# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21226e-02	1.97040e-02	5.34456	5.47155	4.59020e-05
1.55084e+04	1.21345e-02	2.54539e-02	2.88184	1.92919	4.59020e-05
1.55317e+04	1.21307e-02	5.38252e-02	2.88884	1.75951	4.59020e-05
1.55550e+04	1.21259e-02	3.29279e-02	5.23249	0.99420	4.59020e-05
1.55782e+04	1.21189e-02	7.20763e-03	3.39091	1.72564	4.59020e-05
1.56015e+04	1.21247e-02	6.35488e-02	3.51862	3.78673	4.59020e-05
1.56248e+04	1.21303e-02	2.56870e-02	3.38336	2.81509	4.59020e-05
1.56481e+04	1.21271e-02	2.92202e-02	1.55588	5.41103	4.59020e-05
1.56714e+04	1.21362e-02	4.83834e-02	0.99336	3.65293	4.59020e-05
1.56947e+04	1.21346e-02	1.50719e-02	3.97185	6.15061	4.59020e-05
1.57180e+04	1.21336e-02	3.59746e-02	1.39296	6.13529	4.59020e-05
1.57413e+04	1.21374e-02	2.57156e-02	2.84778	2.46745	4.59020e-05
1.57646e+04	1.21358e-02	6.48200e-02	0.42066	0.12925	4.59020e-05
1.57879e+04	1.21343e-02	3.31812e-02	4.05502	0.60905	4.59020e-05
1.58112e+04	1.21377e-02	1.56245e-02	2.28134	2.73329	4.59020e-05
1.58345e+04	1.21341e-02	4.42154e-02	3.79457	1.97159	4.59020e-05
1.58578e+04	1.21411e-02	3.59534e-02	0.60822	0.40932	4.59020e-05
1.58811e+04	1.21361e-02	5.78969e-02	3.84498	3.78279	4.59020e-05
1.59043e+04	1.21324e-02	7.70933e-02	5.02232	3.40486	4.59020e-05
1.59276e+04	1.21359e-02	3.68511e-02	6.17908	3.13222	4.59020e-05
1.59509e+04	1.21353e-02	2.75311e-02	1.79952	2.01282	4.59020e-05
1.59742e+04	1.21333e-02	4.74210e-02	4.31694	0.46752	4.59020e-05
1.59975e+04	1.21406e-02	8.64316e-02	5.59718	6.21983	4.59020e-05
1.60208e+04	1.21361e-02	5.07560e-02	0.56972	5.66707	4.59020e-05
1.60441e+04	1.21325e-02	2.58136e-02	3.79679	3.40131	4.59020e-05
1.60674e+04	1.21347e-02	5.63904e-02	0.11562	1.91476	4.59020e-05
1.60907e+04	1.21354e-02	4.79623e-02	2.34665	0.94518	4.59020e-05
1.61140e+04	1.21384e-02	2.09258e-03	4.42174	1.46156	4.59020e-05
1.61373e+04	1.21373e-02	8.21539e-02	5.87650	2.66790	4.59020e-05
1.61606e+04	1.21351e-02	2.93121e-02	2.95410	3.09178	4.59020e-05
1.61839e+04	1.21345e-02	6.08870e-02	1.65813	3.67075	4.59020e-05
1.62072e+04	1.21351e-02	3.38556e-02	1.64733	3.23592	4.59020e-05
1.62304e+04	1.21348e-02	4.14428e-02	5.78651	4.84712	4.59020e-05
1.62537e+04	1.21349e-02	4.65154e-02	5.52078	4.35252	4.59020e-05
1.62770e+04	1.21367e-02	3.48198e-02	4.31221	4.69721	4.59020e-05
1.63003e+04	1.21343e-02	6.73319e-02	2.16014	0.11581	4.59020e-05
1.63236e+04	1.21332e-02	3.47938e-02	2.73407	5.77777	4.59020e-05
1.63469e+04	1.21336e-02	2.12005e-02	0.93384	1.60252	4.59020e-05
1.63702e+04	1.21360e-02	5.30401e-02	1.85745	0.77295	4.59020e-05
1.63935e+04	1.21420e-02	2.82456e-02	3.12945	6.12790	4.59020e-05
1.64168e+04	1.21343e-02	4.87284e-02	0.28513	3.16825	4.59020e-05
1.64401e+04	1.21374e-02	5.06916e-02	1.67248	2.56882	4.59020e-05
1.64634e+04	1.21346e-02	2.84931e-02	4.23446	0.56354	4.59020e-05
1.64867e+04	1.21336e-02	4.60910e-02	1.35265	4.36752	4.59020e-05
1.65100e+04	1.21356e-02	3.84629e-02	3.52967	3.21992	4.59020e-05
1.65333e+04	1.21340e-02	3.40270e-02	2.17293	5.54179	4.59020e-05
1.65565e+04	1.21334e-02	3.43916e-02	1.80537	0.29592	4.59020e-05
1.65798e+04	1.21351e-02	3.37627e-02	3.07467	5.95927	4.59020e-05
1.66031e+04	1.21334e-02	4.94244e-02	2.17143	1.29222	4.59020e-05
1.66264e+04	1.21343e-02	4.04679e-02	3.70057	0.50012	4.59020e-05
1.66497e+04	1.21338e-02	3.81686e-02	2.05320	2.62310	4.59020e-05
1.66730e+04	1.21333e-02	5.13207e-02	3.26393	1.84993	4.59020e-05
1.66963e+04	1.21348e-02	4.74391e-02	2.16026	3.36208	4.59020e-05
1.67196e+04	1.21344e-02	5.54043e-02	3.34906	2.53397	4.59020e-05
1.67429e+04	1.21344e-02	1.72893e-02	2.02961	4.18688	4.59020e-05
1.67662e+04	1.21370e-02	6.38063e-02	2.81819	3.95477	4.59020e-05
1.67895e+04	1.21357e-02	2.32345e-02	3.02144	4.42098	4.59020e-05
1.68128e+04	1.21333e-02	6.22752e-02	3.05891	5.27730	4.59020e-05
1.68361e+04	1.21343e-02	3.37698e-02	4.35676	4.44451	4.59020e-05
1.68594e+04	1.21357e-02	5.99585e-02	1.75805	0.14084	4.59020e-05
1.68826e+04	1.21341e-02	6.55778e-02	2.25794	5.78205	4.59020e-05
1.69059e+04	1.21339e-02	5.25501e-02	1.68100	0.78809	4.59020e-05
1.69292e+04	1.21339e-02	3.57175e-02	1.49726	0.88938	4.59020e-05
1.69525e+04	1.21352e-02	3.77840e-02	0.51953	1.80354	4.59020e-05
1.69758e+04	1.21355e-02	4.11785e-02	0.55880	1.83590	4.59020e-05
1.69991e+04	1.21348e-02	2.54390e-02	5.88793	2.71375	4.59020e-05
1.70224e+04	1.21335e-02	4.72869e-02	5.29898	2.98798	4.59020e-05
1.70457e+04	1.21351e-02	2.58142e-02	4.95371	3.23721	4.59020e-05
1.70690e+04	1.21341e-02	3.39255e-02	3.68547	4.30219	4.59020e-05
1.70923e+04	1.21353e-02	4.27510e-02	3.73352	4.45586	4.59020e-05
1.71156e+04	1.21346e-02	2.77264e-02	3.82849	4.73069	4.59020e-05
1.71389e+04	1.21341e-02	3.53972e-02	3.21332	5.69882	4.59020e-05
1.71622e+04	1.21352e-02	4.99037e-02	3.47436	5.81256	4.59020e-05
1.71855e+04	1.21342e-02	3.23201e-02	3.47885	6.26117	4.59020e-05
1.72087e+04	1.21339e-02	4.37214e-02	3.09667	0.98291	4.59020e-05
1.72320e+04	1.21346e-02	4.92498e-02	3.91591	0.77931	4.59020e-05
1.72553e+04	1.21355e-02	3.26996e-02	3.37446	1.97657	4.59020e-05
1.72786e+04	1.21342e-02	5.31596e-02	4.11513	1.88729	4.59020e-05
1.73019e+04	1.21337e-02	2.00727e-02	4.23934	2.44080	4.59020e-05
1.73252e+04	1.21334e-02	5.85326e-02	4.39261	2.96820	4.59020e-05
1.73485e+04	1.21341e-02	3.04522e-02	5.23435	2.84185	4.59020e-05
1.73718e+04	1.21352e-02	4.64892e-02	4.75975	4.05205	4.59020e-05
1.73951e+04	1.21339e-02	3.92387e-02	5.64402	3.87345	4.59020e-05
1.74184e+04	1.21347e-02	2.81565e-02	5.08653	5.16347	4.59020e-05
1.74417e+04	1.21338e-02	4.15678e-02	6.00087	5.01065	4.59020e-05
1.74650e+04	1.21347e-02	2.68441e-02	6.05407	5.70530	4.59020e-05
1.74883e+04	1.21335e-02	3.69875e-02	0.10915	6.07832	4.59020e-05
1.75116e+04	1.21331e-02	1.84309e-02	0.75144	6.13359	4.59020e-05
1.75348e+04	1.21362e-02	3.43500e-02	0.22643	1.11554	4.59020e-05
1.75581e+04	1.21353e-02	4.52401e-02	1.24767	0.86846	4.59020e-05
1.75814e+04	1.21347e-02	1.48899e-02	0.51119	2.35046	4.59020e-05
1.76047e+04	1.21337e-02	5.37176e-02	1.16323	2.42929	4.59020e-05
1.76280e+04	1.21345e-02	3.21462e-02	2.29563	1.98160	4.59020e-05
1.76513e+04	1.21342e-02	2.66821e-02	1.02479	3.86249	4.59020e-05
1.76746e+04	1.21330e-02	4.54191e-02	1.85766	3.51148	4.59020e-05
1.76979e+04	1.21351e-02	1.95148e-02	2.04454	3.79050	4.59020e-05
1.77212e+04	1.21386e-02	3.41468e-02	1.44113	4.84617	4.59020e-05
1.77445e+04	1.21344e-02	3.10536e-02	1.76273	4.94826	4.59020e-05
1.77678e+04	1.21362e-02	2.83774e-02	1.49551	5.74297	4.59020e-05
1.77911e+04	1.21340e-02	3.15612e-02	1.86141	6.14248	4.59020e-05
1.78144e+04	1.21354e-02	3.10159e-02	2.10748	0.46374	4.59020e-05
1.78377e+04	1.21372e-02	3.85440e-02	2.54356	0.89203	4.59020e-05
1.78609e+04	1.21359e-02	3.14251e-02	3.27690	1.03455	4.59020e-05
1.78842e+04	1.21335e-02	2.94041e-02	3.25693	1.95669	4.59020e-05
1.79075e+04	1.21362e-02	3.46202e-02	4.09062	2.03464	4.59020e-05
1.79308e+04	1.21340e-02	2.97854e-02	4.51982	2.47006	4.59020e-05
1.79541e+04	1.21359e-02	2.93771e-02	4.91013	2.94309	4.59020e-05
1.79774e+04	1.21334e-02	2.87783e-02	5.12215	3.60244	4.59020e-05
1.80007e+04	1.21338e-02	3.89785e-02	5.70854	3.79391	4.59020e-05
1.80240e+04	1.21355e-02	2.16368e-02	5.90743	4.33358	4.59020e-05
1.80473e+04	1.21341e-02	4.10852e-02	5.84872	5.06037	4.59020e-05
1.80706e+04	1.21343e-02	3.74058e-02	0.41670	4.86110	4.59020e-05
1.80939e+04	1.21344e-02	1.77735e-02	5.96697	0.00763	4.59020e-05
1.81172e+04	1.21329e-02	4.90264e-02	0.37013	0.05846	4.59020e-05
1.81405e+04	1.21347e-02	2.99861e-02	1.17163	6.23354	4.59020e-05
1.81638e+04	1.21333e-02	3.58286e-02	0.42364	1.36923	4.59020e-05
1.81870e+04	1.21352e-02	4.69251e-02	1.33670	1.17667	4.59020e-05
1.82103e+04	1.21339e-02	2.13858e-02	1.44137	1.84855	4.59020e-05
1.82336e+04	1.21339e-02	4.64222e-02	1.52759	2.69251	4.59020e-05
1.82569e+04	1.21347e-02	4.41411e-02	2.66484	2.57839	4.59020e-05
1.82802e+04	1.21342e-02	2.35910e-02	3.06508	3.40548	4.59020e-05
1.83035e+04	1.21364e-02	4.45315e-02	3.70399	3.93620	4.59020e-05
1.83268e+04	1.21344e-02	3.77166e-02	4.79733	4.06566	4.59020e-05
1.83501e+04	1.21335e-02	3.65040e-02	5.29555	4.85743	4.59020e-05
1.83734e+04	1.21347e-02	4.68722e-02	0.32131	4.95138	4.59020e-05
1.83967e+04	1.21348e-02	3.39523e-02	0.99493	5.84214	4.59020e-05
1.84200e+04	1.21351e-02	6.03490e-02	2.53379	6.03980	4.59020e-05
1.84433e+04	1.21336e-02	3.27635e-02	4.14653	0.32806	4.59020e-05
1.84666e+04	1.21337e-02	5.88791e-02	5.97037	0.76012	4.59020e-05
1.84899e+04	1.21329e-02	4.91514e-02	1.76124	0.98943	4.59020e-05
1.85131e+04	1.21333e-02	4.72001e-02	3.23566	1.84214	4.59020e-05
1.85364e+04	1.21353e-02	6.08340e-02	5.18132	2.19849	4.59020e-05
1.85597e+04	1.21383e-02	4.89367e-02	0.33744	2.75919	4.59020e-05
1.85830e+04	1.21350e-02	7.05371e-02	1.59364	3.30940	4.59020e-05
1.86063e+04	1.21349e-02	6.07951e-02	3.15005	3.69745	4.59020e-05
1.86296e+04	1.21337e-02	4.47663e-02	4.22867	4.37667	4.59020e-05
1.86529e+04	1.21339e-02	5.63963e-02	5.97659	4.65620	4.59020e-05
1.86762e+04	1.21354e-02	5.32983e-02	1.25987	5.19475	4.59020e-05
1.86995e+04	1.21347e-02	5.68592e-02	1.01554	5.69812	4.59020e-05
1.87228e+04	1.21344e-02	5.48075e-02	2.05186	5.99291	4.59020e-05
1.87461e+04	1.21326e-02	5.05711e-02	5.92232	0.51131	4.59020e-05
1.87694e+04	1.21327e-02	6.33003e-02	4.26992	0.59576	4.59020e-05
1.87927e+04	1.21339e-02	4.88924e-02	2.10200	1.40219	4.59020e-05
1.88160e+04	1.21363e-02	6.01063e-02	0.80881	1.86752	4.59020e-05
1.88392e+04	1.21318e-02	5.74183e-02	0.81821	1.92769	4.59020e-05
1.88625e+04	1.21311e-02	5.62378e-02	0.34832	2.82619	4.59020e-05
1.88858e+04	1.21306e-02	6.39297e-02	1.17070	3.11589	4.59020e-05
1.89091e+04	1.21312e-02	4.95466e-02	1.91116	3.42580	4.59020e-05
1.89324e+04	1.21302e-02	7.13949e-02	1.81662	4.10268	4.59020e-05
1.89557e+04	1.21321e-02	5.86690e-02	2.46896	4.25497	4.59020e-05
1.89790e+04	1.21325e-02	6.23237e-02	1.84184	4.88570	4.59020e-05
1.90023e+04	1.21315e-02	6.11625e-02	0.51848	5.36934	4.59020e-05
1.90256e+04	1.21312e-02	5.78523e-02	5.35557	5.90890	4.59020e-05
1.90489e+04	1.21313e-02	6.23091e-02	4.36937	6.22336	4.59020e-05
1.90722e+04	1.21308e-02	5.83944e-02	3.54312	0.57698	4.59020e-05
1.90955e+04	1.21342e-02	6.76598e-02	3.31383	0.89136	4.59020e-05
1.91188e+04	1.21308e-02	5.30253e-02	2.63255	1.37163	4.59020e-05
1.91421e+04	1.21310e-02	6.74036e-02	2.03248	1.79032	4.59020e-05
1.91653e+04	1.21320e-02	5.71814e-02	1.85037	2.30028	4.59020e-05
1.91886e+04	1.21313e-02	5.68174e-02	1.91881	2.59594	4.59020e-05
1.92119e+04	1.21288e-02	3.66722e-02	1.54043	3.32163	4.59020e-05
1.92352e+04	1.21293e-02	7.71677e-02	3.51985	3.44792	4.59020e-05
1.92585e+04	1.21264e-02	4.16339e-02	3.39293	3.68938	4.59020e-05
1.92818e+04	1.21273e-02	8.33661e-02	4.46652	4.65072	4.59020e-05
1.93051e+04	1.21227e-02	3.25512e-02	2.69296	4.61481	4.59020e-05
1.93284e+04	1.21183e-02	8.69241e-02	4.35182	5.58270	4.59020e-05
1.93517e+04	1.21179e-02	1.40862e-02	4.99901	5.64373	4.59020e-05
1.93750e+04	1.21205e-02	2.53199e-02	0.70613	4.66888	4.59020e-05
1.93983e+04	1.21346e-02	5.86252e-02	4.86818	0.54657	4.59020e-05
1.94216e+04	1.21118e-02	9.66409e-02	2.74553	0.32060	4.59020e-05
1.94449e+04	1.21293e-02	1.60678e-03	3.73464	5.43735	4.59020e-05
1.94682e+04	1.21199e-02	8.99601e-02	5.31208	0.92175	4.59020e-05
1.94914e+04	1.21213e-02	8.94103e-02	4.06094	2.25261	4.59020e-05
1.95147e+04	1.21248e-02	6.88517e-02	0.66894	3.68553	4.59020e-05
1.95380e+04	1.21146e-02	7.85079e-02	4.81934	3.11148	4.59020e-05
1.95613e+04	1.21120e-02	8.34821e-02	1.01015	4.59215	4.59020e-05
1.95846e+04	1.21212e-02	3.27259e-02	0.76543	0.15208	4.59020e-05
1.96079e+04	1.21125e-02	8.39414e-02	3.02323	5.98562	4.59020e-05
1.96312e+04	1.21157e-02	4.40763e-02	4.89914	5.65598	4.59020e-05
1.96545e+04	1.21098e-02	7.49218e-02	2.33560	1.35737	4.59020e-05
1.96778e+04	1.21081e-02	2.92019e-02	5.56314	0.57251	4.59020e-05
1.97011e+04	1.21164e-02	5.08067e-02	1.60053	2.65555	4.59020e-05
1.97244e+04	1.21065e-02	5.98119e-02	3.26336	1.99297	4.59020e-05
1.97477e+04	1.21251e-02	3.06325e-02	0.80992	4.09761	4.59020e-05
1.97710e+04	1.21193e-02	7.50144e-02	0.20115	2.95620	4.59020e-05
1.97943e+04	1.21166e-02	9.86555e-03	0.36535	0.16229	4.59020e-05
1.98175e+04	1.21151e-02	8.28345e-02	3.86314	4.59798	4.59020e-05
1.98408e+04	1.21195e-02	5.68242e-02	3.08590	3.89504	4.59020e-05
1.98641e+04	1.21037e-02	2.30805e-02	0.80681	0.66479	4.59020e-05
1.98874e+04	1.21195e-02	8.33184e-02	1.45735	5.75524	4.59020e-05
1.99107e+04	1.21088e-02	4.73922e-02	4.45744	5.07269	4.59020e-05
1.99340e+04	1.21109e-02	4.65243e-02	2.97486	1.61919	4.59020e-05
1.99573e+04	1.21060e-02	8.65620e-02	1.57997	0.78540	4.59020e-05
1.99806e+04	1.21162e-02	3.76739e-02	2.14811	0.25377	4.59020e-05
2.00039e+04	1.21134e-02	5.33527e-02	5.43083	2.73019	4.59020e-05
2.00272e+04	1.21138e-02	6.14252e-02	5.12041	1.96273	4.59020e-05
2.00505e+04	1.21140e-02	1.95913e-02	3.28546	2.98977	4.59020e-05
2.00738e+04	1.21157e-02	6.59159e-02	4.64494	3.55937	4.59020e-05
2.00971e+04	1.21050e-02	3.52766e-02	0.36069	3.16285	4.59020e-05
2.01203e+04	1.21080e-02	6.11445e-02	1.19466	4.85236	4.59020e-05
2.01436e+04	1.21131e-02	4.86487e-02	2.33061	3.34946	4.59020e-05
2.01669e+04	1.21050e-02	3.65025e-02	2.18915	0.32648	4.59020e-05
2.01902e+04	1.21070e-02	6.16809e-02	1.95992	4.32483	4.59020e-05
2.02135e+04	1.21093e-02	1.41741e-02	5.50278	1.43172	4.59020e-05
2.02368e+04	1.21072e-02	8.28215e-02	4.73611	6.16757	4.59020e-05
2.02601e+04	1.21061e-02	1.33675e-02	4.28318	5.87013	4.59020e-05
2.02834e+04	1.20990e-02	7.35104e-02	4.36706	0.98242	4.59020e-05
2.03067e+04	1.21128e-02	4.02410e-02	3.20370	0.33693	4.59020e-05
2.03300e+04	1.21030e-02	3.80372e-02	5.19871	2.70313	4.59020e-05
2.03533e+04	1.21027e-02	7.88896e-02	5.29647	2.24762	4.59020e-05
2.03766e+04	1.21025e-02	1.57102e-02	6.22558	6.03662	4.59020e-05
2.03999e+04	1.21025e-02	9.42826e-02	5.69103	3.53343	4.59020e-05
2.04232e+04	1.20932e-02	5.98868e-02	5.65097	4.55749	4.59020e-05
2.04464e+04	1.21020e-02	4.52815e-02	1.19146	3.49150	4.59020e-05
2.04697e+04	1.21000e-02	8.66424e-02	4.54874	6.06274	4.59020e-05
2.04930e+04	1.20972e-02	4.26357e-02	2.57406	4.09641	4.59020e-05
2.05163e+04	1.21097e-02	6.36044e-02	1.66714	0.90743	4.59020e-05
2.05396e+04	1.20944e-02	6.85966e-02	2.30330	2.51407	4.59020e-05
2.05629e+04	1.20995e-02	6.70828e-02	1.48624	1.15291	4.59020e-05
2.05862e+04	1.20922e-02	5.07712e-02	5.88242	5.75317	4.59020e-05
2.06095e+04	1.20989e-02	4.22218e-02	3.01973	0.85285	4.59020e-05
2.06328e+04	1.20868e-02	8.17283e-02	5.88609	3.76930	4.59020e-05
2.06561e+04	1.20939e-02	3.88019e-02	5.82983	2.08533	4.59020e-05
2.06794e+04	1.21018e-02	5.11949e-02	0.14851	2.79744	4.59020e-05
2.07027e+04	1.21059e-02	1.51726e-02	4.12302	5.98505	4.59020e-05
2.07260e+04	1.20939e-02	7.53187e-02	4.44071	5.12872	4.59020e-05
2.07493e+04	1.20993e-02	4.93423e-02	5.02027	4.47734	4.59020e-05
2.07725e+04	1.20836e-02	3.46112e-02	4.67903	0.28135	4.59020e-05
2.07958e+04	1.20887e-02	6.02722e-02	2.06357	6.08986	4.59020e-05
2.08191e+04	1.20880e-02	1.44787e-02	5.24511	5.57097	4.59020e-05
2.08424e+04	1.20918e-02	5.32715e-02	3.02481	1.58326	4.59020e-05
2.08657e+04	1.20824e-02	5.93737e-02	6.24281	6.20748	4.59020e-05
2.08890e+04	1.20913e-02	5.38270e-02	2.51018	2.93851	4.59020e-05
2.09123e+04	1.20874e-02	8.09423e-02	1.68898	2.00601	4.59020e-05
2.09356e+04	1.20847e-02	2.23351e-02	3.43528	5.85568	4.59020e-05
2.09589e+04	1.20988e-02	5.89246e-02	0.83420	3.66345	4.59020e-05
2.09822e+04	1.20827e-02	7.10257e-02	3.97311	3.02657	4.59020e-05
2.10055e+04	1.20803e-02	3.47597e-02	3.50030	5.88442	4.59020e-05
2.10288e+04	1.20920e-02	5.14019e-02	5.74290	3.68649	4.59020e-05
2.10521e+04	1.20907e-02	4.36878e-02	0.09517	6.05768	4.59020e-05
2.10754e+04	1.20777e-02	6.85004e-02	6.23981	5.58573	4.59020e-05
2.10986e+04	1.20884e-02	3.30543e-02	4.62271	4.30728	4.59020e-05
2.11219e+04	1.20869e-02	4.43295e-02	4.33576	1.00339	4.59020e-05
2.11452e+04	1.20822e-02	8.76615e-02	4.59916	6.25754	4.59020e-05
2.11685e+04	1.21014e-02	1.50296e-02	6.27941	3.58402	4.59020e-05
2.11918e+04	1.21009e-02	4.80380e-02	5.10543	2.24155	4.59020e-05
2.12151e+04	1.21002e-02	8.20173e-02	2.85734	1.81268	4.59020e-05
2.12384e+04	1.20994e-02	4.83681e-02	0.46500	1.16280	4.59020e-05
2.12617e+04	1.20991e-02	1.52155e-02	5.40404	5.74393	4.59020e-05
2.12850e+04	1.20984e-02	6.82563e-02	4.03004	3.98764	4.59020e-05
2.13083e+04	1.21027e-02	6.90361e-02	0.88318	3.40741	4.59020e-05
2.13316e+04	1.21051e-02	4.63193e-02	4.06757	3.02386	4.59020e-05
2.13549e+04	1.21010e-02	3.13861e-02	2.91701	0.19411	4.59020e-05
2.13782e+04	1.20973e-02	6.86750e-02	5.87674	5.54302	4.59020e-05
2.14015e+04	1.21006e-02	6.88696e-02	2.08953	5.09043	4.59020e-05
2.14247e+04	1.20994e-02	2.61370e-02	4.79348	4.14794	4.59020e-05
2.14480e+04	1.21021e-02	4.69220e-02	1.90661	1.49703	4.59020e-05
2.14713e+04	1.21105e-02	8.14086e-02	3.42750	0.92117	4.59020e-05
2.14946e+04	1.21006e-02	6.89482e-02	4.79974	0.31622	4.59020e-05
2.15179e+04	1.20949e-02	2.67705e-02	6.10624	0.12777	4.59020e-05
2.15412e+04	1.21064e-02	2.41582e-02	4.36782	4.09561	4.59020e-05
2.15645e+04	1.21060e-02	7.64923e-02	0.67504	3.07575	4.59020e-05
2.15878e+04	1.20962e-02	7.89702e-02	2.59901	2.65831	4.59020e-05
2.16111e+04	1.21015e-02	5.13043e-02	3.22943	2.12564	4.59020e-05
2.16344e+04	1.21013e-02	2.23186e-02	5.66998	0.58097	4.59020e-05
2.16577e+04	1.20976e-02	5.57735e-02	0.97761	5.45412	4.59020e-05
2.16810e+04	1.20982e-02	7.65313e-02	2.92521	4.81650	4.59020e-05
2.17043e+04	1.20997e-02	6.03920e-02	5.53529	4.39112	4.59020e-05
2.17276e+04	1.21038e-02	3.31483e-02	5.65814	2.91971	4.59020e-05
2.17508e+04	1.20981e-02	4.67210e-02	5.58937	1.22911	4.59020e-05
2.17741e+04	1.21012e-02	7.42604e-02	3.85610	0.79288	4.59020e-05
2.17974e+04	1.20984e-02	5.94749e-02	2.82064	0.20274	4.59020e-05
2.18207e+04	1.20998e-02	4.13710e-02	1.94216	5.75269	4.59020e-05
2.18440e+04	1.21099e-02	4.41760e-02	5.28483	3.63517	4.59020e-05
2.18673e+04	1.20979e-02	6.26092e-02	2.26244	3.07269	4.59020e-05
2.18906e+04	1.20964e-02	6.73945e-02	1.03377	2.36693	4.59020e-05
2.19139e+04	1.20988e-02	4.14172e-02	5.65963	1.93887	4.59020e-05
2.19372e+04	1.20993e-02	3.81534e-02	4.97886	0.05519	4.59020e-05
2.19605e+04	1.21039e-02	5.80273e-02	5.87797	5.23663	4.59020e-05
2.19838e+04	1.20964e-02	7.62682e-02	1.94523	4.79520	4.59020e-05
2.20071e+04	1.21034e-02	4.77581e-02	5.32017	4.18605	4.59020e-05
2.20304e+04	1.21052e-02	2.97637e-02	4.59372	3.23685	4.59020e-05
2.20537e+04	1.21030e-02	5.45811e-02	0.93047	1.26193	4.59020e-05
2.20769e+04	1.20954e-02	6.74279e-02	4.00973	0.88798	4.59020e-05
2.21002e+04	1.21004e-02	6.93822e-02	1.59432	0.33391	4.59020e-05
2.21235e+04	1.20975e-02	4.46955e-02	5.26749	6.17495	4.59020e-05
2.21468e+04	1.21002e-02	3.53183e-02	0.47675	4.30277	4.59020e-05
2.21701e+04	1.20959e-02	5.67473e-02	3.54248	3.20652	4.59020e-05
2.21934e+04	1.20939e-02	7.48369e-02	5.53895	2.89159	4.59020e-05
2.22167e+04	1.20970e-02	5.72377e-02	1.21538	2.39962	4.59020e-05
2.22400e+04	1.20962e-02	2.59064e-02	2.46668	1.47178	4.59020e-05
2.22633e+04	1.20933e-02	4.94488e-02	2.00692	5.73079	4.59020e-05
2.22866e+04	1.21056e-02	6.67595e-02	5.65403	5.06521	4.59020e-05
2.23099e+04	1.21176e-02	6.00689e-02	0.57735	4.42923	4.59020e-05
2.23332e+04	1.21078e-02	4.88475e-02	5.92448	4.12794	4.59020e-05
2.23565e+04	1.21151e-02	2.62234e-02	0.45804	3.20185	4.59020e-05
2.23798e+04	1.21151e-02	5.44931e-02	0.09384	1.63474	4.59020e-05
2.24030e+04	1.20996e-02	7.21325e-02	2.04273	1.15279	4.59020e-05
2.24263e+04	1.21073e-02	6.15427e-02	5.68149	0.69583	4.59020e-05
2.24496e+04	1.21059e-02	3.13194e-02	3.62062	5.93526	4.59020e-05
2.24729e+04	1.20953e-02	4.67027e-02	2.81464	4.35642	4.59020e-05
2.24962e+04	1.20956e-02	7.11727e-02	0.91143	3.09457	4.59020e-05
2.25195e+04	1.21053e-02	6.95270e-02	1.65107	2.82616	4.59020e-05
2.25428e+04	1.21062e-02	7.53623e-02	5.65706	2.94698	4.59020e-05
2.25661e+04	1.21043e-02	6.84262e-02	3.72729	2.71022	4.59020e-05
2.25894e+04	1.20988e-02	4.35000e-02	5.12125	2.54437	4.59020e-05
2.26127e+04	1.21046e-02	4.28927e-02	3.16555	1.82110	4.59020e-05
2.26360e+04	1.21028e-02	5.71939e-02	1.59207	0.38914	4.59020e-05
2.26593e+04	1.20948e-02	6.05524e-02	2.16328	0.18318	4.59020e-05
2.26826e+04	1.20871e-02	7.67807e-02	2.59965	6.16451	4.59020e-05
2.27059e+04	1.21008e-02	6.53443e-02	1.43505	5.34506	4.59020e-05
2.27291e+04	1.20975e-02	4.53076e-02	4.67832	3.08798	4.59020e-05
2.27524e+04	1.20929e-02	6.04571e-02	6.08154	2.09116	4.59020e-05
2.27757e+04	1.20884e-02	7.27388e-02	4.45504	1.66030	4.59020e-05
2.27990e+04	1.20912e-02	5.80260e-02	2.88568	0.68159	4.59020e-05
2.28223e+04	1.21021e-02	4.30048e-02	1.09305	5.15436	4.59020e-05
2.28456e+04	1.20900e-02	5.90614e-02	3.53167	3.29538	4.59020e-05
2.28689e+04	1.20879e-02	5.89894e-02	4.42649	2.54796	4.59020e-05
2.28922e+04	1.20947e-02	5.13274e-02	6.26795	1.54792	4.59020e-05
2.29155e+04	1.21018e-02	3.75098e-02	1.00494	0.87730	4.59020e-05
2.29388e+04	1.20852e-02	6.02036e-02	0.06229	5.84873	4.59020e-05
2.29621e+04	1.21032e-02	6.31871e-02	0.96649	5.13251	4.59020e-05
2.29854e+04	1.21025e-02	5.27314e-02	4.89118	4.00884	4.59020e-05
2.30087e+04	1.20858e-02	4.33214e-02	3.34935	2.78259	4.59020e-05
2.30320e+04	1.21049e-02	4.33482e-02	3.45661	1.84450	4.59020e-05
2.30552e+04	1.20876e-02	5.44131e-02	4.46185	1.48075	4.59020e-05
2.30785e+04	1.20895e-02	7.06158e-02	2.87390	1.06537	4.59020e-05
2.31018e+04	1.20918e-02	5.26712e-02	0.39369	6.25237	4.59020e-05
2.31251e+04	1.20890e-02	3.80919e-02	5.86484	5.17188	4.59020e-05
2.31484e+04	1.20872e-02	4.39254e-02	6.00368	4.64292	4.59020e-05
2.31717e+04	1.20836e-02	6.25113e-02	2.63703	3.89963	4.59020e-05
2.31950e+04	1.20807e-02	6.68515e-02	4.92059	2.94448	4.59020e-05
