# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33982e-02	3.88642e-02	3.06054	1.21161	1.29620e-05
7.77515e+03	2.33941e-02	4.97846e-02	5.91988	2.85615	1.29620e-05
7.79844e+03	2.33929e-02	4.69664e-02	2.26699	4.51768	1.29620e-05
7.82173e+03	2.33918e-02	3.59393e-02	4.65401	5.87401	1.29620e-05
7.84503e+03	2.34078e-02	3.88754e-02	1.15498	1.29927	1.29620e-05
7.86832e+03	2.33983e-02	4.35467e-02	3.57672	3.10428	1.29620e-05
7.89161e+03	2.33868e-02	4.18412e-02	0.04407	4.71503	1.29620e-05
7.91490e+03	2.33819e-02	4.10534e-02	3.56044	0.15715	1.29620e-05
7.93820e+03	2.33921e-02	4.33643e-02	6.14791	1.82326	1.29620e-05
7.96149e+03	2.33931e-02	3.63319e-02	2.02093	3.39454	1.29620e-05
7.98478e+03	2.33883e-02	3.63790e-02	4.81015	5.14098	1.29620e-05
8.00808e+03	2.33730e-02	4.54247e-02	1.22471	0.49664	1.29620e-05
8.03137e+03	2.33806e-02	4.59306e-02	3.75585	2.10740	1.29620e-05
8.05466e+03	2.33880e-02	3.73386e-02	0.31356	3.57969	1.29620e-05
8.07795e+03	2.33802e-02	3.67062e-02	2.85179	5.12804	1.29620e-05
8.10125e+03	2.33849e-02	3.95863e-02	5.57359	1.01479	1.29620e-05
8.12454e+03	2.33892e-02	4.24039e-02	2.39414	2.97074	1.29620e-05
8.14783e+03	2.33813e-02	4.24135e-02	5.06077	4.27871	1.29620e-05
8.17113e+03	2.33993e-02	4.66709e-02	1.56503	5.94372	1.29620e-05
8.19442e+03	2.33987e-02	3.86185e-02	4.15818	1.43439	1.29620e-05
8.21771e+03	2.34072e-02	3.84802e-02	0.79851	3.41866	1.29620e-05
8.24100e+03	2.33799e-02	4.44621e-02	4.62677	5.46798	1.29620e-05
8.26430e+03	2.33747e-02	4.34272e-02	1.45980	1.22663	1.29620e-05
8.28759e+03	2.33861e-02	3.77589e-02	4.64119	3.41840	1.29620e-05
8.31088e+03	2.33852e-02	3.61065e-02	1.31640	5.48237	1.29620e-05
8.33418e+03	2.34058e-02	4.82713e-02	4.79476	1.23321	1.29620e-05
8.35747e+03	2.33712e-02	4.02625e-02	3.57222	3.42951	1.29620e-05
8.38076e+03	2.33853e-02	3.35287e-02	4.21869	5.90242	1.29620e-05
8.40405e+03	2.33796e-02	4.07972e-02	2.38733	1.96530	1.29620e-05
8.42735e+03	2.33833e-02	4.46134e-02	6.21500	4.01077	1.29620e-05
8.45064e+03	2.34066e-02	4.27532e-02	3.56143	6.24259	1.29620e-05
8.47393e+03	2.33772e-02	3.80654e-02	0.44618	2.36720	1.29620e-05
8.49723e+03	2.33729e-02	3.99428e-02	3.96016	4.47743	1.29620e-05
8.52052e+03	2.33951e-02	4.53026e-02	0.81406	6.19252	1.29620e-05
8.54381e+03	2.33918e-02	4.33208e-02	2.98193	1.55784	1.29620e-05
8.56710e+03	2.33954e-02	3.66458e-02	5.78166	3.72605	1.29620e-05
8.59040e+03	2.33794e-02	3.96046e-02	2.97164	5.81354	1.29620e-05
8.61369e+03	2.33684e-02	4.42753e-02	6.26598	1.44213	1.29620e-05
8.63698e+03	2.33840e-02	4.10327e-02	2.55029	3.22045	1.29620e-05
8.66028e+03	2.33789e-02	3.11271e-02	5.06626	5.00934	1.29620e-05
8.68357e+03	2.33811e-02	3.71824e-02	1.26565	0.26042	1.29620e-05
8.70686e+03	2.33897e-02	4.67338e-02	3.75546	1.98903	1.29620e-05
8.73015e+03	2.33940e-02	4.46596e-02	0.56131	3.82346	1.29620e-05
8.75345e+03	2.33874e-02	3.64946e-02	4.52420	5.86440	1.29620e-05
8.77674e+03	2.33991e-02	3.61178e-02	3.23508	1.97748	1.29620e-05
8.80003e+03	2.33765e-02	4.13157e-02	3.41719	4.22894	1.29620e-05
8.82333e+03	2.33744e-02	3.92743e-02	2.26263	0.08978	1.29620e-05
8.84662e+03	2.33793e-02	3.00390e-02	0.88459	2.59619	1.29620e-05
8.86991e+03	2.33848e-02	4.08016e-02	6.06254	4.96874	1.29620e-05
8.89320e+03	2.33705e-02	3.78302e-02	0.53267	0.88056	1.29620e-05
8.91650e+03	2.33756e-02	3.55401e-02	0.61717	3.25157	1.29620e-05
8.93979e+03	2.33791e-02	4.16962e-02	3.29374	5.67001	1.29620e-05
8.96308e+03	2.33884e-02	4.58635e-02	5.69503	1.23966	1.29620e-05
8.98638e+03	2.33730e-02	3.98788e-02	2.13178	2.87662	1.29620e-05
9.00967e+03	2.33727e-02	3.61256e-02	4.55632	4.57837	1.29620e-05
9.03296e+03	2.33995e-02	4.33864e-02	6.19153	0.96040	1.29620e-05
9.05625e+03	2.33722e-02	4.57365e-02	2.27469	3.44092	1.29620e-05
9.07955e+03	2.33826e-02	3.50303e-02	3.92485	5.32589	1.29620e-05
9.10284e+03	2.33957e-02	3.09050e-02	4.58840	0.89015	1.29620e-05
9.12613e+03	2.33774e-02	3.55808e-02	4.16702	2.87996	1.29620e-05
9.14943e+03	2.33955e-02	3.93787e-02	3.72350	4.78593	1.29620e-05
9.17272e+03	2.33851e-02	3.07619e-02	3.12360	0.56527	1.29620e-05
9.19601e+03	2.33992e-02	2.79540e-02	2.06208	3.01378	1.29620e-05
9.21930e+03	2.33856e-02	3.30736e-02	1.01775	4.95815	1.29620e-05
9.24260e+03	2.34053e-02	3.95198e-02	6.19854	0.67781	1.29620e-05
9.26589e+03	2.34036e-02	3.32164e-02	5.05563	2.74757	1.29620e-05
9.28918e+03	2.33931e-02	2.64818e-02	3.85074	5.02036	1.29620e-05
9.31247e+03	2.33985e-02	3.65021e-02	2.78331	1.48573	1.29620e-05
9.33577e+03	2.33984e-02	3.48547e-02	2.07533	4.24962	1.29620e-05
9.35906e+03	2.34157e-02	3.58991e-02	0.66563	0.73988	1.29620e-05
9.38235e+03	2.33837e-02	3.50738e-02	6.02958	3.79512	1.29620e-05
9.40565e+03	2.34015e-02	3.39753e-02	4.86192	1.17315	1.29620e-05
9.42894e+03	2.33944e-02	3.86957e-02	4.15747	5.15731	1.29620e-05
9.45223e+03	2.33798e-02	2.76376e-02	3.36597	3.32106	1.29620e-05
9.47552e+03	2.33990e-02	2.83671e-02	2.21130	1.30633	1.29620e-05
9.49882e+03	2.33856e-02	3.15172e-02	1.11034	5.34357	1.29620e-05
9.52211e+03	2.33933e-02	2.64156e-02	0.36545	2.96821	1.29620e-05
9.54540e+03	2.34125e-02	3.63997e-02	5.78101	0.74488	1.29620e-05
9.56870e+03	2.33799e-02	2.31437e-02	4.99793	4.06931	1.29620e-05
9.59199e+03	2.33819e-02	3.03383e-02	3.77652	0.57130	1.29620e-05
9.61528e+03	2.33752e-02	3.41437e-02	2.77831	2.96278	1.29620e-05
9.63857e+03	2.33963e-02	3.33815e-02	1.82143	0.17031	1.29620e-05
9.66187e+03	2.34113e-02	3.91527e-02	0.94639	3.86981	1.29620e-05
9.68516e+03	2.33718e-02	2.71507e-02	6.26498	2.29794	1.29620e-05
9.70845e+03	2.33827e-02	2.55840e-02	5.36527	0.03567	1.29620e-05
9.73175e+03	2.33907e-02	3.38087e-02	4.39271	4.07216	1.29620e-05
9.75504e+03	2.33844e-02	2.32591e-02	3.44317	1.65056	1.29620e-05
9.77833e+03	2.33770e-02	2.54980e-02	3.06726	0.07393	1.29620e-05
9.80162e+03	2.33732e-02	3.04787e-02	2.23754	5.60343	1.29620e-05
9.82492e+03	2.33827e-02	3.08514e-02	1.20351	5.28063	1.29620e-05
9.84821e+03	2.34016e-02	3.08957e-02	0.76930	4.57650	1.29620e-05
9.87150e+03	2.34151e-02	3.33764e-02	0.21905	3.22900	1.29620e-05
9.89480e+03	2.33733e-02	3.16373e-02	5.75909	1.93091	1.29620e-05
9.91809e+03	2.34100e-02	3.51553e-02	5.27531	0.32903	1.29620e-05
9.94138e+03	2.34093e-02	3.22121e-02	4.68086	3.97323	1.29620e-05
9.96467e+03	2.33903e-02	3.19156e-02	3.96042	2.03606	1.29620e-05
9.98797e+03	2.34059e-02	3.18546e-02	2.78366	0.67867	1.29620e-05
1.00113e+04	2.34107e-02	3.48568e-02	2.25524	4.85608	1.29620e-05
1.00346e+04	2.34016e-02	3.44946e-02	1.00970	2.52706	1.29620e-05
1.00578e+04	2.34099e-02	3.44208e-02	0.49422	0.29264	1.29620e-05
1.00811e+04	2.33987e-02	4.00245e-02	0.01449	4.87904	1.29620e-05
1.01044e+04	2.34026e-02	3.40038e-02	5.29034	2.49986	1.29620e-05
1.01277e+04	2.33820e-02	3.56653e-02	4.72409	5.88507	1.29620e-05
1.01510e+04	2.34107e-02	3.37429e-02	3.68269	3.28026	1.29620e-05
1.01743e+04	2.33928e-02	3.81311e-02	2.76903	0.88946	1.29620e-05
1.01976e+04	2.33836e-02	2.77003e-02	1.87180	4.81842	1.29620e-05
1.02209e+04	2.34103e-02	4.12732e-02	1.23682	1.63110	1.29620e-05
1.02442e+04	2.33849e-02	2.72355e-02	0.56003	4.96241	1.29620e-05
1.02675e+04	2.34004e-02	4.07688e-02	5.83146	2.22552	1.29620e-05
1.02908e+04	2.33803e-02	2.99533e-02	5.21467	5.42550	1.29620e-05
1.03141e+04	2.33894e-02	3.51828e-02	3.88302	2.57576	1.29620e-05
1.03374e+04	2.33915e-02	3.02984e-02	3.67261	5.81164	1.29620e-05
1.03607e+04	2.33780e-02	3.19759e-02	2.24420	2.94775	1.29620e-05
1.03839e+04	2.33783e-02	3.11771e-02	1.41553	5.60594	1.29620e-05
1.04072e+04	2.33864e-02	2.51770e-02	0.35164	2.21150	1.29620e-05
1.04305e+04	2.33964e-02	3.38100e-02	5.75215	5.19633	1.29620e-05
1.04538e+04	2.33841e-02	2.66131e-02	5.42282	2.18893	1.29620e-05
1.04771e+04	2.33787e-02	2.79429e-02	4.28814	5.36216	1.29620e-05
1.05004e+04	2.33772e-02	3.10544e-02	3.57501	1.62325	1.29620e-05
1.05237e+04	2.33908e-02	2.95137e-02	2.63850	4.29641	1.29620e-05
1.05470e+04	2.33727e-02	3.36867e-02	1.46037	1.18491	1.29620e-05
1.05703e+04	2.34003e-02	3.61973e-02	0.78721	4.36985	1.29620e-05
1.05936e+04	2.33993e-02	3.63349e-02	6.22013	1.39230	1.29620e-05
1.06169e+04	2.33986e-02	3.73980e-02	5.43707	3.97807	1.29620e-05
1.06402e+04	2.33910e-02	2.62261e-02	4.27021	6.23261	1.29620e-05
1.06635e+04	2.33752e-02	2.84995e-02	3.52448	2.57164	1.29620e-05
1.06868e+04	2.33794e-02	2.95593e-02	2.98942	5.28192	1.29620e-05
1.07100e+04	2.34024e-02	3.15840e-02	1.92127	2.54391	1.29620e-05
1.07333e+04	2.34038e-02	4.10697e-02	1.28914	5.57689	1.29620e-05
1.07566e+04	2.33779e-02	2.87337e-02	0.71121	2.50400	1.29620e-05
1.07799e+04	2.33921e-02	3.66853e-02	5.94235	5.47167	1.29620e-05
1.08032e+04	2.34045e-02	3.81246e-02	5.06170	1.57343	1.29620e-05
1.08265e+04	2.33938e-02	2.93562e-02	4.16417	4.65413	1.29620e-05
1.08498e+04	2.33760e-02	3.31235e-02	3.08290	1.78715	1.29620e-05
1.08731e+04	2.33818e-02	2.74794e-02	2.68016	5.61865	1.29620e-05
1.08964e+04	2.33863e-02	3.27023e-02	1.87944	2.29195	1.29620e-05
1.09197e+04	2.34073e-02	3.21050e-02	1.06805	4.77539	1.29620e-05
1.09430e+04	2.33956e-02	3.10805e-02	6.09158	1.22669	1.29620e-05
1.09663e+04	2.33808e-02	3.46069e-02	5.29173	3.80767	1.29620e-05
1.09896e+04	2.33994e-02	3.26257e-02	4.43358	0.58009	1.29620e-05
1.10129e+04	2.34039e-02	3.91401e-02	3.84499	3.97649	1.29620e-05
1.10361e+04	2.33927e-02	3.74355e-02	3.15486	0.49209	1.29620e-05
1.10594e+04	2.33825e-02	3.06784e-02	2.16448	3.76632	1.29620e-05
1.10827e+04	2.33839e-02	3.29699e-02	1.18879	0.68574	1.29620e-05
1.11060e+04	2.33933e-02	3.04056e-02	0.86340	4.53596	1.29620e-05
1.11293e+04	2.33878e-02	3.48792e-02	0.52927	2.22238	1.29620e-05
1.11526e+04	2.34027e-02	3.83814e-02	6.05452	0.31691	1.29620e-05
1.11759e+04	2.34140e-02	3.55836e-02	5.61332	4.40529	1.29620e-05
1.11992e+04	2.33911e-02	3.67846e-02	4.68256	2.01753	1.29620e-05
1.12225e+04	2.33851e-02	2.82982e-02	4.51726	5.53073	1.29620e-05
1.12458e+04	2.34056e-02	3.71787e-02	3.79047	3.43625	1.29620e-05
1.12691e+04	2.34042e-02	3.03561e-02	2.75283	0.98067	1.29620e-05
1.12924e+04	2.33817e-02	3.19873e-02	2.48367	4.42568	1.29620e-05
1.13157e+04	2.33673e-02	2.38265e-02	1.57794	2.72309	1.29620e-05
1.13390e+04	2.33943e-02	3.07349e-02	1.19556	0.28423	1.29620e-05
1.13622e+04	2.33791e-02	2.67356e-02	0.01340	3.82340	1.29620e-05
1.13855e+04	2.33686e-02	2.58373e-02	6.06136	1.33366	1.29620e-05
1.14088e+04	2.33845e-02	3.18716e-02	5.17091	5.74576	1.29620e-05
1.14321e+04	2.33854e-02	2.82446e-02	4.17443	2.90379	1.29620e-05
1.14554e+04	2.33713e-02	3.08093e-02	3.38874	0.87206	1.29620e-05
1.14787e+04	2.33729e-02	2.46923e-02	2.99812	5.00414	1.29620e-05
1.15020e+04	2.33882e-02	3.43534e-02	2.00796	1.99585	1.29620e-05
1.15253e+04	2.33905e-02	2.90299e-02	1.73419	5.48461	1.29620e-05
1.15486e+04	2.33893e-02	3.26542e-02	0.74592	2.33884	1.29620e-05
1.15719e+04	2.33939e-02	3.33752e-02	0.03126	4.69811	1.29620e-05
1.15952e+04	2.33866e-02	2.80349e-02	5.22061	0.55081	1.29620e-05
1.16185e+04	2.34088e-02	3.70974e-02	4.09216	2.75247	1.29620e-05
1.16418e+04	2.33995e-02	3.79951e-02	2.86144	5.10818	1.29620e-05
1.16651e+04	2.34045e-02	3.21987e-02	2.10862	1.77320	1.29620e-05
1.16883e+04	2.33723e-02	3.04777e-02	1.32091	5.53954	1.29620e-05
1.17116e+04	2.33825e-02	2.63979e-02	0.80005	3.42545	1.29620e-05
1.17349e+04	2.33788e-02	3.06675e-02	0.09955	1.85580	1.29620e-05
1.17582e+04	2.33835e-02	3.44463e-02	0.07491	0.81378	1.29620e-05
1.17815e+04	2.33720e-02	2.39800e-02	5.46182	5.38465	1.29620e-05
1.18048e+04	2.33795e-02	2.64632e-02	5.03196	3.34238	1.29620e-05
1.18281e+04	2.33816e-02	3.06723e-02	4.27340	1.60130	1.29620e-05
1.18514e+04	2.33679e-02	2.38699e-02	4.45769	5.20317	1.29620e-05
1.18747e+04	2.33876e-02	3.35627e-02	4.32645	2.94390	1.29620e-05
1.18980e+04	2.33835e-02	2.65753e-02	4.30736	0.78772	1.29620e-05
1.19213e+04	2.33766e-02	3.37569e-02	4.26814	4.96273	1.29620e-05
1.19446e+04	2.33719e-02	2.87264e-02	3.91326	3.34737	1.29620e-05
1.19679e+04	2.34092e-02	3.22727e-02	4.41376	1.46594	1.29620e-05
1.19912e+04	2.33846e-02	3.19890e-02	4.89667	5.86586	1.29620e-05
1.20144e+04	2.33740e-02	2.35555e-02	4.67559	4.15116	1.29620e-05
1.20377e+04	2.33879e-02	2.83887e-02	6.14515	3.30673	1.29620e-05
1.20610e+04	2.33913e-02	3.35914e-02	6.09864	1.45356	1.29620e-05
1.20843e+04	2.34097e-02	3.42747e-02	0.85799	5.95165	1.29620e-05
1.21076e+04	2.33824e-02	2.73154e-02	1.68557	3.83689	1.29620e-05
1.21309e+04	2.33874e-02	3.06165e-02	2.35472	1.58891	1.29620e-05
1.21542e+04	2.33857e-02	2.53263e-02	4.21464	0.01879	1.29620e-05
1.21775e+04	2.33785e-02	2.69875e-02	0.02676	4.32961	1.29620e-05
1.22008e+04	2.33780e-02	2.63848e-02	3.29956	2.76594	1.29620e-05
1.22241e+04	2.33837e-02	2.86245e-02	5.82543	0.76248	1.29620e-05
1.22474e+04	2.33989e-02	3.66078e-02	0.11348	5.71616	1.29620e-05
1.22707e+04	2.33822e-02	3.29205e-02	1.05386	4.30057	1.29620e-05
1.22940e+04	2.33926e-02	3.02762e-02	2.48926	1.99511	1.29620e-05
1.23173e+04	2.34003e-02	3.78956e-02	2.99145	5.32491	1.29620e-05
1.23405e+04	2.33719e-02	2.66197e-02	2.98061	2.37214	1.29620e-05
1.23638e+04	2.33924e-02	3.34335e-02	2.54911	5.60131	1.29620e-05
1.23871e+04	2.33815e-02	3.30305e-02	2.53510	2.19470	1.29620e-05
1.24104e+04	2.33899e-02	2.84017e-02	1.43428	4.93130	1.29620e-05
1.24337e+04	2.33825e-02	3.38538e-02	6.21476	1.94170	1.29620e-05
1.24570e+04	2.34077e-02	3.44097e-02	0.13095	3.54151	1.29620e-05
1.24803e+04	2.33847e-02	3.06758e-02	0.11580	4.87881	1.29620e-05
1.25036e+04	2.33999e-02	3.26588e-02	5.86266	0.31194	1.29620e-05
1.25269e+04	2.33744e-02	2.93342e-02	4.56169	3.41150	1.29620e-05
1.25502e+04	2.34023e-02	3.31969e-02	3.00741	5.04200	1.29620e-05
1.25735e+04	2.33992e-02	3.49727e-02	0.40335	0.04886	1.29620e-05
1.25968e+04	2.33947e-02	2.86796e-02	2.54303	1.28246	1.29620e-05
1.26201e+04	2.34008e-02	3.23477e-02	5.91411	1.86155	1.29620e-05
1.26434e+04	2.33984e-02	2.90653e-02	4.10084	2.85533	1.29620e-05
1.26666e+04	2.33956e-02	2.67013e-02	1.16027	4.66884	1.29620e-05
1.26899e+04	2.34003e-02	2.80261e-02	0.12927	5.93725	1.29620e-05
1.27132e+04	2.33711e-02	2.17930e-02	5.22879	3.48768	1.29620e-05
1.27365e+04	2.33838e-02	3.64599e-02	4.83876	0.28535	1.29620e-05
1.27598e+04	2.34166e-02	5.07736e-02	5.72980	2.65888	1.29620e-05
1.27831e+04	2.33993e-02	4.49667e-02	1.46270	4.71737	1.29620e-05
1.28064e+04	2.33731e-02	3.58355e-02	3.99985	1.07720	1.29620e-05
1.28297e+04	2.33827e-02	4.53009e-02	1.11110	3.33794	1.29620e-05
1.28530e+04	2.34053e-02	5.86975e-02	4.57217	5.41508	1.29620e-05
1.28763e+04	2.34117e-02	5.87755e-02	2.03091	1.37464	1.29620e-05
1.28996e+04	2.33970e-02	6.09983e-02	0.39287	3.52490	1.29620e-05
1.29229e+04	2.33998e-02	5.96279e-02	0.13450	5.43537	1.29620e-05
1.29462e+04	2.34022e-02	5.52666e-02	1.30861	1.15924	1.29620e-05
1.29694e+04	2.33720e-02	4.72772e-02	4.62197	3.24624	1.29620e-05
1.29927e+04	2.33724e-02	5.45075e-02	2.32168	5.48001	1.29620e-05
1.30160e+04	2.34086e-02	6.47784e-02	3.58204	1.24167	1.29620e-05
1.30393e+04	2.33824e-02	6.07375e-02	0.48488	3.20295	1.29620e-05
1.30626e+04	2.33743e-02	6.76477e-02	3.72045	5.45379	1.29620e-05
1.30859e+04	2.33595e-02	7.16698e-02	1.75919	1.02987	1.29620e-05
1.31092e+04	2.34152e-02	7.38792e-02	0.87029	2.83991	1.29620e-05
1.31325e+04	2.34072e-02	6.50118e-02	0.75361	5.02455	1.29620e-05
1.31558e+04	2.33646e-02	6.84157e-02	1.27238	1.42896	1.29620e-05
1.31791e+04	2.33577e-02	7.18538e-02	4.53569	2.35026	1.29620e-05
1.32024e+04	2.33660e-02	7.52335e-02	1.79287	3.41789	1.29620e-05
1.32257e+04	2.33806e-02	8.37373e-02	6.04221	4.52111	1.29620e-05
1.32490e+04	2.33558e-02	7.54261e-02	4.69058	5.67761	1.29620e-05
1.32723e+04	2.33548e-02	7.98046e-02	4.11235	0.58821	1.29620e-05
1.32955e+04	2.33704e-02	7.36533e-02	4.23086	1.83374	1.29620e-05
1.33188e+04	2.33674e-02	7.91460e-02	5.45073	3.01117	1.29620e-05
1.33421e+04	2.33671e-02	8.22663e-02	1.07766	4.27939	1.29620e-05
1.33654e+04	2.33715e-02	8.63794e-02	3.98263	5.45171	1.29620e-05
1.33887e+04	2.33579e-02	8.62872e-02	1.27534	0.39102	1.29620e-05
1.34120e+04	2.33617e-02	8.85624e-02	5.56592	1.74267	1.29620e-05
1.34353e+04	2.33702e-02	8.40124e-02	4.14653	3.23933	1.29620e-05
1.34586e+04	2.33654e-02	7.77768e-02	2.32597	5.66995	1.29620e-05
1.34819e+04	2.33487e-02	8.35731e-02	1.23457	1.36420	1.29620e-05
1.35052e+04	2.33662e-02	8.00710e-02	1.90811	2.90395	1.29620e-05
1.35285e+04	2.33365e-02	8.53593e-02	3.01594	4.58262	1.29620e-05
1.35518e+04	2.33610e-02	6.56113e-02	0.91682	0.76051	1.29620e-05
1.35751e+04	2.33064e-02	7.99079e-02	5.59706	4.37247	1.29620e-05
1.35984e+04	2.33951e-02	7.90962e-02	5.82396	4.22066	1.29620e-05
1.36216e+04	2.33550e-02	7.35062e-02	4.03062	5.35904	1.29620e-05
1.36449e+04	2.33588e-02	6.53891e-02	5.77744	6.09468	1.29620e-05
1.36682e+04	2.33034e-02	7.49917e-02	0.32156	0.10759	1.29620e-05
1.36915e+04	2.33124e-02	6.78561e-02	4.91978	2.41469	1.29620e-05
1.37148e+04	2.32947e-02	5.82588e-02	5.79499	5.13830	1.29620e-05
1.37381e+04	2.33657e-02	9.38911e-02	5.20107	1.02728	1.29620e-05
1.37614e+04	2.33777e-02	8.15365e-02	2.19206	5.02455	1.29620e-05
1.37847e+04	2.33445e-02	9.34114e-02	0.20337	1.78282	1.29620e-05
1.38080e+04	2.33385e-02	6.98186e-02	6.13988	5.08580	1.29620e-05
1.38313e+04	2.33027e-02	7.44387e-02	2.91331	3.51559	1.29620e-05
1.38546e+04	2.33726e-02	7.47629e-02	2.27952	0.35838	1.29620e-05
1.38779e+04	2.33949e-02	5.14046e-02	0.99190	5.71455	1.29620e-05
1.39012e+04	2.34004e-02	6.33785e-02	4.85673	5.01954	1.29620e-05
1.39245e+04	2.33105e-02	7.00102e-02	1.00628	4.92861	1.29620e-05
1.39477e+04	2.33455e-02	5.94216e-02	1.56886	0.64784	1.29620e-05
1.39710e+04	2.34085e-02	6.67583e-02	0.22984	2.75246	1.29620e-05
1.39943e+04	2.33621e-02	8.10633e-02	0.84488	3.13684	1.29620e-05
1.40176e+04	2.34162e-02	1.09776e-01	1.13228	4.67138	1.29620e-05
1.40409e+04	2.34332e-02	9.43561e-02	0.25234	3.56880	1.29620e-05
1.40642e+04	2.33370e-02	6.81209e-02	3.06617	5.37344	1.29620e-05
1.40875e+04	2.33118e-02	9.66655e-02	3.90218	1.04926	1.29620e-05
1.41108e+04	2.33964e-02	1.10406e-01	3.36094	4.54867	1.29620e-05
1.41341e+04	2.33442e-02	9.90910e-02	0.21000	5.08542	1.29620e-05
1.41574e+04	2.33409e-02	9.76115e-02	4.68865	4.28347	1.29620e-05
1.41807e+04	2.33347e-02	8.30797e-02	5.45914	1.20934	1.29620e-05
1.42040e+04	2.33771e-02	8.33092e-02	1.88163	4.20333	1.29620e-05
1.42273e+04	2.33534e-02	7.26295e-02	0.50803	2.44720	1.29620e-05
1.42506e+04	2.33510e-02	9.32627e-02	3.59347	0.21707	1.29620e-05
1.42738e+04	2.32762e-02	7.55939e-02	5.80221	2.53184	1.29620e-05
1.42971e+04	2.33865e-02	8.12281e-02	4.15021	4.97461	1.29620e-05
1.43204e+04	2.34028e-02	9.47325e-02	4.81003	4.32666	1.29620e-05
1.43437e+04	2.33824e-02	1.10952e-01	0.46445	3.60440	1.29620e-05
1.43670e+04	2.33983e-02	9.17318e-02	0.91266	1.11864	1.29620e-05
1.43903e+04	2.33880e-02	7.69183e-02	6.23368	5.47921	1.29620e-05
1.44136e+04	2.33230e-02	9.77577e-02	1.72717	3.01644	1.29620e-05
1.44369e+04	2.33141e-02	8.68427e-02	6.24268	6.19858	1.29620e-05
1.44602e+04	2.34119e-02	8.65052e-02	2.11407	5.40769	1.29620e-05
1.44835e+04	2.33728e-02	6.65469e-02	3.55669	5.34320	1.29620e-05
1.45068e+04	2.33593e-02	6.26108e-02	0.39388	3.05970	1.29620e-05
1.45301e+04	2.33596e-02	5.57675e-02	2.73691	1.07185	1.29620e-05
1.45534e+04	2.33056e-02	8.24399e-02	0.28836	4.95078	1.29620e-05
1.45767e+04	2.33145e-02	5.61966e-02	2.59172	2.71685	1.29620e-05
1.45999e+04	2.33627e-02	5.82831e-02	0.45155	2.12845	1.29620e-05
1.46232e+04	2.33642e-02	6.82710e-02	2.99193	5.73275	1.29620e-05
1.46465e+04	2.33417e-02	7.91189e-02	2.01059	6.09022	1.29620e-05
1.46698e+04	2.33287e-02	8.67575e-02	0.23855	2.33473	1.29620e-05
1.46931e+04	2.33317e-02	8.91818e-02	3.46893	1.14842	1.29620e-05
1.47164e+04	2.33353e-02	8.66737e-02	4.89105	4.19498	1.29620e-05
1.47397e+04	2.32832e-02	7.56316e-02	0.56468	4.25537	1.29620e-05
1.47630e+04	2.32630e-02	6.67390e-02	4.32901	6.22932	1.29620e-05
1.47863e+04	2.33882e-02	6.74759e-02	5.18646	2.10518	1.29620e-05
1.48096e+04	2.33181e-02	8.38203e-02	0.63486	3.90525	1.29620e-05
1.48329e+04	2.33406e-02	5.80580e-02	5.92802	1.11800	1.29620e-05
1.48562e+04	2.32863e-02	7.14248e-02	4.10372	5.24158	1.29620e-05
1.48795e+04	2.33010e-02	5.64342e-02	4.08762	5.94563	1.29620e-05
1.49028e+04	2.33420e-02	5.22369e-02	1.96998	1.63057	1.29620e-05
1.49260e+04	2.33909e-02	7.67158e-02	0.62285	3.63249	1.29620e-05
1.49493e+04	2.33671e-02	1.19604e-01	4.40413	2.50232	1.29620e-05
1.49726e+04	2.33158e-02	1.07886e-01	4.94355	1.48576	1.29620e-05
1.49959e+04	2.33551e-02	1.06983e-01	4.54158	1.89269	1.29620e-05
1.50192e+04	2.33857e-02	9.22723e-02	2.03127	4.15168	1.29620e-05
1.50425e+04	2.32515e-02	9.10441e-02	0.32980	3.92758	1.29620e-05
1.50658e+04	2.32347e-02	7.05055e-02	3.19290	5.23055	1.29620e-05
1.50891e+04	2.33472e-02	6.92785e-02	2.00257	2.01667	1.29620e-05
1.51124e+04	2.33737e-02	4.26188e-02	4.73960	2.00263	1.29620e-05
1.51357e+04	2.33458e-02	3.96886e-02	3.83805	3.02253	1.29620e-05
1.51590e+04	2.33317e-02	8.91593e-02	0.47867	0.03157	1.29620e-05
1.51823e+04	2.32462e-02	9.55500e-02	2.38357	3.40624	1.29620e-05
1.52056e+04	2.32768e-02	8.06731e-02	1.12155	1.12000	1.29620e-05
1.52289e+04	2.33158e-02	6.99669e-02	5.26407	4.03440	1.29620e-05
1.52521e+04	2.32795e-02	1.21931e-01	4.78782	3.01800	1.29620e-05
1.52754e+04	2.32275e-02	8.56429e-02	5.37537	4.78342	1.29620e-05
1.52987e+04	2.33908e-02	9.25577e-02	3.57150	4.62454	1.29620e-05
1.53220e+04	2.32291e-02	5.98170e-02	0.58315	0.01823	1.29620e-05
1.53453e+04	2.32905e-02	6.32133e-02	3.79053	2.02049	1.29620e-05
1.53686e+04	2.32836e-02	7.73120e-02	4.68665	5.78484	1.29620e-05
1.53919e+04	2.33141e-02	6.28051e-02	5.30533	4.06306	1.29620e-05
1.54152e+04	2.33520e-02	7.56627e-02	4.24686	0.18889	1.29620e-05
1.54385e+04	2.32909e-02	7.86536e-02	3.09203	1.14123	1.29620e-05
1.54618e+04	2.33087e-02	5.19064e-02	4.48938	3.97474	1.29620e-05
