# t	a	e	mean_anomaly	varpi	mass/M_star
1.34721e+05	1.18950e-02	1.09841e-01	0.17247	0.29979	4.59020e-05
1.34768e+05	1.18973e-02	1.02687e-01	4.34476	2.68547	4.59020e-05
1.34814e+05	1.18987e-02	6.37257e-02	3.05111	5.17412	4.59020e-05
1.34861e+05	1.18926e-02	7.83244e-02	1.69209	3.14352	4.59020e-05
1.34907e+05	1.18934e-02	9.75783e-02	2.84929	5.53909	4.59020e-05
1.34954e+05	1.18944e-02	1.13116e-01	5.00244	1.66721	4.59020e-05
1.35001e+05	1.18988e-02	5.01062e-02	1.78899	5.03622	4.59020e-05
1.35047e+05	1.18823e-02	5.91836e-02	5.86804	1.76463	4.59020e-05
1.35094e+05	1.18856e-02	1.15028e-01	5.29297	4.91993	4.59020e-05
1.35140e+05	1.18890e-02	9.11270e-02	0.42891	1.14490	4.59020e-05
1.35187e+05	1.18824e-02	6.72514e-02	2.93016	3.69375	4.59020e-05
1.35234e+05	1.18930e-02	7.80453e-02	5.26974	1.65044	4.59020e-05
1.35280e+05	1.18918e-02	1.10702e-01	2.92222	4.21889	4.59020e-05
1.35327e+05	1.18876e-02	9.74190e-02	2.50761	0.33504	4.59020e-05
1.35373e+05	1.18806e-02	5.17345e-02	2.73778	3.97839	4.59020e-05
1.35420e+05	1.18958e-02	8.73509e-02	3.96817	0.99436	4.59020e-05
1.35466e+05	1.18940e-02	1.04697e-01	0.64462	3.36094	4.59020e-05
1.35513e+05	1.18891e-02	8.23952e-02	4.89764	0.04809	4.59020e-05
1.35560e+05	1.18879e-02	5.37230e-02	2.65272	3.34131	4.59020e-05
1.35606e+05	1.18905e-02	8.99541e-02	2.46374	0.05161	4.59020e-05
1.35653e+05	1.18866e-02	9.75171e-02	4.05383	3.25660	4.59020e-05
1.35699e+05	1.18886e-02	6.46712e-02	0.51903	5.86555	4.59020e-05
1.35746e+05	1.18800e-02	7.49638e-02	4.17145	2.91793	4.59020e-05
1.35793e+05	1.18969e-02	9.76691e-02	2.58307	0.17890	4.59020e-05
1.35839e+05	1.18821e-02	8.13536e-02	2.21592	2.32787	4.59020e-05
1.35886e+05	1.18932e-02	7.06831e-02	2.51849	5.98838	4.59020e-05
1.35932e+05	1.18807e-02	9.58376e-02	3.94571	3.36190	4.59020e-05
1.35979e+05	1.18965e-02	9.02084e-02	1.07331	5.48253	4.59020e-05
1.36025e+05	1.18829e-02	6.97567e-02	5.16789	2.78747	4.59020e-05
1.36072e+05	1.18828e-02	8.03901e-02	4.94490	0.07194	4.59020e-05
1.36119e+05	1.18909e-02	1.06011e-01	6.13581	2.28811	4.59020e-05
1.36165e+05	1.18860e-02	7.23523e-02	1.34431	5.54587	4.59020e-05
1.36212e+05	1.18898e-02	5.75693e-02	3.82966	2.62936	4.59020e-05
1.36258e+05	1.18944e-02	1.02521e-01	1.06983	5.63474	4.59020e-05
1.36305e+05	1.18864e-02	9.31432e-02	0.77337	2.31857	4.59020e-05
1.36352e+05	1.18758e-02	6.47773e-02	1.40419	5.18126	4.59020e-05
1.36398e+05	1.18902e-02	7.40440e-02	2.42917	2.63055	4.59020e-05
1.36445e+05	1.18880e-02	1.09292e-01	5.74320	5.50379	4.59020e-05
1.36491e+05	1.18897e-02	9.24807e-02	3.28793	1.74049	4.59020e-05
1.36538e+05	1.18809e-02	4.81908e-02	1.65431	5.18056	4.59020e-05
1.36585e+05	1.18808e-02	9.87334e-02	1.76579	2.56994	4.59020e-05
1.36631e+05	1.18792e-02	1.10401e-01	3.78806	5.03044	4.59020e-05
1.36678e+05	1.18809e-02	7.59430e-02	0.16967	1.55079	4.59020e-05
1.36724e+05	1.18806e-02	6.86819e-02	2.50632	5.78395	4.59020e-05
1.36771e+05	1.18781e-02	1.01326e-01	1.10803	2.06298	4.59020e-05
1.36817e+05	1.18820e-02	1.00170e-01	2.06712	4.97060	4.59020e-05
1.36864e+05	1.18822e-02	5.45180e-02	2.89071	1.92108	4.59020e-05
1.36911e+05	1.18806e-02	7.85951e-02	4.75256	5.27588	4.59020e-05
1.36957e+05	1.18807e-02	1.10926e-01	1.80375	2.25683	4.59020e-05
1.37004e+05	1.18792e-02	7.23470e-02	6.08031	4.83901	4.59020e-05
1.37050e+05	1.18805e-02	6.76029e-02	5.78410	2.14904	4.59020e-05
1.37097e+05	1.18809e-02	1.04643e-01	0.51802	5.74975	4.59020e-05
1.37144e+05	1.18901e-02	8.41900e-02	2.80089	1.87132	4.59020e-05
1.37190e+05	1.18909e-02	6.93885e-02	5.17883	5.45561	4.59020e-05
1.37237e+05	1.18826e-02	1.01998e-01	2.83360	3.17265	4.59020e-05
1.37283e+05	1.18795e-02	8.66574e-02	2.00118	5.51470	4.59020e-05
1.37330e+05	1.18770e-02	7.56948e-02	1.63369	2.76590	4.59020e-05
1.37376e+05	1.18889e-02	9.37142e-02	2.73126	0.63297	4.59020e-05
1.37423e+05	1.18806e-02	8.39069e-02	5.70610	2.84816	4.59020e-05
1.37470e+05	1.18797e-02	8.13960e-02	2.86726	0.13772	4.59020e-05
1.37516e+05	1.18910e-02	8.87350e-02	1.68594	4.26961	4.59020e-05
1.37563e+05	1.18758e-02	8.37387e-02	1.74839	0.54102	4.59020e-05
1.37609e+05	1.18827e-02	8.69535e-02	2.46769	4.09743	4.59020e-05
1.37656e+05	1.18809e-02	8.63988e-02	0.53427	1.51202	4.59020e-05
1.37703e+05	1.18786e-02	8.42609e-02	5.19693	5.40878	4.59020e-05
1.37749e+05	1.18814e-02	8.80906e-02	2.79437	3.50905	4.59020e-05
1.37796e+05	1.18775e-02	8.12647e-02	1.35865	6.24550	4.59020e-05
1.37842e+05	1.18824e-02	9.26841e-02	3.18099	2.08313	4.59020e-05
1.37889e+05	1.18783e-02	8.23210e-02	4.73816	0.54021	4.59020e-05
1.37936e+05	1.18796e-02	9.63253e-02	1.80717	4.74140	4.59020e-05
1.37982e+05	1.18779e-02	6.95936e-02	0.61278	2.41908	4.59020e-05
1.38029e+05	1.18753e-02	1.00631e-01	6.20880	0.18136	4.59020e-05
1.38075e+05	1.18872e-02	7.86255e-02	2.30275	3.94898	4.59020e-05
1.38122e+05	1.18792e-02	5.24525e-02	5.47303	5.64704	4.59020e-05
1.38168e+05	1.18756e-02	8.78992e-02	1.68420	2.90110	4.59020e-05
1.38215e+05	1.18858e-02	9.91695e-02	2.45288	0.50496	4.59020e-05
1.38262e+05	1.18846e-02	5.54566e-02	1.68365	2.70427	4.59020e-05
1.38308e+05	1.18791e-02	6.85516e-02	2.32803	5.56216	4.59020e-05
1.38355e+05	1.18766e-02	1.03934e-01	6.14062	3.38159	4.59020e-05
1.38401e+05	1.18758e-02	8.28644e-02	3.83544	5.80948	4.59020e-05
1.38448e+05	1.18814e-02	7.18378e-02	2.37600	2.13520	4.59020e-05
1.38495e+05	1.18856e-02	8.61855e-02	2.31420	6.21002	4.59020e-05
1.38541e+05	1.18829e-02	8.92936e-02	3.10735	2.88182	4.59020e-05
1.38588e+05	1.18862e-02	7.56259e-02	5.15495	5.33940	4.59020e-05
1.38634e+05	1.18767e-02	8.00392e-02	2.05786	2.73723	4.59020e-05
1.38681e+05	1.18739e-02	8.91959e-02	0.38255	0.33881	4.59020e-05
1.38727e+05	1.18729e-02	7.70605e-02	0.06018	2.59319	4.59020e-05
1.38774e+05	1.18740e-02	9.69400e-02	1.58908	5.46970	4.59020e-05
1.38821e+05	1.18806e-02	7.55941e-02	3.28661	3.63437	4.59020e-05
1.38867e+05	1.18855e-02	7.74612e-02	6.08007	0.08022	4.59020e-05
1.38914e+05	1.18850e-02	1.06176e-01	3.78561	2.37369	4.59020e-05
1.38960e+05	1.18815e-02	7.00849e-02	2.88433	0.90580	4.59020e-05
1.39007e+05	1.18810e-02	9.37287e-02	2.43360	4.41167	4.59020e-05
1.39054e+05	1.18703e-02	1.09233e-01	4.41660	0.03947	4.59020e-05
1.39100e+05	1.18749e-02	6.40380e-02	0.50563	4.78976	4.59020e-05
1.39147e+05	1.18715e-02	9.61149e-02	4.02520	1.98945	4.59020e-05
1.39193e+05	1.18842e-02	1.14527e-01	3.32651	4.02623	4.59020e-05
1.39240e+05	1.18753e-02	5.49378e-02	3.13000	2.42237	4.59020e-05
1.39286e+05	1.18715e-02	1.00909e-01	3.97258	6.06996	4.59020e-05
1.39333e+05	1.18755e-02	1.19270e-01	0.81815	1.89672	4.59020e-05
1.39380e+05	1.18827e-02	4.72232e-02	4.90672	6.11256	4.59020e-05
1.39426e+05	1.18664e-02	9.14448e-02	2.97946	3.69507	4.59020e-05
1.39473e+05	1.18787e-02	1.21796e-01	3.36342	6.01673	4.59020e-05
1.39519e+05	1.18752e-02	5.44782e-02	5.17763	3.69991	4.59020e-05
1.39566e+05	1.18720e-02	9.05591e-02	6.02386	1.64666	4.59020e-05
1.39613e+05	1.18836e-02	1.16209e-01	4.11513	3.93306	4.59020e-05
1.39659e+05	1.18703e-02	7.00305e-02	2.83120	0.96768	4.59020e-05
1.39706e+05	1.18811e-02	1.12572e-01	2.79286	0.02069	4.59020e-05
1.39752e+05	1.18677e-02	9.95316e-02	4.08402	2.83654	4.59020e-05
1.39799e+05	1.18805e-02	8.22548e-02	1.18139	4.74142	4.59020e-05
1.39846e+05	1.18710e-02	7.41916e-02	0.37905	3.11753	4.59020e-05
1.39892e+05	1.18712e-02	1.16369e-01	0.81363	0.20853	4.59020e-05
1.39939e+05	1.18790e-02	5.33069e-02	1.50428	4.75603	4.59020e-05
1.39985e+05	1.18702e-02	1.17975e-01	4.12532	3.44078	4.59020e-05
1.40032e+05	1.18733e-02	5.80762e-02	4.97871	2.09427	4.59020e-05
1.40078e+05	1.18771e-02	1.19285e-01	3.64020	0.45412	4.59020e-05
1.40125e+05	1.18731e-02	5.14113e-02	0.95224	4.34115	4.59020e-05
1.40172e+05	1.18671e-02	5.22090e-02	1.27776	0.39275	4.59020e-05
1.40218e+05	1.18762e-02	1.07614e-01	5.15856	3.66693	4.59020e-05
1.40265e+05	1.18753e-02	1.07130e-01	2.27353	5.52245	4.59020e-05
1.40311e+05	1.18663e-02	9.07385e-02	5.89428	2.04018	4.59020e-05
1.40358e+05	1.18704e-02	1.03773e-01	4.78571	1.36333	4.59020e-05
1.40405e+05	1.18666e-02	8.79702e-02	5.96624	5.23335	4.59020e-05
1.40451e+05	1.18667e-02	1.06959e-01	1.96958	4.65009	4.59020e-05
1.40498e+05	1.18717e-02	7.63733e-02	5.77481	2.50040	4.59020e-05
1.40544e+05	1.18688e-02	1.14220e-01	1.60235	1.97825	4.59020e-05
1.40591e+05	1.18680e-02	6.24454e-02	2.23653	0.10461	4.59020e-05
1.40637e+05	1.18698e-02	1.15640e-01	2.51728	5.62887	4.59020e-05
1.40684e+05	1.18710e-02	6.17740e-02	5.33518	4.89286	4.59020e-05
1.40731e+05	1.18642e-02	1.14359e-01	4.45303	3.36024	4.59020e-05
1.40777e+05	1.18703e-02	7.70358e-02	2.39283	2.70437	4.59020e-05
1.40824e+05	1.18780e-02	1.14971e-01	3.62098	0.15772	4.59020e-05
1.40870e+05	1.18782e-02	6.46340e-02	3.54588	5.52893	4.59020e-05
1.40917e+05	1.18760e-02	1.10406e-01	4.87299	2.57718	4.59020e-05
1.40964e+05	1.18693e-02	1.13415e-01	1.12820	4.50251	4.59020e-05
1.41010e+05	1.18649e-02	5.42027e-02	5.30746	2.25682	4.59020e-05
1.41057e+05	1.18701e-02	1.10980e-01	3.85668	0.69553	4.59020e-05
1.41103e+05	1.18784e-02	1.17083e-01	4.36509	2.55366	4.59020e-05
1.41150e+05	1.18680e-02	6.62737e-02	5.43289	5.82144	4.59020e-05
1.41197e+05	1.18650e-02	1.20292e-01	1.84321	4.98517	4.59020e-05
1.41243e+05	1.18758e-02	1.07106e-01	6.15409	1.06465	4.59020e-05
1.41290e+05	1.18692e-02	7.67409e-02	5.52954	3.26447	4.59020e-05
1.41336e+05	1.18668e-02	1.11731e-01	6.03835	2.50645	4.59020e-05
1.41383e+05	1.18765e-02	9.79623e-02	1.84202	5.63806	4.59020e-05
1.41429e+05	1.18670e-02	7.50568e-02	4.95507	1.27234	4.59020e-05
1.41476e+05	1.18765e-02	6.62840e-02	1.73013	5.58258	4.59020e-05
1.41523e+05	1.18663e-02	1.20022e-01	2.45417	3.47353	4.59020e-05
1.41569e+05	1.18727e-02	4.54370e-02	2.74588	0.37285	4.59020e-05
1.41616e+05	1.18601e-02	5.60061e-02	4.41703	3.16671	4.59020e-05
1.41662e+05	1.18790e-02	1.19955e-01	1.81469	0.97951	4.59020e-05
1.41709e+05	1.18660e-02	5.17921e-02	5.73459	5.02289	4.59020e-05
1.41756e+05	1.18715e-02	5.95407e-02	5.80122	0.96378	4.59020e-05
1.41802e+05	1.18783e-02	1.13994e-01	6.20406	4.96323	4.59020e-05
1.41849e+05	1.18634e-02	5.90531e-02	1.67648	2.85050	4.59020e-05
1.41895e+05	1.18667e-02	6.06315e-02	6.00964	4.91475	4.59020e-05
1.41942e+05	1.18754e-02	1.05336e-01	3.31652	2.97875	4.59020e-05
1.41988e+05	1.18682e-02	8.10688e-02	2.95789	0.44477	4.59020e-05
1.42035e+05	1.18601e-02	6.67896e-02	4.19601	2.73727	4.59020e-05
1.42082e+05	1.18628e-02	1.03588e-01	5.03167	1.16182	4.59020e-05
1.42128e+05	1.18723e-02	8.07093e-02	2.28573	4.88388	4.59020e-05
1.42175e+05	1.18730e-02	6.76629e-02	1.38479	0.86084	4.59020e-05
1.42221e+05	1.18659e-02	9.94204e-02	6.14676	5.65142	4.59020e-05
1.42268e+05	1.18638e-02	9.56901e-02	1.66509	2.85369	4.59020e-05
1.42315e+05	1.18635e-02	7.87615e-02	4.18429	4.90666	4.59020e-05
1.42361e+05	1.18600e-02	6.98555e-02	0.73701	3.20606	4.59020e-05
1.42408e+05	1.18628e-02	1.11609e-01	0.36580	0.28627	4.59020e-05
1.42454e+05	1.18644e-02	1.10305e-01	1.15311	2.25369	4.59020e-05
1.42501e+05	1.18598e-02	4.53032e-02	2.57470	0.08901	4.59020e-05
1.42547e+05	1.18625e-02	1.08837e-01	5.16643	4.02507	4.59020e-05
1.42594e+05	1.18624e-02	1.20000e-01	4.01651	5.99159	4.59020e-05
1.42641e+05	1.18697e-02	8.07215e-02	3.92139	2.80868	4.59020e-05
1.42687e+05	1.18730e-02	5.73459e-02	3.50341	1.08365	4.59020e-05
1.42734e+05	1.18741e-02	1.03157e-01	5.88373	3.37810	4.59020e-05
1.42780e+05	1.18655e-02	1.08434e-01	3.73496	0.27572	4.59020e-05
1.42827e+05	1.18610e-02	4.20357e-02	1.85311	3.08811	4.59020e-05
1.42874e+05	1.18598e-02	7.67379e-02	0.52309	0.69009	4.59020e-05
1.42920e+05	1.18722e-02	1.15530e-01	1.65327	4.32389	4.59020e-05
1.42967e+05	1.18585e-02	8.03676e-02	3.58061	0.25674	4.59020e-05
1.43013e+05	1.18620e-02	6.92389e-02	6.01191	4.46000	4.59020e-05
1.43060e+05	1.18699e-02	1.06656e-01	3.92675	2.35541	4.59020e-05
1.43107e+05	1.18594e-02	6.86791e-02	2.75262	5.09147	4.59020e-05
1.43153e+05	1.18612e-02	7.25250e-02	2.05951	2.33129	4.59020e-05
1.43200e+05	1.18698e-02	1.01740e-01	3.95228	0.55243	4.59020e-05
1.43246e+05	1.18591e-02	6.53839e-02	5.95594	3.79061	4.59020e-05
1.43293e+05	1.18658e-02	7.91868e-02	3.32104	0.61851	4.59020e-05
1.43339e+05	1.18598e-02	9.44263e-02	1.52558	5.10205	4.59020e-05
1.43386e+05	1.18646e-02	7.43345e-02	1.62763	2.55092	4.59020e-05
1.43433e+05	1.18571e-02	7.95493e-02	3.89446	4.76226	4.59020e-05
1.43479e+05	1.18647e-02	9.13646e-02	5.98438	3.20354	4.59020e-05
1.43526e+05	1.18583e-02	7.97351e-02	3.41452	0.89828	4.59020e-05
1.43572e+05	1.18630e-02	7.26828e-02	3.55741	3.02977	4.59020e-05
1.43619e+05	1.18617e-02	9.75485e-02	2.73502	1.10980	4.59020e-05
1.43666e+05	1.18586e-02	7.81354e-02	5.02989	5.08995	4.59020e-05
1.43712e+05	1.18705e-02	6.12234e-02	1.80533	1.82110	4.59020e-05
1.43759e+05	1.18689e-02	9.80245e-02	6.00428	5.49677	4.59020e-05
1.43805e+05	1.18615e-02	8.39326e-02	5.20018	2.96213	4.59020e-05
1.43852e+05	1.18602e-02	6.44228e-02	5.62982	5.76208	4.59020e-05
1.43898e+05	1.18687e-02	9.91333e-02	1.15591	3.55460	4.59020e-05
1.43945e+05	1.18641e-02	7.54029e-02	4.31727	1.06989	4.59020e-05
1.43992e+05	1.18614e-02	6.70946e-02	2.37521	4.25332	4.59020e-05
1.44038e+05	1.18597e-02	1.00793e-01	1.57397	1.92209	4.59020e-05
1.44085e+05	1.18583e-02	7.78060e-02	2.61660	5.54124	4.59020e-05
1.44131e+05	1.18560e-02	6.56433e-02	4.02151	2.34974	4.59020e-05
1.44178e+05	1.18551e-02	1.02109e-01	1.14564	0.03573	4.59020e-05
1.44225e+05	1.18528e-02	7.39814e-02	6.21599	3.44832	4.59020e-05
1.44271e+05	1.18588e-02	6.77234e-02	6.26797	0.28766	4.59020e-05
1.44318e+05	1.18614e-02	1.02175e-01	0.52201	4.41197	4.59020e-05
1.44364e+05	1.18568e-02	7.82945e-02	2.41671	1.51608	4.59020e-05
1.44411e+05	1.18602e-02	6.41598e-02	5.75203	4.71978	4.59020e-05
1.44457e+05	1.18542e-02	1.03663e-01	3.59805	2.59969	4.59020e-05
1.44504e+05	1.18577e-02	6.85571e-02	3.13178	0.06310	4.59020e-05
1.44551e+05	1.18602e-02	7.10759e-02	4.39765	3.18316	4.59020e-05
1.44597e+05	1.18668e-02	1.05338e-01	0.61969	0.97914	4.59020e-05
1.44644e+05	1.18641e-02	5.98290e-02	3.38649	4.78970	4.59020e-05
1.44690e+05	1.18544e-02	7.78225e-02	1.54965	1.79648	4.59020e-05
1.44737e+05	1.18548e-02	1.00879e-01	1.24414	5.76816	4.59020e-05
1.44784e+05	1.18680e-02	6.55105e-02	0.79429	4.07806	4.59020e-05
1.44830e+05	1.18573e-02	7.45426e-02	3.97047	0.23107	4.59020e-05
1.44877e+05	1.18540e-02	1.04348e-01	1.54782	3.87597	4.59020e-05
1.44923e+05	1.18632e-02	6.16022e-02	0.00746	2.32560	4.59020e-05
1.44970e+05	1.18549e-02	7.21917e-02	0.48358	4.90238	4.59020e-05
1.45017e+05	1.18525e-02	1.16398e-01	2.13261	1.91132	4.59020e-05
1.45063e+05	1.18626e-02	5.08053e-02	4.95660	6.11134	4.59020e-05
1.45110e+05	1.18534e-02	7.00483e-02	2.64206	3.18125	4.59020e-05
1.45156e+05	1.18644e-02	1.21780e-01	2.65434	6.18210	4.59020e-05
1.45203e+05	1.18559e-02	5.76948e-02	3.77125	3.43432	4.59020e-05
1.45249e+05	1.18636e-02	4.95881e-02	4.98542	0.64422	4.59020e-05
1.45296e+05	1.18524e-02	1.30046e-01	2.66317	4.18819	4.59020e-05
1.45343e+05	1.18545e-02	7.98323e-02	1.67260	0.71794	4.59020e-05
1.45389e+05	1.18635e-02	3.65549e-02	0.93951	4.24330	4.59020e-05
1.45436e+05	1.18502e-02	1.30254e-01	1.70185	2.22158	4.59020e-05
1.45482e+05	1.18553e-02	9.36849e-02	4.60074	4.78721	4.59020e-05
1.45529e+05	1.18639e-02	4.36822e-02	1.90054	1.46751	4.59020e-05
1.45576e+05	1.18506e-02	1.29860e-01	5.92142	0.36494	4.59020e-05
1.45622e+05	1.18564e-02	9.92259e-02	0.06571	2.63707	4.59020e-05
1.45669e+05	1.18594e-02	5.47730e-02	1.18092	6.03348	4.59020e-05
1.45715e+05	1.18628e-02	1.14402e-01	2.33926	4.86357	4.59020e-05
1.45762e+05	1.18530e-02	9.17224e-02	6.23161	0.97003	4.59020e-05
1.45808e+05	1.18497e-02	6.81294e-02	4.87379	4.62044	4.59020e-05
1.45855e+05	1.18479e-02	1.01173e-01	3.24667	3.19069	4.59020e-05
1.45902e+05	1.18480e-02	7.39635e-02	4.67500	6.06070	4.59020e-05
1.45948e+05	1.18510e-02	8.38983e-02	0.36401	3.27878	4.59020e-05
1.45995e+05	1.18542e-02	8.74512e-02	3.03872	1.83185	4.59020e-05
1.46041e+05	1.18608e-02	7.95464e-02	1.14650	4.85729	4.59020e-05
1.46088e+05	1.18606e-02	9.66981e-02	0.61127	2.09167	4.59020e-05
1.46135e+05	1.18616e-02	7.40241e-02	0.21517	0.95744	4.59020e-05
1.46181e+05	1.18592e-02	9.72202e-02	2.43062	3.92186	4.59020e-05
1.46228e+05	1.18516e-02	9.33362e-02	6.03830	1.04926	4.59020e-05
1.46274e+05	1.18502e-02	7.86346e-02	2.98019	6.20119	4.59020e-05
1.46321e+05	1.18500e-02	1.04872e-01	3.16856	2.62318	4.59020e-05
1.46368e+05	1.18498e-02	8.04596e-02	4.29249	0.07600	4.59020e-05
1.46414e+05	1.18496e-02	8.64584e-02	5.21560	5.00712	4.59020e-05
1.46461e+05	1.18593e-02	1.07895e-01	2.45219	1.40174	4.59020e-05
1.46507e+05	1.18593e-02	6.95685e-02	1.26892	5.74747	4.59020e-05
1.46554e+05	1.18489e-02	8.83041e-02	5.88893	3.77812	4.59020e-05
1.46600e+05	1.18511e-02	1.01082e-01	0.79745	0.40793	4.59020e-05
1.46647e+05	1.18601e-02	7.54085e-02	2.62087	5.18422	4.59020e-05
1.46694e+05	1.18510e-02	8.82345e-02	6.02906	2.42561	4.59020e-05
1.46740e+05	1.18502e-02	8.85403e-02	4.02526	5.89537	4.59020e-05
1.46787e+05	1.18597e-02	8.46506e-02	3.60949	4.38196	4.59020e-05
1.46833e+05	1.18500e-02	8.45906e-02	4.65534	1.09745	4.59020e-05
1.46880e+05	1.18454e-02	8.21831e-02	0.10998	5.22975	4.59020e-05
1.46927e+05	1.18538e-02	9.60393e-02	3.51778	3.36309	4.59020e-05
1.46973e+05	1.18473e-02	6.63472e-02	2.34687	0.21958	4.59020e-05
1.47020e+05	1.18627e-02	9.26867e-02	0.81364	4.54873	4.59020e-05
1.47066e+05	1.18491e-02	8.98396e-02	1.64839	2.42218	4.59020e-05
1.47113e+05	1.18495e-02	5.56675e-02	4.78383	5.83860	4.59020e-05
1.47159e+05	1.18489e-02	1.10679e-01	0.82930	3.72652	4.59020e-05
1.47206e+05	1.18480e-02	6.90067e-02	0.30112	1.46636	4.59020e-05
1.47253e+05	1.18590e-02	6.36409e-02	6.16268	4.99037	4.59020e-05
1.47299e+05	1.18473e-02	1.11893e-01	0.72322	2.80744	4.59020e-05
1.47346e+05	1.18503e-02	5.91093e-02	2.77411	0.74564	4.59020e-05
1.47392e+05	1.18546e-02	8.08641e-02	0.26154	4.12858	4.59020e-05
1.47439e+05	1.18467e-02	9.33708e-02	5.64968	2.03359	4.59020e-05
1.47486e+05	1.18436e-02	7.20081e-02	4.31324	0.16884	4.59020e-05
1.47532e+05	1.18469e-02	9.85012e-02	0.36153	3.10476	4.59020e-05
1.47579e+05	1.18562e-02	7.18035e-02	1.86211	1.67163	4.59020e-05
1.47625e+05	1.18528e-02	9.24155e-02	5.29306	5.73962	4.59020e-05
1.47672e+05	1.18489e-02	9.94978e-02	5.17578	2.22579	4.59020e-05
1.47718e+05	1.18459e-02	8.81843e-02	3.60630	1.48578	4.59020e-05
1.47765e+05	1.18435e-02	9.95056e-02	5.29742	4.86187	4.59020e-05
1.47812e+05	1.18471e-02	7.24473e-02	2.07229	1.71630	4.59020e-05
1.47858e+05	1.18490e-02	1.11713e-01	4.37159	0.87194	4.59020e-05
1.47905e+05	1.18441e-02	9.01441e-02	4.07450	3.98214	4.59020e-05
1.47951e+05	1.18475e-02	6.25661e-02	4.23436	1.74442	4.59020e-05
1.47998e+05	1.18460e-02	1.10031e-01	4.23637	0.08150	4.59020e-05
1.48045e+05	1.18411e-02	6.71980e-02	1.39146	3.67757	4.59020e-05
1.48091e+05	1.18426e-02	8.60858e-02	5.31104	1.31999	4.59020e-05
1.48138e+05	1.18459e-02	9.00145e-02	3.84396	5.68395	4.59020e-05
1.48184e+05	1.18448e-02	7.36223e-02	3.79290	3.47850	4.59020e-05
1.48231e+05	1.18535e-02	9.80092e-02	6.21147	0.57895	4.59020e-05
1.48278e+05	1.18531e-02	7.71587e-02	1.58359	5.51092	4.59020e-05
1.48324e+05	1.18438e-02	9.56299e-02	6.04641	2.79278	4.59020e-05
1.48371e+05	1.18460e-02	8.17492e-02	5.00460	0.10295	4.59020e-05
1.48417e+05	1.18412e-02	9.78825e-02	4.41690	5.36619	4.59020e-05
1.48464e+05	1.18557e-02	1.05508e-01	0.32499	2.00762	4.59020e-05
1.48510e+05	1.18435e-02	6.53626e-02	1.96672	0.49794	4.59020e-05
1.48557e+05	1.18446e-02	1.07262e-01	0.18936	4.99215	4.59020e-05
1.48604e+05	1.18519e-02	8.29869e-02	5.05782	1.67889	4.59020e-05
1.48650e+05	1.18424e-02	1.00465e-01	4.45565	0.77222	4.59020e-05
1.48697e+05	1.18417e-02	8.08743e-02	0.62192	4.87472	4.59020e-05
1.48743e+05	1.18519e-02	6.92214e-02	2.14472	2.22264	4.59020e-05
1.48790e+05	1.18401e-02	1.05110e-01	6.02412	0.49107	4.59020e-05
1.48837e+05	1.18524e-02	7.08088e-02	5.34788	5.49626	4.59020e-05
1.48883e+05	1.18439e-02	9.36277e-02	5.47481	2.22054	4.59020e-05
1.48930e+05	1.18496e-02	7.55301e-02	0.87429	0.57958	4.59020e-05
1.48976e+05	1.18442e-02	1.01465e-01	3.93205	5.34140	4.59020e-05
1.49023e+05	1.18408e-02	8.16290e-02	2.11060	1.81628	4.59020e-05
1.49069e+05	1.18504e-02	9.12391e-02	1.24068	0.71760	4.59020e-05
1.49116e+05	1.18402e-02	9.86171e-02	2.64198	4.49493	4.59020e-05
1.49163e+05	1.18449e-02	5.47763e-02	5.97536	1.16491	4.59020e-05
1.49209e+05	1.18491e-02	1.16825e-01	2.45727	6.20699	4.59020e-05
1.49256e+05	1.18413e-02	8.33329e-02	1.90679	3.23652	4.59020e-05
1.49302e+05	1.18395e-02	5.36863e-02	2.11580	0.99262	4.59020e-05
1.49349e+05	1.18433e-02	1.22784e-01	3.20611	5.21262	4.59020e-05
1.49396e+05	1.18519e-02	6.56346e-02	0.40577	2.22358	4.59020e-05
1.49442e+05	1.18497e-02	8.01992e-02	4.02514	0.41245	4.59020e-05
1.49489e+05	1.18405e-02	1.08474e-01	3.82943	4.10317	4.59020e-05
1.49535e+05	1.18410e-02	6.07693e-02	3.84025	1.56143	4.59020e-05
1.49582e+05	1.18372e-02	9.82389e-02	5.85874	5.68032	4.59020e-05
1.49629e+05	1.18381e-02	8.67606e-02	2.92239	3.26250	4.59020e-05
1.49675e+05	1.18392e-02	7.14084e-02	0.62472	0.75445	4.59020e-05
1.49722e+05	1.18411e-02	9.75488e-02	6.05753	4.79865	4.59020e-05
1.49768e+05	1.18381e-02	7.80645e-02	0.48376	2.92512	4.59020e-05
1.49815e+05	1.18377e-02	8.58483e-02	2.38282	5.96572	4.59020e-05
1.49861e+05	1.18391e-02	8.40032e-02	4.60210	4.14070	4.59020e-05
1.49908e+05	1.18358e-02	9.09831e-02	3.03099	2.43247	4.59020e-05
1.49955e+05	1.18388e-02	7.96113e-02	2.22650	5.14424	4.59020e-05
1.50001e+05	1.18403e-02	1.00475e-01	2.29934	4.03099	4.59020e-05
1.50048e+05	1.18460e-02	7.93903e-02	4.08015	1.72619	4.59020e-05
1.50094e+05	1.18498e-02	5.60261e-02	1.52185	4.55197	4.59020e-05
1.50141e+05	1.18342e-02	1.21033e-01	5.55805	3.32344	4.59020e-05
