# t	a	e	mean_anomaly	varpi	mass/M_star
5.64106e+04	4.53363e-02	1.70470e-02	2.12710	3.14334	3.47100e-05
5.64572e+04	4.53465e-02	3.86944e-02	4.36917	0.54774	3.47100e-05
5.65038e+04	4.53587e-02	3.05965e-02	5.65197	5.58410	3.47100e-05
5.65503e+04	4.53523e-02	2.61486e-02	5.48823	5.78432	3.47100e-05
5.65969e+04	4.53013e-02	4.96989e-03	1.90667	3.55826	3.47100e-05
5.66435e+04	4.53423e-02	3.10086e-02	1.02961	5.63658	3.47100e-05
5.66901e+04	4.53549e-02	3.21647e-02	0.88089	0.50798	3.47100e-05
5.67367e+04	4.53120e-02	2.54691e-02	2.23540	0.64931	3.47100e-05
5.67833e+04	4.53627e-02	2.07007e-02	5.25149	5.75216	3.47100e-05
5.68299e+04	4.53162e-02	1.99473e-02	1.80004	4.92843	3.47100e-05
5.68764e+04	4.53024e-02	2.59002e-02	5.01691	4.05010	3.47100e-05
5.69230e+04	4.53458e-02	3.19602e-02	1.22979	4.17337	3.47100e-05
5.69696e+04	4.53677e-02	2.40290e-02	2.96536	5.32069	3.47100e-05
5.70162e+04	4.53733e-02	2.19165e-02	5.24392	0.11225	3.47100e-05
5.70628e+04	4.53631e-02	2.55670e-02	1.21564	1.35036	3.47100e-05
5.71094e+04	4.53154e-02	2.52485e-02	4.08730	2.18233	3.47100e-05
5.71560e+04	4.53211e-02	2.33870e-02	0.85175	3.17887	3.47100e-05
5.72025e+04	4.53117e-02	2.79830e-02	3.71417	4.56813	3.47100e-05
5.72491e+04	4.53130e-02	4.06717e-02	0.59730	6.06610	3.47100e-05
5.72957e+04	4.53257e-02	2.48432e-02	4.18275	1.16991	3.47100e-05
5.73423e+04	4.53455e-02	1.98498e-02	1.80669	2.38860	3.47100e-05
5.73889e+04	4.53474e-02	1.86788e-02	5.18552	4.28512	3.47100e-05
5.74355e+04	4.53268e-02	2.46899e-02	2.24360	0.19435	3.47100e-05
5.74821e+04	4.53393e-02	3.78448e-02	0.48865	1.73161	3.47100e-05
5.75286e+04	4.53131e-02	3.55625e-02	5.24380	3.37105	3.47100e-05
5.75752e+04	4.52957e-02	1.69186e-02	2.89023	5.90224	3.47100e-05
5.76218e+04	4.53710e-02	2.42323e-02	0.61522	2.26569	3.47100e-05
5.76684e+04	4.53547e-02	3.80834e-02	0.18511	3.61512	3.47100e-05
5.77150e+04	4.53215e-02	2.82518e-02	5.68999	5.36557	3.47100e-05
5.77616e+04	4.52929e-02	2.23128e-02	4.47800	1.61167	3.47100e-05
5.78082e+04	4.53072e-02	3.03646e-02	3.60691	4.17990	3.47100e-05
5.78547e+04	4.53386e-02	2.15107e-02	2.75607	0.70402	3.47100e-05
5.79013e+04	4.53381e-02	3.94021e-02	0.92251	4.38050	3.47100e-05
5.79479e+04	4.52926e-02	1.36247e-02	5.97548	1.96557	3.47100e-05
5.79945e+04	4.53180e-02	3.65431e-02	5.04881	5.59650	3.47100e-05
5.80411e+04	4.53480e-02	2.57518e-02	3.32678	3.99540	3.47100e-05
5.80877e+04	4.52769e-02	4.31042e-02	3.71583	0.56840	3.47100e-05
5.81343e+04	4.53187e-02	2.42352e-02	2.56229	5.35462	3.47100e-05
5.81808e+04	4.53324e-02	3.40529e-02	4.04245	1.47591	3.47100e-05
5.82274e+04	4.52909e-02	2.67286e-02	3.59812	5.86393	3.47100e-05
5.82740e+04	4.52767e-02	3.05750e-02	4.82322	2.99926	3.47100e-05
5.83206e+04	4.53389e-02	3.16236e-02	4.43787	1.55926	3.47100e-05
5.83672e+04	4.53014e-02	2.24360e-02	5.22802	5.78811	3.47100e-05
5.84138e+04	4.53253e-02	3.17945e-02	0.51452	3.18770	3.47100e-05
5.84604e+04	4.53364e-02	3.93677e-02	1.21512	1.73197	3.47100e-05
5.85069e+04	4.52791e-02	1.00702e-02	3.42887	5.11117	3.47100e-05
5.85535e+04	4.53031e-02	4.44889e-02	5.37389	3.30430	3.47100e-05
5.86001e+04	4.53367e-02	1.23034e-02	1.15721	1.07589	3.47100e-05
5.86467e+04	4.52766e-02	4.16403e-02	3.90092	5.03472	3.47100e-05
5.86933e+04	4.53305e-02	2.77379e-02	5.63177	3.98414	3.47100e-05
5.87399e+04	4.53243e-02	2.30459e-02	2.76680	1.46776	3.47100e-05
5.87865e+04	4.52749e-02	3.77975e-02	5.46144	6.13140	3.47100e-05
5.88330e+04	4.53101e-02	2.91052e-02	2.11616	4.79498	3.47100e-05
5.88796e+04	4.52885e-02	2.22801e-02	0.04460	2.04524	3.47100e-05
5.89262e+04	4.52755e-02	3.70899e-02	3.68131	0.70307	3.47100e-05
5.89728e+04	4.53334e-02	2.18089e-02	1.63914	4.98201	3.47100e-05
5.90194e+04	4.52610e-02	3.51399e-02	0.02775	3.23800	3.47100e-05
5.90660e+04	4.52808e-02	1.65522e-02	5.38044	1.09872	3.47100e-05
5.91126e+04	4.53424e-02	3.77199e-02	4.76894	5.12279	3.47100e-05
5.91591e+04	4.52512e-02	3.48075e-02	3.40531	3.80879	3.47100e-05
5.92057e+04	4.53100e-02	1.95539e-02	4.12639	1.09032	3.47100e-05
5.92523e+04	4.53006e-02	3.73304e-02	4.08535	5.25448	3.47100e-05
5.92989e+04	4.52643e-02	2.34412e-02	4.26974	3.32780	3.47100e-05
5.93455e+04	4.52996e-02	3.61760e-02	5.39270	0.83874	3.47100e-05
5.93921e+04	4.52967e-02	1.84509e-02	5.78712	5.30418	3.47100e-05
5.94387e+04	4.52359e-02	3.70811e-02	1.81048	2.26205	3.47100e-05
5.94852e+04	4.52837e-02	2.75524e-02	3.20185	0.13832	3.47100e-05
5.95318e+04	4.52956e-02	2.28986e-02	5.13729	4.02504	3.47100e-05
5.95784e+04	4.52576e-02	3.61862e-02	1.37498	1.48804	3.47100e-05
5.96250e+04	4.53440e-02	2.67460e-02	3.19166	6.11083	3.47100e-05
5.96716e+04	4.52663e-02	3.05615e-02	6.11859	3.48023	3.47100e-05
5.97182e+04	4.52353e-02	3.01065e-02	2.03959	2.10260	3.47100e-05
5.97648e+04	4.53399e-02	2.75633e-02	6.05704	5.36777	3.47100e-05
5.98113e+04	4.52692e-02	3.71692e-02	2.59381	3.52615	3.47100e-05
5.98579e+04	4.52635e-02	1.81420e-02	0.49426	1.12990	3.47100e-05
5.99045e+04	4.52943e-02	3.60328e-02	4.76181	4.76877	3.47100e-05
5.99511e+04	4.52683e-02	2.37199e-02	2.73575	2.54410	3.47100e-05
5.99977e+04	4.52473e-02	3.78477e-02	1.92001	5.95518	3.47100e-05
6.00443e+04	4.53042e-02	1.38576e-02	0.18733	3.97375	3.47100e-05
6.00909e+04	4.52425e-02	4.34153e-02	6.07578	0.99621	3.47100e-05
6.01374e+04	4.52827e-02	3.20104e-02	4.11279	6.07879	3.47100e-05
6.01840e+04	4.52661e-02	1.38681e-02	3.42503	3.92026	3.47100e-05
6.02306e+04	4.52456e-02	3.54404e-02	2.89394	1.96849	3.47100e-05
6.02772e+04	4.53067e-02	4.27369e-02	1.63860	0.97901	3.47100e-05
6.03238e+04	4.52272e-02	1.61483e-02	0.61155	6.23448	3.47100e-05
6.03704e+04	4.52882e-02	3.16404e-02	1.74817	3.61099	3.47100e-05
6.04170e+04	4.52558e-02	4.08834e-02	1.09563	2.62894	3.47100e-05
6.04635e+04	4.52596e-02	2.32798e-02	1.58679	1.29608	3.47100e-05
6.05101e+04	4.52886e-02	2.46066e-02	2.83761	5.45576	3.47100e-05
6.05567e+04	4.52239e-02	4.02281e-02	3.58967	4.30735	3.47100e-05
6.06033e+04	4.52954e-02	3.01647e-02	4.22745	3.40484	3.47100e-05
6.06499e+04	4.52083e-02	2.23828e-02	6.04757	1.60113	3.47100e-05
6.06965e+04	4.53102e-02	3.48437e-02	1.36949	0.47382	3.47100e-05
6.07431e+04	4.52304e-02	2.74115e-02	2.96800	5.39433	3.47100e-05
6.07896e+04	4.52479e-02	3.10574e-02	5.61511	3.76910	3.47100e-05
6.08362e+04	4.52666e-02	3.09222e-02	1.45530	2.47276	3.47100e-05
6.08828e+04	4.52228e-02	2.75409e-02	4.48930	1.01347	3.47100e-05
6.09294e+04	4.52604e-02	1.90567e-02	1.32808	5.55870	3.47100e-05
6.09760e+04	4.52027e-02	4.47046e-02	4.48316	4.39109	3.47100e-05
6.10226e+04	4.53107e-02	4.39503e-02	0.73385	3.87350	3.47100e-05
6.10692e+04	4.52277e-02	1.36413e-02	4.35914	2.62523	3.47100e-05
6.11157e+04	4.52768e-02	3.08911e-02	3.17732	0.34368	3.47100e-05
6.11623e+04	4.52319e-02	4.91815e-02	0.28130	6.01327	3.47100e-05
6.12089e+04	4.52655e-02	3.87294e-02	4.11148	5.55327	3.47100e-05
6.12555e+04	4.52151e-02	1.31889e-02	1.76583	4.93323	3.47100e-05
6.13021e+04	4.52929e-02	2.72013e-02	1.64173	2.70952	3.47100e-05
6.13487e+04	4.52234e-02	4.12643e-02	6.06063	2.22572	3.47100e-05
6.13953e+04	4.52537e-02	4.08432e-02	4.68192	1.71902	3.47100e-05
6.14418e+04	4.52137e-02	4.38595e-02	3.48316	1.30207	3.47100e-05
6.14884e+04	4.52590e-02	2.43239e-02	2.02137	1.20182	3.47100e-05
6.15350e+04	4.52159e-02	8.69302e-03	2.62408	5.84794	3.47100e-05
6.15816e+04	4.52591e-02	2.80489e-02	2.48443	5.19414	3.47100e-05
6.16282e+04	4.52253e-02	2.85201e-02	1.67366	5.35550	3.47100e-05
6.16748e+04	4.52385e-02	3.37991e-02	1.66255	4.95633	3.47100e-05
6.17214e+04	4.52303e-02	4.83563e-02	1.92295	4.81954	3.47100e-05
6.17679e+04	4.52244e-02	4.25148e-02	2.01520	4.77727	3.47100e-05
6.18145e+04	4.52303e-02	2.52326e-02	3.09680	4.32040	3.47100e-05
6.18611e+04	4.52376e-02	3.37873e-02	4.53975	3.71062	3.47100e-05
6.19077e+04	4.52567e-02	2.89553e-02	5.53916	3.72096	3.47100e-05
6.19543e+04	4.52322e-02	1.53452e-02	1.39956	2.97354	3.47100e-05
6.20009e+04	4.52713e-02	2.87821e-02	4.01440	2.11808	3.47100e-05
6.20475e+04	4.52253e-02	3.04037e-02	6.12855	1.86832	3.47100e-05
6.20940e+04	4.52283e-02	3.34183e-02	2.57565	1.37750	3.47100e-05
6.21406e+04	4.52384e-02	5.12741e-02	5.15657	1.37741	3.47100e-05
6.21872e+04	4.52408e-02	4.87903e-02	1.65099	1.33658	3.47100e-05
6.22338e+04	4.52265e-02	2.88285e-02	4.40739	1.53286	3.47100e-05
6.22804e+04	4.52022e-02	2.02807e-02	2.81409	0.37865	3.47100e-05
6.23270e+04	4.52401e-02	2.37255e-02	0.85485	6.00470	3.47100e-05
6.23736e+04	4.52274e-02	2.30930e-02	4.97650	5.73409	3.47100e-05
6.24201e+04	4.52130e-02	1.99303e-02	3.59573	5.03830	3.47100e-05
6.24667e+04	4.52646e-02	2.62570e-02	0.56449	0.05732	3.47100e-05
6.25133e+04	4.52313e-02	2.76068e-02	3.35745	1.95497	3.47100e-05
6.25599e+04	4.51985e-02	2.09821e-02	2.32112	1.88602	3.47100e-05
6.26065e+04	4.52313e-02	1.98276e-02	1.72464	1.67482	3.47100e-05
6.26531e+04	4.52268e-02	2.31296e-02	2.35027	0.33588	3.47100e-05
6.26997e+04	4.52361e-02	3.57599e-02	2.24549	6.26659	3.47100e-05
6.27462e+04	4.52287e-02	4.16132e-02	2.23976	6.20516	3.47100e-05
6.27928e+04	4.52128e-02	3.85412e-02	1.64786	0.73944	3.47100e-05
6.28394e+04	4.52101e-02	4.16646e-02	1.28456	1.52183	3.47100e-05
6.28860e+04	4.52251e-02	4.44187e-02	1.83585	1.71864	3.47100e-05
6.29326e+04	4.52097e-02	2.73103e-02	1.79599	2.67768	3.47100e-05
6.29792e+04	4.52244e-02	2.00946e-02	2.13628	3.60299	3.47100e-05
6.30257e+04	4.51752e-02	2.52195e-02	4.06655	3.31790	3.47100e-05
6.30723e+04	4.52187e-02	3.39973e-02	6.09194	3.25787	3.47100e-05
6.31189e+04	4.52103e-02	3.51965e-02	2.56949	2.86252	3.47100e-05
6.31655e+04	4.52012e-02	3.14746e-02	4.12449	3.80446	3.47100e-05
6.32121e+04	4.52257e-02	3.11549e-02	6.24659	4.56493	3.47100e-05
6.32587e+04	4.52227e-02	3.64482e-02	3.17115	4.42221	3.47100e-05
6.33053e+04	4.52191e-02	1.82716e-02	5.15561	5.90114	3.47100e-05
6.33518e+04	4.52075e-02	2.52346e-02	5.73838	2.89855	3.47100e-05
6.33984e+04	4.52236e-02	3.13858e-02	2.49734	3.93689	3.47100e-05
6.34450e+04	4.52209e-02	2.65627e-02	1.75928	2.93648	3.47100e-05
6.34916e+04	4.51845e-02	2.59638e-02	5.25351	4.26058	3.47100e-05
6.35382e+04	4.51985e-02	2.47548e-02	5.44284	3.26976	3.47100e-05
6.35848e+04	4.52000e-02	4.01506e-02	2.40655	5.66346	3.47100e-05
6.36314e+04	4.51831e-02	3.47297e-02	5.13997	2.52584	3.47100e-05
6.36779e+04	4.52194e-02	2.67341e-02	1.10425	0.27620	3.47100e-05
6.37245e+04	4.52167e-02	3.74540e-02	4.18077	3.79907	3.47100e-05
6.37711e+04	4.51736e-02	2.17563e-02	1.59899	0.85975	3.47100e-05
6.38177e+04	4.51997e-02	4.09137e-02	0.33535	3.19127	3.47100e-05
6.38643e+04	4.51861e-02	3.61389e-02	5.09777	5.63295	3.47100e-05
6.39109e+04	4.51804e-02	2.55788e-02	4.04884	1.90612	3.47100e-05
6.39575e+04	4.51796e-02	2.82250e-02	5.60838	2.23205	3.47100e-05
6.40040e+04	4.51880e-02	2.80577e-02	2.23182	1.43741	3.47100e-05
6.40506e+04	4.52060e-02	2.76493e-02	6.08176	0.38343	3.47100e-05
6.40972e+04	4.52041e-02	2.78788e-02	3.42262	5.70361	3.47100e-05
6.41438e+04	4.51744e-02	3.28830e-02	0.58342	5.27113	3.47100e-05
6.41904e+04	4.51909e-02	3.50289e-02	4.32909	4.89361	3.47100e-05
6.42370e+04	4.51839e-02	2.67699e-02	1.98660	4.70091	3.47100e-05
6.42836e+04	4.51857e-02	2.77360e-02	6.16949	4.15265	3.47100e-05
6.43301e+04	4.51743e-02	2.46752e-02	4.29137	3.85683	3.47100e-05
6.43767e+04	4.51701e-02	2.69109e-02	3.01509	3.40395	3.47100e-05
6.44233e+04	4.51918e-02	3.06489e-02	2.25117	2.59537	3.47100e-05
6.44699e+04	4.51981e-02	3.01739e-02	0.96420	2.55321	3.47100e-05
6.45165e+04	4.51793e-02	2.47076e-02	0.90928	1.81577	3.47100e-05
6.45631e+04	4.51739e-02	3.12736e-02	0.59062	1.52832	3.47100e-05
6.46097e+04	4.52043e-02	2.88156e-02	0.65042	0.93216	3.47100e-05
6.46562e+04	4.51530e-02	2.56653e-02	1.60618	0.04899	3.47100e-05
6.47028e+04	4.51783e-02	3.23946e-02	2.06966	6.12661	3.47100e-05
6.47494e+04	4.51816e-02	3.31617e-02	3.45867	5.17834	3.47100e-05
6.47960e+04	4.51771e-02	2.83673e-02	4.50820	4.78418	3.47100e-05
6.48426e+04	4.51609e-02	2.95158e-02	5.93398	4.33792	3.47100e-05
6.48892e+04	4.52174e-02	3.11310e-02	0.19749	4.62926	3.47100e-05
6.49358e+04	4.51421e-02	2.08327e-02	1.76459	4.24930	3.47100e-05
6.49823e+04	4.51803e-02	3.12061e-02	3.16914	4.41633	3.47100e-05
6.50289e+04	4.51795e-02	4.04575e-02	5.79576	3.44631	3.47100e-05
6.50755e+04	4.51620e-02	3.60223e-02	5.95501	5.13807	3.47100e-05
6.51221e+04	4.51801e-02	2.58664e-02	2.20010	5.22336	3.47100e-05
6.51687e+04	4.51715e-02	3.10460e-02	5.38823	4.97182	3.47100e-05
6.52153e+04	4.51675e-02	3.25359e-02	1.64925	5.28330	3.47100e-05
6.52619e+04	4.51531e-02	2.74762e-02	4.40693	5.63915	3.47100e-05
6.53084e+04	4.51882e-02	3.34552e-02	0.60244	0.13731	3.47100e-05
6.53550e+04	4.51673e-02	2.24593e-02	4.03602	0.34112	3.47100e-05
6.54016e+04	4.51517e-02	3.07193e-02	1.61238	0.62721	3.47100e-05
6.54482e+04	4.51480e-02	3.64894e-02	5.52545	0.95697	3.47100e-05
6.54948e+04	4.51540e-02	2.49931e-02	3.35259	1.52153	3.47100e-05
6.55414e+04	4.51721e-02	2.96716e-02	1.37880	2.17672	3.47100e-05
6.55880e+04	4.51878e-02	2.94917e-02	5.61919	2.98649	3.47100e-05
6.56345e+04	4.51352e-02	3.03425e-02	4.67327	3.08034	3.47100e-05
6.56811e+04	4.51802e-02	3.94927e-02	2.98408	4.10739	3.47100e-05
6.57277e+04	4.51575e-02	3.43994e-02	0.93796	5.75914	3.47100e-05
6.57743e+04	4.51359e-02	3.06238e-02	0.60084	5.99468	3.47100e-05
6.58209e+04	4.51498e-02	3.12243e-02	0.10050	0.34732	3.47100e-05
6.58675e+04	4.51511e-02	3.22793e-02	0.26844	0.60472	3.47100e-05
6.59141e+04	4.51351e-02	3.50083e-02	0.46462	1.12131	3.47100e-05
6.59606e+04	4.51566e-02	3.17002e-02	1.21176	1.34488	3.47100e-05
6.60072e+04	4.51600e-02	3.35305e-02	1.79714	1.96542	3.47100e-05
6.60538e+04	4.51633e-02	2.90030e-02	2.86214	2.35949	3.47100e-05
6.61004e+04	4.51557e-02	2.55912e-02	3.87268	3.13641	3.47100e-05
6.61470e+04	4.51669e-02	2.09867e-02	5.53301	3.61034	3.47100e-05
6.61936e+04	4.51835e-02	1.55605e-02	0.89901	4.34552	3.47100e-05
6.62402e+04	4.51321e-02	1.73588e-02	3.67475	4.18754	3.47100e-05
6.62867e+04	4.51595e-02	2.96067e-02	0.02459	4.51464	3.47100e-05
6.63333e+04	4.51325e-02	3.00236e-02	1.90548	5.77991	3.47100e-05
6.63799e+04	4.51216e-02	2.56711e-02	4.26681	0.44625	3.47100e-05
6.64265e+04	4.51597e-02	3.22483e-02	1.80067	0.25600	3.47100e-05
6.64731e+04	4.51405e-02	3.15471e-02	5.96200	0.00197	3.47100e-05
6.65197e+04	4.51364e-02	3.26162e-02	3.90789	0.16436	3.47100e-05
6.65663e+04	4.51428e-02	2.83548e-02	1.09796	1.48336	3.47100e-05
6.66128e+04	4.51522e-02	3.81383e-02	3.88310	3.50169	3.47100e-05
6.66594e+04	4.51292e-02	2.50387e-02	6.21698	6.05092	3.47100e-05
6.67060e+04	4.51466e-02	3.32261e-02	2.48389	2.35975	3.47100e-05
6.67526e+04	4.51153e-02	3.12168e-02	5.52774	4.96740	3.47100e-05
6.67992e+04	4.51271e-02	2.78947e-02	2.88784	1.41839	3.47100e-05
6.68458e+04	4.51415e-02	3.51325e-02	5.35015	5.47046	3.47100e-05
6.68924e+04	4.51238e-02	3.48286e-02	2.31423	3.03093	3.47100e-05
6.69389e+04	4.51575e-02	3.50493e-02	5.87985	6.27713	3.47100e-05
6.69855e+04	4.51224e-02	3.11454e-02	2.06191	4.34345	3.47100e-05
6.70321e+04	4.50959e-02	3.62386e-02	4.68526	3.03789	3.47100e-05
6.70787e+04	4.51149e-02	2.85802e-02	0.87422	2.04384	3.47100e-05
6.71253e+04	4.51099e-02	1.53884e-02	3.06474	1.41633	3.47100e-05
6.71719e+04	4.51446e-02	1.22610e-02	1.16196	5.60441	3.47100e-05
6.72185e+04	4.51358e-02	3.54694e-02	0.54788	2.92645	3.47100e-05
6.72650e+04	4.51699e-02	3.35740e-02	4.74176	1.54755	3.47100e-05
6.73116e+04	4.50958e-02	1.11592e-02	4.60597	4.77890	3.47100e-05
6.73582e+04	4.51233e-02	3.26907e-02	2.26138	3.98167	3.47100e-05
6.74048e+04	4.51137e-02	2.11260e-02	3.52983	0.71812	3.47100e-05
6.74514e+04	4.51532e-02	3.88479e-02	1.07513	1.71240	3.47100e-05
6.74980e+04	4.51359e-02	3.39885e-02	6.14840	1.09076	3.47100e-05
6.75446e+04	4.51301e-02	2.94228e-02	0.00566	6.01776	3.47100e-05
6.75911e+04	4.51105e-02	3.45149e-02	0.60554	4.94723	3.47100e-05
6.76377e+04	4.51411e-02	2.56695e-02	1.13315	4.20806	3.47100e-05
6.76843e+04	4.51026e-02	5.17030e-02	1.40675	4.05172	3.47100e-05
6.77309e+04	4.51213e-02	4.37292e-02	0.36364	4.77277	3.47100e-05
6.77775e+04	4.51136e-02	2.82481e-02	5.86969	5.02258	3.47100e-05
6.78241e+04	4.51230e-02	4.38308e-02	5.07916	5.69128	3.47100e-05
6.78707e+04	4.50921e-02	2.36979e-02	4.74786	0.16224	3.47100e-05
6.79172e+04	4.51188e-02	3.44032e-02	6.15033	6.02792	3.47100e-05
6.79638e+04	4.50975e-02	3.27870e-02	0.13456	0.38930	3.47100e-05
6.80104e+04	4.51301e-02	2.19977e-02	0.36869	0.80537	3.47100e-05
6.80570e+04	4.51137e-02	3.47244e-02	0.71569	1.46509	3.47100e-05
6.81036e+04	4.51117e-02	2.99545e-02	0.88239	2.55696	3.47100e-05
6.81502e+04	4.51239e-02	3.03598e-02	6.12695	4.91327	3.47100e-05
6.81968e+04	4.51695e-02	2.65598e-02	0.21897	6.24939	3.47100e-05
6.82433e+04	4.50745e-02	5.13365e-02	1.69778	1.05933	3.47100e-05
6.82899e+04	4.51270e-02	4.88179e-02	3.33356	2.37129	3.47100e-05
6.83365e+04	4.50963e-02	3.30276e-02	4.51803	4.04333	3.47100e-05
6.83831e+04	4.50986e-02	2.41767e-02	0.37405	5.33104	3.47100e-05
6.84297e+04	4.50716e-02	3.75689e-02	3.06122	0.84599	3.47100e-05
6.84763e+04	4.51113e-02	4.63031e-02	0.61576	2.04389	3.47100e-05
6.85229e+04	4.50917e-02	5.13125e-02	3.85375	3.33331	3.47100e-05
6.85694e+04	4.50923e-02	4.66973e-02	2.08633	4.34087	3.47100e-05
6.86160e+04	4.50904e-02	3.69358e-02	1.10818	5.74716	3.47100e-05
6.86626e+04	4.51121e-02	2.72924e-02	5.91285	1.14717	3.47100e-05
6.87092e+04	4.50897e-02	2.95391e-02	3.11483	3.77125	3.47100e-05
6.87558e+04	4.50849e-02	3.63947e-02	2.45279	4.94550	3.47100e-05
6.88024e+04	4.50962e-02	4.42270e-02	1.93731	5.97911	3.47100e-05
6.88490e+04	4.50899e-02	5.69249e-02	0.75824	1.08289	3.47100e-05
6.88955e+04	4.51107e-02	2.51866e-02	5.09616	2.91835	3.47100e-05
6.89421e+04	4.51167e-02	3.10684e-02	4.10519	4.60013	3.47100e-05
6.89887e+04	4.50882e-02	2.73283e-02	4.50231	5.82052	3.47100e-05
6.90353e+04	4.50723e-02	4.75153e-02	5.16284	0.66028	3.47100e-05
6.90819e+04	4.50849e-02	4.84468e-02	5.60279	1.65871	3.47100e-05
6.91285e+04	4.50982e-02	4.56514e-02	6.27515	2.79549	3.47100e-05
6.91751e+04	4.51221e-02	4.83054e-02	0.71895	3.90876	3.47100e-05
6.92216e+04	4.51005e-02	2.82908e-02	2.72853	4.46196	3.47100e-05
6.92682e+04	4.50672e-02	3.62181e-02	5.11521	5.38548	3.47100e-05
6.93148e+04	4.50680e-02	2.99704e-02	2.60683	5.80942	3.47100e-05
6.93614e+04	4.51065e-02	2.69483e-02	0.00286	0.13290	3.47100e-05
6.94080e+04	4.50674e-02	3.74003e-02	4.92513	0.44319	3.47100e-05
6.94546e+04	4.50630e-02	2.46832e-02	3.41314	1.21627	3.47100e-05
6.95012e+04	4.50972e-02	3.46019e-02	2.08826	1.65575	3.47100e-05
6.95477e+04	4.50408e-02	2.11882e-02	0.81505	2.47869	3.47100e-05
6.95943e+04	4.51372e-02	3.34766e-02	5.49536	3.64614	3.47100e-05
6.96409e+04	4.50580e-02	2.07233e-02	5.02387	4.62309	3.47100e-05
6.96875e+04	4.51221e-02	4.45391e-02	5.22123	5.42920	3.47100e-05
6.97341e+04	4.50113e-02	3.57474e-02	0.02844	6.08407	3.47100e-05
6.97807e+04	4.51117e-02	3.49309e-02	2.43147	6.20391	3.47100e-05
6.98273e+04	4.50484e-02	5.74388e-02	2.37156	1.12674	3.47100e-05
6.98738e+04	4.50740e-02	5.08644e-02	2.53600	2.24589	3.47100e-05
6.99204e+04	4.50775e-02	5.44184e-02	2.98723	3.14796	3.47100e-05
6.99670e+04	4.50396e-02	3.91178e-02	4.19663	3.89149	3.47100e-05
7.00136e+04	4.50670e-02	2.35658e-02	3.49497	6.05067	3.47100e-05
7.00602e+04	4.50642e-02	3.68216e-02	2.27046	2.13776	3.47100e-05
7.01068e+04	4.50351e-02	4.19690e-02	1.48646	3.99148	3.47100e-05
7.01534e+04	4.50961e-02	4.78899e-02	1.80590	5.50497	3.47100e-05
7.01999e+04	4.50681e-02	3.05321e-02	1.57868	1.52624	3.47100e-05
7.02465e+04	4.50655e-02	3.94153e-02	1.33276	4.13563	3.47100e-05
7.02931e+04	4.50821e-02	5.39206e-02	3.96718	5.41055	3.47100e-05
7.03397e+04	4.50182e-02	3.20788e-02	3.70846	5.91798	3.47100e-05
7.03863e+04	4.50537e-02	5.09222e-02	2.50692	0.46558	3.47100e-05
7.04329e+04	4.50252e-02	2.43103e-02	4.61806	2.39231	3.47100e-05
7.04795e+04	4.50940e-02	3.99445e-02	5.35045	5.51443	3.47100e-05
7.05260e+04	4.50482e-02	5.04095e-02	3.60721	0.25121	3.47100e-05
7.05726e+04	4.50449e-02	4.88840e-02	0.69906	1.68469	3.47100e-05
7.06192e+04	4.50674e-02	2.39277e-02	1.70285	4.30210	3.47100e-05
7.06658e+04	4.50874e-02	5.89737e-02	1.08078	1.81731	3.47100e-05
7.07124e+04	4.50442e-02	3.74107e-02	2.31645	4.27714	3.47100e-05
7.07590e+04	4.50136e-02	4.46493e-02	1.85704	2.09689	3.47100e-05
7.08056e+04	4.51016e-02	5.17686e-02	4.30854	4.25028	3.47100e-05
7.08521e+04	4.50791e-02	2.35527e-02	6.05572	1.32721	3.47100e-05
7.08987e+04	4.50461e-02	5.49293e-02	0.84768	4.40041	3.47100e-05
7.09453e+04	4.50500e-02	1.65226e-02	1.31773	1.78263	3.47100e-05
7.09919e+04	4.50618e-02	6.49033e-02	2.30487	5.20074	3.47100e-05
7.10385e+04	4.50786e-02	1.91272e-02	1.89413	3.56630	3.47100e-05
7.10851e+04	4.50449e-02	5.24144e-02	3.19814	0.32520	3.47100e-05
7.11317e+04	4.50509e-02	3.97745e-02	3.54232	5.01364	3.47100e-05
7.11782e+04	4.50593e-02	5.20853e-02	5.88837	1.54148	3.47100e-05
7.12248e+04	4.50468e-02	4.94541e-02	0.44057	6.27481	3.47100e-05
7.12714e+04	4.50809e-02	3.53994e-02	4.32041	2.51166	3.47100e-05
7.13180e+04	4.50945e-02	5.54323e-02	0.46791	0.68836	3.47100e-05
7.13646e+04	4.50437e-02	5.50599e-02	1.68339	2.40766	3.47100e-05
7.14112e+04	4.50267e-02	1.87940e-02	4.25387	3.92547	3.47100e-05
7.14578e+04	4.50492e-02	2.31906e-02	1.55476	6.20137	3.47100e-05
7.15043e+04	4.50218e-02	3.62972e-02	6.11342	2.08802	3.47100e-05
7.15509e+04	4.50839e-02	6.46333e-02	6.23917	2.86851	3.47100e-05
7.15975e+04	4.50162e-02	4.65087e-02	0.26901	3.43729	3.47100e-05
7.16441e+04	4.50107e-02	6.20366e-02	5.79059	4.22565	3.47100e-05
7.16907e+04	4.50714e-02	5.98998e-02	5.97508	5.05705	3.47100e-05
7.17373e+04	4.49882e-02	3.51980e-02	5.67808	5.95010	3.47100e-05
7.17839e+04	4.50698e-02	4.01816e-02	0.19312	0.43899	3.47100e-05
7.18304e+04	4.49854e-02	3.45589e-02	2.48115	0.59998	3.47100e-05
