# t	a	e	mean_anomaly	varpi	mass/M_star
5.94387e+04	1.64721e-02	3.02607e-02	0.40791	6.05152	4.36970e-05
5.94852e+04	1.64772e-02	3.21560e-02	0.72551	0.90599	4.36970e-05
5.95318e+04	1.64708e-02	2.99901e-02	3.25613	1.90219	4.36970e-05
5.95784e+04	1.64616e-02	1.96805e-02	5.73737	2.69562	4.36970e-05
5.96250e+04	1.64637e-02	2.51719e-02	0.13647	3.11649	4.36970e-05
5.96716e+04	1.64651e-02	1.31536e-02	3.81581	3.36771	4.36970e-05
5.97182e+04	1.64751e-02	2.06045e-02	4.39345	4.37340	4.36970e-05
5.97648e+04	1.64695e-02	2.78452e-02	5.15722	5.83599	4.36970e-05
5.98113e+04	1.64786e-02	3.07355e-02	4.49669	0.77942	4.36970e-05
5.98579e+04	1.64675e-02	2.88163e-02	0.69591	1.13409	4.36970e-05
5.99045e+04	1.64641e-02	3.25711e-02	5.97888	0.14880	4.36970e-05
5.99511e+04	1.64717e-02	1.29580e-02	2.51895	1.74565	4.36970e-05
5.99977e+04	1.64701e-02	5.05012e-03	4.13279	2.74204	4.36970e-05
6.00443e+04	1.64579e-02	4.45174e-02	0.82643	1.29756	4.36970e-05
6.00909e+04	1.64669e-02	4.50264e-02	3.15919	0.04426	4.36970e-05
6.01374e+04	1.64630e-02	2.43500e-02	3.98044	3.94135	4.36970e-05
6.01840e+04	1.64674e-02	4.08682e-02	2.34246	1.37820	4.36970e-05
6.02306e+04	1.64673e-02	5.03154e-03	1.95772	2.24348	4.36970e-05
6.02772e+04	1.64710e-02	8.10122e-03	1.37711	3.62973	4.36970e-05
6.03238e+04	1.64728e-02	2.35678e-02	3.85609	1.67968	4.36970e-05
6.03704e+04	1.64733e-02	3.63209e-02	0.32341	0.68602	4.36970e-05
6.04170e+04	1.64688e-02	3.13839e-02	2.45096	6.26620	4.36970e-05
6.04635e+04	1.64714e-02	1.46077e-02	5.30090	4.37215	4.36970e-05
6.05101e+04	1.64782e-02	3.15395e-02	1.37102	1.18386	4.36970e-05
6.05567e+04	1.64628e-02	2.00081e-02	6.01629	2.49286	4.36970e-05
6.06033e+04	1.64571e-02	3.43130e-02	1.70104	2.84521	4.36970e-05
6.06499e+04	1.64624e-02	3.85014e-02	2.67216	2.63561	4.36970e-05
6.06965e+04	1.64626e-02	2.86706e-02	2.65588	4.23912	4.36970e-05
6.07431e+04	1.64729e-02	1.69802e-02	1.94217	3.58607	4.36970e-05
6.07896e+04	1.64802e-02	4.98631e-02	1.37079	5.01548	4.36970e-05
6.08362e+04	1.64804e-02	3.77889e-02	4.51195	3.54468	4.36970e-05
6.08828e+04	1.64650e-02	4.34992e-02	5.32666	4.61423	4.36970e-05
6.09294e+04	1.64658e-02	3.90921e-02	4.81239	3.93727	4.36970e-05
6.09760e+04	1.64684e-02	3.92760e-02	5.87444	5.25088	4.36970e-05
6.10226e+04	1.64645e-02	3.49824e-02	0.96626	5.38954	4.36970e-05
6.10692e+04	1.64678e-02	1.37555e-02	3.58219	2.40089	4.36970e-05
6.11157e+04	1.64623e-02	2.38889e-02	0.21170	1.85588	4.36970e-05
6.11623e+04	1.64761e-02	2.72390e-02	2.32331	3.47118	4.36970e-05
6.12089e+04	1.64629e-02	3.36334e-02	3.23053	3.12200	4.36970e-05
6.12555e+04	1.64733e-02	9.63183e-03	0.08567	1.92884	4.36970e-05
6.13021e+04	1.64647e-02	2.56038e-02	0.90744	3.42779	4.36970e-05
6.13487e+04	1.64600e-02	2.26483e-02	5.51753	0.99684	4.36970e-05
6.13953e+04	1.64692e-02	4.18992e-03	4.49488	4.20497	4.36970e-05
6.14418e+04	1.64667e-02	2.03240e-02	0.21936	2.66658	4.36970e-05
6.14884e+04	1.64662e-02	2.47361e-02	0.32101	5.29784	4.36970e-05
6.15350e+04	1.64634e-02	2.27799e-02	6.14485	2.12338	4.36970e-05
6.15816e+04	1.64729e-02	2.34055e-02	2.75837	1.03369	4.36970e-05
6.16282e+04	1.64672e-02	8.46098e-03	3.36456	3.06105	4.36970e-05
6.16748e+04	1.64624e-02	4.60844e-02	4.36372	2.08658	4.36970e-05
6.17214e+04	1.64652e-02	2.01017e-02	6.02517	2.97258	4.36970e-05
6.17679e+04	1.64658e-02	1.35694e-02	1.03051	3.06724	4.36970e-05
6.18145e+04	1.64586e-02	3.27785e-02	0.42764	4.64009	4.36970e-05
6.18611e+04	1.64617e-02	2.81580e-02	5.35339	4.93901	4.36970e-05
6.19077e+04	1.64693e-02	3.58477e-02	0.96295	5.72742	4.36970e-05
6.19543e+04	1.64674e-02	2.76636e-02	4.18162	0.24892	4.36970e-05
6.20009e+04	1.64722e-02	2.69329e-02	4.81678	1.29239	4.36970e-05
6.20475e+04	1.64675e-02	3.26614e-02	0.48123	1.89449	4.36970e-05
6.20940e+04	1.64759e-02	3.68541e-02	6.21421	2.94074	4.36970e-05
6.21406e+04	1.64678e-02	2.87787e-02	4.20089	3.19970	4.36970e-05
6.21872e+04	1.64649e-02	2.07069e-02	4.59694	4.69235	4.36970e-05
6.22338e+04	1.64737e-02	1.81653e-02	0.67894	5.51194	4.36970e-05
6.22804e+04	1.64713e-02	1.96734e-02	4.39500	0.79896	4.36970e-05
6.23270e+04	1.64617e-02	3.16333e-02	1.20063	1.25420	4.36970e-05
6.23736e+04	1.64630e-02	2.81419e-02	1.92242	1.44544	4.36970e-05
6.24201e+04	1.64717e-02	1.29966e-02	1.07859	3.20418	4.36970e-05
6.24667e+04	1.64677e-02	5.18199e-02	1.74084	3.61523	4.36970e-05
6.25133e+04	1.64701e-02	2.66964e-02	3.46418	3.04579	4.36970e-05
6.25599e+04	1.64780e-02	8.99976e-03	2.54869	5.62612	4.36970e-05
6.26065e+04	1.64712e-02	3.45852e-02	4.43334	5.26681	4.36970e-05
6.26531e+04	1.64697e-02	7.81530e-03	1.78232	5.10224	4.36970e-05
6.26997e+04	1.64675e-02	3.24451e-02	2.42583	1.42292	4.36970e-05
6.27462e+04	1.64663e-02	2.02285e-02	5.74641	1.78245	4.36970e-05
6.27928e+04	1.64655e-02	3.96208e-02	0.02533	3.81452	4.36970e-05
6.28394e+04	1.64636e-02	2.17263e-02	1.77516	4.08935	4.36970e-05
6.28860e+04	1.64638e-02	3.68023e-02	1.27241	6.05093	4.36970e-05
6.29326e+04	1.64767e-02	3.03968e-02	5.40997	6.28147	4.36970e-05
6.29792e+04	1.64615e-02	2.29558e-02	3.93165	1.49817	4.36970e-05
6.30257e+04	1.64713e-02	4.49551e-02	2.01065	2.04309	4.36970e-05
6.30723e+04	1.64718e-02	2.76028e-02	2.13429	2.24975	4.36970e-05
6.31189e+04	1.64670e-02	2.88170e-02	4.01474	4.43081	4.36970e-05
6.31655e+04	1.64693e-02	3.78784e-02	1.64753	4.62911	4.36970e-05
6.32121e+04	1.64736e-02	1.69180e-02	1.93435	6.14036	4.36970e-05
6.32587e+04	1.64673e-02	4.32763e-02	2.75942	0.15966	4.36970e-05
6.33053e+04	1.64759e-02	2.06508e-02	1.41968	2.37750	4.36970e-05
6.33518e+04	1.64737e-02	2.66234e-02	5.19381	2.26493	4.36970e-05
6.33984e+04	1.64735e-02	2.47764e-02	3.82949	2.60903	4.36970e-05
6.34450e+04	1.64689e-02	3.10523e-02	2.65488	2.95781	4.36970e-05
6.34916e+04	1.64710e-02	3.02318e-02	4.09972	3.33881	4.36970e-05
6.35382e+04	1.64597e-02	2.23768e-02	6.02239	2.32668	4.36970e-05
6.35848e+04	1.64688e-02	3.37694e-02	1.97565	1.92774	4.36970e-05
6.36314e+04	1.64740e-02	2.45925e-02	1.70384	3.79141	4.36970e-05
6.36779e+04	1.64784e-02	2.52190e-02	0.65025	3.08123	4.36970e-05
6.37245e+04	1.64762e-02	2.60180e-02	5.98216	3.07347	4.36970e-05
6.37711e+04	1.64761e-02	2.13690e-02	2.43134	3.28605	4.36970e-05
6.38177e+04	1.64666e-02	3.29529e-03	0.55759	4.14618	4.36970e-05
6.38643e+04	1.64604e-02	3.90469e-02	4.94468	2.22337	4.36970e-05
6.39109e+04	1.64662e-02	2.80902e-02	0.06960	1.56308	4.36970e-05
6.39575e+04	1.64568e-02	1.42582e-02	0.73794	3.61778	4.36970e-05
6.40040e+04	1.64607e-02	3.44231e-03	0.56511	5.39337	4.36970e-05
6.40506e+04	1.64638e-02	2.72650e-02	3.84339	6.18967	4.36970e-05
6.40972e+04	1.64726e-02	3.59466e-02	1.55560	5.41784	4.36970e-05
6.41438e+04	1.64685e-02	1.79482e-02	1.51652	4.02770	4.36970e-05
6.41904e+04	1.64751e-02	3.73593e-02	3.66979	2.72944	4.36970e-05
6.42370e+04	1.64734e-02	4.10511e-02	0.47481	3.16146	4.36970e-05
6.42836e+04	1.64776e-02	8.94036e-03	5.35875	0.05176	4.36970e-05
6.43301e+04	1.64738e-02	2.68688e-02	4.25882	5.62609	4.36970e-05
6.43767e+04	1.64726e-02	6.84872e-03	0.13905	2.73243	4.36970e-05
6.44233e+04	1.64592e-02	1.81651e-02	5.94463	5.21584	4.36970e-05
6.44699e+04	1.64725e-02	2.29409e-02	2.52695	0.52464	4.36970e-05
6.45165e+04	1.64707e-02	1.68170e-02	0.10380	1.45930	4.36970e-05
6.45631e+04	1.64714e-02	1.15475e-02	3.72099	4.02910	4.36970e-05
6.46097e+04	1.64612e-02	2.53613e-02	3.40697	4.50833	4.36970e-05
6.46562e+04	1.64718e-02	6.17600e-03	3.22223	1.43918	4.36970e-05
6.47028e+04	1.64668e-02	4.00839e-02	3.92791	0.43393	4.36970e-05
6.47494e+04	1.64681e-02	4.23186e-02	5.85110	0.88760	4.36970e-05
6.47960e+04	1.64794e-02	2.80121e-02	0.01421	2.02712	4.36970e-05
6.48426e+04	1.64572e-02	2.67957e-02	3.50122	2.82645	4.36970e-05
6.48892e+04	1.64641e-02	2.40690e-02	0.46943	2.54353	4.36970e-05
6.49358e+04	1.64668e-02	2.91185e-02	3.66382	5.40066	4.36970e-05
6.49823e+04	1.64613e-02	4.46350e-02	2.96849	5.54107	4.36970e-05
6.50289e+04	1.64735e-02	3.72564e-02	5.62305	6.15463	4.36970e-05
6.50755e+04	1.64723e-02	2.78649e-02	1.19419	5.13324	4.36970e-05
6.51221e+04	1.64800e-02	2.67095e-02	2.41402	4.49833	4.36970e-05
6.51687e+04	1.64631e-02	1.88746e-02	0.37801	2.58128	4.36970e-05
6.52153e+04	1.64715e-02	1.00414e-02	3.39052	1.98273	4.36970e-05
6.52619e+04	1.64642e-02	1.53004e-02	3.37710	0.65970	4.36970e-05
6.53084e+04	1.64614e-02	9.27201e-03	0.00228	0.01803	4.36970e-05
6.53550e+04	1.64691e-02	1.97192e-02	1.60193	1.22663	4.36970e-05
6.54016e+04	1.64670e-02	2.67005e-02	3.05942	2.44391	4.36970e-05
6.54482e+04	1.64780e-02	2.06454e-02	1.21700	2.05504	4.36970e-05
6.54948e+04	1.64680e-02	3.70610e-02	3.04955	3.26013	4.36970e-05
6.55414e+04	1.64676e-02	3.37966e-02	3.22761	3.53605	4.36970e-05
6.55880e+04	1.64677e-02	3.81896e-02	2.52812	4.95155	4.36970e-05
6.56345e+04	1.64592e-02	4.13234e-02	0.24185	5.41015	4.36970e-05
6.56811e+04	1.64655e-02	3.14075e-02	6.23171	0.39143	4.36970e-05
6.57277e+04	1.64691e-02	2.97838e-02	6.23458	1.27612	4.36970e-05
6.57743e+04	1.64629e-02	3.17255e-02	2.50171	2.10449	4.36970e-05
6.58209e+04	1.64568e-02	3.48915e-02	2.05997	3.03587	4.36970e-05
6.58675e+04	1.64584e-02	3.51874e-02	1.71215	3.84652	4.36970e-05
6.59141e+04	1.64588e-02	2.93510e-02	5.94127	4.67269	4.36970e-05
6.59606e+04	1.64599e-02	2.65882e-02	2.95465	5.70113	4.36970e-05
6.60072e+04	1.64614e-02	2.61777e-02	2.78898	0.13353	4.36970e-05
6.60538e+04	1.64589e-02	3.57487e-02	1.83778	1.09721	4.36970e-05
6.61004e+04	1.64608e-02	2.83463e-02	5.68391	2.10503	4.36970e-05
6.61470e+04	1.64600e-02	2.49035e-02	6.01794	2.99875	4.36970e-05
6.61936e+04	1.64629e-02	3.73914e-02	6.27993	3.55208	4.36970e-05
6.62402e+04	1.64552e-02	2.02997e-02	4.76960	4.43294	4.36970e-05
6.62867e+04	1.64633e-02	2.82924e-02	5.88164	6.06277	4.36970e-05
6.63333e+04	1.64610e-02	4.08871e-02	5.50355	0.22920	4.36970e-05
6.63799e+04	1.64603e-02	1.57071e-02	3.29444	0.96121	4.36970e-05
6.64265e+04	1.64793e-02	2.62012e-02	4.03272	3.16498	4.36970e-05
6.64731e+04	1.64808e-02	3.07953e-02	4.61123	3.56324	4.36970e-05
6.65197e+04	1.64800e-02	1.73916e-02	1.71516	3.91973	4.36970e-05
6.65663e+04	1.64708e-02	2.11702e-02	6.03179	5.83159	4.36970e-05
6.66128e+04	1.64709e-02	1.23799e-02	3.60938	1.05959	4.36970e-05
6.66594e+04	1.64622e-02	1.02073e-02	5.44205	1.46838	4.36970e-05
6.67060e+04	1.64685e-02	1.56201e-02	2.53973	1.95079	4.36970e-05
6.67526e+04	1.64601e-02	2.21243e-02	4.54940	3.51600	4.36970e-05
6.67992e+04	1.64623e-02	3.09393e-02	1.22757	2.20975	4.36970e-05
6.68458e+04	1.64685e-02	4.00106e-02	0.52889	3.43406	4.36970e-05
6.68924e+04	1.64567e-02	2.09643e-02	3.67909	4.78216	4.36970e-05
6.69389e+04	1.64618e-02	1.74186e-02	0.95151	0.63156	4.36970e-05
6.69855e+04	1.64739e-02	1.67650e-02	0.45130	1.44865	4.36970e-05
6.70321e+04	1.64649e-02	2.31994e-02	3.65122	1.41594	4.36970e-05
6.70787e+04	1.64745e-02	3.05007e-02	3.05147	2.62006	4.36970e-05
6.71253e+04	1.64693e-02	4.31817e-02	3.38629	3.09283	4.36970e-05
6.71719e+04	1.64714e-02	3.27528e-02	3.41834	3.51229	4.36970e-05
6.72185e+04	1.64597e-02	3.31750e-02	2.93094	5.49951	4.36970e-05
6.72650e+04	1.64571e-02	4.65866e-02	4.46047	5.64630	4.36970e-05
6.73116e+04	1.64701e-02	3.69770e-02	1.43639	1.03411	4.36970e-05
6.73582e+04	1.64640e-02	1.29755e-02	0.36283	0.81122	4.36970e-05
6.74048e+04	1.64758e-02	1.93308e-02	2.96012	1.55562	4.36970e-05
6.74514e+04	1.64719e-02	3.36427e-02	1.16090	3.40747	4.36970e-05
6.74980e+04	1.64702e-02	2.00667e-02	5.72107	3.75537	4.36970e-05
6.75446e+04	1.64741e-02	3.98235e-02	3.26335	5.12557	4.36970e-05
6.75911e+04	1.64755e-02	1.28420e-02	4.23891	5.86048	4.36970e-05
6.76377e+04	1.64767e-02	2.87941e-02	3.11194	0.16181	4.36970e-05
6.76843e+04	1.64746e-02	3.80554e-02	1.68297	1.72504	4.36970e-05
6.77309e+04	1.64764e-02	1.73831e-02	4.04773	2.45548	4.36970e-05
6.77775e+04	1.64788e-02	3.29012e-02	5.93674	2.73340	4.36970e-05
6.78241e+04	1.64705e-02	3.32468e-02	5.34620	4.53989	4.36970e-05
6.78707e+04	1.64697e-02	3.23323e-02	2.27405	5.52361	4.36970e-05
6.79172e+04	1.64707e-02	3.71486e-02	5.80577	6.18921	4.36970e-05
6.79638e+04	1.64606e-02	3.45007e-02	2.68449	0.58632	4.36970e-05
6.80104e+04	1.64634e-02	4.27068e-02	0.01139	1.37647	4.36970e-05
6.80570e+04	1.64656e-02	3.92551e-02	5.52285	1.95887	4.36970e-05
6.81036e+04	1.64663e-02	6.17804e-03	5.28355	3.37360	4.36970e-05
6.81502e+04	1.64738e-02	1.90640e-02	4.72377	4.90384	4.36970e-05
6.81968e+04	1.64713e-02	3.18557e-02	1.20455	5.96458	4.36970e-05
6.82433e+04	1.64704e-02	2.92080e-02	5.96678	5.83553	4.36970e-05
6.82899e+04	1.64736e-02	3.23300e-02	3.48347	1.05831	4.36970e-05
6.83365e+04	1.64716e-02	4.26419e-02	3.55150	1.78611	4.36970e-05
6.83831e+04	1.64687e-02	1.67947e-02	4.85656	3.23289	4.36970e-05
6.84297e+04	1.64691e-02	1.49378e-02	3.86342	3.51220	4.36970e-05
6.84763e+04	1.64664e-02	3.27279e-02	4.24714	3.55788	4.36970e-05
6.85229e+04	1.64617e-02	3.74783e-02	3.71013	4.89407	4.36970e-05
6.85694e+04	1.64706e-02	1.85035e-02	2.67257	5.48413	4.36970e-05
6.86160e+04	1.64735e-02	1.36826e-02	1.02468	6.02983	4.36970e-05
6.86626e+04	1.64647e-02	1.83762e-02	6.16886	1.38373	4.36970e-05
6.87092e+04	1.64695e-02	1.82976e-02	4.50668	3.09878	4.36970e-05
6.87558e+04	1.64664e-02	4.30864e-02	2.87766	3.26270	4.36970e-05
6.88024e+04	1.64705e-02	5.18448e-02	5.66990	4.15188	4.36970e-05
6.88490e+04	1.64672e-02	5.34223e-02	5.30131	4.95562	4.36970e-05
6.88955e+04	1.64710e-02	4.36430e-02	2.37136	5.90273	4.36970e-05
6.89421e+04	1.64691e-02	4.69907e-02	1.38995	0.44178	4.36970e-05
6.89887e+04	1.64739e-02	2.31254e-02	3.25789	0.93198	4.36970e-05
6.90353e+04	1.64656e-02	2.12120e-02	0.89552	1.86348	4.36970e-05
6.90819e+04	1.64715e-02	2.80178e-02	2.97635	2.60641	4.36970e-05
6.91285e+04	1.64631e-02	2.48306e-02	4.47211	3.88137	4.36970e-05
6.91751e+04	1.64637e-02	1.88907e-02	0.35393	4.08856	4.36970e-05
6.92216e+04	1.64648e-02	1.75675e-02	0.22690	5.97728	4.36970e-05
6.92682e+04	1.64621e-02	3.94159e-02	1.50301	0.95123	4.36970e-05
6.93148e+04	1.64682e-02	4.37793e-02	4.84992	1.45122	4.36970e-05
6.93614e+04	1.64641e-02	9.92154e-03	4.59047	3.14460	4.36970e-05
6.94080e+04	1.64624e-02	4.40266e-02	0.81472	3.52621	4.36970e-05
6.94546e+04	1.64710e-02	2.08303e-02	1.30265	3.07305	4.36970e-05
6.95012e+04	1.64642e-02	5.20533e-02	6.05771	4.08508	4.36970e-05
6.95477e+04	1.64670e-02	4.35033e-02	0.05810	0.78408	4.36970e-05
6.95943e+04	1.64739e-02	1.41520e-02	0.60654	1.54916	4.36970e-05
6.96409e+04	1.64760e-02	1.15269e-03	0.24086	3.41055	4.36970e-05
6.96875e+04	1.64724e-02	3.50911e-02	2.04453	1.14808	4.36970e-05
6.97341e+04	1.64720e-02	2.69144e-02	5.60679	3.12240	4.36970e-05
6.97807e+04	1.64686e-02	2.82871e-02	0.63174	3.32961	4.36970e-05
6.98273e+04	1.64737e-02	2.47929e-02	0.48836	2.38408	4.36970e-05
6.98738e+04	1.64587e-02	2.29225e-02	2.95983	4.41004	4.36970e-05
6.99204e+04	1.64747e-02	1.75078e-02	5.08011	4.38734	4.36970e-05
6.99670e+04	1.64660e-02	1.33731e-02	1.60302	5.45663	4.36970e-05
7.00136e+04	1.64634e-02	4.08524e-02	1.04876	1.02734	4.36970e-05
7.00602e+04	1.64669e-02	8.25774e-03	1.35546	6.23278	4.36970e-05
7.01068e+04	1.64705e-02	1.53395e-02	5.33615	3.23646	4.36970e-05
7.01534e+04	1.64695e-02	1.81487e-02	4.22334	2.58223	4.36970e-05
7.01999e+04	1.64682e-02	2.55157e-02	5.08718	4.74376	4.36970e-05
7.02465e+04	1.64671e-02	2.28292e-02	5.78409	4.96751	4.36970e-05
7.02931e+04	1.64813e-02	3.59540e-02	0.36324	5.75631	4.36970e-05
7.03397e+04	1.64775e-02	2.12062e-02	5.50675	6.11799	4.36970e-05
7.03863e+04	1.64754e-02	1.86681e-02	4.51081	1.53355	4.36970e-05
7.04329e+04	1.64647e-02	1.54118e-02	6.09563	1.87032	4.36970e-05
7.04795e+04	1.64676e-02	1.55554e-02	5.99321	2.52721	4.36970e-05
7.05260e+04	1.64688e-02	2.76643e-02	5.02183	2.15724	4.36970e-05
7.05726e+04	1.64678e-02	2.75132e-02	1.84843	0.43148	4.36970e-05
7.06192e+04	1.64697e-02	3.25388e-02	1.34779	1.27421	4.36970e-05
7.06658e+04	1.64703e-02	1.28605e-02	1.91441	2.72444	4.36970e-05
7.07124e+04	1.64648e-02	1.51109e-02	0.33551	1.08995	4.36970e-05
7.07590e+04	1.64820e-02	3.23117e-02	4.42462	2.63254	4.36970e-05
7.08056e+04	1.64779e-02	2.43845e-02	4.73365	2.74920	4.36970e-05
7.08521e+04	1.64733e-02	2.49374e-02	3.54602	3.78271	4.36970e-05
7.08987e+04	1.64669e-02	1.14179e-02	2.68337	3.76573	4.36970e-05
7.09453e+04	1.64668e-02	6.75121e-03	5.94991	4.25461	4.36970e-05
7.09919e+04	1.64634e-02	1.58563e-02	2.93825	5.41544	4.36970e-05
7.10385e+04	1.64665e-02	3.31243e-03	4.55619	0.39570	4.36970e-05
7.10851e+04	1.64657e-02	3.35510e-03	4.46527	1.06556	4.36970e-05
7.11317e+04	1.64630e-02	1.31758e-02	5.87959	0.36007	4.36970e-05
7.11782e+04	1.64686e-02	5.48242e-03	0.46761	2.83383	4.36970e-05
7.12248e+04	1.64617e-02	1.17854e-02	2.82375	2.39952	4.36970e-05
7.12714e+04	1.64747e-02	1.21301e-02	2.12643	5.75209	4.36970e-05
7.13180e+04	1.64675e-02	1.34808e-02	1.15981	5.73292	4.36970e-05
7.13646e+04	1.64696e-02	2.72992e-02	2.45946	0.93322	4.36970e-05
7.14112e+04	1.64641e-02	2.72398e-02	0.01981	2.39661	4.36970e-05
7.14578e+04	1.64692e-02	2.71418e-02	5.85929	2.77487	4.36970e-05
7.15043e+04	1.64659e-02	1.47721e-02	2.65337	2.00616	4.36970e-05
7.15509e+04	1.64590e-02	1.75211e-02	5.35948	3.37784	4.36970e-05
7.15975e+04	1.64728e-02	1.84171e-02	0.40978	5.20137	4.36970e-05
7.16441e+04	1.64693e-02	2.31366e-02	0.41561	1.61632	4.36970e-05
7.16907e+04	1.64712e-02	2.30185e-02	5.01929	4.25250	4.36970e-05
7.17373e+04	1.64777e-02	2.42359e-02	1.34854	1.49599	4.36970e-05
7.17839e+04	1.64614e-02	9.87542e-03	6.07945	1.71582	4.36970e-05
7.18304e+04	1.64625e-02	1.60316e-02	4.48733	4.93463	4.36970e-05
7.18770e+04	1.64723e-02	1.27860e-02	5.48378	4.80961	4.36970e-05
7.19236e+04	1.64755e-02	1.50259e-02	5.00689	5.85187	4.36970e-05
7.19702e+04	1.64743e-02	1.44050e-02	3.33525	1.51549	4.36970e-05
7.20168e+04	1.64750e-02	1.34395e-02	3.77532	2.30182	4.36970e-05
7.20634e+04	1.64811e-02	6.72361e-03	0.17465	3.59404	4.36970e-05
7.21100e+04	1.64780e-02	1.32134e-02	3.37152	4.95513	4.36970e-05
7.21565e+04	1.64787e-02	1.26269e-02	5.16897	5.99468	4.36970e-05
7.22031e+04	1.64736e-02	1.47713e-03	0.11193	4.88387	4.36970e-05
7.22497e+04	1.64876e-02	2.72429e-02	6.23679	1.00647	4.36970e-05
7.22963e+04	1.64735e-02	1.60169e-02	3.55366	4.20635	4.36970e-05
7.23429e+04	1.64685e-02	3.14551e-02	4.12031	4.14116	4.36970e-05
7.23895e+04	1.64732e-02	3.44959e-02	0.17461	5.32598	4.36970e-05
7.24361e+04	1.64803e-02	1.39045e-02	3.52341	5.42430	4.36970e-05
7.24826e+04	1.64742e-02	1.46816e-02	4.45762	0.93976	4.36970e-05
7.25292e+04	1.64711e-02	6.18996e-03	1.70311	1.74836	4.36970e-05
7.25758e+04	1.64827e-02	2.34629e-02	5.66798	3.51016	4.36970e-05
7.26224e+04	1.64785e-02	2.04226e-02	3.45806	3.44389	4.36970e-05
7.26690e+04	1.64845e-02	2.00285e-02	4.39605	4.76212	4.36970e-05
7.27156e+04	1.64806e-02	9.71337e-03	0.32626	0.05318	4.36970e-05
7.27622e+04	1.64782e-02	1.20084e-02	5.89332	0.39754	4.36970e-05
7.28087e+04	1.64846e-02	2.74293e-02	3.82949	2.07603	4.36970e-05
7.28553e+04	1.64845e-02	2.33132e-02	1.48386	3.24329	4.36970e-05
7.29019e+04	1.64915e-02	1.80792e-02	0.58444	3.56756	4.36970e-05
7.29485e+04	1.64859e-02	3.42825e-03	6.19573	3.36993	4.36970e-05
7.29951e+04	1.64790e-02	1.27268e-02	5.46666	5.39424	4.36970e-05
7.30417e+04	1.64806e-02	1.36573e-02	4.06334	0.11413	4.36970e-05
7.30883e+04	1.64752e-02	1.44228e-02	4.90801	2.75338	4.36970e-05
7.31348e+04	1.64753e-02	1.71813e-02	2.66528	2.24924	4.36970e-05
7.31814e+04	1.64734e-02	2.94048e-02	3.39132	3.78296	4.36970e-05
7.32280e+04	1.64728e-02	1.75175e-02	1.58377	4.96179	4.36970e-05
7.32746e+04	1.64699e-02	1.77245e-02	0.79479	4.65950	4.36970e-05
7.33212e+04	1.64739e-02	1.97754e-02	5.71936	5.53324	4.36970e-05
7.33678e+04	1.64767e-02	2.26327e-02	1.41468	1.22475	4.36970e-05
7.34144e+04	1.64717e-02	1.32546e-02	1.60578	1.17920	4.36970e-05
7.34609e+04	1.64751e-02	1.50383e-02	0.56649	3.16642	4.36970e-05
7.35075e+04	1.64754e-02	1.42190e-02	4.23470	3.57151	4.36970e-05
7.35541e+04	1.64698e-02	1.92192e-02	3.77739	3.18199	4.36970e-05
7.36007e+04	1.64659e-02	2.25285e-02	2.34994	4.85156	4.36970e-05
7.36473e+04	1.64728e-02	2.75683e-02	3.58488	5.29551	4.36970e-05
7.36939e+04	1.64679e-02	1.65021e-02	3.34724	0.24838	4.36970e-05
7.37405e+04	1.64838e-02	3.09424e-02	0.11242	1.69228	4.36970e-05
7.37870e+04	1.64702e-02	1.43020e-02	5.66459	3.21724	4.36970e-05
7.38336e+04	1.64793e-02	7.76527e-03	4.12409	0.08454	4.36970e-05
7.38802e+04	1.64642e-02	2.21808e-02	2.76257	5.82138	4.36970e-05
7.39268e+04	1.64613e-02	3.20425e-02	2.66633	5.52865	4.36970e-05
7.39734e+04	1.64759e-02	6.61859e-03	2.60643	1.65054	4.36970e-05
7.40200e+04	1.64623e-02	3.45136e-03	4.17618	4.41597	4.36970e-05
7.40666e+04	1.64687e-02	1.89859e-02	3.56035	3.33798	4.36970e-05
7.41131e+04	1.64717e-02	2.21482e-02	1.95489	4.86399	4.36970e-05
7.41597e+04	1.64751e-02	1.55413e-02	5.83403	5.20025	4.36970e-05
7.42063e+04	1.64661e-02	1.72983e-02	5.28956	5.68030	4.36970e-05
7.42529e+04	1.64710e-02	1.86147e-02	2.15938	4.06444	4.36970e-05
7.42995e+04	1.64741e-02	1.32853e-03	0.26419	1.08462	4.36970e-05
7.43461e+04	1.64705e-02	3.03650e-02	4.25029	5.86405	4.36970e-05
7.43927e+04	1.64694e-02	1.71921e-02	5.26188	1.67640	4.36970e-05
7.44392e+04	1.64825e-02	4.99073e-03	3.98010	1.65580	4.36970e-05
7.44858e+04	1.64698e-02	1.09646e-02	2.57374	2.79336	4.36970e-05
7.45324e+04	1.64766e-02	8.10085e-03	2.34264	4.92152	4.36970e-05
7.45790e+04	1.64699e-02	3.41346e-03	2.23534	6.19330	4.36970e-05
7.46256e+04	1.64688e-02	3.31314e-02	5.94492	2.70328	4.36970e-05
7.46722e+04	1.64784e-02	4.67817e-02	4.45938	4.25093	4.36970e-05
7.47188e+04	1.64788e-02	3.77292e-02	4.70854	5.08803	4.36970e-05
7.47653e+04	1.64650e-02	3.76633e-02	5.61407	0.63386	4.36970e-05
7.48119e+04	1.64552e-02	1.88642e-02	4.18987	2.42601	4.36970e-05
7.48585e+04	1.64616e-02	1.51821e-02	5.81826	5.05217	4.36970e-05
