# t	a	e	mean_anomaly	varpi	mass/M_star
4.65344e+04	2.31442e-02	9.76169e-02	3.99227	5.09265	1.29620e-05
4.65810e+04	2.31668e-02	1.00219e-01	5.61057	4.29919	1.29620e-05
4.66276e+04	2.31365e-02	9.81033e-02	1.44503	3.63514	1.29620e-05
4.66742e+04	2.31454e-02	9.14671e-02	0.23200	2.78519	1.29620e-05
4.67208e+04	2.31427e-02	8.87345e-02	0.82661	1.75900	1.29620e-05
4.67674e+04	2.31771e-02	8.27395e-02	4.48918	5.01434	1.29620e-05
4.68139e+04	2.31711e-02	8.05833e-02	0.29483	4.79358	1.29620e-05
4.68605e+04	2.31506e-02	5.03448e-02	4.72177	0.80434	1.29620e-05
4.69071e+04	2.31757e-02	1.08995e-01	1.08786	6.07013	1.29620e-05
4.69537e+04	2.31322e-02	1.11735e-01	4.62542	5.79642	1.29620e-05
4.70003e+04	2.31487e-02	8.27354e-02	0.81161	4.29522	1.29620e-05
4.70469e+04	2.31484e-02	8.99710e-02	1.91653	2.70405	1.29620e-05
4.70935e+04	2.31542e-02	9.16690e-02	3.26273	1.10688	1.29620e-05
4.71400e+04	2.31460e-02	1.10095e-01	4.94747	1.03198	1.29620e-05
4.71866e+04	2.31655e-02	8.14986e-02	2.35409	3.41414	1.29620e-05
4.72332e+04	2.31426e-02	6.12241e-02	3.88982	2.54790	1.29620e-05
4.72798e+04	2.31476e-02	7.00964e-02	5.44479	5.53735	1.29620e-05
4.73264e+04	2.31731e-02	9.83359e-02	0.12238	3.92376	1.29620e-05
4.73730e+04	2.31484e-02	9.62859e-02	1.37117	2.71887	1.29620e-05
4.74196e+04	2.31435e-02	7.42441e-02	3.66552	1.13973	1.29620e-05
4.74661e+04	2.31642e-02	9.51107e-02	4.55591	5.80480	1.29620e-05
4.75127e+04	2.31586e-02	1.20368e-01	4.29721	4.43248	1.29620e-05
4.75593e+04	2.31648e-02	8.87470e-02	2.69879	4.24644	1.29620e-05
4.76059e+04	2.31590e-02	1.14438e-01	1.89365	2.20018	1.29620e-05
4.76525e+04	2.31547e-02	8.74175e-02	5.76891	1.58568	1.29620e-05
4.76991e+04	2.31570e-02	4.18930e-02	5.48472	5.10443	1.29620e-05
4.77457e+04	2.31379e-02	1.00127e-01	4.20642	3.25526	1.29620e-05
4.77922e+04	2.31666e-02	1.15806e-01	1.92855	2.74755	1.29620e-05
4.78388e+04	2.31702e-02	7.19006e-02	0.00022	1.42387	1.29620e-05
4.78854e+04	2.31589e-02	6.64709e-02	4.89289	6.07242	1.29620e-05
4.79320e+04	2.31379e-02	7.63070e-02	4.05266	3.92280	1.29620e-05
4.79786e+04	2.31560e-02	8.12060e-02	4.33546	1.34716	1.29620e-05
4.80252e+04	2.31573e-02	1.06176e-01	3.52302	0.78808	1.29620e-05
4.80718e+04	2.31545e-02	9.24111e-02	5.49217	4.89681	1.29620e-05
4.81183e+04	2.31681e-02	8.74680e-02	0.33992	3.12182	1.29620e-05
4.81649e+04	2.31343e-02	1.02782e-01	2.07114	1.04792	1.29620e-05
4.82115e+04	2.31443e-02	1.08314e-01	2.68029	6.02084	1.29620e-05
4.82581e+04	2.31621e-02	8.36345e-02	4.06104	3.46725	1.29620e-05
4.83047e+04	2.31419e-02	1.10144e-01	4.45059	2.12648	1.29620e-05
4.83513e+04	2.31624e-02	9.16299e-02	5.03414	1.20438	1.29620e-05
4.83979e+04	2.31440e-02	1.07121e-01	0.57220	5.18486	1.29620e-05
4.84444e+04	2.31422e-02	9.55369e-02	1.43179	4.17626	1.29620e-05
4.84910e+04	2.31480e-02	6.41756e-02	3.38189	2.03339	1.29620e-05
4.85376e+04	2.31373e-02	1.26055e-01	4.77738	0.13060	1.29620e-05
4.85842e+04	2.31762e-02	1.10654e-01	6.02078	2.60311	1.29620e-05
4.86308e+04	2.31573e-02	1.06816e-01	5.16855	2.07400	1.29620e-05
4.86774e+04	2.31512e-02	8.81572e-02	1.17371	1.35934	1.29620e-05
4.87239e+04	2.31564e-02	8.19841e-02	5.27079	5.47740	1.29620e-05
4.87705e+04	2.31471e-02	8.98140e-02	2.21023	3.72242	1.29620e-05
4.88171e+04	2.31605e-02	7.93796e-02	5.31150	2.19277	1.29620e-05
4.88637e+04	2.31416e-02	9.62086e-02	3.39516	5.67336	1.29620e-05
4.89103e+04	2.31537e-02	7.32124e-02	1.47729	3.72559	1.29620e-05
4.89569e+04	2.31483e-02	1.10082e-01	0.37184	1.19080	1.29620e-05
4.90035e+04	2.31472e-02	1.04701e-01	0.40486	4.76678	1.29620e-05
4.90500e+04	2.31574e-02	1.11952e-01	6.08525	4.68561	1.29620e-05
4.90966e+04	2.31454e-02	7.05485e-02	5.66483	3.46266	1.29620e-05
4.91432e+04	2.31613e-02	7.40409e-02	5.26963	1.36714	1.29620e-05
4.91898e+04	2.31585e-02	8.67778e-02	4.30442	5.98692	1.29620e-05
4.92364e+04	2.31653e-02	7.32806e-02	4.28056	4.40105	1.29620e-05
4.92830e+04	2.31557e-02	4.29014e-02	5.41726	2.08249	1.29620e-05
4.93296e+04	2.31386e-02	8.71771e-02	0.74299	5.12773	1.29620e-05
4.93761e+04	2.31830e-02	9.84679e-02	2.18757	3.56829	1.29620e-05
4.94227e+04	2.31642e-02	6.90661e-02	4.94033	0.89328	1.29620e-05
4.94693e+04	2.31394e-02	1.04572e-01	0.91260	4.50236	1.29620e-05
4.95159e+04	2.31570e-02	8.86964e-02	3.97089	1.19465	1.29620e-05
4.95625e+04	2.31747e-02	8.65468e-02	0.63060	4.94454	1.29620e-05
4.96091e+04	2.31673e-02	9.45980e-02	3.37294	1.73148	1.29620e-05
4.96557e+04	2.31527e-02	1.07637e-01	5.60781	0.62114	1.29620e-05
4.97022e+04	2.31632e-02	9.73142e-02	4.60997	6.20691	1.29620e-05
4.97488e+04	2.31590e-02	6.75512e-02	1.96504	5.16843	1.29620e-05
4.97954e+04	2.31477e-02	1.21488e-01	0.18942	3.06828	1.29620e-05
4.98420e+04	2.31366e-02	9.79224e-02	4.87249	1.17694	1.29620e-05
4.98886e+04	2.31715e-02	9.09835e-02	2.91970	0.52060	1.29620e-05
4.99352e+04	2.31681e-02	6.67644e-02	0.17066	5.21810	1.29620e-05
4.99818e+04	2.31717e-02	7.00736e-02	1.82368	3.18221	1.29620e-05
5.00283e+04	2.31352e-02	7.54235e-02	4.93283	1.95118	1.29620e-05
5.00749e+04	2.31549e-02	8.34219e-02	1.26324	0.65272	1.29620e-05
5.01215e+04	2.31489e-02	9.05782e-02	3.43773	5.37246	1.29620e-05
5.01681e+04	2.31428e-02	9.91938e-02	0.00218	4.10893	1.29620e-05
5.02147e+04	2.31301e-02	9.89927e-02	0.98619	3.47559	1.29620e-05
5.02613e+04	2.31457e-02	7.59444e-02	1.24389	2.73443	1.29620e-05
5.03079e+04	2.31626e-02	5.74704e-02	2.63760	0.70787	1.29620e-05
5.03544e+04	2.31457e-02	6.12114e-02	3.82993	4.89114	1.29620e-05
5.04010e+04	2.31334e-02	6.69784e-02	4.95196	3.04658	1.29620e-05
5.04476e+04	2.31521e-02	5.56777e-02	0.02358	1.35072	1.29620e-05
5.04942e+04	2.31668e-02	5.24875e-02	1.69379	4.63396	1.29620e-05
5.05408e+04	2.31635e-02	6.23421e-02	2.34798	2.64823	1.29620e-05
5.05874e+04	2.31629e-02	5.18005e-02	4.75107	5.75059	1.29620e-05
5.06340e+04	2.31585e-02	4.59139e-02	5.61564	3.78341	1.29620e-05
5.06805e+04	2.31705e-02	5.70411e-02	1.00675	0.79675	1.29620e-05
5.07271e+04	2.31651e-02	3.65861e-02	1.90555	4.57387	1.29620e-05
5.07737e+04	2.31737e-02	6.87075e-02	3.65208	1.98868	1.29620e-05
5.08203e+04	2.31619e-02	1.61844e-02	5.29075	5.89867	1.29620e-05
5.08669e+04	2.31486e-02	4.22528e-02	5.42877	2.58187	1.29620e-05
5.09135e+04	2.31667e-02	4.92239e-02	2.03755	5.63433	1.29620e-05
5.09601e+04	2.31499e-02	5.18755e-02	5.11102	2.49232	1.29620e-05
5.10066e+04	2.31594e-02	4.82032e-02	0.28417	5.38935	1.29620e-05
5.10532e+04	2.31463e-02	2.34715e-02	2.29852	2.36039	1.29620e-05
5.10998e+04	2.31500e-02	6.16773e-02	3.97461	6.10380	1.29620e-05
5.11464e+04	2.31631e-02	4.58527e-02	5.81046	3.13413	1.29620e-05
5.11930e+04	2.31482e-02	5.95320e-02	0.64492	0.50851	1.29620e-05
5.12396e+04	2.31572e-02	7.22103e-02	3.05434	3.47985	1.29620e-05
5.12862e+04	2.31455e-02	4.25586e-02	5.17361	0.58953	1.29620e-05
5.13327e+04	2.31482e-02	8.59489e-02	1.16810	3.60023	1.29620e-05
5.13793e+04	2.31645e-02	5.84578e-02	2.63363	1.28280	1.29620e-05
5.14259e+04	2.31610e-02	8.88502e-02	4.15158	5.08984	1.29620e-05
5.14725e+04	2.31617e-02	4.63728e-02	0.73216	1.85488	1.29620e-05
5.15191e+04	2.31535e-02	7.19104e-02	2.31352	5.89019	1.29620e-05
5.15657e+04	2.31521e-02	6.22590e-02	4.98573	2.95397	1.29620e-05
5.16123e+04	2.31510e-02	7.09919e-02	0.74370	0.62875	1.29620e-05
5.16588e+04	2.31525e-02	7.10576e-02	3.42812	3.51882	1.29620e-05
5.17054e+04	2.31450e-02	7.53534e-02	5.67277	1.80948	1.29620e-05
5.17520e+04	2.31572e-02	8.03045e-02	0.69119	6.14354	1.29620e-05
5.17986e+04	2.31535e-02	6.99847e-02	2.62332	3.78684	1.29620e-05
5.18452e+04	2.31573e-02	7.23823e-02	5.00417	1.48027	1.29620e-05
5.18918e+04	2.31519e-02	6.75690e-02	0.78559	5.52302	1.29620e-05
5.19384e+04	2.31642e-02	8.53243e-02	3.42147	2.34901	1.29620e-05
5.19849e+04	2.31692e-02	4.94219e-02	5.71821	5.49705	1.29620e-05
5.20315e+04	2.31485e-02	8.12505e-02	1.29333	2.58809	1.29620e-05
5.20781e+04	2.31532e-02	8.54375e-02	3.08622	6.15322	1.29620e-05
5.21247e+04	2.31514e-02	8.06733e-02	3.41146	4.24634	1.29620e-05
5.21713e+04	2.31523e-02	7.75145e-02	4.94942	1.73887	1.29620e-05
5.22179e+04	2.31646e-02	7.45578e-02	0.46700	6.02246	1.29620e-05
5.22645e+04	2.31440e-02	9.69523e-02	1.32446	4.45291	1.29620e-05
5.23110e+04	2.31584e-02	8.70718e-02	1.53720	3.44056	1.29620e-05
5.23576e+04	2.31459e-02	8.49314e-02	2.27860	2.40989	1.29620e-05
5.24042e+04	2.31458e-02	9.65681e-02	3.33503	1.32920	1.29620e-05
5.24508e+04	2.31526e-02	1.05048e-01	3.31244	0.42434	1.29620e-05
5.24974e+04	2.31554e-02	4.64036e-02	4.76053	4.46037	1.29620e-05
5.25440e+04	2.31640e-02	1.03397e-01	0.25868	1.69353	1.29620e-05
5.25906e+04	2.31417e-02	9.23584e-02	1.46066	0.50079	1.29620e-05
5.26371e+04	2.31660e-02	7.73359e-02	3.38399	5.26436	1.29620e-05
5.26837e+04	2.31428e-02	7.54284e-02	4.80526	3.02437	1.29620e-05
5.27303e+04	2.31541e-02	9.12958e-02	6.19085	0.84288	1.29620e-05
5.27769e+04	2.31394e-02	9.12008e-02	2.14206	5.88498	1.29620e-05
5.28235e+04	2.31267e-02	9.36950e-02	4.53801	4.30381	1.29620e-05
5.28701e+04	2.31554e-02	7.62201e-02	0.16704	3.70490	1.29620e-05
5.29167e+04	2.31696e-02	1.10534e-01	1.44044	3.22245	1.29620e-05
5.29632e+04	2.31375e-02	8.18420e-02	3.59980	3.16386	1.29620e-05
5.30098e+04	2.31608e-02	8.67615e-02	0.01199	2.60547	1.29620e-05
5.30564e+04	2.31176e-02	9.67957e-02	1.26114	2.31274	1.29620e-05
5.31030e+04	2.31299e-02	9.40585e-02	3.96732	2.77161	1.29620e-05
5.31496e+04	2.31512e-02	9.42165e-02	2.13696	2.98963	1.29620e-05
5.31962e+04	2.31719e-02	1.02451e-01	0.61958	2.97201	1.29620e-05
5.32428e+04	2.31869e-02	9.79126e-02	3.85146	3.12128	1.29620e-05
5.32893e+04	2.31324e-02	8.19195e-02	5.82930	2.91683	1.29620e-05
5.33359e+04	2.31297e-02	8.66204e-02	3.18289	2.74653	1.29620e-05
5.33825e+04	2.31730e-02	8.90094e-02	4.49689	2.57481	1.29620e-05
5.34291e+04	2.31832e-02	9.25786e-02	0.91995	2.39135	1.29620e-05
5.34757e+04	2.31448e-02	9.23571e-02	0.80622	1.78771	1.29620e-05
5.35223e+04	2.31714e-02	9.77756e-02	0.19411	1.02827	1.29620e-05
5.35689e+04	2.31833e-02	8.86629e-02	0.62791	0.58885	1.29620e-05
5.36154e+04	2.31698e-02	8.61227e-02	0.41387	6.23780	1.29620e-05
5.36620e+04	2.31328e-02	1.02695e-01	1.43945	5.33593	1.29620e-05
5.37086e+04	2.31477e-02	1.01364e-01	2.78037	4.28952	1.29620e-05
5.37552e+04	2.31378e-02	8.36762e-02	5.25214	2.44955	1.29620e-05
5.38018e+04	2.31605e-02	8.58925e-02	2.87529	0.81250	1.29620e-05
5.38484e+04	2.31669e-02	5.43049e-02	3.38715	4.83653	1.29620e-05
5.38950e+04	2.31751e-02	6.81457e-02	5.08518	2.05347	1.29620e-05
5.39415e+04	2.31560e-02	8.35989e-02	1.07799	5.17361	1.29620e-05
5.39881e+04	2.31513e-02	9.90508e-02	2.76901	2.87616	1.29620e-05
5.40347e+04	2.31564e-02	8.97337e-02	5.23377	6.19648	1.29620e-05
5.40813e+04	2.31546e-02	7.85562e-02	0.36110	3.96268	1.29620e-05
5.41279e+04	2.31496e-02	8.03631e-02	2.92208	1.45076	1.29620e-05
5.41745e+04	2.31328e-02	8.76909e-02	4.46096	5.80606	1.29620e-05
5.42211e+04	2.31519e-02	9.79921e-02	0.84763	2.87524	1.29620e-05
5.42676e+04	2.31571e-02	8.09527e-02	2.95890	1.14952	1.29620e-05
5.43142e+04	2.31566e-02	8.20977e-02	5.01791	5.25984	1.29620e-05
5.43608e+04	2.31616e-02	9.73037e-02	3.68786	3.79173	1.29620e-05
5.44074e+04	2.31359e-02	9.34190e-02	4.69618	2.82419	1.29620e-05
5.44540e+04	2.31577e-02	7.96879e-02	0.12308	1.54379	1.29620e-05
5.45006e+04	2.31454e-02	9.68469e-02	1.13559	0.15672	1.29620e-05
5.45472e+04	2.31403e-02	9.52705e-02	3.51894	5.32143	1.29620e-05
5.45937e+04	2.31906e-02	6.81462e-02	5.26936	3.45760	1.29620e-05
5.46403e+04	2.31639e-02	7.50035e-02	4.62041	1.68066	1.29620e-05
5.46869e+04	2.31724e-02	7.87323e-02	6.11862	6.16868	1.29620e-05
5.47335e+04	2.31566e-02	9.53540e-02	1.93962	4.54717	1.29620e-05
5.47801e+04	2.31708e-02	8.63679e-02	2.13022	3.41318	1.29620e-05
5.48267e+04	2.31605e-02	8.67023e-02	3.95139	2.04315	1.29620e-05
5.48733e+04	2.31384e-02	8.08072e-02	5.67219	0.08713	1.29620e-05
5.49198e+04	2.31454e-02	6.47632e-02	2.39658	4.66117	1.29620e-05
5.49664e+04	2.31492e-02	8.71653e-02	3.76006	2.93869	1.29620e-05
5.50130e+04	2.31361e-02	7.81119e-02	5.60925	1.28584	1.29620e-05
5.50596e+04	2.31351e-02	8.62465e-02	1.63433	5.77267	1.29620e-05
5.51062e+04	2.31306e-02	8.43167e-02	0.88785	4.64813	1.29620e-05
5.51528e+04	2.31459e-02	9.09835e-02	5.93078	3.25284	1.29620e-05
5.51994e+04	2.31603e-02	8.60002e-02	2.57660	1.96306	1.29620e-05
5.52459e+04	2.31577e-02	9.67726e-02	0.16558	0.71395	1.29620e-05
5.52925e+04	2.31362e-02	7.82513e-02	3.33273	5.58228	1.29620e-05
5.53391e+04	2.31773e-02	1.02099e-01	6.15933	4.42502	1.29620e-05
5.53857e+04	2.31615e-02	9.48448e-02	0.55574	3.48067	1.29620e-05
5.54323e+04	2.31719e-02	9.14936e-02	0.72168	2.36925	1.29620e-05
5.54789e+04	2.31681e-02	8.70343e-02	4.00450	1.32868	1.29620e-05
5.55255e+04	2.31524e-02	9.47229e-02	4.86975	0.29891	1.29620e-05
5.55720e+04	2.31667e-02	9.75259e-02	0.17860	6.08363	1.29620e-05
5.56186e+04	2.31710e-02	9.96711e-02	0.79194	5.21582	1.29620e-05
5.56652e+04	2.31346e-02	9.71204e-02	1.90408	4.48606	1.29620e-05
5.57118e+04	2.31357e-02	8.75226e-02	5.79359	3.90052	1.29620e-05
5.57584e+04	2.31536e-02	8.73057e-02	4.32410	3.44717	1.29620e-05
5.58050e+04	2.31465e-02	9.52904e-02	6.16004	3.03875	1.29620e-05
5.58516e+04	2.31507e-02	9.06895e-02	2.12899	2.49513	1.29620e-05
5.58981e+04	2.31463e-02	9.62061e-02	4.68530	1.68121	1.29620e-05
5.59447e+04	2.31527e-02	8.28906e-02	2.79241	0.70561	1.29620e-05
5.59913e+04	2.31629e-02	7.27022e-02	2.63720	5.95167	1.29620e-05
5.60379e+04	2.31731e-02	7.16901e-02	2.97388	4.41400	1.29620e-05
5.60845e+04	2.31609e-02	9.43232e-02	2.65329	2.97705	1.29620e-05
5.61311e+04	2.31589e-02	7.48787e-02	6.20992	1.35433	1.29620e-05
5.61777e+04	2.31617e-02	6.28092e-02	5.38711	6.00032	1.29620e-05
5.62242e+04	2.31701e-02	7.65532e-02	1.81711	3.46056	1.29620e-05
5.62708e+04	2.31372e-02	9.73559e-02	3.67728	2.07261	1.29620e-05
5.63174e+04	2.31298e-02	7.88516e-02	5.01253	1.35700	1.29620e-05
5.63640e+04	2.31506e-02	4.57167e-02	1.75681	6.22912	1.29620e-05
5.64106e+04	2.31585e-02	4.64352e-02	4.07911	5.46248	1.29620e-05
5.64572e+04	2.31536e-02	2.12299e-02	4.71108	1.06053	1.29620e-05
5.65038e+04	2.31432e-02	3.59849e-02	0.49502	3.86091	1.29620e-05
5.65503e+04	2.31399e-02	5.95267e-02	2.53877	4.43623	1.29620e-05
5.65969e+04	2.31610e-02	7.51007e-02	2.76609	3.33094	1.29620e-05
5.66435e+04	2.31337e-02	8.96967e-02	5.55193	2.34362	1.29620e-05
5.66901e+04	2.31513e-02	9.25154e-02	3.87892	1.35891	1.29620e-05
5.67367e+04	2.31372e-02	8.73799e-02	2.41597	1.05185	1.29620e-05
5.67833e+04	2.31154e-02	8.97114e-02	1.65956	0.96735	1.29620e-05
5.68299e+04	2.31191e-02	9.49448e-02	2.86087	1.02900	1.29620e-05
5.68764e+04	2.31324e-02	1.02372e-01	4.91695	1.10516	1.29620e-05
5.69230e+04	2.31760e-02	9.45106e-02	4.58848	0.97527	1.29620e-05
5.69696e+04	2.31687e-02	7.51589e-02	1.48585	0.01120	1.29620e-05
5.70162e+04	2.31681e-02	6.40117e-02	5.78405	4.93486	1.29620e-05
5.70628e+04	2.31357e-02	3.35219e-02	3.33719	5.21555	1.29620e-05
5.71094e+04	2.31404e-02	3.12923e-02	2.58953	2.59007	1.29620e-05
5.71560e+04	2.31275e-02	4.19368e-02	1.76972	5.36176	1.29620e-05
5.72025e+04	2.31607e-02	8.04607e-02	1.77146	0.33066	1.29620e-05
5.72491e+04	2.31353e-02	6.12574e-02	3.61426	6.06939	1.29620e-05
5.72957e+04	2.31477e-02	6.45993e-02	6.28263	4.17035	1.29620e-05
5.73423e+04	2.31442e-02	7.62977e-02	1.16195	3.30372	1.29620e-05
5.73889e+04	2.31453e-02	4.95546e-02	2.70302	2.81157	1.29620e-05
5.74355e+04	2.31584e-02	4.00196e-02	3.78509	2.84646	1.29620e-05
5.74821e+04	2.31495e-02	3.88901e-02	5.70864	2.34137	1.29620e-05
5.75286e+04	2.31692e-02	8.56726e-02	6.04150	0.04067	1.29620e-05
5.75752e+04	2.31692e-02	5.71227e-02	4.81634	4.73970	1.29620e-05
5.76218e+04	2.31533e-02	7.04138e-02	5.93405	2.46255	1.29620e-05
5.76684e+04	2.31410e-02	8.04599e-02	2.60284	1.34627	1.29620e-05
5.77150e+04	2.31294e-02	5.10915e-02	4.39519	6.28022	1.29620e-05
5.77616e+04	2.31795e-02	7.37644e-02	0.97310	4.76139	1.29620e-05
5.78082e+04	2.31737e-02	5.10556e-02	4.14724	4.45838	1.29620e-05
5.78547e+04	2.31501e-02	4.37392e-02	1.86343	5.94566	1.29620e-05
5.79013e+04	2.31454e-02	1.13058e-02	4.33776	4.98364	1.29620e-05
5.79479e+04	2.31555e-02	1.18134e-02	6.08258	5.49669	1.29620e-05
5.79945e+04	2.31430e-02	6.03814e-02	1.65798	3.87313	1.29620e-05
5.80411e+04	2.31463e-02	4.59310e-02	5.26572	1.44385	1.29620e-05
5.80877e+04	2.31586e-02	6.48376e-02	1.06977	0.31171	1.29620e-05
5.81343e+04	2.31746e-02	7.88036e-02	1.26349	5.25451	1.29620e-05
5.81808e+04	2.31534e-02	7.16957e-02	5.10812	3.80511	1.29620e-05
5.82274e+04	2.31629e-02	7.26153e-02	5.87876	2.86601	1.29620e-05
5.82740e+04	2.31531e-02	9.36377e-02	4.30005	1.69508	1.29620e-05
5.83206e+04	2.31573e-02	7.96359e-02	1.78418	0.46799	1.29620e-05
5.83672e+04	2.31559e-02	5.81635e-02	4.93297	5.22201	1.29620e-05
5.84138e+04	2.31631e-02	6.54444e-02	3.07662	3.64047	1.29620e-05
5.84604e+04	2.31640e-02	5.67580e-02	2.88857	1.61502	1.29620e-05
5.85069e+04	2.31316e-02	7.14459e-02	0.03545	5.72835	1.29620e-05
5.85535e+04	2.31474e-02	2.86417e-02	2.54271	3.73120	1.29620e-05
5.86001e+04	2.31434e-02	6.05113e-02	6.07973	1.27499	1.29620e-05
5.86467e+04	2.31792e-02	7.04462e-02	3.58413	5.88707	1.29620e-05
5.86933e+04	2.31759e-02	4.68264e-02	0.58135	3.36953	1.29620e-05
5.87399e+04	2.31504e-02	3.37716e-02	2.94805	1.77232	1.29620e-05
5.87865e+04	2.31514e-02	6.74921e-02	0.28315	4.50319	1.29620e-05
5.88330e+04	2.31372e-02	5.37545e-02	1.39104	2.61404	1.29620e-05
5.88796e+04	2.31500e-02	7.58932e-02	4.95857	6.14709	1.29620e-05
5.89262e+04	2.31820e-02	9.92052e-02	1.04346	4.81269	1.29620e-05
5.89728e+04	2.31460e-02	2.78762e-02	3.99834	2.60783	1.29620e-05
5.90194e+04	2.31851e-02	8.26529e-02	1.61710	6.05693	1.29620e-05
5.90660e+04	2.31621e-02	9.36748e-02	2.45809	5.47036	1.29620e-05
5.91126e+04	2.31187e-02	6.83252e-02	5.91499	4.68960	1.29620e-05
5.91591e+04	2.31622e-02	6.66861e-02	4.81336	3.19202	1.29620e-05
5.92057e+04	2.31578e-02	6.52958e-02	1.11995	3.46893	1.29620e-05
5.92523e+04	2.31692e-02	5.66707e-02	0.82133	4.26085	1.29620e-05
5.92989e+04	2.31634e-02	3.96321e-02	6.14424	3.40988	1.29620e-05
5.93455e+04	2.31580e-02	6.19061e-02	2.68050	4.17237	1.29620e-05
5.93921e+04	2.31390e-02	3.01466e-02	2.40043	3.42998	1.29620e-05
5.94387e+04	2.31594e-02	1.00925e-02	0.44000	4.90122	1.29620e-05
5.94852e+04	2.31490e-02	1.40423e-02	5.65091	1.14709	1.29620e-05
5.95318e+04	2.31745e-02	2.34259e-02	2.62438	0.68386	1.29620e-05
5.95784e+04	2.31806e-02	1.72032e-02	0.58155	3.78940	1.29620e-05
5.96250e+04	2.31884e-02	1.80624e-02	1.00995	1.60560	1.29620e-05
5.96716e+04	2.31875e-02	4.78044e-02	0.73769	4.72013	1.29620e-05
5.97182e+04	2.31462e-02	7.59736e-03	1.49249	4.49886	1.29620e-05
5.97648e+04	2.31720e-02	2.57406e-02	4.73785	1.21235	1.29620e-05
5.98113e+04	2.31373e-02	1.44720e-02	3.13755	5.10910	1.29620e-05
5.98579e+04	2.31657e-02	1.80883e-02	1.10414	2.23116	1.29620e-05
5.99045e+04	2.31773e-02	1.46435e-02	0.71920	0.13449	1.29620e-05
5.99511e+04	2.31350e-02	2.99954e-02	4.81387	1.44030	1.29620e-05
5.99977e+04	2.31562e-02	2.21544e-02	2.63331	2.82486	1.29620e-05
6.00443e+04	2.31518e-02	6.64431e-03	3.10516	6.00331	1.29620e-05
6.00909e+04	2.31584e-02	7.60597e-02	1.40119	2.14556	1.29620e-05
6.01374e+04	2.31430e-02	7.37749e-02	2.47247	0.65419	1.29620e-05
6.01840e+04	2.31969e-02	5.59139e-02	6.08097	4.91154	1.29620e-05
6.02306e+04	2.31335e-02	4.26926e-02	2.54875	3.49923	1.29620e-05
6.02772e+04	2.31633e-02	3.03711e-02	3.59377	2.01807	1.29620e-05
6.03238e+04	2.31437e-02	4.14960e-02	4.51030	1.33545	1.29620e-05
6.03704e+04	2.31442e-02	2.83413e-02	3.90212	5.15297	1.29620e-05
6.04170e+04	2.31422e-02	1.40584e-02	3.84477	0.11698	1.29620e-05
6.04635e+04	2.31318e-02	2.89896e-02	5.68727	5.29921	1.29620e-05
6.05101e+04	2.31768e-02	1.72527e-02	1.52443	1.28555	1.29620e-05
6.05567e+04	2.31744e-02	1.01240e-02	2.20883	2.10763	1.29620e-05
6.06033e+04	2.31607e-02	4.62813e-02	4.14678	2.56318	1.29620e-05
6.06499e+04	2.31534e-02	4.35393e-02	5.02354	3.18720	1.29620e-05
6.06965e+04	2.31734e-02	7.72401e-02	6.08688	3.85552	1.29620e-05
6.07431e+04	2.31698e-02	6.52112e-02	6.15155	4.56101	1.29620e-05
6.07896e+04	2.31393e-02	5.31141e-02	2.08784	3.42887	1.29620e-05
6.08362e+04	2.31489e-02	7.10356e-02	1.59066	4.67462	1.29620e-05
6.08828e+04	2.31639e-02	3.86786e-02	4.37940	3.27384	1.29620e-05
6.09294e+04	2.31503e-02	6.20581e-02	5.75557	5.17315	1.29620e-05
6.09760e+04	2.31576e-02	5.14161e-02	2.16067	3.82588	1.29620e-05
6.10226e+04	2.31347e-02	4.51501e-02	2.61608	1.05046	1.29620e-05
6.10692e+04	2.31351e-02	6.63312e-02	0.44688	6.21779	1.29620e-05
6.11157e+04	2.31744e-02	5.27962e-02	1.91208	4.06891	1.29620e-05
6.11623e+04	2.31607e-02	5.76344e-02	2.49556	2.38296	1.29620e-05
6.12089e+04	2.31621e-02	3.91513e-02	5.66090	6.17271	1.29620e-05
6.12555e+04	2.31324e-02	6.57300e-02	3.56312	3.41111	1.29620e-05
6.13021e+04	2.31536e-02	4.98714e-02	1.75461	0.49416	1.29620e-05
6.13487e+04	2.31492e-02	6.19684e-02	5.60132	4.69054	1.29620e-05
6.13953e+04	2.31476e-02	3.70708e-02	3.59547	1.73508	1.29620e-05
6.14418e+04	2.31409e-02	6.18855e-02	0.65936	5.03338	1.29620e-05
6.14884e+04	2.31801e-02	4.07469e-02	5.41124	2.09334	1.29620e-05
6.15350e+04	2.31356e-02	6.24591e-02	3.36408	5.73524	1.29620e-05
6.15816e+04	2.31566e-02	3.23523e-02	1.94978	2.38714	1.29620e-05
6.16282e+04	2.31732e-02	4.62795e-02	5.42089	0.27892	1.29620e-05
6.16748e+04	2.31731e-02	4.52261e-02	1.96508	4.69021	1.29620e-05
6.17214e+04	2.31752e-02	7.96315e-02	5.43363	2.91765	1.29620e-05
6.17679e+04	2.31635e-02	4.08880e-02	1.25136	2.60107	1.29620e-05
6.18145e+04	2.31664e-02	2.72381e-02	1.54391	4.40018	1.29620e-05
6.18611e+04	2.31459e-02	3.74608e-02	2.62623	4.23482	1.29620e-05
6.19077e+04	2.31488e-02	1.78221e-02	2.06925	3.66817	1.29620e-05
6.19543e+04	2.31740e-02	1.48119e-02	2.52210	3.38215	1.29620e-05
