# t	a	e	mean_anomaly	varpi	mass/M_star
1.29923e+05	3.39221e-02	6.35513e-02	2.21640	1.95959	2.31180e-05
1.29969e+05	3.39308e-02	1.05540e-01	2.76210	5.48445	2.31180e-05
1.30016e+05	3.39181e-02	3.39146e-02	3.87422	2.27140	2.31180e-05
1.30063e+05	3.38732e-02	8.55932e-02	1.64490	2.73961	2.31180e-05
1.30109e+05	3.38909e-02	6.75134e-02	4.36996	4.29491	2.31180e-05
1.30156e+05	3.38650e-02	8.43146e-02	5.32352	1.87819	2.31180e-05
1.30202e+05	3.38964e-02	8.13433e-02	4.67382	1.34867	2.31180e-05
1.30249e+05	3.39042e-02	9.01371e-02	5.84616	5.43534	2.31180e-05
1.30295e+05	3.38836e-02	6.20225e-02	4.00373	0.19785	2.31180e-05
1.30342e+05	3.39204e-02	2.25242e-02	2.34137	1.82247	2.31180e-05
1.30389e+05	3.39091e-02	1.06668e-01	5.49221	4.16180	2.31180e-05
1.30435e+05	3.38863e-02	3.99532e-02	2.43504	1.01297	2.31180e-05
1.30482e+05	3.38936e-02	9.09669e-02	3.14745	0.86047	2.31180e-05
1.30528e+05	3.39110e-02	4.28521e-02	5.86948	4.66335	2.31180e-05
1.30575e+05	3.39002e-02	9.97058e-02	5.46806	5.90479	2.31180e-05
1.30622e+05	3.38610e-02	7.84938e-02	5.88356	6.15184	2.31180e-05
1.30668e+05	3.38562e-02	9.17450e-02	3.12655	4.01386	2.31180e-05
1.30715e+05	3.38788e-02	6.10566e-02	3.84079	4.50814	2.31180e-05
1.30761e+05	3.38870e-02	7.14401e-02	3.46113	0.53963	2.31180e-05
1.30808e+05	3.38769e-02	7.08452e-02	3.12136	2.80322	2.31180e-05
1.30854e+05	3.38718e-02	2.35623e-02	4.39434	3.92436	2.31180e-05
1.30901e+05	3.39030e-02	1.02037e-01	4.25178	6.21677	2.31180e-05
1.30948e+05	3.38860e-02	3.95882e-02	3.53559	2.99297	2.31180e-05
1.30994e+05	3.39187e-02	7.22451e-02	6.08679	3.68865	2.31180e-05
1.31041e+05	3.39183e-02	5.78359e-02	0.80749	5.64910	2.31180e-05
1.31087e+05	3.38929e-02	8.95093e-02	1.21173	2.45144	2.31180e-05
1.31134e+05	3.38873e-02	1.04243e-01	4.88392	2.57601	2.31180e-05
1.31181e+05	3.38997e-02	4.99867e-02	5.11762	6.16703	2.31180e-05
1.31227e+05	3.38932e-02	8.18581e-02	1.89109	1.00918	2.31180e-05
1.31274e+05	3.38865e-02	5.50984e-02	5.29151	2.05379	2.31180e-05
1.31320e+05	3.38893e-02	8.82745e-02	0.21260	5.36679	2.31180e-05
1.31367e+05	3.38606e-02	5.80331e-02	4.70128	5.61232	2.31180e-05
1.31414e+05	3.38894e-02	7.31774e-02	0.58397	2.73504	2.31180e-05
1.31460e+05	3.38853e-02	6.87659e-02	3.54706	4.77656	2.31180e-05
1.31507e+05	3.39085e-02	4.41718e-02	1.58624	0.25390	2.31180e-05
1.31553e+05	3.38706e-02	9.35235e-02	5.73970	1.81207	2.31180e-05
1.31600e+05	3.39197e-02	7.88880e-02	1.54762	5.75700	2.31180e-05
1.31646e+05	3.38469e-02	1.08539e-01	2.08457	5.52581	2.31180e-05
1.31693e+05	3.38969e-02	4.02067e-02	5.15575	2.85357	2.31180e-05
1.31740e+05	3.38622e-02	8.59840e-02	3.52014	4.90183	2.31180e-05
1.31786e+05	3.38440e-02	4.24493e-02	3.65120	5.56892	2.31180e-05
1.31833e+05	3.38816e-02	1.05142e-01	1.27715	2.55717	2.31180e-05
1.31879e+05	3.39033e-02	3.86771e-02	5.96104	5.69737	2.31180e-05
1.31926e+05	3.38998e-02	1.04302e-01	1.40303	6.05792	2.31180e-05
1.31973e+05	3.38767e-02	4.33622e-02	5.82084	3.41190	2.31180e-05
1.32019e+05	3.38462e-02	7.86442e-02	6.02050	5.41254	2.31180e-05
1.32066e+05	3.38597e-02	4.70994e-02	1.19474	0.08449	2.31180e-05
1.32112e+05	3.38573e-02	9.39486e-02	6.08324	3.91545	2.31180e-05
1.32159e+05	3.38664e-02	2.67705e-02	0.75296	5.95558	2.31180e-05
1.32205e+05	3.38866e-02	8.73663e-02	2.36016	1.41709	2.31180e-05
1.32252e+05	3.38650e-02	3.17866e-02	1.73827	5.15719	2.31180e-05
1.32299e+05	3.38687e-02	7.14446e-02	3.99279	0.41934	2.31180e-05
1.32345e+05	3.38643e-02	6.17121e-02	5.98587	2.00781	2.31180e-05
1.32392e+05	3.38766e-02	8.86672e-02	0.09537	5.76661	2.31180e-05
1.32438e+05	3.38684e-02	5.05274e-02	3.90635	0.21317	2.31180e-05
1.32485e+05	3.38535e-02	9.50758e-02	5.39049	3.52134	2.31180e-05
1.32532e+05	3.38687e-02	4.51994e-02	0.58429	0.41013	2.31180e-05
1.32578e+05	3.38548e-02	6.33260e-02	4.52467	1.85982	2.31180e-05
1.32625e+05	3.38844e-02	8.50310e-02	0.97411	4.42109	2.31180e-05
1.32671e+05	3.38819e-02	8.42066e-02	3.04322	1.87528	2.31180e-05
1.32718e+05	3.38925e-02	7.04888e-02	2.57196	2.29720	2.31180e-05
1.32764e+05	3.38940e-02	1.02548e-01	4.55234	0.02685	2.31180e-05
1.32811e+05	3.38974e-02	4.41359e-02	1.51920	3.24734	2.31180e-05
1.32858e+05	3.38889e-02	8.20891e-02	0.95653	4.55502	2.31180e-05
1.32904e+05	3.38922e-02	6.19119e-02	4.87471	1.19981	2.31180e-05
1.32951e+05	3.38928e-02	8.40168e-02	2.13950	4.79439	2.31180e-05
1.32997e+05	3.38785e-02	5.75732e-02	3.03587	5.45462	2.31180e-05
1.33044e+05	3.38703e-02	9.64125e-02	0.06525	3.26553	2.31180e-05
1.33091e+05	3.38547e-02	4.72596e-02	4.47117	0.58705	2.31180e-05
1.33137e+05	3.38427e-02	8.80950e-02	5.79804	1.24789	2.31180e-05
1.33184e+05	3.38750e-02	5.55715e-02	3.42322	5.58143	2.31180e-05
1.33230e+05	3.38621e-02	7.24189e-02	3.35617	1.78174	2.31180e-05
1.33277e+05	3.38416e-02	4.47997e-02	4.34391	3.50231	2.31180e-05
1.33324e+05	3.38714e-02	8.84469e-02	4.09376	0.61139	2.31180e-05
1.33370e+05	3.38300e-02	7.04513e-02	3.20594	4.49329	2.31180e-05
1.33417e+05	3.39033e-02	4.58339e-02	6.17820	5.30125	2.31180e-05
1.33463e+05	3.38871e-02	1.01543e-01	6.06046	2.83401	2.31180e-05
1.33510e+05	3.38660e-02	5.10670e-02	5.87572	0.55882	2.31180e-05
1.33556e+05	3.38665e-02	7.22483e-02	2.68389	1.98849	2.31180e-05
1.33603e+05	3.38742e-02	6.54781e-02	4.48217	4.48994	2.31180e-05
1.33650e+05	3.38877e-02	7.55255e-02	5.40444	2.27779	2.31180e-05
1.33696e+05	3.38479e-02	8.05799e-02	0.20833	5.63299	2.31180e-05
1.33743e+05	3.38739e-02	7.25272e-02	4.89288	0.25897	2.31180e-05
1.33789e+05	3.38894e-02	1.05830e-01	6.08828	4.60188	2.31180e-05
1.33836e+05	3.38980e-02	3.36379e-02	2.33656	1.67055	2.31180e-05
1.33883e+05	3.38866e-02	6.73056e-02	0.87550	3.02711	2.31180e-05
1.33929e+05	3.38313e-02	5.55009e-02	2.99908	0.60908	2.31180e-05
1.33976e+05	3.38109e-02	6.32489e-02	5.75426	3.97984	2.31180e-05
1.34022e+05	3.38837e-02	5.57855e-02	4.47012	5.70019	2.31180e-05
1.34069e+05	3.39003e-02	6.98389e-02	2.70935	2.45384	2.31180e-05
1.34115e+05	3.38576e-02	8.15571e-02	5.04861	0.78025	2.31180e-05
1.34162e+05	3.38361e-02	5.90428e-02	4.68742	2.05210	2.31180e-05
1.34209e+05	3.38180e-02	8.33711e-02	3.86780	5.18460	2.31180e-05
1.34255e+05	3.38111e-02	5.36406e-02	0.82863	3.26784	2.31180e-05
1.34302e+05	3.38343e-02	5.81775e-02	0.33977	5.66331	2.31180e-05
1.34348e+05	3.38305e-02	7.35079e-02	0.27418	1.50818	2.31180e-05
1.34395e+05	3.38157e-02	6.07245e-02	5.15942	5.36748	2.31180e-05
1.34442e+05	3.38734e-02	5.68371e-02	5.78032	1.67145	2.31180e-05
1.34488e+05	3.38548e-02	8.01060e-02	6.17961	3.69798	2.31180e-05
1.34535e+05	3.38774e-02	7.83670e-02	5.35388	1.75739	2.31180e-05
1.34581e+05	3.38789e-02	8.50189e-02	0.67311	3.33695	2.31180e-05
1.34628e+05	3.38371e-02	6.97122e-02	1.09479	0.33705	2.31180e-05
1.34675e+05	3.38591e-02	7.53291e-02	1.71899	3.88639	2.31180e-05
1.34721e+05	3.38900e-02	7.79426e-02	3.51845	5.98440	2.31180e-05
1.34768e+05	3.38225e-02	6.38618e-02	4.53982	3.01511	2.31180e-05
1.34814e+05	3.38326e-02	8.10538e-02	0.10686	6.04581	2.31180e-05
1.34861e+05	3.38576e-02	3.56880e-02	3.04770	2.04164	2.31180e-05
1.34907e+05	3.38676e-02	9.16828e-02	4.41352	5.50703	2.31180e-05
1.34954e+05	3.38209e-02	4.99862e-02	0.98089	2.29175	2.31180e-05
1.35001e+05	3.38712e-02	7.93261e-02	4.81059	4.40063	2.31180e-05
1.35047e+05	3.38959e-02	7.34752e-02	0.06698	2.19700	2.31180e-05
1.35094e+05	3.38721e-02	5.40214e-02	4.04622	4.53438	2.31180e-05
1.35140e+05	3.38255e-02	9.99712e-02	1.71857	1.08961	2.31180e-05
1.35187e+05	3.38873e-02	5.33545e-02	4.05940	4.79188	2.31180e-05
1.35234e+05	3.38176e-02	8.87244e-02	2.52811	0.81244	2.31180e-05
1.35280e+05	3.38823e-02	6.91959e-02	0.74360	3.91506	2.31180e-05
1.35327e+05	3.38530e-02	8.46557e-02	4.53721	1.16826	2.31180e-05
1.35373e+05	3.38510e-02	6.72507e-02	3.79016	3.52283	2.31180e-05
1.35420e+05	3.38332e-02	7.15608e-02	2.16583	0.53983	2.31180e-05
1.35466e+05	3.38236e-02	7.34450e-02	0.99240	3.98636	2.31180e-05
1.35513e+05	3.38553e-02	5.53733e-02	1.88021	5.61235	2.31180e-05
1.35560e+05	3.38174e-02	9.20187e-02	0.18617	3.47834	2.31180e-05
1.35606e+05	3.38351e-02	4.95821e-02	6.27408	0.40761	2.31180e-05
1.35653e+05	3.38476e-02	8.08455e-02	0.98443	2.48034	2.31180e-05
1.35699e+05	3.38280e-02	7.57808e-02	6.13557	0.17365	2.31180e-05
1.35746e+05	3.38770e-02	7.60376e-02	0.03321	3.31883	2.31180e-05
1.35793e+05	3.38424e-02	6.92546e-02	1.89407	5.40592	2.31180e-05
1.35839e+05	3.38124e-02	6.76799e-02	1.67882	3.23131	2.31180e-05
1.35886e+05	3.38154e-02	6.75811e-02	3.07260	6.22462	2.31180e-05
1.35932e+05	3.37987e-02	5.70104e-02	5.99250	2.04193	2.31180e-05
1.35979e+05	3.38708e-02	9.03141e-02	6.26053	6.28144	2.31180e-05
1.36025e+05	3.38402e-02	5.38682e-02	2.13746	3.01078	2.31180e-05
1.36072e+05	3.38362e-02	9.54154e-02	4.98997	5.30732	2.31180e-05
1.36119e+05	3.38764e-02	6.86954e-02	5.87484	3.27458	2.31180e-05
1.36165e+05	3.38193e-02	6.06088e-02	3.77817	5.27835	2.31180e-05
1.36212e+05	3.38332e-02	7.72151e-02	0.32677	2.18806	2.31180e-05
1.36258e+05	3.37983e-02	6.15502e-02	2.80073	6.17676	2.31180e-05
1.36305e+05	3.38184e-02	9.15710e-02	1.28662	2.00250	2.31180e-05
1.36352e+05	3.38607e-02	5.99437e-02	4.04850	5.55456	2.31180e-05
1.36398e+05	3.38425e-02	8.42515e-02	1.73138	2.53102	2.31180e-05
1.36445e+05	3.38523e-02	5.59788e-02	6.23403	5.08257	2.31180e-05
1.36491e+05	3.38503e-02	7.78421e-02	4.45716	2.06933	2.31180e-05
1.36538e+05	3.38056e-02	7.23831e-02	2.72332	5.40249	2.31180e-05
1.36585e+05	3.38867e-02	6.60348e-02	1.59788	1.92889	2.31180e-05
1.36631e+05	3.37978e-02	8.47085e-02	0.35932	5.29926	2.31180e-05
1.36678e+05	3.38850e-02	4.71189e-02	5.77047	2.13668	2.31180e-05
1.36724e+05	3.38104e-02	7.85659e-02	5.45232	4.88929	2.31180e-05
1.36771e+05	3.38511e-02	7.24269e-02	4.57260	2.56448	2.31180e-05
1.36817e+05	3.38615e-02	8.42379e-02	5.65965	4.65060	2.31180e-05
1.36864e+05	3.37802e-02	6.55788e-02	4.93349	2.16411	2.31180e-05
1.36911e+05	3.38419e-02	6.58300e-02	5.32945	5.59286	2.31180e-05
1.36957e+05	3.38649e-02	6.48882e-02	0.90055	1.42203	2.31180e-05
1.37004e+05	3.38254e-02	8.17260e-02	0.91394	5.63485	2.31180e-05
1.37050e+05	3.38401e-02	7.59703e-02	2.18061	2.13328	2.31180e-05
1.37097e+05	3.38290e-02	6.30316e-02	3.77203	5.01110	2.31180e-05
1.37144e+05	3.37859e-02	6.97264e-02	4.69613	2.64330	2.31180e-05
1.37190e+05	3.38170e-02	5.67744e-02	0.60012	5.91127	2.31180e-05
1.37237e+05	3.37753e-02	7.03089e-02	3.63948	1.89109	2.31180e-05
1.37283e+05	3.37921e-02	7.45233e-02	5.08467	0.11649	2.31180e-05
1.37330e+05	3.38094e-02	7.18308e-02	1.11485	3.52109	2.31180e-05
1.37376e+05	3.38472e-02	6.83646e-02	5.78484	5.47931	2.31180e-05
1.37423e+05	3.38110e-02	9.08138e-02	1.40721	3.63911	2.31180e-05
1.37470e+05	3.38555e-02	4.26046e-02	4.81899	0.69833	2.31180e-05
1.37516e+05	3.38517e-02	7.50717e-02	3.51295	2.81117	2.31180e-05
1.37563e+05	3.38110e-02	8.44328e-02	5.77154	1.04611	2.31180e-05
1.37609e+05	3.38215e-02	5.55652e-02	2.10550	5.51110	2.31180e-05
1.37656e+05	3.38020e-02	4.57568e-02	3.59896	3.04901	2.31180e-05
1.37703e+05	3.38294e-02	6.82884e-02	3.48172	5.30894	2.31180e-05
1.37749e+05	3.38249e-02	7.95876e-02	3.69158	0.77154	2.31180e-05
1.37796e+05	3.38206e-02	1.05665e-01	0.90533	5.91018	2.31180e-05
1.37842e+05	3.37584e-02	8.61610e-02	3.98978	4.88722	2.31180e-05
1.37889e+05	3.38046e-02	4.48223e-02	6.17169	5.89956	2.31180e-05
1.37936e+05	3.38085e-02	5.70303e-02	0.04459	2.10361	2.31180e-05
1.37982e+05	3.38405e-02	4.98642e-02	3.61994	5.07013	2.31180e-05
1.38029e+05	3.38411e-02	8.64094e-02	5.37644	1.05185	2.31180e-05
1.38075e+05	3.38374e-02	8.49394e-02	2.26146	1.51809	2.31180e-05
1.38122e+05	3.38214e-02	1.13747e-01	0.33549	0.57339	2.31180e-05
1.38168e+05	3.38674e-02	7.64878e-02	1.00321	4.57742	2.31180e-05
1.38215e+05	3.38344e-02	9.39868e-02	5.37518	4.23017	2.31180e-05
1.38262e+05	3.38305e-02	1.18470e-01	5.25052	2.96864	2.31180e-05
1.38308e+05	3.37794e-02	6.95095e-02	5.37085	1.74837	2.31180e-05
1.38355e+05	3.37909e-02	8.79932e-02	3.95713	1.73894	2.31180e-05
1.38401e+05	3.38461e-02	7.86319e-02	5.90467	5.59229	2.31180e-05
1.38448e+05	3.38372e-02	5.58068e-02	6.13858	4.11432	2.31180e-05
1.38495e+05	3.38626e-02	7.20593e-02	5.04742	5.24142	2.31180e-05
1.38541e+05	3.38614e-02	5.59484e-02	2.41716	1.90927	2.31180e-05
1.38588e+05	3.37961e-02	6.79056e-02	3.77196	0.42145	2.31180e-05
1.38634e+05	3.37983e-02	6.39889e-02	1.93145	3.28428	2.31180e-05
1.38681e+05	3.38399e-02	8.93962e-02	1.24294	4.59166	2.31180e-05
1.38727e+05	3.38033e-02	1.09531e-01	2.77979	3.72306	2.31180e-05
1.38774e+05	3.38181e-02	5.85073e-02	0.62667	0.93000	2.31180e-05
1.38821e+05	3.37787e-02	9.19428e-02	2.09096	1.01986	2.31180e-05
1.38867e+05	3.37781e-02	1.15185e-01	4.77736	0.11633	2.31180e-05
1.38914e+05	3.37805e-02	8.02401e-02	2.04321	5.20659	2.31180e-05
1.38960e+05	3.37893e-02	8.41580e-02	4.03519	5.56628	2.31180e-05
1.39007e+05	3.38492e-02	9.45679e-02	2.26128	3.41776	2.31180e-05
1.39054e+05	3.38499e-02	6.71783e-02	0.10079	2.28487	2.31180e-05
1.39100e+05	3.38739e-02	7.03656e-02	2.26615	3.43015	2.31180e-05
1.39147e+05	3.38147e-02	9.33269e-02	1.47249	1.09903	2.31180e-05
1.39193e+05	3.38312e-02	6.06380e-02	0.22024	6.20040	2.31180e-05
1.39240e+05	3.38532e-02	8.82730e-02	2.95934	1.23981	2.31180e-05
1.39286e+05	3.38080e-02	6.39295e-02	2.99540	5.07825	2.31180e-05
1.39333e+05	3.38504e-02	5.43259e-02	3.00079	3.31490	2.31180e-05
1.39380e+05	3.38153e-02	7.74163e-02	5.83522	5.40152	2.31180e-05
1.39426e+05	3.38582e-02	7.61047e-02	0.79436	2.90392	2.31180e-05
1.39473e+05	3.37723e-02	6.64662e-02	1.05811	1.24727	2.31180e-05
1.39519e+05	3.38079e-02	8.21796e-02	5.47682	2.99749	2.31180e-05
1.39566e+05	3.37957e-02	5.88117e-02	0.89644	0.57662	2.31180e-05
1.39613e+05	3.37685e-02	5.13187e-02	1.77028	5.46864	2.31180e-05
1.39659e+05	3.37878e-02	7.99148e-02	4.85473	2.67268	2.31180e-05
1.39706e+05	3.38075e-02	4.77696e-02	3.74689	3.70526	2.31180e-05
1.39752e+05	3.38153e-02	1.09156e-01	0.44679	1.67802	2.31180e-05
1.39799e+05	3.38044e-02	9.57133e-02	1.77635	0.83499	2.31180e-05
1.39846e+05	3.37743e-02	6.16440e-02	1.80420	5.57256	2.31180e-05
1.39892e+05	3.38026e-02	6.17515e-02	4.17811	3.11543	2.31180e-05
1.39939e+05	3.38044e-02	5.21052e-02	4.96626	4.39422	2.31180e-05
1.39985e+05	3.37910e-02	8.50142e-02	1.03066	3.71531	2.31180e-05
1.40032e+05	3.37800e-02	7.75303e-02	4.07889	4.00860	2.31180e-05
1.40078e+05	3.38420e-02	6.57733e-02	0.12388	4.36171	2.31180e-05
1.40125e+05	3.38113e-02	8.16059e-02	5.35690	2.17080	2.31180e-05
1.40172e+05	3.38092e-02	8.67398e-02	1.69481	1.82471	2.31180e-05
1.40218e+05	3.37958e-02	9.01349e-02	5.49799	0.73493	2.31180e-05
1.40265e+05	3.38177e-02	1.02662e-01	3.08511	0.22591	2.31180e-05
1.40311e+05	3.38180e-02	8.30869e-02	1.83231	5.14502	2.31180e-05
1.40358e+05	3.38013e-02	6.75902e-02	5.04642	5.97690	2.31180e-05
1.40405e+05	3.38340e-02	5.10049e-02	1.17120	2.73245	2.31180e-05
1.40451e+05	3.37956e-02	5.46381e-02	3.82173	3.98659	2.31180e-05
1.40498e+05	3.37457e-02	5.51575e-02	1.49003	4.46111	2.31180e-05
1.40544e+05	3.38056e-02	5.56946e-02	0.70610	5.03424	2.31180e-05
1.40591e+05	3.38363e-02	7.72615e-02	4.54726	5.93040	2.31180e-05
1.40637e+05	3.37794e-02	5.20213e-02	4.45016	5.57900	2.31180e-05
1.40684e+05	3.37952e-02	3.05427e-02	5.41132	4.24242	2.31180e-05
1.40731e+05	3.38086e-02	2.95830e-02	0.49696	2.63745	2.31180e-05
1.40777e+05	3.37854e-02	7.16700e-02	0.46437	2.53170	2.31180e-05
1.40824e+05	3.38095e-02	4.34046e-02	0.00971	2.93607	2.31180e-05
1.40870e+05	3.38153e-02	3.85035e-02	0.65236	3.36613	2.31180e-05
1.40917e+05	3.37600e-02	9.81790e-02	4.24350	0.63202	2.31180e-05
1.40964e+05	3.38181e-02	9.93096e-02	5.92173	0.12570	2.31180e-05
1.41010e+05	3.37928e-02	3.71797e-02	4.88040	2.43460	2.31180e-05
1.41057e+05	3.37707e-02	7.77265e-02	4.30160	4.90427	2.31180e-05
1.41103e+05	3.38236e-02	7.72392e-02	0.71784	4.03516	2.31180e-05
1.41150e+05	3.37975e-02	6.85347e-02	5.58704	1.57059	2.31180e-05
1.41197e+05	3.37774e-02	5.77622e-02	1.44299	2.11083	2.31180e-05
1.41243e+05	3.38093e-02	1.05279e-01	5.55210	0.78944	2.31180e-05
1.41290e+05	3.38037e-02	7.94196e-02	2.97354	6.22928	2.31180e-05
1.41336e+05	3.38069e-02	5.27213e-02	5.35566	0.94775	2.31180e-05
1.41383e+05	3.38115e-02	9.72023e-02	5.87153	3.87470	2.31180e-05
1.41429e+05	3.37780e-02	1.10049e-01	3.88342	3.30521	2.31180e-05
1.41476e+05	3.38158e-02	9.96743e-02	3.77525	1.41856	2.31180e-05
1.41523e+05	3.37737e-02	6.71574e-02	1.85487	1.47718	2.31180e-05
1.41569e+05	3.37964e-02	1.02075e-01	2.00808	5.89472	2.31180e-05
1.41616e+05	3.38022e-02	9.03385e-02	1.10122	5.17425	2.31180e-05
1.41662e+05	3.37668e-02	3.16995e-02	4.49265	0.92535	2.31180e-05
1.41709e+05	3.37821e-02	1.22822e-01	1.52188	3.14759	2.31180e-05
1.41756e+05	3.37554e-02	1.13568e-01	1.30372	2.57819	2.31180e-05
1.41802e+05	3.37861e-02	4.74210e-02	5.06777	4.96210	2.31180e-05
1.41849e+05	3.37764e-02	8.14061e-02	2.98358	1.01984	2.31180e-05
1.41895e+05	3.37972e-02	7.99879e-02	3.54507	0.09311	2.31180e-05
1.41942e+05	3.37654e-02	6.71140e-02	1.38340	3.26519	2.31180e-05
1.41988e+05	3.37791e-02	9.41249e-02	0.47851	5.13677	2.31180e-05
1.42035e+05	3.37881e-02	1.11236e-01	1.72206	4.52166	2.31180e-05
1.42082e+05	3.37664e-02	4.71153e-02	0.47660	0.94752	2.31180e-05
1.42128e+05	3.38155e-02	9.28720e-02	6.01887	3.61962	2.31180e-05
1.42175e+05	3.37543e-02	7.28570e-02	1.81987	2.72880	2.31180e-05
1.42221e+05	3.38092e-02	8.63181e-02	1.17659	5.50365	2.31180e-05
1.42268e+05	3.37827e-02	7.14776e-02	1.48221	1.29984	2.31180e-05
1.42315e+05	3.37840e-02	1.03665e-01	5.39608	0.06072	2.31180e-05
1.42361e+05	3.37519e-02	4.44873e-02	5.11534	3.25875	2.31180e-05
1.42408e+05	3.37880e-02	7.25917e-02	6.27027	5.34464	2.31180e-05
1.42454e+05	3.37699e-02	5.97699e-02	4.85857	3.61524	2.31180e-05
1.42501e+05	3.37849e-02	7.36784e-02	5.53790	0.19791	2.31180e-05
1.42547e+05	3.37696e-02	8.55940e-02	1.23113	2.09158	2.31180e-05
1.42594e+05	3.37725e-02	1.13908e-01	0.04436	0.92255	2.31180e-05
1.42641e+05	3.37682e-02	5.84304e-02	2.96497	2.65103	2.31180e-05
1.42687e+05	3.38075e-02	8.22975e-02	4.16635	6.15074	2.31180e-05
1.42734e+05	3.37908e-02	7.60931e-02	4.41888	4.23073	2.31180e-05
1.42780e+05	3.37882e-02	5.48575e-02	2.44665	5.38388	2.31180e-05
1.42827e+05	3.37736e-02	1.12733e-01	3.42979	3.62967	2.31180e-05
1.42874e+05	3.37994e-02	6.74480e-02	4.45872	1.94596	2.31180e-05
1.42920e+05	3.37452e-02	1.09795e-01	3.79698	2.69092	2.31180e-05
1.42967e+05	3.37853e-02	1.00951e-01	4.59387	1.84686	2.31180e-05
1.43013e+05	3.37921e-02	4.70094e-02	1.30482	5.15709	2.31180e-05
1.43060e+05	3.37843e-02	7.13183e-02	0.49418	0.71577	2.31180e-05
1.43107e+05	3.37736e-02	9.13985e-02	2.47160	5.67079	2.31180e-05
1.43153e+05	3.37880e-02	7.98487e-02	5.25018	4.13044	2.31180e-05
1.43200e+05	3.37710e-02	9.58458e-02	5.84893	5.27811	2.31180e-05
1.43246e+05	3.37610e-02	9.18897e-02	2.88624	3.93325	2.31180e-05
1.43293e+05	3.38044e-02	4.50493e-02	5.50145	2.94273	2.31180e-05
1.43339e+05	3.37431e-02	9.90748e-02	1.06926	4.14832	2.31180e-05
1.43386e+05	3.38113e-02	7.60904e-02	6.10567	1.53368	2.31180e-05
1.43433e+05	3.37752e-02	6.90014e-02	3.25396	0.61055	2.31180e-05
1.43479e+05	3.37829e-02	7.62215e-02	5.00995	2.31345	2.31180e-05
1.43526e+05	3.37790e-02	9.76616e-02	5.09301	5.71366	2.31180e-05
1.43572e+05	3.37916e-02	7.51588e-02	2.41848	5.14142	2.31180e-05
1.43619e+05	3.37352e-02	6.82851e-02	4.14313	1.17581	2.31180e-05
1.43666e+05	3.38212e-02	6.32833e-02	5.60336	4.25566	2.31180e-05
1.43712e+05	3.37209e-02	5.26189e-02	5.17344	2.34366	2.31180e-05
1.43759e+05	3.37848e-02	7.54971e-02	0.18926	5.88104	2.31180e-05
1.43805e+05	3.37398e-02	8.36021e-02	3.12321	1.86339	2.31180e-05
1.43852e+05	3.37875e-02	8.08984e-02	2.78002	0.91810	2.31180e-05
1.43898e+05	3.37832e-02	7.03416e-02	5.91430	3.23572	2.31180e-05
1.43945e+05	3.37754e-02	7.39147e-02	2.47515	0.55457	2.31180e-05
1.43992e+05	3.38009e-02	3.98079e-02	3.24915	5.08897	2.31180e-05
1.44038e+05	3.37757e-02	1.12067e-01	0.54778	1.83384	2.31180e-05
1.44085e+05	3.37855e-02	5.20599e-02	4.14017	4.79715	2.31180e-05
1.44131e+05	3.37260e-02	6.66120e-02	0.03784	3.29587	2.31180e-05
1.44178e+05	3.37873e-02	7.23628e-02	4.82334	5.67997	2.31180e-05
1.44225e+05	3.37821e-02	9.16992e-02	2.28574	3.12826	2.31180e-05
1.44271e+05	3.37560e-02	4.26805e-02	4.14513	1.94232	2.31180e-05
1.44318e+05	3.37327e-02	1.12248e-01	4.63576	3.83425	2.31180e-05
1.44364e+05	3.37795e-02	3.09004e-02	3.40456	0.89897	2.31180e-05
1.44411e+05	3.37723e-02	5.92770e-02	0.09390	5.56504	2.31180e-05
1.44457e+05	3.37143e-02	6.77081e-02	0.22718	2.37979	2.31180e-05
1.44504e+05	3.38086e-02	8.49627e-02	6.16760	5.46103	2.31180e-05
1.44551e+05	3.37828e-02	8.01073e-02	3.30037	4.59993	2.31180e-05
1.44597e+05	3.37625e-02	9.22696e-02	4.55115	0.40090	2.31180e-05
1.44644e+05	3.37447e-02	5.54814e-02	4.46811	4.34368	2.31180e-05
1.44690e+05	3.37721e-02	3.48592e-02	2.78918	3.17518	2.31180e-05
1.44737e+05	3.37689e-02	1.02356e-01	4.67711	5.76560	2.31180e-05
1.44784e+05	3.37484e-02	4.37108e-02	1.00480	1.90621	2.31180e-05
1.44830e+05	3.37407e-02	6.28477e-02	5.19696	1.26867	2.31180e-05
1.44877e+05	3.37503e-02	6.92524e-02	1.22762	4.26228	2.31180e-05
1.44923e+05	3.37370e-02	7.47361e-02	4.21402	0.39855	2.31180e-05
1.44970e+05	3.37759e-02	7.26264e-02	3.58922	6.00313	2.31180e-05
1.45017e+05	3.37685e-02	7.64395e-02	0.35782	2.36461	2.31180e-05
1.45063e+05	3.37592e-02	4.43465e-02	4.24952	5.01681	2.31180e-05
1.45110e+05	3.37447e-02	6.25441e-02	5.46091	3.18038	2.31180e-05
1.45156e+05	3.37327e-02	8.20946e-02	2.29353	0.36864	2.31180e-05
1.45203e+05	3.37213e-02	8.69885e-02	0.63341	2.58726	2.31180e-05
1.45249e+05	3.37556e-02	8.80324e-02	2.31201	1.50537	2.31180e-05
1.45296e+05	3.37418e-02	8.47342e-02	1.09304	3.60220	2.31180e-05
1.45343e+05	3.37538e-02	6.65370e-02	5.30507	0.84702	2.31180e-05
