# t	a	e	mean_anomaly	varpi	mass/M_star
1.13478e+05	5.40260e-02	6.24814e-02	4.24087	0.49850	4.41310e-05
1.13525e+05	5.40036e-02	6.30225e-02	2.22663	0.98911	4.41310e-05
1.13571e+05	5.40513e-02	6.23191e-02	0.45859	0.99008	4.41310e-05
1.13618e+05	5.39993e-02	6.13239e-02	5.39078	0.73277	4.41310e-05
1.13664e+05	5.40327e-02	5.34227e-02	3.97729	0.10599	4.41310e-05
1.13711e+05	5.39946e-02	4.13985e-02	6.14732	5.86289	4.41310e-05
1.13758e+05	5.40023e-02	1.51474e-02	4.41662	4.41648	4.41310e-05
1.13804e+05	5.40801e-02	2.68962e-02	5.00661	2.69365	4.41310e-05
1.13851e+05	5.40163e-02	4.13464e-02	3.50682	2.32594	4.41310e-05
1.13897e+05	5.40512e-02	5.10375e-02	2.53778	2.23377	4.41310e-05
1.13944e+05	5.40460e-02	5.11716e-02	1.01405	2.23301	4.41310e-05
1.13990e+05	5.40209e-02	6.35726e-02	0.28704	1.91056	4.41310e-05
1.14037e+05	5.40288e-02	7.20438e-02	5.06718	1.76853	4.41310e-05
1.14084e+05	5.39924e-02	7.37861e-02	3.76254	1.45448	4.41310e-05
1.14130e+05	5.39776e-02	5.95787e-02	3.14807	0.59035	4.41310e-05
1.14177e+05	5.40317e-02	4.63432e-02	2.50942	6.13365	4.41310e-05
1.14223e+05	5.40565e-02	3.69242e-02	1.84498	5.58645	4.41310e-05
1.14270e+05	5.40189e-02	2.91964e-02	3.08476	4.43125	4.41310e-05
1.14317e+05	5.40426e-02	3.55905e-02	3.74938	3.15355	4.41310e-05
1.14363e+05	5.40392e-02	4.04246e-02	4.94325	2.61846	4.41310e-05
1.14410e+05	5.40350e-02	4.94812e-02	1.58164	1.86873	4.41310e-05
1.14456e+05	5.40201e-02	5.41146e-02	1.75919	1.41864	4.41310e-05
1.14503e+05	5.40625e-02	5.86426e-02	5.01853	1.03686	4.41310e-05
1.14549e+05	5.40231e-02	6.06831e-02	5.00219	0.72032	4.41310e-05
1.14596e+05	5.40678e-02	5.84025e-02	5.77388	0.59220	4.41310e-05
1.14643e+05	5.39995e-02	4.10368e-02	0.17196	6.15699	4.41310e-05
1.14689e+05	5.40553e-02	3.26632e-02	2.69152	2.72783	4.41310e-05
1.14736e+05	5.40794e-02	1.41534e-02	4.93655	4.32383	4.41310e-05
1.14782e+05	5.39826e-02	2.85337e-02	2.53488	3.51642	4.41310e-05
1.14829e+05	5.40664e-02	4.44513e-02	4.34067	0.92084	4.41310e-05
1.14876e+05	5.40328e-02	3.18930e-02	0.35194	5.31630	4.41310e-05
1.14922e+05	5.39612e-02	4.02251e-02	2.17607	4.21560	4.41310e-05
1.14969e+05	5.40008e-02	5.02116e-02	4.50879	3.23039	4.41310e-05
1.15015e+05	5.40706e-02	4.47465e-02	6.05950	1.70689	4.41310e-05
1.15062e+05	5.40038e-02	3.13152e-02	3.20261	6.19205	4.41310e-05
1.15109e+05	5.39841e-02	4.21896e-02	2.92493	4.11630	4.41310e-05
1.15155e+05	5.40337e-02	3.93535e-02	0.52892	1.54226	4.41310e-05
1.15202e+05	5.40309e-02	3.82557e-02	3.58031	5.37749	4.41310e-05
1.15248e+05	5.40011e-02	3.15318e-02	0.32578	2.01414	4.41310e-05
1.15295e+05	5.40043e-02	2.53787e-02	3.77596	4.21794	4.41310e-05
1.15341e+05	5.40466e-02	4.84622e-02	3.57687	5.84402	4.41310e-05
1.15388e+05	5.39606e-02	3.37389e-02	2.48631	4.91611	4.41310e-05
1.15435e+05	5.40267e-02	2.99212e-02	2.18811	3.21103	4.41310e-05
1.15481e+05	5.40079e-02	3.31618e-02	5.91843	5.34347	4.41310e-05
1.15528e+05	5.40051e-02	4.17368e-02	4.16309	1.92934	4.41310e-05
1.15574e+05	5.39664e-02	5.20624e-02	1.12930	0.09894	4.41310e-05
1.15621e+05	5.39500e-02	2.24408e-02	2.48025	3.21498	4.41310e-05
1.15668e+05	5.39612e-02	5.21901e-02	3.99930	0.80129	4.41310e-05
1.15714e+05	5.39995e-02	4.55663e-02	0.97266	5.62482	4.41310e-05
1.15761e+05	5.39427e-02	3.43838e-02	4.34381	4.30263	4.41310e-05
1.15807e+05	5.39729e-02	3.97694e-02	2.20661	2.11263	4.41310e-05
1.15854e+05	5.40048e-02	3.88464e-02	6.08262	0.91371	4.41310e-05
1.15900e+05	5.39749e-02	4.19392e-02	4.13541	5.23537	4.41310e-05
1.15947e+05	5.39981e-02	4.89942e-02	1.39024	3.77908	4.41310e-05
1.15994e+05	5.40562e-02	3.72661e-02	5.43835	2.12255	4.41310e-05
1.16040e+05	5.39958e-02	2.79721e-02	3.49527	0.26527	4.41310e-05
1.16087e+05	5.40372e-02	4.83472e-02	1.55698	5.17173	4.41310e-05
1.16133e+05	5.40359e-02	5.53571e-02	4.66238	4.08711	4.41310e-05
1.16180e+05	5.40964e-02	3.50679e-02	2.61197	2.51386	4.41310e-05
1.16227e+05	5.40062e-02	4.32233e-02	1.24294	0.16069	4.41310e-05
1.16273e+05	5.39296e-02	3.34548e-02	5.98697	4.36639	4.41310e-05
1.16320e+05	5.39753e-02	5.55446e-02	4.98328	0.72021	4.41310e-05
1.16366e+05	5.40308e-02	1.20904e-02	3.63047	4.88481	4.41310e-05
1.16413e+05	5.40197e-02	6.12116e-02	3.76535	5.42251	4.41310e-05
1.16460e+05	5.40409e-02	3.43901e-02	2.48178	2.83676	4.41310e-05
1.16506e+05	5.39479e-02	1.01404e-02	4.67045	1.40684	4.41310e-05
1.16553e+05	5.39951e-02	2.38334e-02	0.80574	0.76203	4.41310e-05
1.16599e+05	5.39619e-02	2.21438e-02	5.89603	2.48619	4.41310e-05
1.16646e+05	5.39789e-02	6.81611e-02	2.74190	1.56297	4.41310e-05
1.16692e+05	5.40163e-02	6.76143e-02	5.28580	1.49655	4.41310e-05
1.16739e+05	5.40003e-02	2.69500e-02	1.43660	5.88043	4.41310e-05
1.16786e+05	5.40413e-02	2.91835e-02	4.60467	4.93893	4.41310e-05
1.16832e+05	5.40090e-02	1.61580e-02	1.85809	3.64992	4.41310e-05
1.16879e+05	5.39757e-02	4.53626e-03	2.85454	1.15969	4.41310e-05
1.16925e+05	5.39674e-02	3.07820e-02	0.55227	0.91127	4.41310e-05
1.16972e+05	5.39999e-02	4.27976e-02	4.39553	0.80634	4.41310e-05
1.17019e+05	5.40670e-02	4.98142e-02	6.15734	3.95066	4.41310e-05
1.17065e+05	5.39821e-02	3.89866e-02	3.70175	4.80153	4.41310e-05
1.17112e+05	5.40206e-02	5.29498e-02	2.80492	2.97790	4.41310e-05
1.17158e+05	5.40180e-02	3.81490e-02	5.23324	4.95954	4.41310e-05
1.17205e+05	5.39911e-02	9.45301e-03	5.97696	1.18465	4.41310e-05
1.17251e+05	5.40156e-02	5.40267e-02	4.48359	4.79104	4.41310e-05
1.17298e+05	5.40324e-02	2.81079e-02	1.15284	6.25532	4.41310e-05
1.17345e+05	5.40073e-02	4.40957e-02	1.77578	4.00878	4.41310e-05
1.17391e+05	5.40011e-02	1.01555e-02	1.44015	0.68115	4.41310e-05
1.17438e+05	5.39911e-02	1.43261e-02	3.42333	2.76690	4.41310e-05
1.17484e+05	5.39996e-02	6.39917e-02	6.04118	5.60402	4.41310e-05
1.17531e+05	5.40378e-02	4.75053e-02	3.16006	6.26527	4.41310e-05
1.17578e+05	5.39439e-02	5.64041e-02	1.16309	5.16605	4.41310e-05
1.17624e+05	5.40549e-02	3.92174e-02	4.56197	0.55115	4.41310e-05
1.17671e+05	5.39917e-02	2.68319e-02	0.58915	3.94738	4.41310e-05
1.17717e+05	5.40140e-02	4.05078e-02	3.68638	6.00802	4.41310e-05
1.17764e+05	5.40170e-02	5.61383e-02	1.70061	0.24586	4.41310e-05
1.17810e+05	5.40935e-02	2.30781e-02	1.02245	4.69015	4.41310e-05
1.17857e+05	5.39773e-02	5.19159e-02	1.71885	1.14172	4.41310e-05
1.17904e+05	5.39599e-02	5.11814e-02	0.36021	0.44141	4.41310e-05
1.17950e+05	5.39771e-02	3.48566e-02	2.42000	2.53676	4.41310e-05
1.17997e+05	5.39854e-02	4.68071e-02	1.70460	2.25786	4.41310e-05
1.18043e+05	5.40364e-02	4.63218e-02	0.54519	1.75777	4.41310e-05
1.18090e+05	5.40345e-02	4.84104e-02	5.35099	3.36308	4.41310e-05
1.18137e+05	5.39854e-02	1.74761e-02	2.11594	0.33772	4.41310e-05
1.18183e+05	5.39611e-02	2.61978e-02	3.01914	4.83536	4.41310e-05
1.18230e+05	5.39754e-02	2.44038e-02	1.68456	0.47223	4.41310e-05
1.18276e+05	5.39901e-02	5.31237e-02	5.87194	3.72273	4.41310e-05
1.18323e+05	5.39770e-02	3.63126e-02	5.18667	4.95236	4.41310e-05
1.18370e+05	5.40244e-02	3.89188e-02	5.36437	4.26474	4.41310e-05
1.18416e+05	5.39557e-02	3.58478e-02	4.17209	5.80813	4.41310e-05
1.18463e+05	5.39353e-02	2.60104e-02	2.39560	3.02143	4.41310e-05
1.18509e+05	5.40026e-02	2.35353e-02	1.82554	3.58697	4.41310e-05
1.18556e+05	5.40422e-02	4.67242e-02	2.17622	3.60737	4.41310e-05
1.18602e+05	5.40098e-02	3.48193e-02	2.22923	5.79555	4.41310e-05
1.18649e+05	5.39963e-02	3.09355e-02	2.66503	1.49840	4.41310e-05
1.18696e+05	5.40102e-02	4.74830e-02	5.01222	0.34737	4.41310e-05
1.18742e+05	5.40311e-02	4.89475e-02	5.70767	0.98532	4.41310e-05
1.18789e+05	5.39878e-02	5.24313e-02	3.54581	5.62633	4.41310e-05
1.18835e+05	5.39719e-02	4.72427e-02	5.00352	0.35319	4.41310e-05
1.18882e+05	5.39974e-02	3.81826e-02	0.01440	5.44678	4.41310e-05
1.18929e+05	5.39415e-02	3.51231e-02	1.44488	0.45340	4.41310e-05
1.18975e+05	5.39258e-02	3.17804e-02	1.57031	3.67613	4.41310e-05
1.19022e+05	5.39581e-02	4.23675e-02	0.59553	0.81109	4.41310e-05
1.19068e+05	5.39652e-02	1.08542e-02	3.66110	4.86033	4.41310e-05
1.19115e+05	5.39989e-02	3.49671e-02	4.82942	0.10347	4.41310e-05
1.19161e+05	5.40048e-02	4.16235e-02	5.29595	3.42350	4.41310e-05
1.19208e+05	5.39891e-02	2.22725e-02	2.57504	3.09416	4.41310e-05
1.19255e+05	5.39930e-02	4.69984e-02	4.70159	1.85880	4.41310e-05
1.19301e+05	5.39717e-02	4.77278e-02	4.29710	6.16427	4.41310e-05
1.19348e+05	5.39498e-02	3.06989e-02	5.25160	3.16098	4.41310e-05
1.19394e+05	5.39445e-02	3.48525e-02	0.02102	0.41185	4.41310e-05
1.19441e+05	5.39531e-02	5.08603e-02	0.33439	4.80729	4.41310e-05
1.19488e+05	5.39611e-02	4.46932e-02	1.06028	2.29296	4.41310e-05
1.19534e+05	5.40340e-02	1.88179e-02	2.96332	5.19031	4.41310e-05
1.19581e+05	5.40035e-02	4.69907e-02	4.26789	1.76752	4.41310e-05
1.19627e+05	5.40167e-02	3.18819e-02	3.00756	6.24642	4.41310e-05
1.19674e+05	5.39952e-02	4.70431e-02	1.07937	4.59678	4.41310e-05
1.19721e+05	5.39602e-02	3.33863e-02	5.96398	3.73799	4.41310e-05
1.19767e+05	5.39367e-02	2.68380e-02	3.74160	3.90015	4.41310e-05
1.19814e+05	5.39855e-02	1.35097e-02	1.75959	2.48151	4.41310e-05
1.19860e+05	5.39748e-02	2.63482e-02	1.81049	5.46705	4.41310e-05
1.19907e+05	5.40212e-02	6.39651e-03	1.13839	2.79146	4.41310e-05
1.19953e+05	5.39301e-02	3.11344e-02	2.20635	3.12969	4.41310e-05
1.20000e+05	5.39218e-02	2.93572e-02	1.34786	4.81264	4.41310e-05
1.20047e+05	5.38996e-02	1.56759e-02	3.60601	5.77929	4.41310e-05
1.20093e+05	5.39124e-02	2.59304e-02	3.06150	3.66494	4.41310e-05
1.20140e+05	5.39883e-02	4.86096e-02	4.13485	5.95262	4.41310e-05
1.20186e+05	5.40127e-02	5.09804e-02	2.31481	4.87569	4.41310e-05
1.20233e+05	5.40616e-02	2.07988e-02	1.80452	2.46588	4.41310e-05
1.20280e+05	5.39891e-02	3.86343e-02	4.05185	5.40398	4.41310e-05
1.20326e+05	5.40058e-02	4.18875e-02	5.98498	0.44977	4.41310e-05
1.20373e+05	5.40010e-02	1.41880e-02	4.60503	5.66286	4.41310e-05
1.20419e+05	5.39504e-02	1.01882e-02	3.87325	2.12884	4.41310e-05
1.20466e+05	5.39993e-02	4.18299e-02	6.08465	0.51467	4.41310e-05
1.20512e+05	5.39557e-02	3.04543e-02	2.15461	4.33807	4.41310e-05
1.20559e+05	5.39531e-02	1.46448e-02	4.50584	0.54375	4.41310e-05
1.20606e+05	5.39168e-02	4.04748e-02	2.38582	2.20467	4.41310e-05
1.20652e+05	5.39539e-02	2.85830e-02	3.36731	5.65215	4.41310e-05
1.20699e+05	5.40254e-02	4.76274e-02	5.02739	1.91609	4.41310e-05
1.20745e+05	5.38751e-02	3.18146e-02	3.84771	0.59643	4.41310e-05
1.20792e+05	5.39496e-02	2.72660e-02	4.68126	2.90051	4.41310e-05
1.20839e+05	5.39538e-02	2.23012e-02	2.79190	0.23537	4.41310e-05
1.20885e+05	5.39765e-02	1.65538e-02	0.28888	2.26474	4.41310e-05
1.20932e+05	5.39509e-02	1.60636e-02	5.06072	0.92955	4.41310e-05
1.20978e+05	5.40155e-02	9.63518e-03	3.27861	5.14118	4.41310e-05
1.21025e+05	5.39536e-02	3.11521e-02	1.33081	3.62083	4.41310e-05
1.21071e+05	5.39370e-02	2.74000e-02	5.47447	2.87887	4.41310e-05
1.21118e+05	5.40167e-02	4.40767e-02	3.69070	3.28513	4.41310e-05
1.21165e+05	5.40287e-02	3.02443e-02	1.57958	3.66035	4.41310e-05
1.21211e+05	5.40240e-02	5.03595e-02	0.27039	2.88446	4.41310e-05
1.21258e+05	5.40551e-02	3.05593e-02	5.05356	3.12463	4.41310e-05
1.21304e+05	5.39285e-02	1.97927e-02	1.58132	5.21877	4.41310e-05
1.21351e+05	5.39153e-02	4.97998e-02	1.70947	3.68858	4.41310e-05
1.21398e+05	5.39431e-02	3.74362e-02	2.42171	2.50459	4.41310e-05
1.21444e+05	5.39939e-02	2.78133e-02	0.27112	4.84780	4.41310e-05
1.21491e+05	5.40788e-02	1.14739e-02	0.23196	5.39152	4.41310e-05
1.21537e+05	5.39377e-02	5.56854e-02	2.84813	2.92388	4.41310e-05
1.21584e+05	5.39476e-02	3.01731e-02	1.99757	4.97817	4.41310e-05
1.21631e+05	5.39567e-02	1.99331e-02	3.76165	2.44898	4.41310e-05
1.21677e+05	5.38944e-02	2.13675e-02	3.86734	3.42284	4.41310e-05
1.21724e+05	5.38724e-02	1.58117e-02	2.68815	5.80539	4.41310e-05
1.21770e+05	5.39411e-02	5.14796e-02	0.44831	2.30532	4.41310e-05
1.21817e+05	5.39043e-02	3.77982e-02	0.87654	3.05907	4.41310e-05
1.21863e+05	5.39275e-02	4.47778e-02	2.55161	3.18370	4.41310e-05
1.21910e+05	5.39412e-02	1.25478e-02	0.74117	6.05817	4.41310e-05
1.21957e+05	5.39530e-02	3.07040e-02	5.20759	1.64985	4.41310e-05
1.22003e+05	5.39756e-02	4.42855e-02	3.79846	3.28719	4.41310e-05
1.22050e+05	5.38959e-02	1.41461e-02	1.79495	1.07706	4.41310e-05
1.22096e+05	5.39988e-02	3.77326e-02	1.69072	4.47489	4.41310e-05
1.22143e+05	5.39617e-02	3.55624e-02	5.19850	4.17587	4.41310e-05
1.22190e+05	5.39014e-02	2.02574e-02	4.42514	4.51455	4.41310e-05
1.22236e+05	5.39887e-02	1.95752e-02	0.95304	0.05127	4.41310e-05
1.22283e+05	5.39336e-02	2.70896e-02	4.37981	0.13388	4.41310e-05
1.22329e+05	5.38824e-02	4.48013e-02	1.51569	2.36998	4.41310e-05
1.22376e+05	5.39242e-02	4.02725e-02	3.68770	0.40558	4.41310e-05
1.22422e+05	5.39094e-02	3.56205e-02	5.23505	3.73829	4.41310e-05
1.22469e+05	5.39420e-02	3.91800e-02	2.98200	5.37101	4.41310e-05
1.22516e+05	5.39618e-02	5.24081e-02	4.10633	3.41826	4.41310e-05
1.22562e+05	5.38952e-02	2.59735e-02	0.14994	1.02489	4.41310e-05
1.22609e+05	5.39289e-02	4.03848e-02	3.94540	2.56768	4.41310e-05
1.22655e+05	5.39214e-02	3.71097e-02	2.96634	2.55013	4.41310e-05
1.22702e+05	5.39730e-02	4.59706e-02	5.45508	0.15190	4.41310e-05
1.22749e+05	5.39471e-02	2.52955e-02	2.95471	3.24991	4.41310e-05
1.22795e+05	5.39883e-02	4.76159e-02	5.69788	5.41731	4.41310e-05
1.22842e+05	5.39014e-02	4.45109e-02	5.64411	4.43440	4.41310e-05
1.22888e+05	5.38856e-02	3.69161e-02	2.48337	1.53415	4.41310e-05
1.22935e+05	5.39353e-02	2.98687e-02	0.18042	5.03402	4.41310e-05
1.22982e+05	5.39127e-02	1.09364e-02	5.58427	4.83280	4.41310e-05
1.23028e+05	5.39230e-02	5.93738e-02	4.05892	0.25895	4.41310e-05
1.23075e+05	5.38346e-02	2.08019e-02	1.42150	4.71017	4.41310e-05
1.23121e+05	5.39475e-02	5.25396e-02	0.31667	0.08517	4.41310e-05
1.23168e+05	5.39550e-02	2.62696e-02	1.46096	4.64726	4.41310e-05
1.23214e+05	5.39386e-02	6.11265e-02	5.16404	2.11588	4.41310e-05
1.23261e+05	5.39662e-02	2.69576e-02	2.56380	0.51040	4.41310e-05
1.23308e+05	5.39746e-02	5.00045e-02	2.39453	1.66909	4.41310e-05
1.23354e+05	5.38807e-02	3.66220e-02	1.55931	2.60527	4.41310e-05
1.23401e+05	5.39170e-02	4.13801e-02	2.16681	2.82803	4.41310e-05
1.23447e+05	5.38895e-02	2.97316e-02	1.03488	5.68180	4.41310e-05
1.23494e+05	5.39097e-02	4.80106e-02	5.73358	3.05663	4.41310e-05
1.23541e+05	5.39895e-02	3.08541e-02	0.91215	5.12068	4.41310e-05
1.23587e+05	5.38895e-02	4.65143e-02	1.34435	2.61364	4.41310e-05
1.23634e+05	5.39436e-02	3.64216e-02	3.58360	0.66174	4.41310e-05
1.23680e+05	5.40086e-02	2.50625e-02	4.15536	2.20729	4.41310e-05
1.23727e+05	5.39470e-02	4.93551e-02	3.09510	6.13610	4.41310e-05
1.23773e+05	5.38711e-02	5.13405e-02	2.02380	4.32465	4.41310e-05
1.23820e+05	5.39406e-02	4.28645e-02	4.01202	2.81570	4.41310e-05
1.23867e+05	5.38740e-02	3.80212e-02	1.70587	1.76743	4.41310e-05
1.23913e+05	5.38373e-02	3.10179e-02	5.54453	5.31313	4.41310e-05
1.23960e+05	5.38713e-02	9.97374e-03	0.18534	0.46015	4.41310e-05
1.24006e+05	5.38652e-02	2.57568e-02	2.61518	5.56427	4.41310e-05
1.24053e+05	5.39442e-02	3.58416e-02	4.21502	0.82888	4.41310e-05
1.24100e+05	5.39124e-02	5.44029e-02	3.97946	5.48831	4.41310e-05
1.24146e+05	5.39594e-02	1.88946e-02	4.73002	2.58867	4.41310e-05
1.24193e+05	5.39328e-02	1.12117e-02	1.65917	1.40785	4.41310e-05
1.24239e+05	5.39824e-02	2.97700e-02	4.31640	1.86804	4.41310e-05
1.24286e+05	5.39019e-02	2.08386e-02	1.44576	0.89270	4.41310e-05
1.24332e+05	5.38782e-02	2.80438e-02	4.59741	0.63924	4.41310e-05
1.24379e+05	5.38278e-02	5.67829e-02	4.91616	5.34883	4.41310e-05
1.24426e+05	5.39021e-02	2.64121e-02	5.17053	3.33148	4.41310e-05
1.24472e+05	5.38924e-02	2.91462e-02	1.32509	3.79855	4.41310e-05
1.24519e+05	5.39148e-02	3.34829e-02	6.26144	2.11027	4.41310e-05
1.24565e+05	5.38421e-02	5.84754e-02	0.38290	0.00908	4.41310e-05
1.24612e+05	5.38611e-02	1.04624e-02	2.02801	3.94481	4.41310e-05
1.24659e+05	5.39779e-02	4.15553e-02	4.61304	5.52031	4.41310e-05
1.24705e+05	5.39045e-02	2.36752e-02	3.67887	3.42183	4.41310e-05
1.24752e+05	5.39707e-02	4.83790e-02	5.80655	0.22233	4.41310e-05
1.24798e+05	5.39521e-02	2.53158e-02	2.33781	3.01944	4.41310e-05
1.24845e+05	5.39327e-02	5.43279e-02	4.21210	0.34996	4.41310e-05
1.24892e+05	5.38633e-02	4.92359e-02	3.10341	0.12120	4.41310e-05
1.24938e+05	5.39530e-02	3.86580e-02	0.32760	1.72801	4.41310e-05
1.24985e+05	5.38903e-02	3.92720e-02	2.47475	5.77110	4.41310e-05
1.25031e+05	5.39671e-02	2.09407e-02	0.59953	6.22169	4.41310e-05
1.25078e+05	5.39205e-02	4.10027e-02	4.67137	1.52274	4.41310e-05
1.25124e+05	5.39551e-02	4.19281e-02	2.70763	3.54401	4.41310e-05
1.25171e+05	5.38844e-02	4.53634e-02	4.77850	1.49259	4.41310e-05
1.25218e+05	5.39363e-02	3.58246e-02	4.53765	0.93969	4.41310e-05
1.25264e+05	5.39192e-02	3.92203e-02	2.36108	2.41484	4.41310e-05
1.25311e+05	5.38239e-02	3.68801e-02	5.77762	6.17393	4.41310e-05
1.25357e+05	5.39004e-02	5.05225e-02	0.28844	4.14569	4.41310e-05
1.25404e+05	5.38725e-02	2.28647e-02	0.40321	1.78448	4.41310e-05
1.25451e+05	5.38371e-02	4.96441e-02	4.93391	4.86451	4.41310e-05
1.25497e+05	5.39524e-02	2.25849e-02	3.12581	1.31208	4.41310e-05
1.25544e+05	5.39095e-02	3.22398e-02	2.46380	1.35362	4.41310e-05
1.25590e+05	5.38699e-02	3.54610e-02	1.25064	3.93821	4.41310e-05
1.25637e+05	5.39699e-02	4.17782e-02	0.01057	0.55462	4.41310e-05
1.25683e+05	5.38668e-02	3.06539e-02	0.05542	0.73202	4.41310e-05
1.25730e+05	5.39543e-02	3.58253e-02	4.75541	3.66506	4.41310e-05
1.25777e+05	5.38654e-02	4.35078e-02	4.03973	5.73454	4.41310e-05
1.25823e+05	5.38317e-02	2.31295e-02	4.40002	0.55387	4.41310e-05
1.25870e+05	5.38856e-02	3.67597e-02	3.14988	2.56779	4.41310e-05
1.25916e+05	5.39242e-02	3.28049e-02	3.01890	5.17315	4.41310e-05
1.25963e+05	5.38795e-02	3.97130e-02	2.82933	0.61656	4.41310e-05
1.26010e+05	5.38536e-02	3.91418e-02	3.15431	1.66194	4.41310e-05
1.26056e+05	5.39343e-02	3.58012e-02	2.47189	5.13215	4.41310e-05
1.26103e+05	5.38763e-02	4.20932e-02	3.24523	0.19315	4.41310e-05
1.26149e+05	5.39160e-02	3.47989e-02	4.03046	1.52347	4.41310e-05
1.26196e+05	5.38644e-02	3.62017e-02	3.97475	4.43095	4.41310e-05
1.26243e+05	5.39502e-02	2.92765e-02	4.14919	0.17081	4.41310e-05
1.26289e+05	5.38423e-02	4.12668e-02	5.47248	1.63172	4.41310e-05
1.26336e+05	5.37755e-02	3.28670e-02	6.16102	3.68684	4.41310e-05
1.26382e+05	5.39366e-02	3.60248e-02	0.07806	0.62093	4.41310e-05
1.26429e+05	5.38311e-02	4.10724e-02	1.87113	1.24963	4.41310e-05
1.26475e+05	5.39642e-02	3.45654e-02	2.93507	3.56330	4.41310e-05
1.26522e+05	5.39120e-02	3.67372e-02	3.56968	0.11138	4.41310e-05
1.26569e+05	5.38744e-02	2.60508e-02	5.86703	1.39358	4.41310e-05
1.26615e+05	5.38343e-02	4.46341e-02	0.56468	3.45745	4.41310e-05
1.26662e+05	5.39436e-02	3.20831e-02	2.59092	5.67251	4.41310e-05
1.26708e+05	5.38951e-02	2.83643e-02	3.83854	1.86938	4.41310e-05
1.26755e+05	5.39086e-02	4.50229e-02	0.24566	2.97555	4.41310e-05
1.26802e+05	5.38675e-02	3.27564e-02	1.85967	5.77552	4.41310e-05
1.26848e+05	5.38739e-02	3.76704e-02	4.01013	1.93425	4.41310e-05
1.26895e+05	5.38683e-02	2.34730e-02	0.35425	2.77903	4.41310e-05
1.26941e+05	5.39135e-02	5.29470e-02	2.14059	5.63594	4.41310e-05
1.26988e+05	5.38456e-02	2.35393e-02	5.39629	1.34846	4.41310e-05
1.27034e+05	5.38842e-02	2.33519e-02	0.95495	3.22144	4.41310e-05
1.27081e+05	5.39368e-02	5.03797e-02	4.20436	5.13807	4.41310e-05
1.27128e+05	5.38883e-02	2.93793e-02	0.28462	1.73986	4.41310e-05
1.27174e+05	5.38435e-02	4.30683e-02	4.01533	2.32276	4.41310e-05
1.27221e+05	5.39196e-02	2.32078e-02	0.33393	4.96502	4.41310e-05
1.27267e+05	5.38966e-02	5.48064e-02	3.73769	1.30985	4.41310e-05
1.27314e+05	5.38371e-02	4.42168e-02	2.12525	1.40973	4.41310e-05
1.27361e+05	5.38539e-02	3.71616e-02	3.78490	5.19789	4.41310e-05
1.27407e+05	5.38889e-02	3.65946e-02	1.74230	0.57393	4.41310e-05
1.27454e+05	5.39321e-02	2.78432e-02	5.93452	1.69724	4.41310e-05
1.27500e+05	5.38778e-02	4.86259e-02	3.69656	4.18839	4.41310e-05
1.27547e+05	5.38609e-02	2.63922e-02	6.13679	1.37449	4.41310e-05
1.27593e+05	5.38748e-02	4.92822e-02	4.82136	1.77765	4.41310e-05
1.27640e+05	5.38105e-02	3.09643e-02	3.59033	3.64081	4.41310e-05
1.27687e+05	5.39225e-02	4.68342e-02	0.18424	1.04793	4.41310e-05
1.27733e+05	5.38797e-02	2.76502e-02	0.09878	1.08504	4.41310e-05
1.27780e+05	5.38060e-02	5.12159e-02	3.84356	4.30779	4.41310e-05
1.27826e+05	5.38101e-02	1.66895e-02	2.59100	0.04274	4.41310e-05
1.27873e+05	5.38627e-02	3.29257e-02	0.06782	2.54566	4.41310e-05
1.27920e+05	5.38937e-02	5.43756e-02	0.25558	3.62604	4.41310e-05
1.27966e+05	5.38077e-02	3.56303e-02	3.34055	1.40667	4.41310e-05
1.28013e+05	5.38538e-02	3.71794e-02	3.64701	1.79078	4.41310e-05
1.28059e+05	5.38332e-02	2.94068e-02	2.61361	4.27541	4.41310e-05
1.28106e+05	5.37981e-02	4.49319e-02	1.68748	0.40746	4.41310e-05
1.28153e+05	5.38726e-02	1.50544e-02	0.02709	3.07981	4.41310e-05
1.28199e+05	5.38914e-02	5.20986e-02	0.64639	4.15300	4.41310e-05
1.28246e+05	5.37857e-02	2.56802e-02	5.48325	1.27697	4.41310e-05
1.28292e+05	5.38253e-02	4.32997e-02	5.61312	2.52377	4.41310e-05
1.28339e+05	5.38485e-02	2.44221e-02	0.38717	2.95876	4.41310e-05
1.28385e+05	5.38946e-02	6.21661e-02	5.09942	0.94635	4.41310e-05
1.28432e+05	5.38663e-02	3.86177e-02	0.37511	1.08597	4.41310e-05
1.28479e+05	5.38154e-02	3.32007e-02	5.30257	4.34391	4.41310e-05
1.28525e+05	5.37778e-02	3.31213e-02	6.20729	0.24307	4.41310e-05
1.28572e+05	5.38545e-02	3.23847e-02	5.94438	2.06088	4.41310e-05
1.28618e+05	5.38066e-02	5.30703e-02	0.99821	3.29196	4.41310e-05
1.28665e+05	5.38488e-02	3.81911e-02	6.14394	1.17362	4.41310e-05
1.28712e+05	5.38919e-02	5.48691e-02	1.97916	1.32200	4.41310e-05
1.28758e+05	5.38472e-02	2.77465e-02	3.37198	3.04727	4.41310e-05
1.28805e+05	5.38876e-02	4.48331e-02	3.37305	6.26453	4.41310e-05
1.28851e+05	5.39004e-02	3.51962e-02	6.03041	0.08734	4.41310e-05
1.28898e+05	5.38800e-02	5.20775e-02	5.83766	3.88733	4.41310e-05
