# t	a	e	mean_anomaly	varpi	mass/M_star
1.22422e+05	3.39479e-02	9.85512e-02	5.97822	4.79668	2.31180e-05
1.22469e+05	3.39737e-02	3.88680e-02	3.82118	1.13443	2.31180e-05
1.22516e+05	3.39894e-02	8.03001e-02	2.87882	3.01787	2.31180e-05
1.22562e+05	3.39998e-02	5.41024e-02	0.19115	0.15381	2.31180e-05
1.22609e+05	3.39917e-02	7.02026e-02	5.30781	2.43486	2.31180e-05
1.22655e+05	3.39403e-02	7.50200e-02	4.88079	4.33050	2.31180e-05
1.22702e+05	3.39304e-02	7.46057e-02	3.30759	1.79336	2.31180e-05
1.22749e+05	3.39305e-02	4.84683e-02	4.18149	3.09422	2.31180e-05
1.22795e+05	3.39923e-02	9.64859e-02	3.07018	0.09396	2.31180e-05
1.22842e+05	3.39689e-02	5.09944e-02	1.51337	3.54460	2.31180e-05
1.22888e+05	3.38789e-02	7.82467e-02	3.54464	4.76878	2.31180e-05
1.22935e+05	3.39502e-02	6.34636e-02	3.40617	1.82505	2.31180e-05
1.22982e+05	3.39924e-02	6.59919e-02	3.43999	4.81581	2.31180e-05
1.23028e+05	3.39846e-02	6.72139e-02	5.77141	0.06474	2.31180e-05
1.23075e+05	3.40033e-02	8.20057e-02	5.65709	3.71165	2.31180e-05
1.23121e+05	3.39988e-02	5.44797e-02	0.95175	6.17697	2.31180e-05
1.23168e+05	3.39217e-02	8.86083e-02	3.07050	1.95210	2.31180e-05
1.23214e+05	3.39200e-02	5.83446e-02	4.14390	5.75660	2.31180e-05
1.23261e+05	3.39579e-02	7.23299e-02	1.02843	1.29227	2.31180e-05
1.23308e+05	3.39461e-02	7.42550e-02	3.48747	3.87855	2.31180e-05
1.23354e+05	3.39766e-02	7.04423e-02	5.10146	1.11661	2.31180e-05
1.23401e+05	3.39710e-02	5.98394e-02	2.81929	2.69704	2.31180e-05
1.23447e+05	3.39075e-02	8.10978e-02	4.91259	6.16647	2.31180e-05
1.23494e+05	3.39006e-02	5.18464e-02	2.29908	2.80820	2.31180e-05
1.23541e+05	3.38858e-02	8.81577e-02	0.70308	4.47144	2.31180e-05
1.23587e+05	3.39560e-02	5.33190e-02	3.19349	2.35644	2.31180e-05
1.23634e+05	3.39379e-02	7.25177e-02	1.94087	4.13417	2.31180e-05
1.23680e+05	3.39275e-02	6.25425e-02	0.24316	0.30855	2.31180e-05
1.23727e+05	3.38967e-02	6.58912e-02	4.04601	3.93605	2.31180e-05
1.23773e+05	3.39158e-02	6.03536e-02	3.95294	5.77121	2.31180e-05
1.23820e+05	3.39186e-02	6.91715e-02	2.74218	2.28574	2.31180e-05
1.23867e+05	3.39609e-02	8.23599e-02	0.49690	6.27388	2.31180e-05
1.23913e+05	3.39606e-02	8.29253e-02	1.57318	0.97904	2.31180e-05
1.23960e+05	3.39065e-02	8.42868e-02	6.23567	5.04813	2.31180e-05
1.24006e+05	3.38843e-02	5.97183e-02	6.12534	1.35202	2.31180e-05
1.24053e+05	3.39215e-02	7.64875e-02	1.01614	3.47246	2.31180e-05
1.24100e+05	3.39998e-02	7.27946e-02	0.08587	0.94999	2.31180e-05
1.24146e+05	3.39781e-02	8.17008e-02	1.02506	3.28902	2.31180e-05
1.24193e+05	3.39335e-02	5.72778e-02	2.33020	5.57879	2.31180e-05
1.24239e+05	3.38830e-02	9.25219e-02	2.56853	3.19434	2.31180e-05
1.24286e+05	3.39660e-02	4.65539e-02	5.11294	5.07928	2.31180e-05
1.24332e+05	3.39645e-02	9.13149e-02	6.18864	1.75325	2.31180e-05
1.24379e+05	3.39268e-02	5.82123e-02	0.51909	5.64757	2.31180e-05
1.24426e+05	3.39258e-02	6.59072e-02	4.42471	0.68338	2.31180e-05
1.24472e+05	3.39030e-02	8.47782e-02	6.08029	4.56102	2.31180e-05
1.24519e+05	3.39525e-02	4.72957e-02	2.69624	0.73963	2.31180e-05
1.24565e+05	3.39361e-02	6.78280e-02	6.05812	3.16295	2.31180e-05
1.24612e+05	3.38924e-02	5.23194e-02	1.99787	0.44330	2.31180e-05
1.24659e+05	3.39042e-02	7.13601e-02	5.64733	3.31420	2.31180e-05
1.24705e+05	3.39129e-02	7.39016e-02	4.31104	5.25887	2.31180e-05
1.24752e+05	3.39804e-02	7.45097e-02	0.38461	3.05536	2.31180e-05
1.24798e+05	3.39701e-02	5.87611e-02	5.10875	5.28176	2.31180e-05
1.24845e+05	3.38963e-02	9.35594e-02	3.41658	1.68729	2.31180e-05
1.24892e+05	3.39398e-02	7.86649e-02	0.87617	5.82084	2.31180e-05
1.24938e+05	3.39631e-02	8.35688e-02	0.96536	0.96953	2.31180e-05
1.24985e+05	3.39568e-02	7.57589e-02	4.64846	4.75917	2.31180e-05
1.25031e+05	3.38862e-02	6.86473e-02	3.54762	1.63639	2.31180e-05
1.25078e+05	3.39080e-02	6.77441e-02	4.51297	3.63318	2.31180e-05
1.25124e+05	3.39614e-02	5.90282e-02	3.02635	1.06599	2.31180e-05
1.25171e+05	3.39276e-02	6.67232e-02	2.84421	4.00064	2.31180e-05
1.25218e+05	3.38760e-02	5.61027e-02	3.74353	0.03056	2.31180e-05
1.25264e+05	3.39054e-02	7.61219e-02	3.80772	3.60421	2.31180e-05
1.25311e+05	3.39330e-02	5.36048e-02	4.61926	0.05278	2.31180e-05
1.25357e+05	3.39513e-02	7.94952e-02	5.61700	2.68628	2.31180e-05
1.25404e+05	3.38776e-02	7.78538e-02	5.70818	0.37251	2.31180e-05
1.25451e+05	3.39305e-02	6.98036e-02	2.16742	2.33503	2.31180e-05
1.25497e+05	3.39744e-02	8.49412e-02	3.26500	5.62658	2.31180e-05
1.25544e+05	3.39064e-02	7.20703e-02	3.73829	3.32063	2.31180e-05
1.25590e+05	3.38720e-02	7.85042e-02	1.56764	4.91686	2.31180e-05
1.25637e+05	3.39541e-02	6.65623e-02	3.02920	2.45658	2.31180e-05
1.25683e+05	3.39365e-02	6.45961e-02	5.15177	5.78129	2.31180e-05
1.25730e+05	3.38900e-02	6.57096e-02	2.99560	1.43132	2.31180e-05
1.25777e+05	3.39459e-02	7.56020e-02	5.46783	5.46704	2.31180e-05
1.25823e+05	3.39490e-02	6.31412e-02	2.75348	1.90192	2.31180e-05
1.25870e+05	3.38943e-02	6.80272e-02	0.38864	4.56767	2.31180e-05
1.25916e+05	3.38956e-02	8.19902e-02	3.81511	2.09154	2.31180e-05
1.25963e+05	3.39792e-02	6.55358e-02	1.88332	4.58769	2.31180e-05
1.26010e+05	3.38825e-02	7.35370e-02	0.03322	1.32797	2.31180e-05
1.26056e+05	3.39234e-02	6.25661e-02	4.15671	4.97349	2.31180e-05
1.26103e+05	3.38653e-02	7.09170e-02	3.98247	0.90086	2.31180e-05
1.26149e+05	3.39506e-02	7.89755e-02	2.23039	4.35872	2.31180e-05
1.26196e+05	3.39307e-02	6.97938e-02	1.10779	1.42174	2.31180e-05
1.26243e+05	3.39394e-02	7.19976e-02	1.24366	3.58889	2.31180e-05
1.26289e+05	3.38541e-02	7.54122e-02	0.17392	1.43135	2.31180e-05
1.26336e+05	3.39231e-02	6.36721e-02	1.05548	3.69783	2.31180e-05
1.26382e+05	3.39130e-02	8.03990e-02	1.01134	0.43131	2.31180e-05
1.26429e+05	3.38982e-02	8.68781e-02	0.49919	4.61586	2.31180e-05
1.26475e+05	3.39630e-02	7.39192e-02	2.35438	6.27385	2.31180e-05
1.26522e+05	3.39041e-02	7.73550e-02	2.50814	3.92604	2.31180e-05
1.26569e+05	3.38941e-02	5.58910e-02	3.55593	0.73032	2.31180e-05
1.26615e+05	3.38928e-02	8.19068e-02	6.17782	3.13297	2.31180e-05
1.26662e+05	3.39199e-02	7.52350e-02	0.31982	0.64613	2.31180e-05
1.26708e+05	3.38890e-02	6.68499e-02	2.89160	3.38632	2.31180e-05
1.26755e+05	3.39623e-02	6.99492e-02	5.19683	0.17343	2.31180e-05
1.26802e+05	3.38981e-02	5.91145e-02	0.82258	3.57931	2.31180e-05
1.26848e+05	3.39142e-02	7.33705e-02	4.44753	6.25898	2.31180e-05
1.26895e+05	3.39224e-02	7.26883e-02	0.82521	3.04380	2.31180e-05
1.26941e+05	3.39108e-02	8.27958e-02	3.46472	0.54961	2.31180e-05
1.26988e+05	3.39032e-02	6.66043e-02	1.94675	2.48227	2.31180e-05
1.27034e+05	3.39556e-02	7.32866e-02	4.78467	0.14283	2.31180e-05
1.27081e+05	3.38986e-02	7.46401e-02	2.29398	3.32198	2.31180e-05
1.27128e+05	3.39148e-02	8.15337e-02	1.31812	5.52207	2.31180e-05
1.27174e+05	3.39083e-02	8.28934e-02	4.67424	3.58710	2.31180e-05
1.27221e+05	3.39336e-02	5.26062e-02	4.26971	5.61526	2.31180e-05
1.27267e+05	3.39118e-02	9.21214e-02	2.85319	2.84764	2.31180e-05
1.27314e+05	3.39284e-02	7.07888e-02	0.67024	0.33394	2.31180e-05
1.27361e+05	3.38763e-02	6.81689e-02	1.24384	2.50285	2.31180e-05
1.27407e+05	3.38699e-02	7.87283e-02	0.01537	0.06805	2.31180e-05
1.27454e+05	3.39356e-02	6.16751e-02	0.01456	3.20013	2.31180e-05
1.27500e+05	3.39007e-02	9.15601e-02	0.35150	5.81270	2.31180e-05
1.27547e+05	3.39252e-02	6.55236e-02	5.79152	3.60447	2.31180e-05
1.27593e+05	3.38503e-02	7.27147e-02	0.89040	6.16479	2.31180e-05
1.27640e+05	3.39222e-02	7.67223e-02	1.98264	2.90964	2.31180e-05
1.27687e+05	3.39227e-02	7.70983e-02	2.09448	0.62910	2.31180e-05
1.27733e+05	3.39427e-02	7.12945e-02	4.03543	2.81542	2.31180e-05
1.27780e+05	3.38689e-02	7.82555e-02	5.14615	0.41029	2.31180e-05
1.27826e+05	3.38897e-02	6.25557e-02	0.48902	3.77482	2.31180e-05
1.27873e+05	3.38876e-02	6.99587e-02	3.71782	6.17571	2.31180e-05
1.27920e+05	3.38860e-02	8.44874e-02	4.50556	3.94455	2.31180e-05
1.27966e+05	3.39127e-02	6.01275e-02	1.15043	0.75645	2.31180e-05
1.28013e+05	3.38638e-02	7.06673e-02	4.51576	3.39264	2.31180e-05
1.28059e+05	3.39124e-02	7.04469e-02	0.70304	1.27118	2.31180e-05
1.28106e+05	3.39037e-02	8.32332e-02	4.36693	3.85257	2.31180e-05
1.28153e+05	3.39095e-02	6.57669e-02	1.36728	0.79552	2.31180e-05
1.28199e+05	3.38599e-02	7.24205e-02	4.90708	4.66830	2.31180e-05
1.28246e+05	3.38897e-02	7.05210e-02	3.63562	0.72629	2.31180e-05
1.28292e+05	3.39233e-02	8.42738e-02	1.14256	4.60099	2.31180e-05
1.28339e+05	3.38774e-02	6.89843e-02	5.02292	1.69948	2.31180e-05
1.28385e+05	3.38993e-02	6.41253e-02	4.80979	4.22343	2.31180e-05
1.28432e+05	3.38663e-02	8.10895e-02	2.92093	1.99621	2.31180e-05
1.28479e+05	3.39572e-02	6.71919e-02	2.00160	5.15516	2.31180e-05
1.28525e+05	3.39074e-02	8.74330e-02	1.39154	1.61904	2.31180e-05
1.28572e+05	3.38990e-02	7.78926e-02	6.27626	6.00552	2.31180e-05
1.28618e+05	3.38436e-02	6.30604e-02	1.42263	1.82844	2.31180e-05
1.28665e+05	3.39301e-02	8.86582e-02	0.64645	5.65712	2.31180e-05
1.28712e+05	3.39115e-02	7.58656e-02	0.42519	3.20380	2.31180e-05
1.28758e+05	3.38767e-02	6.75719e-02	1.97635	5.35182	2.31180e-05
1.28805e+05	3.38866e-02	8.64758e-02	2.24611	3.41064	2.31180e-05
1.28851e+05	3.38852e-02	5.89674e-02	3.46929	0.10257	2.31180e-05
1.28898e+05	3.38914e-02	9.61586e-02	4.88843	2.98861	2.31180e-05
1.28944e+05	3.38832e-02	5.73783e-02	5.69369	1.15265	2.31180e-05
1.28991e+05	3.39016e-02	7.40962e-02	2.30630	3.40271	2.31180e-05
1.29038e+05	3.39258e-02	8.74032e-02	4.33999	0.64466	2.31180e-05
1.29084e+05	3.38666e-02	6.25957e-02	5.66632	4.67038	2.31180e-05
1.29131e+05	3.38679e-02	7.54065e-02	3.06666	0.74186	2.31180e-05
1.29177e+05	3.39157e-02	7.54352e-02	5.76965	4.68465	2.31180e-05
1.29224e+05	3.38954e-02	7.13403e-02	2.08425	1.60523	2.31180e-05
1.29271e+05	3.38846e-02	7.46110e-02	5.77709	4.76435	2.31180e-05
1.29317e+05	3.38714e-02	5.91501e-02	3.16137	2.08688	2.31180e-05
1.29364e+05	3.39212e-02	8.21361e-02	0.58899	5.37561	2.31180e-05
1.29410e+05	3.38912e-02	7.02935e-02	5.23262	2.16328	2.31180e-05
1.29457e+05	3.38534e-02	7.77553e-02	2.24124	6.09192	2.31180e-05
1.29503e+05	3.39129e-02	7.16286e-02	1.58315	2.69726	2.31180e-05
1.29550e+05	3.38866e-02	6.26633e-02	0.26451	6.07238	2.31180e-05
1.29597e+05	3.38964e-02	9.46158e-02	4.40929	3.62902	2.31180e-05
1.29643e+05	3.38909e-02	5.08505e-02	4.65151	0.13153	2.31180e-05
1.29690e+05	3.38842e-02	7.52758e-02	3.65500	3.66633	2.31180e-05
1.29736e+05	3.38860e-02	8.68580e-02	2.54126	1.38338	2.31180e-05
1.29783e+05	3.38753e-02	7.30559e-02	3.82502	3.67913	2.31180e-05
1.29830e+05	3.38679e-02	8.00013e-02	2.67581	1.72646	2.31180e-05
1.29876e+05	3.39076e-02	6.51941e-02	3.47302	4.99245	2.31180e-05
1.29923e+05	3.38619e-02	8.53574e-02	4.98075	1.41529	2.31180e-05
1.29969e+05	3.38593e-02	8.99105e-02	4.32885	5.91325	2.31180e-05
1.30016e+05	3.38990e-02	4.04856e-02	0.69506	2.10007	2.31180e-05
1.30063e+05	3.38395e-02	1.02952e-01	1.64080	5.74952	2.31180e-05
1.30109e+05	3.38657e-02	7.45232e-02	2.27422	3.76063	2.31180e-05
1.30156e+05	3.39039e-02	7.09746e-02	5.83551	5.79948	2.31180e-05
1.30202e+05	3.38414e-02	9.26685e-02	0.78457	3.89377	2.31180e-05
1.30249e+05	3.38620e-02	6.45726e-02	3.22323	0.90341	2.31180e-05
1.30295e+05	3.39131e-02	8.28086e-02	0.42027	3.62017	2.31180e-05
1.30342e+05	3.38446e-02	8.91456e-02	2.21297	1.97211	2.31180e-05
1.30389e+05	3.38562e-02	6.42253e-02	0.37234	4.13712	2.31180e-05
1.30435e+05	3.39200e-02	9.94641e-02	3.11766	1.84422	2.31180e-05
1.30482e+05	3.38597e-02	5.87685e-02	6.10573	6.15773	2.31180e-05
1.30528e+05	3.38467e-02	8.61825e-02	5.34801	1.86394	2.31180e-05
1.30575e+05	3.39042e-02	8.83431e-02	2.08768	0.01600	2.31180e-05
1.30622e+05	3.38858e-02	5.98362e-02	0.34251	3.49136	2.31180e-05
1.30668e+05	3.38431e-02	8.52828e-02	6.17917	6.04565	2.31180e-05
1.30715e+05	3.39078e-02	8.77886e-02	3.52331	4.44013	2.31180e-05
1.30761e+05	3.38836e-02	6.50909e-02	3.34715	0.76617	2.31180e-05
1.30808e+05	3.38046e-02	9.12511e-02	2.71168	4.30857	2.31180e-05
1.30854e+05	3.39144e-02	5.96673e-02	1.13173	2.41042	2.31180e-05
1.30901e+05	3.38991e-02	8.87442e-02	1.96442	4.84112	2.31180e-05
1.30948e+05	3.38291e-02	7.56795e-02	1.63227	2.49143	2.31180e-05
1.30994e+05	3.38999e-02	5.88472e-02	1.28834	0.05198	2.31180e-05
1.31041e+05	3.39007e-02	8.71473e-02	2.74791	2.65347	2.31180e-05
1.31087e+05	3.38650e-02	7.61086e-02	2.69634	0.70621	2.31180e-05
1.31134e+05	3.38720e-02	5.69181e-02	3.96322	3.87725	2.31180e-05
1.31181e+05	3.39019e-02	9.26849e-02	5.49989	0.78647	2.31180e-05
1.31227e+05	3.38954e-02	6.02879e-02	6.08750	5.03452	2.31180e-05
1.31274e+05	3.38701e-02	7.49178e-02	2.50703	1.68921	2.31180e-05
1.31320e+05	3.38731e-02	7.87284e-02	4.31127	5.20049	2.31180e-05
1.31367e+05	3.38839e-02	7.03302e-02	5.81221	2.96124	2.31180e-05
1.31414e+05	3.38649e-02	6.71419e-02	3.31992	5.75071	2.31180e-05
1.31460e+05	3.38477e-02	8.10051e-02	5.31547	3.50683	2.31180e-05
1.31507e+05	3.38837e-02	6.89169e-02	1.80046	0.91469	2.31180e-05
1.31553e+05	3.38916e-02	7.44688e-02	6.03541	3.81001	2.31180e-05
1.31600e+05	3.38061e-02	6.49954e-02	2.40096	1.79801	2.31180e-05
1.31646e+05	3.38700e-02	8.13767e-02	0.26017	5.09379	2.31180e-05
1.31693e+05	3.39003e-02	7.09269e-02	4.80878	1.92909	2.31180e-05
1.31740e+05	3.38117e-02	7.04207e-02	1.77644	6.27276	2.31180e-05
1.31786e+05	3.38566e-02	7.33178e-02	0.79767	3.01359	2.31180e-05
1.31833e+05	3.39125e-02	8.10751e-02	5.65474	0.23480	2.31180e-05
1.31879e+05	3.38289e-02	6.41541e-02	3.57078	4.48539	2.31180e-05
1.31926e+05	3.38365e-02	7.91945e-02	3.68374	0.86767	2.31180e-05
1.31973e+05	3.39065e-02	7.61529e-02	2.47772	4.96476	2.31180e-05
1.32019e+05	3.38551e-02	7.38419e-02	1.62286	2.41305	2.31180e-05
1.32066e+05	3.38209e-02	6.53017e-02	2.44845	5.22088	2.31180e-05
1.32112e+05	3.39231e-02	7.61296e-02	1.76590	3.25926	2.31180e-05
1.32159e+05	3.38601e-02	7.67703e-02	1.93921	0.51857	2.31180e-05
1.32205e+05	3.38036e-02	7.18470e-02	3.29589	3.42843	2.31180e-05
1.32252e+05	3.38847e-02	7.26505e-02	2.90713	1.73951	2.31180e-05
1.32299e+05	3.38794e-02	8.32784e-02	4.78218	4.68757	2.31180e-05
1.32345e+05	3.38402e-02	6.60997e-02	0.07238	1.96427	2.31180e-05
1.32392e+05	3.38572e-02	6.56656e-02	0.58482	6.14032	2.31180e-05
1.32438e+05	3.38560e-02	8.34981e-02	3.31817	2.79389	2.31180e-05
1.32485e+05	3.38963e-02	6.61165e-02	5.18333	0.30723	2.31180e-05
1.32532e+05	3.38148e-02	7.26288e-02	0.87220	4.31225	2.31180e-05
1.32578e+05	3.38401e-02	8.27658e-02	4.43000	0.73683	2.31180e-05
1.32625e+05	3.38596e-02	6.97511e-02	6.04092	5.16179	2.31180e-05
1.32671e+05	3.38330e-02	7.06682e-02	3.59473	2.22311	2.31180e-05
1.32718e+05	3.38775e-02	8.24098e-02	1.32231	5.37814	2.31180e-05
1.32764e+05	3.38316e-02	6.19684e-02	3.66944	3.52707	2.31180e-05
1.32811e+05	3.38413e-02	8.00319e-02	2.03533	0.37617	2.31180e-05
1.32858e+05	3.39057e-02	7.65834e-02	0.00874	3.71443	2.31180e-05
1.32904e+05	3.38609e-02	7.16698e-02	3.51801	1.86441	2.31180e-05
1.32951e+05	3.38475e-02	7.25621e-02	3.19554	4.72490	2.31180e-05
1.32997e+05	3.38430e-02	7.99941e-02	1.13623	2.29901	2.31180e-05
1.33044e+05	3.38438e-02	6.97487e-02	5.65831	0.07466	2.31180e-05
1.33091e+05	3.38941e-02	7.93143e-02	5.94983	2.93425	2.31180e-05
1.33137e+05	3.38706e-02	7.12947e-02	4.43186	0.90681	2.31180e-05
1.33184e+05	3.38880e-02	7.57127e-02	4.30649	4.43557	2.31180e-05
1.33230e+05	3.38405e-02	7.60496e-02	4.99147	1.30948	2.31180e-05
1.33277e+05	3.38520e-02	7.22523e-02	4.06565	5.71578	2.31180e-05
1.33324e+05	3.38394e-02	7.31358e-02	4.91819	2.62092	2.31180e-05
1.33370e+05	3.38268e-02	8.26629e-02	5.92687	6.13651	2.31180e-05
1.33417e+05	3.38515e-02	6.75295e-02	5.69859	4.21315	2.31180e-05
1.33463e+05	3.38369e-02	7.92770e-02	1.87561	0.77424	2.31180e-05
1.33510e+05	3.38872e-02	7.70612e-02	2.71117	4.89818	2.31180e-05
1.33556e+05	3.38401e-02	6.76295e-02	4.25121	2.32757	2.31180e-05
1.33603e+05	3.38565e-02	8.29229e-02	0.91425	5.56538	2.31180e-05
1.33650e+05	3.38471e-02	6.60845e-02	2.03423	3.51256	2.31180e-05
1.33696e+05	3.38307e-02	7.71231e-02	5.22863	0.61296	2.31180e-05
1.33743e+05	3.38501e-02	8.34599e-02	1.69318	4.09870	2.31180e-05
1.33789e+05	3.38174e-02	6.41808e-02	3.88180	2.17328	2.31180e-05
1.33836e+05	3.38561e-02	7.85462e-02	1.63193	5.12557	2.31180e-05
1.33883e+05	3.38164e-02	8.74555e-02	4.65554	2.88724	2.31180e-05
1.33929e+05	3.38443e-02	5.43184e-02	1.66971	0.61913	2.31180e-05
1.33976e+05	3.38337e-02	9.27108e-02	0.32655	3.68521	2.31180e-05
1.34022e+05	3.38686e-02	6.91087e-02	3.68495	1.75745	2.31180e-05
1.34069e+05	3.38353e-02	7.03507e-02	2.43637	5.15654	2.31180e-05
1.34115e+05	3.38910e-02	8.73492e-02	1.15909	2.40529	2.31180e-05
1.34162e+05	3.38212e-02	6.41754e-02	5.50268	0.46129	2.31180e-05
1.34209e+05	3.38945e-02	7.91400e-02	5.32444	3.57769	2.31180e-05
1.34255e+05	3.38355e-02	8.73953e-02	4.31915	1.12092	2.31180e-05
1.34302e+05	3.38875e-02	6.26742e-02	3.36075	5.44735	2.31180e-05
1.34348e+05	3.38303e-02	8.61952e-02	4.00772	1.97118	2.31180e-05
1.34395e+05	3.38650e-02	8.58546e-02	3.57340	0.07212	2.31180e-05
1.34442e+05	3.38355e-02	6.13294e-02	3.63880	3.84468	2.31180e-05
1.34488e+05	3.38760e-02	8.61502e-02	5.00550	0.71614	2.31180e-05
1.34535e+05	3.38282e-02	8.21662e-02	4.99327	5.21615	2.31180e-05
1.34581e+05	3.38794e-02	6.58846e-02	0.04676	2.23626	2.31180e-05
1.34628e+05	3.38224e-02	9.01531e-02	1.91844	5.78992	2.31180e-05
1.34675e+05	3.38430e-02	7.74105e-02	2.41522	4.09487	2.31180e-05
1.34721e+05	3.37933e-02	6.48054e-02	5.52281	0.62537	2.31180e-05
1.34768e+05	3.38646e-02	1.02594e-01	0.88050	4.74905	2.31180e-05
1.34814e+05	3.38116e-02	6.29129e-02	2.79996	2.91396	2.31180e-05
1.34861e+05	3.38470e-02	8.57720e-02	0.23302	5.49011	2.31180e-05
1.34907e+05	3.38329e-02	9.24224e-02	2.40369	3.81638	2.31180e-05
1.34954e+05	3.38408e-02	6.06644e-02	5.44157	1.27597	2.31180e-05
1.35001e+05	3.38199e-02	8.76706e-02	3.42194	4.37863	2.31180e-05
1.35047e+05	3.38371e-02	8.60372e-02	6.00677	2.74887	2.31180e-05
1.35094e+05	3.38581e-02	6.49181e-02	4.28873	6.03961	2.31180e-05
1.35140e+05	3.38270e-02	8.79653e-02	2.39693	3.24827	2.31180e-05
1.35187e+05	3.38448e-02	8.86422e-02	5.96320	1.67445	2.31180e-05
1.35234e+05	3.38157e-02	5.64631e-02	5.37432	4.43361	2.31180e-05
1.35280e+05	3.38459e-02	1.02888e-01	3.89136	2.33108	2.31180e-05
1.35327e+05	3.37995e-02	7.04612e-02	2.08011	0.50796	2.31180e-05
1.35373e+05	3.38551e-02	7.77892e-02	2.67006	3.16271	2.31180e-05
1.35420e+05	3.38111e-02	9.14060e-02	1.09836	1.48778	2.31180e-05
1.35466e+05	3.38836e-02	6.94451e-02	0.93734	5.28716	2.31180e-05
1.35513e+05	3.38255e-02	7.84988e-02	1.50751	2.18531	2.31180e-05
1.35560e+05	3.38602e-02	8.42972e-02	0.82985	0.50470	2.31180e-05
1.35606e+05	3.38190e-02	7.12092e-02	1.82983	3.97798	2.31180e-05
1.35653e+05	3.38447e-02	7.65245e-02	2.85219	1.21278	2.31180e-05
1.35699e+05	3.38146e-02	9.11684e-02	3.16262	5.81380	2.31180e-05
1.35746e+05	3.38166e-02	5.87559e-02	5.20312	2.60617	2.31180e-05
1.35793e+05	3.38236e-02	8.86353e-02	0.39883	0.40646	2.31180e-05
1.35839e+05	3.37817e-02	7.62013e-02	1.61229	4.64866	2.31180e-05
1.35886e+05	3.38348e-02	7.69463e-02	4.81202	1.46134	2.31180e-05
1.35932e+05	3.38146e-02	7.45700e-02	6.11521	5.92826	2.31180e-05
1.35979e+05	3.38597e-02	7.86363e-02	2.94222	3.23540	2.31180e-05
1.36025e+05	3.38178e-02	7.80972e-02	5.76653	0.63978	2.31180e-05
1.36072e+05	3.38650e-02	6.55590e-02	1.92584	5.01084	2.31180e-05
1.36119e+05	3.38165e-02	8.68523e-02	5.98178	2.06760	2.31180e-05
1.36165e+05	3.38286e-02	7.04791e-02	3.03557	6.11396	2.31180e-05
1.36212e+05	3.38301e-02	7.66394e-02	0.37247	4.00172	2.31180e-05
1.36258e+05	3.38133e-02	7.82491e-02	5.15192	0.95950	2.31180e-05
1.36305e+05	3.38268e-02	7.89060e-02	2.86248	5.41564	2.31180e-05
1.36352e+05	3.37900e-02	6.90558e-02	1.18953	2.82787	2.31180e-05
1.36398e+05	3.38426e-02	9.31898e-02	0.68335	0.00363	2.31180e-05
1.36445e+05	3.38279e-02	7.17721e-02	4.54973	4.80406	2.31180e-05
1.36491e+05	3.38706e-02	7.39177e-02	4.90606	1.42595	2.31180e-05
1.36538e+05	3.38087e-02	9.53799e-02	3.87555	5.58652	2.31180e-05
1.36585e+05	3.38159e-02	6.48347e-02	2.68509	3.91159	2.31180e-05
1.36631e+05	3.37983e-02	8.85131e-02	4.02883	0.32409	2.31180e-05
1.36678e+05	3.38055e-02	8.70622e-02	3.43606	4.91471	2.31180e-05
1.36724e+05	3.38415e-02	6.97188e-02	3.79346	2.69944	2.31180e-05
1.36771e+05	3.38101e-02	8.30000e-02	5.49334	5.62173	2.31180e-05
1.36817e+05	3.38543e-02	9.16433e-02	5.43361	4.20570	2.31180e-05
1.36864e+05	3.37947e-02	6.21162e-02	0.76348	1.46113	2.31180e-05
1.36911e+05	3.38619e-02	9.23050e-02	2.86025	4.81079	2.31180e-05
1.36957e+05	3.38077e-02	8.83167e-02	3.46404	3.50336	2.31180e-05
1.37004e+05	3.38439e-02	6.59213e-02	0.17359	0.16363	2.31180e-05
1.37050e+05	3.38004e-02	8.78912e-02	2.33711	4.26107	2.31180e-05
1.37097e+05	3.37928e-02	8.81339e-02	4.00629	2.65177	2.31180e-05
1.37144e+05	3.38135e-02	6.96194e-02	1.87354	5.49798	2.31180e-05
1.37190e+05	3.37896e-02	8.53180e-02	4.08871	3.83321	2.31180e-05
1.37237e+05	3.38595e-02	8.00905e-02	0.88459	1.59191	2.31180e-05
1.37283e+05	3.38016e-02	7.33091e-02	5.36806	4.85694	2.31180e-05
1.37330e+05	3.38239e-02	7.93867e-02	1.77312	3.25156	2.31180e-05
1.37376e+05	3.37749e-02	8.36000e-02	0.58104	0.48700	2.31180e-05
1.37423e+05	3.38355e-02	7.20134e-02	4.57532	4.43389	2.31180e-05
1.37470e+05	3.38156e-02	7.34327e-02	2.76192	2.45615	2.31180e-05
1.37516e+05	3.38027e-02	8.40700e-02	1.71096	5.86604	2.31180e-05
1.37563e+05	3.38284e-02	7.18442e-02	0.36468	3.96165	2.31180e-05
1.37609e+05	3.37798e-02	7.92665e-02	5.52550	1.63920	2.31180e-05
1.37656e+05	3.38489e-02	7.97586e-02	5.76847	5.03784	2.31180e-05
1.37703e+05	3.38182e-02	8.69544e-02	4.36128	3.53096	2.31180e-05
1.37749e+05	3.38079e-02	6.44633e-02	4.82271	0.61985	2.31180e-05
1.37796e+05	3.38110e-02	9.75087e-02	5.31238	4.51794	2.31180e-05
1.37842e+05	3.37847e-02	7.45529e-02	4.79723	3.05458	2.31180e-05
