# t	a	e	mean_anomaly	varpi	mass/M_star
1.18556e+05	1.63224e-02	1.51080e-01	2.11696	2.04537	4.36970e-05
1.18602e+05	1.63234e-02	1.23645e-01	4.90389	4.18616	4.36970e-05
1.18649e+05	1.63295e-02	1.23453e-01	1.16316	5.53656	4.36970e-05
1.18696e+05	1.63128e-02	1.15388e-01	4.74808	1.53435	4.36970e-05
1.18742e+05	1.63316e-02	1.19663e-01	2.73672	4.02519	4.36970e-05
1.18789e+05	1.63339e-02	1.15685e-01	2.01405	5.29282	4.36970e-05
1.18835e+05	1.63123e-02	1.50494e-01	1.84227	1.20025	4.36970e-05
1.18882e+05	1.63398e-02	1.39164e-01	2.88048	2.97845	4.36970e-05
1.18929e+05	1.63220e-02	1.50829e-01	3.96522	4.33435	4.36970e-05
1.18975e+05	1.63374e-02	1.45311e-01	0.36100	0.09783	4.36970e-05
1.19022e+05	1.63207e-02	1.26193e-01	3.11801	1.80460	4.36970e-05
1.19068e+05	1.63312e-02	1.28591e-01	0.23799	3.24510	4.36970e-05
1.19115e+05	1.63157e-02	1.17463e-01	4.66400	5.86089	4.36970e-05
1.19161e+05	1.63328e-02	1.03535e-01	3.11209	0.84258	4.36970e-05
1.19208e+05	1.63209e-02	1.32107e-01	2.27244	2.95782	4.36970e-05
1.19255e+05	1.63245e-02	1.22855e-01	2.50030	5.34366	4.36970e-05
1.19301e+05	1.63323e-02	1.33227e-01	2.92907	0.35082	4.36970e-05
1.19348e+05	1.63209e-02	1.43373e-01	4.70724	2.69865	4.36970e-05
1.19394e+05	1.63365e-02	1.36259e-01	0.38307	5.22905	4.36970e-05
1.19441e+05	1.63276e-02	1.28505e-01	2.93122	0.14264	4.36970e-05
1.19488e+05	1.63157e-02	1.45001e-01	6.26522	2.83363	4.36970e-05
1.19534e+05	1.63253e-02	1.12718e-01	3.76818	5.59589	4.36970e-05
1.19581e+05	1.63310e-02	1.17517e-01	2.12850	0.56517	4.36970e-05
1.19627e+05	1.63341e-02	1.29712e-01	1.65991	2.78641	4.36970e-05
1.19674e+05	1.63124e-02	1.47837e-01	1.53237	5.68728	4.36970e-05
1.19721e+05	1.63151e-02	1.29053e-01	2.33653	1.23974	4.36970e-05
1.19767e+05	1.63240e-02	1.52035e-01	3.27998	3.12714	4.36970e-05
1.19814e+05	1.63360e-02	1.21830e-01	5.72400	6.09560	4.36970e-05
1.19860e+05	1.63299e-02	1.21492e-01	2.40855	1.43079	4.36970e-05
1.19907e+05	1.63253e-02	1.31040e-01	5.60038	3.63293	4.36970e-05
1.19953e+05	1.63243e-02	1.43331e-01	4.19673	0.12227	4.36970e-05
1.20000e+05	1.63247e-02	1.25583e-01	2.66827	1.76807	4.36970e-05
1.20047e+05	1.63334e-02	1.48508e-01	2.24044	4.02032	4.36970e-05
1.20093e+05	1.63264e-02	1.20846e-01	2.30691	0.73271	4.36970e-05
1.20140e+05	1.63276e-02	1.25521e-01	3.13515	2.16663	4.36970e-05
1.20186e+05	1.63268e-02	1.47759e-01	4.54271	4.99592	4.36970e-05
1.20233e+05	1.63280e-02	1.38707e-01	0.56632	1.21726	4.36970e-05
1.20280e+05	1.63317e-02	1.34839e-01	3.09144	2.98514	4.36970e-05
1.20326e+05	1.63271e-02	1.28706e-01	0.56488	5.78602	4.36970e-05
1.20373e+05	1.63344e-02	1.25700e-01	5.18509	2.35988	4.36970e-05
1.20419e+05	1.63061e-02	1.30521e-01	3.46847	4.10889	4.36970e-05
1.20466e+05	1.63149e-02	1.59055e-01	2.76291	0.58645	4.36970e-05
1.20512e+05	1.63296e-02	1.28687e-01	3.70288	3.08624	4.36970e-05
1.20559e+05	1.63283e-02	1.30471e-01	4.68197	4.85717	4.36970e-05
1.20606e+05	1.63252e-02	1.22929e-01	0.27394	1.53399	4.36970e-05
1.20652e+05	1.63107e-02	1.29079e-01	2.72687	4.04374	4.36970e-05
1.20699e+05	1.63228e-02	1.41317e-01	5.82093	5.84909	4.36970e-05
1.20745e+05	1.63274e-02	1.61326e-01	3.75090	2.44505	4.36970e-05
1.20792e+05	1.63147e-02	1.28955e-01	2.39769	4.49099	4.36970e-05
1.20839e+05	1.63264e-02	1.34003e-01	1.64161	0.35051	4.36970e-05
1.20885e+05	1.63139e-02	1.20444e-01	1.62889	3.38747	4.36970e-05
1.20932e+05	1.63243e-02	1.28248e-01	2.59855	5.15602	4.36970e-05
1.20978e+05	1.63304e-02	1.56246e-01	4.18565	1.38002	4.36970e-05
1.21025e+05	1.63274e-02	1.48542e-01	0.52087	3.80532	4.36970e-05
1.21071e+05	1.63245e-02	1.45633e-01	3.50429	5.54670	4.36970e-05
1.21118e+05	1.63269e-02	1.28493e-01	1.16409	2.23042	4.36970e-05
1.21165e+05	1.63266e-02	1.10679e-01	5.47267	4.36136	4.36970e-05
1.21211e+05	1.63173e-02	1.40826e-01	4.52352	0.38136	4.36970e-05
1.21258e+05	1.63028e-02	1.48147e-01	4.33527	3.15258	4.36970e-05
1.21304e+05	1.63286e-02	1.55523e-01	5.02190	4.90879	4.36970e-05
1.21351e+05	1.63196e-02	1.42173e-01	0.15942	1.26662	4.36970e-05
1.21398e+05	1.63037e-02	1.19973e-01	1.94426	3.79852	4.36970e-05
1.21444e+05	1.63320e-02	1.21179e-01	4.43847	5.78587	4.36970e-05
1.21491e+05	1.63270e-02	1.51806e-01	1.67910	2.55078	4.36970e-05
1.21537e+05	1.63095e-02	1.37673e-01	5.89394	4.57847	4.36970e-05
1.21584e+05	1.63267e-02	1.57976e-01	4.55344	0.53330	4.36970e-05
1.21631e+05	1.63291e-02	1.19588e-01	4.09898	3.48402	4.36970e-05
1.21677e+05	1.63283e-02	1.20601e-01	3.86569	5.29742	4.36970e-05
1.21724e+05	1.63117e-02	1.39641e-01	4.47555	1.91449	4.36970e-05
1.21770e+05	1.63027e-02	1.43827e-01	6.14936	4.43044	4.36970e-05
1.21817e+05	1.63142e-02	1.47251e-01	2.22947	0.12168	4.36970e-05
1.21863e+05	1.63317e-02	1.35516e-01	5.32220	3.02550	4.36970e-05
1.21910e+05	1.63225e-02	1.14140e-01	2.71915	5.58325	4.36970e-05
1.21957e+05	1.63219e-02	1.29345e-01	0.71936	1.42218	4.36970e-05
1.22003e+05	1.63267e-02	1.57135e-01	6.20903	4.47675	4.36970e-05
1.22050e+05	1.63190e-02	1.47093e-01	5.94728	0.05234	4.36970e-05
1.22096e+05	1.63277e-02	1.49121e-01	0.12597	2.61345	4.36970e-05
1.22143e+05	1.63236e-02	1.17419e-01	1.22903	5.48824	4.36970e-05
1.22190e+05	1.63173e-02	1.21401e-01	3.25773	1.20927	4.36970e-05
1.22236e+05	1.63186e-02	1.52308e-01	5.69313	4.18303	4.36970e-05
1.22283e+05	1.63127e-02	1.48497e-01	3.17020	0.41902	4.36970e-05
1.22329e+05	1.62981e-02	1.46387e-01	1.09510	2.37548	4.36970e-05
1.22376e+05	1.63131e-02	1.27295e-01	6.16785	5.50433	4.36970e-05
1.22422e+05	1.63206e-02	1.16125e-01	5.26435	1.49289	4.36970e-05
1.22469e+05	1.63260e-02	1.49874e-01	5.40800	3.92935	4.36970e-05
1.22516e+05	1.63166e-02	1.54457e-01	0.01660	0.61396	4.36970e-05
1.22562e+05	1.62955e-02	1.48444e-01	1.75559	2.55018	4.36970e-05
1.22609e+05	1.63195e-02	1.31748e-01	4.14860	5.41799	4.36970e-05
1.22655e+05	1.63203e-02	1.24049e-01	0.95378	1.98392	4.36970e-05
1.22702e+05	1.63054e-02	1.36384e-01	4.66636	4.11574	4.36970e-05
1.22749e+05	1.63128e-02	1.61708e-01	3.36581	0.77778	4.36970e-05
1.22795e+05	1.63165e-02	1.36151e-01	2.27952	3.27121	4.36970e-05
1.22842e+05	1.62992e-02	1.31868e-01	2.06868	5.50196	4.36970e-05
1.22888e+05	1.63277e-02	1.40105e-01	2.47915	2.63297	4.36970e-05
1.22935e+05	1.63031e-02	1.35401e-01	3.84330	4.73008	4.36970e-05
1.22982e+05	1.63198e-02	1.64159e-01	5.89011	1.03659	4.36970e-05
1.23028e+05	1.62995e-02	1.24401e-01	2.57200	4.06594	4.36970e-05
1.23075e+05	1.63168e-02	1.26006e-01	5.75681	0.01019	4.36970e-05
1.23121e+05	1.63008e-02	1.43367e-01	3.52903	2.98609	4.36970e-05
1.23168e+05	1.63261e-02	1.57601e-01	2.52612	5.74035	4.36970e-05
1.23214e+05	1.63044e-02	1.46455e-01	2.13412	1.53722	4.36970e-05
1.23261e+05	1.63154e-02	1.31942e-01	2.28406	4.66090	4.36970e-05
1.23308e+05	1.63189e-02	1.18398e-01	3.09806	1.15444	4.36970e-05
1.23354e+05	1.63016e-02	1.48505e-01	4.70976	3.51348	4.36970e-05
1.23401e+05	1.63072e-02	1.58064e-01	1.04861	0.33845	4.36970e-05
1.23447e+05	1.63113e-02	1.37697e-01	4.41415	2.52803	4.36970e-05
1.23494e+05	1.63054e-02	1.25160e-01	1.76943	5.36388	4.36970e-05
1.23541e+05	1.63208e-02	1.34694e-01	0.18592	2.31138	4.36970e-05
1.23587e+05	1.63247e-02	1.47802e-01	5.42572	4.48590	4.36970e-05
1.23634e+05	1.63188e-02	1.54136e-01	5.65781	1.03984	4.36970e-05
1.23680e+05	1.63203e-02	1.22560e-01	6.22349	3.96599	4.36970e-05
1.23727e+05	1.63015e-02	1.19550e-01	1.13913	6.25667	4.36970e-05
1.23773e+05	1.62956e-02	1.58291e-01	3.20576	3.23115	4.36970e-05
1.23820e+05	1.63228e-02	1.41393e-01	6.23079	5.80447	4.36970e-05
1.23867e+05	1.63167e-02	1.46604e-01	3.50634	1.89113	4.36970e-05
1.23913e+05	1.63105e-02	1.29099e-01	1.67537	5.39128	4.36970e-05
1.23960e+05	1.63097e-02	1.34905e-01	0.40597	1.46357	4.36970e-05
1.24006e+05	1.63171e-02	1.65465e-01	0.04599	4.20671	4.36970e-05
1.24053e+05	1.63076e-02	1.35490e-01	0.69141	0.99630	4.36970e-05
1.24100e+05	1.63008e-02	1.25631e-01	1.81458	3.34880	4.36970e-05
1.24146e+05	1.63130e-02	1.46433e-01	3.51291	0.26158	4.36970e-05
1.24193e+05	1.63084e-02	1.56200e-01	0.11493	3.21102	4.36970e-05
1.24239e+05	1.63012e-02	1.49546e-01	3.50711	5.42488	4.36970e-05
1.24286e+05	1.62996e-02	1.32294e-01	1.50978	2.43100	4.36970e-05
1.24332e+05	1.63198e-02	1.26795e-01	0.05866	5.29597	4.36970e-05
1.24379e+05	1.63062e-02	1.54051e-01	5.76825	1.41498	4.36970e-05
1.24426e+05	1.63153e-02	1.50905e-01	6.08643	4.72068	4.36970e-05
1.24472e+05	1.63100e-02	1.22276e-01	0.48269	0.88115	4.36970e-05
1.24519e+05	1.62915e-02	1.32072e-01	1.89360	3.78021	4.36970e-05
1.24565e+05	1.63033e-02	1.52080e-01	4.16347	0.76449	4.36970e-05
1.24612e+05	1.63157e-02	1.52459e-01	1.20621	3.08124	4.36970e-05
1.24659e+05	1.62943e-02	1.33950e-01	4.99971	6.06982	4.36970e-05
1.24705e+05	1.63061e-02	1.30165e-01	3.17321	3.07839	4.36970e-05
1.24752e+05	1.63009e-02	1.43740e-01	2.19007	5.50973	4.36970e-05
1.24798e+05	1.62956e-02	1.64014e-01	2.45245	2.30444	4.36970e-05
1.24845e+05	1.63140e-02	1.25591e-01	3.07269	5.27898	4.36970e-05
1.24892e+05	1.62944e-02	1.27882e-01	4.28354	1.54035	4.36970e-05
1.24938e+05	1.63132e-02	1.66054e-01	0.30374	5.05144	4.36970e-05
1.24985e+05	1.62899e-02	1.44604e-01	3.44172	1.32120	4.36970e-05
1.25031e+05	1.63118e-02	1.41370e-01	0.76540	4.08760	4.36970e-05
1.25078e+05	1.62879e-02	1.29518e-01	4.80246	1.39007	4.36970e-05
1.25124e+05	1.63206e-02	1.51243e-01	3.81126	3.86153	4.36970e-05
1.25171e+05	1.62935e-02	1.55287e-01	3.46104	0.49483	4.36970e-05
1.25218e+05	1.63087e-02	1.22691e-01	3.72739	3.78502	4.36970e-05
1.25264e+05	1.63051e-02	1.25587e-01	4.56627	0.12408	4.36970e-05
1.25311e+05	1.62836e-02	1.60197e-01	0.20305	3.24460	4.36970e-05
1.25357e+05	1.63092e-02	1.49280e-01	2.97521	0.04850	4.36970e-05
1.25404e+05	1.63080e-02	1.27637e-01	0.13819	2.53123	4.36970e-05
1.25451e+05	1.62919e-02	1.51568e-01	4.40563	6.12341	4.36970e-05
1.25497e+05	1.62864e-02	1.48472e-01	3.02001	2.75843	4.36970e-05
1.25544e+05	1.62998e-02	1.57456e-01	2.58332	5.31312	4.36970e-05
1.25590e+05	1.63182e-02	1.30433e-01	2.64450	2.73725	4.36970e-05
1.25637e+05	1.63088e-02	1.33201e-01	3.45116	5.36736	4.36970e-05
1.25683e+05	1.62884e-02	1.67142e-01	5.07870	2.02531	4.36970e-05
1.25730e+05	1.62876e-02	1.22672e-01	1.25358	5.43535	4.36970e-05
1.25777e+05	1.62841e-02	1.28607e-01	4.02437	1.79401	4.36970e-05
1.25823e+05	1.62958e-02	1.57914e-01	1.48301	5.08718	4.36970e-05
1.25870e+05	1.63090e-02	1.49360e-01	0.24655	1.89881	4.36970e-05
1.25916e+05	1.62993e-02	1.31791e-01	5.73133	4.56269	4.36970e-05
1.25963e+05	1.63099e-02	1.40501e-01	5.75649	1.76612	4.36970e-05
1.26010e+05	1.63013e-02	1.59768e-01	0.28273	4.77866	4.36970e-05
1.26056e+05	1.62934e-02	1.49709e-01	1.85624	1.05229	4.36970e-05
1.26103e+05	1.62947e-02	1.32342e-01	3.71558	4.64415	4.36970e-05
1.26149e+05	1.62885e-02	1.31937e-01	0.58694	1.15981	4.36970e-05
1.26196e+05	1.62966e-02	1.68414e-01	4.71058	4.06596	4.36970e-05
1.26243e+05	1.62974e-02	1.36333e-01	3.04020	1.17052	4.36970e-05
1.26289e+05	1.63087e-02	1.20482e-01	1.73124	3.72206	4.36970e-05
1.26336e+05	1.62947e-02	1.63126e-01	1.21866	0.97387	4.36970e-05
1.26382e+05	1.62898e-02	1.45253e-01	1.92989	4.00280	4.36970e-05
1.26429e+05	1.62824e-02	1.43910e-01	3.29863	0.37174	4.36970e-05
1.26475e+05	1.62984e-02	1.40685e-01	5.59287	4.13138	4.36970e-05
1.26522e+05	1.62956e-02	1.48319e-01	2.05951	0.52807	4.36970e-05
1.26569e+05	1.62800e-02	1.57408e-01	5.55372	3.43279	4.36970e-05
1.26615e+05	1.63068e-02	1.24352e-01	3.62801	0.63547	4.36970e-05
1.26662e+05	1.63019e-02	1.42849e-01	2.74403	3.35022	4.36970e-05
1.26708e+05	1.62798e-02	1.62617e-01	2.51682	0.31899	4.36970e-05
1.26755e+05	1.63097e-02	1.36736e-01	2.88912	3.43901	4.36970e-05
1.26802e+05	1.62862e-02	1.22358e-01	3.81722	6.26378	4.36970e-05
1.26848e+05	1.63004e-02	1.57572e-01	5.48997	3.45815	4.36970e-05
1.26895e+05	1.62865e-02	1.55069e-01	2.15536	0.12641	4.36970e-05
1.26941e+05	1.63026e-02	1.36656e-01	6.01746	2.85777	4.36970e-05
1.26988e+05	1.62850e-02	1.40975e-01	3.71738	0.27428	4.36970e-05
1.27034e+05	1.63077e-02	1.50138e-01	2.12132	2.99049	4.36970e-05
1.27081e+05	1.62822e-02	1.57200e-01	1.85459	5.98926	4.36970e-05
1.27128e+05	1.62902e-02	1.31507e-01	2.27203	3.29645	4.36970e-05
1.27174e+05	1.63018e-02	1.36776e-01	3.12806	5.91162	4.36970e-05
1.27221e+05	1.62828e-02	1.67683e-01	4.90484	3.03895	4.36970e-05
1.27267e+05	1.63022e-02	1.26810e-01	0.94697	6.15028	4.36970e-05
1.27314e+05	1.62883e-02	1.37908e-01	4.33161	2.72913	4.36970e-05
1.27361e+05	1.62884e-02	1.65069e-01	2.22415	0.14756	4.36970e-05
1.27407e+05	1.62973e-02	1.42434e-01	0.70679	2.77630	4.36970e-05
1.27454e+05	1.63045e-02	1.40768e-01	5.86615	6.03316	4.36970e-05
1.27500e+05	1.62967e-02	1.47850e-01	6.04606	3.41561	4.36970e-05
1.27547e+05	1.63011e-02	1.64272e-01	1.00782	5.98927	4.36970e-05
1.27593e+05	1.62868e-02	1.37910e-01	2.29499	3.18898	4.36970e-05
1.27640e+05	1.62741e-02	1.25327e-01	4.18242	0.20504	4.36970e-05
1.27687e+05	1.62810e-02	1.63505e-01	1.16321	3.05110	4.36970e-05
1.27733e+05	1.63029e-02	1.46768e-01	5.47460	0.29488	4.36970e-05
1.27780e+05	1.62980e-02	1.27547e-01	3.48013	3.35569	4.36970e-05
1.27826e+05	1.62947e-02	1.50485e-01	2.07265	0.26878	4.36970e-05
1.27873e+05	1.62980e-02	1.53947e-01	2.11756	3.73597	4.36970e-05
1.27920e+05	1.62870e-02	1.36897e-01	3.00672	0.30071	4.36970e-05
1.27966e+05	1.63028e-02	1.40696e-01	4.05793	3.77631	4.36970e-05
1.28013e+05	1.63009e-02	1.59575e-01	6.04482	0.86820	4.36970e-05
1.28059e+05	1.62865e-02	1.39114e-01	2.44948	3.62455	4.36970e-05
1.28106e+05	1.62725e-02	1.37759e-01	0.04446	1.02047	4.36970e-05
1.28153e+05	1.62793e-02	1.53619e-01	4.56506	4.26827	4.36970e-05
1.28199e+05	1.62942e-02	1.53478e-01	3.34568	0.75590	4.36970e-05
1.28246e+05	1.62963e-02	1.37961e-01	2.61028	4.55293	4.36970e-05
1.28292e+05	1.62903e-02	1.40134e-01	3.07695	1.35149	4.36970e-05
1.28339e+05	1.62764e-02	1.67869e-01	4.75404	4.39698	4.36970e-05
1.28385e+05	1.62947e-02	1.31856e-01	6.25015	1.82180	4.36970e-05
1.28432e+05	1.63020e-02	1.30393e-01	2.33291	4.64097	4.36970e-05
1.28479e+05	1.62990e-02	1.76058e-01	5.93727	1.90591	4.36970e-05
1.28525e+05	1.62731e-02	1.29841e-01	4.23860	5.32128	4.36970e-05
1.28572e+05	1.62949e-02	1.32821e-01	2.53698	1.96084	4.36970e-05
1.28618e+05	1.62783e-02	1.65688e-01	1.55024	5.75708	4.36970e-05
1.28665e+05	1.62874e-02	1.42897e-01	2.08561	2.42436	4.36970e-05
1.28712e+05	1.62862e-02	1.40139e-01	3.11411	5.63717	4.36970e-05
1.28758e+05	1.62873e-02	1.53278e-01	4.68499	3.20796	4.36970e-05
1.28805e+05	1.62865e-02	1.56917e-01	0.68104	5.95591	4.36970e-05
1.28851e+05	1.62725e-02	1.39304e-01	3.97603	3.12328	4.36970e-05
1.28898e+05	1.62952e-02	1.44474e-01	1.90224	0.52507	4.36970e-05
1.28944e+05	1.62907e-02	1.61588e-01	0.26698	3.30425	4.36970e-05
1.28991e+05	1.62989e-02	1.38876e-01	5.61524	0.62151	4.36970e-05
1.29038e+05	1.62907e-02	1.39840e-01	5.49601	4.08014	4.36970e-05
1.29084e+05	1.62680e-02	1.61314e-01	0.43694	0.76742	4.36970e-05
1.29131e+05	1.62875e-02	1.40098e-01	1.96770	4.39084	4.36970e-05
1.29177e+05	1.62895e-02	1.32644e-01	3.73335	1.35215	4.36970e-05
1.29224e+05	1.62685e-02	1.61011e-01	0.79641	4.59529	4.36970e-05
1.29271e+05	1.62964e-02	1.50084e-01	4.95678	1.89980	4.36970e-05
1.29317e+05	1.62935e-02	1.25152e-01	2.95810	4.90749	4.36970e-05
1.29364e+05	1.62891e-02	1.59247e-01	1.68502	2.21239	4.36970e-05
1.29410e+05	1.62674e-02	1.56353e-01	1.82878	5.68601	4.36970e-05
1.29457e+05	1.62708e-02	1.30334e-01	2.81052	2.35125	4.36970e-05
1.29503e+05	1.62851e-02	1.54539e-01	3.54195	6.17410	4.36970e-05
1.29550e+05	1.62951e-02	1.58229e-01	5.73331	3.12831	4.36970e-05
1.29597e+05	1.62917e-02	1.42987e-01	2.73332	6.16968	4.36970e-05
1.29643e+05	1.62856e-02	1.49700e-01	6.19926	3.85143	4.36970e-05
1.29690e+05	1.62856e-02	1.56039e-01	4.26955	0.59976	4.36970e-05
1.29736e+05	1.62869e-02	1.50147e-01	3.12155	3.83514	4.36970e-05
1.29783e+05	1.62820e-02	1.42464e-01	3.03206	1.48832	4.36970e-05
1.29830e+05	1.62830e-02	1.56178e-01	3.48660	4.39347	4.36970e-05
1.29876e+05	1.62811e-02	1.54026e-01	4.35355	1.63652	4.36970e-05
1.29923e+05	1.62871e-02	1.33429e-01	0.21028	5.30769	4.36970e-05
1.29969e+05	1.62928e-02	1.58595e-01	3.24242	1.99989	4.36970e-05
1.30016e+05	1.62947e-02	1.52090e-01	0.27619	5.77577	4.36970e-05
1.30063e+05	1.62908e-02	1.27746e-01	4.23798	2.82289	4.36970e-05
1.30109e+05	1.62718e-02	1.59855e-01	3.27829	6.00545	4.36970e-05
1.30156e+05	1.62707e-02	1.51036e-01	3.02487	3.53368	4.36970e-05
1.30202e+05	1.62921e-02	1.24890e-01	2.85510	0.27410	4.36970e-05
1.30249e+05	1.62869e-02	1.64078e-01	4.02622	3.85285	4.36970e-05
1.30295e+05	1.62906e-02	1.51543e-01	6.20137	1.20829	4.36970e-05
1.30342e+05	1.62656e-02	1.30619e-01	2.17260	4.12251	4.36970e-05
1.30389e+05	1.62777e-02	1.62540e-01	5.42092	1.78698	4.36970e-05
1.30435e+05	1.62829e-02	1.54605e-01	3.63721	5.08723	4.36970e-05
1.30482e+05	1.62650e-02	1.37390e-01	2.10003	1.90954	4.36970e-05
1.30528e+05	1.62941e-02	1.57952e-01	1.03710	5.99947	4.36970e-05
1.30575e+05	1.62731e-02	1.55368e-01	1.58961	2.69504	4.36970e-05
1.30622e+05	1.62818e-02	1.44777e-01	2.55356	6.12691	4.36970e-05
1.30668e+05	1.62924e-02	1.48306e-01	3.61569	3.86029	4.36970e-05
1.30715e+05	1.62801e-02	1.61972e-01	0.05381	0.41218	4.36970e-05
1.30761e+05	1.62851e-02	1.45123e-01	3.51552	4.16770	4.36970e-05
1.30808e+05	1.62935e-02	1.40343e-01	0.59900	1.67678	4.36970e-05
1.30854e+05	1.62905e-02	1.67427e-01	5.33624	4.57228	4.36970e-05
1.30901e+05	1.62826e-02	1.44468e-01	4.84352	2.23835	4.36970e-05
1.30948e+05	1.62637e-02	1.33458e-01	4.54454	5.67296	4.36970e-05
1.30994e+05	1.62897e-02	1.71008e-01	5.13520	2.56093	4.36970e-05
1.31041e+05	1.62845e-02	1.38475e-01	0.52808	0.24607	4.36970e-05
1.31087e+05	1.62761e-02	1.36537e-01	2.82774	3.38081	4.36970e-05
1.31134e+05	1.62911e-02	1.69779e-01	5.54372	0.63935	4.36970e-05
1.31181e+05	1.62799e-02	1.34689e-01	3.08605	4.44133	4.36970e-05
1.31227e+05	1.62644e-02	1.41117e-01	1.63927	1.23761	4.36970e-05
1.31274e+05	1.62782e-02	1.66617e-01	0.28673	5.04753	4.36970e-05
1.31320e+05	1.62806e-02	1.31818e-01	6.23447	2.31039	4.36970e-05
1.31367e+05	1.62885e-02	1.47169e-01	0.88699	5.50505	4.36970e-05
1.31414e+05	1.62884e-02	1.60313e-01	1.97483	3.17310	4.36970e-05
1.31460e+05	1.62630e-02	1.33568e-01	3.73712	0.17263	4.36970e-05
1.31507e+05	1.62545e-02	1.50168e-01	0.50487	3.65119	4.36970e-05
1.31553e+05	1.62713e-02	1.54675e-01	4.21578	1.26489	4.36970e-05
1.31600e+05	1.62756e-02	1.34171e-01	1.92601	4.41090	4.36970e-05
1.31646e+05	1.62760e-02	1.55790e-01	0.49814	1.89444	4.36970e-05
1.31693e+05	1.62773e-02	1.54401e-01	0.60508	5.63864	4.36970e-05
1.31740e+05	1.62760e-02	1.34457e-01	0.75606	2.45675	4.36970e-05
1.31786e+05	1.62623e-02	1.57338e-01	1.39614	0.14422	4.36970e-05
1.31833e+05	1.62593e-02	1.54730e-01	3.77474	3.64241	4.36970e-05
1.31879e+05	1.62668e-02	1.33326e-01	0.14848	0.55143	4.36970e-05
1.31926e+05	1.62653e-02	1.57139e-01	3.00235	4.66122	4.36970e-05
1.31973e+05	1.62784e-02	1.56813e-01	1.11485	1.66120	4.36970e-05
1.32019e+05	1.62805e-02	1.36794e-01	0.09784	5.04678	4.36970e-05
1.32066e+05	1.62862e-02	1.56452e-01	5.22164	2.84514	4.36970e-05
1.32112e+05	1.62849e-02	1.54414e-01	5.40503	5.99132	4.36970e-05
1.32159e+05	1.62547e-02	1.39164e-01	0.41572	3.37643	4.36970e-05
1.32205e+05	1.62852e-02	1.57742e-01	1.88621	1.02785	4.36970e-05
1.32252e+05	1.62812e-02	1.50896e-01	4.09200	4.10888	4.36970e-05
1.32299e+05	1.62671e-02	1.43781e-01	1.28960	1.78500	4.36970e-05
1.32345e+05	1.62676e-02	1.58386e-01	5.26006	5.46117	4.36970e-05
1.32392e+05	1.62855e-02	1.47829e-01	3.60971	2.27150	4.36970e-05
1.32438e+05	1.62597e-02	1.46685e-01	2.88215	0.13881	4.36970e-05
1.32485e+05	1.62720e-02	1.58515e-01	3.14704	3.52529	4.36970e-05
1.32532e+05	1.62790e-02	1.46343e-01	3.64670	0.49602	4.36970e-05
1.32578e+05	1.62695e-02	1.49255e-01	5.24030	4.69534	4.36970e-05
1.32625e+05	1.62762e-02	1.56735e-01	1.55276	1.56195	4.36970e-05
1.32671e+05	1.62640e-02	1.43833e-01	4.29818	5.13589	4.36970e-05
1.32718e+05	1.62705e-02	1.54076e-01	1.87352	2.92070	4.36970e-05
1.32764e+05	1.62822e-02	1.55854e-01	0.56540	5.98733	4.36970e-05
1.32811e+05	1.62809e-02	1.41424e-01	5.46090	3.57225	4.36970e-05
1.32858e+05	1.62721e-02	1.54861e-01	5.46672	1.12613	4.36970e-05
1.32904e+05	1.62560e-02	1.58435e-01	0.09306	4.22746	4.36970e-05
1.32951e+05	1.62752e-02	1.39344e-01	0.89402	2.05441	4.36970e-05
1.32997e+05	1.62670e-02	1.54746e-01	3.36540	5.57306	4.36970e-05
1.33044e+05	1.62583e-02	1.59694e-01	0.34776	2.56614	4.36970e-05
1.33091e+05	1.62763e-02	1.41220e-01	3.44287	0.47625	4.36970e-05
1.33137e+05	1.62782e-02	1.55523e-01	2.04139	3.71932	4.36970e-05
1.33184e+05	1.62773e-02	1.57848e-01	1.08458	1.02446	4.36970e-05
1.33230e+05	1.62572e-02	1.40946e-01	0.20189	5.12348	4.36970e-05
1.33277e+05	1.62650e-02	1.59043e-01	1.18002	1.98166	4.36970e-05
1.33324e+05	1.62725e-02	1.48836e-01	2.32406	5.87106	4.36970e-05
1.33370e+05	1.62791e-02	1.43586e-01	4.05384	3.40323	4.36970e-05
1.33417e+05	1.62731e-02	1.64555e-01	1.03482	0.34270	4.36970e-05
1.33463e+05	1.62682e-02	1.42690e-01	4.16491	4.42744	4.36970e-05
1.33510e+05	1.62686e-02	1.45818e-01	2.42908	1.65424	4.36970e-05
1.33556e+05	1.62725e-02	1.67414e-01	1.36733	5.13284	4.36970e-05
1.33603e+05	1.62715e-02	1.39114e-01	0.47678	2.95714	4.36970e-05
1.33650e+05	1.62713e-02	1.47439e-01	1.32056	6.24668	4.36970e-05
1.33696e+05	1.62784e-02	1.64717e-01	2.13991	3.71749	4.36970e-05
1.33743e+05	1.62675e-02	1.37413e-01	4.03487	1.40055	4.36970e-05
1.33789e+05	1.62748e-02	1.55164e-01	0.59336	4.64791	4.36970e-05
1.33836e+05	1.62756e-02	1.56765e-01	3.79092	2.38100	4.36970e-05
1.33883e+05	1.62664e-02	1.35855e-01	1.95313	6.09133	4.36970e-05
1.33929e+05	1.62677e-02	1.64606e-01	0.52888	3.24981	4.36970e-05
1.33976e+05	1.62509e-02	1.46501e-01	6.18586	1.05607	4.36970e-05
