# t	a	e	mean_anomaly	varpi	mass/M_star
1.23354e+05	5.39136e-02	2.37009e-02	0.39763	0.25894	4.41310e-05
1.23401e+05	5.38830e-02	4.12372e-02	2.60471	1.70064	4.41310e-05
1.23447e+05	5.38732e-02	3.03078e-02	4.16337	4.87492	4.41310e-05
1.23494e+05	5.39336e-02	3.91795e-02	5.71872	1.48608	4.41310e-05
1.23541e+05	5.39112e-02	3.58007e-02	1.83360	3.18008	4.41310e-05
1.23587e+05	5.38498e-02	3.97866e-02	3.23380	0.75117	4.41310e-05
1.23634e+05	5.38133e-02	2.32921e-02	5.15730	3.29985	4.41310e-05
1.23680e+05	5.38104e-02	5.17936e-02	1.94005	5.20467	4.41310e-05
1.23727e+05	5.39423e-02	3.67640e-02	3.02168	3.47696	4.41310e-05
1.23773e+05	5.39513e-02	4.56996e-02	0.42019	4.39579	4.41310e-05
1.23820e+05	5.38900e-02	3.33464e-02	2.54565	1.43054	4.41310e-05
1.23867e+05	5.38667e-02	3.48505e-02	5.15438	4.84411	4.41310e-05
1.23913e+05	5.39232e-02	3.50188e-02	2.26166	0.11782	4.41310e-05
1.23960e+05	5.39874e-02	3.60743e-02	4.91438	3.51126	4.41310e-05
1.24006e+05	5.39111e-02	4.38325e-02	1.19695	0.66514	4.41310e-05
1.24053e+05	5.38965e-02	4.39588e-02	5.50191	1.68782	4.41310e-05
1.24100e+05	5.39063e-02	4.90452e-02	1.32440	0.04494	4.41310e-05
1.24146e+05	5.39329e-02	3.17483e-02	5.50671	1.88769	4.41310e-05
1.24193e+05	5.39274e-02	4.25362e-02	2.67313	4.53414	4.41310e-05
1.24239e+05	5.39495e-02	3.55703e-02	5.60825	2.39290	4.41310e-05
1.24286e+05	5.39045e-02	4.30772e-02	3.96510	3.77056	4.41310e-05
1.24332e+05	5.38628e-02	2.94352e-02	1.23983	0.86817	4.41310e-05
1.24379e+05	5.38492e-02	4.24925e-02	5.40596	3.99913	4.41310e-05
1.24426e+05	5.38408e-02	2.21169e-02	3.84500	5.78441	4.41310e-05
1.24472e+05	5.38936e-02	4.90500e-02	1.51480	2.99150	4.41310e-05
1.24519e+05	5.38280e-02	2.94238e-02	5.49930	0.22563	4.41310e-05
1.24565e+05	5.38277e-02	3.67113e-02	5.12045	1.47863	4.41310e-05
1.24612e+05	5.38716e-02	4.59903e-02	2.61427	5.77684	4.41310e-05
1.24659e+05	5.39431e-02	2.54367e-02	1.51697	1.78810	4.41310e-05
1.24705e+05	5.38895e-02	4.65751e-02	0.14323	4.38898	4.41310e-05
1.24752e+05	5.38658e-02	2.70396e-02	4.82467	2.12314	4.41310e-05
1.24798e+05	5.39235e-02	3.98324e-02	4.17051	4.10947	4.41310e-05
1.24845e+05	5.39606e-02	3.89629e-02	3.40055	0.46839	4.41310e-05
1.24892e+05	5.39279e-02	3.90239e-02	1.75773	4.53025	4.41310e-05
1.24938e+05	5.38960e-02	3.43399e-02	1.61075	0.03446	4.41310e-05
1.24985e+05	5.39021e-02	3.95564e-02	1.11242	3.09166	4.41310e-05
1.25031e+05	5.38821e-02	4.24953e-02	6.17345	0.81680	4.41310e-05
1.25078e+05	5.38586e-02	4.06002e-02	0.72671	2.03438	4.41310e-05
1.25124e+05	5.38049e-02	4.39332e-02	5.89965	0.04369	4.41310e-05
1.25171e+05	5.38185e-02	2.91770e-02	6.09239	2.80982	4.41310e-05
1.25218e+05	5.38618e-02	3.76049e-02	0.50181	4.94211	4.41310e-05
1.25264e+05	5.38852e-02	4.06016e-02	6.16027	2.80923	4.41310e-05
1.25311e+05	5.38326e-02	3.19541e-02	0.87983	4.91942	4.41310e-05
1.25357e+05	5.38567e-02	3.92383e-02	1.26560	1.66206	4.41310e-05
1.25404e+05	5.39534e-02	3.44963e-02	1.39550	5.42801	4.41310e-05
1.25451e+05	5.38998e-02	3.08688e-02	2.23782	1.27797	4.41310e-05
1.25497e+05	5.38686e-02	4.30543e-02	3.08588	4.43428	4.41310e-05
1.25544e+05	5.38730e-02	3.45176e-02	3.42899	2.14848	4.41310e-05
1.25590e+05	5.38610e-02	3.81065e-02	5.26712	3.67666	4.41310e-05
1.25637e+05	5.38145e-02	3.65772e-02	6.11321	1.20790	4.41310e-05
1.25683e+05	5.38162e-02	3.65664e-02	0.84342	4.79268	4.41310e-05
1.25730e+05	5.38829e-02	4.05919e-02	3.33393	0.03982	4.41310e-05
1.25777e+05	5.38198e-02	3.96915e-02	4.01788	4.42811	4.41310e-05
1.25823e+05	5.38661e-02	3.50884e-02	6.16980	0.84447	4.41310e-05
1.25870e+05	5.38869e-02	3.63582e-02	2.11119	3.13808	4.41310e-05
1.25916e+05	5.39356e-02	4.33094e-02	3.18583	1.05574	4.41310e-05
1.25963e+05	5.38809e-02	2.95594e-02	5.73465	3.25007	4.41310e-05
1.26010e+05	5.38936e-02	4.58994e-02	1.41270	0.19576	4.41310e-05
1.26056e+05	5.37909e-02	3.07743e-02	3.38544	3.94560	4.41310e-05
1.26103e+05	5.38392e-02	3.62214e-02	0.59346	5.75672	4.41310e-05
1.26149e+05	5.39141e-02	4.28579e-02	2.49756	3.47806	4.41310e-05
1.26196e+05	5.38978e-02	2.97045e-02	5.11356	0.03353	4.41310e-05
1.26243e+05	5.38233e-02	4.38441e-02	2.00528	2.53906	4.41310e-05
1.26289e+05	5.38716e-02	3.06319e-02	4.46025	0.43905	4.41310e-05
1.26336e+05	5.38168e-02	3.94033e-02	1.96133	2.61149	4.41310e-05
1.26382e+05	5.38559e-02	3.59488e-02	5.39746	5.54131	4.41310e-05
1.26429e+05	5.39244e-02	4.02861e-02	1.72893	3.32823	4.41310e-05
1.26475e+05	5.38612e-02	3.55868e-02	5.67271	5.29578	4.41310e-05
1.26522e+05	5.38603e-02	3.68517e-02	2.80755	2.49283	4.41310e-05
1.26569e+05	5.38202e-02	4.06856e-02	0.17246	6.05970	4.41310e-05
1.26615e+05	5.38586e-02	3.23859e-02	4.91752	1.47611	4.41310e-05
1.26662e+05	5.38913e-02	4.98384e-02	1.70498	5.81332	4.41310e-05
1.26708e+05	5.39049e-02	2.75675e-02	5.87374	2.31809	4.41310e-05
1.26755e+05	5.37848e-02	4.39220e-02	4.20699	4.92433	4.41310e-05
1.26802e+05	5.38787e-02	3.73388e-02	1.75397	2.86058	4.41310e-05
1.26848e+05	5.38614e-02	3.28504e-02	0.86021	4.68677	4.41310e-05
1.26895e+05	5.38410e-02	4.74836e-02	5.06699	2.04222	4.41310e-05
1.26941e+05	5.38550e-02	2.76597e-02	2.90730	5.82809	4.41310e-05
1.26988e+05	5.38633e-02	4.48269e-02	2.39917	1.39055	4.41310e-05
1.27034e+05	5.38504e-02	3.34793e-02	0.59948	5.55834	4.41310e-05
1.27081e+05	5.38945e-02	4.02990e-02	6.06045	1.95765	4.41310e-05
1.27128e+05	5.38445e-02	3.61668e-02	5.11164	4.45369	4.41310e-05
1.27174e+05	5.38233e-02	3.83989e-02	3.69950	2.42291	4.41310e-05
1.27221e+05	5.38301e-02	3.69586e-02	3.58695	4.67596	4.41310e-05
1.27267e+05	5.38890e-02	3.53027e-02	2.96433	1.51153	4.41310e-05
1.27314e+05	5.38575e-02	4.12632e-02	1.96356	5.42983	4.41310e-05
1.27361e+05	5.38134e-02	2.77654e-02	1.95833	1.29516	4.41310e-05
1.27407e+05	5.37997e-02	4.60102e-02	1.70922	4.97226	4.41310e-05
1.27454e+05	5.38350e-02	3.11770e-02	1.32366	2.25951	4.41310e-05
1.27500e+05	5.39205e-02	4.26870e-02	1.71424	4.55418	4.41310e-05
1.27547e+05	5.38107e-02	3.69872e-02	1.10494	2.37645	4.41310e-05
1.27593e+05	5.38023e-02	3.39220e-02	1.91302	4.96808	4.41310e-05
1.27640e+05	5.38262e-02	4.08310e-02	2.69220	1.65968	4.41310e-05
1.27687e+05	5.38936e-02	3.97503e-02	2.23998	5.92685	4.41310e-05
1.27733e+05	5.38791e-02	3.92580e-02	3.59392	1.50981	4.41310e-05
1.27780e+05	5.38221e-02	3.84628e-02	3.83418	5.51711	4.41310e-05
1.27826e+05	5.37941e-02	3.58406e-02	5.01757	2.72949	4.41310e-05
1.27873e+05	5.38736e-02	3.41148e-02	0.29818	4.79680	4.41310e-05
1.27920e+05	5.39178e-02	4.51357e-02	0.57112	2.81434	4.41310e-05
1.27966e+05	5.38077e-02	2.98463e-02	1.77069	5.99264	4.41310e-05
1.28013e+05	5.38109e-02	4.11863e-02	3.97853	2.13149	4.41310e-05
1.28059e+05	5.38301e-02	3.80497e-02	4.92832	0.17619	4.41310e-05
1.28106e+05	5.39353e-02	3.54302e-02	0.54173	2.59667	4.41310e-05
1.28153e+05	5.38340e-02	4.29998e-02	2.20958	5.89324	4.41310e-05
1.28199e+05	5.37859e-02	3.69258e-02	3.57359	3.75851	4.41310e-05
1.28246e+05	5.38279e-02	4.26631e-02	0.62778	5.57689	4.41310e-05
1.28292e+05	5.38923e-02	4.54367e-02	1.64787	3.74142	4.41310e-05
1.28339e+05	5.38619e-02	3.12268e-02	4.11402	0.37266	4.41310e-05
1.28385e+05	5.37640e-02	3.91431e-02	0.72540	3.03728	4.41310e-05
1.28432e+05	5.38530e-02	3.77087e-02	2.75781	1.16598	4.41310e-05
1.28479e+05	5.38682e-02	3.59095e-02	5.87287	3.61832	4.41310e-05
1.28525e+05	5.39138e-02	4.34908e-02	2.03616	0.65390	4.41310e-05
1.28572e+05	5.37486e-02	2.83649e-02	4.54741	4.81168	4.41310e-05
1.28618e+05	5.38036e-02	4.38354e-02	2.06934	0.94889	4.41310e-05
1.28665e+05	5.38725e-02	3.12129e-02	5.13205	4.40896	4.41310e-05
1.28712e+05	5.38653e-02	4.39595e-02	1.62455	1.84797	4.41310e-05
1.28758e+05	5.37800e-02	2.93006e-02	5.53281	4.44646	4.41310e-05
1.28805e+05	5.37573e-02	3.92291e-02	2.82423	1.92060	4.41310e-05
1.28851e+05	5.39114e-02	4.15202e-02	6.27917	5.39267	4.41310e-05
1.28898e+05	5.38288e-02	3.19538e-02	4.03665	1.66190	4.41310e-05
1.28944e+05	5.37347e-02	4.13464e-02	1.47144	5.75872	4.41310e-05
1.28991e+05	5.38116e-02	3.11088e-02	5.57463	2.69863	4.41310e-05
1.29038e+05	5.38709e-02	4.47718e-02	4.03136	5.26366	4.41310e-05
1.29084e+05	5.38040e-02	4.93823e-02	0.83806	3.66134	4.41310e-05
1.29131e+05	5.37578e-02	3.02162e-02	0.35253	5.41604	4.41310e-05
1.29177e+05	5.38261e-02	4.93740e-02	4.49569	3.26445	4.41310e-05
1.29224e+05	5.38913e-02	3.58250e-02	2.13251	1.09705	4.41310e-05
1.29271e+05	5.37660e-02	3.93000e-02	1.69003	2.84669	4.41310e-05
1.29317e+05	5.38245e-02	5.08314e-02	5.88570	1.21290	4.41310e-05
1.29364e+05	5.38430e-02	2.23671e-02	5.16542	4.21380	4.41310e-05
1.29410e+05	5.38653e-02	5.64009e-02	4.10461	0.78045	4.41310e-05
1.29457e+05	5.37959e-02	3.98044e-02	2.01107	5.60044	4.41310e-05
1.29503e+05	5.37902e-02	4.24462e-02	2.84059	0.97398	4.41310e-05
1.29550e+05	5.38494e-02	4.79633e-02	1.35284	5.15664	4.41310e-05
1.29597e+05	5.38165e-02	2.75751e-02	0.36298	2.85308	4.41310e-05
1.29643e+05	5.37512e-02	4.51180e-02	0.78943	4.86798	4.41310e-05
1.29690e+05	5.38408e-02	4.48839e-02	6.04287	3.12060	4.41310e-05
1.29736e+05	5.38052e-02	2.78826e-02	0.37018	5.88260	4.41310e-05
1.29783e+05	5.38154e-02	4.96781e-02	5.95117	2.88803	4.41310e-05
1.29830e+05	5.38327e-02	2.79352e-02	5.59979	1.00497	4.41310e-05
1.29876e+05	5.37812e-02	4.74710e-02	0.57235	3.36211	4.41310e-05
1.29923e+05	5.38273e-02	3.44672e-02	0.25074	0.78501	4.41310e-05
1.29969e+05	5.38677e-02	3.33998e-02	0.66989	4.56384	4.41310e-05
1.30016e+05	5.37975e-02	4.37910e-02	1.56195	1.03272	4.41310e-05
1.30063e+05	5.38300e-02	3.29428e-02	2.09765	4.98862	4.41310e-05
1.30109e+05	5.38720e-02	3.83382e-02	3.18527	1.93503	4.41310e-05
1.30156e+05	5.37991e-02	3.87600e-02	3.69691	5.17496	4.41310e-05
1.30202e+05	5.37896e-02	2.77682e-02	5.31478	2.46725	4.41310e-05
1.30249e+05	5.38220e-02	4.95152e-02	0.06338	5.97860	4.41310e-05
1.30295e+05	5.37858e-02	2.83782e-02	1.48508	2.54588	4.41310e-05
1.30342e+05	5.37723e-02	4.06699e-02	2.84226	0.41534	4.41310e-05
1.30389e+05	5.38031e-02	3.66118e-02	4.57591	3.52192	4.41310e-05
1.30435e+05	5.38303e-02	3.49017e-02	0.05629	0.44434	4.41310e-05
1.30482e+05	5.37720e-02	4.26266e-02	1.56680	4.53171	4.41310e-05
1.30528e+05	5.37904e-02	2.73069e-02	4.04826	1.07174	4.41310e-05
1.30575e+05	5.38640e-02	4.19933e-02	6.18466	4.57250	4.41310e-05
1.30622e+05	5.38192e-02	4.74514e-02	1.21468	2.54036	4.41310e-05
1.30668e+05	5.37521e-02	3.22132e-02	5.04882	4.60200	4.41310e-05
1.30715e+05	5.38500e-02	4.96045e-02	0.45974	2.91300	4.41310e-05
1.30761e+05	5.38089e-02	3.24476e-02	2.55518	0.08943	4.41310e-05
1.30808e+05	5.38125e-02	3.90984e-02	0.00425	2.76514	4.41310e-05
1.30854e+05	5.38384e-02	4.45844e-02	2.40368	1.01838	4.41310e-05
1.30901e+05	5.38400e-02	2.88509e-02	5.29449	3.81938	4.41310e-05
1.30948e+05	5.37613e-02	4.40102e-02	2.50155	0.88414	4.41310e-05
1.30994e+05	5.37820e-02	4.60303e-02	5.20872	5.47317	4.41310e-05
1.31041e+05	5.37948e-02	3.62649e-02	3.24889	1.00699	4.41310e-05
1.31087e+05	5.37472e-02	4.93018e-02	5.89382	5.65517	4.41310e-05
1.31134e+05	5.38282e-02	3.14175e-02	3.21525	3.19667	4.41310e-05
1.31181e+05	5.38337e-02	4.22019e-02	1.52758	5.43388	4.41310e-05
1.31227e+05	5.37435e-02	4.39150e-02	4.42819	3.90169	4.41310e-05
1.31274e+05	5.38070e-02	3.02967e-02	2.57626	0.66105	4.41310e-05
1.31320e+05	5.38060e-02	4.67872e-02	1.00536	3.61917	4.41310e-05
1.31367e+05	5.38028e-02	4.53583e-02	4.14312	2.15746	4.41310e-05
1.31414e+05	5.37915e-02	3.41152e-02	3.30470	4.18651	4.41310e-05
1.31460e+05	5.38147e-02	4.91164e-02	1.29320	2.19712	4.41310e-05
1.31507e+05	5.38142e-02	3.36565e-02	5.27462	0.18138	4.41310e-05
1.31553e+05	5.37668e-02	3.99621e-02	4.56452	2.23555	4.41310e-05
1.31600e+05	5.37610e-02	4.36753e-02	2.80157	0.58286	4.41310e-05
1.31646e+05	5.37624e-02	3.39684e-02	1.51084	4.26613	4.41310e-05
1.31693e+05	5.38401e-02	4.41070e-02	0.83459	0.35042	4.41310e-05
1.31740e+05	5.37922e-02	4.72640e-02	5.32547	5.30267	4.41310e-05
1.31786e+05	5.37800e-02	2.79643e-02	5.35161	1.73546	4.41310e-05
1.31833e+05	5.38207e-02	4.87962e-02	4.30904	5.14401	4.41310e-05
1.31879e+05	5.37570e-02	3.80571e-02	2.81384	3.61612	4.41310e-05
1.31926e+05	5.37557e-02	3.65124e-02	3.75039	5.77022	4.41310e-05
1.31973e+05	5.38008e-02	4.46957e-02	2.81677	3.60678	4.41310e-05
1.32019e+05	5.37782e-02	3.79119e-02	1.77035	1.63730	4.41310e-05
1.32066e+05	5.37642e-02	3.72478e-02	3.21290	3.63624	4.41310e-05
1.32112e+05	5.38076e-02	4.90332e-02	2.41754	2.11764	4.41310e-05
1.32159e+05	5.37770e-02	2.91665e-02	1.96268	5.93426	4.41310e-05
1.32205e+05	5.37768e-02	4.67167e-02	3.33778	2.02049	4.41310e-05
1.32252e+05	5.37698e-02	4.42963e-02	3.05357	0.71910	4.41310e-05
1.32299e+05	5.37547e-02	3.14449e-02	3.77215	3.51786	4.41310e-05
1.32345e+05	5.37744e-02	4.39725e-02	4.66157	0.52604	4.41310e-05
1.32392e+05	5.37584e-02	4.20435e-02	4.94640	5.28340	4.41310e-05
1.32438e+05	5.37641e-02	3.03741e-02	0.33041	1.24236	4.41310e-05
1.32485e+05	5.37566e-02	5.01796e-02	0.88322	5.33731	4.41310e-05
1.32532e+05	5.37571e-02	3.75565e-02	1.55822	3.59576	4.41310e-05
1.32578e+05	5.38119e-02	4.35796e-02	4.10945	5.44860	4.41310e-05
1.32625e+05	5.37691e-02	5.00083e-02	4.46815	4.04878	4.41310e-05
1.32671e+05	5.36957e-02	2.63634e-02	6.26076	1.32289	4.41310e-05
1.32718e+05	5.38242e-02	4.54162e-02	2.25146	3.88344	4.41310e-05
1.32764e+05	5.37455e-02	4.42494e-02	2.98793	2.54453	4.41310e-05
1.32811e+05	5.37327e-02	2.80515e-02	5.96319	5.32250	4.41310e-05
1.32858e+05	5.38284e-02	4.99605e-02	1.63961	2.40876	4.41310e-05
1.32904e+05	5.36961e-02	4.32513e-02	2.74068	1.09388	4.41310e-05
1.32951e+05	5.38001e-02	3.64881e-02	0.37409	3.03200	4.41310e-05
1.32997e+05	5.38185e-02	5.24951e-02	1.89257	1.18764	4.41310e-05
1.33044e+05	5.37407e-02	3.25061e-02	3.90729	5.65529	4.41310e-05
1.33091e+05	5.37943e-02	4.43321e-02	1.80927	1.32110	4.41310e-05
1.33137e+05	5.37373e-02	4.76813e-02	3.57941	6.15856	4.41310e-05
1.33184e+05	5.37856e-02	3.00228e-02	0.20018	3.48362	4.41310e-05
1.33230e+05	5.37658e-02	4.65069e-02	4.29749	6.03797	4.41310e-05
1.33277e+05	5.38207e-02	5.01101e-02	0.04803	4.86863	4.41310e-05
1.33324e+05	5.37625e-02	2.67161e-02	4.32662	1.07089	4.41310e-05
1.33370e+05	5.37649e-02	5.26227e-02	1.50142	4.84968	4.41310e-05
1.33417e+05	5.37894e-02	4.21128e-02	3.90813	3.49793	4.41310e-05
1.33463e+05	5.37075e-02	3.83566e-02	3.01850	5.35759	4.41310e-05
1.33510e+05	5.38141e-02	5.11405e-02	5.94653	3.71552	4.41310e-05
1.33556e+05	5.36680e-02	3.11942e-02	3.11843	1.68854	4.41310e-05
1.33603e+05	5.37610e-02	4.29749e-02	2.38723	3.82587	4.41310e-05
1.33650e+05	5.37796e-02	5.03262e-02	5.33137	2.50360	4.41310e-05
1.33696e+05	5.37267e-02	2.63333e-02	3.82976	5.95654	4.41310e-05
1.33743e+05	5.38353e-02	5.10089e-02	2.59288	2.50458	4.41310e-05
1.33789e+05	5.37142e-02	4.93808e-02	6.21004	1.31258	4.41310e-05
1.33836e+05	5.37751e-02	3.02525e-02	5.94955	3.57269	4.41310e-05
1.33883e+05	5.37482e-02	5.15286e-02	3.99431	1.46547	4.41310e-05
1.33929e+05	5.37708e-02	4.07655e-02	2.06277	6.20885	4.41310e-05
1.33976e+05	5.37510e-02	3.61155e-02	2.18441	2.01242	4.41310e-05
1.34022e+05	5.37824e-02	4.96505e-02	0.36775	0.37323	4.41310e-05
1.34069e+05	5.37033e-02	3.53062e-02	5.57644	4.56255	4.41310e-05
1.34115e+05	5.37854e-02	4.12175e-02	5.74181	0.58025	4.41310e-05
1.34162e+05	5.36785e-02	5.02641e-02	4.34946	5.54809	4.41310e-05
1.34209e+05	5.37819e-02	2.70114e-02	3.92249	2.73729	4.41310e-05
1.34255e+05	5.36638e-02	4.59292e-02	4.01927	5.74351	4.41310e-05
1.34302e+05	5.37603e-02	4.88287e-02	3.21139	4.40228	4.41310e-05
1.34348e+05	5.37138e-02	2.78527e-02	3.52459	0.70640	4.41310e-05
1.34395e+05	5.37330e-02	4.56786e-02	3.67084	4.78455	4.41310e-05
1.34442e+05	5.37441e-02	4.23734e-02	3.13300	2.98112	4.41310e-05
1.34488e+05	5.37310e-02	3.15166e-02	4.25056	5.48527	4.41310e-05
1.34535e+05	5.37141e-02	4.50958e-02	4.41407	3.71196	4.41310e-05
1.34581e+05	5.37645e-02	4.16357e-02	4.27529	1.51804	4.41310e-05
1.34628e+05	5.36886e-02	3.44239e-02	6.15664	4.14721	4.41310e-05
1.34675e+05	5.38075e-02	4.97922e-02	5.93687	2.70049	4.41310e-05
1.34721e+05	5.37157e-02	3.06378e-02	0.83870	6.16456	4.41310e-05
1.34768e+05	5.38275e-02	4.05855e-02	2.13123	3.27287	4.41310e-05
1.34814e+05	5.37045e-02	4.38423e-02	3.02252	1.50516	4.41310e-05
1.34861e+05	5.38152e-02	3.45362e-02	4.57715	4.57711	4.41310e-05
1.34907e+05	5.37166e-02	3.64081e-02	5.96796	2.33930	4.41310e-05
1.34954e+05	5.37610e-02	4.57940e-02	1.13094	0.09331	4.41310e-05
1.35001e+05	5.37156e-02	3.02944e-02	2.93292	3.30312	4.41310e-05
1.35047e+05	5.37149e-02	3.64637e-02	4.85811	1.31519	4.41310e-05
1.35094e+05	5.37360e-02	4.38534e-02	0.28178	4.99435	4.41310e-05
1.35140e+05	5.36838e-02	3.24643e-02	2.78034	2.10977	4.41310e-05
1.35187e+05	5.38123e-02	4.07989e-02	4.64898	0.25207	4.41310e-05
1.35234e+05	5.37146e-02	3.92895e-02	0.86493	3.49791	4.41310e-05
1.35280e+05	5.38150e-02	3.64760e-02	3.30078	1.31751	4.41310e-05
1.35327e+05	5.36583e-02	3.55934e-02	5.93866	5.20130	4.41310e-05
1.35373e+05	5.37813e-02	4.37943e-02	2.62499	2.26480	4.41310e-05
1.35420e+05	5.36673e-02	3.13131e-02	4.86707	0.55255	4.41310e-05
1.35466e+05	5.37866e-02	4.27826e-02	2.29137	3.79236	4.41310e-05
1.35513e+05	5.36692e-02	3.91563e-02	5.07078	1.23588	4.41310e-05
1.35560e+05	5.37457e-02	3.17035e-02	1.91633	5.85873	4.41310e-05
1.35606e+05	5.37073e-02	4.26532e-02	5.75559	2.46623	4.41310e-05
1.35653e+05	5.37306e-02	4.21356e-02	2.78812	0.36174	4.41310e-05
1.35699e+05	5.37822e-02	3.34867e-02	6.05785	4.84165	4.41310e-05
1.35746e+05	5.37135e-02	4.44595e-02	4.33801	1.12533	4.41310e-05
1.35793e+05	5.37825e-02	4.68045e-02	1.37371	5.91888	4.41310e-05
1.35839e+05	5.36833e-02	2.66954e-02	5.39611	3.39641	4.41310e-05
1.35886e+05	5.37927e-02	5.02743e-02	4.01245	0.11872	4.41310e-05
1.35932e+05	5.36739e-02	4.27997e-02	0.87030	5.21292	4.41310e-05
1.35979e+05	5.37746e-02	3.35922e-02	0.12962	1.76011	4.41310e-05
1.36025e+05	5.36673e-02	4.73115e-02	4.34415	5.58008	4.41310e-05
1.36072e+05	5.37146e-02	4.06138e-02	2.25723	4.30092	4.41310e-05
1.36119e+05	5.37011e-02	3.37083e-02	1.63489	0.47356	4.41310e-05
1.36165e+05	5.37328e-02	4.90060e-02	0.07537	4.81329	4.41310e-05
1.36212e+05	5.37571e-02	4.17716e-02	4.52626	3.27580	4.41310e-05
1.36258e+05	5.37043e-02	3.69022e-02	4.53602	5.53306	4.41310e-05
1.36305e+05	5.37808e-02	5.17504e-02	2.97023	4.16677	4.41310e-05
1.36352e+05	5.37070e-02	3.36496e-02	1.62721	2.06635	4.41310e-05
1.36398e+05	5.37615e-02	4.29859e-02	2.13056	4.73091	4.41310e-05
1.36445e+05	5.36702e-02	4.68949e-02	0.60076	3.49001	4.41310e-05
1.36491e+05	5.37739e-02	3.30913e-02	0.61991	0.55343	4.41310e-05
1.36538e+05	5.36403e-02	3.90103e-02	0.45050	4.12462	4.41310e-05
1.36585e+05	5.37447e-02	4.38992e-02	6.28231	2.54702	4.41310e-05
1.36631e+05	5.37297e-02	3.35068e-02	0.10649	5.64283	4.41310e-05
1.36678e+05	5.36856e-02	3.63579e-02	0.34029	3.47258	4.41310e-05
1.36724e+05	5.37699e-02	4.66719e-02	0.26115	1.42681	4.41310e-05
1.36771e+05	5.36906e-02	3.05172e-02	0.96078	4.60722	4.41310e-05
1.36817e+05	5.37655e-02	3.78389e-02	1.20588	2.82909	4.41310e-05
1.36864e+05	5.36523e-02	4.20728e-02	1.86057	0.23591	4.41310e-05
1.36911e+05	5.37710e-02	3.66452e-02	2.74132	3.88395	4.41310e-05
1.36957e+05	5.36780e-02	3.33166e-02	3.31810	2.18649	4.41310e-05
1.37004e+05	5.37670e-02	4.47565e-02	4.81892	5.24988	4.41310e-05
1.37050e+05	5.36867e-02	4.09226e-02	5.43714	3.46379	4.41310e-05
1.37097e+05	5.37430e-02	2.95481e-02	0.59171	1.31216	4.41310e-05
1.37144e+05	5.37351e-02	4.87464e-02	2.23430	4.36847	4.41310e-05
1.37190e+05	5.36903e-02	4.05762e-02	3.20892	3.08127	4.41310e-05
1.37237e+05	5.37395e-02	3.20862e-02	5.31398	0.06284	4.41310e-05
1.37283e+05	5.36748e-02	4.88931e-02	1.10717	3.70483	4.41310e-05
1.37330e+05	5.37432e-02	4.12040e-02	1.95649	2.52201	4.41310e-05
1.37376e+05	5.36971e-02	3.50088e-02	5.33994	5.19908	4.41310e-05
1.37423e+05	5.37781e-02	5.17456e-02	0.59920	3.13281	4.41310e-05
1.37470e+05	5.37005e-02	4.11311e-02	2.48252	1.81908	4.41310e-05
1.37516e+05	5.37013e-02	3.53733e-02	5.83841	4.16987	4.41310e-05
1.37563e+05	5.37062e-02	5.31194e-02	1.87212	2.58444	4.41310e-05
1.37609e+05	5.36966e-02	3.84711e-02	3.73690	1.01891	4.41310e-05
1.37656e+05	5.37191e-02	4.03362e-02	1.68007	3.37739	4.41310e-05
1.37703e+05	5.36784e-02	5.14987e-02	3.79166	2.17746	4.41310e-05
1.37749e+05	5.36881e-02	3.37169e-02	0.42041	6.25205	4.41310e-05
1.37796e+05	5.37121e-02	4.04756e-02	4.39053	2.97484	4.41310e-05
1.37842e+05	5.36642e-02	4.53303e-02	0.89053	1.65858	4.41310e-05
1.37889e+05	5.37617e-02	3.65464e-02	4.38367	5.25793	4.41310e-05
1.37936e+05	5.36259e-02	3.41679e-02	2.17973	2.67368	4.41310e-05
1.37982e+05	5.37359e-02	4.39587e-02	5.41920	0.99801	4.41310e-05
1.38029e+05	5.36608e-02	3.78354e-02	3.24191	4.56054	4.41310e-05
1.38075e+05	5.37305e-02	3.21902e-02	0.70729	2.60051	4.41310e-05
1.38122e+05	5.36830e-02	4.39083e-02	5.15274	0.26783	4.41310e-05
1.38168e+05	5.36740e-02	3.94523e-02	2.99491	4.02986	4.41310e-05
1.38215e+05	5.36724e-02	3.34471e-02	0.82950	2.46316	4.41310e-05
1.38262e+05	5.37204e-02	4.18269e-02	5.98959	5.85149	4.41310e-05
1.38308e+05	5.36899e-02	4.56253e-02	4.01982	3.64241	4.41310e-05
1.38355e+05	5.37894e-02	3.75238e-02	2.05944	2.32837	4.41310e-05
1.38401e+05	5.36534e-02	3.82201e-02	1.50425	5.13422	4.41310e-05
1.38448e+05	5.37198e-02	5.25357e-02	6.25119	3.39332	4.41310e-05
1.38495e+05	5.36249e-02	3.60775e-02	4.45899	2.01826	4.41310e-05
1.38541e+05	5.37044e-02	4.14817e-02	4.79710	4.52455	4.41310e-05
1.38588e+05	5.37106e-02	5.26841e-02	3.22021	3.18027	4.41310e-05
1.38634e+05	5.36994e-02	3.42663e-02	2.24544	1.39590	4.41310e-05
1.38681e+05	5.37033e-02	4.05515e-02	2.50223	4.15345	4.41310e-05
1.38727e+05	5.36732e-02	4.79568e-02	1.66561	2.90343	4.41310e-05
1.38774e+05	5.36537e-02	3.55974e-02	1.01922	0.60250	4.41310e-05
