# t	a	e	mean_anomaly	varpi	mass/M_star
6.06965e+04	4.52742e-02	5.82632e-02	6.01594	3.63841	3.47100e-05
6.07431e+04	4.51978e-02	3.94723e-02	3.58034	3.55245	3.47100e-05
6.07896e+04	4.52490e-02	3.81196e-02	1.86637	3.14208	3.47100e-05
6.08362e+04	4.53253e-02	1.18337e-02	0.06609	2.78999	3.47100e-05
6.08828e+04	4.52826e-02	2.68007e-02	5.76364	1.55566	3.47100e-05
6.09294e+04	4.51982e-02	3.58600e-02	5.36801	0.52237	3.47100e-05
6.09760e+04	4.52154e-02	5.37917e-02	4.91683	0.00523	3.47100e-05
6.10226e+04	4.52208e-02	4.11274e-02	4.85648	5.58400	3.47100e-05
6.10692e+04	4.52559e-02	2.43590e-02	5.23853	4.68137	3.47100e-05
6.11157e+04	4.52854e-02	1.91779e-02	6.00851	3.53076	3.47100e-05
6.11623e+04	4.52149e-02	3.68457e-02	0.54487	2.62625	3.47100e-05
6.12089e+04	4.51836e-02	3.79496e-02	1.09320	2.54999	3.47100e-05
6.12555e+04	4.52781e-02	4.94596e-02	1.86670	2.47047	3.47100e-05
6.13021e+04	4.52758e-02	4.14499e-02	2.26676	2.64213	3.47100e-05
6.13487e+04	4.51763e-02	5.21786e-02	3.60552	2.57395	3.47100e-05
6.13953e+04	4.52393e-02	3.59667e-02	5.17689	2.58284	3.47100e-05
6.14418e+04	4.53014e-02	3.92640e-02	0.69359	2.33900	3.47100e-05
6.14884e+04	4.52136e-02	2.29859e-02	2.74862	2.18130	3.47100e-05
6.15350e+04	4.51672e-02	2.66906e-02	5.86030	1.58035	3.47100e-05
6.15816e+04	4.52703e-02	2.35083e-02	3.22144	0.59060	3.47100e-05
6.16282e+04	4.52708e-02	3.38246e-02	5.96214	0.46175	3.47100e-05
6.16748e+04	4.51565e-02	4.49870e-02	3.18578	0.20476	3.47100e-05
6.17214e+04	4.52423e-02	4.43530e-02	0.50330	0.20872	3.47100e-05
6.17679e+04	4.52838e-02	4.86619e-02	4.25905	0.04362	3.47100e-05
6.18145e+04	4.51735e-02	4.32290e-02	1.65868	0.26383	3.47100e-05
6.18611e+04	4.52218e-02	4.62196e-02	0.17671	0.01178	3.47100e-05
6.19077e+04	4.52968e-02	2.72353e-02	4.63988	6.28042	3.47100e-05
6.19543e+04	4.52507e-02	2.70196e-02	3.89796	5.40180	3.47100e-05
6.20009e+04	4.51553e-02	1.97672e-02	3.83324	4.35619	3.47100e-05
6.20475e+04	4.52052e-02	3.77589e-02	3.65414	3.77403	3.47100e-05
6.20940e+04	4.52451e-02	4.17536e-02	3.65294	3.07622	3.47100e-05
6.21406e+04	4.52592e-02	4.81911e-02	3.51089	2.62731	3.47100e-05
6.21872e+04	4.52075e-02	2.87940e-02	4.43257	1.75569	3.47100e-05
6.22338e+04	4.51941e-02	2.47149e-02	0.19615	6.22036	3.47100e-05
6.22804e+04	4.52064e-02	3.10460e-02	1.79052	5.30059	3.47100e-05
6.23270e+04	4.52824e-02	5.22808e-02	2.63946	5.08271	3.47100e-05
6.23736e+04	4.52019e-02	4.79715e-02	3.53983	5.07356	3.47100e-05
6.24201e+04	4.51629e-02	5.51103e-02	5.25885	4.83682	3.47100e-05
6.24667e+04	4.52023e-02	2.86533e-02	0.93600	4.61057	3.47100e-05
6.25133e+04	4.52582e-02	2.35671e-02	4.62397	2.82399	3.47100e-05
6.25599e+04	4.52358e-02	3.29936e-02	1.91394	1.36455	3.47100e-05
6.26065e+04	4.52251e-02	5.19037e-02	4.57930	1.12527	3.47100e-05
6.26531e+04	4.51370e-02	4.52278e-02	1.63928	0.76093	3.47100e-05
6.26997e+04	4.52735e-02	4.46095e-02	4.83618	0.60402	3.47100e-05
6.27462e+04	4.52397e-02	3.28534e-02	2.11822	0.29823	3.47100e-05
6.27928e+04	4.51943e-02	2.87039e-02	6.16556	6.08344	3.47100e-05
6.28394e+04	4.51614e-02	2.44138e-02	5.81782	4.33840	3.47100e-05
6.28860e+04	4.51963e-02	4.90966e-02	4.72858	3.36099	3.47100e-05
6.29326e+04	4.52410e-02	4.12399e-02	3.49675	2.80246	3.47100e-05
6.29792e+04	4.52332e-02	3.88403e-02	2.45860	2.19055	3.47100e-05
6.30257e+04	4.51372e-02	1.45483e-02	2.23036	1.22010	3.47100e-05
6.30723e+04	4.51816e-02	3.26914e-02	2.55972	0.13370	3.47100e-05
6.31189e+04	4.52211e-02	4.09064e-02	2.74058	5.63629	3.47100e-05
6.31655e+04	4.52535e-02	4.85508e-02	2.58716	5.22411	3.47100e-05
6.32121e+04	4.51864e-02	3.14939e-02	3.51642	4.29643	3.47100e-05
6.32587e+04	4.51644e-02	2.66371e-02	5.24101	2.78017	3.47100e-05
6.33053e+04	4.51719e-02	3.13014e-02	1.19387	1.24682	3.47100e-05
6.33518e+04	4.52011e-02	5.26593e-02	3.04033	0.28897	3.47100e-05
6.33984e+04	4.52145e-02	2.79249e-02	4.83219	5.79142	3.47100e-05
6.34450e+04	4.52717e-02	2.46463e-02	2.04149	3.66261	3.47100e-05
6.34916e+04	4.52215e-02	4.40406e-02	5.42581	1.95407	3.47100e-05
6.35382e+04	4.52209e-02	3.59967e-02	2.53714	0.57641	3.47100e-05
6.35848e+04	4.51961e-02	3.43988e-02	2.18502	3.21293	3.47100e-05
6.36314e+04	4.52094e-02	1.02119e-02	0.56941	1.28192	3.47100e-05
6.36779e+04	4.51428e-02	1.28278e-02	3.44211	1.45439	3.47100e-05
6.37245e+04	4.51691e-02	3.69285e-02	5.63233	2.41513	3.47100e-05
6.37711e+04	4.52133e-02	4.51396e-02	1.82296	3.43409	3.47100e-05
6.38177e+04	4.51920e-02	4.50261e-02	5.34299	3.95912	3.47100e-05
6.38643e+04	4.51352e-02	4.55224e-02	2.21175	4.92436	3.47100e-05
6.39109e+04	4.51561e-02	3.88722e-02	5.47264	5.93867	3.47100e-05
6.39575e+04	4.52325e-02	2.66888e-02	2.79280	0.75655	3.47100e-05
6.40040e+04	4.51968e-02	2.15930e-02	5.73064	2.84542	3.47100e-05
6.40506e+04	4.51324e-02	2.83988e-02	3.34175	4.13839	3.47100e-05
6.40972e+04	4.51769e-02	3.98710e-02	1.23210	5.31466	3.47100e-05
6.41438e+04	4.52101e-02	5.14224e-02	5.82044	0.28514	3.47100e-05
6.41904e+04	4.51942e-02	4.49523e-02	5.28881	0.64885	3.47100e-05
6.42370e+04	4.51609e-02	3.17665e-02	3.21989	2.74189	3.47100e-05
6.42836e+04	4.51484e-02	4.48113e-02	5.32072	1.00556	3.47100e-05
6.43301e+04	4.51567e-02	2.66039e-02	2.46327	4.43961	3.47100e-05
6.43767e+04	4.52108e-02	3.94971e-02	4.90518	2.75587	3.47100e-05
6.44233e+04	4.52322e-02	3.99421e-02	0.84228	1.68334	3.47100e-05
6.44699e+04	4.51978e-02	1.94301e-02	4.35601	5.78590	3.47100e-05
6.45165e+04	4.51883e-02	4.47740e-02	1.64351	3.90050	3.47100e-05
6.45631e+04	4.51405e-02	4.28747e-02	4.57823	2.94259	3.47100e-05
6.46097e+04	4.51269e-02	2.19146e-02	3.91678	6.13050	3.47100e-05
6.46562e+04	4.51085e-02	5.70700e-02	1.98204	4.53004	3.47100e-05
6.47028e+04	4.51204e-02	2.43753e-02	0.12844	3.19524	3.47100e-05
6.47494e+04	4.51954e-02	2.86594e-02	6.05632	0.63643	3.47100e-05
6.47960e+04	4.52014e-02	4.61474e-02	4.57092	5.74797	3.47100e-05
6.48426e+04	4.52220e-02	3.16589e-02	3.48078	4.31936	3.47100e-05
6.48892e+04	4.51796e-02	2.53478e-02	3.88816	1.62763	3.47100e-05
6.49358e+04	4.51690e-02	5.29526e-02	3.15215	0.50755	3.47100e-05
6.49823e+04	4.51280e-02	1.97783e-02	3.39461	4.96650	3.47100e-05
6.50289e+04	4.51236e-02	5.02743e-02	5.10528	1.98664	3.47100e-05
6.50755e+04	4.51160e-02	3.43894e-02	5.66787	0.35114	3.47100e-05
6.51221e+04	4.51151e-02	3.35903e-02	2.12930	3.24019	3.47100e-05
6.51687e+04	4.51393e-02	5.12517e-02	2.80912	2.05214	3.47100e-05
6.52153e+04	4.51461e-02	2.28792e-02	6.18482	4.86473	3.47100e-05
6.52619e+04	4.51506e-02	5.87067e-02	1.68415	3.21941	3.47100e-05
6.53084e+04	4.51329e-02	1.71415e-02	6.22631	5.50537	3.47100e-05
6.53550e+04	4.51091e-02	1.74073e-02	5.02109	1.27340	3.47100e-05
6.54016e+04	4.51212e-02	3.65613e-02	3.98082	3.40615	3.47100e-05
6.54482e+04	4.51797e-02	5.11857e-02	4.05953	4.80342	3.47100e-05
6.54948e+04	4.51726e-02	4.88659e-02	5.13288	5.66366	3.47100e-05
6.55414e+04	4.51427e-02	3.12920e-02	5.61066	0.94782	3.47100e-05
6.55880e+04	4.51037e-02	2.06135e-02	5.97069	2.81910	3.47100e-05
6.56345e+04	4.51741e-02	3.14296e-02	0.52426	4.57542	3.47100e-05
6.56811e+04	4.51898e-02	4.53336e-02	2.24116	5.86697	3.47100e-05
6.57277e+04	4.51561e-02	5.63329e-02	4.36017	0.73737	3.47100e-05
6.57743e+04	4.51566e-02	3.36541e-02	6.27381	2.35384	3.47100e-05
6.58209e+04	4.51253e-02	2.21657e-02	0.78187	5.40012	3.47100e-05
6.58675e+04	4.51065e-02	4.55745e-02	3.07768	0.83146	3.47100e-05
6.59141e+04	4.51869e-02	5.32567e-02	0.30197	1.74486	3.47100e-05
6.59606e+04	4.51793e-02	3.54672e-02	3.05279	3.73323	3.47100e-05
6.60072e+04	4.51495e-02	3.88982e-02	3.32821	2.07423	3.47100e-05
6.60538e+04	4.51868e-02	2.53326e-02	0.28525	4.13027	3.47100e-05
6.61004e+04	4.51276e-02	1.84995e-02	5.46459	4.79703	3.47100e-05
6.61470e+04	4.51019e-02	2.42634e-02	0.70075	2.90114	3.47100e-05
6.61936e+04	4.51322e-02	3.13146e-02	0.19210	3.37359	3.47100e-05
6.62402e+04	4.51394e-02	3.91858e-02	5.00701	5.12888	3.47100e-05
6.62867e+04	4.51503e-02	2.95952e-02	1.11413	3.27004	3.47100e-05
6.63333e+04	4.51496e-02	4.65930e-02	6.19051	5.47782	3.47100e-05
6.63799e+04	4.51738e-02	4.33628e-02	0.47243	6.22539	3.47100e-05
6.64265e+04	4.51212e-02	3.18886e-02	1.31249	0.60266	3.47100e-05
6.64731e+04	4.51137e-02	1.85008e-02	2.13151	1.53326	3.47100e-05
6.65197e+04	4.51443e-02	4.07638e-02	4.78700	1.04793	3.47100e-05
6.65663e+04	4.51059e-02	1.72704e-02	3.77609	4.37901	3.47100e-05
6.66128e+04	4.51285e-02	5.56582e-02	3.68980	0.71444	3.47100e-05
6.66594e+04	4.50967e-02	5.03737e-02	5.86263	1.34929	3.47100e-05
6.67060e+04	4.51473e-02	5.59256e-02	3.02199	1.16460	3.47100e-05
6.67526e+04	4.51213e-02	5.26708e-02	5.60489	2.06129	3.47100e-05
6.67992e+04	4.51121e-02	5.89671e-02	2.83263	2.16409	3.47100e-05
6.68458e+04	4.51337e-02	2.43618e-02	4.72110	4.21052	3.47100e-05
6.68924e+04	4.50865e-02	4.93723e-02	4.17005	2.69056	3.47100e-05
6.69389e+04	4.50966e-02	4.28154e-02	2.85731	2.22391	3.47100e-05
6.69855e+04	4.51293e-02	2.05086e-02	3.29901	0.34311	3.47100e-05
6.70321e+04	4.51520e-02	3.56826e-02	3.23675	5.21243	3.47100e-05
6.70787e+04	4.51030e-02	4.64381e-02	3.24879	4.47050	3.47100e-05
6.71253e+04	4.51031e-02	3.12031e-02	4.35017	3.02104	3.47100e-05
6.71719e+04	4.50616e-02	3.76517e-02	1.86038	6.14818	3.47100e-05
6.72185e+04	4.50929e-02	1.89127e-02	6.17546	2.89207	3.47100e-05
6.72650e+04	4.51192e-02	2.19831e-02	5.11491	5.08073	3.47100e-05
6.73116e+04	4.51259e-02	2.57968e-02	0.93970	4.72225	3.47100e-05
6.73582e+04	4.50498e-02	2.91200e-02	1.82687	5.65827	3.47100e-05
6.74048e+04	4.50836e-02	4.34056e-02	2.96592	0.69766	3.47100e-05
6.74514e+04	4.51212e-02	3.06407e-02	1.04953	5.83900	3.47100e-05
6.74980e+04	4.50899e-02	1.70737e-02	4.47585	5.75002	3.47100e-05
6.75446e+04	4.50873e-02	3.89006e-02	5.60889	2.40993	3.47100e-05
6.75911e+04	4.50684e-02	3.89522e-02	4.37962	0.94289	3.47100e-05
6.76377e+04	4.50316e-02	2.78593e-02	4.46482	4.76945	3.47100e-05
6.76843e+04	4.50926e-02	3.85382e-02	4.36228	2.79345	3.47100e-05
6.77309e+04	4.50814e-02	1.69276e-02	5.69456	0.16715	3.47100e-05
6.77775e+04	4.50932e-02	4.68821e-02	1.55556	2.96835	3.47100e-05
6.78241e+04	4.51397e-02	3.83891e-02	5.80484	3.68250	3.47100e-05
6.78707e+04	4.51487e-02	3.09894e-02	5.39567	2.12464	3.47100e-05
6.79172e+04	4.51208e-02	2.73365e-02	2.06859	4.14732	3.47100e-05
6.79638e+04	4.50711e-02	2.66744e-02	5.90985	5.91432	3.47100e-05
6.80104e+04	4.50636e-02	1.93390e-02	4.41674	0.71117	3.47100e-05
6.80570e+04	4.51124e-02	3.36042e-02	5.54992	6.11978	3.47100e-05
6.81036e+04	4.51087e-02	2.05546e-03	0.50935	4.53466	3.47100e-05
6.81502e+04	4.51118e-02	4.36981e-02	0.36620	4.24777	3.47100e-05
6.81968e+04	4.50977e-02	3.47309e-02	5.26305	0.53893	3.47100e-05
6.82433e+04	4.50770e-02	2.07907e-02	5.97774	0.28915	3.47100e-05
6.82899e+04	4.50865e-02	9.06980e-03	1.94605	5.45873	3.47100e-05
6.83365e+04	4.51117e-02	1.98815e-02	1.91832	1.11145	3.47100e-05
6.83831e+04	4.50816e-02	2.81375e-02	0.82069	4.47796	3.47100e-05
6.84297e+04	4.50778e-02	4.12673e-02	0.96453	0.47027	3.47100e-05
6.84763e+04	4.50808e-02	3.60724e-02	1.26578	2.74209	3.47100e-05
6.85229e+04	4.50586e-02	1.90614e-02	1.34644	5.51343	3.47100e-05
6.85694e+04	4.51221e-02	3.90093e-02	0.87897	3.02662	3.47100e-05
6.86160e+04	4.50740e-02	2.29182e-02	0.03092	0.86052	3.47100e-05
6.86626e+04	4.50912e-02	4.64397e-02	0.23163	4.29787	3.47100e-05
6.87092e+04	4.50588e-02	2.29800e-02	5.76253	2.65563	3.47100e-05
6.87558e+04	4.50726e-02	3.36211e-02	1.65038	5.18591	3.47100e-05
6.88024e+04	4.51386e-02	2.03796e-02	1.07404	5.10291	3.47100e-05
6.88490e+04	4.50650e-02	2.98074e-02	2.03894	4.55729	3.47100e-05
6.88955e+04	4.50947e-02	2.14722e-02	2.65744	5.20560	3.47100e-05
6.89421e+04	4.50094e-02	2.41085e-02	3.91325	4.74728	3.47100e-05
6.89887e+04	4.50897e-02	2.55065e-02	5.69631	4.01068	3.47100e-05
6.90353e+04	4.50191e-02	3.19345e-02	1.24360	3.88444	3.47100e-05
6.90819e+04	4.51278e-02	2.44552e-02	5.52632	2.10317	3.47100e-05
6.91285e+04	4.51179e-02	2.08317e-02	0.39702	4.72927	3.47100e-05
6.91751e+04	4.49956e-02	3.64376e-02	0.64869	2.68257	3.47100e-05
6.92216e+04	4.50296e-02	3.05340e-02	2.51149	0.25737	3.47100e-05
6.92682e+04	4.50037e-02	3.17918e-02	4.25594	4.26302	3.47100e-05
6.93148e+04	4.50719e-02	4.13851e-02	4.23807	3.19440	3.47100e-05
6.93614e+04	4.50406e-02	2.69313e-02	1.03682	0.87277	3.47100e-05
6.94080e+04	4.51039e-02	2.22282e-02	3.11800	5.25889	3.47100e-05
6.94546e+04	4.50065e-02	3.13280e-02	3.33886	5.43761	3.47100e-05
6.95012e+04	4.50691e-02	1.87838e-02	2.73937	1.21062	3.47100e-05
6.95477e+04	4.50534e-02	3.64866e-02	2.59479	2.40445	3.47100e-05
6.95943e+04	4.50696e-02	3.37073e-03	2.52336	3.96332	3.47100e-05
6.96409e+04	4.50596e-02	1.47312e-02	5.69314	2.99548	3.47100e-05
6.96875e+04	4.50228e-02	1.37663e-02	3.14307	3.49874	3.47100e-05
6.97341e+04	4.50883e-02	2.77516e-02	6.26227	5.86291	3.47100e-05
6.97807e+04	4.50160e-02	1.99205e-02	4.06610	1.83233	3.47100e-05
6.98273e+04	4.50673e-02	1.26865e-02	0.30706	0.14063	3.47100e-05
6.98738e+04	4.49904e-02	1.14259e-02	3.79078	5.61522	3.47100e-05
6.99204e+04	4.50369e-02	2.75340e-02	4.53888	1.50856	3.47100e-05
6.99670e+04	4.50368e-02	2.84522e-02	5.52416	2.13522	3.47100e-05
7.00136e+04	4.50569e-02	1.39756e-02	2.25296	2.24426	3.47100e-05
7.00602e+04	4.49809e-02	1.40796e-02	4.67391	2.92388	3.47100e-05
7.01068e+04	4.50444e-02	3.15268e-02	0.71828	1.56691	3.47100e-05
7.01534e+04	4.50169e-02	2.81523e-02	1.46641	3.11463	3.47100e-05
7.01999e+04	4.50071e-02	3.04675e-03	0.11104	5.88998	3.47100e-05
7.02465e+04	4.50444e-02	2.31624e-02	3.31043	3.55886	3.47100e-05
7.02931e+04	4.50217e-02	2.16411e-02	4.41964	4.15881	3.47100e-05
7.03397e+04	4.50020e-02	6.06743e-03	6.26160	5.38356	3.47100e-05
7.03863e+04	4.50162e-02	1.04676e-02	6.03934	2.18386	3.47100e-05
7.04329e+04	4.50054e-02	2.61116e-02	6.15158	4.88442	3.47100e-05
7.04795e+04	4.50440e-02	8.58023e-03	6.18588	2.07047	3.47100e-05
7.05260e+04	4.50397e-02	1.79359e-02	6.20480	5.76978	3.47100e-05
7.05726e+04	4.49841e-02	1.77523e-02	4.49793	0.40685	3.47100e-05
7.06192e+04	4.50157e-02	1.89594e-02	5.69130	4.88232	3.47100e-05
7.06658e+04	4.49792e-02	3.73882e-03	5.11130	4.55329	3.47100e-05
7.07124e+04	4.50199e-02	3.56484e-02	1.55609	1.58468	3.47100e-05
7.07590e+04	4.50347e-02	1.40377e-02	4.57987	2.64385	3.47100e-05
7.08056e+04	4.50330e-02	2.16177e-02	5.34391	1.04211	3.47100e-05
7.08521e+04	4.50263e-02	3.36870e-02	5.92987	2.40591	3.47100e-05
7.08987e+04	4.50135e-02	2.90047e-02	0.24311	3.11484	3.47100e-05
7.09453e+04	4.50537e-02	1.09427e-02	4.32461	0.50216	3.47100e-05
7.09919e+04	4.50407e-02	3.08172e-02	3.53080	3.80139	3.47100e-05
7.10385e+04	4.49894e-02	1.22077e-02	4.88822	5.65812	3.47100e-05
7.10851e+04	4.50352e-02	3.77319e-02	5.54384	3.74431	3.47100e-05
7.11317e+04	4.50174e-02	2.04542e-02	0.43226	1.73131	3.47100e-05
7.11782e+04	4.50114e-02	2.23832e-02	3.91034	3.22609	3.47100e-05
7.12248e+04	4.50544e-02	1.45727e-02	4.50865	0.09830	3.47100e-05
7.12714e+04	4.50106e-02	1.68470e-02	5.35686	3.89173	3.47100e-05
7.13180e+04	4.49841e-02	3.04723e-02	4.23123	5.21003	3.47100e-05
7.13646e+04	4.50099e-02	2.53046e-02	5.78850	0.00628	3.47100e-05
7.14112e+04	4.51063e-02	2.74602e-02	1.69629	0.03662	3.47100e-05
7.14578e+04	4.50198e-02	2.11215e-02	0.97582	2.98616	3.47100e-05
7.15043e+04	4.50274e-02	2.12906e-02	2.17091	0.13831	3.47100e-05
7.15509e+04	4.49815e-02	8.42311e-03	6.27429	3.95424	3.47100e-05
7.15975e+04	4.49717e-02	2.00352e-02	3.21327	2.63623	3.47100e-05
7.16441e+04	4.49801e-02	1.90119e-02	2.20632	4.83504	3.47100e-05
7.16907e+04	4.49895e-02	5.89327e-03	6.25779	3.26233	3.47100e-05
7.17373e+04	4.49617e-02	2.20638e-02	1.28377	5.86443	3.47100e-05
7.17839e+04	4.49689e-02	2.04654e-02	2.94214	2.86534	3.47100e-05
7.18304e+04	4.49962e-02	3.52971e-02	6.07914	2.72903	3.47100e-05
7.18770e+04	4.49937e-02	1.60221e-02	2.36895	3.57692	3.47100e-05
7.19236e+04	4.49749e-02	6.03999e-03	5.85277	4.37084	3.47100e-05
7.19702e+04	4.49656e-02	1.28900e-02	1.23717	6.27233	3.47100e-05
7.20168e+04	4.50438e-02	1.98515e-02	5.32211	1.44002	3.47100e-05
7.20634e+04	4.49071e-02	3.37857e-03	4.96546	0.19825	3.47100e-05
7.21100e+04	4.49589e-02	1.60141e-02	1.59412	1.34175	3.47100e-05
7.21565e+04	4.49393e-02	2.24930e-02	0.97713	4.90295	3.47100e-05
7.22031e+04	4.49566e-02	1.52610e-02	3.60220	1.94335	3.47100e-05
7.22497e+04	4.49595e-02	1.94356e-02	1.36493	5.04610	3.47100e-05
7.22963e+04	4.49380e-02	2.22721e-02	3.62126	5.46958	3.47100e-05
7.23429e+04	4.49843e-02	1.82203e-02	3.29761	0.17964	3.47100e-05
7.23895e+04	4.50566e-02	2.53837e-02	4.46196	0.81964	3.47100e-05
7.24361e+04	4.50061e-02	1.78085e-02	1.92894	0.23059	3.47100e-05
7.24826e+04	4.50474e-02	3.90510e-02	3.52402	5.90421	3.47100e-05
7.25292e+04	4.50473e-02	3.28643e-02	5.90077	5.34752	3.47100e-05
7.25758e+04	4.49933e-02	2.47749e-02	4.97916	4.14120	3.47100e-05
7.26224e+04	4.49921e-02	2.53299e-02	0.60779	6.00278	3.47100e-05
7.26690e+04	4.50167e-02	9.95017e-03	5.47992	5.46521	3.47100e-05
7.27156e+04	4.50264e-02	3.65116e-02	2.01140	0.30706	3.47100e-05
7.27622e+04	4.49753e-02	4.11541e-02	0.03634	1.42988	3.47100e-05
7.28087e+04	4.49487e-02	1.69794e-02	2.76654	3.50471	3.47100e-05
7.28553e+04	4.49715e-02	2.83439e-02	2.82677	2.01254	3.47100e-05
7.29019e+04	4.49780e-02	7.32007e-03	4.76571	6.07642	3.47100e-05
7.29485e+04	4.49626e-02	1.83088e-02	3.33717	3.86434	3.47100e-05
7.29951e+04	4.49497e-02	2.38726e-02	4.95986	4.22582	3.47100e-05
7.30417e+04	4.50345e-02	4.28765e-02	6.01557	3.33582	3.47100e-05
7.30883e+04	4.49657e-02	3.23358e-02	0.88080	2.66787	3.47100e-05
7.31348e+04	4.50079e-02	4.43869e-02	0.85772	3.06545	3.47100e-05
7.31814e+04	4.50028e-02	3.59269e-02	5.36655	3.97755	3.47100e-05
7.32280e+04	4.50082e-02	4.28680e-02	4.53796	3.55931	3.47100e-05
7.32746e+04	4.50235e-02	2.21904e-02	5.00661	1.61159	3.47100e-05
7.33212e+04	4.50214e-02	4.84965e-02	4.88410	4.52652	3.47100e-05
7.33678e+04	4.49876e-02	4.53957e-02	1.20533	5.30067	3.47100e-05
7.34144e+04	4.49776e-02	3.45023e-02	2.40573	1.32487	3.47100e-05
7.34609e+04	4.49835e-02	2.76552e-02	4.53638	5.94809	3.47100e-05
7.35075e+04	4.49430e-02	2.70805e-02	4.04971	2.46590	3.47100e-05
7.35541e+04	4.49753e-02	2.57034e-02	5.51151	1.49907	3.47100e-05
7.36007e+04	4.50172e-02	3.34551e-02	1.36553	6.04421	3.47100e-05
7.36473e+04	4.49721e-02	2.03511e-02	5.11960	3.25873	3.47100e-05
7.36939e+04	4.49747e-02	2.08525e-02	5.63059	5.22367	3.47100e-05
7.37405e+04	4.50147e-02	4.28568e-02	1.14571	0.36619	3.47100e-05
7.37870e+04	4.49868e-02	2.08331e-02	4.17713	5.73386	3.47100e-05
7.38336e+04	4.49734e-02	2.83539e-02	3.08355	2.84378	3.47100e-05
7.38802e+04	4.49887e-02	2.44717e-02	2.18884	0.23446	3.47100e-05
7.39268e+04	4.49689e-02	1.87259e-02	2.98276	3.05043	3.47100e-05
7.39734e+04	4.49756e-02	2.51219e-02	6.26557	6.11748	3.47100e-05
7.40200e+04	4.49968e-02	1.10177e-02	0.48465	2.69513	3.47100e-05
7.40666e+04	4.50045e-02	1.86968e-02	2.19397	4.57914	3.47100e-05
7.41131e+04	4.49944e-02	2.21571e-02	5.91013	3.12303	3.47100e-05
7.41597e+04	4.49699e-02	2.80754e-02	3.74774	2.54374	3.47100e-05
7.42063e+04	4.49421e-02	1.72414e-02	1.23209	3.67542	3.47100e-05
7.42529e+04	4.50202e-02	2.93156e-02	4.20420	4.75905	3.47100e-05
7.42995e+04	4.49525e-02	2.32671e-02	4.63649	1.38830	3.47100e-05
7.43461e+04	4.49777e-02	2.28060e-02	0.71762	1.63289	3.47100e-05
7.43927e+04	4.50265e-02	2.98101e-02	4.69636	6.06965	3.47100e-05
7.44392e+04	4.49885e-02	2.97273e-02	3.31394	1.08347	3.47100e-05
7.44858e+04	4.49798e-02	2.39984e-02	5.87388	6.27214	3.47100e-05
7.45324e+04	4.49809e-02	2.57518e-02	4.96755	3.39272	3.47100e-05
7.45790e+04	4.49450e-02	2.18563e-02	5.82426	5.90704	3.47100e-05
7.46256e+04	4.49324e-02	1.20822e-02	0.03973	4.53512	3.47100e-05
7.46722e+04	4.49939e-02	2.74029e-02	1.41996	0.61162	3.47100e-05
7.47188e+04	4.49685e-02	2.53669e-02	2.30044	2.75781	3.47100e-05
7.47653e+04	4.49705e-02	1.53766e-02	4.59465	4.73334	3.47100e-05
7.48119e+04	4.49482e-02	2.55933e-02	5.08975	3.81623	3.47100e-05
7.48585e+04	4.49931e-02	1.91137e-02	0.64805	1.12446	3.47100e-05
7.49051e+04	4.49364e-02	2.32598e-02	4.00095	2.06513	3.47100e-05
7.49517e+04	4.49536e-02	3.56317e-02	0.72157	3.57938	3.47100e-05
7.49983e+04	4.49836e-02	2.14382e-02	1.49861	0.52103	3.47100e-05
7.50449e+04	4.49402e-02	3.08773e-02	1.48677	4.72273	3.47100e-05
7.50914e+04	4.49578e-02	3.80905e-02	0.10902	3.51134	3.47100e-05
7.51380e+04	4.49384e-02	2.40974e-02	3.90912	5.72896	3.47100e-05
7.51846e+04	4.50131e-02	2.11551e-02	1.93419	1.46501	3.47100e-05
7.52312e+04	4.49109e-02	3.20436e-02	3.71676	5.34303	3.47100e-05
7.52778e+04	4.50072e-02	2.37477e-02	5.47924	3.05894	3.47100e-05
7.53244e+04	4.49334e-02	2.85629e-02	0.83276	1.11053	3.47100e-05
7.53710e+04	4.49415e-02	2.76121e-02	3.96124	4.93553	3.47100e-05
7.54175e+04	4.49180e-02	2.57696e-02	1.94694	1.93561	3.47100e-05
7.54641e+04	4.49707e-02	4.41940e-02	6.21923	1.47607	3.47100e-05
7.55107e+04	4.49288e-02	1.54372e-02	5.31329	4.85272	3.47100e-05
7.55573e+04	4.50300e-02	2.21311e-02	0.93457	3.81955	3.47100e-05
7.56039e+04	4.49374e-02	4.31970e-02	2.15964	3.57050	3.47100e-05
7.56505e+04	4.49086e-02	2.66234e-02	0.60877	1.76482	3.47100e-05
7.56971e+04	4.50004e-02	1.91545e-02	4.37342	0.06432	3.47100e-05
7.57436e+04	4.49370e-02	3.10926e-02	1.50830	4.97452	3.47100e-05
7.57902e+04	4.48811e-02	4.43679e-02	5.04152	3.99637	3.47100e-05
7.58368e+04	4.49640e-02	2.59076e-02	2.17388	3.21171	3.47100e-05
7.58834e+04	4.49583e-02	3.91110e-02	1.62223	4.80190	3.47100e-05
7.59300e+04	4.49908e-02	3.38473e-02	3.78134	5.10248	3.47100e-05
7.59766e+04	4.49663e-02	3.31154e-02	2.24775	4.41598	3.47100e-05
7.60232e+04	4.49241e-02	3.02556e-02	4.75706	5.04070	3.47100e-05
7.60697e+04	4.49223e-02	4.24138e-02	5.44416	0.35024	3.47100e-05
7.61163e+04	4.49710e-02	2.79545e-02	3.63791	3.22548	3.47100e-05
