# t	a	e	mean_anomaly	varpi	mass/M_star
5.78547e+04	1.20346e-02	6.73687e-03	5.76588	4.58584	4.59020e-05
5.79013e+04	1.20376e-02	1.98669e-02	4.80948	4.78318	4.59020e-05
5.79479e+04	1.20359e-02	1.48105e-02	2.87661	5.65148	4.59020e-05
5.79945e+04	1.20345e-02	1.52208e-02	1.40771	1.01603	4.59020e-05
5.80411e+04	1.20344e-02	9.71750e-03	1.91754	1.99925	4.59020e-05
5.80877e+04	1.20345e-02	9.85142e-03	5.02996	1.80724	4.59020e-05
5.81343e+04	1.20342e-02	1.04075e-02	3.99334	1.68976	4.59020e-05
5.81808e+04	1.20330e-02	4.11458e-03	5.88876	1.32085	4.59020e-05
5.82274e+04	1.20350e-02	6.98750e-03	1.29208	2.83573	4.59020e-05
5.82740e+04	1.20357e-02	2.94479e-02	4.34815	0.93745	4.59020e-05
5.83206e+04	1.20354e-02	3.03001e-02	4.09249	1.08771	4.59020e-05
5.83672e+04	1.20344e-02	1.03086e-02	3.32354	0.85445	4.59020e-05
5.84138e+04	1.20347e-02	3.30990e-03	3.83114	4.95693	4.59020e-05
5.84604e+04	1.20365e-02	1.31765e-02	5.89708	4.58167	4.59020e-05
5.85069e+04	1.20333e-02	1.68708e-02	0.00108	5.47902	4.59020e-05
5.85535e+04	1.20344e-02	2.50595e-02	5.15458	6.20590	4.59020e-05
5.86001e+04	1.20335e-02	2.99731e-02	6.16884	5.90039	4.59020e-05
5.86467e+04	1.20404e-02	1.75212e-02	3.31186	5.96385	4.59020e-05
5.86933e+04	1.20357e-02	1.80573e-02	4.07143	4.15335	4.59020e-05
5.87399e+04	1.20366e-02	2.15060e-02	5.03108	1.38086	4.59020e-05
5.87865e+04	1.20352e-02	1.33629e-02	2.75008	2.54377	4.59020e-05
5.88330e+04	1.20331e-02	2.22210e-02	2.75912	4.33229	4.59020e-05
5.88796e+04	1.20352e-02	1.96161e-02	4.66544	5.78824	4.59020e-05
5.89262e+04	1.20328e-02	2.97295e-02	4.30311	0.39413	4.59020e-05
5.89728e+04	1.20334e-02	2.78209e-02	4.96605	0.45287	4.59020e-05
5.90194e+04	1.20374e-02	3.44182e-02	5.84388	2.04629	4.59020e-05
5.90660e+04	1.20349e-02	1.38664e-02	5.75612	6.08407	4.59020e-05
5.91126e+04	1.20344e-02	3.55041e-02	2.72919	2.98731	4.59020e-05
5.91591e+04	1.20381e-02	2.25508e-02	3.07637	2.78352	4.59020e-05
5.92057e+04	1.20372e-02	1.94888e-02	3.14516	0.19741	4.59020e-05
5.92523e+04	1.20345e-02	2.63268e-02	0.89849	2.95439	4.59020e-05
5.92989e+04	1.20372e-02	2.21593e-02	3.70260	3.37577	4.59020e-05
5.93455e+04	1.20362e-02	9.36065e-03	4.65745	0.80355	4.59020e-05
5.93921e+04	1.20348e-02	7.94069e-03	4.44585	1.54499	4.59020e-05
5.94387e+04	1.20345e-02	5.77345e-03	6.11091	1.25853	4.59020e-05
5.94852e+04	1.20362e-02	1.00304e-02	1.67480	1.72081	4.59020e-05
5.95318e+04	1.20343e-02	1.57805e-02	1.59518	1.48544	4.59020e-05
5.95784e+04	1.20360e-02	1.45710e-02	4.19748	1.63196	4.59020e-05
5.96250e+04	1.20359e-02	1.02311e-02	1.05185	0.95063	4.59020e-05
5.96716e+04	1.20354e-02	2.02574e-02	2.04363	0.56814	4.59020e-05
5.97182e+04	1.20328e-02	2.36053e-02	4.60022	6.20928	4.59020e-05
5.97648e+04	1.20355e-02	2.44362e-02	1.62497	1.01399	4.59020e-05
5.98113e+04	1.20381e-02	2.61098e-02	0.64994	1.55843	4.59020e-05
5.98579e+04	1.20337e-02	1.36870e-02	5.35344	0.18452	4.59020e-05
5.99045e+04	1.20371e-02	2.05528e-02	4.00794	4.46156	4.59020e-05
5.99511e+04	1.20397e-02	2.62145e-02	3.03987	3.97234	4.59020e-05
5.99977e+04	1.20356e-02	2.08672e-02	2.30677	4.41289	4.59020e-05
6.00443e+04	1.20332e-02	8.38488e-03	5.59408	4.41805	4.59020e-05
6.00909e+04	1.20401e-02	1.24265e-02	2.65856	1.82305	4.59020e-05
6.01374e+04	1.20325e-02	1.37986e-02	0.50916	2.87186	4.59020e-05
6.01840e+04	1.20359e-02	1.84456e-02	5.57021	3.71400	4.59020e-05
6.02306e+04	1.20320e-02	1.67397e-02	6.08925	4.48933	4.59020e-05
6.02772e+04	1.20347e-02	1.86840e-02	3.24070	5.28326	4.59020e-05
6.03238e+04	1.20346e-02	2.18750e-02	0.82237	6.20434	4.59020e-05
6.03704e+04	1.20349e-02	2.45265e-02	0.74749	0.84538	4.59020e-05
6.04170e+04	1.20345e-02	1.47843e-02	0.56415	0.26653	4.59020e-05
6.04635e+04	1.20340e-02	1.52331e-02	4.11594	1.33979	4.59020e-05
6.05101e+04	1.20345e-02	1.56662e-02	0.52789	2.26556	4.59020e-05
6.05567e+04	1.20335e-02	8.17063e-03	1.09912	2.38855	4.59020e-05
6.06033e+04	1.20352e-02	7.43360e-03	5.41312	4.99295	4.59020e-05
6.06499e+04	1.20374e-02	1.09851e-02	3.94239	5.45133	4.59020e-05
6.06965e+04	1.20359e-02	8.78913e-03	3.03254	0.17436	4.59020e-05
6.07431e+04	1.20369e-02	1.14516e-02	1.36643	1.73835	4.59020e-05
6.07896e+04	1.20349e-02	1.18396e-02	3.80572	2.82088	4.59020e-05
6.08362e+04	1.20375e-02	1.35021e-02	3.72890	3.32793	4.59020e-05
6.08828e+04	1.20351e-02	2.29642e-02	4.84711	3.66309	4.59020e-05
6.09294e+04	1.20349e-02	1.34657e-02	5.34587	3.61231	4.59020e-05
6.09760e+04	1.20359e-02	5.23803e-03	0.78658	0.10803	4.59020e-05
6.10226e+04	1.20356e-02	2.36386e-02	0.24748	0.04548	4.59020e-05
6.10692e+04	1.20382e-02	2.10240e-02	2.28628	5.76581	4.59020e-05
6.11157e+04	1.20416e-02	1.88610e-02	5.24532	2.27639	4.59020e-05
6.11623e+04	1.20373e-02	1.98925e-02	0.37812	6.04287	4.59020e-05
6.12089e+04	1.20360e-02	3.13818e-02	3.77680	2.45441	4.59020e-05
6.12555e+04	1.20359e-02	2.78935e-02	1.27993	4.17060	4.59020e-05
6.13021e+04	1.20363e-02	2.14247e-02	5.89872	5.53105	4.59020e-05
6.13487e+04	1.20355e-02	1.74545e-02	3.78427	1.97149	4.59020e-05
6.13953e+04	1.20383e-02	3.16906e-02	3.30033	2.48588	4.59020e-05
6.14418e+04	1.20348e-02	2.65076e-02	2.77667	2.98310	4.59020e-05
6.14884e+04	1.20362e-02	3.10317e-02	0.09486	5.44359	4.59020e-05
6.15350e+04	1.20359e-02	2.11093e-02	4.28169	1.14266	4.59020e-05
6.15816e+04	1.20351e-02	1.76235e-02	5.10319	0.50218	4.59020e-05
6.16282e+04	1.20378e-02	7.41252e-03	5.07730	0.45660	4.59020e-05
6.16748e+04	1.20355e-02	1.88277e-02	1.80651	4.70184	4.59020e-05
6.17214e+04	1.20360e-02	2.34796e-02	1.91893	4.60803	4.59020e-05
6.17679e+04	1.20382e-02	2.11263e-02	0.56339	5.61300	4.59020e-05
6.18145e+04	1.20338e-02	2.73305e-02	2.83311	1.86013	4.59020e-05
6.18611e+04	1.20365e-02	1.46575e-02	0.56129	3.65614	4.59020e-05
6.19077e+04	1.20367e-02	1.61345e-02	6.14305	4.32826	4.59020e-05
6.19543e+04	1.20337e-02	3.04495e-02	2.48044	0.78996	4.59020e-05
6.20009e+04	1.20340e-02	5.56733e-03	4.29982	5.11343	4.59020e-05
6.20475e+04	1.20385e-02	3.13428e-02	1.18560	1.79349	4.59020e-05
6.20940e+04	1.20337e-02	3.11578e-02	0.51436	2.11259	4.59020e-05
6.21406e+04	1.20377e-02	2.91826e-02	3.62854	3.39890	4.59020e-05
6.21872e+04	1.20368e-02	2.60640e-02	1.48603	4.28870	4.59020e-05
6.22338e+04	1.20348e-02	2.79822e-02	4.08101	4.93805	4.59020e-05
6.22804e+04	1.20357e-02	1.58615e-02	2.51921	1.37715	4.59020e-05
6.23270e+04	1.20365e-02	1.57989e-02	3.66124	5.60652	4.59020e-05
6.23736e+04	1.20338e-02	1.24521e-02	5.13992	3.25736	4.59020e-05
6.24201e+04	1.20366e-02	1.33370e-02	0.72860	1.58588	4.59020e-05
6.24667e+04	1.20360e-02	1.10808e-02	1.15532	2.54043	4.59020e-05
6.25133e+04	1.20356e-02	1.00442e-02	6.21461	5.61639	4.59020e-05
6.25599e+04	1.20343e-02	2.07497e-02	1.49669	5.68226	4.59020e-05
6.26065e+04	1.20346e-02	2.21247e-02	0.85993	5.35288	4.59020e-05
6.26531e+04	1.20347e-02	2.70991e-03	5.01810	6.17060	4.59020e-05
6.26997e+04	1.20350e-02	6.13649e-03	3.67633	0.05142	4.59020e-05
6.27462e+04	1.20347e-02	5.11994e-03	0.33957	6.22370	4.59020e-05
6.27928e+04	1.20396e-02	2.01330e-02	2.89761	3.65808	4.59020e-05
6.28394e+04	1.20377e-02	2.29396e-02	1.08796	3.06696	4.59020e-05
6.28860e+04	1.20344e-02	2.26234e-02	3.94050	2.81721	4.59020e-05
6.29326e+04	1.20369e-02	2.66164e-02	1.11057	5.48079	4.59020e-05
6.29792e+04	1.20321e-02	2.63112e-02	1.95384	6.18499	4.59020e-05
6.30257e+04	1.20380e-02	2.81993e-02	5.11272	1.16024	4.59020e-05
6.30723e+04	1.20415e-02	1.06111e-02	4.27094	5.26988	4.59020e-05
6.31189e+04	1.20369e-02	3.15083e-02	0.05231	2.82438	4.59020e-05
6.31655e+04	1.20361e-02	3.60973e-03	2.04371	1.29019	4.59020e-05
6.32121e+04	1.20365e-02	3.20354e-02	5.66065	4.57748	4.59020e-05
6.32587e+04	1.20404e-02	3.07826e-02	1.10714	5.01729	4.59020e-05
6.33053e+04	1.20353e-02	1.46737e-02	1.77247	5.60676	4.59020e-05
6.33518e+04	1.20358e-02	9.98971e-03	2.73326	1.44686	4.59020e-05
6.33984e+04	1.20350e-02	3.12193e-02	2.82558	1.41426	4.59020e-05
6.34450e+04	1.20362e-02	1.12351e-02	5.01689	1.29449	4.59020e-05
6.34916e+04	1.20350e-02	1.64238e-02	4.67698	3.90456	4.59020e-05
6.35382e+04	1.20346e-02	1.96349e-02	4.72259	4.71670	4.59020e-05
6.35848e+04	1.20366e-02	1.29486e-02	5.26535	3.78509	4.59020e-05
6.36314e+04	1.20365e-02	8.59739e-03	5.96934	4.94139	4.59020e-05
6.36779e+04	1.20331e-02	6.70098e-03	3.38448	5.99154	4.59020e-05
6.37245e+04	1.20367e-02	1.12022e-02	2.88486	0.84777	4.59020e-05
6.37711e+04	1.20383e-02	1.27523e-02	4.28704	1.84144	4.59020e-05
6.38177e+04	1.20352e-02	1.20477e-02	4.09721	2.64171	4.59020e-05
6.38643e+04	1.20352e-02	9.92482e-03	1.67773	4.92364	4.59020e-05
6.39109e+04	1.20360e-02	2.88026e-02	2.43467	5.07761	4.59020e-05
6.39575e+04	1.20360e-02	9.64168e-03	3.62423	4.33111	4.59020e-05
6.40040e+04	1.20372e-02	7.14268e-03	3.07416	0.62526	4.59020e-05
6.40506e+04	1.20378e-02	2.34050e-03	5.81716	5.73836	4.59020e-05
6.40972e+04	1.20376e-02	5.54219e-03	2.82572	0.66568	4.59020e-05
6.41438e+04	1.20352e-02	1.00349e-02	4.68857	4.16815	4.59020e-05
6.41904e+04	1.20336e-02	1.77568e-02	0.26835	4.50801	4.59020e-05
6.42370e+04	1.20335e-02	1.78089e-02	2.37652	5.29943	4.59020e-05
6.42836e+04	1.20343e-02	2.31239e-02	0.82268	6.14266	4.59020e-05
6.43301e+04	1.20354e-02	2.54982e-02	2.90897	0.67046	4.59020e-05
6.43767e+04	1.20330e-02	2.48121e-02	4.32839	1.14421	4.59020e-05
6.44233e+04	1.20386e-02	2.53185e-02	5.14423	1.92407	4.59020e-05
6.44699e+04	1.20377e-02	2.57861e-02	4.98620	3.12813	4.59020e-05
6.45165e+04	1.20335e-02	2.80764e-02	1.72059	3.44174	4.59020e-05
6.45631e+04	1.20361e-02	2.50012e-02	4.30348	4.19202	4.59020e-05
6.46097e+04	1.20332e-02	1.97987e-02	5.03648	5.02772	4.59020e-05
6.46562e+04	1.20342e-02	1.94357e-02	4.66434	0.17724	4.59020e-05
6.47028e+04	1.20373e-02	1.25976e-02	5.36605	5.82161	4.59020e-05
6.47494e+04	1.20328e-02	1.52758e-02	5.02699	0.24458	4.59020e-05
6.47960e+04	1.20322e-02	1.46991e-02	5.04011	1.85370	4.59020e-05
6.48426e+04	1.20353e-02	1.45439e-02	2.20211	3.25455	4.59020e-05
6.48892e+04	1.20338e-02	2.19724e-02	1.61848	4.27596	4.59020e-05
6.49358e+04	1.20330e-02	1.48652e-02	1.92097	0.89488	4.59020e-05
6.49823e+04	1.20380e-02	9.28730e-03	2.13613	0.79589	4.59020e-05
6.50289e+04	1.20377e-02	5.33853e-03	0.16430	0.87762	4.59020e-05
6.50755e+04	1.20338e-02	1.74376e-02	0.11485	1.32510	4.59020e-05
6.51221e+04	1.20345e-02	9.96403e-03	4.55482	1.37046	4.59020e-05
6.51687e+04	1.20360e-02	2.16936e-02	1.44396	4.04760	4.59020e-05
6.52153e+04	1.20375e-02	1.46580e-02	3.39586	5.51593	4.59020e-05
6.52619e+04	1.20359e-02	1.49825e-02	2.97973	0.09558	4.59020e-05
6.53084e+04	1.20330e-02	1.57061e-02	2.78841	0.93788	4.59020e-05
6.53550e+04	1.20352e-02	2.11322e-02	5.86644	2.09139	4.59020e-05
6.54016e+04	1.20324e-02	2.27420e-02	1.04872	2.88303	4.59020e-05
6.54482e+04	1.20354e-02	3.03617e-02	0.04722	3.92074	4.59020e-05
6.54948e+04	1.20330e-02	2.19355e-02	1.80079	4.88721	4.59020e-05
6.55414e+04	1.20332e-02	2.59735e-02	5.39612	5.81960	4.59020e-05
6.55880e+04	1.20377e-02	1.29419e-02	0.01869	0.76867	4.59020e-05
6.56345e+04	1.20424e-02	9.88356e-03	4.37179	1.27753	4.59020e-05
6.56811e+04	1.20353e-02	2.62048e-02	0.38523	2.22582	4.59020e-05
6.57277e+04	1.20320e-02	2.35273e-02	3.99764	4.64123	4.59020e-05
6.57743e+04	1.20361e-02	2.57949e-02	0.05267	1.36929	4.59020e-05
6.58209e+04	1.20375e-02	1.93547e-02	0.20734	6.21251	4.59020e-05
6.58675e+04	1.20376e-02	1.61653e-02	2.49044	5.20580	4.59020e-05
6.59141e+04	1.20378e-02	1.95797e-02	2.48442	0.30495	4.59020e-05
6.59606e+04	1.20356e-02	6.91184e-03	6.13273	4.65632	4.59020e-05
6.60072e+04	1.20416e-02	7.88158e-03	2.66966	6.20873	4.59020e-05
6.60538e+04	1.20390e-02	1.34567e-02	3.23282	6.09574	4.59020e-05
6.61004e+04	1.20361e-02	2.31565e-02	3.57518	5.43356	4.59020e-05
6.61470e+04	1.20349e-02	2.20276e-02	1.33592	4.67760	4.59020e-05
6.61936e+04	1.20354e-02	2.62766e-02	4.40642	2.72693	4.59020e-05
6.62402e+04	1.20354e-02	1.09185e-02	2.10962	0.91692	4.59020e-05
6.62867e+04	1.20327e-02	1.44333e-02	1.86055	2.31604	4.59020e-05
6.63333e+04	1.20365e-02	8.87827e-03	3.68533	1.71232	4.59020e-05
6.63799e+04	1.20355e-02	3.15735e-02	6.12117	5.05673	4.59020e-05
6.64265e+04	1.20355e-02	1.98679e-02	3.24176	1.38443	4.59020e-05
6.64731e+04	1.20359e-02	2.30774e-02	6.09727	4.02725	4.59020e-05
6.65197e+04	1.20363e-02	3.22515e-02	2.92072	0.05203	4.59020e-05
6.65663e+04	1.20339e-02	2.25150e-02	3.95727	1.08138	4.59020e-05
6.66128e+04	1.20382e-02	1.93608e-02	2.82090	2.06387	4.59020e-05
6.66594e+04	1.20331e-02	8.79541e-03	6.05407	3.80108	4.59020e-05
6.67060e+04	1.20353e-02	1.32877e-02	3.25598	4.90329	4.59020e-05
6.67526e+04	1.20339e-02	1.72715e-02	3.55670	4.42898	4.59020e-05
6.67992e+04	1.20364e-02	1.32626e-02	1.66279	5.66925	4.59020e-05
6.68458e+04	1.20354e-02	1.30516e-02	3.63667	3.77816	4.59020e-05
6.68924e+04	1.20353e-02	2.62957e-02	4.66483	1.00689	4.59020e-05
6.69389e+04	1.20345e-02	1.01213e-02	0.02437	5.70531	4.59020e-05
6.69855e+04	1.20343e-02	2.95005e-02	2.55487	3.03388	4.59020e-05
6.70321e+04	1.20352e-02	2.49787e-02	1.24866	4.27603	4.59020e-05
6.70787e+04	1.20376e-02	2.32522e-02	6.25952	5.22314	4.59020e-05
6.71253e+04	1.20376e-02	9.32051e-03	0.50447	5.49632	4.59020e-05
6.71719e+04	1.20398e-02	1.97958e-02	0.27616	1.46704	4.59020e-05
6.72185e+04	1.20390e-02	1.23567e-02	5.52355	1.47371	4.59020e-05
6.72650e+04	1.20375e-02	1.73953e-02	2.12267	3.38209	4.59020e-05
6.73116e+04	1.20345e-02	6.40106e-03	2.58856	1.77978	4.59020e-05
6.73582e+04	1.20349e-02	4.23677e-02	3.85441	0.49055	4.59020e-05
6.74048e+04	1.20366e-02	3.68568e-02	6.07935	2.09650	4.59020e-05
6.74514e+04	1.20421e-02	3.67446e-02	1.87253	3.84090	4.59020e-05
6.74980e+04	1.20343e-02	3.41889e-02	0.99418	5.10582	4.59020e-05
6.75446e+04	1.20320e-02	3.68403e-02	1.64223	6.10837	4.59020e-05
6.75911e+04	1.20342e-02	4.25602e-02	0.15473	0.98335	4.59020e-05
6.76377e+04	1.20371e-02	1.61837e-02	5.17339	0.76974	4.59020e-05
6.76843e+04	1.20358e-02	1.07232e-02	2.64636	1.78768	4.59020e-05
6.77309e+04	1.20328e-02	2.00463e-02	0.33765	4.56640	4.59020e-05
6.77775e+04	1.20373e-02	4.03325e-02	2.85568	4.42973	4.59020e-05
6.78241e+04	1.20378e-02	2.10852e-02	3.25352	1.90666	4.59020e-05
6.78707e+04	1.20323e-02	1.31303e-02	2.60678	2.65212	4.59020e-05
6.79172e+04	1.20348e-02	2.81864e-02	3.49041	4.21917	4.59020e-05
6.79638e+04	1.20376e-02	2.56959e-02	2.60307	4.88682	4.59020e-05
6.80104e+04	1.20361e-02	1.92198e-02	5.22994	3.39712	4.59020e-05
6.80570e+04	1.20337e-02	2.29117e-02	3.86821	2.27868	4.59020e-05
6.81036e+04	1.20372e-02	3.08663e-02	6.05514	4.34799	4.59020e-05
6.81502e+04	1.20360e-02	2.62360e-02	4.40620	0.67221	4.59020e-05
6.81968e+04	1.20366e-02	2.26464e-02	0.86223	2.95638	4.59020e-05
6.82433e+04	1.20343e-02	8.03402e-03	6.20863	2.63055	4.59020e-05
6.82899e+04	1.20396e-02	2.75921e-02	3.42427	0.32947	4.59020e-05
6.83365e+04	1.20327e-02	3.27637e-02	0.69409	3.15608	4.59020e-05
6.83831e+04	1.20404e-02	3.37724e-02	5.69293	6.14475	4.59020e-05
6.84297e+04	1.20323e-02	3.75730e-02	0.32883	1.34932	4.59020e-05
6.84763e+04	1.20347e-02	3.37315e-02	4.81118	2.41191	4.59020e-05
6.85229e+04	1.20374e-02	5.04863e-03	4.13918	5.03889	4.59020e-05
6.85694e+04	1.20388e-02	2.50549e-02	1.34891	5.09382	4.59020e-05
6.86160e+04	1.20375e-02	1.76444e-02	4.88385	0.17422	4.59020e-05
6.86626e+04	1.20340e-02	1.43092e-02	0.82136	1.18937	4.59020e-05
6.87092e+04	1.20345e-02	1.08204e-02	2.62979	1.70272	4.59020e-05
6.87558e+04	1.20318e-02	1.09293e-02	1.02337	1.47844	4.59020e-05
6.88024e+04	1.20350e-02	1.52036e-02	2.66041	2.49344	4.59020e-05
6.88490e+04	1.20327e-02	1.65122e-02	5.16955	3.43911	4.59020e-05
6.88955e+04	1.20319e-02	1.77664e-02	1.99163	4.13547	4.59020e-05
6.89421e+04	1.20332e-02	3.05774e-02	5.47262	5.24772	4.59020e-05
6.89887e+04	1.20331e-02	3.27815e-02	0.90195	0.09817	4.59020e-05
6.90353e+04	1.20390e-02	3.97704e-02	2.04571	1.48115	4.59020e-05
6.90819e+04	1.20390e-02	3.91889e-02	5.38746	2.43025	4.59020e-05
6.91285e+04	1.20321e-02	4.15072e-02	1.10499	3.56175	4.59020e-05
6.91751e+04	1.20379e-02	4.10588e-02	3.06968	4.36004	4.59020e-05
6.92216e+04	1.20396e-02	3.54342e-02	2.89802	5.39956	4.59020e-05
6.92682e+04	1.20315e-02	3.64064e-02	0.33722	0.05948	4.59020e-05
6.93148e+04	1.20329e-02	3.09817e-02	5.44051	1.23509	4.59020e-05
6.93614e+04	1.20339e-02	3.28149e-02	6.25081	2.15924	4.59020e-05
6.94080e+04	1.20336e-02	3.04442e-02	0.05439	2.86623	4.59020e-05
6.94546e+04	1.20416e-02	3.18213e-02	5.24443	3.94972	4.59020e-05
6.95012e+04	1.20393e-02	2.46604e-02	0.80731	4.31495	4.59020e-05
6.95477e+04	1.20420e-02	3.67755e-02	5.10141	5.25137	4.59020e-05
6.95943e+04	1.20367e-02	2.60823e-02	3.55469	5.79816	4.59020e-05
6.96409e+04	1.20415e-02	2.89524e-02	2.34703	6.00955	4.59020e-05
6.96875e+04	1.20367e-02	1.55105e-02	3.33962	0.45984	4.59020e-05
6.97341e+04	1.20424e-02	3.69806e-02	5.98763	1.91109	4.59020e-05
6.97807e+04	1.20395e-02	4.20822e-02	6.00641	3.23651	4.59020e-05
6.98273e+04	1.20362e-02	4.23127e-02	0.46354	4.38451	4.59020e-05
6.98738e+04	1.20387e-02	3.48374e-02	5.72064	5.44902	4.59020e-05
6.99204e+04	1.20373e-02	3.83776e-02	5.64876	0.05073	4.59020e-05
6.99670e+04	1.20354e-02	4.43084e-02	4.17804	1.68554	4.59020e-05
7.00136e+04	1.20383e-02	4.53204e-02	3.74693	1.48923	4.59020e-05
7.00602e+04	1.20379e-02	2.79583e-02	1.14791	1.67513	4.59020e-05
7.01068e+04	1.20312e-02	5.24265e-02	3.12127	3.49860	4.59020e-05
7.01534e+04	1.20387e-02	3.64519e-02	6.18258	4.34515	4.59020e-05
7.01999e+04	1.20424e-02	4.16070e-02	5.56361	5.67106	4.59020e-05
7.02465e+04	1.20341e-02	3.24295e-02	2.56490	0.79840	4.59020e-05
7.02931e+04	1.20426e-02	4.02518e-02	2.63546	1.03253	4.59020e-05
7.03397e+04	1.20418e-02	1.66200e-02	5.01851	0.54687	4.59020e-05
7.03863e+04	1.20421e-02	2.52628e-02	0.63338	2.10513	4.59020e-05
7.04329e+04	1.20416e-02	3.54269e-02	3.34617	3.16277	4.59020e-05
7.04795e+04	1.20406e-02	2.49368e-02	0.39149	5.70168	4.59020e-05
7.05260e+04	1.20396e-02	3.37620e-02	4.35439	5.38424	4.59020e-05
7.05726e+04	1.20415e-02	2.60550e-02	4.30780	6.12848	4.59020e-05
7.06192e+04	1.20345e-02	2.30509e-02	2.17835	5.83494	4.59020e-05
7.06658e+04	1.20336e-02	2.14075e-02	5.44069	0.76944	4.59020e-05
7.07124e+04	1.20313e-02	2.36375e-02	1.41125	1.35247	4.59020e-05
7.07590e+04	1.20330e-02	1.50270e-02	4.22346	3.59107	4.59020e-05
7.08056e+04	1.20331e-02	1.25704e-02	6.27031	4.19391	4.59020e-05
7.08521e+04	1.20359e-02	9.51937e-03	3.17702	5.84633	4.59020e-05
7.08987e+04	1.20314e-02	1.41199e-02	0.48988	0.71276	4.59020e-05
7.09453e+04	1.20334e-02	2.22000e-02	3.34471	1.17269	4.59020e-05
7.09919e+04	1.20310e-02	1.83799e-02	0.20396	1.95409	4.59020e-05
7.10385e+04	1.20305e-02	2.25760e-02	3.28543	2.95687	4.59020e-05
7.10851e+04	1.20311e-02	2.19969e-02	1.58376	3.57178	4.59020e-05
7.11317e+04	1.20311e-02	2.35758e-02	0.08167	4.21103	4.59020e-05
7.11782e+04	1.20312e-02	1.83037e-02	3.93275	5.20448	4.59020e-05
7.12248e+04	1.20320e-02	1.50069e-02	1.45252	5.92015	4.59020e-05
7.12714e+04	1.20313e-02	1.37998e-02	0.88795	0.67322	4.59020e-05
7.13180e+04	1.20315e-02	7.92475e-03	1.51469	2.09908	4.59020e-05
7.13646e+04	1.20320e-02	8.01011e-03	3.15329	3.04941	4.59020e-05
7.14112e+04	1.20316e-02	8.18293e-03	5.03987	3.55109	4.59020e-05
7.14578e+04	1.20314e-02	2.02450e-02	5.20760	4.50041	4.59020e-05
7.15043e+04	1.20340e-02	1.36958e-02	4.66841	5.39098	4.59020e-05
7.15509e+04	1.20321e-02	1.26782e-02	4.92477	0.04063	4.59020e-05
7.15975e+04	1.20314e-02	1.13537e-02	5.38848	1.21318	4.59020e-05
7.16441e+04	1.20350e-02	1.12896e-02	5.93351	2.07090	4.59020e-05
7.16907e+04	1.20310e-02	1.06133e-02	6.13621	3.31408	4.59020e-05
7.17373e+04	1.20326e-02	1.05694e-02	6.24158	4.72196	4.59020e-05
7.17839e+04	1.20319e-02	1.18689e-02	6.22939	5.83729	4.59020e-05
7.18304e+04	1.20319e-02	1.11766e-02	1.25129	0.33293	4.59020e-05
7.18770e+04	1.20318e-02	1.11979e-02	3.25868	1.14270	4.59020e-05
7.19236e+04	1.20309e-02	1.56942e-02	5.76322	1.62447	4.59020e-05
7.19702e+04	1.20308e-02	1.36883e-02	1.79341	2.27779	4.59020e-05
7.20168e+04	1.20314e-02	1.01498e-02	3.90995	3.05344	4.59020e-05
7.20634e+04	1.20314e-02	8.05537e-03	0.22771	3.38988	4.59020e-05
7.21100e+04	1.20317e-02	6.13346e-03	2.75957	3.83404	4.59020e-05
7.21565e+04	1.20343e-02	7.35790e-03	1.80213	1.55180	4.59020e-05
7.22031e+04	1.20330e-02	1.22207e-02	3.76026	2.51909	4.59020e-05
7.22497e+04	1.20320e-02	1.44252e-02	4.97064	3.72953	4.59020e-05
7.22963e+04	1.20320e-02	2.30040e-02	2.29315	4.06421	4.59020e-05
7.23429e+04	1.20309e-02	2.06204e-02	2.23870	4.82758	4.59020e-05
7.23895e+04	1.20321e-02	2.29640e-02	3.99955	5.64189	4.59020e-05
7.24361e+04	1.20321e-02	1.70310e-02	4.16855	6.16207	4.59020e-05
7.24826e+04	1.20314e-02	1.89279e-02	1.79265	0.60563	4.59020e-05
7.25292e+04	1.20333e-02	1.67959e-02	3.43173	1.09019	4.59020e-05
7.25758e+04	1.20319e-02	1.97699e-02	0.91563	1.68599	4.59020e-05
7.26224e+04	1.20318e-02	2.20940e-02	5.37190	2.15893	4.59020e-05
7.26690e+04	1.20328e-02	7.51018e-03	0.76550	2.79655	4.59020e-05
7.27156e+04	1.20319e-02	8.14977e-03	0.21465	5.10860	4.59020e-05
7.27622e+04	1.20316e-02	1.23415e-02	4.77203	3.96952	4.59020e-05
7.28087e+04	1.20331e-02	1.52819e-02	0.51513	4.55878	4.59020e-05
7.28553e+04	1.20323e-02	1.37875e-02	1.44990	0.14079	4.59020e-05
7.29019e+04	1.20320e-02	1.49176e-02	1.78903	1.87198	4.59020e-05
7.29485e+04	1.20319e-02	9.93504e-03	4.61886	1.89648	4.59020e-05
7.29951e+04	1.20325e-02	1.02196e-02	4.88246	2.72584	4.59020e-05
7.30417e+04	1.20313e-02	1.53066e-02	1.61278	3.60251	4.59020e-05
7.30883e+04	1.20304e-02	1.42773e-02	4.48073	4.74110	4.59020e-05
7.31348e+04	1.20304e-02	1.95785e-02	1.62711	5.50455	4.59020e-05
7.31814e+04	1.20313e-02	1.99848e-02	6.24197	0.16610	4.59020e-05
7.32280e+04	1.20310e-02	2.31068e-02	2.21519	0.66821	4.59020e-05
7.32746e+04	1.20318e-02	2.62941e-02	3.95092	1.04640	4.59020e-05
