# t	a	e	mean_anomaly	varpi	mass/M_star
4.31337e+04	2.31469e-02	1.02289e-01	2.80902	2.53836	1.29620e-05
4.31803e+04	2.31575e-02	1.15164e-01	2.35334	4.67318	1.29620e-05
4.32268e+04	2.31547e-02	1.13549e-01	1.77726	0.56830	1.29620e-05
4.32734e+04	2.31634e-02	7.65353e-02	0.99637	3.14539	1.29620e-05
4.33200e+04	2.31618e-02	3.55210e-02	5.37006	1.17366	1.29620e-05
4.33666e+04	2.31550e-02	8.12129e-02	4.12274	4.70422	1.29620e-05
4.34132e+04	2.31472e-02	8.64547e-02	3.92282	0.44801	1.29620e-05
4.34598e+04	2.31512e-02	9.22753e-02	3.75528	2.46062	1.29620e-05
4.35064e+04	2.31495e-02	9.06828e-02	3.60177	4.26846	1.29620e-05
4.35529e+04	2.31500e-02	8.68752e-02	3.55478	5.99417	1.29620e-05
4.35995e+04	2.31484e-02	8.16791e-02	3.55643	1.39348	1.29620e-05
4.36461e+04	2.31521e-02	7.60493e-02	3.64300	2.99178	1.29620e-05
4.36927e+04	2.31504e-02	7.28281e-02	3.85826	4.57449	1.29620e-05
4.37393e+04	2.31509e-02	7.20369e-02	4.13880	6.20547	1.29620e-05
4.37859e+04	2.31460e-02	7.28741e-02	4.43560	1.62219	1.29620e-05
4.38325e+04	2.31469e-02	6.95248e-02	4.62857	3.42559	1.29620e-05
4.38790e+04	2.31533e-02	6.35683e-02	4.45146	5.70935	1.29620e-05
4.39256e+04	2.31494e-02	7.06665e-02	4.31902	1.68465	1.29620e-05
4.39722e+04	2.31487e-02	7.61048e-02	4.36792	3.61602	1.29620e-05
4.40188e+04	2.31509e-02	8.03004e-02	4.46962	5.46991	1.29620e-05
4.40654e+04	2.31443e-02	8.35273e-02	4.52067	1.01862	1.29620e-05
4.41120e+04	2.31478e-02	9.00921e-02	4.52492	2.95408	1.29620e-05
4.41586e+04	2.31553e-02	8.98944e-02	4.53305	4.81578	1.29620e-05
4.42051e+04	2.31430e-02	8.72288e-02	4.61463	0.32225	1.29620e-05
4.42517e+04	2.31459e-02	8.94408e-02	4.78262	2.13266	1.29620e-05
4.42983e+04	2.31579e-02	9.09854e-02	5.14181	3.88432	1.29620e-05
4.43449e+04	2.31397e-02	9.19890e-02	5.43437	5.66149	1.29620e-05
4.43915e+04	2.31625e-02	8.97509e-02	5.60687	1.28810	1.29620e-05
4.44381e+04	2.31590e-02	8.90340e-02	5.60782	3.57351	1.29620e-05
4.44847e+04	2.31306e-02	9.40843e-02	5.49941	5.66811	1.29620e-05
4.45312e+04	2.31550e-02	9.71974e-02	5.47361	1.20733	1.29620e-05
4.45778e+04	2.31572e-02	9.96275e-02	5.50627	2.96452	1.29620e-05
4.46244e+04	2.31391e-02	1.01325e-01	5.50236	4.68659	1.29620e-05
4.46710e+04	2.31548e-02	1.04670e-01	5.48776	0.12856	1.29620e-05
4.47176e+04	2.31469e-02	1.06393e-01	5.52505	1.89937	1.29620e-05
4.47642e+04	2.31278e-02	1.04426e-01	5.55783	3.62823	1.29620e-05
4.48108e+04	2.31536e-02	1.00088e-01	5.79127	5.26385	1.29620e-05
4.48573e+04	2.31595e-02	9.44487e-02	6.05093	0.54698	1.29620e-05
4.49039e+04	2.31513e-02	8.53529e-02	0.04620	2.09977	1.29620e-05
4.49505e+04	2.31704e-02	7.40722e-02	0.36623	3.61322	1.29620e-05
4.49971e+04	2.31411e-02	6.04774e-02	0.64705	5.05707	1.29620e-05
4.50437e+04	2.31400e-02	5.12634e-02	0.76335	0.27795	1.29620e-05
4.50903e+04	2.31646e-02	4.28547e-02	1.24634	1.57534	1.29620e-05
4.51369e+04	2.31436e-02	3.56799e-02	1.77383	2.79957	1.29620e-05
4.51834e+04	2.31594e-02	3.84262e-02	2.39764	4.14066	1.29620e-05
4.52300e+04	2.31383e-02	4.23050e-02	2.61549	5.82532	1.29620e-05
4.52766e+04	2.31652e-02	5.70104e-02	2.71783	1.35972	1.29620e-05
4.53232e+04	2.31341e-02	7.23410e-02	2.78212	3.22784	1.29620e-05
4.53698e+04	2.31397e-02	8.21116e-02	2.99295	4.85227	1.29620e-05
4.54164e+04	2.31391e-02	7.96740e-02	3.00450	0.14630	1.29620e-05
4.54630e+04	2.31366e-02	6.17946e-02	2.95791	1.90127	1.29620e-05
4.55095e+04	2.31453e-02	4.23361e-02	2.43399	4.18155	1.29620e-05
4.55561e+04	2.31615e-02	4.80353e-02	1.70222	0.51228	1.29620e-05
4.56027e+04	2.31517e-02	6.30462e-02	1.40306	2.51214	1.29620e-05
4.56493e+04	2.31641e-02	7.63248e-02	0.83922	4.26198	1.29620e-05
4.56959e+04	2.31472e-02	8.65471e-02	0.41930	5.97173	1.29620e-05
4.57425e+04	2.31292e-02	8.82514e-02	6.20947	1.32504	1.29620e-05
4.57891e+04	2.31446e-02	7.45766e-02	5.63946	3.12996	1.29620e-05
4.58356e+04	2.31437e-02	6.58074e-02	4.39031	6.17090	1.29620e-05
4.58822e+04	2.31447e-02	8.58555e-02	3.54730	2.05136	1.29620e-05
4.59288e+04	2.31522e-02	7.80303e-02	3.00466	3.79572	1.29620e-05
4.59754e+04	2.31496e-02	5.15780e-02	1.65768	0.12942	1.29620e-05
4.60220e+04	2.31773e-02	7.06928e-02	0.26725	3.04509	1.29620e-05
4.60686e+04	2.31756e-02	8.45391e-02	5.71715	4.88338	1.29620e-05
4.61152e+04	2.31663e-02	6.90863e-02	4.61185	0.71918	1.29620e-05
4.61617e+04	2.31492e-02	7.59034e-02	3.00083	3.80212	1.29620e-05
4.62083e+04	2.31510e-02	8.67622e-02	2.13886	5.65173	1.29620e-05
4.62549e+04	2.31521e-02	7.73347e-02	1.40812	1.10308	1.29620e-05
4.63015e+04	2.31542e-02	5.02909e-02	0.63803	3.75696	1.29620e-05
4.63481e+04	2.31329e-02	7.08477e-02	5.70604	0.33512	1.29620e-05
4.63947e+04	2.31490e-02	8.26576e-02	5.39409	2.06084	1.29620e-05
4.64413e+04	2.31485e-02	7.71105e-02	5.17724	3.72708	1.29620e-05
4.64878e+04	2.31473e-02	5.27146e-02	4.76962	6.04722	1.29620e-05
4.65344e+04	2.31361e-02	6.30187e-02	3.72773	2.68124	1.29620e-05
4.65810e+04	2.31345e-02	8.59173e-02	3.61463	4.70923	1.29620e-05
4.66276e+04	2.31378e-02	8.46756e-02	3.70657	0.09262	1.29620e-05
4.66742e+04	2.31524e-02	6.28041e-02	3.07331	2.78083	1.29620e-05
4.67208e+04	2.31574e-02	7.99929e-02	2.38733	5.51852	1.29620e-05
4.67674e+04	2.31605e-02	7.60199e-02	2.34887	0.96765	1.29620e-05
4.68139e+04	2.31561e-02	5.53422e-02	2.04697	3.15194	1.29620e-05
4.68605e+04	2.31635e-02	5.86291e-02	1.28717	6.00163	1.29620e-05
4.69071e+04	2.31791e-02	8.99459e-02	0.45296	2.11547	1.29620e-05
4.69537e+04	2.31673e-02	7.26076e-02	5.37524	4.27513	1.29620e-05
4.70003e+04	2.31530e-02	1.01857e-01	2.95351	1.73884	1.29620e-05
4.70469e+04	2.31647e-02	7.97334e-02	0.10706	5.62286	1.29620e-05
4.70935e+04	2.31643e-02	7.68024e-02	4.71165	1.30277	1.29620e-05
4.71400e+04	2.31531e-02	5.29013e-02	1.85340	5.17522	1.29620e-05
4.71866e+04	2.31343e-02	1.16458e-01	5.88629	1.94188	1.29620e-05
4.72332e+04	2.31626e-02	1.08550e-01	3.55799	4.45785	1.29620e-05
4.72798e+04	2.31481e-02	1.15486e-01	4.04051	5.17544	1.29620e-05
4.73264e+04	2.31415e-02	1.22634e-01	1.56589	0.97631	1.29620e-05
4.73730e+04	2.31407e-02	1.14372e-01	2.11673	1.96610	1.29620e-05
4.74196e+04	2.31467e-02	1.17334e-01	6.10743	3.85691	1.29620e-05
4.74661e+04	2.31462e-02	1.11658e-01	1.69794	4.25281	1.29620e-05
4.75127e+04	2.31649e-02	1.25303e-01	0.15275	6.24772	1.29620e-05
4.75593e+04	2.31375e-02	3.55737e-02	1.93136	5.97104	1.29620e-05
4.76059e+04	2.31706e-02	1.44280e-01	6.00048	2.87067	1.29620e-05
4.76525e+04	2.31499e-02	2.99039e-02	5.03545	5.98415	1.29620e-05
4.76991e+04	2.31413e-02	1.34912e-01	2.19538	5.87642	1.29620e-05
4.77457e+04	2.31649e-02	1.15243e-01	1.73124	1.63233	1.29620e-05
4.77922e+04	2.31489e-02	1.16578e-01	3.12517	2.53753	1.29620e-05
4.78388e+04	2.31361e-02	1.22757e-01	0.11438	4.62756	1.29620e-05
4.78854e+04	2.31426e-02	2.62625e-02	3.51615	3.68407	1.29620e-05
4.79320e+04	2.31477e-02	1.22289e-01	1.95250	1.56362	1.29620e-05
4.79786e+04	2.31771e-02	1.31474e-01	6.14688	4.25039	1.29620e-05
4.80252e+04	2.31431e-02	6.39784e-02	5.57203	1.13968	1.29620e-05
4.80718e+04	2.31688e-02	1.28401e-01	0.61139	1.72076	1.29620e-05
4.81183e+04	2.31330e-02	1.19738e-01	4.80146	1.62483	1.29620e-05
4.81649e+04	2.31485e-02	1.00886e-01	1.88056	1.86800	1.29620e-05
4.82115e+04	2.31494e-02	1.37477e-01	0.01727	2.61613	1.29620e-05
4.82581e+04	2.31735e-02	1.35466e-01	6.06876	3.91596	1.29620e-05
4.83047e+04	2.31835e-02	1.30402e-01	1.23726	5.26244	1.29620e-05
4.83513e+04	2.31367e-02	1.08379e-01	3.95528	3.68590	1.29620e-05
4.83979e+04	2.31408e-02	6.56351e-02	0.68346	2.91095	1.29620e-05
4.84444e+04	2.31363e-02	6.17480e-02	4.90920	6.12099	1.29620e-05
4.84910e+04	2.31598e-02	8.84508e-02	2.47312	5.54344	1.29620e-05
4.85376e+04	2.31670e-02	9.01606e-02	5.39341	4.91861	1.29620e-05
4.85842e+04	2.31391e-02	6.72242e-02	1.34706	3.81082	1.29620e-05
4.86308e+04	2.31722e-02	6.42296e-02	5.87164	2.90094	1.29620e-05
4.86774e+04	2.31620e-02	7.52870e-02	1.65089	1.88493	1.29620e-05
4.87239e+04	2.31632e-02	5.70990e-02	5.04817	0.74386	1.29620e-05
4.87705e+04	2.31545e-02	5.12995e-02	2.91278	5.02345	1.29620e-05
4.88171e+04	2.31267e-02	8.70671e-02	5.57422	3.96692	1.29620e-05
4.88637e+04	2.31477e-02	7.39055e-02	2.83920	2.49653	1.29620e-05
4.89103e+04	2.31401e-02	7.92645e-02	0.58275	0.84798	1.29620e-05
4.89569e+04	2.31431e-02	7.78594e-02	4.58131	5.69707	1.29620e-05
4.90035e+04	2.31525e-02	7.37031e-02	1.80754	3.88617	1.29620e-05
4.90500e+04	2.31557e-02	7.77550e-02	2.36513	1.39828	1.29620e-05
4.90966e+04	2.31453e-02	6.09110e-02	2.68704	5.33954	1.29620e-05
4.91432e+04	2.31433e-02	7.78920e-02	3.11652	3.70985	1.29620e-05
4.91898e+04	2.31531e-02	7.64088e-02	5.23297	1.90662	1.29620e-05
4.92364e+04	2.31564e-02	6.82040e-02	1.28813	5.95120	1.29620e-05
4.92830e+04	2.31783e-02	8.13785e-02	1.24121	4.52118	1.29620e-05
4.93296e+04	2.31417e-02	7.01774e-02	0.63840	3.70108	1.29620e-05
4.93761e+04	2.31354e-02	5.32840e-02	1.02965	2.04778	1.29620e-05
4.94227e+04	2.31574e-02	2.74235e-02	5.84093	2.58922	1.29620e-05
4.94693e+04	2.31495e-02	4.09062e-02	3.06744	2.25314	1.29620e-05
4.95159e+04	2.31374e-02	4.62114e-02	4.02378	3.68936	1.29620e-05
4.95625e+04	2.31409e-02	2.82926e-02	4.86560	5.21916	1.29620e-05
4.96091e+04	2.31453e-02	3.05805e-02	2.59007	6.17158	1.29620e-05
4.96557e+04	2.31509e-02	8.39216e-03	2.40805	1.49489	1.29620e-05
4.97022e+04	2.31307e-02	2.68049e-02	6.26796	0.48362	1.29620e-05
4.97488e+04	2.31299e-02	8.33936e-03	1.87141	2.76134	1.29620e-05
4.97954e+04	2.31393e-02	1.81847e-02	0.88073	2.43570	1.29620e-05
4.98420e+04	2.31380e-02	1.93776e-02	0.97156	2.28952	1.29620e-05
4.98886e+04	2.31457e-02	1.61699e-02	5.36041	5.43057	1.29620e-05
4.99352e+04	2.31283e-02	2.80332e-02	0.34686	5.00171	1.29620e-05
4.99818e+04	2.31638e-02	2.08556e-02	5.12043	3.80698	1.29620e-05
5.00283e+04	2.31385e-02	1.96346e-03	3.83522	2.39403	1.29620e-05
5.00749e+04	2.31398e-02	4.81056e-02	2.27816	1.10627	1.29620e-05
5.01215e+04	2.31545e-02	1.34613e-02	4.26405	5.61066	1.29620e-05
5.01681e+04	2.31508e-02	1.17381e-02	1.33849	4.70410	1.29620e-05
5.02147e+04	2.31557e-02	3.69632e-02	0.44115	4.10940	1.29620e-05
5.02613e+04	2.31658e-02	6.75570e-02	0.47673	4.38461	1.29620e-05
5.03079e+04	2.31443e-02	3.92568e-02	4.58047	3.07468	1.29620e-05
5.03544e+04	2.31421e-02	1.88898e-02	2.11901	2.19125	1.29620e-05
5.04010e+04	2.31487e-02	1.36089e-02	1.38034	5.36744	1.29620e-05
5.04476e+04	2.31719e-02	3.17754e-02	5.66937	1.45899	1.29620e-05
5.04942e+04	2.31563e-02	3.11464e-02	3.38915	0.30590	1.29620e-05
5.05408e+04	2.31642e-02	8.41314e-02	4.81276	4.53963	1.29620e-05
5.05874e+04	2.31532e-02	1.00249e-01	4.54236	4.04693	1.29620e-05
5.06340e+04	2.31374e-02	9.30718e-02	5.91348	3.64575	1.29620e-05
5.06805e+04	2.31711e-02	7.21410e-02	0.12112	2.32601	1.29620e-05
5.07271e+04	2.31363e-02	7.72425e-02	5.81416	0.91817	1.29620e-05
5.07737e+04	2.31260e-02	7.24672e-02	3.48719	6.18521	1.29620e-05
5.08203e+04	2.31758e-02	7.64046e-02	2.72020	4.12547	1.29620e-05
5.08669e+04	2.31702e-02	7.70915e-02	4.25402	2.49589	1.29620e-05
5.09135e+04	2.31714e-02	3.79218e-02	0.80710	0.05225	1.29620e-05
5.09601e+04	2.31604e-02	4.96832e-02	1.68483	2.66878	1.29620e-05
5.10066e+04	2.31289e-02	9.15807e-02	1.45664	0.10809	1.29620e-05
5.10532e+04	2.31543e-02	5.66296e-02	1.78741	3.98066	1.29620e-05
5.10998e+04	2.31398e-02	7.15723e-02	1.38800	1.67776	1.29620e-05
5.11464e+04	2.31464e-02	3.46030e-02	0.80890	5.30570	1.29620e-05
5.11930e+04	2.31386e-02	6.48856e-02	1.11081	1.26602	1.29620e-05
5.12396e+04	2.31643e-02	5.01477e-02	6.16632	5.42242	1.29620e-05
5.12862e+04	2.31652e-02	5.57782e-02	0.00579	2.37703	1.29620e-05
5.13327e+04	2.31753e-02	7.31884e-02	4.87496	0.66136	1.29620e-05
5.13793e+04	2.31499e-02	6.45839e-02	5.05906	3.08583	1.29620e-05
5.14259e+04	2.31549e-02	5.88611e-02	4.27283	0.91014	1.29620e-05
5.14725e+04	2.31670e-02	5.49594e-02	4.57812	2.97736	1.29620e-05
5.15191e+04	2.31654e-02	7.46978e-02	3.98861	0.03948	1.29620e-05
5.15657e+04	2.31486e-02	5.45275e-02	2.59264	3.54540	1.29620e-05
5.16123e+04	2.31442e-02	8.45459e-02	2.03540	0.19540	1.29620e-05
5.16588e+04	2.31501e-02	4.12998e-02	1.49756	2.71945	1.29620e-05
5.17054e+04	2.31404e-02	7.77373e-02	1.76428	4.00847	1.29620e-05
5.17520e+04	2.31579e-02	4.93351e-02	0.68346	1.85198	1.29620e-05
5.17986e+04	2.31506e-02	8.11093e-02	4.61748	5.32000	1.29620e-05
5.18452e+04	2.31524e-02	4.92829e-02	2.98687	3.76748	1.29620e-05
5.18918e+04	2.31682e-02	6.78847e-02	0.80846	1.92439	1.29620e-05
5.19384e+04	2.31524e-02	9.10444e-02	0.39191	1.03677	1.29620e-05
5.19849e+04	2.31546e-02	6.76102e-02	0.46700	6.15319	1.29620e-05
5.20315e+04	2.31496e-02	7.24378e-02	4.48487	4.68362	1.29620e-05
5.20781e+04	2.31459e-02	9.53196e-02	1.93898	4.33148	1.29620e-05
5.21247e+04	2.31898e-02	9.51173e-02	0.42695	4.28481	1.29620e-05
5.21713e+04	2.31121e-02	7.90375e-02	4.49569	4.46918	1.29620e-05
5.22179e+04	2.31158e-02	7.91252e-02	2.22781	4.82346	1.29620e-05
5.22645e+04	2.31855e-02	7.44587e-02	5.45467	5.23060	1.29620e-05
5.23110e+04	2.31499e-02	6.60903e-02	3.08409	5.92412	1.29620e-05
5.23576e+04	2.31854e-02	6.01636e-02	1.17585	6.10444	1.29620e-05
5.24042e+04	2.31566e-02	7.99680e-02	3.22665	5.67382	1.29620e-05
5.24508e+04	2.31395e-02	8.37917e-02	5.51682	5.19865	1.29620e-05
5.24974e+04	2.31312e-02	8.83626e-02	2.58373	4.82351	1.29620e-05
5.25440e+04	2.31541e-02	8.70562e-02	1.72267	4.17494	1.29620e-05
5.25906e+04	2.31607e-02	8.00798e-02	4.67461	3.47968	1.29620e-05
5.26371e+04	2.31263e-02	9.38842e-02	2.96056	2.91560	1.29620e-05
5.26837e+04	2.31527e-02	1.03227e-01	3.86172	2.59734	1.29620e-05
5.27303e+04	2.31181e-02	7.83709e-02	3.68115	2.35612	1.29620e-05
5.27769e+04	2.31321e-02	6.71696e-02	4.66988	1.34661	1.29620e-05
5.28235e+04	2.31644e-02	8.82003e-02	3.92138	0.52275	1.29620e-05
5.28701e+04	2.31518e-02	8.99989e-02	2.95182	6.06041	1.29620e-05
5.29167e+04	2.31758e-02	7.25116e-02	5.83454	5.29691	1.29620e-05
5.29632e+04	2.31398e-02	5.69554e-02	6.05174	3.96705	1.29620e-05
5.30098e+04	2.31456e-02	7.42504e-02	5.61576	3.52487	1.29620e-05
5.30564e+04	2.31717e-02	6.60319e-02	6.02392	2.00622	1.29620e-05
5.31030e+04	2.31724e-02	6.00145e-02	5.39596	0.23395	1.29620e-05
5.31496e+04	2.31640e-02	7.37416e-02	1.79839	5.02269	1.29620e-05
5.31962e+04	2.31429e-02	5.24107e-02	4.80715	2.58282	1.29620e-05
5.32428e+04	2.31431e-02	7.05224e-02	3.02981	0.78843	1.29620e-05
5.32893e+04	2.31482e-02	5.15058e-02	1.87473	4.83168	1.29620e-05
5.33359e+04	2.31608e-02	7.78430e-02	2.19016	3.34749	1.29620e-05
5.33825e+04	2.31439e-02	5.14523e-02	4.79034	1.85848	1.29620e-05
5.34291e+04	2.31512e-02	7.46926e-02	4.00645	5.68103	1.29620e-05
5.34757e+04	2.31559e-02	4.97069e-02	4.59695	3.39999	1.29620e-05
5.35223e+04	2.31483e-02	7.98462e-02	1.50704	1.10787	1.29620e-05
5.35689e+04	2.31767e-02	5.75915e-02	3.01236	6.07880	1.29620e-05
5.36154e+04	2.31553e-02	6.53863e-02	6.27826	3.61171	1.29620e-05
5.36620e+04	2.31637e-02	7.18898e-02	4.07758	2.00309	1.29620e-05
5.37086e+04	2.31543e-02	5.76560e-02	2.29783	5.47250	1.29620e-05
5.37552e+04	2.31479e-02	6.46682e-02	5.36690	3.33469	1.29620e-05
5.38018e+04	2.31287e-02	6.62549e-02	4.29720	0.60985	1.29620e-05
5.38484e+04	2.31370e-02	7.33157e-02	1.10688	5.24959	1.29620e-05
5.38950e+04	2.31642e-02	6.30260e-02	3.34107	2.81653	1.29620e-05
5.39415e+04	2.31728e-02	6.12748e-02	5.71126	0.47312	1.29620e-05
5.39881e+04	2.31398e-02	1.05283e-02	4.08955	4.56215	1.29620e-05
5.40347e+04	2.31559e-02	2.23718e-02	2.73656	1.57982	1.29620e-05
5.40813e+04	2.31527e-02	6.24448e-02	3.40826	4.04859	1.29620e-05
5.41279e+04	2.31415e-02	1.30382e-02	1.35912	1.97485	1.29620e-05
5.41745e+04	2.31329e-02	3.26065e-02	1.21682	4.05090	1.29620e-05
5.42211e+04	2.31465e-02	4.96338e-02	4.94898	2.13994	1.29620e-05
5.42676e+04	2.31386e-02	5.17045e-02	2.19412	0.47216	1.29620e-05
5.43142e+04	2.31657e-02	5.12230e-02	1.96318	3.49235	1.29620e-05
5.43608e+04	2.31507e-02	4.95384e-02	0.67172	0.94979	1.29620e-05
5.44074e+04	2.31542e-02	5.06254e-02	5.34782	5.95018	1.29620e-05
5.44540e+04	2.31687e-02	2.07560e-02	5.00165	1.99841	1.29620e-05
5.45006e+04	2.31479e-02	2.48265e-02	3.66124	5.40664	1.29620e-05
5.45472e+04	2.31317e-02	2.19376e-02	3.07537	3.70504	1.29620e-05
5.45937e+04	2.31339e-02	2.03087e-02	4.61943	5.48181	1.29620e-05
5.46403e+04	2.31405e-02	2.03467e-02	2.29162	2.04653	1.29620e-05
5.46869e+04	2.31404e-02	1.15756e-02	3.51221	3.84551	1.29620e-05
5.47335e+04	2.31348e-02	2.25809e-02	5.08474	5.45750	1.29620e-05
5.47801e+04	2.31733e-02	2.60647e-02	0.15481	3.60173	1.29620e-05
5.48267e+04	2.31396e-02	3.45149e-02	1.95248	1.69798	1.29620e-05
5.48733e+04	2.31549e-02	2.02374e-02	4.62271	3.18382	1.29620e-05
5.49198e+04	2.31530e-02	3.40966e-02	6.27401	4.07649	1.29620e-05
5.49664e+04	2.31599e-02	6.06223e-02	0.67126	4.13586	1.29620e-05
5.50130e+04	2.31383e-02	6.67796e-02	3.83571	4.50141	1.29620e-05
5.50596e+04	2.31679e-02	3.07912e-02	1.51505	3.20765	1.29620e-05
5.51062e+04	2.31531e-02	4.28304e-02	4.95152	1.79761	1.29620e-05
5.51528e+04	2.31382e-02	7.62111e-02	0.50953	1.57152	1.29620e-05
5.51994e+04	2.31656e-02	6.39042e-02	4.44702	1.73702	1.29620e-05
5.52459e+04	2.31373e-02	4.44913e-02	1.20532	1.61215	1.29620e-05
5.52925e+04	2.31641e-02	4.01378e-02	4.98590	5.50235	1.29620e-05
5.53391e+04	2.31323e-02	4.76658e-02	1.92624	5.85837	1.29620e-05
5.53857e+04	2.31760e-02	6.37319e-02	5.44279	5.63621	1.29620e-05
5.54323e+04	2.31705e-02	5.38405e-02	2.66344	4.81502	1.29620e-05
5.54789e+04	2.31383e-02	5.51755e-02	1.75137	2.70829	1.29620e-05
5.55255e+04	2.31360e-02	8.17474e-02	4.16086	2.15446	1.29620e-05
5.55720e+04	2.31333e-02	6.00193e-02	5.42735	1.35153	1.29620e-05
5.56186e+04	2.31594e-02	4.43631e-02	4.75879	0.16191	1.29620e-05
5.56652e+04	2.31614e-02	6.79409e-02	6.19565	5.67875	1.29620e-05
5.57118e+04	2.31298e-02	7.60253e-02	1.96098	4.98650	1.29620e-05
5.57584e+04	2.31419e-02	5.19317e-02	5.44002	4.51645	1.29620e-05
5.58050e+04	2.31643e-02	4.50149e-02	3.87007	3.49189	1.29620e-05
5.58516e+04	2.31816e-02	7.91876e-02	0.01858	2.43291	1.29620e-05
5.58981e+04	2.31753e-02	7.13683e-02	1.44034	1.55296	1.29620e-05
5.59447e+04	2.31409e-02	4.27286e-02	5.53959	0.75576	1.29620e-05
5.59913e+04	2.31325e-02	5.97440e-02	5.24060	0.02084	1.29620e-05
5.60379e+04	2.31365e-02	7.19317e-02	1.07601	6.06780	1.29620e-05
5.60845e+04	2.31825e-02	8.17717e-02	3.08836	6.14708	1.29620e-05
5.61311e+04	2.31641e-02	4.44957e-02	1.27044	4.62193	1.29620e-05
5.61777e+04	2.31309e-02	6.67631e-02	0.73282	2.57717	1.29620e-05
5.62242e+04	2.31514e-02	5.49567e-02	4.80650	1.91473	1.29620e-05
5.62708e+04	2.31605e-02	4.22216e-02	0.86963	5.59015	1.29620e-05
5.63174e+04	2.31670e-02	7.39224e-02	5.38426	4.49691	1.29620e-05
5.63640e+04	2.31588e-02	3.56789e-02	1.79219	5.53698	1.29620e-05
5.64106e+04	2.31518e-02	5.26552e-02	3.48169	0.38327	1.29620e-05
5.64572e+04	2.31472e-02	1.42165e-02	0.96242	1.00969	1.29620e-05
5.65038e+04	2.31624e-02	2.15948e-02	4.99430	1.34808	1.29620e-05
5.65503e+04	2.31382e-02	3.84597e-02	1.02393	1.81193	1.29620e-05
5.65969e+04	2.31500e-02	3.55359e-02	0.42871	5.04951	1.29620e-05
5.66435e+04	2.31445e-02	3.55351e-02	0.04088	3.05736	1.29620e-05
5.66901e+04	2.31672e-02	5.22345e-02	4.09008	6.20151	1.29620e-05
5.67367e+04	2.31574e-02	2.02208e-02	0.95884	4.87378	1.29620e-05
5.67833e+04	2.31483e-02	2.23722e-02	1.00393	5.89896	1.29620e-05
5.68299e+04	2.31386e-02	5.24395e-02	0.37870	4.08888	1.29620e-05
5.68764e+04	2.31489e-02	1.19910e-02	3.00520	3.89684	1.29620e-05
5.69230e+04	2.31488e-02	2.20569e-02	3.15982	5.30475	1.29620e-05
5.69696e+04	2.31382e-02	2.10826e-02	5.97471	5.93736	1.29620e-05
5.70162e+04	2.31497e-02	2.20649e-02	0.33999	6.27571	1.29620e-05
5.70628e+04	2.31539e-02	1.79825e-02	4.38761	1.14683	1.29620e-05
5.71094e+04	2.31568e-02	5.87480e-02	0.94069	0.82008	1.29620e-05
5.71560e+04	2.31435e-02	1.84353e-02	2.68987	1.13895	1.29620e-05
5.72025e+04	2.31585e-02	9.94233e-03	6.22459	6.24073	1.29620e-05
5.72491e+04	2.31667e-02	4.87761e-02	1.84626	0.96351	1.29620e-05
5.72957e+04	2.31437e-02	5.15830e-02	0.10183	5.03577	1.29620e-05
5.73423e+04	2.31742e-02	4.48163e-02	1.59966	3.74019	1.29620e-05
5.73889e+04	2.31406e-02	3.63951e-02	0.95710	1.78893	1.29620e-05
5.74355e+04	2.31460e-02	1.79468e-02	0.97646	2.49403	1.29620e-05
5.74821e+04	2.31624e-02	2.30142e-02	5.87864	4.93427	1.29620e-05
5.75286e+04	2.31452e-02	2.59526e-02	1.58525	4.92530	1.29620e-05
5.75752e+04	2.31462e-02	4.17126e-02	5.96304	5.09833	1.29620e-05
5.76218e+04	2.31623e-02	4.33997e-02	3.00115	3.19599	1.29620e-05
5.76684e+04	2.31742e-02	4.12500e-02	0.62555	2.59230	1.29620e-05
5.77150e+04	2.31597e-02	5.93463e-02	3.00951	2.97978	1.29620e-05
5.77616e+04	2.31341e-02	4.12196e-02	3.22825	3.52221	1.29620e-05
5.78082e+04	2.31300e-02	2.98464e-02	1.50296	2.22579	1.29620e-05
5.78547e+04	2.31696e-02	3.08655e-02	5.55404	4.50200	1.29620e-05
5.79013e+04	2.31685e-02	1.59535e-02	5.01428	6.12124	1.29620e-05
5.79479e+04	2.31662e-02	1.53405e-02	5.75095	4.71075	1.29620e-05
5.79945e+04	2.31752e-02	2.47849e-02	1.15523	1.01446	1.29620e-05
5.80411e+04	2.31601e-02	3.46328e-03	1.18896	4.94945	1.29620e-05
5.80877e+04	2.31596e-02	2.16911e-02	3.08066	0.27143	1.29620e-05
5.81343e+04	2.31740e-02	1.51755e-02	1.86224	4.24882	1.29620e-05
5.81808e+04	2.31600e-02	2.26499e-02	2.34240	3.06123	1.29620e-05
5.82274e+04	2.31636e-02	2.99360e-02	3.96180	6.08407	1.29620e-05
5.82740e+04	2.31502e-02	3.27637e-02	1.03401	5.95904	1.29620e-05
5.83206e+04	2.31615e-02	1.16455e-02	4.20107	5.75603	1.29620e-05
5.83672e+04	2.31582e-02	4.28170e-02	2.91528	3.08682	1.29620e-05
5.84138e+04	2.31718e-02	6.09909e-02	0.07916	2.76356	1.29620e-05
5.84604e+04	2.31403e-02	3.29529e-02	1.69351	4.10276	1.29620e-05
5.85069e+04	2.31619e-02	4.28807e-02	2.53055	3.24928	1.29620e-05
5.85535e+04	2.31674e-02	2.94801e-02	6.17460	2.96624	1.29620e-05
