# t	a	e	mean_anomaly	varpi	mass/M_star
8.70640e+04	1.64608e-02	2.43388e-02	2.10630	4.86495	4.36970e-05
8.71105e+04	1.64571e-02	2.17177e-02	2.04917	3.61599	4.36970e-05
8.71571e+04	1.64649e-02	2.20346e-02	1.90035	2.42907	4.36970e-05
8.72037e+04	1.64611e-02	2.89812e-02	2.10399	0.83167	4.36970e-05
8.72503e+04	1.64611e-02	1.49594e-02	2.78085	5.17503	4.36970e-05
8.72969e+04	1.64647e-02	2.61079e-02	2.88887	3.70954	4.36970e-05
8.73435e+04	1.64600e-02	2.76995e-02	2.32976	2.80110	4.36970e-05
8.73901e+04	1.64611e-02	2.21150e-02	1.45727	2.38840	4.36970e-05
8.74366e+04	1.64593e-02	1.35110e-02	2.32872	6.17386	4.36970e-05
8.74832e+04	1.64573e-02	3.19127e-02	2.33146	4.74168	4.36970e-05
8.75298e+04	1.64589e-02	1.53793e-02	3.70376	3.38000	4.36970e-05
8.75764e+04	1.64586e-02	1.77212e-02	0.52344	1.52311	4.36970e-05
8.76230e+04	1.64639e-02	2.55503e-02	3.80342	0.53250	4.36970e-05
8.76696e+04	1.64630e-02	1.65776e-02	5.50302	0.17760	4.36970e-05
8.77162e+04	1.64686e-02	1.58601e-02	3.32503	3.42300	4.36970e-05
8.77627e+04	1.64672e-02	2.86968e-02	5.16655	3.16481	4.36970e-05
8.78093e+04	1.64646e-02	4.75263e-03	4.28206	1.70622	4.36970e-05
8.78559e+04	1.64632e-02	2.70299e-02	2.41585	5.88046	4.36970e-05
8.79025e+04	1.64686e-02	2.81130e-02	4.50327	5.42968	4.36970e-05
8.79491e+04	1.64672e-02	1.10012e-02	0.38659	4.50825	4.36970e-05
8.79957e+04	1.64626e-02	2.02147e-02	3.43788	2.60794	4.36970e-05
8.80423e+04	1.64702e-02	2.55595e-02	5.41351	1.95505	4.36970e-05
8.80888e+04	1.64671e-02	1.13993e-02	1.05166	0.51389	4.36970e-05
8.81354e+04	1.64654e-02	2.11516e-02	2.63012	4.72811	4.36970e-05
8.81820e+04	1.64653e-02	1.77590e-02	2.66546	3.43592	4.36970e-05
8.82286e+04	1.64629e-02	2.02662e-02	4.25913	1.86274	4.36970e-05
8.82752e+04	1.64609e-02	2.01680e-02	5.15877	0.83650	4.36970e-05
8.83218e+04	1.64683e-02	1.59806e-02	0.35864	5.17735	4.36970e-05
8.83684e+04	1.64704e-02	1.90846e-02	1.94035	3.60760	4.36970e-05
8.84149e+04	1.64663e-02	1.47186e-02	5.21725	1.86216	4.36970e-05
8.84615e+04	1.64726e-02	2.35276e-02	1.46852	0.67396	4.36970e-05
8.85081e+04	1.64628e-02	1.53750e-02	3.93334	5.98486	4.36970e-05
8.85547e+04	1.64673e-02	1.56680e-02	1.42809	3.58743	4.36970e-05
8.86013e+04	1.64658e-02	2.31355e-02	1.51402	3.03467	4.36970e-05
8.86479e+04	1.64683e-02	7.07328e-03	2.20125	1.25886	4.36970e-05
8.86945e+04	1.64664e-02	2.46845e-02	2.43472	5.18283	4.36970e-05
8.87410e+04	1.64624e-02	1.41975e-02	2.46560	4.21100	4.36970e-05
8.87876e+04	1.64539e-02	1.42957e-02	5.34641	1.82010	4.36970e-05
8.88342e+04	1.64544e-02	2.66691e-02	3.77190	1.31899	4.36970e-05
8.88808e+04	1.64637e-02	1.91189e-02	3.76976	1.04701	4.36970e-05
8.89274e+04	1.64587e-02	9.66137e-03	3.91236	1.17276	4.36970e-05
8.89740e+04	1.64595e-02	6.96267e-03	2.71988	6.07055	4.36970e-05
8.90206e+04	1.64604e-02	1.63464e-02	5.92365	5.67272	4.36970e-05
8.90671e+04	1.64678e-02	1.02553e-02	5.11018	4.99027	4.36970e-05
8.91137e+04	1.64691e-02	1.65202e-02	2.71983	2.22293	4.36970e-05
8.91603e+04	1.64652e-02	1.74863e-02	3.35154	1.72298	4.36970e-05
8.92069e+04	1.64597e-02	7.77059e-03	2.59894	6.17405	4.36970e-05
8.92535e+04	1.64611e-02	1.94284e-02	4.00447	4.13022	4.36970e-05
8.93001e+04	1.64624e-02	1.28312e-02	4.33174	3.75652	4.36970e-05
8.93467e+04	1.64578e-02	1.43440e-02	5.10427	6.27686	4.36970e-05
8.93932e+04	1.64572e-02	1.07659e-02	5.59875	5.36996	4.36970e-05
8.94398e+04	1.64569e-02	2.46126e-02	4.13788	0.97066	4.36970e-05
8.94864e+04	1.64630e-02	1.57097e-03	1.30873	1.90797	4.36970e-05
8.95330e+04	1.64599e-02	2.47786e-02	2.70242	2.80198	4.36970e-05
8.95796e+04	1.64632e-02	6.30015e-03	2.95764	1.40542	4.36970e-05
8.96262e+04	1.64694e-02	1.94078e-02	3.73864	4.74022	4.36970e-05
8.96728e+04	1.64600e-02	9.59783e-03	5.61766	3.73635	4.36970e-05
8.97193e+04	1.64673e-02	1.23903e-02	3.36818	1.17826	4.36970e-05
8.97659e+04	1.64709e-02	1.14395e-02	0.78038	6.14923	4.36970e-05
8.98125e+04	1.64640e-02	1.40492e-02	5.84847	3.69930	4.36970e-05
8.98591e+04	1.64606e-02	8.96625e-03	0.62820	5.29242	4.36970e-05
8.99057e+04	1.64608e-02	1.50836e-03	2.39200	4.87978	4.36970e-05
8.99523e+04	1.64596e-02	1.41603e-02	4.19545	1.42558	4.36970e-05
8.99989e+04	1.64679e-02	1.03725e-02	0.20325	1.13753	4.36970e-05
9.00454e+04	1.64687e-02	1.73989e-02	4.59878	1.70139	4.36970e-05
9.00920e+04	1.64657e-02	1.46357e-02	2.99920	2.44986	4.36970e-05
9.01386e+04	1.64629e-02	2.97524e-03	1.51209	0.57791	4.36970e-05
9.01852e+04	1.64632e-02	4.15860e-03	5.11701	5.14790	4.36970e-05
9.02318e+04	1.64630e-02	1.27637e-02	3.06912	5.00884	4.36970e-05
9.02784e+04	1.64611e-02	2.22483e-02	2.87035	4.23936	4.36970e-05
9.03250e+04	1.64560e-02	2.67181e-02	3.82031	2.82343	4.36970e-05
9.03715e+04	1.64580e-02	2.57779e-02	3.54618	1.72653	4.36970e-05
9.04181e+04	1.64579e-02	3.31184e-02	2.55689	1.31057	4.36970e-05
9.04647e+04	1.64637e-02	2.51070e-02	5.37055	1.72811	4.36970e-05
9.05113e+04	1.64601e-02	2.95736e-02	3.53260	1.76781	4.36970e-05
9.05579e+04	1.64603e-02	2.56816e-02	0.41197	2.34295	4.36970e-05
9.06045e+04	1.64603e-02	1.54344e-02	5.24045	2.21086	4.36970e-05
9.06511e+04	1.64609e-02	1.99606e-02	5.98097	0.24148	4.36970e-05
9.06976e+04	1.64605e-02	2.68615e-02	0.80469	4.50305	4.36970e-05
9.07442e+04	1.64664e-02	1.74393e-02	2.67034	1.71434	4.36970e-05
9.07908e+04	1.64650e-02	1.95332e-02	2.09231	1.12905	4.36970e-05
9.08374e+04	1.64602e-02	2.16742e-02	2.59572	5.93497	4.36970e-05
9.08840e+04	1.64631e-02	3.90983e-02	3.39975	4.59591	4.36970e-05
9.09306e+04	1.64610e-02	4.02978e-02	3.99109	3.78430	4.36970e-05
9.09772e+04	1.64584e-02	3.48555e-02	4.20444	2.61050	4.36970e-05
9.10237e+04	1.64649e-02	2.86524e-02	5.89955	0.67825	4.36970e-05
9.10703e+04	1.64635e-02	8.95252e-03	1.11010	4.98886	4.36970e-05
9.11169e+04	1.64598e-02	3.43527e-02	2.51997	3.09689	4.36970e-05
9.11635e+04	1.64595e-02	3.60635e-02	3.03274	2.01468	4.36970e-05
9.12101e+04	1.64618e-02	1.75306e-02	3.87402	0.28946	4.36970e-05
9.12567e+04	1.64641e-02	2.97481e-02	5.47132	4.33679	4.36970e-05
9.13033e+04	1.64587e-02	3.40421e-02	0.44624	2.45878	4.36970e-05
9.13498e+04	1.64622e-02	2.64005e-02	6.22753	1.68089	4.36970e-05
9.13964e+04	1.64618e-02	2.48026e-02	0.98418	1.30280	4.36970e-05
9.14430e+04	1.64546e-02	2.14954e-02	0.85377	0.77922	4.36970e-05
9.14896e+04	1.64670e-02	2.11296e-02	0.74489	0.33462	4.36970e-05
9.15362e+04	1.64633e-02	2.18351e-02	6.10020	6.24866	4.36970e-05
9.15828e+04	1.64532e-02	2.71292e-02	4.45978	0.34699	4.36970e-05
9.16293e+04	1.64654e-02	2.42033e-02	1.77033	1.29332	4.36970e-05
9.16759e+04	1.64657e-02	1.34957e-02	1.77444	1.18470	4.36970e-05
9.17225e+04	1.64559e-02	4.84120e-03	3.96357	2.69232	4.36970e-05
9.17691e+04	1.64728e-02	3.56167e-02	1.48012	3.81670	4.36970e-05
9.18157e+04	1.64505e-02	2.91160e-02	6.12640	6.13085	4.36970e-05
9.18623e+04	1.64573e-02	1.01910e-02	1.93678	4.69601	4.36970e-05
9.19089e+04	1.64749e-02	1.90818e-02	2.48119	5.79816	4.36970e-05
9.19554e+04	1.64764e-02	8.18229e-03	2.65317	5.19376	4.36970e-05
9.20020e+04	1.64655e-02	1.01987e-02	0.47007	1.27096	4.36970e-05
9.20486e+04	1.64668e-02	7.01328e-03	2.25557	2.65696	4.36970e-05
9.20952e+04	1.64687e-02	1.45967e-02	1.53498	5.48021	4.36970e-05
9.21418e+04	1.64646e-02	3.34325e-02	3.69044	0.00546	4.36970e-05
9.21884e+04	1.64560e-02	6.95132e-03	1.23028	5.54581	4.36970e-05
9.22350e+04	1.64516e-02	1.84763e-02	0.84939	6.15456	4.36970e-05
9.22815e+04	1.64620e-02	2.24089e-02	0.34451	0.48683	4.36970e-05
9.23281e+04	1.64697e-02	1.96599e-02	0.04071	5.89227	4.36970e-05
9.23747e+04	1.64773e-02	1.17050e-02	4.94454	0.29325	4.36970e-05
9.24213e+04	1.64681e-02	1.12220e-02	4.20248	1.03169	4.36970e-05
9.24679e+04	1.64737e-02	2.05697e-02	0.62201	4.22473	4.36970e-05
9.25145e+04	1.64691e-02	1.88787e-02	2.66160	5.23566	4.36970e-05
9.25611e+04	1.64715e-02	2.82358e-02	3.83880	0.16864	4.36970e-05
9.26076e+04	1.64681e-02	1.84757e-02	1.91600	2.14374	4.36970e-05
9.26542e+04	1.64633e-02	1.77028e-02	5.00296	2.57856	4.36970e-05
9.27008e+04	1.64789e-02	2.66517e-02	3.35602	4.58543	4.36970e-05
9.27474e+04	1.64551e-02	2.39740e-02	2.09256	4.96662	4.36970e-05
9.27940e+04	1.64582e-02	1.73325e-02	3.71011	4.81445	4.36970e-05
9.28406e+04	1.64630e-02	2.52259e-02	6.20422	5.28015	4.36970e-05
9.28872e+04	1.64555e-02	2.76021e-02	1.71233	4.95519	4.36970e-05
9.29337e+04	1.64572e-02	2.85592e-02	5.57171	5.85007	4.36970e-05
9.29803e+04	1.64677e-02	3.32442e-02	2.81172	0.73938	4.36970e-05
9.30269e+04	1.64673e-02	2.79383e-02	2.39419	2.84149	4.36970e-05
9.30735e+04	1.64533e-02	3.39838e-03	4.58775	5.78122	4.36970e-05
9.31201e+04	1.64497e-02	1.34103e-02	1.52477	3.32629	4.36970e-05
9.31667e+04	1.64605e-02	1.09716e-02	4.82368	3.78711	4.36970e-05
9.32133e+04	1.64539e-02	1.74435e-02	1.25111	5.04004	4.36970e-05
9.32598e+04	1.64576e-02	1.64405e-02	4.59407	6.10451	4.36970e-05
9.33064e+04	1.64555e-02	1.39365e-02	1.25588	1.24425	4.36970e-05
9.33530e+04	1.64489e-02	9.02481e-03	0.82465	2.90592	4.36970e-05
9.33996e+04	1.64562e-02	3.29389e-03	0.34507	1.08306	4.36970e-05
9.34462e+04	1.64523e-02	9.92390e-03	3.74158	2.24220	4.36970e-05
9.34928e+04	1.64474e-02	1.86629e-02	6.21431	3.30854	4.36970e-05
9.35394e+04	1.64510e-02	2.09610e-02	2.95980	4.26136	4.36970e-05
9.35859e+04	1.64576e-02	1.71629e-02	3.84996	5.33124	4.36970e-05
9.36325e+04	1.64627e-02	1.54515e-02	1.18896	1.13902	4.36970e-05
9.36791e+04	1.64704e-02	1.04612e-02	0.07141	4.74967	4.36970e-05
9.37257e+04	1.64707e-02	1.27340e-02	0.05389	1.20205	4.36970e-05
9.37723e+04	1.64605e-02	1.03901e-02	2.09725	0.81600	4.36970e-05
9.38189e+04	1.64662e-02	1.87886e-02	1.76573	1.37270	4.36970e-05
9.38655e+04	1.64686e-02	7.67044e-03	2.02126	4.72277	4.36970e-05
9.39120e+04	1.64628e-02	1.77926e-02	1.75376	1.25658	4.36970e-05
9.39586e+04	1.64632e-02	2.51254e-02	0.91328	2.57718	4.36970e-05
9.40052e+04	1.64532e-02	2.09548e-02	0.08502	4.28544	4.36970e-05
9.40518e+04	1.64600e-02	1.06037e-02	1.20150	5.79168	4.36970e-05
9.40984e+04	1.64571e-02	1.58170e-02	1.91311	4.09628	4.36970e-05
9.41450e+04	1.64625e-02	2.44478e-02	2.47872	6.23789	4.36970e-05
9.41916e+04	1.64583e-02	2.92666e-02	0.74949	1.19679	4.36970e-05
9.42381e+04	1.64671e-02	7.91682e-03	5.98814	5.00577	4.36970e-05
9.42847e+04	1.64667e-02	8.83530e-03	0.10323	1.75302	4.36970e-05
9.43313e+04	1.64598e-02	2.03529e-02	0.20280	3.59851	4.36970e-05
9.43779e+04	1.64580e-02	2.71054e-02	2.86609	5.71795	4.36970e-05
9.44245e+04	1.64643e-02	7.61260e-03	1.10713	1.72992	4.36970e-05
9.44711e+04	1.64784e-02	2.17479e-02	5.37282	1.56757	4.36970e-05
9.45177e+04	1.64663e-02	5.37135e-03	1.71047	3.98100	4.36970e-05
9.45642e+04	1.64765e-02	1.57054e-02	5.98220	1.73935	4.36970e-05
9.46108e+04	1.64716e-02	2.40444e-02	2.84386	2.11264	4.36970e-05
9.46574e+04	1.64531e-02	3.95373e-02	4.09465	4.34483	4.36970e-05
9.47040e+04	1.64570e-02	2.32345e-02	0.85036	0.12797	4.36970e-05
9.47506e+04	1.64615e-02	1.11172e-02	6.26212	5.23158	4.36970e-05
9.47972e+04	1.64600e-02	2.22614e-02	6.00273	0.48386	4.36970e-05
9.48438e+04	1.64711e-02	2.52597e-02	5.20870	1.76578	4.36970e-05
9.48903e+04	1.64665e-02	1.23284e-02	6.22522	1.55939	4.36970e-05
9.49369e+04	1.64594e-02	7.10993e-03	0.67135	0.53920	4.36970e-05
9.49835e+04	1.64648e-02	1.29412e-02	1.96448	0.11397	4.36970e-05
9.50301e+04	1.64561e-02	3.89598e-02	2.73508	4.46207	4.36970e-05
9.50767e+04	1.64556e-02	2.09495e-02	1.82068	4.39158	4.36970e-05
9.51233e+04	1.64699e-02	3.35174e-02	3.49179	3.43276	4.36970e-05
9.51699e+04	1.64620e-02	2.86590e-02	4.00929	0.34948	4.36970e-05
9.52164e+04	1.64653e-02	3.63764e-02	5.27014	5.78730	4.36970e-05
9.52630e+04	1.64708e-02	1.87504e-02	4.50896	5.18721	4.36970e-05
9.53096e+04	1.64526e-02	3.04134e-02	0.64188	0.67034	4.36970e-05
9.53562e+04	1.64532e-02	3.13535e-02	1.20486	1.67307	4.36970e-05
9.54028e+04	1.64620e-02	2.36878e-02	6.19157	2.81077	4.36970e-05
9.54494e+04	1.64565e-02	2.50770e-02	1.72616	3.54385	4.36970e-05
9.54960e+04	1.64611e-02	2.06397e-02	1.97713	4.06108	4.36970e-05
9.55425e+04	1.64562e-02	1.71810e-02	2.35660	5.14301	4.36970e-05
9.55891e+04	1.64634e-02	2.33582e-02	3.89288	5.38689	4.36970e-05
9.56357e+04	1.64600e-02	1.81757e-02	3.61551	6.00656	4.36970e-05
9.56823e+04	1.64566e-02	2.86979e-02	1.34026	1.08592	4.36970e-05
9.57289e+04	1.64591e-02	2.03332e-02	1.16509	2.63857	4.36970e-05
9.57755e+04	1.64607e-02	1.45649e-02	0.93390	3.22068	4.36970e-05
9.58221e+04	1.64691e-02	2.54995e-02	0.57724	3.59643	4.36970e-05
9.58686e+04	1.64650e-02	2.96758e-02	4.14151	4.85689	4.36970e-05
9.59152e+04	1.64743e-02	1.66191e-02	1.19374	5.49756	4.36970e-05
9.59618e+04	1.64664e-02	8.03112e-03	1.55643	0.66253	4.36970e-05
9.60084e+04	1.64607e-02	8.08243e-03	5.56510	0.68316	4.36970e-05
9.60550e+04	1.64599e-02	1.03553e-02	1.91712	2.81763	4.36970e-05
9.61016e+04	1.64602e-02	1.45035e-02	2.38249	1.42206	4.36970e-05
9.61482e+04	1.64650e-02	3.00205e-02	5.51015	3.94112	4.36970e-05
9.61947e+04	1.64679e-02	3.87547e-02	4.06938	5.69723	4.36970e-05
9.62413e+04	1.64670e-02	2.57947e-02	0.66309	5.74001	4.36970e-05
9.62879e+04	1.64540e-02	2.01734e-02	2.78489	0.13362	4.36970e-05
9.63345e+04	1.64693e-02	2.48917e-02	5.80600	1.94408	4.36970e-05
9.63811e+04	1.64586e-02	2.61353e-02	4.30046	2.76435	4.36970e-05
9.64277e+04	1.64620e-02	2.36837e-02	4.81588	3.86311	4.36970e-05
9.64743e+04	1.64633e-02	1.61507e-02	4.67996	0.20671	4.36970e-05
9.65208e+04	1.64683e-02	1.65138e-02	2.29760	1.84443	4.36970e-05
9.65674e+04	1.64591e-02	1.13598e-02	1.94762	1.75743	4.36970e-05
9.66140e+04	1.64631e-02	9.51518e-03	5.00240	3.61055	4.36970e-05
9.66606e+04	1.64623e-02	1.73662e-02	5.37775	4.51281	4.36970e-05
9.67072e+04	1.64662e-02	1.20188e-02	6.03487	5.93821	4.36970e-05
9.67538e+04	1.64636e-02	1.42894e-02	2.99572	0.32063	4.36970e-05
9.68004e+04	1.64599e-02	5.24898e-03	2.38842	0.13555	4.36970e-05
9.68469e+04	1.64685e-02	1.35786e-02	0.01372	1.62639	4.36970e-05
9.68935e+04	1.64694e-02	9.48800e-04	5.02201	1.55758	4.36970e-05
9.69401e+04	1.64693e-02	1.19065e-02	4.34097	0.48583	4.36970e-05
9.69867e+04	1.64675e-02	2.31130e-02	1.66953	2.90387	4.36970e-05
9.70333e+04	1.64659e-02	1.33787e-02	2.08454	0.02581	4.36970e-05
9.70799e+04	1.64668e-02	1.39188e-02	0.67138	0.98438	4.36970e-05
9.71265e+04	1.64671e-02	2.09105e-02	4.52729	2.21438	4.36970e-05
9.71730e+04	1.64655e-02	2.11784e-02	1.65989	3.07732	4.36970e-05
9.72196e+04	1.64643e-02	1.63343e-02	3.42889	1.67115	4.36970e-05
9.72662e+04	1.64734e-02	4.65472e-03	1.68019	3.98298	4.36970e-05
9.73128e+04	1.64678e-02	1.21662e-02	3.88461	1.55590	4.36970e-05
9.73594e+04	1.64675e-02	1.86117e-02	0.34835	0.65443	4.36970e-05
9.74060e+04	1.64632e-02	5.09276e-03	1.41934	3.17710	4.36970e-05
9.74526e+04	1.64651e-02	1.43485e-02	0.02070	2.03630	4.36970e-05
9.74991e+04	1.64617e-02	1.17421e-02	5.71645	3.62388	4.36970e-05
9.75457e+04	1.64571e-02	1.84627e-02	5.44153	5.42623	4.36970e-05
9.75923e+04	1.64579e-02	8.86204e-03	5.43646	0.35598	4.36970e-05
9.76389e+04	1.64567e-02	2.32233e-02	1.56695	0.24957	4.36970e-05
9.76855e+04	1.64571e-02	2.33700e-02	3.91216	0.59691	4.36970e-05
9.77321e+04	1.64673e-02	3.16953e-02	6.00284	1.86256	4.36970e-05
9.77787e+04	1.64568e-02	1.52116e-02	6.28051	3.64150	4.36970e-05
9.78252e+04	1.64552e-02	9.56114e-03	5.30038	6.11201	4.36970e-05
9.78718e+04	1.64552e-02	1.35923e-02	2.32912	1.49743	4.36970e-05
9.79184e+04	1.64696e-02	3.13411e-02	3.51921	3.24192	4.36970e-05
9.79650e+04	1.64638e-02	2.19812e-02	1.69839	3.28676	4.36970e-05
9.80116e+04	1.64644e-02	2.01537e-02	0.58827	5.91647	4.36970e-05
9.80582e+04	1.64659e-02	2.38676e-02	4.86552	1.94603	4.36970e-05
9.81048e+04	1.64661e-02	1.62280e-02	2.21316	3.98390	4.36970e-05
9.81513e+04	1.64690e-02	1.10370e-02	0.24072	5.97608	4.36970e-05
9.81979e+04	1.64703e-02	1.10989e-02	0.65177	5.86990	4.36970e-05
9.82445e+04	1.64647e-02	5.69417e-03	5.26824	1.96849	4.36970e-05
9.82911e+04	1.64767e-02	6.18863e-03	4.18063	3.13169	4.36970e-05
9.83377e+04	1.64687e-02	1.39449e-02	6.16648	5.74932	4.36970e-05
9.83843e+04	1.64737e-02	1.93705e-02	4.86287	0.92775	4.36970e-05
9.84309e+04	1.64651e-02	9.91651e-03	3.30963	2.59914	4.36970e-05
9.84774e+04	1.64656e-02	4.29328e-03	0.49875	5.29506	4.36970e-05
9.85240e+04	1.64638e-02	1.79708e-02	5.44695	2.42489	4.36970e-05
9.85706e+04	1.64651e-02	1.74485e-02	0.35954	4.66237	4.36970e-05
9.86172e+04	1.64650e-02	1.37424e-02	6.15071	6.26447	4.36970e-05
9.86638e+04	1.64670e-02	1.58049e-02	1.83257	1.45089	4.36970e-05
9.87104e+04	1.64648e-02	1.10361e-02	4.92183	3.11937	4.36970e-05
9.87570e+04	1.64550e-02	1.77812e-02	6.02421	3.75137	4.36970e-05
9.88035e+04	1.64606e-02	2.38550e-02	5.45610	2.43894	4.36970e-05
9.88501e+04	1.64653e-02	2.22566e-02	2.85807	3.69851	4.36970e-05
9.88967e+04	1.64622e-02	2.76679e-02	1.35812	3.44244	4.36970e-05
9.89433e+04	1.64541e-02	2.92309e-02	1.58922	4.76233	4.36970e-05
9.89899e+04	1.64570e-02	2.98122e-02	0.00572	4.87713	4.36970e-05
9.90365e+04	1.64556e-02	6.89582e-03	6.22976	4.59557	4.36970e-05
9.90831e+04	1.64604e-02	2.56307e-02	0.45557	0.20492	4.36970e-05
9.91296e+04	1.64605e-02	2.74427e-02	3.57812	1.76152	4.36970e-05
9.91762e+04	1.64610e-02	1.60101e-02	5.24074	3.97718	4.36970e-05
9.92228e+04	1.64552e-02	8.69915e-03	1.51347	5.77618	4.36970e-05
9.92694e+04	1.64594e-02	5.10424e-03	2.00570	1.96164	4.36970e-05
9.93160e+04	1.64598e-02	1.46541e-02	0.45194	4.44135	4.36970e-05
9.93626e+04	1.64602e-02	1.04950e-02	4.45797	4.75966	4.36970e-05
9.94092e+04	1.64695e-02	3.16685e-02	2.05272	0.51832	4.36970e-05
9.94557e+04	1.64631e-02	3.56078e-02	2.25214	2.49650	4.36970e-05
9.95023e+04	1.64591e-02	2.79070e-02	1.73962	3.29259	4.36970e-05
9.95489e+04	1.64611e-02	1.59355e-02	5.66360	3.92959	4.36970e-05
9.95955e+04	1.64571e-02	2.54143e-02	0.31673	4.78868	4.36970e-05
9.96421e+04	1.64590e-02	2.06823e-02	1.09583	5.57917	4.36970e-05
9.96887e+04	1.64621e-02	2.33983e-02	2.99178	0.44425	4.36970e-05
9.97353e+04	1.64565e-02	1.54375e-02	0.63923	1.71569	4.36970e-05
9.97818e+04	1.64657e-02	8.51432e-03	2.89329	2.57267	4.36970e-05
9.98284e+04	1.64575e-02	1.61604e-02	0.16682	3.87111	4.36970e-05
9.98750e+04	1.64634e-02	2.33363e-02	5.38342	4.75277	4.36970e-05
9.99216e+04	1.64625e-02	2.18217e-02	4.61633	5.88838	4.36970e-05
9.99682e+04	1.64627e-02	1.86922e-02	0.95858	0.33997	4.36970e-05
1.00015e+05	1.64658e-02	1.51402e-02	0.92844	0.46269	4.36970e-05
1.00061e+05	1.64693e-02	1.76453e-02	0.02197	1.34228	4.36970e-05
1.00108e+05	1.64676e-02	2.33742e-02	4.14009	2.49694	4.36970e-05
1.00155e+05	1.64676e-02	7.45179e-03	2.93382	3.77871	4.36970e-05
1.00201e+05	1.64532e-02	1.00697e-02	2.96367	2.57546	4.36970e-05
1.00248e+05	1.64675e-02	3.52079e-02	0.43912	4.74655	4.36970e-05
1.00294e+05	1.64622e-02	2.15599e-02	6.17517	4.91161	4.36970e-05
1.00341e+05	1.64596e-02	2.41484e-02	4.27091	3.50070	4.36970e-05
1.00387e+05	1.64582e-02	1.61366e-02	2.91995	1.96532	4.36970e-05
1.00434e+05	1.64568e-02	1.68874e-02	5.62042	1.97196	4.36970e-05
1.00481e+05	1.64651e-02	2.11760e-02	4.63322	5.80390	4.36970e-05
1.00527e+05	1.64636e-02	1.65424e-02	1.93876	6.17884	4.36970e-05
1.00574e+05	1.64527e-02	2.06103e-02	2.11726	1.74622	4.36970e-05
1.00620e+05	1.64585e-02	2.17710e-02	2.39326	2.28097	4.36970e-05
1.00667e+05	1.64531e-02	2.56239e-02	1.80671	3.41859	4.36970e-05
1.00714e+05	1.64589e-02	2.25473e-02	2.71358	1.95817	4.36970e-05
1.00760e+05	1.64718e-02	4.37279e-02	0.60673	0.35992	4.36970e-05
1.00807e+05	1.64645e-02	1.07050e-02	6.20169	3.95227	4.36970e-05
1.00853e+05	1.64615e-02	2.53747e-02	1.94862	1.76996	4.36970e-05
1.00900e+05	1.64676e-02	2.88998e-02	1.18312	3.11745	4.36970e-05
1.00946e+05	1.64656e-02	2.86890e-02	2.92417	3.42776	4.36970e-05
1.00993e+05	1.64577e-02	2.70894e-02	4.45775	4.15115	4.36970e-05
1.01040e+05	1.64569e-02	2.21114e-02	4.78063	5.08791	4.36970e-05
1.01086e+05	1.64640e-02	1.93050e-02	1.84741	1.22138	4.36970e-05
1.01133e+05	1.64695e-02	2.42199e-02	3.04479	1.42473	4.36970e-05
1.01179e+05	1.64630e-02	2.47522e-02	5.69936	2.47492	4.36970e-05
1.01226e+05	1.64542e-02	3.07758e-02	5.43284	2.67366	4.36970e-05
1.01273e+05	1.64616e-02	3.76422e-03	1.57812	3.88874	4.36970e-05
1.01319e+05	1.64614e-02	1.30648e-02	2.19183	4.65534	4.36970e-05
1.01366e+05	1.64666e-02	9.82254e-03	2.69244	1.60953	4.36970e-05
1.01412e+05	1.64637e-02	1.34292e-02	0.05038	5.34792	4.36970e-05
1.01459e+05	1.64591e-02	1.16768e-02	1.95781	3.82067	4.36970e-05
1.01506e+05	1.64607e-02	1.23618e-02	2.77817	0.41636	4.36970e-05
1.01552e+05	1.64633e-02	1.58007e-02	6.10388	4.61427	4.36970e-05
1.01599e+05	1.64706e-02	6.80689e-03	3.79805	3.25166	4.36970e-05
1.01645e+05	1.64584e-02	1.04860e-02	5.26908	0.55426	4.36970e-05
1.01692e+05	1.64592e-02	1.52870e-02	2.77464	0.69269	4.36970e-05
1.01738e+05	1.64602e-02	8.08091e-03	5.53533	1.21004	4.36970e-05
1.01785e+05	1.64626e-02	1.95976e-02	0.39787	1.48674	4.36970e-05
1.01832e+05	1.64586e-02	2.45763e-02	3.66568	2.63350	4.36970e-05
1.01878e+05	1.64618e-02	2.21050e-02	4.99512	3.43879	4.36970e-05
1.01925e+05	1.64611e-02	1.40056e-02	3.46346	3.63647	4.36970e-05
1.01971e+05	1.64649e-02	1.61226e-02	5.62805	4.11739	4.36970e-05
1.02018e+05	1.64574e-02	1.21633e-02	1.20353	5.29585	4.36970e-05
1.02065e+05	1.64605e-02	1.09158e-02	2.13812	0.27034	4.36970e-05
1.02111e+05	1.64645e-02	3.43491e-03	3.21677	5.36906	4.36970e-05
1.02158e+05	1.64698e-02	8.33492e-03	0.83393	1.39095	4.36970e-05
1.02204e+05	1.64634e-02	1.73932e-02	1.97289	1.23638	4.36970e-05
1.02251e+05	1.64636e-02	4.63245e-03	1.21210	1.45957	4.36970e-05
1.02297e+05	1.64539e-02	2.55293e-02	2.27088	5.23418	4.36970e-05
1.02344e+05	1.64594e-02	2.55410e-02	3.25791	5.75216	4.36970e-05
1.02391e+05	1.64628e-02	2.81460e-02	2.48596	5.95106	4.36970e-05
1.02437e+05	1.64609e-02	5.26400e-03	2.76685	1.11843	4.36970e-05
1.02484e+05	1.64567e-02	4.56646e-03	4.64566	5.05440	4.36970e-05
