# t	a	e	mean_anomaly	varpi	mass/M_star
4.37859e+04	5.53111e-02	1.97805e-02	5.78631	0.90979	4.41310e-05
4.38325e+04	5.52689e-02	2.20597e-02	0.32739	1.40232	4.41310e-05
4.38790e+04	5.53031e-02	2.24145e-02	1.42904	1.97441	4.41310e-05
4.39256e+04	5.53748e-02	3.03529e-02	3.32989	1.92348	4.41310e-05
4.39722e+04	5.53274e-02	2.56720e-02	4.97435	2.70945	4.41310e-05
4.40188e+04	5.52669e-02	7.56188e-03	0.62865	3.48597	4.41310e-05
4.40654e+04	5.53083e-02	1.77838e-02	2.90535	3.73783	4.41310e-05
4.41120e+04	5.53470e-02	7.07490e-03	3.81517	5.20983	4.41310e-05
4.41586e+04	5.53656e-02	1.04213e-02	3.27160	2.04530	4.41310e-05
4.42051e+04	5.53675e-02	9.88243e-03	1.85625	0.58354	4.41310e-05
4.42517e+04	5.53119e-02	1.98820e-02	3.01697	3.64226	4.41310e-05
4.42983e+04	5.53179e-02	9.92173e-03	1.00542	3.37702	4.41310e-05
4.43449e+04	5.52791e-02	1.36916e-02	4.65248	4.25752	4.41310e-05
4.43915e+04	5.52381e-02	1.59394e-02	2.28749	5.10330	4.41310e-05
4.44381e+04	5.52475e-02	1.77857e-02	1.10086	5.64830	4.41310e-05
4.44847e+04	5.53272e-02	1.96946e-02	0.97656	5.47440	4.41310e-05
4.45312e+04	5.53480e-02	1.80544e-02	0.20558	5.56171	4.41310e-05
4.45778e+04	5.53501e-02	1.98854e-02	4.41955	1.42043	4.41310e-05
4.46244e+04	5.53141e-02	1.08182e-02	3.82060	2.07856	4.41310e-05
4.46710e+04	5.52813e-02	1.34281e-02	4.32434	1.77875	4.41310e-05
4.47176e+04	5.52565e-02	9.87304e-03	4.48084	2.21436	4.41310e-05
4.47642e+04	5.53108e-02	5.92437e-03	2.36833	4.59477	4.41310e-05
4.48108e+04	5.53229e-02	1.35606e-02	0.84679	0.31076	4.41310e-05
4.48573e+04	5.53089e-02	1.22220e-02	3.99017	4.70562	4.41310e-05
4.49039e+04	5.53499e-02	1.80488e-02	3.23176	1.31314	4.41310e-05
4.49505e+04	5.53101e-02	9.13444e-03	5.71260	0.81076	4.41310e-05
4.49971e+04	5.51991e-02	1.58809e-02	5.87319	3.35641	4.41310e-05
4.50437e+04	5.52478e-02	1.31510e-02	2.41911	2.97083	4.41310e-05
4.50903e+04	5.52056e-02	1.37339e-02	5.24243	3.71443	4.41310e-05
4.51369e+04	5.52776e-02	1.28425e-02	3.10461	3.35697	4.41310e-05
4.51834e+04	5.53293e-02	1.03524e-02	1.71247	2.72924	4.41310e-05
4.52300e+04	5.53252e-02	1.65983e-02	4.31035	4.09039	4.41310e-05
4.52766e+04	5.52889e-02	4.02976e-03	3.29295	2.82184	4.41310e-05
4.53232e+04	5.52261e-02	1.96739e-02	5.15529	5.68664	4.41310e-05
4.53698e+04	5.52242e-02	1.61300e-02	3.43019	5.71440	4.41310e-05
4.54164e+04	5.51883e-02	1.47200e-02	2.09732	0.05143	4.41310e-05
4.54630e+04	5.52346e-02	1.09249e-02	1.73179	6.23818	4.41310e-05
4.55095e+04	5.52495e-02	1.21437e-02	0.80203	0.13590	4.41310e-05
4.55561e+04	5.53018e-02	2.44638e-02	5.45867	1.75399	4.41310e-05
4.56027e+04	5.53012e-02	2.87150e-02	5.46515	1.56016	4.41310e-05
4.56493e+04	5.52265e-02	4.82929e-03	4.83315	2.66764	4.41310e-05
4.56959e+04	5.52165e-02	2.80636e-03	0.02685	1.63591	4.41310e-05
4.57425e+04	5.51873e-02	9.53095e-03	0.30199	2.57059	4.41310e-05
4.57891e+04	5.52145e-02	1.10515e-02	1.26617	3.16531	4.41310e-05
4.58356e+04	5.52627e-02	4.33026e-03	3.03238	2.79889	4.41310e-05
4.58822e+04	5.52787e-02	1.69754e-02	3.22621	4.06887	4.41310e-05
4.59288e+04	5.52813e-02	2.44431e-02	0.60103	2.74902	4.41310e-05
4.59754e+04	5.52765e-02	2.94224e-02	2.05196	3.61561	4.41310e-05
4.60220e+04	5.52813e-02	1.92705e-02	2.55601	4.90943	4.41310e-05
4.60686e+04	5.52629e-02	1.06752e-02	4.27367	5.10445	4.41310e-05
4.61152e+04	5.52220e-02	2.54290e-02	0.68313	5.15783	4.41310e-05
4.61617e+04	5.52343e-02	1.30719e-02	3.22411	6.04275	4.41310e-05
4.62083e+04	5.52891e-02	8.99596e-03	2.29205	4.46877	4.41310e-05
4.62549e+04	5.52890e-02	1.23266e-02	3.55353	0.63658	4.41310e-05
4.63015e+04	5.53057e-02	7.96412e-03	0.95833	1.17051	4.41310e-05
4.63481e+04	5.52671e-02	3.05539e-02	0.73343	0.02751	4.41310e-05
4.63947e+04	5.52640e-02	1.02459e-02	4.44360	1.43167	4.41310e-05
4.64413e+04	5.52465e-02	5.91273e-03	3.06604	1.61929	4.41310e-05
4.64878e+04	5.52137e-02	1.65793e-02	1.64382	1.91353	4.41310e-05
4.65344e+04	5.51849e-02	1.56745e-02	1.88489	1.27749	4.41310e-05
4.65810e+04	5.52036e-02	1.70159e-02	1.18381	1.54127	4.41310e-05
4.66276e+04	5.51701e-02	1.68085e-02	0.28497	2.52257	4.41310e-05
4.66742e+04	5.52953e-02	2.18909e-02	0.56732	3.08867	4.41310e-05
4.67208e+04	5.52967e-02	3.08348e-02	2.00747	2.74643	4.41310e-05
4.67674e+04	5.52739e-02	2.79703e-02	2.13436	3.41007	4.41310e-05
4.68139e+04	5.52211e-02	5.55478e-03	4.00047	2.83934	4.41310e-05
4.68605e+04	5.52245e-02	1.68224e-02	3.62690	4.27436	4.41310e-05
4.69071e+04	5.51961e-02	8.55601e-03	5.32306	4.19869	4.41310e-05
4.69537e+04	5.52300e-02	2.65269e-03	0.95827	3.34121	4.41310e-05
4.70003e+04	5.52057e-02	7.11224e-03	1.70457	3.84473	4.41310e-05
4.70469e+04	5.51734e-02	1.09795e-02	1.68324	5.54677	4.41310e-05
4.70935e+04	5.51992e-02	1.22564e-03	3.45783	5.99316	4.41310e-05
4.71400e+04	5.51931e-02	1.26134e-02	0.96843	5.48488	4.41310e-05
4.71866e+04	5.51804e-02	1.22154e-02	4.13843	5.68841	4.41310e-05
4.72332e+04	5.52547e-02	1.58661e-02	1.22355	5.24588	4.41310e-05
4.72798e+04	5.52360e-02	1.70960e-02	3.61483	5.85325	4.41310e-05
4.73264e+04	5.51914e-02	1.20275e-02	5.48780	1.36703	4.41310e-05
4.73730e+04	5.51746e-02	1.68611e-02	3.58169	0.89708	4.41310e-05
4.74196e+04	5.52452e-02	5.08991e-03	2.78708	5.63968	4.41310e-05
4.74661e+04	5.51691e-02	1.54770e-03	3.63770	2.94769	4.41310e-05
4.75127e+04	5.51477e-02	5.56565e-03	2.12862	3.07972	4.41310e-05
4.75593e+04	5.51722e-02	4.51907e-03	5.62457	5.93201	4.41310e-05
4.76059e+04	5.52297e-02	1.97176e-02	4.31361	1.67193	4.41310e-05
4.76525e+04	5.51982e-02	2.10136e-02	3.80040	3.31244	4.41310e-05
4.76991e+04	5.51465e-02	2.41054e-03	2.10765	0.02000	4.41310e-05
4.77457e+04	5.51547e-02	1.56733e-02	0.47318	2.98858	4.41310e-05
4.77922e+04	5.52148e-02	2.19435e-02	1.11929	3.95644	4.41310e-05
4.78388e+04	5.52100e-02	2.01364e-02	1.69423	4.62998	4.41310e-05
4.78854e+04	5.52542e-02	6.98970e-03	0.24782	1.62777	4.41310e-05
4.79320e+04	5.52023e-02	1.84047e-02	0.96314	3.81967	4.41310e-05
4.79786e+04	5.51360e-02	6.56876e-03	3.60277	4.18445	4.41310e-05
4.80252e+04	5.51577e-02	8.75364e-03	5.67164	4.89703	4.41310e-05
4.80718e+04	5.51247e-02	8.50883e-03	1.95709	5.40074	4.41310e-05
4.81183e+04	5.51200e-02	6.12830e-03	3.29429	1.30881	4.41310e-05
4.81649e+04	5.51327e-02	1.12389e-02	0.88412	0.96417	4.41310e-05
4.82115e+04	5.51629e-02	8.83930e-03	3.97041	2.08561	4.41310e-05
4.82581e+04	5.51470e-02	1.00978e-02	1.88874	2.18492	4.41310e-05
4.83047e+04	5.51680e-02	8.48430e-03	5.62344	3.14787	4.41310e-05
4.83513e+04	5.52055e-02	1.43035e-02	1.75173	5.92878	4.41310e-05
4.83979e+04	5.52352e-02	9.63604e-03	1.29173	5.28198	4.41310e-05
4.84444e+04	5.51940e-02	2.26519e-02	4.59682	1.51446	4.41310e-05
4.84910e+04	5.52009e-02	1.58478e-02	4.33514	1.06555	4.41310e-05
4.85376e+04	5.51711e-02	2.04162e-02	2.05744	3.48563	4.41310e-05
4.85842e+04	5.51793e-02	1.32189e-02	1.32381	4.35767	4.41310e-05
4.86308e+04	5.52009e-02	1.59716e-02	1.31383	4.67783	4.41310e-05
4.86774e+04	5.51262e-02	4.67096e-03	5.89512	0.97099	4.41310e-05
4.87239e+04	5.51421e-02	4.07571e-03	5.11386	2.67570	4.41310e-05
4.87705e+04	5.51391e-02	4.94020e-03	6.06998	2.89500	4.41310e-05
4.88171e+04	5.50986e-02	8.83581e-03	5.82800	4.90638	4.41310e-05
4.88637e+04	5.51168e-02	1.29698e-02	2.04527	4.71888	4.41310e-05
4.89103e+04	5.51125e-02	1.15697e-02	4.22910	4.58927	4.41310e-05
4.89569e+04	5.51636e-02	9.24408e-03	4.57802	0.68979	4.41310e-05
4.90035e+04	5.52001e-02	1.98417e-02	1.28744	0.33548	4.41310e-05
4.90500e+04	5.52152e-02	9.35419e-03	1.81751	3.18552	4.41310e-05
4.90966e+04	5.51845e-02	1.21123e-02	3.95311	4.43123	4.41310e-05
4.91432e+04	5.51694e-02	2.00956e-02	3.95916	1.26055	4.41310e-05
4.91898e+04	5.52108e-02	1.81989e-02	0.72506	2.21453	4.41310e-05
4.92364e+04	5.51835e-02	9.28292e-03	1.88600	5.65251	4.41310e-05
4.92830e+04	5.51410e-02	9.57839e-03	0.76454	4.92448	4.41310e-05
4.93296e+04	5.51053e-02	8.28408e-03	3.55218	0.75433	4.41310e-05
4.93761e+04	5.51124e-02	9.11426e-03	1.06937	2.10235	4.41310e-05
4.94227e+04	5.51529e-02	1.08428e-02	3.98177	3.94317	4.41310e-05
4.94693e+04	5.51508e-02	1.05194e-02	1.65330	5.73196	4.41310e-05
4.95159e+04	5.51447e-02	6.90452e-03	0.98878	5.93872	4.41310e-05
4.95625e+04	5.51008e-02	6.43711e-03	1.89650	4.88774	4.41310e-05
4.96091e+04	5.51008e-02	1.19317e-02	5.18553	2.08644	4.41310e-05
4.96557e+04	5.50895e-02	1.29903e-02	5.16993	2.66107	4.41310e-05
4.97022e+04	5.50872e-02	1.54488e-02	6.25415	2.96725	4.41310e-05
4.97488e+04	5.51196e-02	1.96234e-02	1.71615	2.89445	4.41310e-05
4.97954e+04	5.50839e-02	1.92471e-02	2.60926	3.39508	4.41310e-05
4.98420e+04	5.51339e-02	1.00975e-02	4.42306	3.15889	4.41310e-05
4.98886e+04	5.51543e-02	2.27866e-02	5.87945	3.85665	4.41310e-05
4.99352e+04	5.51415e-02	2.41619e-02	1.25101	4.65177	4.41310e-05
4.99818e+04	5.51863e-02	1.32886e-02	5.86023	3.37181	4.41310e-05
5.00283e+04	5.51448e-02	1.58747e-02	5.75032	0.70826	4.41310e-05
5.00749e+04	5.51533e-02	2.08841e-02	3.28062	6.21939	4.41310e-05
5.01215e+04	5.51709e-02	1.51906e-02	5.56314	1.37174	4.41310e-05
5.01681e+04	5.51505e-02	1.71043e-02	3.50720	0.84225	4.41310e-05
5.02147e+04	5.51449e-02	1.80280e-02	1.03546	1.12207	4.41310e-05
5.02613e+04	5.51352e-02	5.57042e-03	2.77420	3.98803	4.41310e-05
5.03079e+04	5.51316e-02	2.13177e-02	3.00891	1.79961	4.41310e-05
5.03544e+04	5.51337e-02	1.12363e-02	2.96073	6.27103	4.41310e-05
5.04010e+04	5.51503e-02	1.70087e-02	0.87527	1.12824	4.41310e-05
5.04476e+04	5.51386e-02	2.27693e-02	5.26478	2.46658	4.41310e-05
5.04942e+04	5.51305e-02	1.78499e-02	4.04591	3.32068	4.41310e-05
5.05408e+04	5.51471e-02	1.92595e-02	3.60709	3.51683	4.41310e-05
5.05874e+04	5.51389e-02	1.17574e-02	2.10191	5.31761	4.41310e-05
5.06340e+04	5.51174e-02	1.88158e-02	5.38842	2.78595	4.41310e-05
5.06805e+04	5.51156e-02	1.79089e-02	5.60060	3.22416	4.41310e-05
5.07271e+04	5.51035e-02	8.65318e-03	0.81686	2.57747	4.41310e-05
5.07737e+04	5.50694e-02	1.40435e-02	0.68396	4.19160	4.41310e-05
5.08203e+04	5.50477e-02	1.50056e-02	1.83929	4.63865	4.41310e-05
5.08669e+04	5.51065e-02	1.29392e-02	4.57081	3.48276	4.41310e-05
5.09135e+04	5.51048e-02	1.80172e-02	5.17668	5.24960	4.41310e-05
5.09601e+04	5.50774e-02	1.49596e-02	1.52016	4.93280	4.41310e-05
5.10066e+04	5.50389e-02	1.50966e-02	3.16599	6.19226	4.41310e-05
5.10532e+04	5.50294e-02	1.41174e-02	5.46808	0.69470	4.41310e-05
5.10998e+04	5.50581e-02	1.69931e-02	2.47394	0.56881	4.41310e-05
5.11464e+04	5.50414e-02	9.14860e-03	4.09342	2.81955	4.41310e-05
5.11930e+04	5.50571e-02	7.85924e-03	0.82299	3.72507	4.41310e-05
5.12396e+04	5.50022e-02	7.59924e-03	3.09647	5.77226	4.41310e-05
5.12862e+04	5.50285e-02	7.89022e-03	0.26961	0.58733	4.41310e-05
5.13327e+04	5.50400e-02	8.72991e-03	5.62546	6.23443	4.41310e-05
5.13793e+04	5.50007e-02	7.10023e-03	1.73512	2.94967	4.41310e-05
5.14259e+04	5.50120e-02	2.26763e-03	5.31960	4.91133	4.41310e-05
5.14725e+04	5.50157e-02	4.92080e-03	4.48365	5.14457	4.41310e-05
5.15191e+04	5.50091e-02	9.98759e-03	4.04128	5.22391	4.41310e-05
5.15657e+04	5.50589e-02	1.14698e-02	3.99636	5.17101	4.41310e-05
5.16123e+04	5.50154e-02	8.90916e-03	1.50688	1.95815	4.41310e-05
5.16588e+04	5.50662e-02	1.68516e-02	4.29993	5.62868	4.41310e-05
5.17054e+04	5.50958e-02	1.41551e-02	0.93938	3.05163	4.41310e-05
5.17520e+04	5.51289e-02	1.75886e-02	5.60088	6.16830	4.41310e-05
5.17986e+04	5.51180e-02	1.81113e-02	0.87598	5.92003	4.41310e-05
5.18452e+04	5.51121e-02	1.97997e-02	1.96102	0.26447	4.41310e-05
5.18918e+04	5.50851e-02	1.69382e-02	3.59372	0.57811	4.41310e-05
5.19384e+04	5.50718e-02	1.69313e-02	3.93987	2.78392	4.41310e-05
5.19849e+04	5.50054e-02	1.13075e-02	2.12320	0.45680	4.41310e-05
5.20315e+04	5.50544e-02	1.23570e-02	3.09073	2.52976	4.41310e-05
5.20781e+04	5.50551e-02	1.35975e-02	5.65953	3.00001	4.41310e-05
5.21247e+04	5.50310e-02	1.04376e-02	2.68472	3.01956	4.41310e-05
5.21713e+04	5.50594e-02	1.10689e-02	5.66043	3.73039	4.41310e-05
5.22179e+04	5.50012e-02	9.88724e-03	2.74646	4.24008	4.41310e-05
5.22645e+04	5.49609e-02	5.90608e-03	1.83167	2.96191	4.41310e-05
5.23110e+04	5.49790e-02	5.40281e-03	4.24289	5.36550	4.41310e-05
5.23576e+04	5.49580e-02	7.37115e-03	4.80720	3.21170	4.41310e-05
5.24042e+04	5.49846e-02	5.31012e-03	1.95607	5.12018	4.41310e-05
5.24508e+04	5.49569e-02	8.23909e-04	4.68464	1.74020	4.41310e-05
5.24974e+04	5.49947e-02	6.31935e-03	2.84986	3.45848	4.41310e-05
5.25440e+04	5.50440e-02	1.74912e-02	1.68230	4.85366	4.41310e-05
5.25906e+04	5.50795e-02	2.23793e-02	1.12259	6.03944	4.41310e-05
5.26371e+04	5.50870e-02	1.95944e-02	1.91132	6.16893	4.41310e-05
5.26837e+04	5.50405e-02	9.47196e-03	5.32326	3.77622	4.41310e-05
5.27303e+04	5.50367e-02	1.16664e-02	5.23802	4.73435	4.41310e-05
5.27769e+04	5.50718e-02	1.27855e-02	0.17649	4.60042	4.41310e-05
5.28235e+04	5.50677e-02	1.59261e-02	2.37741	3.64968	4.41310e-05
5.28701e+04	5.50274e-02	1.08129e-02	0.15395	0.75972	4.41310e-05
5.29167e+04	5.49888e-02	4.43076e-03	0.28198	2.19352	4.41310e-05
5.29632e+04	5.49385e-02	5.98069e-03	2.26700	2.72243	4.41310e-05
5.30098e+04	5.49480e-02	5.96253e-03	5.13256	2.44114	4.41310e-05
5.30564e+04	5.49781e-02	5.93558e-03	2.19437	2.01296	4.41310e-05
5.31030e+04	5.49349e-02	8.82213e-03	4.57826	3.00445	4.41310e-05
5.31496e+04	5.49843e-02	9.81339e-03	2.05381	2.68761	4.41310e-05
5.31962e+04	5.50438e-02	1.97504e-02	2.94372	5.10953	4.41310e-05
5.32428e+04	5.50605e-02	1.86301e-02	1.51095	4.03317	4.41310e-05
5.32893e+04	5.50680e-02	1.92813e-02	4.38154	5.83423	4.41310e-05
5.33359e+04	5.50403e-02	1.73930e-02	3.30550	5.17223	4.41310e-05
5.33825e+04	5.50381e-02	1.99869e-02	1.65695	5.52040	4.41310e-05
5.34291e+04	5.49958e-02	1.40475e-02	0.64842	5.43981	4.41310e-05
5.34757e+04	5.50295e-02	1.48696e-02	3.31390	2.47793	4.41310e-05
5.35223e+04	5.50089e-02	1.16131e-02	1.59693	3.86870	4.41310e-05
5.35689e+04	5.50280e-02	9.15300e-03	1.22911	4.04295	4.41310e-05
5.36154e+04	5.50283e-02	1.60422e-02	6.07030	5.79211	4.41310e-05
5.36620e+04	5.50259e-02	1.73796e-02	5.20628	1.00441	4.41310e-05
5.37086e+04	5.49603e-02	8.00811e-03	0.68618	5.90559	4.41310e-05
5.37552e+04	5.49719e-02	1.30466e-02	0.11898	1.43810	4.41310e-05
5.38018e+04	5.49333e-02	3.41363e-03	2.48724	0.24687	4.41310e-05
5.38484e+04	5.49170e-02	4.83797e-03	4.01498	0.33569	4.41310e-05
5.38950e+04	5.49229e-02	7.40572e-03	4.81449	1.52382	4.41310e-05
5.39415e+04	5.48953e-02	4.34174e-03	1.35116	0.85510	4.41310e-05
5.39881e+04	5.49010e-02	4.42800e-03	1.52754	3.46550	4.41310e-05
5.40347e+04	5.49374e-02	4.30658e-03	4.23789	3.59024	4.41310e-05
5.40813e+04	5.49366e-02	3.80938e-03	5.55760	5.47942	4.41310e-05
5.41279e+04	5.49491e-02	6.43442e-03	1.89670	6.26289	4.41310e-05
5.41745e+04	5.49843e-02	1.11308e-02	4.75068	0.81611	4.41310e-05
5.42211e+04	5.50246e-02	9.72801e-03	3.32631	5.95904	4.41310e-05
5.42676e+04	5.50230e-02	2.09270e-02	2.44273	4.35681	4.41310e-05
5.43142e+04	5.49048e-02	5.93239e-03	2.09822	2.51192	4.41310e-05
5.43608e+04	5.49634e-02	1.08632e-02	5.15750	4.43083	4.41310e-05
5.44074e+04	5.49181e-02	1.09505e-02	3.36658	5.01207	4.41310e-05
5.44540e+04	5.49016e-02	9.44842e-03	2.07005	5.34680	4.41310e-05
5.45006e+04	5.49112e-02	6.37090e-03	0.21480	0.46284	4.41310e-05
5.45472e+04	5.48959e-02	3.72974e-03	5.04724	1.71289	4.41310e-05
5.45937e+04	5.49209e-02	1.09661e-02	6.21673	0.33278	4.41310e-05
5.46403e+04	5.49196e-02	1.31796e-02	5.84631	0.89209	4.41310e-05
5.46869e+04	5.49523e-02	1.37578e-02	5.66463	1.58321	4.41310e-05
5.47335e+04	5.49689e-02	1.73976e-02	0.41739	1.13635	4.41310e-05
5.47801e+04	5.50021e-02	2.19855e-02	1.01518	1.48528	4.41310e-05
5.48267e+04	5.49852e-02	2.00833e-02	2.35083	1.29133	4.41310e-05
5.48733e+04	5.49740e-02	1.65823e-02	3.26976	2.01429	4.41310e-05
5.49198e+04	5.49559e-02	1.26415e-02	4.14032	3.16284	4.41310e-05
5.49664e+04	5.48948e-02	9.69064e-03	1.02901	1.93170	4.41310e-05
5.50130e+04	5.48868e-02	2.85547e-03	5.93930	5.70647	4.41310e-05
5.50596e+04	5.48675e-02	6.24037e-03	1.22669	0.73376	4.41310e-05
5.51062e+04	5.48911e-02	1.30993e-02	4.16672	0.79475	4.41310e-05
5.51528e+04	5.49227e-02	1.51845e-02	5.70703	2.83290	4.41310e-05
5.51994e+04	5.49480e-02	1.06005e-02	0.22556	5.99210	4.41310e-05
5.52459e+04	5.49915e-02	1.36569e-02	4.52276	5.47426	4.41310e-05
5.52925e+04	5.49735e-02	1.37764e-02	0.48268	1.33223	4.41310e-05
5.53391e+04	5.49757e-02	1.68294e-02	0.64270	5.29884	4.41310e-05
5.53857e+04	5.49132e-02	1.22910e-02	5.42343	5.21448	4.41310e-05
5.54323e+04	5.49071e-02	7.84722e-03	3.67636	5.87380	4.41310e-05
5.54789e+04	5.48483e-02	6.90563e-03	3.08702	5.63897	4.41310e-05
5.55255e+04	5.48749e-02	7.55266e-03	2.48004	5.69552	4.41310e-05
5.55720e+04	5.48979e-02	8.74444e-03	3.43235	4.39153	4.41310e-05
5.56186e+04	5.49738e-02	1.70001e-02	4.12714	3.54445	4.41310e-05
5.56652e+04	5.49312e-02	2.03493e-02	3.27660	4.81497	4.41310e-05
5.57118e+04	5.49659e-02	2.20216e-02	2.99027	5.76098	4.41310e-05
5.57584e+04	5.49334e-02	1.74246e-02	4.05928	5.40114	4.41310e-05
5.58050e+04	5.48713e-02	2.32047e-03	6.18324	4.21665	4.41310e-05
5.58516e+04	5.48242e-02	8.15618e-03	4.14739	1.43919	4.41310e-05
5.58981e+04	5.48616e-02	5.18994e-03	0.35705	1.06067	4.41310e-05
5.59447e+04	5.48712e-02	7.65325e-03	6.13878	3.56046	4.41310e-05
5.59913e+04	5.49193e-02	8.82353e-03	6.17540	6.08265	4.41310e-05
5.60379e+04	5.49185e-02	1.39798e-02	0.63520	1.91369	4.41310e-05
5.60845e+04	5.48831e-02	1.31123e-02	1.54604	4.19693	4.41310e-05
5.61311e+04	5.49341e-02	1.51382e-02	4.80183	4.00713	4.41310e-05
5.61777e+04	5.49558e-02	1.93581e-02	5.19187	1.17579	4.41310e-05
5.62242e+04	5.49709e-02	2.33030e-02	1.24037	2.74495	4.41310e-05
5.62708e+04	5.49650e-02	1.98438e-02	4.38121	3.72448	4.41310e-05
5.63174e+04	5.49157e-02	1.76450e-02	2.53056	3.52611	4.41310e-05
5.63640e+04	5.48906e-02	1.29970e-02	6.19870	4.65994	4.41310e-05
5.64106e+04	5.48576e-02	8.69772e-03	4.40070	5.20204	4.41310e-05
5.64572e+04	5.48322e-02	5.79739e-03	3.49381	5.08369	4.41310e-05
5.65038e+04	5.48543e-02	5.83830e-03	2.97949	4.94100	4.41310e-05
5.65503e+04	5.48616e-02	1.41778e-02	2.11190	5.37805	4.41310e-05
5.65969e+04	5.49216e-02	1.39132e-02	0.71201	0.45948	4.41310e-05
5.66435e+04	5.49521e-02	2.09234e-02	1.16367	6.16031	4.41310e-05
5.66901e+04	5.49673e-02	9.55832e-03	5.61368	2.36930	4.41310e-05
5.67367e+04	5.49146e-02	1.84871e-02	1.16135	0.92832	4.41310e-05
5.67833e+04	5.48567e-02	1.51358e-02	1.67993	1.36631	4.41310e-05
5.68299e+04	5.48344e-02	7.14082e-03	2.62605	1.72236	4.41310e-05
5.68764e+04	5.48277e-02	5.22161e-03	0.13950	6.04044	4.41310e-05
5.69230e+04	5.48388e-02	4.92137e-03	0.78835	1.07786	4.41310e-05
5.69696e+04	5.48204e-02	1.69650e-03	0.76738	3.34471	4.41310e-05
5.70162e+04	5.48848e-02	1.09329e-02	2.88244	3.57007	4.41310e-05
5.70628e+04	5.49031e-02	1.00383e-02	3.23722	6.11851	4.41310e-05
5.71094e+04	5.49197e-02	9.29400e-03	0.70249	5.24407	4.41310e-05
5.71560e+04	5.49180e-02	1.70818e-02	1.37571	1.80506	4.41310e-05
5.72025e+04	5.48823e-02	1.39924e-02	4.93345	1.76876	4.41310e-05
5.72491e+04	5.48501e-02	1.67573e-02	1.40769	3.08568	4.41310e-05
5.72957e+04	5.48182e-02	1.37840e-02	5.33589	3.36112	4.41310e-05
5.73423e+04	5.48029e-02	3.24939e-03	3.61209	3.23647	4.41310e-05
5.73889e+04	5.48329e-02	7.85066e-03	1.11934	4.67698	4.41310e-05
5.74355e+04	5.48017e-02	1.12581e-02	0.85096	4.13601	4.41310e-05
5.74821e+04	5.48360e-02	6.23038e-03	3.46949	0.40381	4.41310e-05
5.75286e+04	5.48611e-02	9.87779e-03	5.52220	4.11559	4.41310e-05
5.75752e+04	5.48899e-02	1.79406e-02	4.30248	4.97354	4.41310e-05
5.76218e+04	5.48944e-02	2.35336e-02	3.55684	5.53355	4.41310e-05
5.76684e+04	5.49201e-02	1.69056e-02	1.49485	1.78850	4.41310e-05
5.77150e+04	5.49037e-02	1.76521e-02	4.79611	5.54763	4.41310e-05
5.77616e+04	5.49084e-02	1.51605e-02	5.90982	4.91133	4.41310e-05
5.78082e+04	5.48139e-02	8.17365e-03	6.24012	5.57821	4.41310e-05
5.78547e+04	5.47802e-02	4.70126e-03	0.51711	0.11136	4.41310e-05
5.79013e+04	5.48163e-02	1.19403e-02	1.12188	1.42235	4.41310e-05
5.79479e+04	5.47952e-02	9.94077e-03	1.54314	2.66308	4.41310e-05
5.79945e+04	5.48343e-02	3.25800e-03	1.96952	4.62053	4.41310e-05
5.80411e+04	5.48868e-02	1.90891e-02	4.76399	4.13174	4.41310e-05
5.80877e+04	5.49322e-02	1.57706e-02	0.25227	5.16246	4.41310e-05
5.81343e+04	5.48901e-02	1.24864e-02	3.30256	5.08157	4.41310e-05
5.81808e+04	5.48795e-02	1.98679e-02	2.82182	3.03362	4.41310e-05
5.82274e+04	5.48750e-02	1.79237e-02	4.87649	4.84900	4.41310e-05
5.82740e+04	5.48267e-02	7.56610e-03	0.89121	0.38458	4.41310e-05
5.83206e+04	5.48033e-02	3.19366e-03	0.25559	5.24555	4.41310e-05
5.83672e+04	5.47801e-02	8.40966e-03	4.53872	5.44739	4.41310e-05
5.84138e+04	5.47960e-02	9.21931e-03	2.85453	5.69940	4.41310e-05
5.84604e+04	5.48175e-02	8.24351e-03	0.86300	0.34570	4.41310e-05
5.85069e+04	5.48449e-02	1.91417e-02	0.84978	5.50266	4.41310e-05
5.85535e+04	5.49125e-02	1.92397e-02	6.00778	5.95898	4.41310e-05
5.86001e+04	5.48826e-02	1.60118e-02	5.01264	0.34587	4.41310e-05
5.86467e+04	5.48542e-02	1.18391e-02	4.65505	0.64483	4.41310e-05
5.86933e+04	5.48125e-02	8.20175e-03	4.98330	0.58119	4.41310e-05
5.87399e+04	5.47787e-02	8.97694e-03	5.86022	0.20933	4.41310e-05
5.87865e+04	5.47469e-02	1.27524e-02	1.30388	5.56930	4.41310e-05
5.88330e+04	5.47886e-02	1.60619e-02	1.53250	0.38968	4.41310e-05
5.88796e+04	5.47938e-02	1.32716e-02	2.18230	1.26574	4.41310e-05
5.89262e+04	5.48504e-02	2.07619e-02	3.76041	1.26239	4.41310e-05
5.89728e+04	5.48754e-02	1.68250e-02	5.02579	2.01524	4.41310e-05
5.90194e+04	5.47917e-02	1.90168e-02	1.90004	0.74576	4.41310e-05
5.90660e+04	5.47750e-02	1.24930e-02	4.08260	1.21422	4.41310e-05
5.91126e+04	5.47781e-02	1.19973e-02	6.12343	2.33779	4.41310e-05
5.91591e+04	5.47722e-02	1.09763e-02	3.32766	2.15976	4.41310e-05
5.92057e+04	5.47268e-02	1.74917e-02	0.64205	2.07313	4.41310e-05
