# t	a	e	mean_anomaly	varpi	mass/M_star
8.67844e+04	3.37819e-02	1.29671e-02	5.30440	5.97483	2.31180e-05
8.68310e+04	3.37691e-02	2.46417e-02	4.54697	4.39933	2.31180e-05
8.68776e+04	3.37686e-02	2.10222e-02	3.20944	5.80794	2.31180e-05
8.69242e+04	3.37607e-02	1.21225e-02	5.82075	3.27053	2.31180e-05
8.69708e+04	3.38019e-02	2.29095e-02	3.81708	5.11744	2.31180e-05
8.70174e+04	3.37637e-02	3.34112e-02	3.85334	5.47819	2.31180e-05
8.70640e+04	3.37845e-02	1.16197e-02	5.41048	5.90279	2.31180e-05
8.71105e+04	3.37580e-02	2.69633e-02	2.50458	0.50436	2.31180e-05
8.71571e+04	3.37889e-02	8.17168e-03	1.72488	5.55830	2.31180e-05
8.72037e+04	3.38081e-02	1.00722e-02	4.17766	3.11070	2.31180e-05
8.72503e+04	3.37719e-02	2.19142e-02	1.06972	3.33625	2.31180e-05
8.72969e+04	3.37847e-02	9.33549e-03	0.26824	2.85720	2.31180e-05
8.73435e+04	3.37937e-02	1.78040e-02	3.63237	4.78845	2.31180e-05
8.73901e+04	3.37822e-02	3.00366e-02	4.91560	5.06889	2.31180e-05
8.74366e+04	3.37593e-02	1.08012e-02	4.17189	5.32375	2.31180e-05
8.74832e+04	3.37914e-02	6.93018e-03	5.34093	2.70256	2.31180e-05
8.75298e+04	3.37774e-02	2.96598e-02	5.81587	0.79120	2.31180e-05
8.75764e+04	3.37578e-02	2.50965e-02	4.50649	6.25563	2.31180e-05
8.76230e+04	3.37694e-02	6.60642e-03	2.14364	1.79602	2.31180e-05
8.76696e+04	3.37786e-02	6.01954e-03	3.33181	0.64999	2.31180e-05
8.77162e+04	3.37479e-02	1.59002e-02	1.92109	2.46371	2.31180e-05
8.77627e+04	3.38139e-02	5.11901e-03	0.89950	0.73681	2.31180e-05
8.78093e+04	3.37550e-02	1.83460e-02	5.75372	4.19418	2.31180e-05
8.78559e+04	3.38273e-02	7.01642e-03	5.90556	1.81830	2.31180e-05
8.79025e+04	3.37412e-02	1.96865e-02	1.68109	5.16955	2.31180e-05
8.79491e+04	3.37803e-02	1.08873e-02	1.86460	0.83443	2.31180e-05
8.79957e+04	3.37746e-02	9.79652e-03	4.20529	0.38386	2.31180e-05
8.80423e+04	3.37892e-02	1.71331e-02	3.02110	0.27589	2.31180e-05
8.80888e+04	3.37933e-02	1.88168e-02	5.72590	6.16022	2.31180e-05
8.81354e+04	3.37839e-02	2.39185e-03	2.68978	0.29311	2.31180e-05
8.81820e+04	3.37504e-02	2.32340e-02	6.24820	0.10657	2.31180e-05
8.82286e+04	3.38315e-02	1.15492e-02	3.26992	3.55446	2.31180e-05
8.82752e+04	3.37648e-02	4.92643e-03	3.24555	5.95215	2.31180e-05
8.83218e+04	3.37716e-02	1.47459e-02	2.18791	0.99340	2.31180e-05
8.83684e+04	3.37924e-02	1.03840e-02	5.36961	2.71933	2.31180e-05
8.84149e+04	3.37626e-02	2.25882e-02	1.22991	2.47731	2.31180e-05
8.84615e+04	3.37631e-02	2.98850e-02	4.35918	3.18041	2.31180e-05
8.85081e+04	3.37372e-02	1.62328e-02	5.08034	3.30092	2.31180e-05
8.85547e+04	3.37523e-02	1.65214e-02	1.61623	3.46008	2.31180e-05
8.86013e+04	3.37791e-02	1.85216e-02	6.21193	5.15947	2.31180e-05
8.86479e+04	3.37852e-02	1.52665e-02	4.29499	1.96859	2.31180e-05
8.86945e+04	3.38250e-02	1.39578e-02	1.56542	1.06788	2.31180e-05
8.87410e+04	3.37507e-02	1.88430e-02	2.41763	2.30074	2.31180e-05
8.87876e+04	3.37862e-02	1.36463e-02	1.62339	1.42270	2.31180e-05
8.88342e+04	3.38039e-02	5.97265e-03	3.74811	5.05307	2.31180e-05
8.88808e+04	3.37283e-02	1.47312e-02	5.75029	1.44003	2.31180e-05
8.89274e+04	3.37682e-02	8.66686e-03	4.95415	2.82410	2.31180e-05
8.89740e+04	3.37366e-02	4.07116e-02	0.03241	2.72192	2.31180e-05
8.90206e+04	3.37738e-02	1.54881e-02	1.26488	3.97506	2.31180e-05
8.90671e+04	3.37713e-02	1.50959e-02	4.61831	3.10625	2.31180e-05
8.91137e+04	3.37446e-02	1.74410e-02	3.57434	3.89506	2.31180e-05
8.91603e+04	3.37534e-02	1.17214e-02	1.74998	4.09693	2.31180e-05
8.92069e+04	3.37521e-02	3.28809e-02	0.33560	4.26135	2.31180e-05
8.92535e+04	3.37451e-02	2.62082e-02	1.60265	4.84596	2.31180e-05
8.93001e+04	3.37773e-02	5.43314e-03	4.12937	5.77833	2.31180e-05
8.93467e+04	3.37737e-02	1.38303e-02	3.19644	3.90733	2.31180e-05
8.93932e+04	3.37614e-02	2.00679e-02	2.57435	0.76698	2.31180e-05
8.94398e+04	3.38022e-02	4.95133e-03	4.16574	3.05274	2.31180e-05
8.94864e+04	3.37557e-02	1.69192e-02	3.18384	1.75132	2.31180e-05
8.95330e+04	3.37663e-02	2.24097e-02	4.98446	6.13054	2.31180e-05
8.95796e+04	3.37778e-02	2.59525e-02	0.27379	1.80942	2.31180e-05
8.96262e+04	3.37837e-02	1.13287e-02	1.65193	1.46650	2.31180e-05
8.96728e+04	3.37613e-02	2.98663e-02	2.22726	2.69255	2.31180e-05
8.97193e+04	3.37239e-02	3.45017e-02	4.31778	3.99397	2.31180e-05
8.97659e+04	3.38242e-02	2.73007e-02	2.13781	5.74292	2.31180e-05
8.98125e+04	3.37710e-02	2.99362e-02	4.23655	5.10931	2.31180e-05
8.98591e+04	3.37515e-02	1.92474e-02	5.76189	0.84352	2.31180e-05
8.99057e+04	3.37471e-02	2.30222e-02	5.18820	2.36745	2.31180e-05
8.99523e+04	3.37639e-02	1.64856e-02	0.16231	2.04075	2.31180e-05
8.99989e+04	3.37629e-02	2.09403e-02	5.54350	4.11739	2.31180e-05
9.00454e+04	3.38036e-02	2.27194e-02	0.26701	4.99680	2.31180e-05
9.00920e+04	3.37564e-02	1.10733e-02	1.76921	0.90172	2.31180e-05
9.01386e+04	3.37486e-02	1.03446e-02	3.87893	3.47146	2.31180e-05
9.01852e+04	3.37625e-02	1.74212e-02	0.89962	1.92334	2.31180e-05
9.02318e+04	3.38192e-02	1.04531e-02	5.05080	4.22830	2.31180e-05
9.02784e+04	3.37691e-02	1.06190e-02	5.79135	3.45077	2.31180e-05
9.03250e+04	3.38043e-02	4.18963e-03	5.80735	5.83156	2.31180e-05
9.03715e+04	3.37447e-02	8.85840e-03	0.32517	1.09381	2.31180e-05
9.04181e+04	3.37931e-02	2.76147e-02	4.37529	0.76583	2.31180e-05
9.04647e+04	3.37900e-02	7.07668e-03	6.05205	3.35950	2.31180e-05
9.05113e+04	3.37580e-02	1.63969e-02	4.08372	5.97685	2.31180e-05
9.05579e+04	3.37349e-02	6.18764e-03	3.44784	1.05732	2.31180e-05
9.06045e+04	3.37366e-02	2.11448e-02	1.18409	2.76299	2.31180e-05
9.06511e+04	3.37505e-02	2.09947e-02	2.02703	2.18517	2.31180e-05
9.06976e+04	3.37367e-02	1.07148e-02	4.94331	2.23079	2.31180e-05
9.07442e+04	3.37411e-02	1.61316e-02	1.94165	0.32252	2.31180e-05
9.07908e+04	3.37595e-02	4.32759e-03	4.96788	5.28981	2.31180e-05
9.08374e+04	3.37269e-02	3.07989e-02	0.82613	4.96635	2.31180e-05
9.08840e+04	3.37215e-02	1.15963e-02	0.60479	5.26586	2.31180e-05
9.09306e+04	3.37375e-02	2.07875e-02	2.90658	4.63870	2.31180e-05
9.09772e+04	3.37333e-02	5.05036e-03	2.28574	5.91505	2.31180e-05
9.10237e+04	3.37247e-02	5.49100e-03	1.62667	2.65795	2.31180e-05
9.10703e+04	3.37504e-02	9.42003e-03	6.17176	3.78716	2.31180e-05
9.11169e+04	3.37687e-02	2.96836e-02	2.92271	2.88156	2.31180e-05
9.11635e+04	3.37733e-02	1.26343e-02	4.36933	0.90982	2.31180e-05
9.12101e+04	3.37389e-02	9.35671e-03	4.80367	2.21714	2.31180e-05
9.12567e+04	3.37416e-02	8.02243e-03	5.49741	2.51807	2.31180e-05
9.13033e+04	3.37498e-02	4.81838e-03	3.78386	1.64898	2.31180e-05
9.13498e+04	3.37318e-02	2.04777e-02	5.39869	4.31865	2.31180e-05
9.13964e+04	3.37516e-02	1.84373e-02	5.65962	0.52432	2.31180e-05
9.14430e+04	3.37506e-02	8.30417e-03	4.76747	1.76027	2.31180e-05
9.14896e+04	3.38093e-02	8.49034e-03	4.41302	3.43424	2.31180e-05
9.15362e+04	3.37488e-02	2.36545e-02	0.81291	2.95134	2.31180e-05
9.15828e+04	3.37960e-02	8.18844e-03	6.21739	0.97612	2.31180e-05
9.16293e+04	3.37688e-02	1.99835e-02	1.35484	4.28655	2.31180e-05
9.16759e+04	3.37480e-02	1.68648e-02	0.78924	5.79257	2.31180e-05
9.17225e+04	3.37451e-02	2.96041e-02	1.79636	1.29582	2.31180e-05
9.17691e+04	3.37124e-02	3.42011e-02	1.29691	1.09887	2.31180e-05
9.18157e+04	3.37314e-02	2.18185e-02	4.32657	2.53294	2.31180e-05
9.18623e+04	3.37183e-02	2.74600e-02	4.69700	1.94519	2.31180e-05
9.19089e+04	3.37087e-02	3.07106e-03	5.98648	1.83125	2.31180e-05
9.19554e+04	3.36914e-02	3.28647e-02	1.50628	5.51200	2.31180e-05
9.20020e+04	3.37263e-02	1.38689e-02	3.78550	5.02009	2.31180e-05
9.20486e+04	3.36910e-02	2.01533e-02	0.52098	1.36805	2.31180e-05
9.20952e+04	3.36924e-02	1.61700e-02	1.12375	1.21333	2.31180e-05
9.21418e+04	3.37416e-02	1.13265e-02	0.39190	1.39814	2.31180e-05
9.21884e+04	3.37253e-02	3.38642e-02	3.17159	2.20626	2.31180e-05
9.22350e+04	3.37291e-02	9.88633e-03	1.51736	2.75814	2.31180e-05
9.22815e+04	3.37356e-02	3.02693e-02	4.78791	6.17592	2.31180e-05
9.23281e+04	3.37141e-02	1.42226e-02	5.55248	3.36073	2.31180e-05
9.23747e+04	3.37319e-02	3.03709e-02	5.06240	4.35456	2.31180e-05
9.24213e+04	3.37040e-02	1.87738e-02	0.40892	0.47826	2.31180e-05
9.24679e+04	3.37279e-02	4.08643e-02	2.29376	4.92742	2.31180e-05
9.25145e+04	3.36879e-02	3.92909e-02	2.63193	0.14469	2.31180e-05
9.25611e+04	3.37213e-02	4.84153e-02	5.01477	0.00046	2.31180e-05
9.26076e+04	3.37224e-02	2.91170e-02	4.95605	1.46316	2.31180e-05
9.26542e+04	3.37243e-02	1.09538e-02	4.05733	2.25183	2.31180e-05
9.27008e+04	3.38007e-02	3.94319e-02	0.68644	0.77324	2.31180e-05
9.27474e+04	3.37523e-02	3.24083e-02	0.29756	6.08846	2.31180e-05
9.27940e+04	3.37451e-02	2.64760e-02	6.04811	3.80783	2.31180e-05
9.28406e+04	3.37362e-02	1.82547e-02	2.49791	4.01631	2.31180e-05
9.28872e+04	3.37194e-02	1.58939e-02	2.30241	5.59670	2.31180e-05
9.29337e+04	3.37286e-02	2.42821e-02	1.98850	2.79905	2.31180e-05
9.29803e+04	3.37251e-02	3.15883e-02	6.25235	1.71658	2.31180e-05
9.30269e+04	3.37734e-02	5.44339e-03	0.55985	0.80447	2.31180e-05
9.30735e+04	3.36585e-02	1.42816e-02	1.01722	5.53194	2.31180e-05
9.31201e+04	3.36949e-02	1.95377e-02	2.49623	4.12120	2.31180e-05
9.31667e+04	3.37541e-02	4.71870e-03	2.75650	0.41797	2.31180e-05
9.32133e+04	3.36862e-02	5.07422e-02	3.98089	5.62831	2.31180e-05
9.32598e+04	3.37713e-02	2.42830e-02	4.34963	1.81072	2.31180e-05
9.33064e+04	3.37027e-02	2.16745e-02	2.30465	6.16379	2.31180e-05
9.33530e+04	3.37566e-02	4.90068e-02	4.29896	0.29049	2.31180e-05
9.33996e+04	3.37412e-02	4.82422e-02	1.07567	2.04248	2.31180e-05
9.34462e+04	3.37107e-02	3.51906e-02	1.99060	2.81463	2.31180e-05
9.34928e+04	3.37130e-02	4.75169e-02	1.66149	2.70175	2.31180e-05
9.35394e+04	3.37683e-02	2.41272e-02	1.73677	4.52934	2.31180e-05
9.35859e+04	3.38001e-02	2.72822e-02	1.81696	5.45932	2.31180e-05
9.36325e+04	3.37277e-02	1.84707e-02	2.52337	4.00421	2.31180e-05
9.36791e+04	3.37717e-02	4.49742e-02	5.12019	5.46550	2.31180e-05
9.37257e+04	3.38223e-02	1.88099e-02	4.01028	4.32431	2.31180e-05
9.37723e+04	3.37042e-02	2.71995e-02	5.05672	3.63819	2.31180e-05
9.38189e+04	3.36648e-02	5.99319e-03	3.61316	1.68159	2.31180e-05
9.38655e+04	3.36767e-02	6.07104e-03	5.33688	0.46380	2.31180e-05
9.39120e+04	3.37139e-02	1.91337e-02	1.95978	3.87165	2.31180e-05
9.39586e+04	3.37726e-02	1.97757e-02	4.50495	5.19008	2.31180e-05
9.40052e+04	3.37642e-02	2.30012e-02	5.48614	2.56818	2.31180e-05
9.40518e+04	3.36831e-02	3.77678e-02	1.98238	4.41674	2.31180e-05
9.40984e+04	3.36951e-02	1.90850e-02	4.60641	3.01302	2.31180e-05
9.41450e+04	3.37281e-02	1.84096e-02	3.15690	5.75575	2.31180e-05
9.41916e+04	3.36657e-02	3.00499e-02	3.12018	2.63687	2.31180e-05
9.42381e+04	3.36656e-02	2.56543e-02	1.18857	5.84147	2.31180e-05
9.42847e+04	3.37074e-02	2.76209e-02	2.39403	0.33729	2.31180e-05
9.43313e+04	3.36942e-02	1.57986e-02	5.94044	5.94450	2.31180e-05
9.43779e+04	3.37292e-02	2.72981e-02	4.19609	2.23148	2.31180e-05
9.44245e+04	3.36715e-02	3.33813e-02	1.43469	2.71566	2.31180e-05
9.44711e+04	3.36825e-02	2.34438e-02	1.33790	0.67145	2.31180e-05
9.45177e+04	3.37104e-02	1.37048e-02	2.55532	2.94561	2.31180e-05
9.45642e+04	3.37137e-02	5.52341e-03	5.44935	0.81619	2.31180e-05
9.46108e+04	3.37241e-02	3.35326e-02	3.90242	2.13044	2.31180e-05
9.46574e+04	3.37182e-02	1.96056e-02	1.98814	1.97814	2.31180e-05
9.47040e+04	3.37225e-02	2.85487e-02	1.97372	2.34874	2.31180e-05
9.47506e+04	3.37378e-02	1.34709e-02	1.52365	3.13888	2.31180e-05
9.47972e+04	3.37416e-02	1.32350e-02	1.45151	3.56853	2.31180e-05
9.48438e+04	3.37080e-02	8.84790e-03	3.46733	3.93816	2.31180e-05
9.48903e+04	3.37078e-02	1.28410e-02	6.13496	5.13285	2.31180e-05
9.49369e+04	3.37534e-02	3.91968e-03	3.14480	0.14294	2.31180e-05
9.49835e+04	3.37155e-02	3.21928e-02	4.11112	3.90512	2.31180e-05
9.50301e+04	3.37260e-02	1.97386e-02	1.17455	5.02831	2.31180e-05
9.50767e+04	3.36853e-02	3.40555e-02	2.25349	4.18885	2.31180e-05
9.51233e+04	3.36767e-02	3.49382e-02	3.67195	5.63335	2.31180e-05
9.51699e+04	3.37565e-02	1.94359e-02	4.90100	2.05874	2.31180e-05
9.52164e+04	3.37622e-02	8.61867e-03	1.93633	0.13601	2.31180e-05
9.52630e+04	3.37355e-02	2.76792e-02	1.22313	2.22931	2.31180e-05
9.53096e+04	3.37404e-02	2.24796e-02	5.39101	0.67699	2.31180e-05
9.53562e+04	3.37113e-02	3.00836e-02	0.55276	1.23755	2.31180e-05
9.54028e+04	3.37290e-02	2.78990e-02	3.76744	6.13453	2.31180e-05
9.54494e+04	3.36905e-02	2.59249e-02	1.48775	1.00664	2.31180e-05
9.54960e+04	3.37156e-02	2.17960e-02	0.21307	0.93257	2.31180e-05
9.55425e+04	3.36856e-02	9.87047e-03	6.07291	5.56070	2.31180e-05
9.55891e+04	3.37087e-02	1.84982e-02	3.85942	2.46211	2.31180e-05
9.56357e+04	3.36907e-02	2.94737e-02	3.60529	4.78588	2.31180e-05
9.56823e+04	3.37490e-02	2.02594e-02	3.42436	4.44788	2.31180e-05
9.57289e+04	3.36994e-02	1.31563e-02	5.18594	3.97820	2.31180e-05
9.57755e+04	3.37150e-02	5.40041e-03	5.23690	3.65238	2.31180e-05
9.58221e+04	3.36942e-02	2.19658e-02	1.85276	3.60678	2.31180e-05
9.58686e+04	3.37083e-02	7.61922e-03	1.00346	3.93967	2.31180e-05
9.59152e+04	3.37216e-02	2.85283e-02	5.39056	5.15991	2.31180e-05
9.59618e+04	3.36776e-02	3.40280e-02	4.12778	5.46779	2.31180e-05
9.60084e+04	3.36749e-02	2.04028e-02	3.05573	6.11612	2.31180e-05
9.60550e+04	3.37213e-02	2.34315e-02	5.82253	4.77554	2.31180e-05
9.61016e+04	3.36457e-02	2.91471e-02	0.45030	5.53848	2.31180e-05
9.61482e+04	3.36818e-02	8.65378e-03	1.93760	3.28830	2.31180e-05
9.61947e+04	3.37266e-02	1.96408e-02	3.44980	0.94457	2.31180e-05
9.62413e+04	3.36592e-02	2.87923e-02	1.56491	2.02683	2.31180e-05
9.62879e+04	3.37159e-02	1.47340e-02	1.47686	0.50322	2.31180e-05
9.63345e+04	3.36877e-02	3.31635e-02	3.01287	1.55037	2.31180e-05
9.63811e+04	3.36686e-02	3.91883e-02	5.85534	1.33985	2.31180e-05
9.64277e+04	3.36970e-02	3.05449e-02	2.27259	6.16872	2.31180e-05
9.64743e+04	3.37144e-02	3.02157e-02	2.09972	2.18843	2.31180e-05
9.65208e+04	3.37084e-02	2.44991e-02	1.78980	5.17213	2.31180e-05
9.65674e+04	3.37255e-02	2.60594e-02	4.72363	4.59903	2.31180e-05
9.66140e+04	3.36836e-02	2.72479e-02	2.78409	3.58216	2.31180e-05
9.66606e+04	3.37360e-02	9.89633e-03	5.76599	1.68967	2.31180e-05
9.67072e+04	3.37016e-02	8.55597e-03	5.47575	5.88033	2.31180e-05
9.67538e+04	3.37228e-02	1.68487e-02	2.31668	1.86452	2.31180e-05
9.68004e+04	3.36476e-02	4.64464e-02	2.19136	0.40834	2.31180e-05
9.68469e+04	3.37123e-02	1.03660e-02	2.42799	1.51178	2.31180e-05
9.68935e+04	3.37230e-02	1.08153e-02	6.05133	1.62226	2.31180e-05
9.69401e+04	3.36742e-02	2.21403e-02	0.74778	4.02429	2.31180e-05
9.69867e+04	3.36790e-02	3.23022e-02	1.76666	3.03660	2.31180e-05
9.70333e+04	3.37275e-02	2.99877e-03	3.73389	0.41019	2.31180e-05
9.70799e+04	3.37466e-02	1.02499e-03	2.96653	0.00848	2.31180e-05
9.71265e+04	3.37177e-02	2.59913e-02	2.90778	2.65842	2.31180e-05
9.71730e+04	3.36489e-02	1.70964e-03	1.96173	0.99764	2.31180e-05
9.72196e+04	3.36553e-02	8.47573e-03	2.43519	4.37780	2.31180e-05
9.72662e+04	3.37252e-02	1.98516e-02	5.73895	0.09843	2.31180e-05
9.73128e+04	3.37133e-02	1.79449e-02	3.79947	1.87265	2.31180e-05
9.73594e+04	3.37371e-02	2.93141e-02	2.96379	2.97924	2.31180e-05
9.74060e+04	3.37597e-02	3.33497e-02	5.71424	5.62193	2.31180e-05
9.74526e+04	3.37441e-02	1.41718e-02	2.77981	0.35861	2.31180e-05
9.74991e+04	3.37181e-02	1.62458e-02	1.92038	5.10903	2.31180e-05
9.75457e+04	3.37216e-02	1.56456e-02	5.56282	6.20729	2.31180e-05
9.75923e+04	3.36548e-02	2.93265e-02	3.74160	6.28107	2.31180e-05
9.76389e+04	3.36718e-02	2.70663e-02	1.94157	6.18551	2.31180e-05
9.76855e+04	3.37057e-02	2.45883e-02	2.91842	5.70976	2.31180e-05
9.77321e+04	3.37319e-02	2.38438e-02	4.09591	5.62254	2.31180e-05
9.77787e+04	3.37344e-02	6.16726e-03	2.26919	4.59014	2.31180e-05
9.78252e+04	3.37309e-02	1.05940e-02	3.61241	1.89483	2.31180e-05
9.78718e+04	3.36873e-02	2.22700e-02	1.72603	1.65162	2.31180e-05
9.79184e+04	3.37016e-02	4.73045e-02	0.35335	3.37719	2.31180e-05
9.79650e+04	3.36884e-02	3.37509e-02	0.14491	4.37731	2.31180e-05
9.80116e+04	3.36590e-02	2.13482e-02	4.12251	1.53064	2.31180e-05
9.80582e+04	3.37053e-02	1.52094e-02	5.01783	0.75208	2.31180e-05
9.81048e+04	3.36613e-02	2.51919e-02	4.41878	4.04923	2.31180e-05
9.81513e+04	3.36491e-02	1.22401e-02	5.01775	0.72033	2.31180e-05
9.81979e+04	3.36516e-02	2.54551e-02	6.14351	5.56356	2.31180e-05
9.82445e+04	3.36794e-02	1.68562e-02	3.54960	0.08194	2.31180e-05
9.82911e+04	3.36916e-02	1.71339e-02	4.87968	2.26964	2.31180e-05
9.83377e+04	3.36696e-02	3.57146e-02	0.24545	5.32648	2.31180e-05
9.83843e+04	3.37060e-02	3.79019e-02	0.19993	5.32584	2.31180e-05
9.84309e+04	3.37174e-02	2.90600e-02	0.15520	6.04576	2.31180e-05
9.84774e+04	3.36385e-02	2.66842e-02	3.26835	6.13150	2.31180e-05
9.85240e+04	3.36628e-02	2.57963e-02	3.36101	3.14689	2.31180e-05
9.85706e+04	3.37138e-02	3.70716e-02	4.36493	1.40267	2.31180e-05
9.86172e+04	3.37221e-02	2.10699e-02	5.39498	6.20746	2.31180e-05
9.86638e+04	3.36711e-02	4.57683e-03	2.34258	3.09816	2.31180e-05
9.87104e+04	3.36720e-02	2.35080e-02	1.77006	5.40149	2.31180e-05
9.87570e+04	3.36703e-02	3.52766e-02	5.06399	3.59627	2.31180e-05
9.88035e+04	3.36735e-02	2.73437e-02	2.16763	4.48689	2.31180e-05
9.88501e+04	3.36547e-02	1.33167e-02	2.78371	2.07844	2.31180e-05
9.88967e+04	3.36675e-02	2.77227e-02	1.76065	2.17347	2.31180e-05
9.89433e+04	3.36358e-02	2.10935e-02	1.16253	2.79109	2.31180e-05
9.89899e+04	3.36493e-02	2.30150e-02	4.05982	5.42146	2.31180e-05
9.90365e+04	3.36801e-02	3.00446e-02	4.16994	5.61095	2.31180e-05
9.90831e+04	3.36332e-02	5.63682e-03	4.89229	5.60225	2.31180e-05
9.91296e+04	3.36859e-02	1.78758e-02	3.69200	1.73364	2.31180e-05
9.91762e+04	3.36844e-02	6.84906e-03	4.48105	1.69311	2.31180e-05
9.92228e+04	3.37023e-02	2.24885e-02	0.77393	0.12056	2.31180e-05
9.92694e+04	3.36945e-02	1.66649e-02	4.20220	5.13975	2.31180e-05
9.93160e+04	3.36729e-02	7.09249e-03	0.61581	4.57766	2.31180e-05
9.93626e+04	3.36824e-02	3.35563e-02	5.71437	1.68109	2.31180e-05
9.94092e+04	3.36934e-02	2.18886e-02	2.75992	1.01216	2.31180e-05
9.94557e+04	3.37038e-02	7.58506e-03	1.41880	3.13491	2.31180e-05
9.95023e+04	3.36996e-02	1.04616e-02	2.81415	6.25775	2.31180e-05
9.95489e+04	3.36561e-02	1.65178e-02	5.38279	1.89454	2.31180e-05
9.95955e+04	3.36850e-02	1.86924e-02	0.05401	4.05703	2.31180e-05
9.96421e+04	3.37017e-02	1.97153e-02	1.61288	0.01543	2.31180e-05
9.96887e+04	3.36964e-02	2.85595e-02	3.33268	2.30223	2.31180e-05
9.97353e+04	3.36597e-02	2.46548e-02	5.19962	4.48996	2.31180e-05
9.97818e+04	3.36886e-02	1.44889e-02	5.90782	2.22476	2.31180e-05
9.98284e+04	3.37158e-02	3.14365e-02	3.63520	3.93655	2.31180e-05
9.98750e+04	3.36578e-02	2.86011e-02	1.72223	5.74403	2.31180e-05
9.99216e+04	3.36594e-02	1.01591e-02	5.83521	1.93844	2.31180e-05
9.99682e+04	3.36868e-02	1.17411e-02	5.44903	4.14154	2.31180e-05
1.00015e+05	3.37157e-02	8.86470e-03	1.76282	5.50297	2.31180e-05
1.00061e+05	3.36622e-02	2.20984e-02	2.35624	0.62431	2.31180e-05
1.00108e+05	3.36537e-02	2.76880e-02	2.84439	4.56106	2.31180e-05
1.00155e+05	3.36644e-02	5.04660e-03	3.97712	4.22131	2.31180e-05
1.00201e+05	3.36630e-02	3.30597e-02	0.79503	0.52871	2.31180e-05
1.00248e+05	3.36365e-02	2.26839e-02	2.89523	0.04292	2.31180e-05
1.00294e+05	3.36508e-02	2.41503e-02	4.56338	3.30053	2.31180e-05
1.00341e+05	3.36681e-02	8.96009e-03	3.75831	1.46562	2.31180e-05
1.00387e+05	3.36758e-02	2.65389e-02	5.71515	4.64153	2.31180e-05
1.00434e+05	3.36579e-02	2.98504e-02	5.08419	4.08522	2.31180e-05
1.00481e+05	3.36562e-02	2.85186e-03	1.25191	1.56558	2.31180e-05
1.00527e+05	3.36746e-02	2.90635e-02	2.37776	5.77639	2.31180e-05
1.00574e+05	3.36464e-02	3.81690e-02	1.26679	5.41291	2.31180e-05
1.00620e+05	3.36532e-02	3.35613e-02	0.24445	5.07649	2.31180e-05
1.00667e+05	3.36531e-02	7.75878e-03	6.14478	4.42834	2.31180e-05
1.00714e+05	3.36722e-02	3.03731e-02	1.06544	5.26393	2.31180e-05
1.00760e+05	3.36322e-02	3.48869e-02	3.14693	5.85575	2.31180e-05
1.00807e+05	3.36405e-02	3.84819e-02	6.18310	0.11383	2.31180e-05
1.00853e+05	3.36537e-02	1.48581e-02	1.79165	0.91745	2.31180e-05
1.00900e+05	3.35922e-02	3.68822e-02	0.06740	0.62904	2.31180e-05
1.00946e+05	3.36690e-02	2.93984e-03	0.00097	3.38868	2.31180e-05
1.00993e+05	3.36490e-02	3.16914e-02	2.19117	4.32691	2.31180e-05
1.01040e+05	3.35687e-02	1.52763e-02	4.67620	5.24440	2.31180e-05
1.01086e+05	3.36051e-02	1.67150e-02	4.51279	1.23734	2.31180e-05
1.01133e+05	3.36081e-02	2.79209e-02	5.98247	4.85183	2.31180e-05
1.01179e+05	3.36531e-02	2.29010e-02	3.43325	5.69249	2.31180e-05
1.01226e+05	3.35849e-02	2.41811e-02	3.30437	1.81947	2.31180e-05
1.01273e+05	3.36907e-02	3.08896e-02	1.80939	4.68572	2.31180e-05
1.01319e+05	3.36341e-02	1.55642e-03	1.25782	2.73533	2.31180e-05
1.01366e+05	3.36549e-02	3.97367e-02	3.61086	5.92065	2.31180e-05
1.01412e+05	3.35779e-02	1.52787e-02	3.83030	4.94289	2.31180e-05
1.01459e+05	3.36725e-02	2.16574e-02	5.66746	5.65423	2.31180e-05
1.01506e+05	3.36167e-02	3.56463e-02	4.64915	3.09235	2.31180e-05
1.01552e+05	3.36661e-02	3.18369e-02	2.45757	2.33822	2.31180e-05
1.01599e+05	3.36242e-02	2.23947e-02	3.08248	3.60155	2.31180e-05
1.01645e+05	3.36793e-02	3.51655e-02	0.21230	2.76875	2.31180e-05
1.01692e+05	3.36257e-02	4.63476e-02	0.74845	0.89288	2.31180e-05
1.01738e+05	3.36652e-02	4.62444e-02	1.06055	1.26419	2.31180e-05
1.01785e+05	3.36213e-02	2.99553e-02	0.68269	2.18975	2.31180e-05
1.01832e+05	3.36617e-02	3.49767e-02	2.61361	0.85501	2.31180e-05
1.01878e+05	3.36454e-02	5.38735e-02	0.07778	2.89305	2.31180e-05
1.01925e+05	3.36448e-02	4.13363e-02	0.75110	2.85131	2.31180e-05
1.01971e+05	3.36103e-02	1.23155e-02	5.11908	1.69881	2.31180e-05
1.02018e+05	3.36498e-02	3.96152e-02	3.93013	2.61453	2.31180e-05
1.02065e+05	3.36629e-02	3.45885e-02	5.37458	4.39080	2.31180e-05
1.02111e+05	3.36516e-02	1.30926e-02	5.50191	2.40882	2.31180e-05
1.02158e+05	3.36391e-02	3.49602e-02	3.53684	5.16180	2.31180e-05
1.02204e+05	3.36193e-02	2.15446e-02	1.84438	1.40102	2.31180e-05
