# t	a	e	mean_anomaly	varpi	mass/M_star
7.97034e+04	1.20296e-02	3.70518e-03	3.76902	4.15750	4.59020e-05
7.97500e+04	1.20316e-02	9.03123e-03	1.49252	2.97164	4.59020e-05
7.97966e+04	1.20326e-02	1.04848e-02	1.97509	0.64208	4.59020e-05
7.98432e+04	1.20316e-02	1.14605e-02	3.30460	0.48639	4.59020e-05
7.98898e+04	1.20320e-02	9.10665e-03	6.18891	4.24754	4.59020e-05
7.99363e+04	1.20302e-02	1.10089e-02	6.08765	5.54622	4.59020e-05
7.99829e+04	1.20313e-02	6.49925e-03	3.18220	3.54972	4.59020e-05
8.00295e+04	1.20298e-02	8.54057e-03	0.66382	5.98230	4.59020e-05
8.00761e+04	1.20310e-02	7.12287e-03	6.12610	1.73203	4.59020e-05
8.01227e+04	1.20322e-02	9.90218e-03	2.17072	6.03769	4.59020e-05
8.01693e+04	1.20309e-02	1.13322e-02	1.50814	1.28865	4.59020e-05
8.02159e+04	1.20322e-02	7.79832e-03	0.98093	2.68425	4.59020e-05
8.02624e+04	1.20300e-02	4.77668e-03	6.01009	4.62825	4.59020e-05
8.03090e+04	1.20310e-02	1.30349e-02	0.29623	5.16646	4.59020e-05
8.03556e+04	1.20310e-02	8.95177e-03	0.79933	5.81045	4.59020e-05
8.04022e+04	1.20331e-02	1.29674e-02	0.12576	0.96054	4.59020e-05
8.04488e+04	1.20315e-02	1.19726e-02	6.07415	2.17318	4.59020e-05
8.04954e+04	1.20312e-02	8.72861e-03	5.18383	4.56325	4.59020e-05
8.05420e+04	1.20344e-02	1.05766e-02	0.55874	4.17524	4.59020e-05
8.05885e+04	1.20318e-02	1.52478e-02	5.02393	0.27638	4.59020e-05
8.06351e+04	1.20323e-02	9.85367e-03	5.24160	0.60559	4.59020e-05
8.06817e+04	1.20332e-02	7.77499e-03	6.07857	0.84083	4.59020e-05
8.07283e+04	1.20352e-02	2.68852e-03	0.32102	1.28500	4.59020e-05
8.07749e+04	1.20311e-02	1.59686e-02	4.09763	3.86179	4.59020e-05
8.08215e+04	1.20364e-02	2.62812e-03	5.95217	3.58411	4.59020e-05
8.08681e+04	1.20344e-02	6.97663e-03	6.14152	4.47492	4.59020e-05
8.09146e+04	1.20340e-02	1.47662e-02	5.62441	5.92824	4.59020e-05
8.09612e+04	1.20322e-02	6.80389e-03	0.37760	5.22727	4.59020e-05
8.10078e+04	1.20328e-02	4.60100e-03	4.59536	1.43844	4.59020e-05
8.10544e+04	1.20318e-02	7.46525e-03	3.92781	2.99781	4.59020e-05
8.11010e+04	1.20335e-02	1.34814e-02	4.14202	4.04080	4.59020e-05
8.11476e+04	1.20331e-02	1.03130e-02	5.47340	3.95874	4.59020e-05
8.11942e+04	1.20318e-02	8.88348e-03	4.57378	6.02987	4.59020e-05
8.12407e+04	1.20319e-02	1.58644e-02	4.12306	1.02180	4.59020e-05
8.12873e+04	1.20312e-02	1.12178e-02	4.23057	1.82972	4.59020e-05
8.13339e+04	1.20319e-02	1.06256e-02	4.03475	3.09838	4.59020e-05
8.13805e+04	1.20316e-02	8.34585e-03	3.86226	4.72291	4.59020e-05
8.14271e+04	1.20322e-02	1.18457e-02	3.17710	0.21674	4.59020e-05
8.14737e+04	1.20311e-02	1.24348e-03	2.21010	2.25188	4.59020e-05
8.15203e+04	1.20303e-02	1.57785e-02	2.65316	2.68953	4.59020e-05
8.15668e+04	1.20307e-02	6.80604e-03	4.38747	2.21213	4.59020e-05
8.16134e+04	1.20310e-02	5.96338e-03	3.21535	4.71429	4.59020e-05
8.16600e+04	1.20329e-02	8.80945e-03	3.75176	5.29823	4.59020e-05
8.17066e+04	1.20357e-02	9.59879e-03	0.32777	3.47467	4.59020e-05
8.17532e+04	1.20309e-02	5.75972e-03	6.13909	4.61270	4.59020e-05
8.17998e+04	1.20308e-02	5.36721e-03	6.27583	5.26631	4.59020e-05
8.18464e+04	1.20326e-02	2.41518e-03	1.12239	5.01126	4.59020e-05
8.18929e+04	1.20325e-02	2.09150e-03	1.22948	6.05847	4.59020e-05
8.19395e+04	1.20328e-02	3.07837e-03	3.05954	5.40217	4.59020e-05
8.19861e+04	1.20345e-02	3.70615e-03	4.20333	5.30148	4.59020e-05
8.20327e+04	1.20333e-02	6.53860e-03	4.65409	6.01976	4.59020e-05
8.20793e+04	1.20324e-02	5.07914e-03	5.71778	5.78274	4.59020e-05
8.21259e+04	1.20312e-02	7.46823e-03	3.62711	2.18313	4.59020e-05
8.21725e+04	1.20327e-02	1.20759e-02	2.94725	3.70674	4.59020e-05
8.22190e+04	1.20299e-02	1.34911e-02	1.32802	5.72256	4.59020e-05
8.22656e+04	1.20348e-02	1.81535e-03	1.24174	0.36237	4.59020e-05
8.23122e+04	1.20318e-02	1.66367e-02	1.07258	1.48225	4.59020e-05
8.23588e+04	1.20334e-02	8.69102e-03	0.05980	3.60811	4.59020e-05
8.24054e+04	1.20329e-02	4.69195e-03	0.45145	4.90103	4.59020e-05
8.24520e+04	1.20323e-02	6.19968e-03	0.17867	5.51698	4.59020e-05
8.24986e+04	1.20356e-02	1.27795e-02	1.66990	2.79102	4.59020e-05
8.25451e+04	1.20327e-02	5.44113e-03	4.59820	0.43016	4.59020e-05
8.25917e+04	1.20340e-02	1.00116e-02	0.55360	5.83713	4.59020e-05
8.26383e+04	1.20312e-02	7.84198e-03	1.87763	5.05053	4.59020e-05
8.26849e+04	1.20301e-02	1.32613e-02	4.40832	5.65728	4.59020e-05
8.27315e+04	1.20333e-02	1.70353e-02	2.56936	5.87680	4.59020e-05
8.27781e+04	1.20314e-02	1.81383e-02	1.65075	1.20457	4.59020e-05
8.28247e+04	1.20320e-02	1.07909e-02	3.67043	1.06385	4.59020e-05
8.28712e+04	1.20310e-02	1.60061e-02	2.99802	3.36220	4.59020e-05
8.29178e+04	1.20312e-02	1.88052e-02	2.60769	5.06955	4.59020e-05
8.29644e+04	1.20345e-02	8.34375e-03	4.59070	4.93599	4.59020e-05
8.30110e+04	1.20312e-02	1.14811e-02	4.48899	6.08333	4.59020e-05
8.30576e+04	1.20317e-02	1.91328e-02	4.29970	1.22788	4.59020e-05
8.31042e+04	1.20315e-02	1.63020e-02	3.93011	2.65957	4.59020e-05
8.31508e+04	1.20337e-02	2.77311e-02	3.97879	4.13026	4.59020e-05
8.31973e+04	1.20329e-02	1.51360e-02	5.44887	4.23610	4.59020e-05
8.32439e+04	1.20310e-02	1.92267e-02	5.27352	6.10824	4.59020e-05
8.32905e+04	1.20305e-02	2.14344e-02	0.58359	6.15585	4.59020e-05
8.33371e+04	1.20336e-02	1.48955e-02	6.06488	1.40167	4.59020e-05
8.33837e+04	1.20304e-02	1.39930e-02	1.04594	1.93345	4.59020e-05
8.34303e+04	1.20309e-02	1.24647e-02	0.43037	4.43448	4.59020e-05
8.34769e+04	1.20306e-02	1.45347e-02	3.19757	4.33974	4.59020e-05
8.35234e+04	1.20305e-02	9.81327e-03	2.70094	0.09071	4.59020e-05
8.35700e+04	1.20306e-02	6.88609e-03	0.78926	4.49991	4.59020e-05
8.36166e+04	1.20325e-02	1.46313e-02	1.05611	0.20099	4.59020e-05
8.36632e+04	1.20324e-02	1.15654e-02	1.67272	1.93241	4.59020e-05
8.37098e+04	1.20320e-02	8.82936e-03	2.58219	3.03338	4.59020e-05
8.37564e+04	1.20309e-02	1.13403e-02	3.02369	4.98761	4.59020e-05
8.38030e+04	1.20308e-02	8.22572e-03	1.39617	2.94156	4.59020e-05
8.38495e+04	1.20329e-02	1.29155e-02	0.92580	5.56651	4.59020e-05
8.38961e+04	1.20333e-02	9.72555e-03	1.31593	2.10331	4.59020e-05
8.39427e+04	1.20309e-02	1.04079e-02	1.45846	3.67323	4.59020e-05
8.39893e+04	1.20309e-02	7.77827e-03	2.18176	5.31323	4.59020e-05
8.40359e+04	1.20308e-02	2.56079e-03	1.47017	2.28500	4.59020e-05
8.40825e+04	1.20313e-02	7.88751e-03	3.19593	1.75289	4.59020e-05
8.41291e+04	1.20313e-02	1.37059e-02	4.61118	2.47942	4.59020e-05
8.41756e+04	1.20320e-02	8.66926e-03	4.89261	4.02779	4.59020e-05
8.42222e+04	1.20325e-02	8.49740e-03	5.51004	5.24555	4.59020e-05
8.42688e+04	1.20317e-02	7.32348e-03	6.27568	6.20911	4.59020e-05
8.43154e+04	1.20309e-02	5.63944e-03	1.83397	0.22527	4.59020e-05
8.43620e+04	1.20325e-02	1.43313e-02	2.97477	1.52024	4.59020e-05
8.44086e+04	1.20316e-02	1.05312e-02	3.78532	3.11629	4.59020e-05
8.44552e+04	1.20325e-02	2.42543e-03	3.87835	5.64918	4.59020e-05
8.45017e+04	1.20306e-02	1.60219e-02	2.19907	3.65766	4.59020e-05
8.45483e+04	1.20325e-02	4.35501e-03	3.05766	5.27093	4.59020e-05
8.45949e+04	1.20304e-02	5.64853e-03	4.29981	0.49619	4.59020e-05
8.46415e+04	1.20316e-02	7.46873e-03	5.73161	1.79134	4.59020e-05
8.46881e+04	1.20370e-02	1.06187e-02	1.51038	2.24042	4.59020e-05
8.47347e+04	1.20332e-02	1.82325e-02	1.90782	3.82949	4.59020e-05
8.47813e+04	1.20324e-02	7.85564e-03	4.66383	3.74222	4.59020e-05
8.48278e+04	1.20319e-02	3.58644e-03	4.03517	0.57056	4.59020e-05
8.48744e+04	1.20312e-02	1.42777e-02	0.91465	0.27600	4.59020e-05
8.49210e+04	1.20332e-02	8.29997e-03	3.18686	0.38833	4.59020e-05
8.49676e+04	1.20331e-02	1.60866e-03	3.84062	1.62308	4.59020e-05
8.50142e+04	1.20350e-02	7.72209e-03	4.74637	3.24520	4.59020e-05
8.50608e+04	1.20309e-02	1.12071e-02	0.95383	3.36684	4.59020e-05
8.51074e+04	1.20315e-02	4.59930e-03	3.35083	3.46442	4.59020e-05
8.51539e+04	1.20292e-02	5.98152e-03	4.15154	5.02786	4.59020e-05
8.52005e+04	1.20338e-02	6.88763e-03	6.11248	5.68936	4.59020e-05
8.52471e+04	1.20327e-02	7.24815e-03	3.32177	5.24454	4.59020e-05
8.52937e+04	1.20297e-02	4.56409e-03	1.94436	2.75439	4.59020e-05
8.53403e+04	1.20312e-02	6.05475e-03	4.91652	2.09414	4.59020e-05
8.53869e+04	1.20291e-02	6.54115e-03	5.15772	3.99575	4.59020e-05
8.54335e+04	1.20324e-02	2.92950e-03	5.03843	0.28351	4.59020e-05
8.54800e+04	1.20341e-02	1.64019e-02	2.80559	5.31473	4.59020e-05
8.55266e+04	1.20323e-02	1.06522e-02	3.74168	0.97504	4.59020e-05
8.55732e+04	1.20320e-02	1.02448e-02	4.82111	2.89845	4.59020e-05
8.56198e+04	1.20373e-02	6.98919e-03	1.07499	3.17460	4.59020e-05
8.56664e+04	1.20335e-02	4.88424e-03	0.62787	5.71093	4.59020e-05
8.57130e+04	1.20320e-02	1.02326e-02	4.88021	4.36548	4.59020e-05
8.57596e+04	1.20303e-02	8.73225e-03	0.55169	5.23025	4.59020e-05
8.58061e+04	1.20309e-02	5.76111e-03	0.91234	1.66573	4.59020e-05
8.58527e+04	1.20357e-02	1.15278e-02	3.85866	1.73250	4.59020e-05
8.58993e+04	1.20335e-02	4.94478e-03	3.08295	5.52625	4.59020e-05
8.59459e+04	1.20310e-02	8.91774e-03	0.74666	4.51568	4.59020e-05
8.59925e+04	1.20341e-02	4.72044e-03	2.51333	5.95769	4.59020e-05
8.60391e+04	1.20313e-02	2.55378e-03	4.00298	1.39387	4.59020e-05
8.60857e+04	1.20322e-02	9.38269e-03	5.76656	2.53344	4.59020e-05
8.61322e+04	1.20345e-02	9.38313e-03	1.87849	3.02338	4.59020e-05
8.61788e+04	1.20314e-02	5.19105e-03	3.42426	4.57118	4.59020e-05
8.62254e+04	1.20309e-02	8.16819e-03	5.04301	6.07840	4.59020e-05
8.62720e+04	1.20338e-02	8.34590e-03	0.30127	1.34117	4.59020e-05
8.63186e+04	1.20331e-02	9.07001e-03	2.30857	2.20624	4.59020e-05
8.63652e+04	1.20301e-02	7.54271e-03	3.58924	3.97747	4.59020e-05
8.64118e+04	1.20315e-02	1.13465e-02	5.23829	5.50460	4.59020e-05
8.64583e+04	1.20308e-02	4.99014e-03	1.81735	5.69522	4.59020e-05
8.65049e+04	1.20316e-02	7.26039e-03	2.70755	1.41666	4.59020e-05
8.65515e+04	1.20314e-02	3.73359e-03	3.52413	3.61539	4.59020e-05
8.65981e+04	1.20312e-02	5.21540e-03	5.56375	4.85302	4.59020e-05
8.66447e+04	1.20295e-02	2.18907e-03	2.35833	4.81981	4.59020e-05
8.66913e+04	1.20304e-02	1.09420e-02	2.23438	1.55369	4.59020e-05
8.67379e+04	1.20335e-02	8.11885e-03	4.69756	1.82175	4.59020e-05
8.67844e+04	1.20302e-02	1.14052e-02	5.49668	3.93484	4.59020e-05
8.68310e+04	1.20306e-02	1.09234e-02	0.82591	4.98026	4.59020e-05
8.68776e+04	1.20319e-02	1.00941e-02	2.30304	6.14024	4.59020e-05
8.69242e+04	1.20363e-02	5.79044e-03	3.56910	1.08207	4.59020e-05
8.69708e+04	1.20317e-02	6.59099e-03	4.18247	3.23343	4.59020e-05
8.70174e+04	1.20308e-02	9.08788e-03	5.66283	4.42498	4.59020e-05
8.70640e+04	1.20323e-02	1.00548e-02	0.55559	5.94973	4.59020e-05
8.71105e+04	1.20321e-02	9.17606e-03	2.54990	6.18075	4.59020e-05
8.71571e+04	1.20319e-02	1.17468e-02	2.66514	2.15142	4.59020e-05
8.72037e+04	1.20329e-02	9.26626e-03	3.74916	3.65586	4.59020e-05
8.72503e+04	1.20312e-02	7.50883e-03	4.71826	5.26154	4.59020e-05
8.72969e+04	1.20314e-02	8.84715e-03	4.82668	1.44772	4.59020e-05
8.73435e+04	1.20323e-02	1.06384e-02	5.49440	3.32409	4.59020e-05
8.73901e+04	1.20328e-02	5.03161e-03	2.48977	1.92330	4.59020e-05
8.74366e+04	1.20329e-02	9.71005e-03	2.66437	4.08853	4.59020e-05
8.74832e+04	1.20325e-02	5.95019e-03	4.25353	4.64534	4.59020e-05
8.75298e+04	1.20324e-02	1.35700e-02	3.98249	5.32724	4.59020e-05
8.75764e+04	1.20360e-02	1.54097e-02	1.34279	0.45204	4.59020e-05
8.76230e+04	1.20323e-02	1.80800e-02	2.23710	1.08066	4.59020e-05
8.76696e+04	1.20352e-02	4.83670e-03	3.74447	2.20143	4.59020e-05
8.77162e+04	1.20311e-02	1.02856e-02	3.40476	3.72609	4.59020e-05
8.77627e+04	1.20297e-02	8.55274e-03	4.37759	3.20783	4.59020e-05
8.78093e+04	1.20298e-02	9.24588e-04	0.54980	2.37102	4.59020e-05
8.78559e+04	1.20293e-02	6.68503e-03	0.57565	6.03747	4.59020e-05
8.79025e+04	1.20282e-02	4.33355e-03	4.93944	5.95072	4.59020e-05
8.79491e+04	1.20283e-02	5.47171e-03	6.14600	3.16489	4.59020e-05
8.79957e+04	1.20291e-02	1.08539e-02	4.94833	3.00820	4.59020e-05
8.80423e+04	1.20282e-02	6.79274e-03	2.91814	3.40898	4.59020e-05
8.80888e+04	1.20282e-02	1.07532e-02	0.85950	5.17480	4.59020e-05
8.81354e+04	1.20307e-02	1.57671e-02	1.80257	5.33395	4.59020e-05
8.81820e+04	1.20282e-02	1.05210e-02	2.93318	6.08310	4.59020e-05
8.82286e+04	1.20290e-02	1.64757e-02	2.21012	0.86721	4.59020e-05
8.82752e+04	1.20295e-02	1.75327e-02	1.97168	1.28360	4.59020e-05
8.83218e+04	1.20279e-02	9.90497e-03	2.06576	2.14590	4.59020e-05
8.83684e+04	1.20279e-02	1.44603e-02	1.75683	2.92292	4.59020e-05
8.84149e+04	1.20291e-02	1.08219e-02	0.03647	2.98153	4.59020e-05
8.84615e+04	1.20285e-02	2.68109e-03	3.96273	3.90510	4.59020e-05
8.85081e+04	1.20293e-02	8.22478e-03	1.60093	4.88523	4.59020e-05
8.85547e+04	1.20301e-02	6.15517e-03	6.21772	4.68199	4.59020e-05
8.86013e+04	1.20290e-02	3.66820e-03	1.02324	2.07222	4.59020e-05
8.86479e+04	1.20276e-02	6.55821e-03	4.54073	0.38763	4.59020e-05
8.86945e+04	1.20304e-02	7.88466e-03	2.12014	5.90631	4.59020e-05
8.87410e+04	1.20299e-02	4.18978e-03	2.66336	0.58572	4.59020e-05
8.87876e+04	1.20339e-02	7.67111e-03	3.18576	1.35802	4.59020e-05
8.88342e+04	1.20336e-02	9.45429e-03	6.24796	1.38814	4.59020e-05
8.88808e+04	1.20311e-02	4.53624e-03	1.85334	1.59464	4.59020e-05
8.89274e+04	1.20334e-02	3.33973e-03	4.73575	0.40503	4.59020e-05
8.89740e+04	1.20309e-02	5.81382e-03	0.23887	0.14350	4.59020e-05
8.90206e+04	1.20324e-02	8.25299e-03	3.60524	0.05003	4.59020e-05
8.90671e+04	1.20305e-02	1.25131e-02	6.11206	5.58083	4.59020e-05
8.91137e+04	1.20301e-02	2.68324e-03	3.70595	0.45648	4.59020e-05
8.91603e+04	1.20322e-02	8.28823e-03	1.59189	2.59379	4.59020e-05
8.92069e+04	1.20334e-02	7.76061e-03	4.58012	3.45321	4.59020e-05
8.92535e+04	1.20325e-02	1.54083e-02	2.69498	4.21405	4.59020e-05
8.93001e+04	1.20328e-02	9.34278e-03	2.41672	4.92522	4.59020e-05
8.93467e+04	1.20332e-02	1.47218e-02	3.90294	5.87499	4.59020e-05
8.93932e+04	1.20338e-02	1.31512e-02	0.37177	0.06786	4.59020e-05
8.94398e+04	1.20336e-02	1.53310e-02	1.63207	1.12766	4.59020e-05
8.94864e+04	1.20323e-02	9.97463e-03	6.05417	1.91628	4.59020e-05
8.95330e+04	1.20304e-02	1.34557e-02	5.03358	2.70440	4.59020e-05
8.95796e+04	1.20293e-02	6.23229e-03	4.21412	3.58239	4.59020e-05
8.96262e+04	1.20297e-02	9.75451e-03	4.40021	4.71455	4.59020e-05
8.96728e+04	1.20301e-02	4.89437e-03	0.79851	4.96170	4.59020e-05
8.97193e+04	1.20282e-02	7.42790e-03	2.59676	0.81412	4.59020e-05
8.97659e+04	1.20288e-02	4.25301e-03	5.16426	1.12693	4.59020e-05
8.98125e+04	1.20308e-02	5.79831e-03	5.65819	3.36372	4.59020e-05
8.98591e+04	1.20311e-02	6.45359e-03	4.87415	4.65412	4.59020e-05
8.99057e+04	1.20324e-02	1.20775e-02	3.68523	5.25767	4.59020e-05
8.99523e+04	1.20324e-02	8.91735e-03	0.93342	6.06880	4.59020e-05
8.99989e+04	1.20303e-02	1.27680e-02	5.83330	1.33084	4.59020e-05
9.00454e+04	1.20286e-02	1.28819e-02	4.79360	2.22089	4.59020e-05
9.00920e+04	1.20303e-02	1.41243e-02	5.95277	3.72761	4.59020e-05
9.01386e+04	1.20326e-02	1.54128e-02	3.24195	4.42093	4.59020e-05
9.01852e+04	1.20304e-02	1.63724e-02	5.89232	5.42348	4.59020e-05
9.02318e+04	1.20345e-02	1.33541e-02	2.45847	5.57804	4.59020e-05
9.02784e+04	1.20313e-02	1.41610e-02	0.53057	2.26040	4.59020e-05
9.03250e+04	1.20324e-02	6.75264e-03	3.44428	0.80998	4.59020e-05
9.03715e+04	1.20325e-02	9.09436e-03	2.02571	4.59981	4.59020e-05
9.04181e+04	1.20317e-02	1.11549e-02	1.49571	5.86838	4.59020e-05
9.04647e+04	1.20331e-02	1.86887e-02	5.12533	1.46712	4.59020e-05
9.05113e+04	1.20315e-02	1.48169e-02	5.44693	1.87335	4.59020e-05
9.05579e+04	1.20308e-02	1.52258e-02	4.45800	2.66580	4.59020e-05
9.06045e+04	1.20314e-02	3.80334e-03	4.96922	3.59065	4.59020e-05
9.06511e+04	1.20308e-02	1.48827e-02	5.66206	5.15133	4.59020e-05
9.06976e+04	1.20313e-02	1.75184e-02	0.82553	0.67888	4.59020e-05
9.07442e+04	1.20308e-02	1.53203e-02	2.93299	2.11647	4.59020e-05
9.07908e+04	1.20319e-02	7.45282e-03	2.68904	5.87611	4.59020e-05
9.08374e+04	1.20316e-02	6.35827e-03	3.81878	1.91023	4.59020e-05
9.08840e+04	1.20315e-02	1.14006e-02	6.06794	3.18993	4.59020e-05
9.09306e+04	1.20316e-02	1.35149e-02	0.36274	5.51378	4.59020e-05
9.09772e+04	1.20317e-02	2.44822e-02	4.11855	5.82150	4.59020e-05
9.10237e+04	1.20305e-02	1.58734e-02	5.81200	1.47999	4.59020e-05
9.10703e+04	1.20313e-02	9.25587e-03	4.33223	0.77522	4.59020e-05
9.11169e+04	1.20307e-02	9.03561e-03	0.32785	2.24249	4.59020e-05
9.11635e+04	1.20331e-02	1.15924e-02	2.83212	3.68387	4.59020e-05
9.12101e+04	1.20327e-02	1.46906e-02	0.01747	4.57135	4.59020e-05
9.12567e+04	1.20297e-02	9.96536e-03	5.83632	2.67428	4.59020e-05
9.13033e+04	1.20316e-02	1.65161e-02	5.43055	5.82045	4.59020e-05
9.13498e+04	1.20350e-02	2.15250e-03	2.89844	5.37352	4.59020e-05
9.13964e+04	1.20352e-02	9.90020e-03	6.01848	2.65500	4.59020e-05
9.14430e+04	1.20329e-02	2.82626e-03	2.38156	2.95802	4.59020e-05
9.14896e+04	1.20308e-02	7.82196e-03	2.18003	6.16846	4.59020e-05
9.15362e+04	1.20310e-02	9.92872e-03	5.09375	0.32677	4.59020e-05
9.15828e+04	1.20336e-02	4.08027e-03	0.89794	6.05019	4.59020e-05
9.16293e+04	1.20320e-02	1.14674e-02	4.89316	0.68116	4.59020e-05
9.16759e+04	1.20315e-02	1.85375e-02	1.97618	6.03827	4.59020e-05
9.17225e+04	1.20322e-02	1.90751e-02	5.46523	5.96068	4.59020e-05
9.17691e+04	1.20313e-02	1.17447e-02	3.97544	1.50314	4.59020e-05
9.18157e+04	1.20369e-02	1.23562e-02	5.48807	2.64498	4.59020e-05
9.18623e+04	1.20305e-02	2.59573e-02	5.87282	2.86755	4.59020e-05
9.19089e+04	1.20279e-02	3.47891e-02	0.53988	3.38204	4.59020e-05
9.19554e+04	1.20290e-02	2.15124e-02	6.12912	5.29442	4.59020e-05
9.20020e+04	1.20286e-02	1.92361e-02	5.24997	0.40793	4.59020e-05
9.20486e+04	1.20285e-02	2.14887e-02	4.33407	1.37033	4.59020e-05
9.20952e+04	1.20327e-02	3.58852e-02	5.43656	1.67419	4.59020e-05
9.21418e+04	1.20321e-02	2.82143e-02	1.03859	2.28039	4.59020e-05
9.21884e+04	1.20357e-02	3.66934e-02	4.22251	2.90099	4.59020e-05
9.22350e+04	1.20389e-02	3.17894e-02	0.48671	3.33325	4.59020e-05
9.22815e+04	1.20356e-02	3.36938e-02	2.17910	2.79027	4.59020e-05
9.23281e+04	1.20317e-02	3.82208e-02	5.08789	2.55532	4.59020e-05
9.23747e+04	1.20282e-02	3.67496e-02	2.30840	3.48877	4.59020e-05
9.24213e+04	1.20285e-02	4.12213e-02	2.34660	4.74024	4.59020e-05
9.24679e+04	1.20251e-02	3.37207e-02	0.03150	6.06004	4.59020e-05
9.25145e+04	1.20281e-02	2.84308e-02	4.37183	1.49490	4.59020e-05
9.25611e+04	1.20325e-02	2.89363e-02	1.05544	3.64655	4.59020e-05
9.26076e+04	1.20300e-02	3.93648e-02	4.85035	5.88407	4.59020e-05
9.26542e+04	1.20345e-02	3.77770e-02	3.07484	6.17532	4.59020e-05
9.27008e+04	1.20266e-02	3.51603e-02	1.48647	0.78665	4.59020e-05
9.27474e+04	1.20353e-02	2.96813e-02	0.21607	1.45180	4.59020e-05
9.27940e+04	1.20372e-02	2.90374e-02	2.01452	1.58497	4.59020e-05
9.28406e+04	1.20312e-02	3.61274e-02	1.96093	2.66604	4.59020e-05
9.28872e+04	1.20360e-02	2.40775e-02	1.86554	1.79701	4.59020e-05
9.29337e+04	1.20365e-02	1.16675e-02	5.39810	2.23535	4.59020e-05
9.29803e+04	1.20276e-02	2.07400e-02	3.38192	3.90788	4.59020e-05
9.30269e+04	1.20273e-02	3.10485e-02	6.24597	0.93590	4.59020e-05
9.30735e+04	1.20365e-02	1.37720e-02	5.18590	2.65068	4.59020e-05
9.31201e+04	1.20372e-02	2.22873e-02	4.74894	3.72238	4.59020e-05
9.31667e+04	1.20360e-02	2.12959e-02	2.63227	4.62403	4.59020e-05
9.32133e+04	1.20371e-02	1.77666e-02	5.10754	5.70239	4.59020e-05
9.32598e+04	1.20394e-02	2.25482e-02	3.75396	0.91555	4.59020e-05
9.33064e+04	1.20372e-02	2.36920e-02	3.41679	0.83272	4.59020e-05
9.33530e+04	1.20381e-02	2.45988e-02	5.21502	1.92417	4.59020e-05
9.33996e+04	1.20371e-02	2.72171e-02	0.00166	3.00255	4.59020e-05
9.34462e+04	1.20371e-02	2.29474e-02	6.19363	4.13116	4.59020e-05
9.34928e+04	1.20391e-02	1.77749e-02	1.50363	5.24342	4.59020e-05
9.35394e+04	1.20375e-02	1.34995e-02	2.47542	0.37695	4.59020e-05
9.35859e+04	1.20366e-02	6.46730e-03	5.92561	1.74318	4.59020e-05
9.36325e+04	1.20358e-02	9.06797e-03	5.98076	3.67059	4.59020e-05
9.36791e+04	1.20323e-02	2.22238e-02	2.07305	1.87725	4.59020e-05
9.37257e+04	1.20331e-02	7.24499e-03	3.60857	4.79626	4.59020e-05
9.37723e+04	1.20361e-02	2.07796e-02	2.89731	4.35880	4.59020e-05
9.38189e+04	1.20328e-02	7.63612e-03	2.80763	5.19907	4.59020e-05
9.38655e+04	1.20342e-02	2.52322e-02	5.41743	1.08825	4.59020e-05
9.39120e+04	1.20345e-02	1.17875e-02	1.54654	3.63855	4.59020e-05
9.39586e+04	1.20345e-02	8.42117e-03	1.97916	3.48321	4.59020e-05
9.40052e+04	1.20368e-02	2.28858e-02	6.14106	2.44144	4.59020e-05
9.40518e+04	1.20359e-02	2.36654e-02	4.96709	3.69444	4.59020e-05
9.40984e+04	1.20325e-02	3.04402e-02	1.65728	5.49232	4.59020e-05
9.41450e+04	1.20302e-02	1.38705e-02	0.35079	4.25598	4.59020e-05
9.41916e+04	1.20316e-02	8.45993e-03	2.12628	1.63517	4.59020e-05
9.42381e+04	1.20285e-02	2.31008e-02	3.80902	1.62388	4.59020e-05
9.42847e+04	1.20294e-02	3.33644e-02	5.23702	3.59801	4.59020e-05
9.43313e+04	1.20304e-02	1.38341e-02	0.71619	6.23589	4.59020e-05
9.43779e+04	1.20328e-02	1.50767e-02	1.06568	5.25574	4.59020e-05
9.44245e+04	1.20281e-02	2.20072e-02	1.34786	5.85251	4.59020e-05
9.44711e+04	1.20265e-02	3.87379e-02	1.17248	0.25727	4.59020e-05
9.45177e+04	1.20318e-02	3.93367e-02	4.09921	1.57511	4.59020e-05
9.45642e+04	1.20265e-02	3.94316e-02	5.64229	3.08876	4.59020e-05
9.46108e+04	1.20272e-02	3.35025e-02	5.45836	3.89293	4.59020e-05
9.46574e+04	1.20341e-02	4.98307e-03	2.97127	0.68460	4.59020e-05
9.47040e+04	1.20322e-02	2.16088e-02	6.10469	4.05313	4.59020e-05
9.47506e+04	1.20313e-02	1.64611e-02	1.47006	1.24391	4.59020e-05
9.47972e+04	1.20375e-02	2.32771e-02	3.79744	2.37891	4.59020e-05
9.48438e+04	1.20278e-02	2.55346e-02	2.94666	3.06450	4.59020e-05
9.48903e+04	1.20307e-02	2.53648e-02	3.17578	3.54968	4.59020e-05
9.49369e+04	1.20341e-02	3.65114e-02	5.33495	4.17570	4.59020e-05
9.49835e+04	1.20320e-02	3.41682e-02	5.80730	4.17772	4.59020e-05
9.50301e+04	1.20342e-02	2.43550e-02	5.01452	0.87750	4.59020e-05
9.50767e+04	1.20346e-02	3.66177e-02	1.55272	1.92723	4.59020e-05
9.51233e+04	1.20291e-02	3.44270e-02	5.51766	5.51394	4.59020e-05
