# t	a	e	mean_anomaly	varpi	mass/M_star
4.39256e+04	4.55870e-02	4.65101e-03	0.98362	4.52270	3.47100e-05
4.39722e+04	4.55878e-02	9.19246e-03	4.35069	1.47908	3.47100e-05
4.40188e+04	4.56429e-02	2.58153e-02	3.76310	2.70591	3.47100e-05
4.40654e+04	4.56221e-02	1.19912e-02	5.64380	2.51143	3.47100e-05
4.41120e+04	4.55446e-02	2.32951e-02	1.30592	3.21370	3.47100e-05
4.41586e+04	4.55287e-02	2.62743e-02	3.26990	4.38302	3.47100e-05
4.42051e+04	4.55403e-02	3.00002e-02	0.16534	3.96113	3.47100e-05
4.42517e+04	4.55852e-02	1.46439e-02	0.65605	5.85778	3.47100e-05
4.42983e+04	4.55841e-02	1.90550e-02	4.88219	5.10253	3.47100e-05
4.43449e+04	4.56287e-02	1.38977e-02	1.47619	5.76418	3.47100e-05
4.43915e+04	4.56383e-02	9.60055e-03	5.18812	6.07678	3.47100e-05
4.44381e+04	4.56022e-02	6.26292e-03	1.70754	0.57338	3.47100e-05
4.44847e+04	4.55744e-02	1.81322e-02	4.83055	1.35831	3.47100e-05
4.45312e+04	4.55370e-02	1.81771e-02	3.54008	1.64228	3.47100e-05
4.45778e+04	4.55177e-02	1.92561e-02	4.99751	5.25503	3.47100e-05
4.46244e+04	4.55595e-02	1.70770e-02	3.80218	6.10510	3.47100e-05
4.46710e+04	4.55892e-02	1.13595e-02	4.48450	5.74260	3.47100e-05
4.47176e+04	4.56066e-02	1.18872e-02	4.44799	0.10682	3.47100e-05
4.47642e+04	4.55519e-02	2.27874e-02	4.93757	1.55619	3.47100e-05
4.48108e+04	4.55135e-02	2.25295e-02	0.01415	2.69833	3.47100e-05
4.48573e+04	4.55503e-02	2.61399e-02	2.95086	1.95715	3.47100e-05
4.49039e+04	4.55238e-02	2.06238e-02	2.73818	3.91011	3.47100e-05
4.49505e+04	4.55305e-02	2.06047e-02	6.10772	3.26450	3.47100e-05
4.49971e+04	4.56232e-02	2.81103e-03	3.97307	1.63937	3.47100e-05
4.50437e+04	4.55798e-02	1.34599e-02	4.69353	4.56037	3.47100e-05
4.50903e+04	4.56224e-02	7.80917e-03	0.83744	4.97769	3.47100e-05
4.51369e+04	4.55624e-02	1.89803e-02	3.81709	5.32162	3.47100e-05
4.51834e+04	4.55089e-02	2.85690e-02	1.03796	5.26275	3.47100e-05
4.52300e+04	4.55159e-02	2.29760e-02	4.78538	6.18991	3.47100e-05
4.52766e+04	4.55352e-02	2.85085e-02	4.50099	5.66433	3.47100e-05
4.53232e+04	4.55898e-02	7.58347e-03	2.12594	0.77340	3.47100e-05
4.53698e+04	4.56327e-02	1.79819e-02	2.08291	0.80697	3.47100e-05
4.54164e+04	4.56422e-02	1.71904e-02	1.38322	0.86532	3.47100e-05
4.54630e+04	4.55875e-02	2.40065e-02	0.79634	1.23147	3.47100e-05
4.55095e+04	4.55697e-02	2.36263e-02	1.42241	1.57903	3.47100e-05
4.55561e+04	4.55159e-02	1.41503e-02	3.84796	6.16976	3.47100e-05
4.56027e+04	4.54974e-02	6.39923e-03	0.28125	5.21376	3.47100e-05
4.56493e+04	4.55499e-02	2.62944e-02	5.59693	1.51173	3.47100e-05
4.56959e+04	4.55663e-02	2.74466e-02	1.28943	1.97509	3.47100e-05
4.57425e+04	4.56070e-02	2.12674e-02	3.40681	1.95573	3.47100e-05
4.57891e+04	4.55805e-02	2.76243e-02	5.72227	2.10670	3.47100e-05
4.58356e+04	4.55265e-02	3.26832e-02	2.28895	2.78926	3.47100e-05
4.58822e+04	4.55155e-02	3.27588e-02	0.41694	2.58419	3.47100e-05
4.59288e+04	4.55049e-02	2.52278e-02	2.47003	4.31390	3.47100e-05
4.59754e+04	4.55105e-02	5.52633e-03	0.34749	4.74559	3.47100e-05
4.60220e+04	4.54972e-02	2.91341e-02	1.40420	3.46320	3.47100e-05
4.60686e+04	4.55378e-02	3.19450e-02	1.02345	4.23701	3.47100e-05
4.61152e+04	4.55675e-02	1.57536e-02	1.11831	4.12307	3.47100e-05
4.61617e+04	4.55511e-02	3.17525e-02	0.33005	4.70925	3.47100e-05
4.62083e+04	4.55025e-02	3.51305e-02	5.64900	5.72715	3.47100e-05
4.62549e+04	4.54802e-02	3.61240e-02	0.60821	5.44557	3.47100e-05
4.63015e+04	4.54663e-02	3.65012e-02	1.27070	5.95972	3.47100e-05
4.63481e+04	4.54678e-02	9.05306e-03	0.27269	1.64068	3.47100e-05
4.63947e+04	4.55062e-02	3.07825e-02	3.11003	0.29455	3.47100e-05
4.64413e+04	4.55009e-02	3.06904e-02	4.88917	0.82708	3.47100e-05
4.64878e+04	4.55238e-02	1.98024e-02	1.69610	0.70818	3.47100e-05
4.65344e+04	4.55621e-02	1.29941e-02	3.14647	1.99315	3.47100e-05
4.65810e+04	4.55688e-02	1.03713e-02	0.19079	2.28957	3.47100e-05
4.66276e+04	4.55650e-02	1.63529e-02	4.78033	1.30656	3.47100e-05
4.66742e+04	4.55022e-02	2.25308e-02	1.46811	1.40291	3.47100e-05
4.67208e+04	4.54440e-02	5.96984e-03	6.18123	0.22013	3.47100e-05
4.67674e+04	4.54652e-02	1.81547e-02	3.28967	1.64208	3.47100e-05
4.68139e+04	4.55135e-02	3.19249e-02	0.15830	3.32359	3.47100e-05
4.68605e+04	4.55029e-02	2.55362e-02	6.21505	3.17854	3.47100e-05
4.69071e+04	4.55388e-02	2.69995e-02	5.12375	3.93206	3.47100e-05
4.69537e+04	4.54901e-02	3.33608e-02	5.90341	4.49042	3.47100e-05
4.70003e+04	4.54904e-02	2.84569e-02	0.93430	4.97588	3.47100e-05
4.70469e+04	4.55208e-02	1.85685e-02	3.16555	4.98102	3.47100e-05
4.70935e+04	4.55198e-02	2.58030e-02	4.83843	5.54924	3.47100e-05
4.71400e+04	4.55253e-02	1.10644e-02	5.43388	0.31902	3.47100e-05
4.71866e+04	4.55362e-02	9.40190e-03	0.93504	0.80757	3.47100e-05
4.72332e+04	4.54612e-02	1.94254e-02	4.85043	1.03850	3.47100e-05
4.72798e+04	4.54787e-02	1.47399e-02	2.06316	1.67567	3.47100e-05
4.73264e+04	4.55230e-02	1.30476e-02	1.33587	0.00332	3.47100e-05
4.73730e+04	4.55120e-02	2.08291e-03	4.82764	1.59863	3.47100e-05
4.74196e+04	4.54523e-02	3.04648e-02	4.85070	1.64860	3.47100e-05
4.74661e+04	4.55432e-02	2.29474e-02	4.68699	1.79116	3.47100e-05
4.75127e+04	4.55093e-02	1.39577e-02	4.36714	1.94304	3.47100e-05
4.75593e+04	4.55268e-02	1.87584e-02	1.90679	2.55296	3.47100e-05
4.76059e+04	4.54631e-02	1.75153e-02	4.58177	4.19924	3.47100e-05
4.76525e+04	4.54780e-02	1.65170e-02	6.27850	0.76084	3.47100e-05
4.76991e+04	4.55184e-02	1.94287e-02	2.95960	2.77166	3.47100e-05
4.77457e+04	4.55256e-02	3.55895e-03	1.69655	3.18101	3.47100e-05
4.77922e+04	4.54807e-02	1.24918e-02	2.40429	2.19734	3.47100e-05
4.78388e+04	4.54678e-02	1.72105e-02	3.04273	2.92492	3.47100e-05
4.78854e+04	4.54440e-02	3.31198e-02	2.94561	4.51595	3.47100e-05
4.79320e+04	4.54572e-02	2.09832e-02	2.30539	5.81801	3.47100e-05
4.79786e+04	4.55057e-02	2.04136e-02	4.50450	5.60976	3.47100e-05
4.80252e+04	4.54965e-02	1.87121e-02	1.15024	6.17589	3.47100e-05
4.80718e+04	4.55256e-02	1.34666e-02	4.48907	0.45342	3.47100e-05
4.81183e+04	4.55154e-02	1.09779e-02	2.88111	5.92902	3.47100e-05
4.81649e+04	4.54903e-02	8.40801e-03	2.52001	5.10541	3.47100e-05
4.82115e+04	4.55039e-02	1.67987e-02	0.40076	6.14358	3.47100e-05
4.82581e+04	4.55019e-02	1.68386e-02	6.12120	6.14663	3.47100e-05
4.83047e+04	4.54694e-02	2.22220e-02	5.22555	0.47356	3.47100e-05
4.83513e+04	4.54285e-02	2.27072e-02	3.65759	1.86504	3.47100e-05
4.83979e+04	4.54119e-02	3.08382e-02	4.37525	1.73328	3.47100e-05
4.84444e+04	4.54322e-02	1.38436e-02	2.68008	3.75781	3.47100e-05
4.84910e+04	4.54196e-02	2.59856e-02	4.52582	3.36172	3.47100e-05
4.85376e+04	4.54527e-02	1.50089e-02	1.43293	1.22904	3.47100e-05
4.85842e+04	4.54405e-02	1.83367e-02	2.17983	2.39499	3.47100e-05
4.86308e+04	4.54308e-02	1.46611e-02	4.53961	2.46742	3.47100e-05
4.86774e+04	4.54765e-02	1.62584e-02	5.17491	4.27886	3.47100e-05
4.87239e+04	4.54830e-02	6.81490e-03	1.51317	4.84588	3.47100e-05
4.87705e+04	4.54841e-02	9.58858e-03	5.37784	4.60543	3.47100e-05
4.88171e+04	4.54950e-02	4.29081e-03	3.79733	3.52419	3.47100e-05
4.88637e+04	4.54798e-02	6.62307e-03	3.37647	1.33850	3.47100e-05
4.89103e+04	4.54949e-02	3.71295e-03	1.78147	1.46407	3.47100e-05
4.89569e+04	4.54274e-02	2.00761e-02	3.47452	4.53034	3.47100e-05
4.90035e+04	4.54069e-02	1.89919e-02	3.21126	4.23333	3.47100e-05
4.90500e+04	4.53960e-02	2.73401e-02	0.44927	6.17987	3.47100e-05
4.90966e+04	4.54021e-02	2.46163e-02	5.86562	0.69522	3.47100e-05
4.91432e+04	4.53995e-02	1.67779e-02	2.49317	5.16386	3.47100e-05
4.91898e+04	4.53888e-02	2.16772e-02	2.20305	6.17881	3.47100e-05
4.92364e+04	4.54035e-02	2.44807e-02	0.75370	2.02450	3.47100e-05
4.92830e+04	4.54372e-02	1.97541e-02	2.54698	1.92683	3.47100e-05
4.93296e+04	4.54722e-02	7.66973e-03	2.95640	3.32864	3.47100e-05
4.93761e+04	4.54752e-02	2.10287e-03	2.76506	5.71882	3.47100e-05
4.94227e+04	4.54221e-02	1.75252e-02	4.43589	1.28673	3.47100e-05
4.94693e+04	4.54138e-02	1.92139e-02	0.06401	2.32757	3.47100e-05
4.95159e+04	4.54209e-02	1.80956e-02	3.86211	2.19734	3.47100e-05
4.95625e+04	4.54487e-02	2.19608e-02	1.71397	2.08068	3.47100e-05
4.96091e+04	4.54781e-02	4.68298e-03	3.72461	3.96934	3.47100e-05
4.96557e+04	4.54713e-02	4.63856e-03	4.59011	1.45076	3.47100e-05
4.97022e+04	4.54755e-02	6.88889e-03	1.84854	2.21384	3.47100e-05
4.97488e+04	4.54295e-02	1.10814e-02	4.37643	4.50244	3.47100e-05
4.97954e+04	4.54409e-02	8.98246e-03	3.40958	5.03664	3.47100e-05
4.98420e+04	4.54326e-02	1.84848e-02	3.96947	4.71160	3.47100e-05
4.98886e+04	4.54090e-02	1.47942e-02	3.08742	5.98153	3.47100e-05
4.99352e+04	4.54003e-02	1.08804e-02	2.75982	0.81715	3.47100e-05
4.99818e+04	4.53626e-02	2.60777e-02	4.30031	5.97962	3.47100e-05
5.00283e+04	4.53914e-02	2.00662e-02	0.64118	4.32470	3.47100e-05
5.00749e+04	4.53590e-02	1.90914e-02	3.80561	3.54736	3.47100e-05
5.01215e+04	4.53595e-02	2.43150e-02	4.40686	5.13212	3.47100e-05
5.01681e+04	4.53578e-02	1.58922e-02	1.66109	4.58846	3.47100e-05
5.02147e+04	4.53845e-02	1.81375e-02	4.62373	4.84790	3.47100e-05
5.02613e+04	4.54212e-02	2.34812e-02	5.91800	0.52155	3.47100e-05
5.03079e+04	4.53632e-02	1.73569e-02	4.95558	5.88538	3.47100e-05
5.03544e+04	4.53968e-02	2.40214e-02	0.92061	2.37681	3.47100e-05
5.04010e+04	4.53695e-02	1.74951e-02	4.16521	3.66325	3.47100e-05
5.04476e+04	4.53535e-02	1.68398e-02	0.40034	5.87674	3.47100e-05
5.04942e+04	4.53849e-02	1.63214e-02	4.30972	0.96907	3.47100e-05
5.05408e+04	4.53629e-02	1.25264e-02	3.87354	1.05671	3.47100e-05
5.05874e+04	4.53591e-02	2.34851e-02	2.00725	2.62994	3.47100e-05
5.06340e+04	4.53798e-02	1.35248e-02	5.63641	5.14446	3.47100e-05
5.06805e+04	4.53840e-02	1.61328e-02	0.08014	5.21403	3.47100e-05
5.07271e+04	4.53787e-02	2.29182e-02	1.68183	4.94795	3.47100e-05
5.07737e+04	4.54042e-02	9.70823e-03	1.22124	0.39846	3.47100e-05
5.08203e+04	4.54263e-02	7.31828e-03	2.02316	1.51672	3.47100e-05
5.08669e+04	4.53729e-02	1.94812e-02	0.47496	5.80464	3.47100e-05
5.09135e+04	4.53760e-02	6.59017e-03	0.54362	1.85117	3.47100e-05
5.09601e+04	4.53790e-02	1.29477e-02	4.75502	0.92456	3.47100e-05
5.10066e+04	4.54255e-02	4.71214e-03	5.14630	3.77490	3.47100e-05
5.10532e+04	4.54455e-02	9.44509e-03	1.10008	5.28386	3.47100e-05
5.10998e+04	4.53967e-02	6.13866e-03	1.17624	3.34917	3.47100e-05
5.11464e+04	4.54207e-02	1.35857e-02	2.18410	0.33311	3.47100e-05
5.11930e+04	4.53927e-02	1.27325e-02	0.62432	0.65179	3.47100e-05
5.12396e+04	4.54299e-02	9.63716e-03	4.69188	1.84978	3.47100e-05
5.12862e+04	4.54466e-02	5.74726e-03	2.87156	3.10757	3.47100e-05
5.13327e+04	4.54298e-02	1.01368e-02	3.13423	2.88836	3.47100e-05
5.13793e+04	4.54110e-02	7.59540e-03	5.48162	0.40637	3.47100e-05
5.14259e+04	4.54112e-02	1.16453e-02	4.13159	2.22717	3.47100e-05
5.14725e+04	4.54144e-02	1.26437e-02	4.77693	2.69706	3.47100e-05
5.15191e+04	4.54446e-02	1.03965e-02	0.25052	2.56215	3.47100e-05
5.15657e+04	4.53760e-02	1.35273e-02	2.86741	1.99283	3.47100e-05
5.16123e+04	4.54061e-02	1.05471e-02	1.82286	4.93498	3.47100e-05
5.16588e+04	4.53563e-02	1.51643e-02	1.21099	2.53983	3.47100e-05
5.17054e+04	4.53365e-02	2.21746e-02	1.29961	6.26692	3.47100e-05
5.17520e+04	4.53165e-02	2.03375e-02	1.38843	2.89040	3.47100e-05
5.17986e+04	4.53203e-02	1.95310e-02	5.55047	2.73371	3.47100e-05
5.18452e+04	4.53245e-02	1.67300e-02	2.96360	3.26309	3.47100e-05
5.18918e+04	4.53199e-02	1.75030e-02	1.23940	3.36553	3.47100e-05
5.19384e+04	4.53384e-02	1.72238e-02	3.32940	5.94340	3.47100e-05
5.19849e+04	4.54196e-02	1.17768e-02	5.44213	3.48918	3.47100e-05
5.20315e+04	4.53614e-02	1.16784e-02	1.90087	6.10655	3.47100e-05
5.20781e+04	4.53558e-02	1.04631e-02	1.49339	0.00162	3.47100e-05
5.21247e+04	4.53670e-02	1.10736e-02	1.93835	6.10667	3.47100e-05
5.21713e+04	4.53544e-02	1.27569e-02	1.40199	0.80523	3.47100e-05
5.22179e+04	4.53817e-02	1.12945e-02	1.30416	1.67140	3.47100e-05
5.22645e+04	4.54482e-02	5.87556e-03	5.84279	5.13876	3.47100e-05
5.23110e+04	4.54015e-02	6.05510e-03	3.54896	2.44609	3.47100e-05
5.23576e+04	4.54067e-02	3.47155e-03	2.42441	5.95755	3.47100e-05
5.24042e+04	4.53961e-02	4.63951e-03	1.09685	3.21673	3.47100e-05
5.24508e+04	4.54198e-02	9.88261e-03	1.41152	5.31932	3.47100e-05
5.24974e+04	4.53779e-02	1.21988e-02	2.65776	6.12377	3.47100e-05
5.25440e+04	4.53230e-02	1.67526e-02	2.77040	1.57673	3.47100e-05
5.25906e+04	4.52833e-02	1.49587e-02	3.42053	3.04010	3.47100e-05
5.26371e+04	4.53176e-02	1.44929e-02	0.70280	2.52031	3.47100e-05
5.26837e+04	4.53241e-02	1.88127e-02	0.22658	0.78503	3.47100e-05
5.27303e+04	4.53268e-02	2.01295e-02	4.67775	1.44958	3.47100e-05
5.27769e+04	4.53087e-02	2.40245e-02	4.11161	1.45962	3.47100e-05
5.28235e+04	4.52899e-02	2.03499e-02	4.62828	1.00299	3.47100e-05
5.28701e+04	4.53268e-02	1.85853e-02	2.90646	3.71343	3.47100e-05
5.29167e+04	4.53801e-02	3.77425e-03	2.99406	4.95231	3.47100e-05
5.29632e+04	4.53918e-02	3.92681e-03	2.24869	0.21295	3.47100e-05
5.30098e+04	4.53865e-02	5.26982e-03	5.75441	4.48025	3.47100e-05
5.30564e+04	4.53823e-02	8.82241e-03	1.15565	4.60205	3.47100e-05
5.31030e+04	4.54142e-02	4.78635e-03	1.62980	6.12260	3.47100e-05
5.31496e+04	4.53456e-02	1.08258e-02	5.58071	4.85210	3.47100e-05
5.31962e+04	4.52940e-02	1.47780e-02	5.37392	2.41175	3.47100e-05
5.32428e+04	4.52937e-02	2.09059e-02	4.83144	0.44134	3.47100e-05
5.32893e+04	4.52808e-02	1.86049e-02	5.75935	2.83538	3.47100e-05
5.33359e+04	4.52842e-02	1.40699e-02	4.78967	1.81333	3.47100e-05
5.33825e+04	4.52932e-02	1.74256e-02	2.68539	2.14239	3.47100e-05
5.34291e+04	4.53140e-02	1.84085e-02	1.50023	2.03091	3.47100e-05
5.34757e+04	4.52958e-02	1.93104e-02	2.62148	5.58613	3.47100e-05
5.35223e+04	4.52832e-02	1.73207e-02	0.59814	0.48657	3.47100e-05
5.35689e+04	4.52925e-02	1.94962e-02	0.05063	0.77573	3.47100e-05
5.36154e+04	4.53171e-02	1.90823e-02	4.73906	2.22504	3.47100e-05
5.36620e+04	4.52886e-02	1.56476e-02	2.67356	4.44162	3.47100e-05
5.37086e+04	4.53358e-02	1.37373e-02	0.41275	1.75845	3.47100e-05
5.37552e+04	4.53447e-02	5.28069e-03	5.38729	3.97757	3.47100e-05
5.38018e+04	4.53764e-02	7.12304e-03	2.14627	2.75730	3.47100e-05
5.38484e+04	4.53756e-02	6.61863e-03	4.43170	2.43683	3.47100e-05
5.38950e+04	4.53620e-02	3.85019e-03	5.70156	3.41140	3.47100e-05
5.39415e+04	4.53744e-02	7.44873e-03	2.10565	3.54454	3.47100e-05
5.39881e+04	4.53647e-02	7.22072e-03	1.64169	0.45204	3.47100e-05
5.40347e+04	4.53416e-02	1.13241e-02	4.41205	1.16600	3.47100e-05
5.40813e+04	4.53262e-02	1.37665e-02	0.66367	2.40969	3.47100e-05
5.41279e+04	4.53046e-02	1.49090e-02	4.31820	3.05952	3.47100e-05
5.41745e+04	4.53388e-02	1.69299e-02	2.18132	3.58381	3.47100e-05
5.42211e+04	4.52792e-02	2.54633e-02	1.76317	3.13740	3.47100e-05
5.42676e+04	4.52636e-02	1.18794e-02	3.11344	1.55777	3.47100e-05
5.43142e+04	4.53483e-02	1.46160e-02	5.93768	5.10439	3.47100e-05
5.43608e+04	4.53161e-02	6.73473e-03	3.15546	1.19312	3.47100e-05
5.44074e+04	4.53243e-02	2.90921e-03	2.51443	2.06375	3.47100e-05
5.44540e+04	4.53459e-02	3.89946e-03	4.54394	0.71579	3.47100e-05
5.45006e+04	4.53424e-02	2.43185e-03	1.69354	4.32615	3.47100e-05
5.45472e+04	4.53400e-02	6.63923e-03	2.30356	4.88950	3.47100e-05
5.45937e+04	4.53192e-02	1.08776e-02	4.91119	4.22672	3.47100e-05
5.46403e+04	4.53086e-02	1.15763e-02	0.30722	4.73429	3.47100e-05
5.46869e+04	4.53046e-02	1.44674e-02	2.36007	5.23168	3.47100e-05
5.47335e+04	4.52759e-02	1.70513e-02	5.98251	4.82223	3.47100e-05
5.47801e+04	4.52217e-02	1.59969e-02	2.81434	5.17504	3.47100e-05
5.48267e+04	4.52568e-02	1.39006e-02	1.82073	3.94562	3.47100e-05
5.48733e+04	4.52738e-02	1.43184e-02	5.06001	4.81302	3.47100e-05
5.49198e+04	4.52525e-02	1.39059e-02	1.29207	0.34937	3.47100e-05
5.49664e+04	4.53291e-02	5.41856e-03	2.37537	4.47149	3.47100e-05
5.50130e+04	4.53190e-02	7.99484e-03	2.62234	3.29599	3.47100e-05
5.50596e+04	4.53317e-02	7.44798e-03	0.72356	4.38518	3.47100e-05
5.51062e+04	4.53330e-02	1.08379e-02	1.38157	3.57424	3.47100e-05
5.51528e+04	4.52789e-02	1.20224e-02	4.79788	6.26100	3.47100e-05
5.51994e+04	4.52566e-02	1.68338e-02	2.07961	2.79961	3.47100e-05
5.52459e+04	4.52233e-02	2.23930e-02	3.72878	2.31050	3.47100e-05
5.52925e+04	4.52146e-02	2.17212e-02	3.15685	4.02906	3.47100e-05
5.53391e+04	4.52266e-02	1.75046e-02	0.46642	2.73123	3.47100e-05
5.53857e+04	4.52625e-02	8.81653e-03	3.51766	2.00383	3.47100e-05
5.54323e+04	4.52876e-02	9.30703e-03	5.03677	2.94068	3.47100e-05
5.54789e+04	4.53235e-02	5.39135e-03	0.86218	3.72896	3.47100e-05
5.55255e+04	4.53374e-02	1.97084e-03	0.57069	1.03462	3.47100e-05
5.55720e+04	4.52873e-02	1.10195e-02	4.26627	1.17678	3.47100e-05
5.56186e+04	4.52402e-02	1.54130e-02	3.50288	0.06110	3.47100e-05
5.56652e+04	4.52466e-02	1.48998e-02	0.57576	1.14332	3.47100e-05
5.57118e+04	4.52140e-02	1.39642e-02	4.34677	2.22370	3.47100e-05
5.57584e+04	4.52376e-02	1.74314e-02	4.25759	1.64629	3.47100e-05
5.58050e+04	4.52698e-02	1.68658e-02	5.34162	0.38268	3.47100e-05
5.58516e+04	4.53559e-02	1.19076e-02	5.17848	0.42364	3.47100e-05
5.58981e+04	4.52925e-02	1.16347e-02	3.34399	2.00787	3.47100e-05
5.59447e+04	4.52880e-02	1.02275e-02	4.65067	1.33695	3.47100e-05
5.59913e+04	4.52845e-02	1.39318e-02	4.04045	2.59110	3.47100e-05
5.60379e+04	4.52766e-02	9.60140e-03	3.02547	4.63176	3.47100e-05
5.60845e+04	4.52660e-02	1.23136e-02	1.27316	1.41068	3.47100e-05
5.61311e+04	4.52221e-02	2.10782e-02	4.01145	0.92253	3.47100e-05
5.61777e+04	4.51981e-02	1.78101e-02	3.26488	3.65758	3.47100e-05
5.62242e+04	4.51819e-02	1.21645e-02	3.83295	5.78544	3.47100e-05
5.62708e+04	4.51892e-02	1.66187e-02	5.50319	1.01253	3.47100e-05
5.63174e+04	4.52265e-02	1.30391e-02	3.28483	0.77863	3.47100e-05
5.63640e+04	4.52520e-02	1.65608e-02	5.36034	2.55244	3.47100e-05
5.64106e+04	4.52741e-02	1.09448e-02	2.42848	3.52047	3.47100e-05
5.64572e+04	4.52947e-02	3.99373e-03	1.53135	2.90796	3.47100e-05
5.65038e+04	4.52959e-02	7.65509e-03	0.25120	2.93240	3.47100e-05
5.65503e+04	4.52369e-02	8.82207e-03	5.41586	3.27150	3.47100e-05
5.65969e+04	4.52392e-02	1.72993e-02	3.61504	4.54457	3.47100e-05
5.66435e+04	4.51851e-02	1.53514e-02	5.25875	3.28884	3.47100e-05
5.66901e+04	4.51863e-02	2.67532e-02	2.99513	5.65398	3.47100e-05
5.67367e+04	4.52088e-02	2.04075e-02	4.69618	5.19823	3.47100e-05
5.67833e+04	4.52368e-02	1.38978e-02	5.42208	5.73338	3.47100e-05
5.68299e+04	4.52721e-02	1.16819e-02	0.22441	6.17030	3.47100e-05
5.68764e+04	4.52833e-02	1.25686e-02	0.83501	0.92685	3.47100e-05
5.69230e+04	4.52842e-02	1.41946e-02	2.67012	1.33426	3.47100e-05
5.69696e+04	4.52763e-02	1.76663e-02	5.09495	1.60664	3.47100e-05
5.70162e+04	4.52149e-02	1.97495e-02	2.71656	1.07455	3.47100e-05
5.70628e+04	4.51980e-02	2.55154e-02	4.75628	2.40326	3.47100e-05
5.71094e+04	4.51599e-02	2.89987e-02	2.64872	2.42945	3.47100e-05
5.71560e+04	4.51661e-02	2.05146e-02	4.85744	4.30197	3.47100e-05
5.72025e+04	4.52014e-02	1.29446e-02	3.36351	4.36618	3.47100e-05
5.72491e+04	4.52446e-02	6.27117e-03	5.76952	0.60459	3.47100e-05
5.72957e+04	4.52588e-02	4.31431e-03	0.81193	4.84973	3.47100e-05
5.73423e+04	4.52733e-02	1.18950e-02	1.01050	4.32933	3.47100e-05
5.73889e+04	4.52628e-02	9.77383e-03	1.23743	3.45107	3.47100e-05
5.74355e+04	4.52687e-02	1.07536e-02	5.80916	4.90846	3.47100e-05
5.74821e+04	4.52057e-02	2.35047e-02	0.44284	4.85545	3.47100e-05
5.75286e+04	4.51974e-02	1.90535e-02	6.02139	0.04371	3.47100e-05
5.75752e+04	4.51608e-02	1.37820e-02	6.17406	1.18562	3.47100e-05
5.76218e+04	4.51823e-02	1.57881e-02	1.10256	1.80356	3.47100e-05
5.76684e+04	4.51524e-02	2.32517e-02	5.39239	5.55931	3.47100e-05
5.77150e+04	4.51554e-02	2.04325e-02	4.78831	2.00355	3.47100e-05
5.77616e+04	4.51947e-02	2.03906e-02	2.73911	1.11781	3.47100e-05
5.78082e+04	4.52311e-02	2.01946e-02	6.17105	1.12046	3.47100e-05
5.78547e+04	4.52559e-02	1.61431e-02	3.11740	1.61629	3.47100e-05
5.79013e+04	4.52753e-02	2.35669e-03	0.13567	2.09791	3.47100e-05
5.79479e+04	4.52265e-02	1.64164e-02	6.17732	0.98028	3.47100e-05
5.79945e+04	4.51904e-02	2.56950e-02	3.43500	2.16116	3.47100e-05
5.80411e+04	4.51482e-02	2.19892e-02	3.03679	1.90452	3.47100e-05
5.80877e+04	4.51438e-02	2.58473e-02	1.87808	2.51848	3.47100e-05
5.81343e+04	4.51497e-02	2.44473e-02	1.87923	2.52757	3.47100e-05
5.81808e+04	4.51407e-02	1.74630e-02	4.95301	5.41429	3.47100e-05
5.82274e+04	4.51917e-02	1.02755e-02	2.03766	2.28476	3.47100e-05
5.82740e+04	4.51966e-02	1.53923e-02	1.07531	3.95864	3.47100e-05
5.83206e+04	4.52073e-02	1.28865e-02	2.23960	4.12946	3.47100e-05
5.83672e+04	4.52268e-02	9.70500e-03	3.72859	4.41312	3.47100e-05
5.84138e+04	4.52133e-02	2.85061e-03	1.01502	2.87907	3.47100e-05
5.84604e+04	4.52124e-02	1.43949e-02	2.44629	3.80634	3.47100e-05
5.85069e+04	4.51690e-02	1.66508e-02	0.34714	2.86737	3.47100e-05
5.85535e+04	4.51335e-02	1.72496e-02	3.40825	3.17833	3.47100e-05
5.86001e+04	4.51348e-02	2.40949e-02	0.06850	3.89232	3.47100e-05
5.86467e+04	4.51527e-02	2.53526e-02	3.53734	4.52410	3.47100e-05
5.86933e+04	4.51912e-02	1.70740e-02	1.03853	5.21111	3.47100e-05
5.87399e+04	4.52304e-02	6.25900e-03	6.16579	4.98057	3.47100e-05
5.87865e+04	4.52287e-02	3.60609e-03	2.62473	1.21893	3.47100e-05
5.88330e+04	4.52138e-02	8.91613e-03	4.36678	4.83561	3.47100e-05
5.88796e+04	4.51765e-02	1.34060e-02	2.90685	5.88730	3.47100e-05
5.89262e+04	4.51359e-02	1.42476e-02	4.12973	4.96372	3.47100e-05
5.89728e+04	4.51190e-02	2.33784e-02	3.52419	6.09116	3.47100e-05
5.90194e+04	4.51962e-02	9.59469e-03	2.27115	2.61286	3.47100e-05
5.90660e+04	4.52222e-02	8.26804e-03	3.78100	2.37381	3.47100e-05
5.91126e+04	4.51989e-02	1.10783e-02	0.51111	0.76092	3.47100e-05
5.91591e+04	4.51992e-02	1.12000e-02	1.92593	1.37665	3.47100e-05
5.92057e+04	4.52259e-02	1.03941e-02	2.71274	3.14606	3.47100e-05
5.92523e+04	4.51467e-02	1.94929e-02	5.14540	3.73489	3.47100e-05
5.92989e+04	4.51049e-02	1.89887e-02	1.50936	4.44344	3.47100e-05
5.93455e+04	4.51023e-02	1.60116e-02	4.91679	4.79982	3.47100e-05
