# t	a	e	mean_anomaly	varpi	mass/M_star
4.49971e+04	2.31576e-02	4.42171e-02	3.57485	3.08152	1.29620e-05
4.50437e+04	2.31640e-02	8.98359e-02	5.95199	6.05962	1.29620e-05
4.50903e+04	2.31415e-02	6.03321e-02	1.22277	4.41599	1.29620e-05
4.51369e+04	2.31446e-02	5.00782e-02	2.60987	2.05641	1.29620e-05
4.51834e+04	2.31572e-02	5.33870e-02	4.89220	5.86889	1.29620e-05
4.52300e+04	2.31552e-02	6.05750e-02	1.61590	1.64745	1.29620e-05
4.52766e+04	2.31425e-02	1.23841e-02	4.66919	3.79577	1.29620e-05
4.53232e+04	2.31440e-02	2.76882e-02	0.19321	0.40509	1.29620e-05
4.53698e+04	2.31442e-02	6.01265e-02	3.40887	1.74316	1.29620e-05
4.54164e+04	2.31521e-02	3.71502e-02	0.57973	3.27504	1.29620e-05
4.54630e+04	2.31481e-02	1.39535e-02	2.95435	6.14557	1.29620e-05
4.55095e+04	2.31452e-02	3.04450e-02	0.24836	1.67692	1.29620e-05
4.55561e+04	2.31370e-02	5.41869e-03	1.17902	0.06646	1.29620e-05
4.56027e+04	2.31438e-02	4.17796e-02	5.06701	1.96346	1.29620e-05
4.56493e+04	2.31389e-02	1.67072e-02	1.03194	5.23671	1.29620e-05
4.56959e+04	2.31539e-02	6.11676e-02	2.55979	2.26713	1.29620e-05
4.57425e+04	2.31408e-02	5.19610e-02	5.48276	4.82777	1.29620e-05
4.57891e+04	2.31651e-02	5.69729e-02	5.48232	2.64850	1.29620e-05
4.58356e+04	2.31427e-02	6.89754e-02	1.03806	0.00428	1.29620e-05
4.58822e+04	2.31410e-02	4.97608e-02	2.24865	4.43371	1.29620e-05
4.59288e+04	2.31387e-02	4.94041e-02	3.90872	1.88183	1.29620e-05
4.59754e+04	2.31396e-02	9.54361e-02	4.97832	0.57731	1.29620e-05
4.60220e+04	2.31213e-02	1.06821e-01	5.14210	0.24042	1.29620e-05
4.60686e+04	2.31371e-02	9.04895e-02	5.69088	5.89487	1.29620e-05
4.61152e+04	2.31680e-02	6.96764e-02	0.20586	4.53437	1.29620e-05
4.61617e+04	2.31563e-02	4.82850e-02	1.74637	2.28898	1.29620e-05
4.62083e+04	2.31580e-02	6.87678e-02	2.78253	0.60545	1.29620e-05
4.62549e+04	2.31485e-02	9.00813e-02	3.83820	5.68759	1.29620e-05
4.63015e+04	2.31558e-02	8.06133e-02	4.26712	4.90306	1.29620e-05
4.63481e+04	2.31207e-02	5.73104e-02	5.03667	3.62651	1.29620e-05
4.63947e+04	2.31406e-02	4.25015e-02	6.12227	1.66726	1.29620e-05
4.64413e+04	2.31577e-02	7.44576e-02	0.82012	5.93263	1.29620e-05
4.64878e+04	2.31333e-02	3.83570e-02	2.91961	3.66066	1.29620e-05
4.65344e+04	2.31378e-02	6.90668e-02	3.50166	1.11081	1.29620e-05
4.65810e+04	2.31230e-02	5.05730e-02	6.04413	4.87038	1.29620e-05
4.66276e+04	2.31507e-02	7.19039e-02	0.53571	2.60549	1.29620e-05
4.66742e+04	2.31590e-02	5.11081e-02	3.47210	0.33261	1.29620e-05
4.67208e+04	2.31586e-02	7.48445e-02	5.46555	4.74957	1.29620e-05
4.67674e+04	2.31457e-02	3.46246e-02	1.49386	2.58800	1.29620e-05
4.68139e+04	2.31382e-02	6.07965e-02	4.59244	6.03148	1.29620e-05
4.68605e+04	2.31377e-02	5.82829e-02	5.02577	3.71576	1.29620e-05
4.69071e+04	2.31728e-02	8.50689e-02	6.20504	1.80842	1.29620e-05
4.69537e+04	2.31474e-02	2.35338e-02	1.46552	6.05479	1.29620e-05
4.70003e+04	2.31556e-02	8.69074e-02	4.14551	3.00052	1.29620e-05
4.70469e+04	2.31251e-02	2.73836e-02	5.55163	1.11366	1.29620e-05
4.70935e+04	2.31472e-02	8.46460e-02	1.45669	4.30091	1.29620e-05
4.71400e+04	2.31437e-02	7.49634e-02	6.26294	2.81320	1.29620e-05
4.71866e+04	2.31695e-02	6.47442e-02	1.25737	0.73032	1.29620e-05
4.72332e+04	2.31333e-02	9.22374e-02	2.52018	5.15179	1.29620e-05
4.72798e+04	2.31422e-02	1.01415e-01	4.23301	3.78609	1.29620e-05
4.73264e+04	2.31541e-02	9.49427e-02	0.51879	1.06675	1.29620e-05
4.73730e+04	2.31305e-02	1.24354e-01	2.67439	4.34885	1.29620e-05
4.74196e+04	2.31406e-02	9.43867e-02	4.43260	2.09506	1.29620e-05
4.74661e+04	2.31245e-02	8.80463e-02	0.31232	5.99670	1.29620e-05
4.75127e+04	2.31610e-02	1.03916e-01	0.90393	4.99856	1.29620e-05
4.75593e+04	2.31306e-02	8.76399e-02	5.54155	4.83945	1.29620e-05
4.76059e+04	2.31640e-02	9.58811e-02	1.20108	4.40351	1.29620e-05
4.76525e+04	2.31653e-02	1.08909e-01	0.99415	4.08878	1.29620e-05
4.76991e+04	2.31605e-02	1.23142e-01	0.53572	4.15426	1.29620e-05
4.77457e+04	2.31334e-02	1.09409e-01	2.68088	4.10797	1.29620e-05
4.77922e+04	2.31412e-02	9.19010e-02	1.06164	3.68675	1.29620e-05
4.78388e+04	2.31359e-02	8.77319e-02	0.56777	3.05345	1.29620e-05
4.78854e+04	2.31219e-02	1.05321e-01	1.62506	2.79242	1.29620e-05
4.79320e+04	2.31527e-02	1.13812e-01	2.66746	2.64534	1.29620e-05
4.79786e+04	2.31717e-02	8.39948e-02	3.60001	1.51395	1.29620e-05
4.80252e+04	2.31497e-02	5.83289e-02	5.87905	5.91756	1.29620e-05
4.80718e+04	2.31705e-02	8.32824e-02	0.93240	4.46499	1.29620e-05
4.81183e+04	2.31472e-02	9.01095e-02	1.37251	3.69822	1.29620e-05
4.81649e+04	2.31464e-02	8.24853e-02	0.41349	3.05332	1.29620e-05
4.82115e+04	2.31691e-02	9.65970e-02	5.63596	2.23445	1.29620e-05
4.82581e+04	2.31328e-02	9.58104e-02	3.93342	1.53257	1.29620e-05
4.83047e+04	2.31751e-02	8.93190e-02	5.93676	0.90435	1.29620e-05
4.83513e+04	2.31189e-02	7.65441e-02	2.89249	0.08235	1.29620e-05
4.83979e+04	2.31690e-02	6.79469e-02	2.54086	5.52726	1.29620e-05
4.84444e+04	2.31452e-02	3.36098e-02	2.80572	0.10733	1.29620e-05
4.84910e+04	2.31633e-02	3.78957e-02	1.64820	2.29291	1.29620e-05
4.85376e+04	2.31722e-02	4.05829e-02	1.94544	2.66094	1.29620e-05
4.85842e+04	2.31395e-02	5.21392e-03	6.05411	4.13823	1.29620e-05
4.86308e+04	2.31681e-02	5.57498e-02	3.09053	1.17580	1.29620e-05
4.86774e+04	2.31317e-02	4.80126e-02	3.12274	2.26537	1.29620e-05
4.87239e+04	2.31303e-02	4.86496e-02	4.31585	0.78098	1.29620e-05
4.87705e+04	2.31396e-02	3.36631e-02	5.87917	4.81262	1.29620e-05
4.88171e+04	2.31555e-02	3.40317e-02	1.12192	3.53667	1.29620e-05
4.88637e+04	2.31176e-02	3.65112e-02	0.76875	4.62519	1.29620e-05
4.89103e+04	2.31097e-02	4.96936e-02	2.04988	3.97481	1.29620e-05
4.89569e+04	2.31256e-02	8.15944e-02	5.76636	1.87097	1.29620e-05
4.90035e+04	2.31340e-02	5.24848e-02	3.02010	0.23553	1.29620e-05
4.90500e+04	2.31522e-02	6.55163e-02	0.95467	3.78343	1.29620e-05
4.90966e+04	2.31413e-02	6.81922e-02	6.20972	1.72281	1.29620e-05
4.91432e+04	2.31310e-02	5.11042e-02	4.09180	5.98881	1.29620e-05
4.91898e+04	2.31557e-02	7.51158e-02	4.55438	4.90173	1.29620e-05
4.92364e+04	2.31300e-02	6.53053e-02	5.83497	3.49514	1.29620e-05
4.92830e+04	2.31614e-02	7.97383e-02	0.65078	1.41536	1.29620e-05
4.93296e+04	2.31452e-02	6.76871e-02	1.71363	5.89725	1.29620e-05
4.93761e+04	2.31786e-02	6.65218e-02	5.70789	4.34772	1.29620e-05
4.94227e+04	2.31654e-02	1.08308e-01	1.36099	3.03743	1.29620e-05
4.94693e+04	2.31255e-02	1.13646e-01	2.19983	2.62960	1.29620e-05
4.95159e+04	2.31695e-02	9.09992e-02	3.54537	1.75469	1.29620e-05
4.95625e+04	2.31258e-02	3.35655e-02	4.01399	0.51873	1.29620e-05
4.96091e+04	2.31423e-02	6.40082e-02	2.31405	4.07837	1.29620e-05
4.96557e+04	2.31646e-02	9.36292e-02	3.69084	2.70191	1.29620e-05
4.97022e+04	2.31446e-02	9.93111e-02	4.66422	2.09967	1.29620e-05
4.97488e+04	2.31218e-02	9.46621e-02	4.94592	2.08635	1.29620e-05
4.97954e+04	2.31602e-02	1.06881e-01	1.78424	2.18616	1.29620e-05
4.98420e+04	2.31178e-02	1.07705e-01	3.38920	2.27373	1.29620e-05
4.98886e+04	2.31345e-02	5.41894e-02	5.12202	0.56255	1.29620e-05
4.99352e+04	2.31320e-02	8.95161e-02	0.20650	5.67214	1.29620e-05
4.99818e+04	2.31595e-02	9.25763e-02	0.84563	5.01991	1.29620e-05
5.00283e+04	2.31341e-02	4.01116e-02	2.41309	3.34915	1.29620e-05
5.00749e+04	2.31466e-02	6.06251e-02	4.83845	1.05456	1.29620e-05
5.01215e+04	2.31513e-02	6.15309e-02	0.37480	5.85586	1.29620e-05
5.01681e+04	2.31326e-02	6.54162e-02	2.34234	3.75847	1.29620e-05
5.02147e+04	2.31446e-02	7.43311e-02	5.54219	0.42229	1.29620e-05
5.02613e+04	2.31517e-02	1.03375e-01	2.48363	3.15605	1.29620e-05
5.03079e+04	2.31297e-02	1.18240e-01	5.15246	5.85663	1.29620e-05
5.03544e+04	2.31553e-02	8.78433e-02	5.03430	5.68035	1.29620e-05
5.04010e+04	2.31476e-02	1.12437e-01	0.70826	3.35454	1.29620e-05
5.04476e+04	2.31264e-02	1.03894e-01	2.44068	3.03806	1.29620e-05
5.04942e+04	2.31696e-02	6.64505e-02	3.77998	1.91887	1.29620e-05
5.05408e+04	2.31549e-02	7.17194e-02	0.48648	4.17826	1.29620e-05
5.05874e+04	2.31406e-02	8.03762e-02	1.94700	3.13262	1.29620e-05
5.06340e+04	2.31283e-02	8.29505e-02	3.66743	1.87170	1.29620e-05
5.06805e+04	2.31396e-02	6.10375e-02	5.39807	5.63489	1.29620e-05
5.07271e+04	2.31405e-02	1.02505e-01	0.89009	3.37940	1.29620e-05
5.07737e+04	2.31251e-02	1.09164e-01	1.55994	2.71235	1.29620e-05
5.08203e+04	2.31619e-02	9.39125e-02	3.25805	0.28994	1.29620e-05
5.08669e+04	2.31426e-02	8.36817e-02	4.21990	5.35679	1.29620e-05
5.09135e+04	2.31254e-02	8.08275e-02	5.08354	4.29394	1.29620e-05
5.09601e+04	2.31393e-02	8.50131e-02	3.93398	3.06261	1.29620e-05
5.10066e+04	2.31299e-02	7.67424e-02	4.88362	1.68245	1.29620e-05
5.10532e+04	2.31578e-02	9.71803e-02	0.21412	0.04772	1.29620e-05
5.10998e+04	2.31489e-02	1.14595e-01	0.87732	5.49738	1.29620e-05
5.11464e+04	2.31562e-02	9.30358e-02	1.47377	4.80531	1.29620e-05
5.11930e+04	2.31571e-02	5.38510e-02	3.09868	2.72330	1.29620e-05
5.12396e+04	2.31608e-02	7.35017e-02	4.67235	1.01766	1.29620e-05
5.12862e+04	2.31512e-02	9.14995e-02	5.78200	5.74807	1.29620e-05
5.13327e+04	2.31625e-02	1.28613e-01	0.51628	4.48230	1.29620e-05
5.13793e+04	2.31616e-02	1.07230e-01	1.70218	3.64871	1.29620e-05
5.14259e+04	2.31448e-02	8.37428e-02	2.22141	3.06781	1.29620e-05
5.14725e+04	2.31348e-02	6.02061e-02	3.38637	1.53185	1.29620e-05
5.15191e+04	2.31585e-02	3.81924e-02	5.67013	5.34286	1.29620e-05
5.15657e+04	2.31522e-02	6.87449e-02	0.74537	3.45276	1.29620e-05
5.16123e+04	2.31461e-02	1.06715e-01	2.23211	2.72173	1.29620e-05
5.16588e+04	2.31596e-02	9.11780e-02	3.15176	1.88739	1.29620e-05
5.17054e+04	2.31648e-02	1.19157e-01	3.33446	2.05948	1.29620e-05
5.17520e+04	2.31417e-02	1.02662e-01	4.27728	1.53720	1.29620e-05
5.17986e+04	2.31173e-02	9.59372e-02	4.71931	1.47783	1.29620e-05
5.18452e+04	2.31618e-02	1.06660e-01	4.94993	1.42316	1.29620e-05
5.18918e+04	2.31156e-02	1.10684e-01	5.09375	1.76145	1.29620e-05
5.19384e+04	2.31641e-02	1.03568e-01	5.83797	1.86027	1.29620e-05
5.19849e+04	2.31341e-02	1.08824e-01	4.44784	1.99995	1.29620e-05
5.20315e+04	2.31542e-02	1.05764e-01	2.75706	2.07414	1.29620e-05
5.20781e+04	2.31434e-02	1.14774e-01	1.37184	1.97182	1.29620e-05
5.21247e+04	2.31391e-02	1.12047e-01	4.93697	2.00651	1.29620e-05
5.21713e+04	2.31569e-02	1.07996e-01	6.27409	2.01803	1.29620e-05
5.22179e+04	2.31680e-02	1.10108e-01	0.77844	2.21719	1.29620e-05
5.22645e+04	2.31569e-02	1.07990e-01	5.75003	2.49578	1.29620e-05
5.23110e+04	2.31347e-02	1.05862e-01	1.19661	2.66356	1.29620e-05
5.23576e+04	2.31524e-02	9.63286e-02	2.29074	2.96235	1.29620e-05
5.24042e+04	2.31366e-02	1.07422e-01	4.04329	0.94023	1.29620e-05
5.24508e+04	2.31722e-02	9.02650e-02	5.71376	5.68153	1.29620e-05
5.24974e+04	2.31384e-02	6.50703e-02	1.48645	3.25744	1.29620e-05
5.25440e+04	2.31319e-02	1.23458e-01	3.54486	1.48946	1.29620e-05
5.25906e+04	2.31631e-02	9.99878e-02	5.44650	0.19688	1.29620e-05
5.26371e+04	2.31354e-02	9.59761e-02	1.97858	0.08601	1.29620e-05
5.26837e+04	2.31612e-02	1.11854e-01	3.00377	6.06561	1.29620e-05
5.27303e+04	2.31307e-02	1.06789e-01	4.37305	5.98385	1.29620e-05
5.27769e+04	2.31469e-02	1.10852e-01	4.91956	5.96326	1.29620e-05
5.28235e+04	2.31346e-02	1.15417e-01	2.51177	6.10929	1.29620e-05
5.28701e+04	2.31639e-02	1.11857e-01	5.44161	6.06188	1.29620e-05
5.29167e+04	2.31192e-02	1.01515e-01	2.49238	6.05438	1.29620e-05
5.29632e+04	2.31505e-02	1.01339e-01	4.78461	5.99842	1.29620e-05
5.30098e+04	2.31543e-02	1.11798e-01	1.72121	5.93791	1.29620e-05
5.30564e+04	2.31573e-02	1.09930e-01	4.39788	5.89771	1.29620e-05
5.31030e+04	2.31431e-02	1.11345e-01	2.26251	5.80813	1.29620e-05
5.31496e+04	2.31384e-02	1.10038e-01	5.90538	5.69946	1.29620e-05
5.31962e+04	2.31555e-02	1.12855e-01	0.22216	5.66517	1.29620e-05
5.32428e+04	2.31295e-02	1.06936e-01	4.03483	5.69993	1.29620e-05
5.32893e+04	2.31607e-02	1.00386e-01	3.42749	5.56447	1.29620e-05
5.33359e+04	2.31333e-02	1.09310e-01	2.81126	5.44542	1.29620e-05
5.33825e+04	2.31451e-02	1.14097e-01	4.51048	5.45155	1.29620e-05
5.34291e+04	2.31474e-02	1.18947e-01	5.04042	5.49827	1.29620e-05
5.34757e+04	2.31449e-02	1.09038e-01	1.64152	5.45073	1.29620e-05
5.35223e+04	2.31530e-02	7.79467e-02	2.39637	4.32905	1.29620e-05
5.35689e+04	2.31363e-02	7.46042e-02	4.09003	2.88605	1.29620e-05
5.36154e+04	2.31576e-02	9.14049e-02	6.18993	0.99879	1.29620e-05
5.36620e+04	2.31210e-02	1.19587e-01	1.86259	5.03805	1.29620e-05
5.37086e+04	2.31341e-02	9.09318e-02	4.01439	2.77231	1.29620e-05
5.37552e+04	2.31284e-02	8.90541e-02	4.45724	2.42822	1.29620e-05
5.38018e+04	2.31206e-02	5.66288e-02	5.82658	1.13971	1.29620e-05
5.38484e+04	2.31398e-02	3.15404e-02	0.56343	0.81364	1.29620e-05
5.38950e+04	2.31635e-02	2.27879e-02	4.83810	1.38011	1.29620e-05
5.39415e+04	2.31571e-02	3.07995e-02	4.73758	1.96943	1.29620e-05
5.39881e+04	2.31415e-02	3.89094e-02	2.03015	2.35981	1.29620e-05
5.40347e+04	2.31618e-02	7.22427e-02	3.10190	1.44198	1.29620e-05
5.40813e+04	2.31625e-02	7.11420e-02	4.58784	0.06529	1.29620e-05
5.41279e+04	2.31613e-02	6.25860e-02	0.14763	4.84300	1.29620e-05
5.41745e+04	2.31334e-02	5.62430e-02	5.35637	5.64940	1.29620e-05
5.42211e+04	2.31596e-02	7.60080e-02	5.49381	4.30370	1.29620e-05
5.42676e+04	2.31421e-02	7.31650e-02	1.23011	2.85219	1.29620e-05
5.43142e+04	2.31397e-02	4.67169e-02	2.84688	1.53377	1.29620e-05
5.43608e+04	2.31467e-02	6.46655e-02	5.72119	2.37706	1.29620e-05
5.44074e+04	2.31238e-02	3.09129e-02	4.50249	5.34091	1.29620e-05
5.44540e+04	2.31260e-02	7.25471e-02	0.34364	4.12375	1.29620e-05
5.45006e+04	2.31608e-02	8.48797e-02	2.18113	3.08067	1.29620e-05
5.45472e+04	2.31369e-02	8.83974e-02	4.79159	2.11538	1.29620e-05
5.45937e+04	2.31647e-02	1.00888e-01	0.57453	1.46106	1.29620e-05
5.46403e+04	2.31698e-02	1.09598e-01	1.34498	1.01848	1.29620e-05
5.46869e+04	2.31408e-02	9.49122e-02	0.68073	0.55859	1.29620e-05
5.47335e+04	2.31593e-02	9.94007e-02	2.29093	0.20862	1.29620e-05
5.47801e+04	2.31598e-02	9.97922e-02	6.04702	6.11164	1.29620e-05
5.48267e+04	2.31626e-02	9.76723e-02	5.01750	5.86045	1.29620e-05
5.48733e+04	2.31349e-02	8.07619e-02	0.21761	4.71834	1.29620e-05
5.49198e+04	2.31443e-02	3.69148e-02	3.09834	2.11394	1.29620e-05
5.49664e+04	2.31474e-02	7.05927e-02	4.46433	0.64442	1.29620e-05
5.50130e+04	2.31383e-02	7.76551e-02	0.15358	5.46249	1.29620e-05
5.50596e+04	2.31359e-02	9.57662e-02	1.93047	4.23094	1.29620e-05
5.51062e+04	2.31360e-02	1.10611e-01	3.04372	3.74167	1.29620e-05
5.51528e+04	2.31346e-02	8.17226e-02	3.82256	3.28425	1.29620e-05
5.51994e+04	2.31674e-02	1.16438e-01	5.67805	1.94460	1.29620e-05
5.52459e+04	2.31309e-02	1.00123e-01	1.22261	0.25003	1.29620e-05
5.52925e+04	2.31302e-02	8.20226e-02	2.93363	5.42393	1.29620e-05
5.53391e+04	2.31675e-02	7.03485e-02	5.48780	3.23241	1.29620e-05
5.53857e+04	2.31437e-02	9.35311e-02	1.01888	1.56142	1.29620e-05
5.54323e+04	2.31350e-02	1.06862e-01	2.69429	0.95651	1.29620e-05
5.54789e+04	2.31572e-02	1.01302e-01	3.41798	0.58082	1.29620e-05
5.55255e+04	2.31552e-02	7.58566e-02	5.22286	5.18200	1.29620e-05
5.55720e+04	2.31374e-02	7.42138e-02	1.19662	2.53843	1.29620e-05
5.56186e+04	2.31502e-02	9.83814e-02	2.47603	1.13357	1.29620e-05
5.56652e+04	2.31414e-02	1.09736e-01	3.75151	0.65841	1.29620e-05
5.57118e+04	2.31216e-02	1.08605e-01	4.28970	0.39842	1.29620e-05
5.57584e+04	2.31732e-02	1.00461e-01	0.19406	0.20715	1.29620e-05
5.58050e+04	2.31413e-02	9.81634e-02	2.23845	6.20794	1.29620e-05
5.58516e+04	2.31261e-02	1.05322e-01	4.45998	6.12146	1.29620e-05
5.58981e+04	2.31311e-02	1.14534e-01	0.07027	6.00186	1.29620e-05
5.59447e+04	2.31425e-02	1.13923e-01	1.52270	5.95856	1.29620e-05
5.59913e+04	2.31260e-02	9.47770e-02	2.13574	5.64643	1.29620e-05
5.60379e+04	2.31301e-02	7.90075e-02	3.67129	4.73636	1.29620e-05
5.60845e+04	2.31700e-02	1.04391e-01	5.25041	3.92425	1.29620e-05
5.61311e+04	2.31626e-02	1.14350e-01	0.64691	3.63934	1.29620e-05
5.61777e+04	2.31358e-02	1.19748e-01	2.45608	3.40483	1.29620e-05
5.62242e+04	2.31502e-02	8.13458e-02	3.99744	2.62668	1.29620e-05
5.62708e+04	2.31390e-02	5.89831e-02	0.84014	5.59652	1.29620e-05
5.63174e+04	2.31490e-02	1.11648e-01	0.70822	4.65824	1.29620e-05
5.63640e+04	2.31405e-02	1.08531e-01	2.68835	4.70046	1.29620e-05
5.64106e+04	2.31397e-02	1.02525e-01	5.05908	4.43232	1.29620e-05
5.64572e+04	2.31571e-02	1.10190e-01	5.79854	4.33824	1.29620e-05
5.65038e+04	2.31631e-02	7.42542e-02	0.68889	3.49913	1.29620e-05
5.65503e+04	2.31263e-02	6.74438e-02	2.72083	1.86187	1.29620e-05
5.65969e+04	2.31266e-02	6.88187e-02	4.45669	0.35703	1.29620e-05
5.66435e+04	2.31197e-02	6.15154e-02	6.00134	5.03653	1.29620e-05
5.66901e+04	2.31293e-02	7.91086e-02	1.64297	3.50358	1.29620e-05
5.67367e+04	2.31589e-02	8.01292e-02	3.02345	2.54973	1.29620e-05
5.67833e+04	2.31628e-02	6.57866e-02	4.63801	1.13989	1.29620e-05
5.68299e+04	2.31692e-02	6.52739e-02	0.21593	5.53195	1.29620e-05
5.68764e+04	2.31576e-02	8.25309e-02	2.21131	3.98314	1.29620e-05
5.69230e+04	2.31594e-02	9.96938e-02	0.24007	3.04271	1.29620e-05
5.69696e+04	2.31334e-02	9.87109e-02	1.59817	2.29202	1.29620e-05
5.70162e+04	2.31238e-02	9.71892e-02	2.81137	1.33790	1.29620e-05
5.70628e+04	2.31555e-02	9.68761e-02	4.86337	5.73007	1.29620e-05
5.71094e+04	2.31393e-02	7.29608e-02	6.10549	4.68628	1.29620e-05
5.71560e+04	2.31381e-02	7.50128e-02	1.53830	2.82561	1.29620e-05
5.72025e+04	2.31630e-02	8.02204e-02	3.34537	1.05178	1.29620e-05
5.72491e+04	2.31539e-02	8.71383e-02	4.97539	5.96552	1.29620e-05
5.72957e+04	2.31211e-02	1.08269e-01	0.06545	4.72927	1.29620e-05
5.73423e+04	2.31365e-02	7.45422e-02	1.69558	3.55272	1.29620e-05
5.73889e+04	2.31427e-02	8.44434e-02	5.06861	1.72696	1.29620e-05
5.74355e+04	2.31348e-02	8.54368e-02	2.37276	0.11383	1.29620e-05
5.74821e+04	2.31599e-02	8.59368e-02	3.01715	4.68289	1.29620e-05
5.75286e+04	2.31379e-02	8.34204e-02	1.75868	3.08175	1.29620e-05
5.75752e+04	2.31496e-02	8.22683e-02	1.71627	1.27444	1.29620e-05
5.76218e+04	2.31458e-02	9.43317e-02	1.62758	5.86841	1.29620e-05
5.76684e+04	2.31468e-02	8.09837e-02	1.56212	4.33727	1.29620e-05
5.77150e+04	2.31557e-02	8.03954e-02	6.11767	2.44691	1.29620e-05
5.77616e+04	2.31430e-02	9.29472e-02	2.84808	0.92008	1.29620e-05
5.78082e+04	2.31349e-02	8.21014e-02	5.03002	5.79613	1.29620e-05
5.78547e+04	2.31599e-02	8.10003e-02	0.79202	4.16898	1.29620e-05
5.79013e+04	2.31440e-02	8.23472e-02	4.63865	2.66161	1.29620e-05
5.79479e+04	2.31406e-02	7.88640e-02	2.51693	1.14761	1.29620e-05
5.79945e+04	2.31315e-02	9.20778e-02	3.83487	0.07378	1.29620e-05
5.80411e+04	2.31301e-02	8.09972e-02	5.38258	5.15331	1.29620e-05
5.80877e+04	2.31435e-02	5.51958e-02	1.38420	2.95371	1.29620e-05
5.81343e+04	2.31521e-02	7.94723e-02	3.92696	0.65921	1.29620e-05
5.81808e+04	2.31620e-02	7.40739e-02	4.86380	5.22453	1.29620e-05
5.82274e+04	2.31508e-02	4.26801e-02	0.86042	2.74947	1.29620e-05
5.82740e+04	2.31275e-02	7.44638e-02	3.58835	0.11036	1.29620e-05
5.83206e+04	2.31529e-02	6.44909e-02	6.02823	4.38519	1.29620e-05
5.83672e+04	2.31290e-02	6.72214e-02	3.39590	0.99765	1.29620e-05
5.84138e+04	2.31366e-02	7.34902e-02	6.09073	5.30208	1.29620e-05
5.84604e+04	2.31518e-02	5.66110e-02	2.26541	2.58829	1.29620e-05
5.85069e+04	2.31519e-02	8.10896e-02	5.11051	6.28317	1.29620e-05
5.85535e+04	2.31368e-02	4.43138e-02	1.37319	3.29879	1.29620e-05
5.86001e+04	2.31356e-02	6.86860e-02	4.48392	0.44930	1.29620e-05
5.86467e+04	2.31524e-02	5.33223e-02	1.88611	2.97366	1.29620e-05
5.86933e+04	2.31486e-02	5.37348e-02	5.03996	5.81646	1.29620e-05
5.87399e+04	2.31472e-02	3.55813e-02	1.81502	3.15404	1.29620e-05
5.87865e+04	2.31569e-02	7.23281e-02	4.61131	0.36721	1.29620e-05
5.88330e+04	2.31318e-02	3.85341e-02	0.53257	3.94635	1.29620e-05
5.88796e+04	2.31491e-02	6.10423e-02	3.13843	0.96887	1.29620e-05
5.89262e+04	2.31474e-02	6.21977e-02	0.02096	3.71689	1.29620e-05
5.89728e+04	2.31334e-02	5.24492e-02	2.34600	1.14823	1.29620e-05
5.90194e+04	2.31433e-02	7.22148e-02	5.37078	4.96091	1.29620e-05
5.90660e+04	2.31654e-02	8.26888e-02	1.14345	3.36441	1.29620e-05
5.91126e+04	2.31458e-02	7.21790e-02	3.13290	1.75713	1.29620e-05
5.91591e+04	2.31392e-02	6.63713e-02	6.21272	5.81405	1.29620e-05
5.92057e+04	2.31605e-02	8.55977e-02	1.31574	3.91704	1.29620e-05
5.92523e+04	2.31480e-02	6.39026e-02	4.64855	1.75201	1.29620e-05
5.92989e+04	2.31353e-02	8.60945e-02	1.44859	6.08643	1.29620e-05
5.93455e+04	2.31626e-02	6.54131e-02	0.17975	4.11397	1.29620e-05
5.93921e+04	2.31382e-02	7.41294e-02	1.23824	1.64105	1.29620e-05
5.94387e+04	2.31430e-02	9.90652e-02	3.69456	0.44159	1.29620e-05
5.94852e+04	2.31459e-02	1.03256e-01	5.90390	5.98074	1.29620e-05
5.95318e+04	2.31590e-02	1.14133e-01	1.28052	5.26332	1.29620e-05
5.95784e+04	2.31282e-02	7.70616e-02	3.93380	2.98125	1.29620e-05
5.96250e+04	2.31280e-02	8.15638e-02	0.11024	1.58107	1.29620e-05
5.96716e+04	2.31527e-02	6.82790e-02	2.91719	5.12419	1.29620e-05
5.97182e+04	2.31421e-02	8.27666e-02	4.88660	3.74704	1.29620e-05
5.97648e+04	2.31673e-02	1.09233e-01	1.32483	2.12481	1.29620e-05
5.98113e+04	2.31380e-02	9.65626e-02	0.54244	1.74162	1.29620e-05
5.98579e+04	2.31558e-02	1.04226e-01	2.37197	1.21861	1.29620e-05
5.99045e+04	2.31510e-02	1.14835e-01	2.64390	0.93460	1.29620e-05
5.99511e+04	2.31361e-02	1.16055e-01	3.01221	0.72274	1.29620e-05
5.99977e+04	2.31366e-02	1.05280e-01	3.43168	0.43139	1.29620e-05
6.00443e+04	2.31317e-02	1.03660e-01	1.10355	0.09863	1.29620e-05
6.00909e+04	2.31551e-02	9.80886e-02	4.14379	5.98937	1.29620e-05
6.01374e+04	2.31464e-02	1.08725e-01	5.61375	5.68738	1.29620e-05
6.01840e+04	2.31515e-02	1.14941e-01	0.99400	5.51946	1.29620e-05
6.02306e+04	2.31534e-02	1.11865e-01	2.27228	5.23293	1.29620e-05
6.02772e+04	2.31508e-02	1.01201e-01	3.26681	4.82049	1.29620e-05
6.03238e+04	2.31472e-02	1.01886e-01	0.12916	4.48482	1.29620e-05
6.03704e+04	2.31662e-02	1.11261e-01	5.48204	4.18219	1.29620e-05
6.04170e+04	2.31392e-02	1.12122e-01	0.46518	3.97090	1.29620e-05
