# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02773e-02	1.53405e-02	4.08972	3.39872	3.47100e-05
5.16946e+03	4.02480e-02	1.62423e-02	0.08821	5.64787	3.47100e-05
5.17722e+03	4.03109e-02	2.06576e-02	0.76925	3.53331	3.47100e-05
5.18498e+03	4.02979e-02	2.34506e-02	0.96120	2.26764	3.47100e-05
5.19275e+03	4.02430e-02	1.10665e-02	1.08935	1.55353	3.47100e-05
5.20051e+03	4.02692e-02	2.64772e-02	2.05260	0.52294	3.47100e-05
5.20828e+03	4.02621e-02	2.12698e-02	1.73361	1.22206	3.47100e-05
5.21604e+03	4.02507e-02	1.76260e-02	1.09447	2.48667	3.47100e-05
5.22381e+03	4.02394e-02	2.25434e-02	1.59741	3.33314	3.47100e-05
5.23157e+03	4.02290e-02	1.77146e-02	1.76265	5.05991	3.47100e-05
5.23933e+03	4.02261e-02	2.32284e-02	1.25600	1.32175	3.47100e-05
5.24710e+03	4.01944e-02	1.16111e-02	2.84935	2.60979	3.47100e-05
5.25486e+03	4.01847e-02	2.40570e-02	4.72823	4.26058	3.47100e-05
5.26263e+03	4.02376e-02	1.25100e-02	5.78270	0.50020	3.47100e-05
5.27039e+03	4.02254e-02	2.69270e-02	0.57278	3.72445	3.47100e-05
5.27816e+03	4.02367e-02	3.68283e-02	5.79203	2.56397	3.47100e-05
5.28592e+03	4.02040e-02	3.10852e-02	4.28677	2.03512	3.47100e-05
5.29368e+03	4.01806e-02	2.90500e-02	3.81438	1.09462	3.47100e-05
5.30145e+03	4.01665e-02	2.40315e-02	3.23150	0.72632	3.47100e-05
5.30921e+03	4.01476e-02	2.96304e-02	3.59499	5.99564	3.47100e-05
5.31698e+03	4.01656e-02	2.57447e-02	5.14685	4.40551	3.47100e-05
5.32474e+03	4.01711e-02	2.25056e-02	4.95611	4.53777	3.47100e-05
5.33251e+03	4.01671e-02	3.81366e-02	0.71010	3.34724	3.47100e-05
5.34027e+03	4.01320e-02	2.49674e-02	1.78478	3.09847	3.47100e-05
5.34803e+03	4.01417e-02	3.20659e-02	2.68471	3.41864	3.47100e-05
5.35580e+03	4.01515e-02	4.07215e-02	4.12124	3.49581	3.47100e-05
5.36356e+03	4.01591e-02	2.63422e-02	4.30193	4.74255	3.47100e-05
5.37133e+03	4.01405e-02	3.23433e-02	5.08126	6.06634	3.47100e-05
5.37909e+03	4.00924e-02	3.64412e-02	0.02879	1.07996	3.47100e-05
5.38686e+03	4.01048e-02	4.48592e-02	1.57145	2.29829	3.47100e-05
5.39462e+03	4.01323e-02	3.17043e-02	2.33458	4.21785	3.47100e-05
5.40238e+03	4.01333e-02	3.70916e-02	4.12631	5.99694	3.47100e-05
5.41015e+03	4.01309e-02	4.43288e-02	0.00797	1.24547	3.47100e-05
5.41791e+03	4.01122e-02	3.81192e-02	1.58283	3.42212	3.47100e-05
5.42568e+03	4.01041e-02	3.89411e-02	4.84756	4.67517	3.47100e-05
5.43344e+03	4.01092e-02	4.57888e-02	0.27135	1.00977	3.47100e-05
5.44121e+03	4.00979e-02	3.94110e-02	3.00352	3.05027	3.47100e-05
5.44897e+03	4.01150e-02	3.81285e-02	0.40584	4.76452	3.47100e-05
5.45673e+03	4.00707e-02	4.85071e-02	3.05628	1.24890	3.47100e-05
5.46450e+03	4.00850e-02	3.56783e-02	0.54620	3.43136	3.47100e-05
5.47226e+03	4.01106e-02	4.51573e-02	4.08251	5.80004	3.47100e-05
5.48003e+03	4.00875e-02	4.97107e-02	1.56157	2.16850	3.47100e-05
5.48779e+03	4.00580e-02	3.37413e-02	5.50535	4.75685	3.47100e-05
5.49556e+03	4.00563e-02	4.81303e-02	4.33971	0.38146	3.47100e-05
5.50332e+03	4.00901e-02	4.58397e-02	1.99524	3.45578	3.47100e-05
5.51108e+03	4.00681e-02	4.57024e-02	0.09772	0.24765	3.47100e-05
5.51885e+03	4.00664e-02	4.59420e-02	5.13923	2.91593	3.47100e-05
5.52661e+03	4.00430e-02	4.66162e-02	3.97552	5.84424	3.47100e-05
5.53438e+03	4.00555e-02	5.59224e-02	2.54157	2.85229	3.47100e-05
5.54214e+03	4.00482e-02	4.71520e-02	1.17250	0.13613	3.47100e-05
5.54991e+03	4.00611e-02	4.85681e-02	1.24765	2.82015	3.47100e-05
5.55767e+03	4.00580e-02	4.25081e-02	0.77286	5.93979	3.47100e-05
5.56543e+03	4.00091e-02	5.77738e-02	1.14683	2.59699	3.47100e-05
5.57320e+03	4.00550e-02	5.60387e-02	0.30413	0.26061	3.47100e-05
5.58096e+03	4.00128e-02	4.78035e-02	0.79163	3.56620	3.47100e-05
5.58873e+03	4.00249e-02	5.25052e-02	1.54750	0.57302	3.47100e-05
5.59649e+03	4.00219e-02	4.32890e-02	2.76275	3.44356	3.47100e-05
5.60426e+03	3.99973e-02	5.82496e-02	4.21587	0.51741	3.47100e-05
5.61202e+03	4.00149e-02	5.22816e-02	5.14797	4.33425	3.47100e-05
5.61978e+03	3.99883e-02	5.39106e-02	0.31438	1.66481	3.47100e-05
5.62755e+03	4.00007e-02	4.64894e-02	2.47422	4.89388	3.47100e-05
5.63531e+03	3.99948e-02	5.00080e-02	5.13987	1.69998	3.47100e-05
5.64308e+03	3.99850e-02	5.52675e-02	1.36871	5.11585	3.47100e-05
5.65084e+03	3.99910e-02	6.02157e-02	3.70207	2.68380	3.47100e-05
5.65861e+03	4.00100e-02	5.75749e-02	0.30883	0.35606	3.47100e-05
5.66637e+03	3.99656e-02	5.05759e-02	3.51685	3.89273	3.47100e-05
5.67413e+03	3.99683e-02	4.89954e-02	1.04615	0.99860	3.47100e-05
5.68190e+03	3.99731e-02	5.25059e-02	5.29593	4.08214	3.47100e-05
5.68966e+03	3.99645e-02	6.14768e-02	2.86276	1.63094	3.47100e-05
5.69743e+03	3.99646e-02	5.81137e-02	0.33677	5.76043	3.47100e-05
5.70519e+03	3.99688e-02	5.50714e-02	4.86704	3.26746	3.47100e-05
5.71296e+03	3.99268e-02	5.39807e-02	3.31098	0.65085	3.47100e-05
5.72072e+03	3.99402e-02	5.02658e-02	2.70633	3.92151	3.47100e-05
5.72848e+03	3.99492e-02	6.01064e-02	1.77827	1.35314	3.47100e-05
5.73625e+03	3.99481e-02	5.75960e-02	0.88855	5.25821	3.47100e-05
5.74401e+03	3.99310e-02	6.61647e-02	0.23461	3.06056	3.47100e-05
5.75178e+03	3.99435e-02	6.48827e-02	0.10394	1.05667	3.47100e-05
5.75954e+03	3.99358e-02	5.59392e-02	6.11318	5.02963	3.47100e-05
5.76731e+03	3.98943e-02	5.72251e-02	0.46863	2.56343	3.47100e-05
5.77507e+03	3.99261e-02	5.38103e-02	1.36070	6.22781	3.47100e-05
5.78283e+03	3.99088e-02	5.67136e-02	2.39002	3.54425	3.47100e-05
5.79060e+03	3.99134e-02	6.40067e-02	3.75270	1.29064	3.47100e-05
5.79836e+03	3.99142e-02	6.40304e-02	4.61940	5.53279	3.47100e-05
5.80613e+03	3.99123e-02	6.59189e-02	0.15746	3.48686	3.47100e-05
5.81389e+03	3.99027e-02	6.06450e-02	1.59732	1.45727	3.47100e-05
5.82166e+03	3.98754e-02	5.51337e-02	4.32449	5.31801	3.47100e-05
5.82942e+03	3.99032e-02	5.91494e-02	0.54204	2.80143	3.47100e-05
5.83718e+03	3.98526e-02	5.68738e-02	3.64882	0.41847	3.47100e-05
5.84495e+03	3.99419e-02	6.18957e-02	0.63480	4.37821	3.47100e-05
5.85271e+03	3.98695e-02	6.42250e-02	3.65050	2.26117	3.47100e-05
5.86048e+03	3.98769e-02	6.50506e-02	0.91552	0.28775	3.47100e-05
5.86824e+03	3.98616e-02	6.57984e-02	4.68307	4.65928	3.47100e-05
5.87601e+03	3.98951e-02	6.53552e-02	2.02487	2.72968	3.47100e-05
5.88377e+03	3.98340e-02	5.79784e-02	0.37596	0.59128	3.47100e-05
5.89153e+03	3.98941e-02	6.04419e-02	5.26728	4.51629	3.47100e-05
5.89930e+03	3.98346e-02	5.80833e-02	4.08767	2.17277	3.47100e-05
5.90706e+03	3.98463e-02	6.11810e-02	3.57961	6.16789	3.47100e-05
5.91483e+03	3.98611e-02	6.51238e-02	2.65350	4.05974	3.47100e-05
5.92259e+03	3.98295e-02	6.38179e-02	2.10174	2.05724	3.47100e-05
5.93036e+03	3.98120e-02	6.76599e-02	2.01907	0.10930	3.47100e-05
5.93812e+03	3.98618e-02	7.01861e-02	1.70419	4.57998	3.47100e-05
5.94588e+03	3.97928e-02	6.28078e-02	1.74386	2.72347	3.47100e-05
5.95365e+03	3.98447e-02	6.09764e-02	2.77287	0.55895	3.47100e-05
5.96141e+03	3.97920e-02	5.98518e-02	3.69753	4.58984	3.47100e-05
5.96918e+03	3.98325e-02	5.88805e-02	5.48419	2.29563	3.47100e-05
5.97694e+03	3.98064e-02	6.53121e-02	0.71804	0.11685	3.47100e-05
5.98471e+03	3.98084e-02	6.28119e-02	2.52028	4.33577	3.47100e-05
5.99247e+03	3.97831e-02	6.65732e-02	4.80942	2.34323	3.47100e-05
6.00023e+03	3.98255e-02	7.00499e-02	0.53577	0.48338	3.47100e-05
6.00800e+03	3.97724e-02	6.82546e-02	2.91927	4.98105	3.47100e-05
6.01576e+03	3.97955e-02	6.74949e-02	5.94179	3.16729	3.47100e-05
6.02353e+03	3.97651e-02	6.32566e-02	2.48316	1.24420	3.47100e-05
6.03129e+03	3.97744e-02	6.06068e-02	0.23541	5.34620	3.47100e-05
6.03906e+03	3.97772e-02	6.29072e-02	4.06985	3.12188	3.47100e-05
6.04682e+03	3.97688e-02	6.17959e-02	2.08017	0.96054	3.47100e-05
6.05458e+03	3.97663e-02	6.49998e-02	0.51184	5.17992	3.47100e-05
6.06235e+03	3.97903e-02	6.63950e-02	4.90526	3.18152	3.47100e-05
6.07011e+03	3.97426e-02	6.62614e-02	3.70339	1.27691	3.47100e-05
6.07788e+03	3.97690e-02	7.10251e-02	2.54645	5.77405	3.47100e-05
6.08564e+03	3.97395e-02	7.08431e-02	1.37210	4.01684	3.47100e-05
6.09341e+03	3.97459e-02	6.62695e-02	0.87299	2.23189	3.47100e-05
6.10117e+03	3.97507e-02	6.80066e-02	0.62012	0.34249	3.47100e-05
6.10893e+03	3.97260e-02	5.84818e-02	0.77691	4.57239	3.47100e-05
6.11670e+03	3.97416e-02	6.42953e-02	1.71851	2.32838	3.47100e-05
6.12446e+03	3.97225e-02	6.64722e-02	2.16461	0.33581	3.47100e-05
6.13223e+03	3.97137e-02	6.22624e-02	3.52625	4.61272	3.47100e-05
6.13999e+03	3.97476e-02	6.81422e-02	4.83882	2.61508	3.47100e-05
6.14776e+03	3.97229e-02	7.01539e-02	6.14967	0.79356	3.47100e-05
6.15552e+03	3.96808e-02	6.80393e-02	1.79455	5.29446	3.47100e-05
6.16328e+03	3.97456e-02	7.04344e-02	3.82560	3.51267	3.47100e-05
6.17105e+03	3.96947e-02	7.13338e-02	5.83475	1.80011	3.47100e-05
6.17881e+03	3.97102e-02	6.75755e-02	2.41382	0.03308	3.47100e-05
6.18658e+03	3.96979e-02	6.26271e-02	5.25084	4.35268	3.47100e-05
6.19434e+03	3.96908e-02	6.23165e-02	2.76593	2.20291	3.47100e-05
6.20211e+03	3.97137e-02	6.85017e-02	0.09628	0.19545	3.47100e-05
6.20987e+03	3.96514e-02	6.44610e-02	3.87115	4.52913	3.47100e-05
6.21763e+03	3.96838e-02	6.64421e-02	2.11744	2.56090	3.47100e-05
6.22540e+03	3.96866e-02	7.17826e-02	6.27692	0.73140	3.47100e-05
6.23316e+03	3.96744e-02	6.83255e-02	4.59602	5.23610	3.47100e-05
6.24093e+03	3.96542e-02	6.96742e-02	3.45793	3.46194	3.47100e-05
6.24869e+03	3.96941e-02	7.32628e-02	2.13296	1.76374	3.47100e-05
6.25646e+03	3.96340e-02	6.96606e-02	1.26663	0.08503	3.47100e-05
6.26422e+03	3.96708e-02	6.86268e-02	0.89000	4.55598	3.47100e-05
6.27198e+03	3.96575e-02	6.23704e-02	0.76237	2.62542	3.47100e-05
6.27975e+03	3.96317e-02	6.57817e-02	1.37695	0.55575	3.47100e-05
6.28751e+03	3.96732e-02	6.69686e-02	1.74948	4.87970	3.47100e-05
6.29528e+03	3.96009e-02	6.56881e-02	2.75447	2.97354	3.47100e-05
6.30304e+03	3.96598e-02	6.93632e-02	3.97077	1.07807	3.47100e-05
6.31081e+03	3.96217e-02	7.09912e-02	5.09328	5.58096	3.47100e-05
6.31857e+03	3.96173e-02	6.93570e-02	0.48338	3.83995	3.47100e-05
6.32633e+03	3.96314e-02	7.12169e-02	2.51163	2.11106	3.47100e-05
6.33410e+03	3.96130e-02	7.28778e-02	4.30947	0.42329	3.47100e-05
6.34186e+03	3.96137e-02	6.97196e-02	0.74816	4.99725	3.47100e-05
6.34963e+03	3.96157e-02	6.80681e-02	3.34886	3.20074	3.47100e-05
6.35739e+03	3.96317e-02	6.27587e-02	0.47984	1.24127	3.47100e-05
6.36516e+03	3.96233e-02	6.80746e-02	4.12790	5.51066	3.47100e-05
6.37292e+03	3.95830e-02	6.68230e-02	1.47851	3.63664	3.47100e-05
6.38068e+03	3.96064e-02	6.76240e-02	5.87443	1.75797	3.47100e-05
6.38845e+03	3.96031e-02	7.13484e-02	3.73367	6.21566	3.47100e-05
6.39621e+03	3.95975e-02	7.07085e-02	1.94599	4.48581	3.47100e-05
6.40398e+03	3.95633e-02	7.14808e-02	0.71438	2.78571	3.47100e-05
6.41174e+03	3.96039e-02	7.30257e-02	5.63017	1.09731	3.47100e-05
6.41951e+03	3.95464e-02	6.93592e-02	4.77949	5.69637	3.47100e-05
6.42727e+03	3.95736e-02	7.09440e-02	4.30566	3.92149	3.47100e-05
6.43503e+03	3.95611e-02	6.31381e-02	4.11329	2.05818	3.47100e-05
6.44280e+03	3.95426e-02	6.66180e-02	4.62807	0.04637	3.47100e-05
6.45056e+03	3.95737e-02	6.92122e-02	4.89062	4.42729	3.47100e-05
6.45833e+03	3.95316e-02	6.82106e-02	5.89259	2.62166	3.47100e-05
6.46609e+03	3.95625e-02	7.08276e-02	0.55484	0.82313	3.47100e-05
6.47385e+03	3.95518e-02	7.18201e-02	1.68467	5.35528	3.47100e-05
6.48162e+03	3.95192e-02	7.21358e-02	3.37427	3.68259	3.47100e-05
6.48938e+03	3.95690e-02	7.35353e-02	5.08644	2.02940	3.47100e-05
6.49715e+03	3.94989e-02	6.76273e-02	0.82843	0.34144	3.47100e-05
6.50491e+03	3.95284e-02	7.02686e-02	3.47670	4.80798	3.47100e-05
6.51268e+03	3.95544e-02	6.59624e-02	6.22615	2.96047	3.47100e-05
6.52044e+03	3.95141e-02	6.61269e-02	3.45037	0.98265	3.47100e-05
6.52820e+03	3.95286e-02	7.03736e-02	0.38122	5.38894	3.47100e-05
6.53597e+03	3.94846e-02	6.98354e-02	4.31472	3.61404	3.47100e-05
6.54373e+03	3.95187e-02	7.11698e-02	2.00900	1.86773	3.47100e-05
6.55150e+03	3.95242e-02	7.20320e-02	6.04960	0.14624	3.47100e-05
6.55926e+03	3.94764e-02	7.23436e-02	4.41584	4.76218	3.47100e-05
6.56703e+03	3.95212e-02	7.41180e-02	2.83916	3.11420	3.47100e-05
6.57479e+03	3.94603e-02	6.69795e-02	1.66235	1.40993	3.47100e-05
6.58255e+03	3.94938e-02	6.93995e-02	0.97206	5.83875	3.47100e-05
6.59032e+03	3.94691e-02	6.60642e-02	0.48589	3.97740	3.47100e-05
6.59808e+03	3.95036e-02	6.87845e-02	0.65665	2.05809	3.47100e-05
6.60585e+03	3.94642e-02	7.04641e-02	0.50459	0.23269	3.47100e-05
6.61361e+03	3.94771e-02	7.05137e-02	1.11562	4.77464	3.47100e-05
6.62138e+03	3.94530e-02	7.26739e-02	1.80137	3.05305	3.47100e-05
6.62914e+03	3.94784e-02	7.23040e-02	2.47926	1.37462	3.47100e-05
6.63690e+03	3.94248e-02	7.23645e-02	3.92495	6.01463	3.47100e-05
6.64467e+03	3.94685e-02	7.24726e-02	5.18033	4.34239	3.47100e-05
6.65243e+03	3.94531e-02	6.64080e-02	1.04346	2.54048	3.47100e-05
6.66020e+03	3.94344e-02	6.90896e-02	3.19846	0.66413	3.47100e-05
6.66796e+03	3.94265e-02	6.70306e-02	5.85751	5.08579	3.47100e-05
6.67573e+03	3.94691e-02	7.03450e-02	2.55607	3.22966	3.47100e-05
6.68349e+03	3.94212e-02	7.16793e-02	5.43872	1.48622	3.47100e-05
6.69125e+03	3.94168e-02	7.12362e-02	2.67019	6.07646	3.47100e-05
6.69902e+03	3.94322e-02	7.41087e-02	6.26680	4.39662	3.47100e-05
6.70678e+03	3.93935e-02	7.14197e-02	3.72605	2.75125	3.47100e-05
6.71455e+03	3.94489e-02	7.26624e-02	1.82798	1.06342	3.47100e-05
6.72231e+03	3.93977e-02	6.74242e-02	6.26571	5.61473	3.47100e-05
6.73008e+03	3.94118e-02	6.80409e-02	5.14402	3.71223	3.47100e-05
6.73784e+03	3.93970e-02	6.83036e-02	3.99420	1.85339	3.47100e-05
6.74560e+03	3.93605e-02	7.02948e-02	3.50816	0.05890	3.47100e-05
6.75337e+03	3.94077e-02	7.21695e-02	2.79174	4.58203	3.47100e-05
6.76113e+03	3.93688e-02	7.08346e-02	2.61863	2.88790	3.47100e-05
6.76890e+03	3.93644e-02	7.47010e-02	2.77629	1.21938	3.47100e-05
6.77666e+03	3.93855e-02	7.23643e-02	2.78967	5.89318	3.47100e-05
6.78443e+03	3.93587e-02	6.99928e-02	3.76146	4.17330	3.47100e-05
6.79219e+03	3.93581e-02	6.91701e-02	4.50119	2.40556	3.47100e-05
6.79995e+03	3.93613e-02	6.78061e-02	6.16427	0.54198	3.47100e-05
6.80772e+03	3.93789e-02	6.96962e-02	1.41358	4.98024	3.47100e-05
6.81548e+03	3.93398e-02	6.90468e-02	3.46603	3.17791	3.47100e-05
6.82325e+03	3.93611e-02	7.37267e-02	5.72483	1.44604	3.47100e-05
6.83101e+03	3.93344e-02	7.26864e-02	1.67824	6.09079	3.47100e-05
6.83878e+03	3.93380e-02	7.18975e-02	4.59355	4.41001	3.47100e-05
6.84654e+03	3.93692e-02	7.37069e-02	1.15125	2.76426	3.47100e-05
6.85430e+03	3.93131e-02	6.98496e-02	4.71359	1.06646	3.47100e-05
6.86207e+03	3.93316e-02	6.88721e-02	1.95037	5.54886	3.47100e-05
6.86983e+03	3.93568e-02	6.74332e-02	0.05154	3.67691	3.47100e-05
6.87760e+03	3.93242e-02	7.21638e-02	4.38841	1.85295	3.47100e-05
6.88536e+03	3.93124e-02	6.95400e-02	2.72946	0.11129	3.47100e-05
6.89313e+03	3.93195e-02	7.24138e-02	1.64041	4.65728	3.47100e-05
6.90089e+03	3.92855e-02	7.36459e-02	0.33025	3.01179	3.47100e-05
6.90865e+03	3.93069e-02	7.26307e-02	6.00506	1.35495	3.47100e-05
6.91642e+03	3.93018e-02	7.19150e-02	5.40916	5.96179	3.47100e-05
6.92418e+03	3.92881e-02	6.77050e-02	5.49169	4.19194	3.47100e-05
6.93195e+03	3.93067e-02	6.97225e-02	5.58965	2.35110	3.47100e-05
6.93971e+03	3.92868e-02	6.85731e-02	0.10854	0.51382	3.47100e-05
6.94748e+03	3.92771e-02	7.22978e-02	0.88475	5.00777	3.47100e-05
6.95524e+03	3.92879e-02	7.10568e-02	1.83260	3.29854	3.47100e-05
6.96300e+03	3.92756e-02	7.30877e-02	3.42883	1.61470	3.47100e-05
6.97077e+03	3.92583e-02	7.36694e-02	4.77019	6.26071	3.47100e-05
6.97853e+03	3.92671e-02	7.12485e-02	0.59699	4.57890	3.47100e-05
6.98630e+03	3.92759e-02	7.01846e-02	2.71331	2.85469	3.47100e-05
6.99406e+03	3.92403e-02	6.84407e-02	5.58492	1.02650	3.47100e-05
7.00183e+03	3.92801e-02	6.98001e-02	2.04844	5.48495	3.47100e-05
7.00959e+03	3.92586e-02	6.95691e-02	5.49454	3.69107	3.47100e-05
7.01735e+03	3.92415e-02	7.33084e-02	2.62829	1.96676	3.47100e-05
7.02512e+03	3.92400e-02	7.19452e-02	6.23281	0.28944	3.47100e-05
7.03288e+03	3.92513e-02	7.35546e-02	4.20487	4.89525	3.47100e-05
7.04065e+03	3.92105e-02	7.23865e-02	1.97297	3.26483	3.47100e-05
7.04841e+03	3.92350e-02	7.07483e-02	0.52356	1.53427	3.47100e-05
7.05618e+03	3.92346e-02	6.82757e-02	5.40727	6.02386	3.47100e-05
7.06394e+03	3.92148e-02	6.97694e-02	4.72556	4.17854	3.47100e-05
7.07170e+03	3.91970e-02	7.14162e-02	3.79356	2.41284	3.47100e-05
7.07947e+03	3.92176e-02	7.04006e-02	3.62911	0.65495	3.47100e-05
7.08723e+03	3.92040e-02	7.46019e-02	3.40865	5.24918	3.47100e-05
7.09500e+03	3.91853e-02	7.25342e-02	3.43371	3.61531	3.47100e-05
7.10276e+03	3.92072e-02	7.36041e-02	3.94772	1.95346	3.47100e-05
7.11053e+03	3.91886e-02	6.88741e-02	4.65933	0.24831	3.47100e-05
7.11829e+03	3.91896e-02	7.12519e-02	5.82295	4.74205	3.47100e-05
7.12605e+03	3.91922e-02	6.82430e-02	0.93357	2.94247	3.47100e-05
7.13382e+03	3.91976e-02	7.09802e-02	2.86172	1.12474	3.47100e-05
7.14158e+03	3.91677e-02	7.20762e-02	4.64063	5.68172	3.47100e-05
7.14935e+03	3.91756e-02	7.27815e-02	0.79145	3.99774	3.47100e-05
7.15711e+03	3.91711e-02	7.38887e-02	3.16485	2.35045	3.47100e-05
7.16488e+03	3.91622e-02	7.17813e-02	6.10917	0.68210	3.47100e-05
7.17264e+03	3.91634e-02	7.26579e-02	2.79988	5.25969	3.47100e-05
7.18040e+03	3.91545e-02	6.83999e-02	0.24806	3.49110	3.47100e-05
7.18817e+03	3.91398e-02	7.03558e-02	3.96609	1.67532	3.47100e-05
7.19593e+03	3.91403e-02	6.99941e-02	1.91873	6.16615	3.47100e-05
7.20370e+03	3.91808e-02	7.39128e-02	6.27303	4.44104	3.47100e-05
7.21146e+03	3.91262e-02	7.12005e-02	4.59223	2.76616	3.47100e-05
7.21923e+03	3.91269e-02	7.44418e-02	3.34545	1.07459	3.47100e-05
7.22699e+03	3.91367e-02	7.24023e-02	2.09067	5.72985	3.47100e-05
7.23475e+03	3.91535e-02	7.15050e-02	1.57096	4.02863	3.47100e-05
7.24252e+03	3.90946e-02	6.83644e-02	1.02356	2.26144	3.47100e-05
7.25028e+03	3.91459e-02	7.10968e-02	1.15839	0.42225	3.47100e-05
7.25805e+03	3.91057e-02	7.05509e-02	1.27473	4.94752	3.47100e-05
7.26581e+03	3.91127e-02	7.16057e-02	1.96702	3.21470	3.47100e-05
7.27358e+03	3.90946e-02	7.39389e-02	2.49147	1.52941	3.47100e-05
7.28134e+03	3.91055e-02	7.24273e-02	3.73677	6.14964	3.47100e-05
7.28910e+03	3.91140e-02	7.39702e-02	4.95741	4.49650	3.47100e-05
7.29687e+03	3.90646e-02	6.96897e-02	0.42635	2.79339	3.47100e-05
7.30463e+03	3.91099e-02	7.07726e-02	2.33282	1.00892	3.47100e-05
7.31240e+03	3.90861e-02	6.89101e-02	4.91582	5.49487	3.47100e-05
7.32016e+03	3.90852e-02	7.27769e-02	1.13039	3.73281	3.47100e-05
7.32793e+03	3.90802e-02	7.08773e-02	4.05579	1.99657	3.47100e-05
7.33569e+03	3.91182e-02	7.45213e-02	1.00221	0.32686	3.47100e-05
7.34345e+03	3.90573e-02	7.22512e-02	4.32767	4.96635	3.47100e-05
7.35122e+03	3.90652e-02	7.37042e-02	1.87510	3.28234	3.47100e-05
7.35898e+03	3.90680e-02	6.96424e-02	5.85284	1.58525	3.47100e-05
7.36675e+03	3.90750e-02	7.08227e-02	4.18894	6.06490	3.47100e-05
7.37451e+03	3.90269e-02	6.93149e-02	2.57659	4.29015	3.47100e-05
7.38228e+03	3.90701e-02	7.26610e-02	1.46100	2.50885	3.47100e-05
7.39004e+03	3.90539e-02	7.18508e-02	0.39728	0.81269	3.47100e-05
7.39780e+03	3.90642e-02	7.36144e-02	6.23214	5.40312	3.47100e-05
7.40557e+03	3.90286e-02	7.36238e-02	5.59505	3.75009	3.47100e-05
7.41333e+03	3.90652e-02	7.19887e-02	5.76868	2.06626	3.47100e-05
7.42110e+03	3.90205e-02	7.00807e-02	5.91120	0.34599	3.47100e-05
7.42886e+03	3.90394e-02	7.04419e-02	0.48789	4.82388	3.47100e-05
7.43663e+03	3.90360e-02	7.08718e-02	1.22072	3.04926	3.47100e-05
7.44439e+03	3.90305e-02	7.08659e-02	2.70425	1.27405	3.47100e-05
7.45215e+03	3.90051e-02	7.36780e-02	4.03673	5.86192	3.47100e-05
7.45992e+03	3.89722e-02	7.22438e-02	5.88920	4.17550	3.47100e-05
7.46768e+03	3.90225e-02	7.41780e-02	1.54193	2.52089	3.47100e-05
7.47545e+03	3.89856e-02	7.06391e-02	4.04866	0.83319	3.47100e-05
7.48321e+03	3.90125e-02	7.16192e-02	0.36478	5.36917	3.47100e-05
7.49098e+03	3.89812e-02	6.91740e-02	3.53054	3.57506	3.47100e-05
7.49874e+03	3.90018e-02	7.22039e-02	0.51547	1.79342	3.47100e-05
7.50650e+03	3.89704e-02	7.05863e-02	4.26076	0.06787	3.47100e-05
7.51427e+03	3.89859e-02	7.39651e-02	1.80991	4.63824	3.47100e-05
7.52203e+03	3.89675e-02	7.23457e-02	5.93321	2.96343	3.47100e-05
7.52980e+03	3.89938e-02	7.37022e-02	4.18100	1.29829	3.47100e-05
7.53756e+03	3.89481e-02	7.00531e-02	2.65057	5.88765	3.47100e-05
7.54533e+03	3.89596e-02	7.17972e-02	1.51777	4.10925	3.47100e-05
7.55309e+03	3.89583e-02	6.93324e-02	0.69802	2.33121	3.47100e-05
7.56085e+03	3.89814e-02	7.27816e-02	0.22364	0.56680	3.47100e-05
7.56862e+03	3.89196e-02	7.09045e-02	6.19026	5.12976	3.47100e-05
7.57638e+03	3.89488e-02	7.44470e-02	6.26847	3.41838	3.47100e-05
7.58415e+03	3.89690e-02	7.27379e-02	0.11996	1.77511	3.47100e-05
7.59191e+03	3.89388e-02	7.28506e-02	0.90591	0.08213	3.47100e-05
7.59968e+03	3.89211e-02	7.01069e-02	1.68453	4.65654	3.47100e-05
7.60744e+03	3.89396e-02	7.15028e-02	3.04938	2.86760	3.47100e-05
7.61520e+03	3.89293e-02	6.97860e-02	4.56416	1.09567	3.47100e-05
7.62297e+03	3.89558e-02	7.27253e-02	0.30563	5.62261	3.47100e-05
7.63073e+03	3.88823e-02	7.24082e-02	2.24257	3.93172	3.47100e-05
7.63850e+03	3.89070e-02	7.34048e-02	4.79305	2.24055	3.47100e-05
7.64626e+03	3.89222e-02	7.23993e-02	1.04711	0.57620	3.47100e-05
7.65403e+03	3.88967e-02	7.25829e-02	4.27177	5.15046	3.47100e-05
7.66179e+03	3.88682e-02	7.04762e-02	1.14161	3.42478	3.47100e-05
7.66955e+03	3.89021e-02	7.14778e-02	5.00371	1.62991	3.47100e-05
7.67732e+03	3.89056e-02	7.02052e-02	2.57180	6.15877	3.47100e-05
7.68508e+03	3.89143e-02	7.31358e-02	0.74049	4.42411	3.47100e-05
7.69285e+03	3.88674e-02	7.27329e-02	5.03473	2.75200	3.47100e-05
7.70061e+03	3.88825e-02	7.24180e-02	3.73955	1.05404	3.47100e-05
7.70838e+03	3.88764e-02	7.25399e-02	2.39357	5.66907	3.47100e-05
7.71614e+03	3.88739e-02	7.16676e-02	1.75429	3.95270	3.47100e-05
7.72390e+03	3.88612e-02	7.03454e-02	1.05183	2.21017	3.47100e-05
7.73167e+03	3.88549e-02	7.12787e-02	1.04413	0.40856	3.47100e-05
