# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21591e-02	6.17758e-03	1.07241	6.18191	4.59020e-05
5.16946e+03	1.21581e-02	4.31608e-03	0.94647	1.16730	4.59020e-05
5.17722e+03	1.21578e-02	4.62788e-03	0.63322	2.58030	4.59020e-05
5.18498e+03	1.21580e-02	4.86672e-03	0.34634	4.02561	4.59020e-05
5.19275e+03	1.21584e-02	6.55512e-03	0.16583	5.34513	4.59020e-05
5.20051e+03	1.21581e-02	5.64024e-03	0.11124	0.29540	4.59020e-05
5.20828e+03	1.21592e-02	5.90239e-03	6.23936	1.61693	4.59020e-05
5.21604e+03	1.21586e-02	4.98898e-03	0.08690	2.59349	4.59020e-05
5.22381e+03	1.21578e-02	3.30224e-03	0.15666	3.61758	4.59020e-05
5.23157e+03	1.21583e-02	1.86051e-03	0.65394	4.20673	4.59020e-05
5.23933e+03	1.21582e-02	1.96000e-03	2.74297	3.13843	4.59020e-05
5.24710e+03	1.21588e-02	1.42324e-03	3.07704	4.00394	4.59020e-05
5.25486e+03	1.21608e-02	1.94420e-03	2.05243	0.02440	4.59020e-05
5.26263e+03	1.21587e-02	2.88640e-03	2.42883	1.01573	4.59020e-05
5.27039e+03	1.21575e-02	1.95226e-03	2.55830	2.23387	4.59020e-05
5.27816e+03	1.21574e-02	2.92635e-03	2.28778	4.07253	4.59020e-05
5.28592e+03	1.21584e-02	3.58114e-03	3.20302	4.73623	4.59020e-05
5.29368e+03	1.21585e-02	4.24644e-03	3.75528	5.77606	4.59020e-05
5.30145e+03	1.21584e-02	1.00380e-03	5.22631	5.93594	4.59020e-05
5.30921e+03	1.21574e-02	3.33289e-03	1.74838	4.75822	4.59020e-05
5.31698e+03	1.21622e-02	6.61276e-03	2.58975	5.54291	4.59020e-05
5.32474e+03	1.21583e-02	9.38327e-03	3.68420	6.13875	4.59020e-05
5.33251e+03	1.21586e-02	8.03700e-03	4.38618	0.93378	4.59020e-05
5.34027e+03	1.21592e-02	6.60745e-03	5.13756	1.99920	4.59020e-05
5.34803e+03	1.21582e-02	8.77923e-03	5.50172	3.42465	4.59020e-05
5.35580e+03	1.21576e-02	9.57339e-03	6.15820	4.53710	4.59020e-05
5.36356e+03	1.21575e-02	1.01358e-02	0.56962	5.66886	4.59020e-05
5.37133e+03	1.21581e-02	8.13764e-03	1.00418	0.69289	4.59020e-05
5.37909e+03	1.21570e-02	9.21542e-03	1.27285	2.15254	4.59020e-05
5.38686e+03	1.21588e-02	8.49181e-03	1.80462	3.33655	4.59020e-05
5.39462e+03	1.21584e-02	8.49390e-03	2.37104	4.45909	4.59020e-05
5.40238e+03	1.21574e-02	7.04138e-03	2.79210	5.70559	4.59020e-05
5.41015e+03	1.21573e-02	6.87964e-03	3.69145	0.19763	4.59020e-05
5.41791e+03	1.21586e-02	1.84708e-03	4.64503	0.92027	4.59020e-05
5.42568e+03	1.21583e-02	3.20027e-03	4.60157	2.64755	4.59020e-05
5.43344e+03	1.21583e-02	3.98133e-03	4.20420	4.73189	4.59020e-05
5.44121e+03	1.21585e-02	4.16165e-03	5.04287	5.58773	4.59020e-05
5.44897e+03	1.21582e-02	4.80628e-03	4.98354	1.08304	4.59020e-05
5.45673e+03	1.21590e-02	7.35183e-03	6.01824	1.76070	4.59020e-05
5.46450e+03	1.21575e-02	7.21554e-03	0.28912	2.92613	4.59020e-05
5.47226e+03	1.21608e-02	8.42175e-03	1.31446	3.60534	4.59020e-05
5.48003e+03	1.21580e-02	2.45599e-03	2.05305	4.55483	4.59020e-05
5.48779e+03	1.21586e-02	4.29761e-03	1.42282	0.59217	4.59020e-05
5.49556e+03	1.21581e-02	6.23723e-03	1.24942	2.46306	4.59020e-05
5.50332e+03	1.21576e-02	8.87302e-03	2.38171	3.02563	4.59020e-05
5.51108e+03	1.21575e-02	9.07207e-03	3.32975	3.77546	4.59020e-05
5.51885e+03	1.21583e-02	9.85492e-03	3.93462	4.86814	4.59020e-05
5.52661e+03	1.21581e-02	5.96818e-03	5.21961	5.28228	4.59020e-05
5.53438e+03	1.21578e-02	2.71157e-03	4.22445	1.69144	4.59020e-05
5.54214e+03	1.21577e-02	6.62165e-03	4.50685	3.10630	4.59020e-05
5.54991e+03	1.21578e-02	1.27558e-02	5.14998	4.15792	4.59020e-05
5.55767e+03	1.21583e-02	1.22290e-02	0.02984	4.69070	4.59020e-05
5.56543e+03	1.21576e-02	8.68836e-03	0.66709	5.74976	4.59020e-05
5.57320e+03	1.21589e-02	4.51526e-03	1.35571	0.47488	4.59020e-05
5.58096e+03	1.21573e-02	4.06836e-03	0.30866	3.21899	4.59020e-05
5.58873e+03	1.21612e-02	6.65745e-03	1.18511	4.03872	4.59020e-05
5.59649e+03	1.21593e-02	1.00582e-02	1.41149	5.50970	4.59020e-05
5.60426e+03	1.21574e-02	1.18601e-02	2.51276	6.10598	4.59020e-05
5.61202e+03	1.21584e-02	8.84487e-03	3.27416	0.75714	4.59020e-05
5.61978e+03	1.21616e-02	6.11844e-03	3.69361	2.03277	4.59020e-05
5.62755e+03	1.21589e-02	3.38419e-03	2.30745	5.11376	4.59020e-05
5.63531e+03	1.21582e-02	1.16186e-02	3.80959	5.30504	4.59020e-05
5.64308e+03	1.21579e-02	9.24969e-03	4.43161	0.09480	4.59020e-05
5.65084e+03	1.21587e-02	9.92824e-03	5.10845	1.11253	4.59020e-05
5.65861e+03	1.21587e-02	5.52255e-03	5.90123	2.01568	4.59020e-05
5.66637e+03	1.21611e-02	7.75285e-03	5.40910	4.20104	4.59020e-05
5.67413e+03	1.21591e-02	5.73280e-03	0.07262	4.94815	4.59020e-05
5.68190e+03	1.21572e-02	1.09859e-02	6.15778	0.55481	4.59020e-05
5.68966e+03	1.21578e-02	1.09197e-02	0.89068	1.23677	4.59020e-05
5.69743e+03	1.21570e-02	9.46481e-03	1.35869	2.46709	4.59020e-05
5.70519e+03	1.21585e-02	8.36701e-03	1.93046	3.59190	4.59020e-05
5.71296e+03	1.21572e-02	1.08238e-03	2.17044	5.04865	4.59020e-05
5.72072e+03	1.21580e-02	9.70999e-03	1.92272	0.71604	4.59020e-05
5.72848e+03	1.21623e-02	5.78426e-03	2.61968	1.72407	4.59020e-05
5.73625e+03	1.21588e-02	1.06356e-02	3.07008	2.97784	4.59020e-05
5.74401e+03	1.21589e-02	6.97134e-03	3.82281	3.99581	4.59020e-05
5.75178e+03	1.21569e-02	5.70744e-03	4.08422	5.44155	4.59020e-05
5.75954e+03	1.21579e-02	7.33509e-03	4.67041	0.27940	4.59020e-05
5.76731e+03	1.21572e-02	6.59988e-03	4.31106	2.34242	4.59020e-05
5.77507e+03	1.21583e-02	1.21735e-02	5.37380	2.98529	4.59020e-05
5.78283e+03	1.21574e-02	5.19045e-03	5.75313	4.30922	4.59020e-05
5.79060e+03	1.21577e-02	7.09200e-03	6.20392	5.56376	4.59020e-05
5.79836e+03	1.21590e-02	5.09597e-03	6.13320	1.05644	4.59020e-05
5.80613e+03	1.21574e-02	8.95989e-03	0.11461	2.49646	4.59020e-05
5.81389e+03	1.21576e-02	9.43228e-03	1.00912	3.30830	4.59020e-05
5.82166e+03	1.21577e-02	6.55587e-03	1.01202	5.00763	4.59020e-05
5.82942e+03	1.21580e-02	7.87919e-03	2.15791	5.56686	4.59020e-05
5.83718e+03	1.21570e-02	5.25954e-03	1.04826	2.09510	4.59020e-05
5.84495e+03	1.21592e-02	1.00107e-02	2.23397	2.61320	4.59020e-05
5.85271e+03	1.21583e-02	8.81473e-03	2.56081	3.99072	4.59020e-05
5.86048e+03	1.21574e-02	8.55295e-03	3.42468	4.83073	4.59020e-05
5.86824e+03	1.21583e-02	6.63071e-03	3.64466	0.03308	4.59020e-05
5.87601e+03	1.21586e-02	4.88790e-03	3.30165	2.08000	4.59020e-05
5.88377e+03	1.21583e-02	6.74109e-03	4.20126	2.88584	4.59020e-05
5.89153e+03	1.21568e-02	8.40743e-03	4.04103	4.74756	4.59020e-05
5.89930e+03	1.21571e-02	1.06526e-02	5.32254	5.17128	4.59020e-05
5.90706e+03	1.21591e-02	2.50179e-03	5.19975	0.71384	4.59020e-05
5.91483e+03	1.21580e-02	6.98931e-03	5.88374	1.73449	4.59020e-05
5.92259e+03	1.21573e-02	5.46505e-03	5.46295	3.85965	4.59020e-05
5.93036e+03	1.21578e-02	7.76976e-03	0.17322	4.57176	4.59020e-05
5.93812e+03	1.21586e-02	9.02703e-03	0.65613	5.79361	4.59020e-05
5.94588e+03	1.21589e-02	6.02751e-03	1.22210	0.64919	4.59020e-05
5.95365e+03	1.21586e-02	7.05392e-03	1.83560	1.74285	4.59020e-05
5.96141e+03	1.21570e-02	3.54951e-03	0.45564	4.82713	4.59020e-05
5.96918e+03	1.21606e-02	1.03661e-02	1.87571	5.11491	4.59020e-05
5.97694e+03	1.21569e-02	5.16808e-03	2.37009	0.04820	4.59020e-05
5.98471e+03	1.21583e-02	1.00821e-02	2.92562	1.19129	4.59020e-05
5.99247e+03	1.21583e-02	2.82425e-03	3.57943	2.22987	4.59020e-05
6.00023e+03	1.21585e-02	5.51095e-03	3.60721	3.89517	4.59020e-05
6.00800e+03	1.21572e-02	7.54824e-03	3.21210	5.98312	4.59020e-05
6.01576e+03	1.21627e-02	6.73207e-03	4.12103	0.49006	4.59020e-05
6.02353e+03	1.21574e-02	1.01840e-02	4.53133	1.78520	4.59020e-05
6.03129e+03	1.21578e-02	4.46541e-03	5.64502	2.38160	4.59020e-05
6.03906e+03	1.21586e-02	7.50581e-03	4.84831	4.88839	4.59020e-05
6.04682e+03	1.21588e-02	1.91105e-03	5.80788	5.64255	4.59020e-05
6.05458e+03	1.21573e-02	9.95376e-03	5.30608	1.57593	4.59020e-05
6.06235e+03	1.21577e-02	7.60134e-03	0.28196	2.03126	4.59020e-05
6.07011e+03	1.21574e-02	9.26231e-03	0.28746	3.73732	4.59020e-05
6.07788e+03	1.21586e-02	3.44523e-03	1.25647	4.48433	4.59020e-05
6.08564e+03	1.21578e-02	5.27654e-03	0.91541	0.25696	4.59020e-05
6.09341e+03	1.21580e-02	7.45945e-03	0.69494	2.19216	4.59020e-05
6.10117e+03	1.21581e-02	8.58661e-03	1.97435	2.62969	4.59020e-05
6.10893e+03	1.21582e-02	7.51510e-03	1.63039	4.68407	4.59020e-05
6.11670e+03	1.21576e-02	6.77598e-03	3.04143	4.98715	4.59020e-05
6.12446e+03	1.21569e-02	5.62314e-03	1.58278	1.87372	4.59020e-05
6.13223e+03	1.21584e-02	9.34949e-03	3.05482	2.16980	4.59020e-05
6.13999e+03	1.21573e-02	7.48961e-03	2.77302	4.13528	4.59020e-05
6.14776e+03	1.21573e-02	9.08061e-03	3.98192	4.59926	4.59020e-05
6.15552e+03	1.21586e-02	4.76360e-03	3.68772	0.28106	4.59020e-05
6.16328e+03	1.21584e-02	3.45884e-03	4.56238	1.07242	4.59020e-05
6.17105e+03	1.21573e-02	8.74649e-03	4.12104	3.18917	4.59020e-05
6.17881e+03	1.21582e-02	5.26811e-03	4.62488	4.38144	4.59020e-05
6.18658e+03	1.21575e-02	1.10575e-02	5.16692	5.53215	4.59020e-05
6.19434e+03	1.21597e-02	1.77592e-03	0.40815	5.73963	4.59020e-05
6.20211e+03	1.21617e-02	9.11758e-03	5.86431	2.33464	4.59020e-05
6.20987e+03	1.21580e-02	1.99044e-03	0.48695	3.59581	4.59020e-05
6.21763e+03	1.21576e-02	1.20740e-02	1.04398	5.34106	4.59020e-05
6.22540e+03	1.21567e-02	6.36153e-03	2.61766	5.97338	4.59020e-05
6.23316e+03	1.21581e-02	9.16675e-03	3.01136	1.49815	4.59020e-05
6.24093e+03	1.21582e-02	1.30823e-03	3.61830	3.09578	4.59020e-05
6.24869e+03	1.21579e-02	8.46801e-03	4.38725	4.53362	4.59020e-05
6.25646e+03	1.21577e-02	7.86999e-03	4.99994	6.12793	4.59020e-05
6.26422e+03	1.21609e-02	8.95742e-03	0.35189	0.41872	4.59020e-05
6.27198e+03	1.21575e-02	6.38675e-03	0.28651	2.68677	4.59020e-05
6.27975e+03	1.21568e-02	6.67321e-03	1.95629	3.22341	4.59020e-05
6.28751e+03	1.21566e-02	9.00032e-03	1.22805	6.15177	4.59020e-05
6.29528e+03	1.21566e-02	1.06385e-02	3.08847	0.21698	4.59020e-05
6.30304e+03	1.21574e-02	6.59344e-03	3.47196	2.03744	4.59020e-05
6.31081e+03	1.21590e-02	7.06418e-03	5.06622	2.64791	4.59020e-05
6.31857e+03	1.21584e-02	6.20618e-03	4.28640	5.63064	4.59020e-05
6.32633e+03	1.21576e-02	5.84754e-03	6.06818	6.05351	4.59020e-05
6.33410e+03	1.21571e-02	1.08404e-02	0.23414	1.52043	4.59020e-05
6.34186e+03	1.21574e-02	5.85802e-03	1.47966	2.47662	4.59020e-05
6.34963e+03	1.21572e-02	7.86532e-03	2.15259	4.00515	4.59020e-05
6.35739e+03	1.21561e-02	9.88173e-04	2.19826	6.15783	4.59020e-05
6.36516e+03	1.21576e-02	1.20913e-02	3.09877	1.17426	4.59020e-05
6.37292e+03	1.21567e-02	5.35468e-03	4.54895	1.93933	4.59020e-05
6.38068e+03	1.21576e-02	1.05999e-02	4.95301	3.74871	4.59020e-05
6.38845e+03	1.21589e-02	3.21324e-03	0.64410	3.98943	4.59020e-05
6.39621e+03	1.21572e-02	8.80340e-03	6.20040	0.64781	4.59020e-05
6.40398e+03	1.21574e-02	4.77562e-03	0.35631	2.42400	4.59020e-05
6.41174e+03	1.21582e-02	1.14820e-02	1.75400	3.24532	4.59020e-05
6.41951e+03	1.21578e-02	6.10721e-03	2.54910	4.66789	4.59020e-05
6.42727e+03	1.21577e-02	7.14488e-03	3.70378	5.73180	4.59020e-05
6.43503e+03	1.21567e-02	7.29670e-03	2.92358	2.43955	4.59020e-05
6.44280e+03	1.21568e-02	9.11960e-03	4.79420	2.78763	4.59020e-05
6.45056e+03	1.21589e-02	6.42487e-03	4.80985	4.98512	4.59020e-05
6.45833e+03	1.21584e-02	1.11269e-02	0.38425	5.34439	4.59020e-05
6.46609e+03	1.21575e-02	2.77672e-03	6.14067	1.80254	4.59020e-05
6.47385e+03	1.21573e-02	5.85134e-03	1.38515	2.49028	4.59020e-05
6.48162e+03	1.21625e-02	8.49943e-03	1.32630	4.76435	4.59020e-05
6.48938e+03	1.21575e-02	8.96417e-03	3.02285	5.28483	4.59020e-05
6.49715e+03	1.21576e-02	7.00922e-03	3.46181	0.77725	4.59020e-05
6.50491e+03	1.21566e-02	2.14079e-03	4.68971	1.76862	4.59020e-05
6.51268e+03	1.21571e-02	1.01213e-02	4.44983	4.28721	4.59020e-05
6.52044e+03	1.21569e-02	5.89767e-03	5.94355	5.00331	4.59020e-05
6.52820e+03	1.21570e-02	1.05019e-02	6.10706	0.74278	4.59020e-05
6.53597e+03	1.21568e-02	4.62821e-03	1.64496	1.11607	4.59020e-05
6.54373e+03	1.21607e-02	7.88815e-03	0.83231	4.14054	4.59020e-05
6.55150e+03	1.21603e-02	3.53454e-03	1.94231	5.25266	4.59020e-05
6.55926e+03	1.21577e-02	1.18430e-02	2.79149	0.34126	4.59020e-05
6.56703e+03	1.21576e-02	5.35970e-03	3.85475	1.50898	4.59020e-05
6.57479e+03	1.21573e-02	6.91192e-03	4.60048	3.01692	4.59020e-05
6.58255e+03	1.21590e-02	6.46837e-03	3.77794	6.09101	4.59020e-05
6.59032e+03	1.21576e-02	1.15563e-02	5.77885	0.04738	4.59020e-05
6.59808e+03	1.21563e-02	6.30892e-03	5.99470	2.06105	4.59020e-05
6.60585e+03	1.21586e-02	1.08237e-02	1.33449	2.67210	4.59020e-05
6.61361e+03	1.21572e-02	2.77576e-03	0.15414	6.08513	4.59020e-05
6.62138e+03	1.21571e-02	7.68257e-03	2.08518	0.10440	4.59020e-05
6.62914e+03	1.21566e-02	9.22598e-03	2.41950	2.00457	4.59020e-05
6.63690e+03	1.21578e-02	8.18045e-03	3.95774	2.70138	4.59020e-05
6.64467e+03	1.21580e-02	7.54196e-03	4.10463	4.79356	4.59020e-05
6.65243e+03	1.21580e-02	1.35297e-03	5.77573	5.36396	4.59020e-05
6.66020e+03	1.21573e-02	1.31593e-02	5.09950	1.99190	4.59020e-05
6.66796e+03	1.21566e-02	6.80221e-03	0.44367	2.60432	4.59020e-05
6.67573e+03	1.21588e-02	9.16449e-03	0.41149	4.86185	4.59020e-05
6.68349e+03	1.21588e-02	2.70799e-03	2.72609	4.76828	4.59020e-05
6.69125e+03	1.21567e-02	1.02397e-02	1.52683	1.93161	4.59020e-05
6.69902e+03	1.21574e-02	6.36968e-03	2.50196	3.20345	4.59020e-05
6.70678e+03	1.21611e-02	1.03687e-02	3.52852	4.41831	4.59020e-05
6.71455e+03	1.21582e-02	2.17639e-03	3.56288	0.34517	4.59020e-05
6.72231e+03	1.21580e-02	5.81772e-03	4.82381	1.33326	4.59020e-05
6.73008e+03	1.21591e-02	7.95808e-03	4.25654	4.14771	4.59020e-05
6.73784e+03	1.21568e-02	1.07552e-02	6.24530	4.40551	4.59020e-05
6.74560e+03	1.21582e-02	3.85725e-03	5.77941	0.83372	4.59020e-05
6.75337e+03	1.21567e-02	5.80368e-03	1.27750	1.29802	4.59020e-05
6.76113e+03	1.21577e-02	8.19941e-03	0.73811	4.08134	4.59020e-05
6.76890e+03	1.21583e-02	7.41880e-03	2.38112	4.67981	4.59020e-05
6.77666e+03	1.21582e-02	9.63072e-03	2.61200	0.41305	4.59020e-05
6.78443e+03	1.21565e-02	2.93637e-03	4.25459	1.03019	4.59020e-05
6.79219e+03	1.21574e-02	9.59892e-03	3.83494	3.72437	4.59020e-05
6.79995e+03	1.21581e-02	3.92826e-03	4.09188	5.75222	4.59020e-05
6.80772e+03	1.21569e-02	1.30522e-02	5.34738	0.50320	4.59020e-05
6.81548e+03	1.21560e-02	1.22721e-03	0.35364	1.50352	4.59020e-05
6.82325e+03	1.21572e-02	8.11026e-03	0.21517	3.92723	4.59020e-05
6.83101e+03	1.21564e-02	7.00885e-03	0.25817	6.17625	4.59020e-05
6.83878e+03	1.21571e-02	1.01592e-02	1.89366	0.57564	4.59020e-05
6.84654e+03	1.21573e-02	6.21367e-03	2.17970	2.64620	4.59020e-05
6.85430e+03	1.21585e-02	3.38646e-03	3.82506	3.29656	4.59020e-05
6.86207e+03	1.21582e-02	1.25343e-02	2.96332	0.13522	4.59020e-05
6.86983e+03	1.21579e-02	8.16091e-03	4.78902	0.50848	4.59020e-05
6.87760e+03	1.21576e-02	8.18308e-03	4.10380	3.04880	4.59020e-05
6.88536e+03	1.21612e-02	3.38444e-03	5.44741	3.37180	4.59020e-05
6.89313e+03	1.21589e-02	1.08807e-02	3.54332	0.52942	4.59020e-05
6.90089e+03	1.21566e-02	6.08812e-03	3.87589	1.80093	4.59020e-05
6.90865e+03	1.21585e-02	1.03488e-02	4.30990	2.93365	4.59020e-05
6.91642e+03	1.21618e-02	3.85101e-03	2.58286	6.24423	4.59020e-05
6.92418e+03	1.21581e-02	7.24966e-03	3.69977	0.42982	4.59020e-05
6.93195e+03	1.21578e-02	1.04642e-02	3.00700	2.69922	4.59020e-05
6.93971e+03	1.21589e-02	1.04681e-02	4.20027	3.08056	4.59020e-05
6.94748e+03	1.21588e-02	6.51595e-03	2.26448	0.29560	4.59020e-05
6.95524e+03	1.21619e-02	4.24902e-03	3.54307	0.59484	4.59020e-05
6.96300e+03	1.21585e-02	1.26482e-02	2.62648	3.08399	4.59020e-05
6.97077e+03	1.21593e-02	3.52071e-03	3.55476	3.73800	4.59020e-05
6.97853e+03	1.21572e-02	8.25285e-03	2.76282	6.11369	4.59020e-05
6.98630e+03	1.21593e-02	5.79938e-03	1.21232	2.96019	4.59020e-05
6.99406e+03	1.21584e-02	1.25194e-02	2.54453	3.21640	4.59020e-05
7.00183e+03	1.21600e-02	4.49401e-03	1.61718	5.72654	4.59020e-05
7.00959e+03	1.21575e-02	6.74512e-03	2.54082	0.10901	4.59020e-05
7.01735e+03	1.21587e-02	8.28346e-03	0.84580	3.38862	4.59020e-05
7.02512e+03	1.21596e-02	6.76209e-03	2.08783	3.73488	4.59020e-05
7.03288e+03	1.21583e-02	9.49652e-03	1.49354	5.91584	4.59020e-05
7.04065e+03	1.21586e-02	1.60408e-03	0.84201	1.87347	4.59020e-05
7.04841e+03	1.21581e-02	9.23110e-03	0.81869	3.48917	4.59020e-05
7.05618e+03	1.21573e-02	5.91979e-03	0.31428	5.58632	4.59020e-05
7.06394e+03	1.21607e-02	1.13457e-02	1.20325	0.00999	4.59020e-05
7.07170e+03	1.21600e-02	6.83197e-03	5.35775	3.72866	4.59020e-05
7.07947e+03	1.21582e-02	7.58294e-03	0.58023	3.83154	4.59020e-05
7.08723e+03	1.21576e-02	1.12404e-02	5.97587	0.03330	4.59020e-05
7.09500e+03	1.21580e-02	5.29562e-03	0.84864	0.48972	4.59020e-05
7.10276e+03	1.21628e-02	8.45424e-03	5.71030	3.50481	4.59020e-05
7.11053e+03	1.21609e-02	5.76926e-03	4.88398	5.92772	4.59020e-05
7.11829e+03	1.21585e-02	1.20626e-02	5.68271	0.44530	4.59020e-05
7.12605e+03	1.21574e-02	5.59652e-03	4.27758	3.43630	4.59020e-05
7.13382e+03	1.21562e-02	5.70074e-03	5.08163	4.23210	4.59020e-05
7.14158e+03	1.21594e-02	1.16551e-02	3.83185	0.79142	4.59020e-05
7.14935e+03	1.21590e-02	5.97747e-03	5.27011	0.95486	4.59020e-05
7.15711e+03	1.21581e-02	7.67909e-03	4.03354	3.79069	4.59020e-05
7.16488e+03	1.21577e-02	6.27711e-03	2.75074	0.38839	4.59020e-05
7.17264e+03	1.21595e-02	9.80077e-03	3.62746	1.11729	4.59020e-05
7.18040e+03	1.21578e-02	6.29270e-03	2.77718	3.56788	4.59020e-05
7.18817e+03	1.21563e-02	3.81988e-03	3.47409	4.47863	4.59020e-05
7.19593e+03	1.21583e-02	1.14028e-02	1.94342	1.32588	4.59020e-05
7.20370e+03	1.21563e-02	6.14749e-03	2.82556	2.05357	4.59020e-05
7.21146e+03	1.21588e-02	8.19657e-03	2.07335	4.40720	4.59020e-05
7.21923e+03	1.21570e-02	4.01112e-03	0.41648	1.38925	4.59020e-05
7.22699e+03	1.21590e-02	1.00853e-02	1.54798	1.87309	4.59020e-05
7.23475e+03	1.21572e-02	9.54014e-03	0.60861	4.41638	4.59020e-05
7.24252e+03	1.21565e-02	1.40778e-03	1.41609	5.22512	4.59020e-05
7.25028e+03	1.21585e-02	1.26670e-02	5.98571	2.26330	4.59020e-05
7.25805e+03	1.21585e-02	2.31021e-03	5.40565	4.46079	4.59020e-05
7.26581e+03	1.21581e-02	9.23618e-03	6.25444	5.24398	4.59020e-05
7.27358e+03	1.21607e-02	7.82499e-03	4.39470	2.44094	4.59020e-05
7.28134e+03	1.21563e-02	7.22727e-03	5.14575	3.37450	4.59020e-05
7.28910e+03	1.21592e-02	8.22939e-03	4.61942	5.52346	4.59020e-05
7.29687e+03	1.21563e-02	3.51654e-03	2.87600	2.60321	4.59020e-05
7.30463e+03	1.21579e-02	9.55799e-03	3.80684	3.30217	4.59020e-05
7.31240e+03	1.21565e-02	8.33887e-03	2.90709	5.81874	4.59020e-05
7.32016e+03	1.21579e-02	4.32505e-03	3.90290	0.16186	4.59020e-05
7.32793e+03	1.21571e-02	1.22309e-02	1.99305	3.69424	4.59020e-05
7.33569e+03	1.21597e-02	4.70863e-03	1.81434	5.50921	4.59020e-05
7.34345e+03	1.21571e-02	8.17969e-03	1.93651	0.76576	4.59020e-05
7.35122e+03	1.21586e-02	9.17864e-03	0.10333	4.26313	4.59020e-05
7.35898e+03	1.21595e-02	3.73033e-03	1.06679	4.93361	4.59020e-05
7.36675e+03	1.21578e-02	1.16955e-02	0.31350	0.96709	4.59020e-05
7.37451e+03	1.21568e-02	4.96333e-03	4.32789	4.72241	4.59020e-05
7.38228e+03	1.21593e-02	9.35087e-03	5.24579	5.15012	4.59020e-05
7.39004e+03	1.21573e-02	9.36093e-03	3.51386	1.72764	4.59020e-05
7.39780e+03	1.21596e-02	2.18105e-03	4.98001	1.39445	4.59020e-05
7.40557e+03	1.21580e-02	1.11493e-02	1.53159	5.90433	4.59020e-05
7.41333e+03	1.21580e-02	7.66833e-03	0.03573	2.04177	4.59020e-05
7.42110e+03	1.21599e-02	3.75883e-03	0.07074	2.90228	4.59020e-05
7.42886e+03	1.21589e-02	1.39166e-02	3.86286	6.26974	4.59020e-05
7.43663e+03	1.21575e-02	2.72372e-03	2.80392	1.94431	4.59020e-05
7.44439e+03	1.21589e-02	7.50285e-03	2.20158	3.44780	4.59020e-05
7.45215e+03	1.21580e-02	1.00809e-02	5.62019	0.93959	4.59020e-05
7.45992e+03	1.21637e-02	4.67286e-03	5.97368	1.51140	4.59020e-05
7.46768e+03	1.21594e-02	6.61560e-03	4.15878	4.27651	4.59020e-05
7.47545e+03	1.21568e-02	1.05882e-02	1.69343	1.41536	4.59020e-05
7.48321e+03	1.21584e-02	5.68680e-03	1.88659	2.18655	4.59020e-05
7.49098e+03	1.21584e-02	9.89810e-03	5.74245	5.53632	4.59020e-05
7.49874e+03	1.21592e-02	1.13918e-02	3.40008	2.50722	4.59020e-05
7.50650e+03	1.21597e-02	6.20249e-03	4.14233	2.70541	4.59020e-05
7.51427e+03	1.21583e-02	7.57268e-03	1.16876	0.32972	4.59020e-05
7.52203e+03	1.21572e-02	9.30858e-03	5.53163	3.17807	4.59020e-05
7.52980e+03	1.21576e-02	5.43031e-03	5.54517	4.11299	4.59020e-05
7.53756e+03	1.21591e-02	1.03248e-02	3.19174	1.12471	4.59020e-05
7.54533e+03	1.21575e-02	8.92096e-03	1.18766	4.06401	4.59020e-05
7.55309e+03	1.21598e-02	6.18384e-03	1.83656	4.37006	4.59020e-05
7.56085e+03	1.21586e-02	1.27365e-02	4.75280	2.39421	4.59020e-05
7.56862e+03	1.21632e-02	3.81915e-03	2.69111	5.40694	4.59020e-05
7.57638e+03	1.21590e-02	5.17273e-03	3.19295	5.86917	4.59020e-05
7.58415e+03	1.21589e-02	1.14312e-02	0.20420	3.52658	4.59020e-05
7.59191e+03	1.21592e-02	7.00906e-03	4.49533	0.19232	4.59020e-05
7.59968e+03	1.21576e-02	1.62101e-03	2.95727	2.70807	4.59020e-05
7.60744e+03	1.21624e-02	1.21347e-02	1.71320	4.91850	4.59020e-05
7.61520e+03	1.21588e-02	8.76816e-03	5.14917	2.44383	4.59020e-05
7.62297e+03	1.21599e-02	3.70367e-04	3.44387	5.14000	4.59020e-05
7.63073e+03	1.21585e-02	1.20243e-02	3.47803	6.09144	4.59020e-05
7.63850e+03	1.21640e-02	1.15575e-02	0.28848	3.96671	4.59020e-05
7.64626e+03	1.21609e-02	4.24798e-03	4.58070	0.67034	4.59020e-05
7.65403e+03	1.21572e-02	4.93678e-03	4.93948	1.32149	4.59020e-05
7.66179e+03	1.21629e-02	1.18132e-02	1.84949	5.40031	4.59020e-05
7.66955e+03	1.21580e-02	6.35468e-03	6.11885	2.18680	4.59020e-05
7.67732e+03	1.21568e-02	4.52175e-03	3.06460	6.24247	4.59020e-05
7.68508e+03	1.21603e-02	1.22511e-02	3.63931	0.40759	4.59020e-05
7.69285e+03	1.21627e-02	1.05683e-02	0.35425	4.69566	4.59020e-05
7.70061e+03	1.21574e-02	7.46557e-03	4.86851	1.19914	4.59020e-05
7.70838e+03	1.21598e-02	2.92881e-03	0.49474	0.31359	4.59020e-05
7.71614e+03	1.21573e-02	1.10526e-02	1.65966	0.19541	4.59020e-05
7.72390e+03	1.21598e-02	9.57586e-03	5.90284	3.26480	4.59020e-05
7.73167e+03	1.21599e-02	1.00118e-02	2.46327	1.45374	4.59020e-05
