# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06728e-02	1.00676e-02	1.63826	0.21478	2.31180e-05
5.16946e+03	3.06894e-02	1.60761e-02	5.86258	1.92562	2.31180e-05
5.17722e+03	3.06738e-02	1.71181e-02	5.75294	0.69319	2.31180e-05
5.18498e+03	3.06697e-02	2.50713e-02	0.67757	4.39800	2.31180e-05
5.19275e+03	3.06876e-02	3.02234e-03	0.84052	4.04184	2.31180e-05
5.20051e+03	3.06754e-02	2.46413e-02	2.12832	3.21696	2.31180e-05
5.20828e+03	3.06771e-02	9.17676e-03	2.46432	2.90247	2.31180e-05
5.21604e+03	3.06721e-02	2.38664e-02	2.62469	3.72360	2.31180e-05
5.22381e+03	3.06748e-02	1.77662e-02	1.70759	5.75479	2.31180e-05
5.23157e+03	3.06556e-02	2.87822e-02	1.20775	1.75780	2.31180e-05
5.23933e+03	3.06336e-02	2.88407e-02	1.07247	3.84950	2.31180e-05
5.24710e+03	3.06520e-02	2.37236e-02	4.14774	4.66910	2.31180e-05
5.25486e+03	3.06373e-02	2.09940e-02	6.26040	0.36406	2.31180e-05
5.26263e+03	3.06571e-02	2.17192e-02	1.92540	2.68003	2.31180e-05
5.27039e+03	3.06444e-02	2.57756e-02	2.53193	0.05963	2.31180e-05
5.27816e+03	3.06367e-02	3.12643e-02	1.28757	5.05445	2.31180e-05
5.28592e+03	3.06663e-02	3.19094e-02	5.89415	4.19602	2.31180e-05
5.29368e+03	3.06529e-02	3.00136e-02	5.20280	3.23927	2.31180e-05
5.30145e+03	3.06304e-02	2.87353e-02	5.24117	2.27180	2.31180e-05
5.30921e+03	3.06658e-02	2.63851e-02	4.69218	2.12757	2.31180e-05
5.31698e+03	3.06407e-02	3.15042e-02	5.42759	1.61339	2.31180e-05
5.32474e+03	3.06196e-02	2.35896e-02	1.07865	0.23968	2.31180e-05
5.33251e+03	3.06217e-02	2.53531e-02	3.01626	6.08860	2.31180e-05
5.34027e+03	3.06037e-02	3.35951e-02	4.93957	5.71226	2.31180e-05
5.34803e+03	3.06145e-02	2.58824e-02	1.06692	5.14205	2.31180e-05
5.35580e+03	3.06004e-02	3.06009e-02	1.19824	0.47087	2.31180e-05
5.36356e+03	3.05854e-02	5.33134e-02	2.64682	0.84988	2.31180e-05
5.37133e+03	3.06263e-02	3.84893e-02	4.58286	1.72407	2.31180e-05
5.37909e+03	3.06315e-02	2.96778e-02	5.75590	3.30624	2.31180e-05
5.38686e+03	3.06099e-02	4.29233e-02	1.26220	4.78376	2.31180e-05
5.39462e+03	3.05751e-02	4.29959e-02	3.03815	0.15076	2.31180e-05
5.40238e+03	3.05947e-02	4.27302e-02	5.87388	1.95962	2.31180e-05
5.41015e+03	3.05886e-02	4.85821e-02	2.48768	3.58982	2.31180e-05
5.41791e+03	3.05824e-02	3.29646e-02	5.70398	5.13558	2.31180e-05
5.42568e+03	3.05793e-02	4.68014e-02	2.62316	1.41219	2.31180e-05
5.43344e+03	3.05911e-02	5.52082e-02	0.26226	2.88431	2.31180e-05
5.44121e+03	3.05898e-02	3.93070e-02	3.87121	5.41250	2.31180e-05
5.44897e+03	3.05636e-02	4.31864e-02	2.69326	0.98533	2.31180e-05
5.45673e+03	3.05686e-02	3.52627e-02	1.19168	3.35079	2.31180e-05
5.46450e+03	3.05794e-02	5.10199e-02	0.06451	5.72567	2.31180e-05
5.47226e+03	3.05757e-02	4.69666e-02	5.50297	1.87265	2.31180e-05
5.48003e+03	3.05619e-02	4.85655e-02	4.90443	4.54228	2.31180e-05
5.48779e+03	3.05772e-02	4.96429e-02	5.29504	0.26572	2.31180e-05
5.49556e+03	3.05864e-02	4.08970e-02	5.10453	3.23242	2.31180e-05
5.50332e+03	3.05745e-02	4.90352e-02	5.75037	5.56495	2.31180e-05
5.51108e+03	3.05694e-02	5.35549e-02	6.15623	2.37956	2.31180e-05
5.51885e+03	3.05828e-02	4.56861e-02	0.80842	5.20502	2.31180e-05
5.52661e+03	3.05462e-02	5.98021e-02	1.89715	1.96757	2.31180e-05
5.53438e+03	3.05464e-02	4.94890e-02	3.19609	5.30551	2.31180e-05
5.54214e+03	3.05506e-02	5.98446e-02	5.09540	1.88777	2.31180e-05
5.54991e+03	3.05417e-02	4.58440e-02	0.77704	5.45051	2.31180e-05
5.55767e+03	3.05500e-02	6.04509e-02	4.11679	1.65939	2.31180e-05
5.56543e+03	3.05375e-02	6.07166e-02	0.35538	5.36234	2.31180e-05
5.57320e+03	3.05328e-02	5.15870e-02	3.55179	2.18848	2.31180e-05
5.58096e+03	3.05175e-02	6.29853e-02	0.75564	5.72610	2.31180e-05
5.58873e+03	3.05330e-02	4.72686e-02	4.91349	2.78239	2.31180e-05
5.59649e+03	3.05159e-02	5.75433e-02	3.56625	5.75693	2.31180e-05
5.60426e+03	3.05067e-02	6.08670e-02	2.09825	3.10870	2.31180e-05
5.61202e+03	3.05201e-02	5.56118e-02	1.13630	0.05175	2.31180e-05
5.61978e+03	3.05284e-02	6.83443e-02	0.09844	3.72236	2.31180e-05
5.62755e+03	3.05076e-02	4.83608e-02	6.24972	0.90919	2.31180e-05
5.63531e+03	3.05138e-02	5.56943e-02	0.86926	3.95907	2.31180e-05
5.64308e+03	3.05129e-02	6.11817e-02	1.01432	1.42102	2.31180e-05
5.65084e+03	3.05051e-02	5.82686e-02	1.71490	4.96814	2.31180e-05
5.65861e+03	3.04964e-02	7.36786e-02	3.31543	2.37016	2.31180e-05
5.66637e+03	3.05148e-02	5.07121e-02	4.69032	6.21059	2.31180e-05
5.67413e+03	3.04884e-02	5.63137e-02	1.24972	2.95720	2.31180e-05
5.68190e+03	3.04845e-02	6.52027e-02	3.80425	0.46499	2.31180e-05
5.68966e+03	3.04973e-02	5.27995e-02	0.33165	4.03847	2.31180e-05
5.69743e+03	3.04899e-02	6.97153e-02	3.50183	1.47975	2.31180e-05
5.70519e+03	3.05029e-02	6.64943e-02	0.55640	5.46196	2.31180e-05
5.71296e+03	3.04827e-02	5.58314e-02	4.59304	2.70576	2.31180e-05
5.72072e+03	3.04662e-02	5.84271e-02	3.29855	0.09586	2.31180e-05
5.72848e+03	3.05044e-02	5.78244e-02	1.84611	3.75582	2.31180e-05
5.73625e+03	3.04401e-02	6.85777e-02	0.62958	1.30892	2.31180e-05
5.74401e+03	3.04515e-02	6.98793e-02	5.78510	5.46658	2.31180e-05
5.75178e+03	3.04681e-02	7.36150e-02	6.03888	3.08178	2.31180e-05
5.75954e+03	3.04807e-02	6.80694e-02	5.71664	0.95441	2.31180e-05
5.76731e+03	3.04516e-02	5.31404e-02	0.10332	4.69555	2.31180e-05
5.77507e+03	3.04642e-02	6.91108e-02	1.53218	2.15888	2.31180e-05
5.78283e+03	3.04480e-02	5.90241e-02	2.79773	6.04562	2.31180e-05
5.79060e+03	3.04423e-02	7.07754e-02	4.78094	3.65806	2.31180e-05
5.79836e+03	3.04442e-02	7.75497e-02	0.26387	1.50046	2.31180e-05
5.80613e+03	3.04485e-02	7.90585e-02	2.69231	5.64581	2.31180e-05
5.81389e+03	3.04356e-02	6.87990e-02	5.39333	3.58759	2.31180e-05
5.82166e+03	3.04342e-02	6.21565e-02	2.66516	1.13547	2.31180e-05
5.82942e+03	3.04299e-02	6.99205e-02	0.41116	5.09388	2.31180e-05
5.83718e+03	3.04378e-02	5.67848e-02	4.67480	2.80333	2.31180e-05
5.84495e+03	3.04227e-02	6.66489e-02	3.40585	0.39225	2.31180e-05
5.85271e+03	3.04404e-02	7.33739e-02	1.72830	4.60608	2.31180e-05
5.86048e+03	3.04122e-02	6.91326e-02	0.58450	2.62948	2.31180e-05
5.86824e+03	3.04281e-02	7.14409e-02	0.04820	0.54595	2.31180e-05
5.87601e+03	3.04196e-02	8.17931e-02	6.02760	4.80175	2.31180e-05
5.88377e+03	3.04166e-02	6.59193e-02	6.24865	2.74365	2.31180e-05
5.89153e+03	3.04171e-02	6.92187e-02	1.13519	0.44646	2.31180e-05
5.89930e+03	3.04000e-02	6.43402e-02	2.47473	4.45145	2.31180e-05
5.90706e+03	3.03900e-02	6.41801e-02	4.49807	2.27104	2.31180e-05
5.91483e+03	3.04153e-02	7.01460e-02	0.18435	0.09883	2.31180e-05
5.92259e+03	3.03698e-02	7.09850e-02	2.61530	4.34171	2.31180e-05
5.93036e+03	3.03907e-02	7.46969e-02	5.43324	2.44203	2.31180e-05
5.93812e+03	3.03991e-02	7.87922e-02	1.93825	0.52249	2.31180e-05
5.94588e+03	3.03741e-02	7.06550e-02	5.58861	4.74770	2.31180e-05
5.95365e+03	3.03906e-02	7.77455e-02	3.52379	2.71238	2.31180e-05
5.96141e+03	3.03697e-02	6.34701e-02	2.00941	0.56426	2.31180e-05
5.96918e+03	3.03802e-02	6.40599e-02	1.16606	4.55556	2.31180e-05
5.97694e+03	3.03859e-02	7.26392e-02	0.41470	2.46368	2.31180e-05
5.98471e+03	3.03718e-02	6.53211e-02	0.05195	0.40935	2.31180e-05
5.99247e+03	3.03780e-02	7.36892e-02	0.09572	4.63643	2.31180e-05
6.00023e+03	3.03707e-02	7.91782e-02	0.24560	2.80003	2.31180e-05
6.00800e+03	3.03751e-02	7.27849e-02	0.74830	0.93508	2.31180e-05
6.01576e+03	3.03395e-02	7.86302e-02	1.96971	5.27393	2.31180e-05
6.02353e+03	3.03801e-02	7.50649e-02	3.56507	3.33459	2.31180e-05
6.03129e+03	3.03340e-02	6.89720e-02	5.99933	1.21069	2.31180e-05
6.03906e+03	3.03591e-02	7.32812e-02	2.36422	5.42269	2.31180e-05
6.04682e+03	3.03313e-02	6.20999e-02	5.70191	3.29587	2.31180e-05
6.05458e+03	3.03472e-02	7.06812e-02	3.09417	1.15563	2.31180e-05
6.06235e+03	3.03219e-02	7.61759e-02	0.56420	5.54151	2.31180e-05
6.07011e+03	3.03411e-02	6.78068e-02	4.82069	3.63167	2.31180e-05
6.07788e+03	3.03322e-02	7.82619e-02	3.12390	1.71700	2.31180e-05
6.08564e+03	3.03362e-02	8.34110e-02	1.61316	6.24895	2.31180e-05
6.09341e+03	3.03146e-02	7.43686e-02	0.79402	4.39169	2.31180e-05
6.10117e+03	3.03284e-02	7.92516e-02	0.51777	2.43242	2.31180e-05
6.10893e+03	3.03137e-02	6.85255e-02	0.84590	0.38954	2.31180e-05
6.11670e+03	3.03245e-02	7.55771e-02	1.67517	4.68115	2.31180e-05
6.12446e+03	3.03121e-02	6.72979e-02	2.81134	2.63941	2.31180e-05
6.13223e+03	3.03047e-02	6.75658e-02	4.64291	0.56183	2.31180e-05
6.13999e+03	3.03098e-02	7.85042e-02	0.20338	4.96661	2.31180e-05
6.14776e+03	3.02841e-02	7.24797e-02	2.38169	3.14149	2.31180e-05
6.15552e+03	3.03011e-02	7.17226e-02	5.19789	1.24144	2.31180e-05
6.16328e+03	3.02944e-02	8.45245e-02	1.85939	5.76978	2.31180e-05
6.17105e+03	3.02972e-02	7.93501e-02	5.21924	4.02900	2.31180e-05
6.17881e+03	3.02829e-02	7.69386e-02	3.11965	2.10353	2.31180e-05
6.18658e+03	3.02826e-02	7.68802e-02	1.29843	0.17619	2.31180e-05
6.19434e+03	3.02895e-02	7.18404e-02	0.35403	4.46104	2.31180e-05
6.20211e+03	3.02947e-02	7.52578e-02	5.68006	2.51107	2.31180e-05
6.20987e+03	3.02861e-02	6.70339e-02	5.42472	0.50593	2.31180e-05
6.21763e+03	3.02670e-02	7.35404e-02	5.46620	4.84986	2.31180e-05
6.22540e+03	3.02929e-02	7.90217e-02	5.68606	3.05916	2.31180e-05
6.23316e+03	3.02622e-02	7.17239e-02	0.04755	1.25472	2.31180e-05
6.24093e+03	3.02780e-02	7.65958e-02	1.33562	5.69695	2.31180e-05
6.24869e+03	3.02612e-02	8.66136e-02	2.61270	4.01466	2.31180e-05
6.25646e+03	3.02542e-02	7.68106e-02	4.54876	2.25612	2.31180e-05
6.26422e+03	3.02681e-02	8.22343e-02	0.88642	0.38027	2.31180e-05
6.27198e+03	3.02491e-02	7.22444e-02	3.92332	4.74154	2.31180e-05
6.27975e+03	3.02551e-02	7.84311e-02	1.34364	2.81475	2.31180e-05
6.28751e+03	3.02406e-02	7.30662e-02	5.23003	0.93046	2.31180e-05
6.29528e+03	3.02422e-02	6.71891e-02	3.52728	5.19929	2.31180e-05
6.30304e+03	3.02401e-02	7.92528e-02	2.13526	3.35517	2.31180e-05
6.31081e+03	3.02465e-02	7.80822e-02	0.70382	1.65185	2.31180e-05
6.31857e+03	3.02255e-02	7.11824e-02	0.20644	6.10037	2.31180e-05
6.32633e+03	3.02356e-02	8.10756e-02	6.16091	4.31595	2.31180e-05
6.33410e+03	3.02383e-02	8.66076e-02	6.11714	2.65960	2.31180e-05
6.34186e+03	3.02121e-02	7.78568e-02	0.44268	0.87950	2.31180e-05
6.34963e+03	3.02307e-02	8.08161e-02	1.59073	5.30082	2.31180e-05
6.35739e+03	3.01976e-02	7.43470e-02	3.38600	3.37295	2.31180e-05
6.36516e+03	3.02143e-02	8.09299e-02	5.40695	1.54962	2.31180e-05
6.37292e+03	3.02065e-02	6.82524e-02	1.78290	5.92200	2.31180e-05
6.38068e+03	3.02007e-02	7.34227e-02	4.92782	3.96942	2.31180e-05
6.38845e+03	3.02181e-02	8.22496e-02	1.86032	2.23770	2.31180e-05
6.39621e+03	3.01944e-02	7.53039e-02	5.50082	0.52933	2.31180e-05
6.40398e+03	3.02102e-02	7.46567e-02	3.50603	5.00032	2.31180e-05
6.41174e+03	3.01936e-02	8.73161e-02	1.67839	3.29537	2.31180e-05
6.41951e+03	3.01945e-02	8.06773e-02	0.33412	1.58927	2.31180e-05
6.42727e+03	3.01982e-02	8.38796e-02	5.97884	6.08006	2.31180e-05
6.43503e+03	3.01832e-02	7.21555e-02	5.81014	4.16790	2.31180e-05
6.44280e+03	3.02057e-02	8.16508e-02	6.20155	2.28455	2.31180e-05
6.45056e+03	3.01699e-02	7.56641e-02	0.55606	0.50035	2.31180e-05
6.45833e+03	3.01698e-02	6.92592e-02	1.79709	4.86608	2.31180e-05
6.46609e+03	3.01798e-02	8.06983e-02	3.43325	3.04120	2.31180e-05
6.47385e+03	3.01561e-02	8.15017e-02	5.09514	1.39938	2.31180e-05
6.48162e+03	3.01783e-02	7.57184e-02	1.23226	5.94992	2.31180e-05
6.48938e+03	3.01555e-02	8.53684e-02	3.96762	4.19022	2.31180e-05
6.49715e+03	3.01633e-02	8.10129e-02	0.84041	2.45781	2.31180e-05
6.50491e+03	3.01666e-02	8.61645e-02	4.69868	0.69111	2.31180e-05
6.51268e+03	3.01390e-02	7.22976e-02	2.62876	5.13643	2.31180e-05
6.52044e+03	3.01654e-02	7.83643e-02	1.29857	3.20618	2.31180e-05
6.52820e+03	3.01450e-02	7.92757e-02	0.10469	1.42693	2.31180e-05
6.53597e+03	3.01441e-02	7.20805e-02	5.71680	5.88815	2.31180e-05
6.54373e+03	3.01484e-02	7.94071e-02	5.53605	4.10406	2.31180e-05
6.55150e+03	3.01426e-02	8.28394e-02	5.44667	2.41131	2.31180e-05
6.55926e+03	3.01269e-02	7.85358e-02	5.96359	0.71267	2.31180e-05
6.56703e+03	3.01379e-02	8.77971e-02	0.64330	5.29336	2.31180e-05
6.57479e+03	3.01178e-02	7.75315e-02	2.02044	3.52829	2.31180e-05
6.58255e+03	3.01339e-02	8.46872e-02	4.10338	1.70821	2.31180e-05
6.59032e+03	3.01188e-02	7.50089e-02	0.30126	6.18049	2.31180e-05
6.59808e+03	3.01202e-02	7.87197e-02	3.29176	4.32593	2.31180e-05
6.60585e+03	3.01208e-02	7.73579e-02	0.33816	2.53023	2.31180e-05
6.61361e+03	3.01039e-02	7.53422e-02	4.15059	0.71120	2.31180e-05
6.62138e+03	3.01224e-02	8.33984e-02	1.99107	5.32641	2.31180e-05
6.62914e+03	3.01080e-02	8.17279e-02	0.14391	3.65307	2.31180e-05
6.63690e+03	3.01143e-02	8.00371e-02	5.19757	1.88082	2.31180e-05
6.64467e+03	3.00980e-02	8.80071e-02	4.38118	0.18251	2.31180e-05
6.65243e+03	3.00723e-02	7.97417e-02	4.09494	4.70393	2.31180e-05
6.66020e+03	3.01033e-02	8.05604e-02	4.25452	2.88311	2.31180e-05
6.66796e+03	3.00824e-02	7.37900e-02	5.16917	0.99644	2.31180e-05
6.67573e+03	3.00979e-02	8.28595e-02	6.16495	5.53220	2.31180e-05
6.68349e+03	3.00827e-02	7.66253e-02	1.35935	3.79157	2.31180e-05
6.69125e+03	3.00713e-02	7.70820e-02	3.41030	2.00402	2.31180e-05
6.69902e+03	3.00829e-02	8.81367e-02	5.58287	0.34471	2.31180e-05
6.70678e+03	3.00757e-02	8.10176e-02	2.01528	4.97335	2.31180e-05
6.71455e+03	3.00691e-02	8.54058e-02	5.30804	3.21585	2.31180e-05
6.72231e+03	3.00697e-02	7.76031e-02	2.74046	1.43157	2.31180e-05
6.73008e+03	3.00695e-02	8.48989e-02	0.85699	5.91446	2.31180e-05
6.73784e+03	3.00658e-02	7.69716e-02	5.45881	4.14809	2.31180e-05
6.74560e+03	3.00728e-02	7.53559e-02	4.52430	2.27916	2.31180e-05
6.75337e+03	3.00465e-02	8.36546e-02	3.68310	0.55903	2.31180e-05
6.76113e+03	3.00479e-02	7.92586e-02	3.31693	5.14703	2.31180e-05
6.76890e+03	3.00538e-02	8.33986e-02	3.45249	3.46043	2.31180e-05
6.77666e+03	3.00411e-02	8.38867e-02	3.91822	1.76658	2.31180e-05
6.78443e+03	3.00478e-02	8.47692e-02	4.98837	0.00728	2.31180e-05
6.79219e+03	3.00413e-02	8.25811e-02	0.15032	4.57849	2.31180e-05
6.79995e+03	3.00264e-02	7.85755e-02	2.32998	2.73762	2.31180e-05
6.80772e+03	3.00350e-02	8.13697e-02	4.71645	0.95002	2.31180e-05
6.81548e+03	3.00357e-02	7.57896e-02	1.43541	5.44315	2.31180e-05
6.82325e+03	3.00228e-02	8.28706e-02	4.73243	3.72931	2.31180e-05
6.83101e+03	3.00162e-02	8.10802e-02	2.03720	2.02859	2.31180e-05
6.83878e+03	3.00251e-02	8.30281e-02	0.03048	0.33022	2.31180e-05
6.84654e+03	3.00055e-02	8.75514e-02	4.44202	4.95077	2.31180e-05
6.85430e+03	3.00079e-02	8.07690e-02	3.30708	3.18759	2.31180e-05
6.86207e+03	3.00111e-02	8.37378e-02	2.64266	1.42766	2.31180e-05
6.86983e+03	2.99880e-02	7.76581e-02	2.54016	5.89260	2.31180e-05
6.87760e+03	3.00041e-02	8.24543e-02	2.76584	4.13468	2.31180e-05
6.88536e+03	2.99870e-02	7.60107e-02	3.62726	2.36002	2.31180e-05
6.89313e+03	2.99882e-02	8.24318e-02	4.82958	0.62464	2.31180e-05
6.90089e+03	3.00099e-02	8.53495e-02	0.03790	5.24261	2.31180e-05
6.90865e+03	2.99789e-02	8.25613e-02	2.17722	3.54110	2.31180e-05
6.91642e+03	2.99712e-02	8.65971e-02	4.54276	1.82702	2.31180e-05
6.92418e+03	2.99880e-02	7.97697e-02	1.37236	0.04248	2.31180e-05
6.93195e+03	2.99768e-02	8.39819e-02	4.89409	4.55587	2.31180e-05
6.93971e+03	2.99617e-02	7.71035e-02	2.57046	2.75881	2.31180e-05
6.94748e+03	2.99887e-02	8.23998e-02	0.66020	0.99907	2.31180e-05
6.95524e+03	2.99758e-02	7.84123e-02	5.48791	5.53593	2.31180e-05
6.96300e+03	2.99667e-02	8.43115e-02	4.36234	3.84070	2.31180e-05
6.97077e+03	2.99635e-02	8.59251e-02	3.61750	2.18196	2.31180e-05
6.97853e+03	2.99584e-02	8.24617e-02	3.50766	0.45044	2.31180e-05
6.98630e+03	2.99467e-02	8.49231e-02	3.67289	4.99454	2.31180e-05
6.99406e+03	2.99614e-02	8.13056e-02	4.57539	3.20630	2.31180e-05
7.00183e+03	2.99617e-02	8.25571e-02	5.81699	1.45467	2.31180e-05
7.00959e+03	2.99400e-02	7.66184e-02	1.22437	5.93888	2.31180e-05
7.01735e+03	2.99573e-02	8.41828e-02	3.32800	4.20463	2.31180e-05
7.02512e+03	2.99370e-02	8.14300e-02	5.80164	2.51937	2.31180e-05
7.03288e+03	2.99333e-02	8.58083e-02	2.38609	0.84053	2.31180e-05
7.04065e+03	2.99372e-02	8.30219e-02	5.74206	5.41638	2.31180e-05
7.04841e+03	2.99274e-02	8.54605e-02	3.43257	3.66530	2.31180e-05
7.05618e+03	2.99095e-02	8.16458e-02	1.38537	1.93193	2.31180e-05
7.06394e+03	2.99454e-02	8.16399e-02	0.03014	0.13749	2.31180e-05
7.07170e+03	2.99333e-02	8.05775e-02	5.32309	4.64587	2.31180e-05
7.07947e+03	2.99010e-02	7.98112e-02	4.72319	2.89962	2.31180e-05
7.08723e+03	2.99297e-02	8.62313e-02	4.44862	1.23354	2.31180e-05
7.09500e+03	2.99064e-02	8.06812e-02	4.72621	5.81257	2.31180e-05
7.10276e+03	2.99171e-02	8.89663e-02	5.32816	4.11716	2.31180e-05
7.11053e+03	2.99125e-02	8.15354e-02	0.20017	2.40148	2.31180e-05
7.11829e+03	2.99003e-02	8.61564e-02	1.95275	0.64139	2.31180e-05
7.12605e+03	2.98910e-02	7.76252e-02	4.07508	5.14027	2.31180e-05
7.13382e+03	2.99103e-02	8.39808e-02	0.36480	3.38466	2.31180e-05
7.14158e+03	2.98928e-02	8.01626e-02	3.37535	1.65896	2.31180e-05
7.14935e+03	2.98906e-02	8.26034e-02	0.54989	6.21180	2.31180e-05
7.15711e+03	2.98950e-02	8.75922e-02	4.22388	4.55847	2.31180e-05
7.16488e+03	2.98845e-02	8.30463e-02	2.31653	2.85013	2.31180e-05
7.17264e+03	2.98705e-02	8.64305e-02	0.72645	1.14312	2.31180e-05
7.18040e+03	2.98722e-02	8.10738e-02	6.01513	5.64319	2.31180e-05
7.18817e+03	2.98919e-02	8.52042e-02	5.44170	3.90143	2.31180e-05
7.19593e+03	2.98599e-02	7.81212e-02	5.42917	2.13413	2.31180e-05
7.20370e+03	2.98749e-02	8.47986e-02	5.64231	0.39652	2.31180e-05
7.21146e+03	2.98698e-02	8.07991e-02	0.06785	4.98197	2.31180e-05
7.21923e+03	2.98565e-02	8.77212e-02	1.26259	3.29965	2.31180e-05
7.22699e+03	2.98521e-02	8.32506e-02	2.73275	1.62818	2.31180e-05
7.23475e+03	2.98636e-02	8.64127e-02	4.87846	6.16169	2.31180e-05
7.24252e+03	2.98545e-02	8.12344e-02	1.16752	4.42210	2.31180e-05
7.25028e+03	2.98400e-02	8.44102e-02	4.23797	2.66118	2.31180e-05
7.25805e+03	2.98491e-02	7.97869e-02	1.36754	0.91494	2.31180e-05
7.26581e+03	2.98498e-02	8.18021e-02	5.39380	5.44440	2.31180e-05
7.27358e+03	2.98486e-02	8.52563e-02	3.30927	3.76436	2.31180e-05
7.28134e+03	2.98255e-02	8.30988e-02	1.81297	2.06752	2.31180e-05
7.28910e+03	2.98288e-02	8.84053e-02	0.65029	0.39685	2.31180e-05
7.29687e+03	2.98384e-02	8.24016e-02	0.14094	4.92964	2.31180e-05
7.30463e+03	2.98269e-02	8.58846e-02	6.23929	3.20062	2.31180e-05
7.31240e+03	2.98300e-02	8.05612e-02	0.37908	1.42996	2.31180e-05
7.32016e+03	2.98140e-02	8.49272e-02	1.15135	5.98093	2.31180e-05
7.32793e+03	2.98149e-02	7.89803e-02	2.38808	4.23715	2.31180e-05
7.33569e+03	2.98229e-02	8.70945e-02	4.00693	2.54396	2.31180e-05
7.34345e+03	2.98062e-02	8.32429e-02	5.98251	0.88257	2.31180e-05
7.35122e+03	2.98087e-02	8.80573e-02	2.26269	5.45953	2.31180e-05
7.35898e+03	2.97998e-02	8.10168e-02	5.25080	3.72724	2.31180e-05
7.36675e+03	2.97970e-02	8.74108e-02	2.49052	1.97644	2.31180e-05
7.37451e+03	2.97982e-02	7.96462e-02	0.19951	0.23350	2.31180e-05
7.38228e+03	2.97974e-02	8.37195e-02	4.68143	4.76627	2.31180e-05
7.39004e+03	2.97954e-02	8.06640e-02	3.25711	3.04000	2.31180e-05
7.39780e+03	2.97874e-02	8.53323e-02	2.34934	1.32984	2.31180e-05
7.40557e+03	2.97888e-02	8.61114e-02	1.72292	5.96701	2.31180e-05
7.41333e+03	2.97777e-02	8.41182e-02	1.78729	4.22717	2.31180e-05
7.42110e+03	2.97755e-02	8.42395e-02	2.17755	2.49813	2.31180e-05
7.42886e+03	2.97750e-02	8.41367e-02	3.21190	0.73517	2.31180e-05
7.43663e+03	2.97724e-02	8.19319e-02	4.56332	5.28460	2.31180e-05
7.44439e+03	2.97721e-02	8.10558e-02	0.20174	3.51498	2.31180e-05
7.45215e+03	2.97591e-02	8.55876e-02	2.37340	1.80443	2.31180e-05
7.45992e+03	2.97584e-02	8.29826e-02	5.10471	0.10254	2.31180e-05
7.46768e+03	2.97548e-02	8.87140e-02	1.87125	4.72279	2.31180e-05
7.47545e+03	2.97604e-02	8.24193e-02	5.48725	2.97769	2.31180e-05
7.48321e+03	2.97514e-02	8.68132e-02	3.23937	1.24873	2.31180e-05
7.49098e+03	2.97496e-02	8.14240e-02	1.58479	5.77991	2.31180e-05
7.49874e+03	2.97461e-02	8.50939e-02	0.25295	4.04486	2.31180e-05
7.50650e+03	2.97400e-02	7.94317e-02	5.72896	2.27708	2.31180e-05
7.51427e+03	2.97398e-02	8.73311e-02	5.25076	0.59046	2.31180e-05
7.52203e+03	2.97325e-02	8.25950e-02	5.27518	5.17699	2.31180e-05
7.52980e+03	2.97347e-02	8.88257e-02	5.70736	3.47956	2.31180e-05
7.53756e+03	2.97325e-02	8.16071e-02	0.31478	1.75199	2.31180e-05
7.54533e+03	2.97324e-02	8.77280e-02	1.76908	0.00937	2.31180e-05
7.55309e+03	2.97114e-02	8.02157e-02	3.67307	4.54997	2.31180e-05
7.56085e+03	2.97252e-02	8.59701e-02	5.97008	2.80531	2.31180e-05
7.56862e+03	2.97176e-02	8.01033e-02	2.43204	1.06621	2.31180e-05
7.57638e+03	2.97135e-02	8.72118e-02	5.65171	5.64804	2.31180e-05
7.58415e+03	2.96958e-02	8.38687e-02	2.90923	3.97522	2.31180e-05
7.59191e+03	2.97062e-02	8.78227e-02	0.70870	2.25444	2.31180e-05
7.59968e+03	2.97095e-02	8.21372e-02	5.21578	0.52616	2.31180e-05
7.60744e+03	2.97008e-02	8.71124e-02	4.01570	5.06620	2.31180e-05
7.61520e+03	2.97015e-02	8.04864e-02	3.22021	3.32481	2.31180e-05
7.62297e+03	2.96877e-02	8.50578e-02	2.87012	1.58029	2.31180e-05
7.63073e+03	2.97073e-02	8.17645e-02	2.86733	6.14991	2.31180e-05
7.63850e+03	2.96835e-02	8.68430e-02	3.46941	4.44417	2.31180e-05
7.64626e+03	2.96810e-02	8.50978e-02	4.31751	2.77019	2.31180e-05
7.65403e+03	2.96942e-02	8.68324e-02	5.72802	1.03416	2.31180e-05
7.66179e+03	2.96939e-02	8.27534e-02	1.28448	5.59634	2.31180e-05
7.66955e+03	2.96910e-02	8.59491e-02	3.78136	3.83878	2.31180e-05
7.67732e+03	2.96801e-02	8.19976e-02	0.23753	2.12257	2.31180e-05
7.68508e+03	2.96659e-02	8.39813e-02	3.49564	0.36950	2.31180e-05
7.69285e+03	2.96819e-02	8.45551e-02	0.81951	4.95934	2.31180e-05
7.70061e+03	2.96670e-02	8.64411e-02	5.03077	3.25475	2.31180e-05
7.70838e+03	2.96600e-02	8.54266e-02	3.20102	1.57037	2.31180e-05
7.71614e+03	2.96606e-02	8.54926e-02	1.96995	6.10473	2.31180e-05
7.72390e+03	2.96524e-02	8.38580e-02	1.16234	4.37631	2.31180e-05
7.73167e+03	2.96601e-02	8.55533e-02	0.95627	2.63417	2.31180e-05
