# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66300e-02	1.69237e-02	1.68436	5.05783	4.36970e-05
2.59172e+03	1.66311e-02	5.77018e-03	2.46103	4.44219	4.36970e-05
2.59948e+03	1.66318e-02	4.10757e-03	5.42657	1.73930	4.36970e-05
2.60724e+03	1.66300e-02	7.56385e-03	2.15259	5.29557	4.36970e-05
2.61501e+03	1.66301e-02	1.72284e-02	2.78143	4.89301	4.36970e-05
2.62277e+03	1.66294e-02	9.91644e-03	2.85974	5.04722	4.36970e-05
2.63054e+03	1.66305e-02	1.15326e-02	1.69703	0.26186	4.36970e-05
2.63830e+03	1.66306e-02	1.27647e-02	2.12629	0.02654	4.36970e-05
2.64607e+03	1.66283e-02	7.95530e-03	3.52556	5.07150	4.36970e-05
2.65383e+03	1.66265e-02	5.30502e-03	4.37450	4.38405	4.36970e-05
2.66159e+03	1.66283e-02	1.13309e-02	2.49403	0.22821	4.36970e-05
2.66936e+03	1.66289e-02	1.87288e-02	2.84836	0.06393	4.36970e-05
2.67712e+03	1.66295e-02	7.36830e-03	3.10358	0.03169	4.36970e-05
2.68489e+03	1.66323e-02	7.26467e-03	1.37983	2.09041	4.36970e-05
2.69265e+03	1.66327e-02	7.50934e-03	2.73567	1.03023	4.36970e-05
2.70042e+03	1.66334e-02	1.23197e-02	4.10228	6.15905	4.36970e-05
2.70818e+03	1.66324e-02	7.12418e-03	4.29753	6.14478	4.36970e-05
2.71594e+03	1.66314e-02	1.17081e-02	2.71528	1.71176	4.36970e-05
2.72371e+03	1.66313e-02	1.45144e-02	3.12337	1.50759	4.36970e-05
2.73147e+03	1.66317e-02	4.18298e-03	4.48583	0.35950	4.36970e-05
2.73924e+03	1.66330e-02	4.22120e-03	0.45446	4.62529	4.36970e-05
2.74700e+03	1.66326e-02	7.26686e-03	3.63889	1.70768	4.36970e-05
2.75477e+03	1.66310e-02	1.50518e-02	4.35626	1.26986	4.36970e-05
2.76253e+03	1.66298e-02	6.08551e-03	4.58211	1.33633	4.36970e-05
2.77029e+03	1.66286e-02	1.07353e-02	3.02939	3.19513	4.36970e-05
2.77806e+03	1.66269e-02	1.11263e-02	3.87030	2.62502	4.36970e-05
2.78582e+03	1.66266e-02	7.83973e-03	5.56071	1.16589	4.36970e-05
2.79359e+03	1.66281e-02	3.45892e-03	0.00861	0.62143	4.36970e-05
2.80135e+03	1.66290e-02	1.02833e-02	4.09557	2.99911	4.36970e-05
2.80912e+03	1.66288e-02	1.54563e-02	4.56788	2.74796	4.36970e-05
2.81688e+03	1.66262e-02	3.06217e-03	4.93614	2.67526	4.36970e-05
2.82464e+03	1.66257e-02	8.85615e-03	3.07899	4.83370	4.36970e-05
2.83241e+03	1.66269e-02	8.52219e-03	4.54128	3.71854	4.36970e-05
2.84017e+03	1.66268e-02	9.46085e-03	0.04905	2.41411	4.36970e-05
2.84794e+03	1.66285e-02	2.97943e-03	0.06029	2.65264	4.36970e-05
2.85570e+03	1.66266e-02	1.13417e-02	4.67931	4.57795	4.36970e-05
2.86347e+03	1.66249e-02	1.30116e-02	5.43785	4.21401	4.36970e-05
2.87123e+03	1.66276e-02	2.62972e-03	1.56382	2.58051	4.36970e-05
2.87899e+03	1.66275e-02	6.93588e-03	4.78253	0.25311	4.36970e-05
2.88676e+03	1.66304e-02	5.76864e-03	0.33905	5.30331	4.36970e-05
2.89452e+03	1.66287e-02	7.66576e-03	1.62468	4.93544	4.36970e-05
2.90229e+03	1.66304e-02	7.12782e-03	1.04345	5.50871	4.36970e-05
2.91005e+03	1.66326e-02	4.54622e-03	0.30454	5.51866	4.36970e-05
2.91782e+03	1.66294e-02	6.47318e-03	4.83048	6.07080	4.36970e-05
2.92558e+03	1.66305e-02	7.78207e-03	2.89288	0.19111	4.36970e-05
2.93334e+03	1.66296e-02	5.10197e-03	0.96677	0.54333	4.36970e-05
2.94111e+03	1.66348e-02	4.76008e-04	1.62512	4.88438	4.36970e-05
2.94887e+03	1.66303e-02	8.58821e-03	6.23588	5.01756	4.36970e-05
2.95664e+03	1.66333e-02	1.27029e-02	4.17642	6.15952	4.36970e-05
2.96440e+03	1.66302e-02	1.11381e-02	2.81710	0.78843	4.36970e-05
2.97217e+03	1.66326e-02	5.66993e-03	1.24562	1.92712	4.36970e-05
2.97993e+03	1.66287e-02	4.61098e-03	3.96972	4.92699	4.36970e-05
2.98769e+03	1.66322e-02	1.14089e-02	2.18095	6.17983	4.36970e-05
2.99546e+03	1.66328e-02	1.37091e-02	0.81991	0.81997	4.36970e-05
3.00322e+03	1.66289e-02	1.33008e-02	5.82986	1.63515	4.36970e-05
3.01099e+03	1.66306e-02	6.35472e-03	3.67288	3.02608	4.36970e-05
3.01875e+03	1.66297e-02	4.38343e-03	6.23919	6.03111	4.36970e-05
3.02652e+03	1.66322e-02	1.02724e-02	4.75204	0.81790	4.36970e-05
3.03428e+03	1.66282e-02	1.29500e-02	3.46163	1.72363	4.36970e-05
3.04204e+03	1.66338e-02	1.07528e-02	2.12743	2.58026	4.36970e-05
3.04981e+03	1.66329e-02	5.47139e-03	0.58029	3.62002	4.36970e-05
3.05757e+03	1.66290e-02	3.74617e-03	3.69409	0.05720	4.36970e-05
3.06534e+03	1.66292e-02	1.06496e-02	1.99490	1.21267	4.36970e-05
3.07310e+03	1.66304e-02	1.43838e-02	0.43004	2.17991	4.36970e-05
3.08087e+03	1.66309e-02	1.34496e-02	5.34896	2.97922	4.36970e-05
3.08863e+03	1.66295e-02	7.21540e-03	3.88240	3.81945	4.36970e-05
3.09639e+03	1.66316e-02	9.23345e-04	6.15173	0.92497	4.36970e-05
3.10416e+03	1.66313e-02	9.43610e-03	4.24524	2.18818	4.36970e-05
3.11192e+03	1.66297e-02	1.48185e-02	2.75222	2.99423	4.36970e-05
3.11969e+03	1.66320e-02	1.48323e-02	0.99417	3.89651	4.36970e-05
3.12745e+03	1.66285e-02	9.08665e-03	5.58011	4.76831	4.36970e-05
3.13522e+03	1.66340e-02	9.88388e-04	2.84805	0.46883	4.36970e-05
3.14298e+03	1.66332e-02	7.99472e-03	5.90733	2.92270	4.36970e-05
3.15074e+03	1.66306e-02	1.36078e-02	4.06961	3.86905	4.36970e-05
3.15851e+03	1.66333e-02	1.35756e-02	2.17261	4.83028	4.36970e-05
3.16627e+03	1.66255e-02	6.19118e-03	0.51600	5.77477	4.36970e-05
3.17404e+03	1.66299e-02	1.83621e-03	3.55791	2.41255	4.36970e-05
3.18180e+03	1.66319e-02	9.73800e-03	1.97846	3.71037	4.36970e-05
3.18957e+03	1.66318e-02	1.33371e-02	0.68240	4.60859	4.36970e-05
3.19733e+03	1.66307e-02	1.17354e-02	5.91316	5.34491	4.36970e-05
3.20509e+03	1.66277e-02	5.64270e-03	4.67169	6.23728	4.36970e-05
3.21286e+03	1.66287e-02	2.22390e-03	0.62358	3.69732	4.36970e-05
3.22062e+03	1.66331e-02	9.84001e-03	5.66525	4.52260	4.36970e-05
3.22839e+03	1.66346e-02	1.37607e-02	4.59143	5.29244	4.36970e-05
3.23615e+03	1.66299e-02	1.37678e-02	3.56475	6.11006	4.36970e-05
3.24392e+03	1.66279e-02	9.12008e-03	2.21947	0.71494	4.36970e-05
3.25168e+03	1.66315e-02	1.08499e-03	0.62896	1.92189	4.36970e-05
3.25944e+03	1.66323e-02	5.46643e-03	3.09080	5.48439	4.36970e-05
3.26721e+03	1.66321e-02	1.11563e-02	2.20685	6.12425	4.36970e-05
3.27497e+03	1.66317e-02	1.32747e-02	0.97927	0.68230	4.36970e-05
3.28274e+03	1.66275e-02	9.36887e-03	5.96093	1.59147	4.36970e-05
3.29050e+03	1.66293e-02	4.13952e-03	4.46208	2.84710	4.36970e-05
3.29827e+03	1.66339e-02	4.97993e-03	1.44635	5.59460	4.36970e-05
3.30603e+03	1.66317e-02	9.06079e-03	0.14038	0.31682	4.36970e-05
3.31379e+03	1.66316e-02	1.11114e-02	5.26708	1.15949	4.36970e-05
3.32156e+03	1.66291e-02	8.64926e-03	4.04692	2.11146	4.36970e-05
3.32932e+03	1.66289e-02	4.77956e-03	2.82906	3.04111	4.36970e-05
3.33709e+03	1.66329e-02	4.93911e-03	6.20317	5.70830	4.36970e-05
3.34485e+03	1.66298e-02	1.04477e-02	4.37240	0.85362	4.36970e-05
3.35262e+03	1.66313e-02	1.22362e-02	3.01429	1.77626	4.36970e-05
3.36038e+03	1.66277e-02	1.12308e-02	2.04165	2.47459	4.36970e-05
3.36814e+03	1.66281e-02	5.42422e-03	0.89311	3.38306	4.36970e-05
3.37591e+03	1.66326e-02	1.00403e-03	3.30203	0.66409	4.36970e-05
3.38367e+03	1.66299e-02	8.27535e-03	2.11193	1.60172	4.36970e-05
3.39144e+03	1.66326e-02	1.31140e-02	0.90704	2.55464	4.36970e-05
3.39920e+03	1.66287e-02	1.25610e-02	5.82634	3.37641	4.36970e-05
3.40697e+03	1.66343e-02	8.01399e-03	3.98063	4.36059	4.36970e-05
3.41473e+03	1.66334e-02	2.18116e-03	1.27264	0.04098	4.36970e-05
3.42249e+03	1.66286e-02	6.74140e-03	4.56051	2.52549	4.36970e-05
3.43026e+03	1.66327e-02	1.05425e-02	3.18160	3.41720	4.36970e-05
3.43802e+03	1.66340e-02	1.18742e-02	1.74514	4.34429	4.36970e-05
3.44579e+03	1.66284e-02	8.65703e-03	0.38428	5.20414	4.36970e-05
3.45355e+03	1.66341e-02	3.76677e-03	4.37470	0.53604	4.36970e-05
3.46132e+03	1.66338e-02	7.23604e-03	1.13677	2.98952	4.36970e-05
3.46908e+03	1.66285e-02	1.10668e-02	5.67333	4.06714	4.36970e-05
3.47684e+03	1.66329e-02	1.07572e-02	4.27685	4.89914	4.36970e-05
3.48461e+03	1.66330e-02	7.46360e-03	2.60420	5.95153	4.36970e-05
3.49237e+03	1.66272e-02	2.24908e-03	6.27351	1.65719	4.36970e-05
3.50014e+03	1.66326e-02	6.49477e-03	3.60929	3.71208	4.36970e-05
3.50790e+03	1.66321e-02	1.21485e-02	2.02693	4.68867	4.36970e-05
3.51567e+03	1.66264e-02	1.20903e-02	0.67314	5.48590	4.36970e-05
3.52343e+03	1.66331e-02	9.85940e-03	5.67324	0.01310	4.36970e-05
3.53119e+03	1.66319e-02	4.00086e-03	4.25159	1.08777	4.36970e-05
3.53896e+03	1.66315e-02	4.98053e-03	0.63139	4.41396	4.36970e-05
3.54672e+03	1.66280e-02	1.00151e-02	5.54729	5.40038	4.36970e-05
3.55449e+03	1.66320e-02	1.38720e-02	4.45793	6.10682	4.36970e-05
3.56225e+03	1.66322e-02	1.37223e-02	3.23579	0.67114	4.36970e-05
3.57001e+03	1.66333e-02	8.07237e-03	2.06436	1.52942	4.36970e-05
3.57778e+03	1.66280e-02	5.33282e-04	1.21435	1.99900	4.36970e-05
3.58554e+03	1.66300e-02	7.51085e-03	2.97762	6.03476	4.36970e-05
3.59331e+03	1.66315e-02	1.34962e-02	1.67636	0.55142	4.36970e-05
3.60107e+03	1.66307e-02	1.38185e-02	0.18634	1.43391	4.36970e-05
3.60884e+03	1.66284e-02	9.19681e-03	5.00710	2.44075	4.36970e-05
3.61660e+03	1.66319e-02	3.10631e-03	3.21427	3.88298	4.36970e-05
3.62436e+03	1.66332e-02	6.07641e-03	0.28396	6.25967	4.36970e-05
3.63213e+03	1.66277e-02	1.05151e-02	4.72856	1.16042	4.36970e-05
3.63989e+03	1.66340e-02	1.10417e-02	2.97393	2.19769	4.36970e-05
3.64766e+03	1.66328e-02	8.42542e-03	1.13338	3.26915	4.36970e-05
3.65542e+03	1.66303e-02	3.12257e-03	4.67535	5.27338	4.36970e-05
3.66319e+03	1.66339e-02	7.87937e-03	2.18254	1.05623	4.36970e-05
3.67095e+03	1.66315e-02	1.30432e-02	0.86918	2.06176	4.36970e-05
3.67871e+03	1.66279e-02	1.30599e-02	5.74046	2.91497	4.36970e-05
3.68648e+03	1.66311e-02	8.82967e-03	4.20551	3.75473	4.36970e-05
3.69424e+03	1.66330e-02	1.30509e-03	1.71305	5.61624	4.36970e-05
3.70201e+03	1.66268e-02	7.32752e-03	4.55814	2.14971	4.36970e-05
3.70977e+03	1.66320e-02	1.23509e-02	3.17044	2.91568	4.36970e-05
3.71754e+03	1.66326e-02	1.46689e-02	1.69164	3.75675	4.36970e-05
3.72530e+03	1.66264e-02	1.03254e-02	0.24961	4.61462	4.36970e-05
3.73306e+03	1.66321e-02	4.49684e-03	5.16968	5.48047	4.36970e-05
3.74083e+03	1.66318e-02	3.28831e-03	1.28009	2.65047	4.36970e-05
3.74859e+03	1.66293e-02	1.00461e-02	6.24534	3.52477	4.36970e-05
3.75636e+03	1.66290e-02	1.36579e-02	4.87763	4.40625	4.36970e-05
3.76412e+03	1.66325e-02	1.18658e-02	3.53138	5.26556	4.36970e-05
3.77189e+03	1.66323e-02	6.62851e-03	2.09822	6.19922	4.36970e-05
3.77965e+03	1.66267e-02	2.08115e-03	5.34687	2.38484	4.36970e-05
3.78741e+03	1.66330e-02	6.82623e-03	3.04708	4.09090	4.36970e-05
3.79518e+03	1.66330e-02	1.19615e-02	1.56893	5.01245	4.36970e-05
3.80294e+03	1.66267e-02	1.18212e-02	0.31994	5.82370	4.36970e-05
3.81071e+03	1.66302e-02	8.75120e-03	5.23905	0.56198	4.36970e-05
3.81847e+03	1.66323e-02	3.91026e-03	3.04859	2.29309	4.36970e-05
3.82624e+03	1.66314e-02	7.72257e-03	0.50869	4.27269	4.36970e-05
3.83400e+03	1.66294e-02	1.12693e-02	4.96657	5.46481	4.36970e-05
3.84176e+03	1.66295e-02	1.14408e-02	3.39024	0.15346	4.36970e-05
3.84953e+03	1.66297e-02	9.20178e-03	1.66214	1.19637	4.36970e-05
3.85729e+03	1.66325e-02	3.86842e-03	5.75227	2.71902	4.36970e-05
3.86506e+03	1.66287e-02	7.72191e-03	2.74034	5.29431	4.36970e-05
3.87282e+03	1.66336e-02	1.20014e-02	1.24689	0.17802	4.36970e-05
3.88059e+03	1.66284e-02	1.29643e-02	5.86557	1.11245	4.36970e-05
3.88835e+03	1.66336e-02	8.11248e-03	4.29005	2.01177	4.36970e-05
3.89611e+03	1.66326e-02	1.12551e-03	2.89695	3.03806	4.36970e-05
3.90388e+03	1.66284e-02	5.41864e-03	5.41532	0.16047	4.36970e-05
3.91164e+03	1.66292e-02	1.22794e-02	4.13503	1.04756	4.36970e-05
3.91941e+03	1.66327e-02	1.33186e-02	2.88501	1.96653	4.36970e-05
3.92717e+03	1.66326e-02	1.10017e-02	1.52353	2.89649	4.36970e-05
3.93494e+03	1.66264e-02	4.84026e-03	5.94304	4.17494	4.36970e-05
3.94270e+03	1.66314e-02	4.47469e-03	2.95075	0.29181	4.36970e-05
3.95046e+03	1.66319e-02	9.49474e-03	1.08832	1.64211	4.36970e-05
3.95823e+03	1.66298e-02	1.14327e-02	6.13015	2.49696	4.36970e-05
3.96599e+03	1.66274e-02	9.22892e-03	4.84392	3.49265	4.36970e-05
3.97376e+03	1.66296e-02	4.76942e-03	3.55175	4.52902	4.36970e-05
3.98152e+03	1.66313e-02	4.74460e-03	0.80660	0.63618	4.36970e-05
3.98929e+03	1.66324e-02	9.87606e-03	5.29911	1.98804	4.36970e-05
3.99705e+03	1.66274e-02	1.22956e-02	3.89007	2.99918	4.36970e-05
4.00481e+03	1.66285e-02	1.10780e-02	2.88540	3.73288	4.36970e-05
4.01258e+03	1.66336e-02	7.64858e-03	1.60980	4.73325	4.36970e-05
4.02034e+03	1.66327e-02	2.57324e-03	5.50651	0.50228	4.36970e-05
4.02811e+03	1.66282e-02	7.49260e-03	3.01763	2.58102	4.36970e-05
4.03587e+03	1.66275e-02	1.17732e-02	1.70412	3.42863	4.36970e-05
4.04364e+03	1.66318e-02	1.41945e-02	0.32999	4.31533	4.36970e-05
4.05140e+03	1.66318e-02	1.17765e-02	5.20010	5.21456	4.36970e-05
4.05916e+03	1.66278e-02	5.46684e-03	3.68502	6.16785	4.36970e-05
4.06693e+03	1.66344e-02	3.97439e-03	6.27973	2.98677	4.36970e-05
4.07469e+03	1.66324e-02	1.01234e-02	4.48865	4.18930	4.36970e-05
4.08246e+03	1.66285e-02	1.40342e-02	3.11450	5.08385	4.36970e-05
4.09022e+03	1.66298e-02	1.22751e-02	1.89370	5.99457	4.36970e-05
4.09799e+03	1.66317e-02	8.50792e-03	0.73700	0.57881	4.36970e-05
4.10575e+03	1.66333e-02	2.65040e-03	5.11719	2.17090	4.36970e-05
4.11351e+03	1.66292e-02	5.97229e-03	2.19296	4.84467	4.36970e-05
4.12128e+03	1.66271e-02	1.01908e-02	1.14501	5.62367	4.36970e-05
4.12904e+03	1.66306e-02	1.24215e-02	6.26042	0.26967	4.36970e-05
4.13681e+03	1.66289e-02	9.30612e-03	4.83552	1.29209	4.36970e-05
4.14457e+03	1.66306e-02	4.32382e-03	2.64245	2.86679	4.36970e-05
4.15234e+03	1.66301e-02	6.76519e-03	6.03657	5.11091	4.36970e-05
4.16010e+03	1.66302e-02	1.02869e-02	4.43215	6.22506	4.36970e-05
4.16786e+03	1.66314e-02	1.06820e-02	3.26249	0.77531	4.36970e-05
4.17563e+03	1.66285e-02	9.25410e-03	2.02532	1.71515	4.36970e-05
4.18339e+03	1.66275e-02	3.77308e-03	0.20077	3.25039	4.36970e-05
4.19116e+03	1.66323e-02	5.14339e-03	3.71036	5.63480	4.36970e-05
4.19892e+03	1.66316e-02	1.21725e-02	1.76891	0.67453	4.36970e-05
4.20669e+03	1.66265e-02	1.42343e-02	0.12275	1.64252	4.36970e-05
4.21445e+03	1.66321e-02	1.09141e-02	4.97591	2.51612	4.36970e-05
4.22221e+03	1.66311e-02	5.37503e-03	3.73582	3.53201	4.36970e-05
4.22998e+03	1.66320e-02	2.74061e-03	0.40350	0.37064	4.36970e-05
4.23774e+03	1.66266e-02	7.48557e-03	5.25847	1.49616	4.36970e-05
4.24551e+03	1.66299e-02	1.23625e-02	4.05481	2.34355	4.36970e-05
4.25327e+03	1.66313e-02	1.24772e-02	2.55706	3.33925	4.36970e-05
4.26104e+03	1.66318e-02	8.77105e-03	1.02088	4.36284	4.36970e-05
4.26880e+03	1.66265e-02	3.64782e-03	4.86105	0.07713	4.36970e-05
4.27656e+03	1.66304e-02	6.58253e-03	2.66382	1.94312	4.36970e-05
4.28433e+03	1.66328e-02	1.07540e-02	1.44398	2.95468	4.36970e-05
4.29209e+03	1.66325e-02	1.05536e-02	0.35835	3.83144	4.36970e-05
4.29986e+03	1.66301e-02	7.87389e-03	5.50306	4.68663	4.36970e-05
4.30762e+03	1.66279e-02	3.40572e-03	3.57203	0.07525	4.36970e-05
4.31539e+03	1.66284e-02	4.24542e-03	1.06331	2.36721	4.36970e-05
4.32315e+03	1.66337e-02	9.90926e-03	6.16255	3.31706	4.36970e-05
4.33091e+03	1.66300e-02	1.15755e-02	4.92113	4.28699	4.36970e-05
4.33868e+03	1.66313e-02	9.17623e-03	3.90692	5.04530	4.36970e-05
4.34644e+03	1.66293e-02	5.82187e-03	2.61031	6.12439	4.36970e-05
4.35421e+03	1.66268e-02	2.12144e-03	6.04545	2.47766	4.36970e-05
4.36197e+03	1.66327e-02	8.43000e-03	4.32046	3.85939	4.36970e-05
4.36974e+03	1.66324e-02	1.36767e-02	2.76782	4.86512	4.36970e-05
4.37750e+03	1.66294e-02	1.39247e-02	1.09517	5.83472	4.36970e-05
4.38526e+03	1.66340e-02	8.92685e-03	5.74610	0.50009	4.36970e-05
4.39303e+03	1.66334e-02	2.04522e-03	3.86508	1.84453	4.36970e-05
4.40079e+03	1.66279e-02	6.61463e-03	0.49005	4.72411	4.36970e-05
4.40856e+03	1.66329e-02	1.21798e-02	5.29989	5.72900	4.36970e-05
4.41632e+03	1.66330e-02	1.26635e-02	3.71035	0.45005	4.36970e-05
4.42409e+03	1.66289e-02	8.54856e-03	1.86210	1.50566	4.36970e-05
4.43185e+03	1.66327e-02	4.10576e-03	5.70510	3.40288	4.36970e-05
4.43961e+03	1.66310e-02	8.25580e-03	3.23551	5.59558	4.36970e-05
4.44738e+03	1.66335e-02	1.09983e-02	1.82346	0.39432	4.36970e-05
4.45514e+03	1.66278e-02	1.03984e-02	0.63584	1.18724	4.36970e-05
4.46291e+03	1.66287e-02	6.66588e-03	5.54854	2.27048	4.36970e-05
4.47067e+03	1.66314e-02	1.54831e-03	3.06045	4.52773	4.36970e-05
4.47844e+03	1.66291e-02	6.70257e-03	1.04644	0.00025	4.36970e-05
4.48620e+03	1.66332e-02	1.19028e-02	5.95019	0.99332	4.36970e-05
4.49396e+03	1.66297e-02	1.33332e-02	4.25371	2.00660	4.36970e-05
4.50173e+03	1.66298e-02	9.69637e-03	2.48373	3.02838	4.36970e-05
4.50949e+03	1.66302e-02	3.99943e-03	0.58528	4.35214	4.36970e-05
4.51726e+03	1.66286e-02	5.13950e-03	3.75734	0.76446	4.36970e-05
4.52502e+03	1.66323e-02	9.28398e-03	2.20776	1.97124	4.36970e-05
4.53279e+03	1.66282e-02	1.09586e-02	1.16403	2.74503	4.36970e-05
4.54055e+03	1.66329e-02	1.07768e-02	0.01686	3.61232	4.36970e-05
4.54831e+03	1.66279e-02	6.27578e-03	4.86987	4.69914	4.36970e-05
4.55608e+03	1.66293e-02	3.04615e-03	2.67748	0.25531	4.36970e-05
4.56384e+03	1.66333e-02	7.52113e-03	0.39337	2.14011	4.36970e-05
4.57161e+03	1.66327e-02	1.10377e-02	5.12837	3.18908	4.36970e-05
4.57937e+03	1.66288e-02	1.19946e-02	3.64394	4.14819	4.36970e-05
4.58714e+03	1.66334e-02	7.93044e-03	2.06051	5.21281	4.36970e-05
4.59490e+03	1.66339e-02	4.11229e-03	6.12410	0.68558	4.36970e-05
4.60266e+03	1.66278e-02	6.56589e-03	3.65969	2.74116	4.36970e-05
4.61043e+03	1.66290e-02	9.72642e-03	2.31912	3.68495	4.36970e-05
4.61819e+03	1.66326e-02	1.16778e-02	0.98009	4.60268	4.36970e-05
4.62596e+03	1.66332e-02	9.69712e-03	5.87150	5.57876	4.36970e-05
4.63372e+03	1.66283e-02	4.50362e-03	4.12450	0.67492	4.36970e-05
4.64149e+03	1.66287e-02	3.37403e-03	1.33875	3.09708	4.36970e-05
4.64925e+03	1.66349e-02	8.27402e-03	6.13125	4.23718	4.36970e-05
4.65701e+03	1.66345e-02	1.17046e-02	4.86271	5.18772	4.36970e-05
4.66478e+03	1.66297e-02	1.11138e-02	3.59885	6.16148	4.36970e-05
4.67254e+03	1.66277e-02	8.26664e-03	2.30651	0.83597	4.36970e-05
4.68031e+03	1.66343e-02	4.10568e-03	0.24525	2.44319	4.36970e-05
4.68807e+03	1.66339e-02	5.57664e-03	3.71769	4.69835	4.36970e-05
4.69584e+03	1.66288e-02	1.03128e-02	2.08165	5.80709	4.36970e-05
4.70360e+03	1.66325e-02	1.18734e-02	0.50667	0.53730	4.36970e-05
4.71136e+03	1.66341e-02	1.03711e-02	5.32992	1.44465	4.36970e-05
4.71913e+03	1.66285e-02	5.41750e-03	3.41999	2.75255	4.36970e-05
4.72689e+03	1.66331e-02	4.17262e-03	0.64218	4.94105	4.36970e-05
4.73466e+03	1.66349e-02	8.72052e-03	4.93729	0.04796	4.36970e-05
4.74242e+03	1.66281e-02	1.17991e-02	3.21261	1.14420	4.36970e-05
4.75019e+03	1.66332e-02	1.07954e-02	1.62807	2.09455	4.36970e-05
4.75795e+03	1.66331e-02	7.41002e-03	6.20894	3.10891	4.36970e-05
4.76571e+03	1.66294e-02	3.79503e-03	3.60003	5.05927	4.36970e-05
4.77348e+03	1.66341e-02	7.75648e-03	1.08376	0.67825	4.36970e-05
4.78124e+03	1.66310e-02	1.10711e-02	5.59393	1.75793	4.36970e-05
4.78901e+03	1.66306e-02	1.13096e-02	3.90774	2.73713	4.36970e-05
4.79677e+03	1.66311e-02	7.90996e-03	2.31026	3.72355	4.36970e-05
4.80454e+03	1.66290e-02	3.40539e-03	0.21126	5.21010	4.36970e-05
4.81230e+03	1.66326e-02	5.57662e-03	3.40604	1.36352	4.36970e-05
4.82006e+03	1.66338e-02	1.03237e-02	1.53080	2.57281	4.36970e-05
4.82783e+03	1.66268e-02	1.10417e-02	6.28282	3.46157	4.36970e-05
4.83559e+03	1.66326e-02	9.38352e-03	4.79110	4.31742	4.36970e-05
4.84336e+03	1.66320e-02	4.57328e-03	2.86988	5.59224	4.36970e-05
4.85112e+03	1.66280e-02	4.26227e-03	5.90233	1.91218	4.36970e-05
4.85889e+03	1.66296e-02	8.80855e-03	3.97671	3.21410	4.36970e-05
4.86665e+03	1.66299e-02	1.19430e-02	2.50997	4.11553	4.36970e-05
4.87441e+03	1.66301e-02	1.07185e-02	0.99402	5.05708	4.36970e-05
4.88218e+03	1.66289e-02	6.49354e-03	5.81774	6.01050	4.36970e-05
4.88994e+03	1.66297e-02	3.29582e-03	3.13310	1.87149	4.36970e-05
4.89771e+03	1.66289e-02	6.99383e-03	0.84681	3.71120	4.36970e-05
4.90547e+03	1.66283e-02	1.08812e-02	5.52341	4.71596	4.36970e-05
4.91324e+03	1.66283e-02	1.23207e-02	3.89873	5.69156	4.36970e-05
4.92100e+03	1.66291e-02	8.22616e-03	2.48498	0.34548	4.36970e-05
4.92876e+03	1.66329e-02	3.82945e-03	0.19488	1.95487	4.36970e-05
4.93653e+03	1.66274e-02	6.36236e-03	3.64336	4.34618	4.36970e-05
4.94429e+03	1.66294e-02	1.03084e-02	2.65082	5.35762	4.36970e-05
4.95206e+03	1.66288e-02	1.15977e-02	1.41595	0.01469	4.36970e-05
4.95982e+03	1.66287e-02	1.06477e-02	0.13375	0.93805	4.36970e-05
4.96759e+03	1.66297e-02	5.85766e-03	4.92393	2.19397	4.36970e-05
4.97535e+03	1.66307e-02	5.24168e-03	2.58547	4.59646	4.36970e-05
4.98311e+03	1.66323e-02	8.57789e-03	1.46699	5.93204	4.36970e-05
4.99088e+03	1.66268e-02	1.23771e-02	0.99096	0.63781	4.36970e-05
4.99864e+03	1.66261e-02	9.39581e-03	0.56231	1.65694	4.36970e-05
5.00641e+03	1.66317e-02	7.92497e-03	5.98518	2.64096	4.36970e-05
5.01417e+03	1.66282e-02	4.43600e-03	4.38634	4.47653	4.36970e-05
5.02193e+03	1.66316e-02	4.82696e-03	2.82110	6.20288	4.36970e-05
5.02970e+03	1.66286e-02	8.01537e-03	1.99831	1.18738	4.36970e-05
5.03746e+03	1.66263e-02	1.08523e-02	1.34188	2.19066	4.36970e-05
5.04523e+03	1.66266e-02	9.59924e-03	0.85227	3.18997	4.36970e-05
5.05299e+03	1.66313e-02	6.67120e-03	0.15594	4.44440	4.36970e-05
5.06076e+03	1.66308e-02	5.17527e-03	5.17216	6.14069	4.36970e-05
5.06852e+03	1.66277e-02	7.45803e-03	4.08892	1.67444	4.36970e-05
5.07628e+03	1.66285e-02	9.32087e-03	4.46669	2.77941	4.36970e-05
5.08405e+03	1.66294e-02	1.05036e-02	5.22459	3.76772	4.36970e-05
5.09181e+03	1.66286e-02	9.20632e-03	5.79470	4.80605	4.36970e-05
5.09958e+03	1.66294e-02	6.36341e-03	5.69071	6.19308	4.36970e-05
5.10734e+03	1.66287e-02	6.29553e-03	5.18820	1.77971	4.36970e-05
5.11511e+03	1.66252e-02	8.99287e-03	5.54600	2.99680	4.36970e-05
5.12287e+03	1.66243e-02	9.19354e-03	5.99785	4.10257	4.36970e-05
5.13063e+03	1.66270e-02	7.11946e-03	5.79271	5.19369	4.36970e-05
5.13840e+03	1.66251e-02	6.10939e-03	5.78509	6.25359	4.36970e-05
5.14616e+03	1.66234e-02	3.09057e-03	5.82142	1.80129	4.36970e-05
5.15393e+03	1.66242e-02	2.89487e-03	5.83680	3.74749	4.36970e-05
