# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31567e-02	1.15541e-02	5.34408	6.09568	4.41310e-05
2.59172e+03	5.30994e-02	1.22043e-02	2.78377	1.78373	4.41310e-05
2.59948e+03	5.30708e-02	1.05984e-02	3.03184	1.62019	4.41310e-05
2.60724e+03	5.30943e-02	1.10502e-02	4.03762	1.16106	4.41310e-05
2.61501e+03	5.30931e-02	9.63982e-03	5.02749	1.12596	4.41310e-05
2.62277e+03	5.31096e-02	7.09660e-03	3.89578	3.54936	4.41310e-05
2.63054e+03	5.31147e-02	7.92160e-03	5.04525	3.89596	4.41310e-05
2.63830e+03	5.29987e-02	9.96595e-03	2.77498	2.05010	4.41310e-05
2.64607e+03	5.31075e-02	4.70950e-03	1.26269	0.08611	4.41310e-05
2.65383e+03	5.30659e-02	9.04113e-03	3.54213	0.63341	4.41310e-05
2.66159e+03	5.30424e-02	4.91233e-03	0.89200	0.24681	4.41310e-05
2.66936e+03	5.29852e-02	8.47473e-03	0.52188	4.45428	4.41310e-05
2.67712e+03	5.30222e-02	1.04430e-02	3.65556	5.64183	4.41310e-05
2.68489e+03	5.29847e-02	1.13338e-02	2.06720	5.64613	4.41310e-05
2.69265e+03	5.29856e-02	6.31393e-03	2.60584	3.65703	4.41310e-05
2.70042e+03	5.29714e-02	6.45992e-03	3.50265	1.90966	4.41310e-05
2.70818e+03	5.29913e-02	1.33554e-02	5.40678	5.73449	4.41310e-05
2.71594e+03	5.29561e-02	1.01257e-02	6.13303	5.08885	4.41310e-05
2.72371e+03	5.29405e-02	3.60103e-03	4.68631	0.46899	4.41310e-05
2.73147e+03	5.29164e-02	9.42191e-03	0.59519	5.31156	4.41310e-05
2.73924e+03	5.28932e-02	4.12097e-03	1.55109	5.41937	4.41310e-05
2.74700e+03	5.29178e-02	9.44922e-03	1.72492	0.49329	4.41310e-05
2.75477e+03	5.29035e-02	5.60001e-03	1.83181	2.20710	4.41310e-05
2.76253e+03	5.28887e-02	5.80643e-03	0.00048	0.04904	4.41310e-05
2.77029e+03	5.28518e-02	9.38300e-03	1.57594	1.12921	4.41310e-05
2.77806e+03	5.28861e-02	8.81585e-03	5.83450	6.22163	4.41310e-05
2.78582e+03	5.28269e-02	6.83622e-03	2.60662	0.38212	4.41310e-05
2.79359e+03	5.28391e-02	5.76960e-03	3.88445	2.92293	4.41310e-05
2.80135e+03	5.28480e-02	9.60343e-03	4.68058	0.17451	4.41310e-05
2.80912e+03	5.28186e-02	2.43439e-03	0.79417	2.46004	4.41310e-05
2.81688e+03	5.27901e-02	7.36092e-03	2.28135	6.04765	4.41310e-05
2.82464e+03	5.27929e-02	8.73261e-03	0.14155	1.17810	4.41310e-05
2.83241e+03	5.27776e-02	4.96303e-03	4.84010	2.37191	4.41310e-05
2.84017e+03	5.27691e-02	4.41835e-03	1.54549	5.80608	4.41310e-05
2.84794e+03	5.27594e-02	8.28356e-03	1.09160	0.39268	4.41310e-05
2.85570e+03	5.27275e-02	7.33003e-03	1.12770	1.28064	4.41310e-05
2.86347e+03	5.27105e-02	5.15416e-03	3.02622	0.72184	4.41310e-05
2.87123e+03	5.27254e-02	9.42547e-03	4.69812	0.88249	4.41310e-05
2.87899e+03	5.27092e-02	1.13110e-02	6.09213	1.76590	4.41310e-05
2.88676e+03	5.26771e-02	6.50078e-03	2.52302	1.68839	4.41310e-05
2.89452e+03	5.26855e-02	4.42850e-03	0.50460	0.48517	4.41310e-05
2.90229e+03	5.26409e-02	8.30372e-03	2.12721	2.28161	4.41310e-05
2.91005e+03	5.26389e-02	5.02585e-03	0.19577	1.80665	4.41310e-05
2.91782e+03	5.26309e-02	4.32426e-03	3.75349	2.42809	4.41310e-05
2.92558e+03	5.26408e-02	1.23704e-03	2.13952	2.39516	4.41310e-05
2.93334e+03	5.26366e-02	6.69771e-03	0.63620	2.59129	4.41310e-05
2.94111e+03	5.25914e-02	5.00803e-03	5.34226	3.34232	4.41310e-05
2.94887e+03	5.26091e-02	3.70353e-03	4.43632	3.78385	4.41310e-05
2.95664e+03	5.25787e-02	6.79229e-03	5.21715	2.95791	4.41310e-05
2.96440e+03	5.25782e-02	9.61445e-03	5.69907	2.89032	4.41310e-05
2.97217e+03	5.25499e-02	3.37807e-03	6.14080	3.17887	4.41310e-05
2.97993e+03	5.25367e-02	6.67619e-03	5.90356	4.64494	4.41310e-05
2.98769e+03	5.25221e-02	3.09375e-03	4.21355	1.67510	4.41310e-05
2.99546e+03	5.25415e-02	1.63208e-03	4.90724	2.95846	4.41310e-05
3.00322e+03	5.25057e-02	4.83659e-03	2.06728	1.98934	4.41310e-05
3.01099e+03	5.25102e-02	5.43551e-03	4.00833	2.88998	4.41310e-05
3.01875e+03	5.24803e-02	5.08807e-03	0.31309	3.53658	4.41310e-05
3.02652e+03	5.24721e-02	3.09510e-03	3.72912	3.84649	4.41310e-05
3.03428e+03	5.24510e-02	6.03799e-03	1.52844	3.84047	4.41310e-05
3.04204e+03	5.24671e-02	9.24300e-03	5.82111	4.03421	4.41310e-05
3.04981e+03	5.24252e-02	7.30998e-03	4.17954	4.34160	4.41310e-05
3.05757e+03	5.24159e-02	8.28671e-04	1.22392	0.06509	4.41310e-05
3.06534e+03	5.24145e-02	4.89661e-03	0.61826	0.08544	4.41310e-05
3.07310e+03	5.23937e-02	2.32516e-03	3.84083	3.04304	4.41310e-05
3.08087e+03	5.23926e-02	3.76313e-03	5.67649	1.52584	4.41310e-05
3.08863e+03	5.23957e-02	3.79646e-03	5.26395	2.60753	4.41310e-05
3.09639e+03	5.23548e-02	1.38662e-03	5.07328	3.90780	4.41310e-05
3.10416e+03	5.23465e-02	4.00502e-03	2.34704	1.92955	4.41310e-05
3.11192e+03	5.23576e-02	4.27560e-03	3.55546	2.67538	4.41310e-05
3.11969e+03	5.23052e-02	3.56025e-03	5.15625	3.40207	4.41310e-05
3.12745e+03	5.23083e-02	2.59161e-03	0.21040	4.84765	4.41310e-05
3.13522e+03	5.23046e-02	3.18506e-03	2.19336	6.09679	4.41310e-05
3.14298e+03	5.23054e-02	5.03326e-03	5.99785	5.91244	4.41310e-05
3.15074e+03	5.22938e-02	8.49820e-04	5.20930	4.41332	4.41310e-05
3.15851e+03	5.22790e-02	4.34797e-03	0.19718	1.28589	4.41310e-05
3.16627e+03	5.22600e-02	1.16684e-03	1.97298	4.40869	4.41310e-05
3.17404e+03	5.22481e-02	3.72087e-03	3.70919	1.71582	4.41310e-05
3.18180e+03	5.22609e-02	2.00894e-03	1.42783	3.42061	4.41310e-05
3.18957e+03	5.22565e-02	1.28284e-03	2.43996	2.24745	4.41310e-05
3.19733e+03	5.22245e-02	4.81203e-03	2.36215	2.62438	4.41310e-05
3.20509e+03	5.21998e-02	7.33464e-03	2.34171	3.40088	4.41310e-05
3.21286e+03	5.21864e-02	7.45337e-03	2.84775	4.06882	4.41310e-05
3.22062e+03	5.21943e-02	6.43187e-03	4.04765	4.43815	4.41310e-05
3.22839e+03	5.21947e-02	5.04207e-03	5.92364	4.53796	4.41310e-05
3.23615e+03	5.21292e-02	1.25024e-03	2.59287	4.01007	4.41310e-05
3.24392e+03	5.21361e-02	1.36755e-03	1.16588	2.03949	4.41310e-05
3.25168e+03	5.21207e-02	2.33489e-03	5.35105	1.18257	4.41310e-05
3.25944e+03	5.21147e-02	2.34005e-03	4.12909	6.14256	4.41310e-05
3.26721e+03	5.21323e-02	2.53252e-03	5.08579	3.04717	4.41310e-05
3.27497e+03	5.20863e-02	2.21580e-03	5.01803	1.40448	4.41310e-05
3.28274e+03	5.20803e-02	4.05021e-03	1.47553	3.69037	4.41310e-05
3.29050e+03	5.20588e-02	2.16253e-03	1.23209	3.13288	4.41310e-05
3.29827e+03	5.20469e-02	7.43361e-03	0.05217	3.94910	4.41310e-05
3.30603e+03	5.20190e-02	6.42800e-03	5.57880	4.75771	4.41310e-05
3.31379e+03	5.20031e-02	4.26831e-03	5.76438	5.03081	4.41310e-05
3.32156e+03	5.20253e-02	3.56884e-03	0.42074	4.96401	4.41310e-05
3.32932e+03	5.20030e-02	2.91530e-03	1.37978	5.31081	4.41310e-05
3.33709e+03	5.19899e-02	2.30554e-03	2.87109	5.57378	4.41310e-05
3.34485e+03	5.19933e-02	2.88715e-03	5.43063	5.21451	4.41310e-05
3.35262e+03	5.19752e-02	1.58864e-03	1.18080	5.82386	4.41310e-05
3.36038e+03	5.19437e-02	2.40807e-03	2.97997	0.81014	4.41310e-05
3.36814e+03	5.19389e-02	4.74429e-03	0.41421	0.57831	4.41310e-05
3.37591e+03	5.19296e-02	2.71231e-03	5.08184	6.09856	4.41310e-05
3.38367e+03	5.19334e-02	2.55911e-03	0.38339	2.57299	4.41310e-05
3.39144e+03	5.18874e-02	1.42043e-03	0.86088	0.59475	4.41310e-05
3.39920e+03	5.18917e-02	3.46439e-03	2.55550	4.14115	4.41310e-05
3.40697e+03	5.18868e-02	1.43066e-03	0.02526	6.09002	4.41310e-05
3.41473e+03	5.18546e-02	4.67073e-03	1.01770	4.97285	4.41310e-05
3.42249e+03	5.18697e-02	5.52131e-03	0.25038	6.06457	4.41310e-05
3.43026e+03	5.18504e-02	2.08409e-03	1.04132	6.02972	4.41310e-05
3.43802e+03	5.18334e-02	5.67680e-03	2.14950	6.12316	4.41310e-05
3.44579e+03	5.17993e-02	5.64522e-03	3.07827	0.54139	4.41310e-05
3.45355e+03	5.18161e-02	4.64126e-03	4.69579	0.99517	4.41310e-05
3.46132e+03	5.17931e-02	2.37557e-03	0.72269	1.20583	4.41310e-05
3.46908e+03	5.17861e-02	2.42033e-03	3.54211	1.36597	4.41310e-05
3.47684e+03	5.17842e-02	3.42112e-03	0.90717	1.15306	4.41310e-05
3.48461e+03	5.17458e-02	2.89466e-03	4.41901	1.53391	4.41310e-05
3.49237e+03	5.17487e-02	3.68193e-03	2.18357	1.82654	4.41310e-05
3.50014e+03	5.17251e-02	2.04004e-03	0.27670	2.23844	4.41310e-05
3.50790e+03	5.17379e-02	1.66660e-03	5.32203	2.42524	4.41310e-05
3.51567e+03	5.16959e-02	1.99964e-03	2.34936	4.79455	4.41310e-05
3.52343e+03	5.16987e-02	3.75366e-03	2.26009	4.72384	4.41310e-05
3.53119e+03	5.16608e-02	2.97473e-03	2.65266	4.61767	4.41310e-05
3.53896e+03	5.16832e-02	8.74159e-04	4.32766	3.68315	4.41310e-05
3.54672e+03	5.16509e-02	2.53644e-03	2.02113	0.90761	4.41310e-05
3.55449e+03	5.16446e-02	2.71591e-03	4.74808	6.12682	4.41310e-05
3.56225e+03	5.16087e-02	1.07723e-03	3.27873	3.43907	4.41310e-05
3.57001e+03	5.16270e-02	3.20436e-03	1.26629	1.75908	4.41310e-05
3.57778e+03	5.16146e-02	1.80606e-03	5.57317	0.49992	4.41310e-05
3.58554e+03	5.15987e-02	3.22415e-03	0.36109	2.93290	4.41310e-05
3.59331e+03	5.15992e-02	2.92151e-03	5.41687	1.83231	4.41310e-05
3.60107e+03	5.15665e-02	3.67094e-03	1.72736	3.64596	4.41310e-05
3.60884e+03	5.15600e-02	1.73204e-03	1.10020	2.84560	4.41310e-05
3.61660e+03	5.15323e-02	4.68974e-03	5.15893	4.09887	4.41310e-05
3.62436e+03	5.15261e-02	1.81955e-03	3.41103	5.33192	4.41310e-05
3.63213e+03	5.15400e-02	3.26309e-03	4.45950	4.23260	4.41310e-05
3.63989e+03	5.14982e-02	4.39053e-03	3.91516	5.19793	4.41310e-05
3.64766e+03	5.14937e-02	2.95104e-03	3.74250	6.25882	4.41310e-05
3.65542e+03	5.14649e-02	2.28712e-03	6.16933	5.19385	4.41310e-05
3.66319e+03	5.14620e-02	4.56231e-03	0.55799	0.07504	4.41310e-05
3.67095e+03	5.14733e-02	3.14559e-03	1.98177	0.96213	4.41310e-05
3.67871e+03	5.14259e-02	1.75615e-03	5.98865	6.01617	4.41310e-05
3.68648e+03	5.14142e-02	4.44487e-03	1.94195	0.74313	4.41310e-05
3.69424e+03	5.14206e-02	4.44191e-03	4.84358	1.55676	4.41310e-05
3.70201e+03	5.14077e-02	1.12824e-03	1.40531	2.88717	4.41310e-05
3.70977e+03	5.13785e-02	4.08037e-04	2.54496	0.10649	4.41310e-05
3.71754e+03	5.13889e-02	2.48874e-03	5.88471	1.87230	4.41310e-05
3.72530e+03	5.13693e-02	2.35207e-03	4.32280	2.72918	4.41310e-05
3.73306e+03	5.13195e-02	2.73835e-03	2.67227	4.14413	4.41310e-05
3.74083e+03	5.13186e-02	3.61748e-03	1.82188	5.23383	4.41310e-05
3.74859e+03	5.13181e-02	3.93630e-03	1.78412	5.98884	4.41310e-05
3.75636e+03	5.13207e-02	3.11323e-03	1.83989	0.84321	4.41310e-05
3.76412e+03	5.12804e-02	2.48630e-03	3.05787	1.30080	4.41310e-05
3.77189e+03	5.12735e-02	1.61032e-03	5.20311	1.30849	4.41310e-05
3.77965e+03	5.12704e-02	2.22637e-03	1.94712	0.90970	4.41310e-05
3.78741e+03	5.12868e-02	5.08668e-03	4.84433	1.11064	4.41310e-05
3.79518e+03	5.12306e-02	5.76370e-03	1.53916	1.70259	4.41310e-05
3.80294e+03	5.12371e-02	5.85168e-03	5.08865	2.19048	4.41310e-05
3.81071e+03	5.12350e-02	5.16394e-03	2.80569	2.69400	4.41310e-05
3.81847e+03	5.12374e-02	4.97668e-03	0.98538	3.20427	4.41310e-05
3.82624e+03	5.12043e-02	4.32155e-03	6.06744	3.57163	4.41310e-05
3.83400e+03	5.12029e-02	3.65244e-03	5.38355	3.88479	4.41310e-05
3.84176e+03	5.11821e-02	2.81429e-03	5.04928	4.32182	4.41310e-05
3.84953e+03	5.11533e-02	1.99350e-03	5.03407	4.92457	4.41310e-05
3.85729e+03	5.11324e-02	1.29779e-03	5.27775	5.75621	4.41310e-05
3.86506e+03	5.11406e-02	1.18592e-03	5.53513	0.78138	4.41310e-05
3.87282e+03	5.11472e-02	2.02354e-03	6.05815	2.31409	4.41310e-05
3.88059e+03	5.11098e-02	2.13873e-03	1.19147	3.44256	4.41310e-05
3.88835e+03	5.10936e-02	2.09420e-03	3.38106	4.28419	4.41310e-05
3.89611e+03	5.10795e-02	1.99390e-03	5.86475	5.31638	4.41310e-05
3.90388e+03	5.10642e-02	1.21962e-03	1.81866	0.79222	4.41310e-05
3.91164e+03	5.10606e-02	2.02181e-03	4.73218	2.35647	4.41310e-05
3.91941e+03	5.10321e-02	2.39592e-03	2.62924	3.13887	4.41310e-05
3.92717e+03	5.10546e-02	3.73780e-03	1.15698	3.77797	4.41310e-05
3.93494e+03	5.10172e-02	4.33168e-03	0.04967	4.54521	4.41310e-05
3.94270e+03	5.09982e-02	2.52612e-03	5.77207	5.26131	4.41310e-05
3.95046e+03	5.09681e-02	1.66864e-03	0.16782	5.23839	4.41310e-05
3.95823e+03	5.09651e-02	3.08626e-03	1.90867	4.64859	4.41310e-05
3.96599e+03	5.09579e-02	5.34196e-03	2.55331	5.64741	4.41310e-05
3.97376e+03	5.09118e-02	3.93219e-03	3.79390	0.25292	4.41310e-05
3.98152e+03	5.09487e-02	1.75198e-03	6.15492	0.49959	4.41310e-05
3.98929e+03	5.09338e-02	3.76076e-03	3.50724	6.23424	4.41310e-05
3.99705e+03	5.09256e-02	4.74618e-03	0.07379	0.67415	4.41310e-05
4.00481e+03	5.09053e-02	2.81565e-03	2.92153	1.88384	4.41310e-05
4.01258e+03	5.08783e-02	8.46097e-04	1.17201	1.90620	4.41310e-05
4.02034e+03	5.08565e-02	3.80271e-03	0.28190	1.57166	4.41310e-05
4.02811e+03	5.08553e-02	3.07432e-03	4.54629	2.87489	4.41310e-05
4.03587e+03	5.08202e-02	1.05388e-03	5.66270	1.54045	4.41310e-05
4.04364e+03	5.08141e-02	3.24995e-03	4.10901	3.37370	4.41310e-05
4.05140e+03	5.07980e-02	1.68364e-03	2.42393	5.82111	4.41310e-05
4.05916e+03	5.08175e-02	1.73402e-03	5.97416	3.51739	4.41310e-05
4.06693e+03	5.07945e-02	3.00634e-03	5.08128	6.14095	4.41310e-05
4.07469e+03	5.07717e-02	7.85288e-04	5.12286	2.04082	4.41310e-05
4.08246e+03	5.07581e-02	3.00687e-03	3.48208	0.13019	4.41310e-05
4.09022e+03	5.07637e-02	8.00255e-04	4.96349	1.88978	4.41310e-05
4.09799e+03	5.07189e-02	4.37898e-03	3.05280	1.27198	4.41310e-05
4.10575e+03	5.07167e-02	1.06968e-03	0.75888	1.53531	4.41310e-05
4.11351e+03	5.07218e-02	3.79176e-03	4.29012	2.74644	4.41310e-05
4.12128e+03	5.07022e-02	2.91586e-03	4.11809	1.85792	4.41310e-05
4.12904e+03	5.07140e-02	2.87283e-03	1.55732	3.84374	4.41310e-05
4.13681e+03	5.06827e-02	4.09489e-03	1.93956	3.37992	4.41310e-05
4.14457e+03	5.06751e-02	1.72097e-03	2.89110	2.86193	4.41310e-05
4.15234e+03	5.06260e-02	2.31574e-03	1.79260	4.91761	4.41310e-05
4.16010e+03	5.06214e-02	4.36289e-03	3.53828	4.64417	4.41310e-05
4.16786e+03	5.06440e-02	4.39689e-03	5.80115	4.35270	4.41310e-05
4.17563e+03	5.05948e-02	2.96793e-03	1.89974	4.42697	4.41310e-05
4.18339e+03	5.06125e-02	1.72571e-03	5.36819	3.90543	4.41310e-05
4.19116e+03	5.05811e-02	5.27312e-04	4.27151	2.17294	4.41310e-05
4.19892e+03	5.05694e-02	1.09489e-03	2.38618	1.75639	4.41310e-05
4.20669e+03	5.05381e-02	1.37104e-03	0.35349	2.02640	4.41310e-05
4.21445e+03	5.05542e-02	1.28468e-03	4.78563	2.61974	4.41310e-05
4.22221e+03	5.05473e-02	1.09175e-03	2.75562	3.88343	4.41310e-05
4.22998e+03	5.05208e-02	1.69006e-03	1.85606	4.50153	4.41310e-05
4.23774e+03	5.05076e-02	2.15240e-03	1.38928	5.19033	4.41310e-05
4.24551e+03	5.04913e-02	1.92272e-03	1.09921	6.23584	4.41310e-05
4.25327e+03	5.04622e-02	9.63285e-04	5.48637	3.14240	4.41310e-05
4.26104e+03	5.04629e-02	3.96362e-03	5.46159	4.97286	4.41310e-05
4.26880e+03	5.04586e-02	4.08993e-03	0.21380	6.22606	4.41310e-05
4.27656e+03	5.04576e-02	7.90559e-04	2.41715	0.51297	4.41310e-05
4.28433e+03	5.04169e-02	4.23987e-03	0.26471	5.95817	4.41310e-05
4.29209e+03	5.04175e-02	3.56347e-03	2.66635	1.11040	4.41310e-05
4.29986e+03	5.03840e-02	4.48259e-03	1.48698	0.36710	4.41310e-05
4.30762e+03	5.03887e-02	3.21271e-03	4.85906	1.84262	4.41310e-05
4.31539e+03	5.03624e-02	4.66864e-03	4.57406	1.16992	4.41310e-05
4.32315e+03	5.03329e-02	2.09317e-03	2.52253	2.77913	4.41310e-05
4.33091e+03	5.03197e-02	5.05143e-03	2.83390	2.57658	4.41310e-05
4.33868e+03	5.03247e-02	3.63820e-03	3.90880	2.13508	4.41310e-05
4.34644e+03	5.03167e-02	9.25090e-04	0.03122	0.84587	4.41310e-05
4.35421e+03	5.03051e-02	2.49255e-03	4.68550	4.07734	4.41310e-05
4.36197e+03	5.02760e-02	2.33147e-03	1.06826	3.54747	4.41310e-05
4.36974e+03	5.02853e-02	1.88429e-03	4.02075	3.28687	4.41310e-05
4.37750e+03	5.02499e-02	2.00054e-03	0.87372	3.34745	4.41310e-05
4.38526e+03	5.02531e-02	2.09107e-03	4.82230	3.06760	4.41310e-05
4.39303e+03	5.02421e-02	2.15279e-03	2.71963	3.07115	4.41310e-05
4.40079e+03	5.02223e-02	2.77836e-03	0.86247	3.39719	4.41310e-05
4.40856e+03	5.02204e-02	9.94123e-04	5.19827	4.33016	4.41310e-05
4.41632e+03	5.01943e-02	1.31126e-03	1.20947	1.49201	4.41310e-05
4.42409e+03	5.01884e-02	3.35962e-03	0.21777	2.44830	4.41310e-05
4.43185e+03	5.01804e-02	4.63905e-03	6.13360	3.35775	4.41310e-05
4.43961e+03	5.01488e-02	1.68957e-03	5.46815	5.08698	4.41310e-05
4.44738e+03	5.01396e-02	2.88521e-03	2.77108	3.03366	4.41310e-05
4.45514e+03	5.01067e-02	3.96668e-03	3.44905	4.41050	4.41310e-05
4.46291e+03	5.01078e-02	5.87492e-04	2.35745	1.84474	4.41310e-05
4.47067e+03	5.01133e-02	3.87958e-03	1.85617	5.47448	4.41310e-05
4.47844e+03	5.00714e-02	9.76473e-04	1.71672	2.92472	4.41310e-05
4.48620e+03	5.00812e-02	3.28291e-03	2.43076	0.08098	4.41310e-05
4.49396e+03	5.00486e-02	2.69748e-03	1.74576	5.47553	4.41310e-05
4.50173e+03	5.00514e-02	1.73030e-03	2.80227	3.31231	4.41310e-05
4.50949e+03	5.00429e-02	2.68157e-03	3.76987	1.74843	4.41310e-05
4.51726e+03	5.00233e-02	2.34234e-03	3.62878	1.87905	4.41310e-05
4.52502e+03	5.00105e-02	1.11384e-03	5.89291	0.10397	4.41310e-05
4.53279e+03	4.99709e-02	2.46887e-03	1.26129	5.70112	4.41310e-05
4.54055e+03	4.99732e-02	2.08372e-03	2.12895	0.10662	4.41310e-05
4.54831e+03	4.99768e-02	2.18446e-03	3.87330	0.44147	4.41310e-05
4.55608e+03	4.99697e-02	1.65873e-03	5.77669	1.07975	4.41310e-05
4.56384e+03	4.99518e-02	5.25987e-04	5.41248	4.57546	4.41310e-05
4.57161e+03	4.99230e-02	4.39559e-03	0.77890	0.29968	4.41310e-05
4.57937e+03	4.99155e-02	4.27065e-03	4.00105	1.19836	4.41310e-05
4.58714e+03	4.98733e-02	1.10286e-03	6.02618	3.88634	4.41310e-05
4.59490e+03	4.98987e-02	4.17510e-03	0.86848	1.70982	4.41310e-05
4.60266e+03	4.98785e-02	2.48168e-03	4.63162	3.65254	4.41310e-05
4.61043e+03	4.98610e-02	3.33166e-03	5.92250	2.38691	4.41310e-05
4.61819e+03	4.98347e-02	2.94229e-03	2.49823	0.03311	4.41310e-05
4.62596e+03	4.98338e-02	1.54194e-03	5.26001	4.57772	4.41310e-05
4.63372e+03	4.98266e-02	3.20573e-03	2.29914	2.87092	4.41310e-05
4.64149e+03	4.98181e-02	4.88805e-03	4.85294	2.37760	4.41310e-05
4.64925e+03	4.98123e-02	4.77299e-03	1.21818	2.38350	4.41310e-05
4.65701e+03	4.97831e-02	4.22836e-03	4.07574	2.68847	4.41310e-05
4.66478e+03	4.97777e-02	3.00397e-03	1.48704	2.65404	4.41310e-05
4.67254e+03	4.97690e-02	4.16628e-03	4.70678	3.69135	4.41310e-05
4.68031e+03	4.97430e-02	3.23058e-03	2.77594	4.04275	4.41310e-05
4.68807e+03	4.97202e-02	3.41573e-03	5.83545	0.00994	4.41310e-05
4.69584e+03	4.97173e-02	3.50673e-03	3.78546	1.56126	4.41310e-05
4.70360e+03	4.97061e-02	3.41637e-03	1.67449	3.72363	4.41310e-05
4.71136e+03	4.96996e-02	1.66341e-03	4.56985	1.42401	4.41310e-05
4.71913e+03	4.96578e-02	5.69419e-03	3.47856	3.59958	4.41310e-05
4.72689e+03	4.96423e-02	9.03256e-04	6.04285	2.70972	4.41310e-05
4.73466e+03	4.96707e-02	6.09898e-03	6.16616	4.71388	4.41310e-05
4.74242e+03	4.96424e-02	4.31393e-03	3.01466	4.32164	4.41310e-05
4.75019e+03	4.96244e-02	1.67049e-03	2.94540	1.29705	4.41310e-05
4.75795e+03	4.96093e-02	2.60620e-03	0.31434	1.45401	4.41310e-05
4.76571e+03	4.95982e-02	3.08402e-03	5.92744	0.09980	4.41310e-05
4.77348e+03	4.95571e-02	2.24330e-03	4.41444	0.20052	4.41310e-05
4.78124e+03	4.95683e-02	2.99377e-03	3.59458	0.05347	4.41310e-05
4.78901e+03	4.95510e-02	2.05912e-03	2.39845	0.89518	4.41310e-05
4.79677e+03	4.95329e-02	8.46906e-04	0.61751	2.77519	4.41310e-05
4.80454e+03	4.95219e-02	3.32320e-03	5.11009	5.26924	4.41310e-05
4.81230e+03	4.95320e-02	3.83310e-03	5.48836	6.01155	4.41310e-05
4.82006e+03	4.95040e-02	2.92931e-03	4.59913	2.29835	4.41310e-05
4.82783e+03	4.94800e-02	4.37866e-03	4.34853	4.74642	4.41310e-05
4.83559e+03	4.94673e-02	3.31013e-03	4.86559	0.67670	4.41310e-05
4.84336e+03	4.94813e-02	4.74650e-03	3.29418	5.53320	4.41310e-05
4.85112e+03	4.94607e-02	4.76082e-03	4.88291	1.42540	4.41310e-05
4.85889e+03	4.94160e-02	4.99432e-03	3.57096	0.83238	4.41310e-05
4.86665e+03	4.94331e-02	2.59779e-03	4.36677	4.85242	4.41310e-05
4.87441e+03	4.94035e-02	3.14365e-03	4.53681	3.78940	4.41310e-05
4.88218e+03	4.93979e-02	3.46009e-03	5.58070	2.34260	4.41310e-05
4.88994e+03	4.93961e-02	4.49682e-03	6.03863	2.00915	4.41310e-05
4.89771e+03	4.93699e-02	5.22097e-03	0.26437	2.19196	4.41310e-05
4.90547e+03	4.93754e-02	6.05633e-03	1.12794	2.51032	4.41310e-05
4.91324e+03	4.93476e-02	4.96185e-03	1.82365	3.55411	4.41310e-05
4.92100e+03	4.93410e-02	4.36663e-03	2.61794	5.04302	4.41310e-05
4.92876e+03	4.93158e-02	3.96930e-03	4.16681	6.23786	4.41310e-05
4.93653e+03	4.93338e-02	2.58639e-03	1.03334	6.14076	4.41310e-05
4.94429e+03	4.92530e-02	4.51276e-03	3.02695	1.63656	4.41310e-05
4.95206e+03	4.92974e-02	5.32212e-03	6.14455	2.60902	4.41310e-05
4.95982e+03	4.92819e-02	3.60886e-03	3.76769	3.35364	4.41310e-05
4.96759e+03	4.92705e-02	5.09700e-03	4.50752	1.75958	4.41310e-05
4.97535e+03	4.92701e-02	5.47608e-03	1.44458	4.48981	4.41310e-05
4.98311e+03	4.92075e-02	2.44235e-03	3.17850	3.01037	4.41310e-05
4.99088e+03	4.92199e-02	3.45761e-03	4.51981	2.48817	4.41310e-05
4.99864e+03	4.91940e-02	5.78793e-03	0.79882	1.27331	4.41310e-05
5.00641e+03	4.91781e-02	6.82815e-03	2.31824	1.62389	4.41310e-05
5.01417e+03	4.91878e-02	1.67063e-03	5.48814	0.53603	4.41310e-05
5.02193e+03	4.91613e-02	3.42462e-03	1.46603	1.23756	4.41310e-05
5.02970e+03	4.91501e-02	2.16563e-03	3.93349	2.18827	4.41310e-05
5.03746e+03	4.91317e-02	8.40804e-03	4.78142	5.37738	4.41310e-05
5.04523e+03	4.91275e-02	7.67106e-03	0.81480	1.39771	4.41310e-05
5.05299e+03	4.90920e-02	4.54712e-03	1.33565	6.04437	4.41310e-05
5.06076e+03	4.90468e-02	6.63167e-03	0.32059	0.59998	4.41310e-05
5.06852e+03	4.90922e-02	7.23499e-03	5.44267	2.04354	4.41310e-05
5.07628e+03	4.90734e-02	7.07602e-03	5.53107	2.62261	4.41310e-05
5.08405e+03	4.90555e-02	6.80496e-03	1.89269	0.97423	4.41310e-05
5.09181e+03	4.90373e-02	8.46549e-03	2.54789	2.01358	4.41310e-05
5.09958e+03	4.89931e-02	6.16648e-03	3.83661	2.99245	4.41310e-05
5.10734e+03	4.90072e-02	7.85091e-03	2.73982	0.68485	4.41310e-05
5.11511e+03	4.90102e-02	7.31091e-03	1.69878	5.07207	4.41310e-05
5.12287e+03	4.89873e-02	1.26966e-02	1.69617	2.63417	4.41310e-05
5.13063e+03	4.89724e-02	6.75874e-03	2.60091	5.99457	4.41310e-05
5.13840e+03	4.89355e-02	2.37925e-03	0.96739	0.05750	4.41310e-05
5.14616e+03	4.89639e-02	5.73354e-03	0.29417	6.26948	4.41310e-05
5.15393e+03	4.89394e-02	5.03488e-03	5.21993	1.15996	4.41310e-05
