# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33881e-02	5.52138e-03	3.82785	1.25325	1.29620e-05
5.16946e+03	2.34174e-02	4.00087e-03	2.43234	0.38827	1.29620e-05
5.17722e+03	2.33994e-02	1.87915e-02	6.01640	4.52497	1.29620e-05
5.18498e+03	2.33763e-02	1.31918e-02	5.78394	1.08787	1.29620e-05
5.19275e+03	2.34041e-02	6.44692e-03	3.36937	0.78893	1.29620e-05
5.20051e+03	2.33634e-02	1.41445e-02	1.38932	0.38442	1.29620e-05
5.20828e+03	2.33908e-02	1.82542e-02	1.50326	3.91798	1.29620e-05
5.21604e+03	2.33719e-02	1.11732e-02	2.83302	0.19934	1.29620e-05
5.22381e+03	2.33711e-02	1.40962e-02	1.29350	0.08895	1.29620e-05
5.23157e+03	2.33952e-02	1.85996e-02	2.30589	5.86583	1.29620e-05
5.23933e+03	2.33718e-02	2.67734e-02	0.47469	0.59124	1.29620e-05
5.24710e+03	2.33800e-02	2.01344e-02	1.06873	2.32750	1.29620e-05
5.25486e+03	2.33846e-02	2.09303e-02	2.77746	2.44947	1.29620e-05
5.26263e+03	2.33601e-02	1.68507e-02	0.33642	0.11090	1.29620e-05
5.27039e+03	2.33618e-02	1.51077e-03	5.29678	3.55664	1.29620e-05
5.27816e+03	2.33800e-02	1.53281e-02	1.03939	1.32011	1.29620e-05
5.28592e+03	2.33495e-02	2.99517e-02	1.64429	0.43438	1.29620e-05
5.29368e+03	2.33629e-02	2.33229e-02	3.64202	0.18762	1.29620e-05
5.30145e+03	2.33773e-02	2.13840e-02	0.27182	5.16386	1.29620e-05
5.30921e+03	2.33596e-02	4.50990e-03	4.57080	3.22558	1.29620e-05
5.31698e+03	2.33483e-02	3.05354e-02	0.25669	4.91337	1.29620e-05
5.32474e+03	2.33585e-02	4.54552e-02	1.19823	2.49800	1.29620e-05
5.33251e+03	2.33423e-02	1.63718e-02	3.44774	4.96641	1.29620e-05
5.34027e+03	2.33599e-02	3.68618e-02	5.44962	2.79227	1.29620e-05
5.34803e+03	2.33574e-02	2.73045e-02	1.15504	1.01350	1.29620e-05
5.35580e+03	2.33476e-02	2.24766e-02	2.40231	4.64558	1.29620e-05
5.36356e+03	2.33730e-02	3.12717e-02	2.74783	3.87374	1.29620e-05
5.37133e+03	2.33429e-02	2.40010e-02	1.35055	5.57807	1.29620e-05
5.37909e+03	2.33577e-02	3.03213e-02	0.93216	6.22454	1.29620e-05
5.38686e+03	2.33579e-02	7.65029e-03	1.13805	0.94019	1.29620e-05
5.39462e+03	2.33528e-02	6.78749e-03	4.81712	4.59013	1.29620e-05
5.40238e+03	2.33427e-02	4.76794e-02	1.43923	4.72423	1.29620e-05
5.41015e+03	2.33534e-02	2.32788e-02	6.18651	2.43174	1.29620e-05
5.41791e+03	2.33418e-02	4.30996e-02	4.07305	1.69653	1.29620e-05
5.42568e+03	2.33331e-02	4.82778e-02	4.71824	5.04974	1.29620e-05
5.43344e+03	2.33363e-02	7.25118e-03	4.41845	3.39734	1.29620e-05
5.44121e+03	2.33420e-02	6.87278e-02	5.33882	1.63662	1.29620e-05
5.44897e+03	2.33356e-02	4.51778e-02	1.05228	5.29285	1.29620e-05
5.45673e+03	2.33318e-02	1.55960e-02	1.58896	5.28807	1.29620e-05
5.46450e+03	2.33118e-02	5.54350e-02	5.02087	2.20412	1.29620e-05
5.47226e+03	2.33160e-02	6.55216e-02	2.17918	6.08210	1.29620e-05
5.48003e+03	2.33173e-02	3.43234e-02	4.72337	5.84893	1.29620e-05
5.48779e+03	2.33145e-02	8.10268e-02	3.19098	3.31300	1.29620e-05
5.49556e+03	2.33236e-02	6.40980e-02	1.87198	1.01923	1.29620e-05
5.50332e+03	2.33206e-02	9.81266e-03	1.15599	5.18837	1.29620e-05
5.51108e+03	2.33087e-02	5.29994e-02	4.98137	4.81419	1.29620e-05
5.51885e+03	2.33258e-02	7.66910e-02	5.46986	2.41302	1.29620e-05
5.52661e+03	2.33096e-02	3.45816e-02	0.38264	6.15950	1.29620e-05
5.53438e+03	2.33224e-02	1.72223e-02	3.70099	1.66030	1.29620e-05
5.54214e+03	2.32958e-02	5.45357e-02	0.43500	4.36562	1.29620e-05
5.54991e+03	2.33120e-02	7.12310e-02	3.21647	1.82275	1.29620e-05
5.55767e+03	2.32993e-02	6.58442e-02	0.30625	5.83639	1.29620e-05
5.56543e+03	2.33032e-02	2.62459e-02	4.20448	3.18359	1.29620e-05
5.57320e+03	2.32967e-02	1.99463e-02	4.31213	5.06375	1.29620e-05
5.58096e+03	2.32881e-02	4.83029e-02	3.85186	1.48705	1.29620e-05
5.58873e+03	2.32913e-02	8.78064e-02	3.08277	5.56333	1.29620e-05
5.59649e+03	2.33028e-02	7.14800e-02	2.99599	3.48287	1.29620e-05
5.60426e+03	2.32882e-02	4.26463e-02	3.27601	0.97363	1.29620e-05
5.61202e+03	2.32970e-02	8.05257e-03	0.21019	3.18675	1.29620e-05
5.61978e+03	2.32836e-02	7.26917e-02	3.00711	5.77618	1.29620e-05
5.62755e+03	2.32793e-02	8.10152e-02	5.34442	3.65603	1.29620e-05
5.63531e+03	2.32937e-02	8.61136e-02	1.49182	1.67334	1.29620e-05
5.64308e+03	2.32738e-02	6.79301e-02	4.99816	5.75282	1.29620e-05
5.65084e+03	2.32754e-02	2.37357e-02	2.73747	3.09325	1.29620e-05
5.65861e+03	2.32592e-02	4.81449e-02	4.65301	4.37771	1.29620e-05
5.66637e+03	2.32631e-02	8.57426e-02	3.98525	1.94185	1.29620e-05
5.67413e+03	2.32729e-02	9.30287e-02	2.89723	0.12482	1.29620e-05
5.68190e+03	2.32661e-02	8.77372e-02	3.07087	4.53650	1.29620e-05
5.68966e+03	2.32693e-02	4.82625e-02	3.60941	2.29945	1.29620e-05
5.69743e+03	2.32570e-02	1.40064e-02	1.49812	3.91814	1.29620e-05
5.70519e+03	2.32620e-02	7.96175e-02	3.58156	1.13123	1.29620e-05
5.71296e+03	2.32601e-02	9.19888e-02	6.12010	5.46207	1.29620e-05
5.72072e+03	2.32570e-02	9.28474e-02	2.55748	3.67232	1.29620e-05
5.72848e+03	2.32323e-02	8.79342e-02	6.04701	1.78446	1.29620e-05
5.73625e+03	2.32470e-02	5.03861e-02	4.20505	5.83455	1.29620e-05
5.74401e+03	2.32356e-02	2.05597e-02	3.70408	2.44966	1.29620e-05
5.75178e+03	2.32505e-02	4.88126e-02	4.98356	5.48816	1.29620e-05
5.75954e+03	2.32315e-02	8.03496e-02	5.30309	3.11234	1.29620e-05
5.76731e+03	2.32528e-02	8.55259e-02	5.53083	1.06830	1.29620e-05
5.77507e+03	2.32243e-02	1.01124e-01	0.06581	5.61678	1.29620e-05
5.78283e+03	2.32349e-02	8.56479e-02	1.76384	3.84268	1.29620e-05
5.79060e+03	2.32373e-02	6.13381e-02	3.86103	1.74229	1.29620e-05
5.79836e+03	2.32390e-02	2.98595e-02	1.29063	5.24717	1.29620e-05
5.80613e+03	2.32434e-02	4.38878e-02	6.08074	1.96433	1.29620e-05
5.81389e+03	2.32261e-02	6.79109e-02	4.69993	5.69478	1.29620e-05
5.82166e+03	2.32182e-02	9.45930e-02	2.96724	3.66809	1.29620e-05
5.82942e+03	2.32108e-02	1.00313e-01	2.18936	2.01197	1.29620e-05
5.83718e+03	2.32356e-02	8.47703e-02	1.76460	0.18881	1.29620e-05
5.84495e+03	2.32045e-02	8.69649e-02	1.83743	4.58376	1.29620e-05
5.85271e+03	2.32271e-02	6.70791e-02	3.38931	2.39610	1.29620e-05
5.86048e+03	2.32068e-02	3.57346e-02	5.02665	6.22323	1.29620e-05
5.86824e+03	2.32054e-02	4.52358e-02	1.59182	3.51286	1.29620e-05
5.87601e+03	2.31936e-02	5.93450e-02	5.27093	0.87545	1.29620e-05
5.88377e+03	2.32037e-02	8.21839e-02	2.59746	5.01005	1.29620e-05
5.89153e+03	2.31846e-02	1.02397e-01	0.45196	3.21128	1.29620e-05
5.89930e+03	2.32085e-02	9.34266e-02	5.25504	1.56566	1.29620e-05
5.90706e+03	2.32100e-02	8.79398e-02	4.03502	6.03899	1.29620e-05
5.91483e+03	2.31824e-02	9.10070e-02	3.90901	4.21794	1.29620e-05
5.92259e+03	2.32025e-02	5.66686e-02	4.61153	2.03869	1.29620e-05
5.93036e+03	2.31997e-02	5.17282e-02	5.70083	5.96974	1.29620e-05
5.93812e+03	2.31765e-02	5.85129e-02	1.84570	3.31049	1.29620e-05
5.94588e+03	2.31906e-02	6.08193e-02	4.83402	0.77333	1.29620e-05
5.95365e+03	2.31790e-02	9.80556e-02	1.43926	5.05406	1.29620e-05
5.96141e+03	2.31819e-02	9.66003e-02	5.31988	3.32593	1.29620e-05
5.96918e+03	2.31788e-02	1.00264e-01	2.78467	1.67437	1.29620e-05
5.97694e+03	2.31717e-02	9.89171e-02	1.42266	0.01319	1.29620e-05
5.98471e+03	2.31793e-02	8.41453e-02	0.60499	4.48223	1.29620e-05
5.99247e+03	2.31685e-02	7.12460e-02	0.33571	2.38013	1.29620e-05
6.00023e+03	2.31604e-02	7.12758e-02	1.37763	0.22517	1.29620e-05
6.00800e+03	2.31755e-02	4.86339e-02	3.05873	3.95817	1.29620e-05
6.01576e+03	2.31631e-02	6.01633e-02	5.05469	1.48115	1.29620e-05
6.02353e+03	2.31614e-02	8.85295e-02	1.96838	5.59150	1.29620e-05
6.03129e+03	2.31560e-02	9.69388e-02	4.72207	3.76020	1.29620e-05
6.03906e+03	2.31499e-02	1.10800e-01	2.36999	2.15836	1.29620e-05
6.04682e+03	2.31640e-02	9.40404e-02	0.26587	0.58814	1.29620e-05
6.05458e+03	2.31485e-02	9.67910e-02	4.95936	5.09967	1.29620e-05
6.06235e+03	2.31431e-02	8.75632e-02	4.68002	3.28204	1.29620e-05
6.07011e+03	2.31521e-02	7.19924e-02	4.65107	1.24571	1.29620e-05
6.07788e+03	2.31461e-02	6.60534e-02	5.52091	5.29396	1.29620e-05
6.08564e+03	2.31264e-02	6.37843e-02	1.25882	2.97369	1.29620e-05
6.09341e+03	2.31491e-02	5.90752e-02	3.53674	0.51115	1.29620e-05
6.10117e+03	2.31307e-02	9.44184e-02	0.26781	4.73647	1.29620e-05
6.10893e+03	2.31429e-02	1.00012e-01	3.64175	2.97571	1.29620e-05
6.11670e+03	2.31305e-02	1.07069e-01	0.95293	1.39977	1.29620e-05
6.12446e+03	2.31402e-02	9.93921e-02	5.77583	6.04282	1.29620e-05
6.13223e+03	2.31370e-02	9.29309e-02	4.36768	4.38088	1.29620e-05
6.13999e+03	2.31201e-02	9.35342e-02	4.03153	2.57629	1.29620e-05
6.14776e+03	2.31262e-02	8.02654e-02	4.53345	0.71689	1.29620e-05
6.15552e+03	2.31402e-02	7.00600e-02	5.50350	4.84279	1.29620e-05
6.16328e+03	2.31128e-02	6.85378e-02	0.95566	2.75004	1.29620e-05
6.17105e+03	2.31178e-02	6.52634e-02	4.03970	0.32356	1.29620e-05
6.17881e+03	2.31116e-02	8.04793e-02	0.60727	4.44006	1.29620e-05
6.18658e+03	2.31151e-02	1.01894e-01	4.68620	2.61873	1.29620e-05
6.19434e+03	2.31109e-02	1.01141e-01	2.21178	0.94854	1.29620e-05
6.20211e+03	2.30971e-02	1.10260e-01	0.79318	5.67594	1.29620e-05
6.20987e+03	2.31115e-02	9.42033e-02	6.19100	4.10035	1.29620e-05
6.21763e+03	2.31027e-02	9.38941e-02	5.56014	2.34116	1.29620e-05
6.22540e+03	2.31031e-02	9.30228e-02	6.20984	0.56900	1.29620e-05
6.23316e+03	2.30951e-02	7.91602e-02	1.16538	4.97356	1.29620e-05
6.24093e+03	2.30941e-02	6.90418e-02	2.82042	2.89389	1.29620e-05
6.24869e+03	2.30884e-02	7.57679e-02	5.78279	0.75774	1.29620e-05
6.25646e+03	2.30997e-02	6.38828e-02	3.01197	4.77009	1.29620e-05
6.26422e+03	2.30699e-02	9.10955e-02	0.61116	2.72260	1.29620e-05
6.27198e+03	2.30871e-02	1.01301e-01	5.37382	0.93965	1.29620e-05
6.27975e+03	2.30801e-02	1.08422e-01	3.72008	5.65720	1.29620e-05
6.28751e+03	2.30790e-02	1.01526e-01	3.41264	4.05873	1.29620e-05
6.29528e+03	2.30825e-02	9.42254e-02	3.18505	2.44720	1.29620e-05
6.30304e+03	2.30735e-02	9.77059e-02	3.82736	0.72053	1.29620e-05
6.31081e+03	2.30638e-02	9.09300e-02	5.56499	5.28714	1.29620e-05
6.31857e+03	2.30808e-02	7.54731e-02	1.33923	3.30407	1.29620e-05
6.32633e+03	2.30709e-02	7.87512e-02	4.07248	1.36355	1.29620e-05
6.33410e+03	2.30620e-02	7.12116e-02	1.96161	5.49036	1.29620e-05
6.34186e+03	2.30679e-02	7.30206e-02	6.07668	3.30067	1.29620e-05
6.34963e+03	2.30543e-02	1.00802e-01	5.01941	1.39796	1.29620e-05
6.35739e+03	2.30549e-02	9.74371e-02	3.98831	6.00018	1.29620e-05
6.36516e+03	2.30436e-02	1.10639e-01	3.89557	4.38905	1.29620e-05
6.37292e+03	2.30656e-02	9.84569e-02	4.33919	2.84259	1.29620e-05
6.38068e+03	2.30585e-02	9.82486e-02	5.09221	1.19351	1.29620e-05
6.38845e+03	2.30398e-02	9.32676e-02	0.83334	5.76697	1.29620e-05
6.39621e+03	2.30417e-02	8.39985e-02	3.47429	3.93240	1.29620e-05
6.40398e+03	2.30509e-02	7.47280e-02	0.14891	2.01777	1.29620e-05
6.41174e+03	2.30321e-02	7.81153e-02	4.38011	6.23982	1.29620e-05
6.41951e+03	2.30510e-02	7.16097e-02	2.99614	4.07693	1.29620e-05
6.42727e+03	2.30355e-02	9.70768e-02	1.91906	2.16172	1.29620e-05
6.43503e+03	2.30355e-02	9.96205e-02	1.72114	0.41070	1.29620e-05
6.44280e+03	2.30236e-02	1.09783e-01	1.64786	5.12739	1.29620e-05
6.45056e+03	2.30261e-02	1.01892e-01	2.78966	3.56522	1.29620e-05
6.45833e+03	2.30372e-02	9.41622e-02	3.93716	1.95541	1.29620e-05
6.46609e+03	2.30274e-02	9.53884e-02	6.22615	0.18965	1.29620e-05
6.47385e+03	2.30106e-02	8.73738e-02	2.99748	4.74644	1.29620e-05
6.48162e+03	2.30068e-02	7.29397e-02	0.23563	2.75836	1.29620e-05
6.48938e+03	2.30037e-02	7.90585e-02	4.69940	0.74451	1.29620e-05
6.49715e+03	2.30127e-02	8.02787e-02	3.78068	4.95984	1.29620e-05
6.50491e+03	2.30031e-02	9.55562e-02	3.07426	3.08818	1.29620e-05
6.51268e+03	2.30134e-02	1.04557e-01	3.34827	1.38660	1.29620e-05
6.52044e+03	2.30049e-02	1.08453e-01	3.54942	6.11832	1.29620e-05
6.52820e+03	2.29843e-02	1.03770e-01	5.14004	4.56396	1.29620e-05
6.53597e+03	2.30089e-02	8.90963e-02	0.52247	2.92509	1.29620e-05
6.54373e+03	2.29925e-02	9.60760e-02	3.09370	1.15205	1.29620e-05
6.55150e+03	2.30069e-02	8.51454e-02	0.46476	5.68782	1.29620e-05
6.55926e+03	2.30014e-02	7.48927e-02	4.42416	3.68246	1.29620e-05
6.56703e+03	2.29906e-02	8.22563e-02	3.15456	1.61250	1.29620e-05
6.57479e+03	2.30011e-02	8.66408e-02	2.41176	5.98115	1.29620e-05
6.58255e+03	2.29824e-02	1.03135e-01	2.22323	4.16748	1.29620e-05
6.59032e+03	2.29890e-02	1.05117e-01	2.66028	2.57268	1.29620e-05
6.59808e+03	2.29676e-02	1.06363e-01	3.46266	0.99488	1.29620e-05
6.60585e+03	2.29761e-02	1.01613e-01	5.42382	5.72978	1.29620e-05
6.61361e+03	2.29913e-02	8.73504e-02	1.33149	3.99604	1.29620e-05
6.62138e+03	2.29618e-02	9.33657e-02	4.29268	2.26516	1.29620e-05
6.62914e+03	2.29721e-02	8.02779e-02	2.24916	0.36568	1.29620e-05
6.63690e+03	2.29792e-02	7.58964e-02	0.31508	4.64488	1.29620e-05
6.64467e+03	2.29791e-02	9.22445e-02	5.93386	2.63743	1.29620e-05
6.65243e+03	2.29675e-02	9.37257e-02	5.28555	0.85143	1.29620e-05
6.66020e+03	2.29661e-02	1.10386e-01	5.75370	5.46567	1.29620e-05
6.66796e+03	2.29736e-02	1.02476e-01	0.00487	3.92334	1.29620e-05
6.67573e+03	2.29468e-02	1.06191e-01	1.43963	2.34402	1.29620e-05
6.68349e+03	2.29446e-02	9.11910e-02	3.80843	0.72342	1.29620e-05
6.69125e+03	2.29569e-02	8.74413e-02	0.14997	5.18466	1.29620e-05
6.69902e+03	2.29414e-02	8.51589e-02	3.93128	3.34964	1.29620e-05
6.70678e+03	2.29520e-02	7.70382e-02	2.15994	1.39382	1.29620e-05
6.71455e+03	2.29460e-02	9.08451e-02	0.83232	5.64744	1.29620e-05
6.72231e+03	2.29563e-02	9.97902e-02	0.43290	3.90826	1.29620e-05
6.73008e+03	2.29379e-02	1.07444e-01	0.15237	2.24090	1.29620e-05
6.73784e+03	2.29315e-02	1.03140e-01	0.95767	0.69172	1.29620e-05
6.74560e+03	2.29376e-02	1.01320e-01	1.95574	5.34795	1.29620e-05
6.75337e+03	2.29312e-02	9.88643e-02	4.05698	3.76776	1.29620e-05
6.76113e+03	2.29314e-02	8.31403e-02	0.50108	1.96080	1.29620e-05
6.76890e+03	2.29290e-02	8.43504e-02	3.71419	0.09405	1.29620e-05
6.77666e+03	2.29218e-02	8.45054e-02	1.93134	4.41600	1.29620e-05
6.78443e+03	2.29193e-02	8.60879e-02	0.19805	2.49278	1.29620e-05
6.79219e+03	2.29117e-02	1.03952e-01	6.00798	0.71321	1.29620e-05
6.79995e+03	2.29182e-02	1.05640e-01	5.43847	5.38724	1.29620e-05
6.80772e+03	2.29211e-02	1.08390e-01	6.04254	3.84630	1.29620e-05
6.81548e+03	2.29125e-02	9.38521e-02	0.58308	2.23077	1.29620e-05
6.82325e+03	2.29019e-02	9.96652e-02	2.27078	0.55881	1.29620e-05
6.83101e+03	2.29139e-02	8.56325e-02	5.01341	5.09336	1.29620e-05
6.83878e+03	2.29017e-02	8.07385e-02	1.69642	3.18222	1.29620e-05
6.84654e+03	2.28985e-02	8.71645e-02	6.06252	1.19347	1.29620e-05
6.85430e+03	2.29068e-02	9.23334e-02	4.04221	5.66198	1.29620e-05
6.86207e+03	2.28910e-02	1.05343e-01	3.30509	3.92185	1.29620e-05
6.86983e+03	2.28924e-02	1.03061e-01	2.60808	2.34238	1.29620e-05
6.87760e+03	2.28903e-02	1.08753e-01	3.00208	0.77172	1.29620e-05
6.88536e+03	2.29028e-02	9.16897e-02	3.96743	5.45644	1.29620e-05
6.89313e+03	2.28995e-02	9.44261e-02	5.61531	3.66957	1.29620e-05
6.90089e+03	2.28780e-02	8.51646e-02	2.18804	1.87041	1.29620e-05
6.90865e+03	2.28888e-02	8.18213e-02	5.22300	6.22414	1.29620e-05
6.91642e+03	2.28719e-02	8.96978e-02	3.12931	4.26414	1.29620e-05
6.92418e+03	2.28822e-02	1.01212e-01	1.12040	2.52869	1.29620e-05
6.93195e+03	2.28705e-02	1.07347e-01	0.23440	0.89365	1.29620e-05
6.93971e+03	2.28812e-02	1.00265e-01	5.76186	5.60316	1.29620e-05
6.94748e+03	2.28644e-02	1.04778e-01	5.95764	3.95467	1.29620e-05
6.95524e+03	2.28811e-02	9.18777e-02	0.54687	2.34124	1.29620e-05
6.96300e+03	2.28631e-02	8.84692e-02	1.96547	0.50165	1.29620e-05
6.97077e+03	2.28623e-02	8.31810e-02	4.53720	4.89364	1.29620e-05
6.97853e+03	2.28624e-02	8.92015e-02	1.09660	2.97756	1.29620e-05
6.98630e+03	2.28541e-02	9.56856e-02	4.99265	1.17226	1.29620e-05
6.99406e+03	2.28466e-02	1.04173e-01	2.69707	5.77222	1.29620e-05
7.00183e+03	2.28577e-02	1.07818e-01	1.50612	4.17954	1.29620e-05
7.00959e+03	2.28514e-02	9.88655e-02	0.40423	2.63069	1.29620e-05
7.01735e+03	2.28398e-02	9.84799e-02	0.45883	0.92188	1.29620e-05
7.02512e+03	2.28563e-02	8.64640e-02	1.16384	5.47935	1.29620e-05
7.03288e+03	2.28390e-02	8.79005e-02	2.42129	3.59259	1.29620e-05
7.04065e+03	2.28389e-02	8.44693e-02	4.76909	1.69344	1.29620e-05
7.04841e+03	2.28427e-02	9.96711e-02	1.06625	6.12254	1.29620e-05
7.05618e+03	2.28428e-02	1.02693e-01	4.62027	4.45623	1.29620e-05
7.06394e+03	2.28251e-02	1.06310e-01	1.94853	2.86438	1.29620e-05
7.07170e+03	2.28399e-02	1.02235e-01	0.65011	1.24690	1.29620e-05
7.07947e+03	2.28464e-02	9.53505e-02	5.62189	5.91403	1.29620e-05
7.08723e+03	2.28255e-02	9.47001e-02	5.49902	4.16408	1.29620e-05
7.09500e+03	2.28368e-02	8.02662e-02	5.93655	2.31688	1.29620e-05
7.10276e+03	2.28232e-02	9.32497e-02	0.87749	0.39784	1.29620e-05
7.11053e+03	2.28114e-02	9.13306e-02	2.79454	4.86878	1.29620e-05
7.11829e+03	2.28068e-02	1.05448e-01	5.18451	3.15795	1.29620e-05
7.12605e+03	2.28236e-02	1.03637e-01	2.05261	1.53384	1.29620e-05
7.13382e+03	2.27953e-02	1.05038e-01	5.50167	6.27212	1.29620e-05
7.14158e+03	2.28026e-02	9.56877e-02	3.91440	4.61718	1.29620e-05
7.14935e+03	2.28034e-02	8.79888e-02	2.44208	2.86870	1.29620e-05
7.15711e+03	2.28051e-02	9.19676e-02	2.27744	1.04062	1.29620e-05
7.16488e+03	2.27967e-02	8.30414e-02	2.42371	5.43681	1.29620e-05
7.17264e+03	2.27920e-02	9.77864e-02	3.56276	3.60236	1.29620e-05
7.18040e+03	2.27905e-02	1.02776e-01	4.97003	1.87890	1.29620e-05
7.18817e+03	2.27994e-02	1.06358e-01	1.03524	0.32191	1.29620e-05
7.19593e+03	2.28012e-02	9.98242e-02	3.65289	4.96841	1.29620e-05
7.20370e+03	2.27885e-02	9.91421e-02	0.92200	3.33724	1.29620e-05
7.21146e+03	2.27857e-02	9.18556e-02	5.20309	1.63105	1.29620e-05
7.21923e+03	2.27865e-02	8.73910e-02	3.79950	6.05699	1.29620e-05
7.22699e+03	2.27789e-02	8.68808e-02	3.40216	4.18990	1.29620e-05
7.23475e+03	2.27801e-02	9.98087e-02	3.27181	2.34971	1.29620e-05
7.24252e+03	2.27747e-02	9.91293e-02	4.10882	0.69298	1.29620e-05
7.25028e+03	2.27767e-02	1.08454e-01	5.28553	5.31951	1.29620e-05
7.25805e+03	2.27739e-02	1.01368e-01	1.07808	3.73835	1.29620e-05
7.26581e+03	2.27725e-02	9.75810e-02	3.39031	2.11643	1.29620e-05
7.27358e+03	2.27732e-02	9.17427e-02	0.75736	0.35020	1.29620e-05
7.28134e+03	2.27780e-02	8.60541e-02	4.71429	4.80999	1.29620e-05
7.28910e+03	2.27498e-02	9.36487e-02	3.39955	2.95171	1.29620e-05
7.29687e+03	2.27615e-02	9.25818e-02	2.39713	1.13751	1.29620e-05
7.30463e+03	2.27488e-02	1.06157e-01	2.39964	5.73646	1.29620e-05
7.31240e+03	2.27641e-02	1.04784e-01	2.61363	4.12039	1.29620e-05
7.32016e+03	2.27486e-02	1.02143e-01	3.71856	2.55006	1.29620e-05
7.32793e+03	2.27566e-02	9.45479e-02	5.48258	0.84481	1.29620e-05
7.33569e+03	2.27442e-02	9.30963e-02	1.59032	5.39600	1.29620e-05
7.34345e+03	2.27547e-02	8.68899e-02	4.94054	3.60404	1.29620e-05
7.35122e+03	2.27367e-02	9.27240e-02	2.52568	1.68812	1.29620e-05
7.35898e+03	2.27456e-02	9.60705e-02	0.89453	6.22895	1.29620e-05
7.36675e+03	2.27370e-02	1.08168e-01	6.00323	4.55584	1.29620e-05
7.37451e+03	2.27429e-02	9.95095e-02	5.60686	2.93946	1.29620e-05
7.38228e+03	2.27265e-02	1.03558e-01	5.72033	1.31525	1.29620e-05
7.39004e+03	2.27365e-02	9.64237e-02	0.71759	5.93516	1.29620e-05
7.39780e+03	2.27230e-02	8.77720e-02	2.11687	4.19172	1.29620e-05
7.40557e+03	2.27389e-02	9.02046e-02	4.94078	2.32252	1.29620e-05
7.41333e+03	2.27246e-02	9.36706e-02	1.71750	0.46336	1.29620e-05
7.42110e+03	2.27277e-02	9.72430e-02	5.80474	5.02631	1.29620e-05
7.42886e+03	2.27223e-02	1.04966e-01	3.76478	3.31990	1.29620e-05
7.43663e+03	2.27156e-02	1.02093e-01	2.83790	1.70632	1.29620e-05
7.44439e+03	2.27054e-02	9.98837e-02	2.07370	0.10693	1.29620e-05
7.45215e+03	2.27118e-02	9.53984e-02	2.56254	4.67633	1.29620e-05
7.45992e+03	2.27066e-02	8.56758e-02	3.32420	2.87139	1.29620e-05
7.46768e+03	2.27073e-02	9.36313e-02	5.04105	1.06931	1.29620e-05
7.47545e+03	2.27164e-02	9.17751e-02	1.08033	5.49892	1.29620e-05
7.48321e+03	2.27038e-02	1.01435e-01	4.18936	3.76621	1.29620e-05
7.49098e+03	2.26995e-02	1.03826e-01	1.27602	2.12874	1.29620e-05
7.49874e+03	2.26855e-02	1.02886e-01	5.75227	0.49921	1.29620e-05
7.50650e+03	2.26948e-02	9.42826e-02	4.24670	5.13512	1.29620e-05
7.51427e+03	2.26980e-02	9.88813e-02	3.65618	3.40572	1.29620e-05
7.52203e+03	2.26866e-02	8.66156e-02	3.78552	1.62410	1.29620e-05
7.52980e+03	2.26775e-02	9.08632e-02	4.45875	6.06863	1.29620e-05
7.53756e+03	2.26876e-02	9.59781e-02	6.00657	4.26355	1.29620e-05
7.54533e+03	2.26724e-02	1.04041e-01	1.81015	2.56174	1.29620e-05
7.55309e+03	2.26838e-02	9.87110e-02	4.52790	0.93512	1.29620e-05
7.56085e+03	2.26869e-02	1.05749e-01	1.59542	5.56137	1.29620e-05
7.56862e+03	2.26882e-02	9.55398e-02	5.69940	3.90192	1.29620e-05
7.57638e+03	2.26690e-02	9.29833e-02	4.03826	2.18552	1.29620e-05
7.58415e+03	2.26842e-02	8.93740e-02	3.52793	0.35270	1.29620e-05
7.59191e+03	2.26585e-02	9.64681e-02	3.31567	4.79197	1.29620e-05
7.59968e+03	2.26643e-02	9.42485e-02	4.00616	3.06912	1.29620e-05
7.60744e+03	2.26741e-02	1.05002e-01	5.10529	1.35787	1.29620e-05
7.61520e+03	2.26739e-02	1.02710e-01	0.73976	6.00043	1.29620e-05
7.62297e+03	2.26500e-02	1.00125e-01	3.07218	4.38287	1.29620e-05
7.63073e+03	2.26634e-02	9.34424e-02	0.19184	2.70691	1.29620e-05
7.63850e+03	2.26512e-02	9.33807e-02	3.95807	0.88775	1.29620e-05
7.64626e+03	2.26521e-02	8.97927e-02	2.51567	5.37965	1.29620e-05
7.65403e+03	2.26587e-02	9.47955e-02	1.34964	3.58790	1.29620e-05
7.66179e+03	2.26474e-02	1.00533e-01	1.26699	1.84324	1.29620e-05
7.66955e+03	2.26420e-02	1.06261e-01	1.42915	0.17696	1.29620e-05
7.67732e+03	2.26417e-02	9.86562e-02	2.59393	4.85795	1.29620e-05
7.68508e+03	2.26400e-02	9.81808e-02	4.01177	3.17839	1.29620e-05
7.69285e+03	2.26349e-02	9.64387e-02	0.35064	1.44319	1.29620e-05
7.70061e+03	2.26332e-02	9.17727e-02	3.22951	5.94144	1.29620e-05
7.70838e+03	2.26311e-02	8.95482e-02	0.93883	4.14063	1.29620e-05
7.71614e+03	2.26294e-02	9.89442e-02	5.16633	2.34896	1.29620e-05
7.72390e+03	2.26278e-02	1.03615e-01	4.22655	0.68009	1.29620e-05
7.73167e+03	2.26302e-02	1.03278e-01	3.41677	5.29846	1.29620e-05
