# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38726e-02	3.15824e-02	0.56285	2.75250	3.47100e-05
1.29586e+03	4.39071e-02	2.93540e-02	1.01452	5.92448	3.47100e-05
1.29974e+03	4.38627e-02	3.35958e-02	2.03708	2.64299	3.47100e-05
1.30362e+03	4.38585e-02	3.33007e-02	3.12096	5.70892	3.47100e-05
1.30750e+03	4.38869e-02	2.87633e-02	5.08197	2.14809	3.47100e-05
1.31139e+03	4.38046e-02	3.00550e-02	0.87084	5.12749	3.47100e-05
1.31527e+03	4.38002e-02	2.32954e-02	3.86180	1.03133	3.47100e-05
1.31915e+03	4.38180e-02	1.84634e-02	0.80272	3.70845	3.47100e-05
1.32303e+03	4.37468e-02	2.08042e-02	5.11516	5.32472	3.47100e-05
1.32692e+03	4.38033e-02	1.52211e-02	3.24003	0.99257	3.47100e-05
1.33080e+03	4.37367e-02	2.44748e-02	2.07319	2.85555	3.47100e-05
1.33468e+03	4.37255e-02	1.80233e-02	0.78049	4.53706	3.47100e-05
1.33856e+03	4.37719e-02	1.70899e-02	0.40903	0.09897	3.47100e-05
1.34244e+03	4.36658e-02	2.23402e-02	1.22313	0.71062	3.47100e-05
1.34633e+03	4.37291e-02	1.41684e-02	1.82003	1.76161	3.47100e-05
1.35021e+03	4.36874e-02	2.02622e-02	2.62217	3.41633	3.47100e-05
1.35409e+03	4.36739e-02	2.06593e-02	4.95017	3.51244	3.47100e-05
1.35797e+03	4.37057e-02	1.21745e-02	0.53492	4.47229	3.47100e-05
1.36185e+03	4.36231e-02	1.47608e-02	2.85581	5.43005	3.47100e-05
1.36574e+03	4.36597e-02	1.00336e-02	0.92776	4.79939	3.47100e-05
1.36962e+03	4.36452e-02	1.59661e-02	2.01890	0.95525	3.47100e-05
1.37350e+03	4.36141e-02	1.94489e-02	0.14136	0.66474	3.47100e-05
1.37738e+03	4.36248e-02	1.85212e-02	4.45035	0.81471	3.47100e-05
1.38127e+03	4.35856e-02	8.79029e-03	4.86767	5.62878	3.47100e-05
1.38515e+03	4.35848e-02	1.24179e-02	5.22105	4.44661	3.47100e-05
1.38903e+03	4.35709e-02	5.25798e-03	6.00076	3.14868	3.47100e-05
1.39291e+03	4.35688e-02	4.22461e-03	5.08068	4.49278	3.47100e-05
1.39679e+03	4.35224e-02	2.03210e-02	0.59013	2.80689	3.47100e-05
1.40068e+03	4.35065e-02	9.19009e-03	3.77868	0.13222	3.47100e-05
1.40456e+03	4.35379e-02	1.29379e-02	0.45941	4.32102	3.47100e-05
1.40844e+03	4.35389e-02	1.45837e-02	5.52524	0.78906	3.47100e-05
1.41232e+03	4.34526e-02	3.83822e-03	2.96235	4.87400	3.47100e-05
1.41620e+03	4.34873e-02	9.07803e-03	0.89984	2.31159	3.47100e-05
1.42009e+03	4.34346e-02	1.00734e-02	3.57651	1.42684	3.47100e-05
1.42397e+03	4.34899e-02	1.31973e-02	4.29363	3.57297	3.47100e-05
1.42785e+03	4.34351e-02	4.41726e-03	6.07571	5.23599	3.47100e-05
1.43173e+03	4.34150e-02	9.76909e-03	0.72015	1.08544	3.47100e-05
1.43561e+03	4.34073e-02	1.53495e-02	5.85115	0.60651	3.47100e-05
1.43950e+03	4.34390e-02	7.19988e-03	1.97254	2.05916	3.47100e-05
1.44338e+03	4.33638e-02	1.03462e-02	0.88312	0.86459	3.47100e-05
1.44726e+03	4.33564e-02	7.99097e-03	4.08617	3.09973	3.47100e-05
1.45114e+03	4.33844e-02	1.21725e-02	1.52620	4.86745	3.47100e-05
1.45503e+03	4.33378e-02	7.66419e-03	0.38646	5.55610	3.47100e-05
1.45891e+03	4.33473e-02	1.49922e-03	1.48411	3.87240	3.47100e-05
1.46279e+03	4.33296e-02	1.14048e-02	1.60161	4.19211	3.47100e-05
1.46667e+03	4.33573e-02	1.29026e-02	5.30241	0.40317	3.47100e-05
1.47055e+03	4.32628e-02	1.25780e-02	5.64654	0.75598	3.47100e-05
1.47444e+03	4.32701e-02	8.42217e-03	6.08576	2.43905	3.47100e-05
1.47832e+03	4.33321e-02	6.46573e-03	0.77890	2.48440	3.47100e-05
1.48220e+03	4.32956e-02	1.01935e-02	4.14052	6.22279	3.47100e-05
1.48608e+03	4.32850e-02	9.51665e-03	1.51014	3.49340	3.47100e-05
1.48996e+03	4.32651e-02	1.92652e-03	4.02718	2.40210	3.47100e-05
1.49385e+03	4.32417e-02	3.91456e-03	4.64570	3.55534	3.47100e-05
1.49773e+03	4.32236e-02	1.06467e-02	2.78771	1.14929	3.47100e-05
1.50161e+03	4.32229e-02	1.58237e-02	3.17535	3.17681	3.47100e-05
1.50549e+03	4.32242e-02	1.10386e-02	3.59098	5.55325	3.47100e-05
1.50938e+03	4.32098e-02	1.28019e-02	4.18083	1.69779	3.47100e-05
1.51326e+03	4.32325e-02	1.08479e-02	6.10654	3.30991	3.47100e-05
1.51714e+03	4.31939e-02	4.76139e-03	1.22185	5.61839	3.47100e-05
1.52102e+03	4.31758e-02	7.62451e-03	3.67025	1.03660	3.47100e-05
1.52490e+03	4.31895e-02	1.18063e-02	0.64440	2.26749	3.47100e-05
1.52879e+03	4.31535e-02	1.28015e-02	4.20170	3.46690	3.47100e-05
1.53267e+03	4.31298e-02	1.40067e-02	2.10492	4.52923	3.47100e-05
1.53655e+03	4.31074e-02	1.18859e-02	0.25119	5.62500	3.47100e-05
1.54043e+03	4.31129e-02	7.08368e-03	4.66332	0.74405	3.47100e-05
1.54431e+03	4.31092e-02	4.46271e-03	2.42917	2.94689	3.47100e-05
1.54820e+03	4.30907e-02	6.04970e-03	0.32811	5.23931	3.47100e-05
1.55208e+03	4.30538e-02	1.35325e-02	0.23120	5.93412	3.47100e-05
1.55596e+03	4.30795e-02	4.76792e-03	0.71384	0.22032	3.47100e-05
1.55984e+03	4.30700e-02	5.84910e-03	5.10019	3.28800	3.47100e-05
1.56373e+03	4.30267e-02	1.53887e-02	0.39295	3.46403	3.47100e-05
1.56761e+03	4.30526e-02	2.13781e-03	1.34484	4.58403	3.47100e-05
1.57149e+03	4.29845e-02	9.45591e-03	1.84838	0.21954	3.47100e-05
1.57537e+03	4.30181e-02	9.68759e-03	2.54781	2.33585	3.47100e-05
1.57925e+03	4.29918e-02	8.72120e-03	5.72037	2.40651	3.47100e-05
1.58314e+03	4.29846e-02	1.59683e-02	1.56177	3.80472	3.47100e-05
1.58702e+03	4.29592e-02	6.23752e-03	3.60223	5.68736	3.47100e-05
1.59090e+03	4.29641e-02	4.09642e-03	0.58063	0.47612	3.47100e-05
1.59478e+03	4.29371e-02	5.73232e-03	4.88321	0.79400	3.47100e-05
1.59866e+03	4.29184e-02	1.48702e-02	2.13949	2.13188	3.47100e-05
1.60255e+03	4.29058e-02	1.45732e-02	5.83466	3.60186	3.47100e-05
1.60643e+03	4.29296e-02	4.90008e-03	4.08968	4.50302	3.47100e-05
1.61031e+03	4.28969e-02	6.53463e-03	3.15539	4.88110	3.47100e-05
1.61419e+03	4.28940e-02	1.29044e-02	0.85650	0.56821	3.47100e-05
1.61808e+03	4.28951e-02	7.37510e-03	5.02503	2.52956	3.47100e-05
1.62196e+03	4.28864e-02	1.27628e-02	4.78537	2.76824	3.47100e-05
1.62584e+03	4.28683e-02	4.34366e-03	2.01920	5.76870	3.47100e-05
1.62972e+03	4.28456e-02	1.14754e-02	2.63824	5.74741	3.47100e-05
1.63360e+03	4.29035e-02	4.76227e-03	0.56874	2.35145	3.47100e-05
1.63749e+03	4.28097e-02	1.11587e-02	1.51471	2.57992	3.47100e-05
1.64137e+03	4.28340e-02	2.05340e-03	3.21223	2.29325	3.47100e-05
1.64525e+03	4.28224e-02	1.03758e-02	1.50100	5.69282	3.47100e-05
1.64913e+03	4.28219e-02	6.44346e-03	3.44397	5.77066	3.47100e-05
1.65301e+03	4.27935e-02	5.75227e-03	1.58589	3.54189	3.47100e-05
1.65690e+03	4.27853e-02	7.53596e-03	4.13794	3.59362	3.47100e-05
1.66078e+03	4.28036e-02	4.16067e-03	4.81485	5.73177	3.47100e-05
1.66466e+03	4.27944e-02	9.40531e-03	0.39913	0.64586	3.47100e-05
1.66854e+03	4.27625e-02	5.70644e-03	3.20098	1.24976	3.47100e-05
1.67243e+03	4.27465e-02	5.26811e-03	2.11588	5.97638	3.47100e-05
1.67631e+03	4.27317e-02	1.82886e-02	0.07625	5.76746	3.47100e-05
1.68019e+03	4.27243e-02	1.36336e-02	4.26704	6.02627	3.47100e-05
1.68407e+03	4.27090e-02	4.30214e-03	3.35939	5.32883	3.47100e-05
1.68795e+03	4.26849e-02	6.45274e-03	2.76519	4.64355	3.47100e-05
1.69184e+03	4.27060e-02	8.08882e-03	0.59268	5.70686	3.47100e-05
1.69572e+03	4.27043e-02	1.01770e-02	4.93692	0.56597	3.47100e-05
1.69960e+03	4.26812e-02	8.57575e-03	4.05214	0.97851	3.47100e-05
1.70348e+03	4.26837e-02	5.20038e-03	4.56766	0.07078	3.47100e-05
1.70736e+03	4.26865e-02	1.32841e-02	4.18082	0.42022	3.47100e-05
1.71125e+03	4.26426e-02	1.54797e-02	3.96980	0.88810	3.47100e-05
1.71513e+03	4.26285e-02	9.14606e-03	4.43795	1.00315	3.47100e-05
1.71901e+03	4.26446e-02	6.92283e-03	5.61767	0.63235	3.47100e-05
1.72289e+03	4.26307e-02	1.07619e-02	0.29514	0.73807	3.47100e-05
1.72678e+03	4.26044e-02	7.80416e-03	1.05291	1.34947	3.47100e-05
1.73066e+03	4.25970e-02	2.49230e-03	1.33999	2.73508	3.47100e-05
1.73454e+03	4.25828e-02	6.11086e-03	0.31637	5.71126	3.47100e-05
1.73842e+03	4.25944e-02	6.00404e-03	1.61744	0.32178	3.47100e-05
1.74230e+03	4.26032e-02	5.07525e-03	3.84087	0.54288	3.47100e-05
1.74619e+03	4.25717e-02	9.22431e-03	0.40415	0.43677	3.47100e-05
1.75007e+03	4.25547e-02	1.54608e-02	2.83868	1.03307	3.47100e-05
1.75395e+03	4.25367e-02	1.31337e-02	5.15351	2.00491	3.47100e-05
1.75783e+03	4.25500e-02	7.82853e-03	1.15074	3.27443	3.47100e-05
1.76171e+03	4.25113e-02	8.10233e-03	2.05685	6.17345	3.47100e-05
1.76560e+03	4.25165e-02	1.30653e-02	4.89129	1.14805	3.47100e-05
1.76948e+03	4.25282e-02	9.94896e-03	2.01406	2.12437	3.47100e-05
1.77336e+03	4.25161e-02	1.38233e-03	5.09697	3.73233	3.47100e-05
1.77724e+03	4.25002e-02	7.96986e-03	0.72066	0.50556	3.47100e-05
1.78113e+03	4.25194e-02	9.28995e-03	5.26403	1.26011	3.47100e-05
1.78501e+03	4.24830e-02	3.58386e-03	3.86712	1.95406	3.47100e-05
1.78889e+03	4.24613e-02	4.25842e-03	5.46818	6.17311	3.47100e-05
1.79277e+03	4.24682e-02	1.12523e-02	4.25699	0.88090	3.47100e-05
1.79665e+03	4.24578e-02	3.08727e-03	4.00457	1.19898	3.47100e-05
1.80054e+03	4.24330e-02	9.73141e-03	5.37716	0.20706	3.47100e-05
1.80442e+03	4.24504e-02	1.17649e-02	5.37065	0.92928	3.47100e-05
1.80830e+03	4.24300e-02	5.63079e-03	0.35922	0.65615	3.47100e-05
1.81218e+03	4.24236e-02	1.43030e-02	1.90426	0.39740	3.47100e-05
1.81606e+03	4.24134e-02	1.22820e-02	2.81432	1.05513	3.47100e-05
1.81995e+03	4.23730e-02	1.09398e-02	5.49792	0.24332	3.47100e-05
1.82383e+03	4.23655e-02	1.74009e-02	0.72119	0.89558	3.47100e-05
1.82771e+03	4.23641e-02	5.90027e-03	3.01467	1.05582	3.47100e-05
1.83159e+03	4.23597e-02	1.65041e-02	0.00638	0.52229	3.47100e-05
1.83548e+03	4.23341e-02	1.45295e-02	2.00940	1.57233	3.47100e-05
1.83936e+03	4.23447e-02	1.06119e-02	0.34915	0.26638	3.47100e-05
1.84324e+03	4.23302e-02	2.04753e-02	3.02389	1.23999	3.47100e-05
1.84712e+03	4.23125e-02	4.43392e-03	5.98687	2.21036	3.47100e-05
1.85100e+03	4.23096e-02	1.84143e-02	5.24146	0.92196	3.47100e-05
1.85489e+03	4.22854e-02	1.26098e-02	2.12377	2.29093	3.47100e-05
1.85877e+03	4.22845e-02	1.08930e-02	2.29832	0.64348	3.47100e-05
1.86265e+03	4.22864e-02	1.75349e-02	6.04503	2.00969	3.47100e-05
1.86653e+03	4.22754e-02	3.93400e-03	0.20362	0.69317	3.47100e-05
1.87041e+03	4.22627e-02	1.55429e-02	4.69755	1.90242	3.47100e-05
1.87430e+03	4.22777e-02	3.04436e-03	3.82571	2.50059	3.47100e-05
1.87818e+03	4.22549e-02	1.53553e-02	4.09460	2.24917	3.47100e-05
1.88206e+03	4.22284e-02	1.88931e-03	4.46011	2.18359	3.47100e-05
1.88594e+03	4.22216e-02	1.73639e-02	4.87639	2.34038	3.47100e-05
1.88983e+03	4.22212e-02	9.99086e-04	6.17382	1.90413	3.47100e-05
1.89371e+03	4.22176e-02	1.92941e-02	0.38749	2.54192	3.47100e-05
1.89759e+03	4.21909e-02	2.39506e-03	5.03648	5.62448	3.47100e-05
1.90147e+03	4.21746e-02	1.52199e-02	3.44468	2.64806	3.47100e-05
1.90535e+03	4.21775e-02	3.94273e-03	0.92558	0.92970	3.47100e-05
1.90924e+03	4.21522e-02	1.06114e-02	1.11533	3.07088	3.47100e-05
1.91312e+03	4.21483e-02	8.17481e-03	5.59721	1.24020	3.47100e-05
1.91700e+03	4.21351e-02	7.34858e-03	5.50831	4.25403	3.47100e-05
1.92088e+03	4.21267e-02	9.91043e-03	4.93673	1.75409	3.47100e-05
1.92476e+03	4.21101e-02	8.85657e-03	4.99932	5.18643	3.47100e-05
1.92865e+03	4.20931e-02	9.57847e-03	5.24338	2.46073	3.47100e-05
1.93253e+03	4.20916e-02	8.55657e-03	5.51479	0.04496	3.47100e-05
1.93641e+03	4.20867e-02	5.68031e-03	0.29159	3.43906	3.47100e-05
1.94029e+03	4.20839e-02	9.77039e-03	1.08160	1.13906	3.47100e-05
1.94418e+03	4.20716e-02	7.38683e-03	2.03206	5.23888	3.47100e-05
1.94806e+03	4.20649e-02	1.21431e-02	4.38909	1.93940	3.47100e-05
1.95194e+03	4.20619e-02	1.09136e-02	5.57669	0.06798	3.47100e-05
1.95582e+03	4.20316e-02	8.43403e-03	2.29738	2.99196	3.47100e-05
1.95970e+03	4.20365e-02	1.34066e-02	3.80796	1.42114	3.47100e-05
1.96359e+03	4.20178e-02	3.92804e-03	5.39351	0.07438	3.47100e-05
1.96747e+03	4.20105e-02	1.33212e-02	3.39069	2.59958	3.47100e-05
1.97135e+03	4.20222e-02	1.28324e-02	5.54473	1.25083	3.47100e-05
1.97523e+03	4.19724e-02	7.27810e-03	4.15039	3.73273	3.47100e-05
1.97911e+03	4.19803e-02	1.66067e-02	0.76712	2.24690	3.47100e-05
1.98300e+03	4.19699e-02	8.46496e-03	3.17357	1.55015	3.47100e-05
1.98688e+03	4.19546e-02	8.43733e-03	3.22094	3.52417	3.47100e-05
1.99076e+03	4.19501e-02	1.99720e-02	0.18940	2.58063	3.47100e-05
1.99464e+03	4.19629e-02	6.42188e-03	3.85576	1.50737	3.47100e-05
1.99853e+03	4.19337e-02	1.51897e-02	4.85949	3.41139	3.47100e-05
2.00241e+03	4.19136e-02	1.65709e-02	2.56815	2.64831	3.47100e-05
2.00629e+03	4.19338e-02	5.29801e-03	6.21710	2.52498	3.47100e-05
2.01017e+03	4.19038e-02	1.78076e-02	2.52332	3.76261	3.47100e-05
2.01405e+03	4.19043e-02	1.90284e-02	1.25415	2.83371	3.47100e-05
2.01794e+03	4.18673e-02	3.25209e-03	4.30635	4.20385	3.47100e-05
2.02182e+03	4.18900e-02	1.90146e-02	3.02773	3.93465	3.47100e-05
2.02570e+03	4.18610e-02	1.70916e-02	2.43615	3.27052	3.47100e-05
2.02958e+03	4.18592e-02	4.51917e-03	0.28858	4.44988	3.47100e-05
2.03346e+03	4.18407e-02	1.97981e-02	6.01476	4.33668	3.47100e-05
2.03735e+03	4.18378e-02	1.79645e-02	0.13003	3.54086	3.47100e-05
2.04123e+03	4.18417e-02	4.62579e-03	5.11121	4.79085	3.47100e-05
2.04511e+03	4.18265e-02	1.64575e-02	5.40841	4.73532	3.47100e-05
2.04899e+03	4.17971e-02	1.90939e-02	0.37047	4.01447	3.47100e-05
2.05288e+03	4.17740e-02	1.26334e-03	2.50174	2.69615	3.47100e-05
2.05676e+03	4.17982e-02	1.47184e-02	0.95492	5.37779	3.47100e-05
2.06064e+03	4.17917e-02	1.67603e-02	3.13937	4.62040	3.47100e-05
2.06452e+03	4.17711e-02	5.43551e-03	5.85145	3.65486	3.47100e-05
2.06840e+03	4.17675e-02	1.11922e-02	5.30272	6.23968	3.47100e-05
2.07229e+03	4.17476e-02	1.65583e-02	2.39199	5.19798	3.47100e-05
2.07617e+03	4.17495e-02	7.69101e-03	6.22136	4.01028	3.47100e-05
2.08005e+03	4.17617e-02	6.27349e-03	5.70222	1.22474	3.47100e-05
2.08393e+03	4.17096e-02	1.26162e-02	4.02145	6.15261	3.47100e-05
2.08781e+03	4.16903e-02	1.18432e-02	2.56951	4.87446	3.47100e-05
2.09170e+03	4.17046e-02	6.38704e-03	2.30755	2.70987	3.47100e-05
2.09558e+03	4.16697e-02	9.11197e-03	1.95472	0.95167	3.47100e-05
2.09946e+03	4.16843e-02	9.57485e-03	1.49147	5.88609	3.47100e-05
2.10334e+03	4.16542e-02	9.73162e-03	1.64900	4.22470	3.47100e-05
2.10723e+03	4.16496e-02	1.13305e-02	2.27317	2.37350	3.47100e-05
2.11111e+03	4.16464e-02	9.04419e-03	2.70429	1.03876	3.47100e-05
2.11499e+03	4.16369e-02	7.10188e-03	4.05247	5.38299	3.47100e-05
2.11887e+03	4.16431e-02	1.11503e-02	5.30005	3.85722	3.47100e-05
2.12275e+03	4.16335e-02	1.18529e-02	0.37424	2.49291	3.47100e-05
2.12664e+03	4.16135e-02	6.98874e-03	2.59540	0.58540	3.47100e-05
2.13052e+03	4.16041e-02	9.88596e-03	5.05429	5.04178	3.47100e-05
2.13440e+03	4.15822e-02	1.28344e-02	0.81316	3.95765	3.47100e-05
2.13828e+03	4.15895e-02	9.51297e-03	3.17228	2.83747	3.47100e-05
2.14216e+03	4.15632e-02	7.19915e-03	0.80725	0.44993	3.47100e-05
2.14605e+03	4.15594e-02	1.30764e-02	4.32206	5.08291	3.47100e-05
2.14993e+03	4.15425e-02	1.16748e-02	1.04629	4.24763	3.47100e-05
2.15381e+03	4.15473e-02	6.94989e-03	4.98353	2.79430	3.47100e-05
2.15769e+03	4.15121e-02	1.06219e-02	4.03226	0.24931	3.47100e-05
2.16157e+03	4.15115e-02	1.29519e-02	2.04330	5.34230	3.47100e-05
2.16546e+03	4.15021e-02	9.28628e-03	0.20760	4.30971	3.47100e-05
2.16934e+03	4.14931e-02	6.31388e-03	6.01113	2.24919	3.47100e-05
2.17322e+03	4.15163e-02	1.21301e-02	5.54353	0.45839	3.47100e-05
2.17710e+03	4.14798e-02	1.26653e-02	4.88236	5.44898	3.47100e-05
2.18099e+03	4.14809e-02	6.91293e-03	4.66047	4.03524	3.47100e-05
2.18487e+03	4.14422e-02	7.05634e-03	5.41517	1.99443	3.47100e-05
2.18875e+03	4.14893e-02	1.23269e-02	5.81137	0.62811	3.47100e-05
2.19263e+03	4.14286e-02	1.13983e-02	0.26387	5.49674	3.47100e-05
2.19651e+03	4.14310e-02	7.98951e-03	1.88805	3.49534	3.47100e-05
2.20040e+03	4.14239e-02	9.90610e-03	3.55788	1.77913	3.47100e-05
2.20428e+03	4.14005e-02	1.04796e-02	4.93080	0.65666	3.47100e-05
2.20816e+03	4.14190e-02	8.40391e-03	0.70516	5.43660	3.47100e-05
2.21204e+03	4.13891e-02	9.58323e-03	3.56803	3.42681	3.47100e-05
2.21592e+03	4.13881e-02	1.28485e-02	6.11413	2.05178	3.47100e-05
2.21981e+03	4.13790e-02	1.00205e-02	2.23219	1.13351	3.47100e-05
2.22369e+03	4.13551e-02	5.21864e-03	6.01689	5.42761	3.47100e-05
2.22757e+03	4.13504e-02	1.26090e-02	3.81529	3.44212	3.47100e-05
2.23145e+03	4.13311e-02	1.57399e-02	0.91421	2.47104	3.47100e-05
2.23534e+03	4.13177e-02	6.97877e-03	4.61934	1.46918	3.47100e-05
2.23922e+03	4.13142e-02	5.57702e-03	4.44010	4.68928	3.47100e-05
2.24310e+03	4.13166e-02	1.74996e-02	2.51862	3.68790	3.47100e-05
2.24698e+03	4.13146e-02	1.62429e-02	0.65224	2.92078	3.47100e-05
2.25086e+03	4.13338e-02	5.00182e-03	5.16632	2.36955	3.47100e-05
2.25475e+03	4.12997e-02	9.51439e-03	0.58914	4.96745	3.47100e-05
2.25863e+03	4.13057e-02	1.90974e-02	5.86602	4.26870	3.47100e-05
2.26251e+03	4.12858e-02	1.58281e-02	5.20439	3.52219	3.47100e-05
2.26639e+03	4.12822e-02	3.97682e-03	4.81206	2.82362	3.47100e-05
2.27027e+03	4.12647e-02	1.04503e-02	1.40155	5.47118	3.47100e-05
2.27416e+03	4.12494e-02	1.78607e-02	1.68799	4.72162	3.47100e-05
2.27804e+03	4.12212e-02	1.45046e-02	2.35603	3.90198	3.47100e-05
2.28192e+03	4.12189e-02	4.08128e-03	4.31159	2.10043	3.47100e-05
2.28580e+03	4.12106e-02	1.13689e-02	0.79895	6.08962	3.47100e-05
2.28969e+03	4.11981e-02	1.59597e-02	2.42741	5.24337	3.47100e-05
2.29357e+03	4.11991e-02	1.31123e-02	4.34667	4.42504	3.47100e-05
2.29745e+03	4.11864e-02	6.06436e-03	0.76806	3.11700	3.47100e-05
2.30133e+03	4.11651e-02	8.91661e-03	5.06071	0.54276	3.47100e-05
2.30521e+03	4.11511e-02	1.46788e-02	1.73026	5.89837	3.47100e-05
2.30910e+03	4.11628e-02	1.23920e-02	4.88663	5.10227	3.47100e-05
2.31298e+03	4.11204e-02	5.63766e-03	3.03572	3.31904	3.47100e-05
2.31686e+03	4.11370e-02	1.05749e-02	1.50630	1.54283	3.47100e-05
2.32074e+03	4.11063e-02	1.24604e-02	5.93429	0.38926	3.47100e-05
2.32462e+03	4.11105e-02	1.14092e-02	4.28710	5.63867	3.47100e-05
2.32851e+03	4.10845e-02	6.06383e-03	3.36154	4.20398	3.47100e-05
2.33239e+03	4.10897e-02	1.15754e-02	3.21772	2.31380	3.47100e-05
2.33627e+03	4.10733e-02	1.27851e-02	2.57689	1.19703	3.47100e-05
2.34015e+03	4.10737e-02	7.31015e-03	2.43125	6.21918	3.47100e-05
2.34404e+03	4.10648e-02	8.09100e-03	3.14716	4.42252	3.47100e-05
2.34792e+03	4.10427e-02	1.19379e-02	3.69795	3.09305	3.47100e-05
2.35180e+03	4.10425e-02	9.04962e-03	4.40770	1.94497	3.47100e-05
2.35568e+03	4.10289e-02	7.59875e-03	5.87060	0.32482	3.47100e-05
2.35956e+03	4.10414e-02	1.25395e-02	1.11552	5.23658	3.47100e-05
2.36345e+03	4.10197e-02	1.16670e-02	2.41256	4.33723	3.47100e-05
2.36733e+03	4.10038e-02	6.15512e-03	4.34858	3.14085	3.47100e-05
2.37121e+03	4.10247e-02	1.01425e-02	1.03144	1.22333	3.47100e-05
2.37509e+03	4.09888e-02	1.51856e-02	3.37159	0.27249	3.47100e-05
2.37897e+03	4.09874e-02	1.36193e-02	5.74031	5.89945	3.47100e-05
2.38286e+03	4.09585e-02	3.43504e-03	2.82030	4.58918	3.47100e-05
2.38674e+03	4.09451e-02	1.08034e-02	1.49091	1.99056	3.47100e-05
2.39062e+03	4.09527e-02	1.82043e-02	4.93745	1.26300	3.47100e-05
2.39450e+03	4.09463e-02	1.35656e-02	2.30982	0.61280	3.47100e-05
2.39839e+03	4.09108e-02	1.91652e-03	0.49241	5.77263	3.47100e-05
2.40227e+03	4.09084e-02	1.15529e-02	0.97401	2.66377	3.47100e-05
2.40615e+03	4.09022e-02	1.88559e-02	5.75508	1.84006	3.47100e-05
2.41003e+03	4.08674e-02	1.57185e-02	4.44562	1.14079	3.47100e-05
2.41391e+03	4.08847e-02	3.80604e-03	3.87410	0.04206	3.47100e-05
2.41780e+03	4.08720e-02	8.43980e-03	5.96787	2.87656	3.47100e-05
2.42168e+03	4.08782e-02	1.92379e-02	5.60430	2.25391	3.47100e-05
2.42556e+03	4.08495e-02	2.13713e-02	5.25899	1.73252	3.47100e-05
2.42944e+03	4.08368e-02	1.69336e-02	4.91788	1.45367	3.47100e-05
2.43332e+03	4.08016e-02	4.21902e-03	2.53895	3.87772	3.47100e-05
2.43721e+03	4.08019e-02	2.12528e-02	3.70957	3.13053	3.47100e-05
2.44109e+03	4.08296e-02	2.10604e-02	4.85983	2.60791	3.47100e-05
2.44497e+03	4.08330e-02	1.39094e-02	5.59404	2.66675	3.47100e-05
2.44885e+03	4.07861e-02	2.73823e-03	5.16040	4.37734	3.47100e-05
2.45274e+03	4.07904e-02	2.36903e-02	0.28755	4.32901	3.47100e-05
2.45662e+03	4.07645e-02	2.03927e-02	2.50047	3.64400	3.47100e-05
2.46050e+03	4.07363e-02	3.28428e-03	5.12845	3.23528	3.47100e-05
2.46438e+03	4.07713e-02	5.38806e-03	5.74579	5.17349	3.47100e-05
2.46826e+03	4.07243e-02	1.65510e-02	1.78409	5.52375	3.47100e-05
2.47215e+03	4.06979e-02	1.68254e-02	5.83999	4.27220	3.47100e-05
2.47603e+03	4.07205e-02	1.13840e-02	5.80387	1.20531	3.47100e-05
2.47991e+03	4.07121e-02	1.37121e-02	4.45083	6.03759	3.47100e-05
2.48379e+03	4.07208e-02	7.40853e-03	2.42688	5.66659	3.47100e-05
2.48767e+03	4.07292e-02	2.76597e-03	5.51796	0.54456	3.47100e-05
2.49156e+03	4.06639e-02	2.04380e-02	3.24466	1.07300	3.47100e-05
2.49544e+03	4.06783e-02	2.10248e-02	2.66659	0.09683	3.47100e-05
2.49932e+03	4.06528e-02	1.09963e-02	5.88736	1.92217	3.47100e-05
2.50320e+03	4.06850e-02	2.77700e-02	5.91727	0.98496	3.47100e-05
2.50709e+03	4.06647e-02	1.87567e-02	5.73280	0.60216	3.47100e-05
2.51097e+03	4.06459e-02	1.17593e-02	5.02820	1.10150	3.47100e-05
2.51485e+03	4.06331e-02	1.91531e-02	4.48953	1.71695	3.47100e-05
2.51873e+03	4.05900e-02	3.40483e-02	5.33875	1.20626	3.47100e-05
2.52261e+03	4.05832e-02	1.57894e-02	0.20681	0.67594	3.47100e-05
2.52650e+03	4.05967e-02	2.16541e-02	0.20336	1.72944	3.47100e-05
2.53038e+03	4.06095e-02	3.00496e-02	2.07850	1.27095	3.47100e-05
2.53426e+03	4.06059e-02	2.19019e-02	4.02415	1.03743	3.47100e-05
2.53814e+03	4.05631e-02	1.66272e-02	5.65032	1.42637	3.47100e-05
2.54202e+03	4.05670e-02	3.06259e-02	1.49147	1.57533	3.47100e-05
2.54591e+03	4.05617e-02	3.26026e-02	4.76298	0.90886	3.47100e-05
2.54979e+03	4.05389e-02	1.32666e-02	0.99401	1.27481	3.47100e-05
2.55367e+03	4.05467e-02	3.32026e-02	4.22252	1.27736	3.47100e-05
2.55755e+03	4.05312e-02	2.56658e-02	2.06775	0.75064	3.47100e-05
2.56144e+03	4.05372e-02	2.02558e-02	5.70299	1.10088	3.47100e-05
2.56532e+03	4.05049e-02	3.07254e-02	3.57055	1.25681	3.47100e-05
2.56920e+03	4.04824e-02	3.46010e-02	2.35678	0.82632	3.47100e-05
2.57308e+03	4.04920e-02	1.76658e-02	1.09517	0.75446	3.47100e-05
2.57696e+03	4.04748e-02	3.49399e-02	5.75354	1.31422	3.47100e-05
