# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64533e-02	7.21836e-02	6.01838	2.15291	4.36970e-05
1.29586e+03	1.64576e-02	7.16231e-02	2.71210	1.20229	4.36970e-05
1.29974e+03	1.64774e-02	7.35998e-02	5.61023	0.27007	4.36970e-05
1.30362e+03	1.64688e-02	7.31906e-02	2.30451	5.66214	4.36970e-05
1.30750e+03	1.64708e-02	7.36928e-02	5.17931	4.79902	4.36970e-05
1.31139e+03	1.64765e-02	7.23605e-02	1.78527	3.93722	4.36970e-05
1.31527e+03	1.64777e-02	7.22328e-02	4.69982	3.04520	4.36970e-05
1.31915e+03	1.64809e-02	7.34181e-02	1.27423	2.13165	4.36970e-05
1.32303e+03	1.64678e-02	7.39058e-02	4.25290	1.20253	4.36970e-05
1.32692e+03	1.64617e-02	7.60910e-02	0.85770	0.27391	4.36970e-05
1.33080e+03	1.64577e-02	7.66093e-02	3.85522	5.62420	4.36970e-05
1.33468e+03	1.64610e-02	7.53975e-02	0.52090	4.69281	4.36970e-05
1.33856e+03	1.64648e-02	7.22113e-02	3.49849	3.75504	4.36970e-05
1.34244e+03	1.64719e-02	7.08870e-02	0.07163	2.82218	4.36970e-05
1.34633e+03	1.64673e-02	7.05692e-02	3.07863	1.91348	4.36970e-05
1.35021e+03	1.64673e-02	7.06482e-02	5.91476	1.04455	4.36970e-05
1.35409e+03	1.64777e-02	7.30933e-02	2.45395	0.20242	4.36970e-05
1.35797e+03	1.64830e-02	7.42931e-02	5.31465	5.63315	4.36970e-05
1.36185e+03	1.64698e-02	7.36935e-02	1.91940	4.75606	4.36970e-05
1.36574e+03	1.64836e-02	7.52180e-02	4.89560	3.82812	4.36970e-05
1.36962e+03	1.64722e-02	7.57280e-02	1.59554	2.86264	4.36970e-05
1.37350e+03	1.64573e-02	7.62138e-02	4.53370	1.89688	4.36970e-05
1.37738e+03	1.64561e-02	7.68025e-02	1.30681	0.94596	4.36970e-05
1.38127e+03	1.64621e-02	7.49136e-02	4.22433	0.02743	4.36970e-05
1.38515e+03	1.64776e-02	7.31767e-02	0.79532	5.41522	4.36970e-05
1.38903e+03	1.64663e-02	6.92706e-02	3.69272	4.52807	4.36970e-05
1.39291e+03	1.64783e-02	6.93094e-02	0.30209	3.64224	4.36970e-05
1.39679e+03	1.64841e-02	7.06842e-02	3.21101	2.77337	4.36970e-05
1.40068e+03	1.64741e-02	7.26398e-02	6.09931	1.91420	4.36970e-05
1.40456e+03	1.64757e-02	7.57991e-02	2.64483	1.04886	4.36970e-05
1.40844e+03	1.64704e-02	7.63832e-02	5.48181	0.15511	4.36970e-05
1.41232e+03	1.64592e-02	7.53483e-02	2.13892	5.50066	4.36970e-05
1.41620e+03	1.64707e-02	7.60739e-02	5.10139	4.51971	4.36970e-05
1.42009e+03	1.64556e-02	7.41206e-02	1.82015	3.53158	4.36970e-05
1.42397e+03	1.64656e-02	7.43667e-02	4.81212	2.57822	4.36970e-05
1.42785e+03	1.64713e-02	7.37491e-02	1.32082	1.67965	4.36970e-05
1.43173e+03	1.64646e-02	7.23487e-02	4.20757	0.82398	4.36970e-05
1.43561e+03	1.64814e-02	7.08703e-02	0.70132	6.26803	4.36970e-05
1.43950e+03	1.64793e-02	6.95820e-02	3.64645	5.41610	4.36970e-05
1.44338e+03	1.64675e-02	6.89748e-02	0.18892	4.53624	4.36970e-05
1.44726e+03	1.64694e-02	7.25445e-02	3.11478	3.63540	4.36970e-05
1.45114e+03	1.64724e-02	7.69212e-02	5.91806	2.72378	4.36970e-05
1.45503e+03	1.64571e-02	7.81996e-02	2.61359	1.79739	4.36970e-05
1.45891e+03	1.64697e-02	7.98622e-02	5.51486	0.85247	4.36970e-05
1.46279e+03	1.64571e-02	7.56897e-02	2.25231	6.16832	4.36970e-05
1.46667e+03	1.64741e-02	7.39984e-02	5.18594	5.19791	4.36970e-05
1.47055e+03	1.64745e-02	7.21900e-02	1.88530	4.25395	4.36970e-05
1.47444e+03	1.64782e-02	7.24312e-02	4.72937	3.37232	4.36970e-05
1.47832e+03	1.64715e-02	7.20057e-02	1.27267	2.53776	4.36970e-05
1.48220e+03	1.64838e-02	7.26728e-02	4.01460	1.71676	4.36970e-05
1.48608e+03	1.64765e-02	7.18957e-02	0.63907	0.88686	4.36970e-05
1.48996e+03	1.64810e-02	7.26855e-02	3.47677	6.28102	4.36970e-05
1.49385e+03	1.64700e-02	7.30572e-02	0.16236	5.33585	4.36970e-05
1.49773e+03	1.64721e-02	7.68111e-02	3.10345	4.36673	4.36970e-05
1.50161e+03	1.64538e-02	7.85641e-02	6.02740	3.41291	4.36970e-05
1.50549e+03	1.64734e-02	7.97466e-02	2.68752	2.47561	4.36970e-05
1.50938e+03	1.64775e-02	7.64210e-02	5.57535	1.54948	4.36970e-05
1.51326e+03	1.64829e-02	7.24922e-02	2.24716	0.62398	4.36970e-05
1.51714e+03	1.64766e-02	7.02386e-02	5.14136	5.97570	4.36970e-05
1.52102e+03	1.64880e-02	7.07673e-02	1.78680	5.09694	4.36970e-05
1.52490e+03	1.64757e-02	7.18938e-02	4.62867	4.24788	4.36970e-05
1.52879e+03	1.64651e-02	7.34922e-02	1.14232	3.41334	4.36970e-05
1.53267e+03	1.64750e-02	7.46207e-02	3.95168	2.55457	4.36970e-05
1.53655e+03	1.64657e-02	7.45472e-02	0.53284	1.64025	4.36970e-05
1.54043e+03	1.64717e-02	7.52462e-02	3.46187	0.66952	4.36970e-05
1.54431e+03	1.64535e-02	7.44620e-02	0.13451	5.96756	4.36970e-05
1.54820e+03	1.64740e-02	7.76053e-02	3.03980	4.99939	4.36970e-05
1.55208e+03	1.64814e-02	7.69970e-02	5.92174	4.06888	4.36970e-05
1.55596e+03	1.64719e-02	7.40837e-02	2.48217	3.18736	4.36970e-05
1.55984e+03	1.64682e-02	7.00784e-02	5.18601	2.33063	4.36970e-05
1.56373e+03	1.64817e-02	6.81350e-02	1.52431	1.47416	4.36970e-05
1.56761e+03	1.64787e-02	6.72563e-02	4.20648	0.61069	4.36970e-05
1.57149e+03	1.64724e-02	7.02659e-02	0.27690	6.03642	4.36970e-05
1.57537e+03	1.64776e-02	7.33802e-02	2.98399	5.17310	4.36970e-05
1.57925e+03	1.64703e-02	7.46784e-02	5.46722	4.29828	4.36970e-05
1.58314e+03	1.64665e-02	7.48744e-02	1.58634	3.39641	4.36970e-05
1.58702e+03	1.64658e-02	7.31894e-02	4.02213	2.45389	4.36970e-05
1.59090e+03	1.64667e-02	7.11265e-02	0.25990	1.49529	4.36970e-05
1.59478e+03	1.64693e-02	7.06214e-02	2.79473	0.55739	4.36970e-05
1.59866e+03	1.64791e-02	7.11712e-02	5.32023	5.98465	4.36970e-05
1.60255e+03	1.64822e-02	7.40683e-02	1.58912	5.18126	4.36970e-05
1.60643e+03	1.64676e-02	7.00576e-02	4.33196	4.43168	4.36970e-05
1.61031e+03	1.64689e-02	7.34798e-02	0.82176	3.66863	4.36970e-05
1.61419e+03	1.64774e-02	6.72023e-02	3.92852	2.89420	4.36970e-05
1.61808e+03	1.64689e-02	5.59601e-02	0.53266	2.29548	4.36970e-05
1.62196e+03	1.64733e-02	4.60095e-02	5.20722	1.40088	4.36970e-05
1.62584e+03	1.64599e-02	5.29928e-02	3.54112	0.56510	4.36970e-05
1.62972e+03	1.64561e-02	6.93299e-02	0.93441	0.02450	4.36970e-05
1.63360e+03	1.64622e-02	6.80792e-02	4.00372	5.87324	4.36970e-05
1.63749e+03	1.64862e-02	6.63052e-02	0.30356	5.67540	4.36970e-05
1.64137e+03	1.64621e-02	6.05413e-02	2.47897	5.55455	4.36970e-05
1.64525e+03	1.64648e-02	5.59704e-02	4.02395	5.53470	4.36970e-05
1.64913e+03	1.64566e-02	4.43996e-02	5.58782	5.71271	4.36970e-05
1.65301e+03	1.64551e-02	2.70399e-02	4.42286	6.10512	4.36970e-05
1.65690e+03	1.64718e-02	1.50398e-02	0.44646	0.33292	4.36970e-05
1.66078e+03	1.64579e-02	1.53795e-02	3.47695	0.39385	4.36970e-05
1.66466e+03	1.64650e-02	6.15007e-03	6.25208	1.08860	4.36970e-05
1.66854e+03	1.64843e-02	6.57441e-03	4.77815	3.75106	4.36970e-05
1.67243e+03	1.64648e-02	1.82414e-02	5.79127	4.41822	4.36970e-05
1.67631e+03	1.64712e-02	2.54201e-02	1.75103	4.82395	4.36970e-05
1.68019e+03	1.64690e-02	3.63941e-02	5.54804	5.04092	4.36970e-05
1.68407e+03	1.64708e-02	4.76457e-02	5.23743	5.40149	4.36970e-05
1.68795e+03	1.64826e-02	5.62397e-02	5.36866	5.67058	4.36970e-05
1.69184e+03	1.64828e-02	4.70438e-02	2.76776	5.91923	4.36970e-05
1.69572e+03	1.64898e-02	2.74968e-02	5.91656	0.06525	4.36970e-05
1.69960e+03	1.64921e-02	1.68254e-02	2.24777	1.23785	4.36970e-05
1.70348e+03	1.64850e-02	2.83433e-02	5.07660	2.25262	4.36970e-05
1.70736e+03	1.64950e-02	4.03476e-02	2.21032	2.69488	4.36970e-05
1.71125e+03	1.65006e-02	4.07133e-02	5.73292	2.99803	4.36970e-05
1.71513e+03	1.64915e-02	2.96163e-02	3.21728	3.23999	4.36970e-05
1.71901e+03	1.64915e-02	9.71149e-03	0.78136	3.33907	4.36970e-05
1.72289e+03	1.64932e-02	1.42624e-02	0.99967	0.74468	4.36970e-05
1.72678e+03	1.64839e-02	3.92396e-02	4.81269	0.78976	4.36970e-05
1.73066e+03	1.64727e-02	5.81002e-02	2.34185	0.91632	4.36970e-05
1.73454e+03	1.64736e-02	6.50696e-02	0.47157	1.18864	4.36970e-05
1.73842e+03	1.64670e-02	5.74267e-02	2.09700	1.38905	4.36970e-05
1.74230e+03	1.64703e-02	5.61885e-02	4.37931	1.64203	4.36970e-05
1.74619e+03	1.64772e-02	3.77119e-02	2.62145	1.83662	4.36970e-05
1.75007e+03	1.64911e-02	1.38679e-02	0.70770	2.10158	4.36970e-05
1.75395e+03	1.64851e-02	8.39691e-03	1.97062	5.46271	4.36970e-05
1.75783e+03	1.64901e-02	2.94008e-02	6.27165	5.66162	4.36970e-05
1.76171e+03	1.64623e-02	3.30375e-02	0.77185	5.89105	4.36970e-05
1.76560e+03	1.64683e-02	3.91720e-02	3.11389	5.94462	4.36970e-05
1.76948e+03	1.64926e-02	4.40273e-02	3.88268	0.10931	4.36970e-05
1.77336e+03	1.64976e-02	3.60544e-02	1.95695	0.55862	4.36970e-05
1.77724e+03	1.64749e-02	2.26665e-02	0.21479	1.14832	4.36970e-05
1.78113e+03	1.64786e-02	1.87391e-02	4.59353	2.08623	4.36970e-05
1.78501e+03	1.64791e-02	2.40804e-02	4.55675	2.95095	4.36970e-05
1.78889e+03	1.64662e-02	2.86662e-02	4.98874	3.53847	4.36970e-05
1.79277e+03	1.64781e-02	3.54983e-02	0.51142	3.80940	4.36970e-05
1.79665e+03	1.64746e-02	3.93925e-02	2.82140	4.02690	4.36970e-05
1.80054e+03	1.64626e-02	4.09883e-02	5.17802	4.23206	4.36970e-05
1.80442e+03	1.64790e-02	4.86484e-02	2.14246	4.32399	4.36970e-05
1.80830e+03	1.64688e-02	3.90945e-02	4.52581	4.39433	4.36970e-05
1.81218e+03	1.64791e-02	3.32113e-02	5.40248	4.55043	4.36970e-05
1.81606e+03	1.64702e-02	2.25802e-02	0.82574	4.59988	4.36970e-05
1.81995e+03	1.64613e-02	9.29761e-03	4.25282	3.57460	4.36970e-05
1.82383e+03	1.64879e-02	2.27454e-02	2.28634	2.52003	4.36970e-05
1.82771e+03	1.64778e-02	3.77347e-02	3.45615	2.67480	4.36970e-05
1.83159e+03	1.64653e-02	4.79020e-02	5.97137	3.15424	4.36970e-05
1.83548e+03	1.64675e-02	5.02444e-02	3.50610	3.41707	4.36970e-05
1.83936e+03	1.64563e-02	4.86994e-02	3.19215	3.59719	4.36970e-05
1.84324e+03	1.64547e-02	3.88781e-02	3.78112	3.69739	4.36970e-05
1.84712e+03	1.64627e-02	2.46976e-02	4.86083	3.53797	4.36970e-05
1.85100e+03	1.64653e-02	1.48062e-02	0.11576	2.94847	4.36970e-05
1.85489e+03	1.64626e-02	1.86599e-02	1.89360	2.09042	4.36970e-05
1.85877e+03	1.64633e-02	2.90038e-02	2.66962	1.94543	4.36970e-05
1.86265e+03	1.64543e-02	3.25478e-02	3.22267	2.06512	4.36970e-05
1.86653e+03	1.64498e-02	3.11784e-02	3.79848	2.19645	4.36970e-05
1.87041e+03	1.64482e-02	2.03260e-02	4.05820	2.43198	4.36970e-05
1.87430e+03	1.64502e-02	6.31368e-03	4.32660	2.94680	4.36970e-05
1.87818e+03	1.64564e-02	1.20793e-02	2.56440	5.20888	4.36970e-05
1.88206e+03	1.64575e-02	2.94445e-02	2.31556	5.63409	4.36970e-05
1.88594e+03	1.64522e-02	4.07610e-02	1.16156	5.76254	4.36970e-05
1.88983e+03	1.64629e-02	4.13210e-02	0.64374	5.96268	4.36970e-05
1.89371e+03	1.64666e-02	2.99918e-02	4.25682	6.03543	4.36970e-05
1.89759e+03	1.64760e-02	1.78938e-02	1.20437	5.65343	4.36970e-05
1.90147e+03	1.64636e-02	2.27394e-02	4.95550	4.69085	4.36970e-05
1.90535e+03	1.64693e-02	3.87813e-02	1.71710	4.38124	4.36970e-05
1.90924e+03	1.64603e-02	4.85184e-02	4.59154	4.40568	4.36970e-05
1.91312e+03	1.64533e-02	5.40505e-02	4.03126	4.44525	4.36970e-05
1.91700e+03	1.64672e-02	5.39704e-02	1.91984	4.51518	4.36970e-05
1.92088e+03	1.64709e-02	3.98321e-02	3.36506	4.60023	4.36970e-05
1.92476e+03	1.64776e-02	2.27100e-02	4.73436	4.67584	4.36970e-05
1.92865e+03	1.64798e-02	5.54773e-03	0.31503	5.11894	4.36970e-05
1.93253e+03	1.64777e-02	9.19251e-03	6.14210	1.55327	4.36970e-05
1.93641e+03	1.64678e-02	1.87362e-02	2.13292	1.93245	4.36970e-05
1.94029e+03	1.64755e-02	2.57066e-02	5.36727	2.05163	4.36970e-05
1.94418e+03	1.64757e-02	2.51878e-02	0.54683	2.23157	4.36970e-05
1.94806e+03	1.64782e-02	1.98565e-02	2.48666	2.39285	4.36970e-05
1.95194e+03	1.64627e-02	1.67658e-02	4.19767	2.59695	4.36970e-05
1.95582e+03	1.64871e-02	6.73972e-03	6.02201	3.45920	4.36970e-05
1.95970e+03	1.64571e-02	3.86888e-03	6.05687	5.64187	4.36970e-05
1.96359e+03	1.64657e-02	1.27239e-02	2.28947	6.16236	4.36970e-05
1.96747e+03	1.64834e-02	2.26883e-02	3.89992	0.21511	4.36970e-05
1.97135e+03	1.64549e-02	2.61987e-02	0.70979	0.68057	4.36970e-05
1.97523e+03	1.64604e-02	3.43808e-02	2.48349	1.04929	4.36970e-05
1.97911e+03	1.64713e-02	3.60428e-02	4.27311	1.40934	4.36970e-05
1.98300e+03	1.64889e-02	3.50703e-02	0.36259	1.66200	4.36970e-05
1.98688e+03	1.64516e-02	3.46797e-02	2.90445	2.08387	4.36970e-05
1.99076e+03	1.64855e-02	2.82582e-02	5.06520	2.58465	4.36970e-05
1.99464e+03	1.64581e-02	3.07216e-02	1.45862	3.23942	4.36970e-05
1.99853e+03	1.64632e-02	2.80782e-02	3.98868	3.84629	4.36970e-05
2.00241e+03	1.64881e-02	4.31534e-02	1.50505	4.94249	4.36970e-05
2.00629e+03	1.64796e-02	4.89797e-02	4.50189	5.50741	4.36970e-05
2.01017e+03	1.64798e-02	5.74310e-02	3.46113	6.27287	4.36970e-05
2.01405e+03	1.64527e-02	5.29150e-02	3.12298	0.86788	4.36970e-05
2.01794e+03	1.64545e-02	5.57774e-02	3.85913	1.76487	4.36970e-05
2.02182e+03	1.64470e-02	4.84661e-02	2.22344	2.85903	4.36970e-05
2.02570e+03	1.64435e-02	4.18079e-02	0.44183	4.21567	4.36970e-05
2.02958e+03	1.64221e-02	4.62914e-02	4.67859	5.66883	4.36970e-05
2.03346e+03	1.64549e-02	5.93841e-02	3.04732	0.49411	4.36970e-05
2.03735e+03	1.64479e-02	5.74332e-02	1.05250	1.55551	4.36970e-05
2.04123e+03	1.64396e-02	4.55911e-02	1.88631	2.33572	4.36970e-05
2.04511e+03	1.64598e-02	3.16016e-02	1.18963	3.47690	4.36970e-05
2.04899e+03	1.64534e-02	2.84127e-02	3.55347	4.24545	4.36970e-05
2.05288e+03	1.64635e-02	3.28526e-02	3.51733	5.56817	4.36970e-05
2.05676e+03	1.64448e-02	4.19802e-02	5.74712	0.24401	4.36970e-05
2.06064e+03	1.64327e-02	4.83338e-02	5.51206	1.00935	4.36970e-05
2.06452e+03	1.64291e-02	4.74415e-02	2.92691	1.70607	4.36970e-05
2.06840e+03	1.64528e-02	4.14497e-02	3.91088	2.61909	4.36970e-05
2.07229e+03	1.64665e-02	3.43698e-02	2.16252	3.77335	4.36970e-05
2.07617e+03	1.64592e-02	2.98356e-02	4.07853	4.77058	4.36970e-05
2.08005e+03	1.64623e-02	3.58885e-02	5.59441	6.14347	4.36970e-05
2.08393e+03	1.64584e-02	4.64998e-02	4.35960	0.99060	4.36970e-05
2.08781e+03	1.64583e-02	5.23842e-02	0.61711	2.02841	4.36970e-05
2.09170e+03	1.64668e-02	4.76379e-02	0.69777	2.94252	4.36970e-05
2.09558e+03	1.64511e-02	3.79550e-02	1.54919	3.81126	4.36970e-05
2.09946e+03	1.64761e-02	3.24119e-02	2.48235	4.82258	4.36970e-05
2.10334e+03	1.64549e-02	3.00425e-02	0.83441	6.09554	4.36970e-05
2.10723e+03	1.64520e-02	3.73239e-02	1.35816	1.10462	4.36970e-05
2.11111e+03	1.64696e-02	4.55152e-02	5.03718	2.02961	4.36970e-05
2.11499e+03	1.64756e-02	4.85582e-02	3.26731	2.89346	4.36970e-05
2.11887e+03	1.64860e-02	4.93048e-02	1.97039	3.61472	4.36970e-05
2.12275e+03	1.64526e-02	4.71209e-02	5.59310	4.25125	4.36970e-05
2.12664e+03	1.64478e-02	3.97714e-02	3.68916	5.29966	4.36970e-05
2.13052e+03	1.64872e-02	3.98562e-02	1.50172	6.06787	4.36970e-05
2.13440e+03	1.64511e-02	4.39886e-02	1.49993	0.92756	4.36970e-05
2.13828e+03	1.64546e-02	5.08292e-02	4.62908	1.82196	4.36970e-05
2.14216e+03	1.64907e-02	6.98446e-02	5.95524	2.70933	4.36970e-05
2.14605e+03	1.64373e-02	6.71360e-02	3.89943	3.35362	4.36970e-05
2.14993e+03	1.64424e-02	6.67888e-02	3.17254	3.85834	4.36970e-05
2.15381e+03	1.64604e-02	6.66304e-02	3.08189	4.22261	4.36970e-05
2.15769e+03	1.64862e-02	6.19146e-02	2.47031	4.72015	4.36970e-05
2.16157e+03	1.64597e-02	4.73220e-02	1.85749	5.37200	4.36970e-05
2.16546e+03	1.64530e-02	3.65218e-02	1.02550	6.11764	4.36970e-05
2.16934e+03	1.64319e-02	3.06246e-02	5.98650	0.90162	4.36970e-05
2.17322e+03	1.64647e-02	3.98213e-02	5.03787	1.75935	4.36970e-05
2.17710e+03	1.64595e-02	5.49445e-02	3.97504	2.75878	4.36970e-05
2.18099e+03	1.64339e-02	6.71586e-02	1.55598	3.73639	4.36970e-05
2.18487e+03	1.64588e-02	7.14710e-02	1.61963	4.30208	4.36970e-05
2.18875e+03	1.64672e-02	6.53402e-02	1.54141	4.52028	4.36970e-05
2.19263e+03	1.64934e-02	6.06240e-02	2.39599	5.01894	4.36970e-05
2.19651e+03	1.64995e-02	5.45475e-02	4.68583	5.59402	4.36970e-05
2.20040e+03	1.64772e-02	4.48803e-02	1.32637	6.05318	4.36970e-05
2.20428e+03	1.64655e-02	3.48258e-02	1.34780	6.15631	4.36970e-05
2.20816e+03	1.64602e-02	2.26736e-02	1.38974	6.25668	4.36970e-05
2.21204e+03	1.64487e-02	9.85407e-03	1.41744	0.21937	4.36970e-05
2.21592e+03	1.64530e-02	5.08375e-03	5.42061	2.50039	4.36970e-05
2.21981e+03	1.64553e-02	1.94625e-02	4.02324	3.49164	4.36970e-05
2.22369e+03	1.64588e-02	3.09157e-02	3.54281	4.02868	4.36970e-05
2.22757e+03	1.64617e-02	3.95095e-02	2.66431	4.50107	4.36970e-05
2.23145e+03	1.64496e-02	4.38531e-02	2.48300	4.85242	4.36970e-05
2.23534e+03	1.64573e-02	4.73036e-02	3.05865	5.22675	4.36970e-05
2.23922e+03	1.64571e-02	4.27948e-02	3.81813	5.68902	4.36970e-05
2.24310e+03	1.64540e-02	4.42134e-02	4.64636	5.97811	4.36970e-05
2.24698e+03	1.64536e-02	4.12484e-02	5.49851	6.27882	4.36970e-05
2.25086e+03	1.64427e-02	2.84465e-02	6.06887	0.42997	4.36970e-05
2.25475e+03	1.64592e-02	1.32163e-02	6.09794	1.34019	4.36970e-05
2.25863e+03	1.64641e-02	1.41656e-02	5.84570	2.72434	4.36970e-05
2.26251e+03	1.64481e-02	1.98366e-02	5.83397	3.50970	4.36970e-05
2.26639e+03	1.64565e-02	2.77803e-02	0.37680	3.73550	4.36970e-05
2.27027e+03	1.64699e-02	3.65630e-02	1.11389	3.86827	4.36970e-05
2.27416e+03	1.64563e-02	3.95298e-02	1.75421	3.81316	4.36970e-05
2.27804e+03	1.64649e-02	3.73888e-02	2.78120	3.78603	4.36970e-05
2.28192e+03	1.64564e-02	2.78622e-02	3.88376	3.54880	4.36970e-05
2.28580e+03	1.64663e-02	1.85189e-02	4.89226	3.37944	4.36970e-05
2.28969e+03	1.64723e-02	8.59144e-03	5.79807	3.35434	4.36970e-05
2.29357e+03	1.64622e-02	3.82702e-04	0.40634	3.22626	4.36970e-05
2.29745e+03	1.64509e-02	7.88497e-03	3.85297	0.99652	4.36970e-05
2.30133e+03	1.64628e-02	1.25244e-02	4.23975	1.25459	4.36970e-05
2.30521e+03	1.64577e-02	1.87376e-02	4.63630	1.48010	4.36970e-05
2.30910e+03	1.64521e-02	2.24077e-02	4.96056	1.83284	4.36970e-05
2.31298e+03	1.64501e-02	2.43149e-02	5.68132	2.13945	4.36970e-05
2.31686e+03	1.64506e-02	2.36789e-02	6.20958	2.43489	4.36970e-05
2.32074e+03	1.64577e-02	2.54226e-02	0.46061	2.79345	4.36970e-05
2.32462e+03	1.64517e-02	2.62861e-02	1.13129	3.11706	4.36970e-05
2.32851e+03	1.64517e-02	3.13000e-02	1.83538	3.35651	4.36970e-05
2.33239e+03	1.64528e-02	3.76769e-02	2.73554	3.47285	4.36970e-05
2.33627e+03	1.64545e-02	3.78580e-02	3.48887	3.53223	4.36970e-05
2.34015e+03	1.64636e-02	3.59291e-02	4.76924	3.57971	4.36970e-05
2.34404e+03	1.64607e-02	2.80629e-02	5.76673	3.68738	4.36970e-05
2.34792e+03	1.64486e-02	1.97147e-02	1.05628	3.52947	4.36970e-05
2.35180e+03	1.64588e-02	1.74544e-02	2.88028	3.20201	4.36970e-05
2.35568e+03	1.64589e-02	1.65361e-02	5.18091	2.69679	4.36970e-05
2.35956e+03	1.64522e-02	2.09870e-02	0.62509	2.52173	4.36970e-05
2.36345e+03	1.64492e-02	3.18794e-02	2.23417	2.57974	4.36970e-05
2.36733e+03	1.64534e-02	3.85301e-02	4.02352	2.73175	4.36970e-05
2.37121e+03	1.64579e-02	4.51038e-02	4.92812	2.94468	4.36970e-05
2.37509e+03	1.64506e-02	4.83982e-02	6.20670	3.22372	4.36970e-05
2.37897e+03	1.64533e-02	4.64826e-02	1.04115	3.51668	4.36970e-05
2.38286e+03	1.64554e-02	3.93127e-02	1.90980	3.77749	4.36970e-05
2.38674e+03	1.64468e-02	3.10526e-02	3.40527	3.98590	4.36970e-05
2.39062e+03	1.64527e-02	1.81332e-02	4.76515	4.13478	4.36970e-05
2.39450e+03	1.64595e-02	1.05115e-02	0.41688	3.67353	4.36970e-05
2.39839e+03	1.64496e-02	1.17028e-02	2.78946	2.91778	4.36970e-05
2.40227e+03	1.64466e-02	1.69472e-02	4.47706	2.48655	4.36970e-05
2.40615e+03	1.64649e-02	2.40906e-02	6.16512	2.22442	4.36970e-05
2.41003e+03	1.64641e-02	3.05392e-02	1.33922	2.11175	4.36970e-05
2.41391e+03	1.64494e-02	3.03926e-02	2.93575	2.09139	4.36970e-05
2.41780e+03	1.64407e-02	2.56287e-02	4.55208	2.00484	4.36970e-05
2.42168e+03	1.64509e-02	1.83668e-02	6.22063	1.95011	4.36970e-05
2.42556e+03	1.64544e-02	9.98111e-03	1.90598	1.74325	4.36970e-05
2.42944e+03	1.64542e-02	4.47117e-03	4.63284	0.65889	4.36970e-05
2.43332e+03	1.64468e-02	6.86002e-03	0.95562	6.03136	4.36970e-05
2.43721e+03	1.64574e-02	1.17602e-02	2.56055	6.10832	4.36970e-05
2.44109e+03	1.64502e-02	1.71599e-02	4.36273	6.11218	4.36970e-05
2.44497e+03	1.64493e-02	2.05052e-02	6.07812	6.16175	4.36970e-05
2.44885e+03	1.64496e-02	1.94264e-02	1.35091	0.07655	4.36970e-05
2.45274e+03	1.64564e-02	1.71272e-02	3.09746	0.26260	4.36970e-05
2.45662e+03	1.64571e-02	1.73302e-02	4.63738	0.44785	4.36970e-05
2.46050e+03	1.64516e-02	1.60669e-02	0.24864	0.37078	4.36970e-05
2.46438e+03	1.64504e-02	1.09494e-02	2.11708	0.27900	4.36970e-05
2.46826e+03	1.64504e-02	8.92256e-03	4.16636	6.27679	4.36970e-05
2.47215e+03	1.64581e-02	7.58473e-03	6.12094	6.11752	4.36970e-05
2.47603e+03	1.64554e-02	1.05159e-02	1.99406	5.75834	4.36970e-05
2.47991e+03	1.64441e-02	1.43988e-02	4.05960	5.55843	4.36970e-05
2.48379e+03	1.64582e-02	1.41285e-02	6.10699	5.33012	4.36970e-05
2.48767e+03	1.64579e-02	1.45445e-02	1.67990	5.33760	4.36970e-05
2.49156e+03	1.64520e-02	1.51208e-02	3.37026	5.48929	4.36970e-05
2.49544e+03	1.64434e-02	1.38585e-02	5.23761	5.40888	4.36970e-05
2.49932e+03	1.64531e-02	1.08281e-02	0.94395	5.07703	4.36970e-05
2.50320e+03	1.64588e-02	6.81306e-03	3.38683	4.36316	4.36970e-05
2.50709e+03	1.64607e-02	7.89442e-03	6.02793	3.60399	4.36970e-05
2.51097e+03	1.64407e-02	1.06192e-02	1.97181	3.09568	4.36970e-05
2.51485e+03	1.64514e-02	1.97277e-02	3.78761	3.07956	4.36970e-05
2.51873e+03	1.64527e-02	2.94812e-02	5.59342	2.88448	4.36970e-05
2.52261e+03	1.64505e-02	3.83313e-02	1.17542	2.74573	4.36970e-05
2.52650e+03	1.64419e-02	4.38792e-02	2.98843	2.64202	4.36970e-05
2.53038e+03	1.64579e-02	4.96301e-02	4.72491	2.61772	4.36970e-05
2.53426e+03	1.64586e-02	5.06776e-02	0.10782	2.58987	4.36970e-05
2.53814e+03	1.64460e-02	5.14270e-02	1.89567	2.55557	4.36970e-05
2.54202e+03	1.64551e-02	5.51096e-02	3.71644	2.48542	4.36970e-05
2.54591e+03	1.64486e-02	5.55634e-02	5.53233	2.35803	4.36970e-05
2.54979e+03	1.64566e-02	5.61485e-02	1.06807	2.20759	4.36970e-05
2.55367e+03	1.64508e-02	5.18288e-02	2.82531	2.08762	4.36970e-05
2.55755e+03	1.64535e-02	5.07630e-02	4.69655	1.97546	4.36970e-05
2.56144e+03	1.64560e-02	5.00567e-02	0.30355	1.87701	4.36970e-05
2.56532e+03	1.64543e-02	5.04363e-02	2.18379	1.71859	4.36970e-05
2.56920e+03	1.64437e-02	4.82127e-02	3.93129	1.53931	4.36970e-05
2.57308e+03	1.64515e-02	4.71682e-02	5.90770	1.29180	4.36970e-05
2.57696e+03	1.64628e-02	4.56114e-02	1.62312	0.99359	4.36970e-05
