# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34594e-02	2.31752e-02	5.62554	5.47946	2.31180e-05
1.29586e+03	3.34089e-02	2.44804e-02	3.95140	1.69692	2.31180e-05
1.29974e+03	3.34104e-02	2.85567e-02	1.81478	5.20530	2.31180e-05
1.30362e+03	3.34005e-02	2.25493e-02	1.03361	1.73796	2.31180e-05
1.30750e+03	3.33795e-02	2.88225e-02	0.77964	4.60531	2.31180e-05
1.31139e+03	3.33815e-02	1.48598e-02	0.86283	1.24881	2.31180e-05
1.31527e+03	3.33989e-02	2.17220e-02	2.42748	3.51202	2.31180e-05
1.31915e+03	3.33899e-02	4.99862e-03	3.97320	5.95728	2.31180e-05
1.32303e+03	3.34088e-02	1.57141e-02	0.34920	1.81031	2.31180e-05
1.32692e+03	3.33711e-02	1.64740e-02	4.81302	2.76800	2.31180e-05
1.33080e+03	3.33452e-02	1.53604e-02	1.09435	6.10564	2.31180e-05
1.33468e+03	3.33520e-02	2.22746e-02	1.26732	0.45685	2.31180e-05
1.33856e+03	3.33251e-02	1.73471e-03	1.57852	0.82400	2.31180e-05
1.34244e+03	3.33502e-02	1.41196e-02	6.23493	3.96974	2.31180e-05
1.34633e+03	3.33010e-02	2.49695e-02	2.21862	4.23599	2.31180e-05
1.35021e+03	3.32818e-02	2.26844e-03	3.56734	5.40044	2.31180e-05
1.35409e+03	3.32755e-02	2.36307e-02	5.65189	0.44608	2.31180e-05
1.35797e+03	3.32681e-02	2.61140e-02	3.93170	0.38373	2.31180e-05
1.36185e+03	3.32687e-02	1.03138e-02	2.50892	6.23801	2.31180e-05
1.36574e+03	3.32617e-02	9.53798e-03	5.59958	1.81274	2.31180e-05
1.36962e+03	3.32046e-02	2.05490e-02	1.39307	0.02871	2.31180e-05
1.37350e+03	3.32435e-02	1.56463e-02	3.30286	5.06971	2.31180e-05
1.37738e+03	3.32033e-02	7.50449e-03	5.75219	4.04162	2.31180e-05
1.38127e+03	3.32207e-02	7.24331e-03	4.98418	6.13669	2.31180e-05
1.38515e+03	3.31787e-02	2.48474e-02	5.06838	1.95685	2.31180e-05
1.38903e+03	3.32026e-02	1.97098e-02	2.68598	1.32094	2.31180e-05
1.39291e+03	3.31675e-02	6.66332e-03	1.63472	5.37678	2.31180e-05
1.39679e+03	3.31404e-02	2.17270e-02	5.80319	5.83992	2.31180e-05
1.40068e+03	3.31567e-02	1.63639e-02	2.93133	1.23912	2.31180e-05
1.40456e+03	3.31107e-02	1.84728e-02	2.71403	1.19507	2.31180e-05
1.40844e+03	3.31173e-02	1.37833e-02	0.79056	2.98634	2.31180e-05
1.41232e+03	3.31260e-02	4.72069e-03	3.39098	1.39173	2.31180e-05
1.41620e+03	3.30903e-02	4.48264e-03	2.98390	3.50755	2.31180e-05
1.42009e+03	3.31020e-02	4.24220e-03	3.04212	6.03692	2.31180e-05
1.42397e+03	3.30420e-02	2.07795e-02	4.43418	1.10881	2.31180e-05
1.42785e+03	3.30597e-02	1.41594e-02	6.01226	2.67433	2.31180e-05
1.43173e+03	3.30492e-02	1.38443e-02	4.06224	2.90291	2.31180e-05
1.43561e+03	3.30270e-02	1.80550e-02	1.54099	3.29012	2.31180e-05
1.43950e+03	3.30096e-02	1.50783e-02	0.72315	3.65458	2.31180e-05
1.44338e+03	3.30180e-02	4.78778e-03	0.44154	4.36084	2.31180e-05
1.44726e+03	3.29977e-02	1.52352e-02	5.32234	5.89333	2.31180e-05
1.45114e+03	3.29550e-02	1.58734e-02	5.00334	1.04510	2.31180e-05
1.45503e+03	3.29548e-02	1.66732e-02	0.00409	1.65651	2.31180e-05
1.45891e+03	3.29542e-02	1.09123e-02	3.12363	1.55700	2.31180e-05
1.46279e+03	3.29317e-02	1.09969e-02	5.65608	2.18537	2.31180e-05
1.46667e+03	3.29113e-02	9.04815e-03	2.35225	3.79434	2.31180e-05
1.47055e+03	3.29196e-02	1.43411e-02	1.10066	3.68053	2.31180e-05
1.47444e+03	3.29112e-02	1.75524e-03	3.53202	5.72574	2.31180e-05
1.47832e+03	3.28977e-02	7.36468e-03	6.07383	3.31064	2.31180e-05
1.48220e+03	3.28596e-02	3.75213e-03	1.34731	3.07931	2.31180e-05
1.48608e+03	3.28475e-02	1.54129e-03	0.15581	0.23073	2.31180e-05
1.48996e+03	3.28540e-02	1.12705e-03	5.58621	3.91298	2.31180e-05
1.49385e+03	3.28333e-02	2.09377e-04	2.82470	3.98974	2.31180e-05
1.49773e+03	3.28085e-02	3.66134e-03	1.96174	2.86679	2.31180e-05
1.50161e+03	3.27969e-02	3.13996e-03	2.77222	0.71579	2.31180e-05
1.50549e+03	3.27910e-02	4.67847e-03	5.97405	3.10128	2.31180e-05
1.50938e+03	3.27662e-02	1.49616e-03	1.92240	1.02861	2.31180e-05
1.51326e+03	3.27727e-02	6.60676e-03	1.17997	2.43358	2.31180e-05
1.51714e+03	3.27527e-02	2.00791e-03	2.02805	3.11531	2.31180e-05
1.52102e+03	3.27447e-02	4.97581e-03	6.06845	1.26128	2.31180e-05
1.52490e+03	3.27196e-02	6.74149e-03	2.28395	1.69612	2.31180e-05
1.52879e+03	3.27097e-02	6.04695e-03	6.05623	1.74766	2.31180e-05
1.53267e+03	3.26941e-02	6.30379e-03	3.83897	2.16399	2.31180e-05
1.53655e+03	3.26697e-02	6.17520e-03	2.42930	2.50395	2.31180e-05
1.54043e+03	3.26865e-02	3.56099e-03	1.84677	2.74629	2.31180e-05
1.54431e+03	3.26674e-02	1.88211e-03	2.11127	2.78028	2.31180e-05
1.54820e+03	3.26531e-02	4.08524e-03	2.69620	3.31587	2.31180e-05
1.55208e+03	3.26190e-02	4.47657e-03	5.15682	2.70068	2.31180e-05
1.55596e+03	3.26078e-02	3.08813e-03	5.35193	5.20020	2.31180e-05
1.55984e+03	3.26060e-02	7.30396e-03	4.34209	3.79403	2.31180e-05
1.56373e+03	3.25648e-02	4.62847e-03	1.85361	4.33051	2.31180e-05
1.56761e+03	3.25491e-02	9.61472e-03	1.47076	4.07980	2.31180e-05
1.57149e+03	3.26004e-02	4.52690e-03	6.08200	6.18167	2.31180e-05
1.57537e+03	3.25411e-02	5.15563e-03	3.09446	3.25276	2.31180e-05
1.57925e+03	3.25354e-02	1.62121e-03	0.34218	1.65203	2.31180e-05
1.58314e+03	3.25137e-02	2.89808e-03	4.67650	0.21931	2.31180e-05
1.58702e+03	3.24970e-02	6.74104e-04	2.36767	6.13269	2.31180e-05
1.59090e+03	3.24842e-02	2.28977e-03	3.99817	2.53032	2.31180e-05
1.59478e+03	3.24645e-02	2.01423e-03	4.64858	0.65813	2.31180e-05
1.59866e+03	3.24822e-02	1.83552e-03	4.85435	5.70290	2.31180e-05
1.60255e+03	3.24521e-02	3.27964e-03	2.66183	1.12974	2.31180e-05
1.60643e+03	3.24530e-02	2.61777e-03	2.37458	0.97824	2.31180e-05
1.61031e+03	3.24762e-02	5.26135e-03	6.27119	3.37737	2.31180e-05
1.61419e+03	3.24313e-02	1.04988e-02	0.37818	2.98193	2.31180e-05
1.61808e+03	3.24573e-02	1.20320e-02	5.66934	3.26489	2.31180e-05
1.62196e+03	3.24250e-02	6.11449e-03	5.51975	3.50013	2.31180e-05
1.62584e+03	3.24247e-02	7.02692e-03	0.23940	3.32025	2.31180e-05
1.62972e+03	3.24190e-02	3.35869e-03	1.61989	3.68394	2.31180e-05
1.63360e+03	3.23992e-02	6.05064e-03	2.72538	5.19726	2.31180e-05
1.63749e+03	3.23868e-02	4.88093e-03	5.15031	6.27700	2.31180e-05
1.64137e+03	3.23790e-02	1.09666e-02	2.85765	6.22544	2.31180e-05
1.64525e+03	3.23728e-02	1.53051e-02	0.92858	0.26731	2.31180e-05
1.64913e+03	3.23578e-02	1.60656e-02	0.04270	0.36617	2.31180e-05
1.65301e+03	3.23398e-02	1.74852e-02	5.81839	0.44599	2.31180e-05
1.65690e+03	3.23497e-02	1.96432e-02	0.21558	0.45242	2.31180e-05
1.66078e+03	3.23111e-02	2.15528e-02	1.17586	0.54387	2.31180e-05
1.66466e+03	3.23075e-02	2.43855e-02	2.96887	0.70810	2.31180e-05
1.66854e+03	3.22865e-02	2.71386e-02	5.55998	0.81283	2.31180e-05
1.67243e+03	3.22999e-02	2.75087e-02	2.46270	1.03909	2.31180e-05
1.67631e+03	3.22579e-02	3.33227e-02	0.11001	1.23551	2.31180e-05
1.68019e+03	3.22671e-02	3.06470e-02	4.96009	1.25417	2.31180e-05
1.68407e+03	3.22497e-02	3.22001e-02	3.91985	1.56050	2.31180e-05
1.68795e+03	3.22424e-02	3.15359e-02	3.93917	1.58979	2.31180e-05
1.69184e+03	3.22311e-02	2.93770e-02	4.55660	1.72537	2.31180e-05
1.69572e+03	3.22014e-02	2.97360e-02	5.88540	1.85145	2.31180e-05
1.69960e+03	3.21908e-02	2.28841e-02	1.63514	1.98642	2.31180e-05
1.70348e+03	3.21793e-02	1.97231e-02	4.54781	2.02193	2.31180e-05
1.70736e+03	3.21871e-02	1.25196e-02	1.42614	2.53332	2.31180e-05
1.71125e+03	3.21555e-02	9.94820e-03	5.37972	3.00266	2.31180e-05
1.71513e+03	3.21453e-02	1.07993e-02	3.95741	3.28642	2.31180e-05
1.71901e+03	3.21259e-02	1.58800e-02	2.86303	3.95468	2.31180e-05
1.72289e+03	3.21378e-02	1.80040e-02	3.01648	4.21185	2.31180e-05
1.72678e+03	3.21053e-02	2.23580e-02	3.91939	4.34614	2.31180e-05
1.73066e+03	3.20967e-02	2.37747e-02	5.34071	4.52130	2.31180e-05
1.73454e+03	3.20972e-02	2.41855e-02	1.27625	4.63118	2.31180e-05
1.73842e+03	3.20768e-02	2.44043e-02	4.18385	4.74406	2.31180e-05
1.74230e+03	3.20588e-02	2.37304e-02	1.49802	4.92380	2.31180e-05
1.74619e+03	3.20504e-02	2.16904e-02	5.77614	5.09057	2.31180e-05
1.75007e+03	3.20352e-02	1.88250e-02	4.56217	5.23520	2.31180e-05
1.75395e+03	3.20241e-02	1.31314e-02	3.81653	5.67346	2.31180e-05
1.75783e+03	3.20084e-02	1.54730e-02	3.93324	6.13831	2.31180e-05
1.76171e+03	3.19968e-02	1.66158e-02	4.91565	0.23513	2.31180e-05
1.76560e+03	3.19720e-02	1.67475e-02	0.55747	0.47350	2.31180e-05
1.76948e+03	3.19880e-02	1.90475e-02	3.29465	0.81999	2.31180e-05
1.77336e+03	3.19662e-02	2.49484e-02	0.68986	0.94119	2.31180e-05
1.77724e+03	3.19510e-02	2.60905e-02	5.10370	1.03751	2.31180e-05
1.78113e+03	3.19264e-02	3.21967e-02	3.99243	1.22829	2.31180e-05
1.78501e+03	3.19136e-02	3.45213e-02	3.58253	1.25686	2.31180e-05
1.78889e+03	3.19085e-02	3.75389e-02	3.66953	1.36138	2.31180e-05
1.79277e+03	3.19093e-02	3.73157e-02	4.25872	1.45073	2.31180e-05
1.79665e+03	3.18966e-02	4.16491e-02	5.43474	1.57701	2.31180e-05
1.80054e+03	3.18906e-02	3.73610e-02	1.03981	1.64113	2.31180e-05
1.80442e+03	3.18660e-02	4.07867e-02	3.48347	1.78854	2.31180e-05
1.80830e+03	3.18749e-02	3.56323e-02	0.28282	1.93960	2.31180e-05
1.81218e+03	3.18414e-02	3.53547e-02	4.14590	1.96122	2.31180e-05
1.81606e+03	3.18385e-02	3.27132e-02	2.02719	2.20500	2.31180e-05
1.81995e+03	3.18467e-02	2.48095e-02	0.42665	2.39856	2.31180e-05
1.82383e+03	3.18161e-02	2.08982e-02	5.91287	2.48404	2.31180e-05
1.82771e+03	3.17971e-02	1.91407e-02	5.53888	2.82834	2.31180e-05
1.83159e+03	3.18004e-02	1.56373e-02	0.79840	3.07960	2.31180e-05
1.83548e+03	3.17985e-02	1.45431e-02	1.94905	3.60624	2.31180e-05
1.83936e+03	3.17772e-02	1.43077e-02	3.57994	3.98931	2.31180e-05
1.84324e+03	3.17667e-02	1.42538e-02	5.62386	4.28668	2.31180e-05
1.84712e+03	3.17644e-02	1.60687e-02	1.76028	4.36293	2.31180e-05
1.85100e+03	3.17813e-02	2.00413e-02	4.82800	4.50054	2.31180e-05
1.85489e+03	3.17490e-02	2.35397e-02	1.86651	4.70198	2.31180e-05
1.85877e+03	3.17331e-02	2.55055e-02	5.98080	4.83876	2.31180e-05
1.86265e+03	3.17194e-02	2.48324e-02	4.50653	4.89480	2.31180e-05
1.86653e+03	3.17163e-02	2.23928e-02	4.06235	4.83669	2.31180e-05
1.87041e+03	3.17020e-02	2.12013e-02	3.87819	4.97598	2.31180e-05
1.87430e+03	3.16850e-02	2.08980e-02	3.83053	5.12018	2.31180e-05
1.87818e+03	3.16929e-02	2.01658e-02	3.76850	5.35924	2.31180e-05
1.88206e+03	3.17245e-02	1.82108e-02	3.32191	5.74782	2.31180e-05
1.88594e+03	3.16961e-02	1.45964e-02	3.06619	5.87471	2.31180e-05
1.88983e+03	3.17339e-02	1.95186e-02	2.99884	0.11363	2.31180e-05
1.89371e+03	3.17010e-02	1.85948e-02	1.24258	0.42188	2.31180e-05
1.89759e+03	3.16699e-02	2.69854e-02	1.67366	0.84679	2.31180e-05
1.90147e+03	3.17036e-02	3.12512e-02	3.08148	0.98872	2.31180e-05
1.90535e+03	3.16694e-02	3.58941e-02	5.46518	1.09436	2.31180e-05
1.90924e+03	3.16526e-02	3.88199e-02	2.70309	1.27768	2.31180e-05
1.91312e+03	3.16372e-02	3.88869e-02	0.47203	1.45183	2.31180e-05
1.91700e+03	3.16401e-02	3.54687e-02	5.09993	1.60586	2.31180e-05
1.92088e+03	3.16204e-02	3.49713e-02	4.61242	1.67188	2.31180e-05
1.92476e+03	3.16228e-02	3.24808e-02	3.90377	1.82140	2.31180e-05
1.92865e+03	3.16009e-02	3.20859e-02	3.24109	1.98778	2.31180e-05
1.93253e+03	3.16387e-02	3.19347e-02	3.15742	2.22481	2.31180e-05
1.93641e+03	3.16083e-02	2.87891e-02	3.44845	2.40217	2.31180e-05
1.94029e+03	3.16094e-02	3.03536e-02	3.68353	2.58482	2.31180e-05
1.94418e+03	3.16012e-02	3.40915e-02	3.70849	2.83991	2.31180e-05
1.94806e+03	3.16055e-02	3.12990e-02	4.21350	2.98318	2.31180e-05
1.95194e+03	3.16081e-02	3.24947e-02	4.42869	3.10060	2.31180e-05
1.95582e+03	3.16135e-02	2.98235e-02	4.77384	3.17860	2.31180e-05
1.95970e+03	3.16058e-02	2.76710e-02	5.06313	3.38255	2.31180e-05
1.96359e+03	3.15902e-02	2.84993e-02	5.22495	3.58391	2.31180e-05
1.96747e+03	3.16170e-02	2.82143e-02	5.69318	3.65229	2.31180e-05
1.97135e+03	3.16003e-02	2.69211e-02	6.25082	3.81177	2.31180e-05
1.97523e+03	3.16052e-02	2.65737e-02	0.95798	3.88151	2.31180e-05
1.97911e+03	3.16132e-02	2.78783e-02	1.55902	4.04008	2.31180e-05
1.98300e+03	3.16163e-02	2.92772e-02	2.84974	4.20186	2.31180e-05
1.98688e+03	3.16009e-02	3.21933e-02	4.22969	4.31186	2.31180e-05
1.99076e+03	3.15725e-02	3.16150e-02	5.33039	4.62145	2.31180e-05
1.99464e+03	3.15728e-02	3.37361e-02	1.19355	4.73592	2.31180e-05
1.99853e+03	3.15864e-02	3.30785e-02	2.67333	4.90454	2.31180e-05
2.00241e+03	3.16033e-02	3.37057e-02	4.64162	5.04719	2.31180e-05
2.00629e+03	3.15443e-02	3.73678e-02	1.89590	5.44239	2.31180e-05
2.01017e+03	3.15257e-02	3.75456e-02	0.75462	5.75211	2.31180e-05
2.01405e+03	3.15191e-02	3.98014e-02	0.44296	6.02802	2.31180e-05
2.01794e+03	3.14755e-02	3.48934e-02	1.58786	6.20115	2.31180e-05
2.02182e+03	3.14660e-02	3.25580e-02	3.37573	0.29201	2.31180e-05
2.02570e+03	3.14578e-02	3.03229e-02	5.97912	0.48567	2.31180e-05
2.02958e+03	3.14539e-02	2.76115e-02	2.68716	0.79979	2.31180e-05
2.03346e+03	3.14508e-02	2.54724e-02	6.25514	1.07247	2.31180e-05
2.03735e+03	3.14379e-02	2.19758e-02	4.18187	1.21579	2.31180e-05
2.04123e+03	3.14316e-02	2.14912e-02	2.50372	1.50529	2.31180e-05
2.04511e+03	3.14156e-02	1.69499e-02	1.81790	1.44163	2.31180e-05
2.04899e+03	3.13872e-02	2.07290e-02	1.85045	1.53653	2.31180e-05
2.05288e+03	3.13736e-02	2.03893e-02	3.28478	1.66442	2.31180e-05
2.05676e+03	3.13773e-02	2.24728e-02	5.34759	1.75518	2.31180e-05
2.06064e+03	3.13523e-02	3.08965e-02	2.27525	1.97127	2.31180e-05
2.06452e+03	3.13515e-02	3.68908e-02	4.28730	2.29279	2.31180e-05
2.06840e+03	3.13576e-02	3.75399e-02	0.92424	2.53743	2.31180e-05
2.07229e+03	3.13639e-02	3.95232e-02	3.71936	2.78104	2.31180e-05
2.07617e+03	3.13695e-02	4.08772e-02	0.48327	3.12534	2.31180e-05
2.08005e+03	3.13440e-02	3.82041e-02	4.30958	3.34880	2.31180e-05
2.08393e+03	3.13330e-02	3.95656e-02	2.24606	3.62967	2.31180e-05
2.08781e+03	3.13302e-02	3.76101e-02	0.60741	3.92584	2.31180e-05
2.09170e+03	3.13282e-02	3.68721e-02	5.84808	4.11852	2.31180e-05
2.09558e+03	3.13173e-02	3.59410e-02	5.27112	4.48350	2.31180e-05
2.09946e+03	3.12567e-02	3.15089e-02	6.02179	4.82905	2.31180e-05
2.10334e+03	3.12337e-02	2.81079e-02	3.27757	5.05167	2.31180e-05
2.10723e+03	3.12310e-02	2.49103e-02	1.79496	5.21409	2.31180e-05
2.11111e+03	3.12258e-02	2.12237e-02	0.79797	5.26578	2.31180e-05
2.11499e+03	3.12161e-02	2.09640e-02	6.19020	5.32356	2.31180e-05
2.11887e+03	3.12228e-02	2.31146e-02	5.64848	5.43859	2.31180e-05
2.12275e+03	3.11929e-02	2.56321e-02	5.42711	5.66034	2.31180e-05
2.12664e+03	3.11901e-02	2.83512e-02	5.85964	5.85540	2.31180e-05
2.13052e+03	3.12071e-02	3.08578e-02	5.65421	6.16518	2.31180e-05
2.13440e+03	3.11889e-02	2.88296e-02	5.90968	0.17235	2.31180e-05
2.13828e+03	3.12167e-02	3.03474e-02	5.20065	0.47847	2.31180e-05
2.14216e+03	3.11944e-02	2.66275e-02	4.81248	0.81416	2.31180e-05
2.14605e+03	3.11804e-02	2.54782e-02	5.83955	1.17490	2.31180e-05
2.14993e+03	3.11821e-02	2.22600e-02	1.06546	1.48238	2.31180e-05
2.15381e+03	3.11659e-02	2.28434e-02	3.19776	1.74431	2.31180e-05
2.15769e+03	3.11625e-02	2.12442e-02	5.66212	2.09433	2.31180e-05
2.16157e+03	3.11548e-02	1.98126e-02	2.41362	2.29946	2.31180e-05
2.16546e+03	3.11562e-02	2.12131e-02	5.69030	2.64227	2.31180e-05
2.16934e+03	3.11467e-02	1.86619e-02	3.19824	2.88362	2.31180e-05
2.17322e+03	3.11279e-02	2.01469e-02	1.03171	3.20137	2.31180e-05
2.17710e+03	3.11260e-02	1.72666e-02	5.61801	3.46078	2.31180e-05
2.18099e+03	3.11278e-02	1.80270e-02	4.17781	3.80029	2.31180e-05
2.18487e+03	3.11296e-02	1.32620e-02	3.30831	4.03403	2.31180e-05
2.18875e+03	3.11127e-02	1.03527e-02	2.91435	4.28777	2.31180e-05
2.19263e+03	3.11095e-02	5.50639e-03	3.44997	4.09315	2.31180e-05
2.19651e+03	3.10982e-02	4.45112e-03	4.56930	3.83562	2.31180e-05
2.20040e+03	3.10744e-02	8.85477e-03	0.40924	3.06508	2.31180e-05
2.20428e+03	3.10910e-02	1.11373e-02	2.27929	3.09031	2.31180e-05
2.20816e+03	3.10730e-02	1.79952e-02	4.40509	3.24942	2.31180e-05
2.21204e+03	3.10709e-02	2.15666e-02	0.55448	3.51206	2.31180e-05
2.21592e+03	3.10520e-02	2.93514e-02	3.70271	3.76860	2.31180e-05
2.21981e+03	3.10423e-02	3.44713e-02	1.00755	4.08934	2.31180e-05
2.22369e+03	3.10572e-02	4.04766e-02	4.98946	4.29500	2.31180e-05
2.22757e+03	3.10422e-02	4.24590e-02	2.30482	4.57135	2.31180e-05
2.23145e+03	3.10622e-02	4.90869e-02	5.82758	4.91782	2.31180e-05
2.23534e+03	3.10870e-02	4.82708e-02	2.83362	5.25531	2.31180e-05
2.23922e+03	3.10393e-02	5.14087e-02	6.27085	5.50133	2.31180e-05
2.24310e+03	3.10427e-02	4.99719e-02	3.25872	5.88340	2.31180e-05
2.24698e+03	3.10518e-02	4.92340e-02	0.42243	6.20018	2.31180e-05
2.25086e+03	3.10521e-02	4.58991e-02	4.41196	0.27848	2.31180e-05
2.25475e+03	3.10457e-02	4.29070e-02	2.87157	0.60390	2.31180e-05
2.25863e+03	3.10402e-02	4.16458e-02	0.86364	0.91050	2.31180e-05
2.26251e+03	3.10370e-02	3.51325e-02	0.36673	1.24688	2.31180e-05
2.26639e+03	3.10143e-02	3.39152e-02	0.17293	1.57582	2.31180e-05
2.27027e+03	3.10097e-02	2.60163e-02	5.92449	2.02599	2.31180e-05
2.27416e+03	3.10036e-02	2.59656e-02	6.05419	2.41609	2.31180e-05
2.27804e+03	3.09814e-02	2.09059e-02	0.44071	2.56208	2.31180e-05
2.28192e+03	3.09883e-02	1.66984e-02	1.19554	2.93787	2.31180e-05
2.28580e+03	3.09954e-02	1.34476e-02	2.21981	3.26961	2.31180e-05
2.28969e+03	3.09872e-02	1.02903e-02	3.68639	3.34041	2.31180e-05
2.29357e+03	3.09970e-02	8.24319e-03	5.65051	3.00750	2.31180e-05
2.29745e+03	3.09633e-02	8.29147e-03	2.87359	2.23102	2.31180e-05
2.30133e+03	3.09861e-02	1.26984e-02	5.70923	1.95733	2.31180e-05
2.30521e+03	3.09716e-02	1.62769e-02	1.81504	2.18713	2.31180e-05
2.30910e+03	3.09743e-02	2.03130e-02	4.44949	2.52280	2.31180e-05
2.31298e+03	3.09652e-02	2.37083e-02	1.44432	2.85556	2.31180e-05
2.31686e+03	3.09553e-02	2.59095e-02	5.04687	3.17294	2.31180e-05
2.32074e+03	3.09687e-02	2.82763e-02	2.75387	3.44773	2.31180e-05
2.32462e+03	3.09576e-02	3.29842e-02	0.72471	3.76021	2.31180e-05
2.32851e+03	3.09352e-02	3.68773e-02	5.26229	4.10170	2.31180e-05
2.33239e+03	3.09356e-02	3.91173e-02	3.94958	4.52266	2.31180e-05
2.33627e+03	3.09222e-02	3.91228e-02	2.49918	4.78448	2.31180e-05
2.34015e+03	3.09116e-02	4.13410e-02	0.93193	5.27279	2.31180e-05
2.34404e+03	3.09170e-02	4.63980e-02	5.91193	5.67961	2.31180e-05
2.34792e+03	3.09340e-02	4.65997e-02	5.08784	6.11401	2.31180e-05
2.35180e+03	3.09231e-02	4.52596e-02	4.62837	0.35742	2.31180e-05
2.35568e+03	3.09037e-02	4.84907e-02	5.45561	0.79351	2.31180e-05
2.35956e+03	3.09072e-02	5.03430e-02	0.41174	1.24395	2.31180e-05
2.36345e+03	3.08969e-02	5.23072e-02	2.22100	1.58779	2.31180e-05
2.36733e+03	3.08887e-02	5.27358e-02	4.08689	2.00289	2.31180e-05
2.37121e+03	3.08990e-02	5.69105e-02	6.02391	2.39491	2.31180e-05
2.37509e+03	3.08847e-02	5.30490e-02	1.76635	2.77298	2.31180e-05
2.37897e+03	3.08582e-02	4.67188e-02	4.01666	3.05263	2.31180e-05
2.38286e+03	3.08547e-02	4.59620e-02	0.20257	3.40550	2.31180e-05
2.38674e+03	3.08757e-02	3.80897e-02	3.09403	3.80579	2.31180e-05
2.39062e+03	3.08681e-02	3.23061e-02	0.27044	4.07742	2.31180e-05
2.39450e+03	3.08507e-02	2.54290e-02	3.72617	4.55221	2.31180e-05
2.39839e+03	3.08699e-02	1.47615e-02	1.33955	4.96828	2.31180e-05
2.40227e+03	3.08527e-02	9.12945e-03	5.17292	5.73191	2.31180e-05
2.40615e+03	3.08542e-02	4.33047e-03	1.69461	1.61736	2.31180e-05
2.41003e+03	3.08518e-02	9.13604e-03	0.59395	1.82367	2.31180e-05
2.41391e+03	3.07981e-02	1.72756e-02	5.90065	2.58886	2.31180e-05
2.41780e+03	3.07918e-02	2.29073e-02	5.60483	3.12324	2.31180e-05
2.42168e+03	3.08281e-02	3.29095e-02	5.80843	3.58434	2.31180e-05
2.42556e+03	3.07788e-02	3.85635e-02	1.01593	4.09262	2.31180e-05
2.42944e+03	3.08017e-02	4.75781e-02	3.51628	4.50839	2.31180e-05
2.43332e+03	3.08265e-02	5.22786e-02	3.91365	4.99168	2.31180e-05
2.43721e+03	3.08111e-02	5.99600e-02	4.38120	5.35016	2.31180e-05
2.44109e+03	3.07740e-02	6.46964e-02	5.72228	5.71550	2.31180e-05
2.44497e+03	3.07414e-02	7.17169e-02	2.65654	0.02605	2.31180e-05
2.44885e+03	3.07771e-02	7.46942e-02	5.14875	0.39327	2.31180e-05
2.45274e+03	3.07337e-02	7.79231e-02	4.99229	0.86956	2.31180e-05
2.45662e+03	3.06428e-02	6.65623e-02	2.80226	1.11729	2.31180e-05
2.46050e+03	3.07888e-02	7.04686e-02	2.39970	1.61116	2.31180e-05
2.46438e+03	3.07671e-02	7.00899e-02	1.73656	2.12761	2.31180e-05
2.46826e+03	3.05974e-02	6.33881e-02	5.94244	2.33990	2.31180e-05
2.47215e+03	3.06793e-02	6.91710e-02	3.52000	2.42560	2.31180e-05
2.47603e+03	3.06243e-02	7.05101e-02	2.63044	2.44777	2.31180e-05
2.47991e+03	3.07337e-02	7.44369e-02	0.92545	2.43556	2.31180e-05
2.48379e+03	3.06195e-02	6.90690e-02	0.10405	2.53434	2.31180e-05
2.48767e+03	3.06254e-02	7.15144e-02	4.47076	2.67637	2.31180e-05
2.49156e+03	3.07105e-02	7.20289e-02	4.11648	2.74781	2.31180e-05
2.49544e+03	3.06256e-02	7.22372e-02	3.07267	2.73063	2.31180e-05
2.49932e+03	3.05848e-02	6.37244e-02	3.18485	2.69869	2.31180e-05
2.50320e+03	3.06637e-02	6.70792e-02	3.19488	2.64945	2.31180e-05
2.50709e+03	3.05614e-02	5.43522e-02	2.63513	2.70476	2.31180e-05
2.51097e+03	3.07047e-02	5.17913e-02	3.22951	2.66551	2.31180e-05
2.51485e+03	3.06029e-02	4.83058e-02	3.17936	2.55491	2.31180e-05
2.51873e+03	3.05893e-02	4.16153e-02	4.35463	2.45516	2.31180e-05
2.52261e+03	3.06926e-02	4.30431e-02	5.15336	2.17984	2.31180e-05
2.52650e+03	3.05479e-02	3.82867e-02	5.87632	2.12095	2.31180e-05
2.53038e+03	3.06513e-02	4.22746e-02	1.13178	2.03056	2.31180e-05
2.53426e+03	3.06633e-02	5.15797e-02	2.01180	1.92461	2.31180e-05
2.53814e+03	3.05854e-02	5.37486e-02	3.64205	1.74909	2.31180e-05
2.54202e+03	3.05577e-02	6.13355e-02	5.64335	1.63599	2.31180e-05
2.54591e+03	3.05673e-02	6.89982e-02	1.39548	1.58742	2.31180e-05
2.54979e+03	3.05685e-02	7.69524e-02	3.56357	1.49029	2.31180e-05
2.55367e+03	3.05645e-02	7.69241e-02	5.85715	1.38346	2.31180e-05
2.55755e+03	3.05459e-02	7.26162e-02	1.96406	1.33064	2.31180e-05
2.56144e+03	3.05439e-02	6.61892e-02	4.39347	1.34737	2.31180e-05
2.56532e+03	3.05518e-02	5.95547e-02	0.66125	1.39002	2.31180e-05
2.56920e+03	3.05313e-02	5.82347e-02	3.10234	1.50401	2.31180e-05
2.57308e+03	3.05463e-02	5.32304e-02	5.76616	1.59517	2.31180e-05
2.57696e+03	3.05410e-02	4.33009e-02	2.71962	1.44648	2.31180e-05
