# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33860e-02	7.32898e-02	0.66333	2.95576	1.29620e-05
2.58473e+03	2.33781e-02	7.58012e-02	3.01309	2.92345	1.29620e-05
2.58861e+03	2.33901e-02	7.39707e-02	5.27403	2.96580	1.29620e-05
2.59249e+03	2.33819e-02	7.24817e-02	1.39668	2.97046	1.29620e-05
2.59637e+03	2.33964e-02	6.65123e-02	3.66207	3.04535	1.29620e-05
2.60026e+03	2.33562e-02	6.83209e-02	0.03498	3.05152	1.29620e-05
2.60414e+03	2.33088e-02	6.63381e-02	3.40164	2.93223	1.29620e-05
2.60802e+03	2.32832e-02	6.55157e-02	1.17594	2.77990	1.29620e-05
2.61190e+03	2.32831e-02	6.25926e-02	5.80547	2.49759	1.29620e-05
2.61579e+03	2.33528e-02	6.04508e-02	3.82121	2.25448	1.29620e-05
2.61967e+03	2.33664e-02	6.83892e-02	1.89346	2.00777	1.29620e-05
2.62355e+03	2.33568e-02	8.11387e-02	0.49873	1.83629	1.29620e-05
2.62743e+03	2.33249e-02	9.57355e-02	5.56271	1.77492	1.29620e-05
2.63131e+03	2.32859e-02	1.08205e-01	4.85750	1.76261	1.29620e-05
2.63520e+03	2.32779e-02	1.14938e-01	4.64787	1.79234	1.29620e-05
2.63908e+03	2.33245e-02	1.14186e-01	4.36789	1.84095	1.29620e-05
2.64296e+03	2.33407e-02	1.08594e-01	3.86809	1.91367	1.29620e-05
2.64684e+03	2.33527e-02	9.79746e-02	3.55808	1.95888	1.29620e-05
2.65072e+03	2.33109e-02	8.42864e-02	3.81555	1.91136	1.29620e-05
2.65461e+03	2.32939e-02	6.72235e-02	4.25898	1.82458	1.29620e-05
2.65849e+03	2.32450e-02	5.18340e-02	5.22836	1.63281	1.29620e-05
2.66237e+03	2.32445e-02	5.53522e-02	1.68737	2.05904	1.29620e-05
2.66625e+03	2.33960e-02	5.78020e-02	1.82589	2.73831	1.29620e-05
2.67014e+03	2.33947e-02	6.66897e-02	3.64112	3.12438	1.29620e-05
2.67402e+03	2.33424e-02	7.97882e-02	1.26356	3.65914	1.29620e-05
2.67790e+03	2.33852e-02	7.81741e-02	6.24356	4.26209	1.29620e-05
2.68178e+03	2.33190e-02	7.95773e-02	4.08021	4.85906	1.29620e-05
2.68566e+03	2.33820e-02	6.36996e-02	3.81638	5.54551	1.29620e-05
2.68955e+03	2.32163e-02	6.27786e-02	4.78453	0.17821	1.29620e-05
2.69343e+03	2.32623e-02	7.34711e-02	5.65855	0.11514	1.29620e-05
2.69731e+03	2.32292e-02	8.09782e-02	2.30463	0.15511	1.29620e-05
2.70119e+03	2.32461e-02	8.94962e-02	5.40662	0.10102	1.29620e-05
2.70507e+03	2.32530e-02	8.17833e-02	2.95772	0.00421	1.29620e-05
2.70896e+03	2.32057e-02	7.41893e-02	5.56684	0.01016	1.29620e-05
2.71284e+03	2.32092e-02	7.44940e-02	1.83324	0.17201	1.29620e-05
2.71672e+03	2.32386e-02	6.34361e-02	6.15386	0.10190	1.29620e-05
2.72060e+03	2.32524e-02	5.15982e-02	3.32277	6.07365	1.29620e-05
2.72449e+03	2.31985e-02	5.34599e-02	2.07052	0.23601	1.29620e-05
2.72837e+03	2.32010e-02	5.12171e-02	3.67867	0.74065	1.29620e-05
2.73225e+03	2.32395e-02	4.55799e-02	5.84306	1.52034	1.29620e-05
2.73613e+03	2.31642e-02	4.64993e-02	2.58310	2.03887	1.29620e-05
2.74001e+03	2.32216e-02	5.64300e-02	2.71830	2.74964	1.29620e-05
2.74390e+03	2.31408e-02	5.33997e-02	3.82752	3.41973	1.29620e-05
2.74778e+03	2.31879e-02	7.03902e-02	0.72950	4.25007	1.29620e-05
2.75166e+03	2.31836e-02	7.77412e-02	3.16341	4.79475	1.29620e-05
2.75554e+03	2.32571e-02	7.59491e-02	2.89727	5.21442	1.29620e-05
2.75942e+03	2.32446e-02	8.50236e-02	6.18028	5.11856	1.29620e-05
2.76331e+03	2.32505e-02	7.94722e-02	1.69933	5.57867	1.29620e-05
2.76719e+03	2.32419e-02	8.91209e-02	4.01113	5.79315	1.29620e-05
2.77107e+03	2.31934e-02	8.83062e-02	1.21103	5.59525	1.29620e-05
2.77495e+03	2.32663e-02	6.92115e-02	3.68941	5.39766	1.29620e-05
2.77884e+03	2.33067e-02	4.66903e-02	3.01688	5.04645	1.29620e-05
2.78272e+03	2.32085e-02	5.82310e-02	5.32239	4.88675	1.29620e-05
2.78660e+03	2.32297e-02	4.33037e-02	2.22043	5.65403	1.29620e-05
2.79048e+03	2.31607e-02	5.66091e-02	0.98168	5.92155	1.29620e-05
2.79436e+03	2.32178e-02	5.39199e-02	4.22869	0.44222	1.29620e-05
2.79825e+03	2.33127e-02	4.96540e-02	1.26547	0.61259	1.29620e-05
2.80213e+03	2.31865e-02	4.89534e-02	1.23105	0.97324	1.29620e-05
2.80601e+03	2.31193e-02	5.83931e-02	1.96567	1.08883	1.29620e-05
2.80989e+03	2.31826e-02	6.04030e-02	3.54368	0.92338	1.29620e-05
2.81377e+03	2.32150e-02	3.46841e-02	3.23210	1.28898	1.29620e-05
2.81766e+03	2.31676e-02	4.27386e-02	0.14043	2.26034	1.29620e-05
2.82154e+03	2.31532e-02	5.68694e-02	3.49996	2.19004	1.29620e-05
2.82542e+03	2.32324e-02	5.94988e-02	4.91566	1.92842	1.29620e-05
2.82930e+03	2.31702e-02	5.45509e-02	1.81214	1.54738	1.29620e-05
2.83319e+03	2.31991e-02	2.36789e-02	4.01516	1.17107	1.29620e-05
2.83707e+03	2.31704e-02	4.53359e-02	2.69136	3.46357	1.29620e-05
2.84095e+03	2.31367e-02	5.31599e-02	3.88342	3.40029	1.29620e-05
2.84483e+03	2.31863e-02	4.96925e-02	3.21982	2.64293	1.29620e-05
2.84871e+03	2.31357e-02	4.65809e-02	4.37730	2.18505	1.29620e-05
2.85260e+03	2.32183e-02	5.61721e-02	5.23485	1.92392	1.29620e-05
2.85648e+03	2.31508e-02	4.29592e-02	4.19867	1.58163	1.29620e-05
2.86036e+03	2.31737e-02	3.39637e-02	4.81239	1.24908	1.29620e-05
2.86424e+03	2.31549e-02	3.18897e-02	5.76977	1.81586	1.29620e-05
2.86812e+03	2.31314e-02	3.14156e-02	3.11722	3.29535	1.29620e-05
2.87201e+03	2.31301e-02	4.79499e-02	3.34547	2.52543	1.29620e-05
2.87589e+03	2.31369e-02	4.09070e-02	3.23832	2.47667	1.29620e-05
2.87977e+03	2.31626e-02	2.08093e-02	0.59548	0.81099	1.29620e-05
2.88365e+03	2.31073e-02	1.07861e-02	5.23502	0.43022	1.29620e-05
2.88753e+03	2.31287e-02	2.57502e-02	5.22639	1.27776	1.29620e-05
2.89142e+03	2.31295e-02	7.16346e-02	2.88446	0.85416	1.29620e-05
2.89530e+03	2.31525e-02	9.31242e-02	0.42318	0.04793	1.29620e-05
2.89918e+03	2.31390e-02	7.07544e-02	3.84644	5.53362	1.29620e-05
2.90306e+03	2.31911e-02	4.39806e-02	4.67520	4.55238	1.29620e-05
2.90695e+03	2.31033e-02	3.27298e-02	3.82109	2.93060	1.29620e-05
2.91083e+03	2.31356e-02	2.09784e-02	4.67088	1.31574	1.29620e-05
2.91471e+03	2.30919e-02	2.02980e-02	0.04339	0.75593	1.29620e-05
2.91859e+03	2.30839e-02	5.30844e-02	3.84025	2.41635	1.29620e-05
2.92247e+03	2.30919e-02	2.68973e-02	1.00401	2.49737	1.29620e-05
2.92636e+03	2.30915e-02	7.02668e-02	1.26347	2.15511	1.29620e-05
2.93024e+03	2.31199e-02	2.42228e-02	0.17821	1.68581	1.29620e-05
2.93412e+03	2.31100e-02	1.71972e-02	4.66075	2.81489	1.29620e-05
2.93800e+03	2.31621e-02	3.89928e-02	3.96263	3.03812	1.29620e-05
2.94188e+03	2.31219e-02	7.07020e-02	3.35330	2.47655	1.29620e-05
2.94577e+03	2.31504e-02	7.03542e-02	2.58052	1.50845	1.29620e-05
2.94965e+03	2.31406e-02	6.94708e-02	2.49788	1.17298	1.29620e-05
2.95353e+03	2.30998e-02	7.77963e-02	4.08109	0.66201	1.29620e-05
2.95741e+03	2.31690e-02	6.79718e-02	5.55671	0.04587	1.29620e-05
2.96130e+03	2.31194e-02	5.90225e-02	2.14960	5.02372	1.29620e-05
2.96518e+03	2.30743e-02	8.30479e-02	3.42054	4.21862	1.29620e-05
2.96906e+03	2.30719e-02	1.00105e-01	4.59635	3.81576	1.29620e-05
2.97294e+03	2.31565e-02	1.13621e-01	6.26027	3.46369	1.29620e-05
2.97682e+03	2.31530e-02	9.94374e-02	0.79626	3.11327	1.29620e-05
2.98071e+03	2.31277e-02	7.11109e-02	2.70004	2.37832	1.29620e-05
2.98459e+03	2.31467e-02	8.46319e-02	4.77569	1.45754	1.29620e-05
2.98847e+03	2.30742e-02	9.91118e-02	0.21519	1.05347	1.29620e-05
2.99235e+03	2.30953e-02	8.94283e-02	2.74766	0.68742	1.29620e-05
2.99623e+03	2.31295e-02	7.49931e-02	5.68388	0.03665	1.29620e-05
3.00012e+03	2.31045e-02	4.48214e-02	2.53781	4.92781	1.29620e-05
3.00400e+03	2.31218e-02	3.88611e-02	0.77465	2.53863	1.29620e-05
3.00788e+03	2.30745e-02	1.33831e-02	1.22779	3.38941	1.29620e-05
3.01176e+03	2.31243e-02	5.47481e-02	5.75479	2.96487	1.29620e-05
3.01565e+03	2.30826e-02	7.43951e-02	3.06059	1.95201	1.29620e-05
3.01953e+03	2.31088e-02	1.28001e-01	0.79151	1.17031	1.29620e-05
3.02341e+03	2.31069e-02	1.28865e-01	4.27552	0.57550	1.29620e-05
3.02729e+03	2.30788e-02	1.14573e-01	2.96437	0.01451	1.29620e-05
3.03117e+03	2.30989e-02	1.06683e-01	0.80312	5.63522	1.29620e-05
3.03506e+03	2.30447e-02	5.56686e-02	4.78613	5.23687	1.29620e-05
3.03894e+03	2.30512e-02	4.91095e-02	6.06931	5.34013	1.29620e-05
3.04282e+03	2.30916e-02	4.55339e-02	0.42116	4.68263	1.29620e-05
3.04670e+03	2.30599e-02	3.59416e-02	1.10594	3.73184	1.29620e-05
3.05058e+03	2.30805e-02	4.58777e-02	0.62984	2.59705	1.29620e-05
3.05447e+03	2.30928e-02	6.88577e-02	0.34347	1.03608	1.29620e-05
3.05835e+03	2.30884e-02	7.13892e-02	6.11696	6.19118	1.29620e-05
3.06223e+03	2.30645e-02	1.18271e-01	6.08300	5.55357	1.29620e-05
3.06611e+03	2.30818e-02	8.32444e-02	5.41644	5.08077	1.29620e-05
3.07000e+03	2.30782e-02	4.92393e-02	4.16613	5.51098	1.29620e-05
3.07388e+03	2.30962e-02	8.36928e-02	4.54927	5.73842	1.29620e-05
3.07776e+03	2.30402e-02	9.49447e-02	4.86331	5.20646	1.29620e-05
3.08164e+03	2.30636e-02	1.32432e-01	5.24083	4.52555	1.29620e-05
3.08552e+03	2.31107e-02	1.02135e-01	5.74123	3.82925	1.29620e-05
3.08941e+03	2.31205e-02	8.69974e-02	0.38707	3.03494	1.29620e-05
3.09329e+03	2.30821e-02	9.29747e-02	0.88271	2.22520	1.29620e-05
3.09717e+03	2.30703e-02	8.26612e-02	1.09556	1.64360	1.29620e-05
3.10105e+03	2.30935e-02	6.48236e-02	2.12131	1.23563	1.29620e-05
3.10493e+03	2.30336e-02	3.42741e-02	4.71335	0.48606	1.29620e-05
3.10882e+03	2.30345e-02	2.42976e-02	4.72605	1.87132	1.29620e-05
3.11270e+03	2.30674e-02	4.55200e-02	1.29507	0.40664	1.29620e-05
3.11658e+03	2.30557e-02	8.44785e-02	4.74030	6.04334	1.29620e-05
3.12046e+03	2.30817e-02	1.01087e-01	0.16146	5.50825	1.29620e-05
3.12435e+03	2.30195e-02	1.23767e-01	2.22011	5.18556	1.29620e-05
3.12823e+03	2.30851e-02	1.14505e-01	4.50770	4.60383	1.29620e-05
3.13211e+03	2.30329e-02	9.71293e-02	1.53234	3.93975	1.29620e-05
3.13599e+03	2.30340e-02	9.83722e-02	4.86359	2.97379	1.29620e-05
3.13987e+03	2.30768e-02	6.33742e-02	2.50683	1.89202	1.29620e-05
3.14376e+03	2.30613e-02	7.07278e-02	0.02010	0.75887	1.29620e-05
3.14764e+03	2.30453e-02	9.02509e-02	3.90360	6.10646	1.29620e-05
3.15152e+03	2.30125e-02	5.41216e-02	2.00752	5.41356	1.29620e-05
3.15540e+03	2.29959e-02	4.17850e-02	2.14789	5.05661	1.29620e-05
3.15928e+03	2.30085e-02	2.08582e-02	0.21144	0.34630	1.29620e-05
3.16317e+03	2.30849e-02	6.25814e-02	5.11696	0.15354	1.29620e-05
3.16705e+03	2.30726e-02	6.38587e-02	4.50742	5.71095	1.29620e-05
3.17093e+03	2.30096e-02	5.83949e-02	3.75076	5.43146	1.29620e-05
3.17481e+03	2.30171e-02	4.44459e-02	1.88785	4.96157	1.29620e-05
3.17870e+03	2.30290e-02	4.25443e-02	2.37253	3.36804	1.29620e-05
3.18258e+03	2.30027e-02	6.13464e-02	1.71997	2.05966	1.29620e-05
3.18646e+03	2.30688e-02	1.01076e-01	0.89609	1.72951	1.29620e-05
3.19034e+03	2.30130e-02	1.19196e-01	5.37838	1.37824	1.29620e-05
3.19422e+03	2.30128e-02	7.00965e-02	4.78876	0.94133	1.29620e-05
3.19811e+03	2.30083e-02	2.43439e-02	5.86068	0.38046	1.29620e-05
3.20199e+03	2.30416e-02	5.30587e-03	0.51304	0.09707	1.29620e-05
3.20587e+03	2.30246e-02	2.87627e-02	4.95583	2.08022	1.29620e-05
3.20975e+03	2.30339e-02	5.65272e-02	6.08159	1.24376	1.29620e-05
3.21363e+03	2.30603e-02	8.95383e-02	2.66932	0.43404	1.29620e-05
3.21752e+03	2.29996e-02	1.11679e-01	3.44554	6.25322	1.29620e-05
3.22140e+03	2.29632e-02	8.64253e-02	4.35072	5.87545	1.29620e-05
3.22528e+03	2.29828e-02	8.07790e-02	1.13337	5.61539	1.29620e-05
3.22916e+03	2.30346e-02	7.37217e-02	2.14920	5.02637	1.29620e-05
3.23305e+03	2.30142e-02	3.13991e-02	2.30198	4.95199	1.29620e-05
3.23693e+03	2.30268e-02	2.32263e-02	0.86350	0.57934	1.29620e-05
3.24081e+03	2.30090e-02	8.43328e-02	3.02313	5.87478	1.29620e-05
3.24469e+03	2.30334e-02	1.21314e-01	5.86971	5.11868	1.29620e-05
3.24857e+03	2.30365e-02	1.54861e-01	2.21271	4.52800	1.29620e-05
3.25246e+03	2.29851e-02	1.62589e-01	4.80059	4.10892	1.29620e-05
3.25634e+03	2.30533e-02	1.78852e-01	1.68288	3.74275	1.29620e-05
3.26022e+03	2.30319e-02	1.92959e-01	4.46123	3.40178	1.29620e-05
3.26410e+03	2.29508e-02	1.90150e-01	0.62534	3.02348	1.29620e-05
3.26798e+03	2.29798e-02	1.78547e-01	3.58856	2.61322	1.29620e-05
3.27187e+03	2.30419e-02	1.55493e-01	1.48277	2.18646	1.29620e-05
3.27575e+03	2.29629e-02	1.46804e-01	5.68533	1.67007	1.29620e-05
3.27963e+03	2.30299e-02	1.50109e-01	3.10235	1.06870	1.29620e-05
3.28351e+03	2.30068e-02	1.23968e-01	0.48921	0.43874	1.29620e-05
3.28740e+03	2.30331e-02	9.24999e-02	5.21417	6.26089	1.29620e-05
3.29128e+03	2.29792e-02	5.94930e-02	4.02121	5.63898	1.29620e-05
3.29516e+03	2.30493e-02	4.97700e-02	2.15612	5.57752	1.29620e-05
3.29904e+03	2.29202e-02	6.79320e-02	0.14100	0.26235	1.29620e-05
3.30292e+03	2.30014e-02	1.02714e-01	5.96326	5.81745	1.29620e-05
3.30681e+03	2.30153e-02	1.38830e-01	6.11480	5.35245	1.29620e-05
3.31069e+03	2.29387e-02	1.71005e-01	0.32455	4.84700	1.29620e-05
3.31457e+03	2.29612e-02	1.80413e-01	1.65090	4.34595	1.29620e-05
3.31845e+03	2.29841e-02	1.69019e-01	3.07764	3.88931	1.29620e-05
3.32233e+03	2.29856e-02	1.60396e-01	5.17520	3.49563	1.29620e-05
3.32622e+03	2.29846e-02	1.58470e-01	0.06523	3.14074	1.29620e-05
3.33010e+03	2.29601e-02	1.64543e-01	0.93279	2.77847	1.29620e-05
3.33398e+03	2.29788e-02	1.67244e-01	0.83450	2.41457	1.29620e-05
3.33786e+03	2.29647e-02	1.55556e-01	1.10729	2.03540	1.29620e-05
3.34175e+03	2.29740e-02	1.46648e-01	2.20006	1.62038	1.29620e-05
3.34563e+03	2.29657e-02	1.37109e-01	4.53509	1.09685	1.29620e-05
3.34951e+03	2.29147e-02	1.24003e-01	0.86026	0.51537	1.29620e-05
3.35339e+03	2.30054e-02	1.19504e-01	4.04399	0.00668	1.29620e-05
3.35727e+03	2.29379e-02	1.15400e-01	0.99674	5.77892	1.29620e-05
3.36116e+03	2.30045e-02	7.24549e-02	4.18517	5.90934	1.29620e-05
3.36504e+03	2.29406e-02	7.15795e-02	1.66629	6.24263	1.29620e-05
3.36892e+03	2.29455e-02	1.07219e-01	5.40445	6.14584	1.29620e-05
3.37280e+03	2.29619e-02	1.51377e-01	2.82480	5.78318	1.29620e-05
3.37668e+03	2.29093e-02	1.68408e-01	0.92869	5.26892	1.29620e-05
3.38057e+03	2.29735e-02	1.66198e-01	5.38057	4.71952	1.29620e-05
3.38445e+03	2.29305e-02	1.62855e-01	5.02100	4.21795	1.29620e-05
3.38833e+03	2.29425e-02	1.62513e-01	5.27800	3.77457	1.29620e-05
3.39221e+03	2.29055e-02	1.61749e-01	3.61010	3.38236	1.29620e-05
3.39610e+03	2.29459e-02	1.44603e-01	2.02929	3.01308	1.29620e-05
3.39998e+03	2.29329e-02	1.20132e-01	0.85238	2.56595	1.29620e-05
3.40386e+03	2.29674e-02	1.15002e-01	6.22953	2.05318	1.29620e-05
3.40774e+03	2.29262e-02	9.08916e-02	4.80971	1.78601	1.29620e-05
3.41162e+03	2.29079e-02	7.60246e-02	5.59556	1.54945	1.29620e-05
3.41551e+03	2.30204e-02	9.25227e-02	0.46117	2.03132	1.29620e-05
3.41939e+03	2.28540e-02	1.26453e-01	0.58217	1.57210	1.29620e-05
3.42327e+03	2.29895e-02	1.72749e-01	0.15707	1.12451	1.29620e-05
3.42715e+03	2.29571e-02	1.79565e-01	0.05411	0.71717	1.29620e-05
3.43103e+03	2.28714e-02	1.80542e-01	0.82376	0.43387	1.29620e-05
3.43492e+03	2.28539e-02	1.93745e-01	1.63050	0.16040	1.29620e-05
3.43880e+03	2.29875e-02	1.87432e-01	2.04659	6.18139	1.29620e-05
3.44268e+03	2.30169e-02	1.60417e-01	2.89018	5.87920	1.29620e-05
3.44656e+03	2.29294e-02	1.39063e-01	4.40845	5.48359	1.29620e-05
3.45045e+03	2.29492e-02	1.21932e-01	4.44205	5.48147	1.29620e-05
3.45433e+03	2.28662e-02	1.26472e-01	0.62226	5.57719	1.29620e-05
3.45821e+03	2.28906e-02	1.71493e-01	3.46102	5.24074	1.29620e-05
3.46209e+03	2.29803e-02	1.99682e-01	5.32389	4.82682	1.29620e-05
3.46597e+03	2.29250e-02	1.99163e-01	1.32663	4.53378	1.29620e-05
3.46986e+03	2.29439e-02	2.04019e-01	3.29728	4.32253	1.29620e-05
3.47374e+03	2.29019e-02	2.07407e-01	5.38113	4.13023	1.29620e-05
3.47762e+03	2.29188e-02	2.16271e-01	1.59535	3.85931	1.29620e-05
3.48150e+03	2.29682e-02	2.24854e-01	4.30575	3.61419	1.29620e-05
3.48538e+03	2.29710e-02	2.40867e-01	1.05943	3.38644	1.29620e-05
3.48927e+03	2.28576e-02	2.41740e-01	3.19417	3.19036	1.29620e-05
3.49315e+03	2.28806e-02	2.37153e-01	5.60223	3.07494	1.29620e-05
3.49703e+03	2.29440e-02	2.40300e-01	2.24563	2.89981	1.29620e-05
3.50091e+03	2.28952e-02	2.23317e-01	6.12948	2.70415	1.29620e-05
3.50480e+03	2.29154e-02	2.10543e-01	3.97409	2.42864	1.29620e-05
3.50868e+03	2.29457e-02	1.82224e-01	1.76695	2.12421	1.29620e-05
3.51256e+03	2.29270e-02	1.53146e-01	6.27459	1.73871	1.29620e-05
3.51644e+03	2.28798e-02	1.39624e-01	4.73738	1.17515	1.29620e-05
3.52032e+03	2.28698e-02	1.09527e-01	3.81336	0.53014	1.29620e-05
3.52421e+03	2.29147e-02	1.10526e-01	3.37971	6.01433	1.29620e-05
3.52809e+03	2.29303e-02	1.16231e-01	2.59316	5.20289	1.29620e-05
3.53197e+03	2.28942e-02	1.10472e-01	2.26179	4.42352	1.29620e-05
3.53585e+03	2.28697e-02	1.18998e-01	2.38194	3.82499	1.29620e-05
3.53973e+03	2.28842e-02	1.13022e-01	2.02578	3.27222	1.29620e-05
3.54362e+03	2.29197e-02	7.61098e-02	2.82344	2.52867	1.29620e-05
3.54750e+03	2.29143e-02	5.51702e-02	3.87403	1.56276	1.29620e-05
3.55138e+03	2.29270e-02	5.15195e-02	0.00629	5.34214	1.29620e-05
3.55526e+03	2.28634e-02	9.95160e-02	1.74269	4.46761	1.29620e-05
3.55915e+03	2.29034e-02	1.57827e-01	2.89853	3.86850	1.29620e-05
3.56303e+03	2.28992e-02	1.56238e-01	4.18670	3.35230	1.29620e-05
3.56691e+03	2.28636e-02	1.32978e-01	5.70011	2.93243	1.29620e-05
3.57079e+03	2.28440e-02	1.75010e-01	0.82926	2.42883	1.29620e-05
3.57467e+03	2.28644e-02	1.47155e-01	2.29982	1.94019	1.29620e-05
3.57856e+03	2.28915e-02	1.18889e-01	4.68733	1.49111	1.29620e-05
3.58244e+03	2.28956e-02	1.06357e-01	0.89914	0.79012	1.29620e-05
3.58632e+03	2.28465e-02	6.12221e-02	3.17216	5.87049	1.29620e-05
3.59020e+03	2.28558e-02	4.53160e-02	0.70349	4.23351	1.29620e-05
3.59408e+03	2.28262e-02	9.74369e-02	4.24966	3.17895	1.29620e-05
3.59797e+03	2.28563e-02	1.08999e-01	0.79810	2.27962	1.29620e-05
3.60185e+03	2.28913e-02	1.14293e-01	3.84038	2.07279	1.29620e-05
3.60573e+03	2.28520e-02	1.48716e-01	1.35362	1.79316	1.29620e-05
3.60961e+03	2.28440e-02	1.66940e-01	4.71059	1.59298	1.29620e-05
3.61349e+03	2.28878e-02	1.47148e-01	1.82694	1.08263	1.29620e-05
3.61738e+03	2.28829e-02	1.51305e-01	6.26364	0.64859	1.29620e-05
3.62126e+03	2.28206e-02	1.34793e-01	3.78402	6.24682	1.29620e-05
3.62514e+03	2.28700e-02	6.77239e-02	1.88500	5.47705	1.29620e-05
3.62902e+03	2.28669e-02	3.28248e-02	1.15438	3.85463	1.29620e-05
3.63291e+03	2.28381e-02	9.71036e-02	0.61099	2.40998	1.29620e-05
3.63679e+03	2.28303e-02	1.25170e-01	5.23506	1.53913	1.29620e-05
3.64067e+03	2.28936e-02	1.28744e-01	4.43326	1.05818	1.29620e-05
3.64455e+03	2.28163e-02	1.25341e-01	3.30305	0.48330	1.29620e-05
3.64843e+03	2.28851e-02	1.18009e-01	2.14259	6.24037	1.29620e-05
3.65232e+03	2.27999e-02	8.02108e-02	1.54893	5.60768	1.29620e-05
3.65620e+03	2.28119e-02	4.64615e-02	1.21339	4.55721	1.29620e-05
3.66008e+03	2.28385e-02	3.24814e-02	1.78742	3.00545	1.29620e-05
3.66396e+03	2.28875e-02	7.56855e-02	2.27581	2.00322	1.29620e-05
3.66784e+03	2.27902e-02	8.37265e-02	2.37762	1.17232	1.29620e-05
3.67173e+03	2.28147e-02	6.91902e-02	3.29413	0.54646	1.29620e-05
3.67561e+03	2.28416e-02	3.95260e-02	3.31197	0.11850	1.29620e-05
3.67949e+03	2.28844e-02	4.66134e-03	3.42330	1.23433	1.29620e-05
3.68337e+03	2.28093e-02	4.57215e-02	1.61710	2.81068	1.29620e-05
3.68726e+03	2.28142e-02	7.00507e-02	2.59157	2.68830	1.29620e-05
3.69114e+03	2.28313e-02	1.16529e-01	3.74381	2.16393	1.29620e-05
3.69502e+03	2.27977e-02	1.76845e-01	5.66805	1.87827	1.29620e-05
3.69890e+03	2.28121e-02	2.20650e-01	1.08982	1.55633	1.29620e-05
3.70278e+03	2.28303e-02	2.25890e-01	2.78375	1.26522	1.29620e-05
3.70667e+03	2.28311e-02	2.27445e-01	4.77883	1.03552	1.29620e-05
3.71055e+03	2.28023e-02	2.15605e-01	1.23509	0.76081	1.29620e-05
3.71443e+03	2.28434e-02	1.89558e-01	5.01841	0.44440	1.29620e-05
3.71831e+03	2.28201e-02	1.58654e-01	2.31194	0.09218	1.29620e-05
3.72219e+03	2.27907e-02	1.08915e-01	5.53358	5.94266	1.29620e-05
3.72608e+03	2.28624e-02	5.77687e-02	3.02678	5.43012	1.29620e-05
3.72996e+03	2.28185e-02	1.51820e-02	1.19643	5.67705	1.29620e-05
3.73384e+03	2.28080e-02	4.51019e-02	2.39937	1.91666	1.29620e-05
3.73772e+03	2.28434e-02	9.09105e-02	0.14499	0.96791	1.29620e-05
3.74161e+03	2.28096e-02	1.07703e-01	5.52242	0.09064	1.29620e-05
3.74549e+03	2.28244e-02	1.62192e-01	4.43415	5.91251	1.29620e-05
3.74937e+03	2.28045e-02	1.62918e-01	2.94447	5.37596	1.29620e-05
3.75325e+03	2.27936e-02	1.53179e-01	2.27170	4.92878	1.29620e-05
3.75713e+03	2.28190e-02	1.61846e-01	1.81779	4.54066	1.29620e-05
3.76102e+03	2.27845e-02	1.52169e-01	1.17557	4.04609	1.29620e-05
3.76490e+03	2.28040e-02	1.25316e-01	0.97148	3.49610	1.29620e-05
3.76878e+03	2.27881e-02	1.01832e-01	1.33413	2.92696	1.29620e-05
3.77266e+03	2.28007e-02	4.57841e-02	0.99169	2.65495	1.29620e-05
3.77654e+03	2.27981e-02	2.83913e-03	3.10069	0.79727	1.29620e-05
3.78043e+03	2.27714e-02	1.04504e-01	0.10285	3.96507	1.29620e-05
3.78431e+03	2.28265e-02	1.48406e-01	1.12891	3.27456	1.29620e-05
3.78819e+03	2.27840e-02	1.82717e-01	2.57162	2.89388	1.29620e-05
3.79207e+03	2.27687e-02	2.07543e-01	3.50642	2.60629	1.29620e-05
3.79596e+03	2.27639e-02	1.96354e-01	4.72487	2.31961	1.29620e-05
3.79984e+03	2.27775e-02	1.72042e-01	0.26103	2.07685	1.29620e-05
3.80372e+03	2.28029e-02	1.56792e-01	2.28457	1.68191	1.29620e-05
3.80760e+03	2.27754e-02	1.02044e-01	4.23289	1.01583	1.29620e-05
3.81148e+03	2.27500e-02	3.75637e-02	1.10684	0.20358	1.29620e-05
3.81537e+03	2.27622e-02	2.15179e-02	1.75859	1.86437	1.29620e-05
3.81925e+03	2.27621e-02	6.92915e-02	3.66690	2.01722	1.29620e-05
3.82313e+03	2.27736e-02	1.37677e-01	0.07346	1.62452	1.29620e-05
3.82701e+03	2.27619e-02	1.78725e-01	3.09702	1.22336	1.29620e-05
3.83089e+03	2.27842e-02	1.98082e-01	0.03056	0.99618	1.29620e-05
3.83478e+03	2.27924e-02	2.08477e-01	3.46767	0.73343	1.29620e-05
3.83866e+03	2.27790e-02	2.10390e-01	0.73034	0.40687	1.29620e-05
3.84254e+03	2.27763e-02	2.04434e-01	4.65477	0.10584	1.29620e-05
3.84642e+03	2.27599e-02	1.75976e-01	2.36010	6.11381	1.29620e-05
3.85031e+03	2.27817e-02	1.50873e-01	0.51729	5.74149	1.29620e-05
3.85419e+03	2.27815e-02	1.30364e-01	4.87525	5.26868	1.29620e-05
3.85807e+03	2.27961e-02	6.70204e-02	3.36822	4.97983	1.29620e-05
3.86195e+03	2.27602e-02	1.36349e-02	5.77213	0.46707	1.29620e-05
3.86583e+03	2.27672e-02	8.66403e-02	5.14561	0.01609	1.29620e-05
