# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20473e-02	4.58219e-02	5.87237	5.27731	4.59020e-05
1.29586e+03	1.20460e-02	4.47699e-02	4.24989	4.44037	4.59020e-05
1.29974e+03	1.20387e-02	4.25347e-02	2.59226	3.57692	4.59020e-05
1.30362e+03	1.20402e-02	3.75416e-02	0.92712	2.67217	4.59020e-05
1.30750e+03	1.20375e-02	3.57381e-02	5.59748	1.70640	4.59020e-05
1.31139e+03	1.20374e-02	3.64934e-02	4.07613	0.73577	4.59020e-05
1.31527e+03	1.20356e-02	3.97952e-02	2.47909	6.09309	4.59020e-05
1.31915e+03	1.20329e-02	4.32907e-02	0.87632	5.20979	4.59020e-05
1.32303e+03	1.20405e-02	4.31775e-02	5.51737	4.32539	4.59020e-05
1.32692e+03	1.20464e-02	4.30170e-02	3.91682	3.40530	4.59020e-05
1.33080e+03	1.20454e-02	4.29997e-02	2.36977	2.45338	4.59020e-05
1.33468e+03	1.20434e-02	4.43798e-02	0.75464	1.51932	4.59020e-05
1.33856e+03	1.20430e-02	4.44830e-02	5.44888	0.63603	4.59020e-05
1.34244e+03	1.20400e-02	4.32942e-02	3.81834	6.07751	4.59020e-05
1.34633e+03	1.20394e-02	3.94823e-02	2.11913	5.23961	4.59020e-05
1.35021e+03	1.20409e-02	3.46627e-02	0.46482	4.35046	4.59020e-05
1.35409e+03	1.20369e-02	3.34395e-02	5.26487	3.36851	4.59020e-05
1.35797e+03	1.20333e-02	3.60730e-02	3.71239	2.36194	4.59020e-05
1.36185e+03	1.20382e-02	4.09136e-02	2.14245	1.42515	4.59020e-05
1.36574e+03	1.20321e-02	4.72642e-02	0.41684	0.55814	4.59020e-05
1.36962e+03	1.20403e-02	4.91392e-02	5.12308	5.98004	4.59020e-05
1.37350e+03	1.20448e-02	4.69360e-02	3.49563	5.10888	4.59020e-05
1.37738e+03	1.20449e-02	4.37546e-02	1.88378	4.18619	4.59020e-05
1.38127e+03	1.20444e-02	4.07936e-02	0.28531	3.24529	4.59020e-05
1.38515e+03	1.20365e-02	4.02573e-02	5.10279	2.31752	4.59020e-05
1.38903e+03	1.20409e-02	3.86023e-02	3.39841	1.43582	4.59020e-05
1.39291e+03	1.20352e-02	3.81072e-02	1.75349	0.58169	4.59020e-05
1.39679e+03	1.20352e-02	3.69687e-02	6.25691	5.99230	4.59020e-05
1.40068e+03	1.20369e-02	3.55326e-02	4.60446	5.05952	4.59020e-05
1.40456e+03	1.20357e-02	3.80917e-02	3.00133	4.08771	4.59020e-05
1.40844e+03	1.20405e-02	4.21907e-02	1.49202	3.12198	4.59020e-05
1.41232e+03	1.20469e-02	4.72179e-02	6.06882	2.20765	4.59020e-05
1.41620e+03	1.20395e-02	5.15552e-02	4.47124	1.35017	4.59020e-05
1.42009e+03	1.20468e-02	4.87939e-02	2.72924	0.50171	4.59020e-05
1.42397e+03	1.20452e-02	4.41457e-02	1.05886	5.92268	4.59020e-05
1.42785e+03	1.20398e-02	3.79985e-02	5.72482	5.01471	4.59020e-05
1.43173e+03	1.20406e-02	3.38042e-02	4.13411	4.05203	4.59020e-05
1.43561e+03	1.20351e-02	3.42890e-02	2.54787	3.08172	4.59020e-05
1.43950e+03	1.20360e-02	3.69003e-02	0.79005	2.18275	4.59020e-05
1.44338e+03	1.20402e-02	3.86984e-02	5.37702	1.32365	4.59020e-05
1.44726e+03	1.20389e-02	4.11306e-02	3.65361	0.46074	4.59020e-05
1.45114e+03	1.20389e-02	4.27708e-02	2.07311	5.82740	4.59020e-05
1.45503e+03	1.20460e-02	4.38628e-02	0.49350	4.86393	4.59020e-05
1.45891e+03	1.20386e-02	4.82088e-02	5.17290	3.91629	4.59020e-05
1.46279e+03	1.20455e-02	4.88420e-02	3.53679	3.00963	4.59020e-05
1.46667e+03	1.20409e-02	4.88428e-02	1.82645	2.16265	4.59020e-05
1.47055e+03	1.20368e-02	4.34828e-02	0.12636	1.33309	4.59020e-05
1.47444e+03	1.20351e-02	3.70186e-02	4.68741	0.46928	4.59020e-05
1.47832e+03	1.20388e-02	3.08838e-02	3.10156	5.79140	4.59020e-05
1.48220e+03	1.20337e-02	3.21200e-02	1.60635	4.75282	4.59020e-05
1.48608e+03	1.20354e-02	3.70658e-02	6.18665	3.80978	4.59020e-05
1.48996e+03	1.20330e-02	4.40416e-02	4.48953	2.95610	4.59020e-05
1.49385e+03	1.20413e-02	4.72221e-02	2.78762	2.12229	4.59020e-05
1.49773e+03	1.20394e-02	4.85425e-02	1.08122	1.25551	4.59020e-05
1.50161e+03	1.20473e-02	4.59805e-02	5.85251	0.33795	4.59020e-05
1.50549e+03	1.20380e-02	4.55226e-02	4.22305	5.65892	4.59020e-05
1.50938e+03	1.20383e-02	4.45711e-02	2.70349	4.71952	4.59020e-05
1.51326e+03	1.20338e-02	4.35751e-02	0.94566	3.82912	4.59020e-05
1.51714e+03	1.20350e-02	4.05770e-02	5.65472	2.95220	4.59020e-05
1.52102e+03	1.20321e-02	3.73090e-02	3.98294	2.08889	4.59020e-05
1.52490e+03	1.20370e-02	3.36277e-02	2.18405	1.16017	4.59020e-05
1.52879e+03	1.20402e-02	3.42058e-02	0.69175	0.16418	4.59020e-05
1.53267e+03	1.20380e-02	3.99899e-02	5.20104	5.48720	4.59020e-05
1.53655e+03	1.20441e-02	4.63243e-02	3.55242	4.59255	4.59020e-05
1.54043e+03	1.20396e-02	5.16530e-02	1.76728	3.74522	4.59020e-05
1.54431e+03	1.20485e-02	5.05533e-02	0.13182	2.90386	4.59020e-05
1.54820e+03	1.20380e-02	4.79715e-02	4.66999	2.02883	4.59020e-05
1.55208e+03	1.20373e-02	4.22888e-02	3.05474	1.09933	4.59020e-05
1.55596e+03	1.20382e-02	3.74738e-02	1.22882	0.14314	4.59020e-05
1.55984e+03	1.20401e-02	3.54721e-02	5.69033	5.48599	4.59020e-05
1.56373e+03	1.20363e-02	3.59951e-02	3.82999	4.59576	4.59020e-05
1.56761e+03	1.20390e-02	3.59751e-02	1.61144	3.73947	4.59020e-05
1.57149e+03	1.20368e-02	3.67303e-02	5.60443	2.87936	4.59020e-05
1.57537e+03	1.20358e-02	3.81530e-02	3.68739	1.97450	4.59020e-05
1.57925e+03	1.20412e-02	3.99621e-02	1.35144	1.04413	4.59020e-05
1.58314e+03	1.20449e-02	4.40851e-02	5.31043	0.13247	4.59020e-05
1.58702e+03	1.20431e-02	4.72240e-02	2.82215	5.55275	4.59020e-05
1.59090e+03	1.20428e-02	4.71226e-02	0.41208	4.72549	4.59020e-05
1.59478e+03	1.20421e-02	4.29154e-02	4.12836	3.90482	4.59020e-05
1.59866e+03	1.20432e-02	3.74804e-02	1.95573	3.05447	4.59020e-05
1.60255e+03	1.20324e-02	3.45365e-02	6.07087	2.12421	4.59020e-05
1.60643e+03	1.20441e-02	3.29848e-02	4.50405	1.17778	4.59020e-05
1.61031e+03	1.20334e-02	3.99289e-02	2.89675	0.28883	4.59020e-05
1.61419e+03	1.20414e-02	4.64592e-02	1.50865	5.76271	4.59020e-05
1.61808e+03	1.20321e-02	5.61359e-02	6.26442	5.11706	4.59020e-05
1.62196e+03	1.20304e-02	5.89854e-02	0.68121	4.65670	4.59020e-05
1.62584e+03	1.20408e-02	4.95100e-02	1.14991	4.26418	4.59020e-05
1.62972e+03	1.20389e-02	3.61027e-02	0.66748	3.70621	4.59020e-05
1.63360e+03	1.20396e-02	2.60167e-02	6.23310	3.14043	4.59020e-05
1.63749e+03	1.20272e-02	2.54337e-02	4.91944	2.98511	4.59020e-05
1.64137e+03	1.20364e-02	2.14967e-02	4.22589	3.08411	4.59020e-05
1.64525e+03	1.20343e-02	2.39794e-02	4.39588	3.34759	4.59020e-05
1.64913e+03	1.20356e-02	3.25719e-02	3.70205	3.84679	4.59020e-05
1.65301e+03	1.20410e-02	4.16936e-02	4.52956	4.36206	4.59020e-05
1.65690e+03	1.20435e-02	4.64398e-02	2.78114	4.72751	4.59020e-05
1.66078e+03	1.20369e-02	5.13168e-02	0.20723	5.01969	4.59020e-05
1.66466e+03	1.20332e-02	5.59780e-02	3.99584	5.37514	4.59020e-05
1.66854e+03	1.20347e-02	5.53604e-02	4.43974	5.75936	4.59020e-05
1.67243e+03	1.20366e-02	5.44671e-02	3.88788	6.09229	4.59020e-05
1.67631e+03	1.20426e-02	4.67939e-02	2.49420	0.11449	4.59020e-05
1.68019e+03	1.20415e-02	4.10082e-02	5.26394	0.44350	4.59020e-05
1.68407e+03	1.20438e-02	2.47012e-02	4.58172	0.95079	4.59020e-05
1.68795e+03	1.20286e-02	1.36789e-02	4.88428	2.02951	4.59020e-05
1.69184e+03	1.20266e-02	1.63569e-02	2.70738	3.51247	4.59020e-05
1.69572e+03	1.20310e-02	2.44025e-02	1.49598	4.28343	4.59020e-05
1.69960e+03	1.20252e-02	3.01519e-02	0.61469	4.80041	4.59020e-05
1.70348e+03	1.20252e-02	3.15093e-02	5.84188	5.35148	4.59020e-05
1.70736e+03	1.20236e-02	3.37066e-02	4.52106	6.07471	4.59020e-05
1.71125e+03	1.20243e-02	3.99422e-02	3.07598	0.48142	4.59020e-05
1.71513e+03	1.20258e-02	4.67455e-02	1.56262	1.05037	4.59020e-05
1.71901e+03	1.20264e-02	5.14529e-02	0.31186	1.49410	4.59020e-05
1.72289e+03	1.20267e-02	5.00565e-02	5.65378	1.82877	4.59020e-05
1.72678e+03	1.20249e-02	4.30962e-02	4.71861	2.16253	4.59020e-05
1.73066e+03	1.20285e-02	2.94406e-02	3.62705	2.49758	4.59020e-05
1.73454e+03	1.20332e-02	5.29433e-03	1.46753	3.18230	4.59020e-05
1.73842e+03	1.20450e-02	1.04869e-02	4.40904	0.00546	4.59020e-05
1.74230e+03	1.20320e-02	2.72143e-02	3.39523	0.07417	4.59020e-05
1.74619e+03	1.20297e-02	4.17712e-02	1.34819	0.42986	4.59020e-05
1.75007e+03	1.20274e-02	5.03257e-02	5.92344	0.76604	4.59020e-05
1.75395e+03	1.20279e-02	5.09895e-02	4.13922	1.11462	4.59020e-05
1.75783e+03	1.20268e-02	4.73789e-02	2.26489	1.57143	4.59020e-05
1.76171e+03	1.20404e-02	3.95822e-02	2.57506	1.87471	4.59020e-05
1.76560e+03	1.20340e-02	3.86695e-02	1.64113	2.19047	4.59020e-05
1.76948e+03	1.20304e-02	3.49230e-02	1.09055	2.94526	4.59020e-05
1.77336e+03	1.20277e-02	3.18487e-02	4.28269	3.74311	4.59020e-05
1.77724e+03	1.20317e-02	3.09023e-02	0.82462	4.41063	4.59020e-05
1.78113e+03	1.20309e-02	2.98851e-02	3.07346	4.90968	4.59020e-05
1.78501e+03	1.20321e-02	2.64601e-02	3.35581	5.48070	4.59020e-05
1.78889e+03	1.20378e-02	2.13300e-02	3.01978	6.06615	4.59020e-05
1.79277e+03	1.20372e-02	1.98057e-02	1.74993	0.39023	4.59020e-05
1.79665e+03	1.20412e-02	1.93336e-02	0.02280	0.97161	4.59020e-05
1.80054e+03	1.20453e-02	2.08206e-02	4.18277	1.64604	4.59020e-05
1.80442e+03	1.20306e-02	2.87784e-02	1.43998	1.97751	4.59020e-05
1.80830e+03	1.20450e-02	3.16494e-02	5.79673	2.45682	4.59020e-05
1.81218e+03	1.20354e-02	4.17668e-02	6.18794	2.78860	4.59020e-05
1.81606e+03	1.20328e-02	4.76302e-02	5.49548	3.09254	4.59020e-05
1.81995e+03	1.20393e-02	4.87073e-02	4.01412	3.45690	4.59020e-05
1.82383e+03	1.20348e-02	4.66440e-02	1.34995	3.83136	4.59020e-05
1.82771e+03	1.20385e-02	3.78782e-02	1.66843	4.12946	4.59020e-05
1.83159e+03	1.20432e-02	2.11900e-02	4.61463	4.47764	4.59020e-05
1.83548e+03	1.20430e-02	6.74898e-03	1.15429	4.05196	4.59020e-05
1.83936e+03	1.20452e-02	1.32837e-02	2.45717	2.54131	4.59020e-05
1.84324e+03	1.20444e-02	2.63565e-02	1.52635	2.60910	4.59020e-05
1.84712e+03	1.20445e-02	3.26653e-02	0.41200	2.84658	4.59020e-05
1.85100e+03	1.20448e-02	3.52493e-02	5.58754	3.09188	4.59020e-05
1.85489e+03	1.20446e-02	3.38419e-02	4.57744	3.36978	4.59020e-05
1.85877e+03	1.20444e-02	2.78073e-02	3.80499	3.77425	4.59020e-05
1.86265e+03	1.20460e-02	1.77042e-02	2.71533	4.30985	4.59020e-05
1.86653e+03	1.20448e-02	1.40151e-02	1.23406	5.19790	4.59020e-05
1.87041e+03	1.20459e-02	1.35442e-02	6.25450	6.10914	4.59020e-05
1.87430e+03	1.20438e-02	1.44613e-02	5.35339	0.39970	4.59020e-05
1.87818e+03	1.20427e-02	1.37179e-02	5.17283	0.93015	4.59020e-05
1.88206e+03	1.20435e-02	9.34679e-03	5.88826	1.92823	4.59020e-05
1.88594e+03	1.20390e-02	1.10755e-02	2.21909	3.15535	4.59020e-05
1.88983e+03	1.20371e-02	2.29937e-02	4.17786	4.09131	4.59020e-05
1.89371e+03	1.20370e-02	3.80264e-02	5.33654	4.61966	4.59020e-05
1.89759e+03	1.20317e-02	4.50362e-02	0.26094	4.90375	4.59020e-05
1.90147e+03	1.20340e-02	4.37542e-02	1.35417	5.16736	4.59020e-05
1.90535e+03	1.20320e-02	3.75762e-02	2.35008	5.43701	4.59020e-05
1.90924e+03	1.20386e-02	2.56924e-02	2.58768	5.55241	4.59020e-05
1.91312e+03	1.20382e-02	1.21337e-02	5.35999	5.66086	4.59020e-05
1.91700e+03	1.20292e-02	1.42284e-03	0.47321	2.81036	4.59020e-05
1.92088e+03	1.20314e-02	1.25133e-02	1.86267	3.30646	4.59020e-05
1.92476e+03	1.20313e-02	1.87191e-02	4.14042	3.54752	4.59020e-05
1.92865e+03	1.20323e-02	2.29885e-02	5.75064	3.90196	4.59020e-05
1.93253e+03	1.20337e-02	2.32033e-02	0.85867	4.31965	4.59020e-05
1.93641e+03	1.20328e-02	2.28556e-02	1.49276	4.85036	4.59020e-05
1.94029e+03	1.20298e-02	2.51368e-02	2.25449	5.33938	4.59020e-05
1.94418e+03	1.20271e-02	2.70108e-02	5.13673	5.85332	4.59020e-05
1.94806e+03	1.20300e-02	2.78891e-02	2.12551	6.25919	4.59020e-05
1.95194e+03	1.20286e-02	3.01145e-02	5.85819	0.36164	4.59020e-05
1.95582e+03	1.20297e-02	3.21791e-02	2.80598	0.79890	4.59020e-05
1.95970e+03	1.20290e-02	3.15509e-02	0.63287	1.16465	4.59020e-05
1.96359e+03	1.20269e-02	2.97697e-02	4.77539	1.52600	4.59020e-05
1.96747e+03	1.20257e-02	2.50724e-02	3.67303	1.96364	4.59020e-05
1.97135e+03	1.20290e-02	1.88154e-02	1.33338	2.37806	4.59020e-05
1.97523e+03	1.20252e-02	1.31815e-02	0.24386	3.12307	4.59020e-05
1.97911e+03	1.20245e-02	6.77941e-03	6.23998	4.22264	4.59020e-05
1.98300e+03	1.20232e-02	8.12991e-03	4.77883	5.12767	4.59020e-05
1.98688e+03	1.20242e-02	1.07907e-02	3.88188	5.82474	4.59020e-05
1.99076e+03	1.20259e-02	1.47068e-02	3.88280	0.23742	4.59020e-05
1.99464e+03	1.20230e-02	1.92962e-02	2.75749	0.77072	4.59020e-05
1.99853e+03	1.20293e-02	1.76377e-02	2.34504	1.22227	4.59020e-05
2.00241e+03	1.20229e-02	2.04736e-02	0.32042	1.86149	4.59020e-05
2.00629e+03	1.20306e-02	1.66075e-02	5.30922	2.35664	4.59020e-05
2.01017e+03	1.20254e-02	2.15667e-02	2.26856	3.61660	4.59020e-05
2.01405e+03	1.20439e-02	3.12124e-02	3.62004	4.87895	4.59020e-05
2.01794e+03	1.20385e-02	4.83935e-02	5.96300	5.67025	4.59020e-05
2.02182e+03	1.20362e-02	6.32370e-02	1.06775	0.25630	4.59020e-05
2.02570e+03	1.20396e-02	7.05144e-02	2.76517	1.14007	4.59020e-05
2.02958e+03	1.20479e-02	6.23247e-02	4.47688	2.08540	4.59020e-05
2.03346e+03	1.20353e-02	5.10670e-02	6.11873	3.11392	4.59020e-05
2.03735e+03	1.20383e-02	3.74243e-02	1.35243	4.33533	4.59020e-05
2.04123e+03	1.20416e-02	3.19163e-02	3.84874	5.15408	4.59020e-05
2.04511e+03	1.20385e-02	2.90790e-02	5.71716	6.07913	4.59020e-05
2.04899e+03	1.20440e-02	2.22321e-02	6.15188	0.36224	4.59020e-05
2.05288e+03	1.20419e-02	1.54563e-02	0.14298	1.08817	4.59020e-05
2.05676e+03	1.20424e-02	5.05000e-03	0.56527	1.08007	4.59020e-05
2.06064e+03	1.20429e-02	1.07834e-02	2.49439	5.96673	4.59020e-05
2.06452e+03	1.20447e-02	2.47851e-02	2.51748	0.07621	4.59020e-05
2.06840e+03	1.20445e-02	4.05683e-02	3.58683	0.63306	4.59020e-05
2.07229e+03	1.20400e-02	5.43807e-02	4.23721	1.32519	4.59020e-05
2.07617e+03	1.20448e-02	5.77420e-02	1.26947	1.90786	4.59020e-05
2.08005e+03	1.20409e-02	5.74300e-02	4.78267	2.70537	4.59020e-05
2.08393e+03	1.20421e-02	4.78836e-02	4.61877	3.61978	4.59020e-05
2.08781e+03	1.20421e-02	3.56802e-02	0.72856	4.83198	4.59020e-05
2.09170e+03	1.20395e-02	3.24169e-02	5.38031	6.10640	4.59020e-05
2.09558e+03	1.20434e-02	3.41034e-02	4.32926	0.74120	4.59020e-05
2.09946e+03	1.20386e-02	3.59002e-02	4.60600	1.62214	4.59020e-05
2.10334e+03	1.20385e-02	3.46672e-02	1.03742	2.10621	4.59020e-05
2.10723e+03	1.20420e-02	2.47109e-02	3.79508	2.55370	4.59020e-05
2.11111e+03	1.20407e-02	1.27707e-02	1.32723	2.51279	4.59020e-05
2.11499e+03	1.20397e-02	1.87757e-02	5.97569	1.82594	4.59020e-05
2.11887e+03	1.20341e-02	2.93745e-02	2.39403	1.97722	4.59020e-05
2.12275e+03	1.20375e-02	3.36940e-02	5.66665	2.27055	4.59020e-05
2.12664e+03	1.20356e-02	4.36204e-02	5.23782	2.81071	4.59020e-05
2.13052e+03	1.20266e-02	4.74597e-02	1.26751	3.08137	4.59020e-05
2.13440e+03	1.20361e-02	4.39493e-02	3.82971	3.74369	4.59020e-05
2.13828e+03	1.20374e-02	3.69764e-02	6.15768	4.63757	4.59020e-05
2.14216e+03	1.20159e-02	3.63172e-02	4.34888	5.83349	4.59020e-05
2.14605e+03	1.20420e-02	3.55971e-02	1.70247	0.66978	4.59020e-05
2.14993e+03	1.20379e-02	4.62808e-02	4.55133	1.41008	4.59020e-05
2.15381e+03	1.20283e-02	5.60695e-02	1.04089	1.86813	4.59020e-05
2.15769e+03	1.20161e-02	6.90585e-02	3.97749	2.36194	4.59020e-05
2.16157e+03	1.20286e-02	7.77959e-02	0.34625	2.91793	4.59020e-05
2.16546e+03	1.20348e-02	8.34746e-02	3.17729	3.40401	4.59020e-05
2.16934e+03	1.20422e-02	8.33449e-02	0.02983	3.90764	4.59020e-05
2.17322e+03	1.20280e-02	8.32726e-02	2.94112	4.36974	4.59020e-05
2.17710e+03	1.20286e-02	7.03927e-02	5.54137	5.00765	4.59020e-05
2.18099e+03	1.20421e-02	4.23919e-02	2.53002	5.82632	4.59020e-05
2.18487e+03	1.20293e-02	2.70998e-02	4.39726	0.33742	4.59020e-05
2.18875e+03	1.20252e-02	2.57195e-02	1.65626	0.70724	4.59020e-05
2.19263e+03	1.20177e-02	2.19562e-02	1.48332	1.77931	4.59020e-05
2.19651e+03	1.20213e-02	2.68411e-02	3.87040	3.03806	4.59020e-05
2.20040e+03	1.20234e-02	3.05551e-02	2.73676	3.45049	4.59020e-05
2.20428e+03	1.20249e-02	3.01065e-02	0.46945	3.41090	4.59020e-05
2.20816e+03	1.20315e-02	3.00983e-02	4.43642	3.53218	4.59020e-05
2.21204e+03	1.20315e-02	3.04614e-02	1.87259	3.80554	4.59020e-05
2.21592e+03	1.20281e-02	3.39754e-02	0.15776	4.16278	4.59020e-05
2.21981e+03	1.20274e-02	3.15726e-02	5.34602	4.52117	4.59020e-05
2.22369e+03	1.20265e-02	2.75473e-02	4.44433	4.71663	4.59020e-05
2.22757e+03	1.20264e-02	2.35298e-02	3.99072	4.72262	4.59020e-05
2.23145e+03	1.20294e-02	2.52399e-02	3.24666	4.70408	4.59020e-05
2.23534e+03	1.20255e-02	2.68895e-02	2.35703	4.67297	4.59020e-05
2.23922e+03	1.20273e-02	3.63539e-02	1.32828	4.74870	4.59020e-05
2.24310e+03	1.20267e-02	3.67662e-02	6.22208	4.89872	4.59020e-05
2.24698e+03	1.20253e-02	3.66464e-02	4.94165	5.05485	4.59020e-05
2.25086e+03	1.20308e-02	4.15110e-02	3.87728	5.36316	4.59020e-05
2.25475e+03	1.20274e-02	4.87588e-02	2.56405	5.73342	4.59020e-05
2.25863e+03	1.20222e-02	5.16060e-02	1.66966	6.04523	4.59020e-05
2.26251e+03	1.20288e-02	4.79079e-02	0.03474	0.05108	4.59020e-05
2.26639e+03	1.20278e-02	4.66531e-02	5.18428	0.20674	4.59020e-05
2.27027e+03	1.20236e-02	4.71247e-02	3.44475	0.27004	4.59020e-05
2.27416e+03	1.20266e-02	4.99418e-02	2.53318	0.13269	4.59020e-05
2.27804e+03	1.20247e-02	5.47544e-02	1.43993	0.04841	4.59020e-05
2.28192e+03	1.20271e-02	5.96908e-02	0.46301	6.19525	4.59020e-05
2.28580e+03	1.20212e-02	6.34442e-02	5.79457	6.22472	4.59020e-05
2.28969e+03	1.20228e-02	6.37446e-02	4.40027	0.08237	4.59020e-05
2.29357e+03	1.20234e-02	6.51424e-02	2.72252	0.28212	4.59020e-05
2.29745e+03	1.20292e-02	6.38661e-02	1.80124	0.45244	4.59020e-05
2.30133e+03	1.20261e-02	6.61518e-02	0.53730	0.66670	4.59020e-05
2.30521e+03	1.20290e-02	6.61375e-02	5.03271	0.85850	4.59020e-05
2.30910e+03	1.20279e-02	6.70793e-02	3.33308	1.04737	4.59020e-05
2.31298e+03	1.20298e-02	6.72765e-02	1.73419	1.24785	4.59020e-05
2.31686e+03	1.20326e-02	6.85427e-02	0.68981	1.44036	4.59020e-05
2.32074e+03	1.20261e-02	6.89291e-02	5.74151	1.58439	4.59020e-05
2.32462e+03	1.20302e-02	6.70484e-02	4.30878	1.73656	4.59020e-05
2.32851e+03	1.20311e-02	6.52278e-02	3.12658	1.82842	4.59020e-05
2.33239e+03	1.20272e-02	5.95140e-02	2.42058	1.85259	4.59020e-05
2.33627e+03	1.20260e-02	5.33267e-02	1.31200	1.87117	4.59020e-05
2.34015e+03	1.20235e-02	5.00038e-02	0.56769	1.89804	4.59020e-05
2.34404e+03	1.20217e-02	5.09669e-02	6.05736	1.99986	4.59020e-05
2.34792e+03	1.20274e-02	5.03978e-02	5.38401	2.15165	4.59020e-05
2.35180e+03	1.20240e-02	5.09466e-02	5.17035	2.27608	4.59020e-05
2.35568e+03	1.20250e-02	5.22797e-02	4.59151	2.49791	4.59020e-05
2.35956e+03	1.20246e-02	5.41559e-02	4.46202	2.66847	4.59020e-05
2.36345e+03	1.20267e-02	5.13855e-02	4.04313	2.85626	4.59020e-05
2.36733e+03	1.20282e-02	5.03722e-02	3.41001	3.01895	4.59020e-05
2.37121e+03	1.20255e-02	4.73350e-02	3.33166	3.16807	4.59020e-05
2.37509e+03	1.20264e-02	4.58230e-02	2.85259	3.27018	4.59020e-05
2.37897e+03	1.20256e-02	4.63262e-02	2.51413	3.36805	4.59020e-05
2.38286e+03	1.20298e-02	4.84660e-02	2.35368	3.50521	4.59020e-05
2.38674e+03	1.20276e-02	4.96439e-02	1.33222	3.69042	4.59020e-05
2.39062e+03	1.20245e-02	5.28343e-02	0.78233	3.89228	4.59020e-05
2.39450e+03	1.20277e-02	5.13412e-02	0.09503	4.12571	4.59020e-05
2.39839e+03	1.20269e-02	4.77049e-02	5.54894	4.35104	4.59020e-05
2.40227e+03	1.20280e-02	4.62272e-02	5.12673	4.49782	4.59020e-05
2.40615e+03	1.20238e-02	4.76282e-02	4.61253	4.53794	4.59020e-05
2.41003e+03	1.20208e-02	4.93884e-02	4.33058	4.52145	4.59020e-05
2.41391e+03	1.20274e-02	5.13837e-02	4.40422	4.44806	4.59020e-05
2.41780e+03	1.20306e-02	5.50078e-02	4.46621	4.36549	4.59020e-05
2.42168e+03	1.20270e-02	5.91424e-02	4.78993	4.34260	4.59020e-05
2.42556e+03	1.20245e-02	6.12394e-02	4.93656	4.36345	4.59020e-05
2.42944e+03	1.20236e-02	6.19579e-02	5.37236	4.42941	4.59020e-05
2.43332e+03	1.20273e-02	6.16121e-02	5.40942	4.56184	4.59020e-05
2.43721e+03	1.20248e-02	6.32965e-02	5.43408	4.69101	4.59020e-05
2.44109e+03	1.20286e-02	6.27026e-02	5.44133	4.82001	4.59020e-05
2.44497e+03	1.20265e-02	6.15809e-02	5.60382	4.95867	4.59020e-05
2.44885e+03	1.20251e-02	6.25749e-02	5.70137	5.11850	4.59020e-05
2.45274e+03	1.20240e-02	6.35953e-02	5.70039	5.27280	4.59020e-05
2.45662e+03	1.20254e-02	6.40976e-02	5.84004	5.39600	4.59020e-05
2.46050e+03	1.20254e-02	6.23962e-02	5.97711	5.53859	4.59020e-05
2.46438e+03	1.20254e-02	6.32410e-02	6.01065	5.70374	4.59020e-05
2.46826e+03	1.20260e-02	6.37207e-02	6.22409	5.85767	4.59020e-05
2.47215e+03	1.20253e-02	6.55080e-02	0.04292	5.99241	4.59020e-05
2.47603e+03	1.20241e-02	6.40100e-02	0.22925	6.15135	4.59020e-05
2.47991e+03	1.20287e-02	6.24715e-02	0.21181	0.03967	4.59020e-05
2.48379e+03	1.20223e-02	6.49822e-02	0.38767	0.18480	4.59020e-05
2.48767e+03	1.20253e-02	6.44668e-02	0.41821	0.31656	4.59020e-05
2.49156e+03	1.20258e-02	6.26092e-02	0.59599	0.43434	4.59020e-05
2.49544e+03	1.20288e-02	6.28218e-02	0.72288	0.54753	4.59020e-05
2.49932e+03	1.20252e-02	6.48057e-02	1.11912	0.64277	4.59020e-05
2.50320e+03	1.20233e-02	6.51549e-02	1.36260	0.69588	4.59020e-05
2.50709e+03	1.20220e-02	6.42769e-02	1.52710	0.76341	4.59020e-05
2.51097e+03	1.20300e-02	6.08122e-02	1.77810	0.82581	4.59020e-05
2.51485e+03	1.20256e-02	6.15428e-02	2.04774	0.85940	4.59020e-05
2.51873e+03	1.20266e-02	5.77746e-02	2.47044	0.83527	4.59020e-05
2.52261e+03	1.20302e-02	5.18353e-02	2.83030	0.80561	4.59020e-05
2.52650e+03	1.20302e-02	4.39181e-02	3.18661	0.80467	4.59020e-05
2.53038e+03	1.20219e-02	3.82319e-02	3.57715	0.75686	4.59020e-05
2.53426e+03	1.20232e-02	3.09316e-02	3.82943	0.75667	4.59020e-05
2.53814e+03	1.20308e-02	2.44467e-02	4.11110	0.75037	4.59020e-05
2.54202e+03	1.20247e-02	1.77555e-02	4.52864	0.52859	4.59020e-05
2.54591e+03	1.20269e-02	1.00288e-02	5.25792	0.18947	4.59020e-05
2.54979e+03	1.20221e-02	6.68459e-03	0.56681	5.29949	4.59020e-05
2.55367e+03	1.20265e-02	7.48965e-03	1.86061	4.35029	4.59020e-05
2.55755e+03	1.20281e-02	1.20483e-02	2.42252	4.10832	4.59020e-05
2.56144e+03	1.20235e-02	1.55945e-02	2.69527	4.00599	4.59020e-05
2.56532e+03	1.20238e-02	2.12685e-02	3.15956	3.89968	4.59020e-05
2.56920e+03	1.20294e-02	2.56709e-02	3.75026	3.72083	4.59020e-05
2.57308e+03	1.20277e-02	3.30512e-02	4.25393	3.55854	4.59020e-05
2.57696e+03	1.20212e-02	4.05056e-02	4.71437	3.36658	4.59020e-05
