# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91179e-02	2.49368e-02	4.85383	1.40449	4.41310e-05
2.58473e+03	4.91428e-02	3.14443e-02	4.57592	0.82964	4.41310e-05
2.58861e+03	4.90937e-02	1.61795e-02	3.65664	1.16699	4.41310e-05
2.59249e+03	4.90966e-02	2.60547e-02	3.17247	1.27710	4.41310e-05
2.59637e+03	4.90780e-02	2.08265e-02	3.25696	1.08134	4.41310e-05
2.60026e+03	4.90575e-02	1.46150e-02	2.75031	1.74272	4.41310e-05
2.60414e+03	4.90810e-02	2.72196e-02	3.25941	1.64814	4.41310e-05
2.60802e+03	4.90589e-02	1.33588e-02	4.53405	1.08079	4.41310e-05
2.61190e+03	4.90615e-02	9.89366e-03	3.86656	2.72000	4.41310e-05
2.61579e+03	4.90287e-02	2.28405e-02	5.40436	2.36013	4.41310e-05
2.61967e+03	4.90078e-02	1.79995e-02	0.62267	2.29036	4.41310e-05
2.62355e+03	4.90098e-02	1.58051e-02	2.22526	2.31265	4.41310e-05
2.62743e+03	4.89916e-02	7.21254e-03	3.84039	2.61734	4.41310e-05
2.63131e+03	4.89728e-02	1.51242e-02	4.88882	3.73796	4.41310e-05
2.63520e+03	4.89628e-02	2.33669e-02	1.09956	3.62015	4.41310e-05
2.63908e+03	4.89599e-02	2.77519e-02	3.93450	3.37471	4.41310e-05
2.64296e+03	4.89422e-02	2.54466e-02	0.90356	2.99797	4.41310e-05
2.64684e+03	4.89268e-02	1.49718e-02	3.83892	3.14267	4.41310e-05
2.65072e+03	4.89177e-02	1.32000e-02	0.66770	3.33036	4.41310e-05
2.65461e+03	4.89045e-02	1.66816e-02	3.95265	3.66096	4.41310e-05
2.65849e+03	4.88895e-02	3.30433e-02	1.82232	3.39585	4.41310e-05
2.66237e+03	4.89049e-02	2.37699e-02	5.86792	3.20110	4.41310e-05
2.66625e+03	4.88850e-02	2.79699e-02	3.64556	3.26278	4.41310e-05
2.67014e+03	4.88723e-02	2.27626e-02	2.03990	3.07842	4.41310e-05
2.67402e+03	4.88797e-02	3.29753e-02	0.39706	3.18663	4.41310e-05
2.67790e+03	4.88683e-02	3.44399e-02	4.94652	3.56544	4.41310e-05
2.68178e+03	4.88145e-02	2.67247e-02	3.87390	3.52698	4.41310e-05
2.68566e+03	4.88010e-02	2.42514e-02	3.02444	3.63182	4.41310e-05
2.68955e+03	4.88481e-02	2.99693e-02	2.12664	3.84512	4.41310e-05
2.69343e+03	4.88408e-02	2.63635e-02	0.71332	3.82565	4.41310e-05
2.69731e+03	4.88228e-02	2.39461e-02	0.84850	3.24423	4.41310e-05
2.70119e+03	4.87995e-02	2.97053e-02	6.18476	3.46826	4.41310e-05
2.70507e+03	4.88184e-02	3.43639e-02	5.62368	3.54039	4.41310e-05
2.70896e+03	4.88087e-02	2.17550e-02	5.04825	4.38118	4.41310e-05
2.71284e+03	4.86855e-02	9.55316e-03	6.26719	3.75637	4.41310e-05
2.71672e+03	4.87268e-02	2.23950e-02	1.08936	3.87901	4.41310e-05
2.72060e+03	4.87371e-02	8.36402e-03	0.95793	4.70920	4.41310e-05
2.72449e+03	4.87243e-02	8.48842e-03	4.08949	4.26185	4.41310e-05
2.72837e+03	4.86447e-02	1.21989e-02	2.95929	1.68296	4.41310e-05
2.73225e+03	4.86571e-02	8.60256e-03	3.60849	3.70822	4.41310e-05
2.73613e+03	4.86174e-02	6.84655e-03	4.78321	5.24701	4.41310e-05
2.74001e+03	4.85712e-02	2.01615e-02	3.35549	3.80485	4.41310e-05
2.74390e+03	4.85669e-02	3.02594e-02	0.38372	3.99568	4.41310e-05
2.74778e+03	4.86285e-02	1.50426e-02	5.66886	2.51196	4.41310e-05
2.75166e+03	4.86559e-02	2.66211e-02	3.12339	2.78761	4.41310e-05
2.75554e+03	4.86147e-02	2.07004e-02	4.45254	5.78606	4.41310e-05
2.75942e+03	4.85659e-02	2.99006e-02	4.13317	4.11774	4.41310e-05
2.76331e+03	4.85347e-02	1.46476e-02	3.12915	3.50847	4.41310e-05
2.76719e+03	4.85544e-02	1.78293e-02	0.46028	4.26852	4.41310e-05
2.77107e+03	4.86235e-02	8.81993e-03	2.30927	1.07665	4.41310e-05
2.77495e+03	4.86126e-02	1.39572e-02	2.24367	6.19658	4.41310e-05
2.77884e+03	4.85362e-02	1.63644e-02	3.31178	4.49545	4.41310e-05
2.78272e+03	4.84638e-02	1.50375e-02	0.79765	1.17901	4.41310e-05
2.78660e+03	4.83481e-02	1.10605e-02	4.21558	4.59355	4.41310e-05
2.79048e+03	4.84753e-02	2.10679e-02	0.64217	2.53711	4.41310e-05
2.79436e+03	4.83156e-02	8.56801e-03	2.61695	1.01516	4.41310e-05
2.79825e+03	4.84937e-02	1.22044e-02	4.47179	6.20483	4.41310e-05
2.80213e+03	4.84541e-02	2.01088e-02	2.71756	2.28493	4.41310e-05
2.80601e+03	4.84695e-02	3.95379e-02	4.25256	0.89778	4.41310e-05
2.80989e+03	4.84268e-02	2.75940e-02	6.07402	5.97464	4.41310e-05
2.81377e+03	4.84843e-02	3.13392e-02	0.79374	0.19542	4.41310e-05
2.81766e+03	4.84974e-02	2.12573e-02	3.83824	4.71132	4.41310e-05
2.82154e+03	4.84089e-02	1.70870e-02	2.52480	1.46368	4.41310e-05
2.82542e+03	4.83820e-02	1.42680e-02	4.29484	1.58868	4.41310e-05
2.82930e+03	4.84257e-02	2.26596e-02	1.10871	0.03902	4.41310e-05
2.83319e+03	4.83513e-02	2.04561e-02	1.87346	0.69008	4.41310e-05
2.83707e+03	4.83765e-02	2.37938e-02	0.02643	5.19637	4.41310e-05
2.84095e+03	4.83345e-02	1.97635e-02	5.14976	2.70287	4.41310e-05
2.84483e+03	4.83228e-02	5.83876e-03	0.19839	4.32699	4.41310e-05
2.84871e+03	4.83704e-02	2.92893e-02	5.27995	2.06479	4.41310e-05
2.85260e+03	4.83381e-02	2.08751e-02	3.88614	0.28623	4.41310e-05
2.85648e+03	4.83314e-02	2.30544e-02	6.07669	1.63895	4.41310e-05
2.86036e+03	4.83392e-02	3.06713e-02	4.91732	0.04113	4.41310e-05
2.86424e+03	4.83422e-02	2.26148e-02	3.95224	4.58272	4.41310e-05
2.86812e+03	4.82953e-02	1.27081e-02	0.06303	5.92811	4.41310e-05
2.87201e+03	4.83354e-02	2.66223e-02	0.94795	3.02195	4.41310e-05
2.87589e+03	4.83442e-02	1.76417e-02	1.30864	0.78779	4.41310e-05
2.87977e+03	4.82861e-02	4.45640e-03	5.77072	1.08986	4.41310e-05
2.88365e+03	4.82044e-02	1.00557e-02	1.16104	4.25327	4.41310e-05
2.88753e+03	4.82859e-02	1.57519e-02	1.45743	2.89897	4.41310e-05
2.89142e+03	4.82903e-02	3.65896e-02	5.84503	2.71670	4.41310e-05
2.89530e+03	4.82801e-02	7.89843e-03	5.69157	1.25513	4.41310e-05
2.89918e+03	4.83145e-02	1.66174e-02	4.63374	0.96355	4.41310e-05
2.90306e+03	4.82079e-02	1.88115e-02	1.75494	2.93239	4.41310e-05
2.90695e+03	4.81308e-02	2.37781e-02	1.19885	3.14010	4.41310e-05
2.91083e+03	4.81906e-02	3.02869e-02	1.92497	1.96877	4.41310e-05
2.91471e+03	4.81938e-02	1.94048e-02	4.32721	6.00127	4.41310e-05
2.91859e+03	4.82355e-02	1.97301e-02	0.88972	3.26135	4.41310e-05
2.92247e+03	4.82754e-02	2.55837e-02	2.99677	0.87643	4.41310e-05
2.92636e+03	4.82659e-02	3.21266e-02	3.92290	5.48932	4.41310e-05
2.93024e+03	4.81877e-02	2.60057e-02	5.72963	3.99067	4.41310e-05
2.93412e+03	4.81788e-02	1.01019e-02	4.44285	5.37587	4.41310e-05
2.93800e+03	4.82041e-02	3.18979e-02	0.96545	3.03359	4.41310e-05
2.94188e+03	4.82610e-02	1.98542e-02	6.02860	4.29825	4.41310e-05
2.94577e+03	4.81768e-02	4.42545e-02	1.91170	3.10311	4.41310e-05
2.94965e+03	4.81541e-02	3.99944e-02	3.61787	2.11856	4.41310e-05
2.95353e+03	4.82016e-02	9.16617e-03	0.83575	6.13867	4.41310e-05
2.95741e+03	4.81107e-02	2.56241e-02	5.37873	2.36740	4.41310e-05
2.96130e+03	4.81216e-02	2.80040e-02	1.41015	0.98506	4.41310e-05
2.96518e+03	4.81873e-02	2.27781e-02	5.24923	5.29555	4.41310e-05
2.96906e+03	4.80874e-02	2.35242e-02	1.93093	3.19667	4.41310e-05
2.97294e+03	4.81551e-02	1.69893e-02	5.18595	0.90144	4.41310e-05
2.97682e+03	4.80691e-02	2.17276e-02	3.76439	3.95496	4.41310e-05
2.98071e+03	4.81346e-02	3.75562e-02	6.11213	2.79105	4.41310e-05
2.98459e+03	4.81254e-02	3.63433e-02	2.41673	1.79501	4.41310e-05
2.98847e+03	4.81404e-02	2.25392e-02	5.08513	0.34814	4.41310e-05
2.99235e+03	4.80908e-02	1.50802e-02	3.02097	3.98348	4.41310e-05
2.99623e+03	4.80878e-02	2.33454e-02	1.57184	1.39401	4.41310e-05
3.00012e+03	4.81553e-02	3.78317e-02	4.42267	0.28683	4.41310e-05
3.00400e+03	4.80493e-02	3.93943e-02	0.69010	5.63904	4.41310e-05
3.00788e+03	4.80704e-02	3.73016e-02	3.58122	4.66427	4.41310e-05
3.01176e+03	4.81352e-02	2.76178e-02	0.86533	3.32318	4.41310e-05
3.01565e+03	4.81530e-02	1.58623e-02	4.97390	0.96514	4.41310e-05
3.01953e+03	4.80670e-02	2.96751e-02	2.62904	5.53245	4.41310e-05
3.02341e+03	4.80189e-02	3.83266e-02	5.89857	4.46583	4.41310e-05
3.02729e+03	4.81021e-02	2.96595e-02	3.29730	3.15415	4.41310e-05
3.03117e+03	4.81291e-02	1.22361e-02	2.02976	0.55822	4.41310e-05
3.03506e+03	4.79844e-02	3.27882e-02	6.20171	5.33517	4.41310e-05
3.03894e+03	4.80292e-02	5.09760e-02	3.44981	4.76083	4.41310e-05
3.04282e+03	4.80956e-02	5.73627e-02	1.02483	4.13224	4.41310e-05
3.04670e+03	4.80887e-02	5.36425e-02	4.67261	3.50343	4.41310e-05
3.05058e+03	4.79925e-02	5.01936e-02	1.30527	2.78070	4.41310e-05
3.05447e+03	4.80948e-02	5.46519e-02	5.22548	2.10350	4.41310e-05
3.05835e+03	4.80431e-02	5.52214e-02	2.45625	1.48980	4.41310e-05
3.06223e+03	4.80512e-02	4.37216e-02	5.71953	0.92318	4.41310e-05
3.06611e+03	4.80174e-02	2.14292e-02	3.17012	0.15374	4.41310e-05
3.07000e+03	4.80495e-02	1.78465e-02	3.23052	3.70231	4.41310e-05
3.07388e+03	4.80234e-02	3.80420e-02	1.99845	2.30527	4.41310e-05
3.07776e+03	4.80064e-02	4.84780e-02	5.79880	1.45488	4.41310e-05
3.08164e+03	4.80948e-02	5.28224e-02	3.62343	0.77071	4.41310e-05
3.08552e+03	4.79624e-02	4.13675e-02	1.45314	0.13794	4.41310e-05
3.08941e+03	4.80287e-02	2.45802e-02	5.13022	5.51792	4.41310e-05
3.09329e+03	4.81218e-02	1.73436e-02	4.95722	3.05738	4.41310e-05
3.09717e+03	4.80330e-02	3.60470e-02	4.29946	1.30340	4.41310e-05
3.10105e+03	4.79672e-02	4.96439e-02	2.36135	0.52545	4.41310e-05
3.10493e+03	4.80178e-02	5.94485e-02	0.51866	6.26908	4.41310e-05
3.10882e+03	4.79978e-02	6.04092e-02	4.80227	5.76756	4.41310e-05
3.11270e+03	4.79670e-02	5.28598e-02	3.33986	5.24264	4.41310e-05
3.11658e+03	4.80757e-02	3.98758e-02	2.30595	4.58900	4.41310e-05
3.12046e+03	4.79674e-02	1.92064e-02	0.68250	3.63076	4.41310e-05
3.12435e+03	4.79911e-02	1.89752e-02	0.74217	1.16351	4.41310e-05
3.12823e+03	4.80004e-02	3.59245e-02	0.62252	5.95175	4.41310e-05
3.13211e+03	4.79782e-02	4.51679e-02	5.04577	5.04553	4.41310e-05
3.13599e+03	4.80064e-02	4.75632e-02	3.93207	4.30200	4.41310e-05
3.13987e+03	4.79987e-02	3.85941e-02	2.89598	3.54920	4.41310e-05
3.14376e+03	4.79922e-02	2.34606e-02	1.65376	2.47437	4.41310e-05
3.14764e+03	4.79379e-02	1.82613e-02	2.39289	0.22919	4.41310e-05
3.15152e+03	4.79038e-02	3.61371e-02	1.89551	5.23846	4.41310e-05
3.15540e+03	4.79598e-02	4.92216e-02	1.77694	4.48727	4.41310e-05
3.15928e+03	4.79494e-02	5.51280e-02	1.33265	3.89366	4.41310e-05
3.16317e+03	4.79160e-02	5.21884e-02	0.95868	3.32124	4.41310e-05
3.16705e+03	4.79178e-02	4.08707e-02	0.57502	2.71487	4.41310e-05
3.17093e+03	4.79138e-02	2.25623e-02	0.83940	1.73397	4.41310e-05
3.17481e+03	4.78813e-02	1.70632e-02	1.39084	5.85513	4.41310e-05
3.17870e+03	4.79693e-02	3.71279e-02	1.48097	4.56531	4.41310e-05
3.18258e+03	4.79809e-02	5.19004e-02	1.20627	3.82279	4.41310e-05
3.18646e+03	4.78788e-02	5.69554e-02	0.73527	3.24864	4.41310e-05
3.19034e+03	4.79343e-02	5.70914e-02	5.87494	2.76945	4.41310e-05
3.19422e+03	4.79258e-02	4.82824e-02	5.93630	2.21221	4.41310e-05
3.19811e+03	4.79153e-02	3.28747e-02	6.02120	1.49033	4.41310e-05
3.20199e+03	4.78916e-02	1.74092e-02	1.03218	0.00805	4.41310e-05
3.20587e+03	4.79193e-02	2.84869e-02	1.86803	4.59198	4.41310e-05
3.20975e+03	4.78990e-02	4.38819e-02	2.64812	3.67149	4.41310e-05
3.21363e+03	4.78432e-02	5.44508e-02	2.92750	3.04450	4.41310e-05
3.21752e+03	4.80088e-02	5.84448e-02	2.57744	2.53181	4.41310e-05
3.22140e+03	4.78757e-02	4.72371e-02	3.44948	1.95498	4.41310e-05
3.22528e+03	4.78527e-02	3.21013e-02	3.75254	1.27241	4.41310e-05
3.22916e+03	4.79132e-02	1.42951e-02	5.08942	5.98219	4.41310e-05
3.23305e+03	4.78892e-02	2.78440e-02	0.11370	4.10987	4.41310e-05
3.23693e+03	4.79631e-02	4.77471e-02	0.52309	3.34050	4.41310e-05
3.24081e+03	4.79357e-02	5.86992e-02	0.78078	2.76926	4.41310e-05
3.24469e+03	4.78635e-02	6.04358e-02	1.25578	2.25071	4.41310e-05
3.24857e+03	4.80037e-02	5.67249e-02	1.89001	1.71159	4.41310e-05
3.25246e+03	4.77876e-02	3.42548e-02	2.69056	1.21802	4.41310e-05
3.25634e+03	4.78553e-02	1.09419e-02	3.88679	0.05312	4.41310e-05
3.26022e+03	4.78546e-02	2.64399e-02	0.74266	3.24436	4.41310e-05
3.26410e+03	4.79297e-02	4.97018e-02	1.86122	2.58454	4.41310e-05
3.26798e+03	4.78901e-02	6.13631e-02	3.05591	2.07799	4.41310e-05
3.27187e+03	4.77838e-02	6.88132e-02	4.03315	1.65891	4.41310e-05
3.27575e+03	4.78389e-02	7.12421e-02	4.66458	1.31967	4.41310e-05
3.27963e+03	4.78324e-02	6.66447e-02	5.83577	0.95386	4.41310e-05
3.28351e+03	4.78892e-02	5.78990e-02	0.88665	0.55433	4.41310e-05
3.28740e+03	4.78915e-02	4.54563e-02	2.08670	0.08539	4.41310e-05
3.29128e+03	4.78770e-02	3.17399e-02	3.71470	5.70914	4.41310e-05
3.29516e+03	4.77905e-02	2.52202e-02	5.95071	4.62702	4.41310e-05
3.29904e+03	4.78510e-02	3.46128e-02	1.85863	3.64634	4.41310e-05
3.30292e+03	4.78693e-02	4.77505e-02	4.07061	2.92248	4.41310e-05
3.30681e+03	4.78318e-02	5.86692e-02	5.80183	2.38285	4.41310e-05
3.31069e+03	4.78153e-02	6.39819e-02	1.68147	1.90096	4.41310e-05
3.31457e+03	4.77553e-02	6.30369e-02	4.12760	1.43234	4.41310e-05
3.31845e+03	4.77664e-02	5.46042e-02	0.34120	0.98075	4.41310e-05
3.32233e+03	4.77210e-02	3.94508e-02	2.77805	0.48922	4.41310e-05
3.32622e+03	4.78134e-02	2.37389e-02	5.11804	5.88910	4.41310e-05
3.33010e+03	4.78276e-02	1.86229e-02	2.91807	4.03141	4.41310e-05
3.33398e+03	4.78995e-02	3.78384e-02	5.64548	2.89670	4.41310e-05
3.33786e+03	4.78166e-02	5.12913e-02	1.54474	2.25124	4.41310e-05
3.34175e+03	4.78946e-02	6.22210e-02	3.60505	1.77239	4.41310e-05
3.34563e+03	4.78550e-02	6.55932e-02	0.06399	1.34302	4.41310e-05
3.34951e+03	4.78388e-02	6.39521e-02	2.88081	0.91926	4.41310e-05
3.35339e+03	4.78221e-02	5.68807e-02	5.64973	0.47873	4.41310e-05
3.35727e+03	4.79044e-02	4.65653e-02	2.91384	6.24266	4.41310e-05
3.36116e+03	4.77701e-02	3.56020e-02	0.05829	5.50769	4.41310e-05
3.36504e+03	4.78236e-02	3.25817e-02	4.20295	4.57885	4.41310e-05
3.36892e+03	4.76960e-02	3.49803e-02	1.40503	3.65879	4.41310e-05
3.37280e+03	4.77573e-02	4.57110e-02	4.59544	2.96241	4.41310e-05
3.37668e+03	4.77552e-02	5.43660e-02	1.85890	2.39591	4.41310e-05
3.38057e+03	4.77220e-02	5.98333e-02	5.64085	1.88029	4.41310e-05
3.38445e+03	4.76542e-02	5.58444e-02	2.93769	1.40046	4.41310e-05
3.38833e+03	4.77296e-02	5.01035e-02	0.51191	0.87147	4.41310e-05
3.39221e+03	4.78065e-02	3.52267e-02	4.49407	0.17035	4.41310e-05
3.39610e+03	4.77143e-02	1.94427e-02	2.81782	5.15825	4.41310e-05
3.39998e+03	4.76857e-02	2.42985e-02	0.83307	3.44254	4.41310e-05
3.40386e+03	4.78652e-02	4.57382e-02	4.76034	2.61490	4.41310e-05
3.40774e+03	4.76640e-02	5.42256e-02	2.39603	2.01468	4.41310e-05
3.41162e+03	4.76079e-02	5.93965e-02	0.55675	1.53045	4.41310e-05
3.41551e+03	4.76596e-02	5.96886e-02	5.12900	1.03694	4.41310e-05
3.41939e+03	4.76933e-02	5.30090e-02	2.10444	0.53172	4.41310e-05
3.42327e+03	4.78386e-02	4.15322e-02	0.50218	6.09922	4.41310e-05
3.42715e+03	4.77799e-02	2.30000e-02	5.30183	5.09669	4.41310e-05
3.43103e+03	4.76888e-02	2.05941e-02	4.24367	3.10252	4.41310e-05
3.43492e+03	4.78210e-02	3.89925e-02	2.75642	1.81518	4.41310e-05
3.43880e+03	4.77189e-02	4.04186e-02	1.61801	0.79556	4.41310e-05
3.44268e+03	4.76815e-02	3.92862e-02	5.91397	6.19787	4.41310e-05
3.44656e+03	4.77138e-02	3.58397e-02	4.05231	5.30916	4.41310e-05
3.45045e+03	4.76565e-02	3.21254e-02	3.28050	4.29097	4.41310e-05
3.45433e+03	4.77672e-02	3.64185e-02	2.53937	3.33153	4.41310e-05
3.45821e+03	4.76353e-02	3.59817e-02	1.37913	2.38924	4.41310e-05
3.46209e+03	4.77334e-02	3.69831e-02	0.25243	1.34867	4.41310e-05
3.46597e+03	4.75561e-02	2.15550e-02	5.31094	0.17707	4.41310e-05
3.46986e+03	4.77107e-02	2.43080e-02	5.02336	4.62353	4.41310e-05
3.47374e+03	4.76901e-02	3.65547e-02	4.52852	3.24576	4.41310e-05
3.47762e+03	4.76806e-02	4.92518e-02	3.62051	2.46085	4.41310e-05
3.48150e+03	4.77230e-02	5.72397e-02	2.08312	1.85101	4.41310e-05
3.48538e+03	4.76610e-02	5.37762e-02	1.04470	1.21364	4.41310e-05
3.48927e+03	4.77955e-02	4.01410e-02	6.19504	0.51323	4.41310e-05
3.49315e+03	4.76946e-02	1.37744e-02	5.17190	5.91493	4.41310e-05
3.49703e+03	4.76655e-02	2.33537e-02	0.45105	2.64475	4.41310e-05
3.50091e+03	4.76417e-02	4.66129e-02	5.77711	1.81127	4.41310e-05
3.50480e+03	4.76852e-02	6.13608e-02	5.25153	1.34691	4.41310e-05
3.50868e+03	4.77561e-02	7.34403e-02	4.39123	0.96815	4.41310e-05
3.51256e+03	4.75970e-02	7.36166e-02	3.38565	0.60158	4.41310e-05
3.51644e+03	4.77376e-02	7.33826e-02	3.04319	0.21177	4.41310e-05
3.52032e+03	4.75882e-02	5.90750e-02	2.36804	6.10377	4.41310e-05
3.52421e+03	4.76278e-02	4.42490e-02	1.71624	5.66585	4.41310e-05
3.52809e+03	4.76989e-02	2.49688e-02	1.57542	5.00018	4.41310e-05
3.53197e+03	4.76663e-02	1.53551e-02	2.63935	3.27958	4.41310e-05
3.53585e+03	4.77339e-02	3.42726e-02	2.77908	1.98168	4.41310e-05
3.53973e+03	4.75937e-02	4.49546e-02	3.37708	1.03193	4.41310e-05
3.54362e+03	4.75611e-02	4.32388e-02	2.86436	0.28945	4.41310e-05
3.54750e+03	4.77899e-02	3.17507e-02	2.85707	5.54968	4.41310e-05
3.55138e+03	4.76162e-02	1.02250e-02	5.14639	2.73537	4.41310e-05
3.55526e+03	4.75739e-02	2.67588e-02	5.59135	0.84226	4.41310e-05
3.55915e+03	4.77187e-02	3.14742e-02	6.07709	5.65340	4.41310e-05
3.56303e+03	4.77224e-02	2.36961e-02	1.22674	3.68056	4.41310e-05
3.56691e+03	4.76206e-02	2.42229e-02	2.25047	1.74003	4.41310e-05
3.57079e+03	4.77095e-02	3.74347e-02	3.53659	0.17903	4.41310e-05
3.57467e+03	4.76515e-02	3.50092e-02	4.49234	5.27235	4.41310e-05
3.57856e+03	4.75457e-02	1.05427e-02	4.57098	3.98763	4.41310e-05
3.58244e+03	4.76776e-02	2.62926e-02	1.63935	0.08754	4.41310e-05
3.58632e+03	4.77132e-02	4.38608e-02	3.42322	5.03403	4.41310e-05
3.59020e+03	4.75558e-02	5.27428e-02	3.48725	4.24001	4.41310e-05
3.59408e+03	4.76231e-02	5.45785e-02	3.59260	3.66499	4.41310e-05
3.59797e+03	4.76856e-02	4.48184e-02	5.18606	2.95212	4.41310e-05
3.60185e+03	4.75839e-02	2.78604e-02	5.45323	2.10841	4.41310e-05
3.60573e+03	4.76694e-02	2.11766e-02	0.57064	0.44405	4.41310e-05
3.60961e+03	4.77016e-02	3.52839e-02	2.04110	5.43186	4.41310e-05
3.61349e+03	4.75187e-02	4.56994e-02	3.55937	4.46001	4.41310e-05
3.61738e+03	4.75279e-02	4.77756e-02	3.94159	3.82138	4.41310e-05
3.62126e+03	4.76933e-02	3.69575e-02	5.59682	2.87753	4.41310e-05
3.62514e+03	4.75681e-02	6.59733e-03	2.38429	0.31062	4.41310e-05
3.62902e+03	4.75458e-02	3.58915e-02	4.61778	4.38814	4.41310e-05
3.63291e+03	4.76911e-02	5.48936e-02	5.91348	3.63213	4.41310e-05
3.63679e+03	4.75854e-02	5.62453e-02	1.29423	2.90149	4.41310e-05
3.64067e+03	4.74862e-02	3.99511e-02	2.08769	2.31833	4.41310e-05
3.64455e+03	4.76624e-02	1.75684e-02	4.40086	1.05105	4.41310e-05
3.64843e+03	4.74894e-02	2.43899e-02	1.57028	4.81161	4.41310e-05
3.65232e+03	4.75243e-02	4.81677e-02	3.38718	4.09024	4.41310e-05
3.65620e+03	4.75671e-02	6.43474e-02	5.25871	3.60562	4.41310e-05
3.66008e+03	4.76136e-02	7.46388e-02	0.45977	3.23776	4.41310e-05
3.66396e+03	4.75573e-02	7.86301e-02	2.31259	2.89580	4.41310e-05
3.66784e+03	4.75605e-02	7.86983e-02	4.31824	2.55681	4.41310e-05
3.67173e+03	4.74923e-02	7.11810e-02	6.17065	2.20930	4.41310e-05
3.67561e+03	4.75127e-02	5.95809e-02	1.75631	1.85714	4.41310e-05
3.67949e+03	4.75229e-02	4.43607e-02	4.01725	1.39415	4.41310e-05
3.68337e+03	4.75314e-02	2.96583e-02	0.69898	0.66755	4.41310e-05
3.68726e+03	4.75925e-02	2.40959e-02	3.79435	5.66586	4.41310e-05
3.69114e+03	4.74583e-02	3.56910e-02	0.65124	4.49308	4.41310e-05
3.69502e+03	4.75361e-02	4.98205e-02	2.91698	3.89560	4.41310e-05
3.69890e+03	4.75659e-02	6.24888e-02	5.93991	3.42454	4.41310e-05
3.70278e+03	4.74608e-02	6.75685e-02	2.63778	2.94678	4.41310e-05
3.70667e+03	4.74175e-02	6.67038e-02	4.87772	2.52601	4.41310e-05
3.71055e+03	4.74684e-02	6.11865e-02	1.25441	2.07878	4.41310e-05
3.71443e+03	4.74459e-02	5.02378e-02	4.83690	1.53660	4.41310e-05
3.71831e+03	4.74803e-02	3.92924e-02	2.05212	0.85261	4.41310e-05
3.72219e+03	4.73928e-02	3.28826e-02	5.81046	6.21613	4.41310e-05
3.72608e+03	4.74414e-02	3.80693e-02	2.79263	5.34960	4.41310e-05
3.72996e+03	4.73850e-02	4.80450e-02	0.71866	4.70382	4.41310e-05
3.73384e+03	4.75227e-02	5.77928e-02	3.64904	4.29881	4.41310e-05
3.73772e+03	4.74766e-02	6.56785e-02	1.46169	3.94192	4.41310e-05
3.74161e+03	4.74106e-02	6.97380e-02	4.31757	3.58982	4.41310e-05
3.74549e+03	4.75437e-02	7.51433e-02	1.21909	3.32290	4.41310e-05
3.74937e+03	4.74769e-02	7.21995e-02	5.61248	2.94498	4.41310e-05
3.75325e+03	4.73793e-02	6.01145e-02	2.59100	2.61902	4.41310e-05
3.75713e+03	4.74410e-02	4.66442e-02	6.09207	2.11464	4.41310e-05
3.76102e+03	4.75512e-02	2.75924e-02	4.67500	1.27394	4.41310e-05
3.76490e+03	4.73778e-02	1.46830e-02	4.31877	4.90545	4.41310e-05
3.76878e+03	4.74805e-02	3.93584e-02	2.30703	3.84183	4.41310e-05
3.77266e+03	4.74425e-02	5.70236e-02	0.50867	3.19625	4.41310e-05
3.77654e+03	4.74588e-02	6.64820e-02	3.93275	2.76438	4.41310e-05
3.78043e+03	4.74493e-02	6.81367e-02	1.89850	2.31208	4.41310e-05
3.78431e+03	4.73808e-02	5.60478e-02	6.09451	1.83846	4.41310e-05
3.78819e+03	4.74221e-02	3.76433e-02	3.63539	1.30507	4.41310e-05
3.79207e+03	4.75046e-02	4.77494e-03	3.70453	5.28405	4.41310e-05
3.79596e+03	4.74657e-02	4.13764e-02	4.26519	2.56604	4.41310e-05
3.79984e+03	4.74064e-02	5.54240e-02	2.49702	1.77132	4.41310e-05
3.80372e+03	4.74674e-02	6.13718e-02	0.91058	1.14504	4.41310e-05
3.80760e+03	4.74235e-02	5.46366e-02	5.83445	0.55938	4.41310e-05
3.81148e+03	4.74088e-02	4.33618e-02	3.80106	6.22901	4.41310e-05
3.81537e+03	4.74488e-02	2.77870e-02	2.60525	5.45985	4.41310e-05
3.81925e+03	4.74856e-02	1.98460e-02	2.16688	3.86662	4.41310e-05
3.82313e+03	4.74634e-02	3.61323e-02	1.97000	2.22546	4.41310e-05
3.82701e+03	4.74283e-02	4.54384e-02	1.19292	1.19264	4.41310e-05
3.83089e+03	4.74310e-02	4.95148e-02	0.25850	0.34767	4.41310e-05
3.83478e+03	4.74161e-02	4.80981e-02	5.66485	5.87497	4.41310e-05
3.83866e+03	4.74123e-02	4.34638e-02	5.15475	5.10358	4.41310e-05
3.84254e+03	4.73880e-02	3.41110e-02	4.57593	4.24944	4.41310e-05
3.84642e+03	4.73728e-02	2.59745e-02	4.09717	3.11984	4.41310e-05
3.85031e+03	4.74419e-02	2.77695e-02	4.39434	1.55044	4.41310e-05
3.85419e+03	4.74694e-02	3.24977e-02	4.62031	0.01173	4.41310e-05
3.85807e+03	4.73747e-02	3.89135e-02	3.95450	5.23773	4.41310e-05
3.86195e+03	4.73869e-02	4.83276e-02	3.90685	4.48704	4.41310e-05
3.86583e+03	4.73393e-02	4.88589e-02	2.64932	3.86008	4.41310e-05
