# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.58944e-02	1.57030e-01	2.10287	0.60429	4.36970e-05
1.03389e+05	1.58890e-02	1.57122e-01	6.24996	5.47763	4.36970e-05
1.03544e+05	1.58980e-02	1.55551e-01	4.57577	4.01091	4.36970e-05
1.03700e+05	1.59029e-02	1.51830e-01	3.07809	2.52416	4.36970e-05
1.03855e+05	1.59110e-02	1.50531e-01	2.00925	1.06471	4.36970e-05
1.04010e+05	1.58959e-02	1.50294e-01	1.25101	5.84272	4.36970e-05
1.04166e+05	1.58941e-02	1.52116e-01	0.93112	4.32706	4.36970e-05
1.04321e+05	1.58820e-02	1.56191e-01	0.93513	2.84757	4.36970e-05
1.04476e+05	1.59027e-02	1.61438e-01	1.34325	1.35049	4.36970e-05
1.04631e+05	1.59034e-02	1.62876e-01	2.08763	6.14541	4.36970e-05
1.04787e+05	1.58852e-02	1.60597e-01	3.22447	4.69452	4.36970e-05
1.04942e+05	1.58716e-02	1.56574e-01	4.80945	3.21425	4.36970e-05
1.05097e+05	1.58825e-02	1.50285e-01	0.44400	1.71304	4.36970e-05
1.05253e+05	1.58858e-02	1.45713e-01	2.84131	0.22736	4.36970e-05
1.05408e+05	1.58850e-02	1.45472e-01	5.64436	4.98061	4.36970e-05
1.05563e+05	1.58629e-02	1.46236e-01	2.58626	3.44991	4.36970e-05
1.05718e+05	1.58824e-02	1.51275e-01	0.00400	1.96543	4.36970e-05
1.05874e+05	1.58683e-02	1.55693e-01	4.03886	0.47315	4.36970e-05
1.06029e+05	1.58584e-02	1.56500e-01	2.26683	5.26600	4.36970e-05
1.06184e+05	1.58778e-02	1.54822e-01	0.89299	3.79832	4.36970e-05
1.06340e+05	1.58677e-02	1.50230e-01	6.27644	2.28107	4.36970e-05
1.06495e+05	1.58546e-02	1.44664e-01	5.83240	0.72895	4.36970e-05
1.06650e+05	1.58698e-02	1.43991e-01	5.80022	5.47706	4.36970e-05
1.06805e+05	1.58356e-02	1.45261e-01	0.04509	3.91914	4.36970e-05
1.06961e+05	1.58576e-02	1.51214e-01	0.94180	2.35875	4.36970e-05
1.07116e+05	1.58394e-02	1.55587e-01	2.28556	0.83534	4.36970e-05
1.07271e+05	1.58546e-02	1.59868e-01	4.12493	5.58991	4.36970e-05
1.07427e+05	1.58520e-02	1.58069e-01	0.19451	4.02570	4.36970e-05
1.07582e+05	1.58450e-02	1.53082e-01	3.06497	2.46830	4.36970e-05
1.07737e+05	1.58448e-02	1.50117e-01	0.09811	0.89633	4.36970e-05
1.07892e+05	1.58362e-02	1.49080e-01	3.89468	5.56746	4.36970e-05
1.08048e+05	1.58192e-02	1.51234e-01	1.85531	3.96340	4.36970e-05
1.08203e+05	1.58350e-02	1.58118e-01	0.32031	2.38218	4.36970e-05
1.08358e+05	1.58103e-02	1.62134e-01	5.60128	0.79174	4.36970e-05
1.08514e+05	1.58316e-02	1.62468e-01	5.08871	5.49097	4.36970e-05
1.08669e+05	1.58264e-02	1.57681e-01	5.09400	3.91288	4.36970e-05
1.08824e+05	1.58243e-02	1.52623e-01	5.61350	2.29982	4.36970e-05
1.08979e+05	1.58239e-02	1.49826e-01	0.38765	0.65740	4.36970e-05
1.09135e+05	1.57998e-02	1.51562e-01	2.01615	5.30604	4.36970e-05
1.09290e+05	1.58154e-02	1.58191e-01	4.10390	3.66887	4.36970e-05
1.09445e+05	1.58196e-02	1.62490e-01	0.42491	2.03834	4.36970e-05
1.09601e+05	1.58062e-02	1.61455e-01	3.54556	0.42578	4.36970e-05
1.09756e+05	1.58029e-02	1.56960e-01	0.88826	5.07239	4.36970e-05
1.09911e+05	1.58227e-02	1.51833e-01	5.16022	3.40463	4.36970e-05
1.10066e+05	1.58145e-02	1.49744e-01	3.63499	1.72411	4.36970e-05
1.10222e+05	1.57951e-02	1.52473e-01	2.65342	0.02977	4.36970e-05
1.10377e+05	1.57968e-02	1.58149e-01	2.21894	4.62409	4.36970e-05
1.10532e+05	1.58069e-02	1.61881e-01	2.28080	2.96719	4.36970e-05
1.10688e+05	1.58016e-02	1.58993e-01	2.94062	1.31134	4.36970e-05
1.10843e+05	1.58039e-02	1.53072e-01	4.14815	5.90116	4.36970e-05
1.10998e+05	1.57931e-02	1.47664e-01	5.92085	4.18258	4.36970e-05
1.11153e+05	1.57767e-02	1.48719e-01	1.98540	2.45463	4.36970e-05
1.11309e+05	1.57754e-02	1.54971e-01	4.89181	0.71835	4.36970e-05
1.11464e+05	1.57817e-02	1.59560e-01	2.06320	5.30145	4.36970e-05
1.11619e+05	1.57933e-02	1.59485e-01	5.92413	3.61511	4.36970e-05
1.11775e+05	1.57807e-02	1.53246e-01	4.12846	1.88632	4.36970e-05
1.11930e+05	1.57815e-02	1.47712e-01	2.91348	0.12885	4.36970e-05
1.12085e+05	1.57800e-02	1.48504e-01	2.29851	4.64336	4.36970e-05
1.12240e+05	1.57788e-02	1.55474e-01	2.24396	2.86488	4.36970e-05
1.12396e+05	1.57773e-02	1.60956e-01	2.81066	1.11066	4.36970e-05
1.12551e+05	1.57724e-02	1.59497e-01	3.87664	5.65855	4.36970e-05
1.12706e+05	1.57670e-02	1.53478e-01	5.61148	3.88592	4.36970e-05
1.12862e+05	1.57567e-02	1.47856e-01	1.60804	2.07045	4.36970e-05
1.13017e+05	1.57551e-02	1.50271e-01	4.49036	0.24603	4.36970e-05
1.13172e+05	1.57474e-02	1.57048e-01	1.70874	4.71836	4.36970e-05
1.13327e+05	1.57533e-02	1.60505e-01	5.59583	2.92473	4.36970e-05
1.13483e+05	1.57558e-02	1.57394e-01	3.76104	1.13656	4.36970e-05
1.13638e+05	1.57685e-02	1.51066e-01	2.50432	5.58818	4.36970e-05
1.13793e+05	1.57514e-02	1.49309e-01	1.90408	3.71712	4.36970e-05
1.13949e+05	1.57449e-02	1.54239e-01	2.02747	1.85410	4.36970e-05
1.14104e+05	1.57285e-02	1.60630e-01	2.67432	0.01155	4.36970e-05
1.14259e+05	1.57509e-02	1.60559e-01	3.79302	4.45258	4.36970e-05
1.14414e+05	1.57568e-02	1.53958e-01	5.39292	2.59394	4.36970e-05
1.14570e+05	1.57284e-02	1.48521e-01	1.38295	0.69309	4.36970e-05
1.14725e+05	1.57245e-02	1.52362e-01	4.38301	5.05287	4.36970e-05
1.14880e+05	1.57514e-02	1.60570e-01	1.60894	3.15750	4.36970e-05
1.15036e+05	1.57376e-02	1.61372e-01	5.61655	1.27777	4.36970e-05
1.15191e+05	1.57252e-02	1.53625e-01	3.98358	5.65038	4.36970e-05
1.15346e+05	1.57379e-02	1.48871e-01	2.83895	3.69521	4.36970e-05
1.15501e+05	1.57200e-02	1.50884e-01	2.32762	1.73408	4.36970e-05
1.15657e+05	1.57321e-02	1.59309e-01	2.38524	6.07251	4.36970e-05
1.15812e+05	1.57238e-02	1.59743e-01	2.98353	4.13339	4.36970e-05
1.15967e+05	1.57165e-02	1.51564e-01	4.23918	2.18278	4.36970e-05
1.16123e+05	1.57214e-02	1.46952e-01	5.96096	0.18193	4.36970e-05
1.16278e+05	1.56995e-02	1.50138e-01	1.93895	4.44674	4.36970e-05
1.16433e+05	1.57275e-02	1.58464e-01	4.85669	2.46265	4.36970e-05
1.16588e+05	1.56959e-02	1.55288e-01	2.06908	0.48976	4.36970e-05
1.16744e+05	1.57146e-02	1.47537e-01	6.02113	4.75044	4.36970e-05
1.16899e+05	1.57040e-02	1.44662e-01	4.22856	2.67838	4.36970e-05
1.17054e+05	1.57036e-02	1.53206e-01	3.14149	0.62658	4.36970e-05
1.17210e+05	1.57029e-02	1.57103e-01	2.59304	4.89356	4.36970e-05
1.17365e+05	1.56970e-02	1.50603e-01	2.32169	2.85203	4.36970e-05
1.17520e+05	1.57066e-02	1.45168e-01	2.79844	0.75420	4.36970e-05
1.17675e+05	1.56822e-02	1.48685e-01	4.01423	4.92290	4.36970e-05
1.17831e+05	1.56945e-02	1.57609e-01	5.56102	2.84387	4.36970e-05
1.17986e+05	1.56944e-02	1.56290e-01	1.17555	0.77773	4.36970e-05
1.18141e+05	1.56745e-02	1.47871e-01	3.90531	4.94978	4.36970e-05
1.18297e+05	1.56842e-02	1.49309e-01	0.87052	2.79147	4.36970e-05
1.18452e+05	1.56921e-02	1.58162e-01	4.53378	0.65322	4.36970e-05
1.18607e+05	1.56897e-02	1.60116e-01	2.42636	4.83022	4.36970e-05
1.18762e+05	1.56671e-02	1.51515e-01	1.02310	2.69100	4.36970e-05
1.18918e+05	1.56857e-02	1.49683e-01	6.25686	0.49615	4.36970e-05
1.19073e+05	1.56888e-02	1.57645e-01	5.67175	4.59422	4.36970e-05
1.19228e+05	1.56837e-02	1.59746e-01	5.71979	2.43665	4.36970e-05
1.19384e+05	1.56783e-02	1.50536e-01	6.20673	0.24841	4.36970e-05
1.19539e+05	1.56515e-02	1.45787e-01	0.90791	4.28238	4.36970e-05
1.19694e+05	1.56539e-02	1.53256e-01	2.46482	2.04360	4.36970e-05
1.19849e+05	1.56670e-02	1.56214e-01	4.36958	6.12261	4.36970e-05
1.20005e+05	1.56655e-02	1.47948e-01	0.37132	3.87469	4.36970e-05
1.20160e+05	1.56667e-02	1.45921e-01	3.43652	1.56475	4.36970e-05
1.20315e+05	1.56644e-02	1.54615e-01	0.49400	5.56141	4.36970e-05
1.20471e+05	1.56590e-02	1.56538e-01	4.18859	3.31177	4.36970e-05
1.20626e+05	1.56522e-02	1.47835e-01	2.29207	1.01433	4.36970e-05
1.20781e+05	1.56647e-02	1.49843e-01	0.69184	4.94451	4.36970e-05
1.20936e+05	1.56431e-02	1.58663e-01	5.78399	2.63125	4.36970e-05
1.21092e+05	1.56467e-02	1.56474e-01	5.22327	0.34022	4.36970e-05
1.21247e+05	1.56375e-02	1.47768e-01	4.85426	4.26913	4.36970e-05
1.21402e+05	1.56386e-02	1.52973e-01	5.04427	1.88588	4.36970e-05
1.21558e+05	1.56390e-02	1.58766e-01	5.64034	5.82417	4.36970e-05
1.21713e+05	1.56434e-02	1.50997e-01	0.14026	3.46108	4.36970e-05
1.21868e+05	1.56425e-02	1.46319e-01	1.62605	1.02396	4.36970e-05
1.22023e+05	1.56321e-02	1.54010e-01	3.28544	4.87948	4.36970e-05
1.22179e+05	1.56353e-02	1.54724e-01	5.31627	2.48803	4.36970e-05
1.22334e+05	1.56380e-02	1.45578e-01	1.44185	0.02790	4.36970e-05
1.22489e+05	1.56418e-02	1.51251e-01	4.14591	3.80790	4.36970e-05
1.22645e+05	1.56275e-02	1.58656e-01	1.11956	1.36943	4.36970e-05
1.22800e+05	1.56209e-02	1.51301e-01	4.39617	5.19921	4.36970e-05
1.22955e+05	1.56130e-02	1.49437e-01	2.02054	2.67090	4.36970e-05
1.23110e+05	1.56069e-02	1.58158e-01	6.06100	0.17335	4.36970e-05
1.23266e+05	1.56064e-02	1.54129e-01	4.11722	3.98074	4.36970e-05
1.23421e+05	1.56220e-02	1.46188e-01	2.60341	1.41777	4.36970e-05
1.23576e+05	1.56141e-02	1.53562e-01	1.18777	5.12697	4.36970e-05
1.23732e+05	1.56167e-02	1.54709e-01	0.09377	2.59607	4.36970e-05
1.23887e+05	1.56074e-02	1.45220e-01	5.44189	6.27169	4.36970e-05
1.24042e+05	1.55867e-02	1.50696e-01	4.89403	3.62884	4.36970e-05
1.24197e+05	1.55972e-02	1.57127e-01	4.38697	1.05605	4.36970e-05
1.24353e+05	1.56049e-02	1.48957e-01	4.26149	4.72323	4.36970e-05
1.24508e+05	1.56024e-02	1.52825e-01	4.26367	2.05095	4.36970e-05
1.24663e+05	1.56023e-02	1.58854e-01	4.49001	5.71743	4.36970e-05
1.24819e+05	1.55802e-02	1.48010e-01	4.68616	3.06337	4.36970e-05
1.24974e+05	1.55935e-02	1.49052e-01	5.41109	0.33245	4.36970e-05
1.25129e+05	1.55900e-02	1.55914e-01	5.86362	3.93569	4.36970e-05
1.25284e+05	1.55977e-02	1.47032e-01	0.33174	1.21940	4.36970e-05
1.25440e+05	1.55820e-02	1.49916e-01	1.15992	4.70968	4.36970e-05
1.25595e+05	1.55650e-02	1.56836e-01	2.02844	1.99177	4.36970e-05
1.25750e+05	1.55792e-02	1.49349e-01	3.01794	5.52544	4.36970e-05
1.25906e+05	1.55948e-02	1.52959e-01	4.11392	2.71267	4.36970e-05
1.26061e+05	1.55856e-02	1.57680e-01	5.10596	6.24125	4.36970e-05
1.26216e+05	1.55524e-02	1.44669e-01	6.16431	3.42068	4.36970e-05
1.26371e+05	1.55833e-02	1.51922e-01	0.99491	0.54254	4.36970e-05
1.26527e+05	1.55776e-02	1.54118e-01	1.84154	4.00947	4.36970e-05
1.26682e+05	1.55756e-02	1.46326e-01	2.95883	1.11169	4.36970e-05
1.26837e+05	1.55520e-02	1.56093e-01	3.81209	4.48997	4.36970e-05
1.26993e+05	1.55516e-02	1.52574e-01	4.62119	1.64224	4.36970e-05
1.27148e+05	1.55592e-02	1.47895e-01	5.36927	4.97862	4.36970e-05
1.27303e+05	1.55611e-02	1.56282e-01	5.90570	2.05119	4.36970e-05
1.27458e+05	1.55522e-02	1.46958e-01	0.09029	5.39418	4.36970e-05
1.27614e+05	1.55378e-02	1.48586e-01	0.26945	2.35036	4.36970e-05
1.27769e+05	1.55603e-02	1.55896e-01	0.34225	5.67516	4.36970e-05
1.27924e+05	1.55587e-02	1.47566e-01	0.01608	2.65459	4.36970e-05
1.28080e+05	1.55579e-02	1.56677e-01	5.96905	5.89865	4.36970e-05
1.28235e+05	1.55542e-02	1.51850e-01	5.23350	2.89624	4.36970e-05
1.28390e+05	1.55366e-02	1.46497e-01	4.20723	6.05825	4.36970e-05
1.28545e+05	1.55254e-02	1.54014e-01	2.89649	2.98846	4.36970e-05
1.28701e+05	1.55455e-02	1.45765e-01	1.08156	6.14848	4.36970e-05
1.28856e+05	1.55423e-02	1.55227e-01	5.28535	2.98899	4.36970e-05
1.29011e+05	1.55499e-02	1.53083e-01	2.86884	6.17928	4.36970e-05
1.29167e+05	1.55345e-02	1.48467e-01	6.18446	2.97624	4.36970e-05
1.29322e+05	1.55297e-02	1.54633e-01	2.76711	6.09582	4.36970e-05
1.29477e+05	1.55286e-02	1.44402e-01	5.20081	2.85804	4.36970e-05
1.29632e+05	1.55257e-02	1.55584e-01	0.67900	5.88161	4.36970e-05
1.29788e+05	1.55212e-02	1.48889e-01	1.98638	2.66833	4.36970e-05
1.29943e+05	1.55122e-02	1.51557e-01	2.82311	5.64236	4.36970e-05
1.30098e+05	1.55135e-02	1.52352e-01	2.73876	2.39557	4.36970e-05
1.30254e+05	1.55114e-02	1.44649e-01	2.26115	5.30679	4.36970e-05
1.30409e+05	1.55113e-02	1.54933e-01	0.92886	1.97976	4.36970e-05
1.30564e+05	1.55250e-02	1.46776e-01	5.20005	4.88879	4.36970e-05
1.30719e+05	1.55175e-02	1.57201e-01	2.52344	1.50162	4.36970e-05
1.30875e+05	1.55149e-02	1.47081e-01	5.26609	4.40969	4.36970e-05
1.31030e+05	1.55165e-02	1.52167e-01	0.86595	0.92846	4.36970e-05
1.31185e+05	1.55069e-02	1.48046e-01	1.78519	3.78516	4.36970e-05
1.31341e+05	1.54857e-02	1.50199e-01	2.08987	0.25034	4.36970e-05
1.31496e+05	1.54897e-02	1.52759e-01	1.14880	3.08822	4.36970e-05
1.31651e+05	1.55130e-02	1.48064e-01	5.64225	5.80443	4.36970e-05
1.31806e+05	1.55075e-02	1.52674e-01	2.78947	2.27787	4.36970e-05
1.31962e+05	1.54782e-02	1.45264e-01	5.15537	4.92732	4.36970e-05
1.32117e+05	1.54935e-02	1.55577e-01	0.10735	1.35460	4.36970e-05
1.32272e+05	1.55017e-02	1.46011e-01	0.29498	3.99746	4.36970e-05
1.32428e+05	1.54906e-02	1.53887e-01	5.51427	0.35790	4.36970e-05
1.32583e+05	1.54941e-02	1.44534e-01	3.17022	2.91971	4.36970e-05
1.32738e+05	1.54956e-02	1.56151e-01	5.72277	5.49809	4.36970e-05
1.32893e+05	1.54936e-02	1.46234e-01	0.91842	1.76251	4.36970e-05
1.33049e+05	1.54803e-02	1.54330e-01	0.87322	4.29776	4.36970e-05
1.33204e+05	1.54683e-02	1.43592e-01	5.65268	0.46923	4.36970e-05
1.33359e+05	1.54751e-02	1.54801e-01	2.58300	2.93775	4.36970e-05
1.33515e+05	1.54854e-02	1.46481e-01	4.41968	5.36197	4.36970e-05
1.33670e+05	1.54826e-02	1.53944e-01	4.68852	1.51625	4.36970e-05
1.33825e+05	1.54575e-02	1.44397e-01	3.32703	3.83882	4.36970e-05
1.33980e+05	1.54536e-02	1.52224e-01	0.07657	6.21368	4.36970e-05
1.34136e+05	1.54525e-02	1.47793e-01	1.58333	2.21650	4.36970e-05
1.34291e+05	1.54567e-02	1.49120e-01	1.26588	4.55204	4.36970e-05
1.34446e+05	1.54531e-02	1.48744e-01	5.39487	0.45329	4.36970e-05
1.34602e+05	1.54480e-02	1.47046e-01	1.16694	2.71845	4.36970e-05
1.34757e+05	1.54576e-02	1.53506e-01	1.39065	4.88224	4.36970e-05
1.34912e+05	1.54571e-02	1.43105e-01	5.76355	0.77989	4.36970e-05
1.35067e+05	1.54426e-02	1.52900e-01	1.76609	2.87874	4.36970e-05
1.35223e+05	1.54577e-02	1.45761e-01	1.87949	4.96412	4.36970e-05
1.35378e+05	1.54569e-02	1.52104e-01	6.03837	0.77598	4.36970e-05
1.35533e+05	1.54565e-02	1.47590e-01	1.57965	2.74131	4.36970e-05
1.35689e+05	1.54278e-02	1.46505e-01	0.98929	4.76885	4.36970e-05
1.35844e+05	1.54491e-02	1.53350e-01	4.41749	0.41624	4.36970e-05
1.35999e+05	1.54461e-02	1.42424e-01	5.19918	2.34068	4.36970e-05
1.36154e+05	1.54483e-02	1.52967e-01	3.38221	4.21875	4.36970e-05
1.36310e+05	1.54486e-02	1.48362e-01	5.24501	6.03639	4.36970e-05
1.36465e+05	1.54452e-02	1.45840e-01	4.36550	1.61107	4.36970e-05
1.36620e+05	1.54369e-02	1.52511e-01	0.74916	3.32938	4.36970e-05
1.36776e+05	1.54355e-02	1.44517e-01	0.55691	5.06665	4.36970e-05
1.36931e+05	1.54261e-02	1.48289e-01	3.73839	0.51739	4.36970e-05
1.37086e+05	1.54385e-02	1.50169e-01	3.90488	2.10724	4.36970e-05
1.37241e+05	1.54296e-02	1.44052e-01	0.92928	3.75335	4.36970e-05
1.37397e+05	1.54279e-02	1.51114e-01	1.08849	5.34715	4.36970e-05
1.37552e+05	1.54169e-02	1.47710e-01	4.33023	0.53328	4.36970e-05
1.37707e+05	1.54080e-02	1.42830e-01	4.22288	2.07057	4.36970e-05
1.37863e+05	1.54321e-02	1.50832e-01	0.77036	3.53118	4.36970e-05
1.38018e+05	1.54181e-02	1.47994e-01	0.14118	4.87686	4.36970e-05
1.38173e+05	1.54098e-02	1.42763e-01	2.15478	0.00409	4.36970e-05
1.38328e+05	1.54090e-02	1.48605e-01	0.50286	1.33906	4.36970e-05
1.38484e+05	1.54229e-02	1.50973e-01	1.53205	2.55884	4.36970e-05
1.38639e+05	1.53996e-02	1.41942e-01	4.87971	3.81646	4.36970e-05
1.38794e+05	1.54129e-02	1.46086e-01	4.27118	5.02235	4.36970e-05
1.38950e+05	1.54092e-02	1.52516e-01	6.04563	6.13029	4.36970e-05
1.39105e+05	1.54048e-02	1.44271e-01	3.74999	0.92835	4.36970e-05
1.39260e+05	1.54037e-02	1.42068e-01	3.42870	1.98916	4.36970e-05
1.39415e+05	1.54073e-02	1.49480e-01	5.20232	3.00505	4.36970e-05
1.39571e+05	1.54032e-02	1.49271e-01	2.58403	3.90903	4.36970e-05
1.39726e+05	1.53940e-02	1.44292e-01	1.75437	4.79554	4.36970e-05
1.39881e+05	1.53973e-02	1.40749e-01	2.63655	5.68219	4.36970e-05
1.40037e+05	1.54055e-02	1.48325e-01	5.05931	0.18526	4.36970e-05
1.40192e+05	1.53969e-02	1.51269e-01	2.78584	0.90598	4.36970e-05
1.40347e+05	1.53973e-02	1.45913e-01	1.82630	1.54778	4.36970e-05
1.40502e+05	1.53997e-02	1.42073e-01	2.14144	2.21117	4.36970e-05
1.40658e+05	1.53836e-02	1.40827e-01	3.63338	2.81397	4.36970e-05
1.40813e+05	1.53908e-02	1.48823e-01	6.20782	3.32571	4.36970e-05
1.40968e+05	1.53672e-02	1.48116e-01	3.54637	3.76856	4.36970e-05
1.41124e+05	1.53730e-02	1.47223e-01	1.59535	4.14733	4.36970e-05
1.41279e+05	1.53605e-02	1.40234e-01	0.45587	4.51033	4.36970e-05
1.41434e+05	1.53776e-02	1.40053e-01	6.09144	4.81335	4.36970e-05
1.41589e+05	1.53859e-02	1.42134e-01	6.05472	5.08077	4.36970e-05
1.41745e+05	1.53734e-02	1.45829e-01	0.04467	5.23990	4.36970e-05
1.41900e+05	1.53558e-02	1.47313e-01	0.68787	5.35127	4.36970e-05
1.42055e+05	1.53541e-02	1.47949e-01	1.29287	5.37063	4.36970e-05
1.42211e+05	1.53647e-02	1.45976e-01	2.06622	5.36085	4.36970e-05
1.42366e+05	1.53754e-02	1.44218e-01	2.58408	5.26456	4.36970e-05
1.42521e+05	1.53564e-02	1.40115e-01	3.04803	5.14031	4.36970e-05
1.42676e+05	1.53511e-02	1.38749e-01	2.94625	4.93371	4.36970e-05
1.42832e+05	1.53505e-02	1.37021e-01	2.42865	4.68603	4.36970e-05
1.42987e+05	1.53531e-02	1.38747e-01	1.15384	4.34744	4.36970e-05
1.43142e+05	1.53686e-02	1.38340e-01	5.55346	3.95422	4.36970e-05
1.43298e+05	1.53670e-02	1.40853e-01	2.69259	3.47762	4.36970e-05
1.43453e+05	1.53691e-02	1.39523e-01	5.05571	2.93088	4.36970e-05
1.43608e+05	1.53670e-02	1.41381e-01	0.01270	2.31373	4.36970e-05
1.43763e+05	1.53517e-02	1.39417e-01	6.12385	1.60851	4.36970e-05
1.43919e+05	1.53647e-02	1.40228e-01	4.59126	0.85126	4.36970e-05
1.44074e+05	1.53549e-02	1.39880e-01	1.37949	6.27857	4.36970e-05
1.44229e+05	1.53576e-02	1.37615e-01	2.72705	5.36316	4.36970e-05
1.44385e+05	1.53377e-02	1.37679e-01	2.09452	4.35615	4.36970e-05
1.44540e+05	1.53468e-02	1.35954e-01	5.70786	3.25903	4.36970e-05
1.44695e+05	1.53476e-02	1.36350e-01	0.90470	2.09975	4.36970e-05
1.44850e+05	1.53520e-02	1.38234e-01	6.24345	0.83585	4.36970e-05
1.45006e+05	1.53398e-02	1.38674e-01	2.78282	5.79185	4.36970e-05
1.45161e+05	1.53238e-02	1.41404e-01	2.92109	4.39196	4.36970e-05
1.45316e+05	1.53461e-02	1.45129e-01	0.14785	2.90104	4.36970e-05
1.45472e+05	1.53434e-02	1.43613e-01	0.71315	1.34647	4.36970e-05
1.45627e+05	1.53420e-02	1.41809e-01	4.41070	5.97802	4.36970e-05
1.45782e+05	1.53391e-02	1.36866e-01	4.75879	4.20764	4.36970e-05
1.45937e+05	1.53473e-02	1.34534e-01	1.64973	2.33754	4.36970e-05
1.46093e+05	1.53309e-02	1.37848e-01	1.11507	0.38251	4.36970e-05
1.46248e+05	1.53162e-02	1.41780e-01	2.97980	4.63014	4.36970e-05
1.46403e+05	1.53297e-02	1.41413e-01	0.89997	2.53449	4.36970e-05
1.46559e+05	1.53185e-02	1.34810e-01	0.89332	0.32024	4.36970e-05
1.46714e+05	1.53106e-02	1.33479e-01	2.83151	4.24579	4.36970e-05
1.46869e+05	1.53302e-02	1.40687e-01	0.19774	1.80953	4.36970e-05
1.47024e+05	1.53156e-02	1.39732e-01	5.40938	5.61370	4.36970e-05
1.47180e+05	1.53172e-02	1.32550e-01	5.79503	2.99515	4.36970e-05
1.47335e+05	1.53211e-02	1.36059e-01	1.09676	0.23090	4.36970e-05
1.47490e+05	1.53119e-02	1.41068e-01	3.62755	3.70485	4.36970e-05
1.47646e+05	1.53050e-02	1.32696e-01	0.65149	0.78298	4.36970e-05
1.47801e+05	1.53232e-02	1.34448e-01	4.76097	3.97287	4.36970e-05
1.47956e+05	1.53150e-02	1.39689e-01	2.95121	0.86390	4.36970e-05
1.48111e+05	1.53180e-02	1.31422e-01	1.40716	3.87488	4.36970e-05
1.48267e+05	1.53215e-02	1.38799e-01	6.22343	0.46399	4.36970e-05
1.48422e+05	1.53120e-02	1.34069e-01	4.54272	3.29706	4.36970e-05
1.48577e+05	1.53144e-02	1.33842e-01	2.69189	5.91138	4.36970e-05
1.48733e+05	1.53197e-02	1.36177e-01	0.14363	2.23874	4.36970e-05
1.48888e+05	1.53016e-02	1.29992e-01	3.38399	4.62828	4.36970e-05
1.49043e+05	1.53074e-02	1.36143e-01	5.52984	0.70277	4.36970e-05
1.49198e+05	1.53168e-02	1.30885e-01	0.32804	2.84794	4.36970e-05
1.49354e+05	1.53144e-02	1.35645e-01	6.27950	4.96016	4.36970e-05
1.49509e+05	1.53160e-02	1.32643e-01	4.48350	0.56185	4.36970e-05
1.49664e+05	1.52821e-02	1.30984e-01	0.89282	2.42504	4.36970e-05
1.49820e+05	1.52855e-02	1.34720e-01	1.66583	4.05465	4.36970e-05
1.49975e+05	1.53062e-02	1.27887e-01	0.22517	5.62597	4.36970e-05
1.50130e+05	1.52969e-02	1.35126e-01	2.72646	0.76490	4.36970e-05
1.50285e+05	1.53081e-02	1.31757e-01	2.67258	1.99503	4.36970e-05
1.50441e+05	1.52974e-02	1.26926e-01	5.98402	3.17863	4.36970e-05
1.50596e+05	1.52859e-02	1.33097e-01	0.02443	4.18032	4.36970e-05
1.50751e+05	1.52910e-02	1.31255e-01	3.45726	4.99767	4.36970e-05
1.50907e+05	1.53018e-02	1.26406e-01	3.34072	5.73270	4.36970e-05
1.51062e+05	1.53043e-02	1.28762e-01	5.79521	0.05724	4.36970e-05
1.51217e+05	1.52969e-02	1.32775e-01	4.44454	0.46730	4.36970e-05
1.51372e+05	1.52895e-02	1.30978e-01	5.23433	0.71128	4.36970e-05
1.51528e+05	1.52764e-02	1.25333e-01	1.63568	0.82620	4.36970e-05
1.51683e+05	1.52895e-02	1.22639e-01	5.97141	0.81882	4.36970e-05
1.51838e+05	1.52822e-02	1.22047e-01	5.49755	0.65880	4.36970e-05
1.51994e+05	1.52686e-02	1.23495e-01	0.02196	0.33517	4.36970e-05
1.52149e+05	1.52933e-02	1.27120e-01	1.82461	6.12024	4.36970e-05
1.52304e+05	1.52776e-02	1.28156e-01	4.45963	5.45835	4.36970e-05
1.52459e+05	1.52679e-02	1.27589e-01	1.32179	4.64069	4.36970e-05
1.52615e+05	1.52906e-02	1.27775e-01	4.85197	3.66082	4.36970e-05
1.52770e+05	1.52887e-02	1.26882e-01	2.17704	2.51898	4.36970e-05
1.52925e+05	1.52916e-02	1.26667e-01	5.54879	1.20756	4.36970e-05
1.53081e+05	1.52850e-02	1.24753e-01	2.33587	6.01716	4.36970e-05
1.53236e+05	1.52839e-02	1.21542e-01	4.78482	4.36703	4.36970e-05
1.53391e+05	1.52721e-02	1.17437e-01	0.10927	2.53181	4.36970e-05
1.53546e+05	1.52838e-02	1.17335e-01	0.68209	0.50863	4.36970e-05
1.53702e+05	1.52603e-02	1.19237e-01	6.20890	4.59889	4.36970e-05
1.53857e+05	1.52838e-02	1.23801e-01	3.82881	2.26550	4.36970e-05
1.54012e+05	1.52859e-02	1.23012e-01	5.88121	6.05938	4.36970e-05
1.54168e+05	1.52783e-02	1.16915e-01	5.94176	3.35597	4.36970e-05
1.54323e+05	1.52625e-02	1.14664e-01	3.89738	0.41776	4.36970e-05
1.54478e+05	1.52569e-02	1.20650e-01	5.43212	3.63723	4.36970e-05
1.54633e+05	1.52663e-02	1.16744e-01	4.22262	0.43247	4.36970e-05
