# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21540e-02	1.28210e-02	5.05912	2.09703	4.59020e-05
5.18343e+04	1.21541e-02	1.06771e-02	4.88045	3.08329	4.59020e-05
5.19896e+04	1.21542e-02	1.36667e-02	4.27453	5.13635	4.59020e-05
5.21449e+04	1.21528e-02	9.63873e-03	5.97429	0.09272	4.59020e-05
5.23002e+04	1.21531e-02	1.39396e-02	3.10630	1.32907	4.59020e-05
5.24555e+04	1.21527e-02	8.66626e-03	1.89756	2.91508	4.59020e-05
5.26107e+04	1.21527e-02	1.26642e-02	0.80195	4.06191	4.59020e-05
5.27660e+04	1.21524e-02	8.14867e-03	1.91398	0.13480	4.59020e-05
5.29213e+04	1.21552e-02	4.95572e-03	4.99699	1.79169	4.59020e-05
5.30766e+04	1.21514e-02	4.22484e-03	5.62585	0.92122	4.59020e-05
5.32319e+04	1.21441e-02	3.44948e-02	0.48097	0.44610	4.59020e-05
5.33872e+04	1.21468e-02	8.63838e-03	5.09611	1.40520	4.59020e-05
5.35425e+04	1.21444e-02	2.61231e-02	5.49353	4.29636	4.59020e-05
5.36977e+04	1.21471e-02	2.51222e-02	5.71795	2.00608	4.59020e-05
5.38530e+04	1.21434e-02	2.16794e-02	1.46521	5.78212	4.59020e-05
5.40083e+04	1.21386e-02	1.87029e-02	4.79723	3.75590	4.59020e-05
5.41636e+04	1.21407e-02	2.34721e-02	0.21589	1.73076	4.59020e-05
5.43189e+04	1.21428e-02	3.57901e-02	5.71146	3.90094	4.59020e-05
5.44742e+04	1.21398e-02	2.86035e-02	0.03427	0.53868	4.59020e-05
5.46295e+04	1.21405e-02	3.74353e-02	3.92281	3.18855	4.59020e-05
5.47847e+04	1.21377e-02	3.74133e-02	0.51272	4.22177	4.59020e-05
5.49400e+04	1.21374e-02	1.38188e-02	2.53226	2.13424	4.59020e-05
5.50953e+04	1.21343e-02	2.07644e-02	1.08321	5.09086	4.59020e-05
5.52506e+04	1.21347e-02	3.60328e-02	0.14988	0.47722	4.59020e-05
5.54059e+04	1.21356e-02	1.58233e-02	1.16475	3.43722	4.59020e-05
5.55612e+04	1.21318e-02	2.77147e-02	5.58681	5.91536	4.59020e-05
5.57165e+04	1.21306e-02	1.59505e-02	5.89429	2.63559	4.59020e-05
5.58717e+04	1.21343e-02	2.26318e-02	3.55463	5.90159	4.59020e-05
5.60270e+04	1.21309e-02	1.87359e-02	4.02299	3.20223	4.59020e-05
5.61823e+04	1.21242e-02	9.75655e-03	3.54229	5.60035	4.59020e-05
5.63376e+04	1.21226e-02	1.37870e-02	4.31708	2.30089	4.59020e-05
5.64929e+04	1.21229e-02	2.06867e-02	2.76853	5.79940	4.59020e-05
5.66482e+04	1.21201e-02	4.84504e-03	1.66236	1.41255	4.59020e-05
5.68035e+04	1.21215e-02	1.92779e-02	4.84108	4.50099	4.59020e-05
5.69587e+04	1.21224e-02	2.41840e-02	4.10409	1.40038	4.59020e-05
5.71140e+04	1.21168e-02	1.47646e-03	0.94886	2.13815	4.59020e-05
5.72693e+04	1.21152e-02	8.22491e-03	0.32583	0.78140	4.59020e-05
5.74246e+04	1.21152e-02	3.67844e-02	5.42486	3.70262	4.59020e-05
5.75799e+04	1.21147e-02	1.26287e-02	2.69937	1.18325	4.59020e-05
5.77352e+04	1.21077e-02	5.06018e-02	4.26264	6.01374	4.59020e-05
5.78905e+04	1.21089e-02	4.45959e-02	2.61712	3.54750	4.59020e-05
5.80457e+04	1.21084e-02	4.52342e-02	5.41338	0.69307	4.59020e-05
5.82010e+04	1.21034e-02	2.79842e-02	2.38330	0.17331	4.59020e-05
5.83563e+04	1.21014e-02	2.21596e-02	3.97587	0.14359	4.59020e-05
5.85116e+04	1.21024e-02	1.81726e-02	4.16580	4.68489	4.59020e-05
5.86669e+04	1.21072e-02	1.84908e-02	5.67183	1.74616	4.59020e-05
5.88222e+04	1.21047e-02	4.67949e-03	4.97793	5.90972	4.59020e-05
5.89775e+04	1.20980e-02	1.14790e-02	1.18676	0.75062	4.59020e-05
5.91327e+04	1.20976e-02	5.80346e-03	2.88872	2.97553	4.59020e-05
5.92880e+04	1.21056e-02	8.09912e-03	1.53193	0.20672	4.59020e-05
5.94433e+04	1.20886e-02	1.92329e-02	1.90356	4.27957	4.59020e-05
5.95986e+04	1.20950e-02	2.69117e-02	4.74027	1.81874	4.59020e-05
5.97539e+04	1.20960e-02	1.26287e-02	3.98555	5.18770	4.59020e-05
5.99092e+04	1.20978e-02	3.08543e-02	5.33358	1.81225	4.59020e-05
6.00645e+04	1.20901e-02	3.53480e-02	2.92772	5.92910	4.59020e-05
6.02197e+04	1.20839e-02	3.64144e-02	0.65235	3.00043	4.59020e-05
6.03750e+04	1.20787e-02	2.39516e-02	2.64198	4.69109	4.59020e-05
6.05303e+04	1.20872e-02	2.23689e-02	4.95861	4.80728	4.59020e-05
6.06856e+04	1.20832e-02	4.06028e-02	0.62193	3.04455	4.59020e-05
6.08409e+04	1.20821e-02	3.55132e-02	2.32579	0.00333	4.59020e-05
6.09962e+04	1.20751e-02	2.64417e-02	5.05305	1.09028	4.59020e-05
6.11515e+04	1.20824e-02	2.37520e-02	0.00265	5.91622	4.59020e-05
6.13067e+04	1.20813e-02	3.85623e-02	1.11051	3.44071	4.59020e-05
6.14620e+04	1.20795e-02	2.13596e-02	1.30847	0.09513	4.59020e-05
6.16173e+04	1.20808e-02	2.63592e-02	6.00857	3.88549	4.59020e-05
6.17726e+04	1.20787e-02	2.47112e-02	2.57796	1.05447	4.59020e-05
6.19279e+04	1.20770e-02	2.18260e-02	1.55274	4.35077	4.59020e-05
6.20832e+04	1.20700e-02	3.17671e-02	0.35031	1.70686	4.59020e-05
6.22385e+04	1.20648e-02	1.92845e-02	4.38070	4.30526	4.59020e-05
6.23937e+04	1.20577e-02	3.13743e-02	5.73438	1.37710	4.59020e-05
6.25490e+04	1.20602e-02	2.68673e-02	6.06821	4.59989	4.59020e-05
6.27043e+04	1.20617e-02	3.75761e-02	6.24092	2.07790	4.59020e-05
6.28596e+04	1.20609e-02	4.44778e-02	5.55445	5.25030	4.59020e-05
6.30149e+04	1.20608e-02	5.00373e-02	4.06157	3.38849	4.59020e-05
6.31702e+04	1.20622e-02	1.93520e-02	4.39588	0.40945	4.59020e-05
6.33255e+04	1.20614e-02	1.03831e-02	5.05303	2.87146	4.59020e-05
6.34807e+04	1.20537e-02	2.55367e-02	0.73713	0.29658	4.59020e-05
6.36360e+04	1.20566e-02	2.18964e-02	5.45245	3.27437	4.59020e-05
6.37913e+04	1.20582e-02	2.85423e-02	5.90314	0.67766	4.59020e-05
6.39466e+04	1.20455e-02	1.58734e-02	1.60865	0.08992	4.59020e-05
6.41019e+04	1.20465e-02	2.65780e-02	4.56371	5.33590	4.59020e-05
6.42572e+04	1.20475e-02	6.76939e-02	2.41882	3.76178	4.59020e-05
6.44124e+04	1.20433e-02	1.99527e-02	5.60872	5.61247	4.59020e-05
6.45677e+04	1.20399e-02	5.88597e-02	5.35427	2.79546	4.59020e-05
6.47230e+04	1.20381e-02	2.44588e-02	4.49870	4.83536	4.59020e-05
6.48783e+04	1.20340e-02	6.89512e-02	1.55789	5.29626	4.59020e-05
6.50336e+04	1.20309e-02	3.61485e-02	4.20043	4.04725	4.59020e-05
6.51889e+04	1.20286e-02	6.06746e-02	1.38966	0.27366	4.59020e-05
6.53442e+04	1.20355e-02	4.05324e-02	3.24181	2.64849	4.59020e-05
6.54994e+04	1.20295e-02	4.76855e-02	1.23039	1.95346	4.59020e-05
6.56547e+04	1.20324e-02	4.03908e-02	3.99533	1.59434	4.59020e-05
6.58100e+04	1.20233e-02	7.57545e-02	5.53412	0.89678	4.59020e-05
6.59653e+04	1.20305e-02	5.93027e-02	3.16611	5.44554	4.59020e-05
6.61206e+04	1.20351e-02	6.41620e-02	5.93483	3.99541	4.59020e-05
6.62759e+04	1.20122e-02	6.20177e-02	5.10539	2.28398	4.59020e-05
6.64312e+04	1.20281e-02	3.18717e-02	1.45206	1.33334	4.59020e-05
6.65864e+04	1.20302e-02	8.02702e-02	2.39680	0.34873	4.59020e-05
6.67417e+04	1.20253e-02	3.71781e-02	1.47948	5.50748	4.59020e-05
6.68970e+04	1.20258e-02	6.43807e-02	0.20917	1.83904	4.59020e-05
6.70523e+04	1.20140e-02	8.66432e-02	2.15475	4.24579	4.59020e-05
6.72076e+04	1.20099e-02	4.91545e-02	4.51168	6.08036	4.59020e-05
6.73629e+04	1.20087e-02	1.40213e-02	0.59628	5.29939	4.59020e-05
6.75182e+04	1.20074e-02	2.81468e-02	3.03159	5.71616	4.59020e-05
6.76734e+04	1.20082e-02	6.87654e-02	0.48928	6.00101	4.59020e-05
6.78287e+04	1.20052e-02	7.01278e-02	2.51500	4.99253	4.59020e-05
6.79840e+04	1.20157e-02	4.91578e-02	2.85878	5.28089	4.59020e-05
6.81393e+04	1.20003e-02	8.30043e-02	1.41040	5.33059	4.59020e-05
6.82946e+04	1.19988e-02	4.09599e-02	0.28359	4.60986	4.59020e-05
6.84499e+04	1.19935e-02	6.87108e-02	6.26004	4.88444	4.59020e-05
6.86052e+04	1.19958e-02	6.80217e-02	1.83596	4.44885	4.59020e-05
6.87604e+04	1.19920e-02	9.57900e-02	3.74890	3.17362	4.59020e-05
6.89157e+04	1.19873e-02	6.15045e-02	3.93740	2.20594	4.59020e-05
6.90710e+04	1.19936e-02	5.52703e-02	2.35215	2.60880	4.59020e-05
6.92263e+04	1.19910e-02	6.43089e-02	1.27140	2.20250	4.59020e-05
6.93816e+04	1.19910e-02	1.03594e-01	0.45184	1.53914	4.59020e-05
6.95369e+04	1.19898e-02	4.23468e-02	3.70655	0.99152	4.59020e-05
6.96922e+04	1.19865e-02	5.87627e-02	0.28903	1.66029	4.59020e-05
6.98474e+04	1.19914e-02	8.72461e-02	4.16440	1.39415	4.59020e-05
7.00027e+04	1.19860e-02	7.80756e-02	1.53919	0.95618	4.59020e-05
7.01580e+04	1.19813e-02	4.10933e-02	4.10710	1.98486	4.59020e-05
7.03133e+04	1.19812e-02	9.83753e-02	2.26637	1.38726	4.59020e-05
7.04686e+04	1.19771e-02	6.59415e-02	0.72994	1.31689	4.59020e-05
7.06239e+04	1.19790e-02	4.57347e-02	3.16019	1.45367	4.59020e-05
7.07792e+04	1.19731e-02	8.85017e-02	2.82441	1.87382	4.59020e-05
7.09344e+04	1.19712e-02	7.57298e-02	2.33078	1.17204	4.59020e-05
7.10897e+04	1.19679e-02	6.60827e-02	0.40728	2.19487	4.59020e-05
7.12450e+04	1.19810e-02	9.90369e-02	0.07179	1.60662	4.59020e-05
7.14003e+04	1.19726e-02	2.94371e-02	6.25725	2.57796	4.59020e-05
7.15556e+04	1.19613e-02	1.00642e-01	4.63591	3.58493	4.59020e-05
7.17109e+04	1.19780e-02	8.78027e-02	4.74113	3.44876	4.59020e-05
7.18662e+04	1.19590e-02	8.11419e-02	3.48930	5.91487	4.59020e-05
7.20214e+04	1.19618e-02	8.72287e-02	5.59473	5.55542	4.59020e-05
7.21767e+04	1.19546e-02	7.52374e-02	0.17507	1.47936	4.59020e-05
7.23320e+04	1.19550e-02	1.10412e-01	0.75030	1.58692	4.59020e-05
7.24873e+04	1.19561e-02	5.52287e-02	2.47497	4.04818	4.59020e-05
7.26426e+04	1.19515e-02	9.41569e-02	4.69716	4.60522	4.59020e-05
7.27979e+04	1.19617e-02	8.71692e-02	0.43017	0.69272	4.59020e-05
7.29532e+04	1.19544e-02	9.33367e-02	4.43554	0.66977	4.59020e-05
7.31084e+04	1.19565e-02	1.04190e-01	0.44572	4.20936	4.59020e-05
7.32637e+04	1.19413e-02	4.94103e-02	5.40924	5.36728	4.59020e-05
7.34190e+04	1.19478e-02	1.14413e-01	3.28435	1.00672	4.59020e-05
7.35743e+04	1.19519e-02	6.10082e-02	2.87032	4.24745	4.59020e-05
7.37296e+04	1.19505e-02	1.14796e-01	4.97694	4.28825	4.59020e-05
7.38849e+04	1.19415e-02	1.15910e-01	5.58766	1.17076	4.59020e-05
7.40402e+04	1.19402e-02	3.12462e-02	2.20288	1.87361	4.59020e-05
7.41954e+04	1.19392e-02	1.08675e-01	3.84136	5.44949	4.59020e-05
7.43507e+04	1.19351e-02	1.06787e-01	5.66292	2.08680	4.59020e-05
7.45060e+04	1.19362e-02	2.26374e-02	3.53773	5.38761	4.59020e-05
7.46613e+04	1.19317e-02	8.35587e-02	3.56304	1.04791	4.59020e-05
7.48166e+04	1.19305e-02	1.15583e-01	1.60803	4.56362	4.59020e-05
7.49719e+04	1.19356e-02	1.20071e-01	2.35021	2.26619	4.59020e-05
7.51272e+04	1.19351e-02	5.67047e-02	4.26079	5.64363	4.59020e-05
7.52824e+04	1.19324e-02	2.68347e-02	1.86275	2.19751	4.59020e-05
7.54377e+04	1.19264e-02	8.11011e-02	0.61048	5.42281	4.59020e-05
7.55930e+04	1.19212e-02	1.12549e-01	5.59472	3.33162	4.59020e-05
7.57483e+04	1.19290e-02	1.17499e-01	6.08295	1.51289	4.59020e-05
7.59036e+04	1.19226e-02	1.26273e-01	1.88434	5.68213	4.59020e-05
7.60589e+04	1.19268e-02	1.23321e-01	5.20392	4.28055	4.59020e-05
7.62142e+04	1.19146e-02	1.20071e-01	3.39292	2.34391	4.59020e-05
7.63694e+04	1.19174e-02	1.20377e-01	3.72394	1.04820	4.59020e-05
7.65247e+04	1.19222e-02	1.17851e-01	0.50981	5.54587	4.59020e-05
7.66800e+04	1.19221e-02	1.13163e-01	4.82881	4.43897	4.59020e-05
7.68353e+04	1.19198e-02	1.10106e-01	4.73127	2.94716	4.59020e-05
7.69906e+04	1.19190e-02	7.41595e-02	1.20871	2.19285	4.59020e-05
7.71459e+04	1.19049e-02	7.35015e-02	6.10179	0.50000	4.59020e-05
7.73012e+04	1.19038e-02	3.68746e-02	6.07071	0.25678	4.59020e-05
7.74564e+04	1.19100e-02	3.39169e-02	2.46633	5.47703	4.59020e-05
7.76117e+04	1.19025e-02	7.04565e-02	0.05707	6.02544	4.59020e-05
7.77670e+04	1.18986e-02	9.62381e-02	1.19628	4.83398	4.59020e-05
7.79223e+04	1.18961e-02	1.20381e-01	5.05640	4.55927	4.59020e-05
7.80776e+04	1.19040e-02	1.05876e-01	4.62782	3.75901	4.59020e-05
7.82329e+04	1.18950e-02	7.65507e-02	0.81518	2.86200	4.59020e-05
7.83882e+04	1.18923e-02	4.90877e-02	3.27869	4.14073	4.59020e-05
7.85434e+04	1.18895e-02	1.00745e-01	4.27183	3.99286	4.59020e-05
7.86987e+04	1.18916e-02	1.24267e-01	1.98008	3.90962	4.59020e-05
7.88540e+04	1.18917e-02	1.04524e-01	2.10511	3.19536	4.59020e-05
7.90093e+04	1.18853e-02	5.40776e-02	3.07764	5.03758	4.59020e-05
7.91646e+04	1.18847e-02	9.98371e-02	2.18043	4.74543	4.59020e-05
7.93199e+04	1.18843e-02	1.11723e-01	4.11717	4.80580	4.59020e-05
7.94751e+04	1.18914e-02	5.27207e-02	1.63758	5.62105	4.59020e-05
7.96304e+04	1.18785e-02	1.08012e-01	2.39880	0.27370	4.59020e-05
7.97857e+04	1.18793e-02	7.22827e-02	6.03847	1.26960	4.59020e-05
7.99410e+04	1.18793e-02	8.88872e-02	6.12873	3.02912	4.59020e-05
8.00963e+04	1.18784e-02	9.82139e-02	4.82849	2.19910	4.59020e-05
8.02516e+04	1.18735e-02	1.03650e-01	0.42280	1.56934	4.59020e-05
8.04069e+04	1.18827e-02	7.38381e-02	4.02387	3.33777	4.59020e-05
8.05621e+04	1.18700e-02	1.10830e-01	5.63821	4.31730	4.59020e-05
8.07174e+04	1.18699e-02	6.62430e-02	3.20413	0.01165	4.59020e-05
8.08727e+04	1.18689e-02	1.00118e-01	4.67721	0.84089	4.59020e-05
8.10280e+04	1.18692e-02	5.85007e-02	3.24294	1.63731	4.59020e-05
8.11833e+04	1.18639e-02	9.22433e-02	4.24334	3.15963	4.59020e-05
8.13386e+04	1.18660e-02	8.62963e-02	3.26992	3.87661	4.59020e-05
8.14939e+04	1.18616e-02	1.14369e-01	4.47964	0.39407	4.59020e-05
8.16491e+04	1.18553e-02	7.56150e-02	4.68288	1.37316	4.59020e-05
8.18044e+04	1.18571e-02	1.16489e-01	0.96411	4.37497	4.59020e-05
8.19597e+04	1.18630e-02	5.69600e-02	2.29398	5.55180	4.59020e-05
8.21150e+04	1.18557e-02	1.11279e-01	0.44732	1.53794	4.59020e-05
8.22703e+04	1.18529e-02	7.76019e-02	2.82591	4.46196	4.59020e-05
8.24256e+04	1.18565e-02	9.35162e-02	2.86522	6.22277	4.59020e-05
8.25809e+04	1.18485e-02	7.75821e-02	6.15512	2.85989	4.59020e-05
8.27361e+04	1.18542e-02	8.70352e-02	1.68182	4.40375	4.59020e-05
8.28914e+04	1.18483e-02	9.28895e-02	0.22450	1.22061	4.59020e-05
8.30467e+04	1.18565e-02	7.42371e-02	3.49082	3.34784	4.59020e-05
8.32020e+04	1.18380e-02	9.70798e-02	4.32397	0.10082	4.59020e-05
8.33573e+04	1.18489e-02	9.93479e-02	2.84009	3.08596	4.59020e-05
8.35126e+04	1.18489e-02	7.24586e-02	5.46212	5.89733	4.59020e-05
8.36679e+04	1.18351e-02	9.75148e-02	0.15807	2.09907	4.59020e-05
8.38231e+04	1.18372e-02	7.22034e-02	4.65535	5.19840	4.59020e-05
8.39784e+04	1.18338e-02	7.72177e-02	1.67939	1.36451	4.59020e-05
8.41337e+04	1.18429e-02	9.49191e-02	2.19862	4.30223	4.59020e-05
8.42890e+04	1.18376e-02	8.45266e-02	1.00708	1.32649	4.59020e-05
8.44443e+04	1.18362e-02	8.55491e-02	4.76426	3.84567	4.59020e-05
8.45996e+04	1.18355e-02	1.06219e-01	6.09549	1.11759	4.59020e-05
8.47549e+04	1.18357e-02	9.42549e-02	5.45548	4.37652	4.59020e-05
8.49101e+04	1.18356e-02	7.36257e-02	3.27286	1.19770	4.59020e-05
8.50654e+04	1.18324e-02	9.85150e-02	5.54309	4.23906	4.59020e-05
8.52207e+04	1.18328e-02	8.85592e-02	5.57472	1.41792	4.59020e-05
8.53760e+04	1.18182e-02	6.88042e-02	4.17919	4.78559	4.59020e-05
8.55313e+04	1.18138e-02	8.48550e-02	1.61526	1.22773	4.59020e-05
8.56866e+04	1.18186e-02	9.39332e-02	2.64673	5.05936	4.59020e-05
8.58419e+04	1.18216e-02	7.77758e-02	2.65445	2.06457	4.59020e-05
8.59971e+04	1.18120e-02	7.41985e-02	1.14612	5.25635	4.59020e-05
8.61524e+04	1.18080e-02	1.01379e-01	4.09974	2.54246	4.59020e-05
8.63077e+04	1.18155e-02	9.96326e-02	5.39665	6.19478	4.59020e-05
8.64630e+04	1.18089e-02	8.41207e-02	5.32913	3.76942	4.59020e-05
8.66183e+04	1.18066e-02	8.36117e-02	4.36817	0.59173	4.59020e-05
8.67736e+04	1.18134e-02	1.00547e-01	1.30587	4.48219	4.59020e-05
8.69289e+04	1.17984e-02	1.06680e-01	3.12956	2.13351	4.59020e-05
8.70841e+04	1.18116e-02	8.56457e-02	3.49171	5.91168	4.59020e-05
8.72394e+04	1.17951e-02	7.60202e-02	3.00010	3.29291	4.59020e-05
8.73947e+04	1.18059e-02	9.39336e-02	1.06940	0.44585	4.59020e-05
8.75500e+04	1.17933e-02	1.04209e-01	3.71849	4.58276	4.59020e-05
8.77053e+04	1.17956e-02	9.08073e-02	5.20910	2.21685	4.59020e-05
8.78606e+04	1.18010e-02	7.11679e-02	5.80159	5.99065	4.59020e-05
8.80159e+04	1.17876e-02	7.56404e-02	5.08428	3.45421	4.59020e-05
8.81711e+04	1.17912e-02	9.23026e-02	3.30316	0.93742	4.59020e-05
8.83264e+04	1.17929e-02	9.53557e-02	6.25593	5.23647	4.59020e-05
8.84817e+04	1.17862e-02	8.46661e-02	1.97902	2.95916	4.59020e-05
8.86370e+04	1.17850e-02	6.81097e-02	3.35236	0.60820	4.59020e-05
8.87923e+04	1.17885e-02	7.32772e-02	3.21114	4.52132	4.59020e-05
8.89476e+04	1.17849e-02	9.10977e-02	2.55227	2.12102	4.59020e-05
8.91029e+04	1.17786e-02	9.50738e-02	0.09538	0.26852	4.59020e-05
8.92581e+04	1.17782e-02	8.93053e-02	3.63435	4.45913	4.59020e-05
8.94134e+04	1.17724e-02	7.20752e-02	6.18357	2.26954	4.59020e-05
8.95687e+04	1.17826e-02	6.97260e-02	1.42276	0.08290	4.59020e-05
8.97240e+04	1.17831e-02	8.36457e-02	2.58334	3.98402	4.59020e-05
8.98793e+04	1.17799e-02	9.11771e-02	2.00891	2.12213	4.59020e-05
9.00346e+04	1.17693e-02	9.68774e-02	1.20019	0.20352	4.59020e-05
9.01899e+04	1.17629e-02	8.62280e-02	5.63137	4.52936	4.59020e-05
9.03451e+04	1.17622e-02	7.62818e-02	3.09485	2.64148	4.59020e-05
9.05004e+04	1.17629e-02	7.20023e-02	0.36466	0.30930	4.59020e-05
9.06557e+04	1.17608e-02	7.74729e-02	2.57123	4.56915	4.59020e-05
9.08110e+04	1.17563e-02	9.19907e-02	4.43244	2.70344	4.59020e-05
9.09663e+04	1.17542e-02	9.79182e-02	5.39908	0.82165	4.59020e-05
9.11216e+04	1.17579e-02	9.35179e-02	5.54653	5.47566	4.59020e-05
9.12769e+04	1.17518e-02	8.23545e-02	5.52053	3.55197	4.59020e-05
9.14321e+04	1.17502e-02	6.92411e-02	4.70398	1.58397	4.59020e-05
9.15874e+04	1.17507e-02	7.08925e-02	3.67153	5.93924	4.59020e-05
9.17427e+04	1.17479e-02	8.33584e-02	2.03219	3.86680	4.59020e-05
9.18980e+04	1.17474e-02	9.02066e-02	5.89762	2.22088	4.59020e-05
9.20533e+04	1.17460e-02	9.69219e-02	2.98357	0.53566	4.59020e-05
9.22086e+04	1.17454e-02	9.44525e-02	5.83331	5.10699	4.59020e-05
9.23639e+04	1.17402e-02	8.85429e-02	2.15204	3.53282	4.59020e-05
9.25191e+04	1.17442e-02	7.65615e-02	4.27900	1.66715	4.59020e-05
9.26744e+04	1.17478e-02	6.91923e-02	0.03518	6.12582	4.59020e-05
9.28297e+04	1.17495e-02	7.41977e-02	1.45242	4.32634	4.59020e-05
9.29850e+04	1.17473e-02	8.52686e-02	2.82613	2.41241	4.59020e-05
9.31403e+04	1.17381e-02	9.52240e-02	3.29982	0.86141	4.59020e-05
9.32956e+04	1.17312e-02	1.03108e-01	3.88756	5.52602	4.59020e-05
9.34508e+04	1.17259e-02	1.02679e-01	3.97834	3.88686	4.59020e-05
9.36061e+04	1.17284e-02	9.74374e-02	3.62598	2.39602	4.59020e-05
9.37614e+04	1.17303e-02	8.66283e-02	3.42807	0.65654	4.59020e-05
9.39167e+04	1.17321e-02	7.98545e-02	2.88391	5.18507	4.59020e-05
9.40720e+04	1.17314e-02	7.91428e-02	2.25798	3.42378	4.59020e-05
9.42273e+04	1.17331e-02	8.72684e-02	1.67352	1.53384	4.59020e-05
9.43826e+04	1.17228e-02	9.63336e-02	0.36950	6.24291	4.59020e-05
9.45378e+04	1.17209e-02	1.03968e-01	5.39362	4.68460	4.59020e-05
9.46931e+04	1.17152e-02	1.05372e-01	3.89140	3.08707	4.59020e-05
9.48484e+04	1.17135e-02	1.00526e-01	2.11210	1.64372	4.59020e-05
9.50037e+04	1.17269e-02	9.17769e-02	0.62496	0.06355	4.59020e-05
9.51590e+04	1.17177e-02	8.02313e-02	5.17914	4.68988	4.59020e-05
9.53143e+04	1.17164e-02	7.34679e-02	3.53290	3.08143	4.59020e-05
9.54696e+04	1.17058e-02	7.56618e-02	2.05369	1.27766	4.59020e-05
9.56248e+04	1.17087e-02	8.00062e-02	0.27453	5.95778	4.59020e-05
9.57801e+04	1.17089e-02	8.88189e-02	4.69583	4.45752	4.59020e-05
9.59354e+04	1.17066e-02	9.57106e-02	3.06535	2.91763	4.59020e-05
9.60907e+04	1.17125e-02	9.61280e-02	1.13141	1.57883	4.59020e-05
9.62460e+04	1.17078e-02	9.75962e-02	5.70240	0.16142	4.59020e-05
9.64013e+04	1.17010e-02	9.17310e-02	4.22146	4.98197	4.59020e-05
9.65566e+04	1.16942e-02	8.58315e-02	2.48115	3.61425	4.59020e-05
9.67118e+04	1.16950e-02	7.88756e-02	1.10472	2.05780	4.59020e-05
9.68671e+04	1.16938e-02	7.39720e-02	6.27908	0.43072	4.59020e-05
9.70224e+04	1.17013e-02	7.48862e-02	5.15271	5.19917	4.59020e-05
9.71777e+04	1.17017e-02	8.31040e-02	4.22944	3.56161	4.59020e-05
9.73330e+04	1.16946e-02	9.30026e-02	3.59096	2.04496	4.59020e-05
9.74883e+04	1.16897e-02	1.00395e-01	2.74197	0.64372	4.59020e-05
9.76436e+04	1.16864e-02	1.05572e-01	2.13548	5.47545	4.59020e-05
9.77988e+04	1.16797e-02	1.05301e-01	1.80470	4.07003	4.59020e-05
9.79541e+04	1.16823e-02	1.00084e-01	1.59910	2.68464	4.59020e-05
9.81094e+04	1.16847e-02	9.10277e-02	1.72084	1.17697	4.59020e-05
9.82647e+04	1.16848e-02	8.17608e-02	2.17911	5.97159	4.59020e-05
9.84200e+04	1.16825e-02	7.58276e-02	3.09744	4.41199	4.59020e-05
9.85753e+04	1.16784e-02	7.51927e-02	4.15568	2.76790	4.59020e-05
9.87306e+04	1.16725e-02	7.94591e-02	5.39270	1.27841	4.59020e-05
9.88858e+04	1.16744e-02	8.70280e-02	0.88647	6.10106	4.59020e-05
9.90411e+04	1.16695e-02	9.26489e-02	2.86106	4.67275	4.59020e-05
9.91964e+04	1.16654e-02	9.59723e-02	4.86368	3.37788	4.59020e-05
9.93517e+04	1.16659e-02	9.84879e-02	1.10775	2.03799	4.59020e-05
9.95070e+04	1.16642e-02	9.61543e-02	4.08704	0.68384	4.59020e-05
9.96623e+04	1.16599e-02	9.19047e-02	1.05613	5.65895	4.59020e-05
9.98176e+04	1.16605e-02	8.58399e-02	4.61925	4.23999	4.59020e-05
9.99728e+04	1.16659e-02	7.94170e-02	2.36043	2.74535	4.59020e-05
1.00128e+05	1.16655e-02	7.67892e-02	0.43344	1.27128	4.59020e-05
1.00283e+05	1.16658e-02	7.93521e-02	5.01623	5.98415	4.59020e-05
1.00439e+05	1.16639e-02	8.67801e-02	3.71646	4.43564	4.59020e-05
1.00594e+05	1.16641e-02	9.38771e-02	2.72107	3.00011	4.59020e-05
1.00749e+05	1.16626e-02	1.00288e-01	1.84914	1.59182	4.59020e-05
1.00905e+05	1.16599e-02	1.03304e-01	1.09888	0.20553	4.59020e-05
1.01060e+05	1.16542e-02	1.01478e-01	0.85187	5.13414	4.59020e-05
1.01215e+05	1.16581e-02	9.52334e-02	1.18247	3.73284	4.59020e-05
1.01370e+05	1.16508e-02	8.67867e-02	1.76908	2.29320	4.59020e-05
1.01526e+05	1.16482e-02	7.85553e-02	2.71945	0.82842	4.59020e-05
1.01681e+05	1.16486e-02	7.38714e-02	4.27493	5.55346	4.59020e-05
1.01836e+05	1.16460e-02	7.48592e-02	6.24011	4.00010	4.59020e-05
1.01992e+05	1.16463e-02	8.00409e-02	2.40890	2.53674	4.59020e-05
1.02147e+05	1.16334e-02	8.83434e-02	5.11591	1.10087	4.59020e-05
1.02302e+05	1.16339e-02	9.36897e-02	1.86404	6.01445	4.59020e-05
1.02457e+05	1.16305e-02	9.81192e-02	5.40020	4.70745	4.59020e-05
1.02613e+05	1.16272e-02	9.88503e-02	3.21870	3.35810	4.59020e-05
1.02768e+05	1.16298e-02	9.42308e-02	1.59262	1.99598	4.59020e-05
1.02923e+05	1.16254e-02	8.86799e-02	0.35371	0.62511	4.59020e-05
1.03079e+05	1.16253e-02	8.16422e-02	5.83585	5.42337	4.59020e-05
