# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.92982e-02	9.49081e-02	0.27813	0.71567	2.31180e-05
1.03389e+05	2.93061e-02	9.59082e-02	2.20096	5.49124	2.31180e-05
1.03544e+05	2.93171e-02	9.49622e-02	3.74761	4.03420	2.31180e-05
1.03700e+05	2.92860e-02	9.75670e-02	5.88171	2.61106	2.31180e-05
1.03855e+05	2.93129e-02	9.82985e-02	1.55619	1.12457	2.31180e-05
1.04010e+05	2.92774e-02	9.72259e-02	4.01831	5.92616	2.31180e-05
1.04166e+05	2.93013e-02	9.46558e-02	6.13831	4.49428	2.31180e-05
1.04321e+05	2.92738e-02	9.37977e-02	2.68194	3.01417	2.31180e-05
1.04476e+05	2.92598e-02	9.27634e-02	5.13568	1.52495	2.31180e-05
1.04631e+05	2.92917e-02	8.97375e-02	1.88638	0.03412	2.31180e-05
1.04787e+05	2.92412e-02	9.10319e-02	4.80637	4.80637	2.31180e-05
1.04942e+05	2.92733e-02	9.23241e-02	1.55641	3.31957	2.31180e-05
1.05097e+05	2.92625e-02	9.41505e-02	5.09296	1.83188	2.31180e-05
1.05253e+05	2.92429e-02	9.33730e-02	2.10047	0.34586	2.31180e-05
1.05408e+05	2.92732e-02	9.25116e-02	5.68653	5.18216	2.31180e-05
1.05563e+05	2.92396e-02	9.42824e-02	3.25757	3.69781	2.31180e-05
1.05718e+05	2.92205e-02	9.25964e-02	0.81498	2.14097	2.31180e-05
1.05874e+05	2.92389e-02	8.96545e-02	4.88331	0.62869	2.31180e-05
1.06029e+05	2.92428e-02	9.18946e-02	3.03181	5.40458	2.31180e-05
1.06184e+05	2.92223e-02	9.47409e-02	1.29988	3.83842	2.31180e-05
1.06340e+05	2.92206e-02	9.47813e-02	5.76293	2.32685	2.31180e-05
1.06495e+05	2.92301e-02	9.58715e-02	4.26715	0.85633	2.31180e-05
1.06650e+05	2.92078e-02	9.86136e-02	3.12302	5.60656	2.31180e-05
1.06805e+05	2.92050e-02	9.74664e-02	2.02626	4.04895	2.31180e-05
1.06961e+05	2.92105e-02	9.48881e-02	1.04988	2.50949	2.31180e-05
1.07116e+05	2.92161e-02	9.40577e-02	0.37742	0.94428	2.31180e-05
1.07271e+05	2.92209e-02	9.49978e-02	0.00862	5.64695	2.31180e-05
1.07427e+05	2.92058e-02	9.63253e-02	5.97726	4.09094	2.31180e-05
1.07582e+05	2.91869e-02	9.68781e-02	5.74524	2.52278	2.31180e-05
1.07737e+05	2.92032e-02	9.79601e-02	5.76889	0.95881	2.31180e-05
1.07892e+05	2.92025e-02	9.87194e-02	6.07017	5.68224	2.31180e-05
1.08048e+05	2.92036e-02	9.69824e-02	0.33206	4.10255	2.31180e-05
1.08203e+05	2.91914e-02	9.45835e-02	1.07686	2.51033	2.31180e-05
1.08358e+05	2.91833e-02	9.47612e-02	1.97060	0.92873	2.31180e-05
1.08514e+05	2.91640e-02	9.61619e-02	3.05353	5.59046	2.31180e-05
1.08669e+05	2.91746e-02	9.60302e-02	4.35069	3.95207	2.31180e-05
1.08824e+05	2.91700e-02	9.58393e-02	5.78470	2.37226	2.31180e-05
1.08979e+05	2.91552e-02	9.71293e-02	1.12539	0.79935	2.31180e-05
1.09135e+05	2.91415e-02	9.69054e-02	3.03277	5.46262	2.31180e-05
1.09290e+05	2.91384e-02	9.37851e-02	5.14812	3.83104	2.31180e-05
1.09445e+05	2.91369e-02	9.25009e-02	1.17829	2.20316	2.31180e-05
1.09601e+05	2.91521e-02	9.27709e-02	3.69748	0.53450	2.31180e-05
1.09756e+05	2.91576e-02	9.44954e-02	0.10378	5.15034	2.31180e-05
1.09911e+05	2.91253e-02	9.41552e-02	3.06899	3.50234	2.31180e-05
1.10066e+05	2.91356e-02	9.34851e-02	6.24820	1.87506	2.31180e-05
1.10222e+05	2.91376e-02	9.27593e-02	3.26465	0.23876	2.31180e-05
1.10377e+05	2.91274e-02	9.26404e-02	0.49619	4.83793	2.31180e-05
1.10532e+05	2.91152e-02	9.14748e-02	4.35085	3.11261	2.31180e-05
1.10688e+05	2.91187e-02	9.15924e-02	2.08816	1.40478	2.31180e-05
1.10843e+05	2.90877e-02	9.47174e-02	0.07525	6.00956	2.31180e-05
1.10998e+05	2.90908e-02	9.61558e-02	4.64026	4.33080	2.31180e-05
1.11153e+05	2.90930e-02	9.42066e-02	3.01995	2.63872	2.31180e-05
1.11309e+05	2.91009e-02	9.14660e-02	1.56012	0.94210	2.31180e-05
1.11464e+05	2.90912e-02	9.08098e-02	0.28382	5.49026	2.31180e-05
1.11619e+05	2.90720e-02	9.24715e-02	5.85835	3.71321	2.31180e-05
1.11775e+05	2.90851e-02	9.20713e-02	5.27148	1.97579	2.31180e-05
1.11930e+05	2.90731e-02	9.28334e-02	4.60893	0.25700	2.31180e-05
1.12085e+05	2.90525e-02	9.27185e-02	4.42858	4.81910	2.31180e-05
1.12240e+05	2.90613e-02	9.17412e-02	4.47264	3.07902	2.31180e-05
1.12396e+05	2.90664e-02	9.21170e-02	4.58667	1.28729	2.31180e-05
1.12551e+05	2.90379e-02	9.36471e-02	5.19109	5.75090	2.31180e-05
1.12706e+05	2.90855e-02	9.33567e-02	5.75811	3.96824	2.31180e-05
1.12862e+05	2.90447e-02	9.54643e-02	0.24197	2.22748	2.31180e-05
1.13017e+05	2.90362e-02	9.49436e-02	1.46020	0.44520	2.31180e-05
1.13172e+05	2.90486e-02	9.19783e-02	2.66616	4.91040	2.31180e-05
1.13327e+05	2.90249e-02	9.10533e-02	4.47560	3.06123	2.31180e-05
1.13483e+05	2.90384e-02	9.12533e-02	6.17017	1.21645	2.31180e-05
1.13638e+05	2.90226e-02	9.42153e-02	2.10590	5.69023	2.31180e-05
1.13793e+05	2.90357e-02	9.46060e-02	4.32517	3.86999	2.31180e-05
1.13949e+05	2.90063e-02	9.51694e-02	0.42626	2.03353	2.31180e-05
1.14104e+05	2.90305e-02	9.21465e-02	3.23062	0.16428	2.31180e-05
1.14259e+05	2.89958e-02	9.31479e-02	6.09233	4.56107	2.31180e-05
1.14414e+05	2.90073e-02	9.38989e-02	3.21292	2.66993	2.31180e-05
1.14570e+05	2.89939e-02	9.65031e-02	0.22888	0.80022	2.31180e-05
1.14725e+05	2.90148e-02	9.44540e-02	3.98885	5.20818	2.31180e-05
1.14880e+05	2.89942e-02	9.43014e-02	1.38541	3.31006	2.31180e-05
1.15036e+05	2.90200e-02	9.39176e-02	5.66456	1.36351	2.31180e-05
1.15191e+05	2.89788e-02	9.54116e-02	3.64000	5.71980	2.31180e-05
1.15346e+05	2.90051e-02	9.52864e-02	2.00663	3.80769	2.31180e-05
1.15501e+05	2.89617e-02	9.57930e-02	0.58877	1.86807	2.31180e-05
1.15657e+05	2.89816e-02	9.39693e-02	5.57068	6.18940	2.31180e-05
1.15812e+05	2.89565e-02	9.55351e-02	4.64297	4.22472	2.31180e-05
1.15967e+05	2.89705e-02	9.66516e-02	3.61451	2.24770	2.31180e-05
1.16123e+05	2.89645e-02	9.58752e-02	3.22317	0.28313	2.31180e-05
1.16278e+05	2.89394e-02	9.51890e-02	2.96682	4.58467	2.31180e-05
1.16433e+05	2.89484e-02	9.47239e-02	2.69515	2.57266	2.31180e-05
1.16588e+05	2.89663e-02	9.41787e-02	2.87671	0.55386	2.31180e-05
1.16744e+05	2.89277e-02	9.50778e-02	3.28345	4.83780	2.31180e-05
1.16899e+05	2.89368e-02	9.56963e-02	3.73717	2.82994	2.31180e-05
1.17054e+05	2.89464e-02	9.47179e-02	4.49712	0.78782	2.31180e-05
1.17210e+05	2.89473e-02	9.17508e-02	5.60872	4.98709	2.31180e-05
1.17365e+05	2.89207e-02	9.26119e-02	0.73497	2.93360	2.31180e-05
1.17520e+05	2.89129e-02	9.56673e-02	2.05055	0.90862	2.31180e-05
1.17675e+05	2.89267e-02	9.43529e-02	3.52440	5.12623	2.31180e-05
1.17831e+05	2.89336e-02	9.06301e-02	5.50595	3.00095	2.31180e-05
1.17986e+05	2.89274e-02	9.17146e-02	1.52906	0.86731	2.31180e-05
1.18141e+05	2.89176e-02	9.42784e-02	3.86855	5.06035	2.31180e-05
1.18297e+05	2.88999e-02	9.40152e-02	0.00113	2.97821	2.31180e-05
1.18452e+05	2.88808e-02	9.15439e-02	2.70699	0.83269	2.31180e-05
1.18607e+05	2.88899e-02	9.37443e-02	5.63149	4.92752	2.31180e-05
1.18762e+05	2.88924e-02	9.54043e-02	2.42970	2.77510	2.31180e-05
1.18918e+05	2.89171e-02	9.42560e-02	5.86215	0.63025	2.31180e-05
1.19073e+05	2.88783e-02	9.37379e-02	3.22309	4.73466	2.31180e-05
1.19228e+05	2.88702e-02	9.46818e-02	0.71555	2.52221	2.31180e-05
1.19384e+05	2.88594e-02	9.55933e-02	4.59204	0.32325	2.31180e-05
1.19539e+05	2.88493e-02	9.69164e-02	2.47906	4.41684	2.31180e-05
1.19694e+05	2.88497e-02	9.53384e-02	0.45268	2.18817	2.31180e-05
1.19849e+05	2.88372e-02	9.29682e-02	5.06946	6.19695	2.31180e-05
1.20005e+05	2.88464e-02	9.50251e-02	3.52935	3.96429	2.31180e-05
1.20160e+05	2.88444e-02	9.51014e-02	2.02986	1.74355	2.31180e-05
1.20315e+05	2.88354e-02	9.12455e-02	0.97696	5.73473	2.31180e-05
1.20471e+05	2.88327e-02	9.35294e-02	0.11850	3.41513	2.31180e-05
1.20626e+05	2.88263e-02	9.46222e-02	5.48730	1.13429	2.31180e-05
1.20781e+05	2.88141e-02	9.31084e-02	4.92707	5.13699	2.31180e-05
1.20936e+05	2.88201e-02	9.31920e-02	4.49178	2.78836	2.31180e-05
1.21092e+05	2.88226e-02	9.37464e-02	4.24267	0.42037	2.31180e-05
1.21247e+05	2.88149e-02	9.49313e-02	4.20409	4.37353	2.31180e-05
1.21402e+05	2.88192e-02	9.54273e-02	4.16986	2.03703	2.31180e-05
1.21558e+05	2.88252e-02	9.29693e-02	4.38276	5.92489	2.31180e-05
1.21713e+05	2.88153e-02	9.48515e-02	4.81698	3.53227	2.31180e-05
1.21868e+05	2.88187e-02	9.62719e-02	5.16592	1.17276	2.31180e-05
1.22023e+05	2.88090e-02	9.23297e-02	5.80678	5.02255	2.31180e-05
1.22179e+05	2.87949e-02	9.38098e-02	0.41285	2.56878	2.31180e-05
1.22334e+05	2.87814e-02	9.40892e-02	1.38744	0.15946	2.31180e-05
1.22489e+05	2.87696e-02	9.32226e-02	2.59841	4.01133	2.31180e-05
1.22645e+05	2.87778e-02	9.09767e-02	3.90778	1.50405	2.31180e-05
1.22800e+05	2.87891e-02	9.25194e-02	5.37039	5.28750	2.31180e-05
1.22955e+05	2.88019e-02	9.42401e-02	0.43138	2.84154	2.31180e-05
1.23110e+05	2.87872e-02	9.17858e-02	1.95918	0.30993	2.31180e-05
1.23266e+05	2.87753e-02	9.52300e-02	3.69255	4.04448	2.31180e-05
1.23421e+05	2.87499e-02	9.56707e-02	5.63780	1.53863	2.31180e-05
1.23576e+05	2.87650e-02	9.43761e-02	1.40685	5.27438	2.31180e-05
1.23732e+05	2.87616e-02	9.19836e-02	3.36665	2.67339	2.31180e-05
1.23887e+05	2.87624e-02	9.48258e-02	5.49818	0.12141	2.31180e-05
1.24042e+05	2.87287e-02	9.20413e-02	1.52389	3.82699	2.31180e-05
1.24197e+05	2.87531e-02	9.15809e-02	4.12710	1.16317	2.31180e-05
1.24353e+05	2.87575e-02	9.28501e-02	0.10282	4.83376	2.31180e-05
1.24508e+05	2.87390e-02	9.34044e-02	2.51928	2.21920	2.31180e-05
1.24663e+05	2.87178e-02	9.31233e-02	5.16602	5.81869	2.31180e-05
1.24819e+05	2.87409e-02	9.54570e-02	1.62361	3.15234	2.31180e-05
1.24974e+05	2.87334e-02	9.36976e-02	4.05155	0.48871	2.31180e-05
1.25129e+05	2.87073e-02	9.32964e-02	0.74618	4.03589	2.31180e-05
1.25284e+05	2.87217e-02	9.30090e-02	3.54330	1.33215	2.31180e-05
1.25440e+05	2.87253e-02	9.32941e-02	6.25888	4.90932	2.31180e-05
1.25595e+05	2.86945e-02	9.10795e-02	3.08648	2.10903	2.31180e-05
1.25750e+05	2.87262e-02	9.38912e-02	5.95611	5.62536	2.31180e-05
1.25906e+05	2.86879e-02	9.29114e-02	2.38116	2.87218	2.31180e-05
1.26061e+05	2.87083e-02	9.37655e-02	5.48726	0.03747	2.31180e-05
1.26216e+05	2.86908e-02	9.44751e-02	1.96260	3.52887	2.31180e-05
1.26371e+05	2.86788e-02	9.31028e-02	5.04679	0.71106	2.31180e-05
1.26527e+05	2.86990e-02	9.17265e-02	1.60270	4.10023	2.31180e-05
1.26682e+05	2.86627e-02	9.34453e-02	4.61476	1.26793	2.31180e-05
1.26837e+05	2.86893e-02	9.10648e-02	1.17705	4.66071	2.31180e-05
1.26993e+05	2.86657e-02	9.30492e-02	4.02713	1.71835	2.31180e-05
1.27148e+05	2.86794e-02	9.50368e-02	0.43891	5.12224	2.31180e-05
1.27303e+05	2.86496e-02	9.20732e-02	3.27730	2.15961	2.31180e-05
1.27458e+05	2.86838e-02	9.44794e-02	5.78496	5.48827	2.31180e-05
1.27614e+05	2.86534e-02	9.24562e-02	2.35092	2.54476	2.31180e-05
1.27769e+05	2.86445e-02	9.11102e-02	4.67692	5.78225	2.31180e-05
1.27924e+05	2.86463e-02	9.42844e-02	1.07338	2.79362	2.31180e-05
1.28080e+05	2.86301e-02	9.19512e-02	3.13378	6.04162	2.31180e-05
1.28235e+05	2.86668e-02	9.40688e-02	5.51164	2.96900	2.31180e-05
1.28390e+05	2.86204e-02	9.43987e-02	1.27296	6.21803	2.31180e-05
1.28545e+05	2.86355e-02	9.07727e-02	3.16466	3.09308	2.31180e-05
1.28701e+05	2.86257e-02	9.35507e-02	5.20188	0.00366	2.31180e-05
1.28856e+05	2.86141e-02	9.10793e-02	0.46533	3.16020	2.31180e-05
1.29011e+05	2.86404e-02	9.24871e-02	1.97267	6.25881	2.31180e-05
1.29167e+05	2.86110e-02	9.47868e-02	3.38953	3.12625	2.31180e-05
1.29322e+05	2.85994e-02	9.20669e-02	4.47675	6.18352	2.31180e-05
1.29477e+05	2.86283e-02	9.34527e-02	5.33588	3.00249	2.31180e-05
1.29632e+05	2.86257e-02	9.11602e-02	0.01029	6.04608	2.31180e-05
1.29788e+05	2.85898e-02	9.31099e-02	0.48670	2.76446	2.31180e-05
1.29943e+05	2.86016e-02	9.31526e-02	0.56310	5.80269	2.31180e-05
1.30098e+05	2.86034e-02	9.27136e-02	0.75236	2.46828	2.31180e-05
1.30254e+05	2.85891e-02	9.29092e-02	0.52987	5.47941	2.31180e-05
1.30409e+05	2.85851e-02	9.18519e-02	0.00306	2.09660	2.31180e-05
1.30564e+05	2.85904e-02	9.30909e-02	5.45653	5.02590	2.31180e-05
1.30719e+05	2.85900e-02	9.05033e-02	4.37027	1.63244	2.31180e-05
1.30875e+05	2.85704e-02	9.42970e-02	2.99231	4.50359	2.31180e-05
1.31030e+05	2.85691e-02	9.24911e-02	1.23930	1.08556	2.31180e-05
1.31185e+05	2.85507e-02	9.20128e-02	5.41816	3.87753	2.31180e-05
1.31341e+05	2.85643e-02	9.12603e-02	2.81099	0.43771	2.31180e-05
1.31496e+05	2.85844e-02	9.25435e-02	0.09132	3.16371	2.31180e-05
1.31651e+05	2.85547e-02	9.26382e-02	3.15214	5.95480	2.31180e-05
1.31806e+05	2.85586e-02	9.07622e-02	5.84911	2.35804	2.31180e-05
1.31962e+05	2.85395e-02	9.28186e-02	1.72789	5.10979	2.31180e-05
1.32117e+05	2.85229e-02	9.15573e-02	3.53046	1.45385	2.31180e-05
1.32272e+05	2.85204e-02	9.36150e-02	4.66590	4.13127	2.31180e-05
1.32428e+05	2.85326e-02	9.17257e-02	5.46159	0.44654	2.31180e-05
1.32583e+05	2.85350e-02	9.31527e-02	5.76582	3.07917	2.31180e-05
1.32738e+05	2.85417e-02	9.05260e-02	5.66928	5.61034	2.31180e-05
1.32893e+05	2.85250e-02	9.25283e-02	4.90899	1.89448	2.31180e-05
1.33049e+05	2.85318e-02	9.07823e-02	3.60775	4.38826	2.31180e-05
1.33204e+05	2.85346e-02	9.26054e-02	1.80833	0.63128	2.31180e-05
1.33359e+05	2.85272e-02	8.96089e-02	5.76039	3.04360	2.31180e-05
1.33515e+05	2.85206e-02	9.15778e-02	2.66034	5.50656	2.31180e-05
1.33670e+05	2.85289e-02	9.05246e-02	5.20431	1.59546	2.31180e-05
1.33825e+05	2.85168e-02	9.19276e-02	0.87112	4.01500	2.31180e-05
1.33980e+05	2.85135e-02	9.01473e-02	2.21479	0.01997	2.31180e-05
1.34136e+05	2.85033e-02	9.11295e-02	2.73416	2.37010	2.31180e-05
1.34291e+05	2.84970e-02	9.13738e-02	2.53841	4.62268	2.31180e-05
1.34446e+05	2.84988e-02	9.04078e-02	1.61423	0.63305	2.31180e-05
1.34602e+05	2.85025e-02	9.18842e-02	0.04892	2.81192	2.31180e-05
1.34757e+05	2.84810e-02	9.07327e-02	3.83277	5.01688	2.31180e-05
1.34912e+05	2.84591e-02	9.27588e-02	0.59635	0.89063	2.31180e-05
1.35067e+05	2.84589e-02	8.95121e-02	2.86702	3.00215	2.31180e-05
1.35223e+05	2.84568e-02	9.24557e-02	4.12832	5.11367	2.31180e-05
1.35378e+05	2.84588e-02	9.19593e-02	4.62739	0.85240	2.31180e-05
1.35533e+05	2.84698e-02	9.07185e-02	4.12812	2.91549	2.31180e-05
1.35689e+05	2.84719e-02	9.01908e-02	2.63483	4.85753	2.31180e-05
1.35844e+05	2.84660e-02	8.97459e-02	0.02632	0.54424	2.31180e-05
1.35999e+05	2.84461e-02	9.19132e-02	2.78407	2.47000	2.31180e-05
1.36154e+05	2.84310e-02	8.99073e-02	4.73314	4.32029	2.31180e-05
1.36310e+05	2.84407e-02	9.20872e-02	5.53512	6.19434	2.31180e-05
1.36465e+05	2.84474e-02	9.14594e-02	5.24205	1.68894	2.31180e-05
1.36620e+05	2.84461e-02	8.80174e-02	3.72121	3.46505	2.31180e-05
1.36776e+05	2.84422e-02	9.08908e-02	1.00070	5.20925	2.31180e-05
1.36931e+05	2.84189e-02	9.07022e-02	3.57204	0.58644	2.31180e-05
1.37086e+05	2.84191e-02	8.94584e-02	5.00221	2.27686	2.31180e-05
1.37241e+05	2.84268e-02	9.14287e-02	5.08431	3.87049	2.31180e-05
1.37397e+05	2.84322e-02	8.98126e-02	3.75769	5.42293	2.31180e-05
1.37552e+05	2.84051e-02	9.01106e-02	1.29944	0.70973	2.31180e-05
1.37707e+05	2.84168e-02	9.13113e-02	3.95086	2.17240	2.31180e-05
1.37863e+05	2.84141e-02	8.87476e-02	5.00595	3.60535	2.31180e-05
1.38018e+05	2.84058e-02	8.86019e-02	4.57679	5.05303	2.31180e-05
1.38173e+05	2.83879e-02	9.16738e-02	2.97326	0.11255	2.31180e-05
1.38328e+05	2.84221e-02	8.95465e-02	6.16910	1.41159	2.31180e-05
1.38484e+05	2.84148e-02	8.81245e-02	1.40246	2.72257	2.31180e-05
1.38639e+05	2.83791e-02	9.21494e-02	1.48474	3.94854	2.31180e-05
1.38794e+05	2.83973e-02	8.99455e-02	0.20492	5.10205	2.31180e-05
1.38950e+05	2.83924e-02	8.81137e-02	3.29741	6.25060	2.31180e-05
1.39105e+05	2.83641e-02	9.03413e-02	4.84052	1.07632	2.31180e-05
1.39260e+05	2.83823e-02	8.94243e-02	4.91682	2.10214	2.31180e-05
1.39415e+05	2.83757e-02	8.87672e-02	2.90651	3.07742	2.31180e-05
1.39571e+05	2.83620e-02	8.81913e-02	5.75575	4.04218	2.31180e-05
1.39726e+05	2.83850e-02	8.89761e-02	0.33994	4.95643	2.31180e-05
1.39881e+05	2.83641e-02	9.03989e-02	5.55821	5.77806	2.31180e-05
1.40037e+05	2.83568e-02	8.82224e-02	3.05547	0.26779	2.31180e-05
1.40192e+05	2.83625e-02	8.78690e-02	4.37996	1.01429	2.31180e-05
1.40347e+05	2.83424e-02	8.84855e-02	4.15234	1.72164	2.31180e-05
1.40502e+05	2.83758e-02	8.96566e-02	1.68224	2.34277	2.31180e-05
1.40658e+05	2.83438e-02	8.99028e-02	3.59493	2.89596	2.31180e-05
1.40813e+05	2.83582e-02	8.78730e-02	3.44561	3.39987	2.31180e-05
1.40968e+05	2.83248e-02	8.84046e-02	0.99713	3.87763	2.31180e-05
1.41124e+05	2.83473e-02	8.75740e-02	2.85217	4.31049	2.31180e-05
1.41279e+05	2.83270e-02	8.97399e-02	2.18214	4.65901	2.31180e-05
1.41434e+05	2.83547e-02	8.93282e-02	5.95067	4.93549	2.31180e-05
1.41589e+05	2.83245e-02	8.94460e-02	0.70155	5.14950	2.31180e-05
1.41745e+05	2.83544e-02	8.77260e-02	6.09724	5.31156	2.31180e-05
1.41900e+05	2.83209e-02	8.77001e-02	2.33921	5.43216	2.31180e-05
1.42055e+05	2.83299e-02	8.63049e-02	2.81155	5.49861	2.31180e-05
1.42211e+05	2.83123e-02	8.75906e-02	0.36771	5.49062	2.31180e-05
1.42366e+05	2.83290e-02	8.64710e-02	2.03746	5.42917	2.31180e-05
1.42521e+05	2.82960e-02	8.86036e-02	0.74575	5.28394	2.31180e-05
1.42676e+05	2.83184e-02	8.75131e-02	3.41069	5.08273	2.31180e-05
1.42832e+05	2.82933e-02	8.91282e-02	3.04491	4.80516	2.31180e-05
1.42987e+05	2.83244e-02	8.79574e-02	0.17948	4.45873	2.31180e-05
1.43142e+05	2.82824e-02	8.87924e-02	0.61410	4.04177	2.31180e-05
1.43298e+05	2.83088e-02	8.73673e-02	4.51118	3.55331	2.31180e-05
1.43453e+05	2.82883e-02	8.78985e-02	5.55495	3.00420	2.31180e-05
1.43608e+05	2.82935e-02	8.74642e-02	3.35673	2.38204	2.31180e-05
1.43763e+05	2.82889e-02	8.71292e-02	4.77174	1.68607	2.31180e-05
1.43919e+05	2.82754e-02	8.78183e-02	2.64950	0.91780	2.31180e-05
1.44074e+05	2.82922e-02	8.63775e-02	4.09335	0.06933	2.31180e-05
1.44229e+05	2.82741e-02	8.77518e-02	1.99576	5.44111	2.31180e-05
1.44385e+05	2.82875e-02	8.67505e-02	3.00028	4.43813	2.31180e-05
1.44540e+05	2.82660e-02	8.73478e-02	0.80315	3.37313	2.31180e-05
1.44695e+05	2.82753e-02	8.73950e-02	1.13553	2.21819	2.31180e-05
1.44850e+05	2.82812e-02	8.62249e-02	4.74371	0.98156	2.31180e-05
1.45006e+05	2.82521e-02	8.64423e-02	4.49657	5.94620	2.31180e-05
1.45161e+05	2.82738e-02	8.48535e-02	0.70736	4.52351	2.31180e-05
1.45316e+05	2.82741e-02	8.47743e-02	6.08669	3.02756	2.31180e-05
1.45472e+05	2.82480e-02	8.50169e-02	1.11885	1.42763	2.31180e-05
1.45627e+05	2.82701e-02	8.46180e-02	5.16627	6.03347	2.31180e-05
1.45782e+05	2.82463e-02	8.58388e-02	5.43698	4.28329	2.31180e-05
1.45937e+05	2.82478e-02	8.61452e-02	1.43910	2.45987	2.31180e-05
1.46093e+05	2.82710e-02	8.47786e-02	0.07069	0.52029	2.31180e-05
1.46248e+05	2.82338e-02	8.35031e-02	0.92122	4.75502	2.31180e-05
1.46403e+05	2.82358e-02	8.34263e-02	3.73181	2.60155	2.31180e-05
1.46559e+05	2.82519e-02	8.43145e-02	2.54507	0.38222	2.31180e-05
1.46714e+05	2.82244e-02	8.52783e-02	3.33770	4.37120	2.31180e-05
1.46869e+05	2.82457e-02	8.36808e-02	5.94124	1.94905	2.31180e-05
1.47024e+05	2.82531e-02	8.28413e-02	4.39387	5.67216	2.31180e-05
1.47180e+05	2.82272e-02	8.54383e-02	4.57420	3.06694	2.31180e-05
1.47335e+05	2.82352e-02	8.43895e-02	6.24460	0.36449	2.31180e-05
1.47490e+05	2.82450e-02	8.18332e-02	3.60470	3.79121	2.31180e-05
1.47646e+05	2.82184e-02	8.39587e-02	2.56484	0.85192	2.31180e-05
1.47801e+05	2.81994e-02	8.37228e-02	2.72380	4.12116	2.31180e-05
1.47956e+05	2.82263e-02	8.17147e-02	4.52000	0.92707	2.31180e-05
1.48111e+05	2.82287e-02	8.35492e-02	1.55031	3.96237	2.31180e-05
1.48267e+05	2.82131e-02	8.23698e-02	5.91280	0.58666	2.31180e-05
1.48422e+05	2.82127e-02	8.27239e-02	5.21391	3.34490	2.31180e-05
1.48577e+05	2.82220e-02	8.18491e-02	5.79263	6.05486	2.31180e-05
1.48733e+05	2.82031e-02	8.22698e-02	1.12694	2.28532	2.31180e-05
1.48888e+05	2.81988e-02	8.27602e-02	3.41469	4.76091	2.31180e-05
1.49043e+05	2.82100e-02	8.11450e-02	0.53414	0.75007	2.31180e-05
1.49198e+05	2.82047e-02	8.20881e-02	4.84363	2.97582	2.31180e-05
1.49354e+05	2.81796e-02	8.16378e-02	3.48878	5.00693	2.31180e-05
1.49509e+05	2.81905e-02	8.13452e-02	2.60160	0.69171	2.31180e-05
1.49664e+05	2.82065e-02	8.10116e-02	2.54934	2.46783	2.31180e-05
1.49820e+05	2.81943e-02	8.02354e-02	2.94057	4.17269	2.31180e-05
1.49975e+05	2.81718e-02	8.24713e-02	3.56088	5.71182	2.31180e-05
1.50130e+05	2.81844e-02	7.99728e-02	4.46121	0.82442	2.31180e-05
1.50285e+05	2.82028e-02	7.96599e-02	5.72793	2.13362	2.31180e-05
1.50441e+05	2.81826e-02	8.09054e-02	0.93540	3.25021	2.31180e-05
1.50596e+05	2.81690e-02	7.96723e-02	2.26227	4.23930	2.31180e-05
1.50751e+05	2.81812e-02	7.93971e-02	3.46296	5.12598	2.31180e-05
1.50907e+05	2.81916e-02	8.01126e-02	4.75310	5.83639	2.31180e-05
1.51062e+05	2.81953e-02	7.98489e-02	5.88277	0.09478	2.31180e-05
1.51217e+05	2.81654e-02	7.88513e-02	0.25050	0.52149	2.31180e-05
1.51372e+05	2.81633e-02	7.84980e-02	0.40613	0.80991	2.31180e-05
1.51528e+05	2.81901e-02	7.89704e-02	0.22577	0.94705	2.31180e-05
1.51683e+05	2.81963e-02	7.96095e-02	5.87710	0.91263	2.31180e-05
1.51838e+05	2.81689e-02	7.97456e-02	4.47375	0.71654	2.31180e-05
1.51994e+05	2.81543e-02	7.89805e-02	2.20757	0.36803	2.31180e-05
1.52149e+05	2.81641e-02	7.80455e-02	5.39735	6.15160	2.31180e-05
1.52304e+05	2.81790e-02	7.72334e-02	1.50109	5.50107	2.31180e-05
1.52459e+05	2.81650e-02	7.71871e-02	2.83972	4.68728	2.31180e-05
1.52615e+05	2.81418e-02	7.73610e-02	2.91413	3.70301	2.31180e-05
1.52770e+05	2.81613e-02	7.68714e-02	1.74810	2.55356	2.31180e-05
1.52925e+05	2.81778e-02	7.66363e-02	5.65262	1.23453	2.31180e-05
1.53081e+05	2.81783e-02	7.62311e-02	1.95099	6.04833	2.31180e-05
1.53236e+05	2.81433e-02	7.72359e-02	2.96424	4.39894	2.31180e-05
1.53391e+05	2.81420e-02	7.79488e-02	2.25671	2.58254	2.31180e-05
1.53546e+05	2.81614e-02	7.77824e-02	6.15821	0.59968	2.31180e-05
1.53702e+05	2.81688e-02	7.56797e-02	2.09064	4.71542	2.31180e-05
1.53857e+05	2.81620e-02	7.43610e-02	2.51452	2.34662	2.31180e-05
1.54012e+05	2.81437e-02	7.53586e-02	0.91448	6.08315	2.31180e-05
1.54168e+05	2.81257e-02	7.66144e-02	3.34519	3.39340	2.31180e-05
1.54323e+05	2.81490e-02	7.51776e-02	3.60615	0.52763	2.31180e-05
1.54478e+05	2.81598e-02	7.39004e-02	1.79178	3.73885	2.31180e-05
1.54633e+05	2.81636e-02	7.46653e-02	3.96706	0.47327	2.31180e-05
