# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.65606e-02	4.64681e-02	1.54386	5.97434	4.41310e-05
1.03389e+05	4.65205e-02	4.70877e-02	2.31292	4.50787	4.41310e-05
1.03544e+05	4.65285e-02	4.86352e-02	3.20380	3.08502	4.41310e-05
1.03700e+05	4.65168e-02	4.95588e-02	4.17751	1.61789	4.41310e-05
1.03855e+05	4.65182e-02	5.06479e-02	5.30701	0.10093	4.41310e-05
1.04010e+05	4.65048e-02	5.07853e-02	0.13040	4.89401	4.41310e-05
1.04166e+05	4.65348e-02	5.24517e-02	1.35195	3.42079	4.41310e-05
1.04321e+05	4.64928e-02	5.21575e-02	2.67962	1.89030	4.41310e-05
1.04476e+05	4.64956e-02	5.20031e-02	4.07698	0.37934	4.41310e-05
1.04631e+05	4.64613e-02	5.27632e-02	5.46634	5.18790	4.41310e-05
1.04787e+05	4.64780e-02	5.25282e-02	0.72130	3.63349	4.41310e-05
1.04942e+05	4.64727e-02	5.17714e-02	2.30732	2.12523	4.41310e-05
1.05097e+05	4.64626e-02	5.15193e-02	3.92563	0.66546	4.41310e-05
1.05253e+05	4.64446e-02	5.05464e-02	5.76163	5.41045	4.41310e-05
1.05408e+05	4.64341e-02	4.90343e-02	1.23104	3.92901	4.41310e-05
1.05563e+05	4.64609e-02	4.78349e-02	3.08445	2.45419	4.41310e-05
1.05718e+05	4.64362e-02	4.74054e-02	5.12257	0.91190	4.41310e-05
1.05874e+05	4.63985e-02	4.60395e-02	0.84486	5.70373	4.41310e-05
1.06029e+05	4.64129e-02	4.58673e-02	2.91172	4.22024	4.41310e-05
1.06184e+05	4.64195e-02	4.70769e-02	5.13481	2.70591	4.41310e-05
1.06340e+05	4.64429e-02	4.66245e-02	1.17138	1.24074	4.41310e-05
1.06495e+05	4.63650e-02	4.58427e-02	3.54635	6.03776	4.41310e-05
1.06650e+05	4.63830e-02	4.59624e-02	6.01796	4.49307	4.41310e-05
1.06805e+05	4.64120e-02	4.58620e-02	2.35173	2.96704	4.41310e-05
1.06961e+05	4.63939e-02	4.65118e-02	5.08964	1.43663	4.41310e-05
1.07116e+05	4.63770e-02	4.66923e-02	1.61039	6.16770	4.41310e-05
1.07271e+05	4.63603e-02	4.72260e-02	4.45207	4.61508	4.41310e-05
1.07427e+05	4.63938e-02	4.91546e-02	1.06326	3.12798	4.41310e-05
1.07582e+05	4.63666e-02	4.97386e-02	4.19976	1.53260	4.41310e-05
1.07737e+05	4.63705e-02	4.99289e-02	1.12728	6.22062	4.41310e-05
1.07892e+05	4.63375e-02	4.94995e-02	4.41555	4.63233	4.41310e-05
1.08048e+05	4.63435e-02	5.01017e-02	1.48427	3.06005	4.41310e-05
1.08203e+05	4.63317e-02	5.06904e-02	4.98356	1.43737	4.41310e-05
1.08358e+05	4.63381e-02	5.09593e-02	2.25871	6.15002	4.41310e-05
1.08514e+05	4.63364e-02	5.23156e-02	5.91749	4.55882	4.41310e-05
1.08669e+05	4.63090e-02	5.24142e-02	3.41095	2.93627	4.41310e-05
1.08824e+05	4.63231e-02	5.22694e-02	1.01392	1.30836	4.41310e-05
1.08979e+05	4.62979e-02	5.19395e-02	4.99925	5.97248	4.41310e-05
1.09135e+05	4.62925e-02	5.15049e-02	2.82487	4.33773	4.41310e-05
1.09290e+05	4.62783e-02	5.17699e-02	0.73561	2.72293	4.41310e-05
1.09445e+05	4.62813e-02	5.22336e-02	5.04284	1.09280	4.41310e-05
1.09601e+05	4.62813e-02	5.22756e-02	3.16162	5.70845	4.41310e-05
1.09756e+05	4.62716e-02	5.23243e-02	1.36464	4.06629	4.41310e-05
1.09911e+05	4.62373e-02	5.23197e-02	6.03908	2.39436	4.41310e-05
1.10066e+05	4.62353e-02	5.20162e-02	4.52639	0.72025	4.41310e-05
1.10222e+05	4.62534e-02	5.15378e-02	3.07890	5.32327	4.41310e-05
1.10377e+05	4.62215e-02	5.10970e-02	1.72976	3.65415	4.41310e-05
1.10532e+05	4.62142e-02	5.18145e-02	0.54135	1.96185	4.41310e-05
1.10688e+05	4.62449e-02	5.23529e-02	5.70934	0.24964	4.41310e-05
1.10843e+05	4.62239e-02	5.18653e-02	4.65598	4.84902	4.41310e-05
1.10998e+05	4.62067e-02	5.24065e-02	3.72563	3.15729	4.41310e-05
1.11153e+05	4.62095e-02	5.09575e-02	2.87598	1.44340	4.41310e-05
1.11309e+05	4.61848e-02	5.01870e-02	2.20747	6.02861	4.41310e-05
1.11464e+05	4.61974e-02	5.09771e-02	1.67345	4.29290	4.41310e-05
1.11619e+05	4.62003e-02	5.14013e-02	1.19109	2.56078	4.41310e-05
1.11775e+05	4.61586e-02	5.08940e-02	0.85922	0.83538	4.41310e-05
1.11930e+05	4.61485e-02	5.08538e-02	0.69351	5.37637	4.41310e-05
1.12085e+05	4.61800e-02	5.14138e-02	0.58860	3.62363	4.41310e-05
1.12240e+05	4.61513e-02	5.05532e-02	0.52294	1.87579	4.41310e-05
1.12396e+05	4.61608e-02	5.14205e-02	0.71815	0.11086	4.41310e-05
1.12551e+05	4.61512e-02	5.17577e-02	0.84714	4.62155	4.41310e-05
1.12706e+05	4.61469e-02	5.18324e-02	1.16144	2.84366	4.41310e-05
1.12862e+05	4.61595e-02	5.16797e-02	1.62530	1.05979	4.41310e-05
1.13017e+05	4.61297e-02	5.11417e-02	2.08253	5.54781	4.41310e-05
1.13172e+05	4.61183e-02	5.09188e-02	2.81696	3.74063	4.41310e-05
1.13327e+05	4.60795e-02	5.16729e-02	3.58523	1.92836	4.41310e-05
1.13483e+05	4.60737e-02	5.11908e-02	4.56908	0.09129	4.41310e-05
1.13638e+05	4.61032e-02	5.18077e-02	5.60142	4.55474	4.41310e-05
1.13793e+05	4.60635e-02	5.12509e-02	0.47295	2.72950	4.41310e-05
1.13949e+05	4.61074e-02	5.15328e-02	1.69402	0.88702	4.41310e-05
1.14104e+05	4.60805e-02	5.09242e-02	2.96157	5.31982	4.41310e-05
1.14259e+05	4.60769e-02	5.17431e-02	4.45475	3.47661	4.41310e-05
1.14414e+05	4.60384e-02	5.13945e-02	6.08102	1.59133	4.41310e-05
1.14570e+05	4.60663e-02	5.11115e-02	1.57450	5.99666	4.41310e-05
1.14725e+05	4.60315e-02	5.04064e-02	3.34453	4.10230	4.41310e-05
1.14880e+05	4.60554e-02	5.12011e-02	5.26407	2.22838	4.41310e-05
1.15036e+05	4.60532e-02	5.12400e-02	0.96549	0.31994	4.41310e-05
1.15191e+05	4.60466e-02	5.07056e-02	3.18269	4.67422	4.41310e-05
1.15346e+05	4.60053e-02	4.97047e-02	5.49722	2.73827	4.41310e-05
1.15501e+05	4.60292e-02	4.97418e-02	1.66646	0.78869	4.41310e-05
1.15657e+05	4.60035e-02	4.89460e-02	4.19727	5.12901	4.41310e-05
1.15812e+05	4.60069e-02	4.97352e-02	0.44639	3.19830	4.41310e-05
1.15967e+05	4.59928e-02	4.89730e-02	3.19766	1.22133	4.41310e-05
1.16123e+05	4.59715e-02	4.78737e-02	6.05259	5.49825	4.41310e-05
1.16278e+05	4.59951e-02	4.74529e-02	2.82047	3.51096	4.41310e-05
1.16433e+05	4.60124e-02	4.83449e-02	5.95061	1.49792	4.41310e-05
1.16588e+05	4.59703e-02	4.73258e-02	2.75318	5.78584	4.41310e-05
1.16744e+05	4.59573e-02	4.74965e-02	6.06879	3.75747	4.41310e-05
1.16899e+05	4.59673e-02	4.68290e-02	3.35962	1.70822	4.41310e-05
1.17054e+05	4.59568e-02	4.69796e-02	0.61572	5.92126	4.41310e-05
1.17210e+05	4.59258e-02	4.68676e-02	4.18687	3.84758	4.41310e-05
1.17365e+05	4.59232e-02	4.75244e-02	1.72334	1.79608	4.41310e-05
1.17520e+05	4.59504e-02	4.84752e-02	5.66225	6.01746	4.41310e-05
1.17675e+05	4.59364e-02	4.83029e-02	3.31021	3.91822	4.41310e-05
1.17831e+05	4.59070e-02	4.87885e-02	1.12845	1.82402	4.41310e-05
1.17986e+05	4.58734e-02	4.97475e-02	5.37956	6.00965	4.41310e-05
1.18141e+05	4.59026e-02	5.03543e-02	3.30227	3.90321	4.41310e-05
1.18297e+05	4.59167e-02	5.07540e-02	1.36504	1.80816	4.41310e-05
1.18452e+05	4.59225e-02	5.13722e-02	5.97255	5.95284	4.41310e-05
1.18607e+05	4.59010e-02	5.12831e-02	4.32189	3.82709	4.41310e-05
1.18762e+05	4.58701e-02	5.06365e-02	2.65048	1.69248	4.41310e-05
1.18918e+05	4.58760e-02	5.00990e-02	1.15582	5.83113	4.41310e-05
1.19073e+05	4.58679e-02	4.97295e-02	6.07890	3.65759	4.41310e-05
1.19228e+05	4.58700e-02	4.94980e-02	4.76772	1.47285	4.41310e-05
1.19384e+05	4.58482e-02	4.91623e-02	3.56115	5.57419	4.41310e-05
1.19539e+05	4.58548e-02	4.77743e-02	2.62629	3.33664	4.41310e-05
1.19694e+05	4.58621e-02	4.75584e-02	1.60534	1.09221	4.41310e-05
1.19849e+05	4.58113e-02	4.72763e-02	0.79217	5.11640	4.41310e-05
1.20005e+05	4.58263e-02	4.77977e-02	0.10667	2.86182	4.41310e-05
1.20160e+05	4.58410e-02	4.76202e-02	5.66396	0.56823	4.41310e-05
1.20315e+05	4.58017e-02	4.80459e-02	5.16044	4.54898	4.41310e-05
1.20471e+05	4.58101e-02	4.95084e-02	4.70921	2.26185	4.41310e-05
1.20626e+05	4.58212e-02	5.01475e-02	4.19838	6.25884	4.41310e-05
1.20781e+05	4.57853e-02	5.00908e-02	3.95902	3.95329	4.41310e-05
1.20936e+05	4.57787e-02	5.12120e-02	3.70754	1.65278	4.41310e-05
1.21092e+05	4.57814e-02	5.15874e-02	3.44657	5.63230	4.41310e-05
1.21247e+05	4.57570e-02	5.04868e-02	3.44666	3.28753	4.41310e-05
1.21402e+05	4.57592e-02	4.98761e-02	3.41453	0.94065	4.41310e-05
1.21558e+05	4.57425e-02	4.92168e-02	3.44628	4.87701	4.41310e-05
1.21713e+05	4.57152e-02	4.79260e-02	3.71737	2.48631	4.41310e-05
1.21868e+05	4.57386e-02	4.67110e-02	3.95336	0.05502	4.41310e-05
1.22023e+05	4.57248e-02	4.65831e-02	4.40791	3.89477	4.41310e-05
1.22179e+05	4.57503e-02	4.82578e-02	4.84145	1.44703	4.41310e-05
1.22334e+05	4.57077e-02	4.83090e-02	5.30647	5.28551	4.41310e-05
1.22489e+05	4.57588e-02	4.95136e-02	5.92419	2.81492	4.41310e-05
1.22645e+05	4.57020e-02	5.00427e-02	0.15299	0.35207	4.41310e-05
1.22800e+05	4.56845e-02	5.06085e-02	0.90337	4.17100	4.41310e-05
1.22955e+05	4.57071e-02	5.00389e-02	1.58088	1.71311	4.41310e-05
1.23110e+05	4.56815e-02	4.92322e-02	2.43076	5.50694	4.41310e-05
1.23266e+05	4.57047e-02	4.94340e-02	3.26689	3.00824	4.41310e-05
1.23421e+05	4.56906e-02	4.78677e-02	4.17081	0.45249	4.41310e-05
1.23576e+05	4.56669e-02	4.69370e-02	5.16330	4.16785	4.41310e-05
1.23732e+05	4.56457e-02	4.69290e-02	6.24313	1.57620	4.41310e-05
1.23887e+05	4.56699e-02	4.80537e-02	1.14239	5.25192	4.41310e-05
1.24042e+05	4.56670e-02	4.82327e-02	2.21859	2.64263	4.41310e-05
1.24197e+05	4.56401e-02	4.97883e-02	3.43160	0.02062	4.41310e-05
1.24353e+05	4.56113e-02	5.00166e-02	4.59944	3.70538	4.41310e-05
1.24508e+05	4.56594e-02	5.03022e-02	5.92205	1.08194	4.41310e-05
1.24663e+05	4.56384e-02	4.97739e-02	0.77352	4.75164	4.41310e-05
1.24819e+05	4.56231e-02	4.83739e-02	2.10100	2.09982	4.41310e-05
1.24974e+05	4.55911e-02	4.72476e-02	3.49025	5.65391	4.41310e-05
1.25129e+05	4.56293e-02	4.78576e-02	4.89482	2.92289	4.41310e-05
1.25284e+05	4.55878e-02	4.75917e-02	6.28040	0.19369	4.41310e-05
1.25440e+05	4.56087e-02	4.85844e-02	1.54123	3.72670	4.41310e-05
1.25595e+05	4.55993e-02	4.97324e-02	2.90638	0.98033	4.41310e-05
1.25750e+05	4.55784e-02	5.01216e-02	4.36950	4.51479	4.41310e-05
1.25906e+05	4.56087e-02	4.97582e-02	5.79445	1.76306	4.41310e-05
1.26061e+05	4.55762e-02	4.87097e-02	0.86042	5.27987	4.41310e-05
1.26216e+05	4.55599e-02	4.69312e-02	2.44967	2.44039	4.41310e-05
1.26371e+05	4.55725e-02	4.67823e-02	3.86461	5.83927	4.41310e-05
1.26527e+05	4.55380e-02	4.79728e-02	5.48034	2.96128	4.41310e-05
1.26682e+05	4.55450e-02	4.93382e-02	0.54803	0.09994	4.41310e-05
1.26837e+05	4.55297e-02	4.95605e-02	2.07270	3.50492	4.41310e-05
1.26993e+05	4.55313e-02	5.03106e-02	3.35005	0.64450	4.41310e-05
1.27148e+05	4.55243e-02	4.81567e-02	4.76808	4.02164	4.41310e-05
1.27303e+05	4.55287e-02	4.79872e-02	6.10723	1.07980	4.41310e-05
1.27458e+05	4.55204e-02	4.74761e-02	1.19065	4.39220	4.41310e-05
1.27614e+05	4.55214e-02	4.74467e-02	2.56863	1.36708	4.41310e-05
1.27769e+05	4.54891e-02	4.91583e-02	3.83697	4.64849	4.41310e-05
1.27924e+05	4.55089e-02	5.00469e-02	5.02106	1.65979	4.41310e-05
1.28080e+05	4.54991e-02	4.93702e-02	6.18272	4.93700	4.41310e-05
1.28235e+05	4.54838e-02	4.84287e-02	0.91069	1.92559	4.41310e-05
1.28390e+05	4.54952e-02	4.70284e-02	2.03123	5.10399	4.41310e-05
1.28545e+05	4.54781e-02	4.70107e-02	3.08852	1.95549	4.41310e-05
1.28701e+05	4.54641e-02	4.82810e-02	3.97185	5.11952	4.41310e-05
1.28856e+05	4.54808e-02	4.96407e-02	4.87951	1.99805	4.41310e-05
1.29011e+05	4.54271e-02	4.92392e-02	5.51889	5.18286	4.41310e-05
1.29167e+05	4.54585e-02	4.81241e-02	6.15964	2.02115	4.41310e-05
1.29322e+05	4.54600e-02	4.76588e-02	0.51217	5.09572	4.41310e-05
1.29477e+05	4.54121e-02	4.73672e-02	0.99580	1.85048	4.41310e-05
1.29632e+05	4.54507e-02	4.86521e-02	1.38641	4.88463	4.41310e-05
1.29788e+05	4.54415e-02	4.98747e-02	1.64758	1.65446	4.41310e-05
1.29943e+05	4.53976e-02	4.85422e-02	1.74224	4.69173	4.41310e-05
1.30098e+05	4.53879e-02	4.73449e-02	1.73896	1.40368	4.41310e-05
1.30254e+05	4.54088e-02	4.67340e-02	1.61832	4.32566	4.41310e-05
1.30409e+05	4.54305e-02	4.87416e-02	1.41235	0.96195	4.41310e-05
1.30564e+05	4.53890e-02	4.93942e-02	1.11557	3.87894	4.41310e-05
1.30719e+05	4.53701e-02	4.86372e-02	0.42891	0.53218	4.41310e-05
1.30875e+05	4.53847e-02	4.82127e-02	5.90856	3.43253	4.41310e-05
1.31030e+05	4.53858e-02	4.71160e-02	5.14020	6.22619	4.41310e-05
1.31185e+05	4.53894e-02	4.82945e-02	4.18069	2.73343	4.41310e-05
1.31341e+05	4.53661e-02	4.86280e-02	2.91832	5.55229	4.41310e-05
1.31496e+05	4.53660e-02	4.87848e-02	1.43180	2.11261	4.41310e-05
1.31651e+05	4.53440e-02	4.69492e-02	6.07521	4.84990	4.41310e-05
1.31806e+05	4.53257e-02	4.67480e-02	4.26206	1.24420	4.41310e-05
1.31962e+05	4.53485e-02	4.81577e-02	2.24071	3.94096	4.41310e-05
1.32117e+05	4.53332e-02	4.96729e-02	0.02049	0.35612	4.41310e-05
1.32272e+05	4.53198e-02	4.81083e-02	3.75931	3.04250	4.41310e-05
1.32428e+05	4.53338e-02	4.73867e-02	1.01860	5.64341	4.41310e-05
1.32583e+05	4.53146e-02	4.73625e-02	4.41856	1.91038	4.41310e-05
1.32738e+05	4.53136e-02	4.90742e-02	1.21045	4.48545	4.41310e-05
1.32893e+05	4.52822e-02	4.78433e-02	3.89460	0.79164	4.41310e-05
1.33049e+05	4.52644e-02	4.68583e-02	0.07696	3.30961	4.41310e-05
1.33204e+05	4.52807e-02	4.64950e-02	2.36025	5.76342	4.41310e-05
1.33359e+05	4.52706e-02	4.82626e-02	4.35755	1.90397	4.41310e-05
1.33515e+05	4.52840e-02	4.85458e-02	5.87163	4.38871	4.41310e-05
1.33670e+05	4.52586e-02	4.71374e-02	0.83031	0.53071	4.41310e-05
1.33825e+05	4.52536e-02	4.66022e-02	1.88268	2.84645	4.41310e-05
1.33980e+05	4.52512e-02	4.82036e-02	2.56550	5.18773	4.41310e-05
1.34136e+05	4.52329e-02	4.74874e-02	2.79566	1.25473	4.41310e-05
1.34291e+05	4.52337e-02	4.66206e-02	2.69313	3.54913	4.41310e-05
1.34446e+05	4.52485e-02	4.64120e-02	2.30535	5.75488	4.41310e-05
1.34602e+05	4.52652e-02	4.88731e-02	1.50459	1.70804	4.41310e-05
1.34757e+05	4.52350e-02	4.79549e-02	0.26885	3.91402	4.41310e-05
1.34912e+05	4.52369e-02	4.67259e-02	4.90076	6.06969	4.41310e-05
1.35067e+05	4.52362e-02	4.76994e-02	2.86040	1.86177	4.41310e-05
1.35223e+05	4.52414e-02	4.89953e-02	0.29782	3.99093	4.41310e-05
1.35378e+05	4.51896e-02	4.76666e-02	3.60978	6.07535	4.41310e-05
1.35533e+05	4.52032e-02	4.65052e-02	0.30592	1.74904	4.41310e-05
1.35689e+05	4.51832e-02	4.81203e-02	2.73216	3.73378	4.41310e-05
1.35844e+05	4.51700e-02	4.70564e-02	4.58117	5.73279	4.41310e-05
1.35999e+05	4.51894e-02	4.68003e-02	6.01351	1.35008	4.41310e-05
1.36154e+05	4.51826e-02	4.82867e-02	0.66404	3.19189	4.41310e-05
1.36310e+05	4.51931e-02	4.82896e-02	0.99636	5.08080	4.41310e-05
1.36465e+05	4.51528e-02	4.67962e-02	0.79546	0.60555	4.41310e-05
1.36620e+05	4.51257e-02	4.67071e-02	0.18554	2.31014	4.41310e-05
1.36776e+05	4.51488e-02	4.78672e-02	5.12524	4.08941	4.41310e-05
1.36931e+05	4.51622e-02	4.66099e-02	3.19166	5.79342	4.41310e-05
1.37086e+05	4.51547e-02	4.70761e-02	0.73660	1.10347	4.41310e-05
1.37241e+05	4.51246e-02	4.76630e-02	3.88335	2.75338	4.41310e-05
1.37397e+05	4.51359e-02	4.66657e-02	0.17785	4.35126	4.41310e-05
1.37552e+05	4.51357e-02	4.70203e-02	2.15817	5.82984	4.41310e-05
1.37707e+05	4.51373e-02	4.81803e-02	3.31776	1.07505	4.41310e-05
1.37863e+05	4.50942e-02	4.56639e-02	3.88288	2.51696	4.41310e-05
1.38018e+05	4.50945e-02	4.69087e-02	3.81395	3.89156	4.41310e-05
1.38173e+05	4.51257e-02	4.75119e-02	2.86920	5.30649	4.41310e-05
1.38328e+05	4.51179e-02	4.61711e-02	1.24624	0.33310	4.41310e-05
1.38484e+05	4.50713e-02	4.72469e-02	5.33136	1.56544	4.41310e-05
1.38639e+05	4.51104e-02	4.68016e-02	2.17662	2.84660	4.41310e-05
1.38794e+05	4.50723e-02	4.65610e-02	4.58717	3.98554	4.41310e-05
1.38950e+05	4.50807e-02	4.75929e-02	6.25332	5.13932	4.41310e-05
1.39105e+05	4.50732e-02	4.59933e-02	0.72108	6.23955	4.41310e-05
1.39260e+05	4.50526e-02	4.70319e-02	0.68281	0.96361	4.41310e-05
1.39415e+05	4.50759e-02	4.73339e-02	6.04678	2.01231	4.41310e-05
1.39571e+05	4.50616e-02	4.60609e-02	4.27529	2.89940	4.41310e-05
1.39726e+05	4.50466e-02	4.66051e-02	1.55322	3.81206	4.41310e-05
1.39881e+05	4.50512e-02	4.60823e-02	4.24062	4.67732	4.41310e-05
1.40037e+05	4.50667e-02	4.76630e-02	5.99871	5.43529	4.41310e-05
1.40192e+05	4.50225e-02	4.62207e-02	0.49655	6.21043	4.41310e-05
1.40347e+05	4.50340e-02	4.62597e-02	0.31931	0.55892	4.41310e-05
1.40502e+05	4.50132e-02	4.64822e-02	5.38673	1.23038	4.41310e-05
1.40658e+05	4.50496e-02	4.60705e-02	3.20623	1.77629	4.41310e-05
1.40813e+05	4.50125e-02	4.71585e-02	6.24343	2.30060	4.41310e-05
1.40968e+05	4.50243e-02	4.57974e-02	1.93469	2.76505	4.41310e-05
1.41124e+05	4.49997e-02	4.62519e-02	2.80186	3.16681	4.41310e-05
1.41279e+05	4.50144e-02	4.53218e-02	2.57305	3.53537	4.41310e-05
1.41434e+05	4.50113e-02	4.67875e-02	1.19701	3.79729	4.41310e-05
1.41589e+05	4.50011e-02	4.62217e-02	4.95620	4.06891	4.41310e-05
1.41745e+05	4.50096e-02	4.67182e-02	1.25275	4.21091	4.41310e-05
1.41900e+05	4.49948e-02	4.59084e-02	2.62121	4.35987	4.41310e-05
1.42055e+05	4.49735e-02	4.59390e-02	2.78067	4.36088	4.41310e-05
1.42211e+05	4.49884e-02	4.53088e-02	1.65007	4.39057	4.41310e-05
1.42366e+05	4.49422e-02	4.55965e-02	5.55819	4.26096	4.41310e-05
1.42521e+05	4.49664e-02	4.52133e-02	1.85263	4.16091	4.41310e-05
1.42676e+05	4.49535e-02	4.53101e-02	3.10804	3.92426	4.41310e-05
1.42832e+05	4.49723e-02	4.49017e-02	2.96576	3.70736	4.41310e-05
1.42987e+05	4.49523e-02	4.58215e-02	1.49652	3.33251	4.41310e-05
1.43142e+05	4.49646e-02	4.52404e-02	4.86565	2.92962	4.41310e-05
1.43298e+05	4.49308e-02	4.61053e-02	0.55462	2.44762	4.41310e-05
1.43453e+05	4.49329e-02	4.54451e-02	0.99699	1.89699	4.41310e-05
1.43608e+05	4.49236e-02	4.57760e-02	0.00665	1.29692	4.41310e-05
1.43763e+05	4.49030e-02	4.54213e-02	3.73678	0.56640	4.41310e-05
1.43919e+05	4.49466e-02	4.57765e-02	5.94080	6.11830	4.41310e-05
1.44074e+05	4.48935e-02	4.57464e-02	0.28506	5.23514	4.41310e-05
1.44229e+05	4.49250e-02	4.48848e-02	5.56429	4.33199	4.41310e-05
1.44385e+05	4.48978e-02	4.50123e-02	2.93266	3.34194	4.41310e-05
1.44540e+05	4.49200e-02	4.50518e-02	4.92072	2.22422	4.41310e-05
1.44695e+05	4.48858e-02	4.47303e-02	5.18889	1.11777	4.41310e-05
1.44850e+05	4.48713e-02	4.52236e-02	3.75130	6.11967	4.41310e-05
1.45006e+05	4.49185e-02	4.45725e-02	0.53384	4.80648	4.41310e-05
1.45161e+05	4.48770e-02	4.43453e-02	1.80960	3.41305	4.41310e-05
1.45316e+05	4.49090e-02	4.52314e-02	1.25257	1.88897	4.41310e-05
1.45472e+05	4.48878e-02	4.43858e-02	5.15100	0.32317	4.41310e-05
1.45627e+05	4.48429e-02	4.46221e-02	0.83210	4.95910	4.41310e-05
1.45782e+05	4.48595e-02	4.53658e-02	0.92280	3.16511	4.41310e-05
1.45937e+05	4.48588e-02	4.37794e-02	5.34870	1.33287	4.41310e-05
1.46093e+05	4.48685e-02	4.35829e-02	1.41840	5.68755	4.41310e-05
1.46248e+05	4.48648e-02	4.48118e-02	1.82849	3.62702	4.41310e-05
1.46403e+05	4.48605e-02	4.42912e-02	0.22077	1.48487	4.41310e-05
1.46559e+05	4.48339e-02	4.32913e-02	2.64561	5.58615	4.41310e-05
1.46714e+05	4.48638e-02	4.40275e-02	3.03720	3.25224	4.41310e-05
1.46869e+05	4.48672e-02	4.42943e-02	1.33684	0.81815	4.41310e-05
1.47024e+05	4.48056e-02	4.36503e-02	3.61820	4.56680	4.41310e-05
1.47180e+05	4.48287e-02	4.40569e-02	3.61321	1.98819	4.41310e-05
1.47335e+05	4.48643e-02	4.38535e-02	1.45092	5.54344	4.41310e-05
1.47490e+05	4.48236e-02	4.36063e-02	3.24817	2.66267	4.41310e-05
1.47646e+05	4.48201e-02	4.36467e-02	2.61957	6.01757	4.41310e-05
1.47801e+05	4.48511e-02	4.33168e-02	5.97109	2.98151	4.41310e-05
1.47956e+05	4.48125e-02	4.29815e-02	0.56314	6.13075	4.41310e-05
1.48111e+05	4.47995e-02	4.34274e-02	5.24686	2.86140	4.41310e-05
1.48267e+05	4.48343e-02	4.41976e-02	1.22722	5.75144	4.41310e-05
1.48422e+05	4.47980e-02	4.38269e-02	0.98126	2.22447	4.41310e-05
1.48577e+05	4.47893e-02	4.23120e-02	4.33824	4.88528	4.41310e-05
1.48733e+05	4.48077e-02	4.30921e-02	5.06249	1.16962	4.41310e-05
1.48888e+05	4.48203e-02	4.21349e-02	3.19074	3.62470	4.41310e-05
1.49043e+05	4.47938e-02	4.24202e-02	4.86156	5.94954	4.41310e-05
1.49198e+05	4.47635e-02	4.22059e-02	3.76049	1.86295	4.41310e-05
1.49354e+05	4.47970e-02	4.33437e-02	6.24860	3.92451	4.41310e-05
1.49509e+05	4.48088e-02	4.31950e-02	5.95529	5.83878	4.41310e-05
1.49664e+05	4.47691e-02	4.27966e-02	2.71245	1.37013	4.41310e-05
1.49820e+05	4.47789e-02	4.24253e-02	2.82110	3.04680	4.41310e-05
1.49975e+05	4.47852e-02	4.31627e-02	0.05685	4.58492	4.41310e-05
1.50130e+05	4.47795e-02	4.29152e-02	0.57978	6.00265	4.41310e-05
1.50285e+05	4.47579e-02	4.18831e-02	4.31504	0.98537	4.41310e-05
1.50441e+05	4.47736e-02	4.26861e-02	4.95591	2.13164	4.41310e-05
1.50596e+05	4.47754e-02	4.24842e-02	2.53416	3.13525	4.41310e-05
1.50751e+05	4.47716e-02	4.17022e-02	3.26259	3.97585	4.41310e-05
1.50907e+05	4.47476e-02	4.18835e-02	0.67209	4.71653	4.41310e-05
1.51062e+05	4.47560e-02	4.26165e-02	1.12111	5.29480	4.41310e-05
1.51217e+05	4.47529e-02	4.22269e-02	4.63959	5.70941	4.41310e-05
1.51372e+05	4.47505e-02	4.14540e-02	4.84063	5.97628	4.41310e-05
1.51528e+05	4.47381e-02	4.05413e-02	1.57678	6.12137	4.41310e-05
1.51683e+05	4.47534e-02	4.08587e-02	1.13579	6.10746	4.41310e-05
1.51838e+05	4.47251e-02	4.14608e-02	3.58035	5.89791	4.41310e-05
1.51994e+05	4.47521e-02	4.11103e-02	2.54827	5.54741	4.41310e-05
1.52149e+05	4.47399e-02	4.10039e-02	4.21565	5.03450	4.41310e-05
1.52304e+05	4.47164e-02	4.10463e-02	2.16934	4.39973	4.41310e-05
1.52459e+05	4.47298e-02	4.09781e-02	2.74210	3.60351	4.41310e-05
1.52615e+05	4.47643e-02	4.13641e-02	5.96667	2.62173	4.41310e-05
1.52770e+05	4.47269e-02	4.03520e-02	5.51179	1.44139	4.41310e-05
1.52925e+05	4.47149e-02	4.06577e-02	1.18105	0.12213	4.41310e-05
1.53081e+05	4.47016e-02	4.04588e-02	5.51295	4.93002	4.41310e-05
1.53236e+05	4.47443e-02	4.11171e-02	5.94083	3.32306	4.41310e-05
1.53391e+05	4.47307e-02	4.01551e-02	2.53358	1.49509	4.41310e-05
1.53546e+05	4.47342e-02	4.02103e-02	1.44449	5.75691	4.41310e-05
1.53702e+05	4.47056e-02	3.95681e-02	2.52127	3.57837	4.41310e-05
1.53857e+05	4.47246e-02	3.94821e-02	5.77251	1.23484	4.41310e-05
1.54012e+05	4.47222e-02	3.96107e-02	4.97195	4.95804	4.41310e-05
1.54168e+05	4.47146e-02	4.06221e-02	6.24386	2.28263	4.41310e-05
1.54323e+05	4.47058e-02	3.88537e-02	3.30267	5.70154	4.41310e-05
1.54478e+05	4.46957e-02	3.82445e-02	2.38514	2.61525	4.41310e-05
1.54633e+05	4.46859e-02	3.95455e-02	3.36682	5.64920	4.41310e-05
