# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03067e-02	2.21226e-02	6.28155	3.42850	3.47100e-05
5.18343e+04	4.02977e-02	1.94756e-02	6.25278	0.49534	3.47100e-05
5.19896e+04	4.02767e-02	2.27934e-02	5.82845	0.05843	3.47100e-05
5.21449e+04	4.02727e-02	2.38769e-02	0.88292	1.19636	3.47100e-05
5.23002e+04	4.02481e-02	2.59090e-02	4.10996	3.71675	3.47100e-05
5.24555e+04	4.02352e-02	2.42178e-02	2.74968	1.21632	3.47100e-05
5.26107e+04	4.02104e-02	2.14233e-02	3.00646	4.74293	3.47100e-05
5.27660e+04	4.02311e-02	2.27879e-02	1.99975	1.12094	3.47100e-05
5.29213e+04	4.02141e-02	2.49260e-02	1.90348	3.37274	3.47100e-05
5.30766e+04	4.02352e-02	3.89917e-02	2.39806	4.86429	3.47100e-05
5.32319e+04	4.02068e-02	3.80954e-02	1.02477	2.64354	3.47100e-05
5.33872e+04	4.01610e-02	3.55501e-02	0.45051	3.43068	3.47100e-05
5.35425e+04	4.01923e-02	3.76593e-02	3.37343	1.46400	3.47100e-05
5.36977e+04	4.02006e-02	2.74523e-02	5.92601	3.10773	3.47100e-05
5.38530e+04	4.01643e-02	4.58878e-02	5.62169	4.08765	3.47100e-05
5.40083e+04	4.01587e-02	4.47727e-02	4.58799	4.35483	3.47100e-05
5.41636e+04	4.01349e-02	4.89951e-02	0.17956	0.00808	3.47100e-05
5.43189e+04	4.01387e-02	3.27293e-02	3.54167	0.08252	3.47100e-05
5.44742e+04	4.01545e-02	4.44578e-02	5.66180	0.06416	3.47100e-05
5.46295e+04	4.01230e-02	4.36364e-02	2.13557	6.18376	3.47100e-05
5.47847e+04	4.01238e-02	5.16661e-02	4.31979	3.31367	3.47100e-05
5.49400e+04	4.01330e-02	4.35469e-02	0.27816	1.81254	3.47100e-05
5.50953e+04	4.01008e-02	5.33121e-02	3.85971	5.19942	3.47100e-05
5.52506e+04	4.01331e-02	5.67026e-02	0.48246	0.31076	3.47100e-05
5.54059e+04	4.00558e-02	5.55330e-02	2.28522	5.22966	3.47100e-05
5.55612e+04	4.01002e-02	6.23489e-02	5.90043	3.47307	3.47100e-05
5.57165e+04	4.01028e-02	6.92512e-02	3.42422	5.21741	3.47100e-05
5.58717e+04	4.01587e-02	4.83023e-02	0.58964	2.75653	3.47100e-05
5.60270e+04	4.00903e-02	5.23867e-02	0.34885	4.38005	3.47100e-05
5.61823e+04	4.00912e-02	6.51802e-02	0.18802	1.57607	3.47100e-05
5.63376e+04	4.01093e-02	6.38134e-02	0.60127	5.30209	3.47100e-05
5.64929e+04	4.00312e-02	7.56450e-02	3.88059	0.63434	3.47100e-05
5.66482e+04	4.00038e-02	4.45930e-02	2.92441	3.73699	3.47100e-05
5.68035e+04	4.00779e-02	5.73222e-02	3.44414	0.38646	3.47100e-05
5.69587e+04	4.00240e-02	7.92428e-02	6.01285	4.29770	3.47100e-05
5.71140e+04	4.00606e-02	6.83465e-02	3.58404	0.47634	3.47100e-05
5.72693e+04	4.00376e-02	7.43543e-02	0.80878	5.49644	3.47100e-05
5.74246e+04	4.00069e-02	4.54640e-02	2.09884	4.17247	3.47100e-05
5.75799e+04	4.00583e-02	5.58292e-02	0.77548	5.83143	3.47100e-05
5.77352e+04	3.99937e-02	5.77239e-02	5.55574	1.89419	3.47100e-05
5.78905e+04	4.00239e-02	7.68355e-02	4.73326	5.07092	3.47100e-05
5.80457e+04	4.00288e-02	7.81944e-02	3.88162	2.11084	3.47100e-05
5.82010e+04	4.00150e-02	7.97245e-02	4.85671	2.86900	3.47100e-05
5.83563e+04	3.99831e-02	7.28830e-02	5.22628	4.82640	3.47100e-05
5.85116e+04	4.00207e-02	7.72390e-02	5.77844	1.96311	3.47100e-05
5.86669e+04	3.99951e-02	6.91899e-02	2.29228	0.40334	3.47100e-05
5.88222e+04	3.99917e-02	7.59245e-02	4.32009	4.38950	3.47100e-05
5.89775e+04	3.99723e-02	5.94596e-02	1.60025	3.08230	3.47100e-05
5.91327e+04	3.99658e-02	7.86943e-02	5.54360	5.83237	3.47100e-05
5.92880e+04	3.99654e-02	7.51365e-02	1.17310	3.47579	3.47100e-05
5.94433e+04	3.99772e-02	6.38844e-02	2.56993	1.79993	3.47100e-05
5.95986e+04	3.99373e-02	6.92014e-02	0.37099	1.14412	3.47100e-05
5.97539e+04	3.99354e-02	7.63402e-02	3.81783	1.06181	3.47100e-05
5.99092e+04	3.98703e-02	7.72069e-02	4.69085	5.68388	3.47100e-05
6.00645e+04	3.99750e-02	7.50335e-02	3.92587	5.94698	3.47100e-05
6.02197e+04	3.98881e-02	7.05761e-02	2.05023	0.69760	3.47100e-05
6.03750e+04	3.99490e-02	7.62920e-02	5.48464	0.93397	3.47100e-05
6.05303e+04	3.99233e-02	7.96108e-02	4.37620	2.46992	3.47100e-05
6.06856e+04	3.98846e-02	7.93244e-02	2.76464	2.50550	3.47100e-05
6.08409e+04	3.98563e-02	7.04399e-02	0.16189	2.21873	3.47100e-05
6.09962e+04	3.98897e-02	5.46934e-02	1.12889	1.40374	3.47100e-05
6.11515e+04	3.98979e-02	6.56614e-02	2.74143	1.12749	3.47100e-05
6.13067e+04	3.98615e-02	6.73166e-02	3.97906	1.76427	3.47100e-05
6.14620e+04	3.98566e-02	8.08865e-02	3.24207	2.33881	3.47100e-05
6.16173e+04	3.98994e-02	8.65336e-02	4.70393	1.31403	3.47100e-05
6.17726e+04	3.98115e-02	8.87383e-02	3.30647	0.68300	3.47100e-05
6.19279e+04	3.98617e-02	8.01991e-02	3.57577	1.66748	3.47100e-05
6.20832e+04	3.98897e-02	8.69815e-02	1.56629	3.00492	3.47100e-05
6.22385e+04	3.99346e-02	8.56555e-02	5.26257	2.77158	3.47100e-05
6.23937e+04	3.98421e-02	5.55183e-02	0.57591	5.39492	3.47100e-05
6.25490e+04	3.98641e-02	8.12889e-02	0.43517	0.90007	3.47100e-05
6.27043e+04	3.98344e-02	6.96960e-02	3.93332	4.39437	3.47100e-05
6.28596e+04	3.98240e-02	9.27540e-02	2.11135	0.87787	3.47100e-05
6.30149e+04	3.97883e-02	5.82082e-02	3.97223	0.57601	3.47100e-05
6.31702e+04	3.97869e-02	9.16736e-02	4.12539	5.42125	3.47100e-05
6.33255e+04	3.97588e-02	7.55066e-02	3.15739	5.23131	3.47100e-05
6.34807e+04	3.97649e-02	7.73156e-02	1.75661	2.76664	3.47100e-05
6.36360e+04	3.97860e-02	8.06341e-02	2.00027	1.31452	3.47100e-05
6.37913e+04	3.98371e-02	9.88920e-02	3.23675	4.83217	3.47100e-05
6.39466e+04	3.97750e-02	6.65966e-02	4.22148	1.66934	3.47100e-05
6.41019e+04	3.97958e-02	8.34577e-02	0.41715	2.26100	3.47100e-05
6.42572e+04	3.98420e-02	7.16864e-02	0.05086	0.58750	3.47100e-05
6.44124e+04	3.97578e-02	5.98061e-02	5.20863	4.86116	3.47100e-05
6.45677e+04	3.97736e-02	6.48951e-02	3.48531	2.59266	3.47100e-05
6.47230e+04	3.97516e-02	6.65167e-02	2.98117	4.87619	3.47100e-05
6.48783e+04	3.97717e-02	7.42518e-02	6.19756	3.65611	3.47100e-05
6.50336e+04	3.97592e-02	8.24846e-02	5.21801	2.90745	3.47100e-05
6.51889e+04	3.97566e-02	6.66946e-02	4.23080	5.98457	3.47100e-05
6.53442e+04	3.97780e-02	6.87212e-02	5.35823	4.75235	3.47100e-05
6.54994e+04	3.98015e-02	9.64624e-02	5.58465	1.46528	3.47100e-05
6.56547e+04	3.96964e-02	5.84554e-02	4.56619	1.20031	3.47100e-05
6.58100e+04	3.97731e-02	3.89346e-02	5.85808	6.26279	3.47100e-05
6.59653e+04	3.97623e-02	6.92361e-02	1.64064	4.31053	3.47100e-05
6.61206e+04	3.96463e-02	5.10341e-02	2.96862	3.63555	3.47100e-05
6.62759e+04	3.97652e-02	8.55767e-02	0.87701	1.98991	3.47100e-05
6.64312e+04	3.96689e-02	4.13984e-02	3.77352	0.33925	3.47100e-05
6.65864e+04	3.97411e-02	6.88188e-02	0.09863	0.21556	3.47100e-05
6.67417e+04	3.97067e-02	6.66588e-02	6.16833	2.61119	3.47100e-05
6.68970e+04	3.96928e-02	8.06852e-02	1.07309	1.62261	3.47100e-05
6.70523e+04	3.97463e-02	8.75101e-02	2.99725	2.97527	3.47100e-05
6.72076e+04	3.96830e-02	1.01670e-01	2.20175	4.69876	3.47100e-05
6.73629e+04	3.96750e-02	7.25390e-02	1.39048	2.00487	3.47100e-05
6.75182e+04	3.96559e-02	6.13430e-02	1.22506	4.48269	3.47100e-05
6.76734e+04	3.97039e-02	5.44537e-02	1.81094	6.06722	3.47100e-05
6.78287e+04	3.96849e-02	6.42115e-02	5.88003	4.14011	3.47100e-05
6.79840e+04	3.96280e-02	5.11785e-02	3.86067	3.38551	3.47100e-05
6.81393e+04	3.96582e-02	7.21354e-02	3.17171	3.02500	3.47100e-05
6.82946e+04	3.96414e-02	6.34860e-02	2.04645	4.69507	3.47100e-05
6.84499e+04	3.96427e-02	6.97914e-02	3.45065	4.18845	3.47100e-05
6.86052e+04	3.96110e-02	5.41788e-02	6.18195	2.55541	3.47100e-05
6.87604e+04	3.96783e-02	5.49805e-02	3.08280	1.67576	3.47100e-05
6.89157e+04	3.96747e-02	8.30740e-02	6.14453	2.33203	3.47100e-05
6.90710e+04	3.96347e-02	5.66187e-02	6.28184	0.68674	3.47100e-05
6.92263e+04	3.96503e-02	8.02502e-02	5.40620	0.97700	3.47100e-05
6.93816e+04	3.96470e-02	5.80230e-02	5.91162	0.59612	3.47100e-05
6.95369e+04	3.96687e-02	7.13098e-02	2.01093	0.29968	3.47100e-05
6.96922e+04	3.96371e-02	5.84118e-02	5.15329	6.25988	3.47100e-05
6.98474e+04	3.96113e-02	8.46695e-02	1.98231	0.52510	3.47100e-05
7.00027e+04	3.95788e-02	6.01793e-02	6.23239	0.84658	3.47100e-05
7.01580e+04	3.95656e-02	5.68364e-02	0.55893	5.92468	3.47100e-05
7.03133e+04	3.95671e-02	5.94257e-02	5.63794	1.29424	3.47100e-05
7.04686e+04	3.95955e-02	9.13533e-02	2.56304	5.81941	3.47100e-05
7.06239e+04	3.96289e-02	7.80769e-02	4.26364	1.70054	3.47100e-05
7.07792e+04	3.96220e-02	4.68232e-02	3.36636	6.05001	3.47100e-05
7.09344e+04	3.95961e-02	7.19320e-02	0.81672	1.22463	3.47100e-05
7.10897e+04	3.95880e-02	7.67269e-02	2.08900	6.08590	3.47100e-05
7.12450e+04	3.95672e-02	7.74769e-02	1.02049	2.24424	3.47100e-05
7.14003e+04	3.95414e-02	6.11505e-02	4.53198	0.72474	3.47100e-05
7.15556e+04	3.95812e-02	4.77768e-02	1.09533	2.07111	3.47100e-05
7.17109e+04	3.95089e-02	6.93007e-02	5.03023	3.42008	3.47100e-05
7.18662e+04	3.95749e-02	7.61273e-02	5.21889	2.98956	3.47100e-05
7.20214e+04	3.95165e-02	6.92680e-02	3.55421	5.64377	3.47100e-05
7.21767e+04	3.95198e-02	8.71385e-02	5.42020	5.71554	3.47100e-05
7.23320e+04	3.95534e-02	8.22226e-02	1.46745	1.46848	3.47100e-05
7.24873e+04	3.95315e-02	6.32594e-02	5.01250	1.92427	3.47100e-05
7.26426e+04	3.94905e-02	7.91590e-02	1.86100	4.99959	3.47100e-05
7.27979e+04	3.95279e-02	6.64538e-02	2.77212	4.73577	3.47100e-05
7.29532e+04	3.94700e-02	6.66517e-02	2.26209	1.48692	3.47100e-05
7.31084e+04	3.94781e-02	7.47941e-02	5.04325	2.02379	3.47100e-05
7.32637e+04	3.95135e-02	7.10597e-02	0.55019	4.93622	3.47100e-05
7.34190e+04	3.94747e-02	7.01843e-02	4.98925	0.46471	3.47100e-05
7.35743e+04	3.94806e-02	6.61543e-02	4.21478	1.57478	3.47100e-05
7.37296e+04	3.94804e-02	7.58169e-02	3.27201	4.84503	3.47100e-05
7.38849e+04	3.94544e-02	7.24291e-02	6.13382	4.97657	3.47100e-05
7.40402e+04	3.94465e-02	7.55163e-02	0.93124	2.58102	3.47100e-05
7.41954e+04	3.94571e-02	6.89797e-02	5.14237	4.15539	3.47100e-05
7.43507e+04	3.94469e-02	6.33116e-02	3.46410	1.16922	3.47100e-05
7.45060e+04	3.94555e-02	8.85198e-02	2.95109	3.67800	3.47100e-05
7.46613e+04	3.94710e-02	6.95852e-02	3.72345	0.26459	3.47100e-05
7.48166e+04	3.94323e-02	7.61699e-02	6.05507	3.60875	3.47100e-05
7.49719e+04	3.94539e-02	5.94636e-02	2.86868	0.63118	3.47100e-05
7.51272e+04	3.94352e-02	8.40611e-02	0.58254	4.65594	3.47100e-05
7.52824e+04	3.94106e-02	8.21074e-02	0.87321	1.11151	3.47100e-05
7.54377e+04	3.94439e-02	6.02189e-02	1.05586	5.39958	3.47100e-05
7.55930e+04	3.93939e-02	7.46021e-02	3.07910	2.99357	3.47100e-05
7.57483e+04	3.94401e-02	6.68116e-02	0.54079	0.17807	3.47100e-05
7.59036e+04	3.93721e-02	7.00270e-02	3.74085	5.70230	3.47100e-05
7.60589e+04	3.93677e-02	6.80671e-02	4.63859	2.27559	3.47100e-05
7.62142e+04	3.94049e-02	7.49443e-02	4.49918	2.02776	3.47100e-05
7.63694e+04	3.93614e-02	6.31688e-02	1.64136	5.47117	3.47100e-05
7.65247e+04	3.93386e-02	7.47729e-02	3.45151	5.64317	3.47100e-05
7.66800e+04	3.93432e-02	6.88370e-02	3.52555	2.95246	3.47100e-05
7.68353e+04	3.93693e-02	7.53110e-02	2.30731	3.28858	3.47100e-05
7.69906e+04	3.93562e-02	7.00883e-02	4.95097	0.57253	3.47100e-05
7.71459e+04	3.93869e-02	7.56084e-02	0.25958	0.96851	3.47100e-05
7.73012e+04	3.93269e-02	7.74526e-02	5.40319	5.33561	3.47100e-05
7.74564e+04	3.93252e-02	7.05893e-02	4.05573	5.47073	3.47100e-05
7.76117e+04	3.93042e-02	8.71322e-02	5.85886	3.65940	3.47100e-05
7.77670e+04	3.93335e-02	7.19934e-02	1.07013	4.09884	3.47100e-05
7.79223e+04	3.93148e-02	7.43280e-02	5.78049	2.18359	3.47100e-05
7.80776e+04	3.92941e-02	8.12493e-02	4.30312	2.24403	3.47100e-05
7.82329e+04	3.93245e-02	8.57282e-02	3.64462	3.16176	3.47100e-05
7.83882e+04	3.93076e-02	6.29300e-02	0.08237	2.40834	3.47100e-05
7.85434e+04	3.93022e-02	7.87653e-02	2.81519	2.95733	3.47100e-05
7.86987e+04	3.92948e-02	6.66275e-02	1.60108	2.50488	3.47100e-05
7.88540e+04	3.92994e-02	6.61865e-02	1.17939	3.33464	3.47100e-05
7.90093e+04	3.92928e-02	8.13182e-02	3.27026	2.76841	3.47100e-05
7.91646e+04	3.92629e-02	7.70356e-02	5.19224	4.31615	3.47100e-05
7.93199e+04	3.92833e-02	6.58193e-02	4.40298	3.60269	3.47100e-05
7.94751e+04	3.92432e-02	8.33527e-02	3.76373	4.50778	3.47100e-05
7.96304e+04	3.92719e-02	7.93142e-02	4.07530	5.98850	3.47100e-05
7.97857e+04	3.92624e-02	5.70020e-02	2.07766	5.07731	3.47100e-05
7.99410e+04	3.92325e-02	7.34063e-02	0.62596	4.75047	3.47100e-05
8.00963e+04	3.92512e-02	9.20805e-02	5.78706	6.27618	3.47100e-05
8.02516e+04	3.92420e-02	8.71682e-02	5.80217	2.10083	3.47100e-05
8.04069e+04	3.92275e-02	7.14555e-02	3.00735	2.15462	3.47100e-05
8.05621e+04	3.92402e-02	7.56523e-02	1.94489	2.12678	3.47100e-05
8.07174e+04	3.92580e-02	6.67659e-02	1.54252	2.93528	3.47100e-05
8.08727e+04	3.91914e-02	6.79034e-02	3.18726	3.76907	3.47100e-05
8.10280e+04	3.92124e-02	7.70513e-02	5.67119	5.47975	3.47100e-05
8.11833e+04	3.91987e-02	8.03614e-02	3.30468	1.36515	3.47100e-05
8.13386e+04	3.91927e-02	6.45228e-02	2.69483	3.67945	3.47100e-05
8.14939e+04	3.92134e-02	7.83856e-02	4.36141	4.91699	3.47100e-05
8.16491e+04	3.91833e-02	8.68494e-02	0.10186	1.73081	3.47100e-05
8.18044e+04	3.91843e-02	6.83550e-02	5.88999	2.43383	3.47100e-05
8.19597e+04	3.91987e-02	8.21907e-02	5.80905	4.89635	3.47100e-05
8.21150e+04	3.91928e-02	6.67554e-02	1.00206	1.21982	3.47100e-05
8.22703e+04	3.91986e-02	7.60177e-02	4.81722	2.73279	3.47100e-05
8.24256e+04	3.91491e-02	8.08728e-02	3.22815	5.75325	3.47100e-05
8.25809e+04	3.91579e-02	7.76169e-02	4.52496	1.09571	3.47100e-05
8.27361e+04	3.91734e-02	6.60443e-02	0.37344	4.11851	3.47100e-05
8.28914e+04	3.91259e-02	7.87850e-02	4.74926	6.13149	3.47100e-05
8.30467e+04	3.91495e-02	7.76720e-02	3.74279	3.09129	3.47100e-05
8.32020e+04	3.91631e-02	7.65969e-02	5.21050	5.23511	3.47100e-05
8.33573e+04	3.90999e-02	7.95979e-02	1.28061	2.19407	3.47100e-05
8.35126e+04	3.91548e-02	8.33047e-02	6.18398	4.62039	3.47100e-05
8.36679e+04	3.91116e-02	6.66816e-02	5.98516	1.50715	3.47100e-05
8.38231e+04	3.91028e-02	8.06386e-02	1.94685	4.13793	3.47100e-05
8.39784e+04	3.90772e-02	7.10322e-02	5.84779	0.47019	3.47100e-05
8.41337e+04	3.90935e-02	7.54316e-02	4.80041	3.66825	3.47100e-05
8.42890e+04	3.91045e-02	8.20423e-02	5.76792	0.15184	3.47100e-05
8.44443e+04	3.90948e-02	8.26427e-02	1.74298	3.56166	3.47100e-05
8.45996e+04	3.91128e-02	7.93738e-02	0.03079	0.00244	3.47100e-05
8.47549e+04	3.91255e-02	8.64978e-02	5.97143	3.41136	3.47100e-05
8.49101e+04	3.90900e-02	8.58368e-02	1.48785	0.12477	3.47100e-05
8.50654e+04	3.91007e-02	7.87084e-02	4.98248	3.40436	3.47100e-05
8.52207e+04	3.90733e-02	8.25812e-02	4.05288	0.39478	3.47100e-05
8.53760e+04	3.90720e-02	7.45164e-02	5.16652	3.43206	3.47100e-05
8.55313e+04	3.90638e-02	7.49836e-02	1.17249	0.87879	3.47100e-05
8.56866e+04	3.90426e-02	7.30120e-02	6.03595	3.84007	3.47100e-05
8.58419e+04	3.90428e-02	7.81937e-02	5.76047	1.31256	3.47100e-05
8.59971e+04	3.90315e-02	8.27032e-02	1.46465	4.63161	3.47100e-05
8.61524e+04	3.90578e-02	7.71870e-02	5.19589	1.73655	3.47100e-05
8.63077e+04	3.90242e-02	8.49188e-02	4.22922	5.40619	3.47100e-05
8.64630e+04	3.89953e-02	8.13577e-02	5.38557	2.45903	3.47100e-05
8.66183e+04	3.90164e-02	8.09462e-02	1.62273	0.18695	3.47100e-05
8.67736e+04	3.90221e-02	7.82634e-02	0.20260	3.57952	3.47100e-05
8.69289e+04	3.89891e-02	7.95982e-02	0.42230	1.03045	3.47100e-05
8.70841e+04	3.89948e-02	8.28920e-02	2.57978	4.88614	3.47100e-05
8.72394e+04	3.90084e-02	8.17885e-02	0.41411	2.14264	3.47100e-05
8.73947e+04	3.89676e-02	7.98447e-02	6.06842	6.25103	3.47100e-05
8.75500e+04	3.89682e-02	8.25160e-02	1.65421	3.44734	3.47100e-05
8.77053e+04	3.89701e-02	7.76287e-02	4.98259	1.10459	3.47100e-05
8.78606e+04	3.89359e-02	8.45788e-02	4.00068	5.01787	3.47100e-05
8.80159e+04	3.89828e-02	7.87543e-02	5.09097	2.45448	3.47100e-05
8.81711e+04	3.89435e-02	7.85036e-02	1.46395	0.38714	3.47100e-05
8.83264e+04	3.89808e-02	7.95015e-02	0.08848	4.07335	3.47100e-05
8.84817e+04	3.89385e-02	7.69399e-02	0.45922	1.95553	3.47100e-05
8.86370e+04	3.89216e-02	8.11796e-02	2.55732	5.98318	3.47100e-05
8.87923e+04	3.89473e-02	7.92075e-02	0.76441	3.61867	3.47100e-05
8.89476e+04	3.89192e-02	7.75208e-02	0.38252	1.64133	3.47100e-05
8.91029e+04	3.89145e-02	8.10692e-02	2.38892	5.49372	3.47100e-05
8.92581e+04	3.89309e-02	7.41551e-02	5.98066	3.46299	3.47100e-05
8.94134e+04	3.88919e-02	8.21292e-02	5.31751	1.39953	3.47100e-05
8.95687e+04	3.88945e-02	7.95591e-02	0.50893	5.41713	3.47100e-05
8.97240e+04	3.89014e-02	7.91653e-02	3.48563	3.52295	3.47100e-05
8.98793e+04	3.89323e-02	7.93840e-02	2.76983	1.27911	3.47100e-05
9.00346e+04	3.88852e-02	7.50719e-02	3.56145	5.56724	3.47100e-05
9.01899e+04	3.88809e-02	8.05995e-02	0.02543	3.67950	3.47100e-05
9.03451e+04	3.88782e-02	8.23494e-02	4.93999	1.50801	3.47100e-05
9.05004e+04	3.88733e-02	7.93135e-02	5.29406	5.93263	3.47100e-05
9.06557e+04	3.88840e-02	8.12318e-02	1.68337	3.91498	3.47100e-05
9.08110e+04	3.88756e-02	7.33561e-02	6.14471	1.91417	3.47100e-05
9.09663e+04	3.88812e-02	8.06874e-02	6.18995	0.19783	3.47100e-05
9.11216e+04	3.88345e-02	8.11361e-02	2.30267	4.35718	3.47100e-05
9.12769e+04	3.88492e-02	7.97880e-02	0.02509	2.55553	3.47100e-05
9.14321e+04	3.88254e-02	8.11294e-02	6.19037	0.74787	3.47100e-05
9.15874e+04	3.88074e-02	7.93089e-02	1.80732	5.03574	3.47100e-05
9.17427e+04	3.88081e-02	8.10832e-02	5.57146	3.39286	3.47100e-05
9.18980e+04	3.88046e-02	7.97122e-02	5.32586	1.38074	3.47100e-05
9.20533e+04	3.87965e-02	7.64471e-02	0.57003	5.94092	3.47100e-05
9.22086e+04	3.87834e-02	8.00560e-02	4.14618	4.26367	3.47100e-05
9.23639e+04	3.87928e-02	8.55261e-02	3.60619	2.29392	3.47100e-05
9.25191e+04	3.87995e-02	7.86248e-02	5.06057	0.64440	3.47100e-05
9.26744e+04	3.88010e-02	8.16470e-02	2.06464	5.21737	3.47100e-05
9.28297e+04	3.87948e-02	8.23861e-02	1.35077	3.41589	3.47100e-05
9.29850e+04	3.88043e-02	7.98269e-02	2.36992	1.82243	3.47100e-05
9.31403e+04	3.87916e-02	8.15207e-02	5.77903	6.26494	3.47100e-05
9.32956e+04	3.87629e-02	7.64815e-02	4.65213	4.61631	3.47100e-05
9.34508e+04	3.87667e-02	8.48049e-02	5.69983	2.96648	3.47100e-05
9.36061e+04	3.87299e-02	8.38074e-02	2.84658	1.08437	3.47100e-05
9.37614e+04	3.87505e-02	8.08694e-02	1.53428	5.85110	3.47100e-05
9.39167e+04	3.87841e-02	8.60852e-02	2.42864	4.24965	3.47100e-05
9.40720e+04	3.87533e-02	8.27238e-02	5.56645	2.47896	3.47100e-05
9.42273e+04	3.87181e-02	8.28160e-02	4.23472	0.98545	3.47100e-05
9.43826e+04	3.87266e-02	7.99508e-02	5.27412	5.55179	3.47100e-05
9.45378e+04	3.87250e-02	7.96453e-02	1.89076	3.85078	3.47100e-05
9.46931e+04	3.87071e-02	8.29169e-02	0.63483	2.32056	3.47100e-05
9.48484e+04	3.87312e-02	8.13720e-02	1.67748	0.58020	3.47100e-05
9.50037e+04	3.86887e-02	8.23882e-02	4.33181	5.37263	3.47100e-05
9.51590e+04	3.86929e-02	8.58802e-02	3.10047	3.84198	3.47100e-05
9.53143e+04	3.87269e-02	8.17820e-02	3.93737	2.13234	3.47100e-05
9.54696e+04	3.86824e-02	7.97166e-02	0.39538	0.69685	3.47100e-05
9.56248e+04	3.87110e-02	8.24942e-02	5.38425	5.39665	3.47100e-05
9.57801e+04	3.86624e-02	8.08788e-02	6.27496	3.73075	3.47100e-05
9.59354e+04	3.87048e-02	7.79162e-02	2.62766	2.34109	3.47100e-05
9.60907e+04	3.86530e-02	8.10754e-02	1.38485	0.70849	3.47100e-05
9.62460e+04	3.86723e-02	8.12744e-02	2.10734	5.46485	3.47100e-05
9.64013e+04	3.86454e-02	7.99918e-02	4.91364	4.01881	3.47100e-05
9.65566e+04	3.86664e-02	8.17998e-02	3.62752	2.41501	3.47100e-05
9.67118e+04	3.86645e-02	8.23877e-02	4.45164	0.97659	3.47100e-05
9.68671e+04	3.86364e-02	8.32499e-02	0.95530	5.80501	3.47100e-05
9.70224e+04	3.86821e-02	8.31344e-02	6.02186	4.24835	3.47100e-05
9.71777e+04	3.86280e-02	8.12641e-02	0.59598	2.87616	3.47100e-05
9.73330e+04	3.86144e-02	8.31711e-02	3.49056	1.37392	3.47100e-05
9.74883e+04	3.86320e-02	8.12693e-02	2.46384	6.07744	3.47100e-05
9.76436e+04	3.86188e-02	7.96365e-02	3.46935	4.66607	3.47100e-05
9.77988e+04	3.85751e-02	8.44462e-02	0.26849	3.15294	3.47100e-05
9.79541e+04	3.85878e-02	8.38323e-02	5.55041	1.60064	3.47100e-05
9.81094e+04	3.86122e-02	8.26495e-02	0.35935	0.23457	3.47100e-05
9.82647e+04	3.85941e-02	8.52211e-02	3.63316	5.04591	3.47100e-05
9.84200e+04	3.85843e-02	8.35199e-02	2.70180	3.56039	3.47100e-05
9.85753e+04	3.85827e-02	8.14196e-02	3.92272	2.14754	3.47100e-05
9.87306e+04	3.85715e-02	8.17725e-02	1.01631	0.65890	3.47100e-05
9.88858e+04	3.85663e-02	8.07535e-02	0.21768	5.45777	3.47100e-05
9.90411e+04	3.85627e-02	8.04069e-02	1.50598	4.05759	3.47100e-05
9.91964e+04	3.85782e-02	8.06155e-02	5.09808	2.57250	3.47100e-05
9.93517e+04	3.85621e-02	8.08769e-02	4.47987	1.14438	3.47100e-05
9.95070e+04	3.85577e-02	8.19959e-02	5.91123	6.02355	3.47100e-05
9.96623e+04	3.85668e-02	8.13509e-02	3.36293	4.53844	3.47100e-05
9.98176e+04	3.85522e-02	8.29328e-02	2.88783	3.13572	3.47100e-05
9.99728e+04	3.85454e-02	8.47861e-02	4.51436	1.73966	3.47100e-05
1.00128e+05	3.85568e-02	8.36044e-02	2.06884	0.27950	3.47100e-05
1.00283e+05	3.85387e-02	8.29096e-02	1.74746	5.18888	3.47100e-05
1.00439e+05	3.85139e-02	8.26113e-02	3.58502	3.77822	3.47100e-05
1.00594e+05	3.85057e-02	8.09376e-02	1.31305	2.26502	3.47100e-05
1.00749e+05	3.84959e-02	8.11984e-02	1.20463	0.83564	3.47100e-05
1.00905e+05	3.84822e-02	8.26032e-02	3.33976	5.68439	3.47100e-05
1.01060e+05	3.84836e-02	8.24678e-02	1.37242	4.17495	3.47100e-05
1.01215e+05	3.84892e-02	8.23228e-02	1.37711	2.77522	3.47100e-05
1.01370e+05	3.84955e-02	8.43691e-02	3.51960	1.38237	3.47100e-05
1.01526e+05	3.84875e-02	8.45980e-02	1.61962	6.18694	3.47100e-05
1.01681e+05	3.84482e-02	8.27126e-02	1.86320	4.75916	3.47100e-05
1.01836e+05	3.84311e-02	8.24346e-02	4.29839	3.35043	3.47100e-05
1.01992e+05	3.84931e-02	8.12389e-02	2.55720	1.86672	3.47100e-05
1.02147e+05	3.84421e-02	8.10555e-02	2.93725	0.42992	3.47100e-05
1.02302e+05	3.84262e-02	8.02500e-02	5.61482	5.31078	3.47100e-05
1.02457e+05	3.84566e-02	8.07604e-02	4.13475	3.83076	3.47100e-05
1.02613e+05	3.84431e-02	8.17062e-02	4.71144	2.38212	3.47100e-05
1.02768e+05	3.84220e-02	8.17605e-02	1.27504	0.97525	3.47100e-05
1.02923e+05	3.84474e-02	8.43551e-02	0.03588	5.78525	3.47100e-05
1.03079e+05	3.84363e-02	8.46301e-02	0.94239	4.35585	3.47100e-05
