# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.23619e-02	1.34361e-01	2.85784	3.32364	1.29620e-05
1.03389e+05	2.23642e-02	1.28390e-01	5.41538	1.85573	1.29620e-05
1.03544e+05	2.23576e-02	1.24934e-01	1.81661	0.41919	1.29620e-05
1.03700e+05	2.23461e-02	1.19119e-01	4.65835	5.28821	1.29620e-05
1.03855e+05	2.23398e-02	1.13784e-01	1.37692	3.93249	1.29620e-05
1.04010e+05	2.23453e-02	1.08057e-01	4.61393	2.58620	1.29620e-05
1.04166e+05	2.23439e-02	1.07033e-01	1.73788	1.24008	1.29620e-05
1.04321e+05	2.23428e-02	1.06642e-01	5.46071	6.14484	1.29620e-05
1.04476e+05	2.23301e-02	1.09125e-01	3.11330	4.70611	1.29620e-05
1.04631e+05	2.23214e-02	1.16584e-01	1.08232	3.23342	1.29620e-05
1.04787e+05	2.23372e-02	1.22591e-01	5.56949	1.75942	1.29620e-05
1.04942e+05	2.23344e-02	1.32220e-01	3.95318	0.27269	1.29620e-05
1.05097e+05	2.23202e-02	1.40433e-01	2.63709	5.04405	1.29620e-05
1.05253e+05	2.23155e-02	1.45697e-01	1.57958	3.52950	1.29620e-05
1.05408e+05	2.23252e-02	1.48598e-01	0.73855	1.98973	1.29620e-05
1.05563e+05	2.23219e-02	1.46760e-01	0.22919	0.43198	1.29620e-05
1.05718e+05	2.23034e-02	1.45339e-01	6.23426	5.15369	1.29620e-05
1.05874e+05	2.23180e-02	1.46620e-01	6.19084	3.58467	1.29620e-05
1.06029e+05	2.23108e-02	1.47253e-01	0.17009	2.01782	1.29620e-05
1.06184e+05	2.22980e-02	1.48429e-01	0.67747	0.46096	1.29620e-05
1.06340e+05	2.23061e-02	1.51314e-01	1.41476	5.18699	1.29620e-05
1.06495e+05	2.23014e-02	1.52349e-01	2.41784	3.62035	1.29620e-05
1.06650e+05	2.22959e-02	1.47742e-01	3.68162	2.06605	1.29620e-05
1.06805e+05	2.22978e-02	1.42156e-01	5.25488	0.49051	1.29620e-05
1.06961e+05	2.22826e-02	1.35786e-01	0.80233	5.18723	1.29620e-05
1.07116e+05	2.22848e-02	1.30945e-01	2.91937	3.60248	1.29620e-05
1.07271e+05	2.22812e-02	1.27040e-01	5.31137	2.02871	1.29620e-05
1.07427e+05	2.22781e-02	1.25860e-01	1.68291	0.47534	1.29620e-05
1.07582e+05	2.22645e-02	1.24030e-01	4.63865	5.23125	1.29620e-05
1.07737e+05	2.22737e-02	1.21905e-01	1.54390	3.72379	1.29620e-05
1.07892e+05	2.22665e-02	1.17413e-01	4.98531	2.20404	1.29620e-05
1.08048e+05	2.22585e-02	1.13297e-01	2.50631	0.66531	1.29620e-05
1.08203e+05	2.22556e-02	1.09615e-01	0.29873	5.38339	1.29620e-05
1.08358e+05	2.22630e-02	1.09439e-01	4.76149	3.79513	1.29620e-05
1.08514e+05	2.22504e-02	1.11173e-01	3.16917	2.22159	1.29620e-05
1.08669e+05	2.22495e-02	1.14908e-01	1.87554	0.66140	1.29620e-05
1.08824e+05	2.22571e-02	1.17449e-01	0.87905	5.39521	1.29620e-05
1.08979e+05	2.22392e-02	1.16652e-01	0.19737	3.83888	1.29620e-05
1.09135e+05	2.22465e-02	1.14293e-01	6.15512	2.26421	1.29620e-05
1.09290e+05	2.22504e-02	1.12172e-01	6.15992	0.63424	1.29620e-05
1.09445e+05	2.22292e-02	1.11969e-01	0.19594	5.26722	1.29620e-05
1.09601e+05	2.22381e-02	1.14993e-01	0.82466	3.63059	1.29620e-05
1.09756e+05	2.22311e-02	1.19489e-01	1.74408	2.01211	1.29620e-05
1.09911e+05	2.22274e-02	1.23204e-01	2.98573	0.40166	1.29620e-05
1.10066e+05	2.22205e-02	1.25198e-01	4.53743	5.05875	1.29620e-05
1.10222e+05	2.22231e-02	1.24409e-01	0.13561	3.40275	1.29620e-05
1.10377e+05	2.22101e-02	1.23326e-01	2.38893	1.70532	1.29620e-05
1.10532e+05	2.22072e-02	1.24088e-01	5.01295	6.27770	1.29620e-05
1.10688e+05	2.22063e-02	1.27331e-01	1.66900	4.58293	1.29620e-05
1.10843e+05	2.22000e-02	1.30290e-01	4.86010	2.90112	1.29620e-05
1.10998e+05	2.22041e-02	1.33020e-01	2.15743	1.22737	1.29620e-05
1.11153e+05	2.22001e-02	1.32216e-01	6.02160	5.81554	1.29620e-05
1.11309e+05	2.22036e-02	1.29190e-01	4.01368	4.07808	1.29620e-05
1.11464e+05	2.21862e-02	1.26464e-01	2.33901	2.32911	1.29620e-05
1.11619e+05	2.21946e-02	1.25238e-01	0.95476	0.59086	1.29620e-05
1.11775e+05	2.21986e-02	1.29419e-01	6.15613	5.14279	1.29620e-05
1.11930e+05	2.21901e-02	1.30828e-01	5.39386	3.42806	1.29620e-05
1.12085e+05	2.21848e-02	1.28233e-01	5.01934	1.69276	1.29620e-05
1.12240e+05	2.21808e-02	1.25630e-01	4.99884	6.20163	1.29620e-05
1.12396e+05	2.21793e-02	1.25081e-01	5.35137	4.40854	1.29620e-05
1.12551e+05	2.21813e-02	1.27183e-01	6.04398	2.61978	1.29620e-05
1.12706e+05	2.21787e-02	1.31715e-01	0.75266	0.85604	1.29620e-05
1.12862e+05	2.21593e-02	1.30942e-01	2.07901	5.37725	1.29620e-05
1.13017e+05	2.21614e-02	1.26728e-01	3.78075	3.59160	1.29620e-05
1.13172e+05	2.21597e-02	1.21963e-01	5.87927	1.75760	1.29620e-05
1.13327e+05	2.21611e-02	1.18269e-01	2.00241	6.18566	1.29620e-05
1.13483e+05	2.21492e-02	1.19791e-01	4.68705	4.34412	1.29620e-05
1.13638e+05	2.21398e-02	1.21553e-01	1.45518	2.52765	1.29620e-05
1.13793e+05	2.21451e-02	1.23230e-01	4.82368	0.70725	1.29620e-05
1.13949e+05	2.21347e-02	1.18312e-01	2.37377	5.12653	1.29620e-05
1.14104e+05	2.21424e-02	1.16431e-01	0.27154	3.21967	1.29620e-05
1.14259e+05	2.21340e-02	1.13724e-01	4.79392	1.30576	1.29620e-05
1.14414e+05	2.21305e-02	1.16262e-01	3.26982	5.71174	1.29620e-05
1.14570e+05	2.21279e-02	1.16930e-01	2.08568	3.83676	1.29620e-05
1.14725e+05	2.21330e-02	1.15165e-01	1.36559	1.92650	1.29620e-05
1.14880e+05	2.21084e-02	1.12043e-01	0.99181	6.23972	1.29620e-05
1.15036e+05	2.21280e-02	1.15035e-01	0.96940	4.27327	1.29620e-05
1.15191e+05	2.21249e-02	1.16351e-01	1.22533	2.34044	1.29620e-05
1.15346e+05	2.21114e-02	1.17473e-01	1.80410	0.41479	1.29620e-05
1.15501e+05	2.21068e-02	1.14369e-01	2.77103	4.73492	1.29620e-05
1.15657e+05	2.20977e-02	1.16093e-01	4.10719	2.71661	1.29620e-05
1.15812e+05	2.21040e-02	1.21546e-01	5.78706	0.71275	1.29620e-05
1.15967e+05	2.21040e-02	1.26588e-01	1.48479	5.03843	1.29620e-05
1.16123e+05	2.21033e-02	1.25977e-01	3.76174	3.07833	1.29620e-05
1.16278e+05	2.21005e-02	1.25062e-01	0.10231	1.07027	1.29620e-05
1.16433e+05	2.20913e-02	1.29818e-01	3.10101	5.33371	1.29620e-05
1.16588e+05	2.20881e-02	1.36848e-01	0.19809	3.33077	1.29620e-05
1.16744e+05	2.20892e-02	1.38248e-01	3.79019	1.35681	1.29620e-05
1.16899e+05	2.20827e-02	1.38519e-01	1.38952	5.65369	1.29620e-05
1.17054e+05	2.20851e-02	1.40502e-01	5.75151	3.63918	1.29620e-05
1.17210e+05	2.20686e-02	1.39432e-01	4.15518	1.61179	1.29620e-05
1.17365e+05	2.20700e-02	1.41243e-01	2.74002	5.87966	1.29620e-05
1.17520e+05	2.20617e-02	1.44129e-01	1.69658	3.87539	1.29620e-05
1.17675e+05	2.20664e-02	1.39863e-01	1.06176	1.84756	1.29620e-05
1.17831e+05	2.20723e-02	1.32078e-01	0.74289	6.05126	1.29620e-05
1.17986e+05	2.20531e-02	1.33623e-01	0.67782	3.95961	1.29620e-05
1.18141e+05	2.20637e-02	1.35619e-01	1.01542	1.89534	1.29620e-05
1.18297e+05	2.20522e-02	1.26430e-01	1.68655	6.08231	1.29620e-05
1.18452e+05	2.20506e-02	1.16207e-01	2.63177	3.90122	1.29620e-05
1.18607e+05	2.20371e-02	1.18516e-01	3.97312	1.68168	1.29620e-05
1.18762e+05	2.20439e-02	1.21410e-01	5.63088	5.79597	1.29620e-05
1.18918e+05	2.20441e-02	1.16573e-01	1.25193	3.60264	1.29620e-05
1.19073e+05	2.20365e-02	1.14426e-01	3.50279	1.32882	1.29620e-05
1.19228e+05	2.20259e-02	1.20327e-01	6.13015	5.33659	1.29620e-05
1.19384e+05	2.20287e-02	1.25283e-01	2.67808	3.12103	1.29620e-05
1.19539e+05	2.20294e-02	1.28736e-01	5.73845	0.92023	1.29620e-05
1.19694e+05	2.20227e-02	1.31162e-01	2.90728	4.97062	1.29620e-05
1.19849e+05	2.20336e-02	1.34776e-01	0.26668	2.73727	1.29620e-05
1.20005e+05	2.20138e-02	1.42806e-01	4.13727	0.55209	1.29620e-05
1.20160e+05	2.20123e-02	1.42371e-01	2.09033	4.65591	1.29620e-05
1.20315e+05	2.20043e-02	1.34330e-01	0.28083	2.41910	1.29620e-05
1.20471e+05	2.20050e-02	1.36959e-01	5.05070	0.16369	1.29620e-05
1.20626e+05	2.19975e-02	1.35554e-01	3.81232	4.21928	1.29620e-05
1.20781e+05	2.20020e-02	1.25310e-01	2.81830	1.94162	1.29620e-05
1.20936e+05	2.19998e-02	1.19801e-01	2.14585	5.84738	1.29620e-05
1.21092e+05	2.20005e-02	1.19064e-01	1.87750	3.45366	1.29620e-05
1.21247e+05	2.19973e-02	1.17849e-01	1.69545	1.07555	1.29620e-05
1.21402e+05	2.19929e-02	1.17389e-01	1.82213	4.92799	1.29620e-05
1.21558e+05	2.19915e-02	1.20061e-01	2.29782	2.44663	1.29620e-05
1.21713e+05	2.19853e-02	1.30188e-01	2.81447	0.04544	1.29620e-05
1.21868e+05	2.19707e-02	1.36314e-01	3.62614	3.98071	1.29620e-05
1.22023e+05	2.19721e-02	1.33558e-01	4.57830	1.58121	1.29620e-05
1.22179e+05	2.19675e-02	1.41219e-01	5.77426	5.49219	1.29620e-05
1.22334e+05	2.19598e-02	1.39519e-01	0.87115	3.15307	1.29620e-05
1.22489e+05	2.19629e-02	1.33081e-01	2.42471	0.75834	1.29620e-05
1.22645e+05	2.19597e-02	1.26455e-01	4.38481	4.57398	1.29620e-05
1.22800e+05	2.19721e-02	1.26145e-01	0.12178	2.08576	1.29620e-05
1.22955e+05	2.19543e-02	1.21890e-01	2.43650	5.85682	1.29620e-05
1.23110e+05	2.19622e-02	1.13848e-01	4.97353	3.21952	1.29620e-05
1.23266e+05	2.19597e-02	1.24688e-01	1.38273	0.60911	1.29620e-05
1.23421e+05	2.19445e-02	1.27099e-01	4.20201	4.35329	1.29620e-05
1.23576e+05	2.19345e-02	1.32128e-01	0.87438	1.79344	1.29620e-05
1.23732e+05	2.19478e-02	1.37415e-01	3.95722	5.54919	1.29620e-05
1.23887e+05	2.19490e-02	1.42887e-01	0.77134	3.07881	1.29620e-05
1.24042e+05	2.19432e-02	1.32006e-01	4.15483	0.55290	1.29620e-05
1.24197e+05	2.19402e-02	1.28863e-01	1.35939	4.23216	1.29620e-05
1.24353e+05	2.19282e-02	1.25549e-01	5.04848	1.62717	1.29620e-05
1.24508e+05	2.19308e-02	1.17279e-01	2.50922	5.21365	1.29620e-05
1.24663e+05	2.19361e-02	1.16906e-01	0.31095	2.40721	1.29620e-05
1.24819e+05	2.19220e-02	1.28957e-01	4.26088	5.97634	1.29620e-05
1.24974e+05	2.19249e-02	1.29582e-01	2.07831	3.30502	1.29620e-05
1.25129e+05	2.19114e-02	1.36461e-01	6.18318	0.61970	1.29620e-05
1.25284e+05	2.19110e-02	1.39938e-01	4.01736	4.29393	1.29620e-05
1.25440e+05	2.19044e-02	1.34286e-01	1.85737	1.64832	1.29620e-05
1.25595e+05	2.19107e-02	1.23422e-01	6.20283	5.16900	1.29620e-05
1.25750e+05	2.19021e-02	1.25356e-01	4.31024	2.38227	1.29620e-05
1.25906e+05	2.19019e-02	1.14726e-01	2.49805	5.79997	1.29620e-05
1.26061e+05	2.19081e-02	1.24484e-01	0.75829	2.86619	1.29620e-05
1.26216e+05	2.19025e-02	1.33252e-01	5.10842	0.06969	1.29620e-05
1.26371e+05	2.18898e-02	1.34703e-01	3.20585	3.57501	1.29620e-05
1.26527e+05	2.18839e-02	1.36969e-01	1.16347	0.79225	1.29620e-05
1.26682e+05	2.18885e-02	1.33135e-01	5.47562	4.32272	1.29620e-05
1.26837e+05	2.18824e-02	1.21673e-01	3.46708	1.41334	1.29620e-05
1.26993e+05	2.18828e-02	1.18287e-01	1.58822	4.69306	1.29620e-05
1.27148e+05	2.18739e-02	1.23743e-01	5.83760	1.70727	1.29620e-05
1.27303e+05	2.18801e-02	1.25885e-01	3.71580	4.96756	1.29620e-05
1.27458e+05	2.18699e-02	1.40037e-01	1.40830	2.08671	1.29620e-05
1.27614e+05	2.18736e-02	1.34831e-01	5.20015	5.49777	1.29620e-05
1.27769e+05	2.18620e-02	1.28110e-01	2.65424	2.54601	1.29620e-05
1.27924e+05	2.18532e-02	1.25920e-01	0.01957	5.83911	1.29620e-05
1.28080e+05	2.18644e-02	1.13684e-01	3.59447	2.68492	1.29620e-05
1.28235e+05	2.18624e-02	1.27988e-01	0.83276	5.80943	1.29620e-05
1.28390e+05	2.18564e-02	1.31356e-01	3.88006	2.76966	1.29620e-05
1.28545e+05	2.18557e-02	1.34158e-01	0.54784	6.02372	1.29620e-05
1.28701e+05	2.18390e-02	1.35857e-01	3.15800	3.03582	1.29620e-05
1.28856e+05	2.18424e-02	1.19382e-01	5.62310	6.19241	1.29620e-05
1.29011e+05	2.18354e-02	1.21466e-01	1.80558	2.93218	1.29620e-05
1.29167e+05	2.18358e-02	1.23183e-01	3.84069	5.97292	1.29620e-05
1.29322e+05	2.18360e-02	1.30361e-01	5.58297	2.74143	1.29620e-05
1.29477e+05	2.18420e-02	1.39671e-01	0.60489	5.95404	1.29620e-05
1.29632e+05	2.18337e-02	1.28679e-01	1.62194	2.78380	1.29620e-05
1.29788e+05	2.18253e-02	1.22514e-01	2.45817	5.79994	1.29620e-05
1.29943e+05	2.18202e-02	1.19049e-01	2.99104	2.42658	1.29620e-05
1.30098e+05	2.18171e-02	1.29916e-01	3.10974	5.29910	1.29620e-05
1.30254e+05	2.18138e-02	1.34457e-01	2.68712	2.07951	1.29620e-05
1.30409e+05	2.18138e-02	1.31772e-01	1.85711	5.09832	1.29620e-05
1.30564e+05	2.18231e-02	1.27471e-01	0.56004	1.80279	1.29620e-05
1.30719e+05	2.18134e-02	1.15796e-01	5.34244	4.56116	1.29620e-05
1.30875e+05	2.18094e-02	1.29134e-01	3.29684	1.06913	1.29620e-05
1.31030e+05	2.17955e-02	1.31943e-01	0.58076	3.95377	1.29620e-05
1.31185e+05	2.17907e-02	1.33284e-01	3.61225	0.60408	1.29620e-05
1.31341e+05	2.17968e-02	1.22405e-01	6.19399	3.47372	1.29620e-05
1.31496e+05	2.17956e-02	1.22195e-01	2.06014	6.09008	1.29620e-05
1.31651e+05	2.17945e-02	1.25679e-01	3.50109	2.50951	1.29620e-05
1.31806e+05	2.17788e-02	1.33425e-01	4.29712	5.27131	1.29620e-05
1.31962e+05	2.17889e-02	1.31816e-01	4.33419	1.84610	1.29620e-05
1.32117e+05	2.17818e-02	1.19516e-01	3.84412	4.46053	1.29620e-05
1.32272e+05	2.17745e-02	1.19949e-01	2.78845	0.73831	1.29620e-05
1.32428e+05	2.17883e-02	1.29454e-01	0.91477	3.30444	1.29620e-05
1.32583e+05	2.17672e-02	1.35724e-01	4.41118	6.05444	1.29620e-05
1.32738e+05	2.17744e-02	1.23023e-01	0.88868	2.36633	1.29620e-05
1.32893e+05	2.17678e-02	1.20261e-01	3.09948	4.83578	1.29620e-05
1.33049e+05	2.17568e-02	1.26907e-01	4.44065	0.94816	1.29620e-05
1.33204e+05	2.17677e-02	1.37028e-01	4.64097	3.56725	1.29620e-05
1.33359e+05	2.17590e-02	1.25475e-01	4.07934	6.08117	1.29620e-05
1.33515e+05	2.17503e-02	1.19140e-01	2.69890	2.18783	1.29620e-05
1.33670e+05	2.17632e-02	1.26969e-01	0.43341	4.43934	1.29620e-05
1.33825e+05	2.17560e-02	1.35605e-01	3.25273	0.66407	1.29620e-05
1.33980e+05	2.17559e-02	1.27305e-01	5.10384	3.06202	1.29620e-05
1.34136e+05	2.17435e-02	1.17519e-01	6.02846	5.31795	1.29620e-05
1.34291e+05	2.17388e-02	1.28804e-01	5.92172	1.19508	1.29620e-05
1.34446e+05	2.17413e-02	1.31133e-01	4.45121	3.58284	1.29620e-05
1.34602e+05	2.17334e-02	1.26717e-01	1.92627	5.85409	1.29620e-05
1.34757e+05	2.17374e-02	1.17256e-01	4.65265	1.62715	1.29620e-05
1.34912e+05	2.17323e-02	1.32459e-01	6.06761	3.76796	1.29620e-05
1.35067e+05	2.17348e-02	1.27054e-01	6.09144	6.00758	1.29620e-05
1.35223e+05	2.17301e-02	1.20769e-01	4.88967	1.83439	1.29620e-05
1.35378e+05	2.17289e-02	1.24940e-01	2.53637	3.70497	1.29620e-05
1.35533e+05	2.17229e-02	1.31846e-01	4.73351	5.84928	1.29620e-05
1.35689e+05	2.17153e-02	1.25853e-01	5.59137	1.62090	1.29620e-05
1.35844e+05	2.17048e-02	1.16644e-01	5.22658	3.43181	1.29620e-05
1.35999e+05	2.17076e-02	1.32361e-01	3.21457	5.36828	1.29620e-05
1.36154e+05	2.17199e-02	1.26583e-01	5.82030	1.06419	1.29620e-05
1.36310e+05	2.17195e-02	1.17940e-01	0.65002	2.86100	1.29620e-05
1.36465e+05	2.17059e-02	1.32019e-01	0.23049	4.56360	1.29620e-05
1.36620e+05	2.16959e-02	1.26956e-01	4.24273	0.18806	1.29620e-05
1.36776e+05	2.16986e-02	1.19485e-01	0.33686	1.90983	1.29620e-05
1.36931e+05	2.17010e-02	1.26720e-01	1.10191	3.45266	1.29620e-05
1.37086e+05	2.16925e-02	1.27120e-01	6.11773	5.26543	1.29620e-05
1.37241e+05	2.16939e-02	1.22090e-01	3.10093	0.58010	1.29620e-05
1.37397e+05	2.16869e-02	1.27836e-01	4.54362	2.00313	1.29620e-05
1.37552e+05	2.16788e-02	1.27013e-01	3.83957	3.70690	1.29620e-05
1.37707e+05	2.16948e-02	1.20757e-01	1.32903	5.15244	1.29620e-05
1.37863e+05	2.16726e-02	1.26852e-01	3.09925	0.19640	1.29620e-05
1.38018e+05	2.16777e-02	1.24128e-01	2.56865	1.78444	1.29620e-05
1.38173e+05	2.16794e-02	1.20025e-01	0.06927	3.05331	1.29620e-05
1.38328e+05	2.16664e-02	1.29882e-01	1.70247	4.32020	1.29620e-05
1.38484e+05	2.16662e-02	1.21699e-01	0.86668	5.74552	1.29620e-05
1.38639e+05	2.16637e-02	1.22216e-01	4.24280	0.55490	1.29620e-05
1.38794e+05	2.16637e-02	1.32464e-01	5.19008	1.78991	1.29620e-05
1.38950e+05	2.16605e-02	1.16661e-01	3.62424	2.95240	1.29620e-05
1.39105e+05	2.16646e-02	1.25224e-01	6.13129	3.95330	1.29620e-05
1.39260e+05	2.16582e-02	1.28150e-01	5.81044	5.13777	1.29620e-05
1.39415e+05	2.16554e-02	1.18659e-01	3.28640	5.97989	1.29620e-05
1.39571e+05	2.16433e-02	1.25759e-01	4.08172	0.70662	1.29620e-05
1.39726e+05	2.16498e-02	1.18237e-01	2.31595	1.67607	1.29620e-05
1.39881e+05	2.16353e-02	1.27914e-01	4.13976	2.39062	1.29620e-05
1.40037e+05	2.16537e-02	1.23373e-01	3.02819	3.30264	1.29620e-05
1.40192e+05	2.16554e-02	1.19293e-01	5.57612	3.89557	1.29620e-05
1.40347e+05	2.16466e-02	1.25928e-01	4.84706	4.71128	1.29620e-05
1.40502e+05	2.16245e-02	1.19946e-01	1.37966	5.28674	1.29620e-05
1.40658e+05	2.16267e-02	1.30276e-01	0.97347	5.85195	1.29620e-05
1.40813e+05	2.16228e-02	1.17930e-01	3.73348	0.11202	1.29620e-05
1.40968e+05	2.16312e-02	1.24962e-01	3.43327	0.49638	1.29620e-05
1.41124e+05	2.16347e-02	1.18751e-01	5.99422	1.04205	1.29620e-05
1.41279e+05	2.16206e-02	1.24423e-01	5.41118	1.26375	1.29620e-05
1.41434e+05	2.16191e-02	1.24208e-01	1.11806	1.69669	1.29620e-05
1.41589e+05	2.16218e-02	1.25483e-01	6.26164	1.76384	1.29620e-05
1.41745e+05	2.16221e-02	1.23768e-01	1.36674	2.06644	1.29620e-05
1.41900e+05	2.16164e-02	1.20876e-01	5.51746	2.02957	1.29620e-05
1.42055e+05	2.16135e-02	1.21093e-01	5.85356	2.23664	1.29620e-05
1.42211e+05	2.16057e-02	1.18970e-01	2.54612	2.09091	1.29620e-05
1.42366e+05	2.16014e-02	1.21262e-01	1.56626	2.17282	1.29620e-05
1.42521e+05	2.16066e-02	1.21478e-01	3.11411	1.89515	1.29620e-05
1.42676e+05	2.15994e-02	1.21939e-01	0.46444	1.83575	1.29620e-05
1.42832e+05	2.15971e-02	1.24650e-01	0.29314	1.41972	1.29620e-05
1.42987e+05	2.16044e-02	1.21300e-01	1.97875	1.20628	1.29620e-05
1.43142e+05	2.15952e-02	1.26699e-01	5.90334	0.68241	1.29620e-05
1.43298e+05	2.15895e-02	1.18644e-01	5.41344	0.27769	1.29620e-05
1.43453e+05	2.15931e-02	1.27592e-01	0.62623	5.97665	1.29620e-05
1.43608e+05	2.15884e-02	1.17943e-01	3.89021	5.33005	1.29620e-05
1.43763e+05	2.15962e-02	1.25244e-01	2.47943	4.70741	1.29620e-05
1.43919e+05	2.15924e-02	1.21274e-01	2.86036	3.82611	1.29620e-05
1.44074e+05	2.15837e-02	1.21368e-01	4.58418	3.11592	1.29620e-05
1.44229e+05	2.15765e-02	1.25958e-01	1.69357	2.08927	1.29620e-05
1.44385e+05	2.15807e-02	1.17907e-01	0.03035	1.13610	1.29620e-05
1.44540e+05	2.15699e-02	1.25389e-01	5.93304	0.10253	1.29620e-05
1.44695e+05	2.15657e-02	1.21220e-01	0.58285	5.12627	1.29620e-05
1.44850e+05	2.15723e-02	1.17309e-01	2.43486	4.00901	1.29620e-05
1.45006e+05	2.15774e-02	1.23574e-01	5.44085	2.62323	1.29620e-05
1.45161e+05	2.15740e-02	1.15544e-01	3.06575	1.16296	1.29620e-05
1.45316e+05	2.15753e-02	1.15752e-01	1.35494	6.05992	1.29620e-05
1.45472e+05	2.15543e-02	1.21364e-01	0.54460	4.37890	1.29620e-05
1.45627e+05	2.15640e-02	1.17030e-01	0.27641	2.68138	1.29620e-05
1.45782e+05	2.15618e-02	1.18595e-01	0.33621	1.04488	1.29620e-05
1.45937e+05	2.15521e-02	1.24287e-01	0.99146	5.42684	1.29620e-05
1.46093e+05	2.15561e-02	1.16110e-01	2.03309	3.43906	1.29620e-05
1.46248e+05	2.15447e-02	1.10808e-01	3.06773	1.48563	1.29620e-05
1.46403e+05	2.15550e-02	1.19653e-01	4.32646	5.61909	1.29620e-05
1.46559e+05	2.15463e-02	1.22078e-01	5.70019	3.31062	1.29620e-05
1.46714e+05	2.15577e-02	1.13708e-01	0.48949	1.04525	1.29620e-05
1.46869e+05	2.15428e-02	1.12923e-01	1.33360	4.98441	1.29620e-05
1.47024e+05	2.15442e-02	1.20665e-01	2.06757	2.40073	1.29620e-05
1.47180e+05	2.15483e-02	1.21409e-01	2.34907	5.99816	1.29620e-05
1.47335e+05	2.15426e-02	1.12829e-01	1.94009	3.31137	1.29620e-05
1.47490e+05	2.15437e-02	1.12197e-01	0.88995	0.53430	1.29620e-05
1.47646e+05	2.15380e-02	1.19728e-01	5.43260	3.89441	1.29620e-05
1.47801e+05	2.15367e-02	1.19065e-01	2.84593	0.81114	1.29620e-05
1.47956e+05	2.15421e-02	1.16546e-01	5.62063	3.85269	1.29620e-05
1.48111e+05	2.15292e-02	1.14790e-01	0.93821	0.62388	1.29620e-05
1.48267e+05	2.15325e-02	1.08121e-01	1.25072	3.59093	1.29620e-05
1.48422e+05	2.15324e-02	1.14735e-01	0.22861	0.11595	1.29620e-05
1.48577e+05	2.15260e-02	1.17149e-01	4.07239	2.80952	1.29620e-05
1.48733e+05	2.15117e-02	1.18179e-01	0.19390	5.29144	1.29620e-05
1.48888e+05	2.15317e-02	1.18772e-01	0.79528	1.43778	1.29620e-05
1.49043e+05	2.15126e-02	1.15987e-01	5.93678	3.68736	1.29620e-05
1.49198e+05	2.15181e-02	1.13571e-01	2.80158	5.91115	1.29620e-05
1.49354e+05	2.15242e-02	1.09859e-01	3.88014	1.67049	1.29620e-05
1.49509e+05	2.15220e-02	1.08556e-01	2.68979	3.67501	1.29620e-05
1.49664e+05	2.15215e-02	1.11529e-01	5.60672	5.46887	1.29620e-05
1.49820e+05	2.15201e-02	1.08030e-01	6.03428	0.90325	1.29620e-05
1.49975e+05	2.15168e-02	1.11081e-01	3.93589	2.46341	1.29620e-05
1.50130e+05	2.15129e-02	1.08360e-01	5.46562	3.85714	1.29620e-05
1.50285e+05	2.14964e-02	1.09153e-01	4.05772	5.17228	1.29620e-05
1.50441e+05	2.15087e-02	1.11741e-01	6.14923	0.00698	1.29620e-05
1.50596e+05	2.15048e-02	1.06633e-01	5.07708	0.98709	1.29620e-05
1.50751e+05	2.15067e-02	1.06917e-01	0.81758	1.87490	1.29620e-05
1.50907e+05	2.15135e-02	1.10804e-01	5.79769	2.57329	1.29620e-05
1.51062e+05	2.15126e-02	1.09496e-01	1.04073	3.10192	1.29620e-05
1.51217e+05	2.15008e-02	1.05339e-01	5.26689	3.49755	1.29620e-05
1.51372e+05	2.15007e-02	1.06281e-01	5.71277	3.77600	1.29620e-05
1.51528e+05	2.14917e-02	1.11355e-01	2.30109	3.90170	1.29620e-05
1.51683e+05	2.14997e-02	1.14946e-01	1.11192	3.87761	1.29620e-05
1.51838e+05	2.15025e-02	1.15247e-01	2.12492	3.71392	1.29620e-05
1.51994e+05	2.14981e-02	1.12782e-01	5.06655	3.40601	1.29620e-05
1.52149e+05	2.14790e-02	1.09509e-01	3.64756	2.93120	1.29620e-05
1.52304e+05	2.14883e-02	1.06335e-01	3.98715	2.25937	1.29620e-05
1.52459e+05	2.14878e-02	1.04778e-01	5.93897	1.38649	1.29620e-05
1.52615e+05	2.14854e-02	1.06410e-01	2.99610	0.37699	1.29620e-05
1.52770e+05	2.14855e-02	1.10019e-01	1.35401	5.55328	1.29620e-05
1.52925e+05	2.14904e-02	1.09756e-01	0.87528	4.30467	1.29620e-05
1.53081e+05	2.14845e-02	1.05693e-01	1.45510	2.80853	1.29620e-05
1.53236e+05	2.14882e-02	1.05995e-01	2.96607	1.08648	1.29620e-05
1.53391e+05	2.14866e-02	1.11603e-01	5.14961	5.56334	1.29620e-05
1.53546e+05	2.14842e-02	1.11004e-01	1.62765	3.66131	1.29620e-05
1.53702e+05	2.14895e-02	1.04587e-01	4.97119	1.47607	1.29620e-05
1.53857e+05	2.14764e-02	1.04675e-01	2.33186	5.32398	1.29620e-05
1.54012e+05	2.14731e-02	1.07773e-01	6.12460	2.84187	1.29620e-05
1.54168e+05	2.14840e-02	1.04436e-01	3.61822	0.16913	1.29620e-05
1.54323e+05	2.14866e-02	1.05463e-01	1.12387	3.50374	1.29620e-05
1.54478e+05	2.14777e-02	1.07163e-01	4.53026	0.48864	1.29620e-05
1.54633e+05	2.14820e-02	1.03323e-01	1.28212	3.51063	1.29620e-05
