# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32268e-02	9.99726e-02	1.55570	3.01102	3.47100e-05
5.18343e+04	4.32784e-02	9.43762e-02	3.98249	4.80851	3.47100e-05
5.19896e+04	4.32548e-02	9.24580e-02	4.00168	0.20571	3.47100e-05
5.21449e+04	4.33017e-02	9.08111e-02	1.19371	1.89496	3.47100e-05
5.23002e+04	4.31945e-02	9.12197e-02	1.56139	3.69622	3.47100e-05
5.24555e+04	4.31700e-02	8.97056e-02	5.14026	5.65966	3.47100e-05
5.26107e+04	4.32533e-02	8.44079e-02	5.64443	1.36999	3.47100e-05
5.27660e+04	4.32606e-02	8.09481e-02	3.38135	3.31152	3.47100e-05
5.29213e+04	4.32604e-02	8.06034e-02	4.74646	5.18802	3.47100e-05
5.30766e+04	4.32341e-02	7.95866e-02	3.22192	0.82575	3.47100e-05
5.32319e+04	4.32241e-02	8.28629e-02	4.46034	3.02209	3.47100e-05
5.33872e+04	4.31680e-02	8.56292e-02	2.97772	5.33898	3.47100e-05
5.35425e+04	4.31281e-02	8.93190e-02	5.01728	1.19437	3.47100e-05
5.36977e+04	4.31804e-02	8.80424e-02	4.32705	3.41173	3.47100e-05
5.38530e+04	4.30969e-02	9.16093e-02	0.57397	5.73334	3.47100e-05
5.40083e+04	4.31822e-02	8.90779e-02	0.58981	1.58287	3.47100e-05
5.41636e+04	4.30767e-02	9.22991e-02	3.96182	3.72451	3.47100e-05
5.43189e+04	4.31912e-02	9.72899e-02	4.49731	6.04682	3.47100e-05
5.44742e+04	4.31109e-02	1.02587e-01	2.66085	1.88795	3.47100e-05
5.46295e+04	4.31024e-02	1.04166e-01	3.71983	4.07208	3.47100e-05
5.47847e+04	4.31293e-02	1.06085e-01	2.44574	0.06359	3.47100e-05
5.49400e+04	4.30817e-02	1.03794e-01	4.33018	2.21126	3.47100e-05
5.50953e+04	4.30541e-02	1.05005e-01	3.52281	4.48294	3.47100e-05
5.52506e+04	4.30987e-02	1.04106e-01	6.17307	0.40420	3.47100e-05
5.54059e+04	4.30421e-02	1.07192e-01	6.13711	2.70810	3.47100e-05
5.55612e+04	4.30095e-02	1.10014e-01	3.16142	4.94839	3.47100e-05
5.57165e+04	4.30182e-02	1.08811e-01	3.80584	0.95303	3.47100e-05
5.58717e+04	4.29786e-02	1.10272e-01	1.55587	3.27228	3.47100e-05
5.60270e+04	4.30045e-02	1.05822e-01	2.76620	5.54876	3.47100e-05
5.61823e+04	4.30006e-02	1.01960e-01	1.41528	1.65913	3.47100e-05
5.63376e+04	4.29972e-02	9.99469e-02	3.52467	3.93018	3.47100e-05
5.64929e+04	4.29965e-02	9.59021e-02	2.83937	0.05167	3.47100e-05
5.66482e+04	4.30484e-02	9.49508e-02	5.87624	2.30297	3.47100e-05
5.68035e+04	4.30196e-02	9.21008e-02	5.98044	4.79876	3.47100e-05
5.69587e+04	4.29986e-02	9.17830e-02	3.24606	0.90839	3.47100e-05
5.71140e+04	4.29772e-02	8.90473e-02	3.83936	3.59834	3.47100e-05
5.72693e+04	4.29234e-02	8.80118e-02	1.62918	6.07321	3.47100e-05
5.74246e+04	4.29049e-02	8.60500e-02	2.69388	2.35296	3.47100e-05
5.75799e+04	4.29542e-02	8.58127e-02	0.94283	4.87424	3.47100e-05
5.77352e+04	4.30008e-02	8.84126e-02	2.99959	0.84216	3.47100e-05
5.78905e+04	4.29754e-02	9.53031e-02	2.04784	3.17089	3.47100e-05
5.80457e+04	4.29218e-02	9.85304e-02	4.37727	5.40375	3.47100e-05
5.82010e+04	4.29101e-02	1.01766e-01	3.66082	1.52270	3.47100e-05
5.83563e+04	4.29410e-02	1.02269e-01	0.02974	3.87888	3.47100e-05
5.85116e+04	4.29034e-02	1.00393e-01	6.04218	0.14760	3.47100e-05
5.86669e+04	4.29117e-02	9.69508e-02	2.49669	2.62942	3.47100e-05
5.88222e+04	4.28466e-02	9.86741e-02	2.39845	5.34645	3.47100e-05
5.89775e+04	4.28838e-02	1.00996e-01	5.94226	1.36188	3.47100e-05
5.91327e+04	4.28752e-02	1.07221e-01	0.18627	3.66487	3.47100e-05
5.92880e+04	4.28665e-02	1.08305e-01	4.56858	5.80227	3.47100e-05
5.94433e+04	4.28872e-02	1.08302e-01	5.60390	1.89679	3.47100e-05
5.95986e+04	4.28124e-02	1.03828e-01	3.62988	4.29843	3.47100e-05
5.97539e+04	4.28519e-02	9.68729e-02	4.77347	0.75925	3.47100e-05
5.99092e+04	4.28295e-02	9.47948e-02	2.88957	3.25372	3.47100e-05
6.00645e+04	4.28161e-02	9.59389e-02	4.72188	5.72864	3.47100e-05
6.02197e+04	4.28142e-02	9.38168e-02	3.89990	1.61671	3.47100e-05
6.03750e+04	4.28260e-02	9.42709e-02	6.20362	3.88811	3.47100e-05
6.05303e+04	4.27598e-02	9.02703e-02	5.24461	0.12846	3.47100e-05
6.06856e+04	4.27970e-02	9.14306e-02	1.32302	2.70195	3.47100e-05
6.08409e+04	4.27930e-02	9.29436e-02	0.50659	5.46745	3.47100e-05
6.09962e+04	4.27405e-02	9.36673e-02	3.78651	1.50304	3.47100e-05
6.11515e+04	4.27661e-02	9.11319e-02	3.82965	3.88726	3.47100e-05
6.13067e+04	4.27459e-02	8.99836e-02	1.34530	5.93806	3.47100e-05
6.14620e+04	4.27298e-02	8.78914e-02	1.68867	2.17226	3.47100e-05
6.16173e+04	4.27707e-02	9.16801e-02	5.46915	4.62353	3.47100e-05
6.17726e+04	4.27332e-02	9.85315e-02	0.03922	1.02879	3.47100e-05
6.19279e+04	4.27267e-02	1.04014e-01	4.23185	3.53583	3.47100e-05
6.20832e+04	4.27692e-02	1.03629e-01	5.87962	5.75790	3.47100e-05
6.22385e+04	4.27059e-02	1.00098e-01	4.51909	1.77833	3.47100e-05
6.23937e+04	4.26410e-02	9.60189e-02	6.07412	4.05419	3.47100e-05
6.25490e+04	4.26844e-02	9.58781e-02	4.47382	0.37096	3.47100e-05
6.27043e+04	4.27185e-02	9.89211e-02	6.20278	2.93602	3.47100e-05
6.28596e+04	4.26983e-02	1.05530e-01	5.04061	5.25879	3.47100e-05
6.30149e+04	4.26773e-02	1.09206e-01	0.78443	1.31061	3.47100e-05
6.31702e+04	4.26662e-02	1.05749e-01	6.01998	3.49338	3.47100e-05
6.33255e+04	4.26825e-02	1.00847e-01	1.69877	5.82735	3.47100e-05
6.34807e+04	4.26850e-02	9.62721e-02	0.42505	2.01354	3.47100e-05
6.36360e+04	4.26509e-02	9.65422e-02	2.51398	4.30247	3.47100e-05
6.37913e+04	4.25990e-02	9.96000e-02	1.39124	0.53299	3.47100e-05
6.39466e+04	4.25842e-02	1.05471e-01	3.59103	2.66260	3.47100e-05
6.41019e+04	4.25712e-02	1.06765e-01	2.57972	4.92107	3.47100e-05
6.42572e+04	4.25934e-02	1.00249e-01	4.80860	0.78345	3.47100e-05
6.44124e+04	4.25685e-02	9.55097e-02	3.78223	3.03755	3.47100e-05
6.45677e+04	4.25870e-02	9.38814e-02	5.80681	5.44897	3.47100e-05
6.47230e+04	4.25174e-02	9.99944e-02	4.71628	1.25223	3.47100e-05
6.48783e+04	4.25404e-02	1.03180e-01	0.26246	3.51468	3.47100e-05
6.50336e+04	4.25271e-02	1.02673e-01	5.55471	5.44579	3.47100e-05
6.51889e+04	4.25619e-02	9.73628e-02	1.19315	1.47598	3.47100e-05
6.53442e+04	4.25347e-02	9.66705e-02	0.15008	3.53348	3.47100e-05
6.54994e+04	4.25824e-02	9.76081e-02	1.93620	5.91330	3.47100e-05
6.56547e+04	4.25632e-02	1.04546e-01	0.80704	1.56795	3.47100e-05
6.58100e+04	4.25414e-02	1.04409e-01	2.58154	3.72495	3.47100e-05
6.59653e+04	4.25158e-02	1.00620e-01	1.29552	5.62656	3.47100e-05
6.61206e+04	4.24537e-02	9.65225e-02	2.91957	1.67615	3.47100e-05
6.62759e+04	4.24649e-02	9.79736e-02	1.63360	3.67009	3.47100e-05
6.64312e+04	4.24656e-02	1.03611e-01	3.37995	5.96366	3.47100e-05
6.65864e+04	4.24480e-02	1.06367e-01	2.23274	1.53295	3.47100e-05
6.67417e+04	4.24706e-02	1.02928e-01	4.04800	3.65280	3.47100e-05
6.68970e+04	4.24629e-02	9.66039e-02	2.60202	5.60691	3.47100e-05
6.70523e+04	4.24730e-02	9.83811e-02	3.97079	1.58480	3.47100e-05
6.72076e+04	4.24644e-02	1.01891e-01	2.23091	3.60640	3.47100e-05
6.73629e+04	4.24017e-02	1.04809e-01	3.72723	5.53085	3.47100e-05
6.75182e+04	4.24052e-02	9.88155e-02	1.94122	1.33857	3.47100e-05
6.76734e+04	4.24256e-02	9.48998e-02	3.25073	3.30345	3.47100e-05
6.78287e+04	4.24349e-02	9.70159e-02	1.10098	5.49607	3.47100e-05
6.79840e+04	4.24612e-02	1.00199e-01	2.06547	0.94772	3.47100e-05
6.81393e+04	4.24427e-02	9.78644e-02	5.75759	2.92782	3.47100e-05
6.82946e+04	4.23698e-02	9.12233e-02	6.14858	4.72669	3.47100e-05
6.84499e+04	4.23276e-02	8.99761e-02	3.01833	0.66655	3.47100e-05
6.86052e+04	4.23644e-02	9.39505e-02	3.12928	2.33441	3.47100e-05
6.87604e+04	4.24016e-02	9.67346e-02	6.07244	4.22793	3.47100e-05
6.89157e+04	4.23971e-02	9.20732e-02	5.68727	5.91161	3.47100e-05
6.90710e+04	4.23682e-02	8.94527e-02	1.48928	1.78942	3.47100e-05
6.92263e+04	4.23280e-02	9.35018e-02	0.60868	3.39753	3.47100e-05
6.93816e+04	4.22728e-02	9.75661e-02	2.51192	5.19721	3.47100e-05
6.95369e+04	4.23043e-02	9.67921e-02	1.13053	0.52535	3.47100e-05
6.96922e+04	4.23594e-02	9.37315e-02	2.19545	2.60090	3.47100e-05
6.98474e+04	4.23144e-02	1.00073e-01	0.15956	4.25562	3.47100e-05
7.00027e+04	4.22606e-02	1.03694e-01	1.17351	5.99017	3.47100e-05
7.01580e+04	4.23424e-02	1.02068e-01	4.96104	1.32682	3.47100e-05
7.03133e+04	4.22714e-02	9.49023e-02	5.07165	3.16391	3.47100e-05
7.04686e+04	4.22710e-02	9.65026e-02	1.98230	4.93107	3.47100e-05
7.06239e+04	4.23118e-02	9.73315e-02	1.55741	0.31955	3.47100e-05
7.07792e+04	4.22470e-02	9.42376e-02	4.11893	1.89628	3.47100e-05
7.09344e+04	4.22868e-02	8.74564e-02	3.44718	3.52561	3.47100e-05
7.10897e+04	4.22794e-02	9.20912e-02	5.24688	5.26267	3.47100e-05
7.12450e+04	4.22369e-02	9.58411e-02	4.08093	0.54187	3.47100e-05
7.14003e+04	4.22910e-02	9.61360e-02	5.55792	2.12005	3.47100e-05
7.15556e+04	4.21964e-02	9.50506e-02	3.84509	3.53381	3.47100e-05
7.17109e+04	4.22685e-02	9.93320e-02	4.54568	5.38026	3.47100e-05
7.18662e+04	4.21615e-02	1.00547e-01	1.94827	0.60588	3.47100e-05
7.20214e+04	4.22354e-02	9.62997e-02	2.20375	2.20815	3.47100e-05
7.21767e+04	4.21541e-02	9.51005e-02	5.50459	3.47323	3.47100e-05
7.23320e+04	4.21961e-02	9.55687e-02	4.85506	5.29007	3.47100e-05
7.24873e+04	4.21418e-02	9.27372e-02	1.15509	0.43576	3.47100e-05
7.26426e+04	4.21830e-02	9.08958e-02	0.10357	1.85460	3.47100e-05
7.27979e+04	4.21747e-02	9.69161e-02	2.18034	3.13133	3.47100e-05
7.29532e+04	4.21223e-02	9.54236e-02	0.21016	4.64173	3.47100e-05
7.31084e+04	4.21870e-02	9.60829e-02	1.10222	6.25089	3.47100e-05
7.32637e+04	4.21180e-02	9.98210e-02	5.04366	1.18299	3.47100e-05
7.34190e+04	4.21601e-02	1.00054e-01	5.10112	2.68290	3.47100e-05
7.35743e+04	4.21050e-02	9.27586e-02	1.83690	3.86321	3.47100e-05
7.37296e+04	4.21451e-02	9.00398e-02	0.73614	5.40337	3.47100e-05
7.38849e+04	4.21438e-02	9.52506e-02	2.73723	0.42875	3.47100e-05
7.40402e+04	4.20806e-02	9.37523e-02	1.06995	1.57910	3.47100e-05
7.41954e+04	4.21282e-02	9.39911e-02	1.84029	2.92314	3.47100e-05
7.43507e+04	4.20970e-02	9.89523e-02	5.48161	4.09533	3.47100e-05
7.45060e+04	4.20548e-02	9.72020e-02	4.96934	5.60369	3.47100e-05
7.46613e+04	4.20932e-02	9.54757e-02	1.35963	0.46061	3.47100e-05
7.48166e+04	4.20923e-02	9.33449e-02	0.50039	1.53267	3.47100e-05
7.49719e+04	4.20458e-02	9.27493e-02	1.81086	2.95711	3.47100e-05
7.51272e+04	4.20488e-02	9.35043e-02	6.03085	3.97136	3.47100e-05
7.52824e+04	4.21086e-02	9.88861e-02	0.36023	5.18297	3.47100e-05
7.54377e+04	4.20575e-02	9.87733e-02	3.48281	0.07455	3.47100e-05
7.55930e+04	4.20030e-02	9.45905e-02	3.12359	0.99712	3.47100e-05
7.57483e+04	4.20165e-02	9.34255e-02	4.98045	2.34898	3.47100e-05
7.59036e+04	4.19973e-02	9.37157e-02	3.29533	3.53831	3.47100e-05
7.60589e+04	4.20060e-02	9.38989e-02	4.59373	4.34422	3.47100e-05
7.62142e+04	4.20376e-02	9.82260e-02	1.97385	5.45780	3.47100e-05
7.63694e+04	4.20298e-02	9.70042e-02	2.08442	0.19878	3.47100e-05
7.65247e+04	4.20469e-02	9.22301e-02	4.88062	1.07640	3.47100e-05
7.66800e+04	4.20071e-02	9.39911e-02	3.64749	2.31212	3.47100e-05
7.68353e+04	4.20043e-02	9.34798e-02	5.20255	3.26234	3.47100e-05
7.69906e+04	4.20211e-02	9.65759e-02	3.27986	3.97817	3.47100e-05
7.71459e+04	4.20048e-02	9.72936e-02	3.51858	5.12682	3.47100e-05
7.73012e+04	4.19833e-02	9.31735e-02	0.19178	6.13334	3.47100e-05
7.74564e+04	4.19741e-02	9.45177e-02	5.99116	0.58604	3.47100e-05
7.76117e+04	4.19615e-02	9.20393e-02	1.59115	1.55512	3.47100e-05
7.77670e+04	4.19355e-02	9.62063e-02	6.20718	2.37914	3.47100e-05
7.79223e+04	4.18899e-02	9.93787e-02	0.97744	3.08839	3.47100e-05
7.80776e+04	4.19438e-02	9.06920e-02	4.43363	4.05996	3.47100e-05
7.82329e+04	4.19534e-02	9.02556e-02	4.01470	5.09675	3.47100e-05
7.83882e+04	4.18790e-02	9.55238e-02	0.10630	5.85369	3.47100e-05
7.85434e+04	4.18824e-02	9.54918e-02	5.22580	0.16721	3.47100e-05
7.86987e+04	4.19340e-02	9.72119e-02	0.05694	1.04263	3.47100e-05
7.88540e+04	4.19231e-02	9.40859e-02	3.64005	1.86111	3.47100e-05
7.90093e+04	4.18961e-02	9.25404e-02	3.65685	2.34679	3.47100e-05
7.91646e+04	4.18546e-02	9.41351e-02	6.03744	3.13200	3.47100e-05
7.93199e+04	4.18495e-02	9.36035e-02	4.56452	4.04556	3.47100e-05
7.94751e+04	4.18792e-02	9.77785e-02	5.60468	4.69787	3.47100e-05
7.96304e+04	4.18099e-02	9.30076e-02	3.20838	5.19757	3.47100e-05
7.97857e+04	4.18724e-02	9.15963e-02	2.89784	5.83942	3.47100e-05
7.99410e+04	4.18187e-02	9.60872e-02	4.65400	0.45815	3.47100e-05
8.00963e+04	4.18338e-02	9.48426e-02	2.92667	1.11487	3.47100e-05
8.02516e+04	4.17974e-02	9.50458e-02	3.70631	1.50035	3.47100e-05
8.04069e+04	4.18012e-02	8.99301e-02	0.78316	2.01057	3.47100e-05
8.05621e+04	4.18278e-02	9.37671e-02	6.17265	2.67827	3.47100e-05
8.07174e+04	4.17639e-02	9.70127e-02	1.59752	3.24741	3.47100e-05
8.08727e+04	4.18293e-02	9.27413e-02	5.80004	3.53772	3.47100e-05
8.10280e+04	4.17807e-02	9.37739e-02	6.01229	4.05341	3.47100e-05
8.11833e+04	4.17931e-02	9.13962e-02	2.13544	4.74180	3.47100e-05
8.13386e+04	4.17334e-02	9.69152e-02	1.04369	5.27830	3.47100e-05
8.14939e+04	4.17434e-02	9.37103e-02	2.23657	5.56181	3.47100e-05
8.16491e+04	4.17911e-02	9.35832e-02	5.97827	5.84800	3.47100e-05
8.18044e+04	4.17274e-02	9.27372e-02	5.52595	0.17284	3.47100e-05
8.19597e+04	4.17460e-02	9.21892e-02	1.19089	0.70269	3.47100e-05
8.21150e+04	4.17866e-02	9.42204e-02	5.91571	0.98364	3.47100e-05
8.22703e+04	4.17283e-02	9.44781e-02	0.29164	1.13158	3.47100e-05
8.24256e+04	4.17521e-02	9.45044e-02	3.12177	1.56565	3.47100e-05
8.25809e+04	4.17072e-02	9.01931e-02	2.24011	2.00124	3.47100e-05
8.27361e+04	4.16629e-02	9.51023e-02	3.80755	2.19224	3.47100e-05
8.28914e+04	4.17135e-02	9.43960e-02	1.49064	2.31396	3.47100e-05
8.30467e+04	4.17314e-02	9.27011e-02	1.51971	2.57900	3.47100e-05
8.32020e+04	4.16717e-02	8.86195e-02	3.76921	2.98800	3.47100e-05
8.33573e+04	4.16301e-02	9.48245e-02	2.16356	3.31113	3.47100e-05
8.35126e+04	4.16446e-02	9.61515e-02	2.89320	3.51313	3.47100e-05
8.36679e+04	4.16557e-02	9.36481e-02	0.03059	3.51372	3.47100e-05
8.38231e+04	4.16776e-02	9.19655e-02	5.72739	3.65862	3.47100e-05
8.39784e+04	4.16705e-02	9.29745e-02	0.95236	3.96200	3.47100e-05
8.41337e+04	4.16595e-02	9.08550e-02	4.84900	4.33628	3.47100e-05
8.42890e+04	4.16702e-02	9.24505e-02	5.05620	4.45960	3.47100e-05
8.44443e+04	4.16630e-02	9.72762e-02	1.24582	4.49832	3.47100e-05
8.45996e+04	4.16426e-02	9.25503e-02	0.07717	4.45283	3.47100e-05
8.47549e+04	4.16625e-02	9.20125e-02	0.95661	4.55448	3.47100e-05
8.49101e+04	4.16148e-02	9.14986e-02	4.11553	4.74914	3.47100e-05
8.50654e+04	4.16198e-02	9.22140e-02	3.39099	4.99650	3.47100e-05
8.52207e+04	4.16107e-02	9.28379e-02	5.12897	4.96022	3.47100e-05
8.53760e+04	4.15875e-02	9.59832e-02	3.07720	4.82767	3.47100e-05
8.55313e+04	4.15598e-02	9.20830e-02	3.41944	4.70951	3.47100e-05
8.56866e+04	4.15426e-02	9.19272e-02	5.78190	4.75624	3.47100e-05
8.58419e+04	4.15225e-02	9.10611e-02	4.32747	4.83698	3.47100e-05
8.59971e+04	4.15500e-02	9.36539e-02	5.07932	4.89841	3.47100e-05
8.61524e+04	4.15617e-02	9.35458e-02	2.01438	4.68582	3.47100e-05
8.63077e+04	4.15603e-02	9.41037e-02	1.28588	4.45698	3.47100e-05
8.64630e+04	4.15762e-02	9.17046e-02	2.67439	4.29775	3.47100e-05
8.66183e+04	4.15714e-02	9.07810e-02	6.11215	4.27628	3.47100e-05
8.67736e+04	4.15151e-02	9.21836e-02	5.64380	4.21823	3.47100e-05
8.69289e+04	4.15008e-02	9.33300e-02	1.20882	4.06101	3.47100e-05
8.70841e+04	4.14852e-02	9.46568e-02	5.50076	3.66826	3.47100e-05
8.72394e+04	4.15301e-02	9.22961e-02	5.62650	3.38221	3.47100e-05
8.73947e+04	4.15284e-02	9.16077e-02	1.48043	3.16398	3.47100e-05
8.75500e+04	4.14829e-02	8.98924e-02	5.72563	3.01576	3.47100e-05
8.77053e+04	4.14644e-02	9.44564e-02	6.25393	2.81020	3.47100e-05
8.78606e+04	4.15101e-02	9.17236e-02	2.66564	2.40416	3.47100e-05
8.80159e+04	4.14894e-02	9.49494e-02	1.24805	1.96617	3.47100e-05
8.81711e+04	4.14515e-02	9.03658e-02	2.14687	1.54572	3.47100e-05
8.83264e+04	4.14440e-02	9.15235e-02	5.03641	1.28344	3.47100e-05
8.84817e+04	4.14755e-02	9.12957e-02	3.95809	0.99308	3.47100e-05
8.86370e+04	4.14464e-02	9.12854e-02	4.95357	0.59983	3.47100e-05
8.87923e+04	4.13999e-02	9.56596e-02	2.20387	0.04255	3.47100e-05
8.89476e+04	4.14689e-02	9.01084e-02	1.61075	5.79840	3.47100e-05
8.91029e+04	4.14326e-02	9.25139e-02	2.96828	5.33924	3.47100e-05
8.92581e+04	4.14050e-02	8.99675e-02	0.38875	4.95743	3.47100e-05
8.94134e+04	4.14484e-02	9.17767e-02	6.20294	4.52754	3.47100e-05
8.95687e+04	4.13916e-02	9.41854e-02	1.71946	3.92650	3.47100e-05
8.97240e+04	4.14331e-02	9.12795e-02	5.94464	3.28475	3.47100e-05
8.98793e+04	4.13973e-02	9.38324e-02	5.83036	2.64000	3.47100e-05
9.00346e+04	4.13933e-02	8.98240e-02	1.69980	2.13748	3.47100e-05
9.01899e+04	4.13621e-02	9.07416e-02	5.86809	1.61942	3.47100e-05
9.03451e+04	4.14031e-02	9.31556e-02	6.18676	1.01359	3.47100e-05
9.05004e+04	4.13349e-02	9.12008e-02	2.25227	0.30406	3.47100e-05
9.06557e+04	4.13927e-02	9.41849e-02	0.83672	5.83026	3.47100e-05
9.08110e+04	4.13295e-02	9.00874e-02	1.22399	5.11984	3.47100e-05
9.09663e+04	4.13758e-02	9.08768e-02	4.00259	4.48791	3.47100e-05
9.11216e+04	4.13236e-02	9.14062e-02	2.48589	3.84479	3.47100e-05
9.12769e+04	4.13468e-02	9.05341e-02	3.20527	3.11214	3.47100e-05
9.14321e+04	4.13331e-02	9.36244e-02	0.07676	2.30012	3.47100e-05
9.15874e+04	4.12903e-02	9.14914e-02	5.24696	1.39462	3.47100e-05
9.17427e+04	4.13630e-02	9.17598e-02	6.27490	0.64080	3.47100e-05
9.18980e+04	4.12998e-02	9.02035e-02	3.24808	6.14754	3.47100e-05
9.20533e+04	4.12667e-02	9.04889e-02	2.27952	5.39885	3.47100e-05
9.22086e+04	4.13101e-02	9.18375e-02	3.38906	4.58020	3.47100e-05
9.23639e+04	4.13091e-02	9.24349e-02	0.85565	3.61039	3.47100e-05
9.25191e+04	4.12810e-02	9.10149e-02	0.23438	2.67875	3.47100e-05
9.26744e+04	4.12275e-02	9.23498e-02	1.66750	1.75102	3.47100e-05
9.28297e+04	4.12985e-02	8.98876e-02	5.28434	0.89412	3.47100e-05
9.29850e+04	4.12954e-02	8.94372e-02	4.83134	0.03749	3.47100e-05
9.31403e+04	4.12495e-02	9.28811e-02	0.36405	5.38103	3.47100e-05
9.32956e+04	4.12154e-02	9.19017e-02	4.21682	4.32279	3.47100e-05
9.34508e+04	4.12200e-02	9.11034e-02	4.00279	3.29925	3.47100e-05
9.36061e+04	4.12369e-02	9.16820e-02	5.88234	2.23452	3.47100e-05
9.37614e+04	4.12263e-02	8.99108e-02	3.72172	1.26850	3.47100e-05
9.39167e+04	4.12363e-02	9.03618e-02	3.53605	0.29254	3.47100e-05
9.40720e+04	4.12388e-02	9.24026e-02	5.72944	5.53089	3.47100e-05
9.42273e+04	4.12279e-02	9.07359e-02	3.69122	4.40616	3.47100e-05
9.43826e+04	4.12145e-02	9.11543e-02	3.92418	3.27818	3.47100e-05
9.45378e+04	4.12048e-02	9.13526e-02	6.18939	2.09184	3.47100e-05
9.46931e+04	4.11996e-02	8.95602e-02	4.32609	0.99272	3.47100e-05
9.48484e+04	4.11890e-02	9.00662e-02	4.37406	6.19716	3.47100e-05
9.50037e+04	4.11733e-02	9.19586e-02	0.39971	5.06333	3.47100e-05
9.51590e+04	4.11878e-02	9.12011e-02	4.72280	3.84623	3.47100e-05
9.53143e+04	4.11837e-02	9.07755e-02	4.95330	2.61849	3.47100e-05
9.54696e+04	4.11903e-02	9.19143e-02	0.88751	1.32897	3.47100e-05
9.56248e+04	4.11957e-02	8.99230e-02	5.26766	0.08273	3.47100e-05
9.57801e+04	4.11809e-02	8.90023e-02	5.20388	5.15704	3.47100e-05
9.59354e+04	4.11618e-02	9.02795e-02	1.05848	3.93985	3.47100e-05
9.60907e+04	4.11368e-02	9.14776e-02	5.21811	2.62094	3.47100e-05
9.62460e+04	4.11113e-02	9.00347e-02	5.33159	1.28207	3.47100e-05
9.64013e+04	4.11004e-02	9.18426e-02	1.13564	6.18718	3.47100e-05
9.65566e+04	4.11078e-02	9.14081e-02	5.44390	4.79447	3.47100e-05
9.67118e+04	4.11276e-02	8.98277e-02	5.27036	3.43901	3.47100e-05
9.68671e+04	4.11250e-02	8.91910e-02	0.87541	2.11622	3.47100e-05
9.70224e+04	4.10805e-02	9.13228e-02	4.79413	0.74398	3.47100e-05
9.71777e+04	4.10651e-02	9.10261e-02	4.72692	5.57641	3.47100e-05
9.73330e+04	4.10768e-02	9.00957e-02	0.40750	4.11672	3.47100e-05
9.74883e+04	4.11183e-02	9.04029e-02	4.24509	2.62748	3.47100e-05
9.76436e+04	4.10473e-02	9.04300e-02	3.97497	1.13814	3.47100e-05
9.77988e+04	4.10543e-02	8.96694e-02	5.77351	5.93362	3.47100e-05
9.79541e+04	4.10870e-02	8.82849e-02	3.25246	4.50589	3.47100e-05
9.81094e+04	4.10432e-02	9.03229e-02	2.68367	3.00099	3.47100e-05
9.82647e+04	4.10075e-02	9.10949e-02	4.52210	1.43198	3.47100e-05
9.84200e+04	4.10420e-02	9.05776e-02	1.88802	6.13469	3.47100e-05
9.85753e+04	4.10015e-02	9.06596e-02	1.35060	4.53557	3.47100e-05
9.87306e+04	4.10132e-02	9.08846e-02	3.04573	2.93296	3.47100e-05
9.88858e+04	4.09936e-02	8.97533e-02	0.16898	1.33277	3.47100e-05
9.90411e+04	4.10161e-02	8.90802e-02	5.91561	6.04673	3.47100e-05
9.91964e+04	4.09928e-02	8.93980e-02	0.83977	4.43403	3.47100e-05
9.93517e+04	4.09671e-02	9.12609e-02	4.40279	2.77905	3.47100e-05
9.95070e+04	4.09830e-02	9.13922e-02	3.61100	1.06902	3.47100e-05
9.96623e+04	4.09896e-02	8.94398e-02	4.99776	5.62701	3.47100e-05
9.98176e+04	4.09789e-02	8.95182e-02	1.88405	3.93150	3.47100e-05
9.99728e+04	4.09627e-02	9.03690e-02	1.11723	2.20633	3.47100e-05
1.00128e+05	4.09291e-02	8.98562e-02	2.08138	0.50372	3.47100e-05
1.00283e+05	4.09943e-02	8.94647e-02	5.33594	5.06400	3.47100e-05
1.00439e+05	4.09380e-02	8.86541e-02	4.27527	3.30805	3.47100e-05
1.00594e+05	4.09511e-02	9.13695e-02	5.11122	1.52767	3.47100e-05
1.00749e+05	4.09490e-02	9.10613e-02	2.11035	5.96426	3.47100e-05
1.00905e+05	4.09138e-02	8.93997e-02	0.84726	4.12763	3.47100e-05
1.01060e+05	4.09261e-02	9.00711e-02	1.55606	2.30849	3.47100e-05
1.01215e+05	4.09349e-02	8.90175e-02	4.61610	0.47709	3.47100e-05
1.01370e+05	4.08869e-02	8.92766e-02	3.20027	4.92427	3.47100e-05
1.01526e+05	4.08671e-02	9.07417e-02	3.76745	3.05852	3.47100e-05
1.01681e+05	4.09378e-02	8.90178e-02	0.25713	1.17879	3.47100e-05
1.01836e+05	4.09224e-02	8.98586e-02	5.04604	5.54875	3.47100e-05
1.01992e+05	4.08750e-02	9.07194e-02	5.65468	3.58816	3.47100e-05
1.02147e+05	4.08451e-02	9.02912e-02	1.93268	1.63293	3.47100e-05
1.02302e+05	4.08332e-02	9.00391e-02	0.20065	5.94823	3.47100e-05
1.02457e+05	4.08938e-02	8.82511e-02	0.48915	3.99585	3.47100e-05
1.02613e+05	4.08776e-02	8.95075e-02	2.92674	2.05033	3.47100e-05
1.02768e+05	4.08812e-02	8.92641e-02	1.16535	0.05630	3.47100e-05
1.02923e+05	4.08476e-02	8.99395e-02	1.33012	4.32467	3.47100e-05
1.03079e+05	4.08526e-02	8.99419e-02	3.62246	2.27070	3.47100e-05
