# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11446e-02	1.09720e-01	2.75683	4.32707	2.31180e-05
1.03389e+05	3.11619e-02	1.08210e-01	6.03508	2.22921	2.31180e-05
1.03544e+05	3.11436e-02	1.07469e-01	2.82061	0.14902	2.31180e-05
1.03700e+05	3.11617e-02	1.07777e-01	5.83260	4.35298	2.31180e-05
1.03855e+05	3.11275e-02	1.07972e-01	2.50969	2.25697	2.31180e-05
1.04010e+05	3.11453e-02	1.07145e-01	5.18350	0.14908	2.31180e-05
1.04166e+05	3.11290e-02	1.08981e-01	1.73388	4.30032	2.31180e-05
1.04321e+05	3.11142e-02	1.09122e-01	4.30947	2.12119	2.31180e-05
1.04476e+05	3.11191e-02	1.07491e-01	0.69120	6.22961	2.31180e-05
1.04631e+05	3.10701e-02	1.07983e-01	3.22576	4.04033	2.31180e-05
1.04787e+05	3.10969e-02	1.09046e-01	5.54894	1.82026	2.31180e-05
1.04942e+05	3.11151e-02	1.08841e-01	1.71954	5.89271	2.31180e-05
1.05097e+05	3.10879e-02	1.08772e-01	3.90476	3.66228	2.31180e-05
1.05253e+05	3.11028e-02	1.06637e-01	5.81801	1.41927	2.31180e-05
1.05408e+05	3.11074e-02	1.06111e-01	1.50731	5.46526	2.31180e-05
1.05563e+05	3.10515e-02	1.08275e-01	3.43655	3.20374	2.31180e-05
1.05718e+05	3.10709e-02	1.09112e-01	5.21523	0.89984	2.31180e-05
1.05874e+05	3.11016e-02	1.07925e-01	0.57828	4.87205	2.31180e-05
1.06029e+05	3.10857e-02	1.07736e-01	2.04624	2.53236	2.31180e-05
1.06184e+05	3.10391e-02	1.08236e-01	3.34412	0.17122	2.31180e-05
1.06340e+05	3.10524e-02	1.07615e-01	4.51419	4.09744	2.31180e-05
1.06495e+05	3.10892e-02	1.07448e-01	5.43885	1.73657	2.31180e-05
1.06650e+05	3.10395e-02	1.07330e-01	6.24447	5.64351	2.31180e-05
1.06805e+05	3.10236e-02	1.06863e-01	0.73503	3.25490	2.31180e-05
1.06961e+05	3.10425e-02	1.07187e-01	0.99392	0.85272	2.31180e-05
1.07116e+05	3.10126e-02	1.08716e-01	1.17658	4.69548	2.31180e-05
1.07271e+05	3.10450e-02	1.08148e-01	1.41805	2.24119	2.31180e-05
1.07427e+05	3.10426e-02	1.07588e-01	1.28365	6.05238	2.31180e-05
1.07582e+05	3.10240e-02	1.07743e-01	1.27058	3.57110	2.31180e-05
1.07737e+05	3.10273e-02	1.06629e-01	0.77526	1.06472	2.31180e-05
1.07892e+05	3.09872e-02	1.06652e-01	0.25143	4.83484	2.31180e-05
1.08048e+05	3.10154e-02	1.07394e-01	5.65965	2.31838	2.31180e-05
1.08203e+05	3.09771e-02	1.08530e-01	4.76623	6.05659	2.31180e-05
1.08358e+05	3.09998e-02	1.07523e-01	3.59082	3.50432	2.31180e-05
1.08514e+05	3.09715e-02	1.08001e-01	2.42283	0.93703	2.31180e-05
1.08669e+05	3.09914e-02	1.07497e-01	0.85962	4.63593	2.31180e-05
1.08824e+05	3.09889e-02	1.06896e-01	5.70862	2.02663	2.31180e-05
1.08979e+05	3.09597e-02	1.06105e-01	3.81376	5.69163	2.31180e-05
1.09135e+05	3.09956e-02	1.05833e-01	1.94260	3.06334	2.31180e-05
1.09290e+05	3.09521e-02	1.07380e-01	6.19996	0.40249	2.31180e-05
1.09445e+05	3.09567e-02	1.07041e-01	3.81820	4.01533	2.31180e-05
1.09601e+05	3.09807e-02	1.07262e-01	1.49225	1.34646	2.31180e-05
1.09756e+05	3.09350e-02	1.08248e-01	5.26449	4.92668	2.31180e-05
1.09911e+05	3.09263e-02	1.08275e-01	2.44265	2.21219	2.31180e-05
1.10066e+05	3.09400e-02	1.06986e-01	5.86561	5.77137	2.31180e-05
1.10222e+05	3.09257e-02	1.06935e-01	2.95007	3.01952	2.31180e-05
1.10377e+05	3.09216e-02	1.07102e-01	6.01644	0.25760	2.31180e-05
1.10532e+05	3.09143e-02	1.06519e-01	2.53750	3.74912	2.31180e-05
1.10688e+05	3.09495e-02	1.05797e-01	5.23351	0.93715	2.31180e-05
1.10843e+05	3.09563e-02	1.05375e-01	1.52478	4.41069	2.31180e-05
1.10998e+05	3.09252e-02	1.05833e-01	3.99045	1.57285	2.31180e-05
1.11153e+05	3.08949e-02	1.06744e-01	0.03133	5.00243	2.31180e-05
1.11309e+05	3.08779e-02	1.06394e-01	2.18227	2.13941	2.31180e-05
1.11464e+05	3.08882e-02	1.06159e-01	4.12254	5.54733	2.31180e-05
1.11619e+05	3.08865e-02	1.06295e-01	5.79971	2.66618	2.31180e-05
1.11775e+05	3.08870e-02	1.06874e-01	1.05560	6.06176	2.31180e-05
1.11930e+05	3.08576e-02	1.06648e-01	2.58259	3.14870	2.31180e-05
1.12085e+05	3.08737e-02	1.06048e-01	3.98391	0.22246	2.31180e-05
1.12240e+05	3.08835e-02	1.06208e-01	5.09319	3.56023	2.31180e-05
1.12396e+05	3.08611e-02	1.06426e-01	6.06825	0.59948	2.31180e-05
1.12551e+05	3.08532e-02	1.06389e-01	0.76128	3.90733	2.31180e-05
1.12706e+05	3.08624e-02	1.05940e-01	1.51906	0.91603	2.31180e-05
1.12862e+05	3.08487e-02	1.05734e-01	2.00661	4.19850	2.31180e-05
1.13017e+05	3.08188e-02	1.06496e-01	2.55228	1.18275	2.31180e-05
1.13172e+05	3.08355e-02	1.06217e-01	2.93125	4.42975	2.31180e-05
1.13327e+05	3.08297e-02	1.05631e-01	2.98384	1.38950	2.31180e-05
1.13483e+05	3.08310e-02	1.05497e-01	3.06865	4.62315	2.31180e-05
1.13638e+05	3.08590e-02	1.04852e-01	2.77814	1.56120	2.31180e-05
1.13793e+05	3.08164e-02	1.05493e-01	2.38017	4.76392	2.31180e-05
1.13949e+05	3.08236e-02	1.05577e-01	2.05884	1.66892	2.31180e-05
1.14104e+05	3.08063e-02	1.05721e-01	1.43621	4.84314	2.31180e-05
1.14259e+05	3.08263e-02	1.05438e-01	0.84868	1.72685	2.31180e-05
1.14414e+05	3.08305e-02	1.05466e-01	6.01858	4.87496	2.31180e-05
1.14570e+05	3.07883e-02	1.06571e-01	5.09617	1.72204	2.31180e-05
1.14725e+05	3.08002e-02	1.06508e-01	3.97888	4.83766	2.31180e-05
1.14880e+05	3.07975e-02	1.06549e-01	2.73131	1.66194	2.31180e-05
1.15036e+05	3.07937e-02	1.06639e-01	1.09809	4.74993	2.31180e-05
1.15191e+05	3.07748e-02	1.07411e-01	6.04231	1.54982	2.31180e-05
1.15346e+05	3.08072e-02	1.06357e-01	4.14686	4.61368	2.31180e-05
1.15501e+05	3.07599e-02	1.06667e-01	2.40474	1.37824	2.31180e-05
1.15657e+05	3.07669e-02	1.05960e-01	0.42960	4.41685	2.31180e-05
1.15812e+05	3.07906e-02	1.05213e-01	4.54762	1.15932	2.31180e-05
1.15967e+05	3.07453e-02	1.05569e-01	2.42537	4.18032	2.31180e-05
1.16123e+05	3.07707e-02	1.05229e-01	6.15909	0.90038	2.31180e-05
1.16278e+05	3.07320e-02	1.06186e-01	3.88467	3.88966	2.31180e-05
1.16433e+05	3.07568e-02	1.06283e-01	1.04033	0.58343	2.31180e-05
1.16588e+05	3.07442e-02	1.06523e-01	4.66649	3.54208	2.31180e-05
1.16744e+05	3.07565e-02	1.05829e-01	1.71996	0.22096	2.31180e-05
1.16899e+05	3.07233e-02	1.06103e-01	5.01311	3.15374	2.31180e-05
1.17054e+05	3.07433e-02	1.05162e-01	1.74686	6.07736	2.31180e-05
1.17210e+05	3.07499e-02	1.05299e-01	5.00555	2.69781	2.31180e-05
1.17365e+05	3.07025e-02	1.06331e-01	1.51122	5.59447	2.31180e-05
1.17520e+05	3.07344e-02	1.05935e-01	4.15701	2.18792	2.31180e-05
1.17675e+05	3.07309e-02	1.06338e-01	0.69947	5.06102	2.31180e-05
1.17831e+05	3.06863e-02	1.06378e-01	3.20379	1.63086	2.31180e-05
1.17986e+05	3.07070e-02	1.05709e-01	5.53704	4.47558	2.31180e-05
1.18141e+05	3.06977e-02	1.05340e-01	1.60323	1.01999	2.31180e-05
1.18297e+05	3.06740e-02	1.06063e-01	3.76269	3.83469	2.31180e-05
1.18452e+05	3.06977e-02	1.06105e-01	5.77839	0.35365	2.31180e-05
1.18607e+05	3.07153e-02	1.05544e-01	1.50752	3.15548	2.31180e-05
1.18762e+05	3.06720e-02	1.05276e-01	3.41351	5.93452	2.31180e-05
1.18918e+05	3.06506e-02	1.05274e-01	5.10076	2.41871	2.31180e-05
1.19073e+05	3.06470e-02	1.05762e-01	0.31043	5.17184	2.31180e-05
1.19228e+05	3.06677e-02	1.05905e-01	1.70765	1.63191	2.31180e-05
1.19384e+05	3.06675e-02	1.05397e-01	3.07452	4.35938	2.31180e-05
1.19539e+05	3.06865e-02	1.04342e-01	4.42450	0.78787	2.31180e-05
1.19694e+05	3.06720e-02	1.04164e-01	5.67712	3.49262	2.31180e-05
1.19849e+05	3.06717e-02	1.04802e-01	0.52338	6.17877	2.31180e-05
1.20005e+05	3.06577e-02	1.05014e-01	1.49403	2.57444	2.31180e-05
1.20160e+05	3.06510e-02	1.04511e-01	2.34384	5.24079	2.31180e-05
1.20315e+05	3.06380e-02	1.04259e-01	3.12226	1.60189	2.31180e-05
1.20471e+05	3.06351e-02	1.04869e-01	3.75463	4.23435	2.31180e-05
1.20626e+05	3.06374e-02	1.05329e-01	4.22697	0.57283	2.31180e-05
1.20781e+05	3.06297e-02	1.04541e-01	4.56880	3.18128	2.31180e-05
1.20936e+05	3.06309e-02	1.04287e-01	4.79137	5.77306	2.31180e-05
1.21092e+05	3.06429e-02	1.04862e-01	4.85889	2.07018	2.31180e-05
1.21247e+05	3.06406e-02	1.04826e-01	4.71534	4.63878	2.31180e-05
1.21402e+05	3.06200e-02	1.04344e-01	4.43084	0.91223	2.31180e-05
1.21558e+05	3.06007e-02	1.04784e-01	4.04529	3.45336	2.31180e-05
1.21713e+05	3.05768e-02	1.05608e-01	3.55217	5.97997	2.31180e-05
1.21868e+05	3.05568e-02	1.05457e-01	3.01117	2.21163	2.31180e-05
1.22023e+05	3.05592e-02	1.04831e-01	2.37894	4.71288	2.31180e-05
1.22179e+05	3.05847e-02	1.05053e-01	1.50322	0.91615	2.31180e-05
1.22334e+05	3.06010e-02	1.04641e-01	0.31576	3.39115	2.31180e-05
1.22489e+05	3.05794e-02	1.04357e-01	5.31351	5.84898	2.31180e-05
1.22645e+05	3.05445e-02	1.04713e-01	4.09095	2.01389	2.31180e-05
1.22800e+05	3.05501e-02	1.04749e-01	2.73428	4.45389	2.31180e-05
1.22955e+05	3.05618e-02	1.03870e-01	1.13130	0.58870	2.31180e-05
1.23110e+05	3.05413e-02	1.04626e-01	5.71061	2.99318	2.31180e-05
1.23266e+05	3.05456e-02	1.04981e-01	3.90430	5.38881	2.31180e-05
1.23421e+05	3.05397e-02	1.04183e-01	1.90553	1.48826	2.31180e-05
1.23576e+05	3.05092e-02	1.05014e-01	6.25098	3.85168	2.31180e-05
1.23732e+05	3.05455e-02	1.04443e-01	4.09164	6.21045	2.31180e-05
1.23887e+05	3.05227e-02	1.04318e-01	1.60274	2.26906	2.31180e-05
1.24042e+05	3.05090e-02	1.05315e-01	5.73217	4.59283	2.31180e-05
1.24197e+05	3.05321e-02	1.04149e-01	3.09412	0.62941	2.31180e-05
1.24353e+05	3.05018e-02	1.04395e-01	0.47343	2.92561	2.31180e-05
1.24508e+05	3.05216e-02	1.04413e-01	4.08022	5.21436	2.31180e-05
1.24663e+05	3.04970e-02	1.04015e-01	1.22741	1.20320	2.31180e-05
1.24819e+05	3.05045e-02	1.04175e-01	4.49481	3.46802	2.31180e-05
1.24974e+05	3.04909e-02	1.04713e-01	1.61941	5.71866	2.31180e-05
1.25129e+05	3.05026e-02	1.03998e-01	4.54798	1.66840	2.31180e-05
1.25284e+05	3.04846e-02	1.05136e-01	1.54012	3.89631	2.31180e-05
1.25440e+05	3.04897e-02	1.04185e-01	4.27247	6.10070	2.31180e-05
1.25595e+05	3.04846e-02	1.04726e-01	0.97748	2.01992	2.31180e-05
1.25750e+05	3.04682e-02	1.04429e-01	3.74127	4.20026	2.31180e-05
1.25906e+05	3.04578e-02	1.04064e-01	0.02118	0.08711	2.31180e-05
1.26061e+05	3.04795e-02	1.04326e-01	2.73045	2.24697	2.31180e-05
1.26216e+05	3.04402e-02	1.04306e-01	5.21478	4.38701	2.31180e-05
1.26371e+05	3.04581e-02	1.04720e-01	1.23785	0.23737	2.31180e-05
1.26527e+05	3.04412e-02	1.04104e-01	3.61826	2.36444	2.31180e-05
1.26682e+05	3.04573e-02	1.04576e-01	5.93885	4.46858	2.31180e-05
1.26837e+05	3.04213e-02	1.04314e-01	1.84945	0.28494	2.31180e-05
1.26993e+05	3.04280e-02	1.03984e-01	3.76413	2.36027	2.31180e-05
1.27148e+05	3.04477e-02	1.04022e-01	5.87688	4.43321	2.31180e-05
1.27303e+05	3.04397e-02	1.03573e-01	1.56157	0.20975	2.31180e-05
1.27458e+05	3.04298e-02	1.04035e-01	3.48449	2.24982	2.31180e-05
1.27614e+05	3.04165e-02	1.03963e-01	5.42102	4.27572	2.31180e-05
1.27769e+05	3.03900e-02	1.04827e-01	0.72502	0.01494	2.31180e-05
1.27924e+05	3.03959e-02	1.03632e-01	2.40721	2.01982	2.31180e-05
1.28080e+05	3.03895e-02	1.04322e-01	4.06482	4.01582	2.31180e-05
1.28235e+05	3.03702e-02	1.03625e-01	5.54651	5.99845	2.31180e-05
1.28390e+05	3.04028e-02	1.04315e-01	0.73195	1.68200	2.31180e-05
1.28545e+05	3.03855e-02	1.03417e-01	2.29296	3.63622	2.31180e-05
1.28701e+05	3.03671e-02	1.04341e-01	3.67025	5.58131	2.31180e-05
1.28856e+05	3.03678e-02	1.03895e-01	4.95458	1.22594	2.31180e-05
1.29011e+05	3.03665e-02	1.04009e-01	6.27078	3.14541	2.31180e-05
1.29167e+05	3.03703e-02	1.03606e-01	1.36276	5.05385	2.31180e-05
1.29322e+05	3.03388e-02	1.03998e-01	2.62027	0.66289	2.31180e-05
1.29477e+05	3.03384e-02	1.03771e-01	3.80656	2.54081	2.31180e-05
1.29632e+05	3.03449e-02	1.03830e-01	4.88715	4.41245	2.31180e-05
1.29788e+05	3.03652e-02	1.03881e-01	5.99875	6.26952	2.31180e-05
1.29943e+05	3.03743e-02	1.03171e-01	0.74056	1.83152	2.31180e-05
1.30098e+05	3.03593e-02	1.03912e-01	1.76988	3.66151	2.31180e-05
1.30254e+05	3.03190e-02	1.03390e-01	2.82206	5.47517	2.31180e-05
1.30409e+05	3.03085e-02	1.04280e-01	3.86782	1.00194	2.31180e-05
1.30564e+05	3.03304e-02	1.03713e-01	4.84945	2.79436	2.31180e-05
1.30719e+05	3.03221e-02	1.03413e-01	5.61990	4.57918	2.31180e-05
1.30875e+05	3.02896e-02	1.04042e-01	0.21811	0.06254	2.31180e-05
1.31030e+05	3.03025e-02	1.03574e-01	1.18978	1.82398	2.31180e-05
1.31185e+05	3.03260e-02	1.03386e-01	2.00063	3.56676	2.31180e-05
1.31341e+05	3.02910e-02	1.03211e-01	2.79928	5.29399	2.31180e-05
1.31496e+05	3.02810e-02	1.03812e-01	3.75284	0.73017	2.31180e-05
1.31651e+05	3.03097e-02	1.03675e-01	4.53358	2.43739	2.31180e-05
1.31806e+05	3.02686e-02	1.03439e-01	5.34010	4.13105	2.31180e-05
1.31962e+05	3.02809e-02	1.03499e-01	6.26663	5.81453	2.31180e-05
1.32117e+05	3.02674e-02	1.03507e-01	0.72056	1.20093	2.31180e-05
1.32272e+05	3.02667e-02	1.03328e-01	1.69285	2.85949	2.31180e-05
1.32428e+05	3.02698e-02	1.03647e-01	2.40706	4.50598	2.31180e-05
1.32583e+05	3.02593e-02	1.03170e-01	3.38063	6.13917	2.31180e-05
1.32738e+05	3.02787e-02	1.02701e-01	4.04585	1.47662	2.31180e-05
1.32893e+05	3.02783e-02	1.03435e-01	5.01223	3.08062	2.31180e-05
1.33049e+05	3.02593e-02	1.02992e-01	5.67370	4.68249	2.31180e-05
1.33204e+05	3.02532e-02	1.03079e-01	0.36946	6.27085	2.31180e-05
1.33359e+05	3.02300e-02	1.03980e-01	1.21311	1.55852	2.31180e-05
1.33515e+05	3.02544e-02	1.02460e-01	2.21647	3.11916	2.31180e-05
1.33670e+05	3.02284e-02	1.03159e-01	3.18349	4.66501	2.31180e-05
1.33825e+05	3.02449e-02	1.03337e-01	3.95731	6.19848	2.31180e-05
1.33980e+05	3.02475e-02	1.02917e-01	5.00510	1.44054	2.31180e-05
1.34136e+05	3.01937e-02	1.03213e-01	6.10460	2.95660	2.31180e-05
1.34291e+05	3.02216e-02	1.03870e-01	0.77597	4.45824	2.31180e-05
1.34446e+05	3.02399e-02	1.02982e-01	1.80148	5.94423	2.31180e-05
1.34602e+05	3.02006e-02	1.03023e-01	2.99539	1.14143	2.31180e-05
1.34757e+05	3.01858e-02	1.03431e-01	4.19639	2.60520	2.31180e-05
1.34912e+05	3.02123e-02	1.03630e-01	5.25339	4.05337	2.31180e-05
1.35067e+05	3.01943e-02	1.02671e-01	0.13487	5.49770	2.31180e-05
1.35223e+05	3.02046e-02	1.02513e-01	1.56743	0.64961	2.31180e-05
1.35378e+05	3.02036e-02	1.02901e-01	2.89636	2.06702	2.31180e-05
1.35533e+05	3.01730e-02	1.03221e-01	4.26628	3.46748	2.31180e-05
1.35689e+05	3.01748e-02	1.03072e-01	5.75184	4.86040	2.31180e-05
1.35844e+05	3.01590e-02	1.02929e-01	0.77105	6.24418	2.31180e-05
1.35999e+05	3.01461e-02	1.03497e-01	2.37515	1.33348	2.31180e-05
1.36154e+05	3.01645e-02	1.03141e-01	3.92797	2.69085	2.31180e-05
1.36310e+05	3.01475e-02	1.02932e-01	5.60237	4.03719	2.31180e-05
1.36465e+05	3.01704e-02	1.02841e-01	1.04599	5.37730	2.31180e-05
1.36620e+05	3.01281e-02	1.03376e-01	2.79726	0.41691	2.31180e-05
1.36776e+05	3.01618e-02	1.03188e-01	4.73525	1.72374	2.31180e-05
1.36931e+05	3.01298e-02	1.03351e-01	0.36358	3.02687	2.31180e-05
1.37086e+05	3.01268e-02	1.02637e-01	2.44046	4.31285	2.31180e-05
1.37241e+05	3.01130e-02	1.02895e-01	4.53041	5.58977	2.31180e-05
1.37397e+05	3.01211e-02	1.02967e-01	0.45532	0.56993	2.31180e-05
1.37552e+05	3.01066e-02	1.03317e-01	2.80808	1.82252	2.31180e-05
1.37707e+05	3.01271e-02	1.02649e-01	5.08110	3.06482	2.31180e-05
1.37863e+05	3.01302e-02	1.02458e-01	1.28166	4.29877	2.31180e-05
1.38018e+05	3.01086e-02	1.02227e-01	3.62241	5.51385	2.31180e-05
1.38173e+05	3.01070e-02	1.02749e-01	0.00408	0.43169	2.31180e-05
1.38328e+05	3.00790e-02	1.03024e-01	2.85059	1.62294	2.31180e-05
1.38484e+05	3.00954e-02	1.02859e-01	5.61266	2.80552	2.31180e-05
1.38639e+05	3.01099e-02	1.02295e-01	2.23006	3.97344	2.31180e-05
1.38794e+05	3.00686e-02	1.02790e-01	5.23292	5.13289	2.31180e-05
1.38950e+05	3.00698e-02	1.02588e-01	2.07465	6.27979	2.31180e-05
1.39105e+05	3.01109e-02	1.02275e-01	5.30608	1.12710	2.31180e-05
1.39260e+05	3.00692e-02	1.02432e-01	2.36025	2.24827	2.31180e-05
1.39415e+05	3.00475e-02	1.03107e-01	5.87543	3.35596	2.31180e-05
1.39571e+05	3.00672e-02	1.02757e-01	3.03989	4.45461	2.31180e-05
1.39726e+05	3.00558e-02	1.02837e-01	0.47461	5.54031	2.31180e-05
1.39881e+05	3.00703e-02	1.02133e-01	4.44762	0.32903	2.31180e-05
1.40037e+05	3.00476e-02	1.02235e-01	1.93607	1.39671	2.31180e-05
1.40192e+05	3.00335e-02	1.02365e-01	6.06079	2.44371	2.31180e-05
1.40347e+05	3.00457e-02	1.02120e-01	3.78850	3.48207	2.31180e-05
1.40502e+05	3.00417e-02	1.02240e-01	1.98115	4.50771	2.31180e-05
1.40658e+05	3.00382e-02	1.02111e-01	0.06299	5.52205	2.31180e-05
1.40813e+05	3.00388e-02	1.02396e-01	4.81774	0.23708	2.31180e-05
1.40968e+05	3.00070e-02	1.02802e-01	3.11991	1.22995	2.31180e-05
1.41124e+05	3.00236e-02	1.02724e-01	1.78679	2.21365	2.31180e-05
1.41279e+05	2.99932e-02	1.03203e-01	0.39321	3.17137	2.31180e-05
1.41434e+05	3.00224e-02	1.02741e-01	5.49480	4.12790	2.31180e-05
1.41589e+05	3.00008e-02	1.02765e-01	4.55602	5.06535	2.31180e-05
1.41745e+05	2.99869e-02	1.02314e-01	3.54734	5.99677	2.31180e-05
1.41900e+05	3.00046e-02	1.01951e-01	2.84241	0.63119	2.31180e-05
1.42055e+05	2.99908e-02	1.01970e-01	2.28120	1.53085	2.31180e-05
1.42211e+05	2.99822e-02	1.02299e-01	1.66306	2.42539	2.31180e-05
1.42366e+05	2.99976e-02	1.01806e-01	1.27246	3.30659	2.31180e-05
1.42521e+05	2.99912e-02	1.01812e-01	1.14738	4.16883	2.31180e-05
1.42676e+05	2.99673e-02	1.02311e-01	1.03883	5.02446	2.31180e-05
1.42832e+05	2.99460e-02	1.02139e-01	0.98958	5.86026	2.31180e-05
1.42987e+05	2.99567e-02	1.01867e-01	1.13625	0.40372	2.31180e-05
1.43142e+05	2.99657e-02	1.01898e-01	1.51135	1.22544	2.31180e-05
1.43298e+05	2.99618e-02	1.01803e-01	2.07559	2.02829	2.31180e-05
1.43453e+05	2.99526e-02	1.01807e-01	2.72313	2.81512	2.31180e-05
1.43608e+05	2.99394e-02	1.01829e-01	3.44207	3.59250	2.31180e-05
1.43763e+05	2.99375e-02	1.01824e-01	4.26216	4.35529	2.31180e-05
1.43919e+05	2.99262e-02	1.01982e-01	5.22789	5.10962	2.31180e-05
1.44074e+05	2.99076e-02	1.01770e-01	0.14258	5.84745	2.31180e-05
1.44229e+05	2.99141e-02	1.01911e-01	1.55155	0.29472	2.31180e-05
1.44385e+05	2.98973e-02	1.02227e-01	3.14141	1.00641	2.31180e-05
1.44540e+05	2.99176e-02	1.01843e-01	4.82112	1.70438	2.31180e-05
1.44695e+05	2.99111e-02	1.02055e-01	0.33046	2.39643	2.31180e-05
1.44850e+05	2.98862e-02	1.02252e-01	2.40120	3.07280	2.31180e-05
1.45006e+05	2.98936e-02	1.02453e-01	4.72458	3.73494	2.31180e-05
1.45161e+05	2.98949e-02	1.02385e-01	0.84598	4.39093	2.31180e-05
1.45316e+05	2.98944e-02	1.02023e-01	3.34458	5.02898	2.31180e-05
1.45472e+05	2.98816e-02	1.01864e-01	6.13397	5.65671	2.31180e-05
1.45627e+05	2.98964e-02	1.01676e-01	2.81462	6.26837	2.31180e-05
1.45782e+05	2.99057e-02	1.01703e-01	5.75564	0.58647	2.31180e-05
1.45937e+05	2.98584e-02	1.02018e-01	2.77598	1.17278	2.31180e-05
1.46093e+05	2.98544e-02	1.01759e-01	0.11836	1.74687	2.31180e-05
1.46248e+05	2.98624e-02	1.01715e-01	3.76195	2.31251	2.31180e-05
1.46403e+05	2.98798e-02	1.01325e-01	1.41031	2.86698	2.31180e-05
1.46559e+05	2.98730e-02	1.01193e-01	5.39007	3.39541	2.31180e-05
1.46714e+05	2.98292e-02	1.01858e-01	3.40000	3.91668	2.31180e-05
1.46869e+05	2.98692e-02	1.01680e-01	1.75316	4.43497	2.31180e-05
1.47024e+05	2.98513e-02	1.01606e-01	6.20513	4.92924	2.31180e-05
1.47180e+05	2.98299e-02	1.02190e-01	4.96728	5.41264	2.31180e-05
1.47335e+05	2.98408e-02	1.01528e-01	3.74939	5.88991	2.31180e-05
1.47490e+05	2.98316e-02	1.01146e-01	2.76145	0.06639	2.31180e-05
1.47646e+05	2.98194e-02	1.01208e-01	2.00910	0.50717	2.31180e-05
1.47801e+05	2.98367e-02	1.01424e-01	1.54187	0.94127	2.31180e-05
1.47956e+05	2.98115e-02	1.02206e-01	1.08060	1.36319	2.31180e-05
1.48111e+05	2.98343e-02	1.01942e-01	1.16878	1.77739	2.31180e-05
1.48267e+05	2.98083e-02	1.01886e-01	1.08404	2.16945	2.31180e-05
1.48422e+05	2.98332e-02	1.00866e-01	1.62199	2.55294	2.31180e-05
1.48577e+05	2.97835e-02	1.01317e-01	2.07337	2.91528	2.31180e-05
1.48733e+05	2.98125e-02	1.01356e-01	2.93855	3.26766	2.31180e-05
1.48888e+05	2.97715e-02	1.02038e-01	4.03963	3.61629	2.31180e-05
1.49043e+05	2.97982e-02	1.01484e-01	5.16587	3.95174	2.31180e-05
1.49198e+05	2.97830e-02	1.00957e-01	0.54664	4.26460	2.31180e-05
1.49354e+05	2.97705e-02	1.00889e-01	2.20883	4.56533	2.31180e-05
1.49509e+05	2.97913e-02	1.00899e-01	4.20917	4.85576	2.31180e-05
1.49664e+05	2.97714e-02	1.01692e-01	0.23395	5.13373	2.31180e-05
1.49820e+05	2.97593e-02	1.01568e-01	2.65234	5.40175	2.31180e-05
1.49975e+05	2.97776e-02	1.01165e-01	5.38269	5.65090	2.31180e-05
1.50130e+05	2.97641e-02	1.00673e-01	2.11150	5.88531	2.31180e-05
1.50285e+05	2.97551e-02	1.01679e-01	5.33185	6.10816	2.31180e-05
1.50441e+05	2.97514e-02	1.01489e-01	2.52081	0.04865	2.31180e-05
1.50596e+05	2.97410e-02	1.00650e-01	6.25750	0.25162	2.31180e-05
1.50751e+05	2.97371e-02	1.00541e-01	3.99121	0.43039	2.31180e-05
1.50907e+05	2.97291e-02	1.01435e-01	1.97503	0.60265	2.31180e-05
1.51062e+05	2.97204e-02	1.01611e-01	0.18919	0.76790	2.31180e-05
1.51217e+05	2.97314e-02	1.00967e-01	4.96143	0.90923	2.31180e-05
1.51372e+05	2.97282e-02	1.00292e-01	3.71119	1.03955	2.31180e-05
1.51528e+05	2.97269e-02	1.00757e-01	2.74812	1.15464	2.31180e-05
1.51683e+05	2.97300e-02	1.01121e-01	2.05446	1.26240	2.31180e-05
1.51838e+05	2.97287e-02	1.00749e-01	1.64986	1.36290	2.31180e-05
1.51994e+05	2.97219e-02	1.00331e-01	1.56325	1.43862	2.31180e-05
1.52149e+05	2.97162e-02	1.00747e-01	1.71352	1.49974	2.31180e-05
1.52304e+05	2.97062e-02	1.01142e-01	2.11550	1.55484	2.31180e-05
1.52459e+05	2.96968e-02	1.00669e-01	2.80331	1.59353	2.31180e-05
1.52615e+05	2.96848e-02	1.00550e-01	3.75937	1.61680	2.31180e-05
1.52770e+05	2.96974e-02	1.00712e-01	4.99591	1.61744	2.31180e-05
1.52925e+05	2.96819e-02	1.00731e-01	0.19992	1.61823	2.31180e-05
1.53081e+05	2.96934e-02	1.00466e-01	1.96284	1.60422	2.31180e-05
1.53236e+05	2.96790e-02	1.00329e-01	4.00054	1.56745	2.31180e-05
1.53391e+05	2.96696e-02	1.00511e-01	0.07501	1.51362	2.31180e-05
1.53546e+05	2.96508e-02	1.01279e-01	2.77975	1.45725	2.31180e-05
1.53702e+05	2.96555e-02	1.01173e-01	5.76529	1.39095	2.31180e-05
1.53857e+05	2.96577e-02	9.99646e-02	2.73464	1.30091	2.31180e-05
1.54012e+05	2.96666e-02	1.00333e-01	6.18401	1.19965	2.31180e-05
1.54168e+05	2.96510e-02	1.00935e-01	3.60384	1.09880	2.31180e-05
1.54323e+05	2.96264e-02	1.00340e-01	1.50366	0.97288	2.31180e-05
1.54478e+05	2.96182e-02	1.00533e-01	6.05046	0.82477	2.31180e-05
1.54633e+05	2.96419e-02	1.00609e-01	4.45498	0.67355	2.31180e-05
