# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24970e-02	5.71097e-02	6.11586	5.84461	4.41310e-05
5.18343e+04	5.24041e-02	5.62322e-02	1.72424	1.38438	4.41310e-05
5.19896e+04	5.24399e-02	5.74425e-02	4.83714	3.08159	4.41310e-05
5.21449e+04	5.23802e-02	5.55096e-02	2.78153	4.75171	4.41310e-05
5.23002e+04	5.24149e-02	5.55436e-02	1.44399	0.25331	4.41310e-05
5.24555e+04	5.24075e-02	5.34734e-02	0.87769	2.23370	4.41310e-05
5.26107e+04	5.23275e-02	5.24586e-02	1.33595	4.26291	4.41310e-05
5.27660e+04	5.23472e-02	5.40997e-02	2.81613	6.20315	4.41310e-05
5.29213e+04	5.23730e-02	5.47064e-02	5.29979	1.79702	4.41310e-05
5.30766e+04	5.23619e-02	5.07274e-02	2.44408	3.70992	4.41310e-05
5.32319e+04	5.23546e-02	4.97916e-02	0.56822	5.89968	4.41310e-05
5.33872e+04	5.22952e-02	4.92762e-02	5.63382	1.90538	4.41310e-05
5.35425e+04	5.23182e-02	5.05096e-02	5.67274	4.00512	4.41310e-05
5.36977e+04	5.22650e-02	4.85696e-02	0.19790	6.18752	4.41310e-05
5.38530e+04	5.23731e-02	4.93906e-02	2.27051	2.27595	4.41310e-05
5.40083e+04	5.22007e-02	4.91676e-02	5.26851	4.43136	4.41310e-05
5.41636e+04	5.23155e-02	5.09981e-02	3.27630	0.31656	4.41310e-05
5.43189e+04	5.22293e-02	4.91437e-02	2.16410	2.65435	4.41310e-05
5.44742e+04	5.22509e-02	5.09996e-02	1.97219	4.76986	4.41310e-05
5.46295e+04	5.22482e-02	5.23499e-02	3.20974	0.66129	4.41310e-05
5.47847e+04	5.22028e-02	5.36176e-02	5.01730	2.90992	4.41310e-05
5.49400e+04	5.21735e-02	5.32750e-02	1.98027	5.09288	4.41310e-05
5.50953e+04	5.22320e-02	5.56618e-02	5.92747	1.12797	4.41310e-05
5.52506e+04	5.21261e-02	5.55583e-02	4.88281	3.34165	4.41310e-05
5.54059e+04	5.21998e-02	5.63529e-02	4.58062	5.66379	4.41310e-05
5.55612e+04	5.21861e-02	5.64251e-02	5.66684	1.63906	4.41310e-05
5.57165e+04	5.21250e-02	5.59797e-02	1.30096	3.93858	4.41310e-05
5.58717e+04	5.22057e-02	5.79078e-02	4.38050	6.24123	4.41310e-05
5.60270e+04	5.21341e-02	5.69467e-02	2.38514	2.23659	4.41310e-05
5.61823e+04	5.21195e-02	5.70884e-02	1.11787	4.65320	4.41310e-05
5.63376e+04	5.21992e-02	5.78477e-02	1.25741	0.65908	4.41310e-05
5.64929e+04	5.21311e-02	5.58030e-02	2.42663	3.06375	4.41310e-05
5.66482e+04	5.20585e-02	5.35252e-02	4.54513	5.31758	4.41310e-05
5.68035e+04	5.21063e-02	5.28013e-02	1.38044	1.52749	4.41310e-05
5.69587e+04	5.20929e-02	5.35056e-02	5.72303	3.87944	4.41310e-05
5.71140e+04	5.20953e-02	5.28152e-02	4.60313	0.21642	4.41310e-05
5.72693e+04	5.21191e-02	5.21698e-02	4.58557	2.66864	4.41310e-05
5.74246e+04	5.20978e-02	5.26931e-02	5.49684	5.24111	4.41310e-05
5.75799e+04	5.20429e-02	5.43340e-02	1.10472	1.46021	4.41310e-05
5.77352e+04	5.19863e-02	5.43836e-02	4.10138	3.72201	4.41310e-05
5.78905e+04	5.19917e-02	5.51992e-02	1.69922	6.08910	4.41310e-05
5.80457e+04	5.20357e-02	5.58173e-02	0.27949	2.05817	4.41310e-05
5.82010e+04	5.20224e-02	5.67676e-02	6.06078	4.40554	4.41310e-05
5.83563e+04	5.20068e-02	5.52423e-02	0.33168	0.42486	4.41310e-05
5.85116e+04	5.19724e-02	5.25932e-02	1.48419	3.01123	4.41310e-05
5.86669e+04	5.19625e-02	5.30172e-02	3.70311	5.50582	4.41310e-05
5.88222e+04	5.19758e-02	5.31619e-02	0.44722	1.96068	4.41310e-05
5.89775e+04	5.19324e-02	5.32390e-02	4.42566	4.33380	4.41310e-05
5.91327e+04	5.19707e-02	5.75315e-02	3.47994	0.40045	4.41310e-05
5.92880e+04	5.19241e-02	5.66181e-02	3.42250	2.49645	4.41310e-05
5.94433e+04	5.19161e-02	5.46215e-02	4.42814	4.83071	4.41310e-05
5.95986e+04	5.19532e-02	5.34749e-02	6.07308	0.97364	4.41310e-05
5.97539e+04	5.18922e-02	5.38293e-02	2.10260	3.75756	4.41310e-05
5.99092e+04	5.19000e-02	5.50631e-02	5.46005	6.20557	4.41310e-05
6.00645e+04	5.19015e-02	5.65529e-02	3.58230	2.43173	4.41310e-05
6.02197e+04	5.18620e-02	5.59629e-02	2.99831	4.65518	4.41310e-05
6.03750e+04	5.18687e-02	5.55867e-02	3.18010	0.63287	4.41310e-05
6.05303e+04	5.18572e-02	5.30557e-02	4.00063	3.09824	4.41310e-05
6.06856e+04	5.18365e-02	5.23228e-02	5.70639	5.64094	4.41310e-05
6.08409e+04	5.18791e-02	5.34361e-02	2.25064	2.10229	4.41310e-05
6.09962e+04	5.18690e-02	5.63613e-02	6.10386	4.38629	4.41310e-05
6.11515e+04	5.17655e-02	5.48245e-02	4.65055	0.47367	4.41310e-05
6.13067e+04	5.18131e-02	5.51617e-02	4.22060	2.59244	4.41310e-05
6.14620e+04	5.17739e-02	5.31833e-02	4.52073	5.08204	4.41310e-05
6.16173e+04	5.17712e-02	5.17951e-02	5.90474	1.23614	4.41310e-05
6.17726e+04	5.17856e-02	5.23047e-02	1.63752	3.94937	4.41310e-05
6.19279e+04	5.17955e-02	5.54033e-02	5.04788	0.15420	4.41310e-05
6.20832e+04	5.17041e-02	5.60536e-02	3.05809	2.33305	4.41310e-05
6.22385e+04	5.17394e-02	5.50649e-02	1.87116	4.66653	4.41310e-05
6.23937e+04	5.17486e-02	5.38606e-02	1.66838	0.68647	4.41310e-05
6.25490e+04	5.17069e-02	5.26927e-02	2.09044	3.31502	4.41310e-05
6.27043e+04	5.16393e-02	5.16328e-02	3.28618	5.89501	4.41310e-05
6.28596e+04	5.16548e-02	5.44907e-02	5.33626	1.94080	4.41310e-05
6.30149e+04	5.16975e-02	5.69511e-02	2.15934	4.25103	4.41310e-05
6.31702e+04	5.16935e-02	5.67707e-02	6.17268	0.12447	4.41310e-05
6.33255e+04	5.16632e-02	5.46277e-02	4.61152	2.46848	4.41310e-05
6.34807e+04	5.16351e-02	5.26676e-02	3.72236	4.98144	4.41310e-05
6.36360e+04	5.16283e-02	5.33588e-02	3.61295	0.99994	4.41310e-05
6.37913e+04	5.16412e-02	5.41660e-02	4.19983	3.52823	4.41310e-05
6.39466e+04	5.16840e-02	5.59893e-02	5.82968	5.64135	4.41310e-05
6.41019e+04	5.16901e-02	5.75063e-02	2.01636	1.60906	4.41310e-05
6.42572e+04	5.16417e-02	5.63712e-02	5.29113	3.75833	4.41310e-05
6.44124e+04	5.16083e-02	5.45304e-02	2.96938	6.00985	4.41310e-05
6.45677e+04	5.15934e-02	5.27133e-02	1.22217	2.17342	4.41310e-05
6.47230e+04	5.16055e-02	5.48827e-02	0.35771	4.27413	4.41310e-05
6.48783e+04	5.15747e-02	5.62993e-02	0.30674	0.21881	4.41310e-05
6.50336e+04	5.15983e-02	5.68203e-02	1.14360	2.11452	4.41310e-05
6.51889e+04	5.15356e-02	5.38417e-02	2.54404	4.42145	4.41310e-05
6.53442e+04	5.15646e-02	5.36475e-02	4.76319	0.23772	4.41310e-05
6.54994e+04	5.15156e-02	5.41652e-02	1.40687	2.63478	4.41310e-05
6.56547e+04	5.15404e-02	5.55519e-02	5.37202	4.53749	4.41310e-05
6.58100e+04	5.15170e-02	5.54046e-02	3.72877	0.38007	4.41310e-05
6.59653e+04	5.14796e-02	5.50312e-02	2.84520	2.27335	4.41310e-05
6.61206e+04	5.14924e-02	5.33315e-02	2.43773	4.64959	4.41310e-05
6.62759e+04	5.14729e-02	5.35869e-02	2.91687	0.37247	4.41310e-05
6.64312e+04	5.14797e-02	5.52854e-02	4.12153	2.66300	4.41310e-05
6.65864e+04	5.14939e-02	5.56956e-02	0.11150	4.45993	4.41310e-05
6.67417e+04	5.14932e-02	5.52308e-02	3.05562	0.30220	4.41310e-05
6.68970e+04	5.14439e-02	5.30195e-02	0.47754	2.26782	4.41310e-05
6.70523e+04	5.14282e-02	5.41618e-02	4.73148	4.54359	4.41310e-05
6.72076e+04	5.14054e-02	5.40076e-02	3.53091	0.25606	4.41310e-05
6.73629e+04	5.14247e-02	5.51925e-02	3.08882	2.15459	4.41310e-05
6.75182e+04	5.14202e-02	5.40284e-02	3.23669	4.24198	4.41310e-05
6.76734e+04	5.13956e-02	5.39753e-02	4.09684	6.22181	4.41310e-05
6.78287e+04	5.13954e-02	5.34730e-02	5.55904	2.13676	4.41310e-05
6.79840e+04	5.13304e-02	5.38620e-02	1.65379	3.85543	4.41310e-05
6.81393e+04	5.13245e-02	5.31363e-02	4.52220	5.82723	4.41310e-05
6.82946e+04	5.13506e-02	5.34258e-02	1.65386	1.34638	4.41310e-05
6.84499e+04	5.13576e-02	5.32299e-02	5.47734	3.57814	4.41310e-05
6.86052e+04	5.13506e-02	5.45999e-02	3.91158	5.27295	4.41310e-05
6.87604e+04	5.13626e-02	5.43576e-02	3.00955	0.86941	4.41310e-05
6.89157e+04	5.13236e-02	5.37877e-02	2.80937	2.55614	4.41310e-05
6.90710e+04	5.13234e-02	5.35622e-02	2.89041	4.73129	4.41310e-05
6.92263e+04	5.13300e-02	5.43793e-02	3.79440	0.10707	4.41310e-05
6.93816e+04	5.13043e-02	5.50640e-02	5.16686	1.89727	4.41310e-05
6.95369e+04	5.13113e-02	5.53491e-02	0.92609	3.48422	4.41310e-05
6.96922e+04	5.12824e-02	5.27193e-02	3.34817	5.55882	4.41310e-05
6.98474e+04	5.12929e-02	5.47135e-02	0.28336	0.96792	4.41310e-05
7.00027e+04	5.12970e-02	5.52081e-02	4.08977	2.67449	4.41310e-05
7.01580e+04	5.12653e-02	5.46944e-02	2.22813	4.24645	4.41310e-05
7.03133e+04	5.12639e-02	5.28391e-02	0.83855	6.09631	4.41310e-05
7.04686e+04	5.12509e-02	5.38046e-02	6.20050	1.59279	4.41310e-05
7.06239e+04	5.12068e-02	5.34086e-02	5.98946	3.22487	4.41310e-05
7.07792e+04	5.12091e-02	5.49671e-02	0.13218	4.79975	4.41310e-05
7.09344e+04	5.12020e-02	5.20729e-02	1.04537	0.18580	4.41310e-05
7.10897e+04	5.11853e-02	5.27995e-02	2.59187	1.94967	4.41310e-05
7.12450e+04	5.11938e-02	5.44704e-02	4.74205	3.49668	4.41310e-05
7.14003e+04	5.11849e-02	5.49873e-02	1.21655	5.08043	4.41310e-05
7.15556e+04	5.11983e-02	5.37749e-02	4.55494	0.24625	4.41310e-05
7.17109e+04	5.11610e-02	5.28709e-02	1.89964	2.08545	4.41310e-05
7.18662e+04	5.11797e-02	5.46205e-02	0.01154	3.54095	4.41310e-05
7.20214e+04	5.10771e-02	5.35327e-02	4.89652	5.13248	4.41310e-05
7.21767e+04	5.11190e-02	5.32177e-02	4.28285	0.13527	4.41310e-05
7.23320e+04	5.10970e-02	5.24985e-02	3.88212	1.92321	4.41310e-05
7.24873e+04	5.11330e-02	5.40680e-02	4.06186	3.35091	4.41310e-05
7.26426e+04	5.10912e-02	5.35193e-02	4.93591	4.82373	4.41310e-05
7.27979e+04	5.10668e-02	5.36348e-02	0.04604	6.10560	4.41310e-05
7.29532e+04	5.11229e-02	5.35255e-02	1.93565	1.31537	4.41310e-05
7.31084e+04	5.10691e-02	5.38580e-02	4.10185	2.93001	4.41310e-05
7.32637e+04	5.11362e-02	5.45393e-02	0.70885	4.15484	4.41310e-05
7.34190e+04	5.10473e-02	5.36640e-02	3.97022	5.59818	4.41310e-05
7.35743e+04	5.10452e-02	5.36836e-02	1.44014	0.49573	4.41310e-05
7.37296e+04	5.10133e-02	5.16960e-02	5.52165	2.05189	4.41310e-05
7.38849e+04	5.10050e-02	5.41850e-02	3.72486	3.37158	4.41310e-05
7.40402e+04	5.10500e-02	5.39146e-02	2.46907	4.52824	4.41310e-05
7.41954e+04	5.09665e-02	5.27509e-02	1.48731	5.89971	4.41310e-05
7.43507e+04	5.09945e-02	5.28008e-02	0.98998	0.76292	4.41310e-05
7.45060e+04	5.10291e-02	5.34358e-02	0.82934	2.24265	4.41310e-05
7.46613e+04	5.09919e-02	5.43781e-02	1.16126	3.40736	4.41310e-05
7.48166e+04	5.09565e-02	5.22843e-02	2.01710	4.46710	4.41310e-05
7.49719e+04	5.09910e-02	5.37062e-02	3.05622	5.88375	4.41310e-05
7.51272e+04	5.09929e-02	5.37607e-02	4.70552	0.66901	4.41310e-05
7.52824e+04	5.09204e-02	5.27692e-02	0.33161	1.86044	4.41310e-05
7.54377e+04	5.09223e-02	5.43819e-02	2.68785	3.00050	4.41310e-05
7.55930e+04	5.09839e-02	5.37192e-02	5.56451	3.93313	4.41310e-05
7.57483e+04	5.09426e-02	5.18902e-02	2.31015	5.27876	4.41310e-05
7.59036e+04	5.09803e-02	5.47010e-02	5.79237	0.18658	4.41310e-05
7.60589e+04	5.09186e-02	5.30560e-02	3.63099	1.03688	4.41310e-05
7.62142e+04	5.08955e-02	5.29621e-02	1.71106	2.13368	4.41310e-05
7.63694e+04	5.09073e-02	5.37766e-02	0.09973	3.12325	4.41310e-05
7.65247e+04	5.08267e-02	5.15926e-02	5.30185	4.02146	4.41310e-05
7.66800e+04	5.08642e-02	5.22995e-02	4.37966	5.24003	4.41310e-05
7.68353e+04	5.08484e-02	5.40197e-02	4.00823	6.21198	4.41310e-05
7.69906e+04	5.08105e-02	5.27731e-02	4.08746	0.66903	4.41310e-05
7.71459e+04	5.08340e-02	5.25930e-02	4.36890	1.77302	4.41310e-05
7.73012e+04	5.08058e-02	5.23719e-02	5.04190	2.77785	4.41310e-05
7.74564e+04	5.08374e-02	5.30898e-02	6.26721	3.52767	4.41310e-05
7.76117e+04	5.07950e-02	5.25620e-02	1.40028	4.49083	4.41310e-05
7.77670e+04	5.08424e-02	5.40581e-02	3.23838	5.35886	4.41310e-05
7.79223e+04	5.08165e-02	5.39326e-02	5.59818	6.02508	4.41310e-05
7.80776e+04	5.07813e-02	5.13088e-02	1.83015	0.70706	4.41310e-05
7.82329e+04	5.07336e-02	5.14716e-02	4.74999	1.75635	4.41310e-05
7.83882e+04	5.08013e-02	5.41882e-02	1.81775	2.52119	4.41310e-05
7.85434e+04	5.07861e-02	5.39142e-02	5.58589	3.14599	4.41310e-05
7.86987e+04	5.07593e-02	5.18430e-02	3.25719	3.97838	4.41310e-05
7.88540e+04	5.07669e-02	5.31283e-02	1.23983	4.78165	4.41310e-05
7.90093e+04	5.07645e-02	5.31947e-02	6.12422	5.30315	4.41310e-05
7.91646e+04	5.07450e-02	5.24287e-02	4.68608	6.07703	4.41310e-05
7.93199e+04	5.07137e-02	5.24090e-02	3.40669	0.71501	4.41310e-05
7.94751e+04	5.06912e-02	5.31024e-02	2.78741	1.35396	4.41310e-05
7.96304e+04	5.07288e-02	5.41498e-02	2.45582	1.85116	4.41310e-05
7.97857e+04	5.06907e-02	5.14789e-02	2.24824	2.52473	4.41310e-05
7.99410e+04	5.07538e-02	5.22243e-02	2.02909	3.41762	4.41310e-05
8.00963e+04	5.06816e-02	5.30935e-02	2.24790	4.05987	4.41310e-05
8.02516e+04	5.06695e-02	5.32300e-02	3.03082	4.43505	4.41310e-05
8.04069e+04	5.06446e-02	5.20381e-02	3.82221	4.95501	4.41310e-05
8.05621e+04	5.06291e-02	5.13502e-02	4.80542	5.63659	4.41310e-05
8.07174e+04	5.06722e-02	5.37770e-02	5.99163	6.17113	4.41310e-05
8.08727e+04	5.06290e-02	5.26411e-02	1.31940	0.20233	4.41310e-05
8.10280e+04	5.06710e-02	5.22420e-02	3.00206	0.71697	4.41310e-05
8.11833e+04	5.06158e-02	5.14922e-02	4.89825	1.40495	4.41310e-05
8.13386e+04	5.06419e-02	5.35641e-02	0.79442	1.94702	4.41310e-05
8.14939e+04	5.06350e-02	5.37005e-02	3.41766	2.21219	4.41310e-05
8.16491e+04	5.05758e-02	5.21861e-02	6.11103	2.51979	4.41310e-05
8.18044e+04	5.05695e-02	5.16422e-02	2.62455	3.10712	4.41310e-05
8.19597e+04	5.05614e-02	5.16444e-02	5.78981	3.64174	4.41310e-05
8.21150e+04	5.05530e-02	5.26672e-02	2.89766	3.91669	4.41310e-05
8.22703e+04	5.05543e-02	5.27646e-02	0.31284	4.09655	4.41310e-05
8.24256e+04	5.05320e-02	5.13216e-02	4.05628	4.48229	4.41310e-05
8.25809e+04	5.05323e-02	5.18302e-02	1.67754	4.93984	4.41310e-05
8.27361e+04	5.05448e-02	5.34456e-02	6.10962	5.14836	4.41310e-05
8.28914e+04	5.05010e-02	5.25969e-02	4.43024	5.26239	4.41310e-05
8.30467e+04	5.04823e-02	5.09959e-02	2.78907	5.49994	4.41310e-05
8.32020e+04	5.04877e-02	5.09849e-02	1.33290	5.92374	4.41310e-05
8.33573e+04	5.05134e-02	5.22582e-02	0.19127	6.28176	4.41310e-05
8.35126e+04	5.05401e-02	5.41799e-02	5.50991	0.15533	4.41310e-05
8.36679e+04	5.04755e-02	5.28768e-02	4.91006	0.17671	4.41310e-05
8.38231e+04	5.04476e-02	5.17298e-02	4.54454	0.31601	4.41310e-05
8.39784e+04	5.04627e-02	5.07783e-02	4.06083	0.62348	4.41310e-05
8.41337e+04	5.04298e-02	5.06457e-02	3.79322	0.97000	4.41310e-05
8.42890e+04	5.04198e-02	5.18347e-02	3.96950	1.13924	4.41310e-05
8.44443e+04	5.04478e-02	5.32685e-02	4.25951	1.13912	4.41310e-05
8.45996e+04	5.04101e-02	5.21481e-02	4.95899	1.10382	4.41310e-05
8.47549e+04	5.04107e-02	5.13551e-02	5.68453	1.19739	4.41310e-05
8.49101e+04	5.04089e-02	5.07621e-02	0.10912	1.42224	4.41310e-05
8.50654e+04	5.03947e-02	5.10793e-02	1.18575	1.64047	4.41310e-05
8.52207e+04	5.04047e-02	5.24892e-02	2.51383	1.63750	4.41310e-05
8.53760e+04	5.03629e-02	5.35477e-02	4.04915	1.48766	4.41310e-05
8.55313e+04	5.03878e-02	5.22075e-02	5.94259	1.36480	4.41310e-05
8.56866e+04	5.04109e-02	5.20102e-02	1.39026	1.40558	4.41310e-05
8.58419e+04	5.03723e-02	5.08169e-02	3.28974	1.51514	4.41310e-05
8.59971e+04	5.03614e-02	5.21158e-02	5.51098	1.53508	4.41310e-05
8.61524e+04	5.03525e-02	5.32248e-02	1.51673	1.36256	4.41310e-05
8.63077e+04	5.02833e-02	5.21068e-02	4.20320	1.10742	4.41310e-05
8.64630e+04	5.03270e-02	5.12558e-02	0.61539	0.94903	4.41310e-05
8.66183e+04	5.03108e-02	5.08444e-02	3.16543	0.92667	4.41310e-05
8.67736e+04	5.03013e-02	5.12438e-02	6.03321	0.88225	4.41310e-05
8.69289e+04	5.03479e-02	5.30152e-02	2.68391	0.70357	4.41310e-05
8.70841e+04	5.03089e-02	5.30580e-02	5.72178	0.34121	4.41310e-05
8.72394e+04	5.02729e-02	5.18121e-02	2.76513	0.03180	4.41310e-05
8.73947e+04	5.02967e-02	5.11746e-02	5.94684	6.09791	4.41310e-05
8.75500e+04	5.02482e-02	5.08114e-02	2.95392	5.96387	4.41310e-05
8.77053e+04	5.02802e-02	5.20671e-02	0.08535	5.74862	4.41310e-05
8.78606e+04	5.02398e-02	5.20618e-02	3.60782	5.35296	4.41310e-05
8.80159e+04	5.02303e-02	5.22603e-02	1.12579	4.89575	4.41310e-05
8.81711e+04	5.02431e-02	5.13924e-02	4.92684	4.48965	4.41310e-05
8.83264e+04	5.02595e-02	5.10597e-02	2.31293	4.22416	4.41310e-05
8.84817e+04	5.02161e-02	5.08140e-02	6.17744	3.93182	4.41310e-05
8.86370e+04	5.02061e-02	5.20437e-02	3.96847	3.53980	4.41310e-05
8.87923e+04	5.02338e-02	5.27205e-02	1.70190	2.99465	4.41310e-05
8.89476e+04	5.01948e-02	5.16389e-02	6.07168	2.44725	4.41310e-05
8.91029e+04	5.01970e-02	5.17956e-02	3.98908	1.99352	4.41310e-05
8.92581e+04	5.01701e-02	5.04166e-02	1.94227	1.61386	4.41310e-05
8.94134e+04	5.01577e-02	5.13749e-02	0.09822	1.18156	4.41310e-05
8.95687e+04	5.01943e-02	5.19774e-02	4.59543	0.58308	4.41310e-05
8.97240e+04	5.01385e-02	5.17647e-02	2.95567	6.22039	4.41310e-05
8.98793e+04	5.01759e-02	5.14657e-02	1.46253	5.58676	4.41310e-05
9.00346e+04	5.01704e-02	5.10737e-02	6.01107	5.07044	4.41310e-05
9.01899e+04	5.01445e-02	5.09064e-02	4.66519	4.55179	4.41310e-05
9.03451e+04	5.01170e-02	5.10528e-02	3.07804	3.95779	4.41310e-05
9.05004e+04	5.01312e-02	5.21681e-02	1.92428	3.25444	4.41310e-05
9.06557e+04	5.00933e-02	5.17109e-02	0.68803	2.47865	4.41310e-05
9.08110e+04	5.01525e-02	5.18718e-02	5.80792	1.77438	4.41310e-05
9.09663e+04	5.00628e-02	5.01532e-02	4.72694	1.12855	4.41310e-05
9.11216e+04	5.01100e-02	5.12113e-02	3.50719	0.49660	4.41310e-05
9.12769e+04	5.00460e-02	5.13961e-02	2.64162	6.05665	4.41310e-05
9.14321e+04	5.00536e-02	5.16322e-02	1.68479	5.22387	4.41310e-05
9.15874e+04	5.01066e-02	5.21687e-02	0.91014	4.36720	4.41310e-05
9.17427e+04	5.00164e-02	5.06067e-02	0.22324	3.56470	4.41310e-05
9.18980e+04	5.00302e-02	5.01592e-02	5.61038	2.80157	4.41310e-05
9.20533e+04	5.00677e-02	5.13468e-02	4.98973	2.06063	4.41310e-05
9.22086e+04	5.00124e-02	5.13566e-02	4.35917	1.22598	4.41310e-05
9.23639e+04	4.99732e-02	5.08096e-02	3.86264	0.27713	4.41310e-05
9.25191e+04	5.00350e-02	5.16902e-02	3.35229	5.61334	4.41310e-05
9.26744e+04	5.00294e-02	5.12594e-02	3.03110	4.68989	4.41310e-05
9.28297e+04	4.99899e-02	4.97882e-02	2.62732	3.83712	4.41310e-05
9.29850e+04	4.99565e-02	4.99017e-02	2.13045	2.98035	4.41310e-05
9.31403e+04	5.00146e-02	5.10803e-02	1.87481	2.03780	4.41310e-05
9.32956e+04	5.00077e-02	5.17886e-02	1.67845	1.00876	4.41310e-05
9.34508e+04	4.99844e-02	5.17832e-02	1.64138	6.23405	4.41310e-05
9.36061e+04	4.99458e-02	5.06275e-02	1.46417	5.17525	4.41310e-05
9.37614e+04	4.99437e-02	5.00231e-02	1.38759	4.21017	4.41310e-05
9.39167e+04	4.99547e-02	5.04919e-02	1.22993	3.23594	4.41310e-05
9.40720e+04	4.99197e-02	5.04765e-02	1.32961	2.17985	4.41310e-05
9.42273e+04	4.99009e-02	5.08269e-02	1.31074	1.07428	4.41310e-05
9.43826e+04	4.98853e-02	5.07486e-02	1.47507	6.20177	4.41310e-05
9.45378e+04	4.98842e-02	5.05821e-02	1.53889	5.02931	4.41310e-05
9.46931e+04	4.98910e-02	5.02346e-02	1.69345	3.93691	4.41310e-05
9.48484e+04	4.99074e-02	5.05233e-02	1.73749	2.85488	4.41310e-05
9.50037e+04	4.98857e-02	5.05615e-02	1.95388	1.71045	4.41310e-05
9.51590e+04	4.98940e-02	5.06747e-02	2.03712	0.52681	4.41310e-05
9.53143e+04	4.98571e-02	5.08485e-02	2.26195	5.55173	4.41310e-05
9.54696e+04	4.98392e-02	5.04895e-02	2.35780	4.25870	4.41310e-05
9.56248e+04	4.98333e-02	4.92853e-02	2.50912	3.02588	4.41310e-05
9.57801e+04	4.98183e-02	4.94220e-02	2.46999	1.81305	4.41310e-05
9.59354e+04	4.98164e-02	4.97990e-02	2.55773	0.57441	4.41310e-05
9.60907e+04	4.98249e-02	5.01832e-02	2.50731	5.57261	4.41310e-05
9.62460e+04	4.98338e-02	5.09777e-02	2.58017	4.23007	4.41310e-05
9.64013e+04	4.98244e-02	5.13221e-02	2.52541	2.82962	4.41310e-05
9.65566e+04	4.98182e-02	5.05847e-02	2.54590	1.44953	4.41310e-05
9.67118e+04	4.97826e-02	4.97893e-02	2.40326	0.10531	4.41310e-05
9.68671e+04	4.97902e-02	4.98735e-02	2.36136	5.04734	4.41310e-05
9.70224e+04	4.97858e-02	5.00852e-02	2.20108	3.67932	4.41310e-05
9.71777e+04	4.98063e-02	5.10475e-02	2.04893	2.25463	4.41310e-05
9.73330e+04	4.97513e-02	5.06107e-02	1.89985	0.77100	4.41310e-05
9.74883e+04	4.97481e-02	5.04626e-02	1.72783	5.56714	4.41310e-05
9.76436e+04	4.97365e-02	5.03393e-02	1.60743	4.07027	4.41310e-05
9.77988e+04	4.97577e-02	5.00782e-02	1.23879	2.61147	4.41310e-05
9.79541e+04	4.97362e-02	4.98518e-02	1.00284	1.16285	4.41310e-05
9.81094e+04	4.97382e-02	5.06142e-02	0.68540	5.93405	4.41310e-05
9.82647e+04	4.97388e-02	5.09739e-02	0.35463	4.37418	4.41310e-05
9.84200e+04	4.96950e-02	5.03839e-02	0.02176	2.79342	4.41310e-05
9.85753e+04	4.97639e-02	5.18176e-02	5.87896	1.18448	4.41310e-05
9.87306e+04	4.96724e-02	4.99552e-02	5.48248	5.85955	4.41310e-05
9.88858e+04	4.96922e-02	5.00467e-02	5.01340	4.27547	4.41310e-05
9.90411e+04	4.96939e-02	4.97450e-02	4.50556	2.69761	4.41310e-05
9.91964e+04	4.96372e-02	5.02464e-02	4.02655	1.08632	4.41310e-05
9.93517e+04	4.96900e-02	5.08134e-02	3.38262	5.71617	4.41310e-05
9.95070e+04	4.96626e-02	5.04047e-02	2.89271	4.01459	4.41310e-05
9.96623e+04	4.96527e-02	5.00057e-02	2.18401	2.29914	4.41310e-05
9.98176e+04	4.96352e-02	5.05216e-02	1.65113	0.57837	4.41310e-05
9.99728e+04	4.96353e-02	5.02185e-02	0.93872	5.14942	4.41310e-05
1.00128e+05	4.96696e-02	5.07377e-02	0.14624	3.44612	4.41310e-05
1.00283e+05	4.95865e-02	4.96332e-02	5.68190	1.71943	4.41310e-05
1.00439e+05	4.95942e-02	5.06224e-02	4.88689	6.25232	4.41310e-05
1.00594e+05	4.96095e-02	5.05497e-02	4.06182	4.46314	4.41310e-05
1.00749e+05	4.95826e-02	4.99744e-02	3.20258	2.62438	4.41310e-05
1.00905e+05	4.95952e-02	5.00907e-02	2.32954	0.78552	4.41310e-05
1.01060e+05	4.95771e-02	5.04006e-02	1.40338	5.24204	4.41310e-05
1.01215e+05	4.95643e-02	4.99168e-02	0.40257	3.40907	4.41310e-05
1.01370e+05	4.95619e-02	4.99100e-02	5.64571	1.56998	4.41310e-05
1.01526e+05	4.95991e-02	5.05785e-02	4.58526	5.99780	4.41310e-05
1.01681e+05	4.95328e-02	4.96402e-02	3.51698	4.11171	4.41310e-05
1.01836e+05	4.95355e-02	4.94558e-02	2.35048	2.20249	4.41310e-05
1.01992e+05	4.95440e-02	5.06147e-02	1.12512	0.24317	4.41310e-05
1.02147e+05	4.95332e-02	5.03759e-02	0.02780	4.57047	4.41310e-05
1.02302e+05	4.95462e-02	5.04013e-02	5.05355	2.60652	4.41310e-05
1.02457e+05	4.94912e-02	4.94352e-02	3.71803	0.64453	4.41310e-05
1.02613e+05	4.94988e-02	4.97740e-02	2.38385	4.97894	4.41310e-05
1.02768e+05	4.94634e-02	4.96141e-02	0.97461	2.98921	4.41310e-05
1.02923e+05	4.94934e-02	5.01171e-02	5.80141	0.97739	4.41310e-05
1.03079e+05	4.94525e-02	4.99513e-02	4.31901	5.21368	4.41310e-05
