# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16019e-02	9.52407e-02	0.12472	1.39738	4.59020e-05
5.18343e+04	1.16013e-02	9.12573e-02	3.59594	3.30402	4.59020e-05
5.19896e+04	1.15960e-02	8.61926e-02	1.15194	5.09831	4.59020e-05
5.21449e+04	1.15953e-02	8.41876e-02	5.11936	0.62627	4.59020e-05
5.23002e+04	1.15908e-02	8.50821e-02	3.56626	2.49156	4.59020e-05
5.24555e+04	1.15833e-02	8.75974e-02	2.20599	4.39547	4.59020e-05
5.26107e+04	1.15793e-02	9.05500e-02	1.47914	6.23929	4.59020e-05
5.27660e+04	1.15873e-02	9.15861e-02	1.13186	1.73618	4.59020e-05
5.29213e+04	1.15880e-02	9.12499e-02	0.53092	3.54185	4.59020e-05
5.30766e+04	1.15818e-02	9.12685e-02	0.02283	5.40668	4.59020e-05
5.32319e+04	1.15750e-02	9.34996e-02	0.14614	1.05312	4.59020e-05
5.33872e+04	1.15749e-02	9.64799e-02	0.75369	3.01959	4.59020e-05
5.35425e+04	1.15792e-02	9.75294e-02	2.77470	5.00919	4.59020e-05
5.36977e+04	1.15783e-02	9.49450e-02	5.36791	0.77763	4.59020e-05
5.38530e+04	1.15705e-02	9.18185e-02	2.55436	2.93450	4.59020e-05
5.40083e+04	1.15623e-02	8.99772e-02	1.12549	5.04207	4.59020e-05
5.41636e+04	1.15620e-02	8.97121e-02	1.02437	0.87575	4.59020e-05
5.43189e+04	1.15655e-02	9.08772e-02	1.66246	3.10217	4.59020e-05
5.44742e+04	1.15626e-02	9.22428e-02	3.94014	5.32903	4.59020e-05
5.46295e+04	1.15654e-02	9.12671e-02	1.06284	1.27766	4.59020e-05
5.47847e+04	1.15505e-02	9.01570e-02	4.94381	3.64078	4.59020e-05
5.49400e+04	1.15466e-02	8.90677e-02	3.96644	5.95570	4.59020e-05
5.50953e+04	1.15640e-02	8.73778e-02	3.67065	2.02412	4.59020e-05
5.52506e+04	1.15582e-02	8.85524e-02	4.98073	4.34118	4.59020e-05
5.54059e+04	1.15543e-02	8.98666e-02	0.93021	0.39462	4.59020e-05
5.55612e+04	1.15391e-02	9.34316e-02	4.44168	2.78312	4.59020e-05
5.57165e+04	1.15407e-02	9.48738e-02	2.86714	5.17909	4.59020e-05
5.58717e+04	1.15512e-02	9.56145e-02	2.60581	1.32970	4.59020e-05
5.60270e+04	1.15382e-02	9.55087e-02	4.23090	3.75328	4.59020e-05
5.61823e+04	1.15407e-02	9.32833e-02	0.77033	6.20660	4.59020e-05
5.63376e+04	1.15266e-02	9.16632e-02	5.62876	2.33258	4.59020e-05
5.64929e+04	1.15310e-02	8.94548e-02	5.78318	4.78143	4.59020e-05
5.66482e+04	1.15371e-02	8.85934e-02	1.26222	0.88073	4.59020e-05
5.68035e+04	1.15264e-02	9.10146e-02	4.46013	3.31101	4.59020e-05
5.69587e+04	1.15278e-02	9.41153e-02	2.89942	5.61727	4.59020e-05
5.71140e+04	1.15180e-02	9.60870e-02	2.24512	1.67323	4.59020e-05
5.72693e+04	1.15087e-02	9.57021e-02	2.93734	3.91656	4.59020e-05
5.74246e+04	1.15203e-02	9.02431e-02	4.15677	6.17776	4.59020e-05
5.75799e+04	1.15087e-02	8.57415e-02	5.85588	2.18298	4.59020e-05
5.77352e+04	1.15216e-02	8.20972e-02	1.47048	4.53734	4.59020e-05
5.78905e+04	1.15024e-02	8.34528e-02	3.03482	0.82611	4.59020e-05
5.80457e+04	1.14985e-02	8.66231e-02	5.09633	3.36562	4.59020e-05
5.82010e+04	1.15030e-02	8.90497e-02	0.86781	5.93019	4.59020e-05
5.83563e+04	1.14989e-02	8.98772e-02	3.62378	2.13143	4.59020e-05
5.85116e+04	1.14975e-02	8.76970e-02	0.11448	4.54260	4.59020e-05
5.86669e+04	1.15041e-02	8.14229e-02	3.52297	0.51873	4.59020e-05
5.88222e+04	1.14994e-02	7.66864e-02	0.58828	2.77743	4.59020e-05
5.89775e+04	1.15044e-02	7.72461e-02	4.51428	5.10235	4.59020e-05
5.91327e+04	1.14838e-02	8.12330e-02	2.01597	1.38936	4.59020e-05
5.92880e+04	1.14797e-02	8.37096e-02	6.23558	3.95332	4.59020e-05
5.94433e+04	1.14791e-02	8.56426e-02	4.10962	0.20647	4.59020e-05
5.95986e+04	1.14844e-02	8.61629e-02	2.51738	2.52944	4.59020e-05
5.97539e+04	1.14755e-02	8.67763e-02	1.12506	4.81539	4.59020e-05
5.99092e+04	1.14859e-02	8.47444e-02	0.36520	0.77896	4.59020e-05
6.00645e+04	1.14859e-02	8.42943e-02	4.88986	3.28634	4.59020e-05
6.02197e+04	1.14835e-02	8.34259e-02	3.53023	5.86199	4.59020e-05
6.03750e+04	1.14749e-02	8.53600e-02	2.29699	2.16348	4.59020e-05
6.05303e+04	1.14700e-02	8.87152e-02	1.59276	4.59373	4.59020e-05
6.06856e+04	1.14743e-02	9.21667e-02	1.59826	0.55037	4.59020e-05
6.08409e+04	1.14601e-02	9.41157e-02	1.45305	2.86934	4.59020e-05
6.09962e+04	1.14664e-02	9.13311e-02	1.45279	5.22572	4.59020e-05
6.11515e+04	1.14587e-02	8.86459e-02	1.70288	1.53240	4.59020e-05
6.13067e+04	1.14554e-02	8.71687e-02	2.77972	4.02625	4.59020e-05
6.14620e+04	1.14545e-02	8.64593e-02	4.00063	0.22612	4.59020e-05
6.16173e+04	1.14550e-02	8.79284e-02	6.20586	2.43620	4.59020e-05
6.17726e+04	1.14469e-02	9.09869e-02	1.88554	4.71977	4.59020e-05
6.19279e+04	1.14487e-02	9.18965e-02	3.90081	0.87688	4.59020e-05
6.20832e+04	1.14395e-02	9.16382e-02	6.07001	3.46828	4.59020e-05
6.22385e+04	1.14383e-02	8.93456e-02	1.46705	6.16268	4.59020e-05
6.23937e+04	1.14514e-02	8.38655e-02	3.73508	2.23316	4.59020e-05
6.25490e+04	1.14540e-02	8.07001e-02	5.14625	4.51506	4.59020e-05
6.27043e+04	1.14368e-02	8.30179e-02	6.19750	0.48100	4.59020e-05
6.28596e+04	1.14454e-02	8.57688e-02	6.22312	2.83188	4.59020e-05
6.30149e+04	1.14493e-02	8.68436e-02	4.79881	5.45983	4.59020e-05
6.31702e+04	1.14353e-02	8.63416e-02	2.85732	1.66709	4.59020e-05
6.33255e+04	1.14410e-02	8.22044e-02	5.80186	4.07051	4.59020e-05
6.34807e+04	1.14344e-02	7.86686e-02	1.42911	0.05285	4.59020e-05
6.36360e+04	1.14228e-02	7.86656e-02	2.61608	2.14269	4.59020e-05
6.37913e+04	1.14293e-02	8.17751e-02	2.25671	4.37980	4.59020e-05
6.39466e+04	1.14258e-02	8.55439e-02	1.04668	0.35281	4.59020e-05
6.41019e+04	1.14132e-02	8.79503e-02	4.13408	2.86458	4.59020e-05
6.42572e+04	1.14143e-02	8.60638e-02	0.28259	5.21487	4.59020e-05
6.44124e+04	1.14106e-02	8.37511e-02	1.46008	1.07460	4.59020e-05
6.45677e+04	1.14227e-02	8.34039e-02	1.35569	3.16366	4.59020e-05
6.47230e+04	1.14206e-02	8.77405e-02	0.23737	5.26422	4.59020e-05
6.48783e+04	1.14092e-02	9.16332e-02	3.49072	1.31488	4.59020e-05
6.50336e+04	1.14035e-02	9.16495e-02	5.45357	3.61161	4.59020e-05
6.51889e+04	1.14082e-02	8.74882e-02	5.62238	5.85330	4.59020e-05
6.53442e+04	1.14093e-02	8.31950e-02	4.73017	1.55276	4.59020e-05
6.54994e+04	1.13938e-02	8.30261e-02	2.07997	3.58704	4.59020e-05
6.56547e+04	1.13931e-02	8.57128e-02	4.43783	5.67636	4.59020e-05
6.58100e+04	1.13919e-02	8.59203e-02	5.13661	1.64123	4.59020e-05
6.59653e+04	1.13931e-02	8.34939e-02	4.77014	3.78489	4.59020e-05
6.61206e+04	1.14007e-02	7.98331e-02	2.87982	5.82713	4.59020e-05
6.62759e+04	1.13861e-02	8.16000e-02	0.15674	1.43549	4.59020e-05
6.64312e+04	1.13907e-02	8.66339e-02	1.47128	3.52847	4.59020e-05
6.65864e+04	1.13905e-02	8.93755e-02	1.56534	5.69104	4.59020e-05
6.67417e+04	1.13786e-02	8.86235e-02	5.98677	1.64738	4.59020e-05
6.68970e+04	1.13904e-02	8.34818e-02	3.35921	3.59156	4.59020e-05
6.70523e+04	1.13856e-02	8.21020e-02	5.02816	5.54421	4.59020e-05
6.72076e+04	1.13729e-02	8.49798e-02	5.12564	1.29209	4.59020e-05
6.73629e+04	1.13786e-02	8.59344e-02	2.91883	3.47803	4.59020e-05
6.75182e+04	1.13642e-02	8.38835e-02	4.79046	5.59717	4.59020e-05
6.76734e+04	1.13629e-02	8.10172e-02	4.74966	1.09263	4.59020e-05
6.78287e+04	1.13694e-02	8.29671e-02	1.89454	2.94352	4.59020e-05
6.79840e+04	1.13624e-02	8.89564e-02	2.90515	4.96831	4.59020e-05
6.81393e+04	1.13663e-02	9.10425e-02	0.70536	0.83080	4.59020e-05
6.82946e+04	1.13626e-02	8.86231e-02	2.82318	2.71156	4.59020e-05
6.84499e+04	1.13599e-02	8.55106e-02	1.64546	4.51172	4.59020e-05
6.86052e+04	1.13519e-02	8.71579e-02	3.98055	0.10238	4.59020e-05
6.87604e+04	1.13487e-02	8.86840e-02	2.85815	2.15168	4.59020e-05
6.89157e+04	1.13524e-02	8.73736e-02	5.46679	4.00443	4.59020e-05
6.90710e+04	1.13554e-02	8.51354e-02	4.89721	5.68283	4.59020e-05
6.92263e+04	1.13558e-02	8.77106e-02	1.69876	1.13669	4.59020e-05
6.93816e+04	1.13533e-02	9.11737e-02	1.38856	3.12513	4.59020e-05
6.95369e+04	1.13592e-02	8.95349e-02	4.37978	5.02766	4.59020e-05
6.96922e+04	1.13472e-02	8.38685e-02	4.11666	0.41736	4.59020e-05
6.98474e+04	1.13437e-02	8.24124e-02	0.94742	2.02409	4.59020e-05
7.00027e+04	1.13387e-02	8.48418e-02	0.37472	3.79718	4.59020e-05
7.01580e+04	1.13487e-02	8.47925e-02	2.86609	5.62886	4.59020e-05
7.03133e+04	1.13370e-02	8.35426e-02	2.29291	0.99077	4.59020e-05
7.04686e+04	1.13256e-02	8.68173e-02	4.88667	2.56080	4.59020e-05
7.06239e+04	1.13449e-02	8.86222e-02	4.24120	4.30462	4.59020e-05
7.07792e+04	1.13237e-02	8.84749e-02	0.02040	6.15293	4.59020e-05
7.09344e+04	1.13282e-02	8.34955e-02	5.57129	1.49110	4.59020e-05
7.10897e+04	1.13253e-02	8.60837e-02	1.57027	2.94631	4.59020e-05
7.12450e+04	1.13229e-02	9.04676e-02	0.40075	4.56290	4.59020e-05
7.14003e+04	1.13194e-02	8.91590e-02	1.90806	0.05733	4.59020e-05
7.15556e+04	1.13131e-02	8.54959e-02	0.43003	1.69879	4.59020e-05
7.17109e+04	1.13155e-02	8.53691e-02	1.81551	3.13904	4.59020e-05
7.18662e+04	1.13189e-02	8.48171e-02	0.20511	4.64974	4.59020e-05
7.20214e+04	1.13065e-02	8.30867e-02	0.93010	6.25279	4.59020e-05
7.21767e+04	1.13044e-02	8.56919e-02	4.66086	1.52931	4.59020e-05
7.23320e+04	1.13011e-02	9.07365e-02	4.62924	2.98948	4.59020e-05
7.24873e+04	1.13064e-02	8.82292e-02	1.44126	4.45966	4.59020e-05
7.26426e+04	1.13172e-02	8.32716e-02	0.43693	5.93646	4.59020e-05
7.27979e+04	1.13034e-02	8.65152e-02	1.75091	1.17427	4.59020e-05
7.29532e+04	1.13008e-02	8.77255e-02	5.55079	2.59819	4.59020e-05
7.31084e+04	1.12936e-02	8.62052e-02	5.25486	3.92399	4.59020e-05
7.32637e+04	1.12929e-02	8.61084e-02	0.53316	5.35816	4.59020e-05
7.34190e+04	1.12956e-02	8.57674e-02	3.79499	0.50173	4.59020e-05
7.35743e+04	1.12929e-02	8.39362e-02	2.82422	1.86416	4.59020e-05
7.37296e+04	1.12922e-02	8.63941e-02	3.56950	3.02699	4.59020e-05
7.38849e+04	1.12839e-02	9.18213e-02	5.49318	4.41552	4.59020e-05
7.40402e+04	1.12931e-02	8.79350e-02	2.77226	5.90590	4.59020e-05
7.41954e+04	1.12828e-02	8.27904e-02	1.78803	0.85247	4.59020e-05
7.43507e+04	1.12914e-02	8.44534e-02	2.40589	2.02107	4.59020e-05
7.45060e+04	1.12738e-02	8.73280e-02	4.28498	3.16876	4.59020e-05
7.46613e+04	1.12805e-02	8.63422e-02	0.81938	4.54477	4.59020e-05
7.48166e+04	1.12862e-02	8.70374e-02	5.20015	5.90502	4.59020e-05
7.49719e+04	1.12764e-02	8.68113e-02	4.86858	0.71636	4.59020e-05
7.51272e+04	1.12777e-02	8.50243e-02	5.96486	1.81071	4.59020e-05
7.52824e+04	1.12699e-02	8.91477e-02	2.05243	2.94092	4.59020e-05
7.54377e+04	1.12645e-02	8.71610e-02	5.52326	4.20612	4.59020e-05
7.55930e+04	1.12806e-02	8.17414e-02	4.29846	5.40466	4.59020e-05
7.57483e+04	1.12711e-02	8.69975e-02	4.55261	0.05330	4.59020e-05
7.59036e+04	1.12590e-02	9.02947e-02	6.06803	1.13443	4.59020e-05
7.60589e+04	1.12657e-02	8.66409e-02	2.55694	2.34097	4.59020e-05
7.62142e+04	1.12630e-02	8.49850e-02	0.29134	3.34017	4.59020e-05
7.63694e+04	1.12577e-02	8.49032e-02	5.62969	4.32785	4.59020e-05
7.65247e+04	1.12654e-02	8.62932e-02	5.91198	5.30052	4.59020e-05
7.66800e+04	1.12523e-02	8.95962e-02	1.10729	6.21049	4.59020e-05
7.68353e+04	1.12425e-02	8.57104e-02	3.53439	0.98445	4.59020e-05
7.69906e+04	1.12552e-02	8.51033e-02	0.88619	2.06691	4.59020e-05
7.71459e+04	1.12495e-02	8.85359e-02	5.62908	3.01449	4.59020e-05
7.73012e+04	1.12468e-02	8.47565e-02	5.22394	3.87303	4.59020e-05
7.74564e+04	1.12543e-02	8.54927e-02	6.11135	4.72829	4.59020e-05
7.76117e+04	1.12410e-02	8.82008e-02	1.62289	5.53523	4.59020e-05
7.77670e+04	1.12509e-02	8.65718e-02	4.10446	0.17922	4.59020e-05
7.79223e+04	1.12378e-02	8.67354e-02	1.44625	1.21236	4.59020e-05
7.80776e+04	1.12371e-02	8.39437e-02	6.14942	1.99041	4.59020e-05
7.82329e+04	1.12265e-02	8.90616e-02	5.58991	2.65877	4.59020e-05
7.83882e+04	1.12339e-02	8.99053e-02	5.86548	3.59797	4.59020e-05
7.85434e+04	1.12315e-02	8.33492e-02	1.08078	4.48268	4.59020e-05
7.86987e+04	1.12353e-02	8.64151e-02	3.40064	5.12575	4.59020e-05
7.88540e+04	1.12271e-02	8.88755e-02	6.20096	5.89569	4.59020e-05
7.90093e+04	1.12334e-02	8.55832e-02	3.32562	0.40633	4.59020e-05
7.91646e+04	1.12269e-02	8.61672e-02	0.87730	1.01747	4.59020e-05
7.93199e+04	1.12255e-02	8.64422e-02	5.00460	1.60423	4.59020e-05
7.94751e+04	1.12168e-02	8.80234e-02	2.41193	2.41798	4.59020e-05
7.96304e+04	1.12143e-02	8.58691e-02	6.02094	3.28122	4.59020e-05
7.97857e+04	1.12111e-02	8.76250e-02	3.91047	3.89669	4.59020e-05
7.99410e+04	1.12045e-02	8.93142e-02	1.82910	4.45431	4.59020e-05
8.00963e+04	1.12173e-02	8.25367e-02	5.88121	5.01495	4.59020e-05
8.02516e+04	1.12120e-02	8.89085e-02	3.25530	5.67055	4.59020e-05
8.04069e+04	1.12078e-02	8.90073e-02	0.53754	0.03321	4.59020e-05
8.05621e+04	1.12150e-02	8.37378e-02	4.20974	0.41989	4.59020e-05
8.07174e+04	1.11976e-02	8.76796e-02	1.26189	0.91920	4.59020e-05
8.08727e+04	1.12112e-02	8.78534e-02	4.36942	1.59143	4.59020e-05
8.10280e+04	1.12092e-02	8.62775e-02	1.16748	2.09810	4.59020e-05
8.11833e+04	1.12073e-02	8.39621e-02	4.02781	2.36605	4.59020e-05
8.13386e+04	1.11958e-02	8.92543e-02	0.07656	2.86087	4.59020e-05
8.14939e+04	1.12012e-02	8.50160e-02	1.97380	3.49671	4.59020e-05
8.16491e+04	1.11956e-02	8.68884e-02	4.04491	3.96302	4.59020e-05
8.18044e+04	1.11916e-02	8.77705e-02	5.70010	4.34756	4.59020e-05
8.19597e+04	1.11929e-02	8.37137e-02	0.69620	4.57697	4.59020e-05
8.21150e+04	1.11811e-02	8.96404e-02	1.68034	4.99287	4.59020e-05
8.22703e+04	1.11906e-02	8.68525e-02	2.26311	5.49462	4.59020e-05
8.24256e+04	1.11790e-02	8.52619e-02	2.76210	5.72800	4.59020e-05
8.25809e+04	1.11762e-02	8.79192e-02	2.84570	5.88123	4.59020e-05
8.27361e+04	1.11815e-02	8.85092e-02	2.05673	6.26830	4.59020e-05
8.28914e+04	1.11839e-02	8.35641e-02	1.04351	0.34843	4.59020e-05
8.30467e+04	1.11673e-02	8.98707e-02	6.23834	0.61064	4.59020e-05
8.32020e+04	1.11656e-02	8.60979e-02	4.51895	0.77441	4.59020e-05
8.33573e+04	1.11707e-02	8.66839e-02	2.31923	0.83007	4.59020e-05
8.35126e+04	1.11773e-02	8.76294e-02	5.73388	1.20750	4.59020e-05
8.36679e+04	1.11698e-02	8.54712e-02	2.33012	1.55180	4.59020e-05
8.38231e+04	1.11623e-02	8.84295e-02	4.74140	1.79367	4.59020e-05
8.39784e+04	1.11749e-02	8.49263e-02	0.85799	1.90833	4.59020e-05
8.41337e+04	1.11630e-02	8.60937e-02	2.37556	1.87870	4.59020e-05
8.42890e+04	1.11521e-02	8.94472e-02	3.21921	2.03037	4.59020e-05
8.44443e+04	1.11651e-02	8.50895e-02	3.61619	2.32339	4.59020e-05
8.45996e+04	1.11540e-02	8.73164e-02	3.21207	2.50202	4.59020e-05
8.47549e+04	1.11528e-02	8.92204e-02	2.39097	2.68457	4.59020e-05
8.49101e+04	1.11574e-02	8.33925e-02	1.37786	2.56250	4.59020e-05
8.50654e+04	1.11542e-02	8.95305e-02	5.60804	2.53406	4.59020e-05
8.52207e+04	1.11552e-02	8.45741e-02	3.03576	2.61454	4.59020e-05
8.53760e+04	1.11395e-02	8.90109e-02	6.12699	2.72179	4.59020e-05
8.55313e+04	1.11384e-02	8.71635e-02	1.85635	2.86957	4.59020e-05
8.56866e+04	1.11446e-02	8.65229e-02	3.80505	2.73669	4.59020e-05
8.58419e+04	1.11541e-02	8.66873e-02	4.69896	2.57796	4.59020e-05
8.59971e+04	1.11414e-02	8.51781e-02	4.48301	2.44388	4.59020e-05
8.61524e+04	1.11377e-02	8.85106e-02	3.29625	2.40400	4.59020e-05
8.63077e+04	1.11386e-02	8.66486e-02	0.45091	2.50284	4.59020e-05
8.64630e+04	1.11361e-02	8.62048e-02	3.00259	2.33075	4.59020e-05
8.66183e+04	1.11305e-02	8.87744e-02	4.29268	2.17084	4.59020e-05
8.67736e+04	1.11414e-02	8.37703e-02	4.04245	1.82135	4.59020e-05
8.69289e+04	1.11345e-02	8.89493e-02	2.24336	1.68028	4.59020e-05
8.70841e+04	1.11299e-02	8.55285e-02	5.10611	1.58676	4.59020e-05
8.72394e+04	1.11263e-02	8.75787e-02	0.01735	1.41873	4.59020e-05
8.73947e+04	1.11249e-02	8.71401e-02	6.17978	1.17388	4.59020e-05
8.75500e+04	1.11257e-02	8.56757e-02	4.75443	0.73133	4.59020e-05
8.77053e+04	1.11293e-02	8.76388e-02	1.34923	0.42819	4.59020e-05
8.78606e+04	1.11097e-02	8.62278e-02	2.90999	0.12488	4.59020e-05
8.80159e+04	1.11224e-02	8.85868e-02	2.45901	6.24096	4.59020e-05
8.81711e+04	1.11147e-02	8.49762e-02	0.48957	5.86812	4.59020e-05
8.83264e+04	1.11079e-02	8.92324e-02	3.53132	5.45724	4.59020e-05
8.84817e+04	1.11047e-02	8.52837e-02	4.74689	4.93088	4.59020e-05
8.86370e+04	1.11115e-02	8.89859e-02	4.13696	4.53114	4.59020e-05
8.87923e+04	1.11105e-02	8.55290e-02	1.92619	4.19914	4.59020e-05
8.89476e+04	1.11041e-02	8.80919e-02	4.03734	3.79395	4.59020e-05
8.91029e+04	1.10956e-02	8.68824e-02	4.76789	3.35188	4.59020e-05
8.92581e+04	1.11004e-02	8.75071e-02	4.05593	2.70103	4.59020e-05
8.94134e+04	1.11042e-02	8.66233e-02	1.11935	2.19194	4.59020e-05
8.95687e+04	1.11063e-02	8.74665e-02	3.10406	1.63603	4.59020e-05
8.97240e+04	1.10979e-02	8.65788e-02	2.82820	1.24055	4.59020e-05
8.98793e+04	1.10957e-02	8.81465e-02	1.18427	0.64707	4.59020e-05
9.00346e+04	1.11032e-02	8.52356e-02	4.12911	0.06362	4.59020e-05
9.01899e+04	1.10814e-02	8.85955e-02	5.22762	5.59086	4.59020e-05
9.03451e+04	1.10827e-02	8.69633e-02	4.57322	4.98826	4.59020e-05
9.05004e+04	1.10859e-02	8.75230e-02	1.88221	4.34787	4.59020e-05
9.06557e+04	1.10850e-02	8.74647e-02	3.48552	3.82161	4.59020e-05
9.08110e+04	1.10823e-02	8.70508e-02	3.73060	3.08353	4.59020e-05
9.09663e+04	1.10839e-02	8.69569e-02	1.83960	2.38802	4.59020e-05
9.11216e+04	1.10791e-02	8.78483e-02	4.57071	1.50596	4.59020e-05
9.12769e+04	1.10707e-02	8.71574e-02	5.11798	0.83462	4.59020e-05
9.14321e+04	1.10756e-02	8.81437e-02	3.98655	0.07127	4.59020e-05
9.15874e+04	1.10746e-02	8.65435e-02	0.72348	5.69956	4.59020e-05
9.17427e+04	1.10744e-02	8.72970e-02	2.06030	4.86491	4.59020e-05
9.18980e+04	1.10622e-02	8.75467e-02	1.52501	4.03228	4.59020e-05
9.20533e+04	1.10691e-02	8.69207e-02	5.21805	3.09571	4.59020e-05
9.22086e+04	1.10629e-02	8.71812e-02	0.86952	2.27729	4.59020e-05
9.23639e+04	1.10657e-02	8.85537e-02	0.44757	1.42657	4.59020e-05
9.25191e+04	1.10669e-02	8.52231e-02	4.53338	0.63420	4.59020e-05
9.26744e+04	1.10678e-02	8.88229e-02	0.40074	6.01491	4.59020e-05
9.28297e+04	1.10723e-02	8.44371e-02	0.56103	5.02842	4.59020e-05
9.29850e+04	1.10565e-02	8.82733e-02	4.97799	4.06229	4.59020e-05
9.31403e+04	1.10676e-02	8.57705e-02	1.05201	3.05394	4.59020e-05
9.32956e+04	1.10554e-02	8.79884e-02	1.50893	2.16331	4.59020e-05
9.34508e+04	1.10533e-02	8.63294e-02	5.96419	1.18567	4.59020e-05
9.36061e+04	1.10584e-02	8.80284e-02	2.20888	0.24652	4.59020e-05
9.37614e+04	1.10507e-02	8.66522e-02	2.56602	5.39033	4.59020e-05
9.39167e+04	1.10416e-02	8.71196e-02	1.21150	4.35842	4.59020e-05
9.40720e+04	1.10443e-02	8.88245e-02	3.75607	3.21023	4.59020e-05
9.42273e+04	1.10342e-02	8.59292e-02	4.30928	2.19517	4.59020e-05
9.43826e+04	1.10405e-02	8.91771e-02	2.33525	1.15016	4.59020e-05
9.45378e+04	1.10340e-02	8.69808e-02	4.82469	0.04614	4.59020e-05
9.46931e+04	1.10405e-02	8.75947e-02	4.59895	5.20232	4.59020e-05
9.48484e+04	1.10317e-02	8.72178e-02	2.58147	3.96914	4.59020e-05
9.50037e+04	1.10283e-02	8.80978e-02	3.79376	2.80233	4.59020e-05
9.51590e+04	1.10448e-02	8.70188e-02	2.68320	1.57913	4.59020e-05
9.53143e+04	1.10371e-02	8.52846e-02	4.91610	0.46339	4.59020e-05
9.54696e+04	1.10441e-02	8.85632e-02	4.81691	5.54748	4.59020e-05
9.56248e+04	1.10343e-02	8.53431e-02	1.84186	4.28666	4.59020e-05
9.57801e+04	1.10323e-02	8.75407e-02	2.63005	3.03772	4.59020e-05
9.59354e+04	1.10290e-02	8.74662e-02	0.47452	1.65134	4.59020e-05
9.60907e+04	1.10236e-02	8.63493e-02	2.04790	0.38983	4.59020e-05
9.62460e+04	1.10332e-02	8.73690e-02	0.57623	5.34340	4.59020e-05
9.64013e+04	1.10220e-02	8.57475e-02	3.17573	4.07699	4.59020e-05
9.65566e+04	1.10138e-02	8.98005e-02	2.61142	2.74392	4.59020e-05
9.67118e+04	1.10293e-02	8.48779e-02	5.92410	1.31218	4.59020e-05
9.68671e+04	1.10188e-02	8.65314e-02	6.13078	6.23021	4.59020e-05
9.70224e+04	1.10236e-02	8.81133e-02	3.92505	4.74500	4.59020e-05
9.71777e+04	1.10031e-02	8.63400e-02	5.08876	3.34199	4.59020e-05
9.73330e+04	1.10099e-02	8.82012e-02	3.39364	1.95592	4.59020e-05
9.74883e+04	1.10172e-02	8.65105e-02	5.41227	0.49835	4.59020e-05
9.76436e+04	1.10077e-02	8.71579e-02	4.30716	5.36088	4.59020e-05
9.77988e+04	1.10031e-02	8.83370e-02	0.85490	3.81526	4.59020e-05
9.79541e+04	1.09986e-02	8.55745e-02	0.63296	2.28268	4.59020e-05
9.81094e+04	1.09908e-02	8.89904e-02	4.14141	0.76893	4.59020e-05
9.82647e+04	1.10026e-02	8.76528e-02	4.68359	5.45650	4.59020e-05
9.84200e+04	1.10091e-02	8.44510e-02	2.37083	3.97899	4.59020e-05
9.85753e+04	1.09949e-02	8.88213e-02	3.56512	2.43203	4.59020e-05
9.87306e+04	1.10017e-02	8.62427e-02	1.86196	0.81749	4.59020e-05
9.88858e+04	1.09961e-02	8.65236e-02	4.04473	5.52765	4.59020e-05
9.90411e+04	1.09966e-02	8.78996e-02	3.08420	3.83273	4.59020e-05
9.91964e+04	1.09790e-02	8.61660e-02	5.63558	2.18604	4.59020e-05
9.93517e+04	1.09896e-02	8.81719e-02	5.33702	0.56526	4.59020e-05
9.95070e+04	1.09822e-02	8.82088e-02	2.05668	5.14453	4.59020e-05
9.96623e+04	1.09747e-02	8.57438e-02	2.59326	3.51768	4.59020e-05
9.98176e+04	1.09836e-02	8.81879e-02	6.26013	1.84400	4.59020e-05
9.99728e+04	1.09812e-02	8.76467e-02	0.91867	0.07075	4.59020e-05
1.00128e+05	1.09800e-02	8.58842e-02	5.33780	4.63142	4.59020e-05
1.00283e+05	1.09844e-02	8.74042e-02	0.52568	2.85870	4.59020e-05
1.00439e+05	1.09852e-02	8.63602e-02	5.67961	1.04979	4.59020e-05
1.00594e+05	1.09783e-02	8.57674e-02	1.38390	5.60634	4.59020e-05
1.00749e+05	1.09825e-02	8.83311e-02	0.44048	3.82208	4.59020e-05
1.00905e+05	1.09587e-02	8.73281e-02	3.15929	1.99672	4.59020e-05
1.01060e+05	1.09673e-02	8.58161e-02	2.91093	0.22051	4.59020e-05
1.01215e+05	1.09762e-02	8.82346e-02	5.97156	4.63277	4.59020e-05
1.01370e+05	1.09743e-02	8.62992e-02	0.18698	2.71316	4.59020e-05
1.01526e+05	1.09643e-02	8.60598e-02	3.81192	0.85922	4.59020e-05
1.01681e+05	1.09515e-02	8.90798e-02	4.53244	5.24023	4.59020e-05
1.01836e+05	1.09691e-02	8.61504e-02	2.46031	3.31129	4.59020e-05
1.01992e+05	1.09704e-02	8.53074e-02	3.85359	1.45822	4.59020e-05
1.02147e+05	1.09642e-02	8.83724e-02	2.12906	5.80855	4.59020e-05
1.02302e+05	1.09586e-02	8.66155e-02	3.88084	3.81465	4.59020e-05
1.02457e+05	1.09525e-02	8.53219e-02	2.77878	1.87227	4.59020e-05
1.02613e+05	1.09648e-02	8.71969e-02	4.93066	6.15968	4.59020e-05
1.02768e+05	1.09507e-02	8.80075e-02	4.32979	4.09607	4.59020e-05
1.02923e+05	1.09476e-02	8.58766e-02	0.91933	2.09286	4.59020e-05
1.03079e+05	1.09390e-02	8.80682e-02	0.57104	0.09649	4.59020e-05
