# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10261e-02	1.04053e-01	5.19401	4.35890	1.29620e-05
1.03389e+05	2.10497e-02	1.07834e-01	2.18655	2.30684	1.29620e-05
1.03544e+05	2.10790e-02	1.09009e-01	2.71130	0.21729	1.29620e-05
1.03700e+05	2.10648e-02	1.09126e-01	0.37133	4.40601	1.29620e-05
1.03855e+05	2.10041e-02	1.06971e-01	1.91760	2.26145	1.29620e-05
1.04010e+05	2.10445e-02	1.06675e-01	0.98016	0.12645	1.29620e-05
1.04166e+05	2.10521e-02	1.06815e-01	3.12291	4.27896	1.29620e-05
1.04321e+05	2.09948e-02	1.05683e-01	3.06167	2.13091	1.29620e-05
1.04476e+05	2.10586e-02	1.09200e-01	6.22809	6.24377	1.29620e-05
1.04631e+05	2.10075e-02	1.07311e-01	0.83905	4.04986	1.29620e-05
1.04787e+05	2.10203e-02	1.05979e-01	4.89181	1.85509	1.29620e-05
1.04942e+05	2.10502e-02	1.07371e-01	0.38628	5.95561	1.29620e-05
1.05097e+05	2.09757e-02	1.06762e-01	5.55324	3.71318	1.29620e-05
1.05253e+05	2.09995e-02	1.06553e-01	1.63561	1.44834	1.29620e-05
1.05408e+05	2.10397e-02	1.08252e-01	1.52349	5.47314	1.29620e-05
1.05563e+05	2.10336e-02	1.10311e-01	5.07251	3.17184	1.29620e-05
1.05718e+05	2.10206e-02	1.07595e-01	5.77549	0.85358	1.29620e-05
1.05874e+05	2.10031e-02	1.05094e-01	3.63264	4.86100	1.29620e-05
1.06029e+05	2.10095e-02	1.06907e-01	5.00767	2.57880	1.29620e-05
1.06184e+05	2.10199e-02	1.08679e-01	3.60898	0.23094	1.29620e-05
1.06340e+05	2.10216e-02	1.08535e-01	5.59056	4.15695	1.29620e-05
1.06495e+05	2.10055e-02	1.08300e-01	4.66735	1.78976	1.29620e-05
1.06650e+05	2.09719e-02	1.07292e-01	0.99991	5.66702	1.29620e-05
1.06805e+05	2.09357e-02	1.05265e-01	1.02779	3.24533	1.29620e-05
1.06961e+05	2.09664e-02	1.05708e-01	4.55230	0.82993	1.29620e-05
1.07116e+05	2.10012e-02	1.07410e-01	4.86961	4.68677	1.29620e-05
1.07271e+05	2.09349e-02	1.04507e-01	2.50310	2.25494	1.29620e-05
1.07427e+05	2.09856e-02	1.08132e-01	3.80406	6.07743	1.29620e-05
1.07582e+05	2.09523e-02	1.07342e-01	1.84905	3.58724	1.29620e-05
1.07737e+05	2.09674e-02	1.06981e-01	3.93628	1.08883	1.29620e-05
1.07892e+05	2.09224e-02	1.05008e-01	2.65942	4.87867	1.29620e-05
1.08048e+05	2.09837e-02	1.08591e-01	5.20109	2.34906	1.29620e-05
1.08203e+05	2.09273e-02	1.05395e-01	4.94896	6.06873	1.29620e-05
1.08358e+05	2.09176e-02	1.03480e-01	1.50934	3.52221	1.29620e-05
1.08514e+05	2.09474e-02	1.06396e-01	1.67410	0.96511	1.29620e-05
1.08669e+05	2.09768e-02	1.09208e-01	5.50576	4.64427	1.29620e-05
1.08824e+05	2.09776e-02	1.08982e-01	0.20783	2.02118	1.29620e-05
1.08979e+05	2.09573e-02	1.07577e-01	4.65866	5.68904	1.29620e-05
1.09135e+05	2.09489e-02	1.07438e-01	6.22776	3.07457	1.29620e-05
1.09290e+05	2.09582e-02	1.08270e-01	4.89777	0.41976	1.29620e-05
1.09445e+05	2.09426e-02	1.06943e-01	0.76449	4.03440	1.29620e-05
1.09601e+05	2.09178e-02	1.05663e-01	0.14886	1.36275	1.29620e-05
1.09756e+05	2.08850e-02	1.03989e-01	3.14753	4.96454	1.29620e-05
1.09911e+05	2.09219e-02	1.06389e-01	3.39984	2.25494	1.29620e-05
1.10066e+05	2.09057e-02	1.05910e-01	0.37103	5.81321	1.29620e-05
1.10222e+05	2.09313e-02	1.08076e-01	1.22099	3.04338	1.29620e-05
1.10377e+05	2.09096e-02	1.07394e-01	5.69135	0.25762	1.29620e-05
1.10532e+05	2.08877e-02	1.06153e-01	0.88242	3.74397	1.29620e-05
1.10688e+05	2.09101e-02	1.06287e-01	5.85579	0.94628	1.29620e-05
1.10843e+05	2.09200e-02	1.07073e-01	1.67437	4.42047	1.29620e-05
1.10998e+05	2.09243e-02	1.08178e-01	1.00333	1.58132	1.29620e-05
1.11153e+05	2.09194e-02	1.07518e-01	3.74933	5.01236	1.29620e-05
1.11309e+05	2.08986e-02	1.05218e-01	3.61438	2.16072	1.29620e-05
1.11464e+05	2.08504e-02	1.03298e-01	0.94462	5.58905	1.29620e-05
1.11619e+05	2.08705e-02	1.05519e-01	1.86508	2.70598	1.29620e-05
1.11775e+05	2.09002e-02	1.07451e-01	6.07748	6.07112	1.29620e-05
1.11930e+05	2.08762e-02	1.06251e-01	0.94603	3.14967	1.29620e-05
1.12085e+05	2.08376e-02	1.03825e-01	6.10782	0.22518	1.29620e-05
1.12240e+05	2.08767e-02	1.05868e-01	1.66456	3.57624	1.29620e-05
1.12396e+05	2.08643e-02	1.06121e-01	1.34061	0.61653	1.29620e-05
1.12551e+05	2.08344e-02	1.05558e-01	3.87212	3.92160	1.29620e-05
1.12706e+05	2.08928e-02	1.07670e-01	4.05461	0.93220	1.29620e-05
1.12862e+05	2.08536e-02	1.06085e-01	1.48163	4.21823	1.29620e-05
1.13017e+05	2.08107e-02	1.04703e-01	2.10524	1.20441	1.29620e-05
1.13172e+05	2.08273e-02	1.04917e-01	6.24375	4.46696	1.29620e-05
1.13327e+05	2.08476e-02	1.06251e-01	1.42192	1.43153	1.29620e-05
1.13483e+05	2.08612e-02	1.06750e-01	0.14368	4.65538	1.29620e-05
1.13638e+05	2.08553e-02	1.07435e-01	2.38955	1.58097	1.29620e-05
1.13793e+05	2.08393e-02	1.06940e-01	1.82203	4.76573	1.29620e-05
1.13949e+05	2.08188e-02	1.04882e-01	4.79104	1.66807	1.29620e-05
1.14104e+05	2.07873e-02	1.03267e-01	5.11343	4.84070	1.29620e-05
1.14259e+05	2.08172e-02	1.04394e-01	2.66589	1.73128	1.29620e-05
1.14414e+05	2.08523e-02	1.06847e-01	3.46540	4.87741	1.29620e-05
1.14570e+05	2.07999e-02	1.05546e-01	1.47416	1.72016	1.29620e-05
1.14725e+05	2.07971e-02	1.04890e-01	3.48072	4.83074	1.29620e-05
1.14880e+05	2.08341e-02	1.06079e-01	2.14278	1.65108	1.29620e-05
1.15036e+05	2.07731e-02	1.02755e-01	4.79925	4.75844	1.29620e-05
1.15191e+05	2.08310e-02	1.05463e-01	4.26018	1.56843	1.29620e-05
1.15346e+05	2.07910e-02	1.04190e-01	1.46085	4.64355	1.29620e-05
1.15501e+05	2.07774e-02	1.04986e-01	1.65300	1.41251	1.29620e-05
1.15657e+05	2.08324e-02	1.06852e-01	5.76843	4.44660	1.29620e-05
1.15812e+05	2.07765e-02	1.04901e-01	0.86756	1.18762	1.29620e-05
1.15967e+05	2.07539e-02	1.03268e-01	5.45144	4.20451	1.29620e-05
1.16123e+05	2.07646e-02	1.03891e-01	1.04197	0.92465	1.29620e-05
1.16278e+05	2.07904e-02	1.05065e-01	0.27495	3.90876	1.29620e-05
1.16433e+05	2.07993e-02	1.05155e-01	3.10407	0.60146	1.29620e-05
1.16588e+05	2.07874e-02	1.04993e-01	3.16134	3.56417	1.29620e-05
1.16744e+05	2.07865e-02	1.05624e-01	0.45897	0.23279	1.29620e-05
1.16899e+05	2.07503e-02	1.04901e-01	1.32086	3.16577	1.29620e-05
1.17054e+05	2.07192e-02	1.03983e-01	5.86277	6.08232	1.29620e-05
1.17210e+05	2.07339e-02	1.04640e-01	1.38095	2.69558	1.29620e-05
1.17365e+05	2.08037e-02	1.06543e-01	0.21528	5.59161	1.29620e-05
1.17520e+05	2.07439e-02	1.03431e-01	2.49256	2.19526	1.29620e-05
1.17675e+05	2.07343e-02	1.03091e-01	2.50974	5.07589	1.29620e-05
1.17831e+05	2.07847e-02	1.05242e-01	5.60314	1.65637	1.29620e-05
1.17986e+05	2.07272e-02	1.03641e-01	0.08691	4.50878	1.29620e-05
1.18141e+05	2.07686e-02	1.05857e-01	3.95710	1.05166	1.29620e-05
1.18297e+05	2.07373e-02	1.05476e-01	5.64055	3.86248	1.29620e-05
1.18452e+05	2.07100e-02	1.03864e-01	4.07853	0.37780	1.29620e-05
1.18607e+05	2.07714e-02	1.06487e-01	0.07386	3.16657	1.29620e-05
1.18762e+05	2.07640e-02	1.05763e-01	6.08930	5.94033	1.29620e-05
1.18918e+05	2.07118e-02	1.03799e-01	2.89870	2.42531	1.29620e-05
1.19073e+05	2.06858e-02	1.03222e-01	3.15917	5.17860	1.29620e-05
1.19228e+05	2.06901e-02	1.03194e-01	0.75318	1.63862	1.29620e-05
1.19384e+05	2.06803e-02	1.03116e-01	1.98583	4.37003	1.29620e-05
1.19539e+05	2.06667e-02	1.02884e-01	0.56668	0.79474	1.29620e-05
1.19694e+05	2.06772e-02	1.03107e-01	2.72843	3.50048	1.29620e-05
1.19849e+05	2.06955e-02	1.04475e-01	2.19321	6.19072	1.29620e-05
1.20005e+05	2.07345e-02	1.06679e-01	5.11777	2.58451	1.29620e-05
1.20160e+05	2.07243e-02	1.06284e-01	5.18123	5.24710	1.29620e-05
1.20315e+05	2.06643e-02	1.04386e-01	2.84678	1.61069	1.29620e-05
1.20471e+05	2.07141e-02	1.06639e-01	4.11826	4.24123	1.29620e-05
1.20626e+05	2.06903e-02	1.05004e-01	2.21534	0.57825	1.29620e-05
1.20781e+05	2.06729e-02	1.04243e-01	4.44019	3.19051	1.29620e-05
1.20936e+05	2.06842e-02	1.04205e-01	3.25238	5.78746	1.29620e-05
1.21092e+05	2.06982e-02	1.04910e-01	6.22929	2.09072	1.29620e-05
1.21247e+05	2.06473e-02	1.02693e-01	5.94805	4.66376	1.29620e-05
1.21402e+05	2.06935e-02	1.04455e-01	2.98654	0.94075	1.29620e-05
1.21558e+05	2.06918e-02	1.04714e-01	3.81630	3.48501	1.29620e-05
1.21713e+05	2.06566e-02	1.03041e-01	1.67748	6.01371	1.29620e-05
1.21868e+05	2.06345e-02	1.02771e-01	2.95359	2.24003	1.29620e-05
1.22023e+05	2.06354e-02	1.03434e-01	1.42866	4.73862	1.29620e-05
1.22179e+05	2.06514e-02	1.03524e-01	3.51091	0.94147	1.29620e-05
1.22334e+05	2.06344e-02	1.03721e-01	2.92100	3.41353	1.29620e-05
1.22489e+05	2.06397e-02	1.03800e-01	5.84626	5.87549	1.29620e-05
1.22645e+05	2.06066e-02	1.03314e-01	6.09478	2.03921	1.29620e-05
1.22800e+05	2.06154e-02	1.03753e-01	3.66112	4.47005	1.29620e-05
1.22955e+05	2.06576e-02	1.05747e-01	4.65680	0.60809	1.29620e-05
1.23110e+05	2.06757e-02	1.06575e-01	2.65070	3.01576	1.29620e-05
1.23266e+05	2.06155e-02	1.04330e-01	4.38167	5.40915	1.29620e-05
1.23421e+05	2.06249e-02	1.04314e-01	3.71581	1.50119	1.29620e-05
1.23576e+05	2.06446e-02	1.05512e-01	5.98269	3.86506	1.29620e-05
1.23732e+05	2.05928e-02	1.03563e-01	6.12559	6.21159	1.29620e-05
1.23887e+05	2.06476e-02	1.04910e-01	3.00649	2.26815	1.29620e-05
1.24042e+05	2.06301e-02	1.04566e-01	3.98185	4.59118	1.29620e-05
1.24197e+05	2.05913e-02	1.03303e-01	1.77650	0.62811	1.29620e-05
1.24353e+05	2.06416e-02	1.05577e-01	3.32988	2.92460	1.29620e-05
1.24508e+05	2.06319e-02	1.04735e-01	2.40644	5.21514	1.29620e-05
1.24663e+05	2.05864e-02	1.03353e-01	4.82773	1.20823	1.29620e-05
1.24819e+05	2.05718e-02	1.02640e-01	4.41324	3.47703	1.29620e-05
1.24974e+05	2.05776e-02	1.02732e-01	1.41037	5.72704	1.29620e-05
1.25129e+05	2.05739e-02	1.02886e-01	2.01196	1.67724	1.29620e-05
1.25284e+05	2.05776e-02	1.03114e-01	6.23140	3.90055	1.29620e-05
1.25440e+05	2.05573e-02	1.02307e-01	1.58094	6.10486	1.29620e-05
1.25595e+05	2.05732e-02	1.03057e-01	0.51367	2.01862	1.29620e-05
1.25750e+05	2.05962e-02	1.04333e-01	3.07636	4.20680	1.29620e-05
1.25906e+05	2.06180e-02	1.05624e-01	2.63817	0.09272	1.29620e-05
1.26061e+05	2.05671e-02	1.03332e-01	5.94207	2.25614	1.29620e-05
1.26216e+05	2.05784e-02	1.04201e-01	0.65431	4.40204	1.29620e-05
1.26371e+05	2.05989e-02	1.05051e-01	4.74550	0.24953	1.29620e-05
1.26527e+05	2.05519e-02	1.02562e-01	0.31787	2.37000	1.29620e-05
1.26682e+05	2.05938e-02	1.04829e-01	5.47245	4.47724	1.29620e-05
1.26837e+05	2.05534e-02	1.02933e-01	2.08729	0.28753	1.29620e-05
1.26993e+05	2.05519e-02	1.03115e-01	1.78638	2.37241	1.29620e-05
1.27148e+05	2.05922e-02	1.05592e-01	5.62708	4.44231	1.29620e-05
1.27303e+05	2.05565e-02	1.04046e-01	0.43197	0.21765	1.29620e-05
1.27458e+05	2.05164e-02	1.02641e-01	4.97249	2.26113	1.29620e-05
1.27614e+05	2.05350e-02	1.03245e-01	0.53382	4.29985	1.29620e-05
1.27769e+05	2.05496e-02	1.03808e-01	6.19698	0.03128	1.29620e-05
1.27924e+05	2.05414e-02	1.04067e-01	2.93572	2.03478	1.29620e-05
1.28080e+05	2.05409e-02	1.04021e-01	3.34530	4.03480	1.29620e-05
1.28235e+05	2.05206e-02	1.03370e-01	1.17955	6.01855	1.29620e-05
1.28390e+05	2.05013e-02	1.02902e-01	2.78889	1.70447	1.29620e-05
1.28545e+05	2.05227e-02	1.04126e-01	1.76893	3.65821	1.29620e-05
1.28701e+05	2.05661e-02	1.05763e-01	4.19637	5.60503	1.29620e-05
1.28856e+05	2.05218e-02	1.03605e-01	3.90518	1.25225	1.29620e-05
1.29011e+05	2.04989e-02	1.02954e-01	1.53653	3.17158	1.29620e-05
1.29167e+05	2.05540e-02	1.05212e-01	2.36322	5.07839	1.29620e-05
1.29322e+05	2.04720e-02	1.02487e-01	0.85206	0.69056	1.29620e-05
1.29477e+05	2.05502e-02	1.05251e-01	2.87785	2.57725	1.29620e-05
1.29632e+05	2.04882e-02	1.02410e-01	2.59342	4.43945	1.29620e-05
1.29788e+05	2.04975e-02	1.03071e-01	5.56201	0.01395	1.29620e-05
1.29943e+05	2.05440e-02	1.04644e-01	0.16412	1.85115	1.29620e-05
1.30098e+05	2.04952e-02	1.03031e-01	4.63524	3.68060	1.29620e-05
1.30254e+05	2.04684e-02	1.01712e-01	6.28272	5.49690	1.29620e-05
1.30409e+05	2.04623e-02	1.02385e-01	5.40006	1.01814	1.29620e-05
1.30564e+05	2.04819e-02	1.03005e-01	2.05370	2.80809	1.29620e-05
1.30719e+05	2.04853e-02	1.03061e-01	2.49989	4.59039	1.29620e-05
1.30875e+05	2.04691e-02	1.02873e-01	0.34724	0.06969	1.29620e-05
1.31030e+05	2.04575e-02	1.02463e-01	1.97585	1.83054	1.29620e-05
1.31185e+05	2.04469e-02	1.02629e-01	1.17417	3.57497	1.29620e-05
1.31341e+05	2.04754e-02	1.03815e-01	4.11875	5.30818	1.29620e-05
1.31496e+05	2.05130e-02	1.05680e-01	4.24211	0.75099	1.29620e-05
1.31651e+05	2.04604e-02	1.03456e-01	1.78626	2.45571	1.29620e-05
1.31806e+05	2.04518e-02	1.02576e-01	3.57954	4.15299	1.29620e-05
1.31962e+05	2.04923e-02	1.04648e-01	2.30874	5.83867	1.29620e-05
1.32117e+05	2.04330e-02	1.01967e-01	5.21583	1.22190	1.29620e-05
1.32272e+05	2.04817e-02	1.04109e-01	5.26782	2.88248	1.29620e-05
1.32428e+05	2.04449e-02	1.02512e-01	3.24197	4.52109	1.29620e-05
1.32583e+05	2.04268e-02	1.01883e-01	4.43280	6.14930	1.29620e-05
1.32738e+05	2.04788e-02	1.04475e-01	3.49978	1.49012	1.29620e-05
1.32893e+05	2.04725e-02	1.04542e-01	0.19686	3.09873	1.29620e-05
1.33049e+05	2.04403e-02	1.03153e-01	0.50017	4.69991	1.29620e-05
1.33204e+05	2.04049e-02	1.02129e-01	4.50188	6.28231	1.29620e-05
1.33359e+05	2.04102e-02	1.02502e-01	6.02524	1.57166	1.29620e-05
1.33515e+05	2.03990e-02	1.01849e-01	5.11236	3.13852	1.29620e-05
1.33670e+05	2.03946e-02	1.01795e-01	1.82146	4.69423	1.29620e-05
1.33825e+05	2.04089e-02	1.01883e-01	2.40171	6.22730	1.29620e-05
1.33980e+05	2.04446e-02	1.03876e-01	0.37386	1.46332	1.29620e-05
1.34136e+05	2.04561e-02	1.04328e-01	2.01633	2.96996	1.29620e-05
1.34291e+05	2.03976e-02	1.02313e-01	1.27058	4.46674	1.29620e-05
1.34446e+05	2.04009e-02	1.02711e-01	4.71917	5.95495	1.29620e-05
1.34602e+05	2.04502e-02	1.04640e-01	5.25149	1.14746	1.29620e-05
1.34757e+05	2.03757e-02	1.02055e-01	3.72662	2.62206	1.29620e-05
1.34912e+05	2.04371e-02	1.04657e-01	5.63283	4.07830	1.29620e-05
1.35067e+05	2.04022e-02	1.03275e-01	5.61129	5.52443	1.29620e-05
1.35223e+05	2.03725e-02	1.01569e-01	2.61453	0.67295	1.29620e-05
1.35378e+05	2.04212e-02	1.03770e-01	3.75985	2.08145	1.29620e-05
1.35533e+05	2.04259e-02	1.03727e-01	2.62694	3.48484	1.29620e-05
1.35689e+05	2.03928e-02	1.02959e-01	5.27983	4.87508	1.29620e-05
1.35844e+05	2.03757e-02	1.02395e-01	5.46214	6.25304	1.29620e-05
1.35999e+05	2.03642e-02	1.02414e-01	3.16977	1.34190	1.29620e-05
1.36154e+05	2.03683e-02	1.02911e-01	4.83507	2.70857	1.29620e-05
1.36310e+05	2.03976e-02	1.03610e-01	4.03537	4.05848	1.29620e-05
1.36465e+05	2.04201e-02	1.04522e-01	0.75893	5.39721	1.29620e-05
1.36620e+05	2.03788e-02	1.03170e-01	1.30388	0.43622	1.29620e-05
1.36776e+05	2.03364e-02	1.01387e-01	6.05322	1.73989	1.29620e-05
1.36931e+05	2.03886e-02	1.04227e-01	2.17240	3.03780	1.29620e-05
1.37086e+05	2.03579e-02	1.03567e-01	1.74731	4.32680	1.29620e-05
1.37241e+05	2.03611e-02	1.03634e-01	5.85043	5.60645	1.29620e-05
1.37397e+05	2.03457e-02	1.02970e-01	0.64420	0.59132	1.29620e-05
1.37552e+05	2.03853e-02	1.04088e-01	6.21764	1.84487	1.29620e-05
1.37707e+05	2.03179e-02	1.00821e-01	2.85550	3.08090	1.29620e-05
1.37863e+05	2.03452e-02	1.01991e-01	3.24760	4.30638	1.29620e-05
1.38018e+05	2.03802e-02	1.03982e-01	1.63201	5.51907	1.29620e-05
1.38173e+05	2.03695e-02	1.04506e-01	3.98866	0.43973	1.29620e-05
1.38328e+05	2.03506e-02	1.03950e-01	3.87987	1.63433	1.29620e-05
1.38484e+05	2.03501e-02	1.03577e-01	1.43897	2.82310	1.29620e-05
1.38639e+05	2.03470e-02	1.03458e-01	2.87444	3.98672	1.29620e-05
1.38794e+05	2.03609e-02	1.04063e-01	1.95141	5.14641	1.29620e-05
1.38950e+05	2.03591e-02	1.03914e-01	4.90610	0.00498	1.29620e-05
1.39105e+05	2.03178e-02	1.02329e-01	5.62351	1.13648	1.29620e-05
1.39260e+05	2.02862e-02	1.01400e-01	4.36759	2.26147	1.29620e-05
1.39415e+05	2.03605e-02	1.04407e-01	0.46658	3.37951	1.29620e-05
1.39571e+05	2.03004e-02	1.01337e-01	0.42409	4.47517	1.29620e-05
1.39726e+05	2.03241e-02	1.02863e-01	4.82260	5.54967	1.29620e-05
1.39881e+05	2.02789e-02	1.01746e-01	0.04304	0.33740	1.29620e-05
1.40037e+05	2.03258e-02	1.04307e-01	6.13265	1.40355	1.29620e-05
1.40192e+05	2.02686e-02	1.01539e-01	3.37483	2.45791	1.29620e-05
1.40347e+05	2.02877e-02	1.02533e-01	4.39679	3.50308	1.29620e-05
1.40502e+05	2.03257e-02	1.03543e-01	3.40576	4.52504	1.29620e-05
1.40658e+05	2.03172e-02	1.03466e-01	0.27203	5.53011	1.29620e-05
1.40813e+05	2.02995e-02	1.03613e-01	1.02322	0.24441	1.29620e-05
1.40968e+05	2.03117e-02	1.03824e-01	5.80418	1.23692	1.29620e-05
1.41124e+05	2.03097e-02	1.03749e-01	1.93170	2.22523	1.29620e-05
1.41279e+05	2.03118e-02	1.04134e-01	2.06268	3.19082	1.29620e-05
1.41434e+05	2.03194e-02	1.04150e-01	6.15034	4.14155	1.29620e-05
1.41589e+05	2.02693e-02	1.02581e-01	1.70369	5.07645	1.29620e-05
1.41745e+05	2.02418e-02	1.01146e-01	1.60730	6.01457	1.29620e-05
1.41900e+05	2.03032e-02	1.03756e-01	5.30300	0.64700	1.29620e-05
1.42055e+05	2.02408e-02	1.01413e-01	0.14238	1.55523	1.29620e-05
1.42211e+05	2.02646e-02	1.02583e-01	5.84076	2.43808	1.29620e-05
1.42366e+05	2.02524e-02	1.01707e-01	2.32455	3.31271	1.29620e-05
1.42521e+05	2.02878e-02	1.03738e-01	3.41417	4.18308	1.29620e-05
1.42676e+05	2.02168e-02	1.00463e-01	1.91974	5.04134	1.29620e-05
1.42832e+05	2.02450e-02	1.01637e-01	4.25506	5.87537	1.29620e-05
1.42987e+05	2.02826e-02	1.03555e-01	4.70361	0.41014	1.29620e-05
1.43142e+05	2.02624e-02	1.02787e-01	2.88460	1.22600	1.29620e-05
1.43298e+05	2.02419e-02	1.03059e-01	4.99912	2.03808	1.29620e-05
1.43453e+05	2.02211e-02	1.01873e-01	4.78891	2.83346	1.29620e-05
1.43608e+05	2.02225e-02	1.01581e-01	2.35544	3.61481	1.29620e-05
1.43763e+05	2.02393e-02	1.02442e-01	3.98527	4.37217	1.29620e-05
1.43919e+05	2.02669e-02	1.03848e-01	3.26567	5.12290	1.29620e-05
1.44074e+05	2.02357e-02	1.02937e-01	0.25163	5.86858	1.29620e-05
1.44229e+05	2.01939e-02	1.00183e-01	1.54010	0.31317	1.29620e-05
1.44385e+05	2.02352e-02	1.02193e-01	0.74622	1.02049	1.29620e-05
1.44540e+05	2.02320e-02	1.02515e-01	3.49790	1.71573	1.29620e-05
1.44695e+05	2.01848e-02	1.01344e-01	4.61690	2.40914	1.29620e-05
1.44850e+05	2.02263e-02	1.03362e-01	3.03610	3.08999	1.29620e-05
1.45006e+05	2.02029e-02	1.02128e-01	6.02533	3.75534	1.29620e-05
1.45161e+05	2.01925e-02	1.01621e-01	6.25918	4.40458	1.29620e-05
1.45316e+05	2.02353e-02	1.03831e-01	4.69342	5.04456	1.29620e-05
1.45472e+05	2.02227e-02	1.02548e-01	1.03094	5.67672	1.29620e-05
1.45627e+05	2.01583e-02	1.00353e-01	1.25799	0.00012	1.29620e-05
1.45782e+05	2.01517e-02	1.00236e-01	5.51420	0.59421	1.29620e-05
1.45937e+05	2.01496e-02	1.00865e-01	1.34093	1.18635	1.29620e-05
1.46093e+05	2.01513e-02	1.00631e-01	1.32914	1.76495	1.29620e-05
1.46248e+05	2.01413e-02	1.00778e-01	5.52287	2.32603	1.29620e-05
1.46403e+05	2.01673e-02	1.01221e-01	1.31319	2.87946	1.29620e-05
1.46559e+05	2.02017e-02	1.02780e-01	1.12296	3.41838	1.29620e-05
1.46714e+05	2.02092e-02	1.03187e-01	4.86582	3.92940	1.29620e-05
1.46869e+05	2.01589e-02	1.01435e-01	0.25012	4.44011	1.29620e-05
1.47024e+05	2.01378e-02	1.01172e-01	0.20127	4.93855	1.29620e-05
1.47180e+05	2.01970e-02	1.03599e-01	3.77614	5.43190	1.29620e-05
1.47335e+05	2.01194e-02	1.00443e-01	5.50458	5.90488	1.29620e-05
1.47490e+05	2.02003e-02	1.03039e-01	4.97513	0.07698	1.29620e-05
1.47646e+05	2.01260e-02	1.00024e-01	2.46141	0.52029	1.29620e-05
1.47801e+05	2.01683e-02	1.01906e-01	3.75177	0.95082	1.29620e-05
1.47956e+05	2.01806e-02	1.03393e-01	3.46371	1.36908	1.29620e-05
1.48111e+05	2.01256e-02	1.01626e-01	0.76372	1.78700	1.29620e-05
1.48267e+05	2.01111e-02	1.00036e-01	2.06336	2.19733	1.29620e-05
1.48422e+05	2.01359e-02	1.00468e-01	1.34516	2.56465	1.29620e-05
1.48577e+05	2.01585e-02	1.02392e-01	4.93167	2.92420	1.29620e-05
1.48733e+05	2.01655e-02	1.03312e-01	0.11162	3.28482	1.29620e-05
1.48888e+05	2.01460e-02	1.02964e-01	5.76239	3.63150	1.29620e-05
1.49043e+05	2.01420e-02	1.02168e-01	3.01519	3.96102	1.29620e-05
1.49198e+05	2.01127e-02	1.01011e-01	4.48890	4.28300	1.29620e-05
1.49354e+05	2.00835e-02	9.89636e-02	4.00427	4.57975	1.29620e-05
1.49509e+05	2.01146e-02	1.01142e-01	1.48412	4.85172	1.29620e-05
1.49664e+05	2.01503e-02	1.04522e-01	2.86658	5.14670	1.29620e-05
1.49820e+05	2.00900e-02	1.00961e-01	2.13225	5.43496	1.29620e-05
1.49975e+05	2.01146e-02	1.00443e-01	6.10769	5.66671	1.29620e-05
1.50130e+05	2.01258e-02	1.02566e-01	1.09999	5.89104	1.29620e-05
1.50285e+05	2.01080e-02	1.02442e-01	0.92479	6.13248	1.29620e-05
1.50441e+05	2.01014e-02	1.01382e-01	4.38466	0.06052	1.29620e-05
1.50596e+05	2.01179e-02	1.02578e-01	0.07965	0.25752	1.29620e-05
1.50751e+05	2.00552e-02	9.96386e-02	5.97223	0.44645	1.29620e-05
1.50907e+05	2.00870e-02	1.00415e-01	3.35751	0.60189	1.29620e-05
1.51062e+05	2.01266e-02	1.04275e-01	5.30898	0.76280	1.29620e-05
1.51217e+05	2.01215e-02	1.03500e-01	5.27848	0.94155	1.29620e-05
1.51372e+05	2.00938e-02	1.00317e-01	3.12156	1.06296	1.29620e-05
1.51528e+05	2.00737e-02	1.00796e-01	5.18438	1.15256	1.29620e-05
1.51683e+05	2.00741e-02	1.02310e-01	5.15172	1.28488	1.29620e-05
1.51838e+05	2.00808e-02	1.01320e-01	3.10616	1.38563	1.29620e-05
1.51994e+05	2.00991e-02	1.02475e-01	5.29792	1.45280	1.29620e-05
1.52149e+05	2.00954e-02	1.02430e-01	5.34519	1.51497	1.29620e-05
1.52304e+05	2.00597e-02	1.01223e-01	3.46801	1.55333	1.29620e-05
1.52459e+05	2.00311e-02	1.00643e-01	6.12466	1.60296	1.29620e-05
1.52615e+05	2.00958e-02	1.02034e-01	0.35032	1.63443	1.29620e-05
1.52770e+05	2.00774e-02	1.00908e-01	4.86657	1.61989	1.29620e-05
1.52925e+05	2.00205e-02	1.00816e-01	1.52236	1.61969	1.29620e-05
1.53081e+05	2.00883e-02	1.03547e-01	2.11844	1.63154	1.29620e-05
1.53236e+05	2.00156e-02	9.82742e-02	0.90761	1.59258	1.29620e-05
1.53391e+05	2.00759e-02	1.02596e-01	3.84479	1.52238	1.29620e-05
1.53546e+05	2.00385e-02	1.01746e-01	5.10395	1.47687	1.29620e-05
1.53702e+05	2.00139e-02	9.97377e-02	3.87473	1.41095	1.29620e-05
1.53857e+05	2.00521e-02	1.01573e-01	0.88841	1.31392	1.29620e-05
1.54012e+05	2.00628e-02	1.02329e-01	2.44146	1.20216	1.29620e-05
1.54168e+05	2.00287e-02	1.01800e-01	1.87604	1.09718	1.29620e-05
1.54323e+05	1.99998e-02	1.00593e-01	5.49438	0.99314	1.29620e-05
1.54478e+05	2.00075e-02	9.88176e-02	0.86906	0.84074	1.29620e-05
1.54633e+05	1.99959e-02	1.01188e-01	0.62292	0.66921	1.29620e-05
