# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49683e-02	1.88900e-01	2.27644	1.18032	4.36970e-05
1.03389e+05	1.49900e-02	1.91213e-01	5.52988	5.41751	4.36970e-05
1.03544e+05	1.49763e-02	1.91037e-01	2.32099	3.34552	4.36970e-05
1.03700e+05	1.49521e-02	1.89850e-01	5.04209	1.24196	4.36970e-05
1.03855e+05	1.49722e-02	1.90304e-01	1.24483	5.40081	4.36970e-05
1.04010e+05	1.49727e-02	1.91628e-01	3.42582	3.25930	4.36970e-05
1.04166e+05	1.49554e-02	1.90110e-01	5.46042	1.10825	4.36970e-05
1.04321e+05	1.49642e-02	1.89399e-01	0.85166	5.23597	4.36970e-05
1.04476e+05	1.49706e-02	1.91249e-01	2.21157	3.07646	4.36970e-05
1.04631e+05	1.49686e-02	1.88578e-01	3.26569	0.90736	4.36970e-05
1.04787e+05	1.49463e-02	1.88786e-01	4.23274	5.00327	4.36970e-05
1.04942e+05	1.49487e-02	1.91477e-01	4.70616	2.78294	4.36970e-05
1.05097e+05	1.49535e-02	1.90106e-01	5.00044	0.54646	4.36970e-05
1.05253e+05	1.49436e-02	1.89430e-01	5.11129	4.57323	4.36970e-05
1.05408e+05	1.49402e-02	1.90076e-01	4.81448	2.29624	4.36970e-05
1.05563e+05	1.49318e-02	1.89792e-01	4.15798	0.01430	4.36970e-05
1.05718e+05	1.49303e-02	1.89666e-01	3.11480	4.01074	4.36970e-05
1.05874e+05	1.49377e-02	1.89994e-01	1.57890	1.70614	4.36970e-05
1.06029e+05	1.49447e-02	1.90165e-01	6.11427	5.67559	4.36970e-05
1.06184e+05	1.49316e-02	1.90012e-01	3.79692	3.35060	4.36970e-05
1.06340e+05	1.49309e-02	1.90264e-01	0.93595	1.00163	4.36970e-05
1.06495e+05	1.49238e-02	1.89883e-01	3.80905	4.90857	4.36970e-05
1.06650e+05	1.49309e-02	1.90034e-01	6.17407	2.51117	4.36970e-05
1.06805e+05	1.49086e-02	1.88644e-01	1.71557	0.10281	4.36970e-05
1.06961e+05	1.49314e-02	1.89981e-01	3.15904	3.96155	4.36970e-05
1.07116e+05	1.49090e-02	1.88738e-01	4.04151	1.52478	4.36970e-05
1.07271e+05	1.48922e-02	1.88313e-01	4.29796	5.35863	4.36970e-05
1.07427e+05	1.49033e-02	1.90317e-01	4.07148	2.90243	4.36970e-05
1.07582e+05	1.49073e-02	1.88278e-01	3.38910	0.43221	4.36970e-05
1.07737e+05	1.49163e-02	1.89061e-01	2.08432	4.22852	4.36970e-05
1.07892e+05	1.49048e-02	1.88045e-01	0.45293	1.71938	4.36970e-05
1.08048e+05	1.49053e-02	1.90145e-01	4.45388	5.47511	4.36970e-05
1.08203e+05	1.48982e-02	1.88867e-01	1.69595	2.92971	4.36970e-05
1.08358e+05	1.49196e-02	1.89820e-01	4.81249	0.36263	4.36970e-05
1.08514e+05	1.49119e-02	1.89940e-01	1.03372	4.06247	4.36970e-05
1.08669e+05	1.48908e-02	1.89752e-01	2.99432	1.47030	4.36970e-05
1.08824e+05	1.48746e-02	1.88845e-01	4.46330	5.15128	4.36970e-05
1.08979e+05	1.49021e-02	1.89213e-01	5.53356	2.53890	4.36970e-05
1.09135e+05	1.48779e-02	1.87956e-01	6.08426	6.19260	4.36970e-05
1.09290e+05	1.48937e-02	1.89383e-01	6.10708	3.54742	4.36970e-05
1.09445e+05	1.48875e-02	1.89771e-01	5.67043	0.88837	4.36970e-05
1.09601e+05	1.48660e-02	1.88639e-01	4.66849	4.49786	4.36970e-05
1.09756e+05	1.48741e-02	1.87901e-01	3.21578	1.80533	4.36970e-05
1.09911e+05	1.48775e-02	1.88877e-01	1.29254	5.37378	4.36970e-05
1.10066e+05	1.48675e-02	1.89183e-01	5.17067	2.63447	4.36970e-05
1.10222e+05	1.48635e-02	1.89445e-01	2.17004	6.15348	4.36970e-05
1.10377e+05	1.48851e-02	1.89052e-01	5.03810	3.37983	4.36970e-05
1.10532e+05	1.48542e-02	1.87002e-01	1.23141	0.58933	4.36970e-05
1.10688e+05	1.48561e-02	1.87926e-01	3.19117	4.06796	4.36970e-05
1.10843e+05	1.48785e-02	1.89949e-01	4.68160	1.25067	4.36970e-05
1.10998e+05	1.48466e-02	1.88353e-01	5.67480	4.71229	4.36970e-05
1.11153e+05	1.48450e-02	1.87887e-01	6.23524	1.87845	4.36970e-05
1.11309e+05	1.48416e-02	1.87223e-01	6.23318	5.30252	4.36970e-05
1.11464e+05	1.48499e-02	1.87436e-01	5.93177	2.42156	4.36970e-05
1.11619e+05	1.48487e-02	1.88476e-01	4.99965	5.81518	4.36970e-05
1.11775e+05	1.48471e-02	1.89048e-01	3.64261	2.91624	4.36970e-05
1.11930e+05	1.48390e-02	1.88133e-01	1.79793	6.28166	4.36970e-05
1.12085e+05	1.48461e-02	1.87788e-01	5.75540	3.34797	4.36970e-05
1.12240e+05	1.48197e-02	1.86953e-01	3.09106	0.39661	4.36970e-05
1.12396e+05	1.48488e-02	1.88347e-01	6.18972	3.72035	4.36970e-05
1.12551e+05	1.48429e-02	1.88069e-01	2.56766	0.75490	4.36970e-05
1.12706e+05	1.48313e-02	1.89133e-01	4.72019	4.05793	4.36970e-05
1.12862e+05	1.48297e-02	1.87681e-01	0.15327	1.06014	4.36970e-05
1.13017e+05	1.48429e-02	1.86676e-01	1.42381	4.33320	4.36970e-05
1.13172e+05	1.48482e-02	1.87699e-01	2.26406	1.30947	4.36970e-05
1.13327e+05	1.48053e-02	1.86572e-01	2.67662	4.55202	4.36970e-05
1.13483e+05	1.48409e-02	1.89259e-01	2.58326	1.49609	4.36970e-05
1.13638e+05	1.48338e-02	1.89732e-01	2.14010	4.70943	4.36970e-05
1.13793e+05	1.48309e-02	1.88420e-01	1.24703	1.62425	4.36970e-05
1.13949e+05	1.48304e-02	1.88014e-01	6.18685	4.80855	4.36970e-05
1.14104e+05	1.48322e-02	1.87335e-01	4.36201	1.69346	4.36970e-05
1.14259e+05	1.48080e-02	1.87624e-01	2.07901	4.84856	4.36970e-05
1.14414e+05	1.47991e-02	1.88585e-01	5.81377	1.70976	4.36970e-05
1.14570e+05	1.47892e-02	1.86614e-01	2.73756	4.84252	4.36970e-05
1.14725e+05	1.47810e-02	1.86928e-01	5.54715	1.68409	4.36970e-05
1.14880e+05	1.47978e-02	1.88226e-01	1.69611	4.79289	4.36970e-05
1.15036e+05	1.48096e-02	1.87662e-01	3.67902	1.60723	4.36970e-05
1.15191e+05	1.47983e-02	1.87860e-01	5.19859	4.68811	4.36970e-05
1.15346e+05	1.48028e-02	1.88133e-01	0.14629	1.47252	4.36970e-05
1.15501e+05	1.47938e-02	1.87440e-01	0.95905	4.53234	4.36970e-05
1.15657e+05	1.47865e-02	1.88555e-01	1.27736	1.29202	4.36970e-05
1.15812e+05	1.47778e-02	1.87555e-01	1.20277	4.31943	4.36970e-05
1.15967e+05	1.48063e-02	1.87736e-01	0.73035	1.04927	4.36970e-05
1.16123e+05	1.47779e-02	1.87082e-01	6.15517	4.04717	4.36970e-05
1.16278e+05	1.47801e-02	1.86953e-01	4.98453	0.74802	4.36970e-05
1.16433e+05	1.47726e-02	1.87657e-01	3.38243	3.72097	4.36970e-05
1.16588e+05	1.47697e-02	1.87914e-01	1.35172	0.39744	4.36970e-05
1.16744e+05	1.47593e-02	1.87561e-01	5.29014	3.34316	4.36970e-05
1.16899e+05	1.47699e-02	1.87119e-01	2.52807	6.27825	4.36970e-05
1.17054e+05	1.47828e-02	1.87626e-01	5.62553	2.91875	4.36970e-05
1.17210e+05	1.47667e-02	1.86910e-01	2.08917	5.82760	4.36970e-05
1.17365e+05	1.47450e-02	1.86248e-01	4.48010	2.44272	4.36970e-05
1.17520e+05	1.47596e-02	1.86897e-01	0.24141	5.32847	4.36970e-05
1.17675e+05	1.47566e-02	1.86839e-01	1.88689	1.91488	4.36970e-05
1.17831e+05	1.47442e-02	1.86478e-01	3.31006	4.77359	4.36970e-05
1.17986e+05	1.47569e-02	1.86220e-01	4.17094	1.33544	4.36970e-05
1.18141e+05	1.47537e-02	1.87605e-01	4.80710	4.16742	4.36970e-05
1.18297e+05	1.47505e-02	1.87169e-01	4.93253	0.70340	4.36970e-05
1.18452e+05	1.47454e-02	1.87481e-01	4.85424	3.51040	4.36970e-05
1.18607e+05	1.47267e-02	1.87581e-01	4.47616	0.01867	4.36970e-05
1.18762e+05	1.47286e-02	1.86838e-01	3.68714	2.79677	4.36970e-05
1.18918e+05	1.47564e-02	1.86984e-01	2.47356	5.56038	4.36970e-05
1.19073e+05	1.47398e-02	1.85673e-01	1.03051	2.02859	4.36970e-05
1.19228e+05	1.47308e-02	1.85655e-01	5.49879	4.76682	4.36970e-05
1.19384e+05	1.47266e-02	1.85697e-01	3.38323	1.21015	4.36970e-05
1.19539e+05	1.47291e-02	1.85902e-01	0.95738	3.92463	4.36970e-05
1.19694e+05	1.47110e-02	1.85677e-01	4.43708	0.33857	4.36970e-05
1.19849e+05	1.47453e-02	1.88103e-01	1.34883	3.02681	4.36970e-05
1.20005e+05	1.47211e-02	1.87769e-01	4.20702	5.70249	4.36970e-05
1.20160e+05	1.47332e-02	1.88216e-01	0.49068	2.08226	4.36970e-05
1.20315e+05	1.47351e-02	1.87200e-01	2.70717	4.73204	4.36970e-05
1.20471e+05	1.47246e-02	1.87842e-01	4.50411	1.08702	4.36970e-05
1.20626e+05	1.47155e-02	1.87029e-01	6.06888	3.71233	4.36970e-05
1.20781e+05	1.47103e-02	1.86412e-01	0.88125	0.03924	4.36970e-05
1.20936e+05	1.47092e-02	1.86475e-01	1.50201	2.63568	4.36970e-05
1.21092e+05	1.47268e-02	1.87759e-01	1.73883	5.21884	4.36970e-05
1.21247e+05	1.47304e-02	1.87240e-01	1.63924	1.50431	4.36970e-05
1.21402e+05	1.47214e-02	1.87379e-01	1.00854	4.05896	4.36970e-05
1.21558e+05	1.46904e-02	1.85794e-01	6.14283	0.31669	4.36970e-05
1.21713e+05	1.47052e-02	1.85802e-01	4.72586	2.84429	4.36970e-05
1.21868e+05	1.47102e-02	1.85808e-01	2.85636	5.35876	4.36970e-05
1.22023e+05	1.47151e-02	1.86222e-01	0.54687	1.57511	4.36970e-05
1.22179e+05	1.47019e-02	1.87012e-01	4.09134	4.06290	4.36970e-05
1.22334e+05	1.47037e-02	1.87268e-01	0.99915	0.25351	4.36970e-05
1.22489e+05	1.46935e-02	1.86187e-01	3.70643	2.71358	4.36970e-05
1.22645e+05	1.46861e-02	1.85692e-01	6.06139	5.16033	4.36970e-05
1.22800e+05	1.47028e-02	1.87049e-01	1.75865	1.30832	4.36970e-05
1.22955e+05	1.46884e-02	1.87091e-01	3.37096	3.72804	4.36970e-05
1.23110e+05	1.46632e-02	1.86528e-01	4.57576	6.13271	4.36970e-05
1.23266e+05	1.46850e-02	1.86930e-01	5.47844	2.24387	4.36970e-05
1.23421e+05	1.46763e-02	1.86237e-01	5.93569	4.62419	4.36970e-05
1.23576e+05	1.46759e-02	1.86654e-01	6.00046	0.70823	4.36970e-05
1.23732e+05	1.46887e-02	1.87104e-01	5.82883	3.06141	4.36970e-05
1.23887e+05	1.46513e-02	1.85749e-01	5.29285	5.40215	4.36970e-05
1.24042e+05	1.46616e-02	1.86231e-01	4.27229	1.44615	4.36970e-05
1.24197e+05	1.46494e-02	1.85177e-01	3.15209	3.76015	4.36970e-05
1.24353e+05	1.46695e-02	1.86601e-01	1.54416	6.06174	4.36970e-05
1.24508e+05	1.46754e-02	1.87279e-01	5.82847	2.06669	4.36970e-05
1.24663e+05	1.46625e-02	1.85618e-01	3.68240	4.34136	4.36970e-05
1.24819e+05	1.46379e-02	1.84491e-01	1.08242	0.31966	4.36970e-05
1.24974e+05	1.46632e-02	1.85580e-01	4.57515	2.56841	4.36970e-05
1.25129e+05	1.46516e-02	1.85207e-01	1.43999	4.80568	4.36970e-05
1.25284e+05	1.46340e-02	1.84302e-01	4.29186	0.74545	4.36970e-05
1.25440e+05	1.46678e-02	1.86034e-01	0.58245	2.95681	4.36970e-05
1.25595e+05	1.46477e-02	1.85173e-01	2.78609	5.15475	4.36970e-05
1.25750e+05	1.46281e-02	1.85140e-01	4.82189	1.05662	4.36970e-05
1.25906e+05	1.46519e-02	1.86245e-01	0.25591	3.22875	4.36970e-05
1.26061e+05	1.46483e-02	1.86088e-01	1.73457	5.38854	4.36970e-05
1.26216e+05	1.46379e-02	1.84625e-01	2.93085	1.25133	4.36970e-05
1.26371e+05	1.46476e-02	1.86895e-01	3.92019	3.38479	4.36970e-05
1.26527e+05	1.46164e-02	1.84098e-01	4.60746	5.50499	4.36970e-05
1.26682e+05	1.46421e-02	1.86800e-01	5.05452	1.32902	4.36970e-05
1.26837e+05	1.46461e-02	1.85805e-01	5.29611	3.42506	4.36970e-05
1.26993e+05	1.46398e-02	1.85880e-01	5.30760	5.50769	4.36970e-05
1.27148e+05	1.46200e-02	1.86117e-01	5.11954	1.29396	4.36970e-05
1.27303e+05	1.46217e-02	1.85296e-01	4.67157	3.34952	4.36970e-05
1.27458e+05	1.46173e-02	1.85228e-01	4.09769	5.39440	4.36970e-05
1.27614e+05	1.46316e-02	1.85665e-01	3.19314	1.14171	4.36970e-05
1.27769e+05	1.46331e-02	1.86341e-01	2.21445	3.16224	4.36970e-05
1.27924e+05	1.46220e-02	1.86132e-01	0.94920	5.16727	4.36970e-05
1.28080e+05	1.45873e-02	1.84668e-01	5.87089	0.87762	4.36970e-05
1.28235e+05	1.46309e-02	1.85806e-01	4.34213	2.85793	4.36970e-05
1.28390e+05	1.46020e-02	1.85270e-01	2.58441	4.82599	4.36970e-05
1.28545e+05	1.46081e-02	1.85697e-01	0.56929	0.49742	4.36970e-05
1.28701e+05	1.46068e-02	1.86611e-01	4.81588	2.44093	4.36970e-05
1.28856e+05	1.46039e-02	1.85627e-01	2.58331	4.37193	4.36970e-05
1.29011e+05	1.45955e-02	1.85315e-01	0.32612	0.00601	4.36970e-05
1.29167e+05	1.45939e-02	1.85955e-01	4.03286	1.91107	4.36970e-05
1.29322e+05	1.45859e-02	1.83869e-01	1.45367	3.80541	4.36970e-05
1.29477e+05	1.45671e-02	1.84308e-01	4.91252	5.68605	4.36970e-05
1.29632e+05	1.45849e-02	1.84170e-01	2.07051	1.27197	4.36970e-05
1.29788e+05	1.45868e-02	1.85018e-01	5.42965	3.12756	4.36970e-05
1.29943e+05	1.46033e-02	1.86505e-01	2.32282	4.97248	4.36970e-05
1.30098e+05	1.45762e-02	1.84793e-01	5.36834	0.51912	4.36970e-05
1.30254e+05	1.46025e-02	1.84693e-01	2.09051	2.33793	4.36970e-05
1.30409e+05	1.45959e-02	1.84694e-01	5.06617	4.14301	4.36970e-05
1.30564e+05	1.45928e-02	1.85243e-01	1.65720	5.93653	4.36970e-05
1.30719e+05	1.45714e-02	1.84717e-01	4.44038	1.43489	4.36970e-05
1.30875e+05	1.45602e-02	1.83923e-01	0.82479	3.20490	4.36970e-05
1.31030e+05	1.45717e-02	1.84247e-01	3.52702	4.95939	4.36970e-05
1.31185e+05	1.45616e-02	1.84607e-01	6.13987	0.41822	4.36970e-05
1.31341e+05	1.45594e-02	1.84824e-01	2.39151	2.15158	4.36970e-05
1.31496e+05	1.45536e-02	1.85428e-01	4.97441	3.87172	4.36970e-05
1.31651e+05	1.45638e-02	1.85390e-01	1.22087	5.57787	4.36970e-05
1.31806e+05	1.45740e-02	1.85216e-01	3.64550	0.98888	4.36970e-05
1.31962e+05	1.45525e-02	1.85156e-01	6.15035	2.67188	4.36970e-05
1.32117e+05	1.45430e-02	1.83261e-01	2.28211	4.34146	4.36970e-05
1.32272e+05	1.45646e-02	1.84965e-01	4.76737	5.99942	4.36970e-05
1.32428e+05	1.45500e-02	1.84396e-01	0.91858	1.36309	4.36970e-05
1.32583e+05	1.45443e-02	1.83626e-01	3.44355	2.99737	4.36970e-05
1.32738e+05	1.45401e-02	1.85055e-01	5.95516	4.62039	4.36970e-05
1.32893e+05	1.45486e-02	1.85591e-01	2.24040	6.22983	4.36970e-05
1.33049e+05	1.45229e-02	1.83828e-01	4.78336	1.54254	4.36970e-05
1.33204e+05	1.45186e-02	1.83506e-01	1.12540	3.12790	4.36970e-05
1.33359e+05	1.45191e-02	1.83083e-01	3.78849	4.69956	4.36970e-05
1.33515e+05	1.45508e-02	1.85089e-01	0.21514	6.25897	4.36970e-05
1.33670e+05	1.45168e-02	1.82975e-01	2.95154	1.52315	4.36970e-05
1.33825e+05	1.45491e-02	1.85275e-01	5.85283	3.06156	4.36970e-05
1.33980e+05	1.45473e-02	1.85267e-01	2.51069	4.58573	4.36970e-05
1.34136e+05	1.45442e-02	1.85046e-01	5.55120	6.09728	4.36970e-05
1.34291e+05	1.45173e-02	1.83301e-01	2.34046	1.31400	4.36970e-05
1.34446e+05	1.45209e-02	1.84582e-01	5.56210	2.80295	4.36970e-05
1.34602e+05	1.45031e-02	1.84097e-01	2.61952	4.28261	4.36970e-05
1.34757e+05	1.45124e-02	1.83734e-01	6.02751	5.74645	4.36970e-05
1.34912e+05	1.45128e-02	1.85108e-01	3.32245	0.91645	4.36970e-05
1.35067e+05	1.45178e-02	1.84673e-01	0.67677	2.35531	4.36970e-05
1.35223e+05	1.44960e-02	1.82976e-01	4.59462	3.78522	4.36970e-05
1.35378e+05	1.45091e-02	1.84994e-01	2.26010	5.20393	4.36970e-05
1.35533e+05	1.45211e-02	1.85023e-01	0.05525	0.32824	4.36970e-05
1.35689e+05	1.45208e-02	1.84516e-01	4.31050	1.72224	4.36970e-05
1.35844e+05	1.44938e-02	1.83504e-01	2.51091	3.10616	4.36970e-05
1.35999e+05	1.44946e-02	1.83796e-01	0.88026	4.47535	4.36970e-05
1.36154e+05	1.45106e-02	1.85395e-01	5.67638	5.83416	4.36970e-05
1.36310e+05	1.45051e-02	1.84995e-01	4.43367	0.89704	4.36970e-05
1.36465e+05	1.45007e-02	1.84987e-01	3.36993	2.23247	4.36970e-05
1.36620e+05	1.44907e-02	1.83488e-01	2.50278	3.55459	4.36970e-05
1.36776e+05	1.45032e-02	1.84166e-01	1.71816	4.86801	4.36970e-05
1.36931e+05	1.44944e-02	1.84466e-01	1.35385	6.16695	4.36970e-05
1.37086e+05	1.44794e-02	1.83805e-01	1.10456	1.17172	4.36970e-05
1.37241e+05	1.44878e-02	1.84173e-01	1.06148	2.44704	4.36970e-05
1.37397e+05	1.44665e-02	1.83453e-01	1.33603	3.71046	4.36970e-05
1.37552e+05	1.44759e-02	1.84069e-01	1.81818	4.96211	4.36970e-05
1.37707e+05	1.44908e-02	1.84051e-01	2.59809	6.20168	4.36970e-05
1.37863e+05	1.44798e-02	1.84177e-01	3.67546	1.14946	4.36970e-05
1.38018e+05	1.44719e-02	1.84157e-01	4.97753	2.36675	4.36970e-05
1.38173e+05	1.44466e-02	1.83727e-01	0.24453	3.57111	4.36970e-05
1.38328e+05	1.44747e-02	1.84725e-01	2.06469	4.76254	4.36970e-05
1.38484e+05	1.44747e-02	1.84710e-01	4.18997	5.94273	4.36970e-05
1.38639e+05	1.44761e-02	1.84995e-01	0.39356	0.83016	4.36970e-05
1.38794e+05	1.44502e-02	1.83019e-01	3.17533	1.98593	4.36970e-05
1.38950e+05	1.44649e-02	1.84320e-01	0.01030	3.13299	4.36970e-05
1.39105e+05	1.44565e-02	1.83985e-01	3.39949	4.26722	4.36970e-05
1.39260e+05	1.44391e-02	1.82820e-01	0.81513	5.38764	4.36970e-05
1.39415e+05	1.44500e-02	1.84173e-01	4.93996	0.21324	4.36970e-05
1.39571e+05	1.44556e-02	1.83563e-01	3.09804	1.31258	4.36970e-05
1.39726e+05	1.44275e-02	1.82816e-01	1.53185	2.39763	4.36970e-05
1.39881e+05	1.44521e-02	1.83483e-01	0.37938	3.47301	4.36970e-05
1.40037e+05	1.44545e-02	1.84574e-01	5.85477	4.53427	4.36970e-05
1.40192e+05	1.44281e-02	1.82462e-01	5.52876	5.58347	4.36970e-05
1.40347e+05	1.44313e-02	1.83156e-01	5.51569	0.33814	4.36970e-05
1.40502e+05	1.44132e-02	1.82776e-01	5.84621	1.36295	4.36970e-05
1.40658e+05	1.44215e-02	1.83296e-01	0.33266	2.37866	4.36970e-05
1.40813e+05	1.44324e-02	1.83738e-01	1.51038	3.37930	4.36970e-05
1.40968e+05	1.44124e-02	1.83011e-01	3.09815	4.37023	4.36970e-05
1.41124e+05	1.44469e-02	1.84963e-01	5.09469	5.34687	4.36970e-05
1.41279e+05	1.44423e-02	1.84328e-01	1.27492	0.02829	4.36970e-05
1.41434e+05	1.44240e-02	1.83685e-01	4.09099	0.98117	4.36970e-05
1.41589e+05	1.44190e-02	1.83005e-01	1.01362	1.92241	4.36970e-05
1.41745e+05	1.44367e-02	1.83608e-01	4.72376	2.85036	4.36970e-05
1.41900e+05	1.43927e-02	1.82981e-01	2.40782	3.76734	4.36970e-05
1.42055e+05	1.44057e-02	1.82107e-01	0.49580	4.67297	4.36970e-05
1.42211e+05	1.44102e-02	1.82559e-01	5.25223	5.56175	4.36970e-05
1.42366e+05	1.43961e-02	1.82538e-01	4.21547	0.15603	4.36970e-05
1.42521e+05	1.44170e-02	1.84838e-01	3.43176	1.02138	4.36970e-05
1.42676e+05	1.44002e-02	1.81914e-01	3.15152	1.87395	4.36970e-05
1.42832e+05	1.43982e-02	1.82169e-01	3.23615	2.71693	4.36970e-05
1.42987e+05	1.43951e-02	1.82851e-01	3.71609	3.54512	4.36970e-05
1.43142e+05	1.43966e-02	1.83346e-01	4.60086	4.36084	4.36970e-05
1.43298e+05	1.43991e-02	1.83521e-01	5.91782	5.16392	4.36970e-05
1.43453e+05	1.43921e-02	1.82554e-01	1.47456	5.95333	4.36970e-05
1.43608e+05	1.43781e-02	1.81438e-01	3.71777	0.44551	4.36970e-05
1.43763e+05	1.43721e-02	1.81931e-01	0.13962	1.21212	4.36970e-05
1.43919e+05	1.44009e-02	1.84595e-01	3.30779	1.96565	4.36970e-05
1.44074e+05	1.43836e-02	1.83028e-01	0.64971	2.70696	4.36970e-05
1.44229e+05	1.43985e-02	1.82335e-01	4.82614	3.43045	4.36970e-05
1.44385e+05	1.43803e-02	1.82208e-01	3.07988	4.14593	4.36970e-05
1.44540e+05	1.43716e-02	1.82945e-01	1.92759	4.84953	4.36970e-05
1.44695e+05	1.43638e-02	1.82054e-01	1.24719	5.53938	4.36970e-05
1.44850e+05	1.43920e-02	1.83665e-01	1.09849	6.21512	4.36970e-05
1.45006e+05	1.43721e-02	1.82021e-01	1.42901	0.59436	4.36970e-05
1.45161e+05	1.43756e-02	1.82542e-01	2.28854	1.24599	4.36970e-05
1.45316e+05	1.43728e-02	1.83890e-01	3.68822	1.88471	4.36970e-05
1.45472e+05	1.43536e-02	1.82508e-01	5.63778	2.50942	4.36970e-05
1.45627e+05	1.43601e-02	1.81968e-01	1.94883	3.12424	4.36970e-05
1.45782e+05	1.43742e-02	1.82688e-01	4.96053	3.72538	4.36970e-05
1.45937e+05	1.43671e-02	1.81767e-01	2.35100	4.31238	4.36970e-05
1.46093e+05	1.43724e-02	1.82493e-01	0.26744	4.88564	4.36970e-05
1.46248e+05	1.43762e-02	1.82471e-01	4.99330	5.44908	4.36970e-05
1.46403e+05	1.43684e-02	1.82691e-01	4.03194	5.99738	4.36970e-05
1.46559e+05	1.43549e-02	1.83195e-01	3.76627	0.25155	4.36970e-05
1.46714e+05	1.43510e-02	1.82804e-01	3.97691	0.77656	4.36970e-05
1.46869e+05	1.43469e-02	1.82379e-01	4.84853	1.28707	4.36970e-05
1.47024e+05	1.43524e-02	1.82670e-01	0.03740	1.78712	4.36970e-05
1.47180e+05	1.43355e-02	1.82402e-01	2.23454	2.26933	4.36970e-05
1.47335e+05	1.43559e-02	1.82190e-01	5.01815	2.74118	4.36970e-05
1.47490e+05	1.43148e-02	1.82024e-01	2.05643	3.20093	4.36970e-05
1.47646e+05	1.43513e-02	1.82571e-01	6.01872	3.64691	4.36970e-05
1.47801e+05	1.43403e-02	1.82970e-01	4.40892	4.08142	4.36970e-05
1.47956e+05	1.43235e-02	1.82448e-01	3.44456	4.50266	4.36970e-05
1.48111e+05	1.43397e-02	1.82570e-01	3.24053	4.90939	4.36970e-05
1.48267e+05	1.43170e-02	1.80775e-01	3.58918	5.30388	4.36970e-05
1.48422e+05	1.43488e-02	1.83249e-01	4.65524	5.68694	4.36970e-05
1.48577e+05	1.43415e-02	1.83423e-01	0.12519	6.05679	4.36970e-05
1.48733e+05	1.43428e-02	1.83996e-01	2.51267	0.12957	4.36970e-05
1.48888e+05	1.43268e-02	1.82019e-01	5.62507	0.47045	4.36970e-05
1.49043e+05	1.43263e-02	1.83157e-01	3.29404	0.79906	4.36970e-05
1.49198e+05	1.42926e-02	1.81476e-01	1.47274	1.11598	4.36970e-05
1.49354e+05	1.42992e-02	1.80268e-01	0.39023	1.42089	4.36970e-05
1.49509e+05	1.43023e-02	1.81251e-01	0.07445	1.71229	4.36970e-05
1.49664e+05	1.43045e-02	1.82956e-01	0.59345	1.99091	4.36970e-05
1.49820e+05	1.43241e-02	1.82307e-01	1.75003	2.25503	4.36970e-05
1.49975e+05	1.42902e-02	1.80665e-01	3.67139	2.50937	4.36970e-05
1.50130e+05	1.42918e-02	1.82257e-01	0.01088	2.74658	4.36970e-05
1.50285e+05	1.43027e-02	1.81800e-01	3.32963	2.97037	4.36970e-05
1.50441e+05	1.42752e-02	1.80090e-01	1.36997	3.18170	4.36970e-05
1.50596e+05	1.43103e-02	1.83376e-01	6.25772	3.38079	4.36970e-05
1.50751e+05	1.42917e-02	1.81353e-01	5.65968	3.56469	4.36970e-05
1.50907e+05	1.42737e-02	1.80293e-01	5.83882	3.74004	4.36970e-05
1.51062e+05	1.42892e-02	1.82714e-01	0.54347	3.89975	4.36970e-05
1.51217e+05	1.42678e-02	1.81625e-01	2.37054	4.04548	4.36970e-05
1.51372e+05	1.42681e-02	1.80608e-01	4.98911	4.17929	4.36970e-05
1.51528e+05	1.42767e-02	1.81744e-01	1.99360	4.30244	4.36970e-05
1.51683e+05	1.42959e-02	1.82868e-01	6.26330	4.40683	4.36970e-05
1.51838e+05	1.42718e-02	1.80981e-01	4.97431	4.49769	4.36970e-05
1.51994e+05	1.42913e-02	1.83307e-01	4.50927	4.57667	4.36970e-05
1.52149e+05	1.42926e-02	1.83547e-01	4.84661	4.63926	4.36970e-05
1.52304e+05	1.42473e-02	1.79798e-01	6.05845	4.68889	4.36970e-05
1.52459e+05	1.42940e-02	1.82239e-01	1.76118	4.72204	4.36970e-05
1.52615e+05	1.42534e-02	1.81871e-01	4.64098	4.74335	4.36970e-05
1.52770e+05	1.42571e-02	1.81426e-01	2.14507	4.75957	4.36970e-05
1.52925e+05	1.42797e-02	1.81925e-01	0.31190	4.75733	4.36970e-05
1.53081e+05	1.42567e-02	1.82054e-01	5.69974	4.73894	4.36970e-05
1.53236e+05	1.42718e-02	1.81428e-01	5.70408	4.70780	4.36970e-05
1.53391e+05	1.42375e-02	1.81459e-01	0.29311	4.66492	4.36970e-05
1.53546e+05	1.42324e-02	1.79862e-01	1.95092	4.60167	4.36970e-05
1.53702e+05	1.42501e-02	1.80447e-01	4.59158	4.52558	4.36970e-05
1.53857e+05	1.42529e-02	1.82462e-01	1.73648	4.43713	4.36970e-05
1.54012e+05	1.42485e-02	1.82033e-01	5.95572	4.33781	4.36970e-05
1.54168e+05	1.42628e-02	1.81661e-01	4.89470	4.22374	4.36970e-05
1.54323e+05	1.42649e-02	1.81849e-01	4.73784	4.09818	4.36970e-05
1.54478e+05	1.42380e-02	1.80242e-01	5.40673	3.96380	4.36970e-05
1.54633e+05	1.42328e-02	1.80435e-01	0.78935	3.81675	4.36970e-05
