# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.46910e-02	6.89746e-02	3.71534	5.98885	3.47100e-05
1.29586e+03	4.46601e-02	7.32963e-02	0.38398	5.27850	3.47100e-05
1.29974e+03	4.46591e-02	7.17683e-02	3.35645	4.59285	3.47100e-05
1.30362e+03	4.46240e-02	7.60036e-02	0.08835	3.91093	3.47100e-05
1.30750e+03	4.46523e-02	7.35138e-02	3.17735	3.25659	3.47100e-05
1.31139e+03	4.46574e-02	7.68730e-02	6.24861	2.59828	3.47100e-05
1.31527e+03	4.46033e-02	7.27209e-02	3.19405	1.94453	3.47100e-05
1.31915e+03	4.45932e-02	7.31548e-02	0.08374	1.24719	3.47100e-05
1.32303e+03	4.46080e-02	6.95815e-02	3.49731	0.54195	3.47100e-05
1.32692e+03	4.45886e-02	7.04158e-02	0.52615	6.09146	3.47100e-05
1.33080e+03	4.45977e-02	6.91397e-02	4.13656	5.35725	3.47100e-05
1.33468e+03	4.45781e-02	7.12393e-02	1.29290	4.61518	3.47100e-05
1.33856e+03	4.46034e-02	7.11849e-02	5.05067	3.89256	3.47100e-05
1.34244e+03	4.46092e-02	7.27253e-02	2.29492	3.18339	3.47100e-05
1.34633e+03	4.46590e-02	7.27597e-02	6.15215	2.48533	3.47100e-05
1.35021e+03	4.46002e-02	7.14388e-02	3.52425	1.77883	3.47100e-05
1.35409e+03	4.46261e-02	7.03467e-02	1.22870	1.05705	3.47100e-05
1.35797e+03	4.46344e-02	6.83956e-02	5.07720	0.30406	3.47100e-05
1.36185e+03	4.46302e-02	6.85108e-02	2.93369	5.83664	3.47100e-05
1.36574e+03	4.46063e-02	6.80117e-02	0.66435	5.07528	3.47100e-05
1.36962e+03	4.46291e-02	7.07861e-02	4.91192	4.33184	3.47100e-05
1.37350e+03	4.45970e-02	7.17103e-02	2.74652	3.61589	3.47100e-05
1.37738e+03	4.45934e-02	7.41963e-02	0.75412	2.92567	3.47100e-05
1.38127e+03	4.45781e-02	7.47888e-02	4.97476	2.24541	3.47100e-05
1.38515e+03	4.45779e-02	7.45299e-02	3.03658	1.58647	3.47100e-05
1.38903e+03	4.45789e-02	7.39000e-02	1.09119	0.91458	3.47100e-05
1.39291e+03	4.45799e-02	7.24174e-02	5.55596	0.24456	3.47100e-05
1.39679e+03	4.45451e-02	7.24468e-02	3.77632	5.83144	3.47100e-05
1.40068e+03	4.45338e-02	7.19204e-02	2.10328	5.15101	3.47100e-05
1.40456e+03	4.45378e-02	7.48069e-02	0.45387	4.46445	3.47100e-05
1.40844e+03	4.45540e-02	7.52359e-02	5.18927	3.81911	3.47100e-05
1.41232e+03	4.45645e-02	7.90843e-02	3.60263	3.18498	3.47100e-05
1.41620e+03	4.45606e-02	7.81698e-02	2.15638	2.58817	3.47100e-05
1.42009e+03	4.45469e-02	8.09856e-02	0.63801	1.98277	3.47100e-05
1.42397e+03	4.45620e-02	7.71713e-02	5.61926	1.38341	3.47100e-05
1.42785e+03	4.45542e-02	7.75015e-02	4.23625	0.75504	3.47100e-05
1.43173e+03	4.45616e-02	7.34640e-02	3.12094	0.12070	3.47100e-05
1.43561e+03	4.45340e-02	7.46512e-02	1.90984	5.74451	3.47100e-05
1.43950e+03	4.45912e-02	7.27486e-02	0.96845	5.08569	3.47100e-05
1.44338e+03	4.45333e-02	7.60615e-02	6.20530	4.42518	3.47100e-05
1.44726e+03	4.45885e-02	7.60602e-02	5.34807	3.78328	3.47100e-05
1.45114e+03	4.45261e-02	7.94397e-02	4.43791	3.17326	3.47100e-05
1.45503e+03	4.45807e-02	7.82241e-02	3.60182	2.56226	3.47100e-05
1.45891e+03	4.45339e-02	7.93913e-02	2.86930	1.95850	3.47100e-05
1.46279e+03	4.45782e-02	7.56310e-02	2.10156	1.33942	3.47100e-05
1.46667e+03	4.45643e-02	7.49923e-02	1.57631	0.69771	3.47100e-05
1.47055e+03	4.45614e-02	7.10548e-02	0.95707	0.02252	3.47100e-05
1.47444e+03	4.45329e-02	7.21259e-02	0.65449	5.61161	3.47100e-05
1.47832e+03	4.45760e-02	7.15080e-02	0.15770	4.92731	3.47100e-05
1.48220e+03	4.45470e-02	7.49945e-02	6.27988	4.24433	3.47100e-05
1.48608e+03	4.45353e-02	7.57045e-02	5.88176	3.59350	3.47100e-05
1.48996e+03	4.45209e-02	7.82228e-02	5.76443	2.96551	3.47100e-05
1.49385e+03	4.45043e-02	7.83532e-02	5.49516	2.34638	3.47100e-05
1.49773e+03	4.45211e-02	7.75397e-02	5.42249	1.72825	3.47100e-05
1.50161e+03	4.44728e-02	7.59489e-02	5.33980	1.09567	3.47100e-05
1.50549e+03	4.44913e-02	7.29380e-02	5.36267	0.45115	3.47100e-05
1.50938e+03	4.44698e-02	7.34747e-02	5.51603	6.05384	3.47100e-05
1.51326e+03	4.45032e-02	7.15978e-02	5.66653	5.38546	3.47100e-05
1.51714e+03	4.44807e-02	7.62797e-02	5.99006	4.71425	3.47100e-05
1.52102e+03	4.45145e-02	7.58998e-02	6.23534	4.08463	3.47100e-05
1.52490e+03	4.44825e-02	8.16247e-02	0.35348	3.47457	3.47100e-05
1.52879e+03	4.44966e-02	8.05053e-02	0.68275	2.89389	3.47100e-05
1.53267e+03	4.44745e-02	8.33268e-02	1.14727	2.32299	3.47100e-05
1.53655e+03	4.44842e-02	8.05782e-02	1.61875	1.75081	3.47100e-05
1.54043e+03	4.44694e-02	7.95685e-02	2.18985	1.17014	3.47100e-05
1.54431e+03	4.44654e-02	7.73944e-02	2.85774	0.55932	3.47100e-05
1.54820e+03	4.44807e-02	7.48601e-02	3.59229	6.23132	3.47100e-05
1.55208e+03	4.44506e-02	7.69051e-02	4.43326	5.59675	3.47100e-05
1.55596e+03	4.44946e-02	7.59682e-02	5.33314	4.98106	3.47100e-05
1.55984e+03	4.44417e-02	8.09142e-02	6.26819	4.38152	3.47100e-05
1.56373e+03	4.44719e-02	8.04415e-02	0.99235	3.81275	3.47100e-05
1.56761e+03	4.44360e-02	8.53626e-02	2.00459	3.25699	3.47100e-05
1.57149e+03	4.44756e-02	8.29936e-02	3.11616	2.71409	3.47100e-05
1.57537e+03	4.44616e-02	8.41887e-02	4.24118	2.16950	3.47100e-05
1.57925e+03	4.44746e-02	8.04256e-02	5.48462	1.60721	3.47100e-05
1.58314e+03	4.44556e-02	7.83212e-02	0.51695	1.02841	3.47100e-05
1.58702e+03	4.44788e-02	7.56971e-02	1.92198	0.41015	3.47100e-05
1.59090e+03	4.44822e-02	7.35834e-02	3.47935	6.06679	3.47100e-05
1.59478e+03	4.44802e-02	7.60418e-02	5.00820	5.42173	3.47100e-05
1.59866e+03	4.44581e-02	7.61007e-02	0.45638	4.81215	3.47100e-05
1.60255e+03	4.44501e-02	8.10976e-02	2.04217	4.21767	3.47100e-05
1.60643e+03	4.44566e-02	8.09566e-02	3.86870	3.64731	3.47100e-05
1.61031e+03	4.44553e-02	8.45021e-02	5.56686	3.08414	3.47100e-05
1.61419e+03	4.44804e-02	8.17050e-02	1.17745	2.51970	3.47100e-05
1.61808e+03	4.44330e-02	8.10953e-02	3.06717	1.94889	3.47100e-05
1.62196e+03	4.44706e-02	7.72570e-02	5.06180	1.34442	3.47100e-05
1.62584e+03	4.44581e-02	7.50052e-02	0.92183	0.73850	3.47100e-05
1.62972e+03	4.44512e-02	7.37339e-02	3.03419	0.08364	3.47100e-05
1.63360e+03	4.44527e-02	7.38412e-02	5.42608	5.72540	3.47100e-05
1.63749e+03	4.44388e-02	7.81041e-02	1.32690	5.10219	3.47100e-05
1.64137e+03	4.44699e-02	7.87108e-02	3.81896	4.49943	3.47100e-05
1.64525e+03	4.44100e-02	8.41178e-02	6.11700	3.94098	3.47100e-05
1.64913e+03	4.44341e-02	8.35710e-02	2.30969	3.39039	3.47100e-05
1.65301e+03	4.44251e-02	8.47766e-02	4.82034	2.84885	3.47100e-05
1.65690e+03	4.44478e-02	8.24027e-02	1.02693	2.29581	3.47100e-05
1.66078e+03	4.44198e-02	7.97319e-02	3.79520	1.72787	3.47100e-05
1.66466e+03	4.44126e-02	7.83155e-02	0.10664	1.13848	3.47100e-05
1.66854e+03	4.44150e-02	7.52015e-02	3.09821	0.53557	3.47100e-05
1.67243e+03	4.43922e-02	7.75431e-02	5.87577	6.20580	3.47100e-05
1.67631e+03	4.44307e-02	7.72432e-02	2.66854	5.60932	3.47100e-05
1.68019e+03	4.43955e-02	8.27348e-02	5.65062	5.03626	3.47100e-05
1.68407e+03	4.44059e-02	8.40250e-02	2.38663	4.49460	3.47100e-05
1.68795e+03	4.43878e-02	8.66119e-02	5.57299	3.97647	3.47100e-05
1.69184e+03	4.43964e-02	8.75468e-02	2.31472	3.45492	3.47100e-05
1.69572e+03	4.44032e-02	8.58786e-02	5.67899	2.94437	3.47100e-05
1.69960e+03	4.43661e-02	8.49919e-02	2.55351	2.41957	3.47100e-05
1.70348e+03	4.44076e-02	8.02112e-02	6.05626	1.87238	3.47100e-05
1.70736e+03	4.43762e-02	7.91205e-02	3.19791	1.30299	3.47100e-05
1.71125e+03	4.43955e-02	7.63722e-02	0.49809	0.71327	3.47100e-05
1.71513e+03	4.43490e-02	7.80611e-02	4.21574	0.12222	3.47100e-05
1.71901e+03	4.44007e-02	7.97034e-02	1.53793	5.81600	3.47100e-05
1.72289e+03	4.43731e-02	8.23078e-02	5.45933	5.25203	3.47100e-05
1.72678e+03	4.43649e-02	8.57984e-02	2.83398	4.72176	3.47100e-05
1.73066e+03	4.43868e-02	8.62151e-02	0.52569	4.20677	3.47100e-05
1.73454e+03	4.43316e-02	8.82915e-02	4.35426	3.69706	3.47100e-05
1.73842e+03	4.43672e-02	8.45969e-02	2.07796	3.17972	3.47100e-05
1.74230e+03	4.43782e-02	8.40733e-02	6.18077	2.63959	3.47100e-05
1.74619e+03	4.43676e-02	7.92827e-02	3.97456	2.06806	3.47100e-05
1.75007e+03	4.43428e-02	7.70381e-02	2.08216	1.49004	3.47100e-05
1.75395e+03	4.43602e-02	7.71475e-02	0.00050	0.88099	3.47100e-05
1.75783e+03	4.43555e-02	7.64917e-02	4.58356	0.27503	3.47100e-05
1.76171e+03	4.43171e-02	8.05647e-02	2.67312	5.97559	3.47100e-05
1.76560e+03	4.43568e-02	8.19769e-02	0.96920	5.40693	3.47100e-05
1.76948e+03	4.43386e-02	8.67095e-02	5.55534	4.87182	3.47100e-05
1.77336e+03	4.43376e-02	8.70361e-02	3.78547	4.36083	3.47100e-05
1.77724e+03	4.43321e-02	8.69162e-02	2.28995	3.85372	3.47100e-05
1.78113e+03	4.43335e-02	8.58782e-02	0.59469	3.33455	3.47100e-05
1.78501e+03	4.43462e-02	8.12658e-02	5.56255	2.79368	3.47100e-05
1.78889e+03	4.42942e-02	8.04149e-02	4.12691	2.22091	3.47100e-05
1.79277e+03	4.43493e-02	7.60777e-02	2.89058	1.63672	3.47100e-05
1.79665e+03	4.43247e-02	7.78193e-02	1.75846	1.04993	3.47100e-05
1.80054e+03	4.43282e-02	7.91662e-02	0.54179	0.45592	3.47100e-05
1.80442e+03	4.43264e-02	8.15441e-02	5.91076	6.17810	3.47100e-05
1.80830e+03	4.42923e-02	8.64845e-02	4.74301	5.64094	3.47100e-05
1.81218e+03	4.43208e-02	8.71144e-02	3.86258	5.13981	3.47100e-05
1.81606e+03	4.42940e-02	9.02629e-02	2.87425	4.64900	3.47100e-05
1.81995e+03	4.43216e-02	8.80491e-02	1.98087	4.15860	3.47100e-05
1.82383e+03	4.43046e-02	8.66771e-02	1.26677	3.65355	3.47100e-05
1.82771e+03	4.43007e-02	8.45461e-02	0.44611	3.13022	3.47100e-05
1.83159e+03	4.43350e-02	8.02875e-02	6.24981	2.59284	3.47100e-05
1.83548e+03	4.42828e-02	8.01454e-02	5.64224	2.02747	3.47100e-05
1.83936e+03	4.43235e-02	7.76657e-02	5.28153	1.45240	3.47100e-05
1.84324e+03	4.42758e-02	8.10478e-02	4.93421	0.88266	3.47100e-05
1.84712e+03	4.43048e-02	8.33571e-02	4.55576	0.33687	3.47100e-05
1.85100e+03	4.43038e-02	8.61423e-02	4.38711	6.10791	3.47100e-05
1.85489e+03	4.42863e-02	8.95404e-02	4.03692	5.61413	3.47100e-05
1.85877e+03	4.43147e-02	8.87563e-02	3.97391	5.12336	3.47100e-05
1.86265e+03	4.42635e-02	9.04934e-02	3.79764	4.64869	3.47100e-05
1.86653e+03	4.43134e-02	8.64797e-02	3.79117	4.15113	3.47100e-05
1.87041e+03	4.42766e-02	8.41254e-02	3.88399	3.64613	3.47100e-05
1.87430e+03	4.42837e-02	8.15897e-02	3.99376	3.08711	3.47100e-05
1.87818e+03	4.42949e-02	7.77990e-02	4.34748	2.53346	3.47100e-05
1.88206e+03	4.42499e-02	7.96735e-02	4.61167	1.95882	3.47100e-05
1.88594e+03	4.42983e-02	7.84950e-02	5.09664	1.38406	3.47100e-05
1.88983e+03	4.42630e-02	8.35935e-02	5.56411	0.82811	3.47100e-05
1.89371e+03	4.42830e-02	8.58386e-02	6.03509	0.30081	3.47100e-05
1.89759e+03	4.42503e-02	8.75509e-02	0.36756	6.09130	3.47100e-05
1.90147e+03	4.42677e-02	9.07081e-02	0.89603	5.59528	3.47100e-05
1.90535e+03	4.42593e-02	8.79849e-02	1.64278	5.10779	3.47100e-05
1.90924e+03	4.42337e-02	8.84219e-02	2.34898	4.61144	3.47100e-05
1.91312e+03	4.42504e-02	8.34589e-02	3.20400	4.09740	3.47100e-05
1.91700e+03	4.42351e-02	8.13756e-02	4.17375	3.55246	3.47100e-05
1.92088e+03	4.42245e-02	7.97843e-02	5.16574	2.98963	3.47100e-05
1.92476e+03	4.42416e-02	7.73283e-02	0.05007	2.42194	3.47100e-05
1.92865e+03	4.42145e-02	8.14148e-02	1.22843	1.84025	3.47100e-05
1.93253e+03	4.42328e-02	8.21829e-02	2.47854	1.29543	3.47100e-05
1.93641e+03	4.42354e-02	8.61161e-02	3.78889	0.77590	3.47100e-05
1.94029e+03	4.42089e-02	8.93603e-02	5.08372	0.28179	3.47100e-05
1.94418e+03	4.42079e-02	8.94502e-02	0.20697	6.08092	3.47100e-05
1.94806e+03	4.42116e-02	9.17350e-02	1.63981	5.61032	3.47100e-05
1.95194e+03	4.42101e-02	8.76244e-02	3.13460	5.12875	3.47100e-05
1.95582e+03	4.41884e-02	8.68649e-02	4.79435	4.62223	3.47100e-05
1.95970e+03	4.42105e-02	8.39034e-02	0.16901	4.10545	3.47100e-05
1.96359e+03	4.41919e-02	8.00507e-02	1.99192	3.57134	3.47100e-05
1.96747e+03	4.41668e-02	8.14010e-02	3.91506	2.99739	3.47100e-05
1.97135e+03	4.41870e-02	7.99167e-02	5.83019	2.45178	3.47100e-05
1.97523e+03	4.41558e-02	8.40311e-02	1.64301	1.91812	3.47100e-05
1.97911e+03	4.41603e-02	8.71272e-02	3.66941	1.39395	3.47100e-05
1.98300e+03	4.41713e-02	8.87516e-02	5.80374	0.91656	3.47100e-05
1.98688e+03	4.41340e-02	9.26803e-02	1.71056	0.44491	3.47100e-05
1.99076e+03	4.41879e-02	9.06311e-02	3.86157	6.25701	3.47100e-05
1.99464e+03	4.41673e-02	9.18075e-02	6.25511	5.79647	3.47100e-05
1.99853e+03	4.41457e-02	8.81128e-02	2.24352	5.31955	3.47100e-05
2.00241e+03	4.41743e-02	8.45086e-02	4.80319	4.80698	3.47100e-05
2.00629e+03	4.41264e-02	8.33793e-02	1.09469	4.28215	3.47100e-05
2.01017e+03	4.41549e-02	7.94472e-02	3.69919	3.74426	3.47100e-05
2.01405e+03	4.41377e-02	8.16070e-02	0.30722	3.17993	3.47100e-05
2.01794e+03	4.41407e-02	8.26523e-02	2.99964	2.64331	3.47100e-05
2.02182e+03	4.41721e-02	8.49136e-02	5.98748	2.12016	3.47100e-05
2.02570e+03	4.41253e-02	8.95217e-02	2.60078	1.61940	3.47100e-05
2.02958e+03	4.41866e-02	8.99754e-02	5.52075	1.14365	3.47100e-05
2.03346e+03	4.41562e-02	9.19298e-02	2.39699	0.67366	3.47100e-05
2.03735e+03	4.41341e-02	9.07639e-02	5.33454	0.21077	3.47100e-05
2.04123e+03	4.41614e-02	8.82008e-02	2.39859	6.02042	3.47100e-05
2.04511e+03	4.41490e-02	8.74846e-02	5.63059	5.50910	3.47100e-05
2.04899e+03	4.41754e-02	8.19209e-02	2.73292	4.99754	3.47100e-05
2.05288e+03	4.41847e-02	8.17521e-02	0.07798	4.45628	3.47100e-05
2.05676e+03	4.41240e-02	8.15031e-02	3.51737	3.90477	3.47100e-05
2.06064e+03	4.41873e-02	8.07582e-02	1.05056	3.37160	3.47100e-05
2.06452e+03	4.40938e-02	8.60654e-02	4.78805	2.83930	3.47100e-05
2.06840e+03	4.41486e-02	8.74018e-02	2.22909	2.34133	3.47100e-05
2.07229e+03	4.41566e-02	9.02392e-02	6.27732	1.87028	3.47100e-05
2.07617e+03	4.40608e-02	9.42577e-02	3.85131	1.40771	3.47100e-05
2.08005e+03	4.41172e-02	9.09982e-02	1.63982	0.96197	3.47100e-05
2.08393e+03	4.40683e-02	9.25986e-02	5.90770	0.50242	3.47100e-05
2.08781e+03	4.40826e-02	9.09251e-02	3.71798	0.03489	3.47100e-05
2.09170e+03	4.41320e-02	8.48836e-02	1.94078	5.84324	3.47100e-05
2.09558e+03	4.40999e-02	8.72057e-02	0.08369	5.34160	3.47100e-05
2.09946e+03	4.41359e-02	8.26273e-02	4.52803	4.82584	3.47100e-05
2.10334e+03	4.41535e-02	8.13956e-02	3.00622	4.31630	3.47100e-05
2.10723e+03	4.40587e-02	8.75011e-02	1.37749	3.81375	3.47100e-05
2.11111e+03	4.40521e-02	8.71993e-02	6.15661	3.31592	3.47100e-05
2.11499e+03	4.40574e-02	8.90555e-02	4.93849	2.86132	3.47100e-05
2.11887e+03	4.40325e-02	9.57015e-02	3.67518	2.39911	3.47100e-05
2.12275e+03	4.41030e-02	9.22138e-02	2.32838	1.96934	3.47100e-05
2.12664e+03	4.41091e-02	9.45760e-02	1.33536	1.53799	3.47100e-05
2.13052e+03	4.40672e-02	9.68830e-02	0.09587	1.10689	3.47100e-05
2.13440e+03	4.41200e-02	9.03556e-02	5.39314	0.67912	3.47100e-05
2.13828e+03	4.40193e-02	9.22511e-02	4.76031	0.22922	3.47100e-05
2.14216e+03	4.40111e-02	8.99548e-02	3.88351	6.05035	3.47100e-05
2.14605e+03	4.40779e-02	8.39234e-02	3.44877	5.57669	3.47100e-05
2.14993e+03	4.40629e-02	8.71026e-02	2.97805	5.09550	3.47100e-05
2.15381e+03	4.40349e-02	8.79447e-02	2.33066	4.60081	3.47100e-05
2.15769e+03	4.40672e-02	8.48452e-02	2.10211	4.13440	3.47100e-05
2.16157e+03	4.39743e-02	9.19358e-02	2.14334	3.66433	3.47100e-05
2.16546e+03	4.40290e-02	9.45692e-02	1.73901	3.21825	3.47100e-05
2.16934e+03	4.40909e-02	9.14929e-02	1.87961	2.78857	3.47100e-05
2.17322e+03	4.39773e-02	1.00369e-01	1.73929	2.37483	3.47100e-05
2.17710e+03	4.39871e-02	9.51116e-02	2.02081	1.95525	3.47100e-05
2.18099e+03	4.40037e-02	9.96708e-02	2.23197	1.56578	3.47100e-05
2.18487e+03	4.40354e-02	9.61931e-02	2.56744	1.13737	3.47100e-05
2.18875e+03	4.40140e-02	9.56888e-02	2.91839	0.74128	3.47100e-05
2.19263e+03	4.39611e-02	9.50457e-02	3.47030	0.29808	3.47100e-05
2.19651e+03	4.40318e-02	9.18576e-02	4.45397	6.15342	3.47100e-05
2.20040e+03	4.39892e-02	9.35490e-02	4.74335	5.69640	3.47100e-05
2.20428e+03	4.39925e-02	8.89825e-02	6.01748	5.25499	3.47100e-05
2.20816e+03	4.39201e-02	8.54836e-02	1.22803	4.78750	3.47100e-05
2.21204e+03	4.39387e-02	9.17839e-02	2.97447	4.32714	3.47100e-05
2.21592e+03	4.39198e-02	9.06269e-02	6.00932	3.84277	3.47100e-05
2.21981e+03	4.39028e-02	8.14002e-02	2.18051	3.36589	3.47100e-05
2.22369e+03	4.39155e-02	9.20672e-02	5.36251	2.84748	3.47100e-05
2.22757e+03	4.38999e-02	7.40994e-02	1.92355	2.37676	3.47100e-05
2.23145e+03	4.39240e-02	9.18902e-02	5.49313	1.80982	3.47100e-05
2.23534e+03	4.39057e-02	7.55667e-02	2.02335	1.36821	3.47100e-05
2.23922e+03	4.38488e-02	8.25106e-02	0.26229	0.78958	3.47100e-05
2.24310e+03	4.38053e-02	8.66889e-02	5.75192	0.21366	3.47100e-05
2.24698e+03	4.37983e-02	8.02711e-02	5.57810	5.89716	3.47100e-05
2.25086e+03	4.37341e-02	6.61240e-02	5.93901	5.26994	3.47100e-05
2.25475e+03	4.37642e-02	6.41010e-02	0.47466	4.50214	3.47100e-05
2.25863e+03	4.37835e-02	6.95733e-02	1.44585	3.67724	3.47100e-05
2.26251e+03	4.37935e-02	6.22303e-02	2.56275	2.87298	3.47100e-05
2.26639e+03	4.37305e-02	6.02458e-02	3.95958	2.06967	3.47100e-05
2.27027e+03	4.37389e-02	7.72622e-02	5.79285	1.33706	3.47100e-05
2.27416e+03	4.37573e-02	8.02267e-02	1.52652	0.65264	3.47100e-05
2.27804e+03	4.37387e-02	6.73833e-02	3.94772	6.25408	3.47100e-05
2.28192e+03	4.36987e-02	5.34512e-02	0.71659	5.47038	3.47100e-05
2.28580e+03	4.36803e-02	5.39967e-02	4.41332	4.48899	3.47100e-05
2.28969e+03	4.36949e-02	5.92382e-02	2.11882	3.46723	3.47100e-05
2.29357e+03	4.36537e-02	5.66539e-02	0.31086	2.44915	3.47100e-05
2.29745e+03	4.36106e-02	5.29580e-02	5.22970	1.46052	3.47100e-05
2.30133e+03	4.36043e-02	5.90178e-02	4.16817	0.49773	3.47100e-05
2.30521e+03	4.36223e-02	6.49751e-02	3.39260	5.85394	3.47100e-05
2.30910e+03	4.36361e-02	5.71538e-02	3.00916	4.80213	3.47100e-05
2.31298e+03	4.35576e-02	4.71917e-02	3.14367	3.72702	3.47100e-05
2.31686e+03	4.35170e-02	3.96277e-02	3.90792	2.58846	3.47100e-05
2.32074e+03	4.35332e-02	3.86484e-02	5.16715	1.27930	3.47100e-05
2.32462e+03	4.35267e-02	4.88985e-02	0.48935	0.04261	3.47100e-05
2.32851e+03	4.35499e-02	5.57699e-02	2.42388	5.07841	3.47100e-05
2.33239e+03	4.35272e-02	5.48207e-02	4.64708	3.78781	3.47100e-05
2.33627e+03	4.35184e-02	5.30173e-02	0.82224	2.56425	3.47100e-05
2.34015e+03	4.35292e-02	4.04596e-02	4.06220	0.98703	3.47100e-05
2.34404e+03	4.34641e-02	4.08067e-02	1.37434	5.98763	3.47100e-05
2.34792e+03	4.34143e-02	3.28809e-02	5.45311	4.47584	3.47100e-05
2.35180e+03	4.34114e-02	2.80915e-02	3.65352	2.80951	3.47100e-05
2.35568e+03	4.34384e-02	2.25639e-02	1.90051	1.31195	3.47100e-05
2.35956e+03	4.34807e-02	1.43698e-02	0.82045	5.97789	3.47100e-05
2.36345e+03	4.33819e-02	2.51901e-02	1.24762	3.46208	3.47100e-05
2.36733e+03	4.33216e-02	3.86733e-02	0.96483	1.66303	3.47100e-05
2.37121e+03	4.33760e-02	3.19743e-02	1.20357	5.87105	3.47100e-05
2.37509e+03	4.33491e-02	3.60346e-02	0.53405	4.68047	3.47100e-05
2.37897e+03	4.33065e-02	4.06594e-02	1.74372	2.38659	3.47100e-05
2.38286e+03	4.34126e-02	2.26867e-02	3.41081	0.39501	3.47100e-05
2.38674e+03	4.32740e-02	2.47336e-02	0.47622	3.50122	3.47100e-05
2.39062e+03	4.32259e-02	2.99728e-02	2.32482	1.28074	3.47100e-05
2.39450e+03	4.33797e-02	4.65385e-03	0.28050	4.29877	3.47100e-05
2.39839e+03	4.32569e-02	2.29385e-02	5.02775	0.46439	3.47100e-05
2.40227e+03	4.32507e-02	7.37025e-03	5.43946	1.51683	3.47100e-05
2.40615e+03	4.32172e-02	2.62807e-02	0.66577	1.75863	3.47100e-05
2.41003e+03	4.32065e-02	9.13965e-03	2.78110	2.38550	3.47100e-05
2.41391e+03	4.32428e-02	2.80750e-02	0.64385	1.57276	3.47100e-05
2.41780e+03	4.31170e-02	1.40978e-02	5.49317	5.94087	3.47100e-05
2.42168e+03	4.33245e-02	2.42937e-02	3.65282	3.68483	3.47100e-05
2.42556e+03	4.31300e-02	3.40277e-02	0.57031	2.59987	3.47100e-05
2.42944e+03	4.32802e-02	2.25581e-02	1.33373	4.70086	3.47100e-05
2.43332e+03	4.32796e-02	2.66759e-02	0.13182	3.15465	3.47100e-05
2.43721e+03	4.31579e-02	2.61505e-02	5.01813	1.25412	3.47100e-05
2.44109e+03	4.31478e-02	1.86778e-02	4.13419	5.04503	3.47100e-05
2.44497e+03	4.31651e-02	3.55217e-02	1.94316	4.01226	3.47100e-05
2.44885e+03	4.32552e-02	2.77583e-02	3.41985	0.86992	3.47100e-05
2.45274e+03	4.31514e-02	2.53680e-02	3.99857	5.72721	3.47100e-05
2.45662e+03	4.31274e-02	2.50261e-02	4.24912	5.20519	3.47100e-05
2.46050e+03	4.31470e-02	9.42899e-03	0.27462	2.91164	3.47100e-05
2.46438e+03	4.30490e-02	2.81534e-02	5.94507	2.86665	3.47100e-05
2.46826e+03	4.31850e-02	1.57625e-02	2.34806	5.41487	3.47100e-05
2.47215e+03	4.30447e-02	3.60316e-02	2.38670	4.40530	3.47100e-05
2.47603e+03	4.31672e-02	1.59481e-02	1.77362	5.46007	3.47100e-05
2.47991e+03	4.30259e-02	2.11582e-02	3.92175	3.35582	3.47100e-05
2.48379e+03	4.30008e-02	5.66842e-03	4.29062	4.00560	3.47100e-05
2.48767e+03	4.30715e-02	2.04109e-02	4.72652	5.88785	3.47100e-05
2.49156e+03	4.30509e-02	2.24503e-02	2.30176	4.98435	3.47100e-05
2.49544e+03	4.30270e-02	4.33658e-02	3.28824	5.35464	3.47100e-05
2.49932e+03	4.29952e-02	9.15693e-03	0.36481	4.94588	3.47100e-05
2.50320e+03	4.29782e-02	9.93878e-03	3.15349	5.53082	3.47100e-05
2.50709e+03	4.28924e-02	2.94170e-02	0.84860	0.01496	3.47100e-05
2.51097e+03	4.29613e-02	2.45176e-02	0.72749	5.16401	3.47100e-05
2.51485e+03	4.29011e-02	6.95562e-03	1.74524	3.41513	3.47100e-05
2.51873e+03	4.28715e-02	2.63703e-02	5.32262	5.99483	3.47100e-05
2.52261e+03	4.28476e-02	1.72251e-02	0.32628	4.94551	3.47100e-05
2.52650e+03	4.28571e-02	2.49292e-02	5.84645	6.16448	3.47100e-05
2.53038e+03	4.28703e-02	8.74410e-03	0.08023	6.12619	3.47100e-05
2.53426e+03	4.29547e-02	1.27615e-02	5.74812	0.19702	3.47100e-05
2.53814e+03	4.28341e-02	8.68134e-03	1.25723	3.43667	3.47100e-05
2.54202e+03	4.28115e-02	2.99562e-02	0.36927	5.10784	3.47100e-05
2.54591e+03	4.28586e-02	3.00975e-02	6.17905	0.23800	3.47100e-05
2.54979e+03	4.29081e-02	1.03686e-02	1.26290	0.27643	3.47100e-05
2.55367e+03	4.28824e-02	1.70852e-02	3.02876	0.01266	3.47100e-05
2.55755e+03	4.28105e-02	1.71362e-02	4.02747	1.12484	3.47100e-05
2.56144e+03	4.28635e-02	1.04573e-02	5.43404	0.93133	3.47100e-05
2.56532e+03	4.28139e-02	1.47892e-02	6.07591	1.60961	3.47100e-05
2.56920e+03	4.28179e-02	1.09604e-02	1.95183	0.87805	3.47100e-05
2.57308e+03	4.28048e-02	5.97630e-03	2.86209	1.88078	3.47100e-05
2.57696e+03	4.27945e-02	1.58497e-03	4.15926	2.56053	3.47100e-05
