# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.19045e-02	1.71166e-02	2.70721	0.34292	4.41310e-05
2.58473e+03	5.19227e-02	1.45909e-02	4.46972	0.67204	4.41310e-05
2.58861e+03	5.19355e-02	1.29643e-02	0.23498	0.98635	4.41310e-05
2.59249e+03	5.19175e-02	8.32398e-03	2.64590	1.13091	4.41310e-05
2.59637e+03	5.18856e-02	3.47939e-03	5.36624	1.15355	4.41310e-05
2.60026e+03	5.18640e-02	2.53276e-03	3.88904	5.62139	4.41310e-05
2.60414e+03	5.18641e-02	7.75684e-03	0.70784	5.71600	4.41310e-05
2.60802e+03	5.18643e-02	1.15155e-02	4.06305	5.77468	4.41310e-05
2.61190e+03	5.18190e-02	1.38021e-02	1.15489	6.04668	4.41310e-05
2.61579e+03	5.18395e-02	1.60175e-02	4.83494	6.20461	4.41310e-05
2.61967e+03	5.18273e-02	1.73374e-02	2.45881	0.09911	4.41310e-05
2.62355e+03	5.18044e-02	1.89964e-02	0.21501	0.33581	4.41310e-05
2.62743e+03	5.18114e-02	2.01770e-02	4.59309	0.46488	4.41310e-05
2.63131e+03	5.17544e-02	1.90716e-02	2.89966	0.60417	4.41310e-05
2.63520e+03	5.17620e-02	1.89886e-02	1.38080	0.77619	4.41310e-05
2.63908e+03	5.17435e-02	1.94905e-02	0.11742	0.91978	4.41310e-05
2.64296e+03	5.17505e-02	1.86617e-02	5.35307	1.06092	4.41310e-05
2.64684e+03	5.17307e-02	1.80448e-02	4.62670	1.10177	4.41310e-05
2.65072e+03	5.17090e-02	1.74477e-02	4.05482	1.21714	4.41310e-05
2.65461e+03	5.17234e-02	1.63238e-02	3.68925	1.31973	4.41310e-05
2.65849e+03	5.16894e-02	1.62010e-02	3.64627	1.34620	4.41310e-05
2.66237e+03	5.16788e-02	1.50957e-02	3.83485	1.34563	4.41310e-05
2.66625e+03	5.16670e-02	1.50561e-02	4.09937	1.48300	4.41310e-05
2.67014e+03	5.16683e-02	1.46176e-02	4.92303	1.30865	4.41310e-05
2.67402e+03	5.16320e-02	1.39063e-02	5.70715	1.37115	4.41310e-05
2.67790e+03	5.16557e-02	1.43487e-02	0.52047	1.34886	4.41310e-05
2.68178e+03	5.16159e-02	1.34025e-02	2.12238	1.06467	4.41310e-05
2.68566e+03	5.16139e-02	1.35045e-02	3.61806	1.07389	4.41310e-05
2.68955e+03	5.16146e-02	1.40415e-02	5.63978	0.81001	4.41310e-05
2.69343e+03	5.15807e-02	1.29923e-02	1.38301	0.73804	4.41310e-05
2.69731e+03	5.15498e-02	1.33681e-02	3.73627	0.56104	4.41310e-05
2.70119e+03	5.15699e-02	1.30857e-02	0.04359	0.37761	4.41310e-05
2.70507e+03	5.15295e-02	1.06764e-02	2.77429	0.26852	4.41310e-05
2.70896e+03	5.15378e-02	1.04135e-02	5.77988	0.09432	4.41310e-05
2.71284e+03	5.15193e-02	7.18166e-03	2.78537	6.16674	4.41310e-05
2.71672e+03	5.15102e-02	6.28508e-03	6.10314	6.12083	4.41310e-05
2.72060e+03	5.15056e-02	4.48062e-03	3.88219	5.58609	4.41310e-05
2.72449e+03	5.14745e-02	3.32941e-03	1.78242	5.16839	4.41310e-05
2.72837e+03	5.14791e-02	2.66776e-03	0.19618	4.45907	4.41310e-05
2.73225e+03	5.14691e-02	4.22241e-03	4.74807	4.12708	4.41310e-05
2.73613e+03	5.14615e-02	5.98527e-03	3.62828	3.41830	4.41310e-05
2.74001e+03	5.14643e-02	6.68665e-03	1.95834	3.44940	4.41310e-05
2.74390e+03	5.14200e-02	1.03296e-02	0.87947	3.14352	4.41310e-05
2.74778e+03	5.14097e-02	1.17686e-02	0.03849	2.80893	4.41310e-05
2.75166e+03	5.14306e-02	1.27186e-02	5.48207	2.68791	4.41310e-05
2.75554e+03	5.13785e-02	1.40121e-02	5.08586	2.37037	4.41310e-05
2.75942e+03	5.13768e-02	1.30478e-02	4.89898	2.04831	4.41310e-05
2.76331e+03	5.13592e-02	1.31388e-02	4.75622	1.90116	4.41310e-05
2.76719e+03	5.13588e-02	1.14341e-02	5.16891	1.43497	4.41310e-05
2.77107e+03	5.13561e-02	8.22596e-03	5.76209	1.00877	4.41310e-05
2.77495e+03	5.13325e-02	6.80370e-03	0.19352	0.66660	4.41310e-05
2.77884e+03	5.13062e-02	5.40691e-03	1.88853	5.87921	4.41310e-05
2.78272e+03	5.12857e-02	5.70998e-03	3.74531	4.85298	4.41310e-05
2.78660e+03	5.13139e-02	8.56295e-03	5.43532	4.21794	4.41310e-05
2.79048e+03	5.12893e-02	1.06316e-02	0.79446	3.85848	4.41310e-05
2.79436e+03	5.12529e-02	1.08933e-02	2.77373	3.38986	4.41310e-05
2.79825e+03	5.12597e-02	1.17044e-02	4.92813	2.95244	4.41310e-05
2.80213e+03	5.12447e-02	1.11229e-02	1.09667	2.46742	4.41310e-05
2.80601e+03	5.12030e-02	8.81163e-03	3.74274	2.00003	4.41310e-05
2.80989e+03	5.12189e-02	8.06002e-03	0.29981	1.55555	4.41310e-05
2.81377e+03	5.12225e-02	6.77663e-03	3.79140	0.69531	4.41310e-05
2.81766e+03	5.11912e-02	7.18844e-03	1.15945	6.18747	4.41310e-05
2.82154e+03	5.11618e-02	8.09724e-03	4.93088	5.47831	4.41310e-05
2.82542e+03	5.11658e-02	9.61195e-03	2.60032	4.83545	4.41310e-05
2.82930e+03	5.11666e-02	1.01783e-02	0.44717	4.23060	4.41310e-05
2.83319e+03	5.11342e-02	9.26590e-03	4.72338	3.69756	4.41310e-05
2.83707e+03	5.10920e-02	9.98204e-03	2.96117	3.14669	4.41310e-05
2.84095e+03	5.11270e-02	8.55592e-03	1.53413	2.49864	4.41310e-05
2.84483e+03	5.11013e-02	7.61168e-03	0.44594	1.71367	4.41310e-05
2.84871e+03	5.11011e-02	8.14619e-03	5.88190	0.92732	4.41310e-05
2.85260e+03	5.10950e-02	8.46964e-03	5.34788	0.05540	4.41310e-05
2.85648e+03	5.10649e-02	8.69887e-03	4.90352	5.59931	4.41310e-05
2.86036e+03	5.10433e-02	9.81665e-03	4.65527	4.88114	4.41310e-05
2.86424e+03	5.10414e-02	1.04256e-02	4.69563	4.12132	4.41310e-05
2.86812e+03	5.10474e-02	9.73777e-03	4.84693	3.45853	4.41310e-05
2.87201e+03	5.10273e-02	9.25574e-03	5.16101	2.86390	4.41310e-05
2.87589e+03	5.10405e-02	7.68687e-03	5.94350	2.02345	4.41310e-05
2.87977e+03	5.10048e-02	4.48334e-03	0.99805	0.86972	4.41310e-05
2.88365e+03	5.09788e-02	6.00252e-03	2.80797	5.73090	4.41310e-05
2.88753e+03	5.09681e-02	1.10081e-02	4.37071	4.80174	4.41310e-05
2.89142e+03	5.09903e-02	1.33451e-02	5.89756	4.12882	4.41310e-05
2.89530e+03	5.09599e-02	1.18911e-02	1.20233	3.62244	4.41310e-05
2.89918e+03	5.09202e-02	8.76282e-03	3.18475	2.93440	4.41310e-05
2.90306e+03	5.09078e-02	4.40458e-03	5.91196	1.75206	4.41310e-05
2.90695e+03	5.09094e-02	6.36018e-03	3.13312	0.01124	4.41310e-05
2.91083e+03	5.09183e-02	1.11967e-02	5.92254	5.49223	4.41310e-05
2.91471e+03	5.08804e-02	1.36084e-02	2.41144	4.93198	4.41310e-05
2.91859e+03	5.08822e-02	1.22004e-02	5.57747	4.22068	4.41310e-05
2.92247e+03	5.08630e-02	6.59170e-03	2.55727	3.62342	4.41310e-05
2.92636e+03	5.08398e-02	2.77363e-03	0.66459	2.13109	4.41310e-05
2.93024e+03	5.08465e-02	7.50635e-03	5.65352	0.27059	4.41310e-05
2.93412e+03	5.07816e-02	1.22437e-02	3.46964	5.81285	4.41310e-05
2.93800e+03	5.08309e-02	1.32424e-02	1.34280	5.22174	4.41310e-05
2.94188e+03	5.08035e-02	1.14687e-02	5.77567	4.59386	4.41310e-05
2.94577e+03	5.08047e-02	6.65327e-03	4.39647	3.72329	4.41310e-05
2.94965e+03	5.07698e-02	4.48319e-03	4.40276	1.70084	4.41310e-05
2.95353e+03	5.07749e-02	8.47117e-03	3.62063	0.67771	4.41310e-05
2.95741e+03	5.07808e-02	1.19107e-02	2.69004	0.04842	4.41310e-05
2.96130e+03	5.07365e-02	1.12443e-02	2.04788	5.64198	4.41310e-05
2.96518e+03	5.07404e-02	7.93326e-03	1.72795	4.84346	4.41310e-05
2.96906e+03	5.07307e-02	4.80021e-03	2.12067	3.57075	4.41310e-05
2.97294e+03	5.06932e-02	7.25725e-03	3.08054	1.95788	4.41310e-05
2.97682e+03	5.06790e-02	1.10106e-02	3.68297	0.93503	4.41310e-05
2.98071e+03	5.06939e-02	1.05872e-02	4.12901	0.27796	4.41310e-05
2.98459e+03	5.06992e-02	8.79194e-03	5.16532	5.55715	4.41310e-05
2.98847e+03	5.06566e-02	5.99450e-03	0.42960	4.27329	4.41310e-05
2.99235e+03	5.06538e-02	6.62199e-03	2.19198	3.00044	4.41310e-05
2.99623e+03	5.06271e-02	1.03570e-02	3.94777	1.95577	4.41310e-05
3.00012e+03	5.06283e-02	1.07117e-02	5.61008	1.24906	4.41310e-05
3.00400e+03	5.06348e-02	8.23361e-03	1.44871	0.30509	4.41310e-05
3.00788e+03	5.05921e-02	6.01798e-03	4.03721	5.40874	4.41310e-05
3.01176e+03	5.05769e-02	8.12867e-03	0.74776	4.04791	4.41310e-05
3.01565e+03	5.05802e-02	1.03429e-02	3.47150	3.20131	4.41310e-05
3.01953e+03	5.05758e-02	9.74888e-03	0.14007	2.34540	4.41310e-05
3.02341e+03	5.05413e-02	7.96913e-03	3.26070	1.54874	4.41310e-05
3.02729e+03	5.05445e-02	6.64028e-03	1.02799	0.05720	4.41310e-05
3.03117e+03	5.05470e-02	8.72106e-03	5.07227	5.10186	4.41310e-05
3.03506e+03	5.05095e-02	1.05871e-02	2.81586	4.10653	4.41310e-05
3.03894e+03	5.05131e-02	1.00165e-02	0.50844	3.38603	4.41310e-05
3.04282e+03	5.05050e-02	6.84105e-03	5.24883	2.13844	4.41310e-05
3.04670e+03	5.04908e-02	6.63326e-03	4.53319	0.30443	4.41310e-05
3.05058e+03	5.04559e-02	9.68483e-03	3.18204	5.60381	4.41310e-05
3.05447e+03	5.04665e-02	1.16406e-02	1.85243	4.83419	4.41310e-05
3.05835e+03	5.04473e-02	1.01221e-02	0.73198	4.08435	4.41310e-05
3.06223e+03	5.04146e-02	4.95949e-03	0.37486	2.81056	4.41310e-05
3.06611e+03	5.04285e-02	6.69996e-03	1.05396	0.72817	4.41310e-05
3.07000e+03	5.04092e-02	1.15249e-02	0.73012	6.16861	4.41310e-05
3.07388e+03	5.03947e-02	1.32995e-02	0.56021	5.39103	4.41310e-05
3.07776e+03	5.03722e-02	8.57802e-03	0.62998	4.61344	4.41310e-05
3.08164e+03	5.03820e-02	3.53843e-03	1.28682	3.47316	4.41310e-05
3.08552e+03	5.03465e-02	7.87539e-03	3.37403	1.14766	4.41310e-05
3.08941e+03	5.03458e-02	1.34675e-02	4.18205	0.32074	4.41310e-05
3.09329e+03	5.03569e-02	1.34886e-02	5.08803	5.90970	4.41310e-05
3.09717e+03	5.03159e-02	7.94921e-03	6.07015	5.36611	4.41310e-05
3.10105e+03	5.03059e-02	2.33419e-03	2.73183	3.08897	4.41310e-05
3.10493e+03	5.02935e-02	1.01671e-02	5.05961	1.65288	4.41310e-05
3.10882e+03	5.02889e-02	1.49722e-02	0.52245	1.03698	4.41310e-05
3.11270e+03	5.02681e-02	1.31420e-02	2.35017	0.55097	4.41310e-05
3.11658e+03	5.02779e-02	6.02217e-03	4.67298	6.10723	4.41310e-05
3.12046e+03	5.02494e-02	4.63608e-03	3.22169	3.11770	4.41310e-05
3.12435e+03	5.02301e-02	1.35760e-02	6.04525	2.36966	4.41310e-05
3.12823e+03	5.02426e-02	1.58622e-02	2.56915	1.84912	4.41310e-05
3.13211e+03	5.02262e-02	1.06186e-02	5.62266	1.32139	4.41310e-05
3.13599e+03	5.01960e-02	3.63577e-04	0.55579	2.86606	4.41310e-05
3.13987e+03	5.01681e-02	1.01730e-02	2.90257	3.52170	4.41310e-05
3.14376e+03	5.01879e-02	1.74931e-02	0.26709	3.09761	4.41310e-05
3.14764e+03	5.01691e-02	1.59859e-02	4.18616	2.63301	4.41310e-05
3.15152e+03	5.01307e-02	7.51538e-03	1.87649	2.34227	4.41310e-05
3.15540e+03	5.01314e-02	6.76087e-03	3.89542	4.25405	4.41310e-05
3.15928e+03	5.01383e-02	1.70936e-02	1.93484	4.08364	4.41310e-05
3.16317e+03	5.01124e-02	2.04633e-02	0.44651	3.66973	4.41310e-05
3.16705e+03	5.01169e-02	1.46466e-02	5.41109	3.31816	4.41310e-05
3.17093e+03	5.00960e-02	4.39443e-03	3.27441	4.02078	4.41310e-05
3.17481e+03	5.00744e-02	1.37968e-02	1.17908	4.92841	4.41310e-05
3.17870e+03	5.00765e-02	2.17103e-02	0.50194	4.63164	4.41310e-05
3.18258e+03	5.00685e-02	1.99188e-02	0.11934	4.27366	4.41310e-05
3.18646e+03	5.00304e-02	9.43750e-03	6.02249	4.14652	4.41310e-05
3.19034e+03	5.00430e-02	8.59951e-03	4.36175	5.55164	4.41310e-05
3.19422e+03	5.00238e-02	1.90894e-02	4.32927	5.54702	4.41310e-05
3.19811e+03	5.00165e-02	2.19312e-02	4.87188	5.19678	4.41310e-05
3.20199e+03	5.00358e-02	1.51074e-02	5.60509	4.88506	4.41310e-05
3.20587e+03	4.99729e-02	5.43721e-03	5.35681	5.80556	4.41310e-05
3.20975e+03	4.99782e-02	1.61869e-02	5.67468	0.10301	4.41310e-05
3.21363e+03	4.99562e-02	2.11635e-02	0.86959	6.02951	4.41310e-05
3.21752e+03	4.99568e-02	1.64936e-02	2.56131	5.68812	4.41310e-05
3.22140e+03	4.99488e-02	5.02865e-03	3.99615	5.86354	4.41310e-05
3.22528e+03	4.99324e-02	1.15408e-02	4.40437	1.01175	4.41310e-05
3.22916e+03	4.99192e-02	1.92540e-02	0.45798	0.73482	4.41310e-05
3.23305e+03	4.99029e-02	1.70739e-02	3.21479	0.26128	4.41310e-05
3.23693e+03	4.99079e-02	6.39471e-03	5.93855	0.08518	4.41310e-05
3.24081e+03	4.98657e-02	8.39455e-03	0.49963	2.01280	4.41310e-05
3.24469e+03	4.98712e-02	1.75028e-02	3.83224	1.68021	4.41310e-05
3.24857e+03	4.98732e-02	1.78834e-02	1.18466	1.27628	4.41310e-05
3.25246e+03	4.98553e-02	7.64319e-03	5.16760	0.76270	4.41310e-05
3.25634e+03	4.98200e-02	6.02412e-03	0.41991	2.94283	4.41310e-05
3.26022e+03	4.98117e-02	1.54045e-02	4.61515	2.69503	4.41310e-05
3.26410e+03	4.98008e-02	1.74076e-02	3.00659	2.18186	4.41310e-05
3.26798e+03	4.97792e-02	8.58248e-03	1.60236	1.71966	4.41310e-05
3.27187e+03	4.97850e-02	3.98269e-03	4.09983	3.86968	4.41310e-05
3.27575e+03	4.97702e-02	1.40986e-02	2.89165	3.68621	4.41310e-05
3.27963e+03	4.97856e-02	1.72675e-02	2.26492	3.13567	4.41310e-05
3.28351e+03	4.97387e-02	1.05951e-02	1.80915	2.65854	4.41310e-05
3.28740e+03	4.97174e-02	3.34307e-03	5.31223	4.75415	4.41310e-05
3.29128e+03	4.97090e-02	1.41924e-02	5.04824	4.55929	4.41310e-05
3.29516e+03	4.97355e-02	1.75428e-02	5.31877	4.06087	4.41310e-05
3.29904e+03	4.97212e-02	1.12938e-02	5.87668	3.51501	4.41310e-05
3.30292e+03	4.96721e-02	1.27381e-03	4.46082	5.17352	4.41310e-05
3.30681e+03	4.96723e-02	1.26215e-02	4.73444	5.39532	4.41310e-05
3.31069e+03	4.96693e-02	1.75030e-02	5.93027	4.90648	4.41310e-05
3.31457e+03	4.96731e-02	1.28729e-02	1.08680	4.41145	4.41310e-05
3.31845e+03	4.96449e-02	4.68980e-04	3.70613	2.98218	4.41310e-05
3.32233e+03	4.96308e-02	1.00483e-02	1.75645	0.08467	4.41310e-05
3.32622e+03	4.96180e-02	1.51537e-02	4.11854	5.66404	4.41310e-05
3.33010e+03	4.96084e-02	1.18040e-02	0.32658	5.06975	4.41310e-05
3.33398e+03	4.95740e-02	3.37737e-03	3.98302	3.55313	4.41310e-05
3.33786e+03	4.95927e-02	7.96795e-03	2.43835	1.19727	4.41310e-05
3.34175e+03	4.95457e-02	1.18175e-02	5.94748	0.29001	4.41310e-05
3.34563e+03	4.95528e-02	9.00121e-03	3.48139	5.60178	4.41310e-05
3.34951e+03	4.95535e-02	6.81001e-03	1.66438	4.21737	4.41310e-05
3.35339e+03	4.95533e-02	9.50026e-03	0.27383	2.65394	4.41310e-05
3.35727e+03	4.95358e-02	9.03537e-03	4.75337	1.72611	4.41310e-05
3.36116e+03	4.95192e-02	4.62778e-03	3.89222	0.09373	4.41310e-05
3.36504e+03	4.95006e-02	9.19033e-03	3.38589	4.64142	4.41310e-05
3.36892e+03	4.95076e-02	1.49523e-02	2.12593	3.88767	4.41310e-05
3.37280e+03	4.94863e-02	1.25185e-02	1.01281	3.22440	4.41310e-05
3.37668e+03	4.94556e-02	2.74272e-03	5.71915	3.25083	4.41310e-05
3.38057e+03	4.94377e-02	1.06250e-02	2.54127	5.13163	4.41310e-05
3.38445e+03	4.94542e-02	2.00204e-02	1.90498	4.70094	4.41310e-05
3.38833e+03	4.94478e-02	2.07561e-02	1.40330	4.37703	4.41310e-05
3.39221e+03	4.94004e-02	1.05895e-02	0.89829	4.29440	4.41310e-05
3.39610e+03	4.93848e-02	1.12633e-02	5.55729	5.57388	4.41310e-05
3.39998e+03	4.94142e-02	2.37205e-02	5.56675	5.45933	4.41310e-05
3.40386e+03	4.94057e-02	2.53906e-02	5.93324	5.21435	4.41310e-05
3.40774e+03	4.93579e-02	1.39782e-02	0.09748	5.13432	4.41310e-05
3.41162e+03	4.93504e-02	1.31636e-02	5.97918	6.15647	4.41310e-05
3.41551e+03	4.93658e-02	2.53452e-02	0.53390	6.19095	4.41310e-05
3.41939e+03	4.93358e-02	2.43273e-02	1.86633	5.94017	4.41310e-05
3.42327e+03	4.93372e-02	1.33288e-02	3.24024	5.88425	4.41310e-05
3.42715e+03	4.93145e-02	1.39894e-02	3.72006	0.73321	4.41310e-05
3.43103e+03	4.92876e-02	2.43477e-02	5.61458	0.62542	4.41310e-05
3.43492e+03	4.92920e-02	2.01180e-02	1.74352	0.27048	4.41310e-05
3.43880e+03	4.92762e-02	7.10979e-03	3.69957	0.59785	4.41310e-05
3.44268e+03	4.92685e-02	1.54644e-02	5.20373	1.66231	4.41310e-05
3.44656e+03	4.92612e-02	2.02204e-02	1.99505	1.33122	4.41310e-05
3.45045e+03	4.92368e-02	1.17160e-02	5.48958	0.84636	4.41310e-05
3.45433e+03	4.92449e-02	5.42221e-03	0.44378	2.88707	4.41310e-05
3.45821e+03	4.92190e-02	1.62537e-02	4.28516	2.53065	4.41310e-05
3.46209e+03	4.92189e-02	1.32662e-02	2.36879	1.87305	4.41310e-05
3.46597e+03	4.91797e-02	6.89030e-04	1.77632	0.17933	4.41310e-05
3.46986e+03	4.91594e-02	1.19630e-02	2.33107	3.83112	4.41310e-05
3.47374e+03	4.91649e-02	1.35454e-02	1.13906	3.16413	4.41310e-05
3.47762e+03	4.91533e-02	4.69846e-03	0.18575	2.49397	4.41310e-05
3.48150e+03	4.91609e-02	8.90294e-03	2.37690	5.21420	4.41310e-05
3.48538e+03	4.91511e-02	1.61644e-02	2.31612	4.12846	4.41310e-05
3.48927e+03	4.91446e-02	3.71767e-03	4.51586	1.03971	4.41310e-05
3.49315e+03	4.91192e-02	1.59147e-02	5.90763	5.26065	4.41310e-05
3.49703e+03	4.91125e-02	8.96843e-03	6.14332	4.59672	4.41310e-05
3.50091e+03	4.90765e-02	4.57458e-03	4.03622	0.24971	4.41310e-05
3.50480e+03	4.90798e-02	1.30964e-02	4.57716	6.02227	4.41310e-05
3.50868e+03	4.90479e-02	9.05259e-03	5.52475	5.33107	4.41310e-05
3.51256e+03	4.90652e-02	7.19406e-03	3.89662	1.26616	4.41310e-05
3.51644e+03	4.90369e-02	1.95629e-02	5.36505	0.61626	4.41310e-05
3.52032e+03	4.90359e-02	8.68158e-03	1.10990	5.90271	4.41310e-05
3.52421e+03	4.90158e-02	1.01909e-02	0.15651	1.85334	4.41310e-05
3.52809e+03	4.89970e-02	1.27253e-02	2.57813	0.88544	4.41310e-05
3.53197e+03	4.89988e-02	4.86148e-03	2.90844	2.24727	4.41310e-05
3.53585e+03	4.89813e-02	1.29713e-02	5.73684	1.33688	4.41310e-05
3.53973e+03	4.90196e-02	1.60867e-02	0.85904	1.81255	4.41310e-05
3.54362e+03	4.89847e-02	1.05937e-02	1.80271	2.40053	4.41310e-05
3.54750e+03	4.89168e-02	4.60071e-03	2.18319	4.72111	4.41310e-05
3.55138e+03	4.89006e-02	4.57248e-03	1.68031	1.81458	4.41310e-05
3.55526e+03	4.88864e-02	3.27569e-03	3.48277	2.61448	4.41310e-05
3.55915e+03	4.89173e-02	1.20762e-02	2.72941	0.70908	4.41310e-05
3.56303e+03	4.89624e-02	1.41097e-02	2.73211	4.53584	4.41310e-05
3.56691e+03	4.89124e-02	5.66269e-03	4.70277	5.70584	4.41310e-05
3.57079e+03	4.89241e-02	6.61535e-03	1.19775	6.10089	4.41310e-05
3.57467e+03	4.89488e-02	8.44234e-03	3.16154	1.24883	4.41310e-05
3.57856e+03	4.89218e-02	8.32506e-03	5.31375	2.78168	4.41310e-05
3.58244e+03	4.88676e-02	5.21327e-03	1.86924	3.91892	4.41310e-05
3.58632e+03	4.89113e-02	1.22263e-02	6.03766	3.95047	4.41310e-05
3.59020e+03	4.88474e-02	1.76948e-02	3.29671	4.97569	4.41310e-05
3.59408e+03	4.89125e-02	2.24036e-02	1.46479	5.41138	4.41310e-05
3.59797e+03	4.88221e-02	1.96293e-02	0.04833	5.78092	4.41310e-05
3.60185e+03	4.88060e-02	1.40377e-02	0.37976	5.13049	4.41310e-05
3.60573e+03	4.87907e-02	1.21704e-02	4.92814	0.60469	4.41310e-05
3.60961e+03	4.88435e-02	1.26813e-02	1.45260	4.06226	4.41310e-05
3.61349e+03	4.87644e-02	1.82972e-02	0.41135	5.34584	4.41310e-05
3.61738e+03	4.87759e-02	1.92439e-02	0.36124	5.51378	4.41310e-05
3.62126e+03	4.87358e-02	8.58315e-03	0.06789	6.10386	4.41310e-05
3.62514e+03	4.87591e-02	5.91444e-03	1.41734	5.33857	4.41310e-05
3.62902e+03	4.86962e-02	1.92791e-02	2.23394	5.74421	4.41310e-05
3.63291e+03	4.86387e-02	1.67015e-02	4.41241	5.34117	4.41310e-05
3.63679e+03	4.86991e-02	1.95161e-02	6.23574	5.42944	4.41310e-05
3.64067e+03	4.86860e-02	1.52529e-02	1.77449	5.56894	4.41310e-05
3.64455e+03	4.86636e-02	1.33649e-02	3.96139	5.57355	4.41310e-05
3.64843e+03	4.86623e-02	4.50767e-03	1.72318	4.12554	4.41310e-05
3.65232e+03	4.86721e-02	2.56508e-02	3.82252	4.72124	4.41310e-05
3.65620e+03	4.86378e-02	2.16629e-02	0.74530	4.87020	4.41310e-05
3.66008e+03	4.86269e-02	2.04939e-02	2.95648	5.98932	4.41310e-05
3.66396e+03	4.86307e-02	5.16874e-03	3.98299	2.11669	4.41310e-05
3.66784e+03	4.86030e-02	1.70673e-02	4.22112	5.94670	4.41310e-05
3.67173e+03	4.85759e-02	1.78914e-02	3.29919	4.68574	4.41310e-05
3.67561e+03	4.85737e-02	1.75851e-02	0.27455	5.63186	4.41310e-05
3.67949e+03	4.85349e-02	6.84386e-03	3.12100	1.01789	4.41310e-05
3.68337e+03	4.85686e-02	3.61861e-03	5.60814	3.48020	4.41310e-05
3.68726e+03	4.85679e-02	1.67714e-02	1.74531	6.12816	4.41310e-05
3.69114e+03	4.85428e-02	8.15087e-03	3.17459	3.65957	4.41310e-05
3.69502e+03	4.85150e-02	1.74536e-02	6.19222	6.18098	4.41310e-05
3.69890e+03	4.85294e-02	6.50710e-03	1.10806	4.31995	4.41310e-05
3.70278e+03	4.84887e-02	1.45039e-02	4.18190	0.87581	4.41310e-05
3.70667e+03	4.84798e-02	1.07113e-02	6.05643	5.32585	4.41310e-05
3.71055e+03	4.84940e-02	3.58143e-04	4.98041	0.30424	4.41310e-05
3.71443e+03	4.84379e-02	1.50437e-02	3.59552	2.71245	4.41310e-05
3.71831e+03	4.84391e-02	2.02592e-03	2.91722	3.89440	4.41310e-05
3.72219e+03	4.84620e-02	3.27053e-03	2.59126	5.34851	4.41310e-05
3.72608e+03	4.84467e-02	2.03532e-02	3.88313	5.57979	4.41310e-05
3.72996e+03	4.84857e-02	1.32036e-02	5.92757	5.08506	4.41310e-05
3.73384e+03	4.83827e-02	2.11738e-03	5.98181	0.60002	4.41310e-05
3.73772e+03	4.83229e-02	1.57338e-02	1.34255	1.14959	4.41310e-05
3.74161e+03	4.83267e-02	1.83353e-02	3.74291	1.02988	4.41310e-05
3.74549e+03	4.84038e-02	1.98925e-02	6.07165	1.54571	4.41310e-05
3.74937e+03	4.84097e-02	1.74180e-02	2.35913	1.92037	4.41310e-05
3.75325e+03	4.82928e-02	6.52280e-03	4.57508	2.53996	4.41310e-05
3.75713e+03	4.82972e-02	7.35631e-03	0.56317	3.46939	4.41310e-05
3.76102e+03	4.83235e-02	1.81193e-02	4.55388	2.81159	4.41310e-05
3.76490e+03	4.83318e-02	1.18727e-02	2.24373	2.26219	4.41310e-05
3.76878e+03	4.83072e-02	1.89087e-02	1.27529	0.45272	4.41310e-05
3.77266e+03	4.83346e-02	1.28017e-02	5.18544	0.55466	4.41310e-05
3.77654e+03	4.82428e-02	5.09125e-03	1.29141	2.22531	4.41310e-05
3.78043e+03	4.82515e-02	2.04891e-02	5.92412	2.00391	4.41310e-05
3.78431e+03	4.82250e-02	1.37993e-02	3.76928	2.75046	4.41310e-05
3.78819e+03	4.82204e-02	1.79830e-02	2.94602	2.07780	4.41310e-05
3.79207e+03	4.82712e-02	1.57430e-02	0.58133	3.39716	4.41310e-05
3.79596e+03	4.82679e-02	1.95493e-02	5.62179	3.70945	4.41310e-05
3.79984e+03	4.82264e-02	9.77830e-03	5.06416	3.53751	4.41310e-05
3.80372e+03	4.81664e-02	3.99688e-03	0.64014	1.20702	4.41310e-05
3.80760e+03	4.81675e-02	9.08554e-03	0.23066	1.35912	4.41310e-05
3.81148e+03	4.82121e-02	1.88696e-02	5.44812	2.43795	4.41310e-05
3.81537e+03	4.82443e-02	2.45141e-02	5.10133	3.02007	4.41310e-05
3.81925e+03	4.82242e-02	1.33871e-02	4.99583	3.58227	4.41310e-05
3.82313e+03	4.81201e-02	9.10985e-03	2.73578	0.27950	4.41310e-05
3.82701e+03	4.80901e-02	6.21520e-03	4.50445	5.56771	4.41310e-05
3.83089e+03	4.81296e-02	2.27563e-02	2.07903	2.77440	4.41310e-05
3.83478e+03	4.81129e-02	1.73037e-02	3.75930	2.16481	4.41310e-05
3.83866e+03	4.80844e-02	1.16821e-02	4.08066	3.39345	4.41310e-05
3.84254e+03	4.81141e-02	1.44740e-02	4.62013	4.48937	4.41310e-05
3.84642e+03	4.80945e-02	5.64924e-03	4.56516	0.05395	4.41310e-05
3.85031e+03	4.80764e-02	7.13749e-03	4.43867	2.38009	4.41310e-05
3.85419e+03	4.81088e-02	2.58983e-02	5.84905	3.41532	4.41310e-05
3.85807e+03	4.81011e-02	2.75902e-02	1.69493	3.71610	4.41310e-05
3.86195e+03	4.80587e-02	1.14570e-02	4.34312	3.73366	4.41310e-05
3.86583e+03	4.80362e-02	9.17818e-03	3.35746	1.30259	4.41310e-05
