# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40898e-02	8.45782e-02	1.83288	1.98707	2.31180e-05
1.29586e+03	3.39997e-02	8.64855e-02	2.82957	1.33453	2.31180e-05
1.29974e+03	3.40851e-02	8.20051e-02	4.23168	0.70224	2.31180e-05
1.30362e+03	3.40168e-02	8.09976e-02	5.39591	0.01472	2.31180e-05
1.30750e+03	3.40943e-02	7.49812e-02	0.84722	5.60916	2.31180e-05
1.31139e+03	3.40267e-02	7.56524e-02	2.21727	4.85548	2.31180e-05
1.31527e+03	3.40905e-02	7.37634e-02	4.29463	4.11500	2.31180e-05
1.31915e+03	3.40330e-02	7.95783e-02	5.73558	3.37954	2.31180e-05
1.32303e+03	3.40796e-02	7.99425e-02	1.75687	2.68730	2.31180e-05
1.32692e+03	3.40366e-02	8.41881e-02	3.26368	2.00821	2.31180e-05
1.33080e+03	3.40669e-02	8.28139e-02	5.78029	1.34474	2.31180e-05
1.33468e+03	3.40526e-02	8.25832e-02	1.16419	0.67801	2.31180e-05
1.33856e+03	3.40416e-02	7.82856e-02	3.91836	6.26375	2.31180e-05
1.34244e+03	3.40340e-02	7.50424e-02	5.83112	5.53517	2.31180e-05
1.34633e+03	3.40361e-02	7.28700e-02	2.55799	4.76610	2.31180e-05
1.35021e+03	3.40366e-02	7.27486e-02	4.69121	3.98286	2.31180e-05
1.35409e+03	3.40209e-02	7.69252e-02	1.58139	3.21321	2.31180e-05
1.35797e+03	3.40188e-02	7.88642e-02	3.83448	2.48315	2.31180e-05
1.36185e+03	3.40166e-02	8.40390e-02	0.82021	1.78392	2.31180e-05
1.36574e+03	3.40078e-02	8.27734e-02	3.21726	1.11639	2.31180e-05
1.36962e+03	3.40048e-02	8.36291e-02	0.35440	0.44436	2.31180e-05
1.37350e+03	3.40110e-02	7.88241e-02	2.99080	6.04789	2.31180e-05
1.37738e+03	3.40172e-02	7.73666e-02	0.34985	5.33735	2.31180e-05
1.38127e+03	3.40149e-02	7.40130e-02	3.27287	4.58550	2.31180e-05
1.38515e+03	3.40269e-02	7.59424e-02	0.83664	3.84592	2.31180e-05
1.38903e+03	3.40163e-02	7.90974e-02	3.94686	3.10739	2.31180e-05
1.39291e+03	3.40274e-02	8.33711e-02	1.61754	2.43681	2.31180e-05
1.39679e+03	3.40214e-02	8.83448e-02	4.84987	1.77830	2.31180e-05
1.40068e+03	3.40414e-02	8.83260e-02	2.62550	1.18500	2.31180e-05
1.40456e+03	3.40020e-02	9.02653e-02	6.01029	0.57120	2.31180e-05
1.40844e+03	3.40224e-02	8.52017e-02	3.97371	6.26037	2.31180e-05
1.41232e+03	3.40056e-02	8.39601e-02	1.33217	5.61713	2.31180e-05
1.41620e+03	3.40361e-02	7.83767e-02	5.80995	4.95443	2.31180e-05
1.42009e+03	3.39776e-02	7.96286e-02	3.46032	4.25131	2.31180e-05
1.42397e+03	3.40296e-02	8.02399e-02	1.81095	3.56569	2.31180e-05
1.42785e+03	3.39622e-02	8.58266e-02	5.93641	2.90310	2.31180e-05
1.43173e+03	3.40337e-02	8.89175e-02	4.35958	2.27650	2.31180e-05
1.43561e+03	3.39540e-02	9.23636e-02	2.36585	1.68615	2.31180e-05
1.43950e+03	3.40178e-02	9.28737e-02	0.88348	1.10541	2.31180e-05
1.44338e+03	3.39338e-02	9.05562e-02	5.44957	0.52355	2.31180e-05
1.44726e+03	3.40134e-02	8.73553e-02	4.07252	6.20655	2.31180e-05
1.45114e+03	3.39177e-02	8.21815e-02	2.77989	5.55815	2.31180e-05
1.45503e+03	3.40123e-02	8.00151e-02	1.50371	4.88954	2.31180e-05
1.45891e+03	3.39302e-02	7.84207e-02	0.61849	4.17270	2.31180e-05
1.46279e+03	3.40105e-02	8.14657e-02	5.70045	3.48742	2.31180e-05
1.46667e+03	3.39468e-02	8.54469e-02	5.07029	2.80356	2.31180e-05
1.47055e+03	3.39964e-02	8.85860e-02	3.91554	2.18660	2.31180e-05
1.47444e+03	3.39328e-02	9.17974e-02	3.49569	1.56904	2.31180e-05
1.47832e+03	3.39850e-02	9.00162e-02	2.44747	0.98009	2.31180e-05
1.48220e+03	3.39533e-02	8.89496e-02	2.30635	0.36608	2.31180e-05
1.48608e+03	3.39849e-02	8.28238e-02	1.43838	6.02525	2.31180e-05
1.48996e+03	3.39734e-02	8.11678e-02	1.59025	5.34934	2.31180e-05
1.49385e+03	3.39615e-02	7.73057e-02	1.00958	4.63968	2.31180e-05
1.49773e+03	3.39923e-02	8.00392e-02	1.33370	3.94327	2.31180e-05
1.50161e+03	3.39636e-02	8.30957e-02	0.99643	3.24260	2.31180e-05
1.50549e+03	3.39963e-02	8.77530e-02	1.36563	2.60804	2.31180e-05
1.50938e+03	3.39378e-02	9.19659e-02	1.25277	1.98330	2.31180e-05
1.51326e+03	3.39988e-02	9.25984e-02	1.62709	1.41491	2.31180e-05
1.51714e+03	3.39250e-02	9.35873e-02	1.83006	0.82632	2.31180e-05
1.52102e+03	3.40005e-02	8.84468e-02	2.23191	0.25635	2.31180e-05
1.52490e+03	3.39208e-02	8.73300e-02	2.86550	5.92036	2.31180e-05
1.52879e+03	3.39898e-02	8.14385e-02	3.31623	5.28874	2.31180e-05
1.53267e+03	3.39333e-02	8.28213e-02	4.36270	4.62301	2.31180e-05
1.53655e+03	3.39682e-02	8.31617e-02	4.90595	3.96004	2.31180e-05
1.54043e+03	3.39469e-02	8.80377e-02	6.19465	3.32944	2.31180e-05
1.54431e+03	3.39477e-02	9.26558e-02	0.54198	2.72207	2.31180e-05
1.54820e+03	3.39497e-02	9.58112e-02	1.96704	2.16387	2.31180e-05
1.55208e+03	3.39099e-02	9.90174e-02	2.77816	1.61094	2.31180e-05
1.55596e+03	3.39624e-02	9.61137e-02	4.29595	1.08462	2.31180e-05
1.55984e+03	3.38926e-02	9.58593e-02	5.44959	0.53375	2.31180e-05
1.56373e+03	3.39730e-02	8.93422e-02	0.73715	6.25938	2.31180e-05
1.56761e+03	3.38974e-02	8.70799e-02	2.35655	5.65248	2.31180e-05
1.57149e+03	3.39611e-02	8.30787e-02	3.98907	5.01965	2.31180e-05
1.57537e+03	3.38886e-02	8.47731e-02	6.03586	4.37064	2.31180e-05
1.57925e+03	3.39393e-02	8.76956e-02	1.40772	3.73462	2.31180e-05
1.58314e+03	3.38845e-02	9.19251e-02	3.74595	3.13820	2.31180e-05
1.58702e+03	3.39148e-02	9.68510e-02	5.43454	2.56262	2.31180e-05
1.59090e+03	3.39139e-02	9.78521e-02	1.71045	2.02090	2.31180e-05
1.59478e+03	3.38874e-02	9.92715e-02	3.55899	1.47947	2.31180e-05
1.59866e+03	3.39220e-02	9.46060e-02	6.28197	0.94297	2.31180e-05
1.60255e+03	3.38610e-02	9.19583e-02	2.20349	0.37037	2.31180e-05
1.60643e+03	3.39506e-02	8.57170e-02	5.01199	6.04942	2.31180e-05
1.61031e+03	3.38565e-02	8.33042e-02	1.42435	5.40791	2.31180e-05
1.61419e+03	3.39370e-02	8.27214e-02	4.23484	4.74050	2.31180e-05
1.61808e+03	3.38540e-02	8.58515e-02	1.09984	4.08175	2.31180e-05
1.62196e+03	3.39109e-02	9.15380e-02	3.83676	3.46317	2.31180e-05
1.62584e+03	3.38722e-02	9.53233e-02	1.01596	2.88238	2.31180e-05
1.62972e+03	3.38800e-02	9.92875e-02	3.75866	2.33461	2.31180e-05
1.63360e+03	3.38983e-02	9.81471e-02	1.15963	1.79709	2.31180e-05
1.63749e+03	3.38582e-02	9.67198e-02	4.14762	1.25213	2.31180e-05
1.64137e+03	3.39290e-02	9.19816e-02	1.61606	0.69969	2.31180e-05
1.64525e+03	3.38505e-02	8.79817e-02	5.12730	0.08886	2.31180e-05
1.64913e+03	3.39185e-02	8.48533e-02	2.53649	5.75592	2.31180e-05
1.65301e+03	3.38446e-02	8.41449e-02	0.33328	5.10077	2.31180e-05
1.65690e+03	3.38880e-02	8.82596e-02	3.94181	4.47100	2.31180e-05
1.66078e+03	3.38660e-02	9.22106e-02	2.11531	3.86142	2.31180e-05
1.66466e+03	3.38604e-02	9.84520e-02	5.73723	3.29993	2.31180e-05
1.66854e+03	3.38997e-02	1.00824e-01	4.03850	2.76759	2.31180e-05
1.67243e+03	3.38328e-02	1.02445e-01	1.66071	2.25467	2.31180e-05
1.67631e+03	3.39138e-02	1.00935e-01	6.16825	1.74796	2.31180e-05
1.68019e+03	3.38235e-02	9.69200e-02	4.37655	1.21644	2.31180e-05
1.68407e+03	3.38885e-02	9.32570e-02	2.46089	0.67376	2.31180e-05
1.68795e+03	3.38446e-02	8.84676e-02	1.26958	0.08748	2.31180e-05
1.69184e+03	3.38497e-02	8.77585e-02	5.68410	5.76558	2.31180e-05
1.69572e+03	3.38802e-02	8.83043e-02	4.80242	5.14541	2.31180e-05
1.69960e+03	3.38279e-02	9.25559e-02	3.17960	4.55237	2.31180e-05
1.70348e+03	3.39030e-02	9.67207e-02	2.25231	3.99363	2.31180e-05
1.70736e+03	3.38282e-02	1.01489e-01	1.05909	3.45941	2.31180e-05
1.71125e+03	3.38903e-02	1.03992e-01	6.23655	2.94878	2.31180e-05
1.71513e+03	3.38384e-02	1.03641e-01	5.58101	2.44623	2.31180e-05
1.71901e+03	3.38607e-02	1.01595e-01	4.37790	1.94720	2.31180e-05
1.72289e+03	3.38471e-02	9.67462e-02	4.14484	1.42440	2.31180e-05
1.72678e+03	3.38128e-02	9.28047e-02	3.18024	0.87377	2.31180e-05
1.73066e+03	3.38775e-02	8.81973e-02	3.07743	0.28946	2.31180e-05
1.73454e+03	3.37881e-02	8.73253e-02	2.62752	5.94906	2.31180e-05
1.73842e+03	3.38821e-02	8.90855e-02	2.42927	5.34452	2.31180e-05
1.74230e+03	3.38024e-02	9.24650e-02	2.50529	4.74334	2.31180e-05
1.74619e+03	3.38596e-02	9.81560e-02	2.14011	4.18730	2.31180e-05
1.75007e+03	3.38281e-02	1.01494e-01	2.62191	3.65294	2.31180e-05
1.75395e+03	3.38125e-02	1.03844e-01	2.29217	3.14175	2.31180e-05
1.75783e+03	3.38604e-02	1.02735e-01	2.90710	2.64161	2.31180e-05
1.76171e+03	3.37904e-02	9.98572e-02	2.99762	2.12887	2.31180e-05
1.76560e+03	3.38573e-02	9.55659e-02	3.50436	1.60365	2.31180e-05
1.76948e+03	3.37869e-02	9.02583e-02	4.26934	1.02489	2.31180e-05
1.77336e+03	3.38459e-02	8.80458e-02	4.68364	0.42952	2.31180e-05
1.77724e+03	3.38173e-02	8.72288e-02	5.96187	6.09041	2.31180e-05
1.78113e+03	3.38025e-02	9.13953e-02	0.18688	5.47945	2.31180e-05
1.78501e+03	3.38584e-02	9.56747e-02	1.55323	4.90811	2.31180e-05
1.78889e+03	3.37698e-02	1.00910e-01	2.44996	4.35508	2.31180e-05
1.79277e+03	3.38412e-02	1.04973e-01	3.58195	3.85276	2.31180e-05
1.79665e+03	3.37958e-02	1.05579e-01	5.06691	3.35079	2.31180e-05
1.80054e+03	3.38011e-02	1.04959e-01	6.03112	2.86898	2.31180e-05
1.80442e+03	3.38247e-02	1.00490e-01	1.64730	2.37442	2.31180e-05
1.80830e+03	3.37557e-02	9.68056e-02	2.87600	1.83851	2.31180e-05
1.81218e+03	3.38483e-02	9.18812e-02	4.82078	1.28569	2.31180e-05
1.81606e+03	3.37593e-02	8.95898e-02	0.38796	0.69245	2.31180e-05
1.81995e+03	3.38191e-02	9.07315e-02	2.16133	0.10092	2.31180e-05
1.82383e+03	3.37736e-02	9.34999e-02	4.57949	5.79627	2.31180e-05
1.82771e+03	3.37644e-02	9.97916e-02	0.01599	5.24692	2.31180e-05
1.83159e+03	3.38172e-02	1.03279e-01	2.60031	4.73080	2.31180e-05
1.83548e+03	3.37430e-02	1.08042e-01	4.65624	4.23818	2.31180e-05
1.83936e+03	3.38169e-02	1.07885e-01	0.77689	3.76783	2.31180e-05
1.84324e+03	3.37348e-02	1.06627e-01	3.44857	3.29208	2.31180e-05
1.84712e+03	3.37849e-02	1.03184e-01	5.70990	2.80673	2.31180e-05
1.85100e+03	3.37870e-02	9.70822e-02	2.57892	2.29690	2.31180e-05
1.85489e+03	3.37419e-02	9.39777e-02	5.10012	1.74521	2.31180e-05
1.85877e+03	3.38081e-02	9.02458e-02	2.03996	1.17372	2.31180e-05
1.86265e+03	3.37418e-02	9.15653e-02	5.14400	0.57457	2.31180e-05
1.86653e+03	3.37959e-02	9.44957e-02	1.90350	0.00558	2.31180e-05
1.87041e+03	3.37574e-02	9.91122e-02	5.52229	5.73609	2.31180e-05
1.87430e+03	3.37543e-02	1.04546e-01	2.22126	5.22153	2.31180e-05
1.87818e+03	3.37823e-02	1.06538e-01	6.04514	4.73037	2.31180e-05
1.88206e+03	3.37029e-02	1.09289e-01	3.07881	4.25000	2.31180e-05
1.88594e+03	3.37909e-02	1.06030e-01	0.48172	3.77852	2.31180e-05
1.88983e+03	3.37279e-02	1.02907e-01	4.43879	3.28338	2.31180e-05
1.89371e+03	3.37656e-02	9.81367e-02	1.71954	2.77563	2.31180e-05
1.89759e+03	3.37676e-02	9.32029e-02	6.15972	2.22709	2.31180e-05
1.90147e+03	3.37148e-02	9.13669e-02	3.72039	1.64567	2.31180e-05
1.90535e+03	3.37892e-02	9.02614e-02	1.91818	1.05949	2.31180e-05
1.90924e+03	3.37025e-02	9.45063e-02	0.02216	0.47364	2.31180e-05
1.91312e+03	3.37766e-02	9.85497e-02	4.29581	6.20174	2.31180e-05
1.91700e+03	3.37332e-02	1.03631e-01	2.88060	5.68246	2.31180e-05
1.92088e+03	3.37181e-02	1.08173e-01	0.85852	5.18945	2.31180e-05
1.92476e+03	3.37835e-02	1.08543e-01	5.83629	4.71299	2.31180e-05
1.92865e+03	3.36974e-02	1.08217e-01	4.29620	4.24012	2.31180e-05
1.93253e+03	3.37618e-02	1.03740e-01	2.79520	3.76090	2.31180e-05
1.93641e+03	3.37328e-02	9.95973e-02	1.86913	3.25774	2.31180e-05
1.94029e+03	3.37178e-02	9.52801e-02	0.41830	2.71784	2.31180e-05
1.94418e+03	3.37661e-02	9.16971e-02	6.02486	2.15981	2.31180e-05
1.94806e+03	3.37015e-02	9.28465e-02	5.06794	1.57136	2.31180e-05
1.95194e+03	3.37730e-02	9.42533e-02	4.22977	1.00169	2.31180e-05
1.95582e+03	3.37154e-02	1.00210e-01	3.83866	0.45703	2.31180e-05
1.95970e+03	3.37187e-02	1.04930e-01	2.87989	6.22717	2.31180e-05
1.96359e+03	3.37626e-02	1.08518e-01	2.68179	5.74812	2.31180e-05
1.96747e+03	3.36897e-02	1.11444e-01	2.12272	5.27959	2.31180e-05
1.97135e+03	3.37658e-02	1.09232e-01	1.69840	4.82811	2.31180e-05
1.97523e+03	3.37271e-02	1.07562e-01	1.77169	4.36382	2.31180e-05
1.97911e+03	3.37211e-02	1.02363e-01	1.31393	3.87750	2.31180e-05
1.98300e+03	3.37597e-02	9.75183e-02	1.65266	3.37424	2.31180e-05
1.98688e+03	3.36906e-02	9.45387e-02	1.71825	2.81789	2.31180e-05
1.99076e+03	3.37658e-02	9.21994e-02	1.92490	2.26111	2.31180e-05
1.99464e+03	3.37007e-02	9.52713e-02	2.64374	1.68873	2.31180e-05
1.99853e+03	3.37112e-02	9.87214e-02	2.75394	1.14129	2.31180e-05
2.00241e+03	3.37430e-02	1.04206e-01	3.69283	0.63159	2.31180e-05
2.00629e+03	3.36764e-02	1.08427e-01	4.17777	0.14306	2.31180e-05
2.01017e+03	3.37577e-02	1.10433e-01	4.87957	5.96572	2.31180e-05
2.01405e+03	3.36837e-02	1.11600e-01	6.02802	5.50886	2.31180e-05
2.01794e+03	3.37058e-02	1.08308e-01	0.29660	5.05533	2.31180e-05
2.02182e+03	3.37299e-02	1.04910e-01	1.76519	4.58655	2.31180e-05
2.02570e+03	3.36559e-02	9.96160e-02	2.80783	4.07837	2.31180e-05
2.02958e+03	3.37328e-02	9.52103e-02	4.11861	3.55268	2.31180e-05
2.03346e+03	3.36623e-02	9.35413e-02	5.98932	2.98666	2.31180e-05
2.03735e+03	3.36854e-02	9.38222e-02	0.86753	2.42652	2.31180e-05
2.04123e+03	3.37106e-02	9.77091e-02	3.09818	1.87264	2.31180e-05
2.04511e+03	3.36259e-02	1.02289e-01	4.71923	1.33934	2.31180e-05
2.04899e+03	3.37039e-02	1.06803e-01	0.30284	0.85886	2.31180e-05
2.05288e+03	3.36477e-02	1.10015e-01	2.80665	0.38580	2.31180e-05
2.05676e+03	3.36446e-02	1.11418e-01	4.44864	6.21341	2.31180e-05
2.06064e+03	3.37057e-02	1.10210e-01	0.86180	5.76466	2.31180e-05
2.06452e+03	3.35897e-02	1.06593e-01	3.34240	5.29955	2.31180e-05
2.06840e+03	3.36786e-02	1.02595e-01	5.48213	4.82823	2.31180e-05
2.07229e+03	3.36995e-02	9.71802e-02	2.56549	4.33068	2.31180e-05
2.07617e+03	3.36108e-02	9.47897e-02	4.99583	3.79098	2.31180e-05
2.08005e+03	3.37457e-02	9.36619e-02	1.69336	3.25916	2.31180e-05
2.08393e+03	3.36525e-02	9.47158e-02	5.33993	2.70974	2.31180e-05
2.08781e+03	3.36379e-02	9.99273e-02	1.58038	2.19552	2.31180e-05
2.09170e+03	3.37395e-02	1.02624e-01	5.49924	1.71371	2.31180e-05
2.09558e+03	3.35666e-02	1.08298e-01	2.75940	1.23663	2.31180e-05
2.09946e+03	3.36449e-02	1.10519e-01	5.79678	0.80374	2.31180e-05
2.10334e+03	3.36816e-02	1.10861e-01	4.04450	0.37382	2.31180e-05
2.10723e+03	3.35470e-02	1.10475e-01	1.50072	6.21447	2.31180e-05
2.11111e+03	3.36715e-02	1.06249e-01	5.00434	5.78089	2.31180e-05
2.11499e+03	3.37019e-02	1.01674e-01	3.63948	5.34905	2.31180e-05
2.11887e+03	3.35480e-02	9.89349e-02	1.33641	4.85478	2.31180e-05
2.12275e+03	3.36863e-02	9.21975e-02	5.37289	4.39573	2.31180e-05
2.12664e+03	3.36289e-02	9.28546e-02	4.72871	3.88636	2.31180e-05
2.13052e+03	3.35216e-02	9.10516e-02	2.48775	3.38121	2.31180e-05
2.13440e+03	3.37289e-02	9.37779e-02	1.30650	2.89346	2.31180e-05
2.13828e+03	3.35774e-02	9.65026e-02	0.79412	2.40692	2.31180e-05
2.14216e+03	3.35664e-02	1.00872e-01	4.88472	1.94636	2.31180e-05
2.14605e+03	3.37407e-02	1.02469e-01	4.43563	1.53381	2.31180e-05
2.14993e+03	3.35270e-02	1.05431e-01	4.16007	1.08584	2.31180e-05
2.15381e+03	3.35255e-02	1.04485e-01	2.50115	0.69091	2.31180e-05
2.15769e+03	3.37378e-02	1.02357e-01	2.42941	0.28636	2.31180e-05
2.16157e+03	3.35625e-02	9.72755e-02	2.60900	6.14729	2.31180e-05
2.16546e+03	3.35321e-02	9.44319e-02	1.13141	5.74602	2.31180e-05
2.16934e+03	3.37075e-02	8.69928e-02	2.01056	5.34167	2.31180e-05
2.17322e+03	3.34751e-02	8.23675e-02	2.05771	4.87156	2.31180e-05
2.17710e+03	3.37187e-02	7.54441e-02	1.70167	4.43508	2.31180e-05
2.18099e+03	3.35361e-02	7.43420e-02	3.09719	3.95018	2.31180e-05
2.18487e+03	3.35896e-02	7.15890e-02	2.41009	3.49208	2.31180e-05
2.18875e+03	3.36023e-02	7.48853e-02	4.51800	3.04124	2.31180e-05
2.19263e+03	3.35378e-02	7.39829e-02	3.91567	2.55455	2.31180e-05
2.19651e+03	3.35980e-02	7.76683e-02	0.20620	2.19806	2.31180e-05
2.20040e+03	3.35510e-02	7.76284e-02	5.86564	1.80153	2.31180e-05
2.20428e+03	3.35899e-02	6.99317e-02	2.62119	1.40119	2.31180e-05
2.20816e+03	3.36759e-02	5.85316e-02	3.25566	1.03430	2.31180e-05
2.21204e+03	3.33951e-02	5.27146e-02	0.33765	0.46273	2.31180e-05
2.21592e+03	3.35088e-02	6.16884e-02	6.21416	6.08393	2.31180e-05
2.21981e+03	3.35937e-02	5.77828e-02	2.05353	5.53050	2.31180e-05
2.22369e+03	3.33713e-02	7.97136e-02	1.54021	5.07738	2.31180e-05
2.22757e+03	3.36652e-02	6.86066e-02	5.32074	4.68825	2.31180e-05
2.23145e+03	3.33947e-02	8.58348e-02	3.99302	4.35632	2.31180e-05
2.23534e+03	3.36326e-02	6.72734e-02	2.52328	4.15056	2.31180e-05
2.23922e+03	3.34504e-02	4.83131e-02	1.41166	3.70007	2.31180e-05
2.24310e+03	3.33441e-02	4.05583e-02	4.59893	2.72936	2.31180e-05
2.24698e+03	3.33950e-02	3.65277e-02	2.50377	1.65564	2.31180e-05
2.25086e+03	3.35251e-02	4.06714e-02	6.02282	0.70750	2.31180e-05
2.25475e+03	3.34389e-02	6.08337e-02	2.90836	0.06211	2.31180e-05
2.25863e+03	3.33000e-02	7.79480e-02	1.65418	5.84698	2.31180e-05
2.26251e+03	3.33957e-02	6.97819e-02	0.71457	5.34327	2.31180e-05
2.26639e+03	3.35089e-02	5.36289e-02	4.61715	4.89207	2.31180e-05
2.27027e+03	3.33178e-02	4.80985e-02	3.33150	4.25783	2.31180e-05
2.27416e+03	3.32522e-02	3.58677e-02	4.58417	3.38106	2.31180e-05
2.27804e+03	3.33701e-02	2.29882e-02	6.18786	2.21262	2.31180e-05
2.28192e+03	3.34370e-02	2.92518e-02	1.33818	0.73559	2.31180e-05
2.28580e+03	3.33258e-02	4.89842e-02	2.60259	0.07241	2.31180e-05
2.28969e+03	3.32022e-02	6.14947e-02	5.90551	5.71479	2.31180e-05
2.29357e+03	3.32993e-02	4.80005e-02	3.63256	4.99733	2.31180e-05
2.29745e+03	3.33937e-02	2.91861e-02	0.45840	4.27395	2.31180e-05
2.30133e+03	3.33381e-02	2.41864e-02	4.46715	3.04827	2.31180e-05
2.30521e+03	3.31886e-02	3.50708e-02	3.74446	1.83417	2.31180e-05
2.30910e+03	3.31468e-02	4.04189e-02	4.47123	0.65389	2.31180e-05
2.31298e+03	3.32231e-02	3.08689e-02	5.23309	5.89769	2.31180e-05
2.31686e+03	3.33100e-02	1.75782e-02	6.04615	4.69825	2.31180e-05
2.32074e+03	3.33473e-02	2.06509e-02	0.93923	3.20478	2.31180e-05
2.32462e+03	3.32514e-02	3.23899e-02	2.35586	2.25785	2.31180e-05
2.32851e+03	3.31154e-02	4.07220e-02	5.31590	1.30463	2.31180e-05
2.33239e+03	3.30773e-02	3.02545e-02	3.09660	0.20408	2.31180e-05
2.33627e+03	3.30971e-02	1.71549e-02	1.50009	4.79923	2.31180e-05
2.34015e+03	3.31295e-02	3.96592e-02	1.16076	2.68014	2.31180e-05
2.34404e+03	3.31475e-02	3.63581e-02	5.90628	1.72579	2.31180e-05
2.34792e+03	3.32250e-02	2.27443e-02	4.59283	0.80802	2.31180e-05
2.35180e+03	3.32461e-02	4.92599e-03	3.60540	0.00185	2.31180e-05
2.35568e+03	3.32269e-02	1.45525e-02	1.39451	1.41743	2.31180e-05
2.35956e+03	3.31567e-02	2.07979e-02	2.28272	0.62258	2.31180e-05
2.36345e+03	3.31756e-02	2.60678e-02	3.48088	5.78898	2.31180e-05
2.36733e+03	3.31419e-02	1.69867e-02	5.91824	4.23640	2.31180e-05
2.37121e+03	3.30696e-02	2.28730e-02	4.18006	1.44705	2.31180e-05
2.37509e+03	3.30408e-02	2.35485e-02	2.30881	2.43099	2.31180e-05
2.37897e+03	3.30560e-02	2.37248e-02	1.75643	5.89915	2.31180e-05
2.38286e+03	3.30502e-02	3.25416e-02	0.64149	4.12868	2.31180e-05
2.38674e+03	3.30334e-02	3.31175e-02	5.37388	2.85052	2.31180e-05
2.39062e+03	3.30614e-02	2.82982e-02	3.50135	3.84991	2.31180e-05
2.39450e+03	3.30544e-02	2.53723e-02	3.67406	2.61291	2.31180e-05
2.39839e+03	3.30068e-02	2.28263e-02	4.75640	1.19432	2.31180e-05
2.40227e+03	3.29800e-02	4.90781e-02	5.99495	0.90209	2.31180e-05
2.40615e+03	3.29803e-02	1.95789e-02	1.23408	0.85016	2.31180e-05
2.41003e+03	3.30249e-02	9.56994e-03	4.03728	5.71642	2.31180e-05
2.41391e+03	3.29390e-02	3.75971e-02	0.81657	4.25470	2.31180e-05
2.41780e+03	3.30059e-02	2.65607e-02	4.09479	4.16573	2.31180e-05
2.42168e+03	3.29112e-02	2.59025e-02	1.27706	4.64222	2.31180e-05
2.42556e+03	3.29547e-02	1.92834e-02	1.91849	3.99360	2.31180e-05
2.42944e+03	3.29567e-02	4.48713e-02	0.87751	1.53904	2.31180e-05
2.43332e+03	3.29600e-02	1.04930e-02	4.09187	0.42149	2.31180e-05
2.43721e+03	3.29185e-02	1.19118e-02	3.17455	5.77118	2.31180e-05
2.44109e+03	3.29322e-02	1.74209e-02	2.44283	6.05769	2.31180e-05
2.44497e+03	3.28990e-02	7.64537e-03	1.55996	1.91452	2.31180e-05
2.44885e+03	3.28333e-02	4.48311e-02	3.77089	3.95329	2.31180e-05
2.45274e+03	3.29084e-02	4.07530e-02	4.57812	3.00347	2.31180e-05
2.45662e+03	3.28560e-02	4.14347e-02	4.39548	2.70801	2.31180e-05
2.46050e+03	3.28669e-02	1.37591e-02	5.76966	2.29269	2.31180e-05
2.46438e+03	3.28400e-02	2.21187e-02	3.89911	5.93483	2.31180e-05
2.46826e+03	3.28164e-02	1.89763e-02	1.91687	6.23468	2.31180e-05
2.47215e+03	3.28448e-02	8.56220e-03	1.01775	0.27133	2.31180e-05
2.47603e+03	3.28185e-02	2.86037e-02	0.33094	4.50388	2.31180e-05
2.47991e+03	3.27848e-02	2.37677e-02	0.63748	4.66787	2.31180e-05
2.48379e+03	3.28398e-02	7.10634e-03	0.69607	4.00039	2.31180e-05
2.48767e+03	3.27894e-02	2.16600e-02	6.24420	3.90239	2.31180e-05
2.49156e+03	3.27730e-02	1.68444e-02	2.75009	0.46227	2.31180e-05
2.49544e+03	3.27005e-02	4.62845e-03	6.22238	5.85322	2.31180e-05
2.49932e+03	3.27470e-02	1.12750e-02	0.16771	1.07719	2.31180e-05
2.50320e+03	3.27816e-02	3.08985e-02	3.85553	5.54761	2.31180e-05
2.50709e+03	3.27325e-02	3.04246e-02	0.42028	4.92600	2.31180e-05
2.51097e+03	3.27150e-02	2.50219e-02	1.26096	0.54019	2.31180e-05
2.51485e+03	3.27401e-02	3.65373e-02	5.81913	5.58221	2.31180e-05
2.51873e+03	3.27048e-02	2.30928e-02	4.84619	4.29337	2.31180e-05
2.52261e+03	3.27304e-02	2.29617e-02	0.87836	0.14836	2.31180e-05
2.52650e+03	3.27088e-02	2.71480e-02	0.68884	5.50312	2.31180e-05
2.53038e+03	3.26822e-02	2.10882e-02	0.00841	5.91567	2.31180e-05
2.53426e+03	3.26272e-02	2.68083e-02	1.81329	5.83656	2.31180e-05
2.53814e+03	3.26385e-02	2.34838e-02	5.16754	6.02527	2.31180e-05
2.54202e+03	3.26187e-02	2.29752e-02	0.97513	0.50300	2.31180e-05
2.54591e+03	3.25826e-02	3.66663e-03	4.93031	0.17850	2.31180e-05
2.54979e+03	3.25744e-02	1.04128e-02	3.45950	5.86841	2.31180e-05
2.55367e+03	3.25712e-02	1.06328e-02	2.28681	5.74628	2.31180e-05
2.55755e+03	3.25679e-02	2.13618e-02	1.34939	5.92585	2.31180e-05
2.56144e+03	3.25202e-02	2.39321e-02	2.55030	6.22983	2.31180e-05
2.56532e+03	3.24900e-02	3.08123e-02	5.10343	0.03109	2.31180e-05
2.56920e+03	3.24974e-02	2.63597e-02	2.69775	0.21978	2.31180e-05
2.57308e+03	3.24700e-02	2.20605e-02	1.59680	0.44285	2.31180e-05
2.57696e+03	3.24625e-02	2.57873e-02	1.34016	0.65523	2.31180e-05
