# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.26302e-02	1.07198e-01	4.82253	1.43829	1.29620e-05
2.58473e+03	2.26208e-02	1.01319e-01	3.18083	1.03312	1.29620e-05
2.58861e+03	2.26386e-02	9.77863e-02	1.30428	0.57412	1.29620e-05
2.59249e+03	2.26151e-02	9.48748e-02	5.97022	0.12167	1.29620e-05
2.59637e+03	2.26980e-02	9.84218e-02	4.40239	5.93034	1.29620e-05
2.60026e+03	2.27006e-02	1.00755e-01	2.74707	5.48244	1.29620e-05
2.60414e+03	2.27136e-02	1.03541e-01	1.27306	5.05078	1.29620e-05
2.60802e+03	2.27590e-02	1.08917e-01	6.02275	4.63367	1.29620e-05
2.61190e+03	2.27293e-02	1.10516e-01	4.39074	4.23931	1.29620e-05
2.61579e+03	2.27357e-02	1.13198e-01	2.96175	3.85235	1.29620e-05
2.61967e+03	2.27352e-02	1.15661e-01	1.16470	3.50386	1.29620e-05
2.62355e+03	2.27096e-02	1.15456e-01	5.94984	3.12957	1.29620e-05
2.62743e+03	2.27347e-02	1.16701e-01	4.27345	2.78618	1.29620e-05
2.63131e+03	2.27326e-02	1.14711e-01	2.42562	2.43668	1.29620e-05
2.63520e+03	2.27261e-02	1.12359e-01	0.97169	2.05759	1.29620e-05
2.63908e+03	2.27430e-02	1.10917e-01	5.45605	1.68065	1.29620e-05
2.64296e+03	2.27150e-02	1.06267e-01	3.56821	1.30699	1.29620e-05
2.64684e+03	2.27357e-02	1.03981e-01	2.10238	0.87595	1.29620e-05
2.65072e+03	2.27030e-02	1.02682e-01	0.30340	0.45712	1.29620e-05
2.65461e+03	2.26471e-02	1.01601e-01	5.09906	0.03516	1.29620e-05
2.65849e+03	2.26788e-02	1.06643e-01	3.46011	5.88919	1.29620e-05
2.66237e+03	2.26064e-02	1.07846e-01	1.95592	5.53073	1.29620e-05
2.66625e+03	2.27156e-02	1.14749e-01	0.62095	5.21405	1.29620e-05
2.67014e+03	2.26080e-02	1.12131e-01	4.84242	4.94312	1.29620e-05
2.67402e+03	2.26151e-02	1.10532e-01	3.37227	4.60977	1.29620e-05
2.67790e+03	2.27402e-02	1.11337e-01	1.66934	4.27294	1.29620e-05
2.68178e+03	2.27352e-02	1.05739e-01	0.16973	3.88975	1.29620e-05
2.68566e+03	2.27429e-02	1.01939e-01	4.64658	3.48424	1.29620e-05
2.68955e+03	2.27575e-02	9.86792e-02	3.09781	3.02985	1.29620e-05
2.69343e+03	2.27018e-02	9.73860e-02	1.40183	2.59108	1.29620e-05
2.69731e+03	2.26900e-02	1.01077e-01	6.04142	2.15616	1.29620e-05
2.70119e+03	2.26918e-02	1.06351e-01	4.51295	1.73122	1.29620e-05
2.70507e+03	2.26295e-02	1.11145e-01	2.93511	1.38688	1.29620e-05
2.70896e+03	2.26439e-02	1.13798e-01	1.11157	1.07711	1.29620e-05
2.71284e+03	2.27484e-02	1.17443e-01	5.83017	0.81376	1.29620e-05
2.71672e+03	2.27094e-02	1.16841e-01	3.48162	0.50178	1.29620e-05
2.72060e+03	2.27213e-02	1.15563e-01	1.49355	0.14791	1.29620e-05
2.72449e+03	2.26310e-02	1.11180e-01	5.80098	6.09567	1.29620e-05
2.72837e+03	2.27306e-02	1.13658e-01	4.31643	5.80801	1.29620e-05
2.73225e+03	2.26201e-02	1.05863e-01	2.05653	5.51648	1.29620e-05
2.73613e+03	2.26242e-02	1.02470e-01	0.37464	5.09917	1.29620e-05
2.74001e+03	2.26134e-02	9.77676e-02	4.94952	4.68970	1.29620e-05
2.74390e+03	2.26744e-02	1.00771e-01	3.68574	4.29639	1.29620e-05
2.74778e+03	2.26221e-02	9.33149e-02	1.17315	3.97938	1.29620e-05
2.75166e+03	2.27666e-02	9.57527e-02	5.91710	3.68514	1.29620e-05
2.75554e+03	2.26365e-02	8.00739e-02	3.48993	3.30710	1.29620e-05
2.75942e+03	2.26596e-02	8.01378e-02	1.38324	2.74363	1.29620e-05
2.76331e+03	2.26106e-02	8.09198e-02	6.05630	2.26236	1.29620e-05
2.76719e+03	2.26547e-02	8.80966e-02	4.01773	1.76246	1.29620e-05
2.77107e+03	2.26166e-02	9.58154e-02	1.87587	1.30460	1.29620e-05
2.77495e+03	2.27530e-02	1.09209e-01	5.85168	0.97378	1.29620e-05
2.77884e+03	2.26898e-02	1.11724e-01	3.12601	0.63631	1.29620e-05
2.78272e+03	2.26182e-02	1.09293e-01	1.23879	0.36020	1.29620e-05
2.78660e+03	2.26468e-02	1.05314e-01	4.73654	6.27261	1.29620e-05
2.79048e+03	2.27362e-02	1.05716e-01	2.16580	5.83364	1.29620e-05
2.79436e+03	2.27003e-02	9.85716e-02	0.01463	5.37379	1.29620e-05
2.79825e+03	2.26627e-02	9.09550e-02	3.38806	4.87734	1.29620e-05
2.80213e+03	2.27495e-02	9.04378e-02	1.23583	4.36248	1.29620e-05
2.80601e+03	2.26355e-02	8.20088e-02	4.94277	3.77521	1.29620e-05
2.80989e+03	2.27423e-02	8.50907e-02	2.74239	3.20815	1.29620e-05
2.81377e+03	2.26662e-02	8.40423e-02	0.10673	2.61363	1.29620e-05
2.81766e+03	2.26706e-02	8.96488e-02	4.45747	2.02714	1.29620e-05
2.82154e+03	2.27231e-02	9.94224e-02	1.67725	1.51927	1.29620e-05
2.82542e+03	2.26431e-02	1.03729e-01	5.92635	1.06343	1.29620e-05
2.82930e+03	2.26210e-02	1.04217e-01	3.29542	0.69072	1.29620e-05
2.83319e+03	2.26861e-02	1.07205e-01	0.55471	0.29674	1.29620e-05
2.83707e+03	2.26617e-02	1.03623e-01	4.45882	6.25462	1.29620e-05
2.84095e+03	2.26940e-02	9.86408e-02	2.05042	5.88736	1.29620e-05
2.84483e+03	2.26141e-02	8.60385e-02	6.14142	5.65257	1.29620e-05
2.84871e+03	2.26560e-02	7.97623e-02	3.55797	5.49670	1.29620e-05
2.85260e+03	2.25714e-02	7.92550e-02	1.22506	5.70700	1.29620e-05
2.85648e+03	2.27267e-02	1.16794e-01	6.04575	5.99513	1.29620e-05
2.86036e+03	2.27635e-02	1.26786e-01	0.31815	6.18944	1.29620e-05
2.86424e+03	2.27473e-02	1.23066e-01	0.75371	0.07525	1.29620e-05
2.86812e+03	2.27666e-02	1.12719e-01	1.13916	0.28170	1.29620e-05
2.87201e+03	2.25852e-02	6.24463e-02	0.50663	0.60587	1.29620e-05
2.87589e+03	2.26286e-02	4.59413e-02	3.03133	1.24637	1.29620e-05
2.87977e+03	2.27035e-02	5.56272e-02	6.18539	1.90969	1.29620e-05
2.88365e+03	2.25972e-02	8.77100e-02	3.89276	2.68906	1.29620e-05
2.88753e+03	2.25927e-02	9.92107e-02	5.68661	2.93620	1.29620e-05
2.89142e+03	2.26040e-02	1.02219e-01	1.49507	3.09809	1.29620e-05
2.89530e+03	2.26035e-02	9.69253e-02	3.25965	3.24629	1.29620e-05
2.89918e+03	2.25875e-02	7.99645e-02	5.00954	3.47425	1.29620e-05
2.90306e+03	2.27816e-02	6.02456e-02	5.10243	4.46360	1.29620e-05
2.90695e+03	2.25931e-02	7.46300e-02	2.57462	5.52140	1.29620e-05
2.91083e+03	2.25947e-02	9.19876e-02	4.61498	5.81683	1.29620e-05
2.91471e+03	2.26008e-02	9.95089e-02	0.68745	6.03752	1.29620e-05
2.91859e+03	2.25936e-02	1.01777e-01	3.30357	6.19498	1.29620e-05
2.92247e+03	2.26006e-02	9.88277e-02	5.93797	0.04985	1.29620e-05
2.92636e+03	2.25925e-02	8.48850e-02	1.98861	0.24691	1.29620e-05
2.93024e+03	2.26164e-02	6.22878e-02	3.89605	0.69155	1.29620e-05
2.93412e+03	2.26231e-02	6.57451e-02	5.56703	1.96264	1.29620e-05
2.93800e+03	2.25978e-02	8.91671e-02	6.00269	2.44416	1.29620e-05
2.94188e+03	2.26044e-02	9.52475e-02	1.45164	2.69439	1.29620e-05
2.94577e+03	2.25852e-02	9.32391e-02	4.67939	2.88602	1.29620e-05
2.94965e+03	2.25922e-02	9.45843e-02	2.69556	3.08145	1.29620e-05
2.95353e+03	2.25956e-02	9.13631e-02	0.76746	3.30709	1.29620e-05
2.95741e+03	2.25845e-02	8.16725e-02	4.92577	3.55147	1.29620e-05
2.96130e+03	2.26338e-02	7.66606e-02	1.96666	3.95571	1.29620e-05
2.96518e+03	2.26090e-02	7.27466e-02	0.42431	4.53171	1.29620e-05
2.96906e+03	2.26129e-02	6.79655e-02	1.12813	4.94144	1.29620e-05
2.97294e+03	2.26204e-02	6.83372e-02	2.16653	5.18640	1.29620e-05
2.97682e+03	2.27123e-02	7.15982e-02	2.31903	5.43163	1.29620e-05
2.98071e+03	2.26732e-02	6.84840e-02	3.43198	6.06138	1.29620e-05
2.98459e+03	2.26217e-02	5.44160e-02	5.86596	0.62779	1.29620e-05
2.98847e+03	2.26134e-02	5.16118e-02	1.91140	0.97530	1.29620e-05
2.99235e+03	2.26141e-02	5.23871e-02	0.05756	1.25447	1.29620e-05
2.99623e+03	2.26036e-02	5.12179e-02	6.23106	1.61009	1.29620e-05
3.00012e+03	2.26118e-02	4.72585e-02	6.21626	1.98394	1.29620e-05
3.00400e+03	2.26513e-02	4.62397e-02	4.09280	2.51314	1.29620e-05
3.00788e+03	2.26038e-02	4.96618e-02	2.87198	3.25749	1.29620e-05
3.01176e+03	2.26655e-02	5.81269e-02	3.87903	3.81431	1.29620e-05
3.01565e+03	2.26262e-02	5.71000e-02	4.25536	3.81300	1.29620e-05
3.01953e+03	2.26781e-02	6.17341e-02	0.50143	4.16895	1.29620e-05
3.02341e+03	2.25833e-02	6.57377e-02	1.29368	4.75068	1.29620e-05
3.02729e+03	2.25994e-02	6.98494e-02	3.69788	5.05321	1.29620e-05
3.03117e+03	2.26010e-02	6.77430e-02	5.62535	5.36881	1.29620e-05
3.03506e+03	2.26798e-02	7.60239e-02	4.31083	5.83180	1.29620e-05
3.03894e+03	2.25946e-02	8.70371e-02	2.39140	0.03485	1.29620e-05
3.04282e+03	2.26021e-02	9.40532e-02	3.16001	0.30315	1.29620e-05
3.04670e+03	2.26177e-02	9.40661e-02	2.84309	0.60222	1.29620e-05
3.05058e+03	2.26392e-02	9.61734e-02	2.11487	1.04603	1.29620e-05
3.05447e+03	2.25775e-02	1.04977e-01	2.84380	1.44598	1.29620e-05
3.05835e+03	2.26208e-02	1.14374e-01	5.35862	1.68859	1.29620e-05
3.06223e+03	2.25866e-02	1.08486e-01	1.30688	1.97462	1.29620e-05
3.06611e+03	2.25832e-02	1.05653e-01	2.80621	2.37933	1.29620e-05
3.07000e+03	2.26622e-02	1.16449e-01	2.41971	2.75561	1.29620e-05
3.07388e+03	2.27275e-02	1.29537e-01	0.74204	3.15322	1.29620e-05
3.07776e+03	2.27380e-02	1.20179e-01	5.25365	3.57690	1.29620e-05
3.08164e+03	2.26968e-02	1.13164e-01	6.17540	3.81693	1.29620e-05
3.08552e+03	2.27259e-02	1.18165e-01	3.07125	4.22669	1.29620e-05
3.08941e+03	2.26061e-02	1.12155e-01	3.33661	4.69405	1.29620e-05
3.09329e+03	2.27072e-02	1.10942e-01	6.26522	5.05801	1.29620e-05
3.09717e+03	2.26652e-02	1.10629e-01	0.64648	5.04873	1.29620e-05
3.10105e+03	2.26597e-02	1.08134e-01	1.06198	5.15905	1.29620e-05
3.10493e+03	2.27114e-02	1.06473e-01	2.15876	5.19694	1.29620e-05
3.10882e+03	2.26673e-02	1.01658e-01	2.62817	5.34830	1.29620e-05
3.11270e+03	2.26336e-02	9.17724e-02	5.10082	5.77660	1.29620e-05
3.11658e+03	2.27060e-02	9.22284e-02	6.25651	6.03826	1.29620e-05
3.12046e+03	2.26142e-02	8.30541e-02	0.70855	6.02220	1.29620e-05
3.12435e+03	2.27054e-02	8.49907e-02	1.86080	5.91584	1.29620e-05
3.12823e+03	2.26278e-02	7.08966e-02	2.53389	5.90518	1.29620e-05
3.13211e+03	2.26457e-02	6.45032e-02	3.35041	5.90873	1.29620e-05
3.13599e+03	2.26659e-02	6.73804e-02	3.94910	6.14621	1.29620e-05
3.13987e+03	2.26958e-02	6.65525e-02	3.15186	0.14256	1.29620e-05
3.14376e+03	2.26909e-02	6.46278e-02	4.53573	0.20299	1.29620e-05
3.14764e+03	2.27120e-02	6.46330e-02	5.10127	0.09709	1.29620e-05
3.15152e+03	2.26263e-02	5.50501e-02	5.87796	0.05744	1.29620e-05
3.15540e+03	2.26148e-02	5.12121e-02	0.43138	0.08002	1.29620e-05
3.15928e+03	2.26189e-02	4.98409e-02	1.38571	0.35277	1.29620e-05
3.16317e+03	2.26585e-02	5.38666e-02	1.60786	0.82040	1.29620e-05
3.16705e+03	2.27051e-02	5.68086e-02	2.58427	0.88153	1.29620e-05
3.17093e+03	2.26656e-02	5.32489e-02	3.31258	0.83013	1.29620e-05
3.17481e+03	2.26761e-02	5.40139e-02	4.11396	0.82565	1.29620e-05
3.17870e+03	2.26631e-02	5.76327e-02	4.44295	1.18007	1.29620e-05
3.18258e+03	2.26187e-02	4.67394e-02	2.56336	1.52776	1.29620e-05
3.18646e+03	2.26552e-02	4.72546e-02	3.56795	1.83582	1.29620e-05
3.19034e+03	2.26165e-02	4.24938e-02	3.80551	1.93399	1.29620e-05
3.19422e+03	2.26977e-02	5.06431e-02	4.75046	2.05124	1.29620e-05
3.19811e+03	2.26759e-02	5.46426e-02	3.79763	2.35844	1.29620e-05
3.20199e+03	2.26976e-02	4.75556e-02	1.25096	2.67090	1.29620e-05
3.20587e+03	2.26613e-02	3.93006e-02	2.22684	2.77036	1.29620e-05
3.20975e+03	2.26791e-02	4.17244e-02	2.40643	2.82078	1.29620e-05
3.21363e+03	2.26174e-02	3.81110e-02	3.35761	2.92792	1.29620e-05
3.21752e+03	2.26653e-02	4.33783e-02	3.80915	3.05664	1.29620e-05
3.22140e+03	2.26432e-02	4.50318e-02	0.86322	3.35303	1.29620e-05
3.22528e+03	2.26840e-02	3.40139e-02	3.48639	3.42146	1.29620e-05
3.22916e+03	2.26368e-02	2.82143e-02	3.80730	3.48617	1.29620e-05
3.23305e+03	2.26533e-02	2.68498e-02	5.36820	3.76786	1.29620e-05
3.23693e+03	2.26468e-02	3.43784e-02	1.88783	4.15742	1.29620e-05
3.24081e+03	2.26470e-02	3.62932e-02	5.74312	4.25604	1.29620e-05
3.24469e+03	2.26456e-02	3.70578e-02	3.44371	4.30225	1.29620e-05
3.24857e+03	2.26215e-02	3.49986e-02	0.93411	4.29942	1.29620e-05
3.25246e+03	2.26237e-02	3.29648e-02	4.94682	4.41202	1.29620e-05
3.25634e+03	2.26561e-02	3.23307e-02	1.91996	4.65128	1.29620e-05
3.26022e+03	2.26188e-02	3.28327e-02	3.19317	4.83342	1.29620e-05
3.26410e+03	2.26553e-02	3.68927e-02	4.54359	4.97158	1.29620e-05
3.26798e+03	2.26384e-02	4.46152e-02	5.75269	5.05204	1.29620e-05
3.27187e+03	2.26306e-02	4.93825e-02	2.75063	5.09188	1.29620e-05
3.27575e+03	2.26482e-02	4.61632e-02	5.99184	5.29520	1.29620e-05
3.27963e+03	2.26708e-02	4.65750e-02	6.06035	5.53190	1.29620e-05
3.28351e+03	2.26899e-02	5.00697e-02	1.01477	5.65613	1.29620e-05
3.28740e+03	2.26443e-02	5.04404e-02	2.31697	5.90639	1.29620e-05
3.29128e+03	2.26833e-02	6.37370e-02	0.99238	5.95791	1.29620e-05
3.29516e+03	2.26228e-02	5.45915e-02	0.44012	6.14421	1.29620e-05
3.29904e+03	2.26461e-02	5.98764e-02	1.56303	0.01059	1.29620e-05
3.30292e+03	2.26135e-02	5.80677e-02	2.23468	6.27387	1.29620e-05
3.30681e+03	2.26230e-02	5.58610e-02	3.29521	6.24880	1.29620e-05
3.31069e+03	2.26479e-02	5.19445e-02	4.16241	6.20302	1.29620e-05
3.31457e+03	2.26570e-02	5.64446e-02	4.93063	0.16140	1.29620e-05
3.31845e+03	2.26145e-02	6.11768e-02	5.51861	0.47539	1.29620e-05
3.32233e+03	2.26657e-02	7.15021e-02	0.64259	0.32784	1.29620e-05
3.32622e+03	2.26213e-02	7.30215e-02	1.78110	0.01407	1.29620e-05
3.33010e+03	2.26200e-02	7.93984e-02	2.93529	5.99415	1.29620e-05
3.33398e+03	2.26719e-02	8.80530e-02	4.22006	5.73039	1.29620e-05
3.33786e+03	2.26266e-02	8.66642e-02	4.61038	5.81948	1.29620e-05
3.34175e+03	2.27507e-02	9.66816e-02	3.73969	6.20575	1.29620e-05
3.34563e+03	2.27057e-02	8.79187e-02	1.04004	0.22814	1.29620e-05
3.34951e+03	2.26358e-02	9.02370e-02	1.93167	0.13388	1.29620e-05
3.35339e+03	2.27004e-02	8.93046e-02	2.46287	0.42843	1.29620e-05
3.35727e+03	2.27076e-02	8.96398e-02	1.22010	0.56847	1.29620e-05
3.36116e+03	2.26106e-02	7.90988e-02	1.81539	0.58404	1.29620e-05
3.36504e+03	2.26607e-02	7.97069e-02	2.15560	0.93649	1.29620e-05
3.36892e+03	2.26697e-02	7.33007e-02	2.22320	1.20276	1.29620e-05
3.37280e+03	2.26795e-02	8.28718e-02	2.75268	1.21463	1.29620e-05
3.37668e+03	2.26976e-02	8.97534e-02	2.80616	1.20002	1.29620e-05
3.38057e+03	2.26203e-02	8.18483e-02	4.59478	1.48438	1.29620e-05
3.38445e+03	2.26267e-02	8.49677e-02	3.10267	1.87750	1.29620e-05
3.38833e+03	2.26476e-02	8.13370e-02	0.35011	2.17051	1.29620e-05
3.39221e+03	2.27582e-02	8.20188e-02	5.26545	2.40200	1.29620e-05
3.39610e+03	2.26435e-02	7.17473e-02	5.82575	2.53848	1.29620e-05
3.39998e+03	2.26373e-02	6.71086e-02	0.74374	2.76326	1.29620e-05
3.40386e+03	2.26508e-02	6.64959e-02	0.31153	3.21186	1.29620e-05
3.40774e+03	2.26850e-02	4.96627e-02	6.11124	3.68290	1.29620e-05
3.41162e+03	2.26846e-02	3.61684e-02	4.94707	4.42577	1.29620e-05
3.41551e+03	2.26610e-02	3.52594e-02	4.82552	5.03053	1.29620e-05
3.41939e+03	2.26539e-02	2.52193e-02	4.85721	5.57803	1.29620e-05
3.42327e+03	2.26714e-02	2.40555e-02	3.47099	0.49817	1.29620e-05
3.42715e+03	2.26584e-02	3.59159e-02	2.73757	1.29585	1.29620e-05
3.43103e+03	2.26876e-02	4.20710e-02	2.41512	1.85307	1.29620e-05
3.43492e+03	2.26485e-02	5.62211e-02	0.87067	2.65242	1.29620e-05
3.43880e+03	2.26487e-02	7.52170e-02	0.15138	3.12928	1.29620e-05
3.44268e+03	2.27099e-02	8.78974e-02	5.92214	3.63854	1.29620e-05
3.44656e+03	2.27697e-02	9.98641e-02	2.82563	4.06324	1.29620e-05
3.45045e+03	2.27580e-02	1.08138e-01	2.64987	4.36233	1.29620e-05
3.45433e+03	2.27533e-02	1.09923e-01	2.24559	4.60839	1.29620e-05
3.45821e+03	2.27572e-02	1.05230e-01	3.03244	4.95753	1.29620e-05
3.46209e+03	2.27166e-02	1.04703e-01	4.01763	5.21027	1.29620e-05
3.46597e+03	2.27466e-02	1.12769e-01	3.68002	5.50207	1.29620e-05
3.46986e+03	2.27672e-02	1.11961e-01	3.31441	5.78476	1.29620e-05
3.47374e+03	2.27568e-02	1.05011e-01	2.34070	6.08323	1.29620e-05
3.47762e+03	2.27644e-02	1.03653e-01	0.98597	0.18699	1.29620e-05
3.48150e+03	2.26730e-02	1.00510e-01	6.19758	0.71088	1.29620e-05
3.48538e+03	2.27372e-02	8.98243e-02	4.48418	1.29528	1.29620e-05
3.48927e+03	2.27439e-02	8.74644e-02	3.71541	1.47298	1.29620e-05
3.49315e+03	2.26465e-02	7.99648e-02	3.95409	1.78905	1.29620e-05
3.49703e+03	2.27619e-02	8.89212e-02	0.80432	2.11657	1.29620e-05
3.50091e+03	2.26420e-02	7.54142e-02	1.13766	2.34375	1.29620e-05
3.50480e+03	2.26690e-02	7.98504e-02	1.18221	2.39250	1.29620e-05
3.50868e+03	2.27434e-02	9.06646e-02	4.35246	2.38401	1.29620e-05
3.51256e+03	2.26507e-02	8.05518e-02	3.75624	3.01443	1.29620e-05
3.51644e+03	2.26306e-02	8.22994e-02	5.63057	3.51553	1.29620e-05
3.52032e+03	2.27165e-02	8.76760e-02	0.72565	3.67886	1.29620e-05
3.52421e+03	2.26256e-02	7.77205e-02	2.67686	3.90287	1.29620e-05
3.52809e+03	2.25819e-02	7.72566e-02	2.90813	4.24750	1.29620e-05
3.53197e+03	2.27073e-02	9.27468e-02	5.96381	4.57442	1.29620e-05
3.53585e+03	2.26522e-02	9.31483e-02	0.12703	4.80864	1.29620e-05
3.53973e+03	2.27207e-02	9.82776e-02	5.08282	5.29114	1.29620e-05
3.54362e+03	2.27270e-02	9.48277e-02	2.82674	5.18837	1.29620e-05
3.54750e+03	2.26812e-02	8.66905e-02	0.31061	5.01627	1.29620e-05
3.55138e+03	2.26169e-02	8.16408e-02	3.51002	5.06108	1.29620e-05
3.55526e+03	2.26525e-02	8.58831e-02	5.08766	5.23830	1.29620e-05
3.55915e+03	2.26293e-02	8.48991e-02	0.43465	5.41160	1.29620e-05
3.56303e+03	2.27366e-02	8.87975e-02	2.02958	5.73155	1.29620e-05
3.56691e+03	2.26036e-02	8.93102e-02	1.35361	6.25205	1.29620e-05
3.57079e+03	2.26520e-02	1.01527e-01	2.31448	0.29823	1.29620e-05
3.57467e+03	2.27156e-02	1.21322e-01	4.12615	0.65609	1.29620e-05
3.57856e+03	2.27360e-02	1.19147e-01	1.15965	0.83008	1.29620e-05
3.58244e+03	2.26401e-02	1.08914e-01	4.76120	0.92465	1.29620e-05
3.58632e+03	2.27200e-02	1.17268e-01	2.38871	0.94876	1.29620e-05
3.59020e+03	2.27263e-02	1.29597e-01	5.92010	0.85025	1.29620e-05
3.59408e+03	2.27023e-02	1.45435e-01	3.55578	0.68055	1.29620e-05
3.59797e+03	2.27212e-02	1.60850e-01	0.92111	0.49527	1.29620e-05
3.60185e+03	2.27073e-02	1.72821e-01	4.37104	0.29714	1.29620e-05
3.60573e+03	2.27062e-02	1.75256e-01	1.42061	0.09363	1.29620e-05
3.60961e+03	2.26421e-02	1.67437e-01	5.71149	6.17455	1.29620e-05
3.61349e+03	2.26482e-02	1.59151e-01	3.65816	5.91055	1.29620e-05
3.61738e+03	2.27111e-02	1.47681e-01	1.44170	5.67318	1.29620e-05
3.62126e+03	2.27113e-02	1.30485e-01	4.83379	5.39920	1.29620e-05
3.62514e+03	2.27134e-02	1.14572e-01	3.54862	5.06635	1.29620e-05
3.62902e+03	2.27496e-02	9.99805e-02	1.67348	4.78735	1.29620e-05
3.63291e+03	2.26208e-02	7.91571e-02	5.10158	4.73629	1.29620e-05
3.63679e+03	2.26318e-02	8.77820e-02	3.92273	4.94844	1.29620e-05
3.64067e+03	2.26738e-02	9.11294e-02	6.01581	5.20322	1.29620e-05
3.64455e+03	2.26371e-02	8.80702e-02	3.29709	5.36428	1.29620e-05
3.64843e+03	2.26775e-02	9.85032e-02	0.94391	5.30567	1.29620e-05
3.65232e+03	2.27285e-02	1.09033e-01	4.96645	5.06680	1.29620e-05
3.65620e+03	2.26807e-02	1.12613e-01	0.97710	4.72328	1.29620e-05
3.66008e+03	2.26690e-02	1.12569e-01	0.49385	4.40115	1.29620e-05
3.66396e+03	2.27032e-02	1.07572e-01	0.62497	4.07064	1.29620e-05
3.66784e+03	2.26946e-02	9.82698e-02	5.56379	3.86841	1.29620e-05
3.67173e+03	2.26638e-02	7.97447e-02	2.92830	3.63362	1.29620e-05
3.67561e+03	2.26568e-02	6.28416e-02	1.07203	3.24289	1.29620e-05
3.67949e+03	2.26966e-02	5.04273e-02	5.63600	2.65408	1.29620e-05
3.68337e+03	2.26857e-02	4.36622e-02	3.60656	2.21977	1.29620e-05
3.68726e+03	2.26530e-02	2.97820e-02	3.23691	2.24660	1.29620e-05
3.69114e+03	2.26422e-02	3.51908e-02	0.72022	2.64154	1.29620e-05
3.69502e+03	2.26494e-02	5.20633e-02	3.90881	2.62944	1.29620e-05
3.69890e+03	2.26665e-02	6.26326e-02	1.12813	2.60321	1.29620e-05
3.70278e+03	2.26877e-02	7.72110e-02	3.31969	2.38030	1.29620e-05
3.70667e+03	2.26831e-02	8.33853e-02	6.17342	2.29364	1.29620e-05
3.71055e+03	2.27154e-02	8.60577e-02	5.37331	2.41214	1.29620e-05
3.71443e+03	2.27258e-02	9.24266e-02	0.66514	2.61377	1.29620e-05
3.71831e+03	2.27063e-02	6.75803e-02	2.17217	2.82425	1.29620e-05
3.72219e+03	2.27153e-02	5.54500e-02	5.79230	3.09887	1.29620e-05
3.72608e+03	2.27043e-02	4.91935e-02	2.95819	3.43590	1.29620e-05
3.72996e+03	2.26846e-02	3.52127e-02	6.22316	3.57889	1.29620e-05
3.73384e+03	2.26805e-02	3.68448e-02	3.15760	4.14164	1.29620e-05
3.73772e+03	2.26603e-02	4.00383e-02	1.98933	4.30809	1.29620e-05
3.74161e+03	2.26869e-02	3.54571e-02	5.29236	4.65147	1.29620e-05
3.74549e+03	2.26914e-02	2.76552e-02	2.67416	4.69875	1.29620e-05
3.74937e+03	2.26523e-02	2.42062e-02	0.66388	4.98957	1.29620e-05
3.75325e+03	2.26557e-02	2.07592e-02	1.23807	5.08265	1.29620e-05
3.75713e+03	2.26521e-02	1.06178e-02	0.36514	5.59593	1.29620e-05
3.76102e+03	2.26521e-02	1.17070e-02	0.74420	5.81504	1.29620e-05
3.76490e+03	2.26457e-02	1.21556e-02	2.85140	5.97267	1.29620e-05
3.76878e+03	2.26414e-02	1.03976e-02	5.45337	5.85447	1.29620e-05
3.77266e+03	2.26699e-02	5.29644e-03	0.81566	6.15053	1.29620e-05
3.77654e+03	2.27261e-02	7.55697e-03	1.11684	0.75464	1.29620e-05
3.78043e+03	2.27302e-02	9.80968e-03	4.83088	1.02978	1.29620e-05
3.78431e+03	2.27343e-02	4.75424e-03	1.17847	1.49277	1.29620e-05
3.78819e+03	2.27354e-02	3.53182e-03	0.35258	3.61859	1.29620e-05
3.79207e+03	2.27376e-02	1.27384e-02	1.91876	3.80681	1.29620e-05
3.79596e+03	2.27453e-02	2.05053e-02	3.70206	3.62785	1.29620e-05
3.79984e+03	2.27440e-02	2.59632e-02	5.34161	3.61968	1.29620e-05
3.80372e+03	2.27356e-02	2.96995e-02	0.82408	3.43024	1.29620e-05
3.80760e+03	2.27407e-02	2.04214e-02	2.46964	3.36053	1.29620e-05
3.81148e+03	2.27492e-02	1.51791e-02	3.81033	3.48129	1.29620e-05
3.81537e+03	2.27397e-02	9.07668e-03	4.65697	4.24897	1.29620e-05
3.81925e+03	2.27415e-02	1.49160e-02	5.45790	4.64553	1.29620e-05
3.82313e+03	2.27475e-02	1.65213e-02	0.14790	4.64791	1.29620e-05
3.82701e+03	2.27590e-02	1.50388e-02	0.78035	4.81726	1.29620e-05
3.83089e+03	2.27285e-02	1.59800e-02	2.74061	4.64184	1.29620e-05
3.83478e+03	2.27208e-02	1.48233e-02	6.15333	4.74186	1.29620e-05
3.83866e+03	2.26988e-02	1.09894e-02	1.06157	4.69713	1.29620e-05
3.84254e+03	2.27224e-02	1.55348e-02	5.09928	5.25910	1.29620e-05
3.84642e+03	2.27501e-02	1.72621e-02	2.20153	5.33420	1.29620e-05
3.85031e+03	2.27568e-02	1.96738e-02	2.34751	5.42289	1.29620e-05
3.85419e+03	2.27532e-02	1.86442e-02	3.13945	5.31542	1.29620e-05
3.85807e+03	2.27358e-02	1.83617e-02	3.93907	5.32496	1.29620e-05
3.86195e+03	2.27492e-02	1.25484e-02	4.77388	5.32912	1.29620e-05
3.86583e+03	2.27470e-02	8.18444e-03	5.10192	5.76490	1.29620e-05
