# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.61274e-02	1.76777e-01	1.75902	4.42987	4.36970e-05
2.58473e+03	1.61354e-02	1.78021e-01	1.11078	4.01256	4.36970e-05
2.58861e+03	1.61443e-02	1.79292e-01	0.60186	3.60803	4.36970e-05
2.59249e+03	1.61241e-02	1.78474e-01	6.20030	3.20122	4.36970e-05
2.59637e+03	1.61372e-02	1.80919e-01	5.56705	2.80308	4.36970e-05
2.60026e+03	1.61434e-02	1.81906e-01	4.99365	2.40031	4.36970e-05
2.60414e+03	1.61253e-02	1.82044e-01	4.41511	2.00041	4.36970e-05
2.60802e+03	1.61328e-02	1.83596e-01	3.74319	1.60169	4.36970e-05
2.61190e+03	1.61021e-02	1.82580e-01	3.09533	1.20428	4.36970e-05
2.61579e+03	1.61177e-02	1.84167e-01	2.40636	0.80760	4.36970e-05
2.61967e+03	1.61406e-02	1.84836e-01	1.80635	0.40778	4.36970e-05
2.62355e+03	1.61231e-02	1.83309e-01	1.11273	0.01580	4.36970e-05
2.62743e+03	1.61465e-02	1.84296e-01	0.55222	5.90236	4.36970e-05
2.63131e+03	1.61161e-02	1.82800e-01	6.15718	5.51262	4.36970e-05
2.63520e+03	1.61203e-02	1.83160e-01	5.56514	5.12919	4.36970e-05
2.63908e+03	1.61146e-02	1.84025e-01	4.97524	4.74415	4.36970e-05
2.64296e+03	1.61240e-02	1.85147e-01	4.39468	4.36241	4.36970e-05
2.64684e+03	1.61476e-02	1.88109e-01	3.70201	3.99079	4.36970e-05
2.65072e+03	1.61258e-02	1.87666e-01	3.09448	3.61647	4.36970e-05
2.65461e+03	1.61461e-02	1.88267e-01	2.38430	3.24610	4.36970e-05
2.65849e+03	1.61037e-02	1.87399e-01	1.84204	2.87773	4.36970e-05
2.66237e+03	1.61267e-02	1.86823e-01	1.15600	2.50175	4.36970e-05
2.66625e+03	1.61301e-02	1.87630e-01	0.49665	2.12315	4.36970e-05
2.67014e+03	1.61314e-02	1.84816e-01	6.03363	1.74999	4.36970e-05
2.67402e+03	1.61478e-02	1.84681e-01	5.54942	1.36391	4.36970e-05
2.67790e+03	1.61249e-02	1.85296e-01	4.88716	0.98863	4.36970e-05
2.68178e+03	1.61336e-02	1.86013e-01	4.37676	0.61422	4.36970e-05
2.68566e+03	1.61052e-02	1.86089e-01	3.82393	0.25127	4.36970e-05
2.68955e+03	1.61330e-02	1.89347e-01	3.28192	6.17430	4.36970e-05
2.69343e+03	1.61513e-02	1.90701e-01	2.62807	5.81492	4.36970e-05
2.69731e+03	1.61248e-02	1.90097e-01	1.97996	5.45445	4.36970e-05
2.70119e+03	1.61284e-02	1.90249e-01	1.32329	5.08962	4.36970e-05
2.70507e+03	1.61044e-02	1.87644e-01	0.71298	4.71868	4.36970e-05
2.70896e+03	1.61377e-02	1.87054e-01	0.08431	4.34625	4.36970e-05
2.71284e+03	1.61395e-02	1.86194e-01	5.08977	3.97804	4.36970e-05
2.71672e+03	1.61581e-02	1.84740e-01	3.92286	3.62097	4.36970e-05
2.72060e+03	1.61618e-02	1.83775e-01	2.84573	3.26710	4.36970e-05
2.72449e+03	1.61492e-02	1.81203e-01	1.77277	2.91403	4.36970e-05
2.72837e+03	1.61200e-02	1.82142e-01	0.81409	2.55275	4.36970e-05
2.73225e+03	1.61311e-02	1.81977e-01	6.04854	2.19119	4.36970e-05
2.73613e+03	1.61685e-02	1.85008e-01	5.20545	1.83956	4.36970e-05
2.74001e+03	1.61550e-02	1.84884e-01	4.32025	1.49546	4.36970e-05
2.74390e+03	1.61155e-02	1.85153e-01	3.47286	1.13638	4.36970e-05
2.74778e+03	1.61594e-02	1.85492e-01	2.62835	0.76870	4.36970e-05
2.75166e+03	1.61442e-02	1.85893e-01	1.59809	0.39578	4.36970e-05
2.75554e+03	1.61608e-02	1.81769e-01	0.07028	0.02235	4.36970e-05
2.75942e+03	1.61228e-02	1.78045e-01	4.95264	5.94089	4.36970e-05
2.76331e+03	1.61692e-02	1.75733e-01	3.33990	5.56154	4.36970e-05
2.76719e+03	1.61143e-02	1.71352e-01	1.64732	5.18163	4.36970e-05
2.77107e+03	1.61198e-02	1.68514e-01	0.23076	4.78768	4.36970e-05
2.77495e+03	1.61056e-02	1.68536e-01	4.88876	4.37085	4.36970e-05
2.77884e+03	1.61606e-02	1.69531e-01	3.43640	3.94356	4.36970e-05
2.78272e+03	1.61231e-02	1.66015e-01	1.76348	3.49796	4.36970e-05
2.78660e+03	1.61301e-02	1.66249e-01	6.15328	3.03297	4.36970e-05
2.79048e+03	1.61482e-02	1.67806e-01	4.08982	2.56271	4.36970e-05
2.79436e+03	1.61216e-02	1.63636e-01	2.02651	2.08426	4.36970e-05
2.79825e+03	1.61288e-02	1.60804e-01	0.00156	1.60590	4.36970e-05
2.80213e+03	1.61148e-02	1.58834e-01	4.13821	1.11473	4.36970e-05
2.80601e+03	1.61656e-02	1.56083e-01	2.25023	0.62074	4.36970e-05
2.80989e+03	1.61223e-02	1.53584e-01	0.13656	0.11273	4.36970e-05
2.81377e+03	1.61203e-02	1.49889e-01	4.52492	5.88949	4.36970e-05
2.81766e+03	1.61039e-02	1.47390e-01	2.58068	5.38026	4.36970e-05
2.82154e+03	1.61124e-02	1.47583e-01	0.61002	4.86980	4.36970e-05
2.82542e+03	1.61416e-02	1.46201e-01	4.95890	4.36789	4.36970e-05
2.82930e+03	1.61446e-02	1.44894e-01	3.36589	3.87545	4.36970e-05
2.83319e+03	1.61321e-02	1.43796e-01	1.47020	3.37574	4.36970e-05
2.83707e+03	1.61441e-02	1.43071e-01	6.24005	2.88931	4.36970e-05
2.84095e+03	1.61160e-02	1.41843e-01	4.47565	2.39886	4.36970e-05
2.84483e+03	1.61438e-02	1.41007e-01	2.93964	1.93245	4.36970e-05
2.84871e+03	1.61687e-02	1.43240e-01	1.58359	1.48572	4.36970e-05
2.85260e+03	1.61461e-02	1.38277e-01	0.08642	1.08172	4.36970e-05
2.85648e+03	1.61169e-02	1.29436e-01	5.62271	0.70606	4.36970e-05
2.86036e+03	1.61491e-02	1.26386e-01	5.49363	0.23213	4.36970e-05
2.86424e+03	1.61162e-02	1.25955e-01	5.49614	6.02584	4.36970e-05
2.86812e+03	1.61428e-02	1.34125e-01	5.53383	5.56235	4.36970e-05
2.87201e+03	1.61272e-02	1.41503e-01	4.44960	5.20958	4.36970e-05
2.87589e+03	1.61625e-02	1.47995e-01	3.10044	4.84462	4.36970e-05
2.87977e+03	1.60977e-02	1.45429e-01	1.54228	4.47858	4.36970e-05
2.88365e+03	1.61665e-02	1.36263e-01	5.24135	4.11214	4.36970e-05
2.88753e+03	1.61493e-02	1.23967e-01	2.19469	3.63563	4.36970e-05
2.89142e+03	1.61670e-02	1.18363e-01	5.49627	3.11145	4.36970e-05
2.89530e+03	1.61294e-02	1.15127e-01	2.65578	2.58597	4.36970e-05
2.89918e+03	1.61251e-02	1.19752e-01	5.83293	2.09272	4.36970e-05
2.90306e+03	1.61346e-02	1.33749e-01	3.78300	1.70106	4.36970e-05
2.90695e+03	1.61612e-02	1.32207e-01	2.04788	1.35286	4.36970e-05
2.91083e+03	1.61231e-02	1.22925e-01	5.40558	0.90319	4.36970e-05
2.91471e+03	1.61569e-02	1.17287e-01	2.26091	0.40121	4.36970e-05
2.91859e+03	1.61362e-02	1.10968e-01	5.52971	6.16182	4.36970e-05
2.92247e+03	1.61359e-02	1.09356e-01	2.25000	5.65413	4.36970e-05
2.92636e+03	1.61181e-02	1.08929e-01	5.55623	5.18796	4.36970e-05
2.93024e+03	1.61194e-02	1.10752e-01	2.45016	4.77716	4.36970e-05
2.93412e+03	1.61258e-02	1.08154e-01	0.92197	4.48936	4.36970e-05
2.93800e+03	1.61386e-02	9.55377e-02	4.29197	4.13312	4.36970e-05
2.94188e+03	1.61637e-02	8.17305e-02	1.20584	3.69356	4.36970e-05
2.94577e+03	1.61535e-02	6.77131e-02	4.24382	3.16848	4.36970e-05
2.94965e+03	1.61440e-02	5.72528e-02	0.97864	2.60487	4.36970e-05
2.95353e+03	1.61435e-02	5.36809e-02	3.88947	2.10888	4.36970e-05
2.95741e+03	1.61564e-02	5.14964e-02	0.42537	1.83268	4.36970e-05
2.96130e+03	1.61222e-02	4.99338e-02	3.18102	1.81892	4.36970e-05
2.96518e+03	1.61443e-02	5.56215e-02	2.71014	2.04996	4.36970e-05
2.96906e+03	1.61329e-02	4.56972e-02	5.05226	2.38098	4.36970e-05
2.97294e+03	1.61303e-02	4.30479e-02	1.87586	2.85109	4.36970e-05
2.97682e+03	1.61109e-02	4.82065e-02	5.29799	3.20792	4.36970e-05
2.98071e+03	1.61099e-02	5.65492e-02	1.83763	3.44844	4.36970e-05
2.98459e+03	1.61348e-02	4.93273e-02	6.05941	3.87518	4.36970e-05
2.98847e+03	1.61462e-02	4.54673e-02	5.21318	4.50172	4.36970e-05
2.99235e+03	1.61560e-02	5.86628e-02	0.91809	4.94975	4.36970e-05
2.99623e+03	1.61528e-02	6.30520e-02	5.39040	5.08315	4.36970e-05
3.00012e+03	1.61428e-02	5.20205e-02	3.84242	5.33242	4.36970e-05
3.00400e+03	1.61314e-02	4.78488e-02	1.39291	5.93696	4.36970e-05
3.00788e+03	1.61239e-02	6.17606e-02	4.73115	0.20351	4.36970e-05
3.01176e+03	1.61121e-02	6.56377e-02	1.72675	0.41149	4.36970e-05
3.01565e+03	1.61129e-02	5.87627e-02	5.56003	0.59944	4.36970e-05
3.01953e+03	1.61241e-02	5.73112e-02	3.71222	1.09788	4.36970e-05
3.02341e+03	1.61472e-02	5.91576e-02	0.62780	1.26960	4.36970e-05
3.02729e+03	1.61529e-02	5.75493e-02	3.15666	1.35062	4.36970e-05
3.03117e+03	1.61526e-02	5.71693e-02	4.21807	1.40878	4.36970e-05
3.03506e+03	1.61185e-02	4.80854e-02	3.03282	1.64068	4.36970e-05
3.03894e+03	1.61360e-02	4.20126e-02	1.48167	2.11891	4.36970e-05
3.04282e+03	1.61576e-02	4.94414e-02	4.35285	2.57949	4.36970e-05
3.04670e+03	1.61468e-02	5.09143e-02	2.94705	2.75050	4.36970e-05
3.05058e+03	1.61458e-02	4.06418e-02	1.70084	2.98004	4.36970e-05
3.05447e+03	1.61299e-02	2.98774e-02	2.21900	3.51247	4.36970e-05
3.05835e+03	1.61279e-02	2.97557e-02	5.01597	3.66012	4.36970e-05
3.06223e+03	1.61298e-02	2.68467e-02	1.20771	3.81973	4.36970e-05
3.06611e+03	1.61385e-02	2.21553e-02	4.33189	3.92364	4.36970e-05
3.07000e+03	1.61171e-02	1.27914e-02	2.67294	4.15596	4.36970e-05
3.07388e+03	1.61129e-02	6.54245e-03	4.97348	5.15949	4.36970e-05
3.07776e+03	1.61118e-02	1.41509e-03	0.16248	0.88550	4.36970e-05
3.08164e+03	1.61176e-02	2.41081e-03	2.19583	1.69131	4.36970e-05
3.08552e+03	1.61145e-02	8.50900e-03	5.37279	2.18079	4.36970e-05
3.08941e+03	1.61321e-02	1.54176e-02	0.53122	2.83006	4.36970e-05
3.09329e+03	1.61153e-02	1.70309e-02	1.12367	3.34250	4.36970e-05
3.09717e+03	1.61176e-02	9.00695e-03	4.39730	3.35952	4.36970e-05
3.10105e+03	1.61186e-02	4.17032e-03	1.25973	3.35224	4.36970e-05
3.10493e+03	1.61074e-02	3.34914e-03	1.32231	0.44194	4.36970e-05
3.10882e+03	1.61187e-02	5.17845e-03	4.86632	0.44435	4.36970e-05
3.11270e+03	1.61195e-02	2.31331e-03	2.42403	5.49182	4.36970e-05
3.11658e+03	1.61130e-02	8.13713e-04	4.34858	0.43197	4.36970e-05
3.12046e+03	1.61200e-02	9.19232e-03	0.83143	1.31761	4.36970e-05
3.12435e+03	1.61114e-02	1.79070e-02	4.54949	1.42495	4.36970e-05
3.12823e+03	1.61214e-02	2.10628e-02	2.00599	1.49678	4.36970e-05
3.13211e+03	1.61169e-02	2.26762e-02	5.59187	1.68765	4.36970e-05
3.13599e+03	1.61162e-02	2.49670e-02	2.57152	2.12540	4.36970e-05
3.13987e+03	1.61162e-02	2.63842e-02	0.32785	2.37806	4.36970e-05
3.14376e+03	1.61120e-02	2.85452e-02	3.68693	2.52064	4.36970e-05
3.14764e+03	1.61086e-02	3.08297e-02	1.12929	2.62726	4.36970e-05
3.15152e+03	1.61246e-02	2.99547e-02	4.54868	2.80391	4.36970e-05
3.15540e+03	1.61253e-02	3.08507e-02	1.54014	3.08690	4.36970e-05
3.15928e+03	1.61251e-02	3.29631e-02	4.52236	3.37578	4.36970e-05
3.16317e+03	1.61169e-02	3.21916e-02	1.50892	3.68212	4.36970e-05
3.16705e+03	1.61137e-02	3.08637e-02	4.74764	3.90780	4.36970e-05
3.17093e+03	1.61185e-02	2.96815e-02	1.79858	4.15944	4.36970e-05
3.17481e+03	1.61164e-02	3.00927e-02	5.13070	4.35687	4.36970e-05
3.17870e+03	1.61121e-02	3.20512e-02	2.05579	4.61623	4.36970e-05
3.18258e+03	1.61246e-02	2.68489e-02	6.04596	4.93790	4.36970e-05
3.18646e+03	1.61193e-02	2.47019e-02	2.47022	5.40822	4.36970e-05
3.19034e+03	1.61304e-02	2.47985e-02	5.75988	5.78559	4.36970e-05
3.19422e+03	1.61063e-02	2.65488e-02	2.72025	5.93259	4.36970e-05
3.19811e+03	1.61151e-02	2.64099e-02	0.34828	6.15309	4.36970e-05
3.20199e+03	1.61119e-02	2.19872e-02	4.68995	0.26878	4.36970e-05
3.20587e+03	1.61094e-02	2.01499e-02	1.28785	0.90654	4.36970e-05
3.20975e+03	1.61139e-02	2.33226e-02	4.96672	1.14209	4.36970e-05
3.21363e+03	1.61197e-02	2.29452e-02	2.22807	1.33337	4.36970e-05
3.21752e+03	1.61184e-02	2.10631e-02	5.89678	1.52759	4.36970e-05
3.22140e+03	1.61123e-02	2.00049e-02	1.83340	2.05784	4.36970e-05
3.22528e+03	1.61127e-02	2.63081e-02	4.32382	2.61508	4.36970e-05
3.22916e+03	1.61164e-02	2.93363e-02	1.91533	2.81050	4.36970e-05
3.23305e+03	1.61164e-02	2.93839e-02	5.47591	2.89715	4.36970e-05
3.23693e+03	1.61134e-02	2.64785e-02	2.12548	3.20243	4.36970e-05
3.24081e+03	1.61126e-02	2.77732e-02	4.61747	3.65872	4.36970e-05
3.24469e+03	1.61114e-02	3.20322e-02	1.01570	3.92722	4.36970e-05
3.24857e+03	1.61232e-02	3.36882e-02	3.90120	4.09052	4.36970e-05
3.25246e+03	1.61244e-02	3.23154e-02	0.30836	4.30151	4.36970e-05
3.25634e+03	1.61145e-02	2.98619e-02	3.08248	4.63118	4.36970e-05
3.26022e+03	1.61241e-02	3.26159e-02	0.31126	4.98361	4.36970e-05
3.26410e+03	1.61123e-02	3.51305e-02	3.91513	5.19555	4.36970e-05
3.26798e+03	1.61215e-02	3.28240e-02	1.55651	5.31145	4.36970e-05
3.27187e+03	1.61166e-02	2.79118e-02	4.53475	5.54483	4.36970e-05
3.27575e+03	1.61202e-02	2.74793e-02	0.95584	5.98379	4.36970e-05
3.27963e+03	1.61167e-02	2.87257e-02	4.95059	6.26166	4.36970e-05
3.28351e+03	1.61094e-02	3.11528e-02	2.41347	0.17744	4.36970e-05
3.28740e+03	1.61203e-02	2.90481e-02	6.15329	0.26760	4.36970e-05
3.29128e+03	1.61161e-02	2.33889e-02	4.45892	0.61375	4.36970e-05
3.29516e+03	1.61241e-02	2.30847e-02	2.25099	1.03550	4.36970e-05
3.29904e+03	1.61098e-02	2.48007e-02	5.87143	1.40876	4.36970e-05
3.30292e+03	1.61188e-02	3.00145e-02	3.56464	1.52493	4.36970e-05
3.30681e+03	1.61292e-02	3.06452e-02	1.15702	1.66377	4.36970e-05
3.31069e+03	1.61144e-02	2.78348e-02	4.92717	1.93764	4.36970e-05
3.31457e+03	1.61227e-02	2.90576e-02	1.96112	2.49788	4.36970e-05
3.31845e+03	1.61194e-02	3.25631e-02	5.49961	2.83465	4.36970e-05
3.32233e+03	1.61162e-02	3.95426e-02	3.22673	2.87627	4.36970e-05
3.32622e+03	1.61294e-02	4.05448e-02	1.07501	2.85945	4.36970e-05
3.33010e+03	1.61214e-02	3.62570e-02	4.40637	2.99774	4.36970e-05
3.33398e+03	1.61241e-02	3.50456e-02	1.40000	3.27210	4.36970e-05
3.33786e+03	1.61243e-02	3.74150e-02	3.12837	3.58641	4.36970e-05
3.34175e+03	1.61200e-02	4.75469e-02	5.34939	3.74658	4.36970e-05
3.34563e+03	1.61131e-02	4.07395e-02	1.99342	3.99493	4.36970e-05
3.34951e+03	1.61577e-02	3.40472e-02	2.29380	4.45283	4.36970e-05
3.35339e+03	1.61253e-02	3.65905e-02	5.97397	4.66607	4.36970e-05
3.35727e+03	1.61038e-02	4.10805e-02	5.29123	4.91404	4.36970e-05
3.36116e+03	1.61189e-02	3.73042e-02	1.81773	5.01378	4.36970e-05
3.36504e+03	1.61284e-02	3.47054e-02	3.12671	5.35972	4.36970e-05
3.36892e+03	1.61138e-02	3.47109e-02	5.14346	6.04524	4.36970e-05
3.37280e+03	1.61199e-02	3.72085e-02	1.77392	0.02456	4.36970e-05
3.37668e+03	1.61102e-02	3.30254e-02	4.94178	0.09977	4.36970e-05
3.38057e+03	1.61493e-02	3.06624e-02	3.00571	0.44680	4.36970e-05
3.38445e+03	1.61408e-02	3.44098e-02	0.60291	0.37638	4.36970e-05
3.38833e+03	1.61152e-02	3.55463e-02	5.64696	0.54292	4.36970e-05
3.39221e+03	1.61267e-02	4.18884e-02	2.95848	0.67358	4.36970e-05
3.39610e+03	1.61528e-02	4.35056e-02	5.79076	0.83088	4.36970e-05
3.39998e+03	1.61484e-02	3.91735e-02	6.11730	0.97051	4.36970e-05
3.40386e+03	1.61475e-02	3.77055e-02	4.75324	1.34050	4.36970e-05
3.40774e+03	1.61392e-02	4.17901e-02	3.09631	1.94280	4.36970e-05
3.41162e+03	1.61464e-02	5.31205e-02	1.77519	2.24914	4.36970e-05
3.41551e+03	1.61490e-02	5.35013e-02	0.12765	2.39820	4.36970e-05
3.41939e+03	1.61630e-02	4.56946e-02	4.83582	2.75825	4.36970e-05
3.42327e+03	1.61414e-02	4.59240e-02	3.35426	3.41503	4.36970e-05
3.42715e+03	1.61473e-02	5.44478e-02	1.88161	3.75053	4.36970e-05
3.43103e+03	1.61528e-02	5.27367e-02	0.20879	3.89753	4.36970e-05
3.43492e+03	1.61595e-02	3.94730e-02	5.29791	4.26175	4.36970e-05
3.43880e+03	1.61471e-02	3.54884e-02	3.76503	4.86798	4.36970e-05
3.44268e+03	1.61482e-02	3.30494e-02	0.09029	5.19680	4.36970e-05
3.44656e+03	1.61311e-02	2.61355e-02	4.36552	5.33948	4.36970e-05
3.45045e+03	1.61338e-02	2.07981e-02	4.30399	5.28082	4.36970e-05
3.45433e+03	1.61245e-02	1.78120e-02	4.46914	5.01670	4.36970e-05
3.45821e+03	1.61306e-02	1.81047e-02	4.29899	4.92415	4.36970e-05
3.46209e+03	1.61341e-02	1.86461e-02	4.29735	5.51326	4.36970e-05
3.46597e+03	1.61350e-02	1.87932e-02	4.55760	4.92475	4.36970e-05
3.46986e+03	1.61173e-02	2.23904e-02	4.91453	4.67040	4.36970e-05
3.47374e+03	1.61288e-02	2.93486e-02	5.10300	4.48154	4.36970e-05
3.47762e+03	1.61218e-02	3.62203e-02	5.35030	4.38840	4.36970e-05
3.48150e+03	1.61502e-02	4.21289e-02	2.10617	4.64242	4.36970e-05
3.48538e+03	1.61109e-02	3.86089e-02	1.86726	5.19397	4.36970e-05
3.48927e+03	1.61319e-02	4.15391e-02	5.39096	5.68705	4.36970e-05
3.49315e+03	1.61521e-02	4.83099e-02	0.74190	5.93933	4.36970e-05
3.49703e+03	1.61425e-02	5.46859e-02	3.95233	6.06865	4.36970e-05
3.50091e+03	1.61349e-02	6.21827e-02	3.63084	6.06061	4.36970e-05
3.50480e+03	1.61289e-02	5.56530e-02	3.43122	0.09345	4.36970e-05
3.50868e+03	1.61163e-02	5.68213e-02	0.15704	0.36337	4.36970e-05
3.51256e+03	1.61342e-02	6.05427e-02	4.37386	0.46991	4.36970e-05
3.51644e+03	1.61222e-02	6.28569e-02	1.15641	0.63161	4.36970e-05
3.52032e+03	1.61250e-02	5.88539e-02	0.01551	0.83871	4.36970e-05
3.52421e+03	1.61218e-02	5.67107e-02	4.89191	0.81258	4.36970e-05
3.52809e+03	1.61297e-02	5.67418e-02	3.02980	0.75157	4.36970e-05
3.53197e+03	1.61194e-02	5.91746e-02	1.94245	0.77286	4.36970e-05
3.53585e+03	1.61237e-02	6.28762e-02	1.84604	1.01913	4.36970e-05
3.53973e+03	1.61174e-02	6.16631e-02	5.49315	1.26966	4.36970e-05
3.54362e+03	1.61258e-02	5.94929e-02	3.33699	1.46704	4.36970e-05
3.54750e+03	1.61265e-02	5.77733e-02	0.23439	1.74662	4.36970e-05
3.55138e+03	1.61313e-02	5.74206e-02	6.17353	1.88347	4.36970e-05
3.55526e+03	1.61473e-02	5.79757e-02	5.13812	1.95540	4.36970e-05
3.55915e+03	1.61582e-02	5.78602e-02	0.47391	2.03215	4.36970e-05
3.56303e+03	1.61397e-02	6.17638e-02	4.96459	2.02390	4.36970e-05
3.56691e+03	1.61347e-02	6.49385e-02	3.13230	1.76203	4.36970e-05
3.57079e+03	1.61198e-02	6.92030e-02	1.20418	1.45634	4.36970e-05
3.57467e+03	1.61430e-02	7.01379e-02	5.10721	1.10505	4.36970e-05
3.57856e+03	1.61244e-02	7.56267e-02	3.24585	0.70752	4.36970e-05
3.58244e+03	1.61374e-02	8.21132e-02	1.21178	0.38408	4.36970e-05
3.58632e+03	1.61221e-02	8.08294e-02	5.45659	0.04452	4.36970e-05
3.59020e+03	1.61469e-02	7.53482e-02	3.41400	6.05177	4.36970e-05
3.59408e+03	1.61464e-02	6.13757e-02	1.32408	5.81479	4.36970e-05
3.59797e+03	1.61250e-02	4.17831e-02	5.39024	5.71127	4.36970e-05
3.60185e+03	1.61358e-02	2.69491e-02	3.08422	5.99827	4.36970e-05
3.60573e+03	1.61312e-02	2.30536e-02	5.35739	0.68917	4.36970e-05
3.60961e+03	1.61301e-02	3.09827e-02	3.20292	0.86094	4.36970e-05
3.61349e+03	1.61406e-02	4.60428e-02	1.79677	0.94547	4.36970e-05
3.61738e+03	1.61294e-02	5.49968e-02	0.29641	0.92047	4.36970e-05
3.62126e+03	1.61306e-02	7.00732e-02	3.69973	0.97529	4.36970e-05
3.62514e+03	1.61381e-02	8.26491e-02	3.31689	0.96317	4.36970e-05
3.62902e+03	1.61390e-02	1.05914e-01	1.83794	0.53669	4.36970e-05
3.63291e+03	1.61530e-02	1.06560e-01	0.75925	6.14298	4.36970e-05
3.63679e+03	1.61417e-02	8.77011e-02	5.74866	5.39051	4.36970e-05
3.64067e+03	1.61435e-02	7.34366e-02	4.11035	4.50906	4.36970e-05
3.64455e+03	1.61380e-02	6.46510e-02	3.11998	3.68927	4.36970e-05
3.64843e+03	1.61406e-02	5.50910e-02	2.07199	3.07647	4.36970e-05
3.65232e+03	1.61288e-02	4.20555e-02	1.04795	2.88880	4.36970e-05
3.65620e+03	1.61453e-02	2.43451e-02	2.45306	2.72513	4.36970e-05
3.66008e+03	1.61195e-02	5.41072e-03	5.12741	0.98600	4.36970e-05
3.66396e+03	1.61135e-02	2.47155e-02	2.25377	6.08340	4.36970e-05
3.66784e+03	1.61183e-02	3.39856e-02	2.50276	5.95318	4.36970e-05
3.67173e+03	1.61481e-02	4.00392e-02	6.28253	6.03713	4.36970e-05
3.67561e+03	1.61458e-02	4.24325e-02	4.37481	6.10495	4.36970e-05
3.67949e+03	1.61316e-02	4.50584e-02	2.61995	6.22574	4.36970e-05
3.68337e+03	1.61208e-02	4.94344e-02	0.95549	0.10797	4.36970e-05
3.68726e+03	1.61392e-02	4.51361e-02	1.02889	0.30054	4.36970e-05
3.69114e+03	1.61257e-02	3.95352e-02	5.62033	0.67477	4.36970e-05
3.69502e+03	1.61259e-02	4.29575e-02	2.86817	1.08980	4.36970e-05
3.69890e+03	1.61524e-02	4.78446e-02	6.24584	1.22440	4.36970e-05
3.70278e+03	1.61528e-02	4.34213e-02	0.80627	1.31145	4.36970e-05
3.70667e+03	1.61188e-02	3.46221e-02	3.14202	1.46395	4.36970e-05
3.71055e+03	1.61351e-02	3.37869e-02	2.11492	1.63815	4.36970e-05
3.71443e+03	1.61155e-02	3.16798e-02	0.61730	1.67270	4.36970e-05
3.71831e+03	1.61219e-02	4.01117e-02	5.40949	2.04782	4.36970e-05
3.72219e+03	1.61253e-02	4.15228e-02	4.40677	2.10620	4.36970e-05
3.72608e+03	1.61450e-02	4.86948e-02	3.72348	2.21492	4.36970e-05
3.72996e+03	1.61308e-02	4.23271e-02	2.02833	2.64455	4.36970e-05
3.73384e+03	1.61126e-02	4.53426e-02	0.68786	3.12444	4.36970e-05
3.73772e+03	1.61220e-02	5.05503e-02	5.85907	3.30120	4.36970e-05
3.74161e+03	1.61415e-02	4.89897e-02	3.70911	3.39041	4.36970e-05
3.74549e+03	1.61129e-02	3.91701e-02	2.45076	3.71658	4.36970e-05
3.74937e+03	1.61467e-02	3.95884e-02	0.68657	4.18544	4.36970e-05
3.75325e+03	1.61260e-02	4.14795e-02	5.68314	4.46507	4.36970e-05
3.75713e+03	1.61340e-02	4.47190e-02	4.92263	4.56026	4.36970e-05
3.76102e+03	1.61278e-02	3.87837e-02	4.14953	4.73205	4.36970e-05
3.76490e+03	1.61219e-02	3.52304e-02	1.82955	4.83316	4.36970e-05
3.76878e+03	1.61400e-02	3.63054e-02	5.98974	4.93939	4.36970e-05
3.77266e+03	1.61377e-02	3.80479e-02	3.64933	5.11133	4.36970e-05
3.77654e+03	1.61416e-02	4.37419e-02	1.25876	5.34333	4.36970e-05
3.78043e+03	1.61404e-02	4.41180e-02	0.19294	5.51911	4.36970e-05
3.78431e+03	1.61451e-02	5.51937e-02	5.92772	5.48126	4.36970e-05
3.78819e+03	1.61352e-02	7.35385e-02	5.83470	5.14117	4.36970e-05
3.79207e+03	1.61141e-02	9.06082e-02	5.95942	4.71654	4.36970e-05
3.79596e+03	1.61243e-02	1.08177e-01	5.94450	4.23165	4.36970e-05
3.79984e+03	1.61201e-02	1.17006e-01	6.08959	3.66937	4.36970e-05
3.80372e+03	1.61298e-02	1.17768e-01	6.18673	3.05683	4.36970e-05
3.80760e+03	1.61248e-02	1.11146e-01	0.18614	2.39508	4.36970e-05
3.81148e+03	1.61078e-02	1.00908e-01	0.42637	1.70077	4.36970e-05
3.81537e+03	1.61347e-02	9.35300e-02	0.79838	1.00376	4.36970e-05
3.81925e+03	1.61336e-02	8.67832e-02	0.97340	0.33652	4.36970e-05
3.82313e+03	1.61146e-02	7.98941e-02	1.30780	6.03420	4.36970e-05
3.82701e+03	1.61274e-02	7.30381e-02	1.47390	5.55895	4.36970e-05
3.83089e+03	1.61327e-02	6.56050e-02	1.26940	5.26221	4.36970e-05
3.83478e+03	1.61222e-02	5.86976e-02	0.87170	5.23949	4.36970e-05
3.83866e+03	1.61397e-02	6.08952e-02	3.99612	5.30363	4.36970e-05
3.84254e+03	1.61445e-02	6.11362e-02	2.96237	5.37053	4.36970e-05
3.84642e+03	1.61202e-02	6.51433e-02	2.48714	5.26335	4.36970e-05
3.85031e+03	1.61251e-02	7.71058e-02	2.61525	4.88217	4.36970e-05
3.85419e+03	1.61264e-02	8.85642e-02	2.80795	4.44169	4.36970e-05
3.85807e+03	1.61245e-02	9.57747e-02	3.08092	3.90076	4.36970e-05
3.86195e+03	1.61263e-02	9.97788e-02	3.34072	3.25728	4.36970e-05
3.86583e+03	1.61385e-02	1.02565e-01	3.80457	2.52768	4.36970e-05
