# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.17965e-02	9.03785e-02	4.08026	1.24618	4.59020e-05
2.58473e+03	1.17916e-02	9.28601e-02	1.84706	0.81592	4.59020e-05
2.58861e+03	1.17858e-02	9.50470e-02	5.93078	0.42856	4.59020e-05
2.59249e+03	1.18000e-02	9.53764e-02	3.70777	0.03612	4.59020e-05
2.59637e+03	1.17873e-02	9.66443e-02	1.52343	5.95642	4.59020e-05
2.60026e+03	1.17810e-02	9.60160e-02	5.44307	5.57339	4.59020e-05
2.60414e+03	1.17902e-02	9.38553e-02	3.12629	5.18908	4.59020e-05
2.60802e+03	1.17845e-02	9.21428e-02	0.82883	4.79341	4.59020e-05
2.61190e+03	1.18015e-02	8.94700e-02	4.96049	4.37452	4.59020e-05
2.61579e+03	1.17917e-02	8.93067e-02	2.63975	3.95736	4.59020e-05
2.61967e+03	1.17809e-02	9.04714e-02	0.50542	3.51669	4.59020e-05
2.62355e+03	1.17944e-02	9.12237e-02	4.49402	3.11102	4.59020e-05
2.62743e+03	1.17785e-02	9.40748e-02	2.25127	2.69993	4.59020e-05
2.63131e+03	1.17929e-02	9.54642e-02	0.00077	2.31846	4.59020e-05
2.63520e+03	1.17922e-02	9.66618e-02	3.90654	1.96763	4.59020e-05
2.63908e+03	1.17956e-02	9.69835e-02	1.57144	1.60758	4.59020e-05
2.64296e+03	1.17906e-02	9.67460e-02	5.67670	1.24381	4.59020e-05
2.64684e+03	1.17766e-02	9.63905e-02	3.32754	0.90343	4.59020e-05
2.65072e+03	1.17916e-02	9.31976e-02	1.17292	0.52892	4.59020e-05
2.65461e+03	1.17865e-02	9.17850e-02	5.16329	0.14469	4.59020e-05
2.65849e+03	1.18037e-02	8.92856e-02	2.86758	6.05122	4.59020e-05
2.66237e+03	1.17971e-02	8.92103e-02	0.57438	5.63292	4.59020e-05
2.66625e+03	1.17899e-02	9.11676e-02	4.51793	5.20999	4.59020e-05
2.67014e+03	1.17967e-02	9.35717e-02	2.14481	4.80516	4.59020e-05
2.67402e+03	1.17854e-02	9.75697e-02	0.07571	4.42953	4.59020e-05
2.67790e+03	1.17877e-02	1.00051e-01	4.10094	4.07671	4.59020e-05
2.68178e+03	1.17848e-02	1.01221e-01	2.07618	3.75937	4.59020e-05
2.68566e+03	1.17989e-02	9.95383e-02	6.06815	3.44429	4.59020e-05
2.68955e+03	1.17827e-02	9.81464e-02	3.82308	3.12796	4.59020e-05
2.69343e+03	1.17776e-02	9.48773e-02	1.54605	2.78452	4.59020e-05
2.69731e+03	1.17948e-02	8.97735e-02	5.67688	2.41145	4.59020e-05
2.70119e+03	1.17913e-02	8.67508e-02	3.41864	2.00894	4.59020e-05
2.70507e+03	1.18061e-02	8.46694e-02	1.21539	1.56782	4.59020e-05
2.70896e+03	1.17904e-02	8.70746e-02	5.11620	1.14317	4.59020e-05
2.71284e+03	1.17847e-02	9.09295e-02	2.02234	0.73491	4.59020e-05
2.71672e+03	1.17754e-02	9.51971e-02	5.03100	0.39839	4.59020e-05
2.72060e+03	1.17728e-02	9.76528e-02	2.04889	0.10218	4.59020e-05
2.72449e+03	1.17893e-02	9.70883e-02	5.30359	6.08342	4.59020e-05
2.72837e+03	1.17929e-02	9.56710e-02	2.35837	5.75243	4.59020e-05
2.73225e+03	1.17941e-02	9.39625e-02	5.99665	5.40659	4.59020e-05
2.73613e+03	1.17753e-02	9.30245e-02	3.30477	5.08798	4.59020e-05
2.74001e+03	1.17857e-02	8.95363e-02	0.54671	4.76461	4.59020e-05
2.74390e+03	1.17982e-02	8.49136e-02	4.07346	4.37101	4.59020e-05
2.74778e+03	1.17823e-02	8.44707e-02	1.55212	3.91862	4.59020e-05
2.75166e+03	1.17812e-02	8.67355e-02	5.09211	3.45565	4.59020e-05
2.75554e+03	1.17827e-02	9.11968e-02	1.69748	3.04181	4.59020e-05
2.75942e+03	1.17992e-02	9.47929e-02	4.06707	2.70727	4.59020e-05
2.76331e+03	1.17819e-02	9.95238e-02	0.27422	2.35353	4.59020e-05
2.76719e+03	1.18042e-02	1.00160e-01	2.85197	2.03445	4.59020e-05
2.77107e+03	1.18042e-02	9.96553e-02	5.24971	1.70822	4.59020e-05
2.77495e+03	1.18034e-02	9.72640e-02	1.49560	1.32967	4.59020e-05
2.77884e+03	1.17781e-02	9.51754e-02	4.22755	0.91003	4.59020e-05
2.78272e+03	1.18038e-02	8.94155e-02	0.16418	0.44610	4.59020e-05
2.78660e+03	1.18005e-02	8.72065e-02	2.06510	6.22936	4.59020e-05
2.79048e+03	1.17821e-02	8.76946e-02	3.83891	5.71926	4.59020e-05
2.79436e+03	1.18016e-02	8.70241e-02	5.58216	5.20173	4.59020e-05
2.79825e+03	1.17985e-02	8.87726e-02	1.16904	4.72048	4.59020e-05
2.80213e+03	1.17985e-02	9.03204e-02	3.07452	4.23730	4.59020e-05
2.80601e+03	1.17829e-02	9.19922e-02	4.72078	3.78425	4.59020e-05
2.80989e+03	1.17949e-02	8.96953e-02	0.33033	3.31747	4.59020e-05
2.81377e+03	1.18029e-02	8.60826e-02	2.09116	2.86076	4.59020e-05
2.81766e+03	1.18104e-02	8.08899e-02	3.86535	2.38020	4.59020e-05
2.82154e+03	1.18008e-02	7.64267e-02	5.91663	1.87226	4.59020e-05
2.82542e+03	1.17938e-02	7.23406e-02	1.71510	1.33708	4.59020e-05
2.82930e+03	1.17921e-02	6.96868e-02	3.87929	0.76838	4.59020e-05
2.83319e+03	1.17942e-02	6.95585e-02	0.12331	0.19135	4.59020e-05
2.83707e+03	1.17907e-02	7.27174e-02	2.38890	5.92260	4.59020e-05
2.84095e+03	1.17996e-02	7.63784e-02	4.97988	5.40847	4.59020e-05
2.84483e+03	1.17932e-02	8.16384e-02	1.28164	4.93822	4.59020e-05
2.84871e+03	1.17768e-02	8.73127e-02	3.90861	4.50871	4.59020e-05
2.85260e+03	1.17928e-02	8.99225e-02	0.16062	4.11397	4.59020e-05
2.85648e+03	1.17978e-02	9.37873e-02	4.00182	3.73474	4.59020e-05
2.86036e+03	1.17804e-02	9.78740e-02	2.56100	3.37857	4.59020e-05
2.86424e+03	1.17969e-02	9.43523e-02	1.16647	3.02954	4.59020e-05
2.86812e+03	1.17802e-02	8.94686e-02	5.86237	2.65209	4.59020e-05
2.87201e+03	1.18018e-02	8.04530e-02	3.37688	2.22064	4.59020e-05
2.87589e+03	1.17828e-02	7.85937e-02	6.06835	1.72817	4.59020e-05
2.87977e+03	1.18079e-02	7.77826e-02	2.59801	1.21168	4.59020e-05
2.88365e+03	1.17822e-02	8.68691e-02	3.58094	0.72313	4.59020e-05
2.88753e+03	1.17905e-02	9.38262e-02	3.84404	0.29815	4.59020e-05
2.89142e+03	1.17812e-02	9.83497e-02	3.83994	6.19694	4.59020e-05
2.89530e+03	1.18001e-02	9.54239e-02	3.92083	5.83080	4.59020e-05
2.89918e+03	1.18040e-02	8.91837e-02	4.14339	5.43988	4.59020e-05
2.90306e+03	1.17851e-02	8.38733e-02	6.06889	4.98650	4.59020e-05
2.90695e+03	1.17841e-02	8.13433e-02	2.18938	4.49069	4.59020e-05
2.91083e+03	1.18070e-02	8.04859e-02	2.22070	3.98532	4.59020e-05
2.91471e+03	1.17856e-02	8.34978e-02	2.30338	3.51756	4.59020e-05
2.91859e+03	1.18003e-02	8.10370e-02	2.28890	3.07476	4.59020e-05
2.92247e+03	1.17967e-02	7.70388e-02	2.43154	2.63641	4.59020e-05
2.92636e+03	1.18089e-02	7.00110e-02	2.42716	2.17977	4.59020e-05
2.93024e+03	1.18037e-02	6.55198e-02	2.51908	1.65875	4.59020e-05
2.93412e+03	1.18016e-02	6.62930e-02	5.51064	1.14485	4.59020e-05
2.93800e+03	1.17963e-02	7.13265e-02	5.79930	0.71089	4.59020e-05
2.94188e+03	1.17832e-02	7.57650e-02	5.98914	0.37515	4.59020e-05
2.94577e+03	1.17899e-02	7.25558e-02	5.74593	0.06152	4.59020e-05
2.94965e+03	1.17943e-02	6.44488e-02	5.23492	6.07250	4.59020e-05
2.95353e+03	1.17938e-02	5.39594e-02	4.56816	5.84421	4.59020e-05
2.95741e+03	1.17896e-02	4.35912e-02	3.87429	5.69587	4.59020e-05
2.96130e+03	1.18006e-02	3.63128e-02	3.08601	5.68012	4.59020e-05
2.96518e+03	1.17937e-02	3.41139e-02	0.28811	5.70293	4.59020e-05
2.96906e+03	1.17991e-02	2.51491e-02	0.05892	6.21152	4.59020e-05
2.97294e+03	1.17980e-02	3.42388e-02	0.28037	0.52600	4.59020e-05
2.97682e+03	1.18046e-02	4.64266e-02	1.15017	0.67892	4.59020e-05
2.98071e+03	1.18046e-02	4.78389e-02	2.35977	0.64443	4.59020e-05
2.98459e+03	1.17969e-02	3.80672e-02	3.66346	0.83364	4.59020e-05
2.98847e+03	1.17930e-02	3.63635e-02	1.24124	1.55937	4.59020e-05
2.99235e+03	1.17858e-02	5.41931e-02	2.57986	1.90925	4.59020e-05
2.99623e+03	1.17903e-02	5.94002e-02	1.76059	1.89894	4.59020e-05
3.00012e+03	1.17951e-02	4.57377e-02	0.55150	1.96839	4.59020e-05
3.00400e+03	1.17967e-02	3.24822e-02	5.66536	2.53254	4.59020e-05
3.00788e+03	1.18021e-02	4.29074e-02	4.74461	3.14608	4.59020e-05
3.01176e+03	1.18064e-02	4.78629e-02	5.68453	3.19244	4.59020e-05
3.01565e+03	1.18059e-02	3.68074e-02	0.32695	3.26123	4.59020e-05
3.01953e+03	1.17974e-02	2.34667e-02	5.56157	3.89541	4.59020e-05
3.02341e+03	1.17933e-02	2.64247e-02	4.95905	4.10600	4.59020e-05
3.02729e+03	1.17883e-02	3.00688e-02	4.75368	4.12980	4.59020e-05
3.03117e+03	1.17894e-02	3.61078e-02	0.25272	4.08836	4.59020e-05
3.03506e+03	1.17993e-02	3.16336e-02	4.63306	4.04570	4.59020e-05
3.03894e+03	1.17967e-02	2.08625e-02	2.93834	4.31812	4.59020e-05
3.04282e+03	1.17880e-02	1.96453e-02	1.54926	5.26449	4.59020e-05
3.04670e+03	1.17921e-02	2.66210e-02	0.23868	5.47713	4.59020e-05
3.05058e+03	1.17910e-02	2.41336e-02	5.18336	5.47499	4.59020e-05
3.05447e+03	1.18025e-02	1.36167e-02	0.91656	5.68318	4.59020e-05
3.05835e+03	1.17987e-02	1.41417e-02	0.01859	5.93371	4.59020e-05
3.06223e+03	1.18022e-02	1.59111e-02	5.80531	0.05958	4.59020e-05
3.06611e+03	1.17961e-02	2.05920e-02	4.96573	0.25377	4.59020e-05
3.07000e+03	1.18011e-02	2.10506e-02	3.34038	0.24577	4.59020e-05
3.07388e+03	1.17996e-02	1.82514e-02	5.42445	0.40728	4.59020e-05
3.07776e+03	1.18003e-02	1.58514e-02	0.97714	0.70224	4.59020e-05
3.08164e+03	1.18025e-02	1.61748e-02	2.39563	1.05165	4.59020e-05
3.08552e+03	1.17996e-02	1.98419e-02	4.60513	1.26095	4.59020e-05
3.08941e+03	1.17995e-02	2.35859e-02	1.17521	1.33455	4.59020e-05
3.09329e+03	1.17996e-02	2.62103e-02	4.37459	1.48276	4.59020e-05
3.09717e+03	1.18033e-02	2.38437e-02	6.18200	1.71758	4.59020e-05
3.10105e+03	1.18018e-02	2.38725e-02	1.51775	2.05504	4.59020e-05
3.10493e+03	1.18022e-02	2.81967e-02	2.41997	2.31861	4.59020e-05
3.10882e+03	1.18008e-02	3.01249e-02	3.77734	2.39537	4.59020e-05
3.11270e+03	1.18037e-02	2.79941e-02	5.45682	2.45603	4.59020e-05
3.11658e+03	1.17998e-02	2.40437e-02	1.00173	2.66597	4.59020e-05
3.12046e+03	1.18023e-02	2.21483e-02	2.55240	3.01550	4.59020e-05
3.12435e+03	1.18006e-02	2.49949e-02	4.09431	3.26328	4.59020e-05
3.12823e+03	1.18026e-02	2.49538e-02	5.80364	3.34845	4.59020e-05
3.13211e+03	1.18012e-02	2.12425e-02	1.39401	3.38491	4.59020e-05
3.13599e+03	1.18005e-02	1.48294e-02	3.00311	3.60986	4.59020e-05
3.13987e+03	1.18007e-02	1.28458e-02	4.43265	4.00420	4.59020e-05
3.14376e+03	1.18009e-02	1.31621e-02	5.99200	4.25079	4.59020e-05
3.14764e+03	1.18011e-02	1.22092e-02	1.68756	4.24305	4.59020e-05
3.15152e+03	1.18010e-02	7.63659e-03	3.78654	4.12557	4.59020e-05
3.15540e+03	1.18005e-02	1.43210e-03	0.17786	3.55428	4.59020e-05
3.15928e+03	1.17999e-02	2.70572e-03	4.88296	0.99961	4.59020e-05
3.16317e+03	1.18002e-02	2.31762e-03	0.02988	1.71547	4.59020e-05
3.16705e+03	1.17998e-02	6.46203e-03	1.26294	2.59431	4.59020e-05
3.17093e+03	1.18019e-02	1.28466e-02	3.23125	2.58814	4.59020e-05
3.17481e+03	1.17999e-02	1.62947e-02	5.37271	2.55288	4.59020e-05
3.17870e+03	1.18024e-02	1.55189e-02	1.07816	2.65918	4.59020e-05
3.18258e+03	1.18011e-02	1.54760e-02	2.80418	3.07929	4.59020e-05
3.18646e+03	1.18021e-02	2.20012e-02	4.59418	3.46317	4.59020e-05
3.19034e+03	1.17983e-02	2.85045e-02	0.38970	3.56022	4.59020e-05
3.19422e+03	1.18028e-02	2.86722e-02	2.50523	3.59221	4.59020e-05
3.19811e+03	1.18005e-02	2.49194e-02	4.50778	3.76174	4.59020e-05
3.20199e+03	1.18021e-02	2.30361e-02	6.12641	4.18888	4.59020e-05
3.20587e+03	1.18040e-02	2.94297e-02	1.66161	4.58051	4.59020e-05
3.20975e+03	1.18005e-02	3.46517e-02	3.57845	4.64703	4.59020e-05
3.21363e+03	1.18042e-02	3.30474e-02	5.56048	4.67376	4.59020e-05
3.21752e+03	1.18001e-02	2.74726e-02	1.02903	4.86339	4.59020e-05
3.22140e+03	1.18042e-02	2.45443e-02	2.63333	5.39918	4.59020e-05
3.22528e+03	1.18001e-02	3.19645e-02	4.34667	5.74861	4.59020e-05
3.22916e+03	1.18030e-02	3.48332e-02	0.05257	5.80761	4.59020e-05
3.23305e+03	1.18029e-02	3.11469e-02	2.00121	5.82419	4.59020e-05
3.23693e+03	1.18028e-02	2.20989e-02	3.76532	6.16641	4.59020e-05
3.24081e+03	1.18026e-02	2.28876e-02	5.12600	0.53756	4.59020e-05
3.24469e+03	1.18035e-02	2.95680e-02	0.68485	0.78116	4.59020e-05
3.24857e+03	1.17998e-02	3.06181e-02	2.63033	0.82366	4.59020e-05
3.25246e+03	1.18000e-02	2.49960e-02	4.64383	0.94918	4.59020e-05
3.25634e+03	1.18047e-02	1.85907e-02	6.12564	1.49643	4.59020e-05
3.26022e+03	1.17991e-02	2.43015e-02	1.30506	2.08011	4.59020e-05
3.26410e+03	1.18024e-02	3.09293e-02	3.13145	2.22105	4.59020e-05
3.26798e+03	1.18016e-02	2.99115e-02	5.04978	2.22581	4.59020e-05
3.27187e+03	1.18037e-02	2.32623e-02	0.49956	2.40884	4.59020e-05
3.27575e+03	1.17994e-02	2.21868e-02	1.88275	3.08890	4.59020e-05
3.27963e+03	1.17996e-02	2.94900e-02	3.45669	3.42593	4.59020e-05
3.28351e+03	1.18041e-02	3.55226e-02	5.37084	3.48831	4.59020e-05
3.28740e+03	1.17993e-02	3.37714e-02	0.95595	3.53042	4.59020e-05
3.29128e+03	1.17996e-02	2.72411e-02	2.68159	3.72740	4.59020e-05
3.29516e+03	1.17996e-02	2.65735e-02	4.06033	4.28428	4.59020e-05
3.29904e+03	1.18041e-02	3.32209e-02	5.75641	4.57237	4.59020e-05
3.30292e+03	1.18032e-02	3.85759e-02	1.40722	4.60797	4.59020e-05
3.30681e+03	1.17981e-02	3.59071e-02	3.42173	4.65088	4.59020e-05
3.31069e+03	1.18015e-02	2.75279e-02	5.13002	4.90136	4.59020e-05
3.31457e+03	1.17982e-02	2.73494e-02	0.47230	5.48930	4.59020e-05
3.31845e+03	1.18050e-02	3.40903e-02	2.33571	5.74482	4.59020e-05
3.32233e+03	1.17996e-02	3.74937e-02	4.23653	5.75753	4.59020e-05
3.32622e+03	1.17973e-02	3.24359e-02	6.01820	5.80316	4.59020e-05
3.33010e+03	1.18023e-02	2.22238e-02	1.86879	6.22180	4.59020e-05
3.33398e+03	1.17978e-02	2.72498e-02	3.45382	0.66616	4.59020e-05
3.33786e+03	1.17992e-02	3.64031e-02	1.46088	0.87512	4.59020e-05
3.34175e+03	1.17949e-02	3.90425e-02	2.05803	0.86011	4.59020e-05
3.34563e+03	1.17977e-02	2.93168e-02	2.43678	1.00549	4.59020e-05
3.34951e+03	1.17826e-02	2.85275e-02	4.17593	1.76165	4.59020e-05
3.35339e+03	1.17935e-02	3.27177e-02	3.20640	1.98929	4.59020e-05
3.35727e+03	1.18019e-02	4.03358e-02	4.75406	2.10877	4.59020e-05
3.36116e+03	1.18019e-02	3.74192e-02	1.90651	2.10510	4.59020e-05
3.36504e+03	1.17960e-02	2.90097e-02	0.15449	2.48500	4.59020e-05
3.36892e+03	1.18008e-02	3.34519e-02	3.18050	3.22521	4.59020e-05
3.37280e+03	1.17973e-02	4.39536e-02	6.27483	3.41549	4.59020e-05
3.37668e+03	1.18003e-02	4.24157e-02	3.23010	3.44171	4.59020e-05
3.38057e+03	1.17863e-02	3.42135e-02	4.61798	3.74324	4.59020e-05
3.38445e+03	1.17896e-02	3.13129e-02	5.76390	3.95518	4.59020e-05
3.38833e+03	1.18010e-02	3.42863e-02	5.93627	4.25042	4.59020e-05
3.39221e+03	1.17878e-02	4.18525e-02	3.56468	4.31629	4.59020e-05
3.39610e+03	1.17838e-02	4.36936e-02	3.82015	4.33170	4.59020e-05
3.39998e+03	1.17854e-02	3.58796e-02	6.06306	4.45126	4.59020e-05
3.40386e+03	1.17876e-02	3.04922e-02	1.35231	4.94519	4.59020e-05
3.40774e+03	1.17868e-02	4.01119e-02	2.78945	5.44585	4.59020e-05
3.41162e+03	1.17872e-02	4.94432e-02	4.87584	5.53268	4.59020e-05
3.41551e+03	1.17834e-02	4.55192e-02	0.81432	5.55061	4.59020e-05
3.41939e+03	1.17788e-02	3.42414e-02	2.52270	5.85327	4.59020e-05
3.42327e+03	1.17869e-02	3.52529e-02	3.57206	0.27680	4.59020e-05
3.42715e+03	1.17879e-02	4.67784e-02	5.48767	0.49283	4.59020e-05
3.43103e+03	1.17811e-02	4.76981e-02	1.57436	0.49282	4.59020e-05
3.43492e+03	1.17814e-02	3.67328e-02	3.57427	0.61679	4.59020e-05
3.43880e+03	1.17855e-02	2.87443e-02	5.06810	1.15263	4.59020e-05
3.44268e+03	1.17807e-02	3.34701e-02	5.05836	1.53580	4.59020e-05
3.44656e+03	1.17842e-02	3.68551e-02	4.58486	1.61527	4.59020e-05
3.45045e+03	1.17841e-02	3.76906e-02	3.59821	1.59773	4.59020e-05
3.45433e+03	1.17899e-02	3.56411e-02	2.55764	1.57459	4.59020e-05
3.45821e+03	1.17892e-02	3.10621e-02	1.11424	1.80099	4.59020e-05
3.46209e+03	1.17878e-02	3.20420e-02	2.74201	2.37425	4.59020e-05
3.46597e+03	1.17855e-02	3.45411e-02	2.04134	2.34831	4.59020e-05
3.46986e+03	1.17955e-02	3.50171e-02	0.71913	2.34529	4.59020e-05
3.47374e+03	1.17890e-02	3.11658e-02	0.03045	2.23768	4.59020e-05
3.47762e+03	1.17900e-02	2.47489e-02	5.47989	2.17709	4.59020e-05
3.48150e+03	1.17847e-02	2.06886e-02	5.37625	2.35857	4.59020e-05
3.48538e+03	1.17974e-02	2.19250e-02	5.71660	3.06459	4.59020e-05
3.48927e+03	1.17854e-02	3.57329e-02	4.71663	3.35299	4.59020e-05
3.49315e+03	1.17827e-02	4.01011e-02	5.79426	3.35390	4.59020e-05
3.49703e+03	1.17831e-02	3.81682e-02	0.34067	3.41097	4.59020e-05
3.50091e+03	1.17951e-02	3.83248e-02	5.74082	3.28311	4.59020e-05
3.50480e+03	1.17958e-02	3.87423e-02	5.32543	3.87341	4.59020e-05
3.50868e+03	1.17961e-02	5.25100e-02	3.54197	4.15745	4.59020e-05
3.51256e+03	1.17929e-02	4.78163e-02	2.23055	4.10911	4.59020e-05
3.51644e+03	1.18024e-02	4.34894e-02	4.88585	4.08154	4.59020e-05
3.52032e+03	1.17915e-02	3.59656e-02	5.31770	4.37974	4.59020e-05
3.52421e+03	1.18020e-02	3.27123e-02	2.36461	4.41756	4.59020e-05
3.52809e+03	1.18005e-02	3.17245e-02	4.66134	4.32033	4.59020e-05
3.53197e+03	1.17953e-02	3.42945e-02	0.95313	4.24152	4.59020e-05
3.53585e+03	1.17976e-02	4.51583e-02	0.69450	4.37951	4.59020e-05
3.53973e+03	1.17967e-02	4.83715e-02	1.34750	4.44072	4.59020e-05
3.54362e+03	1.17905e-02	3.99113e-02	4.38531	4.76665	4.59020e-05
3.54750e+03	1.17951e-02	4.49399e-02	1.63283	5.35408	4.59020e-05
3.55138e+03	1.18019e-02	5.32367e-02	2.47212	5.49124	4.59020e-05
3.55526e+03	1.17861e-02	5.42599e-02	5.00534	5.46306	4.59020e-05
3.55915e+03	1.17824e-02	5.13427e-02	5.25499	5.44390	4.59020e-05
3.56303e+03	1.17857e-02	4.88780e-02	2.55006	5.36447	4.59020e-05
3.56691e+03	1.17966e-02	5.10922e-02	4.83593	5.05404	4.59020e-05
3.57079e+03	1.18008e-02	5.26436e-02	0.36135	4.77026	4.59020e-05
3.57467e+03	1.17885e-02	5.40859e-02	1.38940	4.51792	4.59020e-05
3.57856e+03	1.17942e-02	5.06007e-02	3.22090	4.23852	4.59020e-05
3.58244e+03	1.17958e-02	4.56676e-02	4.98673	3.93263	4.59020e-05
3.58632e+03	1.17972e-02	3.96991e-02	0.57444	3.56840	4.59020e-05
3.59020e+03	1.17828e-02	3.63329e-02	2.44071	3.22661	4.59020e-05
3.59408e+03	1.17876e-02	3.16523e-02	4.34364	2.95937	4.59020e-05
3.59797e+03	1.17945e-02	2.69918e-02	5.85000	2.87663	4.59020e-05
3.60185e+03	1.17891e-02	2.62788e-02	1.70535	2.95692	4.59020e-05
3.60573e+03	1.17900e-02	2.06723e-02	5.89005	3.20233	4.59020e-05
3.60961e+03	1.17961e-02	2.04280e-02	2.63449	3.14696	4.59020e-05
3.61349e+03	1.17906e-02	2.23684e-02	4.87343	3.29274	4.59020e-05
3.61738e+03	1.17905e-02	2.34067e-02	1.45252	3.23151	4.59020e-05
3.62126e+03	1.17906e-02	2.56066e-02	5.13970	3.46410	4.59020e-05
3.62514e+03	1.17869e-02	2.60018e-02	5.81461	3.52414	4.59020e-05
3.62902e+03	1.17826e-02	5.37148e-02	2.36274	3.09030	4.59020e-05
3.63291e+03	1.17870e-02	8.63184e-02	5.66336	2.44052	4.59020e-05
3.63679e+03	1.17924e-02	1.06418e-01	2.02505	1.88503	4.59020e-05
3.64067e+03	1.17866e-02	1.07642e-01	3.93830	1.42536	4.59020e-05
3.64455e+03	1.17930e-02	8.98897e-02	0.61162	1.04886	4.59020e-05
3.64843e+03	1.17885e-02	6.85977e-02	3.32703	0.86194	4.59020e-05
3.65232e+03	1.17899e-02	6.10443e-02	5.22657	0.92305	4.59020e-05
3.65620e+03	1.17858e-02	5.46812e-02	5.88786	1.06555	4.59020e-05
3.66008e+03	1.18019e-02	5.12213e-02	4.69217	1.42329	4.59020e-05
3.66396e+03	1.17999e-02	5.74099e-02	1.95286	1.69444	4.59020e-05
3.66784e+03	1.17977e-02	6.03961e-02	2.19321	1.76247	4.59020e-05
3.67173e+03	1.17855e-02	5.19622e-02	5.90435	1.86701	4.59020e-05
3.67561e+03	1.17895e-02	4.09356e-02	2.13453	2.11996	4.59020e-05
3.67949e+03	1.17909e-02	3.98615e-02	4.32496	2.58713	4.59020e-05
3.68337e+03	1.17964e-02	4.98627e-02	0.22874	2.86700	4.59020e-05
3.68726e+03	1.17903e-02	4.80601e-02	0.00592	2.87801	4.59020e-05
3.69114e+03	1.17985e-02	3.17177e-02	1.97710	3.00247	4.59020e-05
3.69502e+03	1.17972e-02	2.22878e-02	4.93395	3.74335	4.59020e-05
3.69890e+03	1.17831e-02	2.93672e-02	2.18713	4.14454	4.59020e-05
3.70278e+03	1.17819e-02	3.37958e-02	3.29199	4.21044	4.59020e-05
3.70667e+03	1.17977e-02	2.80169e-02	2.38027	4.22744	4.59020e-05
3.71055e+03	1.17875e-02	2.25076e-02	3.26854	4.44981	4.59020e-05
3.71443e+03	1.17962e-02	1.91544e-02	6.21115	4.73413	4.59020e-05
3.71831e+03	1.17969e-02	2.39732e-02	2.49007	5.18161	4.59020e-05
3.72219e+03	1.17932e-02	2.33432e-02	0.51066	5.16350	4.59020e-05
3.72608e+03	1.17827e-02	2.51587e-02	4.46253	5.25699	4.59020e-05
3.72996e+03	1.17926e-02	1.57700e-02	6.11765	5.98212	4.59020e-05
3.73384e+03	1.18009e-02	2.67715e-02	0.84132	0.60232	4.59020e-05
3.73772e+03	1.18014e-02	3.47363e-02	2.09446	0.63200	4.59020e-05
3.74161e+03	1.17871e-02	2.95201e-02	5.33472	0.69115	4.59020e-05
3.74549e+03	1.18008e-02	2.33211e-02	0.50768	1.25665	4.59020e-05
3.74937e+03	1.17872e-02	3.40030e-02	1.94702	1.78775	4.59020e-05
3.75325e+03	1.17978e-02	4.23171e-02	2.67383	1.90238	4.59020e-05
3.75713e+03	1.17927e-02	4.17940e-02	3.43680	1.87232	4.59020e-05
3.76102e+03	1.17954e-02	3.49808e-02	3.69005	2.03465	4.59020e-05
3.76490e+03	1.18012e-02	3.07237e-02	4.86939	2.29878	4.59020e-05
3.76878e+03	1.17904e-02	3.42954e-02	5.93943	2.48543	4.59020e-05
3.77266e+03	1.17898e-02	4.05631e-02	1.05588	2.59960	4.59020e-05
3.77654e+03	1.17845e-02	4.90270e-02	5.39949	2.63975	4.59020e-05
3.78043e+03	1.17868e-02	4.78898e-02	3.24797	2.72040	4.59020e-05
3.78431e+03	1.17818e-02	5.04014e-02	1.40777	2.63120	4.59020e-05
3.78819e+03	1.17857e-02	5.54884e-02	0.25535	2.26409	4.59020e-05
3.79207e+03	1.17961e-02	5.88826e-02	5.33733	1.74432	4.59020e-05
3.79596e+03	1.17907e-02	6.61694e-02	4.42803	1.09022	4.59020e-05
3.79984e+03	1.17952e-02	7.66911e-02	3.60877	0.37116	4.59020e-05
3.80372e+03	1.17908e-02	9.00984e-02	2.76403	5.97237	4.59020e-05
3.80760e+03	1.17909e-02	9.97109e-02	1.83795	5.35029	4.59020e-05
3.81148e+03	1.17982e-02	1.01615e-01	0.85107	4.79539	4.59020e-05
3.81537e+03	1.17861e-02	9.64882e-02	6.04053	4.28371	4.59020e-05
3.81925e+03	1.17870e-02	8.21640e-02	5.12042	3.81331	4.59020e-05
3.82313e+03	1.17978e-02	6.27266e-02	4.08282	3.38841	4.59020e-05
3.82701e+03	1.17893e-02	4.36924e-02	3.03234	2.99173	4.59020e-05
3.83089e+03	1.17873e-02	2.97465e-02	1.86150	2.68341	4.59020e-05
3.83478e+03	1.17929e-02	2.50691e-02	5.79025	2.66800	4.59020e-05
3.83866e+03	1.17863e-02	2.60493e-02	5.05613	2.59398	4.59020e-05
3.84254e+03	1.17814e-02	2.50143e-02	2.81206	2.64506	4.59020e-05
3.84642e+03	1.17925e-02	2.36100e-02	0.98979	2.41053	4.59020e-05
3.85031e+03	1.17917e-02	3.14981e-02	0.52197	1.59030	4.59020e-05
3.85419e+03	1.17913e-02	4.78892e-02	6.12400	0.93530	4.59020e-05
3.85807e+03	1.17910e-02	6.84125e-02	5.21537	0.35444	4.59020e-05
3.86195e+03	1.17895e-02	8.90724e-02	4.53790	6.08107	4.59020e-05
3.86583e+03	1.17827e-02	1.03534e-01	3.62612	5.53267	4.59020e-05
