# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.59825e-02	1.98960e-01	0.66711	2.25724	4.36970e-05
2.58473e+03	1.59836e-02	2.01076e-01	4.15334	1.86140	4.36970e-05
2.58861e+03	1.59828e-02	2.02527e-01	1.76886	1.46641	4.36970e-05
2.59249e+03	1.59954e-02	2.01702e-01	6.11257	1.06668	4.36970e-05
2.59637e+03	1.59955e-02	2.02043e-01	5.00999	0.66628	4.36970e-05
2.60026e+03	1.59814e-02	2.01753e-01	4.07060	0.26717	4.36970e-05
2.60414e+03	1.59766e-02	2.01782e-01	3.89271	6.14317	4.36970e-05
2.60802e+03	1.59593e-02	1.99417e-01	4.13566	5.74712	4.36970e-05
2.61190e+03	1.59848e-02	2.00348e-01	4.92347	5.34340	4.36970e-05
2.61579e+03	1.59852e-02	2.01559e-01	0.14161	4.94502	4.36970e-05
2.61967e+03	1.59520e-02	1.99233e-01	1.79455	4.54438	4.36970e-05
2.62355e+03	1.59732e-02	1.98099e-01	4.25574	4.13955	4.36970e-05
2.62743e+03	1.59773e-02	1.99258e-01	1.00278	3.73730	4.36970e-05
2.63131e+03	1.59772e-02	2.01332e-01	4.23552	3.32116	4.36970e-05
2.63520e+03	1.59506e-02	1.98681e-01	2.05977	2.91455	4.36970e-05
2.63908e+03	1.59785e-02	2.00303e-01	0.24618	2.49949	4.36970e-05
2.64296e+03	1.59630e-02	2.00382e-01	5.40423	2.09018	4.36970e-05
2.64684e+03	1.59576e-02	1.99345e-01	4.57208	1.68330	4.36970e-05
2.65072e+03	1.59745e-02	1.99433e-01	4.47038	1.27527	4.36970e-05
2.65461e+03	1.59379e-02	1.97758e-01	4.76415	0.88031	4.36970e-05
2.65849e+03	1.59711e-02	2.01876e-01	5.71359	0.47672	4.36970e-05
2.66237e+03	1.59491e-02	2.01258e-01	0.77492	0.08462	4.36970e-05
2.66625e+03	1.59529e-02	2.00943e-01	2.71872	5.96511	4.36970e-05
2.67014e+03	1.59689e-02	2.02974e-01	5.36216	5.56899	4.36970e-05
2.67402e+03	1.59468e-02	2.02850e-01	1.91854	5.16836	4.36970e-05
2.67790e+03	1.59672e-02	2.02739e-01	5.45294	4.76613	4.36970e-05
2.68178e+03	1.59504e-02	2.01354e-01	3.32230	4.37229	4.36970e-05
2.68566e+03	1.59313e-02	2.02175e-01	1.53456	3.97259	4.36970e-05
2.68955e+03	1.59628e-02	2.03176e-01	0.45267	3.58492	4.36970e-05
2.69343e+03	1.59286e-02	2.00682e-01	6.04631	3.19394	4.36970e-05
2.69731e+03	1.59409e-02	2.01156e-01	6.06971	2.81383	4.36970e-05
2.70119e+03	1.59361e-02	2.02864e-01	0.11328	2.42904	4.36970e-05
2.70507e+03	1.59372e-02	2.04158e-01	1.01047	2.04590	4.36970e-05
2.70896e+03	1.59592e-02	2.04259e-01	2.54920	1.66642	4.36970e-05
2.71284e+03	1.59192e-02	2.05496e-01	4.71656	1.27770	4.36970e-05
2.71672e+03	1.59202e-02	2.06384e-01	0.86981	0.89768	4.36970e-05
2.72060e+03	1.59534e-02	2.06242e-01	3.94607	0.50621	4.36970e-05
2.72449e+03	1.59473e-02	2.04410e-01	1.40908	0.12516	4.36970e-05
2.72837e+03	1.59077e-02	2.02868e-01	5.48879	6.02430	4.36970e-05
2.73225e+03	1.59220e-02	2.04290e-01	3.91599	5.63922	4.36970e-05
2.73613e+03	1.59315e-02	2.02928e-01	2.78722	5.26166	4.36970e-05
2.74001e+03	1.59296e-02	2.02003e-01	2.26894	4.87489	4.36970e-05
2.74390e+03	1.59186e-02	2.01861e-01	2.44909	4.49847	4.36970e-05
2.74778e+03	1.59203e-02	2.03576e-01	2.83842	4.10708	4.36970e-05
2.75166e+03	1.59275e-02	2.04022e-01	4.00063	3.72036	4.36970e-05
2.75554e+03	1.59189e-02	2.04143e-01	5.67804	3.33297	4.36970e-05
2.75942e+03	1.59191e-02	2.05945e-01	1.56587	2.93935	4.36970e-05
2.76331e+03	1.59213e-02	2.06003e-01	4.28131	2.55470	4.36970e-05
2.76719e+03	1.59315e-02	2.05482e-01	1.21383	2.16299	4.36970e-05
2.77107e+03	1.59165e-02	2.02814e-01	5.07827	1.78093	4.36970e-05
2.77495e+03	1.59047e-02	2.02875e-01	3.10983	1.39711	4.36970e-05
2.77884e+03	1.58954e-02	2.04513e-01	1.77156	1.01151	4.36970e-05
2.78272e+03	1.58919e-02	2.02405e-01	0.73366	0.62871	4.36970e-05
2.78660e+03	1.58884e-02	2.01532e-01	0.56466	0.23829	4.36970e-05
2.79048e+03	1.58814e-02	2.01839e-01	0.77427	6.13557	4.36970e-05
2.79436e+03	1.58793e-02	2.03328e-01	1.39621	5.73701	4.36970e-05
2.79825e+03	1.58882e-02	2.03085e-01	2.72280	5.34776	4.36970e-05
2.80213e+03	1.58986e-02	2.03523e-01	4.55169	4.95386	4.36970e-05
2.80601e+03	1.59137e-02	2.05232e-01	0.75745	4.56485	4.36970e-05
2.80989e+03	1.59090e-02	2.05669e-01	3.64348	4.18315	4.36970e-05
2.81377e+03	1.59146e-02	2.05600e-01	0.70714	3.79827	4.36970e-05
2.81766e+03	1.59133e-02	2.04480e-01	4.77475	3.42779	4.36970e-05
2.82154e+03	1.58995e-02	2.07033e-01	3.00748	3.05015	4.36970e-05
2.82542e+03	1.58746e-02	2.07022e-01	1.79388	2.67726	4.36970e-05
2.82930e+03	1.58730e-02	2.05817e-01	1.05113	2.29944	4.36970e-05
2.83319e+03	1.58920e-02	2.06226e-01	1.06251	1.92097	4.36970e-05
2.83707e+03	1.58960e-02	2.06806e-01	1.36820	1.54199	4.36970e-05
2.84095e+03	1.58888e-02	2.07794e-01	2.33260	1.15693	4.36970e-05
2.84483e+03	1.58689e-02	2.05399e-01	3.76407	0.78148	4.36970e-05
2.84871e+03	1.58773e-02	2.04778e-01	5.81330	0.40079	4.36970e-05
2.85260e+03	1.58802e-02	2.05600e-01	2.22782	0.03240	4.36970e-05
2.85648e+03	1.58741e-02	2.06024e-01	5.17773	5.94393	4.36970e-05
2.86036e+03	1.58654e-02	2.05070e-01	2.51378	5.57468	4.36970e-05
2.86424e+03	1.58953e-02	2.06741e-01	0.43623	5.21096	4.36970e-05
2.86812e+03	1.58887e-02	2.09674e-01	5.05797	4.83757	4.36970e-05
2.87201e+03	1.58662e-02	2.09242e-01	4.02132	4.47176	4.36970e-05
2.87589e+03	1.58836e-02	2.09643e-01	3.42928	4.09535	4.36970e-05
2.87977e+03	1.58553e-02	2.07525e-01	3.50793	3.72397	4.36970e-05
2.88365e+03	1.58658e-02	2.08057e-01	4.02484	3.35148	4.36970e-05
2.88753e+03	1.58632e-02	2.08958e-01	5.14135	2.97490	4.36970e-05
2.89142e+03	1.58608e-02	2.06267e-01	0.38930	2.60665	4.36970e-05
2.89530e+03	1.58633e-02	2.05207e-01	2.65076	2.23316	4.36970e-05
2.89918e+03	1.58652e-02	2.04712e-01	5.40455	1.86482	4.36970e-05
2.90306e+03	1.58707e-02	2.05923e-01	2.16073	1.48917	4.36970e-05
2.90695e+03	1.58573e-02	2.05189e-01	5.94798	1.11209	4.36970e-05
2.91083e+03	1.58586e-02	2.05472e-01	3.93428	0.73680	4.36970e-05
2.91471e+03	1.58503e-02	2.06784e-01	2.54226	0.35124	4.36970e-05
2.91859e+03	1.58326e-02	2.06885e-01	1.69827	6.25600	4.36970e-05
2.92247e+03	1.58523e-02	2.07815e-01	1.15950	5.86921	4.36970e-05
2.92636e+03	1.58295e-02	2.05002e-01	1.40102	5.49074	4.36970e-05
2.93024e+03	1.58420e-02	2.05992e-01	2.10807	5.11209	4.36970e-05
2.93412e+03	1.58460e-02	2.07549e-01	3.39976	4.73293	4.36970e-05
2.93800e+03	1.58350e-02	2.05390e-01	5.06776	4.36087	4.36970e-05
2.94188e+03	1.58587e-02	2.05190e-01	1.12434	3.98088	4.36970e-05
2.94577e+03	1.58543e-02	2.04264e-01	3.96918	3.60628	4.36970e-05
2.94965e+03	1.58298e-02	2.04730e-01	1.03846	3.21983	4.36970e-05
2.95353e+03	1.58485e-02	2.06681e-01	4.96175	2.83402	4.36970e-05
2.95741e+03	1.58527e-02	2.05331e-01	3.06708	2.44668	4.36970e-05
2.96130e+03	1.58448e-02	2.05183e-01	1.97530	2.05768	4.36970e-05
2.96518e+03	1.58238e-02	2.05162e-01	1.19879	1.67487	4.36970e-05
2.96906e+03	1.58264e-02	2.05898e-01	0.86205	1.28788	4.36970e-05
2.97294e+03	1.58330e-02	2.05055e-01	1.24038	0.91072	4.36970e-05
2.97682e+03	1.58320e-02	2.05495e-01	2.12539	0.53433	4.36970e-05
2.98071e+03	1.58240e-02	2.06789e-01	3.61111	0.16062	4.36970e-05
2.98459e+03	1.58182e-02	2.06537e-01	5.52072	6.07041	4.36970e-05
2.98847e+03	1.58133e-02	2.06235e-01	1.63846	5.69332	4.36970e-05
2.99235e+03	1.58177e-02	2.05322e-01	4.70613	5.32084	4.36970e-05
2.99623e+03	1.58164e-02	2.07364e-01	1.99123	4.93753	4.36970e-05
3.00012e+03	1.58220e-02	2.08094e-01	6.07695	4.55956	4.36970e-05
3.00400e+03	1.58219e-02	2.05993e-01	4.34760	4.17554	4.36970e-05
3.00788e+03	1.58206e-02	2.05050e-01	3.38866	3.79729	4.36970e-05
3.01176e+03	1.58199e-02	2.04906e-01	2.69477	3.41949	4.36970e-05
3.01565e+03	1.58212e-02	2.05927e-01	2.67413	3.04009	4.36970e-05
3.01953e+03	1.58239e-02	2.05532e-01	3.11445	2.66958	4.36970e-05
3.02341e+03	1.58258e-02	2.05818e-01	4.13629	2.29192	4.36970e-05
3.02729e+03	1.58250e-02	2.06628e-01	5.80756	1.92070	4.36970e-05
3.03117e+03	1.58092e-02	2.07123e-01	1.52074	1.54134	4.36970e-05
3.03506e+03	1.58031e-02	2.06756e-01	4.14347	1.15921	4.36970e-05
3.03894e+03	1.57924e-02	2.05832e-01	1.11530	0.78127	4.36970e-05
3.04282e+03	1.57868e-02	2.06777e-01	4.84182	0.39466	4.36970e-05
3.04670e+03	1.57962e-02	2.06057e-01	2.79036	0.01553	4.36970e-05
3.05058e+03	1.58048e-02	2.04612e-01	1.23430	5.91299	4.36970e-05
3.05447e+03	1.58063e-02	2.02832e-01	0.33418	5.53252	4.36970e-05
3.05835e+03	1.58044e-02	2.02626e-01	6.15530	5.15000	4.36970e-05
3.06223e+03	1.57875e-02	2.03429e-01	0.12483	4.76179	4.36970e-05
3.06611e+03	1.58114e-02	2.03170e-01	0.68533	4.37713	4.36970e-05
3.07000e+03	1.58050e-02	2.02371e-01	2.01044	3.98430	4.36970e-05
3.07388e+03	1.57862e-02	2.02601e-01	3.78850	3.59610	4.36970e-05
3.07776e+03	1.57778e-02	2.04353e-01	5.94905	3.19582	4.36970e-05
3.08164e+03	1.58004e-02	2.05077e-01	2.57635	2.80244	4.36970e-05
3.08552e+03	1.57847e-02	2.03785e-01	5.91980	2.40810	4.36970e-05
3.08941e+03	1.57751e-02	2.03266e-01	3.58594	2.01438	4.36970e-05
3.09329e+03	1.57993e-02	2.03747e-01	1.80812	1.62656	4.36970e-05
3.09717e+03	1.57802e-02	2.03306e-01	0.41172	1.23331	4.36970e-05
3.10105e+03	1.57598e-02	2.00099e-01	5.92899	0.84886	4.36970e-05
3.10493e+03	1.57908e-02	2.02321e-01	5.77251	0.45642	4.36970e-05
3.10882e+03	1.57826e-02	2.03468e-01	6.20471	0.06777	4.36970e-05
3.11270e+03	1.57730e-02	2.02328e-01	0.63497	5.95515	4.36970e-05
3.11658e+03	1.57865e-02	2.02540e-01	2.12870	5.55909	4.36970e-05
3.12046e+03	1.57622e-02	2.01388e-01	4.08716	5.16642	4.36970e-05
3.12435e+03	1.57718e-02	2.04572e-01	0.29668	4.76796	4.36970e-05
3.12823e+03	1.57667e-02	2.04220e-01	3.32672	4.38057	4.36970e-05
3.13211e+03	1.57661e-02	2.03352e-01	0.56083	3.98778	4.36970e-05
3.13599e+03	1.57567e-02	2.01926e-01	4.74999	3.60793	4.36970e-05
3.13987e+03	1.57768e-02	2.05069e-01	3.03946	3.22467	4.36970e-05
3.14376e+03	1.57771e-02	2.05887e-01	1.91413	2.84399	4.36970e-05
3.14764e+03	1.57497e-02	2.03760e-01	1.34615	2.46731	4.36970e-05
3.15152e+03	1.57639e-02	2.04885e-01	1.33719	2.08367	4.36970e-05
3.15540e+03	1.57562e-02	2.04724e-01	1.86869	1.70470	4.36970e-05
3.15928e+03	1.57578e-02	2.05952e-01	2.89289	1.31527	4.36970e-05
3.16317e+03	1.57502e-02	2.04807e-01	4.45193	0.93193	4.36970e-05
3.16705e+03	1.57488e-02	2.03772e-01	0.29832	0.54517	4.36970e-05
3.17093e+03	1.57592e-02	2.05008e-01	3.14859	0.16150	4.36970e-05
3.17481e+03	1.57504e-02	2.04253e-01	6.25114	6.06368	4.36970e-05
3.17870e+03	1.57329e-02	2.02846e-01	3.62510	5.68079	4.36970e-05
3.18258e+03	1.57370e-02	2.02627e-01	1.67664	5.30692	4.36970e-05
3.18646e+03	1.57606e-02	2.05711e-01	0.17877	4.92477	4.36970e-05
3.19034e+03	1.57596e-02	2.06668e-01	5.68367	4.54713	4.36970e-05
3.19422e+03	1.57346e-02	2.05786e-01	5.21371	4.16425	4.36970e-05
3.19811e+03	1.57199e-02	2.04840e-01	5.35109	3.78027	4.36970e-05
3.20199e+03	1.57487e-02	2.05369e-01	6.02479	3.40041	4.36970e-05
3.20587e+03	1.57505e-02	2.07269e-01	1.12819	3.00910	4.36970e-05
3.20975e+03	1.57459e-02	2.05947e-01	2.88090	2.62743	4.36970e-05
3.21363e+03	1.57318e-02	2.03609e-01	5.19017	2.23881	4.36970e-05
3.21752e+03	1.57329e-02	2.01939e-01	1.84459	1.85819	4.36970e-05
3.22140e+03	1.57243e-02	2.02055e-01	5.22160	1.47380	4.36970e-05
3.22528e+03	1.57176e-02	2.03736e-01	2.99097	1.09076	4.36970e-05
3.22916e+03	1.57184e-02	2.04007e-01	1.17877	0.70960	4.36970e-05
3.23305e+03	1.57234e-02	2.03880e-01	6.21238	0.32015	4.36970e-05
3.23693e+03	1.57249e-02	2.03931e-01	5.71015	6.22346	4.36970e-05
3.24081e+03	1.57135e-02	2.06499e-01	5.53950	5.83245	4.36970e-05
3.24469e+03	1.57009e-02	2.07219e-01	6.00512	5.44738	4.36970e-05
3.24857e+03	1.56979e-02	2.05686e-01	0.61105	5.06381	4.36970e-05
3.25246e+03	1.57011e-02	2.04646e-01	2.20463	4.68147	4.36970e-05
3.25634e+03	1.57031e-02	2.03688e-01	4.24728	4.30650	4.36970e-05
3.26022e+03	1.57132e-02	2.06102e-01	0.64735	3.92581	4.36970e-05
3.26410e+03	1.57089e-02	2.06076e-01	3.77349	3.55503	4.36970e-05
3.26798e+03	1.57194e-02	2.04915e-01	1.18465	3.17723	4.36970e-05
3.27187e+03	1.57212e-02	2.04765e-01	5.60274	2.80481	4.36970e-05
3.27575e+03	1.57143e-02	2.06088e-01	4.07148	2.42568	4.36970e-05
3.27963e+03	1.56985e-02	2.07410e-01	3.16120	2.04204	4.36970e-05
3.28351e+03	1.56942e-02	2.06982e-01	2.81826	1.66660	4.36970e-05
3.28740e+03	1.57129e-02	2.07671e-01	2.98046	1.28209	4.36970e-05
3.29128e+03	1.57192e-02	2.07004e-01	3.82057	0.90988	4.36970e-05
3.29516e+03	1.57140e-02	2.08351e-01	5.01665	0.53282	4.36970e-05
3.29904e+03	1.56958e-02	2.08307e-01	0.55609	0.16324	4.36970e-05
3.30292e+03	1.57083e-02	2.07188e-01	2.84514	6.07912	4.36970e-05
3.30681e+03	1.57000e-02	2.06859e-01	5.92184	5.71229	4.36970e-05
3.31069e+03	1.56782e-02	2.05983e-01	3.08415	5.34671	4.36970e-05
3.31457e+03	1.57028e-02	2.08769e-01	0.85581	4.97284	4.36970e-05
3.31845e+03	1.57053e-02	2.09192e-01	5.42580	4.60368	4.36970e-05
3.32233e+03	1.56880e-02	2.07465e-01	4.23652	4.22453	4.36970e-05
3.32622e+03	1.57067e-02	2.07420e-01	3.78507	3.85095	4.36970e-05
3.33010e+03	1.57037e-02	2.07794e-01	3.69446	3.47386	4.36970e-05
3.33398e+03	1.56864e-02	2.07842e-01	4.14628	3.09435	4.36970e-05
3.33786e+03	1.56979e-02	2.07149e-01	5.21469	2.72359	4.36970e-05
3.34175e+03	1.56635e-02	2.05384e-01	0.56673	2.34827	4.36970e-05
3.34563e+03	1.56855e-02	2.05502e-01	2.83530	1.98125	4.36970e-05
3.34951e+03	1.56655e-02	2.06158e-01	5.49266	1.60615	4.36970e-05
3.35339e+03	1.56964e-02	2.08654e-01	2.52018	1.23319	4.36970e-05
3.35727e+03	1.56739e-02	2.06721e-01	6.26981	0.85803	4.36970e-05
3.36116e+03	1.56985e-02	2.07474e-01	4.47866	0.47725	4.36970e-05
3.36504e+03	1.56756e-02	2.06418e-01	3.17133	0.10150	4.36970e-05
3.36892e+03	1.56840e-02	2.08451e-01	2.27485	5.99651	4.36970e-05
3.37280e+03	1.56865e-02	2.07456e-01	2.11886	5.61816	4.36970e-05
3.37668e+03	1.56705e-02	2.05154e-01	2.35263	5.23519	4.36970e-05
3.38057e+03	1.56912e-02	2.04577e-01	3.34604	4.85672	4.36970e-05
3.38445e+03	1.56696e-02	2.03698e-01	4.73092	4.47888	4.36970e-05
3.38833e+03	1.56649e-02	2.05667e-01	0.40994	4.09776	4.36970e-05
3.39221e+03	1.56768e-02	2.05113e-01	2.89251	3.71908	4.36970e-05
3.39610e+03	1.56658e-02	2.04912e-01	6.08683	3.33227	4.36970e-05
3.39998e+03	1.56540e-02	2.04886e-01	3.48492	2.95162	4.36970e-05
3.40386e+03	1.56716e-02	2.07248e-01	1.34876	2.56182	4.36970e-05
3.40774e+03	1.56733e-02	2.08034e-01	6.16408	2.17557	4.36970e-05
3.41162e+03	1.56539e-02	2.05644e-01	5.14872	1.79002	4.36970e-05
3.41551e+03	1.56437e-02	2.04292e-01	4.81683	1.40586	4.36970e-05
3.41939e+03	1.56562e-02	2.04290e-01	5.00057	1.02780	4.36970e-05
3.42327e+03	1.56536e-02	2.05738e-01	5.57573	0.64344	4.36970e-05
3.42715e+03	1.56540e-02	2.04766e-01	0.57619	0.26854	4.36970e-05
3.43103e+03	1.56496e-02	2.04333e-01	2.37508	6.17008	4.36970e-05
3.43492e+03	1.56312e-02	2.03667e-01	4.81451	5.79175	4.36970e-05
3.43880e+03	1.56227e-02	2.04472e-01	1.32487	5.40871	4.36970e-05
3.44268e+03	1.56244e-02	2.06260e-01	4.79283	5.02234	4.36970e-05
3.44656e+03	1.56392e-02	2.05446e-01	2.42867	4.63969	4.36970e-05
3.45045e+03	1.56475e-02	2.05679e-01	0.86592	4.25385	4.36970e-05
3.45433e+03	1.56444e-02	2.05505e-01	6.03904	3.87452	4.36970e-05
3.45821e+03	1.56357e-02	2.06042e-01	5.29856	3.48784	4.36970e-05
3.46209e+03	1.56325e-02	2.05458e-01	5.23045	3.11139	4.36970e-05
3.46597e+03	1.56320e-02	2.04803e-01	5.67263	2.73431	4.36970e-05
3.46986e+03	1.56236e-02	2.04182e-01	0.45864	2.35866	4.36970e-05
3.47374e+03	1.56193e-02	2.03915e-01	2.03154	1.98121	4.36970e-05
3.47762e+03	1.56228e-02	2.05899e-01	4.09703	1.59687	4.36970e-05
3.48150e+03	1.56250e-02	2.04990e-01	0.51707	1.21824	4.36970e-05
3.48538e+03	1.56163e-02	2.04349e-01	3.81624	0.83161	4.36970e-05
3.48927e+03	1.56240e-02	2.04932e-01	1.38826	0.44874	4.36970e-05
3.49315e+03	1.56298e-02	2.05763e-01	5.54314	0.05959	4.36970e-05
3.49703e+03	1.56413e-02	2.06584e-01	4.21316	5.95601	4.36970e-05
3.50091e+03	1.56275e-02	2.05010e-01	3.28474	5.57519	4.36970e-05
3.50480e+03	1.56067e-02	2.03157e-01	3.05505	5.18884	4.36970e-05
3.50868e+03	1.56002e-02	2.02413e-01	3.31948	4.81275	4.36970e-05
3.51256e+03	1.56108e-02	2.04681e-01	3.97606	4.42508	4.36970e-05
3.51644e+03	1.56238e-02	2.05161e-01	5.26550	4.04314	4.36970e-05
3.52032e+03	1.56177e-02	2.04596e-01	0.89388	3.65853	4.36970e-05
3.52421e+03	1.56081e-02	2.04468e-01	3.41015	3.27051	4.36970e-05
3.52809e+03	1.56110e-02	2.05075e-01	0.06202	2.88252	4.36970e-05
3.53197e+03	1.56055e-02	2.06523e-01	3.49264	2.49101	4.36970e-05
3.53585e+03	1.55982e-02	2.05372e-01	1.23198	2.10673	4.36970e-05
3.53973e+03	1.56228e-02	2.05164e-01	5.84872	1.71780	4.36970e-05
3.54362e+03	1.56186e-02	2.04570e-01	4.85773	1.33830	4.36970e-05
3.54750e+03	1.55965e-02	2.04100e-01	4.12932	0.95526	4.36970e-05
3.55138e+03	1.56132e-02	2.05883e-01	4.10582	0.57268	4.36970e-05
3.55526e+03	1.55869e-02	2.04614e-01	4.59751	0.19517	4.36970e-05
3.55915e+03	1.56014e-02	2.05425e-01	5.61467	6.09460	4.36970e-05
3.56303e+03	1.55858e-02	2.04859e-01	0.97884	5.71780	4.36970e-05
3.56691e+03	1.55889e-02	2.07159e-01	2.99594	5.32995	4.36970e-05
3.57079e+03	1.55925e-02	2.08115e-01	5.61900	4.94832	4.36970e-05
3.57467e+03	1.55924e-02	2.06770e-01	2.48237	4.56587	4.36970e-05
3.57856e+03	1.55902e-02	2.06285e-01	0.03082	4.18740	4.36970e-05
3.58244e+03	1.55897e-02	2.05847e-01	4.24703	3.81019	4.36970e-05
3.58632e+03	1.55687e-02	2.05963e-01	2.79625	3.43039	4.36970e-05
3.59020e+03	1.55859e-02	2.06860e-01	1.87563	3.05989	4.36970e-05
3.59408e+03	1.55640e-02	2.05210e-01	1.45967	2.68364	4.36970e-05
3.59797e+03	1.55858e-02	2.05733e-01	1.73014	2.31099	4.36970e-05
3.60185e+03	1.55942e-02	2.07010e-01	2.42385	1.93483	4.36970e-05
3.60573e+03	1.55748e-02	2.08427e-01	3.62442	1.55264	4.36970e-05
3.60961e+03	1.55947e-02	2.09038e-01	5.43418	1.17654	4.36970e-05
3.61349e+03	1.55955e-02	2.08237e-01	1.43369	0.79304	4.36970e-05
3.61738e+03	1.55756e-02	2.06353e-01	4.34012	0.41508	4.36970e-05
3.62126e+03	1.55873e-02	2.07394e-01	1.42592	0.03493	4.36970e-05
3.62514e+03	1.55758e-02	2.07946e-01	5.46033	5.93985	4.36970e-05
3.62902e+03	1.55523e-02	2.05685e-01	3.56244	5.56709	4.36970e-05
3.63291e+03	1.55546e-02	2.05067e-01	2.39954	5.18758	4.36970e-05
3.63679e+03	1.55769e-02	2.05965e-01	1.69925	4.81511	4.36970e-05
3.64067e+03	1.55868e-02	2.07625e-01	1.52783	4.43474	4.36970e-05
3.64455e+03	1.55733e-02	2.08034e-01	1.99715	4.05617	4.36970e-05
3.64843e+03	1.55511e-02	2.07395e-01	2.85001	3.67522	4.36970e-05
3.65232e+03	1.55422e-02	2.06901e-01	4.30586	3.28978	4.36970e-05
3.65620e+03	1.55526e-02	2.06451e-01	0.12686	2.91233	4.36970e-05
3.66008e+03	1.55549e-02	2.07774e-01	2.75947	2.52742	4.36970e-05
3.66396e+03	1.55700e-02	2.07592e-01	5.93040	2.15173	4.36970e-05
3.66784e+03	1.55774e-02	2.07440e-01	3.20520	1.77150	4.36970e-05
3.67173e+03	1.55627e-02	2.06806e-01	1.14289	1.39721	4.36970e-05
3.67561e+03	1.55522e-02	2.05651e-01	5.87768	1.02207	4.36970e-05
3.67949e+03	1.55619e-02	2.06813e-01	5.08627	0.64609	4.36970e-05
3.68337e+03	1.55647e-02	2.07387e-01	4.56765	0.27032	4.36970e-05
3.68726e+03	1.55563e-02	2.08290e-01	4.60721	6.16949	4.36970e-05
3.69114e+03	1.55475e-02	2.07706e-01	5.29374	5.79136	4.36970e-05
3.69502e+03	1.55449e-02	2.07539e-01	0.23843	5.40796	4.36970e-05
3.69890e+03	1.55486e-02	2.07134e-01	2.09187	5.03048	4.36970e-05
3.70278e+03	1.55558e-02	2.07709e-01	4.39411	4.65139	4.36970e-05
3.70667e+03	1.55533e-02	2.09170e-01	0.86941	4.27327	4.36970e-05
3.71055e+03	1.55459e-02	2.07533e-01	4.21074	3.90228	4.36970e-05
3.71443e+03	1.55197e-02	2.05902e-01	1.93173	3.52592	4.36970e-05
3.71831e+03	1.55245e-02	2.05844e-01	0.22275	3.15454	4.36970e-05
3.72219e+03	1.55391e-02	2.07375e-01	5.13883	2.77449	4.36970e-05
3.72608e+03	1.55410e-02	2.09027e-01	4.49340	2.39673	4.36970e-05
3.72996e+03	1.55415e-02	2.08199e-01	4.20603	2.01502	4.36970e-05
3.73384e+03	1.55342e-02	2.06670e-01	4.65778	1.63073	4.36970e-05
3.73772e+03	1.55078e-02	2.04989e-01	5.63937	1.25159	4.36970e-05
3.74161e+03	1.55273e-02	2.07041e-01	0.84454	0.86464	4.36970e-05
3.74549e+03	1.55338e-02	2.06952e-01	2.92838	0.48579	4.36970e-05
3.74937e+03	1.55367e-02	2.06272e-01	5.41797	0.10431	4.36970e-05
3.75325e+03	1.55231e-02	2.04850e-01	2.26188	6.00926	4.36970e-05
3.75713e+03	1.55322e-02	2.05150e-01	5.86721	5.63072	4.36970e-05
3.76102e+03	1.55200e-02	2.06895e-01	3.89821	5.24909	4.36970e-05
3.76490e+03	1.54982e-02	2.06126e-01	2.31437	4.86955	4.36970e-05
3.76878e+03	1.55188e-02	2.06616e-01	1.30045	4.48095	4.36970e-05
3.77266e+03	1.55041e-02	2.05307e-01	0.89591	4.09811	4.36970e-05
3.77654e+03	1.55146e-02	2.05933e-01	0.99428	3.70829	4.36970e-05
3.78043e+03	1.55066e-02	2.06062e-01	1.72688	3.32089	4.36970e-05
3.78431e+03	1.54924e-02	2.04477e-01	2.90331	2.93676	4.36970e-05
3.78819e+03	1.55129e-02	2.05224e-01	4.56129	2.54730	4.36970e-05
3.79207e+03	1.54940e-02	2.03077e-01	0.61062	2.16734	4.36970e-05
3.79596e+03	1.55224e-02	2.05019e-01	3.47044	1.78197	4.36970e-05
3.79984e+03	1.55003e-02	2.04665e-01	0.60746	1.40128	4.36970e-05
3.80372e+03	1.55232e-02	2.06412e-01	4.41307	1.01399	4.36970e-05
3.80760e+03	1.55003e-02	2.06673e-01	2.63599	0.62906	4.36970e-05
3.81148e+03	1.55133e-02	2.07139e-01	1.26880	0.24202	4.36970e-05
3.81537e+03	1.55167e-02	2.07084e-01	0.67852	6.13642	4.36970e-05
3.81925e+03	1.55037e-02	2.06564e-01	0.47918	5.75376	4.36970e-05
3.82313e+03	1.55125e-02	2.07925e-01	0.76777	5.36256	4.36970e-05
3.82701e+03	1.54901e-02	2.06383e-01	1.66634	4.98165	4.36970e-05
3.83089e+03	1.55065e-02	2.06140e-01	3.08256	4.59797	4.36970e-05
3.83478e+03	1.55039e-02	2.04799e-01	5.08553	4.21724	4.36970e-05
3.83866e+03	1.54794e-02	2.03971e-01	1.32610	3.83701	4.36970e-05
3.84254e+03	1.54903e-02	2.06549e-01	4.39323	3.45093	4.36970e-05
3.84642e+03	1.54897e-02	2.06288e-01	1.69989	3.06943	4.36970e-05
3.85031e+03	1.54784e-02	2.05278e-01	5.85071	2.67886	4.36970e-05
3.85419e+03	1.54655e-02	2.04676e-01	4.34527	2.29546	4.36970e-05
3.85807e+03	1.54791e-02	2.06503e-01	3.22278	1.90673	4.36970e-05
3.86195e+03	1.54822e-02	2.07308e-01	2.85852	1.52025	4.36970e-05
3.86583e+03	1.54759e-02	2.06692e-01	2.82767	1.13749	4.36970e-05
