# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.24712e-02	1.16493e-01	2.99902	5.30385	1.29620e-05
2.58473e+03	2.24708e-02	1.18735e-01	5.03092	4.90975	1.29620e-05
2.58861e+03	2.24710e-02	1.19778e-01	1.15285	4.52769	1.29620e-05
2.59249e+03	2.24581e-02	1.19453e-01	3.72178	4.14731	1.29620e-05
2.59637e+03	2.24792e-02	1.19817e-01	0.47092	3.77081	1.29620e-05
2.60026e+03	2.24708e-02	1.18409e-01	3.77728	3.38853	1.29620e-05
2.60414e+03	2.24563e-02	1.15901e-01	1.05476	2.99889	1.29620e-05
2.60802e+03	2.24666e-02	1.14602e-01	4.97076	2.59013	1.29620e-05
2.61190e+03	2.24521e-02	1.12640e-01	3.03831	2.16747	1.29620e-05
2.61579e+03	2.24496e-02	1.12126e-01	1.34970	1.73549	1.29620e-05
2.61967e+03	2.24726e-02	1.13392e-01	6.19938	1.30143	1.29620e-05
2.62355e+03	2.24413e-02	1.14943e-01	5.18670	0.87769	1.29620e-05
2.62743e+03	2.24592e-02	1.17342e-01	4.42974	0.46769	1.29620e-05
2.63131e+03	2.24506e-02	1.19592e-01	3.92533	0.07138	1.29620e-05
2.63520e+03	2.24413e-02	1.20332e-01	3.79148	5.97159	1.29620e-05
2.63908e+03	2.24457e-02	1.20692e-01	3.94867	5.59473	1.29620e-05
2.64296e+03	2.24419e-02	1.20229e-01	4.51429	5.21419	1.29620e-05
2.64684e+03	2.24263e-02	1.17911e-01	5.27723	4.82478	1.29620e-05
2.65072e+03	2.24446e-02	1.16560e-01	0.12579	4.42348	1.29620e-05
2.65461e+03	2.24441e-02	1.14387e-01	1.63286	4.00744	1.29620e-05
2.65849e+03	2.24212e-02	1.12943e-01	3.47193	3.58251	1.29620e-05
2.66237e+03	2.24389e-02	1.13101e-01	5.50357	3.14799	1.29620e-05
2.66625e+03	2.24348e-02	1.14916e-01	1.74295	2.72751	1.29620e-05
2.67014e+03	2.24149e-02	1.16347e-01	4.57016	2.31802	1.29620e-05
2.67402e+03	2.24262e-02	1.18602e-01	1.19729	1.91825	1.29620e-05
2.67790e+03	2.24272e-02	1.20144e-01	4.63215	1.53502	1.29620e-05
2.68178e+03	2.24139e-02	1.20553e-01	2.04522	1.15626	1.29620e-05
2.68566e+03	2.24277e-02	1.21072e-01	5.96661	0.78259	1.29620e-05
2.68955e+03	2.24189e-02	1.20472e-01	4.08689	0.40664	1.29620e-05
2.69343e+03	2.24026e-02	1.19267e-01	2.38870	0.02674	1.29620e-05
2.69731e+03	2.24146e-02	1.18692e-01	1.11989	5.92366	1.29620e-05
2.70119e+03	2.24061e-02	1.17841e-01	0.12027	5.53296	1.29620e-05
2.70507e+03	2.24075e-02	1.17335e-01	5.69841	5.14122	1.29620e-05
2.70896e+03	2.24116e-02	1.17258e-01	5.31762	4.74401	1.29620e-05
2.71284e+03	2.23970e-02	1.17494e-01	5.37049	4.35665	1.29620e-05
2.71672e+03	2.24064e-02	1.17193e-01	5.65237	3.96124	1.29620e-05
2.72060e+03	2.23983e-02	1.17579e-01	6.19804	3.57507	1.29620e-05
2.72449e+03	2.23969e-02	1.18208e-01	0.86373	3.18442	1.29620e-05
2.72837e+03	2.23989e-02	1.18541e-01	2.11173	2.79465	1.29620e-05
2.73225e+03	2.23854e-02	1.18892e-01	3.70519	2.40812	1.29620e-05
2.73613e+03	2.23940e-02	1.19748e-01	5.49549	2.01935	1.29620e-05
2.74001e+03	2.23961e-02	1.21499e-01	1.44241	1.64517	1.29620e-05
2.74390e+03	2.23840e-02	1.21173e-01	4.11745	1.26425	1.29620e-05
2.74778e+03	2.23782e-02	1.21277e-01	0.47889	0.90029	1.29620e-05
2.75166e+03	2.23902e-02	1.21754e-01	3.63145	0.53161	1.29620e-05
2.75554e+03	2.23918e-02	1.20812e-01	0.94200	0.15793	1.29620e-05
2.75942e+03	2.23717e-02	1.18290e-01	4.75973	6.06965	1.29620e-05
2.76331e+03	2.23680e-02	1.16169e-01	2.56005	5.67886	1.29620e-05
2.76719e+03	2.23761e-02	1.15206e-01	0.74412	5.27953	1.29620e-05
2.77107e+03	2.23580e-02	1.13822e-01	5.61936	4.86427	1.29620e-05
2.77495e+03	2.23615e-02	1.14103e-01	4.41783	4.43864	1.29620e-05
2.77884e+03	2.23650e-02	1.15297e-01	3.65481	4.02701	1.29620e-05
2.78272e+03	2.23584e-02	1.17876e-01	3.06457	3.62315	1.29620e-05
2.78660e+03	2.23582e-02	1.20734e-01	2.93387	3.23660	1.29620e-05
2.79048e+03	2.23611e-02	1.23330e-01	3.06288	2.86887	1.29620e-05
2.79436e+03	2.23560e-02	1.24458e-01	3.43550	2.51098	1.29620e-05
2.79825e+03	2.23517e-02	1.24410e-01	4.19418	2.15594	1.29620e-05
2.80213e+03	2.23433e-02	1.23046e-01	5.25316	1.80528	1.29620e-05
2.80601e+03	2.23393e-02	1.20896e-01	0.44791	1.43903	1.29620e-05
2.80989e+03	2.23454e-02	1.17764e-01	2.17482	1.05747	1.29620e-05
2.81377e+03	2.23474e-02	1.15385e-01	4.20014	0.65966	1.29620e-05
2.81766e+03	2.23471e-02	1.14079e-01	0.38277	0.24887	1.29620e-05
2.82154e+03	2.23465e-02	1.14508e-01	3.13425	6.11446	1.29620e-05
2.82542e+03	2.23463e-02	1.15813e-01	6.24103	5.70060	1.29620e-05
2.82930e+03	2.23300e-02	1.17665e-01	3.26469	5.30396	1.29620e-05
2.83319e+03	2.23309e-02	1.21286e-01	0.73607	4.92488	1.29620e-05
2.83707e+03	2.23430e-02	1.23324e-01	4.71984	4.55699	1.29620e-05
2.84095e+03	2.23291e-02	1.24574e-01	2.77540	4.20590	1.29620e-05
2.84483e+03	2.23278e-02	1.24410e-01	1.05763	3.85755	1.29620e-05
2.84871e+03	2.23161e-02	1.24596e-01	6.01865	3.50890	1.29620e-05
2.85260e+03	2.23353e-02	1.23120e-01	5.13956	3.14896	1.29620e-05
2.85648e+03	2.23185e-02	1.21353e-01	4.38369	2.78598	1.29620e-05
2.86036e+03	2.23154e-02	1.19624e-01	4.01695	2.40995	1.29620e-05
2.86424e+03	2.23178e-02	1.18614e-01	4.03530	2.03045	1.29620e-05
2.86812e+03	2.23132e-02	1.18571e-01	4.33114	1.64835	1.29620e-05
2.87201e+03	2.23075e-02	1.17975e-01	5.02298	1.25851	1.29620e-05
2.87589e+03	2.23121e-02	1.18340e-01	5.92492	0.87628	1.29620e-05
2.87977e+03	2.23126e-02	1.18664e-01	0.90312	0.50138	1.29620e-05
2.88365e+03	2.23125e-02	1.19590e-01	2.48390	0.11879	1.29620e-05
2.88753e+03	2.23029e-02	1.20107e-01	4.45359	6.02878	1.29620e-05
2.89142e+03	2.22832e-02	1.19973e-01	0.31401	5.64743	1.29620e-05
2.89530e+03	2.23010e-02	1.21166e-01	2.87747	5.27814	1.29620e-05
2.89918e+03	2.22923e-02	1.21887e-01	5.81104	4.90912	1.29620e-05
2.90306e+03	2.22985e-02	1.22468e-01	2.65852	4.54218	1.29620e-05
2.90695e+03	2.22759e-02	1.22629e-01	6.15672	4.18229	1.29620e-05
2.91083e+03	2.22926e-02	1.22902e-01	3.66831	3.81717	1.29620e-05
2.91471e+03	2.22908e-02	1.22125e-01	1.54683	3.46089	1.29620e-05
2.91859e+03	2.23014e-02	1.20602e-01	6.07881	3.08999	1.29620e-05
2.92247e+03	2.22897e-02	1.18222e-01	4.50177	2.71560	1.29620e-05
2.92636e+03	2.22798e-02	1.16066e-01	3.37499	2.32637	1.29620e-05
2.93024e+03	2.22844e-02	1.15214e-01	2.51893	1.92628	1.29620e-05
2.93412e+03	2.22826e-02	1.15234e-01	2.07426	1.52195	1.29620e-05
2.93800e+03	2.22724e-02	1.15712e-01	1.89742	1.10751	1.29620e-05
2.94188e+03	2.22649e-02	1.17902e-01	2.03240	0.70771	1.29620e-05
2.94577e+03	2.22723e-02	1.20396e-01	2.46226	0.32057	1.29620e-05
2.94965e+03	2.22783e-02	1.23084e-01	3.25493	6.23002	1.29620e-05
2.95353e+03	2.22641e-02	1.24596e-01	4.37718	5.87302	1.29620e-05
2.95741e+03	2.22643e-02	1.25028e-01	5.69638	5.51904	1.29620e-05
2.96130e+03	2.22546e-02	1.24235e-01	1.19246	5.17436	1.29620e-05
2.96518e+03	2.22606e-02	1.22383e-01	3.21955	4.81348	1.29620e-05
2.96906e+03	2.22709e-02	1.20356e-01	5.55653	4.44308	1.29620e-05
2.97294e+03	2.22628e-02	1.17457e-01	2.05181	4.05659	1.29620e-05
2.97682e+03	2.22532e-02	1.15477e-01	5.07788	3.65287	1.29620e-05
2.98071e+03	2.22469e-02	1.15216e-01	2.15432	3.24734	1.29620e-05
2.98459e+03	2.22473e-02	1.16308e-01	5.86092	2.83721	1.29620e-05
2.98847e+03	2.22528e-02	1.18000e-01	3.60953	2.43729	1.29620e-05
2.99235e+03	2.22393e-02	1.19824e-01	1.67907	2.05158	1.29620e-05
2.99623e+03	2.22421e-02	1.22210e-01	6.26669	1.68121	1.29620e-05
3.00012e+03	2.22410e-02	1.23559e-01	4.91963	1.32073	1.29620e-05
3.00400e+03	2.22491e-02	1.24628e-01	3.90166	0.96451	1.29620e-05
3.00788e+03	2.22442e-02	1.23787e-01	3.35273	0.60813	1.29620e-05
3.01176e+03	2.22294e-02	1.22173e-01	2.91214	0.24586	1.29620e-05
3.01565e+03	2.22249e-02	1.20778e-01	2.82848	6.16297	1.29620e-05
3.01953e+03	2.22388e-02	1.19822e-01	3.08940	5.78349	1.29620e-05
3.02341e+03	2.22392e-02	1.19370e-01	3.78673	5.39939	1.29620e-05
3.02729e+03	2.22186e-02	1.17912e-01	4.84449	5.01102	1.29620e-05
3.03117e+03	2.22177e-02	1.17689e-01	5.97799	4.62018	1.29620e-05
3.03506e+03	2.22227e-02	1.17969e-01	1.20781	4.23806	1.29620e-05
3.03894e+03	2.22298e-02	1.18651e-01	3.21195	3.84647	1.29620e-05
3.04282e+03	2.22103e-02	1.18854e-01	5.50020	3.46500	1.29620e-05
3.04670e+03	2.22046e-02	1.18530e-01	1.76208	3.07991	1.29620e-05
3.05058e+03	2.22137e-02	1.18840e-01	4.55997	2.69227	1.29620e-05
3.05447e+03	2.22177e-02	1.19638e-01	1.50438	2.30734	1.29620e-05
3.05835e+03	2.22186e-02	1.20441e-01	5.04765	1.92190	1.29620e-05
3.06223e+03	2.21983e-02	1.20322e-01	2.70786	1.53831	1.29620e-05
3.06611e+03	2.21821e-02	1.20455e-01	0.46615	1.15525	1.29620e-05
3.07000e+03	2.22066e-02	1.21416e-01	4.95837	0.77933	1.29620e-05
3.07388e+03	2.22159e-02	1.21436e-01	3.54571	0.40365	1.29620e-05
3.07776e+03	2.22030e-02	1.20388e-01	2.38651	0.02663	1.29620e-05
3.08164e+03	2.21861e-02	1.18606e-01	1.57581	5.93011	1.29620e-05
3.08552e+03	2.21854e-02	1.17091e-01	1.03874	5.53210	1.29620e-05
3.08941e+03	2.21973e-02	1.15985e-01	0.89284	5.13039	1.29620e-05
3.09329e+03	2.21936e-02	1.15420e-01	1.11212	4.71528	1.29620e-05
3.09717e+03	2.21873e-02	1.15232e-01	1.58665	4.29683	1.29620e-05
3.10105e+03	2.21763e-02	1.15933e-01	2.40779	3.87928	1.29620e-05
3.10493e+03	2.21771e-02	1.18037e-01	3.53484	3.47847	1.29620e-05
3.10882e+03	2.21870e-02	1.20653e-01	5.04062	3.08793	1.29620e-05
3.11270e+03	2.21766e-02	1.22751e-01	0.49207	2.70909	1.29620e-05
3.11658e+03	2.21761e-02	1.23271e-01	2.64811	2.34498	1.29620e-05
3.12046e+03	2.21584e-02	1.23026e-01	4.95818	1.98149	1.29620e-05
3.12435e+03	2.21706e-02	1.21868e-01	1.41066	1.61964	1.29620e-05
3.12823e+03	2.21728e-02	1.19659e-01	4.49707	1.24182	1.29620e-05
3.13211e+03	2.21710e-02	1.17729e-01	1.61482	0.85382	1.29620e-05
3.13599e+03	2.21519e-02	1.15101e-01	5.39581	0.45054	1.29620e-05
3.13987e+03	2.21625e-02	1.14468e-01	3.09981	0.03638	1.29620e-05
3.14376e+03	2.21615e-02	1.15130e-01	1.17869	5.90685	1.29620e-05
3.14764e+03	2.21723e-02	1.16641e-01	5.93682	5.49226	1.29620e-05
3.15152e+03	2.21562e-02	1.18310e-01	4.71129	5.09556	1.29620e-05
3.15540e+03	2.21465e-02	1.20475e-01	3.73195	4.71134	1.29620e-05
3.15928e+03	2.21566e-02	1.23081e-01	3.02356	4.34831	1.29620e-05
3.16317e+03	2.21566e-02	1.24026e-01	2.73258	3.99180	1.29620e-05
3.16705e+03	2.21500e-02	1.23677e-01	2.78261	3.63141	1.29620e-05
3.17093e+03	2.21403e-02	1.21997e-01	3.18659	3.27341	1.29620e-05
3.17481e+03	2.21340e-02	1.20409e-01	3.73261	2.89993	1.29620e-05
3.17870e+03	2.21414e-02	1.19590e-01	4.66424	2.52237	1.29620e-05
3.18258e+03	2.21596e-02	1.17991e-01	6.08947	2.12532	1.29620e-05
3.18646e+03	2.21363e-02	1.16945e-01	1.45335	1.72708	1.29620e-05
3.19034e+03	2.21228e-02	1.16490e-01	3.47210	1.32593	1.29620e-05
3.19422e+03	2.21182e-02	1.17663e-01	5.67543	0.92641	1.29620e-05
3.19811e+03	2.21338e-02	1.18926e-01	2.02028	0.53598	1.29620e-05
3.20199e+03	2.21341e-02	1.20159e-01	4.98280	0.14918	1.29620e-05
3.20587e+03	2.21257e-02	1.20851e-01	2.01710	6.05837	1.29620e-05
3.20975e+03	2.21276e-02	1.21169e-01	5.56199	5.68126	1.29620e-05
3.21363e+03	2.21179e-02	1.21136e-01	3.16379	5.30783	1.29620e-05
3.21752e+03	2.21195e-02	1.21214e-01	1.15017	4.93066	1.29620e-05
3.22140e+03	2.21106e-02	1.20853e-01	5.69418	4.54898	1.29620e-05
3.22528e+03	2.21163e-02	1.20226e-01	4.38686	4.16755	1.29620e-05
3.22916e+03	2.21087e-02	1.19522e-01	3.32904	3.77728	1.29620e-05
3.23305e+03	2.21006e-02	1.19907e-01	2.53153	3.40053	1.29620e-05
3.23693e+03	2.21024e-02	1.19369e-01	2.17603	3.01676	1.29620e-05
3.24081e+03	2.21103e-02	1.19345e-01	2.06253	2.63488	1.29620e-05
3.24469e+03	2.21082e-02	1.18975e-01	2.39563	2.25298	1.29620e-05
3.24857e+03	2.20980e-02	1.17860e-01	2.96648	1.86561	1.29620e-05
3.25246e+03	2.20919e-02	1.17550e-01	3.89748	1.47599	1.29620e-05
3.25634e+03	2.20890e-02	1.17992e-01	5.08613	1.08500	1.29620e-05
3.26022e+03	2.20955e-02	1.18684e-01	0.42371	0.69530	1.29620e-05
3.26410e+03	2.20983e-02	1.19684e-01	2.35482	0.30607	1.29620e-05
3.26798e+03	2.20989e-02	1.21123e-01	4.59143	6.20674	1.29620e-05
3.27187e+03	2.20871e-02	1.22352e-01	0.93755	5.83497	1.29620e-05
3.27575e+03	2.20817e-02	1.23766e-01	3.74593	5.46987	1.29620e-05
3.27963e+03	2.20880e-02	1.23847e-01	0.64238	5.11725	1.29620e-05
3.28351e+03	2.20820e-02	1.23536e-01	4.19631	4.75305	1.29620e-05
3.28740e+03	2.20868e-02	1.23086e-01	1.77650	4.40113	1.29620e-05
3.29128e+03	2.20950e-02	1.21060e-01	6.08696	4.02908	1.29620e-05
3.29516e+03	2.20711e-02	1.19410e-01	4.31500	3.65132	1.29620e-05
3.29904e+03	2.20577e-02	1.17178e-01	2.90305	3.26014	1.29620e-05
3.30292e+03	2.20597e-02	1.17347e-01	1.75019	2.86639	1.29620e-05
3.30681e+03	2.20693e-02	1.18597e-01	1.08050	2.47499	1.29620e-05
3.31069e+03	2.20871e-02	1.20302e-01	0.64977	2.08599	1.29620e-05
3.31457e+03	2.20662e-02	1.22301e-01	0.59028	1.71177	1.29620e-05
3.31845e+03	2.20691e-02	1.23650e-01	0.85002	1.34486	1.29620e-05
3.32233e+03	2.20626e-02	1.24652e-01	1.38229	0.99218	1.29620e-05
3.32622e+03	2.20503e-02	1.24041e-01	2.34744	0.64023	1.29620e-05
3.33010e+03	2.20480e-02	1.23607e-01	3.52025	0.28228	1.29620e-05
3.33398e+03	2.20358e-02	1.21769e-01	5.00059	6.20926	1.29620e-05
3.33786e+03	2.20523e-02	1.20485e-01	0.60445	5.83624	1.29620e-05
3.34175e+03	2.20589e-02	1.19181e-01	2.85418	5.45812	1.29620e-05
3.34563e+03	2.20713e-02	1.18685e-01	5.52819	5.06474	1.29620e-05
3.34951e+03	2.20481e-02	1.18004e-01	2.13777	4.67427	1.29620e-05
3.35339e+03	2.20378e-02	1.18371e-01	5.39608	4.28182	1.29620e-05
3.35727e+03	2.20207e-02	1.18719e-01	2.58094	3.89609	1.29620e-05
3.36116e+03	2.20329e-02	1.20538e-01	0.20607	3.52318	1.29620e-05
3.36504e+03	2.20339e-02	1.21264e-01	4.42507	3.15161	1.29620e-05
3.36892e+03	2.20450e-02	1.22037e-01	2.63196	2.78698	1.29620e-05
3.37280e+03	2.20398e-02	1.21638e-01	1.31071	2.41604	1.29620e-05
3.37668e+03	2.20442e-02	1.21442e-01	0.23149	2.04141	1.29620e-05
3.38057e+03	2.20352e-02	1.19911e-01	5.87756	1.66163	1.29620e-05
3.38445e+03	2.20054e-02	1.19298e-01	5.43815	1.27378	1.29620e-05
3.38833e+03	2.20122e-02	1.19151e-01	5.32903	0.88521	1.29620e-05
3.39221e+03	2.20275e-02	1.19584e-01	5.52662	0.49638	1.29620e-05
3.39610e+03	2.20142e-02	1.20591e-01	6.18439	0.11407	1.29620e-05
3.39998e+03	2.20378e-02	1.21474e-01	0.89028	6.02123	1.29620e-05
3.40386e+03	2.20302e-02	1.21655e-01	2.14892	5.64186	1.29620e-05
3.40774e+03	2.20115e-02	1.20700e-01	3.78108	5.26728	1.29620e-05
3.41162e+03	2.19952e-02	1.20121e-01	5.66522	4.88802	1.29620e-05
3.41551e+03	2.20019e-02	1.19175e-01	1.67880	4.50342	1.29620e-05
3.41939e+03	2.19931e-02	1.18856e-01	4.27681	4.11578	1.29620e-05
3.42327e+03	2.19961e-02	1.18856e-01	0.82052	3.72193	1.29620e-05
3.42715e+03	2.20062e-02	1.19249e-01	4.09829	3.32805	1.29620e-05
3.43103e+03	2.20109e-02	1.21005e-01	1.43763	2.94234	1.29620e-05
3.43492e+03	2.20045e-02	1.21700e-01	5.47236	2.55821	1.29620e-05
3.43880e+03	2.20057e-02	1.22282e-01	3.42702	2.18311	1.29620e-05
3.44268e+03	2.19930e-02	1.22449e-01	1.74414	1.81799	1.29620e-05
3.44656e+03	2.19905e-02	1.22101e-01	0.29532	1.44588	1.29620e-05
3.45045e+03	2.19823e-02	1.21178e-01	5.57575	1.08016	1.29620e-05
3.45433e+03	2.19771e-02	1.19748e-01	4.86507	0.69990	1.29620e-05
3.45821e+03	2.19795e-02	1.18724e-01	4.39241	0.31713	1.29620e-05
3.46209e+03	2.19895e-02	1.17896e-01	4.37604	6.20675	1.29620e-05
3.46597e+03	2.19938e-02	1.18382e-01	4.71501	5.80971	1.29620e-05
3.46986e+03	2.19946e-02	1.18397e-01	5.43849	5.41156	1.29620e-05
3.47374e+03	2.19846e-02	1.19559e-01	0.13327	5.02153	1.29620e-05
3.47762e+03	2.19623e-02	1.19988e-01	1.33005	4.64292	1.29620e-05
3.48150e+03	2.19532e-02	1.20915e-01	2.87529	4.26315	1.29620e-05
3.48538e+03	2.19555e-02	1.21877e-01	4.78974	3.89928	1.29620e-05
3.48927e+03	2.19654e-02	1.22107e-01	0.82088	3.53134	1.29620e-05
3.49315e+03	2.19693e-02	1.21290e-01	3.33376	3.16050	1.29620e-05
3.49703e+03	2.19780e-02	1.20207e-01	0.03151	2.78254	1.29620e-05
3.50091e+03	2.19743e-02	1.18373e-01	3.27472	2.39102	1.29620e-05
3.50480e+03	2.19703e-02	1.18132e-01	0.65727	1.99717	1.29620e-05
3.50868e+03	2.19496e-02	1.17045e-01	4.61656	1.58909	1.29620e-05
3.51256e+03	2.19362e-02	1.17095e-01	2.47749	1.19488	1.29620e-05
3.51644e+03	2.19402e-02	1.18268e-01	0.70842	0.79839	1.29620e-05
3.52032e+03	2.19503e-02	1.20486e-01	5.59030	0.41089	1.29620e-05
3.52421e+03	2.19467e-02	1.21357e-01	4.54843	0.03265	1.29620e-05
3.52809e+03	2.19574e-02	1.21940e-01	3.80526	5.94565	1.29620e-05
3.53197e+03	2.19585e-02	1.21848e-01	3.38785	5.57653	1.29620e-05
3.53585e+03	2.19539e-02	1.20901e-01	3.31075	5.19751	1.29620e-05
3.53973e+03	2.19463e-02	1.20295e-01	3.58033	4.81898	1.29620e-05
3.54362e+03	2.19394e-02	1.18902e-01	4.27040	4.43023	1.29620e-05
3.54750e+03	2.19238e-02	1.17866e-01	5.09157	4.03434	1.29620e-05
3.55138e+03	2.19246e-02	1.17504e-01	0.03369	3.64112	1.29620e-05
3.55526e+03	2.19153e-02	1.17808e-01	1.55198	3.24539	1.29620e-05
3.55915e+03	2.19138e-02	1.19096e-01	3.38764	2.85900	1.29620e-05
3.56303e+03	2.19320e-02	1.20077e-01	5.63006	2.47240	1.29620e-05
3.56691e+03	2.19259e-02	1.20896e-01	1.80181	2.10071	1.29620e-05
3.57079e+03	2.19281e-02	1.21279e-01	4.64450	1.72972	1.29620e-05
3.57467e+03	2.19315e-02	1.21807e-01	1.51610	1.35983	1.29620e-05
3.57856e+03	2.19366e-02	1.21476e-01	5.10914	0.98673	1.29620e-05
3.58244e+03	2.19293e-02	1.20411e-01	2.64573	0.60891	1.29620e-05
3.58632e+03	2.19310e-02	1.19949e-01	0.54338	0.23300	1.29620e-05
3.59020e+03	2.19155e-02	1.18756e-01	5.03357	6.12733	1.29620e-05
3.59408e+03	2.19008e-02	1.18570e-01	3.50127	5.74671	1.29620e-05
3.59797e+03	2.18990e-02	1.18959e-01	2.38126	5.36684	1.29620e-05
3.60185e+03	2.18896e-02	1.19634e-01	1.50640	4.98270	1.29620e-05
3.60573e+03	2.18922e-02	1.19975e-01	0.93781	4.61144	1.29620e-05
3.60961e+03	2.18911e-02	1.20248e-01	0.76119	4.22993	1.29620e-05
3.61349e+03	2.18907e-02	1.20835e-01	0.84642	3.86080	1.29620e-05
3.61738e+03	2.19021e-02	1.20378e-01	1.33572	3.48495	1.29620e-05
3.62126e+03	2.19047e-02	1.20475e-01	2.11472	3.10734	1.29620e-05
3.62514e+03	2.18989e-02	1.20159e-01	3.29742	2.73179	1.29620e-05
3.62902e+03	2.19026e-02	1.20298e-01	4.69844	2.34435	1.29620e-05
3.63291e+03	2.19176e-02	1.21152e-01	0.23171	1.96716	1.29620e-05
3.63679e+03	2.19059e-02	1.20998e-01	2.35766	1.58326	1.29620e-05
3.64067e+03	2.19004e-02	1.21380e-01	4.80289	1.20543	1.29620e-05
3.64455e+03	2.18866e-02	1.21796e-01	1.33228	0.83254	1.29620e-05
3.64843e+03	2.18846e-02	1.21788e-01	4.36275	0.45418	1.29620e-05
3.65232e+03	2.18860e-02	1.21591e-01	1.44689	0.09041	1.29620e-05
3.65620e+03	2.18802e-02	1.20851e-01	5.22670	5.99355	1.29620e-05
3.66008e+03	2.18740e-02	1.19748e-01	3.01177	5.61925	1.29620e-05
3.66396e+03	2.18628e-02	1.18641e-01	1.13934	5.23275	1.29620e-05
3.66784e+03	2.18622e-02	1.18598e-01	5.79440	4.84433	1.29620e-05
3.67173e+03	2.18555e-02	1.18330e-01	4.55389	4.45424	1.29620e-05
3.67561e+03	2.18505e-02	1.19171e-01	3.58959	4.06492	1.29620e-05
3.67949e+03	2.18469e-02	1.20242e-01	3.09075	3.68319	1.29620e-05
3.68337e+03	2.18447e-02	1.21275e-01	2.78301	3.30446	1.29620e-05
3.68726e+03	2.18447e-02	1.22437e-01	2.78991	2.94151	1.29620e-05
3.69114e+03	2.18467e-02	1.22898e-01	3.17545	2.57937	1.29620e-05
3.69502e+03	2.18546e-02	1.22602e-01	3.88173	2.21851	1.29620e-05
3.69890e+03	2.18640e-02	1.21541e-01	4.97107	1.85211	1.29620e-05
3.70278e+03	2.18616e-02	1.20444e-01	0.07134	1.47800	1.29620e-05
3.70667e+03	2.18557e-02	1.19072e-01	1.76233	1.09797	1.29620e-05
3.71055e+03	2.18587e-02	1.18173e-01	3.82097	0.70159	1.29620e-05
3.71443e+03	2.18700e-02	1.18964e-01	6.24369	0.30493	1.29620e-05
3.71831e+03	2.18564e-02	1.19107e-01	2.73210	6.19112	1.29620e-05
3.72219e+03	2.18411e-02	1.20502e-01	5.71724	5.80583	1.29620e-05
3.72608e+03	2.18404e-02	1.21705e-01	2.84994	5.43056	1.29620e-05
3.72996e+03	2.18474e-02	1.22934e-01	0.17360	5.05861	1.29620e-05
3.73384e+03	2.18399e-02	1.23779e-01	4.19339	4.70054	1.29620e-05
3.73772e+03	2.18365e-02	1.23110e-01	2.24465	4.33176	1.29620e-05
3.74161e+03	2.18223e-02	1.22029e-01	0.58989	3.96802	1.29620e-05
3.74549e+03	2.18323e-02	1.20674e-01	5.60918	3.58933	1.29620e-05
3.74937e+03	2.18169e-02	1.19397e-01	4.59244	3.20782	1.29620e-05
3.75325e+03	2.18157e-02	1.18535e-01	3.97729	2.81510	1.29620e-05
3.75713e+03	2.18060e-02	1.18116e-01	3.64183	2.42221	1.29620e-05
3.76102e+03	2.18061e-02	1.18420e-01	3.71421	2.02977	1.29620e-05
3.76490e+03	2.18018e-02	1.18736e-01	4.00515	1.63266	1.29620e-05
3.76878e+03	2.18077e-02	1.19684e-01	4.63133	1.24955	1.29620e-05
3.77266e+03	2.18089e-02	1.20144e-01	5.63859	0.86507	1.29620e-05
3.77654e+03	2.17913e-02	1.20641e-01	0.65134	0.48737	1.29620e-05
3.78043e+03	2.17980e-02	1.20315e-01	2.32729	0.11409	1.29620e-05
3.78431e+03	2.17915e-02	1.20109e-01	4.26437	6.01135	1.29620e-05
3.78819e+03	2.17967e-02	1.20267e-01	0.19901	5.63692	1.29620e-05
3.79207e+03	2.17936e-02	1.19357e-01	2.84294	5.24844	1.29620e-05
3.79596e+03	2.18040e-02	1.19721e-01	5.81855	4.86242	1.29620e-05
3.79984e+03	2.17938e-02	1.19371e-01	2.86141	4.47031	1.29620e-05
3.80372e+03	2.18050e-02	1.19986e-01	0.12788	4.08254	1.29620e-05
3.80760e+03	2.17979e-02	1.20084e-01	4.09218	3.69607	1.29620e-05
3.81148e+03	2.18063e-02	1.20594e-01	2.02343	3.31476	1.29620e-05
3.81537e+03	2.17957e-02	1.20576e-01	0.41308	2.93647	1.29620e-05
3.81925e+03	2.18083e-02	1.20026e-01	5.34763	2.55345	1.29620e-05
3.82313e+03	2.18007e-02	1.19057e-01	4.27073	2.16958	1.29620e-05
3.82701e+03	2.17942e-02	1.18423e-01	3.58452	1.77464	1.29620e-05
3.83089e+03	2.17947e-02	1.18674e-01	3.21719	1.38017	1.29620e-05
3.83478e+03	2.17825e-02	1.19060e-01	3.19154	0.98761	1.29620e-05
3.83866e+03	2.17827e-02	1.19616e-01	3.47386	0.58996	1.29620e-05
3.84254e+03	2.17727e-02	1.20949e-01	4.05909	0.20757	1.29620e-05
3.84642e+03	2.17739e-02	1.21735e-01	4.95362	6.10826	1.29620e-05
3.85031e+03	2.17581e-02	1.22720e-01	6.15934	5.74398	1.29620e-05
3.85419e+03	2.17718e-02	1.22381e-01	1.47223	5.37646	1.29620e-05
3.85807e+03	2.17669e-02	1.21601e-01	3.29693	5.00429	1.29620e-05
3.86195e+03	2.17661e-02	1.20302e-01	5.57617	4.62905	1.29620e-05
3.86583e+03	2.17554e-02	1.18588e-01	1.77232	4.24284	1.29620e-05
