# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.40732e-02	3.87948e-02	4.97588	5.52575	4.41310e-05
1.29586e+03	5.40905e-02	3.87124e-02	2.38480	4.81344	4.41310e-05
1.29974e+03	5.40519e-02	3.84168e-02	6.26434	4.08904	4.41310e-05
1.30362e+03	5.40968e-02	3.90824e-02	3.73702	3.37346	4.41310e-05
1.30750e+03	5.40771e-02	3.98827e-02	1.46811	2.66164	4.41310e-05
1.31139e+03	5.41314e-02	4.12273e-02	5.26742	1.97560	4.41310e-05
1.31527e+03	5.40943e-02	4.13775e-02	3.07574	1.32719	4.41310e-05
1.31915e+03	5.40965e-02	4.20789e-02	0.62536	0.68224	4.41310e-05
1.32303e+03	5.40872e-02	4.19439e-02	4.84961	0.01809	4.41310e-05
1.32692e+03	5.40746e-02	4.11663e-02	2.48378	5.65776	4.41310e-05
1.33080e+03	5.40752e-02	4.07757e-02	0.52007	4.97984	4.41310e-05
1.33468e+03	5.40545e-02	3.95480e-02	4.58093	4.28942	4.41310e-05
1.33856e+03	5.40558e-02	3.87884e-02	2.69278	3.58873	4.41310e-05
1.34244e+03	5.40533e-02	3.89066e-02	0.59444	2.88865	4.41310e-05
1.34633e+03	5.40439e-02	3.91396e-02	5.06138	2.16485	4.41310e-05
1.35021e+03	5.40191e-02	3.96453e-02	3.09317	1.47348	4.41310e-05
1.35409e+03	5.40476e-02	4.01667e-02	1.29018	0.78705	4.41310e-05
1.35797e+03	5.40601e-02	4.04644e-02	5.76709	0.09127	4.41310e-05
1.36185e+03	5.40614e-02	3.95933e-02	4.02945	5.66952	4.41310e-05
1.36574e+03	5.40567e-02	3.93883e-02	2.38890	4.95637	4.41310e-05
1.36962e+03	5.40329e-02	3.86546e-02	0.73129	4.22003	4.41310e-05
1.37350e+03	5.40695e-02	3.90279e-02	5.54162	3.46688	4.41310e-05
1.37738e+03	5.40558e-02	3.79114e-02	3.95845	2.71681	4.41310e-05
1.38127e+03	5.40364e-02	3.92215e-02	2.58509	1.97046	4.41310e-05
1.38515e+03	5.39975e-02	3.86848e-02	1.06889	1.24141	4.41310e-05
1.38903e+03	5.40440e-02	3.99170e-02	6.02656	0.52898	4.41310e-05
1.39291e+03	5.39973e-02	3.91666e-02	4.61088	6.10796	4.41310e-05
1.39679e+03	5.40183e-02	3.95419e-02	3.31483	5.41294	4.41310e-05
1.40068e+03	5.39718e-02	3.85138e-02	2.02552	4.73420	4.41310e-05
1.40456e+03	5.40190e-02	3.94578e-02	0.76723	4.03465	4.41310e-05
1.40844e+03	5.39786e-02	3.90213e-02	5.94469	3.33282	4.41310e-05
1.41232e+03	5.40295e-02	4.01329e-02	4.73628	2.63268	4.41310e-05
1.41620e+03	5.39892e-02	4.01177e-02	3.76494	1.95258	4.41310e-05
1.42009e+03	5.39956e-02	4.18189e-02	2.58881	1.29242	4.41310e-05
1.42397e+03	5.39988e-02	4.20589e-02	1.72361	0.64695	4.41310e-05
1.42785e+03	5.39968e-02	4.26322e-02	0.61790	0.01309	4.41310e-05
1.43173e+03	5.40092e-02	4.31359e-02	6.12869	5.66581	4.41310e-05
1.43561e+03	5.39877e-02	4.26226e-02	5.13180	5.04523	4.41310e-05
1.43950e+03	5.40135e-02	4.29269e-02	4.42846	4.41482	4.41310e-05
1.44338e+03	5.39868e-02	4.20319e-02	3.57488	3.79266	4.41310e-05
1.44726e+03	5.40213e-02	4.22047e-02	2.91331	3.16342	4.41310e-05
1.45114e+03	5.39694e-02	4.19374e-02	2.21902	2.53389	4.41310e-05
1.45503e+03	5.39990e-02	4.26952e-02	1.59726	1.90349	4.41310e-05
1.45891e+03	5.39550e-02	4.22987e-02	1.04989	1.27809	4.41310e-05
1.46279e+03	5.39987e-02	4.32805e-02	0.46538	0.66268	4.41310e-05
1.46667e+03	5.39540e-02	4.26914e-02	0.04232	0.04706	4.41310e-05
1.47055e+03	5.39596e-02	4.28329e-02	5.80781	5.72163	4.41310e-05
1.47444e+03	5.39394e-02	4.21190e-02	5.48645	5.10223	4.41310e-05
1.47832e+03	5.39683e-02	4.20039e-02	5.08942	4.47265	4.41310e-05
1.48220e+03	5.39239e-02	4.13384e-02	4.83688	3.85181	4.41310e-05
1.48608e+03	5.39503e-02	4.11326e-02	4.59279	3.19858	4.41310e-05
1.48996e+03	5.39368e-02	4.09749e-02	4.42730	2.54740	4.41310e-05
1.49385e+03	5.39730e-02	4.10465e-02	4.34802	1.87792	4.41310e-05
1.49773e+03	5.39573e-02	4.10025e-02	4.23931	1.23050	4.41310e-05
1.50161e+03	5.39543e-02	4.17562e-02	4.28242	0.58419	4.41310e-05
1.50549e+03	5.39436e-02	4.17584e-02	4.23847	6.22754	4.41310e-05
1.50938e+03	5.39767e-02	4.22021e-02	4.40028	5.57909	4.41310e-05
1.51326e+03	5.39510e-02	4.17768e-02	4.44599	4.94551	4.41310e-05
1.51714e+03	5.39707e-02	4.21354e-02	4.68307	4.29718	4.41310e-05
1.52102e+03	5.39212e-02	4.14597e-02	4.87403	3.65771	4.41310e-05
1.52490e+03	5.39388e-02	4.15365e-02	5.16067	2.99537	4.41310e-05
1.52879e+03	5.39279e-02	4.13801e-02	5.53686	2.33143	4.41310e-05
1.53267e+03	5.39478e-02	4.20287e-02	5.84686	1.68042	4.41310e-05
1.53655e+03	5.39051e-02	4.18461e-02	0.07676	1.04276	4.41310e-05
1.54043e+03	5.39050e-02	4.23007e-02	0.41328	0.41842	4.41310e-05
1.54431e+03	5.39182e-02	4.27802e-02	1.02964	6.09121	4.41310e-05
1.54820e+03	5.38680e-02	4.26244e-02	1.44830	5.48486	4.41310e-05
1.55208e+03	5.39017e-02	4.29919e-02	2.12714	4.87953	4.41310e-05
1.55596e+03	5.38606e-02	4.22785e-02	2.68827	4.28652	4.41310e-05
1.55984e+03	5.38943e-02	4.29092e-02	3.39689	3.67484	4.41310e-05
1.56373e+03	5.38467e-02	4.22863e-02	4.15405	3.07155	4.41310e-05
1.56761e+03	5.38604e-02	4.32346e-02	4.87739	2.47071	4.41310e-05
1.57149e+03	5.38495e-02	4.32641e-02	5.81171	1.86884	4.41310e-05
1.57537e+03	5.38496e-02	4.35833e-02	0.29272	1.28029	4.41310e-05
1.57925e+03	5.38325e-02	4.40366e-02	1.35631	0.69059	4.41310e-05
1.58314e+03	5.38310e-02	4.42999e-02	2.19043	0.13313	4.41310e-05
1.58702e+03	5.38910e-02	4.45325e-02	3.30942	5.84822	4.41310e-05
1.59090e+03	5.38632e-02	4.41665e-02	4.30603	5.28039	4.41310e-05
1.59478e+03	5.38954e-02	4.50904e-02	5.45678	4.71331	4.41310e-05
1.59866e+03	5.38675e-02	4.45281e-02	0.34441	4.14786	4.41310e-05
1.60255e+03	5.38830e-02	4.45702e-02	1.54292	3.55845	4.41310e-05
1.60643e+03	5.38567e-02	4.34039e-02	2.91751	2.96746	4.41310e-05
1.61031e+03	5.38864e-02	4.38848e-02	4.17514	2.35839	4.41310e-05
1.61419e+03	5.38763e-02	4.43414e-02	5.70582	1.76654	4.41310e-05
1.61808e+03	5.38668e-02	4.41711e-02	0.71968	1.19256	4.41310e-05
1.62196e+03	5.38723e-02	4.44111e-02	2.35106	0.60249	4.41310e-05
1.62584e+03	5.38340e-02	4.40509e-02	3.77458	0.03033	4.41310e-05
1.62972e+03	5.38806e-02	4.50362e-02	5.45002	5.72473	4.41310e-05
1.63360e+03	5.38231e-02	4.41382e-02	0.74786	5.16339	4.41310e-05
1.63749e+03	5.38536e-02	4.42968e-02	2.43858	4.57130	4.41310e-05
1.64137e+03	5.38272e-02	4.30864e-02	4.24468	3.96701	4.41310e-05
1.64525e+03	5.38280e-02	4.34965e-02	5.95429	3.37324	4.41310e-05
1.64913e+03	5.38021e-02	4.29673e-02	1.64547	2.76439	4.41310e-05
1.65301e+03	5.38124e-02	4.28435e-02	3.44469	2.14547	4.41310e-05
1.65690e+03	5.38187e-02	4.32373e-02	5.53344	1.53440	4.41310e-05
1.66078e+03	5.37910e-02	4.30591e-02	1.13797	0.95468	4.41310e-05
1.66466e+03	5.38189e-02	4.36241e-02	3.24841	0.36557	4.41310e-05
1.66854e+03	5.37572e-02	4.35479e-02	5.30677	6.07810	4.41310e-05
1.67243e+03	5.37907e-02	4.42381e-02	1.12631	5.50295	4.41310e-05
1.67631e+03	5.37717e-02	4.31983e-02	3.37988	4.92741	4.41310e-05
1.68019e+03	5.38087e-02	4.42597e-02	5.51851	4.34000	4.41310e-05
1.68407e+03	5.37568e-02	4.36738e-02	1.64570	3.76048	4.41310e-05
1.68795e+03	5.37647e-02	4.33879e-02	3.88771	3.16566	4.41310e-05
1.69184e+03	5.37812e-02	4.40006e-02	0.11148	2.57268	4.41310e-05
1.69572e+03	5.37466e-02	4.35939e-02	2.49253	2.00672	4.41310e-05
1.69960e+03	5.37746e-02	4.48096e-02	5.00211	1.43658	4.41310e-05
1.70348e+03	5.37080e-02	4.43313e-02	1.28922	0.88268	4.41310e-05
1.70736e+03	5.37666e-02	4.53088e-02	3.77789	0.34734	4.41310e-05
1.71125e+03	5.37554e-02	4.54618e-02	0.22004	6.08856	4.41310e-05
1.71513e+03	5.37460e-02	4.54650e-02	2.78577	5.54654	4.41310e-05
1.71901e+03	5.37852e-02	4.60737e-02	5.63131	4.98240	4.41310e-05
1.72289e+03	5.37409e-02	4.50707e-02	2.05492	4.44611	4.41310e-05
1.72678e+03	5.37471e-02	4.57546e-02	4.93785	3.88916	4.41310e-05
1.73066e+03	5.37185e-02	4.50871e-02	1.56105	3.33649	4.41310e-05
1.73454e+03	5.37868e-02	4.56659e-02	4.47748	2.77122	4.41310e-05
1.73842e+03	5.37360e-02	4.52130e-02	1.26392	2.23612	4.41310e-05
1.74230e+03	5.37788e-02	4.53270e-02	4.23816	1.66552	4.41310e-05
1.74619e+03	5.37484e-02	4.57682e-02	1.14267	1.14115	4.41310e-05
1.75007e+03	5.37380e-02	4.57802e-02	4.19817	0.60131	4.41310e-05
1.75395e+03	5.37243e-02	4.62205e-02	1.17136	0.06613	4.41310e-05
1.75783e+03	5.37274e-02	4.56077e-02	4.38868	5.81867	4.41310e-05
1.76171e+03	5.37680e-02	4.62740e-02	1.38833	5.27773	4.41310e-05
1.76560e+03	5.37138e-02	4.54692e-02	4.83318	4.70713	4.41310e-05
1.76948e+03	5.37609e-02	4.55406e-02	1.88052	4.15196	4.41310e-05
1.77336e+03	5.37185e-02	4.54679e-02	5.47779	3.58182	4.41310e-05
1.77724e+03	5.37271e-02	4.52130e-02	2.60650	3.02878	4.41310e-05
1.78113e+03	5.37329e-02	4.54822e-02	0.00849	2.46203	4.41310e-05
1.78501e+03	5.36881e-02	4.52351e-02	3.57466	1.90678	4.41310e-05
1.78889e+03	5.37340e-02	4.57647e-02	0.99071	1.35394	4.41310e-05
1.79277e+03	5.37024e-02	4.56859e-02	4.73712	0.80904	4.41310e-05
1.79665e+03	5.37206e-02	4.60083e-02	2.15221	0.27227	4.41310e-05
1.80054e+03	5.37074e-02	4.58516e-02	6.07239	6.01070	4.41310e-05
1.80442e+03	5.36927e-02	4.57601e-02	3.57396	5.44664	4.41310e-05
1.80830e+03	5.36968e-02	4.57629e-02	1.34742	4.87538	4.41310e-05
1.81218e+03	5.36839e-02	4.53591e-02	5.26119	4.32072	4.41310e-05
1.81606e+03	5.37291e-02	4.53152e-02	3.05191	3.76451	4.41310e-05
1.81995e+03	5.36706e-02	4.50209e-02	0.88755	3.21324	4.41310e-05
1.82383e+03	5.37101e-02	4.57506e-02	4.97864	2.64101	4.41310e-05
1.82771e+03	5.36750e-02	4.57685e-02	2.99520	2.10282	4.41310e-05
1.83159e+03	5.36770e-02	4.61554e-02	0.81020	1.58166	4.41310e-05
1.83548e+03	5.36875e-02	4.64593e-02	5.21037	1.04323	4.41310e-05
1.83936e+03	5.36418e-02	4.60802e-02	3.19114	0.51700	4.41310e-05
1.84324e+03	5.36866e-02	4.69340e-02	1.31685	6.26093	4.41310e-05
1.84712e+03	5.36628e-02	4.69710e-02	5.80351	5.73343	4.41310e-05
1.85100e+03	5.36724e-02	4.65932e-02	3.91755	5.20305	4.41310e-05
1.85489e+03	5.36626e-02	4.63394e-02	2.30829	4.66920	4.41310e-05
1.85877e+03	5.36596e-02	4.66422e-02	0.52194	4.13024	4.41310e-05
1.86265e+03	5.36543e-02	4.70194e-02	5.26474	3.59514	4.41310e-05
1.86653e+03	5.36103e-02	4.64039e-02	3.65121	3.08074	4.41310e-05
1.87041e+03	5.36726e-02	4.68249e-02	2.08596	2.56571	4.41310e-05
1.87430e+03	5.36506e-02	4.71483e-02	0.69876	2.04257	4.41310e-05
1.87818e+03	5.36470e-02	4.74640e-02	5.43543	1.52656	4.41310e-05
1.88206e+03	5.36398e-02	4.72706e-02	4.17303	1.02326	4.41310e-05
1.88594e+03	5.36134e-02	4.66073e-02	2.73118	0.51953	4.41310e-05
1.88983e+03	5.36364e-02	4.75294e-02	1.55152	6.26004	4.41310e-05
1.89371e+03	5.35868e-02	4.66603e-02	0.32623	5.74478	4.41310e-05
1.89759e+03	5.36454e-02	4.71898e-02	5.42083	5.20892	4.41310e-05
1.90147e+03	5.36361e-02	4.63359e-02	4.43685	4.65728	4.41310e-05
1.90535e+03	5.36189e-02	4.60532e-02	3.27597	4.13780	4.41310e-05
1.90924e+03	5.36145e-02	4.66154e-02	2.38316	3.61739	4.41310e-05
1.91312e+03	5.35819e-02	4.61906e-02	1.35306	3.10438	4.41310e-05
1.91700e+03	5.36290e-02	4.71692e-02	0.50501	2.57273	4.41310e-05
1.92088e+03	5.35719e-02	4.67392e-02	5.95087	2.06290	4.41310e-05
1.92476e+03	5.36099e-02	4.69193e-02	5.09817	1.54310	4.41310e-05
1.92865e+03	5.35955e-02	4.68024e-02	4.46210	1.01348	4.41310e-05
1.93253e+03	5.35705e-02	4.64319e-02	3.68033	0.49565	4.41310e-05
1.93641e+03	5.35910e-02	4.66290e-02	3.13965	6.24675	4.41310e-05
1.94029e+03	5.35610e-02	4.58925e-02	2.52096	5.71930	4.41310e-05
1.94418e+03	5.35901e-02	4.64336e-02	2.03646	5.16621	4.41310e-05
1.94806e+03	5.35408e-02	4.62736e-02	1.61245	4.63093	4.41310e-05
1.95194e+03	5.35516e-02	4.60576e-02	1.13753	4.10705	4.41310e-05
1.95582e+03	5.35969e-02	4.68014e-02	0.85693	3.57783	4.41310e-05
1.95970e+03	5.35555e-02	4.67346e-02	0.46971	3.06386	4.41310e-05
1.96359e+03	5.35748e-02	4.70849e-02	0.25577	2.54792	4.41310e-05
1.96747e+03	5.35455e-02	4.67389e-02	0.03440	2.02279	4.41310e-05
1.97135e+03	5.35260e-02	4.68052e-02	6.14995	1.51171	4.41310e-05
1.97523e+03	5.35538e-02	4.71477e-02	6.07600	0.99241	4.41310e-05
1.97911e+03	5.35572e-02	4.71939e-02	6.01219	0.45959	4.41310e-05
1.98300e+03	5.35328e-02	4.71901e-02	6.05475	6.22145	4.41310e-05
1.98688e+03	5.35479e-02	4.72196e-02	6.09527	5.69960	4.41310e-05
1.99076e+03	5.35284e-02	4.69092e-02	6.24535	5.16611	4.41310e-05
1.99464e+03	5.35283e-02	4.74117e-02	0.11319	4.65596	4.41310e-05
1.99853e+03	5.35421e-02	4.75815e-02	0.33061	4.15093	4.41310e-05
2.00241e+03	5.35386e-02	4.77888e-02	0.60744	3.63937	4.41310e-05
2.00629e+03	5.35184e-02	4.78760e-02	0.89760	3.14933	4.41310e-05
2.01017e+03	5.35002e-02	4.77160e-02	1.29049	2.65414	4.41310e-05
2.01405e+03	5.35357e-02	4.82472e-02	1.67118	2.15297	4.41310e-05
2.01794e+03	5.34932e-02	4.80754e-02	2.19644	1.65500	4.41310e-05
2.02182e+03	5.34993e-02	4.82186e-02	2.67343	1.15779	4.41310e-05
2.02570e+03	5.35361e-02	4.78928e-02	3.31041	0.63842	4.41310e-05
2.02958e+03	5.35038e-02	4.75809e-02	3.94760	0.13588	4.41310e-05
2.03346e+03	5.35222e-02	4.81519e-02	4.63237	5.89806	4.41310e-05
2.03735e+03	5.35107e-02	4.80058e-02	5.45141	5.38751	4.41310e-05
2.04123e+03	5.34934e-02	4.77984e-02	6.16528	4.89953	4.41310e-05
2.04511e+03	5.35389e-02	4.84002e-02	0.81801	4.39460	4.41310e-05
2.04899e+03	5.34689e-02	4.80423e-02	1.67713	3.89967	4.41310e-05
2.05288e+03	5.35032e-02	4.83658e-02	2.64286	3.40492	4.41310e-05
2.05676e+03	5.34808e-02	4.77859e-02	3.71584	2.90045	4.41310e-05
2.06064e+03	5.35182e-02	4.83302e-02	4.70100	2.40281	4.41310e-05
2.06452e+03	5.35211e-02	4.85571e-02	5.97034	1.88908	4.41310e-05
2.06840e+03	5.34710e-02	4.78744e-02	0.76885	1.39429	4.41310e-05
2.07229e+03	5.35121e-02	4.80058e-02	2.11322	0.87264	4.41310e-05
2.07617e+03	5.34440e-02	4.76098e-02	3.46518	0.34685	4.41310e-05
2.08005e+03	5.34953e-02	4.81101e-02	4.77638	6.12103	4.41310e-05
2.08393e+03	5.34917e-02	4.81835e-02	0.09168	5.60216	4.41310e-05
2.08781e+03	5.34232e-02	4.78577e-02	1.46668	5.10433	4.41310e-05
2.09170e+03	5.35108e-02	4.82649e-02	3.12928	4.60304	4.41310e-05
2.09558e+03	5.34263e-02	4.79040e-02	4.77027	4.11257	4.41310e-05
2.09946e+03	5.34594e-02	4.85794e-02	0.09746	3.62817	4.41310e-05
2.10334e+03	5.34611e-02	4.85549e-02	2.02392	3.12565	4.41310e-05
2.10723e+03	5.33917e-02	4.79183e-02	3.74660	2.64651	4.41310e-05
2.11111e+03	5.34626e-02	4.89024e-02	5.74564	2.13134	4.41310e-05
2.11499e+03	5.33733e-02	4.81202e-02	1.51150	1.63426	4.41310e-05
2.11887e+03	5.33835e-02	4.73766e-02	3.52158	1.13352	4.41310e-05
2.12275e+03	5.34333e-02	4.90075e-02	5.75756	0.63219	4.41310e-05
2.12664e+03	5.33419e-02	4.74695e-02	1.70617	0.15275	4.41310e-05
2.13052e+03	5.33680e-02	4.78860e-02	3.98391	5.93755	4.41310e-05
2.13440e+03	5.33982e-02	4.89211e-02	0.13688	5.46206	4.41310e-05
2.13828e+03	5.33183e-02	4.83336e-02	2.61079	4.98309	4.41310e-05
2.14216e+03	5.33751e-02	4.91801e-02	5.03720	4.52484	4.41310e-05
2.14605e+03	5.34085e-02	4.98634e-02	1.47049	4.03857	4.41310e-05
2.14993e+03	5.33418e-02	4.88434e-02	4.08975	3.58665	4.41310e-05
2.15381e+03	5.34282e-02	5.04793e-02	0.48202	3.09988	4.41310e-05
2.15769e+03	5.34307e-02	5.00764e-02	3.43985	2.62881	4.41310e-05
2.16157e+03	5.33360e-02	4.92096e-02	6.23629	2.15313	4.41310e-05
2.16546e+03	5.34462e-02	5.04611e-02	2.88393	1.68028	4.41310e-05
2.16934e+03	5.33685e-02	4.98449e-02	6.11900	1.19584	4.41310e-05
2.17322e+03	5.33114e-02	4.85989e-02	2.81377	0.74123	4.41310e-05
2.17710e+03	5.33822e-02	5.02790e-02	6.08035	0.25781	4.41310e-05
2.18099e+03	5.32901e-02	4.85386e-02	3.26384	6.09133	4.41310e-05
2.18487e+03	5.32894e-02	4.92937e-02	0.18764	5.63251	4.41310e-05
2.18875e+03	5.33598e-02	5.04371e-02	3.76904	5.17753	4.41310e-05
2.19263e+03	5.32979e-02	4.96796e-02	1.10561	4.72403	4.41310e-05
2.19651e+03	5.33159e-02	5.01999e-02	4.52841	4.27728	4.41310e-05
2.20040e+03	5.34072e-02	5.13292e-02	2.11443	3.80862	4.41310e-05
2.20428e+03	5.33226e-02	5.04182e-02	5.83503	3.35514	4.41310e-05
2.20816e+03	5.33096e-02	5.06568e-02	3.34841	2.88160	4.41310e-05
2.21204e+03	5.33549e-02	5.09012e-02	1.05824	2.41770	4.41310e-05
2.21592e+03	5.32587e-02	4.95432e-02	5.11872	1.94591	4.41310e-05
2.21981e+03	5.32612e-02	4.87129e-02	2.90358	1.47930	4.41310e-05
2.22369e+03	5.32812e-02	5.00316e-02	0.86061	1.01198	4.41310e-05
2.22757e+03	5.32104e-02	4.86235e-02	5.27825	0.54717	4.41310e-05
2.23145e+03	5.32545e-02	4.90110e-02	3.20553	0.10347	4.41310e-05
2.23534e+03	5.33095e-02	5.10299e-02	1.49030	5.91485	4.41310e-05
2.23922e+03	5.32538e-02	5.01414e-02	6.06944	5.47996	4.41310e-05
2.24310e+03	5.32916e-02	5.04384e-02	4.16838	5.01481	4.41310e-05
2.24698e+03	5.33316e-02	5.18961e-02	2.72195	4.56219	4.41310e-05
2.25086e+03	5.31959e-02	4.98602e-02	1.18499	4.09873	4.41310e-05
2.25475e+03	5.32448e-02	5.00901e-02	5.88582	3.63623	4.41310e-05
2.25863e+03	5.32953e-02	5.06797e-02	4.69392	3.16580	4.41310e-05
2.26251e+03	5.31712e-02	4.85145e-02	3.46328	2.69718	4.41310e-05
2.26639e+03	5.31677e-02	4.91985e-02	2.19304	2.23965	4.41310e-05
2.27027e+03	5.32311e-02	5.06576e-02	1.23922	1.77394	4.41310e-05
2.27416e+03	5.31835e-02	4.99068e-02	0.28444	1.31554	4.41310e-05
2.27804e+03	5.32246e-02	5.09926e-02	5.49946	0.87857	4.41310e-05
2.28192e+03	5.33046e-02	5.25219e-02	4.69466	0.42363	4.41310e-05
2.28580e+03	5.32360e-02	5.15584e-02	3.93843	6.28039	4.41310e-05
2.28969e+03	5.32101e-02	5.08818e-02	3.11379	5.85714	4.41310e-05
2.29357e+03	5.32365e-02	5.20625e-02	2.46563	5.41192	4.41310e-05
2.29745e+03	5.31733e-02	5.11683e-02	2.07918	4.98318	4.41310e-05
2.30133e+03	5.30923e-02	5.02433e-02	1.57205	4.55103	4.41310e-05
2.30521e+03	5.31707e-02	5.13888e-02	1.15466	4.09302	4.41310e-05
2.30910e+03	5.31807e-02	5.15649e-02	1.13766	3.66777	4.41310e-05
2.31298e+03	5.31148e-02	5.11970e-02	0.82104	3.23019	4.41310e-05
2.31686e+03	5.32156e-02	5.28550e-02	0.63503	2.78603	4.41310e-05
2.32074e+03	5.32410e-02	5.35660e-02	0.73964	2.36373	4.41310e-05
2.32462e+03	5.31218e-02	5.22590e-02	0.67379	1.94486	4.41310e-05
2.32851e+03	5.31599e-02	5.26776e-02	0.74966	1.52556	4.41310e-05
2.33239e+03	5.31658e-02	5.29086e-02	1.02706	1.11375	4.41310e-05
2.33627e+03	5.30369e-02	5.15988e-02	1.39033	0.69215	4.41310e-05
2.34015e+03	5.30990e-02	5.16668e-02	1.70901	0.28609	4.41310e-05
2.34404e+03	5.31605e-02	5.28862e-02	2.22441	6.14914	4.41310e-05
2.34792e+03	5.30988e-02	5.24146e-02	2.91347	5.72445	4.41310e-05
2.35180e+03	5.30928e-02	5.23461e-02	3.37611	5.29362	4.41310e-05
2.35568e+03	5.32101e-02	5.33043e-02	4.12305	4.85207	4.41310e-05
2.35956e+03	5.31229e-02	5.21980e-02	5.05105	4.43035	4.41310e-05
2.36345e+03	5.30541e-02	5.13851e-02	5.78987	3.99348	4.41310e-05
2.36733e+03	5.31449e-02	5.23012e-02	0.50718	3.55520	4.41310e-05
2.37121e+03	5.30546e-02	5.12843e-02	1.78048	3.12555	4.41310e-05
2.37509e+03	5.30076e-02	5.03002e-02	2.81374	2.70014	4.41310e-05
2.37897e+03	5.31272e-02	5.21320e-02	4.06592	2.25308	4.41310e-05
2.38286e+03	5.31415e-02	5.28718e-02	5.55296	1.81912	4.41310e-05
2.38674e+03	5.30645e-02	5.19407e-02	0.49391	1.41555	4.41310e-05
2.39062e+03	5.31207e-02	5.28851e-02	1.96215	0.98234	4.41310e-05
2.39450e+03	5.31184e-02	5.25287e-02	3.57545	0.54225	4.41310e-05
2.39839e+03	5.30279e-02	5.09181e-02	5.26362	0.10441	4.41310e-05
2.40227e+03	5.30122e-02	5.06557e-02	0.64987	5.96626	4.41310e-05
2.40615e+03	5.30699e-02	5.15549e-02	2.54497	5.51204	4.41310e-05
2.41003e+03	5.30105e-02	5.07308e-02	4.67909	5.05901	4.41310e-05
2.41391e+03	5.29972e-02	5.07967e-02	0.22365	4.62009	4.41310e-05
2.41780e+03	5.31058e-02	5.26867e-02	2.31504	4.18011	4.41310e-05
2.42168e+03	5.31023e-02	5.27645e-02	4.63833	3.73984	4.41310e-05
2.42556e+03	5.29738e-02	5.16425e-02	0.42868	3.32585	4.41310e-05
2.42944e+03	5.30103e-02	5.24335e-02	2.73708	2.89533	4.41310e-05
2.43332e+03	5.30389e-02	5.27184e-02	5.30479	2.46799	4.41310e-05
2.43721e+03	5.29271e-02	5.13226e-02	1.53169	2.07559	4.41310e-05
2.44109e+03	5.29738e-02	5.21579e-02	4.03756	1.66022	4.41310e-05
2.44497e+03	5.30414e-02	5.41190e-02	0.49321	1.23807	4.41310e-05
2.44885e+03	5.30601e-02	5.38740e-02	3.31373	0.82035	4.41310e-05
2.45274e+03	5.29759e-02	5.32330e-02	6.05384	0.41721	4.41310e-05
2.45662e+03	5.29980e-02	5.34123e-02	2.59734	0.00471	4.41310e-05
2.46050e+03	5.30352e-02	5.43274e-02	5.73789	5.87461	4.41310e-05
2.46438e+03	5.28594e-02	5.26036e-02	2.67254	5.46793	4.41310e-05
2.46826e+03	5.29230e-02	5.32814e-02	5.70503	5.06023	4.41310e-05
2.47215e+03	5.30147e-02	5.50428e-02	2.79070	4.65153	4.41310e-05
2.47603e+03	5.30317e-02	5.55427e-02	6.25578	4.25798	4.41310e-05
2.47991e+03	5.29329e-02	5.39164e-02	3.21061	3.87746	4.41310e-05
2.48379e+03	5.29755e-02	5.51769e-02	0.43164	3.49128	4.41310e-05
2.48767e+03	5.29734e-02	5.49172e-02	4.08856	3.10148	4.41310e-05
2.49156e+03	5.28425e-02	5.37284e-02	1.59025	2.71230	4.41310e-05
2.49544e+03	5.28758e-02	5.37465e-02	5.31753	2.32158	4.41310e-05
2.49932e+03	5.29867e-02	5.48952e-02	2.90600	1.92827	4.41310e-05
2.50320e+03	5.29904e-02	5.54579e-02	0.76028	1.53086	4.41310e-05
2.50709e+03	5.29080e-02	5.39669e-02	4.66077	1.13076	4.41310e-05
2.51097e+03	5.29430e-02	5.47666e-02	2.39827	0.73929	4.41310e-05
2.51485e+03	5.29554e-02	5.47460e-02	0.50651	0.33402	4.41310e-05
2.51873e+03	5.28110e-02	5.25571e-02	4.84826	6.22047	4.41310e-05
2.52261e+03	5.28457e-02	5.29284e-02	2.86394	5.81814	4.41310e-05
2.52650e+03	5.29076e-02	5.46278e-02	1.21300	5.39808	4.41310e-05
2.53038e+03	5.29331e-02	5.49470e-02	5.86388	4.99983	4.41310e-05
2.53426e+03	5.28654e-02	5.38403e-02	4.08506	4.60500	4.41310e-05
2.53814e+03	5.29190e-02	5.46392e-02	2.52916	4.20431	4.41310e-05
2.54202e+03	5.28885e-02	5.42976e-02	1.14344	3.79658	4.41310e-05
2.54591e+03	5.27894e-02	5.25253e-02	6.12972	3.40626	4.41310e-05
2.54979e+03	5.28181e-02	5.27963e-02	4.76956	2.99539	4.41310e-05
2.55367e+03	5.28978e-02	5.39560e-02	3.67365	2.58459	4.41310e-05
2.55755e+03	5.28573e-02	5.33194e-02	2.74459	2.18221	4.41310e-05
2.56144e+03	5.28085e-02	5.29673e-02	1.51226	1.77282	4.41310e-05
2.56532e+03	5.29197e-02	5.45046e-02	0.57644	1.35552	4.41310e-05
2.56920e+03	5.28683e-02	5.36847e-02	6.15919	0.93588	4.41310e-05
2.57308e+03	5.27810e-02	5.21420e-02	5.44021	0.51473	4.41310e-05
2.57696e+03	5.27716e-02	5.23685e-02	4.72736	0.11108	4.41310e-05
