# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19656e-02	8.42732e-02	3.73402	5.03511	4.59020e-05
1.29586e+03	1.19571e-02	8.18810e-02	3.33446	4.31279	4.59020e-05
1.29974e+03	1.19710e-02	7.82164e-02	3.38420	3.54259	4.59020e-05
1.30362e+03	1.19673e-02	7.82394e-02	4.03927	2.73315	4.59020e-05
1.30750e+03	1.19635e-02	8.09089e-02	4.92401	1.94231	4.59020e-05
1.31139e+03	1.19620e-02	8.37775e-02	0.28224	1.19137	4.59020e-05
1.31527e+03	1.19542e-02	8.52926e-02	1.90860	0.47312	4.59020e-05
1.31915e+03	1.19565e-02	8.38037e-02	4.44337	6.04796	4.59020e-05
1.32303e+03	1.19555e-02	8.15506e-02	0.62791	5.32830	4.59020e-05
1.32692e+03	1.19688e-02	7.84653e-02	4.09992	4.58274	4.59020e-05
1.33080e+03	1.19614e-02	7.96250e-02	1.27437	3.81565	4.59020e-05
1.33468e+03	1.19609e-02	8.19276e-02	5.61542	3.06209	4.59020e-05
1.33856e+03	1.19479e-02	8.58512e-02	3.75598	2.33136	4.59020e-05
1.34244e+03	1.19617e-02	8.66206e-02	2.56957	1.63715	4.59020e-05
1.34633e+03	1.19575e-02	8.59747e-02	1.69679	0.94673	4.59020e-05
1.35021e+03	1.19514e-02	8.39454e-02	1.26851	0.25658	4.59020e-05
1.35409e+03	1.19537e-02	8.07309e-02	1.40630	5.83080	4.59020e-05
1.35797e+03	1.19502e-02	8.02312e-02	1.82786	5.11557	4.59020e-05
1.36185e+03	1.19549e-02	8.09665e-02	2.87014	4.40280	4.59020e-05
1.36574e+03	1.19510e-02	8.44582e-02	3.99289	3.71840	4.59020e-05
1.36962e+03	1.19525e-02	8.72213e-02	6.06672	3.05922	4.59020e-05
1.37350e+03	1.19605e-02	8.81137e-02	1.76232	2.41630	4.59020e-05
1.37738e+03	1.19482e-02	8.84163e-02	4.74057	1.77336	4.59020e-05
1.38127e+03	1.19414e-02	8.62170e-02	1.22437	1.11161	4.59020e-05
1.38515e+03	1.19519e-02	8.29041e-02	5.05310	0.43403	4.59020e-05
1.38903e+03	1.19526e-02	8.13285e-02	2.49609	6.01895	4.59020e-05
1.39291e+03	1.19466e-02	8.21100e-02	0.90959	5.34185	4.59020e-05
1.39679e+03	1.19580e-02	8.35414e-02	5.60423	4.68436	4.59020e-05
1.40068e+03	1.19503e-02	8.62290e-02	4.72058	4.05198	4.59020e-05
1.40456e+03	1.19473e-02	8.72343e-02	4.12537	3.42805	4.59020e-05
1.40844e+03	1.19550e-02	8.62111e-02	4.03122	2.79454	4.59020e-05
1.41232e+03	1.19385e-02	8.57800e-02	4.47510	2.13556	4.59020e-05
1.41620e+03	1.19378e-02	8.37727e-02	5.20163	1.44374	4.59020e-05
1.42009e+03	1.19524e-02	8.17335e-02	0.34839	0.73770	4.59020e-05
1.42397e+03	1.19431e-02	8.30462e-02	1.94635	0.03612	4.59020e-05
1.42785e+03	1.19533e-02	8.42043e-02	4.30044	5.65307	4.59020e-05
1.43173e+03	1.19422e-02	8.66363e-02	0.48218	5.01597	4.59020e-05
1.43561e+03	1.19486e-02	8.66298e-02	3.67373	4.39515	4.59020e-05
1.43950e+03	1.19411e-02	8.58669e-02	0.89182	3.75715	4.59020e-05
1.44338e+03	1.19357e-02	8.40586e-02	4.96970	3.09261	4.59020e-05
1.44726e+03	1.19358e-02	8.22874e-02	3.23308	2.39025	4.59020e-05
1.45114e+03	1.19390e-02	8.15847e-02	1.87049	1.67391	4.59020e-05
1.45503e+03	1.19474e-02	8.26088e-02	1.31189	0.96660	4.59020e-05
1.45891e+03	1.19344e-02	8.58600e-02	0.74739	0.28722	4.59020e-05
1.46279e+03	1.19431e-02	8.72967e-02	1.03961	5.93683	4.59020e-05
1.46667e+03	1.19340e-02	8.82643e-02	1.25575	5.32172	4.59020e-05
1.47055e+03	1.19426e-02	8.64807e-02	2.49535	4.71522	4.59020e-05
1.47444e+03	1.19358e-02	8.47455e-02	3.69725	4.08739	4.59020e-05
1.47832e+03	1.19363e-02	8.27417e-02	5.91791	3.43082	4.59020e-05
1.48220e+03	1.19359e-02	8.25172e-02	1.92487	2.75143	4.59020e-05
1.48608e+03	1.19331e-02	8.40505e-02	5.00269	2.07383	4.59020e-05
1.48996e+03	1.19370e-02	8.59195e-02	2.05785	1.42054	4.59020e-05
1.49385e+03	1.19281e-02	8.83895e-02	5.83479	0.80047	4.59020e-05
1.49773e+03	1.19378e-02	8.79293e-02	3.81253	0.20684	4.59020e-05
1.50161e+03	1.19321e-02	8.71876e-02	2.03613	5.90204	4.59020e-05
1.50549e+03	1.19258e-02	8.54480e-02	1.03143	5.31252	4.59020e-05
1.50938e+03	1.19303e-02	8.31259e-02	0.17712	4.69526	4.59020e-05
1.51326e+03	1.19207e-02	8.32623e-02	0.24957	4.06330	4.59020e-05
1.51714e+03	1.19340e-02	8.38505e-02	0.33917	3.42328	4.59020e-05
1.52102e+03	1.19282e-02	8.71009e-02	1.32248	2.80204	4.59020e-05
1.52490e+03	1.19246e-02	8.97668e-02	2.31192	2.20138	4.59020e-05
1.52879e+03	1.19310e-02	9.04262e-02	3.98939	1.62102	4.59020e-05
1.53267e+03	1.19153e-02	9.05002e-02	6.08320	1.04967	4.59020e-05
1.53655e+03	1.19184e-02	8.72314e-02	2.30357	0.46780	4.59020e-05
1.54043e+03	1.19327e-02	8.27661e-02	5.40279	6.14936	4.59020e-05
1.54431e+03	1.19282e-02	8.09325e-02	2.42947	5.52104	4.59020e-05
1.54820e+03	1.19174e-02	8.15145e-02	0.29936	4.87767	4.59020e-05
1.55208e+03	1.19148e-02	8.42322e-02	4.64108	4.24112	4.59020e-05
1.55596e+03	1.19236e-02	8.68652e-02	3.44654	3.63329	4.59020e-05
1.55984e+03	1.19167e-02	9.03473e-02	2.47889	3.04315	4.59020e-05
1.56373e+03	1.19195e-02	9.09614e-02	2.02252	2.46743	4.59020e-05
1.56761e+03	1.19274e-02	8.92524e-02	2.09384	1.88071	4.59020e-05
1.57149e+03	1.19239e-02	8.62296e-02	2.45741	1.27818	4.59020e-05
1.57537e+03	1.19095e-02	8.41669e-02	3.66909	0.64960	4.59020e-05
1.57925e+03	1.19089e-02	8.23403e-02	5.01563	0.00209	4.59020e-05
1.58314e+03	1.19177e-02	8.24453e-02	0.91547	5.64540	4.59020e-05
1.58702e+03	1.19258e-02	8.41136e-02	3.11599	5.02517	4.59020e-05
1.59090e+03	1.19170e-02	8.75192e-02	6.19534	4.43664	4.59020e-05
1.59478e+03	1.19057e-02	9.00084e-02	3.26349	3.86163	4.59020e-05
1.59866e+03	1.19097e-02	8.94511e-02	0.92475	3.28607	4.59020e-05
1.60255e+03	1.19138e-02	8.75699e-02	5.27993	2.69739	4.59020e-05
1.60643e+03	1.19162e-02	8.49686e-02	3.81618	2.07580	4.59020e-05
1.61031e+03	1.19203e-02	8.26458e-02	2.99549	1.44333	4.59020e-05
1.61419e+03	1.19127e-02	8.31003e-02	2.40852	0.80522	4.59020e-05
1.61808e+03	1.19074e-02	8.53326e-02	2.62161	0.19930	4.59020e-05
1.62196e+03	1.19110e-02	8.71903e-02	2.92719	5.89877	4.59020e-05
1.62584e+03	1.18999e-02	8.95128e-02	3.93010	5.35159	4.59020e-05
1.62972e+03	1.19079e-02	8.95013e-02	5.26558	4.81416	4.59020e-05
1.63360e+03	1.18980e-02	8.93250e-02	0.85608	4.26705	4.59020e-05
1.63749e+03	1.19065e-02	8.71353e-02	3.41299	3.69509	4.59020e-05
1.64137e+03	1.19054e-02	8.54952e-02	6.10869	3.09570	4.59020e-05
1.64525e+03	1.19020e-02	8.52737e-02	3.45018	2.48132	4.59020e-05
1.64913e+03	1.19084e-02	8.53716e-02	0.86181	1.87897	4.59020e-05
1.65301e+03	1.19145e-02	8.60075e-02	5.34150	1.29844	4.59020e-05
1.65690e+03	1.19051e-02	8.78558e-02	3.61248	0.74277	4.59020e-05
1.66078e+03	1.19121e-02	8.75795e-02	2.71924	0.21161	4.59020e-05
1.66466e+03	1.19060e-02	8.71723e-02	1.98843	5.96449	4.59020e-05
1.66854e+03	1.19095e-02	8.53092e-02	1.93642	5.42146	4.59020e-05
1.67243e+03	1.19063e-02	8.40747e-02	2.41558	4.85177	4.59020e-05
1.67631e+03	1.19032e-02	8.39354e-02	3.27279	4.25737	4.59020e-05
1.68019e+03	1.19095e-02	8.46693e-02	4.83637	3.65848	4.59020e-05
1.68407e+03	1.19013e-02	8.76696e-02	0.30329	3.06975	4.59020e-05
1.68795e+03	1.19030e-02	8.97682e-02	2.79096	2.50571	4.59020e-05
1.69184e+03	1.18909e-02	9.15666e-02	5.47805	1.96755	4.59020e-05
1.69572e+03	1.18966e-02	9.03892e-02	2.49014	1.44025	4.59020e-05
1.69960e+03	1.18897e-02	8.84016e-02	6.26094	0.90911	4.59020e-05
1.70348e+03	1.18924e-02	8.50099e-02	4.12039	0.35368	4.59020e-05
1.70736e+03	1.18877e-02	8.28166e-02	2.81141	6.05424	4.59020e-05
1.71125e+03	1.18892e-02	8.23198e-02	1.68316	5.44536	4.59020e-05
1.71513e+03	1.18954e-02	8.36746e-02	1.36638	4.84137	4.59020e-05
1.71901e+03	1.18928e-02	8.69322e-02	1.28012	4.25013	4.59020e-05
1.72289e+03	1.18991e-02	8.94603e-02	1.86058	3.68933	4.59020e-05
1.72678e+03	1.18961e-02	9.13213e-02	2.82609	3.14553	4.59020e-05
1.73066e+03	1.18829e-02	9.14291e-02	4.16594	2.61523	4.59020e-05
1.73454e+03	1.18910e-02	8.80775e-02	6.24721	2.07230	4.59020e-05
1.73842e+03	1.18810e-02	8.54215e-02	2.17543	1.50473	4.59020e-05
1.74230e+03	1.19000e-02	8.16792e-02	5.37224	0.91860	4.59020e-05
1.74619e+03	1.18894e-02	8.17824e-02	2.32779	0.31587	4.59020e-05
1.75007e+03	1.18882e-02	8.38902e-02	0.13173	6.01129	4.59020e-05
1.75395e+03	1.18753e-02	8.80395e-02	4.54300	5.44987	4.59020e-05
1.75783e+03	1.18879e-02	9.05196e-02	3.13530	4.91388	4.59020e-05
1.76171e+03	1.18880e-02	9.21732e-02	2.35802	4.39967	4.59020e-05
1.76560e+03	1.18905e-02	9.17857e-02	1.80298	3.88264	4.59020e-05
1.76948e+03	1.18797e-02	8.98819e-02	2.07477	3.36041	4.59020e-05
1.77336e+03	1.18792e-02	8.66062e-02	2.51587	2.80696	4.59020e-05
1.77724e+03	1.18889e-02	8.27955e-02	3.78924	2.23394	4.59020e-05
1.78113e+03	1.18770e-02	8.24640e-02	5.26552	1.64381	4.59020e-05
1.78501e+03	1.18750e-02	8.33065e-02	1.15307	1.06550	4.59020e-05
1.78889e+03	1.18802e-02	8.55503e-02	3.75175	0.51932	4.59020e-05
1.79277e+03	1.18897e-02	8.75221e-02	0.38720	6.27692	4.59020e-05
1.79665e+03	1.18684e-02	9.06740e-02	4.13148	5.77461	4.59020e-05
1.80054e+03	1.18781e-02	9.06138e-02	1.65177	5.27207	4.59020e-05
1.80442e+03	1.18843e-02	8.90491e-02	0.12875	4.75772	4.59020e-05
1.80830e+03	1.18673e-02	8.82091e-02	5.02030	4.22015	4.59020e-05
1.81218e+03	1.18855e-02	8.52984e-02	4.39759	3.66424	4.59020e-05
1.81606e+03	1.18687e-02	8.56203e-02	4.14765	3.09022	4.59020e-05
1.81995e+03	1.18743e-02	8.53311e-02	4.32006	2.53013	4.59020e-05
1.82383e+03	1.18816e-02	8.62616e-02	5.15911	1.99383	4.59020e-05
1.82771e+03	1.18645e-02	8.88508e-02	6.22080	1.47981	4.59020e-05
1.83159e+03	1.18690e-02	8.93612e-02	1.66884	0.98392	4.59020e-05
1.83548e+03	1.18747e-02	8.87717e-02	3.77488	0.47866	4.59020e-05
1.83936e+03	1.18689e-02	8.78077e-02	0.30559	6.25043	4.59020e-05
1.84324e+03	1.18715e-02	8.62462e-02	3.52608	5.71232	4.59020e-05
1.84712e+03	1.18689e-02	8.54539e-02	0.94881	5.14952	4.59020e-05
1.85100e+03	1.18704e-02	8.54970e-02	5.38382	4.57913	4.59020e-05
1.85489e+03	1.18673e-02	8.66397e-02	3.67457	4.01319	4.59020e-05
1.85877e+03	1.18685e-02	8.78489e-02	2.84071	3.46682	4.59020e-05
1.86265e+03	1.18654e-02	8.87262e-02	2.06038	2.94059	4.59020e-05
1.86653e+03	1.18724e-02	8.81064e-02	2.13068	2.42837	4.59020e-05
1.87041e+03	1.18554e-02	8.79669e-02	2.49179	1.91797	4.59020e-05
1.87430e+03	1.18740e-02	8.50255e-02	3.36477	1.39293	4.59020e-05
1.87818e+03	1.18595e-02	8.45153e-02	5.01330	0.85090	4.59020e-05
1.88206e+03	1.18654e-02	8.38726e-02	0.60807	0.28638	4.59020e-05
1.88594e+03	1.18620e-02	8.52543e-02	3.26218	6.00489	4.59020e-05
1.88983e+03	1.18646e-02	8.75779e-02	6.28314	5.45292	4.59020e-05
1.89371e+03	1.18560e-02	9.06466e-02	3.48164	4.92330	4.59020e-05
1.89759e+03	1.18598e-02	9.17465e-02	1.24558	4.41652	4.59020e-05
1.90147e+03	1.18704e-02	9.08396e-02	5.65566	3.92035	4.59020e-05
1.90535e+03	1.18492e-02	9.01633e-02	4.47375	3.42625	4.59020e-05
1.90924e+03	1.18607e-02	8.65291e-02	3.45522	2.91482	4.59020e-05
1.91312e+03	1.18583e-02	8.39523e-02	3.35329	2.38500	4.59020e-05
1.91700e+03	1.18570e-02	8.25109e-02	3.50817	1.83299	4.59020e-05
1.92088e+03	1.18589e-02	8.27314e-02	4.41731	1.27333	4.59020e-05
1.92476e+03	1.18500e-02	8.55594e-02	5.62736	0.72459	4.59020e-05
1.92865e+03	1.18567e-02	8.82855e-02	1.14953	0.20200	4.59020e-05
1.93253e+03	1.18582e-02	9.06001e-02	3.60287	5.98599	4.59020e-05
1.93641e+03	1.18455e-02	9.24262e-02	6.13693	5.49681	4.59020e-05
1.94029e+03	1.18531e-02	9.10908e-02	3.28374	5.01517	4.59020e-05
1.94418e+03	1.18597e-02	8.79643e-02	0.64996	4.51515	4.59020e-05
1.94806e+03	1.18437e-02	8.59864e-02	5.02295	3.99450	4.59020e-05
1.95194e+03	1.18437e-02	8.33252e-02	3.44866	3.45284	4.59020e-05
1.95582e+03	1.18581e-02	8.18592e-02	2.47538	2.89430	4.59020e-05
1.95970e+03	1.18564e-02	8.31992e-02	2.15136	2.35490	4.59020e-05
1.96359e+03	1.18402e-02	8.70262e-02	2.02940	1.83247	4.59020e-05
1.96747e+03	1.18383e-02	8.98460e-02	2.65698	1.34252	4.59020e-05
1.97135e+03	1.18438e-02	9.17431e-02	3.56571	0.86040	4.59020e-05
1.97523e+03	1.18524e-02	9.13166e-02	5.09530	0.39116	4.59020e-05
1.97911e+03	1.18462e-02	9.06634e-02	0.94570	6.19302	4.59020e-05
1.98300e+03	1.18443e-02	8.82681e-02	3.37636	5.68589	4.59020e-05
1.98688e+03	1.18408e-02	8.61577e-02	0.39054	5.16059	4.59020e-05
1.99076e+03	1.18378e-02	8.49170e-02	3.76634	4.60729	4.59020e-05
1.99464e+03	1.18494e-02	8.37854e-02	1.70398	4.06306	4.59020e-05
1.99853e+03	1.18508e-02	8.49753e-02	6.25975	3.53127	4.59020e-05
2.00241e+03	1.18419e-02	8.72798e-02	5.08270	3.02249	4.59020e-05
2.00629e+03	1.18369e-02	8.88241e-02	4.50723	2.53268	4.59020e-05
2.01017e+03	1.18301e-02	8.97707e-02	4.19734	2.04900	4.59020e-05
2.01405e+03	1.18318e-02	8.92384e-02	4.67422	1.55947	4.59020e-05
2.01794e+03	1.18346e-02	8.76715e-02	5.48123	1.04653	4.59020e-05
2.02182e+03	1.18479e-02	8.54121e-02	0.72728	0.51496	4.59020e-05
2.02570e+03	1.18375e-02	8.51867e-02	2.76493	6.24903	4.59020e-05
2.02958e+03	1.18429e-02	8.50550e-02	5.08661	5.69812	4.59020e-05
2.03346e+03	1.18463e-02	8.59430e-02	1.99112	5.16427	4.59020e-05
2.03735e+03	1.18413e-02	8.78167e-02	5.30445	4.65080	4.59020e-05
2.04123e+03	1.18335e-02	8.90920e-02	3.10157	4.16446	4.59020e-05
2.04511e+03	1.18246e-02	8.95489e-02	1.17539	3.68107	4.59020e-05
2.04899e+03	1.18244e-02	8.84967e-02	6.19582	3.19897	4.59020e-05
2.05288e+03	1.18242e-02	8.70910e-02	5.49665	2.70484	4.59020e-05
2.05676e+03	1.18252e-02	8.58449e-02	5.26337	2.18938	4.59020e-05
2.06064e+03	1.18295e-02	8.53494e-02	5.77892	1.66151	4.59020e-05
2.06452e+03	1.18298e-02	8.63371e-02	0.44373	1.13071	4.59020e-05
2.06840e+03	1.18328e-02	8.80920e-02	2.01878	0.61743	4.59020e-05
2.07229e+03	1.18348e-02	8.97043e-02	4.15529	0.12234	4.59020e-05
2.07617e+03	1.18359e-02	9.03820e-02	0.43885	5.92652	4.59020e-05
2.08005e+03	1.18334e-02	9.00916e-02	3.75627	5.46239	4.59020e-05
2.08393e+03	1.18328e-02	8.83547e-02	1.18844	4.99409	4.59020e-05
2.08781e+03	1.18289e-02	8.61196e-02	5.78638	4.51423	4.59020e-05
2.09170e+03	1.18202e-02	8.44945e-02	4.54071	4.00730	4.59020e-05
2.09558e+03	1.18152e-02	8.35257e-02	4.18564	3.48831	4.59020e-05
2.09946e+03	1.18109e-02	8.41924e-02	4.33795	2.95776	4.59020e-05
2.10334e+03	1.18163e-02	8.59064e-02	5.24100	2.43655	4.59020e-05
2.10723e+03	1.18185e-02	8.86626e-02	0.61803	1.94197	4.59020e-05
2.11111e+03	1.18295e-02	9.01805e-02	2.70128	1.46479	4.59020e-05
2.11499e+03	1.18280e-02	9.11941e-02	5.80399	1.00869	4.59020e-05
2.11887e+03	1.18188e-02	9.12865e-02	2.99780	0.55151	4.59020e-05
2.12275e+03	1.18154e-02	8.90790e-02	1.01026	0.08396	4.59020e-05
2.12664e+03	1.18133e-02	8.64529e-02	6.21532	5.88240	4.59020e-05
2.13052e+03	1.18204e-02	8.34052e-02	5.39320	5.37175	4.59020e-05
2.13440e+03	1.18113e-02	8.30501e-02	5.86814	4.84935	4.59020e-05
2.13828e+03	1.18040e-02	8.44111e-02	0.43041	4.32815	4.59020e-05
2.14216e+03	1.18088e-02	8.66801e-02	2.02427	3.83260	4.59020e-05
2.14605e+03	1.18167e-02	8.87342e-02	4.55264	3.35787	4.59020e-05
2.14993e+03	1.18071e-02	9.14679e-02	1.20965	2.90734	4.59020e-05
2.15381e+03	1.18107e-02	9.21962e-02	5.08197	2.46524	4.59020e-05
2.15769e+03	1.18152e-02	9.11631e-02	3.40738	2.02198	4.59020e-05
2.16157e+03	1.18001e-02	9.00659e-02	2.37216	1.56422	4.59020e-05
2.16546e+03	1.18038e-02	8.76281e-02	2.25939	1.08587	4.59020e-05
2.16934e+03	1.18037e-02	8.54875e-02	2.89131	0.57742	4.59020e-05
2.17322e+03	1.17946e-02	8.50188e-02	4.15984	0.06825	4.59020e-05
2.17710e+03	1.18042e-02	8.50800e-02	0.04161	5.84820	4.59020e-05
2.18099e+03	1.17910e-02	8.75353e-02	2.85766	5.36570	4.59020e-05
2.18487e+03	1.18030e-02	8.86919e-02	0.24124	4.90591	4.59020e-05
2.18875e+03	1.17986e-02	9.01563e-02	4.51352	4.46396	4.59020e-05
2.19263e+03	1.18051e-02	8.99573e-02	3.47124	4.02925	4.59020e-05
2.19651e+03	1.17955e-02	8.95652e-02	3.07199	3.58113	4.59020e-05
2.20040e+03	1.18019e-02	8.76219e-02	3.44549	3.11860	4.59020e-05
2.20428e+03	1.17911e-02	8.67253e-02	4.98626	2.63803	4.59020e-05
2.20816e+03	1.18002e-02	8.51880e-02	0.51298	2.13675	4.59020e-05
2.21204e+03	1.17901e-02	8.58956e-02	3.48738	1.64282	4.59020e-05
2.21592e+03	1.17984e-02	8.63308e-02	0.93921	1.15720	4.59020e-05
2.21981e+03	1.17859e-02	8.84113e-02	4.95792	0.69040	4.59020e-05
2.22369e+03	1.17858e-02	8.95736e-02	4.10931	0.24828	4.59020e-05
2.22757e+03	1.17859e-02	8.96506e-02	3.53720	6.10676	4.59020e-05
2.23145e+03	1.17832e-02	8.87521e-02	3.89728	5.67553	4.59020e-05
2.23534e+03	1.17965e-02	8.65341e-02	5.15484	5.23895	4.59020e-05
2.23922e+03	1.17833e-02	8.59536e-02	0.73811	4.78409	4.59020e-05
2.24310e+03	1.17748e-02	8.54163e-02	3.59618	4.31540	4.59020e-05
2.24698e+03	1.17837e-02	8.53611e-02	0.91903	3.83721	4.59020e-05
2.25086e+03	1.17868e-02	8.63713e-02	5.42767	3.36881	4.59020e-05
2.25475e+03	1.17785e-02	8.84766e-02	4.20614	2.91312	4.59020e-05
2.25863e+03	1.17779e-02	9.03142e-02	3.74046	2.48411	4.59020e-05
2.26251e+03	1.17783e-02	9.09517e-02	4.27688	2.06794	4.59020e-05
2.26639e+03	1.17882e-02	9.01670e-02	5.21880	1.65971	4.59020e-05
2.27027e+03	1.17727e-02	8.93781e-02	0.90277	1.24818	4.59020e-05
2.27416e+03	1.17673e-02	8.74369e-02	3.70451	0.82488	4.59020e-05
2.27804e+03	1.17734e-02	8.49087e-02	0.82551	0.37805	4.59020e-05
2.28192e+03	1.17761e-02	8.34082e-02	5.15405	6.19461	4.59020e-05
2.28580e+03	1.17759e-02	8.35809e-02	4.35174	5.72459	4.59020e-05
2.28969e+03	1.17768e-02	8.53152e-02	3.71511	5.25914	4.59020e-05
2.29357e+03	1.17637e-02	8.85896e-02	4.37079	4.81201	4.59020e-05
2.29745e+03	1.17647e-02	9.06381e-02	5.69626	4.38708	4.59020e-05
2.30133e+03	1.17633e-02	9.20928e-02	1.21589	3.97736	4.59020e-05
2.30521e+03	1.17579e-02	9.23286e-02	4.19868	3.57660	4.59020e-05
2.30910e+03	1.17661e-02	9.03551e-02	1.40642	3.16494	4.59020e-05
2.31298e+03	1.17547e-02	8.87012e-02	5.90806	2.73669	4.59020e-05
2.31686e+03	1.17585e-02	8.57915e-02	4.85784	2.28072	4.59020e-05
2.32074e+03	1.17642e-02	8.35863e-02	4.62546	1.80390	4.59020e-05
2.32462e+03	1.17542e-02	8.38311e-02	5.46131	1.32041	4.59020e-05
2.32851e+03	1.17508e-02	8.53847e-02	0.29488	0.83940	4.59020e-05
2.33239e+03	1.17570e-02	8.70727e-02	2.81124	0.38655	4.59020e-05
2.33627e+03	1.17544e-02	8.96077e-02	5.70741	6.23920	4.59020e-05
2.34015e+03	1.17454e-02	9.15251e-02	3.10547	5.82492	4.59020e-05
2.34404e+03	1.17578e-02	9.10136e-02	1.67686	5.42128	4.59020e-05
2.34792e+03	1.17497e-02	9.04358e-02	0.69140	5.01165	4.59020e-05
2.35180e+03	1.17536e-02	8.79685e-02	0.69475	4.58391	4.59020e-05
2.35568e+03	1.17610e-02	8.51708e-02	1.57533	4.13545	4.59020e-05
2.35956e+03	1.17555e-02	8.40036e-02	3.22331	3.66381	4.59020e-05
2.36345e+03	1.17432e-02	8.43549e-02	5.56599	3.19418	4.59020e-05
2.36733e+03	1.17387e-02	8.54185e-02	2.61155	2.72715	4.59020e-05
2.37121e+03	1.17488e-02	8.66529e-02	0.30568	2.28617	4.59020e-05
2.37509e+03	1.17496e-02	8.83249e-02	5.11520	1.86936	4.59020e-05
2.37897e+03	1.17454e-02	8.97839e-02	4.29661	1.46979	4.59020e-05
2.38286e+03	1.17400e-02	8.99453e-02	4.47653	1.08493	4.59020e-05
2.38674e+03	1.17342e-02	8.93389e-02	5.54192	0.69302	4.59020e-05
2.39062e+03	1.17518e-02	8.64760e-02	0.72530	0.28436	4.59020e-05
2.39450e+03	1.17336e-02	8.59372e-02	3.62963	6.14867	4.59020e-05
2.39839e+03	1.17403e-02	8.42167e-02	0.72503	5.70488	4.59020e-05
2.40227e+03	1.17414e-02	8.40363e-02	4.70771	5.25734	4.59020e-05
2.40615e+03	1.17383e-02	8.52812e-02	3.78319	4.82260	4.59020e-05
2.41003e+03	1.17323e-02	8.73116e-02	3.03321	4.39787	4.59020e-05
2.41391e+03	1.17428e-02	8.80203e-02	3.46440	3.99988	4.59020e-05
2.41780e+03	1.17239e-02	9.00380e-02	4.45164	3.61725	4.59020e-05
2.42168e+03	1.17432e-02	8.87857e-02	0.13304	3.24037	4.59020e-05
2.42556e+03	1.17265e-02	8.87198e-02	2.92042	2.86152	4.59020e-05
2.42944e+03	1.17268e-02	8.69132e-02	6.25644	2.46357	4.59020e-05
2.43332e+03	1.17339e-02	8.47130e-02	4.53109	2.04830	4.59020e-05
2.43721e+03	1.17204e-02	8.44398e-02	3.46329	1.61484	4.59020e-05
2.44109e+03	1.17342e-02	8.36354e-02	3.07136	1.16837	4.59020e-05
2.44497e+03	1.17190e-02	8.57762e-02	3.77197	0.73485	4.59020e-05
2.44885e+03	1.17240e-02	8.74236e-02	5.23352	0.31595	4.59020e-05
2.45274e+03	1.17187e-02	8.95285e-02	1.15665	6.19822	4.59020e-05
2.45662e+03	1.17149e-02	9.08318e-02	4.03964	5.81180	4.59020e-05
2.46050e+03	1.17320e-02	8.95013e-02	1.78141	5.43057	4.59020e-05
2.46438e+03	1.17171e-02	8.92803e-02	0.01017	5.04072	4.59020e-05
2.46826e+03	1.17200e-02	8.70921e-02	5.52587	4.63748	4.59020e-05
2.47215e+03	1.17212e-02	8.49760e-02	5.48869	4.20978	4.59020e-05
2.47603e+03	1.17099e-02	8.43195e-02	0.26409	3.76484	4.59020e-05
2.47991e+03	1.17224e-02	8.33737e-02	2.07191	3.30860	4.59020e-05
2.48379e+03	1.17117e-02	8.54457e-02	4.49192	2.85815	4.59020e-05
2.48767e+03	1.17051e-02	8.76645e-02	1.83917	2.43644	4.59020e-05
2.49156e+03	1.17226e-02	8.86505e-02	6.01472	2.02922	4.59020e-05
2.49544e+03	1.17199e-02	9.01752e-02	4.63967	1.64473	4.59020e-05
2.49932e+03	1.17025e-02	9.09266e-02	4.42148	1.26494	4.59020e-05
2.50320e+03	1.17026e-02	8.99575e-02	4.74579	0.88467	4.59020e-05
2.50709e+03	1.17171e-02	8.68103e-02	6.12856	0.48692	4.59020e-05
2.51097e+03	1.17126e-02	8.48575e-02	1.97148	0.06649	4.59020e-05
2.51485e+03	1.17006e-02	8.39605e-02	5.04730	5.91103	4.59020e-05
2.51873e+03	1.17042e-02	8.32352e-02	2.59066	5.46038	4.59020e-05
2.52261e+03	1.16958e-02	8.49064e-02	0.95383	5.02034	4.59020e-05
2.52650e+03	1.16973e-02	8.68180e-02	0.02908	4.59858	4.59020e-05
2.53038e+03	1.17118e-02	8.80008e-02	0.24000	4.20363	4.59020e-05
2.53426e+03	1.17076e-02	8.94841e-02	1.03821	3.82946	4.59020e-05
2.53814e+03	1.17023e-02	9.01444e-02	2.58179	3.46429	4.59020e-05
2.54202e+03	1.16998e-02	8.94709e-02	5.32333	3.10415	4.59020e-05
2.54591e+03	1.16981e-02	8.76824e-02	2.19809	2.72802	4.59020e-05
2.54979e+03	1.16968e-02	8.53476e-02	0.17372	2.32868	4.59020e-05
2.55367e+03	1.16881e-02	8.39530e-02	5.32790	1.91100	4.59020e-05
2.55755e+03	1.16892e-02	8.31115e-02	4.86929	1.47812	4.59020e-05
2.56144e+03	1.16921e-02	8.34049e-02	5.46927	1.04805	4.59020e-05
2.56532e+03	1.16833e-02	8.56608e-02	0.36990	0.62921	4.59020e-05
2.56920e+03	1.16889e-02	8.73295e-02	2.52948	0.23977	4.59020e-05
2.57308e+03	1.16986e-02	8.84353e-02	5.49245	6.14371	4.59020e-05
2.57696e+03	1.16968e-02	8.91317e-02	2.72559	5.77977	4.59020e-05
