# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.46580e-02	7.15486e-02	0.58769	2.14728	3.47100e-05
1.29586e+03	4.46662e-02	7.31356e-02	3.52230	1.44006	3.47100e-05
1.29974e+03	4.46564e-02	7.28949e-02	0.20622	0.74851	3.47100e-05
1.30362e+03	4.46306e-02	7.34127e-02	3.18149	0.05520	3.47100e-05
1.30750e+03	4.46089e-02	7.27805e-02	0.01725	5.64603	3.47100e-05
1.31139e+03	4.46201e-02	7.29866e-02	3.04822	4.96202	3.47100e-05
1.31527e+03	4.46277e-02	7.35202e-02	0.02983	4.28110	3.47100e-05
1.31915e+03	4.45878e-02	7.40913e-02	3.13804	3.61800	3.47100e-05
1.32303e+03	4.45932e-02	7.41830e-02	0.26799	2.93986	3.47100e-05
1.32692e+03	4.46159e-02	7.45296e-02	3.50931	2.28016	3.47100e-05
1.33080e+03	4.46197e-02	7.44815e-02	0.77697	1.60465	3.47100e-05
1.33468e+03	4.46236e-02	7.34497e-02	4.18208	0.94097	3.47100e-05
1.33856e+03	4.46279e-02	7.30997e-02	1.59179	0.24256	3.47100e-05
1.34244e+03	4.46454e-02	7.17276e-02	5.19617	5.83185	3.47100e-05
1.34633e+03	4.46418e-02	7.13923e-02	2.71377	5.12287	3.47100e-05
1.35021e+03	4.46290e-02	7.07154e-02	0.20717	4.42469	3.47100e-05
1.35409e+03	4.46310e-02	7.11895e-02	4.07949	3.71126	3.47100e-05
1.35797e+03	4.45690e-02	7.13546e-02	1.74608	3.00582	3.47100e-05
1.36185e+03	4.46092e-02	7.25270e-02	5.65906	2.29365	3.47100e-05
1.36574e+03	4.45687e-02	7.16926e-02	3.48901	1.58313	3.47100e-05
1.36962e+03	4.45906e-02	7.15323e-02	1.17085	0.87289	3.47100e-05
1.37350e+03	4.45568e-02	7.06852e-02	5.45861	0.13399	3.47100e-05
1.37738e+03	4.45568e-02	6.99450e-02	3.26356	5.68595	3.47100e-05
1.38127e+03	4.45612e-02	7.01141e-02	1.43201	4.93204	3.47100e-05
1.38515e+03	4.45755e-02	6.97006e-02	5.67212	4.19958	3.47100e-05
1.38903e+03	4.45988e-02	7.15723e-02	3.96441	3.45483	3.47100e-05
1.39291e+03	4.46109e-02	7.08112e-02	2.06544	2.75795	3.47100e-05
1.39679e+03	4.46352e-02	7.39046e-02	0.41032	2.05681	3.47100e-05
1.40068e+03	4.45938e-02	7.19995e-02	4.97546	1.37468	3.47100e-05
1.40456e+03	4.45897e-02	7.40891e-02	3.37653	0.68366	3.47100e-05
1.40844e+03	4.45740e-02	7.18861e-02	1.84593	6.28257	3.47100e-05
1.41232e+03	4.45829e-02	7.38473e-02	0.30627	5.59732	3.47100e-05
1.41620e+03	4.45625e-02	7.25215e-02	5.22837	4.91200	3.47100e-05
1.42009e+03	4.45724e-02	7.42371e-02	3.75699	4.24131	3.47100e-05
1.42397e+03	4.45512e-02	7.48867e-02	2.51366	3.58386	3.47100e-05
1.42785e+03	4.45378e-02	7.67077e-02	1.12313	2.95113	3.47100e-05
1.43173e+03	4.45361e-02	7.79400e-02	6.25678	2.31561	3.47100e-05
1.43561e+03	4.45190e-02	7.78058e-02	4.99185	1.70691	3.47100e-05
1.43950e+03	4.45326e-02	7.84492e-02	3.91518	1.08242	3.47100e-05
1.44338e+03	4.45159e-02	7.67658e-02	2.82773	0.47319	3.47100e-05
1.44726e+03	4.45137e-02	7.76563e-02	1.83991	6.12075	3.47100e-05
1.45114e+03	4.45185e-02	7.55373e-02	0.97001	5.49520	3.47100e-05
1.45503e+03	4.45223e-02	7.65865e-02	0.07347	4.85608	3.47100e-05
1.45891e+03	4.45368e-02	7.58437e-02	5.69596	4.22356	3.47100e-05
1.46279e+03	4.45490e-02	7.74501e-02	4.89211	3.59561	3.47100e-05
1.46667e+03	4.45575e-02	7.72994e-02	4.39420	2.97507	3.47100e-05
1.47055e+03	4.45561e-02	7.82082e-02	3.69768	2.36574	3.47100e-05
1.47444e+03	4.45590e-02	7.79235e-02	3.31755	1.75323	3.47100e-05
1.47832e+03	4.45465e-02	7.72153e-02	2.77225	1.14558	3.47100e-05
1.48220e+03	4.45524e-02	7.61747e-02	2.49925	0.50994	3.47100e-05
1.48608e+03	4.45306e-02	7.46640e-02	2.15992	6.15995	3.47100e-05
1.48996e+03	4.45447e-02	7.39767e-02	1.96993	5.50010	3.47100e-05
1.49385e+03	4.45267e-02	7.35530e-02	1.84554	4.84577	3.47100e-05
1.49773e+03	4.45248e-02	7.45211e-02	1.71310	4.18039	3.47100e-05
1.50161e+03	4.44882e-02	7.54353e-02	1.78087	3.52575	3.47100e-05
1.50549e+03	4.45045e-02	7.61829e-02	1.68095	2.88918	3.47100e-05
1.50938e+03	4.44974e-02	7.70929e-02	1.89100	2.25360	3.47100e-05
1.51326e+03	4.44982e-02	7.62727e-02	1.87683	1.62651	3.47100e-05
1.51714e+03	4.44923e-02	7.63547e-02	2.21447	0.98034	3.47100e-05
1.52102e+03	4.44682e-02	7.44434e-02	2.38807	0.33311	3.47100e-05
1.52490e+03	4.44697e-02	7.48305e-02	2.82357	5.94987	3.47100e-05
1.52879e+03	4.44645e-02	7.35540e-02	3.22255	5.28878	3.47100e-05
1.53267e+03	4.44998e-02	7.47408e-02	3.72968	4.62539	3.47100e-05
1.53655e+03	4.44761e-02	7.60457e-02	4.33379	3.97860	3.47100e-05
1.54043e+03	4.44853e-02	7.76567e-02	4.87002	3.35982	3.47100e-05
1.54431e+03	4.45027e-02	7.96607e-02	5.63406	2.74122	3.47100e-05
1.54820e+03	4.44788e-02	7.89263e-02	6.24083	2.15362	3.47100e-05
1.55208e+03	4.45093e-02	8.04266e-02	0.83756	1.55758	3.47100e-05
1.55596e+03	4.44857e-02	7.79733e-02	1.60969	0.96196	3.47100e-05
1.55984e+03	4.44940e-02	7.85383e-02	2.59857	0.35407	3.47100e-05
1.56373e+03	4.44809e-02	7.63761e-02	3.57875	6.03007	3.47100e-05
1.56761e+03	4.45119e-02	7.76556e-02	4.65789	5.41179	3.47100e-05
1.57149e+03	4.44890e-02	7.74848e-02	5.82863	4.80787	3.47100e-05
1.57537e+03	4.44985e-02	7.96218e-02	0.67929	4.22084	3.47100e-05
1.57925e+03	4.44942e-02	8.07438e-02	1.99367	3.64147	3.47100e-05
1.58314e+03	4.44837e-02	8.12447e-02	3.21906	3.07528	3.47100e-05
1.58702e+03	4.44646e-02	8.32527e-02	4.64572	2.51105	3.47100e-05
1.59090e+03	4.44368e-02	8.12706e-02	5.99862	1.96414	3.47100e-05
1.59478e+03	4.44439e-02	8.21674e-02	1.23628	1.39536	3.47100e-05
1.59866e+03	4.44400e-02	7.84911e-02	2.78429	0.82712	3.47100e-05
1.60255e+03	4.44262e-02	7.92347e-02	4.41061	0.23352	3.47100e-05
1.60643e+03	4.44531e-02	7.77145e-02	6.17527	5.91512	3.47100e-05
1.61031e+03	4.44213e-02	7.84883e-02	1.62185	5.31139	3.47100e-05
1.61419e+03	4.44184e-02	7.84473e-02	3.56560	4.70415	3.47100e-05
1.61808e+03	4.44215e-02	8.02387e-02	5.39993	4.11959	3.47100e-05
1.62196e+03	4.44000e-02	8.17668e-02	1.15894	3.54394	3.47100e-05
1.62584e+03	4.43903e-02	8.13138e-02	3.12342	2.98132	3.47100e-05
1.62972e+03	4.43898e-02	8.23876e-02	5.24614	2.41131	3.47100e-05
1.63360e+03	4.43994e-02	7.98938e-02	1.11586	1.83929	3.47100e-05
1.63749e+03	4.44126e-02	7.99489e-02	3.33519	1.24849	3.47100e-05
1.64137e+03	4.44021e-02	7.69370e-02	5.70741	0.65339	3.47100e-05
1.64525e+03	4.43919e-02	7.71992e-02	1.76865	0.03761	3.47100e-05
1.64913e+03	4.44269e-02	7.58171e-02	4.34722	5.69551	3.47100e-05
1.65301e+03	4.44394e-02	7.76888e-02	0.54188	5.08584	3.47100e-05
1.65690e+03	4.44140e-02	7.93170e-02	3.23162	4.46822	3.47100e-05
1.66078e+03	4.44206e-02	8.03910e-02	5.86201	3.88847	3.47100e-05
1.66466e+03	4.44105e-02	8.24264e-02	2.29696	3.31391	3.47100e-05
1.66854e+03	4.44277e-02	8.12690e-02	5.11126	2.75060	3.47100e-05
1.67243e+03	4.44268e-02	8.22150e-02	1.59928	2.18670	3.47100e-05
1.67631e+03	4.44246e-02	7.96183e-02	4.61488	1.61101	3.47100e-05
1.68019e+03	4.44222e-02	7.91362e-02	1.22561	1.03548	3.47100e-05
1.68407e+03	4.44271e-02	7.72698e-02	4.41228	0.42823	3.47100e-05
1.68795e+03	4.44089e-02	7.75885e-02	1.22359	6.10985	3.47100e-05
1.69184e+03	4.44032e-02	7.92394e-02	4.48430	5.50981	3.47100e-05
1.69572e+03	4.43958e-02	7.98189e-02	1.48415	4.93594	3.47100e-05
1.69960e+03	4.44103e-02	8.29813e-02	4.76634	4.37259	3.47100e-05
1.70348e+03	4.44174e-02	8.32435e-02	1.92582	3.83659	3.47100e-05
1.70736e+03	4.44096e-02	8.55157e-02	5.27718	3.29689	3.47100e-05
1.71125e+03	4.43906e-02	8.41581e-02	2.56798	2.77044	3.47100e-05
1.71513e+03	4.44042e-02	8.38000e-02	6.07194	2.23486	3.47100e-05
1.71901e+03	4.44003e-02	8.20948e-02	3.47609	1.67947	3.47100e-05
1.72289e+03	4.43695e-02	8.02534e-02	0.91581	1.13181	3.47100e-05
1.72678e+03	4.43829e-02	8.06480e-02	4.70662	0.55727	3.47100e-05
1.73066e+03	4.43634e-02	7.92143e-02	2.35428	6.27974	3.47100e-05
1.73454e+03	4.43393e-02	8.14968e-02	6.23328	5.71409	3.47100e-05
1.73842e+03	4.43521e-02	8.19158e-02	4.04061	5.15891	3.47100e-05
1.74230e+03	4.43649e-02	8.42041e-02	1.74305	4.62240	3.47100e-05
1.74619e+03	4.43575e-02	8.58634e-02	5.92368	4.08288	3.47100e-05
1.75007e+03	4.43282e-02	8.51549e-02	3.77974	3.57159	3.47100e-05
1.75395e+03	4.43522e-02	8.57443e-02	1.73223	3.04796	3.47100e-05
1.75783e+03	4.43275e-02	8.31777e-02	6.08595	2.51565	3.47100e-05
1.76171e+03	4.43258e-02	8.21831e-02	4.15128	1.96432	3.47100e-05
1.76560e+03	4.43157e-02	7.94555e-02	2.43619	1.39525	3.47100e-05
1.76948e+03	4.43056e-02	7.99688e-02	0.64693	0.82164	3.47100e-05
1.77336e+03	4.43136e-02	7.95010e-02	5.37541	0.23840	3.47100e-05
1.77724e+03	4.43019e-02	8.04245e-02	3.74552	5.95335	3.47100e-05
1.78113e+03	4.43033e-02	8.26039e-02	2.26328	5.39537	3.47100e-05
1.78501e+03	4.42947e-02	8.31585e-02	0.80382	4.84543	3.47100e-05
1.78889e+03	4.43038e-02	8.61453e-02	5.66251	4.30488	3.47100e-05
1.79277e+03	4.42933e-02	8.42591e-02	4.35848	3.78053	3.47100e-05
1.79665e+03	4.42791e-02	8.49304e-02	3.01792	3.25105	3.47100e-05
1.80054e+03	4.42723e-02	8.24934e-02	1.88835	2.70530	3.47100e-05
1.80442e+03	4.42889e-02	8.09390e-02	0.71836	2.15022	3.47100e-05
1.80830e+03	4.42786e-02	8.03660e-02	6.02393	1.57056	3.47100e-05
1.81218e+03	4.42713e-02	7.87254e-02	5.06037	1.00047	3.47100e-05
1.81606e+03	4.42752e-02	8.07944e-02	4.17898	0.41680	3.47100e-05
1.81995e+03	4.42663e-02	8.07179e-02	3.40679	6.13815	3.47100e-05
1.82383e+03	4.42706e-02	8.37940e-02	2.59803	5.58082	3.47100e-05
1.82771e+03	4.42668e-02	8.51010e-02	1.96099	5.04837	3.47100e-05
1.83159e+03	4.42631e-02	8.61019e-02	1.24175	4.53282	3.47100e-05
1.83548e+03	4.42819e-02	8.72003e-02	0.69656	4.01964	3.47100e-05
1.83936e+03	4.42890e-02	8.51306e-02	0.14706	3.50468	3.47100e-05
1.84324e+03	4.42681e-02	8.54120e-02	5.99502	2.97133	3.47100e-05
1.84712e+03	4.42584e-02	8.20537e-02	5.65802	2.43938	3.47100e-05
1.85100e+03	4.42676e-02	8.19594e-02	5.33705	1.89378	3.47100e-05
1.85489e+03	4.42626e-02	8.12641e-02	5.20085	1.34009	3.47100e-05
1.85877e+03	4.42681e-02	8.17041e-02	5.02838	0.78116	3.47100e-05
1.86265e+03	4.42637e-02	8.42819e-02	5.01022	0.24245	3.47100e-05
1.86653e+03	4.42689e-02	8.46586e-02	4.97451	6.00514	3.47100e-05
1.87041e+03	4.42608e-02	8.76047e-02	5.01596	5.49821	3.47100e-05
1.87430e+03	4.42537e-02	8.80417e-02	5.15822	4.99032	3.47100e-05
1.87818e+03	4.42378e-02	8.81985e-02	5.25894	4.50817	3.47100e-05
1.88206e+03	4.42518e-02	8.77007e-02	5.57102	4.00416	3.47100e-05
1.88594e+03	4.42720e-02	8.52950e-02	5.81224	3.50041	3.47100e-05
1.88983e+03	4.42238e-02	8.44156e-02	0.00471	2.97000	3.47100e-05
1.89371e+03	4.42540e-02	8.17657e-02	0.45376	2.43914	3.47100e-05
1.89759e+03	4.42347e-02	8.17023e-02	1.04759	1.89066	3.47100e-05
1.90147e+03	4.42608e-02	8.13942e-02	1.72726	1.33767	3.47100e-05
1.90535e+03	4.42406e-02	8.29344e-02	2.40294	0.79480	3.47100e-05
1.90924e+03	4.42270e-02	8.51894e-02	3.25138	0.26069	3.47100e-05
1.91312e+03	4.42302e-02	8.57396e-02	4.00146	6.03591	3.47100e-05
1.91700e+03	4.42306e-02	8.84161e-02	4.96358	5.51797	3.47100e-05
1.92088e+03	4.42354e-02	8.75575e-02	5.86437	5.02656	3.47100e-05
1.92476e+03	4.42380e-02	8.74465e-02	0.60234	4.52957	3.47100e-05
1.92865e+03	4.42282e-02	8.52416e-02	1.73991	4.01021	3.47100e-05
1.93253e+03	4.42223e-02	8.32822e-02	2.87341	3.48432	3.47100e-05
1.93641e+03	4.42170e-02	8.21434e-02	4.22860	2.94002	3.47100e-05
1.94029e+03	4.42356e-02	8.04104e-02	5.50678	2.38956	3.47100e-05
1.94418e+03	4.42112e-02	8.18043e-02	0.73765	1.82623	3.47100e-05
1.94806e+03	4.42218e-02	8.21112e-02	2.19335	1.28573	3.47100e-05
1.95194e+03	4.42026e-02	8.44718e-02	3.74838	0.75231	3.47100e-05
1.95582e+03	4.42086e-02	8.67522e-02	5.41639	0.21993	3.47100e-05
1.95970e+03	4.42066e-02	8.72758e-02	0.70505	6.00663	3.47100e-05
1.96359e+03	4.41916e-02	8.80232e-02	2.52974	5.51019	3.47100e-05
1.96747e+03	4.41873e-02	8.73459e-02	4.23653	5.00286	3.47100e-05
1.97135e+03	4.42263e-02	8.65805e-02	6.17896	4.49828	3.47100e-05
1.97523e+03	4.41746e-02	8.40991e-02	1.82961	3.98575	3.47100e-05
1.97911e+03	4.42107e-02	8.25225e-02	3.86040	3.43832	3.47100e-05
1.98300e+03	4.41954e-02	8.23911e-02	6.06083	2.90363	3.47100e-05
1.98688e+03	4.41724e-02	8.20487e-02	1.88000	2.36621	3.47100e-05
1.99076e+03	4.41764e-02	8.37886e-02	4.25230	1.81964	3.47100e-05
1.99464e+03	4.41738e-02	8.57239e-02	0.23472	1.30727	3.47100e-05
1.99853e+03	4.41912e-02	8.68736e-02	2.61363	0.80665	3.47100e-05
2.00241e+03	4.41466e-02	8.89371e-02	5.10910	0.30756	3.47100e-05
2.00629e+03	4.41707e-02	9.00191e-02	1.22696	6.11469	3.47100e-05
2.01017e+03	4.41426e-02	8.92490e-02	3.89291	5.63751	3.47100e-05
2.01405e+03	4.41399e-02	8.88105e-02	0.16458	5.14675	3.47100e-05
2.01794e+03	4.41682e-02	8.66770e-02	2.94450	4.65244	3.47100e-05
2.02182e+03	4.41416e-02	8.47379e-02	5.74207	4.14720	3.47100e-05
2.02570e+03	4.41347e-02	8.43016e-02	2.32683	3.62103	3.47100e-05
2.02958e+03	4.41478e-02	8.31214e-02	5.36954	3.09592	3.47100e-05
2.03346e+03	4.41336e-02	8.41984e-02	2.06530	2.56576	3.47100e-05
2.03735e+03	4.41236e-02	8.50686e-02	5.25053	2.05152	3.47100e-05
2.04123e+03	4.41030e-02	8.70518e-02	2.09962	1.54880	3.47100e-05
2.04511e+03	4.41355e-02	8.91956e-02	5.35534	1.04294	3.47100e-05
2.04899e+03	4.41315e-02	8.88430e-02	2.38048	0.57358	3.47100e-05
2.05288e+03	4.41166e-02	9.01982e-02	5.69357	0.09174	3.47100e-05
2.05676e+03	4.41142e-02	8.82717e-02	2.91857	5.88993	3.47100e-05
2.06064e+03	4.40911e-02	8.75278e-02	0.09599	5.40238	3.47100e-05
2.06452e+03	4.41179e-02	8.54010e-02	3.77799	4.88080	3.47100e-05
2.06840e+03	4.40924e-02	8.33545e-02	1.17865	4.37213	3.47100e-05
2.07229e+03	4.40868e-02	8.37337e-02	5.00036	3.84106	3.47100e-05
2.07617e+03	4.41013e-02	8.19726e-02	2.63013	3.30516	3.47100e-05
2.08005e+03	4.40759e-02	8.48047e-02	0.32108	2.77885	3.47100e-05
2.08393e+03	4.40789e-02	8.62306e-02	4.41810	2.25029	3.47100e-05
2.08781e+03	4.41001e-02	8.69292e-02	2.22666	1.76652	3.47100e-05
2.09170e+03	4.41022e-02	9.08309e-02	0.20071	1.27180	3.47100e-05
2.09558e+03	4.40742e-02	8.89475e-02	4.43350	0.79443	3.47100e-05
2.09946e+03	4.40678e-02	9.01018e-02	2.57088	0.32318	3.47100e-05
2.10334e+03	4.40779e-02	8.92914e-02	0.75644	6.11581	3.47100e-05
2.10723e+03	4.40980e-02	8.61500e-02	5.29021	5.62737	3.47100e-05
2.11111e+03	4.40924e-02	8.60719e-02	3.80864	5.11336	3.47100e-05
2.11499e+03	4.41103e-02	8.35225e-02	2.16044	4.61493	3.47100e-05
2.11887e+03	4.41272e-02	8.37173e-02	0.89675	4.08709	3.47100e-05
2.12275e+03	4.40873e-02	8.54899e-02	5.84340	3.57394	3.47100e-05
2.12664e+03	4.41362e-02	8.52896e-02	4.54054	3.07377	3.47100e-05
2.13052e+03	4.41239e-02	8.83346e-02	3.52609	2.58299	3.47100e-05
2.13440e+03	4.40982e-02	9.01152e-02	2.31220	2.11731	3.47100e-05
2.13828e+03	4.41183e-02	9.05464e-02	1.39708	1.64825	3.47100e-05
2.14216e+03	4.40597e-02	9.18916e-02	0.57366	1.19703	3.47100e-05
2.14605e+03	4.40323e-02	9.25030e-02	5.98694	0.73516	3.47100e-05
2.14993e+03	4.40705e-02	8.96542e-02	5.45369	0.27645	3.47100e-05
2.15381e+03	4.39774e-02	8.95763e-02	4.95319	6.09003	3.47100e-05
2.15769e+03	4.39952e-02	8.85256e-02	4.52564	5.61120	3.47100e-05
2.16157e+03	4.40006e-02	8.53268e-02	4.36962	5.12069	3.47100e-05
2.16546e+03	4.39827e-02	8.79028e-02	4.22320	4.62919	3.47100e-05
2.16934e+03	4.40190e-02	8.73451e-02	4.13413	4.13180	3.47100e-05
2.17322e+03	4.40469e-02	8.71774e-02	4.23722	3.66156	3.47100e-05
2.17710e+03	4.40572e-02	9.15553e-02	4.29331	3.18486	3.47100e-05
2.18099e+03	4.40813e-02	9.08773e-02	4.43076	2.73254	3.47100e-05
2.18487e+03	4.40819e-02	9.17503e-02	4.69002	2.28644	3.47100e-05
2.18875e+03	4.40345e-02	9.45562e-02	5.05834	1.84597	3.47100e-05
2.19263e+03	4.40233e-02	9.26503e-02	5.48895	1.40389	3.47100e-05
2.19651e+03	4.40007e-02	9.19318e-02	6.17036	0.96919	3.47100e-05
2.20040e+03	4.39364e-02	9.23118e-02	0.71634	0.51089	3.47100e-05
2.20428e+03	4.39560e-02	8.83950e-02	1.46254	0.05527	3.47100e-05
2.20816e+03	4.39600e-02	8.73935e-02	2.72054	5.85738	3.47100e-05
2.21204e+03	4.39114e-02	8.84364e-02	3.79360	5.37937	3.47100e-05
2.21592e+03	4.40034e-02	8.67850e-02	4.96086	4.88660	3.47100e-05
2.21981e+03	4.40451e-02	8.81172e-02	0.18320	4.40899	3.47100e-05
2.22369e+03	4.40106e-02	9.09490e-02	1.35677	3.94319	3.47100e-05
2.22757e+03	4.40396e-02	9.05402e-02	2.90778	3.47427	3.47100e-05
2.23145e+03	4.40006e-02	9.21258e-02	4.49756	3.03800	3.47100e-05
2.23534e+03	4.39391e-02	9.47796e-02	6.08223	2.58985	3.47100e-05
2.23922e+03	4.39511e-02	9.19478e-02	1.69024	2.15505	3.47100e-05
2.24310e+03	4.38924e-02	9.23311e-02	3.67668	1.71571	3.47100e-05
2.24698e+03	4.38820e-02	9.26770e-02	5.80411	1.25859	3.47100e-05
2.25086e+03	4.39357e-02	8.82040e-02	1.67717	0.80775	3.47100e-05
2.25475e+03	4.39281e-02	8.80981e-02	4.14813	0.32181	3.47100e-05
2.25863e+03	4.39390e-02	8.92450e-02	0.24909	6.12918	3.47100e-05
2.26251e+03	4.39843e-02	8.61747e-02	2.69402	5.64766	3.47100e-05
2.26639e+03	4.39980e-02	8.81964e-02	5.37082	5.17750	3.47100e-05
2.27027e+03	4.39520e-02	9.09063e-02	1.70266	4.70941	3.47100e-05
2.27416e+03	4.39359e-02	9.16763e-02	4.42580	4.25227	3.47100e-05
2.27804e+03	4.39077e-02	9.29462e-02	1.19452	3.82449	3.47100e-05
2.28192e+03	4.38264e-02	9.57903e-02	4.24800	3.39201	3.47100e-05
2.28580e+03	4.38805e-02	9.54792e-02	1.05832	2.96577	3.47100e-05
2.28969e+03	4.38685e-02	9.40322e-02	4.53640	2.54460	3.47100e-05
2.29357e+03	4.38860e-02	9.50668e-02	1.59447	2.11373	3.47100e-05
2.29745e+03	4.39268e-02	9.28157e-02	4.96670	1.67853	3.47100e-05
2.30133e+03	4.39759e-02	8.97014e-02	2.37234	1.23896	3.47100e-05
2.30521e+03	4.39301e-02	9.19413e-02	5.95272	0.78722	3.47100e-05
2.30910e+03	4.39040e-02	9.06334e-02	3.45039	0.33876	3.47100e-05
2.31298e+03	4.39030e-02	8.97619e-02	1.05740	6.18119	3.47100e-05
2.31686e+03	4.38255e-02	9.29092e-02	5.24934	5.73476	3.47100e-05
2.32074e+03	4.37882e-02	9.45417e-02	3.16938	5.30962	3.47100e-05
2.32462e+03	4.38561e-02	9.39643e-02	1.10452	4.88796	3.47100e-05
2.32851e+03	4.38785e-02	9.63902e-02	5.71771	4.46442	3.47100e-05
2.33239e+03	4.38549e-02	9.78665e-02	3.71701	4.06411	3.47100e-05
2.33627e+03	4.39600e-02	9.59613e-02	1.93937	3.65779	3.47100e-05
2.34015e+03	4.39078e-02	9.60964e-02	0.40333	3.24498	3.47100e-05
2.34404e+03	4.38509e-02	9.62466e-02	5.02873	2.83755	3.47100e-05
2.34792e+03	4.38673e-02	9.37086e-02	3.69288	2.41440	3.47100e-05
2.35180e+03	4.38162e-02	9.15228e-02	2.56422	1.99513	3.47100e-05
2.35568e+03	4.37631e-02	9.33125e-02	1.50572	1.55034	3.47100e-05
2.35956e+03	4.38050e-02	9.14062e-02	0.54132	1.10960	3.47100e-05
2.36345e+03	4.38348e-02	8.96793e-02	6.07108	0.66212	3.47100e-05
2.36733e+03	4.38692e-02	9.31785e-02	5.29203	0.20509	3.47100e-05
2.37121e+03	4.38764e-02	9.21474e-02	4.49654	6.05547	3.47100e-05
2.37509e+03	4.38925e-02	9.24049e-02	3.87832	5.62710	3.47100e-05
2.37897e+03	4.37943e-02	9.61581e-02	3.44767	5.20398	3.47100e-05
2.38286e+03	4.37538e-02	9.63030e-02	3.05505	4.78180	3.47100e-05
2.38674e+03	4.37841e-02	9.44385e-02	2.83740	4.37634	3.47100e-05
2.39062e+03	4.37372e-02	9.56135e-02	2.99146	3.94974	3.47100e-05
2.39450e+03	4.37435e-02	9.49536e-02	2.87561	3.52195	3.47100e-05
2.39839e+03	4.38357e-02	9.14855e-02	3.05416	3.08245	3.47100e-05
2.40227e+03	4.38327e-02	9.07919e-02	3.37570	2.64745	3.47100e-05
2.40615e+03	4.38123e-02	9.16585e-02	3.49525	2.19124	3.47100e-05
2.41003e+03	4.38183e-02	8.99783e-02	3.98186	1.73538	3.47100e-05
2.41391e+03	4.37733e-02	8.98460e-02	4.58326	1.28895	3.47100e-05
2.41780e+03	4.36984e-02	9.31285e-02	5.34562	0.85004	3.47100e-05
2.42168e+03	4.36892e-02	9.38674e-02	6.21925	0.41170	3.47100e-05
2.42556e+03	4.37546e-02	9.32908e-02	0.90172	6.26903	3.47100e-05
2.42944e+03	4.37848e-02	9.65175e-02	2.06155	5.84703	3.47100e-05
2.43332e+03	4.37722e-02	9.76881e-02	2.99096	5.43447	3.47100e-05
2.43721e+03	4.38217e-02	9.58635e-02	4.12962	5.03448	3.47100e-05
2.44109e+03	4.38020e-02	9.69642e-02	5.51529	4.62946	3.47100e-05
2.44497e+03	4.36999e-02	9.75352e-02	0.65499	4.22776	3.47100e-05
2.44885e+03	4.36812e-02	9.63017e-02	2.19874	3.81837	3.47100e-05
2.45274e+03	4.37207e-02	9.32429e-02	4.11429	3.39547	3.47100e-05
2.45662e+03	4.37298e-02	9.47030e-02	6.04671	2.98166	3.47100e-05
2.46050e+03	4.37287e-02	9.55024e-02	1.54892	2.56057	3.47100e-05
2.46438e+03	4.38103e-02	9.28372e-02	3.60565	2.14057	3.47100e-05
2.46826e+03	4.37671e-02	9.46291e-02	5.67891	1.73521	3.47100e-05
2.47215e+03	4.36783e-02	9.80316e-02	1.66497	1.33060	3.47100e-05
2.47603e+03	4.36482e-02	9.86014e-02	4.04337	0.93019	3.47100e-05
2.47991e+03	4.37065e-02	9.84387e-02	0.30201	0.55164	3.47100e-05
2.48379e+03	4.36681e-02	1.00216e-01	3.16789	0.16958	3.47100e-05
2.48767e+03	4.37155e-02	1.01248e-01	5.67666	6.06457	3.47100e-05
2.49156e+03	4.37920e-02	9.86747e-02	2.18044	5.68537	3.47100e-05
2.49544e+03	4.37410e-02	9.82798e-02	5.14634	5.30281	3.47100e-05
2.49932e+03	4.36421e-02	9.92192e-02	1.79653	4.91261	3.47100e-05
2.50320e+03	4.36281e-02	9.82334e-02	5.02074	4.51311	3.47100e-05
2.50709e+03	4.36583e-02	9.43734e-02	2.15612	4.12206	3.47100e-05
2.51097e+03	4.36418e-02	9.60221e-02	5.75495	3.71003	3.47100e-05
2.51485e+03	4.36617e-02	9.61916e-02	2.98526	3.29853	3.47100e-05
2.51873e+03	4.37208e-02	9.37079e-02	0.32064	2.88454	3.47100e-05
2.52261e+03	4.37405e-02	9.52793e-02	4.07533	2.47313	3.47100e-05
2.52650e+03	4.36579e-02	9.75705e-02	1.62280	2.07520	3.47100e-05
2.53038e+03	4.35928e-02	9.74229e-02	5.55953	1.67462	3.47100e-05
2.53426e+03	4.36134e-02	9.72607e-02	3.55352	1.27873	3.47100e-05
2.53814e+03	4.35793e-02	9.89742e-02	1.72000	0.88201	3.47100e-05
2.54202e+03	4.36226e-02	9.92773e-02	5.89163	0.48556	3.47100e-05
2.54591e+03	4.37104e-02	9.65372e-02	4.16587	0.08030	3.47100e-05
2.54979e+03	4.36986e-02	9.58948e-02	2.41464	5.97068	3.47100e-05
2.55367e+03	4.36385e-02	9.73008e-02	0.67540	5.56642	3.47100e-05
2.55755e+03	4.35980e-02	9.49055e-02	5.54954	5.15612	3.47100e-05
2.56144e+03	4.35806e-02	9.27878e-02	4.29124	4.74548	3.47100e-05
2.56532e+03	4.35637e-02	9.45966e-02	3.31037	4.31811	3.47100e-05
2.56920e+03	4.35776e-02	9.51708e-02	2.14497	3.88982	3.47100e-05
2.57308e+03	4.36850e-02	9.32864e-02	1.11151	3.47449	3.47100e-05
2.57696e+03	4.36598e-02	9.50823e-02	0.26374	3.05503	3.47100e-05
