# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40341e-02	7.57012e-02	0.06397	4.45104	2.31180e-05
1.29586e+03	3.40596e-02	8.10208e-02	1.40650	3.73183	2.31180e-05
1.29974e+03	3.40490e-02	7.87398e-02	2.58038	3.01699	2.31180e-05
1.30362e+03	3.40706e-02	8.34205e-02	4.04434	2.33455	2.31180e-05
1.30750e+03	3.40706e-02	8.19595e-02	5.43840	1.64421	2.31180e-05
1.31139e+03	3.40801e-02	8.37931e-02	0.75532	0.99490	2.31180e-05
1.31527e+03	3.40696e-02	8.10258e-02	2.37396	0.31476	2.31180e-05
1.31915e+03	3.40696e-02	8.09210e-02	4.17665	5.92887	2.31180e-05
1.32303e+03	3.40615e-02	8.01998e-02	6.01365	5.22673	2.31180e-05
1.32692e+03	3.40483e-02	7.91914e-02	1.73831	4.54472	2.31180e-05
1.33080e+03	3.40386e-02	8.08570e-02	3.74949	3.83467	2.31180e-05
1.33468e+03	3.40332e-02	8.05387e-02	5.93114	3.15036	2.31180e-05
1.33856e+03	3.40443e-02	8.37838e-02	1.79411	2.46215	2.31180e-05
1.34244e+03	3.40168e-02	8.17180e-02	4.13717	1.78636	2.31180e-05
1.34633e+03	3.40348e-02	8.43648e-02	0.16762	1.10931	2.31180e-05
1.35021e+03	3.40063e-02	8.00350e-02	2.72528	0.42791	2.31180e-05
1.35409e+03	3.40396e-02	8.15421e-02	5.26085	6.00758	2.31180e-05
1.35797e+03	3.40280e-02	7.65362e-02	1.82704	5.28504	2.31180e-05
1.36185e+03	3.40498e-02	7.86492e-02	4.57904	4.54717	2.31180e-05
1.36574e+03	3.40306e-02	7.62809e-02	1.41664	3.80310	2.31180e-05
1.36962e+03	3.40539e-02	7.92025e-02	4.32774	3.07705	2.31180e-05
1.37350e+03	3.40343e-02	7.93770e-02	1.35211	2.34991	2.31180e-05
1.37738e+03	3.40569e-02	8.09834e-02	4.42021	1.64722	2.31180e-05
1.38127e+03	3.40254e-02	8.15785e-02	1.58501	0.94100	2.31180e-05
1.38515e+03	3.40407e-02	8.01659e-02	4.84102	0.24170	2.31180e-05
1.38903e+03	3.40079e-02	8.05259e-02	2.17189	5.80962	2.31180e-05
1.39291e+03	3.40162e-02	7.76354e-02	5.62494	5.10224	2.31180e-05
1.39679e+03	3.39768e-02	8.07454e-02	3.14099	4.36670	2.31180e-05
1.40068e+03	3.39981e-02	7.78978e-02	0.50412	3.65205	2.31180e-05
1.40456e+03	3.39939e-02	8.35384e-02	4.43742	2.94092	2.31180e-05
1.40844e+03	3.40050e-02	8.21162e-02	1.97908	2.25908	2.31180e-05
1.41232e+03	3.39930e-02	8.74052e-02	6.02111	1.59481	2.31180e-05
1.41620e+03	3.40023e-02	8.56290e-02	3.76398	0.94445	2.31180e-05
1.42009e+03	3.40065e-02	8.72684e-02	1.66790	0.31402	2.31180e-05
1.42397e+03	3.40111e-02	8.54059e-02	5.91495	5.94623	2.31180e-05
1.42785e+03	3.40078e-02	8.39277e-02	4.05420	5.30427	2.31180e-05
1.43173e+03	3.40171e-02	8.44205e-02	2.21115	4.64256	2.31180e-05
1.43561e+03	3.39972e-02	8.25320e-02	0.60230	3.99054	2.31180e-05
1.43950e+03	3.40094e-02	8.67717e-02	5.19342	3.33232	2.31180e-05
1.44338e+03	3.39989e-02	8.54180e-02	3.79678	2.69864	2.31180e-05
1.44726e+03	3.40033e-02	9.01929e-02	2.22050	2.07396	2.31180e-05
1.45114e+03	3.39953e-02	8.88364e-02	1.00694	1.46638	2.31180e-05
1.45503e+03	3.39782e-02	9.18523e-02	5.85472	0.86501	2.31180e-05
1.45891e+03	3.39802e-02	8.88690e-02	4.83894	0.26042	2.31180e-05
1.46279e+03	3.39539e-02	8.88516e-02	3.59310	5.93991	2.31180e-05
1.46667e+03	3.39733e-02	8.60001e-02	2.79624	5.30768	2.31180e-05
1.47055e+03	3.39582e-02	8.43711e-02	1.78518	4.67429	2.31180e-05
1.47444e+03	3.39712e-02	8.50330e-02	1.18817	4.00946	2.31180e-05
1.47832e+03	3.39524e-02	8.43858e-02	0.41614	3.36033	2.31180e-05
1.48220e+03	3.39675e-02	8.77388e-02	6.23672	2.70817	2.31180e-05
1.48608e+03	3.39506e-02	8.72272e-02	5.70555	2.07399	2.31180e-05
1.48996e+03	3.39746e-02	9.07463e-02	5.34698	1.45479	2.31180e-05
1.49385e+03	3.39620e-02	8.84959e-02	5.09140	0.83338	2.31180e-05
1.49773e+03	3.39906e-02	8.91175e-02	4.86242	0.21948	2.31180e-05
1.50161e+03	3.39557e-02	8.52049e-02	4.91708	5.86634	2.31180e-05
1.50549e+03	3.39802e-02	8.39915e-02	4.85679	5.22289	2.31180e-05
1.50938e+03	3.39696e-02	8.25403e-02	5.22907	4.53457	2.31180e-05
1.51326e+03	3.39857e-02	8.22327e-02	5.35326	3.86455	2.31180e-05
1.51714e+03	3.39743e-02	8.56731e-02	5.93306	3.18268	2.31180e-05
1.52102e+03	3.39667e-02	8.58420e-02	6.23487	2.53800	2.31180e-05
1.52490e+03	3.39578e-02	9.07640e-02	0.63597	1.90380	2.31180e-05
1.52879e+03	3.39476e-02	8.94656e-02	1.11691	1.29311	2.31180e-05
1.53267e+03	3.39569e-02	9.22630e-02	1.91302	0.69424	2.31180e-05
1.53655e+03	3.39365e-02	8.81684e-02	2.63050	0.08305	2.31180e-05
1.54043e+03	3.39387e-02	8.82136e-02	3.58332	5.75035	2.31180e-05
1.54431e+03	3.39251e-02	8.55838e-02	4.59268	5.10127	2.31180e-05
1.54820e+03	3.39449e-02	8.55109e-02	5.68909	4.46534	2.31180e-05
1.55208e+03	3.39039e-02	8.78694e-02	0.67777	3.81026	2.31180e-05
1.55596e+03	3.39335e-02	8.82274e-02	1.87918	3.19380	2.31180e-05
1.55984e+03	3.39114e-02	9.39287e-02	3.34805	2.58179	2.31180e-05
1.56373e+03	3.39276e-02	9.33295e-02	4.67061	2.00173	2.31180e-05
1.56761e+03	3.39038e-02	9.73507e-02	0.01884	1.43646	2.31180e-05
1.57149e+03	3.39215e-02	9.45694e-02	1.52887	0.87885	2.31180e-05
1.57537e+03	3.39145e-02	9.44876e-02	3.34808	0.31386	2.31180e-05
1.57925e+03	3.39204e-02	9.18991e-02	5.13239	6.00897	2.31180e-05
1.58314e+03	3.39339e-02	8.94292e-02	0.85286	5.42997	2.31180e-05
1.58702e+03	3.39027e-02	8.95861e-02	2.92552	4.80565	2.31180e-05
1.59090e+03	3.39335e-02	8.79405e-02	5.12547	4.19783	2.31180e-05
1.59478e+03	3.39035e-02	9.24364e-02	1.13498	3.58904	2.31180e-05
1.59866e+03	3.39228e-02	9.16925e-02	3.49274	3.00620	2.31180e-05
1.60255e+03	3.39179e-02	9.66293e-02	5.97209	2.43296	2.31180e-05
1.60643e+03	3.39327e-02	9.50047e-02	2.21369	1.87452	2.31180e-05
1.61031e+03	3.39222e-02	9.69308e-02	4.89714	1.32287	2.31180e-05
1.61419e+03	3.39343e-02	9.47355e-02	1.32448	0.76589	2.31180e-05
1.61808e+03	3.39235e-02	9.18631e-02	4.25957	0.19759	2.31180e-05
1.62196e+03	3.39150e-02	9.08122e-02	0.91241	5.88549	2.31180e-05
1.62584e+03	3.39240e-02	8.66757e-02	4.10253	5.28421	2.31180e-05
1.62972e+03	3.39028e-02	8.89118e-02	0.98691	4.65502	2.31180e-05
1.63360e+03	3.39114e-02	8.71272e-02	4.38511	4.03693	2.31180e-05
1.63749e+03	3.38953e-02	9.24253e-02	1.46632	3.42856	2.31180e-05
1.64137e+03	3.39130e-02	9.29583e-02	4.99972	2.83181	2.31180e-05
1.64525e+03	3.38884e-02	9.60261e-02	2.27865	2.26708	2.31180e-05
1.64913e+03	3.39007e-02	9.64390e-02	5.91771	1.70146	2.31180e-05
1.65301e+03	3.38662e-02	9.51607e-02	3.44528	1.14797	2.31180e-05
1.65690e+03	3.38774e-02	9.41449e-02	0.96029	0.56867	2.31180e-05
1.66078e+03	3.38766e-02	8.97362e-02	5.04899	6.26859	2.31180e-05
1.66466e+03	3.38692e-02	8.99450e-02	2.76726	5.66098	2.31180e-05
1.66854e+03	3.38687e-02	8.68302e-02	0.81174	5.04009	2.31180e-05
1.67243e+03	3.38549e-02	9.05950e-02	5.04014	4.41778	2.31180e-05
1.67631e+03	3.38696e-02	9.16217e-02	3.22545	3.80732	2.31180e-05
1.68019e+03	3.38412e-02	9.59125e-02	1.38626	3.22808	2.31180e-05
1.68407e+03	3.38708e-02	9.90506e-02	5.93046	2.66672	2.31180e-05
1.68795e+03	3.38473e-02	9.88641e-02	4.33413	2.12844	2.31180e-05
1.69184e+03	3.38392e-02	1.00838e-01	2.71525	1.58734	2.31180e-05
1.69572e+03	3.38571e-02	9.66131e-02	1.36933	1.05633	2.31180e-05
1.69960e+03	3.38408e-02	9.64684e-02	6.24496	0.49876	2.31180e-05
1.70348e+03	3.38696e-02	9.18896e-02	5.12618	6.20692	2.31180e-05
1.70736e+03	3.38303e-02	9.18889e-02	4.00082	5.62194	2.31180e-05
1.71125e+03	3.38563e-02	9.18734e-02	3.02344	5.02687	2.31180e-05
1.71513e+03	3.38454e-02	9.31605e-02	2.18370	4.44813	2.31180e-05
1.71901e+03	3.38584e-02	9.81122e-02	1.30505	3.87909	2.31180e-05
1.72289e+03	3.38439e-02	9.86722e-02	0.70576	3.33469	2.31180e-05
1.72678e+03	3.38264e-02	1.02880e-01	6.25807	2.80868	2.31180e-05
1.73066e+03	3.38575e-02	1.01007e-01	5.82083	2.29571	2.31180e-05
1.73454e+03	3.38393e-02	1.02192e-01	5.32791	1.77713	2.31180e-05
1.73842e+03	3.38578e-02	9.81856e-02	5.04236	1.25472	2.31180e-05
1.74230e+03	3.38463e-02	9.54834e-02	4.87316	0.71161	2.31180e-05
1.74619e+03	3.38487e-02	9.37517e-02	4.75256	0.14177	2.31180e-05
1.75007e+03	3.38484e-02	9.09079e-02	4.90814	5.85201	2.31180e-05
1.75395e+03	3.38489e-02	9.36429e-02	4.96790	5.25831	2.31180e-05
1.75783e+03	3.38520e-02	9.34314e-02	5.35674	4.68468	2.31180e-05
1.76171e+03	3.38296e-02	9.82705e-02	5.60522	4.12813	2.31180e-05
1.76560e+03	3.38495e-02	9.90675e-02	6.11919	3.58710	2.31180e-05
1.76948e+03	3.38217e-02	1.01524e-01	0.33282	3.06482	2.31180e-05
1.77336e+03	3.38496e-02	1.01534e-01	0.94122	2.54411	2.31180e-05
1.77724e+03	3.38365e-02	9.90402e-02	1.73012	2.02841	2.31180e-05
1.78113e+03	3.38290e-02	9.81568e-02	2.49593	1.48452	2.31180e-05
1.78501e+03	3.38280e-02	9.29719e-02	3.56729	0.93949	2.31180e-05
1.78889e+03	3.38347e-02	9.29156e-02	4.58411	0.34977	2.31180e-05
1.79277e+03	3.38523e-02	9.05667e-02	5.86448	6.04843	2.31180e-05
1.79665e+03	3.38153e-02	9.28354e-02	0.87500	5.45971	2.31180e-05
1.80054e+03	3.38443e-02	9.49337e-02	2.26560	4.87969	2.31180e-05
1.80442e+03	3.38072e-02	9.77248e-02	3.82364	4.32922	2.31180e-05
1.80830e+03	3.38321e-02	1.02184e-01	5.31381	3.78027	2.31180e-05
1.81218e+03	3.38155e-02	1.01181e-01	0.79755	3.26750	2.31180e-05
1.81606e+03	3.38050e-02	1.03337e-01	2.46722	2.74781	2.31180e-05
1.81995e+03	3.38314e-02	9.96260e-02	4.38996	2.23114	2.31180e-05
1.82383e+03	3.38065e-02	9.86988e-02	0.07691	1.70181	2.31180e-05
1.82771e+03	3.38185e-02	9.55519e-02	2.14222	1.15205	2.31180e-05
1.83159e+03	3.38055e-02	9.30082e-02	4.43581	0.59014	2.31180e-05
1.83548e+03	3.37873e-02	9.46380e-02	0.42300	0.00499	2.31180e-05
1.83936e+03	3.38055e-02	9.41230e-02	2.91820	5.72632	2.31180e-05
1.84324e+03	3.37972e-02	9.96598e-02	5.42726	5.16295	2.31180e-05
1.84712e+03	3.38149e-02	1.00575e-01	1.72352	4.63614	2.31180e-05
1.85100e+03	3.37900e-02	1.04642e-01	4.47741	4.11932	2.31180e-05
1.85489e+03	3.37821e-02	1.05595e-01	0.89465	3.61773	2.31180e-05
1.85877e+03	3.37924e-02	1.04570e-01	3.84876	3.12932	2.31180e-05
1.86265e+03	3.37693e-02	1.04264e-01	0.51160	2.62825	2.31180e-05
1.86653e+03	3.37884e-02	9.95921e-02	3.62477	2.12392	2.31180e-05
1.87041e+03	3.37673e-02	9.85437e-02	0.60766	1.59526	2.31180e-05
1.87430e+03	3.37820e-02	9.48247e-02	3.90364	1.04567	2.31180e-05
1.87818e+03	3.37757e-02	9.52976e-02	1.16305	0.49343	2.31180e-05
1.88206e+03	3.37640e-02	9.67581e-02	4.69243	6.21003	2.31180e-05
1.88594e+03	3.37887e-02	9.80033e-02	2.10175	5.67561	2.31180e-05
1.88983e+03	3.37678e-02	1.03537e-01	5.89822	5.13861	2.31180e-05
1.89371e+03	3.37727e-02	1.03411e-01	3.39441	4.63645	2.31180e-05
1.89759e+03	3.37688e-02	1.07167e-01	1.14832	4.14404	2.31180e-05
1.90147e+03	3.37693e-02	1.05320e-01	5.09507	3.65055	2.31180e-05
1.90535e+03	3.37619e-02	1.04340e-01	3.04227	3.16418	2.31180e-05
1.90924e+03	3.37411e-02	1.01323e-01	1.00163	2.65157	2.31180e-05
1.91312e+03	3.37703e-02	9.73587e-02	5.38049	2.13290	2.31180e-05
1.91700e+03	3.37439e-02	9.63062e-02	3.69935	1.57695	2.31180e-05
1.92088e+03	3.37524e-02	9.33936e-02	1.95318	1.02186	2.31180e-05
1.92476e+03	3.37504e-02	9.68163e-02	0.53392	0.45336	2.31180e-05
1.92865e+03	3.37344e-02	9.76353e-02	5.29940	6.18399	2.31180e-05
1.93253e+03	3.37557e-02	1.01640e-01	3.99413	5.65342	2.31180e-05
1.93641e+03	3.37202e-02	1.04555e-01	2.76108	5.13531	2.31180e-05
1.94029e+03	3.37458e-02	1.05065e-01	1.50216	4.64580	2.31180e-05
1.94418e+03	3.37342e-02	1.06757e-01	0.56183	4.14577	2.31180e-05
1.94806e+03	3.37360e-02	1.03444e-01	5.75339	3.65366	2.31180e-05
1.95194e+03	3.37536e-02	1.02373e-01	5.00065	3.14323	2.31180e-05
1.95582e+03	3.37143e-02	9.78987e-02	4.25901	2.61583	2.31180e-05
1.95970e+03	3.37350e-02	9.63208e-02	3.60311	2.07724	2.31180e-05
1.96359e+03	3.37225e-02	9.58611e-02	3.25824	1.51274	2.31180e-05
1.96747e+03	3.37226e-02	9.57992e-02	2.73123	0.95675	2.31180e-05
1.97135e+03	3.37349e-02	9.99701e-02	2.60055	0.40768	2.31180e-05
1.97523e+03	3.37061e-02	1.01731e-01	2.33082	6.16292	2.31180e-05
1.97911e+03	3.37378e-02	1.06285e-01	2.22641	5.65757	2.31180e-05
1.98300e+03	3.37128e-02	1.07007e-01	2.30984	5.16494	2.31180e-05
1.98688e+03	3.37208e-02	1.07796e-01	2.25184	4.68535	2.31180e-05
1.99076e+03	3.37249e-02	1.07222e-01	2.58984	4.19553	2.31180e-05
1.99464e+03	3.37015e-02	1.03453e-01	2.80300	3.71106	2.31180e-05
1.99853e+03	3.37175e-02	1.02950e-01	3.22238	3.20205	2.31180e-05
2.00241e+03	3.36972e-02	9.85351e-02	3.87378	2.67861	2.31180e-05
2.00629e+03	3.37160e-02	9.81609e-02	4.38825	2.14472	2.31180e-05
2.01017e+03	3.37304e-02	9.84885e-02	5.33638	1.59941	2.31180e-05
2.01405e+03	3.36982e-02	9.98676e-02	6.10076	1.06901	2.31180e-05
2.01794e+03	3.37226e-02	1.03928e-01	0.82669	0.54815	2.31180e-05
2.02182e+03	3.37007e-02	1.04873e-01	1.94586	0.05115	2.31180e-05
2.02570e+03	3.37077e-02	1.08833e-01	2.99235	5.84473	2.31180e-05
2.02958e+03	3.37062e-02	1.08512e-01	4.38762	5.36790	2.31180e-05
2.03346e+03	3.36881e-02	1.08578e-01	5.63600	4.90058	2.31180e-05
2.03735e+03	3.37099e-02	1.06588e-01	0.86297	4.42120	2.31180e-05
2.04123e+03	3.36930e-02	1.02763e-01	2.49752	3.93458	2.31180e-05
2.04511e+03	3.36942e-02	1.01331e-01	4.11801	3.42171	2.31180e-05
2.04899e+03	3.37074e-02	9.76447e-02	6.10677	2.90051	2.31180e-05
2.05288e+03	3.36826e-02	9.85804e-02	1.67751	2.35984	2.31180e-05
2.05676e+03	3.37027e-02	9.84327e-02	3.83917	1.81748	2.31180e-05
2.06064e+03	3.36887e-02	1.01551e-01	6.05203	1.28873	2.31180e-05
2.06452e+03	3.36967e-02	1.04807e-01	1.97359	0.77419	2.31180e-05
2.06840e+03	3.36957e-02	1.05755e-01	4.50057	0.28311	2.31180e-05
2.07229e+03	3.36651e-02	1.09478e-01	0.62796	6.08232	2.31180e-05
2.07617e+03	3.36941e-02	1.07975e-01	3.25838	5.61201	2.31180e-05
2.08005e+03	3.36731e-02	1.07661e-01	6.08771	5.13602	2.31180e-05
2.08393e+03	3.36824e-02	1.04538e-01	2.51653	4.64968	2.31180e-05
2.08781e+03	3.37082e-02	1.01286e-01	5.69284	4.15694	2.31180e-05
2.09170e+03	3.36494e-02	1.00187e-01	2.52789	3.62982	2.31180e-05
2.09558e+03	3.37005e-02	9.69595e-02	5.75564	3.10459	2.31180e-05
2.09946e+03	3.36617e-02	9.94534e-02	3.14129	2.56837	2.31180e-05
2.10334e+03	3.36430e-02	1.00881e-01	0.23394	2.03367	2.31180e-05
2.10723e+03	3.36753e-02	1.03396e-01	4.04750	1.53472	2.31180e-05
2.11111e+03	3.36260e-02	1.07860e-01	1.77375	1.03580	2.31180e-05
2.11499e+03	3.36459e-02	1.08416e-01	5.43555	0.56497	2.31180e-05
2.11887e+03	3.36466e-02	1.10992e-01	3.63476	0.10393	2.31180e-05
2.12275e+03	3.35868e-02	1.09897e-01	1.50065	5.92807	2.31180e-05
2.12664e+03	3.36311e-02	1.08435e-01	5.81197	5.47244	2.31180e-05
2.13052e+03	3.36082e-02	1.06627e-01	4.54860	4.98998	2.31180e-05
2.13440e+03	3.35537e-02	1.02707e-01	2.71081	4.50531	2.31180e-05
2.13828e+03	3.36512e-02	1.02342e-01	1.47120	4.00757	2.31180e-05
2.14216e+03	3.35824e-02	1.00078e-01	0.55727	3.49018	2.31180e-05
2.14605e+03	3.36084e-02	1.02279e-01	5.41376	2.98182	2.31180e-05
2.14993e+03	3.36700e-02	1.04250e-01	4.72297	2.48391	2.31180e-05
2.15381e+03	3.35952e-02	1.05750e-01	4.05177	2.00176	2.31180e-05
2.15769e+03	3.36298e-02	1.10548e-01	3.00079	1.52814	2.31180e-05
2.16157e+03	3.36783e-02	1.10029e-01	2.81308	1.08414	2.31180e-05
2.16546e+03	3.35946e-02	1.12770e-01	2.39326	0.63728	2.31180e-05
2.16934e+03	3.36203e-02	1.12258e-01	1.84284	0.19705	2.31180e-05
2.17322e+03	3.36264e-02	1.09283e-01	2.19220	6.04445	2.31180e-05
2.17710e+03	3.35236e-02	1.09979e-01	2.33206	5.58057	2.31180e-05
2.18099e+03	3.35659e-02	1.05166e-01	2.41004	5.12379	2.31180e-05
2.18487e+03	3.35711e-02	1.04443e-01	3.38032	4.64492	2.31180e-05
2.18875e+03	3.35113e-02	1.03652e-01	3.99785	4.14877	2.31180e-05
2.19263e+03	3.36062e-02	1.02100e-01	4.62450	3.65852	2.31180e-05
2.19651e+03	3.36188e-02	1.05835e-01	6.00498	3.17823	2.31180e-05
2.20040e+03	3.35394e-02	1.06870e-01	0.65522	2.69509	2.31180e-05
2.20428e+03	3.36352e-02	1.09537e-01	1.65409	2.23757	2.31180e-05
2.20816e+03	3.36092e-02	1.12738e-01	3.50345	1.79139	2.31180e-05
2.21204e+03	3.35542e-02	1.12764e-01	4.74558	1.34468	2.31180e-05
2.21592e+03	3.35993e-02	1.13704e-01	0.03351	0.92251	2.31180e-05
2.21981e+03	3.35531e-02	1.11781e-01	2.48053	0.48259	2.31180e-05
2.22369e+03	3.34842e-02	1.09765e-01	4.26275	0.03373	2.31180e-05
2.22757e+03	3.35496e-02	1.08086e-01	0.30666	5.86516	2.31180e-05
2.23145e+03	3.35244e-02	1.04376e-01	3.23014	5.39161	2.31180e-05
2.23534e+03	3.35088e-02	1.04833e-01	5.55469	4.90584	2.31180e-05
2.23922e+03	3.36050e-02	1.03341e-01	2.05361	4.41816	2.31180e-05
2.24310e+03	3.35830e-02	1.04016e-01	5.31328	3.93192	2.31180e-05
2.24698e+03	3.35395e-02	1.08169e-01	1.76895	3.45069	2.31180e-05
2.25086e+03	3.36158e-02	1.08638e-01	4.90053	2.98649	2.31180e-05
2.25475e+03	3.35567e-02	1.12691e-01	2.35880	2.54451	2.31180e-05
2.25863e+03	3.34717e-02	1.15643e-01	5.63539	2.09997	2.31180e-05
2.26251e+03	3.35261e-02	1.14165e-01	3.00223	1.68423	2.31180e-05
2.26639e+03	3.35032e-02	1.15642e-01	1.13496	1.24918	2.31180e-05
2.27027e+03	3.34346e-02	1.12501e-01	5.02234	0.81454	2.31180e-05
2.27416e+03	3.35230e-02	1.10495e-01	2.85840	0.37500	2.31180e-05
2.27804e+03	3.35641e-02	1.08983e-01	1.40480	6.20916	2.31180e-05
2.28192e+03	3.35050e-02	1.06505e-01	5.77378	5.73623	2.31180e-05
2.28580e+03	3.35581e-02	1.06948e-01	3.85792	5.26452	2.31180e-05
2.28969e+03	3.35620e-02	1.07065e-01	2.86591	4.80433	2.31180e-05
2.29357e+03	3.34588e-02	1.10232e-01	1.53626	4.33718	2.31180e-05
2.29745e+03	3.34809e-02	1.13670e-01	0.15618	3.89883	2.31180e-05
2.30133e+03	3.35062e-02	1.14835e-01	6.00006	3.46894	2.31180e-05
2.30521e+03	3.34343e-02	1.18696e-01	5.41941	3.03817	2.31180e-05
2.30910e+03	3.34502e-02	1.19016e-01	4.57137	2.63360	2.31180e-05
2.31298e+03	3.35323e-02	1.17842e-01	4.34609	2.22649	2.31180e-05
2.31686e+03	3.34981e-02	1.18047e-01	4.31852	1.81637	2.31180e-05
2.32074e+03	3.34786e-02	1.15279e-01	3.78589	1.39834	2.31180e-05
2.32462e+03	3.35426e-02	1.12728e-01	3.75094	0.98712	2.31180e-05
2.32851e+03	3.34731e-02	1.12203e-01	4.43735	0.54671	2.31180e-05
2.33239e+03	3.34108e-02	1.09814e-01	4.53898	0.10023	2.31180e-05
2.33627e+03	3.34720e-02	1.10593e-01	5.17519	5.94581	2.31180e-05
2.34015e+03	3.34449e-02	1.10758e-01	0.24301	5.49385	2.31180e-05
2.34404e+03	3.33961e-02	1.11890e-01	0.98948	5.05376	2.31180e-05
2.34792e+03	3.34959e-02	1.14804e-01	1.96400	4.61302	2.31180e-05
2.35180e+03	3.34994e-02	1.15417e-01	3.62803	4.19241	2.31180e-05
2.35568e+03	3.34398e-02	1.18483e-01	4.83630	3.77180	2.31180e-05
2.35956e+03	3.34710e-02	1.18922e-01	6.06425	3.36290	2.31180e-05
2.36345e+03	3.34857e-02	1.17181e-01	1.88412	2.96430	2.31180e-05
2.36733e+03	3.33735e-02	1.19027e-01	3.89684	2.54749	2.31180e-05
2.37121e+03	3.33929e-02	1.15444e-01	5.73407	2.13416	2.31180e-05
2.37509e+03	3.34498e-02	1.12810e-01	2.14443	1.71113	2.31180e-05
2.37897e+03	3.34075e-02	1.11583e-01	4.86978	1.26195	2.31180e-05
2.38286e+03	3.34172e-02	1.08607e-01	0.82765	0.81424	2.31180e-05
2.38674e+03	3.35069e-02	1.09068e-01	3.72753	0.36306	2.31180e-05
2.39062e+03	3.34431e-02	1.09493e-01	0.71538	6.18283	2.31180e-05
2.39450e+03	3.34012e-02	1.10858e-01	3.35762	5.72809	2.31180e-05
2.39839e+03	3.34545e-02	1.14383e-01	0.44512	5.29673	2.31180e-05
2.40227e+03	3.33937e-02	1.15706e-01	4.42302	4.86061	2.31180e-05
2.40615e+03	3.33224e-02	1.18389e-01	1.58873	4.44180	2.31180e-05
2.41003e+03	3.34089e-02	1.19648e-01	5.36496	4.02676	2.31180e-05
2.41391e+03	3.34473e-02	1.17819e-01	3.45641	3.61710	2.31180e-05
2.41780e+03	3.33834e-02	1.18248e-01	1.24434	3.20531	2.31180e-05
2.42168e+03	3.34178e-02	1.16306e-01	5.12637	2.78202	2.31180e-05
2.42556e+03	3.34612e-02	1.12743e-01	3.43341	2.37401	2.31180e-05
2.42944e+03	3.33695e-02	1.14131e-01	2.12127	1.93315	2.31180e-05
2.43332e+03	3.33095e-02	1.12037e-01	0.35445	1.49365	2.31180e-05
2.43721e+03	3.33892e-02	1.12594e-01	5.49920	1.06074	2.31180e-05
2.44109e+03	3.33992e-02	1.14389e-01	4.88905	0.61494	2.31180e-05
2.44497e+03	3.33370e-02	1.14576e-01	3.81670	0.18854	2.31180e-05
2.44885e+03	3.33999e-02	1.18810e-01	2.66765	6.04567	2.31180e-05
2.45274e+03	3.34614e-02	1.19965e-01	2.24862	5.65198	2.31180e-05
2.45662e+03	3.33587e-02	1.21596e-01	1.92765	5.25435	2.31180e-05
2.46050e+03	3.33045e-02	1.24894e-01	1.33152	4.86312	2.31180e-05
2.46438e+03	3.33670e-02	1.23192e-01	1.31298	4.48592	2.31180e-05
2.46826e+03	3.33595e-02	1.22916e-01	1.85793	4.09278	2.31180e-05
2.47215e+03	3.33133e-02	1.22128e-01	2.08955	3.70093	2.31180e-05
2.47603e+03	3.33726e-02	1.18772e-01	2.11801	3.30393	2.31180e-05
2.47991e+03	3.34344e-02	1.17596e-01	2.74341	2.91017	2.31180e-05
2.48379e+03	3.33485e-02	1.17340e-01	3.80592	2.49226	2.31180e-05
2.48767e+03	3.32811e-02	1.16507e-01	4.33458	2.07631	2.31180e-05
2.49156e+03	3.33385e-02	1.18080e-01	5.54735	1.67366	2.31180e-05
2.49544e+03	3.33263e-02	1.18140e-01	1.10894	1.25944	2.31180e-05
2.49932e+03	3.32831e-02	1.19186e-01	2.50736	0.85529	2.31180e-05
2.50320e+03	3.33454e-02	1.21887e-01	3.83453	0.44901	2.31180e-05
2.50709e+03	3.34223e-02	1.21724e-01	5.81786	0.06278	2.31180e-05
2.51097e+03	3.33380e-02	1.23730e-01	1.60906	5.96384	2.31180e-05
2.51485e+03	3.32650e-02	1.25029e-01	3.39263	5.57406	2.31180e-05
2.51873e+03	3.33108e-02	1.22604e-01	5.76789	5.19696	2.31180e-05
2.52261e+03	3.33094e-02	1.22736e-01	2.52585	4.80921	2.31180e-05
2.52650e+03	3.32544e-02	1.20447e-01	5.16511	4.40653	2.31180e-05
2.53038e+03	3.33356e-02	1.17855e-01	1.41372	4.01079	2.31180e-05
2.53426e+03	3.33929e-02	1.17231e-01	4.65715	3.60222	2.31180e-05
2.53814e+03	3.33027e-02	1.15516e-01	1.72339	3.18338	2.31180e-05
2.54202e+03	3.32604e-02	1.16100e-01	4.63615	2.75628	2.31180e-05
2.54591e+03	3.33096e-02	1.16430e-01	2.15188	2.34356	2.31180e-05
2.54979e+03	3.32759e-02	1.17291e-01	0.12245	1.92437	2.31180e-05
2.55367e+03	3.32176e-02	1.19424e-01	3.91688	1.50991	2.31180e-05
2.55755e+03	3.33076e-02	1.20222e-01	1.51874	1.09838	2.31180e-05
2.56144e+03	3.33755e-02	1.20657e-01	5.96771	0.70360	2.31180e-05
2.56532e+03	3.32764e-02	1.22803e-01	4.19526	0.30431	2.31180e-05
2.56920e+03	3.32327e-02	1.22198e-01	2.07436	6.19166	2.31180e-05
2.57308e+03	3.32783e-02	1.21662e-01	0.66172	5.80791	2.31180e-05
2.57696e+03	3.32634e-02	1.21224e-01	6.18144	5.40279	2.31180e-05
