# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44962e-02	2.02966e-02	4.78141	5.09976	4.41310e-05
7.77515e+03	5.44754e-02	2.92093e-02	0.55345	4.77637	4.41310e-05
7.79844e+03	5.44393e-02	2.50396e-02	3.72151	4.10360	4.41310e-05
7.82173e+03	5.44838e-02	1.08971e-02	2.21572	0.56094	4.41310e-05
7.84503e+03	5.44418e-02	3.82390e-02	2.68775	1.18508	4.41310e-05
7.86832e+03	5.44432e-02	1.75248e-02	3.71743	1.89012	4.41310e-05
7.89161e+03	5.44364e-02	2.60222e-02	3.80021	3.89739	4.41310e-05
7.91490e+03	5.44676e-02	6.37081e-03	3.43149	5.81535	4.41310e-05
7.93820e+03	5.44554e-02	3.83130e-02	3.77119	1.64673	4.41310e-05
7.96149e+03	5.44544e-02	1.21765e-02	3.46563	3.88078	4.41310e-05
7.98478e+03	5.44354e-02	2.90427e-02	4.01592	6.18370	4.41310e-05
8.00808e+03	5.44325e-02	2.71750e-02	3.26451	3.36749	4.41310e-05
8.03137e+03	5.44456e-02	1.94358e-02	4.81920	5.07948	4.41310e-05
8.05466e+03	5.44429e-02	3.98747e-02	5.89824	2.64894	4.41310e-05
8.07795e+03	5.44469e-02	1.04881e-02	3.98934	0.83671	4.41310e-05
8.10125e+03	5.44720e-02	2.83681e-02	4.96337	2.92547	4.41310e-05
8.12454e+03	5.43975e-02	3.49961e-02	3.27508	1.46622	4.41310e-05
8.14783e+03	5.44278e-02	2.73515e-02	4.18946	5.35837	4.41310e-05
8.17113e+03	5.44897e-02	2.67119e-02	3.96323	3.60351	4.41310e-05
8.19442e+03	5.43981e-02	1.05897e-02	5.10253	0.69822	4.41310e-05
8.21771e+03	5.44344e-02	3.33815e-02	5.52859	4.80269	4.41310e-05
8.24100e+03	5.44615e-02	4.35072e-02	4.73900	3.88493	4.41310e-05
8.26430e+03	5.44201e-02	3.58283e-02	4.86787	2.80589	4.41310e-05
8.28759e+03	5.44422e-02	2.10072e-02	5.72067	1.26824	4.41310e-05
8.31088e+03	5.44240e-02	2.42768e-02	0.45946	5.80699	4.41310e-05
8.33418e+03	5.44019e-02	2.78283e-02	1.38217	4.37142	4.41310e-05
8.35747e+03	5.44155e-02	1.62081e-02	2.42137	2.95290	4.41310e-05
8.38076e+03	5.44140e-02	1.51098e-02	4.57099	0.63531	4.41310e-05
8.40405e+03	5.44585e-02	3.02953e-02	5.49556	5.74596	4.41310e-05
8.42735e+03	5.44211e-02	3.97195e-02	0.31788	4.84241	4.41310e-05
8.45064e+03	5.44107e-02	4.05055e-02	2.50990	3.93111	4.41310e-05
8.47393e+03	5.44033e-02	3.84032e-02	5.50286	2.80250	4.41310e-05
8.49723e+03	5.43759e-02	3.95411e-02	3.41593	1.55413	4.41310e-05
8.52052e+03	5.44016e-02	3.67693e-02	1.88198	0.30285	4.41310e-05
8.54381e+03	5.43463e-02	1.33738e-02	0.93854	5.27068	4.41310e-05
8.56710e+03	5.43679e-02	2.18931e-02	3.14273	1.41874	4.41310e-05
8.59040e+03	5.43606e-02	4.38610e-02	3.62624	0.20655	4.41310e-05
8.61369e+03	5.43668e-02	4.16401e-02	4.81907	5.23669	4.41310e-05
8.63698e+03	5.43492e-02	2.55290e-02	1.36353	3.38308	4.41310e-05
8.66028e+03	5.43067e-02	1.57850e-02	0.15540	0.52282	4.41310e-05
8.68357e+03	5.43129e-02	2.79509e-02	0.16618	3.65533	4.41310e-05
8.70686e+03	5.43375e-02	4.19440e-02	5.92376	1.77754	4.41310e-05
8.73015e+03	5.42634e-02	1.30712e-02	0.16682	5.86220	4.41310e-05
8.75345e+03	5.43042e-02	2.75574e-02	3.26704	1.81710	4.41310e-05
8.77674e+03	5.43615e-02	3.81576e-02	4.45331	6.19983	4.41310e-05
8.80003e+03	5.43777e-02	4.08718e-02	5.14915	4.63378	4.41310e-05
8.82333e+03	5.43902e-02	2.88567e-02	5.63441	3.26954	4.41310e-05
8.84662e+03	5.42930e-02	1.08008e-02	0.98555	1.24712	4.41310e-05
8.86991e+03	5.41925e-02	1.77730e-02	3.32960	5.50623	4.41310e-05
8.89320e+03	5.43248e-02	2.79656e-02	5.02115	4.71189	4.41310e-05
8.91650e+03	5.43298e-02	2.39356e-02	0.28160	3.89996	4.41310e-05
8.93979e+03	5.43593e-02	2.07385e-02	2.51767	3.05164	4.41310e-05
8.96308e+03	5.42186e-02	2.14394e-02	5.72390	2.01249	4.41310e-05
8.98638e+03	5.43570e-02	3.20064e-02	3.29857	1.33573	4.41310e-05
9.00967e+03	5.41582e-02	2.10453e-02	1.03111	0.77048	4.41310e-05
9.03296e+03	5.41199e-02	9.80807e-03	4.33676	0.60181	4.41310e-05
9.05625e+03	5.42109e-02	5.53321e-03	1.61279	0.96562	4.41310e-05
9.07955e+03	5.41374e-02	2.13617e-02	3.40071	2.88459	4.41310e-05
9.10284e+03	5.43543e-02	5.27650e-02	6.07986	3.06382	4.41310e-05
9.12613e+03	5.41545e-02	4.97113e-02	2.38685	5.31971	4.41310e-05
9.14943e+03	5.44670e-02	3.99364e-02	0.21753	1.21596	4.41310e-05
9.17272e+03	5.43162e-02	4.91352e-02	1.16494	5.79774	4.41310e-05
9.19601e+03	5.42312e-02	2.99528e-02	0.08528	5.23130	4.41310e-05
9.21930e+03	5.45353e-02	5.67631e-02	1.83814	5.15160	4.41310e-05
9.24260e+03	5.42669e-02	4.24804e-02	6.25699	0.31222	4.41310e-05
9.26589e+03	5.44043e-02	2.47586e-02	2.31718	1.81595	4.41310e-05
9.28918e+03	5.43797e-02	4.60133e-02	3.59691	1.12089	4.41310e-05
9.31247e+03	5.44964e-02	4.50261e-02	4.55403	5.54995	4.41310e-05
9.33577e+03	5.42881e-02	3.88619e-02	2.03668	1.20732	4.41310e-05
9.35906e+03	5.43659e-02	3.27519e-03	0.34755	4.29936	4.41310e-05
9.38235e+03	5.40787e-02	4.42660e-02	2.44242	0.72885	4.41310e-05
9.40565e+03	5.44603e-02	5.85849e-02	1.09577	0.70402	4.41310e-05
9.42894e+03	5.44646e-02	2.23865e-02	4.37359	4.63776	4.41310e-05
9.45223e+03	5.41354e-02	1.56097e-02	4.08854	0.15971	4.41310e-05
9.47552e+03	5.43490e-02	1.70982e-02	1.97571	2.57079	4.41310e-05
9.49882e+03	5.41258e-02	4.92832e-03	1.01965	1.92422	4.41310e-05
9.52211e+03	5.42083e-02	4.05386e-02	4.81661	5.08510	4.41310e-05
9.54540e+03	5.43097e-02	4.65486e-02	4.15196	5.37984	4.41310e-05
9.56870e+03	5.43613e-02	4.12424e-02	1.69604	5.41743	4.41310e-05
9.59199e+03	5.42404e-02	4.78149e-02	2.86532	4.33781	4.41310e-05
9.61528e+03	5.42875e-02	5.14505e-02	4.28424	4.30269	4.41310e-05
9.63857e+03	5.43773e-02	1.95698e-02	1.44772	4.46491	4.41310e-05
9.66187e+03	5.44124e-02	6.93678e-03	4.75517	1.84892	4.41310e-05
9.68516e+03	5.43643e-02	1.51563e-02	5.89434	1.63313	4.41310e-05
9.70845e+03	5.42795e-02	1.66731e-02	5.60013	3.38555	4.41310e-05
9.73175e+03	5.43436e-02	4.97455e-02	6.02501	2.58700	4.41310e-05
9.75504e+03	5.40390e-02	2.26887e-02	0.79022	2.12572	4.41310e-05
9.77833e+03	5.41961e-02	4.73467e-02	1.36098	2.44846	4.41310e-05
9.80162e+03	5.43520e-02	4.36635e-02	1.20630	3.38637	4.41310e-05
9.82492e+03	5.42932e-02	4.29506e-02	1.12432	2.46788	4.41310e-05
9.84821e+03	5.43466e-02	2.49499e-02	1.72806	2.02749	4.41310e-05
9.87150e+03	5.39815e-02	2.32957e-02	2.06796	1.96031	4.41310e-05
9.89480e+03	5.42836e-02	3.08482e-02	5.71021	1.31792	4.41310e-05
9.91809e+03	5.39532e-02	4.11221e-02	3.20951	4.23478	4.41310e-05
9.94138e+03	5.43047e-02	1.35914e-02	0.25651	2.51397	4.41310e-05
9.96467e+03	5.40203e-02	2.47686e-02	5.00428	4.41012	4.41310e-05
9.98797e+03	5.40276e-02	1.91824e-02	1.85686	5.50579	4.41310e-05
1.00113e+04	5.40521e-02	3.23474e-02	0.59823	4.93497	4.41310e-05
1.00346e+04	5.41290e-02	3.69334e-02	4.04320	4.42618	4.41310e-05
1.00578e+04	5.41705e-02	1.56651e-02	4.78859	5.88619	4.41310e-05
1.00811e+04	5.41821e-02	4.61659e-02	5.75251	5.94007	4.41310e-05
1.01044e+04	5.41918e-02	1.61068e-02	1.89816	0.82833	4.41310e-05
1.01277e+04	5.40832e-02	1.79572e-02	3.00609	2.42994	4.41310e-05
1.01510e+04	5.40315e-02	2.79787e-02	2.80194	4.73143	4.41310e-05
1.01743e+04	5.40708e-02	4.68459e-02	4.11280	6.26239	4.41310e-05
1.01976e+04	5.41286e-02	2.79993e-02	3.76420	2.00709	4.41310e-05
1.02209e+04	5.40938e-02	1.75570e-02	4.27738	2.55003	4.41310e-05
1.02442e+04	5.39314e-02	1.61496e-02	3.44848	2.05411	4.41310e-05
1.02675e+04	5.40909e-02	1.72289e-02	1.50482	1.23272	4.41310e-05
1.02908e+04	5.41606e-02	7.81528e-03	1.77960	1.03318	4.41310e-05
1.03141e+04	5.40299e-02	1.90540e-02	3.30577	0.43495	4.41310e-05
1.03374e+04	5.40249e-02	1.14493e-02	0.75773	1.11579	4.41310e-05
1.03607e+04	5.40288e-02	4.84576e-03	3.85687	3.41919	4.41310e-05
1.03839e+04	5.39997e-02	2.39917e-02	0.62627	0.33603	4.41310e-05
1.04072e+04	5.40005e-02	2.15737e-02	6.13159	1.69969	4.41310e-05
1.04305e+04	5.40084e-02	1.42578e-02	1.44188	1.30488	4.41310e-05
1.04538e+04	5.40564e-02	1.95818e-02	2.23021	2.49843	4.41310e-05
1.04771e+04	5.40330e-02	1.08771e-02	0.96369	0.12230	4.41310e-05
1.05004e+04	5.40291e-02	2.59767e-02	3.03320	1.44251	4.41310e-05
1.05237e+04	5.40344e-02	2.88573e-02	6.28090	2.29636	4.41310e-05
1.05470e+04	5.40280e-02	1.13534e-02	5.06970	2.28965	4.41310e-05
1.05703e+04	5.40220e-02	2.01695e-02	5.21209	1.65734	4.41310e-05
1.05936e+04	5.39735e-02	1.64244e-02	4.54435	2.50746	4.41310e-05
1.06169e+04	5.38474e-02	4.20411e-02	3.14996	3.67068	4.41310e-05
1.06402e+04	5.40660e-02	3.95450e-02	0.05027	3.28812	4.41310e-05
1.06635e+04	5.39590e-02	3.67186e-02	2.60447	3.50942	4.41310e-05
1.06868e+04	5.36663e-02	3.38957e-02	1.76499	3.77286	4.41310e-05
1.07100e+04	5.39789e-02	3.16870e-02	2.37566	4.66931	4.41310e-05
1.07333e+04	5.39164e-02	2.24433e-02	4.58261	3.20410	4.41310e-05
1.07566e+04	5.39392e-02	6.88193e-03	1.24509	1.81413	4.41310e-05
1.07799e+04	5.36431e-02	2.16255e-02	0.88087	5.09144	4.41310e-05
1.08032e+04	5.40193e-02	2.58223e-02	5.61329	2.28698	4.41310e-05
1.08265e+04	5.37510e-02	2.23013e-02	0.40449	2.01243	4.41310e-05
1.08498e+04	5.39389e-02	5.32034e-02	6.16009	5.01831	4.41310e-05
1.08731e+04	5.38888e-02	4.71317e-02	0.54343	5.91356	4.41310e-05
1.08964e+04	5.39202e-02	4.05724e-02	2.09788	0.03659	4.41310e-05
1.09197e+04	5.38741e-02	1.04417e-02	0.98127	1.40441	4.41310e-05
1.09430e+04	5.37716e-02	4.40995e-02	0.24298	5.54283	4.41310e-05
1.09663e+04	5.38995e-02	3.89657e-02	5.37847	5.59477	4.41310e-05
1.09896e+04	5.39448e-02	2.58261e-02	1.19775	4.71478	4.41310e-05
1.10129e+04	5.38599e-02	1.96642e-02	0.23107	0.71468	4.41310e-05
1.10361e+04	5.38495e-02	1.10804e-02	4.18049	2.65395	4.41310e-05
1.10594e+04	5.38067e-02	3.36844e-02	5.99614	0.90821	4.41310e-05
1.10827e+04	5.38410e-02	2.87510e-02	1.92400	0.81967	4.41310e-05
1.11060e+04	5.36014e-02	3.21852e-02	4.10534	0.01544	4.41310e-05
1.11293e+04	5.37942e-02	3.07017e-02	4.22154	1.11703	4.41310e-05
1.11526e+04	5.37275e-02	3.03681e-02	1.73653	0.18400	4.41310e-05
1.11759e+04	5.36918e-02	6.70423e-03	3.73216	1.48836	4.41310e-05
1.11992e+04	5.36897e-02	4.31161e-02	1.16295	1.93077	4.41310e-05
1.12225e+04	5.36695e-02	1.46871e-02	5.98430	2.17152	4.41310e-05
1.12458e+04	5.36738e-02	3.61702e-02	4.78136	2.91649	4.41310e-05
1.12691e+04	5.36412e-02	4.94678e-03	0.63878	1.03638	4.41310e-05
1.12924e+04	5.36480e-02	2.65249e-02	6.22500	2.69493	4.41310e-05
1.13157e+04	5.36434e-02	1.03534e-02	1.87711	2.35287	4.41310e-05
1.13390e+04	5.36292e-02	4.45670e-02	3.66743	2.93663	4.41310e-05
1.13622e+04	5.36248e-02	3.80006e-02	5.96603	3.94497	4.41310e-05
1.13855e+04	5.36204e-02	1.38449e-02	3.80278	3.90205	4.41310e-05
1.14088e+04	5.36184e-02	2.43243e-02	2.52922	3.70736	4.41310e-05
1.14321e+04	5.36404e-02	2.16907e-02	1.04103	4.48517	4.41310e-05
1.14554e+04	5.36516e-02	8.53227e-03	0.42569	5.12649	4.41310e-05
1.14787e+04	5.36554e-02	8.97563e-03	3.02887	3.28869	4.41310e-05
1.15020e+04	5.36770e-02	2.43762e-02	4.06474	3.78543	4.41310e-05
1.15253e+04	5.36693e-02	3.00088e-02	5.84769	4.27141	4.41310e-05
1.15486e+04	5.36145e-02	2.82135e-02	2.16258	4.66479	4.41310e-05
1.15719e+04	5.36256e-02	2.36850e-02	5.71341	4.76014	4.41310e-05
1.15952e+04	5.35698e-02	2.51909e-02	3.81423	4.70731	4.41310e-05
1.16185e+04	5.35495e-02	3.47391e-02	2.48075	4.84341	4.41310e-05
1.16418e+04	5.35668e-02	3.97349e-02	1.65049	5.20983	4.41310e-05
1.16651e+04	5.35274e-02	3.72955e-02	1.79546	5.45126	4.41310e-05
1.16883e+04	5.35539e-02	1.56366e-02	3.22629	5.30505	4.41310e-05
1.17116e+04	5.36141e-02	1.26604e-02	1.45693	2.87539	4.41310e-05
1.17349e+04	5.36219e-02	9.43981e-03	6.25849	0.95591	4.41310e-05
1.17582e+04	5.35789e-02	3.83700e-02	5.38139	5.59055	4.41310e-05
1.17815e+04	5.35283e-02	2.28172e-02	3.52263	5.59074	4.41310e-05
1.18048e+04	5.34972e-02	3.65099e-02	1.09003	0.69907	4.41310e-05
1.18281e+04	5.34699e-02	2.30507e-02	0.78098	0.62647	4.41310e-05
1.18514e+04	5.35012e-02	1.86796e-02	5.27377	2.61453	4.41310e-05
1.18747e+04	5.35159e-02	1.63203e-02	0.93805	1.47582	4.41310e-05
1.18980e+04	5.35562e-02	2.55248e-02	4.85583	5.45708	4.41310e-05
1.19213e+04	5.34864e-02	1.33962e-02	4.89884	1.46340	4.41310e-05
1.19446e+04	5.34806e-02	2.56582e-02	2.48499	0.55468	4.41310e-05
1.19679e+04	5.34310e-02	1.85623e-02	4.28191	2.50001	4.41310e-05
1.19912e+04	5.34569e-02	1.66914e-03	3.66689	1.25740	4.41310e-05
1.20144e+04	5.34652e-02	2.07749e-02	5.88362	4.10863	4.41310e-05
1.20377e+04	5.34730e-02	2.12809e-02	2.55342	0.40066	4.41310e-05
1.20610e+04	5.35088e-02	3.93246e-02	2.04436	0.21745	4.41310e-05
1.20843e+04	5.34938e-02	2.32078e-02	1.41829	0.41090	4.41310e-05
1.21076e+04	5.34417e-02	3.25430e-04	5.08919	3.35001	4.41310e-05
1.21309e+04	5.34460e-02	1.98832e-02	5.66381	3.90508	4.41310e-05
1.21542e+04	5.34130e-02	1.25926e-02	1.33216	3.74139	4.41310e-05
1.21775e+04	5.33960e-02	1.64593e-02	0.01011	1.23392	4.41310e-05
1.22008e+04	5.33695e-02	3.28311e-02	3.35342	1.06707	4.41310e-05
1.22241e+04	5.33880e-02	1.62403e-02	0.49527	1.66716	4.41310e-05
1.22474e+04	5.33893e-02	3.75750e-02	4.19766	2.96642	4.41310e-05
1.22707e+04	5.33781e-02	1.10404e-02	3.80824	2.92028	4.41310e-05
1.22940e+04	5.33603e-02	2.90164e-02	2.62186	4.49696	4.41310e-05
1.23173e+04	5.33978e-02	1.56604e-02	0.97618	1.01967	4.41310e-05
1.23405e+04	5.33772e-02	6.36629e-03	6.23077	3.90958	4.41310e-05
1.23638e+04	5.33904e-02	1.22434e-02	5.10594	1.46371	4.41310e-05
1.23871e+04	5.33537e-02	2.65481e-02	0.91178	2.86063	4.41310e-05
1.24104e+04	5.33333e-02	3.03838e-02	4.06505	3.96142	4.41310e-05
1.24337e+04	5.33218e-02	2.87940e-02	1.67895	5.04841	4.41310e-05
1.24570e+04	5.32965e-02	2.42317e-02	5.90001	0.10096	4.41310e-05
1.24803e+04	5.32994e-02	2.33519e-02	4.75439	1.38546	4.41310e-05
1.25036e+04	5.32999e-02	2.69489e-02	4.48716	2.54616	4.41310e-05
1.25269e+04	5.32644e-02	2.97397e-02	5.43846	3.32171	4.41310e-05
1.25502e+04	5.33005e-02	2.51857e-02	1.15747	3.83056	4.41310e-05
1.25735e+04	5.33051e-02	1.39598e-02	3.81889	4.29036	4.41310e-05
1.25968e+04	5.33244e-02	1.94497e-02	0.07452	5.14250	4.41310e-05
1.26201e+04	5.33235e-02	2.34401e-02	1.27787	1.11611	4.41310e-05
1.26434e+04	5.33051e-02	1.70511e-02	2.50548	3.91275	4.41310e-05
1.26666e+04	5.32455e-02	9.94027e-03	1.85330	2.83525	4.41310e-05
1.26899e+04	5.32653e-02	3.43444e-02	4.83201	5.02497	4.41310e-05
1.27132e+04	5.32805e-02	1.09618e-02	3.76884	5.71554	4.41310e-05
1.27365e+04	5.32145e-02	3.38807e-02	3.66702	6.19039	4.41310e-05
1.27598e+04	5.32445e-02	2.28384e-02	3.17975	1.52527	4.41310e-05
1.27831e+04	5.32187e-02	4.41829e-03	5.92796	0.60194	4.41310e-05
1.28064e+04	5.32208e-02	1.49450e-02	0.75375	2.04309	4.41310e-05
1.28297e+04	5.32231e-02	1.92355e-02	1.81168	4.29362	4.41310e-05
1.28530e+04	5.32260e-02	2.77050e-02	3.98756	6.10541	4.41310e-05
1.28763e+04	5.31855e-02	2.61517e-02	1.01873	1.19477	4.41310e-05
1.28996e+04	5.32028e-02	1.63689e-02	5.36601	2.30984	4.41310e-05
1.29229e+04	5.32321e-02	4.94846e-03	4.60254	2.96455	4.41310e-05
1.29462e+04	5.32189e-02	1.25994e-02	5.67627	2.27495	4.41310e-05
1.29694e+04	5.32252e-02	1.83370e-02	5.57538	3.55244	4.41310e-05
1.29927e+04	5.31992e-02	1.71718e-02	0.12848	4.75081	4.41310e-05
1.30160e+04	5.31735e-02	1.51379e-02	1.80492	5.84850	4.41310e-05
1.30393e+04	5.31309e-02	9.47220e-03	4.36492	0.57123	4.41310e-05
1.30626e+04	5.31510e-02	7.46584e-03	0.07250	2.99275	4.41310e-05
1.30859e+04	5.31154e-02	1.29979e-02	4.00464	4.06547	4.41310e-05
1.31092e+04	5.31537e-02	1.78727e-02	2.58340	4.86740	4.41310e-05
1.31325e+04	5.31130e-02	1.94421e-02	2.13127	5.47109	4.41310e-05
1.31558e+04	5.30993e-02	9.86985e-03	2.55389	6.01352	4.41310e-05
1.31791e+04	5.30835e-02	2.13467e-02	1.97989	2.25558	4.41310e-05
1.32024e+04	5.31078e-02	2.62941e-02	4.73617	2.16797	4.41310e-05
1.32257e+04	5.31129e-02	1.67483e-02	0.30655	3.78858	4.41310e-05
1.32490e+04	5.30969e-02	3.28124e-02	4.30054	3.99023	4.41310e-05
1.32723e+04	5.30782e-02	1.31563e-02	2.66172	4.25456	4.41310e-05
1.32955e+04	5.30698e-02	1.32239e-02	5.96426	0.31623	4.41310e-05
1.33188e+04	5.30660e-02	1.86751e-02	6.19192	0.19800	4.41310e-05
1.33421e+04	5.30863e-02	3.16674e-03	1.14508	5.96774	4.41310e-05
1.33654e+04	5.30496e-02	2.31695e-02	4.99522	3.71204	4.41310e-05
1.33887e+04	5.30363e-02	2.35615e-02	0.62929	3.97951	4.41310e-05
1.34120e+04	5.30664e-02	8.10024e-03	2.82145	4.73010	4.41310e-05
1.34353e+04	5.30105e-02	1.26499e-02	4.28779	0.54548	4.41310e-05
1.34586e+04	5.30328e-02	2.56986e-02	1.80758	1.06584	4.41310e-05
1.34819e+04	5.30218e-02	2.00997e-02	0.33239	1.29454	4.41310e-05
1.35052e+04	5.30003e-02	5.30206e-03	3.46983	3.97249	4.41310e-05
1.35285e+04	5.29966e-02	2.65201e-02	3.41948	4.29718	4.41310e-05
1.35518e+04	5.30209e-02	1.70158e-02	4.36739	4.35431	4.41310e-05
1.35751e+04	5.29930e-02	1.41769e-02	3.76772	0.43015	4.41310e-05
1.35984e+04	5.30040e-02	2.16990e-02	0.41200	0.06214	4.41310e-05
1.36216e+04	5.29897e-02	1.34874e-02	1.07019	2.70216	4.41310e-05
1.36449e+04	5.29711e-02	1.27134e-02	5.95715	1.84738	4.41310e-05
1.36682e+04	5.29805e-02	2.19194e-02	2.06296	4.25941	4.41310e-05
1.36915e+04	5.29874e-02	1.46293e-02	5.46116	0.12643	4.41310e-05
1.37148e+04	5.29686e-02	1.68531e-02	6.15027	5.73135	4.41310e-05
1.37381e+04	5.29474e-02	2.97008e-02	5.74074	0.60307	4.41310e-05
1.37614e+04	5.29459e-02	2.99047e-02	5.99627	1.94239	4.41310e-05
1.37847e+04	5.29198e-02	1.41611e-02	0.89517	3.15482	4.41310e-05
1.38080e+04	5.28982e-02	3.23311e-03	3.11489	4.05608	4.41310e-05
1.38313e+04	5.28861e-02	2.62072e-03	2.40344	2.26268	4.41310e-05
1.38546e+04	5.28992e-02	3.11064e-03	0.02727	2.77730	4.41310e-05
1.38779e+04	5.29092e-02	4.28690e-03	1.92134	6.06247	4.41310e-05
1.39012e+04	5.29194e-02	1.81034e-02	0.04218	1.40147	4.41310e-05
1.39245e+04	5.28975e-02	2.66388e-02	3.83835	3.48164	4.41310e-05
1.39477e+04	5.29300e-02	2.02161e-02	4.13350	3.11324	4.41310e-05
1.39710e+04	5.28904e-02	2.43588e-02	2.88728	5.11041	4.41310e-05
1.39943e+04	5.28552e-02	7.52255e-03	4.46042	4.67692	4.41310e-05
1.40176e+04	5.28899e-02	2.22788e-02	4.85697	0.25286	4.41310e-05
1.40409e+04	5.28745e-02	1.11561e-02	4.50754	3.00297	4.41310e-05
1.40642e+04	5.28603e-02	1.64343e-02	2.50885	1.94517	4.41310e-05
1.40875e+04	5.28341e-02	1.10477e-02	6.03352	2.85412	4.41310e-05
1.41108e+04	5.27912e-02	3.71966e-03	2.50037	5.41896	4.41310e-05
1.41341e+04	5.28028e-02	1.74797e-02	1.67839	6.24462	4.41310e-05
1.41574e+04	5.28116e-02	1.60504e-02	0.17590	1.89122	4.41310e-05
1.41807e+04	5.28150e-02	1.17669e-02	2.28421	1.05386	4.41310e-05
1.42040e+04	5.28456e-02	1.25777e-02	1.62099	3.47411	4.41310e-05
1.42273e+04	5.28226e-02	3.37073e-02	4.36296	3.20461	4.41310e-05
1.42506e+04	5.28369e-02	3.21484e-02	1.65767	2.86215	4.41310e-05
1.42738e+04	5.28051e-02	4.49795e-03	4.98146	3.56407	4.41310e-05
1.42971e+04	5.28287e-02	2.63204e-02	2.48760	4.54844	4.41310e-05
1.43204e+04	5.28126e-02	1.95538e-02	2.79113	3.46491	4.41310e-05
1.43437e+04	5.27967e-02	7.90379e-03	5.53072	0.68387	4.41310e-05
1.43670e+04	5.27696e-02	1.59527e-02	2.35430	4.57517	4.41310e-05
1.43903e+04	5.27642e-02	1.46494e-02	5.58895	2.80712	4.41310e-05
1.44136e+04	5.27078e-02	1.01203e-02	5.73868	4.88954	4.41310e-05
1.44369e+04	5.27120e-02	1.36726e-02	3.96456	3.37912	4.41310e-05
1.44602e+04	5.27015e-02	1.14614e-02	0.05445	4.73729	4.41310e-05
1.44835e+04	5.26954e-02	1.40996e-02	6.04148	3.27177	4.41310e-05
1.45068e+04	5.27396e-02	2.28059e-02	3.77548	4.46421	4.41310e-05
1.45301e+04	5.27598e-02	1.63579e-02	2.61441	5.15341	4.41310e-05
1.45534e+04	5.27376e-02	2.03869e-02	2.60667	5.28693	4.41310e-05
1.45767e+04	5.26907e-02	2.07240e-02	3.40847	5.45286	4.41310e-05
1.45999e+04	5.26589e-02	2.48248e-02	5.05053	5.58256	4.41310e-05
1.46232e+04	5.26689e-02	2.92943e-02	1.14074	5.76188	4.41310e-05
1.46465e+04	5.27109e-02	3.13632e-02	4.32136	5.82993	4.41310e-05
1.46698e+04	5.26456e-02	2.78109e-02	2.08514	5.75500	4.41310e-05
1.46931e+04	5.26605e-02	1.79430e-02	0.59494	5.76703	4.41310e-05
1.47164e+04	5.26078e-02	9.70405e-03	5.47536	0.20973	4.41310e-05
1.47397e+04	5.26424e-02	2.25099e-02	4.72788	0.97538	4.41310e-05
1.47630e+04	5.26495e-02	3.07399e-02	5.66878	0.75488	4.41310e-05
1.47863e+04	5.26146e-02	1.76413e-02	1.04073	0.67831	4.41310e-05
1.48096e+04	5.26100e-02	1.27352e-02	1.86762	2.23561	4.41310e-05
1.48329e+04	5.26337e-02	2.47191e-02	5.19741	1.94020	4.41310e-05
1.48562e+04	5.25886e-02	1.21147e-02	3.42720	1.23264	4.41310e-05
1.48795e+04	5.25739e-02	7.77405e-03	6.21391	3.10979	4.41310e-05
1.49028e+04	5.26335e-02	1.86672e-02	0.36983	1.74731	4.41310e-05
1.49260e+04	5.25852e-02	1.26673e-02	1.46349	0.42116	4.41310e-05
1.49493e+04	5.25542e-02	9.92058e-03	0.33552	2.20030	4.41310e-05
1.49726e+04	5.25852e-02	1.80046e-02	2.99563	0.89386	4.41310e-05
1.49959e+04	5.25726e-02	6.38708e-03	2.72447	3.21974	4.41310e-05
1.50192e+04	5.25555e-02	1.37318e-02	1.17135	1.43439	4.41310e-05
1.50425e+04	5.25648e-02	1.32712e-02	2.92937	3.28564	4.41310e-05
1.50658e+04	5.25375e-02	1.64960e-02	2.33564	1.96307	4.41310e-05
1.50891e+04	5.25253e-02	2.39357e-02	0.15154	3.09553	4.41310e-05
1.51124e+04	5.25092e-02	7.36307e-03	0.18761	2.61765	4.41310e-05
1.51357e+04	5.25125e-02	2.15141e-02	6.18677	3.35248	4.41310e-05
1.51590e+04	5.25089e-02	1.63548e-02	5.88328	4.81463	4.41310e-05
1.51823e+04	5.24771e-02	1.12978e-02	2.99937	3.29756	4.41310e-05
1.52056e+04	5.24828e-02	1.78760e-02	4.81841	4.24359	4.41310e-05
1.52289e+04	5.24860e-02	4.80174e-04	0.00386	6.16033	4.41310e-05
1.52521e+04	5.24903e-02	1.64052e-02	0.30808	3.85317	4.41310e-05
1.52754e+04	5.24907e-02	2.71471e-02	4.32441	4.79948	4.41310e-05
1.52987e+04	5.24404e-02	1.55862e-02	3.03069	5.58465	4.41310e-05
1.53220e+04	5.24505e-02	2.00850e-03	2.66415	6.19971	4.41310e-05
1.53453e+04	5.24416e-02	9.87097e-03	4.88865	4.95613	4.41310e-05
1.53686e+04	5.24787e-02	1.53713e-02	6.16111	5.48706	4.41310e-05
1.53919e+04	5.24218e-02	4.32990e-03	1.25988	0.31468	4.41310e-05
1.54152e+04	5.24269e-02	2.54710e-03	2.68374	2.26056	4.41310e-05
1.54385e+04	5.24135e-02	8.57337e-03	4.65288	4.33083	4.41310e-05
1.54618e+04	5.24039e-02	1.01359e-02	3.31740	4.28206	4.41310e-05
