# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42536e-02	4.80664e-02	1.88337	2.96939	2.31180e-05
7.77515e+03	3.42599e-02	2.42154e-02	5.85014	2.62330	2.31180e-05
7.79844e+03	3.42931e-02	1.09662e-02	0.79149	5.41862	2.31180e-05
7.82173e+03	3.42576e-02	4.39660e-02	3.05805	4.85775	2.31180e-05
7.84503e+03	3.42577e-02	1.47621e-02	2.98643	5.80353	2.31180e-05
7.86832e+03	3.42493e-02	5.11373e-02	2.14736	1.84525	2.31180e-05
7.89161e+03	3.42753e-02	3.46463e-02	5.34769	1.95086	2.31180e-05
7.91490e+03	3.42645e-02	2.87535e-02	3.13343	5.09625	2.31180e-05
7.93820e+03	3.42603e-02	2.17799e-02	5.31652	5.96911	2.31180e-05
7.96149e+03	3.42721e-02	5.45830e-02	3.48923	2.85035	2.31180e-05
7.98478e+03	3.42692e-02	8.27790e-03	5.27426	4.34960	2.31180e-05
8.00808e+03	3.42505e-02	5.77331e-02	4.05308	1.70588	2.31180e-05
8.03137e+03	3.42615e-02	2.27226e-02	3.91662	5.47534	2.31180e-05
8.05466e+03	3.42337e-02	3.90893e-02	3.33356	0.69299	2.31180e-05
8.07795e+03	3.42947e-02	5.14472e-02	0.39542	5.03436	2.31180e-05
8.10125e+03	3.42485e-02	4.83191e-02	4.62013	3.02214	2.31180e-05
8.12454e+03	3.42720e-02	1.43296e-02	2.20648	1.18436	2.31180e-05
8.14783e+03	3.42548e-02	4.29186e-02	6.22458	3.53941	2.31180e-05
8.17113e+03	3.42668e-02	6.65543e-02	5.36763	2.08305	2.31180e-05
8.19442e+03	3.42634e-02	4.37085e-02	5.40789	0.47728	2.31180e-05
8.21771e+03	3.42773e-02	3.41523e-02	0.23294	4.35996	2.31180e-05
8.24100e+03	3.42535e-02	3.92039e-02	5.86592	3.01032	2.31180e-05
8.26430e+03	3.42437e-02	3.40093e-02	0.84847	1.23659	2.31180e-05
8.28759e+03	3.42490e-02	5.28263e-02	2.94820	5.61338	2.31180e-05
8.31088e+03	3.42604e-02	5.49513e-02	4.17887	4.34865	2.31180e-05
8.33418e+03	3.42769e-02	6.19661e-02	5.49249	3.32970	2.31180e-05
8.35747e+03	3.42563e-02	4.66589e-02	1.17065	2.19995	2.31180e-05
8.38076e+03	3.42556e-02	4.19274e-02	4.13921	0.60419	2.31180e-05
8.40405e+03	3.42547e-02	5.49405e-02	5.88806	5.72738	2.31180e-05
8.42735e+03	3.42396e-02	4.17319e-02	1.63487	4.94724	2.31180e-05
8.45064e+03	3.42603e-02	1.41702e-02	0.65210	3.64704	2.31180e-05
8.47393e+03	3.42248e-02	2.18251e-02	2.06033	0.91552	2.31180e-05
8.49723e+03	3.42367e-02	5.39185e-02	4.76890	5.81106	2.31180e-05
8.52052e+03	3.42231e-02	6.28852e-02	1.95797	4.63881	2.31180e-05
8.54381e+03	3.42349e-02	5.08589e-02	0.30953	3.31529	2.31180e-05
8.56710e+03	3.42146e-02	4.57747e-02	0.55435	1.71780	2.31180e-05
8.59040e+03	3.42090e-02	3.20264e-02	2.14705	0.14064	2.31180e-05
8.61369e+03	3.41878e-02	1.88524e-02	1.22172	3.23025	2.31180e-05
8.63698e+03	3.42071e-02	6.20386e-02	1.21319	1.21217	2.31180e-05
8.66028e+03	3.41984e-02	5.82325e-02	2.98277	6.05919	2.31180e-05
8.68357e+03	3.41837e-02	1.88020e-02	1.74895	3.38851	2.31180e-05
8.70686e+03	3.41806e-02	3.29460e-02	3.10185	0.10173	2.31180e-05
8.73015e+03	3.41594e-02	5.42377e-02	4.84815	3.83655	2.31180e-05
8.75345e+03	3.41897e-02	4.25398e-02	1.30810	2.05083	2.31180e-05
8.77674e+03	3.41813e-02	2.51161e-02	0.02183	4.18377	2.31180e-05
8.80003e+03	3.41954e-02	5.00399e-02	1.75057	2.81089	2.31180e-05
8.82333e+03	3.41970e-02	4.12939e-02	3.08115	1.36746	2.31180e-05
8.84662e+03	3.41970e-02	4.98622e-02	5.25379	6.18018	2.31180e-05
8.86991e+03	3.41264e-02	6.22103e-02	1.78809	5.25364	2.31180e-05
8.89320e+03	3.41715e-02	5.28889e-02	5.12609	4.57375	2.31180e-05
8.91650e+03	3.41667e-02	4.03584e-02	2.20482	3.85188	2.31180e-05
8.93979e+03	3.41694e-02	3.43102e-02	6.21967	3.05378	2.31180e-05
8.96308e+03	3.41270e-02	4.46539e-02	6.23008	2.11115	2.31180e-05
8.98638e+03	3.42024e-02	4.96658e-02	1.36215	1.45627	2.31180e-05
9.00967e+03	3.41052e-02	5.40789e-02	2.79814	1.01248	2.31180e-05
9.03296e+03	3.40980e-02	5.49780e-02	3.26037	0.79202	2.31180e-05
9.05625e+03	3.41748e-02	5.77777e-02	5.67444	0.32766	2.31180e-05
9.07955e+03	3.41191e-02	6.64011e-02	6.24423	0.18464	2.31180e-05
9.10284e+03	3.41857e-02	2.55006e-02	4.80819	0.65538	2.31180e-05
9.12613e+03	3.43216e-02	2.25730e-03	5.43539	2.59276	2.31180e-05
9.14943e+03	3.40870e-02	2.22943e-02	3.57390	3.05282	2.31180e-05
9.17272e+03	3.41556e-02	7.90851e-02	6.14775	3.87651	2.31180e-05
9.19601e+03	3.43482e-02	6.22736e-02	5.26059	3.60720	2.31180e-05
9.21930e+03	3.40693e-02	6.13906e-02	3.32560	4.62234	2.31180e-05
9.24260e+03	3.41821e-02	8.84893e-02	2.17208	5.32849	2.31180e-05
9.26589e+03	3.42107e-02	8.91259e-02	0.46477	0.01478	2.31180e-05
9.28918e+03	3.42227e-02	6.27935e-02	4.30378	5.33991	2.31180e-05
9.31247e+03	3.40887e-02	5.33843e-02	5.35643	4.15086	2.31180e-05
9.33577e+03	3.40434e-02	7.74982e-02	4.32053	0.62236	2.31180e-05
9.35906e+03	3.40727e-02	7.36683e-02	5.57361	1.35188	2.31180e-05
9.38235e+03	3.41225e-02	3.09064e-02	3.48994	2.90123	2.31180e-05
9.40565e+03	3.39963e-02	6.53117e-02	4.71485	2.15051	2.31180e-05
9.42894e+03	3.40705e-02	5.96199e-02	1.39284	3.09633	2.31180e-05
9.45223e+03	3.41393e-02	7.82279e-02	4.21754	3.40425	2.31180e-05
9.47552e+03	3.41941e-02	3.53656e-02	2.76937	4.43767	2.31180e-05
9.49882e+03	3.42586e-02	5.83752e-02	1.26146	5.46128	2.31180e-05
9.52211e+03	3.42632e-02	2.94274e-02	6.13884	2.77803	2.31180e-05
9.54540e+03	3.40927e-02	2.73590e-02	4.65093	3.47855	2.31180e-05
9.56870e+03	3.41125e-02	2.40800e-03	0.20258	0.62411	2.31180e-05
9.59199e+03	3.40028e-02	1.52781e-02	5.03395	4.90887	2.31180e-05
9.61528e+03	3.40669e-02	1.74512e-02	4.27753	4.09187	2.31180e-05
9.63857e+03	3.42087e-02	8.94688e-02	2.27052	4.18870	2.31180e-05
9.66187e+03	3.42294e-02	9.87112e-02	0.16400	3.80396	2.31180e-05
9.68516e+03	3.42093e-02	7.69494e-02	1.86939	3.37805	2.31180e-05
9.70845e+03	3.41494e-02	4.06879e-02	1.05965	1.44987	2.31180e-05
9.73175e+03	3.40736e-02	1.79017e-02	5.79439	1.06569	2.31180e-05
9.75504e+03	3.40114e-02	3.61553e-02	0.80637	2.03067	2.31180e-05
9.77833e+03	3.39573e-02	4.24378e-02	1.09935	2.48342	2.31180e-05
9.80162e+03	3.39559e-02	3.28464e-02	0.75135	0.83867	2.31180e-05
9.82492e+03	3.39472e-02	2.93354e-02	4.14269	0.62094	2.31180e-05
9.84821e+03	3.39253e-02	8.52423e-02	1.38170	3.33229	2.31180e-05
9.87150e+03	3.39608e-02	5.47776e-02	3.19947	3.48524	2.31180e-05
9.89480e+03	3.38688e-02	4.08370e-02	5.26519	3.43158	2.31180e-05
9.91809e+03	3.39163e-02	5.54902e-02	1.80061	3.62952	2.31180e-05
9.94138e+03	3.39643e-02	8.69457e-02	3.18524	4.19064	2.31180e-05
9.96467e+03	3.41594e-02	1.01233e-02	1.24146	1.01009	2.31180e-05
9.98797e+03	3.41629e-02	3.85471e-02	5.01678	5.27872	2.31180e-05
1.00113e+04	3.41509e-02	1.34721e-02	3.62550	3.81516	2.31180e-05
1.00346e+04	3.39626e-02	5.55688e-02	4.17157	5.80584	2.31180e-05
1.00578e+04	3.41043e-02	1.39376e-02	4.38820	0.43877	2.31180e-05
1.00811e+04	3.38947e-02	2.74158e-02	3.42581	2.83499	2.31180e-05
1.01044e+04	3.39665e-02	3.02798e-02	5.39148	5.66622	2.31180e-05
1.01277e+04	3.38504e-02	1.58983e-02	0.49887	4.70415	2.31180e-05
1.01510e+04	3.38659e-02	2.78384e-02	5.39111	1.91362	2.31180e-05
1.01743e+04	3.38549e-02	1.26530e-02	1.74781	3.42506	2.31180e-05
1.01976e+04	3.38045e-02	5.69632e-02	3.32115	0.32558	2.31180e-05
1.02209e+04	3.39459e-02	1.42642e-02	4.82179	0.79745	2.31180e-05
1.02442e+04	3.38636e-02	2.17376e-02	3.83336	4.93753	2.31180e-05
1.02675e+04	3.37576e-02	5.71058e-02	4.65961	1.02742	2.31180e-05
1.02908e+04	3.37920e-02	4.45900e-02	0.48537	2.73969	2.31180e-05
1.03141e+04	3.37439e-02	3.42681e-02	1.95036	4.28364	2.31180e-05
1.03374e+04	3.37352e-02	4.93153e-02	1.75994	6.07555	2.31180e-05
1.03607e+04	3.37563e-02	6.15975e-02	4.61921	1.22999	2.31180e-05
1.03839e+04	3.37218e-02	5.03065e-02	3.55595	2.66083	2.31180e-05
1.04072e+04	3.36981e-02	3.41387e-02	5.22969	4.65464	2.31180e-05
1.04305e+04	3.36953e-02	4.42936e-02	4.87287	0.03218	2.31180e-05
1.04538e+04	3.37239e-02	6.32973e-02	5.13788	1.38400	2.31180e-05
1.04771e+04	3.36846e-02	6.94936e-02	4.01883	2.63298	2.31180e-05
1.05004e+04	3.37412e-02	4.84293e-02	5.25900	4.27168	2.31180e-05
1.05237e+04	3.36704e-02	4.75108e-02	3.03233	0.25076	2.31180e-05
1.05470e+04	3.36673e-02	6.94666e-02	2.58848	2.09707	2.31180e-05
1.05703e+04	3.36672e-02	7.71915e-02	5.57576	3.29505	2.31180e-05
1.05936e+04	3.36977e-02	6.00593e-02	3.27749	4.47186	2.31180e-05
1.06169e+04	3.37003e-02	3.75098e-02	2.92157	0.41898	2.31180e-05
1.06402e+04	3.38196e-02	5.88710e-02	6.18281	6.08185	2.31180e-05
1.06635e+04	3.38158e-02	4.31538e-02	4.46704	0.63858	2.31180e-05
1.06868e+04	3.37274e-02	4.41422e-02	3.06477	1.60160	2.31180e-05
1.07100e+04	3.37946e-02	6.00337e-02	6.05857	2.06041	2.31180e-05
1.07333e+04	3.36909e-02	8.62913e-02	0.50659	3.79743	2.31180e-05
1.07566e+04	3.36366e-02	6.41037e-02	0.87235	2.99860	2.31180e-05
1.07799e+04	3.37676e-02	5.61388e-02	0.82979	4.50945	2.31180e-05
1.08032e+04	3.36576e-02	6.68465e-02	4.50572	5.31988	2.31180e-05
1.08265e+04	3.36465e-02	3.89141e-02	2.02453	4.66459	2.31180e-05
1.08498e+04	3.36901e-02	2.62148e-02	6.04662	0.14147	2.31180e-05
1.08731e+04	3.36873e-02	1.81320e-02	0.15551	4.70667	2.31180e-05
1.08964e+04	3.36556e-02	5.78515e-02	2.14076	4.60333	2.31180e-05
1.09197e+04	3.36963e-02	4.75690e-02	1.13411	5.05489	2.31180e-05
1.09430e+04	3.36013e-02	4.56290e-02	3.78714	0.49431	2.31180e-05
1.09663e+04	3.37582e-02	5.18579e-02	5.37422	5.88156	2.31180e-05
1.09896e+04	3.37236e-02	6.73946e-02	4.30631	0.38579	2.31180e-05
1.10129e+04	3.36597e-02	5.94326e-02	6.17742	0.38551	2.31180e-05
1.10361e+04	3.36092e-02	6.81721e-02	5.93555	0.31760	2.31180e-05
1.10594e+04	3.35899e-02	3.09413e-02	1.33577	1.78292	2.31180e-05
1.10827e+04	3.37766e-02	4.29334e-02	4.18155	1.44240	2.31180e-05
1.11060e+04	3.36229e-02	1.38436e-02	4.10875	2.86153	2.31180e-05
1.11293e+04	3.36350e-02	5.71772e-02	3.73790	0.60246	2.31180e-05
1.11526e+04	3.33617e-02	6.39195e-02	5.27816	2.39465	2.31180e-05
1.11759e+04	3.33479e-02	5.94450e-02	5.20927	3.42122	2.31180e-05
1.11992e+04	3.33509e-02	5.37437e-02	1.90928	4.70100	2.31180e-05
1.12225e+04	3.33614e-02	4.26378e-02	0.49126	6.14922	2.31180e-05
1.12458e+04	3.33188e-02	6.48831e-02	1.19047	1.34511	2.31180e-05
1.12691e+04	3.33156e-02	7.60920e-02	1.66924	2.26381	2.31180e-05
1.12924e+04	3.33106e-02	7.17808e-02	5.73450	3.36330	2.31180e-05
1.13157e+04	3.33008e-02	6.78556e-02	5.46510	4.34464	2.31180e-05
1.13390e+04	3.32987e-02	5.04264e-02	1.14724	5.46871	2.31180e-05
1.13622e+04	3.33000e-02	3.83593e-02	4.61060	0.86374	2.31180e-05
1.13855e+04	3.32730e-02	6.16348e-02	5.00612	2.15496	2.31180e-05
1.14088e+04	3.32790e-02	7.57061e-02	2.57342	3.05477	2.31180e-05
1.14321e+04	3.32692e-02	7.09657e-02	2.97741	3.97121	2.31180e-05
1.14554e+04	3.32655e-02	6.90548e-02	5.76482	5.08220	2.31180e-05
1.14787e+04	3.32446e-02	5.64382e-02	5.03345	6.07503	2.31180e-05
1.15020e+04	3.32444e-02	3.65968e-02	0.51071	1.12365	2.31180e-05
1.15253e+04	3.32430e-02	4.61745e-02	5.34158	2.83563	2.31180e-05
1.15486e+04	3.32171e-02	7.33343e-02	0.78345	3.82690	2.31180e-05
1.15719e+04	3.32068e-02	8.64603e-02	5.83996	4.69611	2.31180e-05
1.15952e+04	3.31933e-02	8.31657e-02	1.19390	5.60141	2.31180e-05
1.16185e+04	3.32108e-02	5.90655e-02	5.11308	0.41531	2.31180e-05
1.16418e+04	3.32158e-02	4.95544e-02	5.13746	1.75302	2.31180e-05
1.16651e+04	3.32072e-02	5.93171e-02	1.48168	3.19806	2.31180e-05
1.16883e+04	3.31755e-02	7.66327e-02	0.59329	4.32146	2.31180e-05
1.17116e+04	3.31626e-02	9.03255e-02	2.72719	5.32833	2.31180e-05
1.17349e+04	3.31442e-02	9.72099e-02	2.33527	0.10313	2.31180e-05
1.17582e+04	3.31609e-02	8.43038e-02	0.67722	1.22585	2.31180e-05
1.17815e+04	3.31268e-02	7.30483e-02	1.49086	2.49252	2.31180e-05
1.18048e+04	3.31563e-02	6.68796e-02	5.20931	3.82093	2.31180e-05
1.18281e+04	3.31375e-02	7.48207e-02	5.64036	5.03709	2.31180e-05
1.18514e+04	3.31067e-02	8.69301e-02	3.80177	6.04912	2.31180e-05
1.18747e+04	3.31120e-02	8.59526e-02	5.43987	0.69807	2.31180e-05
1.18980e+04	3.30951e-02	7.67581e-02	3.32286	1.73315	2.31180e-05
1.19213e+04	3.30846e-02	6.13370e-02	4.33751	2.94337	2.31180e-05
1.19446e+04	3.31141e-02	5.92036e-02	5.76262	4.21281	2.31180e-05
1.19679e+04	3.30925e-02	7.32649e-02	0.88156	5.42708	2.31180e-05
1.19912e+04	3.30769e-02	8.56584e-02	4.31216	0.13988	2.31180e-05
1.20144e+04	3.30924e-02	8.97734e-02	3.91517	1.13003	2.31180e-05
1.20377e+04	3.30715e-02	8.67136e-02	2.80857	2.21126	2.31180e-05
1.20610e+04	3.30399e-02	7.91413e-02	3.14046	3.39589	2.31180e-05
1.20843e+04	3.30186e-02	8.00608e-02	1.04843	4.61751	2.31180e-05
1.21076e+04	3.30333e-02	8.36407e-02	2.05054	5.79879	2.31180e-05
1.21309e+04	3.30072e-02	9.23742e-02	5.27442	0.65267	2.31180e-05
1.21542e+04	3.30277e-02	9.03685e-02	2.94979	1.67073	2.31180e-05
1.21775e+04	3.30032e-02	9.00629e-02	2.89518	2.66642	2.31180e-05
1.22008e+04	3.29897e-02	8.55632e-02	4.49846	3.71797	2.31180e-05
1.22241e+04	3.29798e-02	8.28343e-02	2.18020	4.86597	2.31180e-05
1.22474e+04	3.29740e-02	8.42294e-02	1.48093	6.10162	2.31180e-05
1.22707e+04	3.29706e-02	8.62004e-02	3.21247	0.99159	2.31180e-05
1.22940e+04	3.29661e-02	8.88763e-02	1.08814	2.04519	2.31180e-05
1.23173e+04	3.29707e-02	8.78965e-02	1.44745	3.03732	2.31180e-05
1.23405e+04	3.29394e-02	8.75730e-02	4.14374	4.06735	2.31180e-05
1.23638e+04	3.29509e-02	8.26662e-02	2.21984	5.14061	2.31180e-05
1.23871e+04	3.29433e-02	8.05205e-02	2.55716	6.25228	2.31180e-05
1.24104e+04	3.29368e-02	8.02713e-02	5.19594	1.15500	2.31180e-05
1.24337e+04	3.29259e-02	8.39117e-02	4.20833	2.24263	2.31180e-05
1.24570e+04	3.29263e-02	8.74671e-02	0.62795	3.29149	2.31180e-05
1.24803e+04	3.29285e-02	9.05064e-02	5.15216	4.28348	2.31180e-05
1.25036e+04	3.29095e-02	8.87331e-02	5.49356	5.35221	2.31180e-05
1.25269e+04	3.28925e-02	8.25963e-02	1.31663	0.17310	2.31180e-05
1.25502e+04	3.28857e-02	7.80628e-02	5.95255	1.31668	2.31180e-05
1.25735e+04	3.28714e-02	7.61973e-02	2.67817	2.45453	2.31180e-05
1.25968e+04	3.28401e-02	8.29124e-02	5.14098	3.46334	2.31180e-05
1.26201e+04	3.28330e-02	8.95884e-02	1.48118	4.50449	2.31180e-05
1.26434e+04	3.28288e-02	9.33246e-02	0.92813	5.51848	2.31180e-05
1.26666e+04	3.28162e-02	9.07426e-02	4.19000	0.23241	2.31180e-05
1.26899e+04	3.28021e-02	8.57704e-02	4.22631	1.30168	2.31180e-05
1.27132e+04	3.28064e-02	8.05098e-02	0.28148	2.37686	2.31180e-05
1.27365e+04	3.28061e-02	8.08102e-02	4.90113	3.45873	2.31180e-05
1.27598e+04	3.27923e-02	8.71682e-02	5.58241	4.59305	2.31180e-05
1.27831e+04	3.27977e-02	8.77229e-02	2.49143	5.64602	2.31180e-05
1.28064e+04	3.27795e-02	8.55674e-02	1.83691	0.36035	2.31180e-05
1.28297e+04	3.27684e-02	8.59626e-02	3.36758	1.31930	2.31180e-05
1.28530e+04	3.27674e-02	8.18750e-02	1.12904	2.35678	2.31180e-05
1.28763e+04	3.27721e-02	7.99893e-02	1.09567	3.44722	2.31180e-05
1.28996e+04	3.27630e-02	7.90864e-02	2.97037	4.57970	2.31180e-05
1.29229e+04	3.27736e-02	8.06397e-02	1.08019	5.69905	2.31180e-05
1.29462e+04	3.27280e-02	8.70199e-02	3.08167	0.40478	2.31180e-05
1.29694e+04	3.27278e-02	9.00069e-02	0.82696	1.39670	2.31180e-05
1.29927e+04	3.27140e-02	9.13475e-02	0.03947	2.37853	2.31180e-05
1.30160e+04	3.27326e-02	8.51908e-02	1.31129	3.45375	2.31180e-05
1.30393e+04	3.27147e-02	7.82203e-02	4.39418	4.51029	2.31180e-05
1.30626e+04	3.26860e-02	7.58850e-02	2.79611	5.56820	2.31180e-05
1.30859e+04	3.26957e-02	7.89177e-02	4.85389	0.34997	2.31180e-05
1.31092e+04	3.26809e-02	8.41825e-02	3.87557	1.44522	2.31180e-05
1.31325e+04	3.26757e-02	8.94658e-02	3.83550	2.44831	2.31180e-05
1.31558e+04	3.26733e-02	8.79070e-02	4.96682	3.41562	2.31180e-05
1.31791e+04	3.26812e-02	8.16510e-02	0.34184	4.37326	2.31180e-05
1.32024e+04	3.26633e-02	8.26444e-02	3.85782	5.32563	2.31180e-05
1.32257e+04	3.26976e-02	8.02860e-02	2.25157	0.09659	2.31180e-05
1.32490e+04	3.26594e-02	8.26250e-02	2.19339	1.14092	2.31180e-05
1.32723e+04	3.26615e-02	8.24257e-02	3.57837	2.19123	2.31180e-05
1.32955e+04	3.26556e-02	8.46200e-02	0.12005	3.17569	2.31180e-05
1.33188e+04	3.26567e-02	8.38132e-02	4.08017	4.15278	2.31180e-05
1.33421e+04	3.26683e-02	8.24753e-02	3.64629	5.10504	2.31180e-05
1.33654e+04	3.26341e-02	8.28141e-02	4.31744	6.12161	2.31180e-05
1.33887e+04	3.26583e-02	7.97164e-02	6.23187	0.90396	2.31180e-05
1.34120e+04	3.26456e-02	7.92714e-02	4.35984	2.00568	2.31180e-05
1.34353e+04	3.26305e-02	8.04915e-02	6.21849	3.06800	2.31180e-05
1.34586e+04	3.26043e-02	8.43388e-02	3.59354	4.11138	2.31180e-05
1.34819e+04	3.26208e-02	8.43433e-02	3.35655	5.08222	2.31180e-05
1.35052e+04	3.26077e-02	8.51897e-02	4.97867	6.03643	2.31180e-05
1.35285e+04	3.26050e-02	8.39970e-02	2.21145	0.77787	2.31180e-05
1.35518e+04	3.25916e-02	8.19688e-02	1.49679	1.87954	2.31180e-05
1.35751e+04	3.25857e-02	7.79660e-02	3.05589	3.01013	2.31180e-05
1.35984e+04	3.25681e-02	7.87839e-02	5.86113	4.10168	2.31180e-05
1.36216e+04	3.25805e-02	7.86760e-02	4.66111	5.16124	2.31180e-05
1.36449e+04	3.25816e-02	7.91742e-02	5.54202	6.11072	2.31180e-05
1.36682e+04	3.25704e-02	8.23964e-02	1.38350	0.81405	2.31180e-05
1.36915e+04	3.25572e-02	8.42972e-02	5.94897	1.83791	2.31180e-05
1.37148e+04	3.25404e-02	8.34986e-02	5.77197	2.90046	2.31180e-05
1.37381e+04	3.25594e-02	7.88376e-02	0.80620	4.00232	2.31180e-05
1.37614e+04	3.25506e-02	7.87578e-02	4.30090	5.13255	2.31180e-05
1.37847e+04	3.25418e-02	7.93940e-02	3.40273	6.17386	2.31180e-05
1.38080e+04	3.25344e-02	7.88824e-02	4.33081	0.88837	2.31180e-05
1.38313e+04	3.25271e-02	7.86093e-02	2.12248	1.82692	2.31180e-05
1.38546e+04	3.25011e-02	8.09283e-02	4.11880	2.86849	2.31180e-05
1.38779e+04	3.24936e-02	7.99464e-02	2.41379	3.94682	2.31180e-05
1.39012e+04	3.24889e-02	7.63847e-02	2.86593	5.08334	2.31180e-05
1.39245e+04	3.24672e-02	7.70577e-02	5.46354	6.10970	2.31180e-05
1.39477e+04	3.24553e-02	7.97033e-02	0.09320	0.83759	2.31180e-05
1.39710e+04	3.24657e-02	8.39153e-02	2.10002	1.80125	2.31180e-05
1.39943e+04	3.24588e-02	8.95985e-02	2.16817	2.84332	2.31180e-05
1.40176e+04	3.24628e-02	8.83254e-02	1.55884	3.87820	2.31180e-05
1.40409e+04	3.24338e-02	7.56487e-02	2.13087	5.01170	2.31180e-05
1.40642e+04	3.24196e-02	7.19241e-02	3.34101	6.04407	2.31180e-05
1.40875e+04	3.24475e-02	7.39437e-02	3.25025	0.84456	2.31180e-05
1.41108e+04	3.24072e-02	7.23066e-02	2.30886	1.84363	2.31180e-05
1.41341e+04	3.23940e-02	7.50780e-02	2.14853	3.03943	2.31180e-05
1.41574e+04	3.23865e-02	7.37058e-02	4.79880	4.04946	2.31180e-05
1.41807e+04	3.23644e-02	6.95212e-02	1.56754	4.40562	2.31180e-05
1.42040e+04	3.23704e-02	4.44522e-02	1.17824	4.46982	2.31180e-05
1.42273e+04	3.23451e-02	2.81059e-02	0.87810	4.68795	2.31180e-05
1.42506e+04	3.23917e-02	1.77882e-02	3.98717	0.53204	2.31180e-05
1.42738e+04	3.23692e-02	2.29620e-02	2.48315	1.39169	2.31180e-05
1.42971e+04	3.23563e-02	3.78182e-02	3.83364	2.16318	2.31180e-05
1.43204e+04	3.24002e-02	4.37882e-02	4.20213	3.25984	2.31180e-05
1.43437e+04	3.23540e-02	2.61214e-02	2.62562	3.43212	2.31180e-05
1.43670e+04	3.23425e-02	3.26495e-02	0.27140	4.10078	2.31180e-05
1.43903e+04	3.23402e-02	2.43085e-02	5.39272	5.12099	2.31180e-05
1.44136e+04	3.23344e-02	3.65412e-03	0.45463	0.33473	2.31180e-05
1.44369e+04	3.23111e-02	1.81544e-02	3.17894	3.63072	2.31180e-05
1.44602e+04	3.23153e-02	1.92477e-02	4.02300	4.39009	2.31180e-05
1.44835e+04	3.23184e-02	1.73457e-02	0.61377	4.52206	2.31180e-05
1.45068e+04	3.23172e-02	2.92849e-02	5.06124	5.01776	2.31180e-05
1.45301e+04	3.23131e-02	2.86738e-02	3.60901	5.88779	2.31180e-05
1.45534e+04	3.22931e-02	1.68592e-02	4.40551	0.26874	2.31180e-05
1.45767e+04	3.23023e-02	7.09548e-03	0.56404	0.84458	2.31180e-05
1.45999e+04	3.22826e-02	9.76707e-03	1.91190	3.20666	2.31180e-05
1.46232e+04	3.22853e-02	9.80264e-03	0.09175	4.50467	2.31180e-05
1.46465e+04	3.22803e-02	1.03670e-02	0.75103	4.81406	2.31180e-05
1.46698e+04	3.22696e-02	2.18794e-02	2.94131	5.62119	2.31180e-05
1.46931e+04	3.22734e-02	2.75993e-02	0.88051	0.17792	2.31180e-05
1.47164e+04	3.22805e-02	2.41164e-02	0.50610	1.28965	2.31180e-05
1.47397e+04	3.22627e-02	1.43578e-02	1.37054	2.75161	2.31180e-05
1.47630e+04	3.22532e-02	1.20069e-02	3.54099	4.42127	2.31180e-05
1.47863e+04	3.22624e-02	1.48778e-02	2.02666	5.06346	2.31180e-05
1.48096e+04	3.22465e-02	2.03489e-02	2.20206	5.68363	2.31180e-05
1.48329e+04	3.22516e-02	1.93365e-02	4.02606	0.10316	2.31180e-05
1.48562e+04	3.22482e-02	2.41347e-02	1.09245	1.02698	2.31180e-05
1.48795e+04	3.22439e-02	3.20530e-02	0.18934	1.55984	2.31180e-05
1.49028e+04	3.22439e-02	2.71599e-02	1.03160	1.93557	2.31180e-05
1.49260e+04	3.22149e-02	1.90715e-02	3.63681	2.14121	2.31180e-05
1.49493e+04	3.22320e-02	7.49724e-03	2.30043	1.85049	2.31180e-05
1.49726e+04	3.22162e-02	4.01055e-03	3.05896	1.30335	2.31180e-05
1.49959e+04	3.22197e-02	5.95153e-03	5.40619	0.67614	2.31180e-05
1.50192e+04	3.22192e-02	1.10205e-02	0.49438	2.51920	2.31180e-05
1.50425e+04	3.21997e-02	2.11853e-02	3.98003	3.14585	2.31180e-05
1.50658e+04	3.21989e-02	2.77217e-02	2.23990	3.79953	2.31180e-05
1.50891e+04	3.22035e-02	2.34772e-02	1.32007	5.02808	2.31180e-05
1.51124e+04	3.21813e-02	2.01921e-02	1.73629	6.23768	2.31180e-05
1.51357e+04	3.21972e-02	2.61551e-02	3.42045	1.16187	2.31180e-05
1.51590e+04	3.21797e-02	3.44079e-02	0.40982	2.30520	2.31180e-05
1.51823e+04	3.21798e-02	4.24078e-02	4.96517	3.39285	2.31180e-05
1.52056e+04	3.21698e-02	3.95412e-02	4.52254	4.40224	2.31180e-05
1.52289e+04	3.21683e-02	3.17291e-02	5.45905	5.39704	2.31180e-05
1.52521e+04	3.21615e-02	2.68794e-02	1.50445	0.01587	2.31180e-05
1.52754e+04	3.21667e-02	1.92427e-02	5.06745	1.06332	2.31180e-05
1.52987e+04	3.21715e-02	1.69975e-02	3.48925	2.24469	2.31180e-05
1.53220e+04	3.21712e-02	2.73997e-02	2.94132	3.59994	2.31180e-05
1.53453e+04	3.21448e-02	3.89118e-02	4.64588	4.25685	2.31180e-05
1.53686e+04	3.21601e-02	4.67318e-02	1.22296	5.02457	2.31180e-05
1.53919e+04	3.21486e-02	4.05370e-02	5.43472	5.84953	2.31180e-05
1.54152e+04	3.21421e-02	2.43841e-02	4.58961	0.45008	2.31180e-05
1.54385e+04	3.21467e-02	1.63012e-02	4.34559	2.15070	2.31180e-05
1.54618e+04	3.21422e-02	2.53292e-02	6.08602	3.48255	2.31180e-05
