# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30699e-02	5.70810e-02	0.87424	0.34460	1.29620e-05
1.55084e+04	2.30725e-02	5.72223e-02	2.66960	2.19769	1.29620e-05
1.55317e+04	2.31190e-02	6.34211e-02	1.32520	0.59116	1.29620e-05
1.55550e+04	2.31132e-02	6.10591e-02	0.72787	2.09779	1.29620e-05
1.55782e+04	2.30378e-02	3.46542e-02	4.29418	5.52510	1.29620e-05
1.56015e+04	2.31280e-02	7.16930e-02	5.76873	2.83295	1.29620e-05
1.56248e+04	2.31066e-02	5.22322e-02	0.30760	4.17720	1.29620e-05
1.56481e+04	2.30385e-02	4.59641e-02	3.10866	2.13342	1.29620e-05
1.56714e+04	2.30590e-02	5.48778e-02	4.11134	4.82992	1.29620e-05
1.56947e+04	2.30980e-02	4.21308e-02	5.34818	0.61391	1.29620e-05
1.57180e+04	2.30522e-02	3.85570e-02	0.01323	3.30884	1.29620e-05
1.57413e+04	2.30671e-02	6.29679e-02	2.09946	5.73821	1.29620e-05
1.57646e+04	2.30479e-02	4.17885e-02	3.62754	0.94383	1.29620e-05
1.57879e+04	2.30668e-02	2.60920e-02	4.25932	3.50039	1.29620e-05
1.58112e+04	2.30904e-02	7.57102e-02	3.93021	0.98838	1.29620e-05
1.58345e+04	2.31107e-02	5.11630e-02	1.42820	2.56858	1.29620e-05
1.58578e+04	2.31115e-02	2.86302e-02	3.43664	5.13193	1.29620e-05
1.58811e+04	2.31099e-02	7.38175e-02	2.32405	2.36510	1.29620e-05
1.59043e+04	2.31086e-02	4.87898e-02	5.58064	3.73591	1.29620e-05
1.59276e+04	2.31017e-02	1.98813e-02	0.87550	6.19396	1.29620e-05
1.59509e+04	2.31154e-02	6.28420e-02	2.14825	2.94460	1.29620e-05
1.59742e+04	2.31263e-02	6.17325e-02	4.40915	4.47974	1.29620e-05
1.59975e+04	2.31114e-02	4.22503e-02	6.01773	6.12453	1.29620e-05
1.60208e+04	2.31232e-02	5.97153e-02	2.06786	3.55443	1.29620e-05
1.60441e+04	2.31111e-02	6.73209e-02	4.30925	5.29298	1.29620e-05
1.60674e+04	2.31073e-02	5.35979e-02	5.64587	0.60659	1.29620e-05
1.60907e+04	2.31188e-02	3.07578e-02	0.20764	3.72885	1.29620e-05
1.61140e+04	2.31243e-02	6.09868e-02	1.84281	6.02075	1.29620e-05
1.61373e+04	2.31281e-02	6.87940e-02	3.48401	1.30310	1.29620e-05
1.61606e+04	2.31044e-02	4.50818e-02	5.24375	3.26112	1.29620e-05
1.61839e+04	2.31317e-02	3.12056e-02	5.89236	6.15062	1.29620e-05
1.62072e+04	2.31048e-02	5.78636e-02	0.37865	1.80479	1.29620e-05
1.62304e+04	2.31048e-02	6.71616e-02	2.43491	3.64120	1.29620e-05
1.62537e+04	2.31243e-02	3.67220e-02	4.23541	5.92737	1.29620e-05
1.62770e+04	2.31185e-02	4.33483e-02	4.34972	2.37256	1.29620e-05
1.63003e+04	2.31099e-02	6.92521e-02	5.49192	4.07396	1.29620e-05
1.63236e+04	2.31238e-02	5.66567e-02	0.71145	5.85476	1.29620e-05
1.63469e+04	2.31292e-02	2.49166e-02	0.58861	1.84252	1.29620e-05
1.63702e+04	2.31169e-02	5.57146e-02	0.78354	4.50923	1.29620e-05
1.63935e+04	2.31020e-02	7.28329e-02	3.85375	0.31237	1.29620e-05
1.64168e+04	2.31217e-02	3.74477e-02	5.11338	1.88403	1.29620e-05
1.64401e+04	2.31188e-02	2.30443e-02	4.46177	4.70200	1.29620e-05
1.64634e+04	2.31141e-02	6.68213e-02	5.94748	0.78579	1.29620e-05
1.64867e+04	2.31068e-02	5.49551e-02	1.22780	2.27014	1.29620e-05
1.65100e+04	2.31097e-02	3.67024e-02	2.53419	3.79813	1.29620e-05
1.65333e+04	2.31275e-02	4.48801e-02	2.96691	1.26110	1.29620e-05
1.65565e+04	2.31214e-02	5.51083e-02	4.30937	3.00384	1.29620e-05
1.65798e+04	2.31211e-02	5.14972e-02	5.92378	4.16939	1.29620e-05
1.66031e+04	2.31092e-02	3.20337e-02	4.15527	1.36396	1.29620e-05
1.66264e+04	2.31180e-02	5.16101e-02	3.48047	4.71034	1.29620e-05
1.66497e+04	2.31165e-02	3.75912e-02	6.15553	5.62141	1.29620e-05
1.66730e+04	2.31129e-02	1.73630e-02	2.72036	1.11207	1.29620e-05
1.66963e+04	2.31193e-02	3.63803e-02	3.92235	5.02764	1.29620e-05
1.67196e+04	2.31174e-02	4.70051e-02	1.37684	6.14506	1.29620e-05
1.67429e+04	2.30935e-02	5.84323e-02	5.75188	1.30170	1.29620e-05
1.67662e+04	2.31096e-02	4.07376e-02	4.51227	5.92421	1.29620e-05
1.67895e+04	2.31025e-02	6.33754e-02	2.18890	1.39909	1.29620e-05
1.68128e+04	2.31065e-02	6.59973e-02	0.32880	2.78169	1.29620e-05
1.68361e+04	2.31029e-02	3.88076e-02	5.32011	0.74404	1.29620e-05
1.68594e+04	2.31091e-02	6.63325e-02	3.31127	2.65837	1.29620e-05
1.68826e+04	2.31339e-02	6.77350e-02	0.94611	4.16336	1.29620e-05
1.69059e+04	2.31146e-02	2.88942e-02	4.25740	1.46570	1.29620e-05
1.69292e+04	2.31143e-02	6.07029e-02	2.48584	3.76543	1.29620e-05
1.69525e+04	2.30968e-02	6.97767e-02	0.91112	5.28266	1.29620e-05
1.69758e+04	2.30991e-02	2.82292e-02	5.05156	1.97852	1.29620e-05
1.69991e+04	2.31101e-02	4.92659e-02	1.97884	4.61180	1.29620e-05
1.70224e+04	2.31225e-02	7.63878e-02	5.98840	0.11360	1.29620e-05
1.70457e+04	2.31170e-02	3.71026e-02	3.99687	2.61819	1.29620e-05
1.70690e+04	2.31019e-02	3.78984e-02	0.40042	5.22830	1.29620e-05
1.70923e+04	2.31020e-02	6.97470e-02	4.89497	1.29398	1.29620e-05
1.71156e+04	2.31062e-02	4.06035e-02	3.54784	3.51905	1.29620e-05
1.71389e+04	2.31117e-02	3.89543e-02	0.86180	6.00884	1.29620e-05
1.71622e+04	2.31260e-02	7.65362e-02	0.84566	2.76831	1.29620e-05
1.71855e+04	2.31243e-02	4.73343e-02	4.66256	4.53709	1.29620e-05
1.72087e+04	2.31117e-02	3.04896e-02	1.50291	0.61680	1.29620e-05
1.72320e+04	2.30842e-02	6.64623e-02	0.90500	4.13886	1.29620e-05
1.72553e+04	2.31028e-02	2.89474e-02	0.90078	5.96256	1.29620e-05
1.72786e+04	2.31094e-02	1.17289e-02	5.86389	1.14910	1.29620e-05
1.73019e+04	2.31216e-02	4.33113e-02	2.65958	4.82830	1.29620e-05
1.73252e+04	2.31121e-02	4.30112e-02	1.25946	0.25119	1.29620e-05
1.73485e+04	2.31223e-02	4.20722e-02	0.27739	1.18985	1.29620e-05
1.73718e+04	2.31216e-02	4.46056e-02	5.57336	5.42406	1.29620e-05
1.73951e+04	2.31128e-02	4.68361e-02	6.26784	2.40037	1.29620e-05
1.74184e+04	2.31148e-02	1.84931e-02	4.02263	5.00390	1.29620e-05
1.74417e+04	2.31253e-02	6.75961e-02	2.92338	1.10414	1.29620e-05
1.74650e+04	2.30828e-02	7.67217e-02	5.75244	2.92121	1.29620e-05
1.74883e+04	2.30763e-02	2.94791e-02	0.18579	5.20422	1.29620e-05
1.75116e+04	2.30620e-02	3.67455e-02	3.88356	2.63208	1.29620e-05
1.75348e+04	2.30906e-02	6.86056e-02	0.87125	4.44343	1.29620e-05
1.75581e+04	2.30444e-02	6.92637e-02	4.57466	4.58421	1.29620e-05
1.75814e+04	2.30371e-02	7.72689e-02	2.00245	5.24857	1.29620e-05
1.76047e+04	2.31179e-02	7.75802e-02	5.33482	6.14990	1.29620e-05
1.76280e+04	2.30528e-02	1.57750e-02	5.47280	2.67371	1.29620e-05
1.76513e+04	2.30772e-02	4.78285e-02	4.25526	4.86304	1.29620e-05
1.76746e+04	2.31233e-02	9.00933e-02	1.41466	0.75735	1.29620e-05
1.76979e+04	2.30427e-02	3.14002e-02	3.16424	3.72179	1.29620e-05
1.77212e+04	2.30485e-02	3.22050e-02	2.95776	6.27721	1.29620e-05
1.77445e+04	2.30393e-02	8.16430e-02	1.87685	2.04319	1.29620e-05
1.77678e+04	2.30597e-02	4.44069e-02	4.75422	6.14819	1.29620e-05
1.77911e+04	2.30520e-02	5.51301e-02	4.66076	2.25254	1.29620e-05
1.78144e+04	2.30526e-02	7.75700e-02	5.86009	3.94838	1.29620e-05
1.78377e+04	2.31437e-02	5.94032e-02	2.88929	1.92478	1.29620e-05
1.78609e+04	2.31182e-02	6.75030e-02	5.84319	4.35025	1.29620e-05
1.78842e+04	2.31350e-02	6.87446e-02	1.52732	5.81563	1.29620e-05
1.79075e+04	2.30615e-02	6.84267e-02	4.97378	4.09047	1.29620e-05
1.79308e+04	2.31151e-02	5.14745e-02	5.88769	0.48578	1.29620e-05
1.79541e+04	2.31220e-02	2.76975e-02	0.83157	1.74485	1.29620e-05
1.79774e+04	2.31094e-02	5.23553e-02	1.27630	5.50157	1.29620e-05
1.80007e+04	2.31353e-02	4.28050e-02	4.74341	2.26754	1.29620e-05
1.80240e+04	2.31225e-02	7.98765e-03	4.40591	5.72374	1.29620e-05
1.80473e+04	2.31137e-02	3.11557e-02	5.87586	0.67660	1.29620e-05
1.80706e+04	2.31130e-02	5.32495e-02	0.72109	2.84560	1.29620e-05
1.80939e+04	2.31180e-02	1.97254e-02	1.55067	4.46087	1.29620e-05
1.81172e+04	2.31273e-02	2.45896e-02	2.14255	0.35343	1.29620e-05
1.81405e+04	2.30913e-02	7.79528e-02	1.35664	4.25941	1.29620e-05
1.81638e+04	2.31168e-02	5.20715e-02	2.30311	2.59615	1.29620e-05
1.81870e+04	2.31166e-02	5.35768e-02	3.37637	4.58107	1.29620e-05
1.82103e+04	2.31208e-02	6.50220e-02	3.86311	6.27678	1.29620e-05
1.82336e+04	2.31108e-02	6.25391e-02	2.27879	4.17975	1.29620e-05
1.82569e+04	2.30569e-02	4.32315e-02	0.40830	0.87125	1.29620e-05
1.82802e+04	2.30485e-02	1.86762e-02	1.21503	1.68612	1.29620e-05
1.83035e+04	2.30533e-02	3.73167e-02	4.67999	5.74530	1.29620e-05
1.83268e+04	2.30291e-02	4.35042e-02	4.86955	1.97576	1.29620e-05
1.83501e+04	2.30396e-02	1.80234e-02	2.08128	2.93837	1.29620e-05
1.83734e+04	2.30337e-02	1.49260e-02	4.91967	0.22420	1.29620e-05
1.83967e+04	2.30325e-02	3.42268e-02	4.44214	2.36283	1.29620e-05
1.84200e+04	2.30281e-02	4.67561e-02	0.16605	3.21974	1.29620e-05
1.84433e+04	2.30329e-02	2.90905e-02	1.71048	4.22565	1.29620e-05
1.84666e+04	2.30306e-02	1.49649e-02	4.91383	5.57592	1.29620e-05
1.84899e+04	2.30229e-02	2.17440e-02	4.44602	4.00817	1.29620e-05
1.85131e+04	2.30313e-02	4.19194e-02	2.02459	4.68921	1.29620e-05
1.85364e+04	2.30211e-02	3.50206e-02	4.47488	6.25772	1.29620e-05
1.85597e+04	2.30264e-02	3.15138e-02	0.89086	0.88728	1.29620e-05
1.85830e+04	2.30259e-02	3.47366e-03	0.67796	4.75773	1.29620e-05
1.86063e+04	2.30285e-02	1.78523e-02	3.83326	5.65882	1.29620e-05
1.86296e+04	2.30196e-02	3.72334e-02	5.71394	1.09457	1.29620e-05
1.86529e+04	2.30296e-02	3.78418e-02	2.28576	1.90106	1.29620e-05
1.86762e+04	2.30245e-02	1.67040e-02	4.02721	3.77888	1.29620e-05
1.86995e+04	2.30336e-02	3.32799e-03	2.82327	2.26898	1.29620e-05
1.87228e+04	2.30257e-02	3.82489e-02	0.16932	2.54628	1.29620e-05
1.87461e+04	2.30250e-02	3.85458e-02	3.86941	3.87138	1.29620e-05
1.87694e+04	2.30228e-02	4.04565e-02	1.29875	5.16153	1.29620e-05
1.87927e+04	2.30238e-02	2.10472e-02	5.09616	5.99663	1.29620e-05
1.88160e+04	2.30285e-02	1.65978e-02	5.97762	3.91353	1.29620e-05
1.88392e+04	2.30224e-02	2.64073e-02	3.91968	5.16623	1.29620e-05
1.88625e+04	2.30194e-02	3.62589e-02	2.88512	0.44759	1.29620e-05
1.88858e+04	2.30321e-02	6.69697e-03	3.63288	0.65811	1.29620e-05
1.89091e+04	2.30190e-02	1.96371e-02	3.24182	0.80037	1.29620e-05
1.89324e+04	2.30295e-02	1.58182e-02	4.46883	6.25171	1.29620e-05
1.89557e+04	2.30320e-02	5.63623e-02	1.14859	1.21547	1.29620e-05
1.89790e+04	2.30306e-02	3.61972e-02	2.01760	2.65783	1.29620e-05
1.90023e+04	2.30291e-02	3.04051e-02	4.17910	4.91505	1.29620e-05
1.90256e+04	2.30504e-02	3.94924e-02	0.27515	2.32257	1.29620e-05
1.90489e+04	2.30434e-02	5.41860e-02	2.50920	3.62284	1.29620e-05
1.90722e+04	2.30570e-02	5.15675e-02	1.21415	1.61476	1.29620e-05
1.90955e+04	2.30371e-02	5.16752e-02	2.01907	4.25363	1.29620e-05
1.91188e+04	2.30192e-02	5.95667e-02	1.86592	6.00595	1.29620e-05
1.91421e+04	2.30323e-02	3.66681e-02	1.55660	2.98341	1.29620e-05
1.91653e+04	2.30326e-02	5.56203e-02	2.87640	4.63895	1.29620e-05
1.91886e+04	2.30230e-02	6.71160e-02	2.61903	1.68807	1.29620e-05
1.92119e+04	2.31276e-02	4.41484e-02	2.56126	4.82418	1.29620e-05
1.92352e+04	2.31249e-02	6.23619e-02	0.21562	6.25083	1.29620e-05
1.92585e+04	2.31529e-02	7.35904e-02	3.59992	2.84819	1.29620e-05
1.92818e+04	2.31317e-02	3.38932e-02	2.81592	5.24970	1.29620e-05
1.93051e+04	2.31212e-02	5.94742e-02	2.67930	0.84467	1.29620e-05
1.93284e+04	2.31149e-02	7.24170e-02	5.19361	4.53571	1.29620e-05
1.93517e+04	2.30385e-02	2.07872e-02	3.83797	1.29556	1.29620e-05
1.93750e+04	2.30500e-02	6.38858e-02	5.40350	3.47942	1.29620e-05
1.93983e+04	2.30322e-02	5.13380e-02	1.26479	0.69041	1.29620e-05
1.94216e+04	2.30277e-02	5.07250e-02	0.82440	2.63750	1.29620e-05
1.94449e+04	2.30213e-02	5.84232e-02	5.44905	5.78847	1.29620e-05
1.94682e+04	2.30331e-02	4.05471e-02	1.82582	0.96398	1.29620e-05
1.94914e+04	2.30119e-02	3.25619e-02	0.70375	3.96824	1.29620e-05
1.95147e+04	2.30242e-02	2.46681e-02	2.85485	6.03771	1.29620e-05
1.95380e+04	2.30218e-02	4.22242e-02	5.30104	0.77156	1.29620e-05
1.95613e+04	2.30064e-02	5.85937e-02	1.77632	2.71270	1.29620e-05
1.95846e+04	2.30222e-02	5.45844e-02	6.08596	5.59992	1.29620e-05
1.96079e+04	2.30313e-02	8.16460e-02	5.75664	1.73877	1.29620e-05
1.96312e+04	2.30138e-02	6.94332e-02	5.72370	3.88801	1.29620e-05
1.96545e+04	2.30223e-02	3.94122e-02	5.64924	0.04341	1.29620e-05
1.96778e+04	2.30205e-02	4.79052e-02	5.50874	2.60805	1.29620e-05
1.97011e+04	2.30188e-02	4.87495e-02	5.49869	4.50196	1.29620e-05
1.97244e+04	2.30226e-02	4.16790e-02	1.15567	0.56779	1.29620e-05
1.97477e+04	2.30146e-02	4.46121e-02	6.01666	2.11622	1.29620e-05
1.97710e+04	2.30101e-02	3.14895e-02	4.81309	3.52067	1.29620e-05
1.97943e+04	2.30058e-02	2.93396e-02	3.31657	5.42859	1.29620e-05
1.98175e+04	2.30137e-02	2.87909e-02	2.07802	0.78987	1.29620e-05
1.98408e+04	2.30074e-02	2.85157e-02	0.40194	2.92175	1.29620e-05
1.98641e+04	2.30127e-02	4.40118e-02	5.43620	4.70140	1.29620e-05
1.98874e+04	2.30097e-02	3.19195e-02	4.34616	0.17952	1.29620e-05
1.99107e+04	2.30096e-02	3.94611e-02	2.50478	2.67325	1.29620e-05
1.99340e+04	2.30140e-02	6.38998e-02	1.28250	4.62987	1.29620e-05
1.99573e+04	2.30101e-02	6.50884e-02	0.19478	0.06525	1.29620e-05
1.99806e+04	2.30177e-02	4.49649e-02	5.03691	2.16182	1.29620e-05
2.00039e+04	2.30147e-02	5.05955e-02	1.45798	4.62251	1.29620e-05
2.00272e+04	2.30120e-02	5.16581e-02	4.70178	0.23649	1.29620e-05
2.00505e+04	2.30159e-02	4.26593e-02	6.04912	2.26277	1.29620e-05
2.00738e+04	2.30094e-02	4.02689e-02	0.10594	4.60779	1.29620e-05
2.00971e+04	2.30141e-02	4.85396e-02	0.76886	0.25132	1.29620e-05
2.01203e+04	2.30072e-02	4.99123e-02	1.54157	2.29574	1.29620e-05
2.01436e+04	2.30136e-02	4.33028e-02	2.37213	4.29658	1.29620e-05
2.01669e+04	2.30092e-02	3.84544e-02	2.77995	0.17933	1.29620e-05
2.01902e+04	2.30077e-02	5.12877e-02	3.61614	2.27884	1.29620e-05
2.02135e+04	2.30151e-02	6.18486e-02	5.32432	4.26934	1.29620e-05
2.02368e+04	2.30166e-02	6.09093e-02	0.76320	6.08184	1.29620e-05
2.02601e+04	2.30096e-02	5.07390e-02	2.52592	1.67236	1.29620e-05
2.02834e+04	2.30219e-02	4.93773e-02	4.30631	3.47584	1.29620e-05
2.03067e+04	2.30192e-02	5.63716e-02	6.28084	4.84188	1.29620e-05
2.03300e+04	2.30201e-02	7.00734e-02	1.35105	0.11988	1.29620e-05
2.03533e+04	2.30167e-02	5.75281e-02	3.39038	1.63485	1.29620e-05
2.03766e+04	2.30054e-02	4.33354e-02	5.09784	3.63111	1.29620e-05
2.03999e+04	2.30175e-02	5.91139e-02	5.99968	6.07361	1.29620e-05
2.04232e+04	2.30166e-02	5.91443e-02	1.16238	1.66209	1.29620e-05
2.04464e+04	2.30160e-02	4.23611e-02	2.86421	3.35629	1.29620e-05
2.04697e+04	2.30121e-02	2.96035e-02	4.55514	5.76724	1.29620e-05
2.04930e+04	2.30128e-02	4.52229e-02	0.48123	1.45115	1.29620e-05
2.05163e+04	2.30138e-02	4.56524e-02	3.15558	2.95817	1.29620e-05
2.05396e+04	2.30175e-02	3.51424e-02	5.50037	4.69617	1.29620e-05
2.05629e+04	2.30161e-02	1.00183e-02	0.01042	0.62279	1.29620e-05
2.05862e+04	2.30138e-02	1.61964e-02	6.16252	3.87184	1.29620e-05
2.06095e+04	2.30194e-02	1.40406e-02	0.43528	5.90753	1.29620e-05
2.06328e+04	2.30059e-02	6.49953e-03	5.25379	3.74024	1.29620e-05
2.06561e+04	2.30126e-02	4.24038e-03	0.20863	5.18197	1.29620e-05
2.06794e+04	2.30091e-02	2.48622e-02	3.00340	5.37525	1.29620e-05
2.07027e+04	2.30109e-02	2.79858e-02	4.30672	0.62660	1.29620e-05
2.07260e+04	2.30201e-02	3.69723e-02	6.04935	1.67021	1.29620e-05
2.07493e+04	2.30146e-02	2.08924e-02	1.00239	3.52488	1.29620e-05
2.07725e+04	2.30083e-02	7.06954e-03	0.80579	0.74933	1.29620e-05
2.07958e+04	2.30160e-02	2.03513e-02	2.10624	2.80096	1.29620e-05
2.08191e+04	2.30117e-02	7.42677e-03	4.43089	3.66510	1.29620e-05
2.08424e+04	2.30199e-02	3.42568e-03	0.54155	4.19648	1.29620e-05
2.08657e+04	2.30141e-02	2.27106e-02	4.59166	3.23760	1.29620e-05
2.08890e+04	2.30112e-02	2.55966e-02	0.58707	4.00491	1.29620e-05
2.09123e+04	2.30252e-02	4.11973e-02	2.11907	5.14863	1.29620e-05
2.09356e+04	2.30119e-02	3.46319e-02	3.94493	6.07086	1.29620e-05
2.09589e+04	2.30076e-02	2.10069e-02	4.96841	1.63306	1.29620e-05
2.09822e+04	2.30243e-02	8.67461e-03	5.99288	3.51809	1.29620e-05
2.10055e+04	2.30107e-02	2.54096e-02	0.40416	5.62595	1.29620e-05
2.10288e+04	2.30214e-02	2.30927e-02	2.00512	0.48129	1.29620e-05
2.10521e+04	2.30119e-02	3.17704e-02	3.42105	1.66490	1.29620e-05
2.10754e+04	2.30119e-02	1.93691e-02	5.60154	2.26744	1.29620e-05
2.10986e+04	2.30193e-02	1.35101e-02	0.58820	3.63885	1.29620e-05
2.11219e+04	2.30139e-02	1.42653e-02	3.34724	3.18018	1.29620e-05
2.11452e+04	2.30284e-02	1.00725e-02	3.84216	4.17190	1.29620e-05
2.11685e+04	2.30148e-02	1.58283e-02	2.32028	5.22682	1.29620e-05
2.11918e+04	2.30276e-02	4.12502e-03	5.09772	2.92904	1.29620e-05
2.12151e+04	2.30131e-02	8.82914e-03	5.15713	3.80323	1.29620e-05
2.12384e+04	2.30230e-02	3.01872e-02	3.72514	5.26455	1.29620e-05
2.12617e+04	2.30173e-02	2.77526e-02	2.39307	6.17210	1.29620e-05
2.12850e+04	2.30233e-02	3.31250e-02	0.70081	1.10258	1.29620e-05
2.13083e+04	2.30176e-02	2.39765e-02	5.63567	1.92624	1.29620e-05
2.13316e+04	2.30129e-02	1.19465e-02	2.03824	4.31814	1.29620e-05
2.13549e+04	2.30125e-02	1.31689e-02	4.13760	0.62526	1.29620e-05
2.13782e+04	2.30132e-02	2.99990e-02	1.72690	1.56129	1.29620e-05
2.14015e+04	2.30172e-02	2.96092e-02	5.43092	3.01273	1.29620e-05
2.14247e+04	2.30201e-02	2.61739e-02	3.83464	3.67843	1.29620e-05
2.14480e+04	2.30269e-02	1.05208e-02	1.97575	4.29707	1.29620e-05
2.14713e+04	2.30252e-02	1.99138e-02	0.37565	4.69445	1.29620e-05
2.14946e+04	2.30187e-02	9.65885e-03	4.90754	5.16632	1.29620e-05
2.15179e+04	2.30235e-02	6.53381e-03	1.79807	0.81540	1.29620e-05
2.15412e+04	2.30174e-02	1.75053e-02	3.20434	4.67145	1.29620e-05
2.15645e+04	2.30183e-02	2.52254e-02	1.82058	5.37765	1.29620e-05
2.15878e+04	2.30242e-02	3.31350e-02	0.03279	0.46467	1.29620e-05
2.16111e+04	2.30112e-02	3.22373e-02	5.10645	1.36483	1.29620e-05
2.16344e+04	2.30187e-02	2.94801e-02	3.05565	2.93384	1.29620e-05
2.16577e+04	2.30239e-02	1.83046e-02	1.09613	4.28402	1.29620e-05
2.16810e+04	2.30105e-02	2.72471e-02	4.08079	0.76865	1.29620e-05
2.17043e+04	2.30232e-02	3.10164e-02	2.32643	2.22944	1.29620e-05
2.17276e+04	2.30249e-02	4.20422e-02	0.71857	3.61745	1.29620e-05
2.17508e+04	2.30218e-02	3.11867e-02	5.61539	4.73683	1.29620e-05
2.17741e+04	2.30213e-02	2.50710e-02	3.87610	6.14421	1.29620e-05
2.17974e+04	2.30177e-02	6.39415e-03	2.20662	1.07974	1.29620e-05
2.18207e+04	2.30219e-02	1.85017e-02	5.05982	3.92585	1.29620e-05
2.18440e+04	2.30230e-02	2.68036e-02	2.73471	5.68814	1.29620e-05
2.18673e+04	2.30193e-02	3.12598e-02	1.24183	0.16613	1.29620e-05
2.18906e+04	2.30155e-02	2.25839e-02	5.79808	1.34731	1.29620e-05
2.19139e+04	2.30194e-02	2.21132e-02	4.60098	1.92484	1.29620e-05
2.19372e+04	2.30205e-02	7.58337e-03	2.87589	2.81380	1.29620e-05
2.19605e+04	2.30103e-02	4.79543e-03	6.28183	4.58951	1.29620e-05
2.19838e+04	2.30124e-02	2.52575e-02	0.53251	1.45009	1.29620e-05
2.20071e+04	2.30140e-02	3.23515e-02	3.04567	2.62479	1.29620e-05
2.20304e+04	2.30151e-02	4.56358e-02	5.62745	3.96980	1.29620e-05
2.20537e+04	2.30177e-02	2.82890e-02	1.02553	5.76051	1.29620e-05
2.20769e+04	2.30218e-02	2.12549e-02	2.75045	1.02550	1.29620e-05
2.21002e+04	2.30280e-02	3.79569e-02	3.44249	3.62612	1.29620e-05
2.21235e+04	2.30236e-02	4.09563e-02	5.18199	5.43555	1.29620e-05
2.21468e+04	2.30115e-02	4.68117e-02	1.44137	0.37912	1.29620e-05
2.21701e+04	2.30250e-02	3.47085e-02	2.84261	2.19094	1.29620e-05
2.21934e+04	2.30173e-02	1.82832e-02	4.16618	3.77958	1.29620e-05
2.22167e+04	2.30294e-02	3.17461e-02	4.67795	6.04943	1.29620e-05
2.22400e+04	2.30223e-02	3.59346e-02	5.30949	1.59708	1.29620e-05
2.22633e+04	2.30149e-02	4.50398e-02	6.01168	2.76362	1.29620e-05
2.22866e+04	2.30210e-02	3.67783e-02	0.74073	4.43980	1.29620e-05
2.23099e+04	2.30211e-02	1.62920e-02	0.89543	5.92703	1.29620e-05
2.23332e+04	2.30247e-02	2.84876e-02	0.77365	2.16109	1.29620e-05
2.23565e+04	2.30298e-02	4.39504e-02	5.43532	4.15020	1.29620e-05
2.23798e+04	2.30266e-02	4.13564e-02	4.83713	5.22490	1.29620e-05
2.24030e+04	2.30305e-02	3.94877e-02	3.25093	0.62196	1.29620e-05
2.24263e+04	2.30318e-02	2.08099e-02	0.87589	3.09322	1.29620e-05
2.24496e+04	2.30255e-02	2.66856e-02	5.69216	4.87053	1.29620e-05
2.24729e+04	2.30239e-02	5.10289e-02	3.91347	0.34370	1.29620e-05
2.24962e+04	2.30358e-02	4.16792e-02	0.66651	2.04727	1.29620e-05
2.25195e+04	2.30294e-02	3.00075e-02	4.48824	3.40871	1.29620e-05
2.25428e+04	2.30268e-02	3.32960e-02	0.45045	6.10107	1.29620e-05
2.25661e+04	2.30250e-02	4.41167e-02	2.54052	2.09036	1.29620e-05
2.25894e+04	2.30288e-02	4.50828e-02	5.05646	3.34004	1.29620e-05
2.26127e+04	2.30359e-02	4.48409e-02	0.86680	5.12200	1.29620e-05
2.26360e+04	2.30286e-02	3.01328e-02	3.68830	1.22635	1.29620e-05
2.26593e+04	2.30286e-02	3.27852e-02	1.49131	3.06254	1.29620e-05
2.26826e+04	2.30247e-02	5.11485e-02	5.32270	4.95727	1.29620e-05
2.27059e+04	2.30209e-02	4.39015e-02	2.59726	0.59825	1.29620e-05
2.27291e+04	2.30234e-02	3.63526e-02	0.42499	1.98013	1.29620e-05
2.27524e+04	2.30170e-02	3.20287e-02	2.94325	4.39924	1.29620e-05
2.27757e+04	2.30297e-02	4.75314e-02	5.42117	0.42790	1.29620e-05
2.27990e+04	2.30301e-02	5.16139e-02	2.65519	1.81144	1.29620e-05
2.28223e+04	2.30318e-02	5.04250e-02	5.47258	3.55164	1.29620e-05
2.28456e+04	2.30190e-02	2.54678e-02	0.73059	6.11403	1.29620e-05
2.28689e+04	2.30277e-02	3.20739e-02	3.02030	1.84488	1.29620e-05
2.28922e+04	2.30374e-02	5.81568e-02	5.64085	3.46515	1.29620e-05
2.29155e+04	2.30290e-02	4.27724e-02	1.71099	5.36223	1.29620e-05
2.29388e+04	2.30254e-02	2.37476e-02	4.92317	0.62643	1.29620e-05
2.29621e+04	2.30331e-02	3.28188e-02	0.88714	3.06722	1.29620e-05
2.29854e+04	2.30318e-02	4.76369e-02	3.38919	5.30732	1.29620e-05
2.30087e+04	2.30328e-02	4.30709e-02	0.78623	0.28740	1.29620e-05
2.30320e+04	2.30225e-02	3.63635e-02	3.90204	1.96036	1.29620e-05
2.30552e+04	2.30201e-02	2.54316e-02	5.50799	4.97172	1.29620e-05
2.30785e+04	2.30312e-02	3.09560e-02	2.34523	0.35593	1.29620e-05
2.31018e+04	2.30327e-02	4.89601e-02	5.40354	1.87196	1.29620e-05
2.31251e+04	2.30235e-02	3.11784e-02	1.97637	3.75757	1.29620e-05
2.31484e+04	2.30211e-02	1.92214e-02	5.54984	5.24705	1.29620e-05
2.31717e+04	2.30290e-02	2.63992e-02	1.79359	1.42952	1.29620e-05
2.31950e+04	2.30260e-02	3.24943e-02	4.25087	3.68333	1.29620e-05
