# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20377e-02	3.50835e-02	2.04647	2.90851	4.59020e-05
7.77515e+03	1.20415e-02	2.03322e-02	1.51108	3.98999	4.59020e-05
7.79844e+03	1.20426e-02	7.39016e-03	4.89440	3.96783	4.59020e-05
7.82173e+03	1.20428e-02	6.13435e-03	1.46665	5.66530	4.59020e-05
7.84503e+03	1.20356e-02	3.79189e-02	2.95014	3.65461	4.59020e-05
7.86832e+03	1.20453e-02	1.88907e-02	2.03139	5.78487	4.59020e-05
7.89161e+03	1.20392e-02	2.43152e-02	4.03160	0.15899	4.59020e-05
7.91490e+03	1.20331e-02	2.65701e-02	4.79764	6.23898	4.59020e-05
7.93820e+03	1.20357e-02	3.51429e-02	2.30594	1.04924	4.59020e-05
7.96149e+03	1.20362e-02	5.72255e-03	3.91431	3.06339	4.59020e-05
7.98478e+03	1.20369e-02	3.28455e-02	0.27100	1.84587	4.59020e-05
8.00808e+03	1.20390e-02	3.86146e-02	5.13734	3.33574	4.59020e-05
8.03137e+03	1.20400e-02	3.96234e-02	4.60080	2.93796	4.59020e-05
8.05466e+03	1.20404e-02	4.48111e-02	4.64467	4.43999	4.59020e-05
8.07795e+03	1.20347e-02	5.12468e-02	1.94657	4.81910	4.59020e-05
8.10125e+03	1.20384e-02	4.06092e-02	1.39338	4.60580	4.59020e-05
8.12454e+03	1.20370e-02	4.40598e-02	1.79558	5.96017	4.59020e-05
8.14783e+03	1.20323e-02	2.44074e-02	3.27047	5.11059	4.59020e-05
8.17113e+03	1.20340e-02	5.21716e-02	1.40822	6.16488	4.59020e-05
8.19442e+03	1.20346e-02	4.79301e-02	2.03852	0.89125	4.59020e-05
8.21771e+03	1.20367e-02	5.33421e-02	5.27829	0.85387	4.59020e-05
8.24100e+03	1.20324e-02	5.13911e-02	3.12154	1.50307	4.59020e-05
8.26430e+03	1.20358e-02	2.63141e-02	4.57738	2.83706	4.59020e-05
8.28759e+03	1.20325e-02	6.25095e-03	3.22266	3.10494	4.59020e-05
8.31088e+03	1.20309e-02	4.98779e-03	2.16736	0.96713	4.59020e-05
8.33418e+03	1.20322e-02	2.25100e-02	4.38407	3.33593	4.59020e-05
8.35747e+03	1.20298e-02	1.32511e-02	1.33656	4.80017	4.59020e-05
8.38076e+03	1.20327e-02	1.95149e-02	0.68169	4.10516	4.59020e-05
8.40405e+03	1.20284e-02	3.40670e-02	3.55867	2.28913	4.59020e-05
8.42735e+03	1.20304e-02	2.94619e-02	5.10123	3.57919	4.59020e-05
8.45064e+03	1.20322e-02	2.50753e-02	5.38949	5.56081	4.59020e-05
8.47393e+03	1.20297e-02	2.86220e-02	5.73586	3.71731	4.59020e-05
8.49723e+03	1.20335e-02	2.59988e-02	4.12514	4.09250	4.59020e-05
8.52052e+03	1.20321e-02	4.34998e-02	1.61252	5.40009	4.59020e-05
8.54381e+03	1.20320e-02	4.03613e-02	5.55745	6.27301	4.59020e-05
8.56710e+03	1.20319e-02	4.54981e-02	3.33388	0.80599	4.59020e-05
8.59040e+03	1.20327e-02	4.03272e-02	1.62060	1.82253	4.59020e-05
8.61369e+03	1.20322e-02	4.74694e-02	6.12551	2.36378	4.59020e-05
8.63698e+03	1.20350e-02	4.07279e-02	3.01522	3.12913	4.59020e-05
8.66028e+03	1.20326e-02	3.93819e-02	0.07047	3.48119	4.59020e-05
8.68357e+03	1.20329e-02	2.51082e-02	3.14142	4.11750	4.59020e-05
8.70686e+03	1.20317e-02	3.90212e-02	0.62810	4.85031	4.59020e-05
8.73015e+03	1.20321e-02	3.95931e-02	5.19478	5.71743	4.59020e-05
8.75345e+03	1.20291e-02	2.72486e-02	3.59333	0.30369	4.59020e-05
8.77674e+03	1.20342e-02	2.06077e-02	4.64239	0.93598	4.59020e-05
8.80003e+03	1.20292e-02	2.14816e-02	2.02899	1.98742	4.59020e-05
8.82333e+03	1.20298e-02	5.25943e-02	4.80077	1.74951	4.59020e-05
8.84662e+03	1.20331e-02	1.36230e-02	3.55826	0.60673	4.59020e-05
8.86991e+03	1.20263e-02	1.88884e-02	2.86850	0.78860	4.59020e-05
8.89320e+03	1.20296e-02	4.78066e-02	1.21256	2.89539	4.59020e-05
8.91650e+03	1.20332e-02	6.37243e-02	3.22941	2.69092	4.59020e-05
8.93979e+03	1.20270e-02	3.31185e-02	1.90249	2.62086	4.59020e-05
8.96308e+03	1.20258e-02	2.56494e-02	3.71656	4.89048	4.59020e-05
8.98638e+03	1.20316e-02	5.72165e-02	1.62057	5.19651	4.59020e-05
9.00967e+03	1.20253e-02	9.78895e-03	4.80145	3.43120	4.59020e-05
9.03296e+03	1.20287e-02	6.48877e-04	0.83538	4.74169	4.59020e-05
9.05625e+03	1.20244e-02	4.64759e-02	0.09362	4.83197	4.59020e-05
9.07955e+03	1.20248e-02	1.80415e-02	1.57749	5.31486	4.59020e-05
9.10284e+03	1.20254e-02	8.69561e-02	3.35952	0.51170	4.59020e-05
9.12613e+03	1.20204e-02	1.20899e-02	2.12669	1.50765	4.59020e-05
9.14943e+03	1.20224e-02	3.02758e-02	1.14957	2.13979	4.59020e-05
9.17272e+03	1.20172e-02	7.58427e-03	3.64964	1.20698	4.59020e-05
9.19601e+03	1.20186e-02	2.17832e-02	4.03003	1.39895	4.59020e-05
9.21930e+03	1.20195e-02	7.92267e-02	2.91290	2.61210	4.59020e-05
9.24260e+03	1.20224e-02	7.61161e-02	3.97282	3.09844	4.59020e-05
9.26589e+03	1.20104e-02	8.18686e-02	5.64509	3.92066	4.59020e-05
9.28918e+03	1.20124e-02	3.36116e-02	0.30787	4.94675	4.59020e-05
9.31247e+03	1.20174e-02	5.59466e-02	5.38296	5.37756	4.59020e-05
9.33577e+03	1.20168e-02	5.26289e-02	0.39830	0.02311	4.59020e-05
9.35906e+03	1.20162e-02	7.59924e-02	5.04184	5.91636	4.59020e-05
9.38235e+03	1.20251e-02	1.45748e-02	6.19552	2.34865	4.59020e-05
9.40565e+03	1.20114e-02	6.19333e-02	2.62535	1.35134	4.59020e-05
9.42894e+03	1.20166e-02	7.50615e-02	3.04526	0.75520	4.59020e-05
9.45223e+03	1.20188e-02	6.50103e-02	1.22974	1.64813	4.59020e-05
9.47552e+03	1.20088e-02	8.01623e-02	4.83707	2.80178	4.59020e-05
9.49882e+03	1.20221e-02	2.72746e-02	3.12186	4.03299	4.59020e-05
9.52211e+03	1.20239e-02	7.09543e-02	4.23589	3.30428	4.59020e-05
9.54540e+03	1.20174e-02	3.44489e-02	0.66306	4.45371	4.59020e-05
9.56870e+03	1.20110e-02	3.45632e-02	2.70876	2.88079	4.59020e-05
9.59199e+03	1.20219e-02	6.34538e-02	5.60954	4.72170	4.59020e-05
9.61528e+03	1.20226e-02	4.98502e-02	5.18202	5.89902	4.59020e-05
9.63857e+03	1.20130e-02	3.04673e-02	0.68876	3.84897	4.59020e-05
9.66187e+03	1.19962e-02	8.08789e-02	1.72257	6.16944	4.59020e-05
9.68516e+03	1.20226e-02	6.13346e-02	4.05168	1.38293	4.59020e-05
9.70845e+03	1.20154e-02	3.67411e-02	6.23681	3.59227	4.59020e-05
9.73175e+03	1.20194e-02	3.23942e-02	4.76340	3.73359	4.59020e-05
9.75504e+03	1.20150e-02	3.73642e-02	5.93606	0.85508	4.59020e-05
9.77833e+03	1.20217e-02	5.69217e-02	3.04322	1.55147	4.59020e-05
9.80162e+03	1.20197e-02	3.99142e-02	4.54196	4.36130	4.59020e-05
9.82492e+03	1.20182e-02	2.20418e-02	3.85507	1.77889	4.59020e-05
9.84821e+03	1.20089e-02	4.72963e-02	6.24564	2.76672	4.59020e-05
9.87150e+03	1.20051e-02	3.64146e-02	3.71370	4.48011	4.59020e-05
9.89480e+03	1.20057e-02	5.08973e-02	2.63316	3.27692	4.59020e-05
9.91809e+03	1.20085e-02	4.98709e-02	2.75194	5.30211	4.59020e-05
9.94138e+03	1.20203e-02	1.56174e-02	0.29525	3.71128	4.59020e-05
9.96467e+03	1.20028e-02	5.38259e-02	0.04617	6.19905	4.59020e-05
9.98797e+03	1.20067e-02	2.52592e-02	2.87335	4.33404	4.59020e-05
1.00113e+04	1.20148e-02	7.25067e-02	5.76885	0.09909	4.59020e-05
1.00346e+04	1.20061e-02	7.37356e-02	0.42433	2.72742	4.59020e-05
1.00578e+04	1.20252e-02	4.42782e-02	4.66190	0.06441	4.59020e-05
1.00811e+04	1.20072e-02	6.60606e-02	3.99467	2.08698	4.59020e-05
1.01044e+04	1.20120e-02	7.12922e-02	0.20831	3.11622	4.59020e-05
1.01277e+04	1.20187e-02	2.61958e-02	2.22229	2.85198	4.59020e-05
1.01510e+04	1.20167e-02	9.04950e-02	2.15376	4.93877	4.59020e-05
1.01743e+04	1.20189e-02	1.80235e-02	2.70320	0.40477	4.59020e-05
1.01976e+04	1.20243e-02	6.02068e-02	0.67926	4.02366	4.59020e-05
1.02209e+04	1.20197e-02	3.43935e-02	2.69576	3.73666	4.59020e-05
1.02442e+04	1.20197e-02	6.94673e-02	3.04275	6.05815	4.59020e-05
1.02675e+04	1.19996e-02	2.84924e-02	4.04969	2.83580	4.59020e-05
1.02908e+04	1.20102e-02	1.06200e-01	4.98426	0.30225	4.59020e-05
1.03141e+04	1.20045e-02	2.71010e-02	1.64659	0.18892	4.59020e-05
1.03374e+04	1.20077e-02	9.05540e-03	1.23398	4.21982	4.59020e-05
1.03607e+04	1.20035e-02	2.38747e-02	5.25247	0.56430	4.59020e-05
1.03839e+04	1.19998e-02	2.05905e-02	0.84596	0.73303	4.59020e-05
1.04072e+04	1.19977e-02	3.73200e-02	4.33765	4.35071	4.59020e-05
1.04305e+04	1.20062e-02	6.89920e-02	0.79224	4.39458	4.59020e-05
1.04538e+04	1.19896e-02	7.26822e-02	1.62287	2.95058	4.59020e-05
1.04771e+04	1.20139e-02	4.11314e-02	0.85246	2.50790	4.59020e-05
1.05004e+04	1.20246e-02	4.74339e-02	5.33378	5.26050	4.59020e-05
1.05237e+04	1.20057e-02	7.04060e-02	4.45446	4.26315	4.59020e-05
1.05470e+04	1.20041e-02	7.06278e-02	3.44849	0.01102	4.59020e-05
1.05703e+04	1.20164e-02	8.06260e-02	0.82312	0.69333	4.59020e-05
1.05936e+04	1.20174e-02	4.28950e-02	2.35692	2.78193	4.59020e-05
1.06169e+04	1.20187e-02	1.66528e-02	4.92565	5.93188	4.59020e-05
1.06402e+04	1.20224e-02	2.72777e-02	5.36138	5.57778	4.59020e-05
1.06635e+04	1.20194e-02	5.81206e-02	0.11450	2.63641	4.59020e-05
1.06868e+04	1.20109e-02	1.14031e-03	4.53296	5.60183	4.59020e-05
1.07100e+04	1.20240e-02	6.37912e-02	5.72379	2.33643	4.59020e-05
1.07333e+04	1.20224e-02	9.67270e-03	0.52052	3.69879	4.59020e-05
1.07566e+04	1.20200e-02	6.53122e-02	0.40639	1.27864	4.59020e-05
1.07799e+04	1.20239e-02	4.96127e-02	1.87216	3.58889	4.59020e-05
1.08032e+04	1.20225e-02	3.02957e-02	5.65497	4.04772	4.59020e-05
1.08265e+04	1.20214e-02	6.32993e-02	5.10314	2.39622	4.59020e-05
1.08498e+04	1.20081e-02	2.02590e-02	1.54593	4.68529	4.59020e-05
1.08731e+04	1.20096e-02	3.87033e-02	4.04805	6.14882	4.59020e-05
1.08964e+04	1.20076e-02	6.13394e-02	2.03639	5.00682	4.59020e-05
1.09197e+04	1.20104e-02	5.04202e-02	6.26572	5.35997	4.59020e-05
1.09430e+04	1.20260e-02	4.00460e-02	4.79057	4.29667	4.59020e-05
1.09663e+04	1.20241e-02	4.73776e-02	6.16600	5.98294	4.59020e-05
1.09896e+04	1.20246e-02	4.94788e-02	1.71811	2.04254	4.59020e-05
1.10129e+04	1.20262e-02	4.32539e-02	3.43064	0.09191	4.59020e-05
1.10361e+04	1.20321e-02	6.80143e-02	1.01582	1.58478	4.59020e-05
1.10594e+04	1.20268e-02	3.88227e-02	0.65629	5.70615	4.59020e-05
1.10827e+04	1.20292e-02	6.83269e-02	3.68788	1.60315	4.59020e-05
1.11060e+04	1.20288e-02	3.47937e-02	2.17663	4.27900	4.59020e-05
1.11293e+04	1.20295e-02	2.57521e-02	1.19967	1.16278	4.59020e-05
1.11526e+04	1.20268e-02	3.50605e-02	5.64516	2.72266	4.59020e-05
1.11759e+04	1.20252e-02	2.81307e-02	5.61466	1.18868	4.59020e-05
1.11992e+04	1.20300e-02	4.12438e-02	0.66378	3.40641	4.59020e-05
1.12225e+04	1.20297e-02	1.42279e-02	6.24634	1.05231	4.59020e-05
1.12458e+04	1.20285e-02	4.47221e-02	6.20970	4.76641	4.59020e-05
1.12691e+04	1.20312e-02	6.58811e-03	3.15166	3.98671	4.59020e-05
1.12924e+04	1.20279e-02	3.30344e-02	3.94967	5.70534	4.59020e-05
1.13157e+04	1.20268e-02	2.32113e-02	4.01768	2.04149	4.59020e-05
1.13390e+04	1.20283e-02	3.55516e-02	2.05739	0.52291	4.59020e-05
1.13622e+04	1.20288e-02	1.61374e-02	3.24277	2.59867	4.59020e-05
1.13855e+04	1.20284e-02	3.43503e-02	1.34437	0.88089	4.59020e-05
1.14088e+04	1.20278e-02	1.30347e-02	0.81679	4.01253	4.59020e-05
1.14321e+04	1.20276e-02	2.96526e-02	5.87223	1.98691	4.59020e-05
1.14554e+04	1.20310e-02	3.05998e-02	0.30410	3.74254	4.59020e-05
1.14787e+04	1.20294e-02	4.58415e-02	3.83391	2.90396	4.59020e-05
1.15020e+04	1.20272e-02	2.56777e-02	5.14078	4.47417	4.59020e-05
1.15253e+04	1.20279e-02	3.30894e-02	3.03758	3.48661	4.59020e-05
1.15486e+04	1.20316e-02	2.97883e-02	3.89594	5.67753	4.59020e-05
1.15719e+04	1.20278e-02	4.06550e-02	3.07392	3.97215	4.59020e-05
1.15952e+04	1.20291e-02	3.24371e-02	4.85250	6.14589	4.59020e-05
1.16185e+04	1.20291e-02	2.36808e-02	3.75202	5.39638	4.59020e-05
1.16418e+04	1.20274e-02	4.02011e-02	0.27321	0.20116	4.59020e-05
1.16651e+04	1.20288e-02	2.59699e-02	3.89065	0.28278	4.59020e-05
1.16883e+04	1.20288e-02	4.36370e-02	0.12110	1.18753	4.59020e-05
1.17116e+04	1.20292e-02	2.09772e-02	1.33527	2.91865	4.59020e-05
1.17349e+04	1.20276e-02	2.51054e-02	5.73354	1.22883	4.59020e-05
1.17582e+04	1.20292e-02	2.06262e-02	0.24837	3.08763	4.59020e-05
1.17815e+04	1.20279e-02	1.78268e-02	3.92044	2.12457	4.59020e-05
1.18048e+04	1.20299e-02	3.03928e-02	3.87360	5.27130	4.59020e-05
1.18281e+04	1.20264e-02	3.38613e-02	3.21522	2.83174	4.59020e-05
1.18514e+04	1.20288e-02	9.07235e-03	4.57730	4.52588	4.59020e-05
1.18747e+04	1.20299e-02	3.72972e-02	6.07491	4.11091	4.59020e-05
1.18980e+04	1.20285e-02	2.04233e-02	5.40113	5.96712	4.59020e-05
1.19213e+04	1.20288e-02	2.72776e-02	1.43362	4.94245	4.59020e-05
1.19446e+04	1.20291e-02	3.15738e-02	1.20756	0.58873	4.59020e-05
1.19679e+04	1.20283e-02	6.66509e-03	5.06292	5.20662	4.59020e-05
1.19912e+04	1.20271e-02	2.35415e-02	5.14149	1.18988	4.59020e-05
1.20144e+04	1.20274e-02	2.40564e-02	2.48235	6.17267	4.59020e-05
1.20377e+04	1.20290e-02	3.46601e-02	2.76507	1.87665	4.59020e-05
1.20610e+04	1.20271e-02	1.50109e-02	5.65985	1.32851	4.59020e-05
1.20843e+04	1.20289e-02	4.03179e-02	0.39918	2.54917	4.59020e-05
1.21076e+04	1.20288e-02	1.35276e-02	2.16567	3.07734	4.59020e-05
1.21309e+04	1.20282e-02	3.13759e-02	4.22227	3.38400	4.59020e-05
1.21542e+04	1.20278e-02	3.36131e-02	6.17634	4.13885	4.59020e-05
1.21775e+04	1.20285e-02	2.71594e-02	1.73022	5.42419	4.59020e-05
1.22008e+04	1.20271e-02	1.07071e-02	5.44866	5.03418	4.59020e-05
1.22241e+04	1.20288e-02	1.08722e-02	1.56508	6.02869	4.59020e-05
1.22474e+04	1.20283e-02	1.57148e-02	5.26211	5.69243	4.59020e-05
1.22707e+04	1.20274e-02	7.77759e-03	1.31984	0.66232	4.59020e-05
1.22940e+04	1.20274e-02	2.05660e-02	5.75420	6.09408	4.59020e-05
1.23173e+04	1.20279e-02	2.75321e-02	2.34460	0.51106	4.59020e-05
1.23405e+04	1.20306e-02	3.78506e-02	4.99742	1.63975	4.59020e-05
1.23638e+04	1.20281e-02	2.02796e-02	2.22304	1.92474	4.59020e-05
1.23871e+04	1.20292e-02	3.36211e-02	5.21182	2.74017	4.59020e-05
1.24104e+04	1.20279e-02	2.17771e-02	2.53816	2.96848	4.59020e-05
1.24337e+04	1.20282e-02	3.12185e-02	5.28145	4.05773	4.59020e-05
1.24570e+04	1.20278e-02	7.19920e-03	2.93106	3.96275	4.59020e-05
1.24803e+04	1.20291e-02	8.66655e-03	0.61640	3.84240	4.59020e-05
1.25036e+04	1.20279e-02	2.77031e-02	4.01376	4.30016	4.59020e-05
1.25269e+04	1.20282e-02	1.30865e-02	0.97274	4.91134	4.59020e-05
1.25502e+04	1.20278e-02	2.86099e-02	4.65964	5.10692	4.59020e-05
1.25735e+04	1.20302e-02	3.07639e-02	1.67217	5.61205	4.59020e-05
1.25968e+04	1.20286e-02	3.95084e-02	4.11243	0.41354	4.59020e-05
1.26201e+04	1.20282e-02	1.81799e-02	0.54023	0.89877	4.59020e-05
1.26434e+04	1.20278e-02	2.43729e-02	3.28769	1.49088	4.59020e-05
1.26666e+04	1.20282e-02	1.74990e-02	0.44027	1.73283	4.59020e-05
1.26899e+04	1.20280e-02	2.41062e-02	2.93990	2.99599	4.59020e-05
1.27132e+04	1.20271e-02	4.22292e-03	2.82774	0.48857	4.59020e-05
1.27365e+04	1.20278e-02	1.19532e-02	4.68413	2.25460	4.59020e-05
1.27598e+04	1.20284e-02	2.26807e-02	1.05002	3.23119	4.59020e-05
1.27831e+04	1.20274e-02	7.88498e-03	4.56273	3.43239	4.59020e-05
1.28064e+04	1.20272e-02	2.73767e-02	1.53202	3.89721	4.59020e-05
1.28297e+04	1.20273e-02	3.84384e-02	4.79344	4.74118	4.59020e-05
1.28530e+04	1.20275e-02	2.57247e-02	1.61122	5.94957	4.59020e-05
1.28763e+04	1.20312e-02	2.93018e-02	5.99804	5.86609	4.59020e-05
1.28996e+04	1.20283e-02	2.15090e-02	3.06736	0.56051	4.59020e-05
1.29229e+04	1.20274e-02	2.83815e-02	0.69643	0.90169	4.59020e-05
1.29462e+04	1.20284e-02	9.59399e-03	2.91393	2.65623	4.59020e-05
1.29694e+04	1.20285e-02	1.36242e-02	2.40344	0.97014	4.59020e-05
1.29927e+04	1.20281e-02	1.80422e-02	0.14709	1.23948	4.59020e-05
1.30160e+04	1.20270e-02	1.70583e-02	2.94062	2.28986	4.59020e-05
1.30393e+04	1.20313e-02	2.15554e-02	0.85387	1.81418	4.59020e-05
1.30626e+04	1.20279e-02	3.68766e-02	3.74098	2.78154	4.59020e-05
1.30859e+04	1.20278e-02	3.40635e-02	0.38216	3.82811	4.59020e-05
1.31092e+04	1.20312e-02	1.88389e-02	3.92765	4.22788	4.59020e-05
1.31325e+04	1.20276e-02	2.73131e-02	1.05613	4.59504	4.59020e-05
1.31558e+04	1.20283e-02	2.57092e-02	4.18967	5.37319	4.59020e-05
1.31791e+04	1.20281e-02	2.14624e-02	0.68836	0.28262	4.59020e-05
1.32024e+04	1.20281e-02	7.62085e-03	0.49906	4.81788	4.59020e-05
1.32257e+04	1.20309e-02	1.01499e-02	2.91209	0.46929	4.59020e-05
1.32490e+04	1.20285e-02	1.62455e-02	1.49603	6.24754	4.59020e-05
1.32723e+04	1.20268e-02	8.31025e-03	4.32185	1.50716	4.59020e-05
1.32955e+04	1.20277e-02	2.46133e-02	3.26296	0.64663	4.59020e-05
1.33188e+04	1.20278e-02	2.39812e-02	0.47742	1.55721	4.59020e-05
1.33421e+04	1.20283e-02	4.08087e-02	4.14087	2.37041	4.59020e-05
1.33654e+04	1.20276e-02	2.01397e-02	1.48175	3.28890	4.59020e-05
1.33887e+04	1.20270e-02	3.28595e-02	5.77721	3.56134	4.59020e-05
1.34120e+04	1.20304e-02	1.61106e-02	3.35604	4.31694	4.59020e-05
1.34353e+04	1.20278e-02	3.18371e-02	1.31525	4.67997	4.59020e-05
1.34586e+04	1.20281e-02	1.32330e-02	4.61274	6.02190	4.59020e-05
1.34819e+04	1.20309e-02	7.82995e-03	3.11509	5.81398	4.59020e-05
1.35052e+04	1.20280e-02	1.57629e-02	2.83122	4.36338	4.59020e-05
1.35285e+04	1.20276e-02	2.32783e-02	5.92281	5.80848	4.59020e-05
1.35518e+04	1.20311e-02	2.22536e-02	4.06721	5.92889	4.59020e-05
1.35751e+04	1.20275e-02	2.48204e-02	1.31779	0.65640	4.59020e-05
1.35984e+04	1.20274e-02	2.87696e-02	5.85541	0.67819	4.59020e-05
1.36216e+04	1.20310e-02	3.65192e-02	3.07625	1.74898	4.59020e-05
1.36449e+04	1.20280e-02	2.92477e-02	0.69414	2.41104	4.59020e-05
1.36682e+04	1.20273e-02	2.59009e-02	4.19599	3.49733	4.59020e-05
1.36915e+04	1.20279e-02	8.51121e-03	2.94661	3.06990	4.59020e-05
1.37148e+04	1.20277e-02	1.34821e-02	0.01336	4.32355	4.59020e-05
1.37381e+04	1.20271e-02	9.92833e-03	5.40862	3.49532	4.59020e-05
1.37614e+04	1.20293e-02	6.18552e-03	2.21622	5.10260	4.59020e-05
1.37847e+04	1.20283e-02	1.94863e-02	1.86016	3.76388	4.59020e-05
1.38080e+04	1.20273e-02	2.13244e-02	5.44939	4.82356	4.59020e-05
1.38313e+04	1.20309e-02	3.71720e-02	3.19672	5.56576	4.59020e-05
1.38546e+04	1.20275e-02	2.25011e-02	0.57833	0.35405	4.59020e-05
1.38779e+04	1.20287e-02	3.30800e-02	5.13497	0.51335	4.59020e-05
1.39012e+04	1.20270e-02	2.43871e-02	2.57880	1.50884	4.59020e-05
1.39245e+04	1.20273e-02	3.24108e-02	0.76478	1.90789	4.59020e-05
1.39477e+04	1.20276e-02	1.86490e-02	4.34753	3.31481	4.59020e-05
1.39710e+04	1.20276e-02	8.64565e-03	3.52372	3.01195	4.59020e-05
1.39943e+04	1.20273e-02	4.90790e-03	3.54164	1.66610	4.59020e-05
1.40176e+04	1.20270e-02	1.15236e-02	0.89635	2.92892	4.59020e-05
1.40409e+04	1.20265e-02	1.95617e-02	0.83610	2.29926	4.59020e-05
1.40642e+04	1.20281e-02	3.92574e-02	5.08848	3.62547	4.59020e-05
1.40875e+04	1.20281e-02	3.46575e-02	2.98211	4.50434	4.59020e-05
1.41108e+04	1.20272e-02	3.00410e-02	0.75375	5.15035	4.59020e-05
1.41341e+04	1.20270e-02	3.19134e-02	4.75360	5.65370	4.59020e-05
1.41574e+04	1.20280e-02	2.34903e-02	2.90761	0.01194	4.59020e-05
1.41807e+04	1.20274e-02	3.33045e-02	2.42592	0.24404	4.59020e-05
1.42040e+04	1.20271e-02	9.40580e-03	2.08270	0.68727	4.59020e-05
1.42273e+04	1.20294e-02	4.09121e-02	2.09500	0.48530	4.59020e-05
1.42506e+04	1.20260e-02	4.74108e-02	1.41360	1.15329	4.59020e-05
1.42738e+04	1.20260e-02	1.88264e-02	0.92126	3.19336	4.59020e-05
1.42971e+04	1.20261e-02	6.57878e-02	4.17204	1.99178	4.59020e-05
1.43204e+04	1.20270e-02	2.22494e-02	4.64268	2.57881	4.59020e-05
1.43437e+04	1.20274e-02	2.12564e-02	6.18399	2.91777	4.59020e-05
1.43670e+04	1.20276e-02	7.66134e-02	2.42664	3.27862	4.59020e-05
1.43903e+04	1.20262e-02	2.02103e-02	4.14201	4.56206	4.59020e-05
1.44136e+04	1.20273e-02	3.89019e-02	1.21173	4.20617	4.59020e-05
1.44369e+04	1.20264e-02	2.81074e-02	5.21894	4.15957	4.59020e-05
1.44602e+04	1.20252e-02	7.56431e-02	1.45576	5.46978	4.59020e-05
1.44835e+04	1.20266e-02	1.73257e-02	5.81881	5.00762	4.59020e-05
1.45068e+04	1.20264e-02	3.62055e-02	2.21459	0.09020	4.59020e-05
1.45301e+04	1.20261e-02	5.85443e-02	2.46174	6.09412	4.59020e-05
1.45534e+04	1.20254e-02	2.51445e-02	0.47507	2.15568	4.59020e-05
1.45767e+04	1.20259e-02	4.82984e-02	1.74420	1.08215	4.59020e-05
1.45999e+04	1.20278e-02	4.07570e-02	0.93814	1.71784	4.59020e-05
1.46232e+04	1.20281e-02	1.16828e-02	5.47515	0.31226	4.59020e-05
1.46465e+04	1.20279e-02	6.38045e-02	5.98030	2.70969	4.59020e-05
1.46698e+04	1.20262e-02	2.31825e-02	1.36655	3.44907	4.59020e-05
1.46931e+04	1.20264e-02	4.75718e-02	1.97295	3.92097	4.59020e-05
1.47164e+04	1.20259e-02	7.40225e-03	4.89204	3.05343	4.59020e-05
1.47397e+04	1.20276e-02	5.98016e-02	5.47952	4.67994	4.59020e-05
1.47630e+04	1.20255e-02	2.99768e-02	0.59100	5.42362	4.59020e-05
1.47863e+04	1.20266e-02	4.02580e-02	2.33030	6.04005	4.59020e-05
1.48096e+04	1.20277e-02	2.32442e-02	2.41194	6.05931	4.59020e-05
1.48329e+04	1.20292e-02	4.79491e-02	2.18570	0.51758	4.59020e-05
1.48562e+04	1.20318e-02	2.94099e-02	1.86505	0.23246	4.59020e-05
1.48795e+04	1.20264e-02	4.23971e-02	0.67602	1.11296	4.59020e-05
1.49028e+04	1.20275e-02	1.64040e-02	0.74356	1.29538	4.59020e-05
1.49260e+04	1.20268e-02	4.05277e-02	0.97851	2.01697	4.59020e-05
1.49493e+04	1.20261e-02	2.65794e-02	1.64478	2.60349	4.59020e-05
1.49726e+04	1.20270e-02	5.12480e-02	2.98652	2.76679	4.59020e-05
1.49959e+04	1.20264e-02	2.85476e-02	3.64493	3.31562	4.59020e-05
1.50192e+04	1.20303e-02	4.09345e-02	4.83002	3.37911	4.59020e-05
1.50425e+04	1.20272e-02	1.66907e-02	4.87935	4.64442	4.59020e-05
1.50658e+04	1.20265e-02	4.44797e-02	0.18287	4.01387	4.59020e-05
1.50891e+04	1.20264e-02	4.63495e-02	6.12378	5.33628	4.59020e-05
1.51124e+04	1.20262e-02	2.98215e-02	0.42306	4.98859	4.59020e-05
1.51357e+04	1.20274e-02	5.42308e-02	0.12956	6.05971	4.59020e-05
1.51590e+04	1.20293e-02	2.84824e-02	0.19273	0.49044	4.59020e-05
1.51823e+04	1.20305e-02	4.50705e-02	2.26111	0.98022	4.59020e-05
1.52056e+04	1.20280e-02	2.37515e-02	5.61182	0.31743	4.59020e-05
1.52289e+04	1.20253e-02	5.84103e-02	0.37937	2.03509	4.59020e-05
1.52521e+04	1.20265e-02	2.80740e-02	1.96749	2.10392	4.59020e-05
1.52754e+04	1.20269e-02	5.59860e-02	1.65991	3.04444	4.59020e-05
1.52987e+04	1.20267e-02	2.39361e-02	2.27112	3.29431	4.59020e-05
1.53220e+04	1.20293e-02	4.84464e-02	2.24577	3.70868	4.59020e-05
1.53453e+04	1.20258e-02	1.34547e-02	2.70599	3.67199	4.59020e-05
1.53686e+04	1.20263e-02	6.16229e-02	2.64526	4.46769	4.59020e-05
1.53919e+04	1.20265e-02	2.50479e-02	2.22713	5.68802	4.59020e-05
1.54152e+04	1.20263e-02	4.62267e-02	3.39449	5.40104	4.59020e-05
1.54385e+04	1.20279e-02	3.34495e-02	3.08880	0.07993	4.59020e-05
1.54618e+04	1.20260e-02	5.31526e-02	4.70390	0.04203	4.59020e-05
