# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64272e-02	4.99125e-02	1.57949	0.36901	4.36970e-05
1.55084e+04	1.64233e-02	1.84622e-02	2.85924	1.27132	4.36970e-05
1.55317e+04	1.64190e-02	1.58732e-02	5.31729	1.22026	4.36970e-05
1.55550e+04	1.64140e-02	3.91479e-02	1.45829	2.50888	4.36970e-05
1.55782e+04	1.64299e-02	2.46928e-02	3.19583	2.39608	4.36970e-05
1.56015e+04	1.64168e-02	2.58307e-02	5.40891	2.10482	4.36970e-05
1.56248e+04	1.64188e-02	1.99531e-02	0.61051	4.18359	4.36970e-05
1.56481e+04	1.64300e-02	2.20197e-02	4.67476	3.72764	4.36970e-05
1.56714e+04	1.64278e-02	4.38479e-02	0.29290	4.23853	4.36970e-05
1.56947e+04	1.64203e-02	2.01903e-02	2.97528	4.43306	4.36970e-05
1.57180e+04	1.64218e-02	4.13658e-02	5.19046	5.40560	4.36970e-05
1.57413e+04	1.64212e-02	2.28923e-02	1.74708	5.36845	4.36970e-05
1.57646e+04	1.64247e-02	4.00112e-02	1.01803	0.43532	4.36970e-05
1.57879e+04	1.64233e-02	3.30537e-02	1.77683	0.25776	4.36970e-05
1.58112e+04	1.64223e-02	2.49234e-02	2.72393	0.73214	4.36970e-05
1.58345e+04	1.64122e-02	2.86488e-02	0.80847	1.89913	4.36970e-05
1.58578e+04	1.64168e-02	3.32390e-02	0.61124	1.61583	4.36970e-05
1.58811e+04	1.64159e-02	2.33923e-02	4.74339	1.76469	4.36970e-05
1.59043e+04	1.64170e-02	2.47268e-02	2.88558	3.03475	4.36970e-05
1.59276e+04	1.64151e-02	3.88249e-02	2.77429	2.76190	4.36970e-05
1.59509e+04	1.64178e-02	1.92259e-02	1.15250	3.64393	4.36970e-05
1.59742e+04	1.64092e-02	4.17521e-02	0.23292	3.95824	4.36970e-05
1.59975e+04	1.64157e-02	2.64018e-02	5.80980	4.26005	4.36970e-05
1.60208e+04	1.64116e-02	3.20622e-02	3.49268	5.20181	4.36970e-05
1.60441e+04	1.64180e-02	3.62504e-02	2.56748	5.47729	4.36970e-05
1.60674e+04	1.64129e-02	2.22153e-02	1.72432	6.01557	4.36970e-05
1.60907e+04	1.64120e-02	3.22390e-02	0.30141	0.42229	4.36970e-05
1.61140e+04	1.64106e-02	1.99193e-02	5.77288	0.54480	4.36970e-05
1.61373e+04	1.64144e-02	2.11567e-02	4.36662	1.49693	4.36970e-05
1.61606e+04	1.64138e-02	2.42081e-02	3.89016	1.35155	4.36970e-05
1.61839e+04	1.64159e-02	2.08892e-02	2.59884	2.12778	4.36970e-05
1.62072e+04	1.64153e-02	2.69016e-02	2.10276	2.37845	4.36970e-05
1.62304e+04	1.64199e-02	2.72858e-02	1.04313	2.77937	4.36970e-05
1.62537e+04	1.64127e-02	3.08457e-02	5.91930	3.45090	4.36970e-05
1.62770e+04	1.64176e-02	3.45997e-02	5.27750	3.78103	4.36970e-05
1.63003e+04	1.64162e-02	2.97169e-02	4.17306	4.61916	4.36970e-05
1.63236e+04	1.64158e-02	3.72116e-02	3.51909	4.82021	4.36970e-05
1.63469e+04	1.64164e-02	2.76966e-02	2.68777	5.53178	4.36970e-05
1.63702e+04	1.64146e-02	3.52127e-02	1.89482	5.97439	4.36970e-05
1.63935e+04	1.64175e-02	2.94387e-02	0.70419	6.11947	4.36970e-05
1.64168e+04	1.64161e-02	2.23087e-02	5.99642	0.64158	4.36970e-05
1.64401e+04	1.64169e-02	3.64756e-02	6.01270	0.70541	4.36970e-05
1.64634e+04	1.64128e-02	1.48628e-02	5.11834	1.07220	4.36970e-05
1.64867e+04	1.64172e-02	3.75146e-02	4.12157	1.76702	4.36970e-05
1.65100e+04	1.64123e-02	3.00957e-02	4.09921	1.59169	4.36970e-05
1.65333e+04	1.64155e-02	3.10044e-02	2.00991	2.99796	4.36970e-05
1.65565e+04	1.64136e-02	3.94360e-02	2.05212	2.81133	4.36970e-05
1.65798e+04	1.64171e-02	1.99218e-02	0.83478	4.05214	4.36970e-05
1.66031e+04	1.64149e-02	4.27701e-02	5.85793	4.24966	4.36970e-05
1.66264e+04	1.64123e-02	2.73472e-02	4.60867	4.09561	4.36970e-05
1.66497e+04	1.64151e-02	2.44089e-02	2.86523	5.92168	4.36970e-05
1.66730e+04	1.64162e-02	3.47129e-02	3.64686	5.14704	4.36970e-05
1.66963e+04	1.64185e-02	1.44711e-02	1.55058	0.89207	4.36970e-05
1.67196e+04	1.64132e-02	3.64995e-02	2.50229	0.02693	4.36970e-05
1.67429e+04	1.64204e-02	1.06607e-02	2.37558	6.20428	4.36970e-05
1.67662e+04	1.64164e-02	2.72049e-02	5.43937	1.54920	4.36970e-05
1.67895e+04	1.64195e-02	3.87854e-02	5.47386	1.30169	4.36970e-05
1.68128e+04	1.64139e-02	2.11167e-02	4.76665	2.29404	4.36970e-05
1.68361e+04	1.64195e-02	3.03094e-02	2.60644	2.87525	4.36970e-05
1.68594e+04	1.64147e-02	3.98207e-02	1.91400	3.01696	4.36970e-05
1.68826e+04	1.64155e-02	1.89512e-02	1.01161	3.66559	4.36970e-05
1.69059e+04	1.64155e-02	3.54096e-02	5.85395	4.31701	4.36970e-05
1.69292e+04	1.64174e-02	2.86902e-02	5.39340	4.12159	4.36970e-05
1.69525e+04	1.64165e-02	1.91892e-02	3.94176	5.12356	4.36970e-05
1.69758e+04	1.64180e-02	2.83014e-02	2.81857	5.35983	4.36970e-05
1.69991e+04	1.64162e-02	2.77812e-02	2.35001	5.44599	4.36970e-05
1.70224e+04	1.64155e-02	2.65472e-02	1.16770	6.13388	4.36970e-05
1.70457e+04	1.64171e-02	3.14168e-02	5.91667	0.47442	4.36970e-05
1.70690e+04	1.64170e-02	3.74610e-02	5.40025	0.65502	4.36970e-05
1.70923e+04	1.64197e-02	2.52608e-02	3.87844	1.37006	4.36970e-05
1.71156e+04	1.64145e-02	3.66954e-02	2.51390	2.11226	4.36970e-05
1.71389e+04	1.64162e-02	3.00727e-02	2.12006	2.22432	4.36970e-05
1.71622e+04	1.64095e-02	2.14655e-02	0.14093	2.72630	4.36970e-05
1.71855e+04	1.64143e-02	2.49194e-02	5.28556	3.77425	4.36970e-05
1.72087e+04	1.64135e-02	3.03017e-02	5.62978	3.48741	4.36970e-05
1.72320e+04	1.64160e-02	1.42208e-02	4.18651	3.68246	4.36970e-05
1.72553e+04	1.64130e-02	3.36697e-02	2.04295	5.08772	4.36970e-05
1.72786e+04	1.64212e-02	3.78238e-02	2.43826	4.57137	4.36970e-05
1.73019e+04	1.64111e-02	2.61205e-02	0.48453	6.23832	4.36970e-05
1.73252e+04	1.64188e-02	4.82991e-02	0.66561	5.79117	4.36970e-05
1.73485e+04	1.64130e-02	1.68683e-02	5.77877	0.58743	4.36970e-05
1.73718e+04	1.64162e-02	4.48955e-02	4.08589	1.03441	4.36970e-05
1.73951e+04	1.64193e-02	4.45293e-02	0.44085	1.10637	4.36970e-05
1.74184e+04	1.64151e-02	1.65344e-02	5.64905	2.06849	4.36970e-05
1.74417e+04	1.64130e-02	3.56234e-02	4.93553	2.39822	4.36970e-05
1.74650e+04	1.64208e-02	1.68167e-02	3.42826	2.51321	4.36970e-05
1.74883e+04	1.64184e-02	2.99411e-02	1.90091	3.26040	4.36970e-05
1.75116e+04	1.64247e-02	2.92454e-02	2.22731	2.87704	4.36970e-05
1.75348e+04	1.64162e-02	2.48550e-02	1.79499	4.12103	4.36970e-05
1.75581e+04	1.64235e-02	2.44904e-02	1.44963	3.65577	4.36970e-05
1.75814e+04	1.64277e-02	2.70984e-02	4.51451	5.27887	4.36970e-05
1.76047e+04	1.64154e-02	3.20487e-02	2.37878	4.63755	4.36970e-05
1.76280e+04	1.64283e-02	2.92815e-02	0.67538	0.60713	4.36970e-05
1.76513e+04	1.64219e-02	4.80500e-02	1.96349	6.27983	4.36970e-05
1.76746e+04	1.64155e-02	6.14201e-03	2.74472	0.78000	4.36970e-05
1.76979e+04	1.64292e-02	4.27350e-02	4.39572	1.47081	4.36970e-05
1.77212e+04	1.64275e-02	2.92393e-02	1.14148	0.73341	4.36970e-05
1.77445e+04	1.64303e-02	1.68516e-02	1.77825	2.78227	4.36970e-05
1.77678e+04	1.64265e-02	3.24470e-02	2.55256	3.03578	4.36970e-05
1.77911e+04	1.64248e-02	3.87904e-02	5.39005	2.54628	4.36970e-05
1.78144e+04	1.64315e-02	1.35263e-02	5.74903	3.94862	4.36970e-05
1.78377e+04	1.64144e-02	3.34500e-02	3.50476	4.51139	4.36970e-05
1.78609e+04	1.64167e-02	4.77426e-02	2.01186	4.17217	4.36970e-05
1.78842e+04	1.64126e-02	6.08602e-03	0.49780	4.61417	4.36970e-05
1.79075e+04	1.64262e-02	2.71748e-02	4.76168	5.94546	4.36970e-05
1.79308e+04	1.64198e-02	5.14484e-02	6.03218	5.83180	4.36970e-05
1.79541e+04	1.64104e-02	1.78753e-02	0.04997	5.03704	4.36970e-05
1.79774e+04	1.64153e-02	4.05616e-02	2.93143	1.09568	4.36970e-05
1.80007e+04	1.64093e-02	5.30487e-02	1.70818	0.40761	4.36970e-05
1.80240e+04	1.64151e-02	2.63144e-03	5.36122	2.32738	4.36970e-05
1.80473e+04	1.64119e-02	5.58085e-02	5.07559	2.03771	4.36970e-05
1.80706e+04	1.64160e-02	2.82541e-02	5.14648	1.15974	4.36970e-05
1.80939e+04	1.64189e-02	3.93773e-02	2.22512	3.54268	4.36970e-05
1.81172e+04	1.64136e-02	4.76349e-02	2.41907	2.81411	4.36970e-05
1.81405e+04	1.64241e-02	7.33041e-03	3.40411	3.12790	4.36970e-05
1.81638e+04	1.64170e-02	2.81019e-02	0.87974	5.30814	4.36970e-05
1.81870e+04	1.64166e-02	4.46942e-02	5.08489	4.56608	4.36970e-05
1.82103e+04	1.64189e-02	9.98356e-03	3.55058	3.52252	4.36970e-05
1.82336e+04	1.64157e-02	3.31528e-02	3.55297	0.13275	4.36970e-05
1.82569e+04	1.64252e-02	4.81429e-02	3.68610	5.90394	4.36970e-05
1.82802e+04	1.64217e-02	8.50352e-03	5.50065	5.40412	4.36970e-05
1.83035e+04	1.64244e-02	4.71363e-02	4.46318	1.34769	4.36970e-05
1.83268e+04	1.64236e-02	4.07637e-02	5.96261	0.68709	4.36970e-05
1.83501e+04	1.64315e-02	1.51721e-02	4.04923	2.91866	4.36970e-05
1.83734e+04	1.64380e-02	5.71953e-02	2.45458	2.57613	4.36970e-05
1.83967e+04	1.64422e-02	3.17574e-02	5.10258	1.97165	4.36970e-05
1.84200e+04	1.64502e-02	1.29237e-02	1.02279	5.23157	4.36970e-05
1.84433e+04	1.64458e-02	4.80653e-02	3.10177	4.30427	4.36970e-05
1.84666e+04	1.64442e-02	4.86632e-02	5.27994	3.66194	4.36970e-05
1.84899e+04	1.64517e-02	7.12394e-03	1.92278	2.36949	4.36970e-05
1.85131e+04	1.64525e-02	3.68899e-02	0.61769	6.13809	4.36970e-05
1.85364e+04	1.64502e-02	5.49896e-02	2.35917	5.34348	4.36970e-05
1.85597e+04	1.64517e-02	2.30645e-02	3.44235	4.76315	4.36970e-05
1.85830e+04	1.64454e-02	3.37103e-02	1.38561	1.39309	4.36970e-05
1.86063e+04	1.64483e-02	5.84363e-02	2.79133	0.82951	4.36970e-05
1.86296e+04	1.64512e-02	2.09446e-02	3.88649	0.07980	4.36970e-05
1.86529e+04	1.64531e-02	2.96072e-02	1.34003	3.24085	4.36970e-05
1.86762e+04	1.64536e-02	5.46025e-02	2.22921	2.35954	4.36970e-05
1.86995e+04	1.64505e-02	2.02081e-02	3.08758	1.57341	4.36970e-05
1.87228e+04	1.64502e-02	3.22024e-02	0.80632	4.70344	4.36970e-05
1.87461e+04	1.64347e-02	4.81467e-02	5.73481	3.96593	4.36970e-05
1.87694e+04	1.64330e-02	4.14197e-02	5.90315	3.57498	4.36970e-05
1.87927e+04	1.64533e-02	1.04037e-02	5.83875	2.97640	4.36970e-05
1.88160e+04	1.64495e-02	4.06102e-02	5.47532	6.23572	4.36970e-05
1.88392e+04	1.64520e-02	5.90572e-02	3.10828	5.95176	4.36970e-05
1.88625e+04	1.64514e-02	3.63829e-02	2.83349	5.36891	4.36970e-05
1.88858e+04	1.64365e-02	5.64438e-02	4.36831	0.73024	4.36970e-05
1.89091e+04	1.64459e-02	1.09025e-02	3.02349	5.29944	4.36970e-05
1.89324e+04	1.64312e-02	4.90825e-02	4.42078	0.97823	4.36970e-05
1.89557e+04	1.64316e-02	2.53408e-02	0.27617	3.71824	4.36970e-05
1.89790e+04	1.64577e-02	5.10255e-02	5.07570	2.27629	4.36970e-05
1.90023e+04	1.64295e-02	4.99948e-02	4.47699	1.91465	4.36970e-05
1.90256e+04	1.64334e-02	2.21272e-02	2.52512	0.97008	4.36970e-05
1.90489e+04	1.64229e-02	1.93556e-02	4.22354	5.54084	4.36970e-05
1.90722e+04	1.64280e-02	4.81540e-02	3.52581	4.45967	4.36970e-05
1.90955e+04	1.64337e-02	4.13830e-02	5.15536	3.95007	4.36970e-05
1.91188e+04	1.64351e-02	1.91488e-02	2.08897	3.21315	4.36970e-05
1.91421e+04	1.64309e-02	2.79186e-02	0.96074	0.65951	4.36970e-05
1.91653e+04	1.64327e-02	4.43478e-02	5.96226	0.12720	4.36970e-05
1.91886e+04	1.64291e-02	3.39596e-02	2.70486	5.74788	4.36970e-05
1.92119e+04	1.64189e-02	1.50267e-02	5.63869	3.11125	4.36970e-05
1.92352e+04	1.64158e-02	4.38142e-02	3.07088	1.76273	4.36970e-05
1.92585e+04	1.64056e-02	3.69300e-02	5.13900	0.70586	4.36970e-05
1.92818e+04	1.64140e-02	1.62665e-02	3.31427	4.22639	4.36970e-05
1.93051e+04	1.64190e-02	4.96097e-02	0.24919	3.05753	4.36970e-05
1.93284e+04	1.64164e-02	4.23074e-02	0.52370	2.32935	4.36970e-05
1.93517e+04	1.64282e-02	1.48903e-02	2.30891	0.84864	4.36970e-05
1.93750e+04	1.64269e-02	3.82239e-02	0.89103	5.49163	4.36970e-05
1.93983e+04	1.64403e-02	5.08488e-02	2.16756	4.80763	4.36970e-05
1.94216e+04	1.64359e-02	4.79217e-02	5.27522	5.00384	4.36970e-05
1.94449e+04	1.64332e-02	3.04236e-02	4.93406	4.14022	4.36970e-05
1.94682e+04	1.64213e-02	2.32088e-02	1.20783	2.55002	4.36970e-05
1.94914e+04	1.64399e-02	4.31879e-02	0.76751	1.40999	4.36970e-05
1.95147e+04	1.64456e-02	2.98630e-02	1.58920	5.64174	4.36970e-05
1.95380e+04	1.64541e-02	4.75476e-02	4.10297	2.12133	4.36970e-05
1.95613e+04	1.64493e-02	2.56796e-02	5.30491	5.86131	4.36970e-05
1.95846e+04	1.64354e-02	4.38665e-02	1.14886	1.94779	4.36970e-05
1.96079e+04	1.64415e-02	3.08148e-02	3.03274	4.07788	4.36970e-05
1.96312e+04	1.64480e-02	3.01821e-02	3.03591	2.14686	4.36970e-05
1.96545e+04	1.64528e-02	4.22248e-02	5.46733	3.90846	4.36970e-05
1.96778e+04	1.64453e-02	3.28971e-02	2.04630	5.24619	4.36970e-05
1.97011e+04	1.64394e-02	2.77590e-02	3.19814	2.26016	4.36970e-05
1.97244e+04	1.64523e-02	3.38307e-02	6.05722	3.01877	4.36970e-05
1.97477e+04	1.64457e-02	1.65987e-02	3.67037	2.47437	4.36970e-05
1.97710e+04	1.64347e-02	3.40945e-03	0.99863	2.62714	4.36970e-05
1.97943e+04	1.64429e-02	1.36362e-02	0.11672	0.46269	4.36970e-05
1.98175e+04	1.64516e-02	1.50905e-02	4.28710	5.88589	4.36970e-05
1.98408e+04	1.64393e-02	2.65035e-02	1.95292	5.23508	4.36970e-05
1.98641e+04	1.64463e-02	5.28360e-03	1.91975	2.87321	4.36970e-05
1.98874e+04	1.64413e-02	3.76411e-02	4.52442	4.10951	4.36970e-05
1.99107e+04	1.64399e-02	3.30390e-02	1.09024	4.66932	4.36970e-05
1.99340e+04	1.64408e-02	3.09280e-02	2.90830	0.07261	4.36970e-05
1.99573e+04	1.64488e-02	1.28427e-02	1.65524	4.03827	4.36970e-05
1.99806e+04	1.64393e-02	3.38989e-02	3.07820	5.42238	4.36970e-05
2.00039e+04	1.64449e-02	2.23924e-02	5.09590	0.60939	4.36970e-05
2.00272e+04	1.64392e-02	1.31108e-02	4.41786	4.82151	4.36970e-05
2.00505e+04	1.64387e-02	2.91947e-02	6.26708	0.10812	4.36970e-05
2.00738e+04	1.64361e-02	2.89145e-02	2.23612	1.23900	4.36970e-05
2.00971e+04	1.64490e-02	2.40187e-02	4.00262	3.35019	4.36970e-05
2.01203e+04	1.64486e-02	1.68707e-02	5.90202	4.58221	4.36970e-05
2.01436e+04	1.64429e-02	2.05719e-02	6.01920	1.19115	4.36970e-05
2.01669e+04	1.64452e-02	2.78121e-02	1.82358	2.37692	4.36970e-05
2.01902e+04	1.64426e-02	1.26183e-02	3.30455	3.92994	4.36970e-05
2.02135e+04	1.64447e-02	1.10579e-02	2.06812	1.80883	4.36970e-05
2.02368e+04	1.64408e-02	1.96580e-02	3.09049	4.05110	4.36970e-05
2.02601e+04	1.64416e-02	1.84894e-02	4.79340	5.77882	4.36970e-05
2.02834e+04	1.64417e-02	4.31146e-03	4.57813	3.71695	4.36970e-05
2.03067e+04	1.64478e-02	2.24606e-02	0.47126	5.58785	4.36970e-05
2.03300e+04	1.64408e-02	2.20162e-02	2.10876	0.71947	4.36970e-05
2.03533e+04	1.64400e-02	5.00216e-03	0.57889	6.21726	4.36970e-05
2.03766e+04	1.64447e-02	3.07648e-02	4.52964	0.13308	4.36970e-05
2.03999e+04	1.64418e-02	1.46159e-02	6.25395	1.46230	4.36970e-05
2.04232e+04	1.64440e-02	1.98817e-02	4.25828	0.37088	4.36970e-05
2.04464e+04	1.64442e-02	3.33973e-02	6.14262	1.63257	4.36970e-05
2.04697e+04	1.64386e-02	3.23125e-02	1.41074	2.88142	4.36970e-05
2.04930e+04	1.64408e-02	6.38933e-03	3.41744	4.70363	4.36970e-05
2.05163e+04	1.64424e-02	7.35607e-03	5.01362	0.26399	4.36970e-05
2.05396e+04	1.64487e-02	2.70910e-02	6.02959	2.61446	4.36970e-05
2.05629e+04	1.64425e-02	3.93297e-02	2.18729	4.28681	4.36970e-05
2.05862e+04	1.64388e-02	2.26145e-02	4.55260	5.72699	4.36970e-05
2.06095e+04	1.64419e-02	2.80390e-02	4.18405	4.09924	4.36970e-05
2.06328e+04	1.64426e-02	3.51751e-02	0.03825	6.15157	4.36970e-05
2.06561e+04	1.64352e-02	1.66710e-02	3.80613	4.85710	4.36970e-05
2.06794e+04	1.64475e-02	3.19876e-02	3.65796	1.13014	4.36970e-05
2.07027e+04	1.64400e-02	2.25323e-02	0.70483	0.02827	4.36970e-05
2.07260e+04	1.64407e-02	1.11354e-02	5.11407	4.21342	4.36970e-05
2.07493e+04	1.64408e-02	3.55530e-02	4.96795	1.47565	4.36970e-05
2.07725e+04	1.64436e-02	3.29997e-02	1.19087	2.77448	4.36970e-05
2.07958e+04	1.64427e-02	4.90576e-03	5.88059	1.06666	4.36970e-05
2.08191e+04	1.64369e-02	3.73752e-02	2.00737	3.54162	4.36970e-05
2.08424e+04	1.64438e-02	2.91858e-02	3.40329	3.01236	4.36970e-05
2.08657e+04	1.64407e-02	1.58179e-02	5.58648	5.64513	4.36970e-05
2.08890e+04	1.64502e-02	3.76464e-02	3.34167	4.57819	4.36970e-05
2.09123e+04	1.64469e-02	1.53980e-02	3.20723	3.30704	4.36970e-05
2.09356e+04	1.64385e-02	1.68738e-02	3.66080	0.27026	4.36970e-05
2.09589e+04	1.64396e-02	4.10415e-02	4.14479	5.86400	4.36970e-05
2.09822e+04	1.64464e-02	2.02260e-02	2.49332	5.38074	4.36970e-05
2.10055e+04	1.64432e-02	2.42748e-02	4.46390	1.75840	4.36970e-05
2.10288e+04	1.64532e-02	3.98099e-02	2.17211	0.99929	4.36970e-05
2.10521e+04	1.64490e-02	1.00974e-02	1.35668	5.86152	4.36970e-05
2.10754e+04	1.64494e-02	2.77654e-02	1.11976	2.96432	4.36970e-05
2.10986e+04	1.64488e-02	3.34796e-02	3.88795	1.97355	4.36970e-05
2.11219e+04	1.64478e-02	6.31876e-03	3.07230	5.27799	4.36970e-05
2.11452e+04	1.64460e-02	3.76078e-02	6.00996	3.86089	4.36970e-05
2.11685e+04	1.64477e-02	2.02382e-02	2.05574	3.08413	4.36970e-05
2.11918e+04	1.64498e-02	2.64320e-02	0.92481	5.79037	4.36970e-05
2.12151e+04	1.64493e-02	3.58082e-02	2.78471	4.93472	4.36970e-05
2.12384e+04	1.64540e-02	8.96311e-03	0.54713	2.11705	4.36970e-05
2.12617e+04	1.64364e-02	3.06030e-02	5.05686	0.50996	4.36970e-05
2.12850e+04	1.64374e-02	2.75960e-02	1.29161	5.86131	4.36970e-05
2.13083e+04	1.64353e-02	7.21319e-03	6.07189	2.16920	4.36970e-05
2.13316e+04	1.64375e-02	4.03335e-02	3.36417	1.46849	4.36970e-05
2.13549e+04	1.64392e-02	1.25564e-02	1.25647	1.06481	4.36970e-05
2.13782e+04	1.64400e-02	3.06985e-02	2.45763	3.18195	4.36970e-05
2.14015e+04	1.64381e-02	2.84135e-02	6.01510	2.29496	4.36970e-05
2.14247e+04	1.64343e-02	5.42382e-03	5.28563	4.99588	4.36970e-05
2.14480e+04	1.64355e-02	3.67014e-02	3.37247	3.89033	4.36970e-05
2.14713e+04	1.64356e-02	1.48375e-02	0.81412	3.22340	4.36970e-05
2.14946e+04	1.64343e-02	2.92435e-02	1.72730	5.45802	4.36970e-05
2.15179e+04	1.64420e-02	3.27994e-02	5.49041	4.78834	4.36970e-05
2.15412e+04	1.64373e-02	1.17162e-02	4.38778	1.01159	4.36970e-05
2.15645e+04	1.64466e-02	3.68013e-02	2.91847	0.39626	4.36970e-05
2.15878e+04	1.64509e-02	2.19729e-02	1.28152	5.70029	4.36970e-05
2.16111e+04	1.64500e-02	2.28214e-02	0.83628	2.06160	4.36970e-05
2.16344e+04	1.64503e-02	3.79964e-02	3.92005	1.12430	4.36970e-05
2.16577e+04	1.64394e-02	8.69115e-03	3.97207	0.70034	4.36970e-05
2.16810e+04	1.64419e-02	2.61211e-02	2.77049	3.54182	4.36970e-05
2.17043e+04	1.64481e-02	3.28279e-02	1.58358	2.99985	4.36970e-05
2.17276e+04	1.64384e-02	7.76062e-03	1.57605	1.60645	4.36970e-05
2.17508e+04	1.64382e-02	2.30702e-02	4.33232	4.98784	4.36970e-05
2.17741e+04	1.64363e-02	3.32472e-02	6.16588	4.06524	4.36970e-05
2.17974e+04	1.64353e-02	2.79635e-03	5.55795	5.66227	4.36970e-05
2.18207e+04	1.64374e-02	3.75566e-02	0.54612	5.90712	4.36970e-05
2.18440e+04	1.64364e-02	1.68317e-02	2.26172	5.29085	4.36970e-05
2.18673e+04	1.64365e-02	1.95375e-02	0.72273	1.40510	4.36970e-05
2.18906e+04	1.64368e-02	3.39465e-02	2.53309	0.52753	4.36970e-05
2.19139e+04	1.64325e-02	8.52989e-03	3.70399	0.06872	4.36970e-05
2.19372e+04	1.64375e-02	3.27137e-02	3.06938	2.25578	4.36970e-05
2.19605e+04	1.64341e-02	2.65029e-02	5.70743	1.65574	4.36970e-05
2.19838e+04	1.64393e-02	2.04322e-02	1.04251	3.85518	4.36970e-05
2.20071e+04	1.64368e-02	3.02510e-02	5.45199	3.08290	4.36970e-05
2.20304e+04	1.64334e-02	1.81471e-03	4.55507	1.35162	4.36970e-05
2.20537e+04	1.64328e-02	3.27964e-02	6.04682	4.41897	4.36970e-05
2.20769e+04	1.64405e-02	1.65326e-02	5.17771	3.79633	4.36970e-05
2.21002e+04	1.64383e-02	2.77206e-02	0.96103	6.14280	4.36970e-05
2.21235e+04	1.64401e-02	2.47933e-02	6.07277	5.16255	4.36970e-05
2.21468e+04	1.64331e-02	7.41254e-03	0.05110	1.93642	4.36970e-05
2.21701e+04	1.64309e-02	3.55146e-02	6.10096	0.46724	4.36970e-05
2.21934e+04	1.64337e-02	8.38717e-03	5.78907	6.21186	4.36970e-05
2.22167e+04	1.64331e-02	3.56701e-02	2.89855	2.21792	4.36970e-05
2.22400e+04	1.64377e-02	2.13205e-02	3.81518	1.25908	4.36970e-05
2.22633e+04	1.64348e-02	1.91159e-02	2.40348	3.81845	4.36970e-05
2.22866e+04	1.64354e-02	3.46621e-02	3.19553	2.70864	4.36970e-05
2.23099e+04	1.64333e-02	5.09772e-03	2.63166	4.86455	4.36970e-05
2.23332e+04	1.64335e-02	3.70330e-02	3.38523	4.29949	4.36970e-05
2.23565e+04	1.64340e-02	5.54637e-03	1.29884	3.41801	4.36970e-05
2.23798e+04	1.64295e-02	2.84753e-02	2.31827	5.65124	4.36970e-05
2.24030e+04	1.64358e-02	2.30853e-02	0.69234	4.74307	4.36970e-05
2.24263e+04	1.64364e-02	2.41465e-02	2.35463	0.50899	4.36970e-05
2.24496e+04	1.64300e-02	2.82425e-02	0.24730	6.18100	4.36970e-05
2.24729e+04	1.64377e-02	1.20409e-02	1.75689	1.99343	4.36970e-05
2.24962e+04	1.64353e-02	2.96652e-02	0.04703	1.06643	4.36970e-05
2.25195e+04	1.64290e-02	4.52660e-03	3.26612	1.23985	4.36970e-05
2.25428e+04	1.64360e-02	3.04772e-02	5.58225	2.45753	4.36970e-05
2.25661e+04	1.64350e-02	6.98642e-03	3.86957	1.68095	4.36970e-05
2.25894e+04	1.64305e-02	2.21053e-02	5.50429	3.87477	4.36970e-05
2.26127e+04	1.64350e-02	1.76895e-02	3.99972	2.94840	4.36970e-05
2.26360e+04	1.64321e-02	2.03913e-02	5.36987	5.04708	4.36970e-05
2.26593e+04	1.64328e-02	2.24088e-02	2.98210	4.52656	4.36970e-05
2.26826e+04	1.64365e-02	1.25783e-02	4.29043	0.29380	4.36970e-05
2.27059e+04	1.64312e-02	2.58943e-02	2.31568	5.69124	4.36970e-05
2.27291e+04	1.64349e-02	4.22054e-03	4.47252	0.51976	4.36970e-05
2.27524e+04	1.64337e-02	3.08001e-02	1.25782	0.89075	4.36970e-05
2.27757e+04	1.64376e-02	5.36071e-03	4.94841	0.62017	4.36970e-05
2.27990e+04	1.64365e-02	2.56781e-02	0.35030	2.25918	4.36970e-05
2.28223e+04	1.64311e-02	1.99246e-02	4.55745	1.54710	4.36970e-05
2.28456e+04	1.64334e-02	2.32380e-02	6.26859	3.42923	4.36970e-05
2.28689e+04	1.64295e-02	2.59052e-02	4.15173	2.99874	4.36970e-05
2.28922e+04	1.64322e-02	1.30916e-02	6.19652	4.82834	4.36970e-05
2.29155e+04	1.64313e-02	3.14268e-02	4.52373	4.10276	4.36970e-05
2.29388e+04	1.64322e-02	7.23911e-03	1.28716	4.43848	4.36970e-05
2.29621e+04	1.64331e-02	3.35012e-02	3.69348	5.48294	4.36970e-05
2.29854e+04	1.64327e-02	1.05964e-02	1.68573	4.75827	4.36970e-05
2.30087e+04	1.64302e-02	2.40412e-02	2.93540	0.50312	4.36970e-05
2.30320e+04	1.64356e-02	2.44228e-02	0.96607	6.01806	4.36970e-05
2.30552e+04	1.64307e-02	2.15524e-02	2.29221	1.83540	4.36970e-05
2.30785e+04	1.64329e-02	2.97157e-02	6.21102	1.15637	4.36970e-05
2.31018e+04	1.64299e-02	7.42901e-03	0.62487	3.76047	4.36970e-05
2.31251e+04	1.64326e-02	3.33953e-02	5.19078	2.46278	4.36970e-05
2.31484e+04	1.64342e-02	5.79413e-03	3.00662	1.33353	4.36970e-05
2.31717e+04	1.64332e-02	3.33753e-02	3.02655	4.03163	4.36970e-05
2.31950e+04	1.64357e-02	1.59396e-02	1.09350	2.81303	4.36970e-05
