# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49531e-02	3.81324e-02	5.55138	0.86982	3.47100e-05
7.77515e+03	4.49120e-02	3.40223e-02	5.39111	1.28049	3.47100e-05
7.79844e+03	4.49568e-02	4.29119e-02	0.15984	1.49795	3.47100e-05
7.82173e+03	4.49750e-02	4.97274e-02	4.91166	2.17377	3.47100e-05
7.84503e+03	4.49360e-02	3.02135e-02	2.06231	3.77959	3.47100e-05
7.86832e+03	4.49267e-02	3.28200e-02	0.24363	5.39094	3.47100e-05
7.89161e+03	4.49472e-02	3.68914e-02	5.05826	0.79483	3.47100e-05
7.91490e+03	4.48883e-02	4.98664e-02	2.84129	2.34478	3.47100e-05
7.93820e+03	4.49531e-02	3.57168e-02	1.54317	4.22700	3.47100e-05
7.96149e+03	4.49233e-02	4.02670e-02	4.66010	0.60923	3.47100e-05
7.98478e+03	4.49184e-02	4.79866e-02	3.43814	2.97126	3.47100e-05
8.00808e+03	4.49536e-02	3.32510e-02	0.97347	5.68803	3.47100e-05
8.03137e+03	4.49130e-02	5.47735e-02	5.65216	2.61726	3.47100e-05
8.05466e+03	4.49210e-02	3.33766e-02	0.34547	4.92130	3.47100e-05
8.07795e+03	4.49188e-02	5.24332e-02	2.81174	2.70125	3.47100e-05
8.10125e+03	4.49166e-02	4.30902e-02	5.85015	0.36585	3.47100e-05
8.12454e+03	4.49263e-02	4.87335e-02	2.57036	4.33428	3.47100e-05
8.14783e+03	4.48767e-02	4.35085e-02	1.75832	1.97366	3.47100e-05
8.17113e+03	4.48954e-02	3.84150e-02	6.07942	5.94543	3.47100e-05
8.19442e+03	4.49409e-02	5.92821e-02	4.59498	3.87005	3.47100e-05
8.21771e+03	4.49045e-02	4.93331e-02	2.56048	2.27087	3.47100e-05
8.24100e+03	4.48770e-02	4.01644e-02	0.09525	0.65620	3.47100e-05
8.26430e+03	4.49134e-02	4.96366e-02	5.18956	5.15146	3.47100e-05
8.28759e+03	4.49400e-02	5.59282e-02	4.16403	3.79924	3.47100e-05
8.31088e+03	4.48750e-02	4.70498e-02	2.82967	2.61270	3.47100e-05
8.33418e+03	4.48780e-02	3.91884e-02	2.28133	0.76505	3.47100e-05
8.35747e+03	4.48890e-02	5.58459e-02	1.77838	5.44556	3.47100e-05
8.38076e+03	4.49404e-02	6.11995e-02	1.23033	4.31969	3.47100e-05
8.40405e+03	4.49067e-02	5.38970e-02	0.37380	3.21605	3.47100e-05
8.42735e+03	4.48794e-02	5.02199e-02	0.16063	1.87531	3.47100e-05
8.45064e+03	4.48704e-02	5.74932e-02	1.24367	0.73454	3.47100e-05
8.47393e+03	4.49094e-02	5.56473e-02	3.17678	5.91175	3.47100e-05
8.49723e+03	4.48808e-02	3.75946e-02	0.66888	4.48271	3.47100e-05
8.52052e+03	4.48722e-02	3.67135e-02	5.77039	2.35201	3.47100e-05
8.54381e+03	4.48810e-02	5.80675e-02	5.12250	0.69055	3.47100e-05
8.56710e+03	4.48592e-02	5.80363e-02	5.14775	5.52213	3.47100e-05
8.59040e+03	4.48714e-02	4.30080e-02	0.22443	3.60692	3.47100e-05
8.61369e+03	4.48634e-02	5.15876e-02	2.84720	1.55902	3.47100e-05
8.63698e+03	4.48203e-02	4.15612e-02	0.52876	5.91169	3.47100e-05
8.66028e+03	4.48279e-02	4.65628e-02	0.75191	3.12835	3.47100e-05
8.68357e+03	4.48104e-02	5.54335e-02	1.80131	1.00800	3.47100e-05
8.70686e+03	4.47728e-02	3.61584e-02	4.18929	4.42999	3.47100e-05
8.73015e+03	4.48421e-02	4.73412e-02	1.37525	1.70887	3.47100e-05
8.75345e+03	4.48066e-02	4.69897e-02	0.03460	5.21594	3.47100e-05
8.77674e+03	4.47424e-02	5.12598e-02	3.73048	3.10076	3.47100e-05
8.80003e+03	4.47145e-02	3.30745e-02	1.01519	0.97405	3.47100e-05
8.82333e+03	4.46659e-02	5.54527e-02	4.63830	5.34720	3.47100e-05
8.84662e+03	4.47589e-02	5.80735e-02	1.98964	4.15292	3.47100e-05
8.86991e+03	4.49111e-02	4.36855e-02	6.11515	2.81655	3.47100e-05
8.89320e+03	4.47606e-02	5.26629e-02	4.06779	1.57522	3.47100e-05
8.91650e+03	4.47341e-02	6.25129e-02	2.95319	0.74446	3.47100e-05
8.93979e+03	4.46889e-02	6.49179e-02	0.39521	0.23346	3.47100e-05
8.96308e+03	4.48517e-02	5.65247e-02	0.86678	5.84492	3.47100e-05
8.98638e+03	4.46261e-02	5.36917e-02	1.45582	5.00220	3.47100e-05
9.00967e+03	4.49057e-02	5.02833e-02	2.47355	4.40516	3.47100e-05
9.03296e+03	4.49059e-02	5.36451e-02	3.18538	4.19473	3.47100e-05
9.05625e+03	4.47806e-02	5.79699e-02	5.07999	3.88674	3.47100e-05
9.07955e+03	4.49157e-02	4.60665e-02	4.89927	4.21689	3.47100e-05
9.10284e+03	4.46524e-02	4.81578e-02	2.00570	5.69384	3.47100e-05
9.12613e+03	4.46802e-02	2.94399e-02	0.57030	2.73726	3.47100e-05
9.14943e+03	4.46437e-02	7.54170e-02	1.79320	4.84291	3.47100e-05
9.17272e+03	4.47329e-02	1.92252e-02	4.28220	1.28647	3.47100e-05
9.19601e+03	4.46484e-02	4.60818e-02	2.89780	6.16646	3.47100e-05
9.21930e+03	4.46894e-02	5.51473e-02	5.90975	0.86255	3.47100e-05
9.24260e+03	4.48253e-02	1.51224e-02	4.41583	4.09392	3.47100e-05
9.26589e+03	4.46489e-02	4.58079e-02	1.16748	5.31028	3.47100e-05
9.28918e+03	4.46041e-02	3.12237e-02	0.97674	5.24355	3.47100e-05
9.31247e+03	4.46811e-02	6.58222e-02	5.05655	1.06072	3.47100e-05
9.33577e+03	4.48304e-02	2.98408e-02	1.51511	4.96137	3.47100e-05
9.35906e+03	4.47191e-02	6.03497e-02	1.48793	0.85742	3.47100e-05
9.38235e+03	4.49254e-02	3.62922e-02	0.40789	0.88438	3.47100e-05
9.40565e+03	4.47009e-02	2.46271e-02	0.82583	4.78278	3.47100e-05
9.42894e+03	4.46218e-02	6.59523e-02	0.90959	0.90277	3.47100e-05
9.45223e+03	4.47815e-02	2.19198e-02	2.28957	0.58159	3.47100e-05
9.47552e+03	4.45091e-02	6.31109e-02	4.46281	5.67888	3.47100e-05
9.49882e+03	4.47243e-02	3.67816e-02	4.73256	4.69270	3.47100e-05
9.52211e+03	4.45682e-02	1.59117e-02	3.02277	5.66364	3.47100e-05
9.54540e+03	4.46217e-02	3.67606e-02	3.98510	4.33442	3.47100e-05
9.56870e+03	4.45838e-02	4.98168e-02	3.39852	4.43307	3.47100e-05
9.59199e+03	4.47405e-02	4.31401e-02	2.58119	5.33911	3.47100e-05
9.61528e+03	4.45945e-02	3.14482e-02	2.37232	5.32807	3.47100e-05
9.63857e+03	4.45105e-02	3.22411e-02	4.89265	5.20063	3.47100e-05
9.66187e+03	4.45135e-02	3.33535e-02	2.94027	4.36830	3.47100e-05
9.68516e+03	4.45094e-02	4.90985e-02	2.23452	3.02649	3.47100e-05
9.70845e+03	4.45198e-02	4.88865e-02	2.29814	2.66685	3.47100e-05
9.73175e+03	4.45337e-02	2.33771e-02	4.01189	3.13128	3.47100e-05
9.75504e+03	4.48213e-02	3.54544e-02	0.50693	2.85483	3.47100e-05
9.77833e+03	4.47271e-02	9.62769e-03	3.72726	4.35816	3.47100e-05
9.80162e+03	4.45585e-02	4.86207e-02	3.66319	1.75829	3.47100e-05
9.82492e+03	4.45908e-02	5.12311e-02	5.02713	2.62641	3.47100e-05
9.84821e+03	4.46031e-02	2.64668e-02	3.33766	1.12061	3.47100e-05
9.87150e+03	4.48091e-02	2.40246e-02	4.64620	4.84371	3.47100e-05
9.89480e+03	4.46533e-02	6.31971e-02	1.37497	4.38463	3.47100e-05
9.91809e+03	4.48751e-02	1.60112e-02	0.05040	0.89048	3.47100e-05
9.94138e+03	4.44440e-02	3.90328e-02	5.19126	4.82259	3.47100e-05
9.96467e+03	4.44657e-02	4.08908e-02	1.04806	4.85455	3.47100e-05
9.98797e+03	4.44500e-02	2.92189e-02	5.83849	4.29687	3.47100e-05
1.00113e+04	4.44186e-02	2.96017e-02	3.44470	6.18939	3.47100e-05
1.00346e+04	4.45800e-02	2.38418e-02	1.61251	0.02519	3.47100e-05
1.00578e+04	4.43644e-02	5.41065e-02	0.82043	5.04408	3.47100e-05
1.00811e+04	4.45240e-02	3.87175e-02	4.99980	4.63349	3.47100e-05
1.01044e+04	4.44025e-02	5.53666e-02	1.00434	4.67075	3.47100e-05
1.01277e+04	4.46438e-02	5.57015e-02	4.29448	5.81962	3.47100e-05
1.01510e+04	4.46776e-02	4.15013e-02	0.37895	0.44853	3.47100e-05
1.01743e+04	4.45815e-02	1.28859e-02	3.72890	2.09997	3.47100e-05
1.01976e+04	4.45657e-02	2.84653e-02	5.66643	5.12275	3.47100e-05
1.02209e+04	4.44421e-02	3.36386e-02	6.02549	0.10387	3.47100e-05
1.02442e+04	4.46002e-02	3.06142e-02	1.73784	0.51309	3.47100e-05
1.02675e+04	4.45784e-02	3.01247e-02	1.94179	4.37582	3.47100e-05
1.02908e+04	4.44397e-02	3.60446e-02	3.49330	6.17207	3.47100e-05
1.03141e+04	4.45833e-02	2.44899e-02	2.48369	1.45652	3.47100e-05
1.03374e+04	4.45824e-02	1.95187e-02	4.91529	2.55435	3.47100e-05
1.03607e+04	4.45393e-02	1.42258e-02	5.84416	5.89250	3.47100e-05
1.03839e+04	4.45502e-02	1.31714e-02	3.94945	0.42313	3.47100e-05
1.04072e+04	4.45522e-02	3.24784e-02	3.24391	1.01969	3.47100e-05
1.04305e+04	4.45449e-02	3.20722e-02	2.53325	2.39386	3.47100e-05
1.04538e+04	4.44824e-02	9.96183e-03	0.39650	6.06597	3.47100e-05
1.04771e+04	4.44771e-02	3.18213e-02	1.40272	1.47391	3.47100e-05
1.05004e+04	4.44082e-02	4.29135e-02	4.75736	2.21723	3.47100e-05
1.05237e+04	4.44604e-02	4.61915e-02	2.79648	3.04237	3.47100e-05
1.05470e+04	4.44420e-02	3.48571e-02	2.49887	3.73939	3.47100e-05
1.05703e+04	4.44687e-02	1.94135e-02	4.01549	3.44003	3.47100e-05
1.05936e+04	4.44122e-02	4.60065e-02	1.09391	2.78918	3.47100e-05
1.06169e+04	4.45543e-02	4.01641e-02	3.38239	3.45482	3.47100e-05
1.06402e+04	4.42247e-02	3.39307e-02	1.34107	2.79112	3.47100e-05
1.06635e+04	4.42648e-02	3.57855e-02	1.59071	2.64444	3.47100e-05
1.06868e+04	4.45880e-02	1.26509e-02	0.02469	2.84411	3.47100e-05
1.07100e+04	4.42652e-02	3.20121e-02	3.95590	2.93656	3.47100e-05
1.07333e+04	4.43588e-02	1.85036e-02	4.80243	0.76157	3.47100e-05
1.07566e+04	4.43510e-02	5.02220e-02	0.52852	4.77083	3.47100e-05
1.07799e+04	4.45117e-02	2.30116e-02	2.90845	3.23649	3.47100e-05
1.08032e+04	4.42540e-02	4.73432e-02	2.09251	4.66785	3.47100e-05
1.08265e+04	4.44955e-02	4.53670e-02	5.12725	5.05759	3.47100e-05
1.08498e+04	4.42505e-02	1.37826e-02	1.40599	1.96932	3.47100e-05
1.08731e+04	4.42986e-02	3.13636e-02	3.73977	3.13497	3.47100e-05
1.08964e+04	4.42600e-02	2.86469e-02	0.47586	3.87060	3.47100e-05
1.09197e+04	4.42555e-02	5.62358e-02	2.54914	5.74923	3.47100e-05
1.09430e+04	4.44274e-02	1.79424e-02	0.64260	4.54658	3.47100e-05
1.09663e+04	4.41292e-02	1.69493e-02	1.95602	1.91010	3.47100e-05
1.09896e+04	4.41070e-02	2.22457e-02	0.91293	0.13545	3.47100e-05
1.10129e+04	4.42215e-02	4.20610e-02	1.65495	5.12554	3.47100e-05
1.10361e+04	4.42627e-02	4.00944e-02	5.14041	0.17815	3.47100e-05
1.10594e+04	4.43527e-02	4.56324e-02	1.20181	5.85972	3.47100e-05
1.10827e+04	4.40415e-02	2.84556e-02	4.43801	5.69837	3.47100e-05
1.11060e+04	4.44359e-02	2.86360e-02	5.21970	0.97903	3.47100e-05
1.11293e+04	4.42155e-02	1.58444e-02	3.62605	4.53240	3.47100e-05
1.11526e+04	4.43781e-02	1.31253e-02	6.15206	1.93856	3.47100e-05
1.11759e+04	4.43574e-02	4.76524e-02	1.48108	1.11980	3.47100e-05
1.11992e+04	4.43438e-02	1.70517e-02	2.88629	1.68142	3.47100e-05
1.12225e+04	4.43890e-02	5.17542e-02	5.42407	2.51826	3.47100e-05
1.12458e+04	4.43425e-02	9.15684e-03	3.43244	2.73412	3.47100e-05
1.12691e+04	4.43451e-02	2.91870e-02	2.35003	3.03298	3.47100e-05
1.12924e+04	4.43239e-02	1.09117e-02	4.61918	1.06980	3.47100e-05
1.13157e+04	4.43198e-02	4.46656e-02	4.14010	2.69642	3.47100e-05
1.13390e+04	4.43092e-02	2.65156e-02	5.63169	3.40562	3.47100e-05
1.13622e+04	4.43112e-02	4.19511e-02	3.11082	3.22360	3.47100e-05
1.13855e+04	4.42960e-02	4.93558e-02	0.76235	4.05509	3.47100e-05
1.14088e+04	4.43007e-02	2.32627e-02	5.50502	5.15492	3.47100e-05
1.14321e+04	4.42336e-02	1.40616e-02	2.74882	2.24174	3.47100e-05
1.14554e+04	4.42238e-02	3.51917e-02	3.27741	3.32779	3.47100e-05
1.14787e+04	4.42125e-02	4.84108e-02	5.08340	4.17076	3.47100e-05
1.15020e+04	4.41547e-02	4.91343e-02	1.72024	4.92934	3.47100e-05
1.15253e+04	4.41582e-02	3.99580e-02	5.72158	5.58382	3.47100e-05
1.15486e+04	4.42080e-02	2.43869e-02	4.34949	0.07540	3.47100e-05
1.15719e+04	4.42059e-02	1.20694e-02	3.37021	1.43683	3.47100e-05
1.15952e+04	4.42253e-02	1.59712e-02	3.10824	3.13662	3.47100e-05
1.16185e+04	4.42097e-02	2.15970e-02	4.72978	4.12914	3.47100e-05
1.16418e+04	4.42240e-02	2.16523e-02	1.42484	4.93000	3.47100e-05
1.16651e+04	4.41915e-02	2.07447e-02	5.26239	6.12069	3.47100e-05
1.16883e+04	4.41751e-02	3.38483e-02	4.57079	0.46234	3.47100e-05
1.17116e+04	4.41158e-02	2.63735e-02	6.06263	6.19292	3.47100e-05
1.17349e+04	4.41366e-02	3.26342e-02	3.50260	4.58420	3.47100e-05
1.17582e+04	4.41127e-02	1.32868e-02	0.56280	4.51908	3.47100e-05
1.17815e+04	4.41538e-02	4.77122e-02	3.33592	6.26504	3.47100e-05
1.18048e+04	4.41831e-02	3.12943e-02	2.71588	0.07980	3.47100e-05
1.18281e+04	4.41434e-02	3.52688e-02	1.85117	1.48055	3.47100e-05
1.18514e+04	4.41487e-02	2.42286e-02	3.22735	1.12678	3.47100e-05
1.18747e+04	4.41047e-02	2.07367e-02	1.84062	4.26056	3.47100e-05
1.18980e+04	4.40657e-02	1.34433e-02	0.98655	1.57884	3.47100e-05
1.19213e+04	4.41333e-02	3.50171e-02	0.16599	6.20756	3.47100e-05
1.19446e+04	4.40869e-02	1.94397e-02	3.05738	1.85754	3.47100e-05
1.19679e+04	4.41152e-02	1.86045e-02	3.45346	1.21619	3.47100e-05
1.19912e+04	4.41404e-02	2.34133e-02	2.26266	3.27645	3.47100e-05
1.20144e+04	4.40769e-02	1.49250e-02	1.31339	5.81683	3.47100e-05
1.20377e+04	4.40668e-02	3.16899e-02	3.71891	5.24696	3.47100e-05
1.20610e+04	4.40344e-02	1.36874e-02	2.83109	1.32904	3.47100e-05
1.20843e+04	4.40497e-02	3.98915e-02	4.01853	1.77358	3.47100e-05
1.21076e+04	4.40765e-02	4.06082e-02	0.01467	2.02952	3.47100e-05
1.21309e+04	4.40613e-02	1.86233e-02	3.98375	1.87081	3.47100e-05
1.21542e+04	4.40696e-02	1.97018e-02	4.68841	6.09066	3.47100e-05
1.21775e+04	4.40745e-02	2.58189e-02	4.23670	5.99224	3.47100e-05
1.22008e+04	4.41148e-02	1.37075e-02	3.03475	1.51662	3.47100e-05
1.22241e+04	4.40911e-02	4.56098e-02	4.30888	2.08117	3.47100e-05
1.22474e+04	4.40479e-02	2.11262e-02	0.97966	2.32744	3.47100e-05
1.22707e+04	4.40305e-02	4.10612e-02	3.99081	3.77762	3.47100e-05
1.22940e+04	4.40340e-02	1.59887e-03	5.99085	1.06280	3.47100e-05
1.23173e+04	4.39776e-02	2.29703e-02	2.44484	4.99130	3.47100e-05
1.23405e+04	4.39811e-02	3.05611e-02	1.33681	1.27953	3.47100e-05
1.23638e+04	4.39685e-02	3.28795e-02	2.53909	2.93125	3.47100e-05
1.23871e+04	4.39861e-02	2.46779e-02	5.46274	4.01337	3.47100e-05
1.24104e+04	4.40008e-02	1.59937e-02	3.49112	4.83583	3.47100e-05
1.24337e+04	4.39795e-02	7.38179e-03	2.79118	5.48549	3.47100e-05
1.24570e+04	4.39804e-02	5.63451e-03	3.48915	5.44132	3.47100e-05
1.24803e+04	4.39783e-02	3.89270e-03	4.46272	0.12931	3.47100e-05
1.25036e+04	4.39594e-02	5.62594e-03	5.20023	2.36125	3.47100e-05
1.25269e+04	4.39749e-02	1.23884e-02	1.45319	4.13607	3.47100e-05
1.25502e+04	4.39586e-02	2.70121e-02	6.11459	4.96448	3.47100e-05
1.25735e+04	4.39199e-02	3.42445e-02	5.34164	5.63132	3.47100e-05
1.25968e+04	4.39352e-02	2.60431e-02	3.88102	0.59369	3.47100e-05
1.26201e+04	4.39151e-02	9.06552e-03	5.80339	4.28324	3.47100e-05
1.26434e+04	4.39293e-02	2.11908e-02	2.03929	1.82516	3.47100e-05
1.26666e+04	4.39498e-02	3.29180e-02	0.28788	4.30952	3.47100e-05
1.26899e+04	4.39447e-02	1.21637e-02	1.70551	4.34863	3.47100e-05
1.27132e+04	4.39453e-02	4.41555e-02	2.98547	5.63201	3.47100e-05
1.27365e+04	4.39319e-02	2.02236e-02	5.36857	0.62995	3.47100e-05
1.27598e+04	4.39382e-02	2.75926e-02	3.98739	0.41554	3.47100e-05
1.27831e+04	4.38982e-02	3.01697e-02	1.84480	2.02005	3.47100e-05
1.28064e+04	4.39019e-02	1.86300e-02	0.17712	4.18004	3.47100e-05
1.28297e+04	4.39123e-02	1.34971e-02	5.82691	0.07848	3.47100e-05
1.28530e+04	4.38587e-02	1.37512e-03	4.69998	3.66437	3.47100e-05
1.28763e+04	4.38890e-02	2.33659e-02	5.68732	6.11044	3.47100e-05
1.28996e+04	4.38533e-02	3.57458e-02	2.73150	1.07478	3.47100e-05
1.29229e+04	4.38181e-02	3.81816e-02	0.79941	2.28094	3.47100e-05
1.29462e+04	4.38477e-02	3.28018e-02	5.44104	3.74926	3.47100e-05
1.29694e+04	4.38555e-02	2.55301e-02	4.97442	5.17932	3.47100e-05
1.29927e+04	4.38339e-02	2.67400e-02	6.16777	0.04260	3.47100e-05
1.30160e+04	4.38042e-02	2.97958e-02	2.35975	0.97468	3.47100e-05
1.30393e+04	4.38580e-02	3.54974e-02	0.01270	1.65232	3.47100e-05
1.30626e+04	4.38304e-02	3.45348e-02	5.48992	2.09383	3.47100e-05
1.30859e+04	4.38432e-02	2.70645e-02	5.17610	2.69868	3.47100e-05
1.31092e+04	4.38116e-02	1.43524e-02	6.03074	3.06053	3.47100e-05
1.31325e+04	4.38377e-02	5.25956e-03	3.69468	1.45511	3.47100e-05
1.31558e+04	4.38479e-02	2.41008e-02	1.18319	1.23227	3.47100e-05
1.31791e+04	4.37919e-02	2.03888e-02	0.21226	1.17418	3.47100e-05
1.32024e+04	4.37894e-02	2.40058e-02	4.57268	3.07073	3.47100e-05
1.32257e+04	4.37752e-02	3.76692e-02	5.60442	3.10389	3.47100e-05
1.32490e+04	4.37817e-02	1.40051e-02	0.13527	4.30472	3.47100e-05
1.32723e+04	4.37753e-02	3.24814e-02	2.05857	5.16820	3.47100e-05
1.32955e+04	4.37818e-02	2.52992e-02	5.70213	5.21811	3.47100e-05
1.33188e+04	4.37613e-02	1.02794e-02	1.03219	2.19519	3.47100e-05
1.33421e+04	4.37258e-02	2.22310e-02	6.27029	2.32362	3.47100e-05
1.33654e+04	4.37583e-02	7.29106e-03	0.49560	2.32272	3.47100e-05
1.33887e+04	4.37218e-02	1.65396e-02	5.05632	5.14346	3.47100e-05
1.34120e+04	4.37147e-02	3.38065e-02	0.60569	5.41832	3.47100e-05
1.34353e+04	4.37368e-02	3.15144e-02	2.98946	5.78375	3.47100e-05
1.34586e+04	4.37257e-02	1.09501e-02	0.12914	6.27270	3.47100e-05
1.34819e+04	4.37109e-02	1.90097e-02	2.40718	2.64221	3.47100e-05
1.35052e+04	4.37111e-02	2.96119e-02	1.93792	2.82779	3.47100e-05
1.35285e+04	4.36923e-02	8.14726e-03	2.23694	3.29541	3.47100e-05
1.35518e+04	4.36838e-02	2.85346e-02	1.81833	5.54970	3.47100e-05
1.35751e+04	4.36877e-02	2.84158e-02	4.55337	5.57712	3.47100e-05
1.35984e+04	4.36734e-02	1.76857e-02	0.34022	1.43245	3.47100e-05
1.36216e+04	4.36572e-02	2.08683e-02	5.99882	0.90964	3.47100e-05
1.36449e+04	4.36435e-02	1.79220e-02	2.92801	3.86585	3.47100e-05
1.36682e+04	4.36565e-02	5.73145e-03	1.79646	6.27882	3.47100e-05
1.36915e+04	4.36319e-02	3.01682e-02	5.07271	5.04605	3.47100e-05
1.37148e+04	4.36408e-02	3.39275e-02	0.36486	0.46922	3.47100e-05
1.37381e+04	4.36050e-02	2.00767e-02	3.95097	1.49672	3.47100e-05
1.37614e+04	4.36109e-02	1.57394e-02	3.39400	1.24051	3.47100e-05
1.37847e+04	4.36257e-02	2.68222e-02	2.68820	2.22443	3.47100e-05
1.38080e+04	4.36189e-02	2.46273e-02	2.95055	3.42725	3.47100e-05
1.38313e+04	4.36346e-02	2.01338e-02	3.96069	4.74860	3.47100e-05
1.38546e+04	4.36173e-02	2.28065e-02	5.73326	6.25067	3.47100e-05
1.38779e+04	4.35989e-02	2.80213e-02	2.24824	1.42525	3.47100e-05
1.39012e+04	4.35995e-02	2.66816e-02	6.11507	2.83743	3.47100e-05
1.39245e+04	4.36266e-02	1.82242e-02	5.30959	2.03748	3.47100e-05
1.39477e+04	4.35798e-02	2.57457e-02	1.23074	4.61824	3.47100e-05
1.39710e+04	4.35776e-02	8.54081e-03	2.01466	3.82565	3.47100e-05
1.39943e+04	4.36072e-02	2.95605e-02	5.93545	6.23026	3.47100e-05
1.40176e+04	4.35515e-02	1.34647e-02	6.19662	1.87082	3.47100e-05
1.40409e+04	4.35659e-02	2.85707e-02	2.14012	1.38042	3.47100e-05
1.40642e+04	4.35622e-02	2.31147e-02	3.24984	3.53394	3.47100e-05
1.40875e+04	4.35505e-02	2.06701e-02	1.99550	4.24884	3.47100e-05
1.41108e+04	4.35608e-02	1.87589e-02	2.29946	4.71122	3.47100e-05
1.41341e+04	4.35450e-02	1.60519e-03	5.04615	4.17684	3.47100e-05
1.41574e+04	4.35484e-02	1.64274e-02	4.68291	0.09027	3.47100e-05
1.41807e+04	4.35439e-02	2.82639e-02	4.88147	2.52250	3.47100e-05
1.42040e+04	4.35229e-02	3.56131e-02	1.59666	2.30038	3.47100e-05
1.42273e+04	4.35439e-02	1.68320e-02	5.53702	2.13025	3.47100e-05
1.42506e+04	4.34721e-02	2.20894e-02	2.16279	4.06286	3.47100e-05
1.42738e+04	4.34818e-02	4.02268e-02	2.27201	3.67258	3.47100e-05
1.42971e+04	4.34996e-02	1.73859e-02	3.71192	2.97835	3.47100e-05
1.43204e+04	4.34741e-02	1.87217e-02	3.06084	5.45595	3.47100e-05
1.43437e+04	4.34708e-02	2.42484e-02	0.92394	4.11847	3.47100e-05
1.43670e+04	4.34857e-02	1.30405e-02	0.53279	2.07948	3.47100e-05
1.43903e+04	4.34870e-02	1.44659e-02	2.61756	4.90979	3.47100e-05
1.44136e+04	4.35017e-02	1.73621e-02	3.94045	3.24084	3.47100e-05
1.44369e+04	4.35102e-02	1.04438e-02	3.00260	4.87618	3.47100e-05
1.44602e+04	4.34838e-02	1.56111e-02	0.08559	3.29966	3.47100e-05
1.44835e+04	4.34804e-02	1.73458e-02	1.47409	4.71891	3.47100e-05
1.45068e+04	4.34445e-02	1.12585e-02	0.83337	3.05033	3.47100e-05
1.45301e+04	4.34274e-02	2.99054e-02	5.36411	3.82640	3.47100e-05
1.45534e+04	4.34273e-02	3.08535e-02	5.38722	4.10210	3.47100e-05
1.45767e+04	4.34277e-02	2.98702e-02	6.18484	4.57736	3.47100e-05
1.45999e+04	4.34399e-02	2.30581e-02	1.85127	4.92416	3.47100e-05
1.46232e+04	4.34272e-02	1.53479e-02	4.95220	5.17140	3.47100e-05
1.46465e+04	4.33927e-02	6.20741e-03	2.55333	5.81838	3.47100e-05
1.46698e+04	4.34143e-02	1.31572e-02	0.87894	0.61692	3.47100e-05
1.46931e+04	4.34195e-02	2.40964e-02	1.50815	0.36194	3.47100e-05
1.47164e+04	4.34145e-02	3.06516e-02	3.15976	0.07955	3.47100e-05
1.47397e+04	4.34022e-02	2.77964e-02	5.98425	6.08345	3.47100e-05
1.47630e+04	4.33666e-02	7.65975e-03	2.59016	0.62809	3.47100e-05
1.47863e+04	4.34392e-02	2.41755e-02	0.09716	1.46297	3.47100e-05
1.48096e+04	4.33767e-02	2.56122e-02	6.14445	1.08489	3.47100e-05
1.48329e+04	4.33374e-02	2.92094e-03	1.70464	6.09218	3.47100e-05
1.48562e+04	4.33668e-02	1.80173e-02	0.33926	2.80948	3.47100e-05
1.48795e+04	4.33588e-02	1.46740e-02	4.29636	1.42003	3.47100e-05
1.49028e+04	4.33197e-02	7.95877e-03	4.27886	5.17153	3.47100e-05
1.49260e+04	4.33672e-02	1.63635e-02	5.73189	2.29430	3.47100e-05
1.49493e+04	4.33230e-02	1.44402e-02	0.45976	0.74520	3.47100e-05
1.49726e+04	4.33016e-02	1.29654e-02	5.23980	2.86361	3.47100e-05
1.49959e+04	4.33105e-02	2.00315e-02	2.24402	1.33729	3.47100e-05
1.50192e+04	4.33152e-02	1.18188e-02	3.26313	2.95680	3.47100e-05
1.50425e+04	4.32917e-02	2.22117e-02	2.26269	1.51507	3.47100e-05
1.50658e+04	4.33077e-02	1.73645e-02	5.61847	3.06535	3.47100e-05
1.50891e+04	4.32767e-02	1.40716e-02	6.11659	2.08232	3.47100e-05
1.51124e+04	4.33008e-02	3.26411e-02	5.68556	3.30644	3.47100e-05
1.51357e+04	4.32790e-02	1.36361e-02	0.24844	4.11870	3.47100e-05
1.51590e+04	4.32717e-02	2.14968e-02	3.80961	3.26831	3.47100e-05
1.51823e+04	4.32769e-02	1.64334e-02	6.09491	4.82005	3.47100e-05
1.52056e+04	4.32603e-02	5.18274e-03	1.03810	2.05858	3.47100e-05
1.52289e+04	4.32569e-02	2.56239e-02	5.13016	3.98488	3.47100e-05
1.52521e+04	4.32682e-02	1.81313e-02	4.95435	4.82099	3.47100e-05
1.52754e+04	4.32287e-02	4.68585e-03	1.22046	4.10076	3.47100e-05
1.52987e+04	4.32537e-02	2.09212e-02	3.45949	4.71620	3.47100e-05
1.53220e+04	4.32369e-02	2.99211e-02	0.34480	5.45761	3.47100e-05
1.53453e+04	4.32390e-02	1.47593e-02	4.48576	0.03797	3.47100e-05
1.53686e+04	4.31849e-02	9.35915e-03	1.91545	2.30750	3.47100e-05
1.53919e+04	4.32149e-02	1.48717e-02	0.74701	4.30320	3.47100e-05
1.54152e+04	4.31878e-02	2.34308e-02	2.03894	4.88187	3.47100e-05
1.54385e+04	4.31961e-02	1.84221e-02	4.46336	5.57915	3.47100e-05
1.54618e+04	4.31827e-02	2.08476e-02	1.68981	6.14854	3.47100e-05
