# t	a	e	mean_anomaly	varpi	mass/M_star
7.82127e+04	1.64589e-02	2.66640e-02	3.55141	1.69861	4.36970e-05
7.82593e+04	1.64573e-02	1.81858e-02	5.50295	2.82181	4.36970e-05
7.83058e+04	1.64531e-02	3.84010e-03	2.82619	2.33957	4.36970e-05
7.83524e+04	1.64562e-02	1.34184e-02	4.13253	4.21488	4.36970e-05
7.83990e+04	1.64585e-02	1.16608e-02	5.74785	5.76166	4.36970e-05
7.84456e+04	1.64600e-02	1.04834e-02	2.16965	6.15022	4.36970e-05
7.84922e+04	1.64595e-02	1.89742e-02	4.33412	0.67998	4.36970e-05
7.85388e+04	1.64581e-02	1.25380e-02	1.00419	0.68841	4.36970e-05
7.85854e+04	1.64592e-02	2.05899e-02	3.04475	1.69012	4.36970e-05
7.86319e+04	1.64579e-02	1.41693e-02	5.60073	2.36810	4.36970e-05
7.86785e+04	1.64580e-02	1.88179e-02	2.21700	2.84876	4.36970e-05
7.87251e+04	1.64576e-02	1.50928e-02	4.03130	4.30673	4.36970e-05
7.87717e+04	1.64550e-02	2.38946e-02	0.57106	4.39238	4.36970e-05
7.88183e+04	1.64564e-02	9.61494e-03	2.35187	5.89386	4.36970e-05
7.88649e+04	1.64569e-02	2.31091e-02	5.57729	6.01980	4.36970e-05
7.89115e+04	1.64555e-02	8.40496e-03	1.28553	0.97072	4.36970e-05
7.89580e+04	1.64651e-02	2.49498e-02	3.91449	1.69731	4.36970e-05
7.90046e+04	1.64529e-02	1.85163e-02	1.49983	2.48081	4.36970e-05
7.90512e+04	1.64596e-02	2.30042e-02	5.13877	3.07870	4.36970e-05
7.90978e+04	1.64536e-02	2.37054e-02	2.31641	4.07530	4.36970e-05
7.91444e+04	1.64609e-02	1.29311e-02	5.70018	4.31575	4.36970e-05
7.91910e+04	1.64573e-02	7.83223e-03	0.24182	1.21305	4.36970e-05
7.92376e+04	1.64611e-02	2.23536e-02	3.56833	1.14759	4.36970e-05
7.92841e+04	1.64501e-02	2.65952e-02	0.95249	1.61797	4.36970e-05
7.93307e+04	1.64580e-02	2.05598e-02	5.22681	1.26073	4.36970e-05
7.93773e+04	1.64609e-02	2.67900e-02	6.10805	3.24938	4.36970e-05
7.94239e+04	1.64570e-02	2.14852e-02	2.49160	4.10453	4.36970e-05
7.94705e+04	1.64561e-02	1.85757e-02	1.05270	4.79233	4.36970e-05
7.95171e+04	1.64592e-02	2.57504e-02	6.13164	5.53812	4.36970e-05
7.95637e+04	1.64558e-02	1.59165e-02	4.26348	4.64526	4.36970e-05
7.96102e+04	1.64516e-02	2.50425e-02	1.39139	4.80161	4.36970e-05
7.96568e+04	1.64592e-02	2.17314e-02	2.24970	2.87037	4.36970e-05
7.97034e+04	1.64603e-02	2.45588e-02	0.99587	3.92709	4.36970e-05
7.97500e+04	1.64627e-02	1.65762e-02	5.47154	3.14640	4.36970e-05
7.97966e+04	1.64585e-02	3.07646e-02	2.38893	4.05463	4.36970e-05
7.98432e+04	1.64596e-02	1.65970e-02	4.95244	5.35119	4.36970e-05
7.98898e+04	1.64578e-02	1.31308e-02	3.77650	3.98475	4.36970e-05
7.99363e+04	1.64530e-02	1.85699e-02	0.29965	4.77388	4.36970e-05
7.99829e+04	1.64564e-02	1.29154e-02	2.00452	5.36872	4.36970e-05
8.00295e+04	1.64627e-02	2.15178e-02	3.38491	0.91451	4.36970e-05
8.00761e+04	1.64524e-02	2.00364e-02	1.10277	2.33443	4.36970e-05
8.01227e+04	1.64551e-02	1.03411e-02	0.97549	1.18185	4.36970e-05
8.01693e+04	1.64527e-02	7.93997e-03	1.09481	0.34609	4.36970e-05
8.02159e+04	1.64563e-02	1.74435e-02	0.20436	5.29900	4.36970e-05
8.02624e+04	1.64572e-02	7.35433e-03	5.98475	4.01574	4.36970e-05
8.03090e+04	1.64652e-02	1.58448e-02	5.85472	2.28590	4.36970e-05
8.03556e+04	1.64588e-02	1.55235e-02	4.57168	1.84780	4.36970e-05
8.04022e+04	1.64558e-02	2.79702e-03	5.43459	5.30306	4.36970e-05
8.04488e+04	1.64595e-02	1.61315e-02	5.79532	3.02998	4.36970e-05
8.04954e+04	1.64549e-02	1.01892e-02	2.42260	4.63145	4.36970e-05
8.05420e+04	1.64597e-02	1.27396e-02	0.62419	4.29216	4.36970e-05
8.05885e+04	1.64606e-02	3.51579e-03	4.15978	4.88888	4.36970e-05
8.06351e+04	1.64627e-02	1.21905e-02	2.11844	5.14080	4.36970e-05
8.06817e+04	1.64601e-02	9.91488e-03	4.93867	0.53150	4.36970e-05
8.07283e+04	1.64588e-02	5.30707e-03	2.30126	1.42957	4.36970e-05
8.07749e+04	1.64590e-02	3.55790e-03	2.62083	5.60988	4.36970e-05
8.08215e+04	1.64548e-02	9.28071e-03	4.60246	1.78591	4.36970e-05
8.08681e+04	1.64561e-02	7.37655e-03	0.27124	4.28246	4.36970e-05
8.09146e+04	1.64565e-02	7.66998e-03	1.71336	1.23121	4.36970e-05
8.09612e+04	1.64625e-02	1.06264e-02	4.13775	3.31020	4.36970e-05
8.10078e+04	1.64595e-02	7.35471e-03	0.15942	5.65318	4.36970e-05
8.10544e+04	1.64594e-02	4.29322e-03	2.78918	1.30986	4.36970e-05
8.11010e+04	1.64575e-02	5.39963e-03	0.02395	2.34337	4.36970e-05
8.11476e+04	1.64570e-02	3.37159e-03	2.42824	4.59291	4.36970e-05
8.11942e+04	1.64552e-02	5.58667e-03	3.95688	1.46727	4.36970e-05
8.12407e+04	1.64540e-02	9.34450e-03	0.46648	3.23917	4.36970e-05
8.12873e+04	1.64552e-02	7.27567e-03	3.04866	5.41313	4.36970e-05
8.13339e+04	1.64530e-02	8.05942e-03	4.40360	2.38310	4.36970e-05
8.13805e+04	1.64534e-02	1.27513e-02	0.69901	4.61551	4.36970e-05
8.14271e+04	1.64538e-02	1.06678e-02	3.17388	0.50952	4.36970e-05
8.14737e+04	1.64555e-02	7.62842e-03	5.60867	2.91408	4.36970e-05
8.15203e+04	1.64568e-02	3.82916e-03	1.92412	5.06151	4.36970e-05
8.15668e+04	1.64594e-02	1.51734e-03	5.58974	6.11814	4.36970e-05
8.16134e+04	1.64589e-02	4.57488e-03	3.69930	0.15448	4.36970e-05
8.16600e+04	1.64592e-02	1.01390e-02	1.03339	1.22234	4.36970e-05
8.17066e+04	1.64610e-02	9.90735e-03	0.11400	0.18745	4.36970e-05
8.17532e+04	1.64598e-02	1.84339e-02	3.12855	1.95154	4.36970e-05
8.17998e+04	1.64582e-02	1.05659e-02	6.04436	3.89711	4.36970e-05
8.18464e+04	1.64541e-02	8.76935e-03	4.89577	3.28284	4.36970e-05
8.18929e+04	1.64529e-02	6.75003e-03	2.42010	4.09550	4.36970e-05
8.19395e+04	1.64574e-02	1.46318e-02	4.58227	0.18070	4.36970e-05
8.19861e+04	1.64607e-02	4.62872e-03	4.32910	4.99901	4.36970e-05
8.20327e+04	1.64601e-02	1.69161e-02	0.75606	0.82147	4.36970e-05
8.20793e+04	1.64588e-02	1.07066e-02	3.74740	2.75528	4.36970e-05
8.21259e+04	1.64565e-02	4.96292e-03	4.33292	0.81732	4.36970e-05
8.21725e+04	1.64538e-02	2.07765e-02	1.07823	2.60442	4.36970e-05
8.22190e+04	1.64613e-02	1.49760e-02	4.51275	3.98922	4.36970e-05
8.22656e+04	1.64575e-02	1.16995e-02	3.55072	3.54866	4.36970e-05
8.23122e+04	1.64548e-02	1.05168e-02	1.88851	3.59281	4.36970e-05
8.23588e+04	1.64540e-02	1.04955e-02	6.17477	4.11103	4.36970e-05
8.24054e+04	1.64567e-02	1.05601e-02	3.80864	5.05940	4.36970e-05
8.24520e+04	1.64574e-02	8.04252e-03	1.57601	5.93346	4.36970e-05
8.24986e+04	1.64593e-02	3.48442e-03	0.67559	5.05560	4.36970e-05
8.25451e+04	1.64566e-02	1.03857e-02	4.62170	6.00158	4.36970e-05
8.25917e+04	1.64553e-02	1.08548e-02	1.51124	1.58475	4.36970e-05
8.26383e+04	1.64608e-02	6.08376e-03	4.19464	3.83338	4.36970e-05
8.26849e+04	1.64603e-02	1.12327e-02	4.34516	2.18102	4.36970e-05
8.27315e+04	1.64546e-02	4.91407e-03	6.07379	4.90054	4.36970e-05
8.27781e+04	1.64545e-02	6.76383e-03	4.45480	5.08080	4.36970e-05
8.28247e+04	1.64565e-02	7.27817e-03	3.74858	4.15357	4.36970e-05
8.28712e+04	1.64585e-02	1.28429e-02	0.34825	0.09534	4.36970e-05
8.29178e+04	1.64569e-02	5.40775e-03	3.31999	2.05231	4.36970e-05
8.29644e+04	1.64600e-02	1.20278e-02	3.19591	0.61266	4.36970e-05
8.30110e+04	1.64575e-02	1.00802e-02	0.61728	1.67861	4.36970e-05
8.30576e+04	1.64585e-02	8.21811e-03	0.09054	0.93851	4.36970e-05
8.31042e+04	1.64572e-02	1.25912e-02	3.86552	2.14064	4.36970e-05
8.31508e+04	1.64563e-02	7.83780e-03	2.40101	2.02431	4.36970e-05
8.31973e+04	1.64529e-02	1.60922e-02	0.75213	2.37513	4.36970e-05
8.32439e+04	1.64532e-02	1.37458e-02	3.88401	4.25422	4.36970e-05
8.32905e+04	1.64553e-02	5.43284e-03	2.10783	4.82118	4.36970e-05
8.33371e+04	1.64596e-02	5.97290e-03	0.88261	4.68118	4.36970e-05
8.33837e+04	1.64612e-02	1.91442e-02	4.80594	5.88962	4.36970e-05
8.34303e+04	1.64592e-02	1.22709e-02	1.73799	1.41890	4.36970e-05
8.34769e+04	1.64590e-02	1.18849e-02	1.04135	0.61834	4.36970e-05
8.35234e+04	1.64592e-02	1.96746e-02	4.96396	1.90864	4.36970e-05
8.35700e+04	1.64581e-02	8.06732e-03	3.17208	2.43867	4.36970e-05
8.36166e+04	1.64532e-02	1.56984e-02	1.76240	2.33478	4.36970e-05
8.36632e+04	1.64530e-02	1.08916e-02	5.33500	3.98562	4.36970e-05
8.37098e+04	1.64576e-02	7.69199e-03	4.60775	3.05775	4.36970e-05
8.37564e+04	1.64598e-02	1.65982e-02	2.30095	4.26509	4.36970e-05
8.38030e+04	1.64577e-02	9.25603e-03	5.85714	5.94893	4.36970e-05
8.38495e+04	1.64586e-02	6.81250e-03	4.06974	6.13881	4.36970e-05
8.38961e+04	1.64607e-02	1.00407e-02	0.25888	0.45628	4.36970e-05
8.39427e+04	1.64564e-02	5.84588e-03	2.63392	1.92951	4.36970e-05
8.39893e+04	1.64577e-02	6.71958e-03	5.81827	2.95021	4.36970e-05
8.40359e+04	1.64619e-02	7.46620e-03	4.95465	2.78096	4.36970e-05
8.40825e+04	1.64591e-02	1.54601e-02	1.77073	4.76184	4.36970e-05
8.41291e+04	1.64577e-02	2.17551e-03	4.01017	1.42732	4.36970e-05
8.41756e+04	1.64537e-02	1.61739e-02	4.91943	5.93808	4.36970e-05
8.42222e+04	1.64596e-02	5.43416e-03	1.88474	1.40064	4.36970e-05
8.42688e+04	1.64611e-02	1.92437e-02	1.59328	0.86030	4.36970e-05
8.43154e+04	1.64604e-02	7.62382e-03	4.66340	2.93001	4.36970e-05
8.43620e+04	1.64625e-02	2.00717e-02	4.42994	2.37705	4.36970e-05
8.44086e+04	1.64612e-02	4.70325e-03	1.48007	4.28973	4.36970e-05
8.44552e+04	1.64566e-02	1.98265e-02	0.47998	4.36739	4.36970e-05
8.45017e+04	1.64574e-02	4.97216e-03	5.75807	4.53935	4.36970e-05
8.45483e+04	1.64571e-02	1.71674e-02	3.57223	5.75452	4.36970e-05
8.45949e+04	1.64522e-02	4.22332e-03	0.99362	0.95498	4.36970e-05
8.46415e+04	1.64555e-02	1.10370e-02	0.86317	0.41327	4.36970e-05
8.46881e+04	1.64574e-02	1.28430e-02	3.98061	2.54108	4.36970e-05
8.47347e+04	1.64589e-02	6.47710e-03	2.14650	3.34576	4.36970e-05
8.47813e+04	1.64615e-02	1.17739e-02	1.46332	2.87516	4.36970e-05
8.48278e+04	1.64587e-02	1.36932e-02	5.34051	4.28518	4.36970e-05
8.48744e+04	1.64586e-02	7.78463e-03	3.56734	5.10008	4.36970e-05
8.49210e+04	1.64563e-02	1.40575e-02	2.70224	5.02534	4.36970e-05
8.49676e+04	1.64538e-02	1.27381e-02	0.99273	5.72855	4.36970e-05
8.50142e+04	1.64540e-02	1.18592e-02	5.81317	6.09495	4.36970e-05
8.50608e+04	1.64591e-02	1.66897e-02	4.24910	0.38037	4.36970e-05
8.51074e+04	1.64583e-02	1.27968e-02	2.90796	0.82745	4.36970e-05
8.51539e+04	1.64582e-02	1.62098e-02	1.61048	1.04398	4.36970e-05
8.52005e+04	1.64609e-02	1.74103e-02	6.07700	2.03753	4.36970e-05
8.52471e+04	1.64536e-02	1.36995e-02	5.23087	1.88505	4.36970e-05
8.52937e+04	1.64556e-02	1.58675e-02	3.74499	2.36996	4.36970e-05
8.53403e+04	1.64558e-02	1.47014e-02	2.18581	3.13708	4.36970e-05
8.53869e+04	1.64599e-02	1.25537e-02	1.39947	2.85306	4.36970e-05
8.54335e+04	1.64570e-02	1.27908e-02	0.00642	3.43234	4.36970e-05
8.54800e+04	1.64591e-02	1.02482e-02	5.06747	3.87185	4.36970e-05
8.55266e+04	1.64531e-02	7.83783e-03	4.94059	2.81801	4.36970e-05
8.55732e+04	1.64549e-02	5.70213e-03	4.75775	2.21834	4.36970e-05
8.56198e+04	1.64607e-02	1.15823e-02	5.05094	0.87143	4.36970e-05
8.56664e+04	1.64547e-02	1.12804e-02	3.97010	1.03250	4.36970e-05
8.57130e+04	1.64595e-02	1.13271e-02	2.52713	1.71358	4.36970e-05
8.57596e+04	1.64554e-02	1.37152e-02	1.67379	1.64840	4.36970e-05
8.58061e+04	1.64525e-02	1.33206e-02	0.54646	1.78312	4.36970e-05
8.58527e+04	1.64562e-02	1.20528e-02	5.38742	2.53458	4.36970e-05
8.58993e+04	1.64578e-02	1.23003e-02	4.57159	2.38753	4.36970e-05
8.59459e+04	1.64586e-02	1.21784e-02	3.85478	2.27762	4.36970e-05
8.59925e+04	1.64593e-02	9.74923e-03	2.52244	2.80654	4.36970e-05
8.60391e+04	1.64568e-02	1.26825e-02	1.61204	2.82184	4.36970e-05
8.60857e+04	1.64545e-02	8.38762e-03	1.43475	2.10537	4.36970e-05
8.61322e+04	1.64580e-02	1.01886e-02	0.14896	2.57735	4.36970e-05
8.61788e+04	1.64588e-02	1.01880e-02	5.56007	2.59543	4.36970e-05
8.62254e+04	1.64594e-02	8.48605e-03	5.48075	1.80931	4.36970e-05
8.62720e+04	1.64566e-02	7.80993e-03	3.90296	2.59951	4.36970e-05
8.63186e+04	1.64532e-02	8.20369e-03	3.84682	1.77722	4.36970e-05
8.63652e+04	1.64566e-02	6.70792e-03	3.96058	0.85700	4.36970e-05
8.64118e+04	1.64589e-02	7.07264e-03	2.38210	1.58427	4.36970e-05
8.64583e+04	1.64579e-02	1.03913e-02	2.38751	0.81389	4.36970e-05
8.65049e+04	1.64590e-02	1.18258e-02	1.63056	0.65803	4.36970e-05
8.65515e+04	1.64545e-02	1.35771e-02	6.21423	1.66223	4.36970e-05
8.65981e+04	1.64541e-02	1.45415e-02	5.17151	1.93319	4.36970e-05
8.66447e+04	1.64595e-02	1.51349e-02	4.41650	1.96813	4.36970e-05
8.66913e+04	1.64562e-02	1.94224e-02	2.78398	2.80995	4.36970e-05
8.67379e+04	1.64599e-02	1.91117e-02	1.76888	3.09078	4.36970e-05
8.67844e+04	1.64573e-02	2.50710e-02	0.59447	3.53538	4.36970e-05
8.68310e+04	1.64528e-02	2.04409e-02	5.43798	4.32607	4.36970e-05
8.68776e+04	1.64596e-02	2.30348e-02	4.61527	4.36150	4.36970e-05
8.69242e+04	1.64598e-02	2.24666e-02	3.26686	5.11545	4.36970e-05
8.69708e+04	1.64603e-02	1.83420e-02	1.96769	5.60340	4.36970e-05
8.70174e+04	1.64571e-02	2.34594e-02	0.98118	5.93903	4.36970e-05
8.70640e+04	1.64545e-02	1.76566e-02	5.43663	0.71659	4.36970e-05
8.71105e+04	1.64580e-02	1.81401e-02	4.73599	0.62939	4.36970e-05
8.71571e+04	1.64582e-02	1.75497e-02	2.90447	1.82466	4.36970e-05
8.72037e+04	1.64544e-02	9.60822e-03	2.17783	1.82925	4.36970e-05
8.72503e+04	1.64618e-02	1.51573e-02	0.79141	2.52540	4.36970e-05
8.72969e+04	1.64553e-02	7.95941e-03	5.06469	3.94066	4.36970e-05
8.73435e+04	1.64540e-02	9.13291e-03	4.20658	4.04120	4.36970e-05
8.73901e+04	1.64597e-02	2.33993e-03	5.44610	2.03749	4.36970e-05
8.74366e+04	1.64550e-02	8.51156e-03	6.06602	0.55629	4.36970e-05
8.74832e+04	1.64582e-02	9.21799e-03	5.25092	0.76242	4.36970e-05
8.75298e+04	1.64560e-02	1.27263e-02	3.22207	2.36840	4.36970e-05
8.75764e+04	1.64543e-02	1.03854e-02	1.91158	2.97948	4.36970e-05
8.76230e+04	1.64582e-02	1.70225e-02	1.30880	2.84457	4.36970e-05
8.76696e+04	1.64580e-02	2.06603e-02	5.76629	4.14120	4.36970e-05
8.77162e+04	1.64572e-02	1.55719e-02	4.73624	4.47368	4.36970e-05
8.77627e+04	1.64595e-02	2.61531e-02	3.41751	5.29651	4.36970e-05
8.78093e+04	1.64552e-02	1.86244e-02	2.18284	5.93710	4.36970e-05
8.78559e+04	1.64530e-02	2.50482e-02	1.04902	0.20643	4.36970e-05
8.79025e+04	1.64599e-02	1.61444e-02	5.68274	1.29635	4.36970e-05
8.79491e+04	1.64560e-02	2.38500e-02	4.63914	1.66733	4.36970e-05
8.79957e+04	1.64614e-02	1.78646e-02	3.14584	2.56522	4.36970e-05
8.80423e+04	1.64598e-02	2.52599e-02	2.03291	3.09940	4.36970e-05
8.80888e+04	1.64549e-02	1.42174e-02	1.03190	3.94372	4.36970e-05
8.81354e+04	1.64541e-02	2.11258e-02	5.75181	4.85606	4.36970e-05
8.81820e+04	1.64595e-02	1.13979e-02	4.33735	5.35847	4.36970e-05
8.82286e+04	1.64584e-02	2.15087e-02	2.79501	6.25752	4.36970e-05
8.82752e+04	1.64586e-02	8.32120e-03	1.75922	0.73399	4.36970e-05
8.83218e+04	1.64603e-02	1.78894e-02	0.04140	2.12797	4.36970e-05
8.83684e+04	1.64597e-02	1.90291e-02	6.03181	2.48721	4.36970e-05
8.84149e+04	1.64544e-02	1.35268e-02	4.75942	3.36187	4.36970e-05
8.84615e+04	1.64560e-02	2.11865e-02	5.03763	4.73154	4.36970e-05
8.85081e+04	1.64602e-02	2.06664e-02	0.73160	5.87917	4.36970e-05
8.85547e+04	1.64501e-02	9.80603e-03	3.85126	0.16236	4.36970e-05
8.86013e+04	1.64589e-02	1.38959e-02	5.48945	0.39620	4.36970e-05
8.86479e+04	1.64565e-02	2.05989e-02	5.15370	1.51577	4.36970e-05
8.86945e+04	1.64608e-02	2.24828e-02	4.78481	2.61855	4.36970e-05
8.87410e+04	1.64599e-02	1.26705e-02	2.72062	4.30477	4.36970e-05
8.87876e+04	1.64553e-02	3.22011e-03	5.72900	4.52005	4.36970e-05
8.88342e+04	1.64555e-02	4.22322e-03	5.39029	4.86220	4.36970e-05
8.88808e+04	1.64593e-02	7.53639e-03	4.96027	5.77780	4.36970e-05
8.89274e+04	1.64562e-02	1.34883e-02	2.72198	1.63193	4.36970e-05
8.89740e+04	1.64569e-02	2.11131e-02	2.35488	1.83599	4.36970e-05
8.90206e+04	1.64541e-02	1.04871e-02	1.83756	2.19996	4.36970e-05
8.90671e+04	1.64556e-02	1.77862e-02	0.16713	3.93159	4.36970e-05
8.91137e+04	1.64531e-02	2.24038e-02	5.79339	4.29766	4.36970e-05
8.91603e+04	1.64502e-02	1.43897e-02	5.45747	4.72518	4.36970e-05
8.92069e+04	1.64535e-02	1.37724e-02	3.69785	6.20523	4.36970e-05
8.92535e+04	1.64558e-02	2.10202e-02	3.31201	0.42161	4.36970e-05
8.93001e+04	1.64611e-02	9.72850e-03	2.64093	0.84235	4.36970e-05
8.93467e+04	1.64608e-02	1.63033e-02	1.12626	2.39870	4.36970e-05
8.93932e+04	1.64559e-02	9.61274e-03	5.57257	2.71372	4.36970e-05
8.94398e+04	1.64568e-02	6.14546e-03	4.96046	4.03151	4.36970e-05
8.94864e+04	1.64581e-02	7.87026e-03	4.30922	5.29678	4.36970e-05
8.95330e+04	1.64580e-02	1.34322e-02	0.87650	6.09626	4.36970e-05
8.95796e+04	1.64567e-02	4.48778e-03	6.05917	0.60363	4.36970e-05
8.96262e+04	1.64565e-02	1.16126e-02	5.22248	1.33052	4.36970e-05
8.96728e+04	1.64579e-02	4.33254e-03	3.68142	2.64081	4.36970e-05
8.97193e+04	1.64566e-02	1.23803e-02	3.20076	3.49691	4.36970e-05
8.97659e+04	1.64583e-02	1.36303e-02	2.49195	4.04706	4.36970e-05
8.98125e+04	1.64567e-02	8.35264e-03	1.25745	5.49914	4.36970e-05
8.98591e+04	1.64596e-02	1.36068e-02	0.46288	6.12434	4.36970e-05
8.99057e+04	1.64539e-02	1.19908e-02	5.70116	0.53050	4.36970e-05
8.99523e+04	1.64518e-02	1.52330e-02	4.79668	1.52759	4.36970e-05
8.99989e+04	1.64605e-02	1.70528e-02	4.25812	1.61952	4.36970e-05
9.00454e+04	1.64589e-02	1.46246e-02	2.94059	3.05917	4.36970e-05
9.00920e+04	1.64578e-02	1.86494e-02	2.74132	3.14651	4.36970e-05
9.01386e+04	1.64580e-02	1.45590e-02	1.48695	4.50968	4.36970e-05
9.01852e+04	1.64608e-02	1.25750e-02	5.68659	5.00183	4.36970e-05
9.02318e+04	1.64558e-02	1.20406e-02	0.77080	5.96137	4.36970e-05
9.02784e+04	1.64610e-02	8.19496e-03	2.04439	0.80943	4.36970e-05
9.03250e+04	1.64601e-02	6.94830e-03	5.05692	1.34239	4.36970e-05
9.03715e+04	1.64579e-02	1.43360e-02	4.07417	2.19690	4.36970e-05
9.04181e+04	1.64590e-02	9.90803e-03	2.30300	4.05655	4.36970e-05
9.04647e+04	1.64547e-02	4.81111e-03	2.89289	3.33195	4.36970e-05
9.05113e+04	1.64512e-02	1.28176e-02	1.41266	4.97921	4.36970e-05
9.05579e+04	1.64577e-02	7.80047e-03	6.13279	0.34555	4.36970e-05
9.06045e+04	1.64587e-02	4.37186e-03	5.02757	1.32836	4.36970e-05
9.06511e+04	1.64587e-02	4.84222e-03	4.43044	2.09844	4.36970e-05
9.06976e+04	1.64528e-02	3.68051e-03	3.19117	3.15604	4.36970e-05
9.07442e+04	1.64524e-02	1.01679e-02	2.70679	3.81638	4.36970e-05
9.07908e+04	1.64579e-02	9.72562e-03	0.40488	6.12351	4.36970e-05
9.08374e+04	1.64580e-02	3.93861e-03	1.84329	4.76238	4.36970e-05
9.08840e+04	1.64599e-02	1.34747e-02	6.02255	0.71336	4.36970e-05
9.09306e+04	1.64541e-02	4.20691e-03	4.60621	2.28048	4.36970e-05
9.09772e+04	1.64519e-02	6.10171e-03	5.42787	1.59441	4.36970e-05
9.10237e+04	1.64542e-02	1.18178e-02	4.26574	3.05032	4.36970e-05
9.10703e+04	1.64604e-02	6.83550e-03	2.56121	4.74502	4.36970e-05
9.11169e+04	1.64589e-02	5.58754e-03	3.12746	4.00645	4.36970e-05
9.11635e+04	1.64574e-02	8.43100e-03	2.13391	4.99658	4.36970e-05
9.12101e+04	1.64530e-02	3.43431e-03	2.25938	4.99830	4.36970e-05
9.12567e+04	1.64563e-02	5.74315e-03	1.62700	5.56656	4.36970e-05
9.13033e+04	1.64573e-02	6.00646e-03	1.15939	5.99573	4.36970e-05
9.13498e+04	1.64587e-02	5.66070e-03	1.76632	5.25226	4.36970e-05
9.13964e+04	1.64531e-02	2.08411e-03	1.37739	5.83616	4.36970e-05
9.14430e+04	1.64547e-02	4.19833e-03	2.08264	4.20492	4.36970e-05
9.14896e+04	1.64559e-02	2.15114e-03	5.56010	0.33029	4.36970e-05
9.15362e+04	1.64590e-02	1.94142e-03	0.35406	5.02234	4.36970e-05
9.15828e+04	1.64532e-02	2.48903e-03	0.58014	4.90843	4.36970e-05
9.16293e+04	1.64586e-02	5.75555e-03	0.63623	4.72840	4.36970e-05
9.16759e+04	1.64554e-02	8.82430e-03	4.87232	5.30740	4.36970e-05
9.17225e+04	1.64571e-02	3.86514e-03	3.28959	0.60557	4.36970e-05
9.17691e+04	1.64519e-02	1.47764e-03	2.43754	1.48146	4.36970e-05
9.18157e+04	1.64555e-02	9.25375e-03	2.24287	1.78113	4.36970e-05
9.18623e+04	1.64620e-02	8.68823e-03	0.45060	3.76040	4.36970e-05
9.19089e+04	1.64581e-02	3.51401e-03	2.14174	2.34535	4.36970e-05
9.19554e+04	1.64578e-02	1.38167e-02	0.46920	4.06449	4.36970e-05
9.20020e+04	1.64528e-02	3.26041e-03	4.92845	5.96716	4.36970e-05
9.20486e+04	1.64542e-02	6.57735e-03	0.27408	4.50539	4.36970e-05
9.20952e+04	1.64558e-02	1.01829e-02	4.98337	0.10388	4.36970e-05
9.21418e+04	1.64567e-02	3.10349e-03	5.38501	6.06353	4.36970e-05
9.21884e+04	1.64560e-02	5.15279e-03	4.62827	0.22283	4.36970e-05
9.22350e+04	1.64556e-02	3.76827e-03	4.61461	0.49866	4.36970e-05
9.22815e+04	1.64578e-02	5.13186e-03	4.75114	0.42937	4.36970e-05
9.23281e+04	1.64575e-02	6.46905e-03	4.77553	0.34089	4.36970e-05
9.23747e+04	1.64585e-02	9.95810e-03	5.07503	0.23182	4.36970e-05
9.24213e+04	1.64560e-02	1.17957e-02	3.30108	2.31130	4.36970e-05
9.24679e+04	1.64560e-02	4.94826e-03	2.57178	3.30205	4.36970e-05
9.25145e+04	1.64597e-02	5.02155e-03	1.70775	3.51670	4.36970e-05
9.25611e+04	1.64563e-02	8.47863e-03	6.24615	4.56795	4.36970e-05
9.26076e+04	1.64584e-02	9.16788e-03	5.19325	5.26929	4.36970e-05
9.26542e+04	1.64551e-02	1.53855e-02	4.52766	6.22825	4.36970e-05
9.27008e+04	1.64527e-02	8.47257e-03	3.92988	0.94811	4.36970e-05
9.27474e+04	1.64602e-02	6.95708e-03	3.22643	1.47164	4.36970e-05
9.27940e+04	1.64582e-02	2.62629e-03	1.76448	2.96873	4.36970e-05
9.28406e+04	1.64561e-02	1.40629e-02	2.48333	2.50260	4.36970e-05
9.28872e+04	1.64540e-02	1.25203e-02	1.01628	4.34435	4.36970e-05
9.29337e+04	1.64556e-02	1.86879e-03	3.61715	2.00407	4.36970e-05
9.29803e+04	1.64535e-02	1.33790e-02	0.92256	4.94577	4.36970e-05
9.30269e+04	1.64610e-02	8.91063e-03	4.97125	1.14848	4.36970e-05
9.30735e+04	1.64565e-02	9.27163e-03	1.10655	5.55665	4.36970e-05
9.31201e+04	1.64573e-02	1.54228e-02	4.86865	2.01950	4.36970e-05
9.31667e+04	1.64594e-02	4.47069e-03	0.87089	0.12749	4.36970e-05
9.32133e+04	1.64550e-02	1.70699e-02	4.59002	3.14667	4.36970e-05
9.32598e+04	1.64599e-02	2.81468e-03	3.09619	4.87014	4.36970e-05
9.33064e+04	1.64557e-02	1.88706e-02	4.15641	4.33806	4.36970e-05
9.33530e+04	1.64554e-02	5.08550e-03	2.38868	0.05765	4.36970e-05
9.33996e+04	1.64589e-02	2.13927e-02	3.63784	5.60064	4.36970e-05
9.34462e+04	1.64579e-02	7.40838e-03	1.89111	1.47416	4.36970e-05
9.34928e+04	1.64542e-02	1.76093e-02	3.41033	0.36734	4.36970e-05
9.35394e+04	1.64574e-02	9.71972e-03	1.44334	2.65828	4.36970e-05
9.35859e+04	1.64527e-02	1.21907e-02	3.13000	1.34334	4.36970e-05
9.36325e+04	1.64512e-02	1.27317e-02	1.45478	3.46320	4.36970e-05
