# t	a	e	mean_anomaly	varpi	mass/M_star
4.29007e+04	4.55771e-02	1.64061e-03	4.79142	5.02199	3.47100e-05
4.29473e+04	4.55751e-02	1.06852e-02	1.49730	2.09894	3.47100e-05
4.29939e+04	4.55799e-02	1.24011e-02	1.19041	2.75550	3.47100e-05
4.30405e+04	4.55600e-02	4.74655e-03	2.05943	2.58714	3.47100e-05
4.30871e+04	4.55763e-02	1.63134e-02	3.76959	2.01556	3.47100e-05
4.31337e+04	4.55667e-02	2.56940e-02	4.61972	2.75397	3.47100e-05
4.31803e+04	4.55862e-02	3.16316e-02	5.63544	3.56005	3.47100e-05
4.32268e+04	4.55944e-02	2.55021e-02	0.91746	4.17531	3.47100e-05
4.32734e+04	4.55935e-02	1.89249e-02	3.70824	4.09989	3.47100e-05
4.33200e+04	4.55717e-02	2.73705e-02	0.44408	4.22163	3.47100e-05
4.33666e+04	4.55750e-02	2.80467e-02	3.43771	4.75509	3.47100e-05
4.34132e+04	4.55683e-02	2.63011e-02	6.26048	5.62881	3.47100e-05
4.34598e+04	4.55727e-02	2.12229e-02	2.54013	0.43575	3.47100e-05
4.35064e+04	4.55833e-02	8.65321e-03	5.59876	1.42020	3.47100e-05
4.35529e+04	4.55742e-02	1.02565e-02	5.53788	5.87703	3.47100e-05
4.35995e+04	4.55734e-02	2.02635e-02	3.29265	0.36218	3.47100e-05
4.36461e+04	4.55624e-02	1.15594e-02	2.54453	0.66419	3.47100e-05
4.36927e+04	4.55798e-02	1.97217e-02	2.44652	0.47806	3.47100e-05
4.37393e+04	4.55818e-02	2.76858e-02	2.04386	1.07690	3.47100e-05
4.37859e+04	4.55997e-02	3.38041e-02	1.34840	1.98952	3.47100e-05
4.38325e+04	4.55737e-02	2.25967e-02	1.11515	2.79156	3.47100e-05
4.38790e+04	4.55802e-02	1.33897e-02	2.46363	2.73938	3.47100e-05
4.39256e+04	4.55660e-02	2.55358e-02	4.19534	2.82832	3.47100e-05
4.39722e+04	4.55706e-02	2.62957e-02	5.55565	3.47352	3.47100e-05
4.40188e+04	4.55748e-02	8.48336e-03	0.34372	4.59492	3.47100e-05
4.40654e+04	4.55757e-02	9.94889e-03	5.39792	2.03546	3.47100e-05
4.41120e+04	4.55717e-02	1.32522e-02	1.36467	3.22545	3.47100e-05
4.41586e+04	4.55665e-02	1.51669e-02	3.82762	4.64551	3.47100e-05
4.42051e+04	4.55544e-02	1.89191e-02	1.03323	5.48853	3.47100e-05
4.42517e+04	4.55525e-02	1.60870e-02	6.02510	5.24602	3.47100e-05
4.42983e+04	4.55382e-02	2.63599e-02	5.31320	4.90123	3.47100e-05
4.43449e+04	4.55328e-02	2.84875e-02	4.55313	4.98856	3.47100e-05
4.43915e+04	4.55513e-02	1.79341e-02	4.37159	4.86358	3.47100e-05
4.44381e+04	4.55573e-02	1.57355e-02	4.56369	4.63086	3.47100e-05
4.44847e+04	4.55587e-02	1.82529e-02	3.94674	6.02071	3.47100e-05
4.45312e+04	4.55189e-02	8.93606e-03	5.77216	6.04057	3.47100e-05
4.45778e+04	4.55350e-02	2.32298e-02	1.52789	0.04135	3.47100e-05
4.46244e+04	4.55290e-02	2.64645e-02	3.82654	0.45668	3.47100e-05
4.46710e+04	4.55202e-02	2.62106e-02	5.84772	1.55085	3.47100e-05
4.47176e+04	4.55985e-02	1.62023e-02	2.57355	1.98588	3.47100e-05
4.47642e+04	4.55222e-02	6.65680e-03	1.34708	0.64370	3.47100e-05
4.48108e+04	4.55193e-02	2.07084e-02	3.88687	2.12788	3.47100e-05
4.48573e+04	4.55753e-02	1.02875e-02	1.43143	2.56638	3.47100e-05
4.49039e+04	4.55269e-02	1.26189e-02	0.92753	1.69605	3.47100e-05
4.49505e+04	4.55244e-02	2.37819e-02	5.24108	2.74044	3.47100e-05
4.49971e+04	4.55331e-02	2.55431e-02	3.99065	3.28060	3.47100e-05
4.50437e+04	4.55173e-02	9.98506e-03	3.44776	3.64563	3.47100e-05
4.50903e+04	4.55705e-02	2.49687e-02	3.59686	3.51410	3.47100e-05
4.51369e+04	4.55163e-02	3.34668e-02	3.56961	4.12628	3.47100e-05
4.51834e+04	4.55504e-02	2.64830e-02	4.27639	4.78762	3.47100e-05
4.52300e+04	4.55160e-02	2.63834e-02	0.01154	4.63697	3.47100e-05
4.52766e+04	4.55479e-02	2.10529e-02	2.02064	4.87232	3.47100e-05
4.53232e+04	4.54980e-02	2.63725e-02	4.59592	5.00186	3.47100e-05
4.53698e+04	4.55272e-02	1.46072e-02	0.75814	5.50665	3.47100e-05
4.54164e+04	4.55235e-02	2.07563e-02	3.97989	5.51206	3.47100e-05
4.54630e+04	4.55367e-02	1.83721e-02	0.84351	5.84467	3.47100e-05
4.55095e+04	4.54951e-02	2.44415e-02	4.55566	6.22762	3.47100e-05
4.55561e+04	4.55305e-02	1.99318e-02	1.83128	0.57165	3.47100e-05
4.56027e+04	4.55267e-02	2.66320e-02	6.18070	0.97512	3.47100e-05
4.56493e+04	4.55129e-02	2.28141e-02	4.50056	1.34910	3.47100e-05
4.56959e+04	4.54941e-02	2.76348e-02	2.69961	2.19902	3.47100e-05
4.57425e+04	4.55360e-02	1.99458e-02	1.52749	2.70136	3.47100e-05
4.57891e+04	4.54953e-02	1.45972e-02	0.13400	3.81190	3.47100e-05
4.58356e+04	4.55145e-02	5.41539e-03	1.55173	2.51309	3.47100e-05
4.58822e+04	4.55081e-02	9.65711e-03	2.53842	1.96058	3.47100e-05
4.59288e+04	4.55307e-02	1.42511e-02	2.36435	3.09095	3.47100e-05
4.59754e+04	4.54870e-02	1.83625e-02	3.17635	3.38941	3.47100e-05
4.60220e+04	4.55110e-02	9.98118e-03	2.91413	5.06503	3.47100e-05
4.60686e+04	4.55236e-02	1.20431e-02	6.25405	3.11320	3.47100e-05
4.61152e+04	4.54953e-02	2.64087e-02	1.12119	4.08353	3.47100e-05
4.61617e+04	4.55076e-02	1.69139e-02	2.09353	5.51758	3.47100e-05
4.62083e+04	4.55059e-02	1.83366e-03	4.82168	5.54757	3.47100e-05
4.62549e+04	4.54723e-02	1.88386e-02	3.11207	4.53232	3.47100e-05
4.63015e+04	4.55220e-02	2.01859e-02	6.03031	5.44349	3.47100e-05
4.63481e+04	4.54808e-02	2.59446e-02	3.50985	6.03669	3.47100e-05
4.63947e+04	4.55179e-02	1.67463e-02	1.57606	0.11797	3.47100e-05
4.64413e+04	4.54585e-02	2.14768e-02	5.66170	1.01191	3.47100e-05
4.64878e+04	4.55202e-02	1.17353e-02	4.50778	1.13979	3.47100e-05
4.65344e+04	4.54955e-02	1.45333e-02	4.03765	0.74247	3.47100e-05
4.65810e+04	4.54610e-02	2.02942e-02	2.20688	2.27807	3.47100e-05
4.66276e+04	4.55187e-02	4.22741e-03	0.94131	3.39516	3.47100e-05
4.66742e+04	4.54534e-02	1.27298e-02	2.98895	1.70555	3.47100e-05
4.67208e+04	4.54903e-02	1.67028e-02	2.30160	3.40831	3.47100e-05
4.67674e+04	4.54770e-02	1.56444e-02	2.97646	4.09607	3.47100e-05
4.68139e+04	4.54959e-02	1.32063e-02	5.90372	3.61701	3.47100e-05
4.68605e+04	4.54701e-02	1.87422e-02	2.56485	3.54408	3.47100e-05
4.69071e+04	4.54755e-02	1.64320e-02	3.72504	5.77253	3.47100e-05
4.69537e+04	4.54892e-02	1.75708e-02	1.28669	5.81366	3.47100e-05
4.70003e+04	4.54602e-02	1.83205e-02	0.24222	4.80769	3.47100e-05
4.70469e+04	4.54484e-02	1.13047e-02	4.90137	4.75981	3.47100e-05
4.70935e+04	4.55088e-02	2.69455e-02	2.40547	6.21606	3.47100e-05
4.71400e+04	4.54764e-02	2.68039e-02	1.71512	6.24178	3.47100e-05
4.71866e+04	4.54501e-02	8.62546e-03	1.74494	5.88849	3.47100e-05
4.72332e+04	4.54829e-02	3.37455e-02	0.68784	0.71738	3.47100e-05
4.72798e+04	4.54823e-02	3.32795e-02	0.99797	0.94648	3.47100e-05
4.73264e+04	4.54618e-02	1.69372e-02	0.80925	2.16006	3.47100e-05
4.73730e+04	4.54515e-02	2.81001e-02	2.24252	1.99161	3.47100e-05
4.74196e+04	4.54883e-02	1.70480e-02	4.51062	1.37502	3.47100e-05
4.74661e+04	4.54798e-02	1.56007e-02	5.30840	2.67490	3.47100e-05
4.75127e+04	4.54422e-02	2.44927e-02	1.04933	3.04946	3.47100e-05
4.75593e+04	4.54657e-02	1.67569e-02	5.21386	1.60773	3.47100e-05
4.76059e+04	4.54789e-02	1.34653e-02	1.22289	2.50732	3.47100e-05
4.76525e+04	4.54676e-02	2.72018e-02	3.79332	3.57839	3.47100e-05
4.76991e+04	4.54583e-02	3.16353e-02	1.40870	3.57531	3.47100e-05
4.77457e+04	4.54411e-02	6.76353e-03	5.29322	4.01098	3.47100e-05
4.77922e+04	4.54550e-02	2.32714e-02	3.64614	4.33614	3.47100e-05
4.78388e+04	4.54252e-02	3.01880e-02	2.71607	4.30462	3.47100e-05
4.78854e+04	4.54304e-02	1.98134e-02	0.33075	6.01760	3.47100e-05
4.79320e+04	4.54332e-02	1.67566e-02	0.60243	5.47028	3.47100e-05
4.79786e+04	4.54631e-02	1.43321e-03	2.53189	3.82944	3.47100e-05
4.80252e+04	4.54703e-02	1.89652e-02	1.03396	6.00730	3.47100e-05
4.80718e+04	4.54161e-02	1.25622e-02	2.74145	5.35950	3.47100e-05
4.81183e+04	4.54450e-02	1.53577e-02	2.17640	1.07512	3.47100e-05
4.81649e+04	4.54841e-02	2.02261e-02	5.70425	5.73484	3.47100e-05
4.82115e+04	4.54655e-02	1.64033e-02	0.65784	0.57787	3.47100e-05
4.82581e+04	4.54392e-02	3.11459e-02	3.01793	0.98259	3.47100e-05
4.83047e+04	4.54314e-02	1.13669e-02	4.31779	2.81030	3.47100e-05
4.83513e+04	4.54216e-02	2.03581e-02	3.09761	1.19646	3.47100e-05
4.83979e+04	4.54401e-02	6.79364e-03	0.54624	1.30127	3.47100e-05
4.84444e+04	4.54402e-02	2.26813e-02	3.87822	2.28559	3.47100e-05
4.84910e+04	4.54236e-02	3.64842e-03	3.32078	1.25088	3.47100e-05
4.85376e+04	4.54598e-02	1.49110e-02	0.27533	2.98241	3.47100e-05
4.85842e+04	4.53931e-02	2.38006e-02	0.04972	2.22733	3.47100e-05
4.86308e+04	4.54486e-02	2.49380e-02	4.18411	3.87974	3.47100e-05
4.86774e+04	4.54350e-02	1.56979e-02	4.16675	3.81374	3.47100e-05
4.87239e+04	4.54345e-02	3.09389e-03	2.69496	5.56380	3.47100e-05
4.87705e+04	4.54003e-02	2.72199e-02	4.71675	4.12428	3.47100e-05
4.88171e+04	4.54126e-02	1.19558e-02	4.20048	5.71860	3.47100e-05
4.88637e+04	4.54814e-02	1.54491e-02	5.86939	5.39623	3.47100e-05
4.89103e+04	4.54101e-02	1.18810e-02	2.69875	3.92888	3.47100e-05
4.89569e+04	4.53977e-02	9.08172e-03	2.82702	5.90866	3.47100e-05
4.90035e+04	4.54017e-02	2.56327e-02	5.86910	5.30268	3.47100e-05
4.90500e+04	4.54055e-02	7.65191e-03	0.35206	0.87823	3.47100e-05
4.90966e+04	4.54296e-02	1.40576e-02	3.81356	0.42893	3.47100e-05
4.91432e+04	4.54149e-02	2.60149e-02	1.39747	6.21346	3.47100e-05
4.91898e+04	4.54104e-02	8.62129e-03	3.85491	1.23583	3.47100e-05
4.92364e+04	4.54212e-02	2.20794e-02	1.00648	1.83631	3.47100e-05
4.92830e+04	4.54058e-02	1.67654e-02	4.58983	2.38631	3.47100e-05
4.93296e+04	4.53890e-02	1.88920e-02	3.18955	1.91376	3.47100e-05
4.93761e+04	4.54289e-02	1.96699e-02	1.82075	2.02801	3.47100e-05
4.94227e+04	4.53884e-02	1.54457e-02	1.16118	1.84318	3.47100e-05
4.94693e+04	4.54091e-02	7.01142e-03	2.94181	6.02732	3.47100e-05
4.95159e+04	4.54220e-02	1.48795e-02	0.33489	2.68634	3.47100e-05
4.95625e+04	4.54076e-02	2.73029e-02	0.92510	2.74601	3.47100e-05
4.96091e+04	4.53894e-02	4.51549e-03	0.75520	3.91475	3.47100e-05
4.96557e+04	4.54025e-02	2.01809e-02	1.75152	4.28740	3.47100e-05
4.97022e+04	4.54301e-02	1.77126e-02	4.24934	3.58776	3.47100e-05
4.97488e+04	4.53892e-02	1.17466e-02	5.50675	4.65917	3.47100e-05
4.97954e+04	4.53799e-02	2.77946e-02	1.69860	4.94459	3.47100e-05
4.98420e+04	4.53855e-02	1.22844e-02	2.78339	0.78996	3.47100e-05
4.98886e+04	4.53725e-02	1.47931e-02	2.27840	4.86749	3.47100e-05
4.99352e+04	4.53937e-02	4.28461e-03	5.13782	5.99989	3.47100e-05
4.99818e+04	4.53963e-02	1.76887e-02	3.27382	6.01619	3.47100e-05
5.00283e+04	4.54005e-02	4.11829e-03	5.35025	2.41097	3.47100e-05
5.00749e+04	4.53978e-02	1.53714e-02	0.64781	6.13253	3.47100e-05
5.01215e+04	4.53862e-02	1.12843e-02	4.79800	1.41740	3.47100e-05
5.01681e+04	4.53676e-02	8.14740e-03	5.71984	0.35364	3.47100e-05
5.02147e+04	4.53609e-02	1.72417e-02	4.38135	1.88223	3.47100e-05
5.02613e+04	4.53681e-02	1.19096e-02	2.77072	4.14803	3.47100e-05
5.03079e+04	4.54098e-02	1.49188e-02	1.16235	0.56774	3.47100e-05
5.03544e+04	4.54024e-02	1.54998e-02	0.51410	2.67765	3.47100e-05
5.04010e+04	4.54139e-02	5.58529e-03	0.25539	4.83181	3.47100e-05
5.04476e+04	4.53920e-02	8.39757e-03	5.17388	2.16420	3.47100e-05
5.04942e+04	4.53727e-02	1.21817e-03	0.49013	3.16227	3.47100e-05
5.05408e+04	4.53858e-02	1.35366e-02	3.79907	2.86400	3.47100e-05
5.05874e+04	4.53774e-02	1.78830e-02	5.09785	4.93429	3.47100e-05
5.06340e+04	4.53677e-02	1.67265e-02	0.10477	1.14390	3.47100e-05
5.06805e+04	4.53616e-02	1.92001e-02	1.79063	3.59366	3.47100e-05
5.07271e+04	4.53761e-02	1.41504e-02	4.39270	5.67247	3.47100e-05
5.07737e+04	4.53570e-02	1.03285e-02	0.69868	1.84816	3.47100e-05
5.08203e+04	4.53488e-02	6.21229e-03	4.16096	3.84872	3.47100e-05
5.08669e+04	4.53814e-02	5.83544e-03	4.11970	3.46648	3.47100e-05
5.09135e+04	4.53843e-02	9.95005e-03	2.83783	4.69931	3.47100e-05
5.09601e+04	4.53615e-02	8.85455e-03	1.21823	0.37688	3.47100e-05
5.10066e+04	4.53689e-02	9.82794e-03	5.32475	3.25857	3.47100e-05
5.10532e+04	4.53766e-02	1.61862e-02	4.14715	5.47140	3.47100e-05
5.10998e+04	4.53496e-02	1.64096e-02	3.54152	1.21435	3.47100e-05
5.11464e+04	4.53435e-02	1.02616e-02	2.34232	4.19497	3.47100e-05
5.11930e+04	4.53326e-02	1.39427e-02	2.56882	6.20342	3.47100e-05
5.12396e+04	4.53321e-02	1.09054e-02	4.35989	1.04358	3.47100e-05
5.12862e+04	4.53347e-02	3.24600e-03	4.11660	4.42264	3.47100e-05
5.13327e+04	4.53313e-02	1.37471e-02	5.99676	6.09802	3.47100e-05
5.13793e+04	4.53536e-02	8.37699e-03	1.47285	1.63239	3.47100e-05
5.14259e+04	4.53235e-02	1.72000e-02	0.15402	0.59238	3.47100e-05
5.14725e+04	4.53581e-02	1.59605e-02	2.82395	2.15705	3.47100e-05
5.15191e+04	4.53667e-02	1.32152e-02	2.24089	1.32976	3.47100e-05
5.15657e+04	4.53663e-02	2.27227e-02	0.16278	2.37272	3.47100e-05
5.16123e+04	4.53517e-02	7.84738e-03	5.71900	2.42300	3.47100e-05
5.16588e+04	4.53368e-02	2.42370e-02	5.35342	2.50199	3.47100e-05
5.17054e+04	4.53362e-02	1.42892e-02	4.35628	3.58680	3.47100e-05
5.17520e+04	4.53000e-02	1.81313e-02	5.66548	2.73793	3.47100e-05
5.17986e+04	4.53194e-02	3.14730e-02	5.35032	3.92000	3.47100e-05
5.18452e+04	4.53361e-02	9.51493e-03	5.45378	5.07549	3.47100e-05
5.18918e+04	4.53342e-02	2.32470e-02	2.02750	3.85029	3.47100e-05
5.19384e+04	4.53429e-02	2.51360e-02	2.94986	4.96157	3.47100e-05
5.19849e+04	4.53758e-02	1.51140e-02	5.35470	4.97769	3.47100e-05
5.20315e+04	4.53515e-02	2.13797e-02	1.12268	5.68328	3.47100e-05
5.20781e+04	4.53428e-02	8.03637e-03	4.61113	5.34810	3.47100e-05
5.21247e+04	4.53421e-02	2.85301e-02	1.33664	5.86947	3.47100e-05
5.21713e+04	4.53198e-02	1.53854e-02	4.08216	0.71090	3.47100e-05
5.22179e+04	4.53232e-02	2.23747e-02	2.64156	0.09695	3.47100e-05
5.22645e+04	4.53153e-02	1.90532e-02	6.02481	1.35272	3.47100e-05
5.23110e+04	4.53167e-02	1.90054e-02	5.88927	0.24391	3.47100e-05
5.23576e+04	4.53386e-02	2.83951e-02	3.73343	1.57711	3.47100e-05
5.24042e+04	4.53321e-02	9.93115e-03	3.22384	1.65699	3.47100e-05
5.24508e+04	4.53318e-02	1.88452e-02	2.76857	2.06373	3.47100e-05
5.24974e+04	4.53138e-02	1.10081e-02	3.54672	1.63804	3.47100e-05
5.25440e+04	4.53172e-02	3.06276e-02	3.28813	2.61943	3.47100e-05
5.25906e+04	4.53155e-02	1.36401e-02	3.15878	3.90394	3.47100e-05
5.26371e+04	4.53130e-02	1.71908e-02	5.89732	2.70456	3.47100e-05
5.26837e+04	4.53059e-02	1.76564e-02	0.00593	4.20955	3.47100e-05
5.27303e+04	4.53209e-02	1.40352e-02	3.11295	3.26597	3.47100e-05
5.27769e+04	4.53150e-02	2.06873e-02	4.19199	4.73196	3.47100e-05
5.28235e+04	4.53109e-02	4.01624e-03	2.24259	3.35345	3.47100e-05
5.28701e+04	4.53312e-02	1.97503e-02	4.32788	4.62149	3.47100e-05
5.29167e+04	4.53089e-02	1.49462e-02	1.79331	4.62522	3.47100e-05
5.29632e+04	4.53345e-02	2.79618e-02	5.07150	5.48351	3.47100e-05
5.30098e+04	4.52885e-02	5.76553e-03	2.70751	6.05488	3.47100e-05
5.30564e+04	4.53052e-02	3.19091e-02	1.66323	5.66250	3.47100e-05
5.31030e+04	4.53052e-02	2.24023e-02	5.67126	0.60852	3.47100e-05
5.31496e+04	4.52889e-02	2.00611e-02	5.35273	0.22713	3.47100e-05
5.31962e+04	4.52940e-02	1.73731e-02	3.79594	1.45320	3.47100e-05
5.32428e+04	4.53223e-02	1.67316e-02	4.64668	0.62394	3.47100e-05
5.32893e+04	4.53066e-02	1.40440e-02	3.89350	1.78000	3.47100e-05
5.33359e+04	4.52881e-02	2.29387e-02	4.91980	1.50759	3.47100e-05
5.33825e+04	4.52806e-02	9.80984e-03	4.77618	2.75111	3.47100e-05
5.34291e+04	4.52749e-02	2.88320e-02	0.83518	1.89786	3.47100e-05
5.34757e+04	4.53227e-02	1.65217e-02	1.55069	3.01302	3.47100e-05
5.35223e+04	4.53090e-02	3.11488e-02	3.60219	3.08565	3.47100e-05
5.35689e+04	4.53090e-02	1.31255e-02	5.93420	3.52293	3.47100e-05
5.36154e+04	4.53143e-02	2.56929e-02	2.55992	3.74501	3.47100e-05
5.36620e+04	4.52857e-02	9.36902e-03	5.86209	3.93126	3.47100e-05
5.37086e+04	4.52788e-02	2.73932e-02	2.92208	4.44615	3.47100e-05
5.37552e+04	4.52729e-02	3.77658e-03	0.55539	4.76538	3.47100e-05
5.38018e+04	4.52768e-02	2.74240e-02	5.16969	4.78077	3.47100e-05
5.38484e+04	4.53215e-02	7.29791e-03	3.36429	5.33668	3.47100e-05
5.38950e+04	4.53121e-02	2.82228e-02	2.58002	5.26721	3.47100e-05
5.39415e+04	4.52948e-02	1.42337e-02	1.24213	6.15241	3.47100e-05
5.39881e+04	4.52819e-02	2.57888e-02	1.20710	6.13930	3.47100e-05
5.40347e+04	4.52825e-02	1.62994e-02	0.66232	0.77128	3.47100e-05
5.40813e+04	4.52663e-02	2.57868e-02	1.70573	0.47675	3.47100e-05
5.41279e+04	4.52673e-02	2.40845e-02	1.52930	1.77940	3.47100e-05
5.41745e+04	4.52726e-02	1.61197e-02	3.75836	1.05407	3.47100e-05
5.42211e+04	4.52490e-02	2.78184e-02	4.50472	2.22762	3.47100e-05
5.42676e+04	4.52620e-02	7.60462e-03	0.94426	1.81620	3.47100e-05
5.43142e+04	4.52680e-02	2.67083e-02	2.91446	2.52980	3.47100e-05
5.43608e+04	4.52781e-02	9.04043e-03	5.21066	3.33977	3.47100e-05
5.44074e+04	4.52747e-02	1.92630e-02	2.73187	3.04323	3.47100e-05
5.44540e+04	4.52840e-02	1.09460e-02	5.63200	4.05768	3.47100e-05
5.45006e+04	4.52835e-02	2.01722e-02	4.34425	3.35979	3.47100e-05
5.45472e+04	4.52565e-02	2.27123e-02	1.60318	4.50409	3.47100e-05
5.45937e+04	4.52506e-02	1.42682e-02	0.66783	4.17786	3.47100e-05
5.46403e+04	4.52503e-02	2.61876e-02	5.13773	5.12465	3.47100e-05
5.46869e+04	4.52356e-02	7.36035e-03	3.91400	5.93453	3.47100e-05
5.47335e+04	4.52890e-02	1.80455e-02	4.97767	5.09316	3.47100e-05
5.47801e+04	4.52317e-02	2.07051e-02	4.17983	0.16269	3.47100e-05
5.48267e+04	4.52445e-02	7.72209e-03	2.55359	2.75602	3.47100e-05
5.48733e+04	4.52280e-02	2.28105e-02	1.15898	5.46013	3.47100e-05
5.49198e+04	4.52543e-02	2.24856e-02	1.36775	0.69943	3.47100e-05
5.49664e+04	4.52250e-02	4.66704e-03	1.60546	2.76124	3.47100e-05
5.50130e+04	4.52378e-02	1.87960e-02	1.53643	5.60036	3.47100e-05
5.50596e+04	4.52473e-02	3.04364e-02	3.59616	0.39726	3.47100e-05
5.51062e+04	4.52995e-02	2.62987e-02	6.10862	1.43399	3.47100e-05
5.51528e+04	4.52389e-02	1.11418e-02	3.20194	2.10834	3.47100e-05
5.51994e+04	4.52447e-02	6.05377e-03	2.54450	0.96311	3.47100e-05
5.52459e+04	4.52481e-02	1.21000e-02	0.77280	1.31979	3.47100e-05
5.52925e+04	4.52683e-02	1.09837e-02	5.70030	1.65550	3.47100e-05
5.53391e+04	4.52256e-02	1.40118e-02	4.99889	1.66575	3.47100e-05
5.53857e+04	4.52559e-02	2.44561e-02	4.15382	2.19741	3.47100e-05
5.54323e+04	4.52261e-02	2.93292e-02	3.45026	3.01587	3.47100e-05
5.54789e+04	4.52366e-02	2.26360e-02	3.06468	3.94256	3.47100e-05
5.55255e+04	4.52085e-02	1.09819e-02	3.34151	4.62206	3.47100e-05
5.55720e+04	4.52092e-02	4.89159e-03	5.14634	4.22464	3.47100e-05
5.56186e+04	4.52256e-02	8.87045e-03	0.30817	4.62458	3.47100e-05
5.56652e+04	4.52423e-02	2.53942e-03	2.31620	4.83677	3.47100e-05
5.57118e+04	4.52257e-02	7.86677e-03	5.82263	3.90532	3.47100e-05
5.57584e+04	4.52292e-02	1.30565e-02	1.83918	4.53627	3.47100e-05
5.58050e+04	4.52232e-02	1.31366e-02	4.73194	4.95849	3.47100e-05
5.58516e+04	4.52132e-02	1.20419e-02	2.07857	5.06172	3.47100e-05
5.58981e+04	4.51928e-02	1.76680e-02	5.99856	5.26383	3.47100e-05
5.59447e+04	4.52176e-02	2.10547e-02	3.45029	6.03016	3.47100e-05
5.59913e+04	4.52430e-02	1.69728e-02	1.30809	0.47920	3.47100e-05
5.60379e+04	4.52325e-02	8.06108e-03	5.95774	1.06818	3.47100e-05
5.60845e+04	4.52206e-02	7.26515e-03	5.63396	0.72467	3.47100e-05
5.61311e+04	4.52304e-02	9.84108e-03	4.39395	1.66871	3.47100e-05
5.61777e+04	4.52040e-02	6.64455e-03	2.87602	3.28620	3.47100e-05
5.62242e+04	4.51984e-02	1.05026e-02	1.52810	5.13999	3.47100e-05
5.62708e+04	4.51941e-02	1.59345e-02	1.26004	0.07213	3.47100e-05
5.63174e+04	4.52140e-02	1.30064e-02	1.78930	0.91256	3.47100e-05
5.63640e+04	4.52135e-02	8.91118e-03	3.26065	1.20835	3.47100e-05
5.64106e+04	4.52465e-02	1.50583e-02	5.33754	1.26411	3.47100e-05
5.64572e+04	4.52509e-02	2.34387e-02	0.71117	2.06212	3.47100e-05
5.65038e+04	4.52009e-02	2.29803e-02	2.83262	2.79341	3.47100e-05
5.65503e+04	4.51873e-02	1.89277e-02	5.77604	3.13467	3.47100e-05
5.65969e+04	4.51940e-02	2.15684e-02	2.85917	3.48028	3.47100e-05
5.66435e+04	4.52137e-02	2.27554e-02	0.01075	4.04641	3.47100e-05
5.66901e+04	4.52171e-02	1.36065e-02	3.96415	4.43581	3.47100e-05
5.67367e+04	4.51893e-02	1.09364e-02	2.46749	4.31685	3.47100e-05
5.67833e+04	4.51992e-02	1.76038e-02	0.95439	4.61340	3.47100e-05
5.68299e+04	4.51981e-02	2.22119e-02	5.82775	5.23724	3.47100e-05
5.68764e+04	4.51911e-02	1.74694e-02	4.62482	6.07245	3.47100e-05
5.69230e+04	4.51953e-02	9.98794e-03	3.96398	0.42339	3.47100e-05
5.69696e+04	4.52072e-02	9.02997e-03	4.52365	0.22084	3.47100e-05
5.70162e+04	4.52073e-02	1.60615e-02	4.86057	0.64795	3.47100e-05
5.70628e+04	4.51939e-02	1.64455e-02	5.24692	1.42426	3.47100e-05
5.71094e+04	4.51780e-02	1.50477e-02	6.20637	1.98264	3.47100e-05
5.71560e+04	4.51983e-02	1.16531e-02	1.48312	2.36047	3.47100e-05
5.72025e+04	4.52023e-02	1.34007e-02	3.64841	2.53886	3.47100e-05
5.72491e+04	4.51930e-02	1.43814e-02	5.98592	2.89172	3.47100e-05
5.72957e+04	4.51890e-02	1.18797e-02	2.48864	3.16895	3.47100e-05
5.73423e+04	4.52099e-02	1.23630e-02	5.89296	3.24661	3.47100e-05
5.73889e+04	4.51691e-02	1.79218e-02	3.20754	3.54431	3.47100e-05
5.74355e+04	4.51600e-02	1.90652e-02	0.42297	4.27193	3.47100e-05
5.74821e+04	4.51834e-02	1.32119e-02	4.17770	5.05081	3.47100e-05
5.75286e+04	4.51786e-02	7.61454e-03	2.58203	5.25367	3.47100e-05
5.75752e+04	4.51787e-02	9.56571e-03	1.53395	5.30662	3.47100e-05
5.76218e+04	4.51951e-02	1.34943e-02	0.22066	6.02123	3.47100e-05
5.76684e+04	4.51566e-02	9.36240e-03	5.29098	0.74374	3.47100e-05
5.77150e+04	4.51677e-02	2.94974e-03	4.29225	1.90173	3.47100e-05
5.77616e+04	4.51867e-02	2.28739e-03	1.94628	4.80852	3.47100e-05
5.78082e+04	4.51788e-02	2.97518e-03	2.73921	4.96819	3.47100e-05
5.78547e+04	4.51733e-02	5.64914e-03	3.96533	5.06286	3.47100e-05
5.79013e+04	4.51844e-02	1.00497e-02	5.26007	5.47647	3.47100e-05
5.79479e+04	4.51611e-02	1.41836e-02	0.40827	6.14281	3.47100e-05
5.79945e+04	4.51722e-02	1.67175e-02	2.14531	0.61642	3.47100e-05
5.80411e+04	4.51560e-02	1.84671e-02	4.58447	1.12030	3.47100e-05
5.80877e+04	4.51638e-02	1.89314e-02	1.20097	1.63734	3.47100e-05
5.81343e+04	4.51669e-02	1.84161e-02	4.46111	2.14282	3.47100e-05
5.81808e+04	4.51772e-02	1.76284e-02	1.87273	2.54470	3.47100e-05
5.82274e+04	4.51664e-02	1.78065e-02	5.89728	3.02319	3.47100e-05
5.82740e+04	4.51514e-02	1.62592e-02	3.97299	3.54131	3.47100e-05
5.83206e+04	4.51395e-02	1.65752e-02	2.23168	4.27061	3.47100e-05
